id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,940.443834344702,0,1,616,12.106,2.94,0.498,-0.124,0.797,0.166,0.037
148,4,976.9785032821162,0,1,687,12.029,2.997,0.488,-0.215,0.796,0.166,0.038
149,1,798.1334603986307,0,0,180,11.27,2.939,0.589,0.318,0.7,0.139,0.161
149,2,1025.4487299281757,0,0,201,11.185,2.98,0.557,0.204,0.692,0.134,0.174
149,3,1147.5208811126838,0,1,193,11.146,3.031,0.544,0.179,0.715,0.13,0.155
149,4,1445.9339316830221,0,1,192,11.251,2.969,0.547,0.158,0.734,0.125,0.141
150,1,732.6641329761808,1,0,1663,11.818,3.055,0.524,-0.116,0.643,0.234,0.123
150,2,982.9211729995162,1,0,1680,11.823,3.062,0.521,-0.111,0.647,0.234,0.119
150,3,1124.5371048202155,1,1,1673,11.88,3.061,0.515,-0.157,0.653,0.227,0.121
150,4,1253.6017323274434,1,1,1637,11.873,3.057,0.516,-0.183,0.653,0.224,0.123
151,1,872.6949332663258,0,0,540,11.34,3.05,0.576,0.24,0.783,0.15,0.067
151,2,1094.9982282519243,0,0,535,11.314,3.041,0.572,0.233,0.789,0.146,0.065
151,3,1091.0605514298097,0,1,582,11.407,2.945,0.546,0.124,0.78,0.151,0.069
151,4,1228.8380355508316,0,1,726,11.303,2.939,0.529,0.003,0.762,0.171,0.067
152,1,986.5046999924251,0,0,562,11.355,2.938,0.598,0.219,0.724,0.176,0.1
152,2,1256.329770485494,0,0,560,11.287,2.913,0.579,0.218,0.732,0.171,0.096
152,3,1446.1874372686925,0,1,548,11.402,2.869,0.591,0.211,0.721,0.175,0.104
152,4,1607.049034193049,0,1,551,11.538,2.933,0.583,0.059,0.71,0.18,0.111
153,1,710.7272127636835,1,0,302,11.087,2.808,0.626,0.345,0.603,0.182,0.215
153,2,1107.9503653327706,1,0,290,10.989,2.838,0.624,0.326,0.61,0.169,0.221
153,3,1252.9276970605408,1,1,279,10.966,2.882,0.638,0.276,0.599,0.168,0.233
153,4,1567.5903918206398,1,1,275,10.907,2.869,0.633,0.23,0.582,0.167,0.251
154,1,817.2844921880113,0,0,103,12.372,2.942,0.563,-0.163,0.874,0.068,0.058
154,2,820.8814626796378,0,0,90,11.999,2.978,0.556,-0.164,0.856,0.089,0.056
154,3,700.6314791968897,0,1,88,12.208,2.966,0.602,-0.265,0.864,0.068,0.068
154,4,859.1187150406508,0,1,97,12.278,2.856,0.557,-0.274,0.856,0.062,0.082
155,1,866.5320366184825,0,0,645,11.444,2.981,0.557,0.148,0.584,0.31,0.105
155,2,935.5591496591461,0,0,780,11.49,2.941,0.529,0.091,0.577,0.315,0.108
155,3,1103.4398937849544,0,1,824,11.533,2.928,0.534,0.015,0.59,0.313,0.097
155,4,1348.1859242435605,0,1,792,11.61,2.943,0.528,-0.06,0.59,0.308,0.102
156,1,794.7655840265907,0,0,1463,11.853,3.018,0.504,-0.114,0.82,0.132,0.049
156,2,924.7365610719011,0,0,1410,11.872,2.999,0.51,-0.113,0.816,0.13,0.053
156,3,1019.6754718289006,0,1,1412,11.911,2.998,0.511,-0.142,0.822,0.124,0.055
156,4,1055.9921157861556,0,1,1434,11.834,3.037,0.517,-0.162,0.82,0.121,0.059
157,1,861.1550408178471,1,0,1252,11.415,2.969,0.565,0.202,0.562,0.351,0.087
157,2,1150.67387591349,1,0,1232,11.525,3.012,0.561,0.168,0.565,0.351,0.084
157,3,1117.9989034557511,1,1,1198,11.552,3.023,0.558,0.12,0.565,0.352,0.083
157,4,1288.9877758403672,1,1,1135,11.599,3.015,0.56,0.072,0.572,0.347,0.081
158,1,891.2950656553037,1,0,258,11.161,3.058,0.574,0.237,0.636,0.213,0.151
158,2,1095.1000823497573,1,0,241,11.209,3.004,0.581,0.225,0.627,0.207,0.166
158,3,1114.354228804699,1,1,244,11.126,3.061,0.561,0.2,0.607,0.221,0.172
158,4,1639.050609985868,1,1,255,11.061,3.082,0.533,0.106,0.576,0.22,0.204
159,1,911.6603837155737,1,0,800,11.387,2.959,0.541,0.081,0.698,0.198,0.105
159,2,1195.408158057856,1,0,790,11.379,2.951,0.554,0.075,0.691,0.204,0.105
159,3,1466.6507962741393,1,1,782,11.305,2.983,0.569,0.106,0.685,0.206,0.109
159,4,1544.8738090589366,1,1,771,11.379,2.995,0.572,0.086,0.691,0.206,0.102
160,1,1009.7428558446876,1,0,662,11.076,3.069,0.577,0.261,0.675,0.267,0.057
160,2,1225.0507283570928,1,0,706,11.148,3.054,0.586,0.23,0.669,0.271,0.061
160,3,1325.6271019796477,1,1,705,11.187,3.051,0.58,0.214,0.67,0.279,0.051
160,4,1404.3472913469977,1,1,705,11.271,3.011,0.579,0.14,0.671,0.277,0.052
161,1,1094.9582672705799,0,0,280,11.578,3.1,0.564,0.131,0.764,0.179,0.057
161,2,1104.7611315801228,0,0,258,11.549,3.124,0.566,0.124,0.748,0.19,0.062
161,3,1145.9947009011628,0,1,289,11.462,3.087,0.522,0.013,0.744,0.183,0.073
161,4,1173.4528678007173,0,1,316,11.489,2.968,0.532,-0.081,0.718,0.187,0.095
162,1,844.2390389392543,0,0,445,11.187,2.946,0.573,0.337,0.764,0.162,0.074
162,2,1097.840867790789,0,0,497,11.233,2.944,0.557,0.209,0.775,0.155,0.07
162,3,1374.1312984102287,0,1,460,11.147,2.948,0.563,0.213,0.783,0.15,0.067
162,4,1635.223631781866,0,1,435,11.111,3.057,0.577,0.193,0.779,0.154,0.067
163,1,773.7939745027168,1,0,233,11.73,2.996,0.528,-0.201,0.665,0.245,0.09
163,2,1012.3178321812445,1,0,229,11.945,2.948,0.524,-0.211,0.668,0.245,0.087
163,3,1224.083074888299,1,1,225,11.888,3.093,0.529,-0.181,0.693,0.231,0.076
163,4,1062.2053475352473,1,1,308,11.725,3.104,0.477,-0.333,0.649,0.26,0.091
164,1,817.1443764234543,0,0,894,11.575,3.027,0.529,-0.111,0.715,0.189,0.096
164,2,1042.140077853822,0,0,913,11.601,3.01,0.531,-0.106,0.713,0.192,0.095
164,3,1187.5673095189866,0,1,900,11.591,3.03,0.539,-0.102,0.722,0.18,0.098
164,4,1209.3591231309385,0,1,894,11.612,3.036,0.54,-0.113,0.714,0.188,0.098
165,1,689.6073457058975,0,0,182,11.213,3.093,0.533,0.139,0.676,0.253,0.071
165,2,1069.7177428825187,0,0,181,11.309,3.127,0.541,0.112,0.669,0.249,0.083
165,3,1218.85955716533,0,1,180,11.433,3.167,0.528,0.079,0.667,0.261,0.072
165,4,1307.1201124639158,0,1,191,11.718,3.152,0.539,0.04,0.649,0.288,0.063
166,1,1401.3498475097267,0,0,201,10.822,3.085,0.572,0.296,0.796,0.139,0.065
166,2,1535.7485709990578,0,0,237,11.219,3.013,0.527,0.098,0.764,0.165,0.072
166,3,1181.6601914485764,0,1,234,11.358,3.051,0.526,-0.008,0.761,0.171,0.068
166,4,1446.7355335223726,0,1,222,11.279,3.036,0.527,0.012,0.766,0.167,0.068
167,1,1053.488923889944,0,0,894,11.085,2.843,0.582,0.311,0.782,0.13,0.088
167,2,1259.5692096804046,0,0,893,11.014,2.837,0.581,0.31,0.786,0.125,0.088
167,3,1339.425360433092,0,1,886,11.063,2.849,0.562,0.24,0.778,0.128,0.095
167,4,1559.241233621374,0,1,844,11.086,2.867,0.553,0.212,0.768,0.137,0.095
168,1,827.3226571027953,1,0,475,12.628,3.16,0.423,-0.707,0.594,0.366,0.04
168,2,773.496580155787,1,0,472,12.422,3.172,0.443,-0.606,0.602,0.356,0.042
168,3,883.2411116354106,1,1,474,12.481,3.169,0.451,-0.559,0.618,0.333,0.049
168,4,1104.1075391048546,1,1,479,12.269,3.125,0.457,-0.506,0.605,0.347,0.048
169,1,950.3063348101248,0,0,338,11.384,2.888,0.547,0.008,0.719,0.154,0.127
169,2,1132.0389395883565,0,0,326,11.391,2.929,0.549,-0.014,0.709,0.178,0.113
169,3,1237.5973318914198,0,1,302,11.462,2.897,0.54,-0.072,0.709,0.172,0.119
169,4,1252.4609501527987,0,1,275,11.557,2.935,0.564,-0.057,0.705,0.175,0.12
170,1,863.6619050105932,1,0,467,11.1,3.064,0.621,0.291,0.649,0.143,0.208
170,2,1061.2273884338374,1,0,535,11.061,3.142,0.615,0.28,0.654,0.136,0.209
170,3,1237.984894658156,1,1,547,11.051,3.093,0.609,0.245,0.667,0.137,0.196
170,4,1438.3823145861988,1,1,523,11.216,3.113,0.598,0.213,0.685,0.128,0.187
171,1,897.3557415018732,1,0,1312,11.231,2.915,0.597,0.387,0.764,0.136,0.099
171,2,1218.010009566581,1,0,1285,11.416,2.928,0.577,0.239,0.767,0.137,0.096
171,3,1162.9115311672667,1,1,1417,11.583,2.945,0.562,0.087,0.769,0.135,0.096
171,4,1367.9309789235992,1,1,1376,11.526,2.927,0.567,0.109,0.759,0.142,0.099
172,1,926.2303573833552,0,0,1309,11.39,3.022,0.577,0.195,0.575,0.413,0.011
172,2,1047.1233306006081,0,0,1252,11.588,2.997,0.571,0.12,0.577,0.412,0.01
172,3,1223.271803557809,0,1,1171,11.581,2.995,0.57,0.107,0.582,0.411,0.008
172,4,1324.292885841272,0,1,1184,11.639,2.992,0.56,0.04,0.58,0.412,0.008
173,1,937.1945679740877,1,0,384,11.284,3.169,0.549,0.173,0.68,0.203,0.117
173,2,1141.1439919474496,1,0,417,11.327,3.187,0.547,0.105,0.662,0.225,0.113
173,3,1295.6743578980795,1,1,410,11.327,3.127,0.556,0.101,0.661,0.227,0.112
173,4,1534.770368764514,1,1,437,11.309,3.101,0.535,0.09,0.641,0.238,0.121
174,1,878.9340641650801,1,0,953,11.331,3.104,0.572,0.153,0.723,0.154,0.123
174,2,1137.5501008160354,1,0,951,11.402,3.131,0.565,0.121,0.716,0.165,0.119
174,3,1137.9401149563023,1,1,937,11.422,3.124,0.561,0.051,0.718,0.165,0.116
174,4,1390.4172477705395,1,1,902,11.385,3.083,0.55,0.006,0.705,0.171,0.124
175,1,1267.7381785482692,1,0,205,10.3,2.883,0.585,0.427,0.634,0.141,0.224
175,2,1404.4368320627932,1,0,190,10.462,2.768,0.6,0.382,0.653,0.132,0.216
175,3,1085.7883455289355,1,1,187,10.48,2.84,0.604,0.371,0.652,0.128,0.219
175,4,1408.3383116729387,1,1,192,10.516,2.885,0.609,0.266,0.635,0.151,0.214
176,1,778.9515702067825,0,0,455,11.615,2.938,0.492,-0.177,0.756,0.127,0.116
176,2,993.3627491568709,0,0,458,11.523,2.934,0.476,-0.186,0.751,0.12,0.129
176,3,1217.6616139772214,0,1,447,11.593,2.971,0.488,-0.173,0.763,0.119,0.119
176,4,1130.7201603410153,0,1,435,11.546,2.931,0.474,-0.194,0.763,0.113,0.124
177,1,630.8742270690971,0,0,3723,12.501,3.026,0.405,-0.738,0.691,0.216,0.092
177,2,670.6934823782445,0,0,3536,12.416,3.048,0.412,-0.708,0.69,0.216,0.094
177,3,649.38726840146,0,1,3305,12.388,3.052,0.415,-0.703,0.687,0.219,0.095
177,4,858.9190469816928,0,1,3142,12.327,3.062,0.417,-0.7,0.686,0.22,0.095
178,1,605.2608206494854,0,0,193,12.027,3.114,0.492,-0.291,0.767,0.171,0.062
178,2,695.3462863634384,0,0,216,11.993,3.125,0.472,-0.357,0.764,0.167,0.069
178,3,934.4541592721599,0,1,209,11.935,3.048,0.474,-0.336,0.761,0.172,0.067
178,4,1042.7204715813498,0,1,213,11.967,3.019,0.484,-0.314,0.761,0.16,0.08
179,1,732.5750848947423,0,0,415,11.551,3.051,0.547,0.077,0.622,0.202,0.176
179,2,1109.9858014428385,0,0,405,11.433,3.04,0.538,0.088,0.64,0.19,0.17
179,3,1185.9642565300153,0,1,403,11.446,2.98,0.511,0.048,0.64,0.191,0.169
179,4,1386.9324140448994,0,1,395,11.565,3.003,0.501,0.009,0.646,0.187,0.167
180,1,603.905174497293,0,0,255,13.308,3.039,0.329,-0.853,0.647,0.204,0.149
180,2,651.5926038072262,0,0,248,13.008,3,0.355,-0.801,0.633,0.21,0.157
180,3,695.025199338644,0,1,249,12.64,3.04,0.353,-0.752,0.639,0.205,0.157
180,4,784.4855991358507,0,1,253,12.801,3,0.372,-0.796,0.628,0.217,0.154
181,1,860.2819738202443,1,0,2282,12.301,2.904,0.426,-0.507,0.621,0.231,0.148
181,2,831.5763757784163,1,0,2224,12.257,2.893,0.433,-0.452,0.621,0.232,0.147
181,3,921.8690375854834,1,1,2333,12.212,2.908,0.447,-0.436,0.624,0.228,0.148
181,4,1057.771247839583,1,1,2328,12.136,2.889,0.445,-0.443,0.618,0.233,0.149
182,1,771.3418052104408,0,0,384,11.637,3.138,0.505,-0.091,0.797,0.141,0.062
182,2,1006.682646256064,0,0,434,11.485,3.141,0.525,-0.026,0.788,0.15,0.062
182,3,1234.9453989552528,0,1,413,11.514,3.094,0.521,-0.052,0.792,0.14,0.068
182,4,1457.960352923576,0,1,416,11.543,3.202,0.514,-0.099,0.793,0.142,0.065
183,1,748.9587511897187,0,0,756,11.331,2.884,0.524,-0.002,0.927,0.042,0.03
183,2,1021.4375359114463,0,0,761,11.358,2.937,0.53,-0.043,0.932,0.041,0.028
183,3,1065.6135384854879,0,1,741,11.384,2.924,0.526,-0.069,0.933,0.036,0.031
183,4,1180.7375204738235,0,1,766,11.621,2.969,0.521,-0.11,0.927,0.039,0.034
184,1,832.4855687920154,1,0,219,11.524,2.877,0.603,0.161,0.776,0.201,0.023
184,2,1013.3115459730914,1,0,220,11.371,2.859,0.6,0.15,0.782,0.191,0.027
184,3,1142.337244183277,1,1,237,11.436,2.903,0.565,0.024,0.802,0.173,0.025
184,4,1053.1184114080293,1,1,244,11.458,2.861,0.533,-0.078,0.824,0.152,0.025
185,1,754.2879721707731,0,0,984,11.64,3.019,0.483,-0.212,0.56,0.338,0.102
185,2,861.8291275906483,0,0,990,11.669,2.997,0.502,-0.191,0.546,0.345,0.108
185,3,1045.4077302846397,0,1,978,11.666,2.992,0.506,-0.164,0.545,0.354,0.101
185,4,1164.8065650029494,0,1,969,11.694,2.994,0.512,-0.167,0.548,0.354,0.098
186,1,663.0634978050388,0,0,894,12.4,2.851,0.421,-0.594,0.681,0.155,0.163
186,2,738.4325672176569,0,0,869,12.298,2.894,0.437,-0.53,0.678,0.162,0.16
186,3,844.9908217753779,0,1,834,12.307,2.924,0.452,-0.504,0.688,0.158,0.153
186,4,1001.3234538273804,0,1,836,12.209,2.94,0.453,-0.45,0.693,0.152,0.156
187,1,670.8772934243358,0,0,538,12.23,2.948,0.422,-0.659,0.496,0.409,0.095
187,2,749.6406879052875,0,0,494,12.245,2.907,0.423,-0.623,0.49,0.425,0.085
187,3,897.721274842372,0,1,511,12.059,2.869,0.44,-0.586,0.481,0.429,0.09
187,4,1053.6089212770457,0,1,537,12.116,2.875,0.426,-0.659,0.488,0.419,0.093
188,1,875.216200843869,1,0,331,11.385,3.015,0.577,0.125,0.659,0.199,0.142
188,2,1440.6966155982873,1,0,319,11.354,2.972,0.608,0.159,0.668,0.185,0.147
188,3,1102.3372515757412,1,1,340,11.747,3,0.576,0.037,0.668,0.197,0.135
188,4,1788.0688451614806,1,1,335,11.662,2.961,0.564,0.009,0.672,0.182,0.146
189,1,793.9842777454497,0,0,1461,11.188,3.025,0.597,0.355,0.84,0.12,0.04
189,2,1075.7951604670804,0,0,1481,11.269,3.034,0.588,0.307,0.844,0.114,0.042
189,3,1165.4938370663988,0,1,1415,11.328,3.013,0.577,0.208,0.84,0.114,0.045
189,4,1330.7964059816293,0,1,1402,11.457,2.999,0.553,0.099,0.85,0.105,0.046
190,1,1096.8081668819946,1,0,776,10.787,2.972,0.652,0.74,0.829,0.101,0.071
190,2,1429.2193578774088,1,0,748,10.866,3.001,0.64,0.663,0.821,0.106,0.074
190,3,1617.4716608520077,1,1,766,10.944,3.046,0.628,0.569,0.815,0.108,0.077
190,4,1860.9724940609706,1,1,778,11.101,3.055,0.612,0.448,0.816,0.104,0.08
191,1,712.8097546896087,1,0,842,11.147,2.905,0.545,0.161,0.747,0.179,0.074
191,2,1099.837179969164,1,0,862,11.199,2.887,0.544,0.147,0.746,0.182,0.072
191,3,1063.9311242300344,1,1,882,11.217,2.934,0.542,0.136,0.744,0.184,0.073
191,4,1375.0894978766032,1,1,845,11.249,2.921,0.542,0.079,0.743,0.185,0.072
192,1,577.8963364783599,0,0,355,13.147,2.817,0.349,-1.11,0.699,0.189,0.113
192,2,592.5586598394887,0,0,342,13.039,2.842,0.348,-1.088,0.711,0.175,0.114
192,3,666.0616064554056,0,1,311,12.869,2.839,0.363,-0.99,0.72,0.174,0.106
192,4,789.4196752536317,0,1,311,12.788,2.797,0.367,-0.877,0.704,0.203,0.093
193,1,916.3171940873101,1,0,411,11.218,2.959,0.63,0.336,0.825,0.095,0.08
193,2,1121.8817303831775,1,0,391,11.211,2.967,0.642,0.307,0.816,0.105,0.079
193,3,1217.0624797830778,1,1,387,11.295,2.948,0.643,0.287,0.811,0.101,0.088
193,4,1374.154087107595,1,1,377,11.413,3,0.621,0.235,0.82,0.103,0.077
194,1,816.5903384822758,1,0,2717,11.701,2.987,0.509,-0.119,0.596,0.216,0.188
194,2,954.7866035798271,1,0,2726,11.571,2.981,0.525,-0.085,0.597,0.21,0.193
194,3,996.9457583993452,1,1,2788,11.489,2.978,0.531,-0.067,0.603,0.206,0.191
194,4,1133.401432409156,1,1,2786,11.669,2.969,0.523,-0.164,0.607,0.203,0.19
195,1,918.217823040001,0,0,659,11.546,2.961,0.551,0.081,0.683,0.217,0.1
195,2,1046.1758341252332,0,0,682,11.648,2.956,0.54,0.009,0.695,0.21,0.095
195,3,1137.187555285936,0,1,671,11.721,3.003,0.539,0.023,0.696,0.209,0.095
195,4,1208.0355317211986,0,1,643,11.789,3.008,0.535,-0.018,0.687,0.21,0.103
196,1,838.8899200657544,0,0,630,11.258,3.008,0.592,0.364,0.535,0.235,0.23
196,2,1273.5441679909509,0,0,650,11.191,3.02,0.58,0.308,0.54,0.235,0.225
196,3,1397.031385573009,0,1,625,11.248,3.048,0.566,0.281,0.536,0.235,0.229
196,4,1317.6600093104055,0,1,602,11.4,3.028,0.548,0.218,0.537,0.234,0.229
197,1,719.406033919338,0,0,614,11.612,2.995,0.536,0.025,0.847,0.077,0.077
197,2,1055.3251427827615,0,0,628,11.549,3.005,0.545,0.042,0.847,0.08,0.073
197,3,1311.6338797992726,0,1,579,11.631,3.038,0.542,0.024,0.841,0.086,0.073
197,4,1414.712488771198,0,1,568,11.794,3.081,0.519,-0.157,0.85,0.079,0.07
198,1,824.4972424730365,0,0,287,11.749,3.024,0.46,-0.318,0.895,0.08,0.024
198,2,753.439946926303,0,0,289,11.707,3.01,0.453,-0.294,0.896,0.083,0.021
198,3,929.5459549975564,0,1,285,11.721,3.067,0.47,-0.228,0.895,0.081,0.025
198,4,969.1701250769534,0,1,296,11.637,3.064,0.466,-0.25,0.902,0.074,0.024
199,1,851.4296974864984,0,0,464,11.888,3.043,0.472,-0.395,0.716,0.228,0.056
199,2,817.9926348540573,0,0,469,11.919,2.998,0.465,-0.452,0.71,0.228,0.062
199,3,837.3647057194027,0,1,480,11.767,2.979,0.469,-0.438,0.727,0.221,0.052
199,4,948.4374412828768,0,1,464,11.764,2.974,0.483,-0.451,0.739,0.213,0.047
200,1,701.4077205597912,1,0,506,11.804,3.097,0.526,-0.112,0.543,0.279,0.178
200,2,1011.5016916878448,1,0,553,11.603,3.042,0.514,-0.064,0.542,0.284,0.174
200,3,1078.6247826292583,1,1,579,11.563,3.085,0.513,-0.089,0.539,0.282,0.18
200,4,1311.116302985608,1,1,557,11.415,3.025,0.512,-0.053,0.526,0.294,0.18
201,1,1235.48492105883,0,0,122,11.037,3.107,0.574,0.064,0.672,0.254,0.074
201,2,1105.8713539828998,0,0,128,11.004,3.07,0.539,0.081,0.695,0.219,0.086
201,3,1219.4728095294251,0,1,131,11.065,3.061,0.511,0.079,0.695,0.221,0.084
201,4,1153.52169161579,0,1,137,11.009,3.146,0.504,-0.071,0.73,0.197,0.073
202,1,737.2363831627237,0,0,643,12.595,2.928,0.376,-0.701,0.835,0.137,0.028
202,2,770.7812420815113,0,0,659,12.414,2.965,0.398,-0.623,0.818,0.147,0.035
202,3,719.3870966144677,0,1,690,12.248,2.978,0.435,-0.536,0.807,0.158,0.035
202,4,898.3080588992552,0,1,683,12.322,2.886,0.439,-0.583,0.799,0.161,0.04
203,1,1030.4146798564052,0,0,464,11.858,3.017,0.481,-0.017,0.825,0.134,0.041
203,2,1050.193572688919,0,0,458,11.755,3.039,0.489,-0.002,0.821,0.138,0.041
203,3,1188.7781789685505,0,1,447,11.748,2.998,0.499,-0.009,0.814,0.143,0.043
203,4,1248.215492392553,0,1,458,11.761,3.035,0.474,-0.129,0.825,0.135,0.039
204,1,755.9613904981484,1,0,1805,11.319,2.946,0.566,0.179,0.671,0.137,0.192
204,2,1021.6379455394999,1,0,1866,11.342,2.936,0.551,0.144,0.669,0.133,0.198
204,3,1042.705317493807,1,1,1825,11.314,2.925,0.558,0.148,0.67,0.13,0.201
204,4,1293.282747981468,1,1,1864,11.293,2.918,0.547,0.068,0.666,0.126,0.208
205,1,643.4580993514923,0,0,241,11.838,2.925,0.519,-0.186,0.701,0.133,0.166
205,2,845.1749419108394,0,0,228,11.769,2.969,0.513,-0.146,0.715,0.118,0.167
205,3,1070.0482205290139,0,1,213,11.801,2.948,0.521,-0.115,0.714,0.113,0.174
205,4,1051.414586362858,0,1,207,11.732,2.957,0.512,-0.157,0.734,0.106,0.159
206,1,883.4808337219295,0,0,631,12.197,2.899,0.496,-0.163,0.642,0.244,0.114
206,2,847.30183984748,0,0,607,12.205,2.934,0.502,-0.192,0.651,0.244,0.105
206,3,985.9557674033807,0,1,592,12.1,2.938,0.503,-0.202,0.659,0.226,0.115
206,4,1281.0205993119532,0,1,711,11.821,2.961,0.526,-0.175,0.661,0.215,0.124
207,1,740.3073662819478,0,0,1100,11.933,2.964,0.494,-0.247,0.748,0.188,0.064
207,2,882.9348111722909,0,0,1055,12.027,2.947,0.5,-0.25,0.739,0.193,0.067
207,3,1042.118429369279,0,1,1068,11.999,2.954,0.501,-0.235,0.745,0.187,0.067
207,4,1250.2949130232294,0,1,1016,11.852,2.992,0.507,-0.214,0.745,0.185,0.07
208,1,847.6464907932192,1,0,601,11.531,2.923,0.566,0.028,0.702,0.18,0.118
208,2,973.2991512348589,1,0,549,11.448,2.945,0.577,0.042,0.696,0.188,0.117
208,3,1098.9205224193327,1,1,515,11.362,2.948,0.588,0.034,0.691,0.198,0.111
208,4,1277.8743340283786,1,1,499,11.469,2.952,0.585,-0.038,0.693,0.206,0.1
209,1,1213.2213556271506,0,0,984,11.042,3.054,0.605,0.408,0.669,0.245,0.086
209,2,1343.9609229119046,0,0,966,11.015,3.024,0.577,0.346,0.677,0.236,0.087
209,3,1369.6269954186819,0,1,916,11.06,3.023,0.571,0.32,0.666,0.243,0.091
209,4,1382.9643480879886,0,1,923,10.988,3.021,0.584,0.307,0.678,0.233,0.089
210,1,889.1594568961503,1,0,3724,11.226,2.97,0.563,0.204,0.566,0.3,0.133
210,2,1093.6796112220136,1,0,3633,11.251,2.971,0.557,0.2,0.564,0.304,0.132
210,3,1206.0669433756764,1,1,3404,11.257,2.967,0.559,0.205,0.556,0.311,0.134
210,4,1484.050703604976,1,1,3307,11.267,2.959,0.556,0.162,0.558,0.308,0.134
211,1,763.8555788693392,0,0,392,11.706,2.969,0.523,-0.105,0.811,0.158,0.031
211,2,777.1856276327866,0,0,380,11.763,2.963,0.524,-0.097,0.811,0.155,0.034
211,3,978.5910900677349,0,1,377,11.706,2.942,0.536,-0.08,0.817,0.146,0.037
211,4,1073.2453591849423,0,1,377,11.441,2.912,0.538,-0.101,0.814,0.154,0.032
212,1,978.8704750818242,0,0,538,11.385,2.978,0.543,0.259,0.608,0.193,0.199
212,2,1063.9092713304246,0,0,531,11.348,3,0.533,0.253,0.595,0.202,0.203
212,3,1336.5655677705201,0,1,529,11.302,3.021,0.548,0.234,0.601,0.191,0.208
212,4,1480.7985121366887,0,1,505,11.097,3.04,0.556,0.199,0.604,0.198,0.198
213,1,941.0406148197577,0,0,517,10.931,2.94,0.592,0.364,0.774,0.126,0.101
213,2,1080.8510433355298,0,0,502,10.919,2.94,0.578,0.377,0.765,0.135,0.1
213,3,1155.6624375250944,0,1,492,10.887,2.943,0.559,0.343,0.764,0.138,0.098
213,4,1347.0730368749262,0,1,477,11.138,2.973,0.558,0.285,0.763,0.138,0.099
214,1,978.7592210983524,0,0,319,11.719,3.191,0.492,-0.181,0.696,0.191,0.113
214,2,856.950730732217,0,0,335,11.643,3.197,0.493,-0.201,0.716,0.182,0.101
214,3,929.3448729583167,0,1,324,11.554,3.164,0.509,-0.197,0.719,0.173,0.108
214,4,913.3211883028105,0,1,310,11.737,3.116,0.487,-0.238,0.703,0.19,0.106
215,1,603.0634221536396,1,0,255,12.553,2.976,0.42,-0.565,0.733,0.173,0.094
215,2,814.8403112627507,1,0,252,12.547,2.98,0.425,-0.545,0.746,0.155,0.099
215,3,998.623951559874,1,1,245,12.241,2.976,0.457,-0.483,0.743,0.147,0.11
215,4,1186.6560876754152,1,1,331,11.67,2.976,0.505,-0.277,0.737,0.169,0.094
216,1,825.8180262827285,0,0,524,11.383,2.992,0.592,0.082,0.531,0.344,0.126
216,2,1093.7382824844756,0,0,529,11.65,2.93,0.58,0.04,0.52,0.35,0.13
216,3,1231.321239243768,0,1,544,11.62,2.892,0.562,0.043,0.511,0.357,0.132
216,4,1371.5443859635327,0,1,564,11.979,2.908,0.532,-0.136,0.514,0.363,0.122
217,1,1000.4383447570973,0,0,513,11.828,2.963,0.474,-0.065,0.795,0.111,0.094
217,2,1239.08934237505,0,0,505,11.788,2.941,0.483,-0.02,0.8,0.111,0.089
217,3,1368.090420251579,0,1,493,11.947,2.988,0.487,-0.081,0.803,0.108,0.089
217,4,1335.03132893401,0,1,504,11.82,2.958,0.48,-0.118,0.808,0.109,0.083
218,1,1045.8269206857728,0,0,1310,11.412,3.015,0.53,0.017,0.627,0.24,0.134
218,2,1184.1649067259611,0,0,1237,11.425,3.007,0.532,0.02,0.631,0.234,0.134
218,3,1274.2097667190933,0,1,1297,11.56,2.975,0.515,-0.091,0.623,0.241,0.136
218,4,1389.5646386532037,0,1,1198,11.511,2.986,0.518,-0.084,0.633,0.235,0.132
219,1,819.950448973725,1,0,486,11.289,3.056,0.56,0.15,0.521,0.294,0.185
219,2,1161.0292480527296,1,0,496,11.274,3.048,0.55,0.101,0.532,0.288,0.179
219,3,1272.5105517873315,1,1,475,11.326,3.021,0.554,0.092,0.526,0.303,0.171
219,4,1478.443021966306,1,1,477,11.233,3.023,0.558,0.049,0.537,0.287,0.176
220,1,868.9322465823707,0,0,1311,11.83,2.966,0.489,-0.254,0.848,0.109,0.043
220,2,986.6231139279246,0,0,1255,11.759,2.971,0.508,-0.205,0.849,0.108,0.044
220,3,911.3122114770882,0,1,1237,11.717,2.928,0.517,-0.17,0.85,0.108,0.042
220,4,1061.3250296433607,0,1,1286,11.777,2.944,0.522,-0.202,0.849,0.107,0.044
221,1,948.2221971128649,0,0,465,11.214,2.946,0.57,0.312,0.69,0.217,0.092
221,2,1015.6217434379844,0,0,441,11.08,2.95,0.56,0.292,0.694,0.22,0.086
221,3,1394.475320383286,0,1,437,11.085,2.97,0.563,0.248,0.714,0.208,0.078
221,4,1575.0852434476903,0,1,408,11.133,3,0.551,0.235,0.699,0.213,0.088
222,1,642.6491996841205,1,0,644,12.334,3.008,0.435,-0.548,0.66,0.227,0.113
222,2,818.2569491072411,1,0,612,12.287,3.016,0.44,-0.531,0.654,0.229,0.118
