id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1323.4368412126003,0,1,435,11.411,2.954,0.563,-0.001,0.432,0.329,0.239
149,1,799.52207123614,0,0,385,11.089,2.987,0.61,0.313,0.488,0.426,0.086
149,2,992.903051450265,0,0,372,11.206,3.022,0.594,0.282,0.481,0.438,0.081
149,3,1287.4952168911896,0,1,361,11.154,3.042,0.576,0.254,0.501,0.424,0.075
149,4,1835.0252522692674,0,1,367,11.38,3.093,0.569,0.148,0.501,0.42,0.079
150,1,777.9484895416958,0,0,1056,11.796,2.96,0.491,-0.059,0.765,0.101,0.134
150,2,923.5283788471338,0,0,1099,11.735,2.941,0.493,-0.063,0.767,0.098,0.135
150,3,967.1411151941971,0,1,1124,11.74,2.975,0.479,-0.124,0.773,0.099,0.128
150,4,1005.3209657814657,0,1,1129,11.713,2.966,0.484,-0.146,0.775,0.095,0.13
151,1,857.6244367127538,0,0,151,11.289,3.126,0.55,0.181,0.596,0.311,0.093
151,2,840.1134871571419,0,0,179,11.504,2.95,0.475,-0.13,0.609,0.296,0.095
151,3,1075.088742491133,0,1,168,11.208,3.048,0.488,-0.066,0.619,0.292,0.089
151,4,1128.8140579362193,0,1,180,11.159,3.072,0.461,-0.098,0.622,0.3,0.078
152,1,671.734866539263,0,0,207,11.347,3.159,0.517,0.109,0.729,0.237,0.034
152,2,895.6465866914839,0,0,222,11.506,3.171,0.505,0.015,0.73,0.248,0.023
152,3,1008.9869518111451,0,1,218,11.409,3.17,0.518,0.041,0.725,0.243,0.032
152,4,1365.1487471899136,0,1,239,11.448,3.033,0.531,0.008,0.715,0.247,0.038
153,1,653.9572640876111,0,0,560,11.997,2.911,0.446,-0.388,0.679,0.298,0.023
153,2,786.5242217443658,0,0,586,12.016,2.928,0.459,-0.302,0.695,0.282,0.024
153,3,867.5439407960688,0,1,551,12.034,2.931,0.461,-0.326,0.695,0.279,0.025
153,4,951.9160102372731,0,1,546,11.909,2.929,0.48,-0.286,0.694,0.28,0.026
154,1,848.779552678559,1,0,551,10.898,2.98,0.555,0.298,0.842,0.105,0.053
154,2,1184.7817177723418,1,0,550,11.018,2.945,0.547,0.196,0.838,0.111,0.051
154,3,1406.4851103814665,1,1,552,11.048,2.949,0.534,0.135,0.839,0.111,0.051
154,4,1454.711214061753,1,1,578,11.199,2.971,0.533,0.067,0.851,0.104,0.045
155,1,685.4556833978427,1,0,100,12.076,2.79,0.37,-0.405,0.8,0.11,0.09
155,2,820.5844515167996,1,0,167,11.768,2.952,0.443,-0.379,0.79,0.12,0.09
155,3,933.1360246754998,1,1,159,11.731,2.937,0.459,-0.355,0.799,0.132,0.069
155,4,973.8694154001918,1,1,193,11.575,2.938,0.43,-0.524,0.824,0.114,0.062
156,1,968.4856540682041,0,0,560,11.177,3.068,0.541,0.198,0.757,0.175,0.068
156,2,1096.3963513947822,0,0,552,11.345,3.045,0.529,0.171,0.763,0.165,0.072
156,3,1474.8578701037688,0,1,566,11.4,3.069,0.518,0.105,0.763,0.164,0.072
156,4,1313.951531499801,0,1,549,11.534,3.064,0.519,0.023,0.765,0.162,0.073
157,1,985.5020246063551,1,0,952,11.456,3.08,0.587,0.267,0.729,0.122,0.149
157,2,1285.95195781684,1,0,913,11.411,3.081,0.582,0.263,0.736,0.12,0.143
157,3,1360.473789031702,1,1,994,11.409,3.037,0.574,0.209,0.737,0.113,0.15
157,4,1517.0737267857555,1,1,1164,11.332,3.007,0.569,0.107,0.742,0.114,0.143
158,1,1072.0945606168998,1,0,646,10.759,2.935,0.627,0.495,0.749,0.119,0.132
158,2,1276.0694416203792,1,0,650,10.817,2.912,0.623,0.439,0.743,0.132,0.125
158,3,1642.4569837695328,1,1,703,10.95,2.879,0.605,0.377,0.724,0.142,0.134
158,4,1782.451031707839,1,1,747,11.135,2.9,0.588,0.292,0.732,0.129,0.139
159,1,812.4540322289599,1,0,242,11.135,3.285,0.545,0.174,0.686,0.26,0.054
159,2,974.7365226111941,1,0,236,10.98,3.284,0.551,0.157,0.686,0.263,0.051
159,3,1058.0163400142985,1,1,244,10.895,3.193,0.537,0.158,0.66,0.283,0.057
159,4,1111.9676945760684,1,1,275,11.252,3.156,0.513,-0.084,0.655,0.28,0.065
160,1,784.0279787973207,0,0,233,11.41,3.064,0.592,0.086,0.712,0.21,0.077
160,2,1009.1765263512638,0,0,226,11.336,2.951,0.593,0.085,0.704,0.212,0.084
160,3,1211.2184898062608,0,1,220,11.483,2.936,0.586,0.058,0.723,0.205,0.073
160,4,1233.7213936074304,0,1,275,11.357,2.996,0.564,-0.036,0.735,0.204,0.062
161,1,1014.8249211924172,0,0,131,10.937,2.809,0.634,0.269,0.443,0.153,0.405
161,2,982.9747821703696,0,0,145,11.279,2.814,0.621,0.181,0.469,0.145,0.386
161,3,1136.8777039369304,0,1,139,10.875,2.755,0.619,0.201,0.453,0.173,0.374
161,4,1190.0089722284158,0,1,135,11.087,2.815,0.615,0.156,0.437,0.163,0.4
162,1,1491.9447295640514,0,0,162,11.337,2.951,0.512,0.012,0.802,0.142,0.056
162,2,981.5551826679105,0,0,157,11.183,3.096,0.503,0.012,0.79,0.153,0.057
162,3,998.2989000384965,0,1,153,11.393,3,0.503,-0.031,0.758,0.163,0.078
162,4,1100.2902038161735,0,1,140,11.276,3,0.514,0.008,0.736,0.193,0.071
163,1,658.7573383554945,0,0,194,12.065,2.985,0.407,-0.531,0.433,0.304,0.263
163,2,603.1462713019148,0,0,253,12.287,2.874,0.431,-0.48,0.455,0.281,0.265
163,3,687.5177150207809,0,1,246,12.313,2.874,0.435,-0.442,0.467,0.272,0.26
163,4,975.7498266662221,0,1,228,12.424,2.864,0.434,-0.488,0.482,0.281,0.237
164,1,829.8243792455637,1,0,561,10.877,3.205,0.563,0.33,0.574,0.289,0.137
164,2,1183.7520354004469,1,0,559,10.761,3.225,0.574,0.364,0.565,0.299,0.136
164,3,1600.536961550346,1,1,548,10.832,3.224,0.571,0.324,0.568,0.296,0.137
164,4,1796.8281907503492,1,1,539,10.987,3.213,0.538,0.174,0.555,0.306,0.139
165,1,928.2620323631421,1,0,644,10.878,2.974,0.601,0.396,0.665,0.16,0.175
165,2,1333.9935993809418,1,0,632,10.819,2.975,0.593,0.371,0.68,0.161,0.158
165,3,1433.1295649916326,1,1,627,10.892,2.989,0.581,0.32,0.686,0.159,0.155
165,4,1592.73630230695,1,1,574,10.935,2.988,0.577,0.321,0.695,0.155,0.15
166,1,781.7727852612123,0,0,573,12.285,2.997,0.471,-0.178,0.562,0.323,0.115
166,2,930.4746307907626,0,0,555,12.279,3.005,0.47,-0.123,0.566,0.317,0.117
166,3,1076.6810529788218,0,1,563,12.276,3.012,0.465,-0.151,0.565,0.313,0.123
166,4,1155.3251999816966,0,1,570,12.141,2.996,0.47,-0.178,0.565,0.307,0.128
167,1,957.6811525338169,1,0,516,10.509,3.149,0.634,0.523,0.531,0.36,0.109
167,2,1240.0597758498316,1,0,507,10.737,3.108,0.619,0.471,0.535,0.365,0.101
167,3,1418.1825702737535,1,1,501,10.851,3.104,0.611,0.404,0.549,0.367,0.084
167,4,1543.5401924287369,1,1,479,10.94,3.092,0.603,0.365,0.562,0.361,0.077
168,1,894.8738204874677,1,0,409,11.8,3.078,0.599,0.133,0.775,0.137,0.088
168,2,1045.5109955201947,1,0,383,11.694,3.078,0.593,0.155,0.775,0.141,0.084
168,3,1287.2116358539392,1,1,382,11.832,3.105,0.589,0.112,0.775,0.147,0.079
168,4,1485.0710013881157,1,1,408,11.925,3.132,0.588,0.063,0.767,0.152,0.081
169,1,715.5726875838201,0,0,1100,11.726,3.023,0.475,-0.263,0.737,0.209,0.054
169,2,866.1716848554285,0,0,1079,11.719,3.014,0.478,-0.269,0.741,0.203,0.056
169,3,964.0191102912295,0,1,1085,11.814,3.027,0.487,-0.262,0.741,0.203,0.056
169,4,1047.7364223574557,0,1,1072,11.771,3.032,0.496,-0.278,0.735,0.205,0.06
170,1,896.6761559049793,0,0,454,11.674,2.985,0.586,0.137,0.767,0.17,0.064
170,2,1010.079813680032,0,0,446,11.798,2.946,0.576,0.119,0.776,0.159,0.065
170,3,1241.2643972690178,0,1,460,11.933,3.017,0.554,0.018,0.785,0.154,0.061
170,4,1239.2181077423827,0,1,486,11.874,2.975,0.553,-0.059,0.784,0.158,0.058
171,1,872.0734142413955,1,0,352,11.946,3.116,0.452,-0.285,0.787,0.114,0.099
171,2,905.0418684209866,1,0,347,11.581,3.124,0.461,-0.248,0.807,0.104,0.089
171,3,933.989878309973,1,1,348,11.665,3.184,0.471,-0.246,0.816,0.106,0.078
171,4,1184.6504202536744,1,1,340,11.7,3.197,0.459,-0.204,0.815,0.106,0.079
172,1,853.6152170319867,0,0,734,11.366,2.975,0.556,0.154,0.638,0.266,0.097
172,2,1022.5942188650621,0,0,703,11.261,2.947,0.553,0.162,0.632,0.266,0.102
172,3,1146.2680175373455,0,1,697,11.395,2.938,0.528,0.068,0.641,0.258,0.1
172,4,1264.8530994546443,0,1,696,11.202,2.938,0.527,0.056,0.648,0.259,0.093
173,1,819.4614734469359,1,0,754,11.341,2.985,0.582,0.225,0.622,0.29,0.088
173,2,1139.9588588994588,1,0,746,11.317,2.977,0.566,0.158,0.635,0.277,0.087
173,3,1328.0923929331118,1,1,728,11.394,2.973,0.566,0.12,0.635,0.282,0.084
173,4,1444.9803337338283,1,1,686,11.45,3.009,0.56,0.068,0.637,0.28,0.083
174,1,845.6148230665522,0,0,577,11.458,2.981,0.563,0.221,0.641,0.293,0.066
174,2,1056.6138149183914,0,0,574,11.451,3.012,0.549,0.171,0.646,0.294,0.059
174,3,1274.3947225712482,0,1,552,11.445,2.982,0.54,0.155,0.656,0.286,0.058
174,4,1316.267014836707,0,1,515,11.528,2.986,0.528,0.139,0.666,0.276,0.058
175,1,686.1775655399365,1,0,261,11.308,3,0.521,0.227,0.682,0.146,0.172
175,2,1119.5520732826158,1,0,266,11.185,3.053,0.519,0.21,0.684,0.139,0.177
175,3,1107.0811862692913,1,1,275,11.121,3.069,0.538,0.24,0.702,0.131,0.167
175,4,1211.622930098569,1,1,265,11.166,3.057,0.521,0.183,0.683,0.151,0.166
176,1,1073.4583651193245,1,0,1056,11.061,2.964,0.594,0.342,0.541,0.325,0.134
176,2,1195.7441841407335,1,0,1054,11.097,2.961,0.57,0.266,0.536,0.327,0.137
176,3,1476.6837052104518,1,1,1025,11.129,2.966,0.568,0.27,0.537,0.331,0.133
176,4,1532.0451161573321,1,1,1009,11.423,2.975,0.556,0.171,0.555,0.312,0.133
177,1,766.6495140533912,1,0,376,12.023,3.037,0.484,-0.167,0.862,0.098,0.04
177,2,977.4765486672809,1,0,383,12.009,3.065,0.483,-0.204,0.869,0.099,0.031
177,3,1369.3986091256986,1,1,363,11.866,3.077,0.485,-0.147,0.873,0.102,0.025
177,4,1232.7431090636235,1,1,354,11.844,3.068,0.494,-0.187,0.887,0.093,0.02
178,1,683.4684304564186,0,0,1140,12.142,3.057,0.431,-0.463,0.628,0.194,0.178
178,2,701.9991780981835,0,0,1151,11.95,3.029,0.447,-0.4,0.634,0.188,0.178
178,3,825.378927377547,0,1,1143,11.842,3.038,0.457,-0.367,0.621,0.192,0.186
178,4,954.6419177002845,0,1,1097,11.806,3.049,0.462,-0.359,0.606,0.198,0.196
179,1,721.9200508780694,0,0,213,11.432,3.061,0.545,0.025,0.61,0.244,0.146
179,2,857.011537695782,0,0,213,11.642,3.056,0.526,-0.038,0.606,0.249,0.146
179,3,1161.8092118039408,0,1,206,11.516,3.029,0.529,-0.054,0.631,0.243,0.126
179,4,1170.4324447779495,0,1,205,11.426,3.093,0.527,-0.124,0.659,0.229,0.112
180,1,799.6212388501383,1,0,515,12.17,2.922,0.47,-0.207,0.85,0.087,0.062
180,2,937.2012679830457,1,0,509,12.033,2.89,0.464,-0.163,0.857,0.083,0.061
180,3,1055.353381118854,1,1,533,11.987,2.916,0.458,-0.226,0.854,0.086,0.06
180,4,1051.0093793602118,1,1,549,11.902,2.916,0.461,-0.24,0.86,0.086,0.055
181,1,690.9927930148602,0,0,983,11.492,3.124,0.544,0.039,0.745,0.188,0.067
181,2,891.8386243024047,0,0,992,11.414,3.112,0.542,0.044,0.748,0.182,0.07
181,3,1194.5747230920763,0,1,947,11.368,3.032,0.546,0.021,0.733,0.194,0.073
181,4,1159.9833234919954,0,1,930,11.487,3.044,0.539,-0.041,0.739,0.19,0.071
182,1,1065.1445875123193,1,0,1969,11.073,3.025,0.562,0.254,0.922,0.048,0.03
182,2,1186.7723538541552,1,0,1977,11.196,3.007,0.554,0.193,0.924,0.046,0.031
182,3,1324.2308037105408,1,1,1951,11.237,2.992,0.545,0.165,0.924,0.044,0.032
182,4,1404.052283638719,1,1,1834,11.281,2.993,0.535,0.124,0.929,0.039,0.032
183,1,810.8753546354246,0,0,456,11.77,2.956,0.467,-0.232,0.629,0.252,0.118
183,2,882.4163932011555,0,0,420,11.765,2.952,0.469,-0.2,0.61,0.264,0.126
183,3,962.1805288691123,0,1,412,11.699,2.983,0.476,-0.201,0.614,0.257,0.129
183,4,1193.405462125979,0,1,412,11.593,2.956,0.49,-0.206,0.631,0.238,0.131
184,1,728.2551621950076,1,0,718,11.578,2.833,0.522,0.041,0.735,0.196,0.068
184,2,1055.4634725561991,1,0,695,11.604,2.833,0.522,0.045,0.728,0.209,0.063
184,3,1265.7853422372277,1,1,687,11.471,2.78,0.528,0.095,0.721,0.211,0.068
184,4,1317.0724705511875,1,1,756,11.42,2.828,0.519,0.025,0.725,0.212,0.063
185,1,913.3271718819137,0,0,586,11.968,2.892,0.471,-0.154,0.606,0.235,0.159
185,2,1006.7680901314311,0,0,558,11.92,2.885,0.486,-0.149,0.604,0.24,0.156
185,3,1135.882874665671,0,1,525,11.907,2.924,0.474,-0.202,0.611,0.236,0.152
185,4,1253.8638661160808,0,1,526,11.967,2.894,0.494,-0.223,0.608,0.232,0.16
186,1,805.2281576215382,1,0,575,10.99,2.911,0.581,0.23,0.593,0.282,0.125
186,2,978.5745918019571,1,0,577,11.116,2.915,0.565,0.219,0.581,0.291,0.128
186,3,1055.2203612419044,1,1,580,11.27,2.922,0.545,0.077,0.595,0.281,0.124
186,4,1195.68627086307,1,1,578,11.349,2.95,0.552,0.053,0.592,0.285,0.123
187,1,910.9548503674905,0,0,1539,11.524,3.017,0.513,-0.086,0.519,0.395,0.086
187,2,1055.5168550905908,0,0,1479,11.562,3.02,0.517,-0.076,0.519,0.398,0.083
187,3,1115.5719130421126,0,1,1467,11.65,2.997,0.513,-0.11,0.514,0.401,0.085
187,4,1151.8001568213297,0,1,1440,11.618,3.009,0.526,-0.127,0.517,0.397,0.086
188,1,670.3304267976054,0,0,174,12.745,3.115,0.46,-0.474,0.862,0.034,0.103
188,2,808.3955201547691,0,0,222,12.819,2.982,0.41,-0.624,0.883,0.036,0.081
188,3,699.9890237557391,0,1,205,12.726,2.966,0.42,-0.63,0.873,0.039,0.088
188,4,1160.9747574340083,0,1,192,12.836,2.948,0.464,-0.569,0.854,0.036,0.109
189,1,824.193916103223,1,0,165,12.34,3.067,0.509,-0.069,0.806,0.158,0.036
189,2,1120.9963393395594,1,0,161,12.112,3.037,0.497,-0.064,0.814,0.155,0.031
189,3,1528.4262360576097,1,1,164,12.294,3.012,0.482,-0.086,0.817,0.152,0.03
189,4,1628.2458219766893,1,1,160,12.427,2.969,0.462,-0.063,0.8,0.156,0.044
190,1,1000.5400341842941,0,0,312,11.75,3.035,0.522,-0.035,0.663,0.212,0.125
190,2,953.5035113860034,0,0,288,11.685,3.014,0.535,-0.005,0.667,0.219,0.115
190,3,1080.067164906576,0,1,281,11.491,2.961,0.527,-0.055,0.669,0.199,0.132
190,4,1315.2836741653114,0,1,272,11.522,2.908,0.533,-0.043,0.662,0.213,0.125
191,1,588.3348048819435,0,0,733,11.854,2.911,0.521,-0.17,0.757,0.102,0.141
191,2,816.5331634443307,0,0,715,11.718,2.952,0.513,-0.165,0.759,0.102,0.138
191,3,1218.6386966078603,0,1,710,11.689,2.954,0.494,-0.198,0.749,0.099,0.152
191,4,1070.73432299305,0,1,741,11.664,2.955,0.518,-0.199,0.754,0.092,0.154
192,1,961.0151649826234,1,0,735,11.256,2.935,0.562,0.269,0.826,0.121,0.053
192,2,1072.2928554470625,1,0,743,11.279,2.968,0.568,0.256,0.829,0.118,0.052
192,3,1325.7932995306464,1,1,722,11.316,2.967,0.575,0.228,0.823,0.125,0.053
192,4,1640.1243377958024,1,1,716,11.297,2.982,0.578,0.179,0.816,0.124,0.06
193,1,857.8706360461845,0,0,402,10.773,3.057,0.627,0.39,0.749,0.114,0.137
193,2,1144.9028601515683,0,0,414,10.747,3.039,0.628,0.343,0.742,0.111,0.147
193,3,1447.7958548827023,0,1,403,10.647,3.045,0.633,0.339,0.739,0.117,0.144
193,4,1632.3489575755955,0,1,395,10.659,2.985,0.623,0.262,0.744,0.116,0.139
194,1,821.1970294416283,0,0,285,11.586,3.053,0.502,-0.378,0.681,0.246,0.074
194,2,877.3994559655196,0,0,276,11.677,3.036,0.489,-0.374,0.696,0.232,0.072
194,3,1043.0658655195596,0,1,263,11.633,2.958,0.51,-0.387,0.7,0.228,0.072
194,4,1143.6914425959405,0,1,260,11.509,2.973,0.508,-0.404,0.715,0.208,0.077
195,1,921.3832027220418,1,0,1200,11.4,2.97,0.568,0.208,0.679,0.223,0.098
195,2,1313.2068445494847,1,0,1271,11.386,2.978,0.576,0.207,0.677,0.229,0.094
195,3,1350.2665186890074,1,1,1194,11.476,2.981,0.563,0.155,0.68,0.225,0.095
195,4,1475.7744054534219,1,1,1146,11.506,2.98,0.539,0.112,0.681,0.225,0.094
196,1,1173.9732249667773,0,0,339,11.063,2.87,0.602,0.277,0.54,0.192,0.268
196,2,1269.2886683391312,0,0,486,11.039,3.002,0.595,0.276,0.533,0.179,0.288
196,3,1163.4395709618225,0,1,451,11.107,3.044,0.594,0.256,0.541,0.173,0.286
196,4,1323.670594002507,0,1,446,11.126,3.018,0.583,0.23,0.554,0.168,0.278
197,1,600.2549216002669,0,0,333,12.651,3.027,0.369,-0.843,0.658,0.243,0.099
197,2,664.1035122968344,0,0,340,12.377,2.988,0.406,-0.676,0.647,0.247,0.106
197,3,747.5038569220496,0,1,328,12.316,2.979,0.418,-0.638,0.665,0.235,0.101
197,4,695.9535679278619,0,1,370,11.935,3.019,0.435,-0.468,0.654,0.235,0.111
198,1,840.7894536919737,0,0,658,11.731,2.976,0.52,-0.027,0.834,0.108,0.058
198,2,1068.1719639945636,0,0,648,11.84,2.949,0.509,-0.056,0.832,0.105,0.063
198,3,1123.1582217263476,0,1,613,11.937,2.928,0.499,-0.046,0.83,0.108,0.062
198,4,1045.3667632909824,0,1,626,11.995,2.901,0.49,-0.108,0.835,0.101,0.064
199,1,599.0476561754963,0,0,1141,12.151,2.993,0.499,-0.366,0.755,0.179,0.067
199,2,744.047640184153,0,0,1119,12.124,3.021,0.498,-0.353,0.753,0.18,0.067
199,3,890.8423714477029,0,1,1187,12.068,3.002,0.511,-0.327,0.751,0.186,0.062
199,4,957.7744403681044,0,1,1158,12.026,2.973,0.513,-0.288,0.749,0.193,0.058
200,1,810.4542111479626,0,0,677,11.857,3.018,0.479,-0.186,0.589,0.312,0.099
200,2,935.9821746773805,0,0,650,11.885,3.018,0.491,-0.187,0.585,0.318,0.097
200,3,1348.5190133852793,0,1,634,11.8,3.03,0.489,-0.169,0.591,0.32,0.088
200,4,1246.188813553229,0,1,630,11.963,3.092,0.489,-0.245,0.583,0.333,0.084
201,1,981.0216379732924,0,0,319,11.235,3.122,0.549,0.17,0.759,0.182,0.06
201,2,1082.355241465216,0,0,316,11.35,3.117,0.528,0.106,0.763,0.174,0.063
201,3,1423.144528306573,0,1,319,11.579,3.053,0.524,0.054,0.759,0.176,0.066
201,4,1501.9522126627057,0,1,306,11.569,3.111,0.51,0.028,0.752,0.176,0.072
202,1,651.198570114664,1,0,242,12.344,2.847,0.467,-0.565,0.893,0.054,0.054
202,2,620.6835478991394,1,0,272,12.265,2.919,0.493,-0.442,0.908,0.044,0.048
202,3,878.0237008223114,1,1,267,12.142,2.906,0.498,-0.382,0.895,0.049,0.056
202,4,1001.4567690678109,1,1,251,12.184,2.952,0.502,-0.366,0.892,0.056,0.052
203,1,825.3939302380962,0,0,504,10.788,2.976,0.577,0.202,0.647,0.194,0.159
203,2,997.3294123220044,0,0,475,10.721,2.962,0.579,0.218,0.642,0.206,0.152
203,3,1292.9281971846726,0,1,463,10.746,3.006,0.596,0.239,0.633,0.21,0.158
203,4,1200.1287208324336,0,1,464,10.83,3.073,0.586,0.166,0.631,0.211,0.157
204,1,596.4338910899477,0,0,89,11.49,2.91,0.652,0.345,0.584,0.348,0.067
204,2,1144.24189243275,0,0,88,11.611,2.943,0.636,0.271,0.557,0.375,0.068
204,3,1124.6100428582938,0,1,79,11.395,2.886,0.608,0.224,0.519,0.392,0.089
204,4,1122.6192721713287,0,1,93,11.155,2.828,0.656,0.158,0.548,0.366,0.086
205,1,1038.2967741128155,0,0,280,11.192,2.979,0.511,0.146,0.861,0.075,0.064
205,2,1191.5009555767992,0,0,284,11.088,3.046,0.496,0.085,0.866,0.077,0.056
205,3,1233.253819227521,0,1,299,11.065,3.033,0.478,0.019,0.856,0.08,0.064
205,4,1121.7668967662416,0,1,301,11.345,3.13,0.445,-0.085,0.844,0.09,0.066
206,1,627.7731061709616,0,0,576,11.71,2.962,0.49,-0.243,0.771,0.102,0.127
206,2,817.8656465091432,0,0,578,11.749,2.953,0.491,-0.27,0.76,0.107,0.133
206,3,917.6182072992751,0,1,509,11.768,2.939,0.489,-0.261,0.766,0.098,0.136
206,4,1016.8965145490631,0,1,520,11.742,2.994,0.488,-0.271,0.767,0.098,0.135
207,1,678.6402839497446,1,0,146,11.591,2.986,0.507,-0.017,0.336,0.486,0.178
207,2,984.3795844368441,1,0,141,11.57,3,0.518,0.016,0.355,0.475,0.17
207,3,1533.8275411096847,1,1,134,11.535,2.963,0.5,0.016,0.373,0.455,0.172
207,4,1288.7268655231824,1,1,132,11.841,2.902,0.492,-0.074,0.379,0.462,0.159
208,1,803.1915899962831,0,0,265,11.568,2.925,0.464,-0.088,0.657,0.219,0.125
208,2,977.200768782153,0,0,255,11.42,2.91,0.463,-0.134,0.675,0.212,0.114
208,3,1127.8746870829173,0,1,241,11.39,2.967,0.456,-0.163,0.672,0.212,0.116
208,4,1036.8400498349542,0,1,231,11.458,2.922,0.459,-0.179,0.662,0.221,0.117
209,1,533.1093638430698,0,0,204,11.215,3.054,0.593,0.207,0.436,0.348,0.216
209,2,795.5802410545632,0,0,218,11.294,3.11,0.587,0.233,0.445,0.362,0.193
209,3,1164.0122822790129,0,1,206,11.268,3.092,0.587,0.284,0.447,0.354,0.199
209,4,1342.4987819965243,0,1,195,11.359,3.031,0.59,0.234,0.456,0.349,0.195
210,1,1102.130055422068,0,0,1969,11.224,3.024,0.593,0.317,0.722,0.172,0.107
210,2,1154.7753779237723,0,0,1952,11.38,3.003,0.576,0.236,0.731,0.169,0.1
210,3,1373.5767141833999,0,1,1975,11.42,2.994,0.561,0.153,0.727,0.173,0.1
210,4,1469.6556802673888,0,1,1929,11.434,2.984,0.554,0.145,0.731,0.171,0.098
211,1,880.0494700309287,1,0,201,10.962,2.881,0.602,0.192,0.711,0.194,0.095
211,2,1276.6430209113564,1,0,205,10.959,3.049,0.61,0.206,0.707,0.21,0.083
211,3,1625.1352275370655,1,1,201,11.051,3.09,0.602,0.174,0.692,0.219,0.09
211,4,1295.7109454159963,1,1,194,10.98,3.18,0.598,0.174,0.675,0.222,0.103
212,1,564.4105448526105,0,0,103,12.539,2.757,0.447,-0.814,0.922,0.019,0.058
212,2,566.4714111079088,0,0,99,12.227,2.788,0.444,-0.794,0.909,0.02,0.071
212,3,563.3038148413104,0,1,99,11.766,2.727,0.444,-0.685,0.909,0.02,0.071
212,4,767.6149772365243,0,1,107,11.764,2.794,0.458,-0.736,0.888,0.037,0.075
213,1,879.3021039618806,0,0,1251,11.168,3.038,0.587,0.343,0.701,0.18,0.119
213,2,1090.1217184205384,0,0,1236,11.195,3.029,0.581,0.301,0.697,0.181,0.121
213,3,1395.0670889693629,0,1,1225,11.22,3.06,0.575,0.232,0.691,0.187,0.122
213,4,1270.8265540586171,0,1,1189,11.237,3.04,0.578,0.198,0.687,0.195,0.118
214,1,866.8955549230515,0,0,400,11.564,2.962,0.498,-0.117,0.738,0.17,0.092
214,2,1021.1687628779288,0,0,434,11.373,2.945,0.507,-0.091,0.758,0.161,0.081
214,3,1159.7597450823364,0,1,392,11.304,2.931,0.508,-0.091,0.768,0.158,0.074
214,4,1098.2975378095612,0,1,436,11.298,2.869,0.505,-0.139,0.764,0.163,0.073
215,1,952.5925635896145,1,0,154,11.338,3.026,0.656,0.637,0.578,0.292,0.13
215,2,1269.1629436508933,1,0,148,11.6,3.047,0.655,0.567,0.588,0.297,0.115
215,3,1549.981312148722,1,1,135,11.595,3.007,0.667,0.547,0.563,0.326,0.111
215,4,1100.6353551521695,1,1,199,11.647,2.975,0.563,0.024,0.538,0.352,0.111
216,1,892.2419768675481,0,0,122,11.301,3.295,0.467,0.15,0.631,0.295,0.074
216,2,1077.9102865093205,0,0,119,11.294,3.336,0.462,0.141,0.63,0.277,0.092
216,3,1152.982747136921,0,1,125,11.386,3.304,0.424,0.067,0.624,0.28,0.096
216,4,1278.3216459331572,0,1,123,11.683,3.22,0.447,-0.005,0.634,0.26,0.106
217,1,894.6008541179774,1,0,477,11.01,2.943,0.644,0.529,0.587,0.218,0.195
217,2,1430.4770693708858,1,0,482,11.048,2.99,0.624,0.487,0.577,0.224,0.199
217,3,1979.305402577391,1,1,470,11.224,2.953,0.619,0.445,0.589,0.215,0.196
217,4,2044.2763676086147,1,1,475,11.161,2.914,0.608,0.348,0.6,0.219,0.181
218,1,855.7848532430928,0,0,279,11.008,2.882,0.538,0.026,0.609,0.262,0.129
218,2,1039.9557665732618,0,0,276,11.224,2.957,0.522,-0.055,0.616,0.264,0.12
218,3,1169.00592526458,0,1,293,11.569,2.942,0.505,-0.238,0.621,0.27,0.109
218,4,1282.1622075223715,0,1,295,11.591,2.895,0.505,-0.275,0.641,0.237,0.122
219,1,1046.266344969841,0,0,172,11.35,3.035,0.564,0.14,0.453,0.366,0.18
219,2,851.7221567025716,0,0,222,11.994,2.973,0.559,-0.017,0.45,0.378,0.171
219,3,994.3263815510606,0,1,264,11.634,3.019,0.557,-0.049,0.436,0.398,0.167
219,4,986.978504367076,0,1,279,11.73,3.032,0.545,-0.142,0.409,0.419,0.172
220,1,584.6641651709117,0,0,267,11.478,3.045,0.509,-0.147,0.599,0.27,0.131
220,2,785.1061376324933,0,0,270,11.659,3.074,0.519,-0.086,0.6,0.263,0.137
220,3,979.0691390713902,0,1,278,11.86,3.036,0.514,-0.127,0.572,0.277,0.151
220,4,1246.0191862026165,0,1,283,12.106,2.972,0.505,-0.175,0.569,0.286,0.145
221,1,711.0654049377189,0,0,475,12.383,3.025,0.446,-0.613,0.674,0.2,0.126
221,2,703.4308595569332,0,0,426,12.184,3.019,0.467,-0.532,0.667,0.214,0.12
221,3,872.6221355946043,0,1,429,12.061,3.054,0.469,-0.48,0.69,0.196,0.114
221,4,992.0365139547471,0,1,416,12.134,2.964,0.471,-0.438,0.688,0.195,0.118
222,1,872.5617414073228,1,0,274,11.255,3.004,0.533,0.224,0.803,0.08,0.117
222,2,1189.0947445522688,1,0,262,11.163,2.962,0.519,0.182,0.802,0.08,0.118
222,3,1228.938544406878,1,1,297,11.103,3.003,0.502,0.101,0.791,0.084,0.125
