id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1407.0721266443252,0,1,433,10.87,2.979,0.561,0.191,0.582,0.226,0.192
149,1,647.4718274261592,1,0,659,11.046,2.959,0.584,0.369,0.683,0.115,0.202
149,2,1072.1417363532464,1,0,649,11.096,2.958,0.569,0.342,0.683,0.122,0.196
149,3,1116.1971789426307,1,1,631,11.201,2.957,0.564,0.34,0.694,0.124,0.182
149,4,1193.7814157133864,1,1,633,11.184,2.973,0.572,0.291,0.701,0.115,0.183
150,1,646.6770147494565,0,0,312,10.86,3.064,0.587,0.315,0.481,0.298,0.221
150,2,936.3631275193356,0,0,365,11.126,3.082,0.556,0.173,0.488,0.304,0.208
150,3,1038.1834501983394,0,1,379,11.324,2.958,0.544,0.118,0.504,0.293,0.203
150,4,1385.9572280495481,0,1,383,11.321,2.932,0.535,0.03,0.496,0.287,0.217
151,1,946.6766544819383,1,0,333,11.299,2.952,0.58,0.16,0.898,0.048,0.054
151,2,1248.8243265919314,1,0,327,11.452,2.92,0.587,0.049,0.89,0.058,0.052
151,3,1135.9170508455393,1,1,344,11.574,2.962,0.561,-0.08,0.892,0.058,0.049
151,4,1487.2416831790422,1,1,316,11.421,3,0.57,-0.033,0.892,0.063,0.044
152,1,472.5613487904249,0,0,1541,14.055,2.992,0.298,-1.741,0.742,0.152,0.105
152,2,409.7929465492753,0,0,1508,13.691,3.002,0.328,-1.554,0.746,0.151,0.103
152,3,438.80402458817645,0,1,1429,13.558,3.003,0.336,-1.452,0.746,0.151,0.103
152,4,524.9049081034885,0,1,1516,13.225,3.031,0.373,-1.206,0.743,0.15,0.106
153,1,795.0552810955244,1,0,843,11.631,3.049,0.554,0.062,0.73,0.165,0.106
153,2,971.0880576934968,1,0,787,11.648,3.057,0.559,0.076,0.724,0.166,0.109
153,3,1050.7247939833526,1,1,807,11.566,2.999,0.548,0.015,0.721,0.173,0.105
153,4,1182.435818040898,1,1,798,11.515,3.005,0.521,-0.053,0.724,0.178,0.098
154,1,827.4119978088719,0,0,325,11.009,3.049,0.526,0.067,0.665,0.234,0.102
154,2,1131.4145227847616,0,0,333,11.031,3.039,0.553,0.114,0.649,0.24,0.111
154,3,1087.5427384787754,0,1,341,11.135,3.088,0.531,0.016,0.66,0.235,0.106
154,4,1239.3685683462988,0,1,342,11.331,3.029,0.529,-0.026,0.646,0.249,0.105
155,1,646.550427451576,0,0,843,11.783,2.995,0.521,-0.156,0.631,0.112,0.257
155,2,917.738452736924,0,0,836,11.768,3.019,0.523,-0.126,0.639,0.112,0.249
155,3,1091.3649129692333,0,1,845,11.678,3.006,0.521,-0.15,0.649,0.11,0.241
155,4,1064.5233014212974,0,1,817,11.693,2.973,0.508,-0.137,0.65,0.111,0.239
156,1,664.2082233119705,0,0,590,11.613,2.956,0.531,-0.07,0.6,0.275,0.125
156,2,813.5433990876521,0,0,604,11.615,2.959,0.53,-0.13,0.611,0.263,0.126
156,3,913.2673396167658,0,1,653,11.647,3.005,0.524,-0.143,0.614,0.26,0.126
156,4,1061.5898376742953,0,1,616,11.689,2.992,0.531,-0.151,0.615,0.261,0.123
157,1,964.4299918862594,0,0,796,11.503,2.989,0.549,0.116,0.688,0.275,0.036
157,2,1021.7268274764951,0,0,767,11.425,2.99,0.536,0.099,0.695,0.269,0.037
157,3,1239.3972176823092,0,1,725,11.385,2.963,0.527,0.078,0.68,0.284,0.036
157,4,1134.9553912294389,0,1,737,11.436,2.977,0.539,0.051,0.682,0.282,0.035
158,1,786.3007760888742,0,0,984,12.502,3.042,0.424,-0.634,0.569,0.283,0.148
158,2,683.2066306426416,0,0,987,12.591,3.051,0.41,-0.647,0.582,0.28,0.139
158,3,737.9621547402604,0,1,955,12.483,3.036,0.409,-0.598,0.586,0.273,0.14
158,4,882.4752169730975,0,1,1037,12.361,3.022,0.411,-0.625,0.576,0.282,0.143
159,1,839.7025273254825,1,0,264,10.739,3.076,0.652,0.661,0.58,0.265,0.155
159,2,1260.8658584757209,1,0,254,11.047,3.13,0.638,0.644,0.587,0.26,0.154
159,3,1648.9550460685703,1,1,252,11.48,3.151,0.611,0.438,0.599,0.254,0.147
159,4,1622.7674234357112,1,1,251,11.437,3.116,0.622,0.368,0.602,0.259,0.139
160,1,721.6882803269559,0,0,617,12.268,3.016,0.478,-0.464,0.763,0.151,0.086
160,2,695.2275729691376,0,0,595,12.122,3.015,0.474,-0.449,0.77,0.155,0.076
160,3,748.4002346712207,0,1,575,12.132,3.028,0.468,-0.495,0.779,0.146,0.075
160,4,1048.5813726731155,0,1,573,11.924,3.038,0.485,-0.436,0.768,0.161,0.072
161,1,706.9341375469263,0,0,186,11.699,3.108,0.532,0.136,0.543,0.301,0.156
161,2,1221.5901689700115,0,0,179,11.619,3.056,0.514,0.134,0.536,0.307,0.156
161,3,932.4371409952395,0,1,213,12.076,3.202,0.493,-0.104,0.582,0.277,0.141
161,4,1100.5049700827894,0,1,210,12.094,3.271,0.505,-0.116,0.571,0.295,0.133
162,1,839.5083316795443,0,0,1311,11.819,2.953,0.487,-0.109,0.635,0.281,0.083
162,2,948.9197738355523,0,0,1402,11.825,2.976,0.487,-0.067,0.635,0.28,0.086
162,3,1149.7344078948581,0,1,1381,11.763,2.975,0.497,-0.057,0.643,0.272,0.085
162,4,1375.7950266241203,0,1,1460,11.739,2.992,0.496,-0.105,0.647,0.272,0.081
163,1,937.8060180655915,0,0,575,11.544,2.99,0.529,-0.007,0.783,0.075,0.143
163,2,1235.097062561394,0,0,545,11.536,2.991,0.521,-0.053,0.785,0.072,0.143
163,3,1273.656967448874,0,1,531,11.574,2.949,0.505,-0.114,0.783,0.072,0.145
163,4,1188.395246670732,0,1,587,11.563,3.058,0.513,-0.094,0.76,0.08,0.16
164,1,698.3316412772739,0,0,182,11.241,3.209,0.489,-0.032,0.769,0.088,0.143
164,2,934.1839432124933,0,0,185,11.47,3.151,0.476,-0.038,0.789,0.076,0.135
164,3,927.3354855745579,0,1,180,11.152,3.144,0.494,-0.055,0.778,0.078,0.144
164,4,1183.4034651829782,0,1,194,11.217,3.046,0.495,-0.093,0.773,0.072,0.155
165,1,824.5510067013123,1,0,573,11.359,2.976,0.565,0.214,0.808,0.136,0.056
165,2,978.6647589665993,1,0,569,11.362,2.995,0.566,0.183,0.812,0.134,0.054
165,3,1188.5962061345726,1,1,563,11.443,3.034,0.574,0.171,0.812,0.139,0.05
165,4,1140.726628818252,1,1,546,11.446,3.038,0.582,0.124,0.811,0.136,0.053
166,1,842.6573464558735,0,0,2719,11.701,3.01,0.506,-0.052,0.526,0.33,0.144
166,2,1007.9453066735813,0,0,2599,11.625,3,0.511,-0.04,0.535,0.326,0.14
166,3,1106.3277903696749,0,1,2595,11.684,2.99,0.502,-0.108,0.531,0.329,0.14
166,4,1141.1334728055845,0,1,2629,11.683,2.967,0.501,-0.149,0.535,0.324,0.141
167,1,1168.1580456150173,0,0,139,10.927,2.763,0.64,0.443,0.597,0.216,0.187
167,2,1159.047352573079,0,0,174,10.683,2.839,0.626,0.314,0.569,0.241,0.19
167,3,1446.6850701473195,0,1,177,10.743,2.847,0.599,0.254,0.588,0.22,0.192
167,4,1539.5056208298718,0,1,170,10.958,2.841,0.565,0.177,0.588,0.224,0.188
168,1,729.0251992390521,0,0,305,11.269,2.954,0.479,-0.133,0.816,0.089,0.095
168,2,772.7204186217775,0,0,302,11.235,2.914,0.493,-0.147,0.808,0.089,0.103
168,3,1116.7250708354554,0,1,331,11.155,2.897,0.523,-0.255,0.795,0.097,0.109
168,4,1022.2828593755615,0,1,327,11.344,2.96,0.535,-0.303,0.789,0.101,0.11
169,1,1010.2902071540841,0,0,1143,10.967,3.052,0.605,0.467,0.655,0.196,0.149
169,2,1471.8749021639082,0,0,1160,11.069,3.046,0.587,0.419,0.662,0.198,0.14
169,3,1484.6671171616886,0,1,1089,11.073,3.029,0.576,0.407,0.655,0.202,0.143
169,4,1604.6435072846461,0,1,1056,11.102,3.038,0.566,0.343,0.654,0.195,0.151
170,1,844.2998106568482,1,0,3722,11.348,3.011,0.557,0.155,0.742,0.176,0.082
170,2,1093.3697206112458,1,0,3568,11.345,3.006,0.56,0.168,0.743,0.176,0.081
170,3,1203.362248267466,1,1,3443,11.347,3.017,0.561,0.164,0.745,0.175,0.08
170,4,1335.60009416696,1,1,3284,11.333,3.023,0.555,0.139,0.742,0.178,0.08
171,1,837.8603576047628,0,0,497,11.316,2.893,0.499,0.072,0.644,0.243,0.113
171,2,1177.626006579365,0,0,463,11.314,2.901,0.501,0.079,0.654,0.231,0.114
171,3,1050.9144321924316,0,1,454,11.543,2.932,0.496,0.007,0.67,0.203,0.128
171,4,1200.037835736641,0,1,433,11.476,2.891,0.51,0.037,0.665,0.206,0.129
172,1,911.910338425031,1,0,716,11.643,3.063,0.525,0.001,0.785,0.075,0.14
172,2,1054.5306210392014,1,0,696,11.518,3.063,0.539,0.009,0.789,0.073,0.138
172,3,1347.5256402948412,1,1,689,11.455,3.067,0.531,0.034,0.792,0.071,0.136
172,4,1556.2984849870345,1,1,655,11.491,3.122,0.539,0.039,0.802,0.07,0.128
173,1,1007.4427192296,0,0,376,11.385,3.104,0.559,-0.072,0.84,0.12,0.04
173,2,937.1089613646361,0,0,352,11.432,3.057,0.571,-0.087,0.841,0.119,0.04
173,3,1017.4766068439993,0,1,355,11.481,3.006,0.549,-0.115,0.828,0.127,0.045
173,4,1457.637669844473,0,1,341,11.476,2.968,0.545,-0.125,0.815,0.141,0.044
174,1,895.9831345237535,0,0,286,11.465,3.122,0.462,-0.036,0.619,0.29,0.091
174,2,1057.5229805307608,0,0,277,11.512,3.09,0.462,-0.041,0.635,0.278,0.087
174,3,1121.7611298721058,0,1,276,11.351,3.014,0.482,0.022,0.623,0.283,0.094
174,4,1251.1540792172327,0,1,262,11.278,2.996,0.462,-0.01,0.618,0.294,0.088
175,1,630.4765920112684,0,0,259,11.151,2.946,0.556,0.106,0.668,0.239,0.093
175,2,1088.6592441620905,0,0,263,11.095,2.996,0.555,0.091,0.65,0.251,0.099
175,3,1465.7790017181146,0,1,233,11.105,3.034,0.536,0.067,0.627,0.266,0.107
175,4,1215.7091004412855,0,1,234,11.173,3.03,0.53,0.041,0.662,0.239,0.098
176,1,596.2378330399506,1,0,285,11.625,3.13,0.488,-0.309,0.818,0.112,0.07
176,2,801.4056235116973,1,0,284,11.458,3.12,0.493,-0.277,0.82,0.109,0.07
176,3,1136.3113669935274,1,1,278,11.388,3.086,0.507,-0.235,0.835,0.09,0.076
176,4,1280.4195471511314,1,1,274,11.536,3.029,0.489,-0.293,0.828,0.099,0.073
177,1,875.7133343243186,1,0,601,12.526,3,0.428,-0.609,0.597,0.329,0.073
177,2,908.6246001095494,1,0,603,12.47,3.013,0.438,-0.532,0.597,0.328,0.075
177,3,981.8818748114973,1,1,589,12.557,3.003,0.436,-0.551,0.599,0.328,0.073
177,4,991.7324961168732,1,1,622,12.488,3.029,0.447,-0.548,0.6,0.33,0.071
178,1,793.5657403909772,1,0,165,11.615,3.042,0.552,0.099,0.848,0.091,0.061
178,2,981.5496175011587,1,0,172,11.418,3.058,0.558,0.084,0.826,0.099,0.076
178,3,1297.8562020371878,1,1,161,11.424,3.043,0.547,0.049,0.82,0.112,0.068
178,4,2227.6042760945884,1,1,151,11.708,3.007,0.576,0.043,0.801,0.119,0.079
179,1,714.9950503504949,0,0,320,10.978,2.925,0.509,0.167,0.787,0.103,0.109
179,2,1011.7904865210248,0,0,305,11.019,2.902,0.515,0.154,0.79,0.111,0.098
179,3,1005.5905356244693,0,1,320,11.282,2.938,0.488,0.067,0.806,0.106,0.088
179,4,1259.784693622241,0,1,321,11.431,2.919,0.498,0.059,0.798,0.115,0.087
180,1,938.1745913730209,1,0,385,10.924,2.857,0.595,0.418,0.418,0.364,0.218
180,2,1169.3268908669904,1,0,396,10.938,2.856,0.601,0.413,0.407,0.364,0.23
180,3,1366.5574536299716,1,1,411,11.035,2.805,0.582,0.307,0.389,0.382,0.229
180,4,1510.672921739174,1,1,406,11.122,2.815,0.567,0.263,0.404,0.372,0.224
181,1,800.5328385722507,0,0,328,11.211,2.826,0.546,0.463,0.68,0.223,0.098
181,2,1513.8876764908084,0,0,376,11.526,2.83,0.535,0.342,0.686,0.218,0.096
181,3,1458.519474631904,0,1,387,11.584,2.814,0.537,0.246,0.669,0.214,0.116
181,4,1618.0692165665357,0,1,370,11.476,2.851,0.549,0.219,0.684,0.208,0.108
182,1,1043.0853131279177,1,0,307,11.257,2.906,0.537,0.166,0.671,0.221,0.107
182,2,942.1485615898013,1,0,291,11.436,3.024,0.543,0.166,0.677,0.216,0.107
182,3,1084.6007834257523,1,1,287,11.366,2.99,0.557,0.145,0.686,0.213,0.101
182,4,1269.9907921701595,1,1,294,11.334,2.997,0.544,0.093,0.694,0.211,0.095
183,1,635.1761280043411,0,0,3722,12.299,3.006,0.418,-0.575,0.737,0.163,0.1
183,2,700.2660562584128,0,0,3706,12.235,2.984,0.425,-0.534,0.736,0.164,0.1
183,3,765.3565009356263,0,1,3460,12.154,2.986,0.438,-0.488,0.736,0.164,0.099
183,4,865.5652198586769,0,1,3451,12.164,3.017,0.445,-0.504,0.732,0.164,0.103
184,1,1261.1894823286564,1,0,62,11.714,3.113,0.581,0.251,0.855,0.048,0.097
184,2,1395.9445049170943,1,0,76,11.88,3.092,0.539,0.173,0.829,0.066,0.105
184,3,1718.2184275052293,1,1,89,11.837,3.09,0.483,0.125,0.82,0.079,0.101
184,4,1167.7907453309112,1,1,134,12.288,3.112,0.47,-0.133,0.836,0.067,0.097
185,1,1211.5412008560618,0,0,121,10.84,3.207,0.579,0.487,0.711,0.256,0.033
185,2,888.0355535378266,0,0,135,11.361,3.289,0.548,0.261,0.704,0.267,0.03
185,3,1224.3502483869586,0,1,151,11.694,3.245,0.53,0.185,0.702,0.272,0.026
185,4,1277.707875263226,0,1,159,11.771,3.17,0.535,0.11,0.698,0.283,0.019
186,1,832.3602237380463,1,0,516,11.281,3.002,0.595,0.347,0.481,0.384,0.136
186,2,1258.5816998423495,1,0,522,11.401,3.061,0.594,0.307,0.494,0.377,0.128
186,3,1313.3556928696696,1,1,510,11.39,3.014,0.596,0.277,0.482,0.382,0.135
186,4,1622.9245855888828,1,1,478,11.406,3.017,0.579,0.226,0.481,0.385,0.134
187,1,943.0507550020808,0,0,360,11.214,2.897,0.528,0.028,0.844,0.1,0.056
187,2,936.1391356597218,0,0,339,11.291,2.92,0.546,0.049,0.847,0.097,0.056
187,3,1052.3143785688917,0,1,327,11.437,3.006,0.554,0.019,0.853,0.095,0.052
187,4,1379.3464726440177,0,1,357,11.392,2.986,0.538,-0.085,0.843,0.104,0.053
188,1,861.7308896242052,0,0,319,11.048,2.834,0.542,-0.042,0.596,0.298,0.107
188,2,831.7661229586427,0,0,304,10.849,2.78,0.556,-0.005,0.618,0.283,0.099
188,3,936.6760810418136,0,1,324,10.974,2.793,0.543,-0.054,0.633,0.278,0.09
188,4,1115.3597878639862,0,1,321,11.113,2.838,0.52,-0.064,0.614,0.283,0.103
189,1,839.0625859951663,1,0,90,12.139,2.789,0.567,0.061,0.833,0.133,0.033
189,2,929.9823655072844,1,0,93,11.937,2.656,0.548,-0.012,0.849,0.118,0.032
189,3,1244.828686674601,1,1,114,11.905,2.711,0.544,-0.142,0.851,0.096,0.053
189,4,1622.1234354604442,1,1,102,11.972,2.725,0.529,-0.147,0.863,0.078,0.059
190,1,922.0809728037442,1,0,1662,11.375,3.064,0.576,0.249,0.788,0.131,0.082
190,2,1096.3006848080624,1,0,1619,11.374,3.086,0.586,0.269,0.788,0.132,0.08
190,3,1400.2638568094972,1,1,1628,11.472,3.09,0.571,0.185,0.784,0.136,0.08
190,4,1485.3200790903038,1,1,1636,11.582,3.105,0.557,0.074,0.795,0.131,0.075
191,1,854.6603915969686,0,0,1250,11.686,2.983,0.483,-0.082,0.776,0.174,0.05
191,2,979.8477094334362,0,0,1198,11.762,2.967,0.485,-0.084,0.773,0.176,0.051
191,3,1252.8798444028403,0,1,1078,11.742,2.962,0.491,-0.066,0.776,0.172,0.052
191,4,1213.3528912633851,0,1,1074,11.725,2.998,0.48,-0.13,0.782,0.166,0.052
192,1,894.7493725573693,0,0,796,11.469,3.055,0.541,0.055,0.837,0.083,0.08
192,2,995.0822104203947,0,0,772,11.596,3.087,0.53,-0.006,0.845,0.079,0.076
192,3,976.125694885924,0,1,755,11.522,3.069,0.542,-0.024,0.844,0.081,0.075
192,4,1109.3189441791983,0,1,729,11.614,3.075,0.54,-0.042,0.835,0.082,0.082
193,1,840.4376241363219,1,0,1310,11.232,3.031,0.564,0.214,0.779,0.169,0.051
193,2,1176.7031284823042,1,0,1246,11.205,3.047,0.568,0.226,0.787,0.164,0.05
193,3,1290.5407789042229,1,1,1391,11.311,3.027,0.563,0.141,0.792,0.158,0.05
193,4,1391.4013439548794,1,1,1396,11.35,3.012,0.552,0.072,0.792,0.16,0.048
194,1,711.5910588311914,0,0,616,12.121,3.047,0.443,-0.403,0.8,0.136,0.063
194,2,947.4621934645006,0,0,596,12.165,3.076,0.455,-0.399,0.8,0.138,0.062
194,3,846.9259729931775,0,1,651,12.08,3.063,0.473,-0.319,0.793,0.146,0.061
194,4,1302.7548277084916,0,1,599,11.883,3.053,0.477,-0.293,0.786,0.152,0.062
195,1,1236.198922133328,0,0,104,11.383,2.817,0.442,-0.167,0.798,0.144,0.058
195,2,1733.2692393964219,0,0,119,11.244,2.765,0.429,-0.046,0.756,0.143,0.101
195,3,1309.8255170382954,0,1,112,11.123,2.795,0.411,-0.045,0.759,0.143,0.098
195,4,1745.9623250825746,0,1,112,11.26,2.804,0.411,-0.217,0.759,0.134,0.107
196,1,919.4678241511762,1,0,516,11.449,3.023,0.539,0.144,0.634,0.24,0.126
196,2,1058.375865223809,1,0,507,11.471,3.006,0.542,0.128,0.647,0.237,0.116
196,3,1173.899888788303,1,1,470,11.468,3,0.54,0.118,0.638,0.24,0.121
196,4,1396.2804067054426,1,1,437,11.475,3.034,0.54,0.108,0.648,0.238,0.114
197,1,795.7565749391036,0,0,463,11.94,2.827,0.497,-0.291,0.758,0.16,0.082
197,2,890.1853311140037,0,0,445,11.904,2.798,0.503,-0.249,0.744,0.171,0.085
197,3,994.4686888708546,0,1,417,11.805,2.887,0.513,-0.237,0.758,0.168,0.074
197,4,1034.0540027853397,0,1,412,11.994,2.896,0.507,-0.244,0.748,0.17,0.083
198,1,699.8862149916097,1,0,410,12.187,2.885,0.417,-0.451,0.495,0.288,0.217
198,2,732.0240415425785,1,0,405,11.932,2.931,0.422,-0.394,0.486,0.291,0.222
198,3,756.4455124731932,1,1,417,11.704,2.906,0.439,-0.372,0.484,0.285,0.23
198,4,1036.507574486357,1,1,416,11.826,2.911,0.423,-0.438,0.49,0.291,0.219
199,1,821.2449928867233,0,0,213,11.672,3.174,0.446,-0.2,0.718,0.221,0.061
199,2,794.9035446926533,0,0,229,11.875,3.105,0.459,-0.268,0.738,0.197,0.066
199,3,1157.736405240192,0,1,218,11.785,3.064,0.472,-0.189,0.729,0.188,0.083
199,4,1019.1099239827739,0,1,223,11.834,3.049,0.448,-0.236,0.722,0.193,0.085
200,1,786.5475228506787,0,0,516,11.169,2.942,0.547,0.216,0.647,0.279,0.074
200,2,1188.271257177551,0,0,513,11.257,2.943,0.524,0.161,0.651,0.273,0.076
200,3,1436.1081940130882,0,1,539,11.295,2.965,0.51,0.078,0.647,0.288,0.065
200,4,1396.0274314721246,0,1,565,11.296,2.917,0.529,0.081,0.658,0.276,0.065
201,1,918.1459943564885,1,0,1804,11.099,3.028,0.586,0.33,0.662,0.195,0.144
201,2,1351.0256600104037,1,0,1717,11.111,3.012,0.582,0.325,0.66,0.197,0.143
201,3,1356.4354736457772,1,1,1799,11.071,3.02,0.576,0.302,0.66,0.19,0.15
201,4,1535.9928923420332,1,1,1875,11.135,3.033,0.562,0.222,0.659,0.196,0.146
202,1,723.1516905949795,1,0,718,11.016,3.017,0.609,0.373,0.813,0.128,0.058
202,2,1064.152291072,1,0,729,10.945,2.978,0.599,0.351,0.805,0.13,0.064
202,3,1268.3109482155432,1,1,689,10.998,2.987,0.602,0.322,0.804,0.131,0.065
202,4,1461.521213894988,1,1,766,11.309,2.988,0.568,0.115,0.804,0.137,0.059
203,1,1037.1045033932087,0,0,256,11.278,3.082,0.59,0.097,0.656,0.285,0.059
203,2,1243.5747855591733,0,0,249,11.133,3.044,0.582,0.097,0.667,0.277,0.056
203,3,1098.6542332282706,0,1,257,11.253,3.051,0.576,0.043,0.654,0.284,0.062
203,4,1620.476209471301,0,1,254,11.152,3.035,0.567,0.049,0.654,0.295,0.051
204,1,747.4334911860927,1,0,191,11.201,3.084,0.586,0.193,0.832,0.131,0.037
204,2,1080.9430530735815,1,0,180,11.144,3.028,0.561,0.172,0.828,0.133,0.039
204,3,1187.840863853201,1,1,164,10.868,3.061,0.573,0.207,0.823,0.14,0.037
204,4,1416.8248459268993,1,1,185,10.716,3.054,0.578,0.101,0.805,0.146,0.049
205,1,822.5653365401604,1,0,410,12.268,3.029,0.52,-0.087,0.834,0.1,0.066
205,2,1085.7434412198813,1,0,484,12.112,3.039,0.523,-0.093,0.845,0.095,0.06
205,3,1029.7926806144976,1,1,479,12.04,3.054,0.524,-0.135,0.831,0.1,0.069
205,4,1142.8854674889437,1,1,461,12.055,3.059,0.523,-0.164,0.839,0.095,0.065
206,1,882.514645323179,0,0,645,11.515,3.06,0.566,0.056,0.784,0.115,0.101
206,2,987.2822389583641,0,0,619,11.428,3.047,0.567,0.1,0.785,0.123,0.092
206,3,1030.5412575829669,0,1,563,11.341,3.085,0.556,0.102,0.785,0.121,0.094
206,4,1260.8309190535774,0,1,565,11.459,3.136,0.547,0.027,0.775,0.127,0.097
207,1,708.6616213165905,1,0,152,11.78,3.02,0.539,-0.16,0.757,0.191,0.053
207,2,834.5233425609218,1,0,146,12.064,3.027,0.541,-0.178,0.774,0.185,0.041
207,3,1038.6139534303074,1,1,140,11.874,3.136,0.529,-0.218,0.786,0.179,0.036
207,4,1103.6228807002863,1,1,143,11.973,3.196,0.545,-0.262,0.769,0.182,0.049
208,1,769.4661299502154,1,0,1540,11.156,2.929,0.586,0.286,0.578,0.331,0.091
208,2,1035.9218194700286,1,0,1548,11.16,2.945,0.591,0.273,0.576,0.339,0.085
208,3,1289.0116120849143,1,1,1589,11.311,2.952,0.576,0.22,0.583,0.334,0.083
208,4,1351.616008009069,1,1,1557,11.361,2.953,0.568,0.153,0.58,0.335,0.085
209,1,694.1309727101078,1,0,306,12.367,3.029,0.418,-0.423,0.569,0.337,0.095
209,2,940.5090353297452,1,0,297,12.237,3.013,0.428,-0.366,0.572,0.327,0.101
209,3,1001.6087413143276,1,1,294,12.239,3.01,0.422,-0.393,0.548,0.34,0.112
209,4,1135.8843198325114,1,1,298,12.134,2.946,0.446,-0.367,0.554,0.336,0.111
210,1,856.905346121498,0,0,294,11.498,2.925,0.524,0.182,0.827,0.112,0.061
210,2,1045.460516728507,0,0,287,11.535,2.958,0.53,0.182,0.822,0.115,0.063
210,3,998.9792924146284,0,1,284,11.399,2.923,0.525,0.177,0.831,0.106,0.063
210,4,1405.649770128363,0,1,314,11.497,2.981,0.497,-0.011,0.85,0.089,0.061
211,1,1066.6838717644941,0,0,403,11.456,2.993,0.536,0.049,0.558,0.355,0.087
211,2,1101.0615650872855,0,0,453,11.653,3.018,0.508,0.015,0.556,0.353,0.091
211,3,1215.9146980414682,0,1,453,11.587,3.046,0.536,0.052,0.558,0.342,0.099
211,4,1434.3358686126412,0,1,476,11.58,3.053,0.54,0.032,0.544,0.363,0.092
212,1,688.983850870713,0,0,294,12.026,2.942,0.463,-0.19,0.738,0.201,0.061
212,2,885.6922409219068,0,0,273,12.001,2.919,0.487,-0.196,0.744,0.201,0.055
212,3,1056.904045588094,0,1,256,11.951,2.914,0.469,-0.228,0.758,0.199,0.043
212,4,1052.4989630920047,0,1,262,11.963,2.901,0.466,-0.241,0.756,0.191,0.053
213,1,742.8961949244007,1,0,401,11.552,2.998,0.464,-0.091,0.776,0.165,0.06
213,2,899.3352928374921,1,0,411,11.591,2.971,0.455,-0.154,0.781,0.161,0.058
213,3,1161.781487491454,1,1,379,11.518,2.966,0.449,-0.149,0.778,0.166,0.055
213,4,1421.7120039112324,1,1,385,11.702,2.979,0.431,-0.212,0.766,0.174,0.06
214,1,776.239255412174,1,0,2716,12.435,3.042,0.4,-0.605,0.638,0.193,0.169
214,2,786.1320744170404,1,0,2614,12.279,3.024,0.407,-0.562,0.635,0.191,0.174
214,3,773.0143424400328,1,1,2436,12.248,3.025,0.415,-0.541,0.631,0.193,0.177
214,4,863.3032949751035,1,1,2339,12.137,3.023,0.425,-0.5,0.631,0.19,0.18
215,1,1018.5497826643527,1,0,1202,11.126,2.959,0.611,0.448,0.74,0.136,0.123
215,2,1281.7155953552451,1,0,1175,11.197,2.973,0.616,0.431,0.745,0.138,0.117
215,3,1447.2812652790335,1,1,1165,11.256,2.985,0.603,0.386,0.737,0.144,0.118
215,4,1622.3417609453406,1,1,1152,11.261,3.008,0.592,0.31,0.732,0.145,0.123
216,1,841.6235495320065,1,0,340,11.653,2.974,0.55,0.141,0.662,0.212,0.126
216,2,1169.5074751869638,1,0,374,11.668,2.968,0.529,0.077,0.65,0.225,0.126
216,3,1217.1025371180565,1,1,345,11.619,2.962,0.525,0.068,0.643,0.223,0.133
216,4,1392.854059778246,1,1,345,11.752,2.986,0.51,-0.003,0.643,0.229,0.128
217,1,691.4287359947056,0,0,210,11.641,3.052,0.457,-0.055,0.905,0.067,0.029
217,2,859.0895160359388,0,0,206,11.73,3.063,0.466,-0.094,0.903,0.068,0.029
217,3,964.3322791759142,0,1,200,11.484,3.08,0.485,-0.072,0.905,0.065,0.03
217,4,1775.8697784528338,0,1,199,11.483,3.116,0.472,-0.115,0.905,0.065,0.03
218,1,978.7863951010514,0,0,195,11.04,2.826,0.585,0.26,0.631,0.226,0.144
218,2,1181.2116307802742,0,0,204,10.868,2.804,0.583,0.22,0.637,0.225,0.137
218,3,1107.175057143785,0,1,221,11.322,2.86,0.566,0.066,0.643,0.204,0.154
218,4,1210.647630920647,0,1,229,11.288,2.856,0.572,0.039,0.633,0.201,0.166
219,1,610.4640331581106,0,0,202,11.413,2.946,0.554,0.142,0.614,0.238,0.149
219,2,746.1722609980511,0,0,217,11.353,2.894,0.553,0.123,0.613,0.235,0.152
219,3,911.1537804990547,0,1,208,11.279,2.822,0.543,0.142,0.611,0.25,0.139
219,4,873.7168570833607,0,1,248,11.4,2.806,0.536,0.054,0.633,0.226,0.141
220,1,581.4505488766342,0,0,306,11.716,2.833,0.565,0.139,0.791,0.173,0.036
220,2,784.6427984006584,0,0,298,11.634,2.909,0.564,0.121,0.789,0.174,0.037
220,3,821.617653048144,0,1,333,11.769,2.928,0.55,0.059,0.79,0.171,0.039
220,4,1089.842327209364,0,1,372,11.913,2.96,0.53,-0.026,0.753,0.207,0.04
221,1,751.5007158496036,1,0,286,11.185,3.115,0.566,0.128,0.801,0.15,0.049
221,2,1079.1085893469312,1,0,284,11.273,3.137,0.546,0.058,0.813,0.144,0.042
221,3,1167.4836745242128,1,1,318,11.264,3.167,0.541,0.023,0.814,0.142,0.044
221,4,1503.7597786845479,1,1,345,11.456,3.174,0.522,-0.058,0.814,0.136,0.049
222,1,670.4747767258169,0,0,1371,12.296,3.05,0.433,-0.609,0.695,0.22,0.085
222,2,706.377253974344,0,0,1370,12.263,3.031,0.442,-0.547,0.699,0.211,0.09
222,3,717.1769532810935,0,1,1353,12.327,3.023,0.44,-0.571,0.691,0.215,0.094
