id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,977.5389888390235,1,1,1090,11.321,3.003,0.536,0.076,0.792,0.121,0.087
74,4,1233.3728023861972,1,1,1141,11.342,3.01,0.548,0.045,0.797,0.115,0.089
75,1,1288.9999079902163,0,0,842,11.038,2.98,0.599,0.441,0.644,0.29,0.067
75,2,1330.1817912349468,0,0,800,11.083,2.994,0.583,0.403,0.655,0.28,0.065
75,3,1592.8579765499546,0,1,809,11.15,3.04,0.577,0.315,0.658,0.281,0.062
75,4,1677.3054140435954,0,1,818,11.311,3.01,0.567,0.193,0.652,0.287,0.061
76,1,705.7968314797112,1,0,487,12.115,2.908,0.437,-0.432,0.606,0.279,0.115
76,2,692.2064919683468,1,0,476,12.13,2.876,0.454,-0.416,0.603,0.275,0.122
76,3,877.6311747986549,1,1,457,12.268,2.904,0.457,-0.417,0.611,0.274,0.116
76,4,1038.7995271327788,1,1,583,11.992,2.973,0.473,-0.425,0.619,0.262,0.118
77,1,1113.9403013383812,0,0,140,11.03,2.971,0.557,0.221,0.807,0.136,0.057
77,2,888.9503616017987,0,0,132,10.955,2.955,0.576,0.206,0.803,0.136,0.061
77,3,958.1179036776828,0,1,138,11.066,3,0.587,0.113,0.797,0.145,0.058
77,4,826.1714617664385,0,1,173,11.582,2.942,0.584,-0.014,0.803,0.133,0.064
78,1,873.3236723300631,1,0,1464,11.187,3.102,0.529,0.122,0.753,0.194,0.053
78,2,1012.2293969566551,1,0,1408,11.295,3.102,0.522,0.096,0.76,0.188,0.053
78,3,1162.0882559413208,1,1,1453,11.339,3.094,0.522,0.072,0.763,0.181,0.056
78,4,1372.380473644364,1,1,1383,11.367,3.101,0.529,0.058,0.765,0.179,0.056
79,1,774.4099081384237,1,0,182,11.327,3.148,0.566,0.42,0.868,0.088,0.044
79,2,1033.9183603414347,1,0,182,11.332,3.115,0.566,0.384,0.868,0.088,0.044
79,3,1027.2999436022787,1,1,186,11.491,3.102,0.559,0.3,0.876,0.086,0.038
79,4,1192.5045241506507,1,1,193,11.537,3.093,0.57,0.279,0.891,0.088,0.021
80,1,731.030982822842,1,0,1099,11.392,2.993,0.574,0.235,0.673,0.204,0.123
80,2,971.1432962527768,1,0,1163,11.462,2.981,0.553,0.143,0.671,0.209,0.12
80,3,1137.5383087654095,1,1,1136,11.458,2.982,0.558,0.142,0.678,0.203,0.119
80,4,1279.4017036227563,1,1,1094,11.668,3.005,0.555,0.109,0.679,0.202,0.119
81,1,609.9687964305241,0,0,112,11.337,3.268,0.536,0.146,0.723,0.223,0.054
81,2,1402.108514514203,0,0,115,11.049,3.226,0.574,0.226,0.704,0.243,0.052
81,3,917.4900443365419,0,1,126,11.773,3.127,0.532,-0.092,0.706,0.246,0.048
81,4,1466.1780055479255,0,1,130,11.805,3.138,0.531,-0.085,0.715,0.231,0.054
82,1,620.5209208924463,0,0,121,12.703,2.967,0.364,-0.579,0.826,0.083,0.091
82,2,594.0000035728089,0,0,127,12.758,2.929,0.37,-0.538,0.858,0.079,0.063
82,3,742.0258018418115,0,1,127,12.808,2.858,0.378,-0.562,0.843,0.087,0.071
82,4,733.1376093489789,0,1,122,12.826,2.902,0.377,-0.612,0.877,0.074,0.049
83,1,807.8323221617641,1,0,466,11.501,3.002,0.536,0.027,0.798,0.112,0.09
83,2,1311.8413822128896,1,0,453,11.585,3.077,0.536,-0.013,0.795,0.117,0.088
83,3,1431.429765286545,1,1,414,11.648,3.063,0.534,-0.023,0.79,0.118,0.092
83,4,1758.0644226908146,1,1,408,11.668,2.985,0.527,-0.04,0.779,0.123,0.098
84,1,910.67831571776,1,0,275,11.113,3.095,0.513,-0.054,0.771,0.142,0.087
84,2,1524.894196716536,1,0,272,11.123,3.092,0.485,-0.048,0.794,0.129,0.077
84,3,1200.6505289685344,1,1,311,11.347,3.109,0.463,-0.235,0.785,0.129,0.087
84,4,1042.3509489439907,1,1,292,11.217,3.175,0.459,-0.252,0.784,0.134,0.082
85,1,719.6413159200854,0,0,319,12.221,3.185,0.436,-0.252,0.793,0.15,0.056
85,2,884.8868167972231,0,0,318,12.262,3.245,0.459,-0.257,0.78,0.164,0.057
85,3,1113.8555615411697,0,1,331,12.412,3.278,0.441,-0.378,0.773,0.169,0.057
85,4,1145.4955316999453,0,1,318,12.377,3.258,0.437,-0.376,0.77,0.173,0.057
86,1,763.6763001896046,0,0,819,11.436,2.983,0.57,0.085,0.708,0.186,0.106
86,2,956.5138748382868,0,0,823,11.441,3,0.558,0.089,0.71,0.182,0.108
86,3,1222.9540411508701,0,1,825,11.459,2.95,0.57,0.109,0.707,0.182,0.112
86,4,1379.6702829951757,0,1,840,11.503,2.931,0.556,0.063,0.724,0.17,0.106
87,1,931.3250654392098,1,0,1098,11.021,3.099,0.614,0.451,0.556,0.273,0.17
87,2,1294.4193610933394,1,0,1066,11.083,3.086,0.601,0.402,0.561,0.27,0.169
87,3,1284.4536246033495,1,1,1148,11.193,3.031,0.586,0.291,0.557,0.274,0.168
87,4,1396.9641706931354,1,1,1206,11.378,3.01,0.553,0.091,0.566,0.274,0.16
88,1,930.278914786071,0,0,1250,11.266,2.983,0.569,0.161,0.661,0.197,0.142
88,2,1102.9087717848545,0,0,1300,11.257,2.97,0.568,0.118,0.666,0.186,0.148
88,3,1190.7780139249699,0,1,1365,11.137,3.015,0.558,0.104,0.662,0.189,0.149
88,4,1348.3817799512908,0,1,1350,11.253,3.022,0.555,0.038,0.657,0.193,0.15
89,1,804.8099349102216,1,0,617,11.272,3.115,0.559,0.12,0.546,0.36,0.094
89,2,1073.6023420304105,1,0,608,11.229,3.128,0.556,0.124,0.548,0.352,0.1
89,3,1006.7363259566539,1,1,592,11.487,3.154,0.546,0.052,0.556,0.35,0.095
89,4,1025.8576578099144,1,1,681,11.548,3.169,0.536,-0.01,0.554,0.351,0.095
90,1,747.4447966881957,0,0,661,11.664,2.943,0.525,-0.079,0.871,0.074,0.054
90,2,879.099923990418,0,0,704,11.643,2.952,0.521,-0.099,0.874,0.07,0.057
90,3,1021.280382238023,0,1,711,11.468,2.932,0.529,-0.102,0.873,0.069,0.058
90,4,1149.5307692249146,0,1,689,11.199,2.842,0.521,-0.1,0.864,0.07,0.067
91,1,960.7162503868118,1,0,339,11.869,3.195,0.504,-0.226,0.649,0.248,0.103
91,2,1085.5501215239392,1,0,401,11.664,3.06,0.499,-0.1,0.638,0.267,0.095
91,3,1120.531894341371,1,1,370,11.701,3.097,0.497,-0.111,0.649,0.254,0.097
91,4,1434.3865826681365,1,1,386,11.819,3.057,0.5,-0.171,0.637,0.246,0.117
92,1,555.0911284904411,0,0,147,12.167,3.061,0.415,-0.391,0.646,0.204,0.15
92,2,861.9384623939943,0,0,143,12.208,3.077,0.42,-0.362,0.65,0.189,0.161
92,3,921.0158606620594,0,1,155,11.772,3.097,0.445,-0.331,0.626,0.187,0.187
92,4,925.7985034762019,0,1,147,11.495,3.129,0.449,-0.29,0.592,0.204,0.204
93,1,968.5998399906539,1,0,494,11.254,3.071,0.561,0.128,0.583,0.294,0.123
93,2,1272.7317154810469,1,0,486,11.125,3.093,0.562,0.117,0.576,0.292,0.132
93,3,1322.0485815765185,1,1,464,11.065,3.136,0.541,0.115,0.578,0.278,0.144
93,4,1475.7257005549975,1,1,568,11.17,3.114,0.544,-0.005,0.574,0.278,0.148
94,1,1215.6965208012778,1,0,226,11.2,3.022,0.602,0.222,0.836,0.111,0.053
94,2,986.9106908037984,1,0,247,11.282,3.04,0.595,0.196,0.842,0.101,0.057
94,3,1318.8278239852893,1,1,243,11.194,3.008,0.605,0.173,0.835,0.107,0.058
94,4,1319.3855515206378,1,1,252,11.236,2.988,0.595,0.121,0.821,0.115,0.063
95,1,884.601375888147,0,0,1015,11.558,3.014,0.508,-0.022,0.51,0.439,0.05
95,2,945.2463025367014,0,0,994,11.626,3.035,0.503,-0.064,0.505,0.44,0.055
95,3,1068.5348794147874,0,1,999,11.524,3.035,0.514,-0.083,0.504,0.44,0.056
95,4,1103.1745130661131,0,1,1014,11.575,2.995,0.532,-0.089,0.499,0.444,0.057
96,1,1415.6054698675393,1,0,218,10.914,2.991,0.569,0.386,0.711,0.174,0.115
96,2,1413.0003470494073,1,0,251,11.14,2.92,0.542,0.175,0.733,0.167,0.1
96,3,1188.2941636060168,1,1,256,11.319,2.875,0.52,0.059,0.703,0.188,0.109
96,4,1398.0607355297607,1,1,309,11.636,3.023,0.492,-0.056,0.676,0.21,0.113
97,1,890.939805636427,1,0,146,10.768,3,0.541,0.29,0.767,0.158,0.075
97,2,1256.4745049132327,1,0,129,10.672,2.984,0.55,0.307,0.775,0.14,0.085
97,3,933.4532483218378,1,1,130,10.881,2.923,0.562,0.131,0.792,0.115,0.092
97,4,1562.243410455328,1,1,139,11.152,2.921,0.525,-0.006,0.791,0.115,0.094
98,1,772.6859059087941,0,0,1309,11.408,3.031,0.568,0.198,0.624,0.197,0.179
98,2,922.6378525103297,0,0,1293,11.393,3.056,0.57,0.206,0.624,0.201,0.175
98,3,1258.1578798879084,0,1,1287,11.375,3.036,0.566,0.147,0.62,0.197,0.183
98,4,1183.5469464796695,0,1,1251,11.347,3.018,0.577,0.122,0.624,0.189,0.186
99,1,686.8371623297334,0,0,280,10.972,3.025,0.561,0.144,0.586,0.354,0.061
99,2,1012.3733376527351,0,0,278,11.08,2.96,0.518,0.106,0.594,0.353,0.054
99,3,1299.2464565534035,0,1,293,11.288,2.966,0.536,0.097,0.611,0.331,0.058
99,4,1211.1339373102485,0,1,282,11.316,2.965,0.532,0.049,0.613,0.337,0.05
100,1,992.37656296746,0,0,735,10.657,2.997,0.601,0.412,0.597,0.249,0.154
100,2,1123.8611447028466,0,0,764,10.779,3.005,0.576,0.322,0.592,0.262,0.147
100,3,1169.4011269010675,0,1,830,11.161,2.998,0.54,0.106,0.596,0.257,0.147
100,4,1402.1290547048811,0,1,859,11.261,3.015,0.531,0.067,0.593,0.256,0.151
101,1,754.3440204668937,1,0,244,11.396,3.037,0.594,0.26,0.525,0.225,0.25
101,2,982.313940919855,1,0,258,11.454,3.027,0.585,0.182,0.531,0.217,0.252
101,3,1266.5219496970155,1,1,265,11.452,3.008,0.596,0.181,0.555,0.223,0.223
101,4,1347.0394199368152,1,1,290,11.457,3,0.566,0.066,0.548,0.234,0.217
102,1,760.54527904705,0,0,575,11.219,2.991,0.539,0.162,0.755,0.202,0.043
102,2,963.2229078955405,0,0,637,11.488,2.997,0.521,0.087,0.757,0.199,0.044
102,3,1003.7567963957555,0,1,613,11.457,2.993,0.519,0.081,0.75,0.202,0.047
102,4,1277.5926322823568,0,1,639,11.528,2.92,0.498,-0.014,0.765,0.194,0.041
103,1,613.478419300445,1,0,385,10.978,2.925,0.566,0.302,0.748,0.151,0.101
103,2,883.6660591568739,1,0,407,11.096,2.855,0.56,0.234,0.727,0.165,0.108
103,3,1080.7802115292639,1,1,416,11.261,2.897,0.548,0.129,0.733,0.166,0.101
103,4,1333.0645931944416,1,1,444,11.325,2.964,0.529,0.005,0.739,0.16,0.101
104,1,742.6652950603909,0,0,589,11.594,2.952,0.492,-0.081,0.686,0.185,0.129
104,2,919.8941520874824,0,0,548,11.608,2.943,0.504,-0.057,0.693,0.179,0.128
104,3,976.26883141876306,0,1,543,11.811,2.971,0.494,-0.093,0.694,0.171,0.134
104,4,1046.68808014293,0,1,559,11.921,3.002,0.488,-0.138,0.691,0.181,0.129
105,1,987.3644501326345,1,0,64,10.1,2.734,0.594,0.317,0.578,0.281,0.141
105,2,849.5507512336789,1,0,70,10.15,2.686,0.557,0.172,0.543,0.314,0.143
105,3,846.6533603521877,1,1,194,11.119,2.66,0.557,0.13,0.526,0.314,0.16
105,4,1172.084041959549,1,1,195,11.312,2.672,0.528,-0.039,0.533,0.318,0.149
106,1,733.7258887060415,0,0,141,11.894,2.972,0.539,-0.393,0.766,0.177,0.057
106,2,790.9744894421259,0,0,127,11.669,2.827,0.543,-0.379,0.772,0.173,0.055
106,3,834.532790855326,0,1,127,11.748,2.724,0.504,-0.403,0.795,0.157,0.047
106,4,657.7439199406713,0,1,156,12.201,2.692,0.494,-0.479,0.776,0.186,0.038
107,1,603.3039033220665,1,0,160,11.596,3.038,0.512,0.011,0.675,0.119,0.206
107,2,738.2402211343721,1,0,155,11.467,3.097,0.529,-0.004,0.69,0.116,0.194
107,3,1102.5347212179443,1,1,146,11.478,3.123,0.521,-0.026,0.699,0.103,0.199
107,4,997.51981440362,1,1,175,11.099,3.029,0.509,-0.096,0.697,0.12,0.183
108,1,621.9280052462682,1,0,187,11.784,2.834,0.524,-0.093,0.551,0.342,0.107
108,2,1068.7742219919894,1,0,180,11.729,2.806,0.511,-0.116,0.561,0.333,0.106
108,3,888.0789565629328,1,1,186,11.72,2.785,0.5,-0.128,0.586,0.317,0.097
108,4,1363.5361808580897,1,1,179,11.795,2.877,0.486,-0.127,0.587,0.33,0.084
109,1,779.0638950857368,0,0,186,11.375,2.973,0.554,0.069,0.747,0.172,0.081
109,2,1199.917475511527,0,0,173,11.207,2.994,0.555,0.069,0.74,0.168,0.092
109,3,1218.9809820045054,0,1,182,11.305,2.978,0.588,0.054,0.764,0.148,0.088
109,4,1427.9776366455148,0,1,168,11.518,2.994,0.565,-0.004,0.762,0.161,0.077
110,1,965.4973786352482,1,0,386,10.839,2.992,0.65,0.531,0.834,0.109,0.057
110,2,1339.1157316782576,1,0,368,10.789,2.951,0.649,0.526,0.837,0.109,0.054
110,3,1568.3506345216613,1,1,363,10.851,2.923,0.647,0.462,0.826,0.107,0.066
110,4,1870.219780876949,1,1,348,10.784,2.925,0.632,0.454,0.833,0.095,0.072
111,1,930.0361284346443,1,0,280,11.826,2.925,0.475,-0.191,0.854,0.1,0.046
111,2,989.5261989276449,1,0,279,11.579,2.86,0.498,-0.188,0.864,0.093,0.043
111,3,993.8171274740649,1,1,284,11.369,2.923,0.507,-0.154,0.852,0.102,0.046
111,4,1252.9934124310535,1,1,290,11.377,2.962,0.493,-0.164,0.848,0.107,0.045
112,1,678.1034579225781,0,0,162,11.788,2.704,0.525,-0.4,0.747,0.185,0.068
112,2,1001.6531683476857,0,0,185,11.546,2.73,0.551,-0.286,0.735,0.195,0.07
112,3,839.3647140848441,0,1,230,11.349,2.757,0.548,-0.225,0.752,0.196,0.052
112,4,1157.5257725276585,0,1,243,11.256,2.774,0.568,-0.179,0.761,0.185,0.053
113,1,1054.9939936343192,1,0,1016,10.813,2.974,0.599,0.428,0.262,0.466,0.273
113,2,1460.6851647412448,1,0,994,10.833,3.002,0.608,0.435,0.264,0.467,0.27
113,3,1582.156523335117,1,1,955,10.907,3.013,0.594,0.359,0.26,0.471,0.269
113,4,1736.6797596345498,1,1,950,10.967,3.007,0.587,0.287,0.264,0.468,0.267
114,1,993.9469966925269,0,0,278,11.122,2.766,0.576,0.258,0.817,0.122,0.061
114,2,1043.3212585607666,0,0,311,11.001,2.797,0.592,0.253,0.804,0.129,0.068
114,3,1709.6894051056786,0,1,297,11.076,2.815,0.593,0.202,0.801,0.128,0.071
114,4,1732.698429509144,0,1,276,11.026,2.822,0.591,0.216,0.812,0.116,0.072
115,1,838.8564689000938,0,0,699,11.51,2.934,0.529,-0.05,0.532,0.313,0.155
115,2,915.1812178927125,0,0,710,11.49,2.968,0.537,-0.047,0.538,0.313,0.149
115,3,1130.2898741113809,0,1,720,11.465,2.972,0.549,-0.036,0.535,0.318,0.147
115,4,1107.7479935782242,0,1,721,11.587,2.96,0.54,-0.135,0.534,0.319,0.147
116,1,876.598106316726,0,0,417,11.647,3.106,0.59,0.044,0.578,0.257,0.165
116,2,1006.3993886809549,0,0,450,11.654,3.1,0.589,-0.01,0.582,0.251,0.167
116,3,1055.485570252237,0,1,456,11.589,3.048,0.588,0.021,0.577,0.246,0.178
116,4,1078.558844091471,0,1,559,11.733,3.014,0.585,-0.031,0.558,0.258,0.184
117,1,788.2081028955032,1,0,497,11.317,2.986,0.6,0.306,0.656,0.165,0.179
117,2,1062.1315620954135,1,0,507,11.45,3.034,0.592,0.271,0.655,0.168,0.178
117,3,1167.5550080345186,1,1,522,11.694,3.025,0.584,0.168,0.663,0.163,0.174
117,4,1460.9522038158298,1,1,514,11.712,2.994,0.582,0.104,0.66,0.16,0.181
118,1,899.2400922324321,0,0,2285,11.486,3.051,0.538,0.016,0.591,0.319,0.09
118,2,940.7302782701825,0,0,2397,11.5,3.054,0.535,-0.007,0.595,0.316,0.089
118,3,1028.401491400092,0,1,2327,11.546,3.064,0.523,-0.043,0.594,0.316,0.09
118,4,1188.6912850573906,0,1,2478,11.542,3.055,0.518,-0.091,0.595,0.318,0.086
119,1,1042.7836801012259,1,0,378,11.193,2.839,0.624,0.373,0.603,0.233,0.164
119,2,1311.529494408349,1,0,415,11.122,2.829,0.588,0.238,0.6,0.246,0.154
119,3,1303.763209367204,1,1,406,11.189,2.815,0.581,0.185,0.596,0.246,0.158
119,4,1347.571442737071,1,1,497,11.338,2.855,0.555,0.028,0.61,0.239,0.151
120,1,818.1110970085234,0,0,131,11.731,2.878,0.473,-0.209,0.542,0.321,0.137
120,2,979.9335846232909,0,0,124,11.551,2.806,0.476,-0.131,0.516,0.355,0.129
120,3,1154.150314427091,0,1,116,11.642,2.862,0.474,-0.118,0.509,0.362,0.129
120,4,1387.6793534339724,0,1,114,11.58,2.912,0.491,-0.143,0.482,0.377,0.14
121,1,1028.3337533975184,0,0,78,10.534,2.923,0.615,0.403,0.718,0.141,0.141
121,2,1098.045117798291,0,0,232,11.58,3.086,0.582,-0.01,0.69,0.164,0.147
121,3,1487.3003141444326,0,1,225,11.534,3.133,0.582,-0.026,0.671,0.187,0.142
121,4,1284.3838000036883,0,1,213,11.464,3.127,0.587,-0.035,0.681,0.178,0.141
122,1,755.3106272994248,1,0,213,10.967,2.972,0.479,-0.051,0.667,0.216,0.117
122,2,1146.5477126868611,1,0,223,11.225,2.933,0.484,-0.019,0.668,0.22,0.112
122,3,1079.4738262412056,1,1,224,11.234,2.996,0.504,0.005,0.688,0.201,0.112
122,4,1217.075833642092,1,1,224,11.425,2.964,0.491,-0.033,0.696,0.192,0.112
123,1,955.4822826778147,0,0,401,11.458,2.788,0.514,-0.055,0.596,0.195,0.209
123,2,980.8585279237974,0,0,382,11.53,2.825,0.516,-0.032,0.592,0.199,0.209
123,3,1133.754685658855,0,1,364,11.536,2.816,0.508,-0.064,0.585,0.206,0.209
123,4,1150.1324251749772,0,1,374,11.331,2.829,0.516,-0.026,0.583,0.214,0.203
124,1,889.1798136584232,1,0,443,11.821,3.007,0.564,0.102,0.573,0.314,0.113
124,2,1131.8786855351204,1,0,436,11.761,3.046,0.569,0.094,0.576,0.307,0.117
124,3,1358.223767423212,1,1,434,11.864,3.028,0.581,0.091,0.555,0.329,0.115
124,4,1595.7263211071524,1,1,419,11.905,3.064,0.573,0.043,0.549,0.339,0.112
125,1,738.5723598687179,0,0,1250,11.735,2.984,0.509,-0.092,0.755,0.131,0.114
125,2,967.0828620636805,0,0,1194,11.686,3.024,0.515,-0.075,0.752,0.133,0.115
125,3,1150.657237521827,0,1,1162,11.803,3.008,0.511,-0.113,0.748,0.133,0.12
125,4,1094.8849965202069,0,1,1149,11.913,3.008,0.502,-0.133,0.738,0.133,0.129
126,1,946.0026131597807,0,0,733,11.671,3.014,0.517,-0.061,0.542,0.259,0.199
126,2,1048.6786902296078,0,0,735,11.632,2.99,0.527,-0.04,0.548,0.245,0.207
126,3,1193.2860838022373,0,1,749,11.722,3.008,0.53,-0.073,0.554,0.236,0.21
126,4,1426.0102305187625,0,1,740,11.587,2.972,0.53,-0.089,0.553,0.238,0.209
127,1,843.8933429287865,0,0,418,11.227,2.955,0.557,0.163,0.486,0.335,0.179
127,2,1104.941678219449,0,0,403,11.293,2.97,0.566,0.162,0.499,0.333,0.169
127,3,1211.1502190613621,0,1,443,11.27,2.901,0.576,0.194,0.51,0.312,0.178
127,4,1394.5940851686305,0,1,427,11.286,2.885,0.564,0.184,0.504,0.319,0.178
128,1,866.7826664636837,1,0,918,11.241,2.911,0.544,0.055,0.613,0.203,0.184
128,2,1306.5230073793107,1,0,928,11.321,2.85,0.545,0.018,0.617,0.2,0.182
128,3,1237.4235862688106,1,1,912,11.348,2.857,0.538,-0.002,0.626,0.198,0.175
128,4,1296.4199162698521,1,1,974,11.364,2.857,0.537,-0.048,0.614,0.2,0.186
129,1,1164.1793930837896,0,0,207,11.496,3.029,0.609,-0.117,0.855,0.092,0.053
129,2,1151.4606125040198,0,0,203,11.656,3.089,0.571,-0.183,0.867,0.094,0.039
129,3,1336.5039255795803,0,1,202,11.828,3.144,0.579,-0.193,0.886,0.074,0.04
129,4,1453.6512769945643,0,1,186,12.02,3.038,0.559,-0.183,0.887,0.065,0.048
130,1,1669.8347573835888,0,0,201,11.612,3.219,0.597,0.344,0.672,0.239,0.09
130,2,1203.2530037236813,0,0,246,11.621,3.179,0.561,0.103,0.667,0.236,0.098
130,3,1557.7065415140044,0,1,247,11.833,3.077,0.534,0.068,0.692,0.219,0.089
130,4,1830.1645725288897,0,1,232,11.802,3.086,0.522,-0.001,0.698,0.207,0.095
131,1,1076.158592670215,0,0,616,11.24,2.992,0.602,0.262,0.69,0.175,0.135
131,2,1096.8370036777592,0,0,616,11.225,2.956,0.593,0.225,0.682,0.185,0.133
131,3,1324.3919699663747,0,1,616,11.242,2.911,0.591,0.218,0.692,0.175,0.133
131,4,1668.60119695652,0,1,584,11.196,2.904,0.599,0.235,0.683,0.175,0.142
132,1,994.0585181925734,1,0,1664,10.923,2.946,0.601,0.39,0.605,0.145,0.249
132,2,1271.9627500886638,1,0,1600,10.902,2.941,0.599,0.352,0.599,0.149,0.252
132,3,1543.9011396974627,1,1,1567,10.926,2.953,0.596,0.315,0.607,0.147,0.246
132,4,1681.1761313030395,1,1,1764,11.255,2.92,0.55,0.073,0.604,0.149,0.247
133,1,1110.9188630952117,0,0,351,11.148,3.074,0.561,0.187,0.647,0.199,0.154
133,2,1102.4375284339378,0,0,339,11.196,3.083,0.56,0.192,0.661,0.192,0.147
133,3,1237.2091556732842,0,1,329,11.313,3.061,0.541,0.093,0.666,0.188,0.146
133,4,1526.3948134507289,0,1,329,11.512,3.109,0.532,-0.016,0.663,0.191,0.146
134,1,1096.3237164155948,0,0,266,11.568,2.898,0.586,0.109,0.763,0.199,0.038
134,2,1120.09655003805,0,0,256,11.371,2.961,0.57,0.113,0.754,0.207,0.039
134,3,1000.8167886330466,0,1,255,11.422,2.933,0.537,0.002,0.757,0.208,0.035
134,4,1179.860567642712,0,1,239,11.461,2.921,0.548,-0.021,0.741,0.226,0.033
135,1,831.2110395160295,1,0,223,11.306,3.17,0.498,-0.078,0.857,0.081,0.063
135,2,1020.7508317949286,1,0,254,11.483,3.079,0.472,-0.19,0.843,0.098,0.059
135,3,1243.541895980756,1,1,259,11.619,3.027,0.475,-0.198,0.815,0.124,0.062
135,4,1245.6212836254645,1,1,254,11.785,3.051,0.465,-0.246,0.807,0.138,0.055
136,1,962.3537627838173,0,0,1199,11.869,2.993,0.48,-0.173,0.729,0.147,0.124
136,2,927.3538253974642,0,0,1140,11.808,3.007,0.484,-0.152,0.727,0.151,0.122
136,3,1000.4734237315238,0,1,1176,11.707,2.987,0.498,-0.087,0.729,0.15,0.122
136,4,1075.22392737435,0,1,1235,11.715,2.989,0.503,-0.142,0.722,0.148,0.13
137,1,771.2407764503943,1,0,982,11.63,2.992,0.481,-0.149,0.797,0.076,0.126
137,2,911.2942445515027,1,0,1016,11.558,2.963,0.5,-0.155,0.802,0.077,0.121
137,3,1057.994044578622,1,1,997,11.578,2.934,0.503,-0.176,0.804,0.076,0.119
137,4,1111.615361573165,1,1,1003,11.549,2.914,0.501,-0.222,0.801,0.08,0.12
138,1,743.1440626061313,0,0,755,11.131,2.951,0.583,0.244,0.636,0.286,0.078
138,2,1145.7014611869022,0,0,746,11.195,2.965,0.584,0.248,0.626,0.294,0.08
138,3,1241.1904959520368,0,1,738,11.266,2.95,0.565,0.187,0.625,0.293,0.083
138,4,1352.4170996826524,0,1,715,11.295,2.909,0.557,0.133,0.638,0.283,0.08
139,1,555.1339390046585,0,0,132,12.534,2.848,0.47,-0.411,0.917,0.068,0.015
139,2,682.8084224895215,0,0,123,12.379,2.829,0.48,-0.342,0.919,0.065,0.016
139,3,799.0090252655166,0,1,122,12.091,2.828,0.451,-0.354,0.893,0.074,0.033
139,4,995.3368430381993,0,1,126,12.023,2.794,0.46,-0.289,0.881,0.063,0.056
140,1,784.7972229191419,1,0,1060,11.594,2.995,0.55,0.154,0.47,0.317,0.213
140,2,992.1656877439143,1,0,1037,11.642,2.974,0.548,0.141,0.466,0.317,0.217
140,3,1192.154303692152,1,1,1078,11.624,2.941,0.538,0.021,0.481,0.32,0.199
140,4,1393.633620016547,1,1,1059,11.54,2.934,0.54,-0.018,0.482,0.329,0.19
141,1,752.73905706436,0,0,198,10.587,3.172,0.616,0.331,0.712,0.167,0.121
141,2,920.0531899693093,0,0,194,10.495,3.186,0.629,0.333,0.701,0.175,0.124
141,3,1439.552106848048,0,1,220,10.543,3.227,0.627,0.237,0.686,0.182,0.132
141,4,1366.7074959527827,0,1,207,10.528,3.285,0.623,0.224,0.676,0.184,0.14
142,1,933.4088491310591,1,0,776,11.152,2.941,0.594,0.408,0.776,0.169,0.055
142,2,1050.6820983370228,1,0,757,11.168,2.945,0.572,0.34,0.771,0.174,0.054
142,3,1422.0088479821245,1,1,734,11.273,2.947,0.572,0.304,0.779,0.169,0.052
142,4,1776.0440267193069,1,1,707,11.294,2.946,0.566,0.279,0.781,0.171,0.048
143,1,874.1360989191878,0,0,840,11.656,2.889,0.517,0.013,0.563,0.308,0.129
143,2,1174.0155396214188,0,0,813,11.729,2.918,0.506,-0.026,0.569,0.304,0.127
143,3,1280.6552136562952,0,1,807,11.708,2.905,0.503,-0.05,0.561,0.315,0.124
143,4,1286.6321376225314,0,1,747,11.682,2.898,0.506,-0.095,0.562,0.308,0.13
144,1,796.6973349609044,0,0,615,11.434,2.953,0.551,0.006,0.766,0.164,0.07
144,2,1019.6158740049972,0,0,606,11.545,2.964,0.54,-0.045,0.766,0.155,0.079
144,3,1188.5767096872942,0,1,635,11.594,3.02,0.532,-0.107,0.773,0.148,0.079
144,4,1234.8684012439141,0,1,671,11.584,3.022,0.534,-0.146,0.781,0.142,0.077
145,1,776.6440070698537,0,0,2282,11.724,3.005,0.506,-0.105,0.869,0.101,0.03
145,2,937.5819860927696,0,0,2270,11.681,3.019,0.505,-0.109,0.869,0.1,0.032
145,3,1058.6052588034904,0,1,2384,11.745,3.018,0.497,-0.169,0.874,0.096,0.03
145,4,1199.7487882906587,0,1,2301,11.722,3.02,0.498,-0.187,0.873,0.096,0.03
146,1,950.7227748808151,1,0,588,11.049,3.075,0.629,0.354,0.867,0.077,0.056
146,2,1475.0234223445277,1,0,592,11.08,3.047,0.613,0.295,0.87,0.076,0.054
146,3,1555.5453654433431,1,1,576,11.092,3.064,0.601,0.24,0.868,0.08,0.052
146,4,1812.297903870956,1,1,562,11.234,3.1,0.593,0.222,0.87,0.077,0.053
147,1,943.2772836841003,0,0,893,10.838,3.034,0.581,0.327,0.62,0.296,0.084
147,2,1109.0354530690238,0,0,870,10.846,3.048,0.593,0.314,0.618,0.298,0.084
147,3,1338.7665436025152,0,1,838,10.869,3.039,0.598,0.253,0.606,0.301,0.093
147,4,1682.7815667949906,0,1,798,10.836,3.044,0.578,0.208,0.604,0.305,0.091
148,1,776.8845572489813,0,0,308,11.645,3.036,0.539,0.024,0.795,0.143,0.062
148,2,861.3439257299979,0,0,313,11.67,2.994,0.55,0.012,0.805,0.134,0.061
