id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,676.9273251561269,0,0,452,12.55,2.936,0.394,-0.739,0.737,0.115,0.148
148,3,722.5460156388172,0,1,451,12.63,2.863,0.386,-0.707,0.745,0.106,0.149
148,4,763.3228511084551,0,1,458,12.628,2.95,0.41,-0.659,0.738,0.111,0.151
149,1,861.0514155594992,1,0,207,12.642,2.831,0.449,-0.546,0.845,0.097,0.058
149,2,834.9386942251367,1,0,227,12.855,2.872,0.467,-0.548,0.828,0.115,0.057
149,3,925.8766166976004,1,1,214,12.915,2.916,0.458,-0.559,0.822,0.121,0.056
149,4,865.7529873273766,1,1,356,12.71,2.949,0.452,-0.676,0.809,0.121,0.07
150,1,839.7039870463848,1,0,200,12.194,3.095,0.595,0.068,0.455,0.315,0.23
150,2,1087.7478199970017,1,0,195,12.176,3.144,0.6,0.075,0.451,0.318,0.231
150,3,1233.9944619386358,1,1,188,12.092,3.144,0.596,0.033,0.457,0.33,0.213
150,4,1478.8111486040948,1,1,184,11.988,3.152,0.587,-0.013,0.44,0.353,0.207
151,1,878.3624108410775,1,0,843,10.939,3.173,0.6,0.331,0.79,0.14,0.07
151,2,1081.9228225896056,1,0,818,10.958,3.158,0.587,0.305,0.787,0.141,0.072
151,3,1344.5047711476575,1,1,808,11.18,3.118,0.578,0.252,0.79,0.136,0.074
151,4,1458.984326548246,1,1,766,11.243,3.125,0.559,0.191,0.789,0.141,0.07
152,1,1016.2591734004961,1,0,307,10.489,3.026,0.58,0.468,0.534,0.283,0.182
152,2,1397.8133054046943,1,0,297,10.56,3.007,0.582,0.438,0.519,0.29,0.192
152,3,1135.9412982431923,1,1,293,10.78,3.055,0.584,0.325,0.539,0.273,0.188
152,4,1428.5803659848586,1,1,302,10.878,3.05,0.546,0.211,0.536,0.272,0.192
153,1,754.8828816674159,0,0,239,11.424,2.854,0.623,0.328,0.632,0.226,0.142
153,2,1019.6446354428399,0,0,245,11.334,2.845,0.608,0.261,0.633,0.229,0.139
153,3,1184.8964440796994,0,1,249,11.522,2.952,0.627,0.167,0.643,0.237,0.12
153,4,1590.4874054067634,0,1,247,11.361,2.947,0.623,0.116,0.632,0.247,0.121
154,1,1011.6503983910927,1,0,306,11.548,3.013,0.533,0.045,0.807,0.144,0.049
154,2,1185.2851495813884,1,0,295,11.396,3.034,0.532,0.086,0.803,0.146,0.051
154,3,1436.3723495463782,1,1,282,11.431,3.053,0.525,0.06,0.794,0.152,0.053
154,4,1636.0078220564956,1,1,295,11.279,2.919,0.515,0.036,0.797,0.153,0.051
155,1,1084.3549819543316,1,0,345,11.655,2.965,0.539,-0.134,0.58,0.272,0.148
155,2,1224.5886993013548,1,0,324,11.9,3.037,0.549,-0.137,0.583,0.278,0.139
155,3,1210.906969264142,1,1,315,11.846,3.111,0.556,-0.137,0.568,0.295,0.137
155,4,1436.0531624766004,1,1,320,12.041,3.128,0.534,-0.166,0.569,0.294,0.138
156,1,953.6423914992774,0,0,486,11.072,2.881,0.617,0.166,0.811,0.111,0.078
156,2,1121.4844820028438,0,0,523,11.174,2.91,0.583,0.129,0.809,0.115,0.076
156,3,1305.8028009976294,0,1,514,11.211,2.975,0.591,0.091,0.815,0.111,0.074
156,4,1564.6525121396585,0,1,497,11.248,2.968,0.584,0.067,0.811,0.117,0.072
157,1,659.2509411960823,1,0,213,11.908,3.136,0.479,-0.382,0.662,0.136,0.202
157,2,850.0346210405623,1,0,240,12.045,3.217,0.442,-0.409,0.642,0.146,0.212
157,3,1128.7521847708033,1,1,258,12.058,3.205,0.422,-0.449,0.64,0.147,0.213
157,4,1104.3357414321792,1,1,300,11.973,3.15,0.423,-0.506,0.637,0.15,0.213
158,1,814.1464821567808,1,0,1463,11.833,2.955,0.487,-0.202,0.621,0.269,0.11
158,2,844.613684570178,1,0,1420,11.694,2.954,0.489,-0.202,0.625,0.261,0.113
158,3,942.1298348847323,1,1,1372,11.68,2.931,0.494,-0.208,0.623,0.257,0.12
158,4,1094.1291584714274,1,1,1394,11.671,2.968,0.492,-0.252,0.621,0.258,0.121
159,1,989.0666286522229,0,0,226,11.259,2.978,0.58,0.122,0.748,0.248,0.004
159,2,1159.4479778276254,0,0,233,11.163,2.966,0.562,0.087,0.738,0.253,0.009
159,3,1497.2488087291204,0,1,232,11.185,2.978,0.569,0.093,0.75,0.241,0.009
159,4,1416.5297359785336,0,1,214,11.244,2.977,0.556,0.028,0.757,0.234,0.009
160,1,813.4023565814214,0,0,152,11.707,2.941,0.474,-0.376,0.664,0.191,0.145
160,2,1044.762699785175,0,0,153,12.003,3.026,0.464,-0.355,0.621,0.229,0.15
160,3,926.6884084901243,0,1,146,12.044,3.055,0.445,-0.366,0.603,0.24,0.158
160,4,1001.2892326968682,0,1,146,12.09,3.068,0.438,-0.42,0.616,0.24,0.144
161,1,1017.4571552495153,0,0,125,12.706,3.104,0.504,-0.391,0.752,0.184,0.064
161,2,646.0908322262563,0,0,171,12.474,3.105,0.485,-0.501,0.719,0.193,0.088
161,3,683.722999595099,0,1,186,12.371,3.124,0.484,-0.401,0.71,0.204,0.086
161,4,1001.9424189537374,0,1,221,11.886,3.059,0.502,-0.35,0.738,0.172,0.09
162,1,786.1593609924087,1,0,274,11.154,3.015,0.599,0.227,0.628,0.252,0.12
162,2,1172.4494699854156,1,0,284,11.294,3.018,0.581,0.145,0.616,0.257,0.127
162,3,1380.914710486778,1,1,292,11.541,2.928,0.579,0.089,0.623,0.226,0.151
162,4,1434.1119328120049,1,1,287,11.587,2.983,0.599,0.073,0.648,0.216,0.136
163,1,1266.1900629423612,0,0,131,11.248,3.252,0.542,0.067,0.771,0.16,0.069
163,2,1090.470378371073,0,0,123,11.067,3.203,0.537,0.022,0.78,0.146,0.073
163,3,1290.8381014999661,0,1,126,11.007,3.238,0.516,-0.078,0.778,0.159,0.063
163,4,1277.8603564514099,0,1,138,11.457,3.181,0.478,-0.15,0.812,0.138,0.051
164,1,921.5421873353645,0,0,507,11.414,2.895,0.564,-0.042,0.765,0.191,0.043
164,2,1150.169954384211,0,0,492,11.429,2.947,0.565,-0.027,0.758,0.197,0.045
164,3,1242.5367700015827,0,1,518,11.496,2.956,0.573,-0.04,0.774,0.187,0.039
164,4,1461.1765745288403,0,1,493,11.505,2.976,0.568,-0.03,0.781,0.181,0.039
165,1,959.2919517276214,0,0,1663,11.143,3.079,0.58,0.234,0.585,0.263,0.152
165,2,1195.8689873431838,0,0,1614,11.199,3.032,0.572,0.189,0.589,0.26,0.151
165,3,1228.1324663386906,0,1,1568,11.284,3.026,0.557,0.121,0.593,0.256,0.151
165,4,1513.5665872104375,0,1,1479,11.286,3.024,0.55,0.099,0.589,0.265,0.146
166,1,813.7909451592949,1,0,340,11.604,3.032,0.529,0.008,0.526,0.324,0.15
166,2,1172.600521824213,1,0,337,11.664,3.015,0.534,-0.001,0.519,0.326,0.154
166,3,1088.9372796551204,1,1,325,11.696,2.935,0.529,-0.006,0.532,0.32,0.148
166,4,1201.4718612037059,1,1,345,11.669,3.02,0.539,-0.07,0.519,0.339,0.142
167,1,920.3443503283,0,0,352,11.795,2.949,0.526,0.02,0.46,0.403,0.136
167,2,910.975542707305,0,0,352,11.809,2.955,0.531,-0.019,0.46,0.395,0.145
167,3,1069.324327819197,0,1,417,11.894,2.921,0.511,-0.149,0.484,0.376,0.139
167,4,1013.002618473237,0,1,453,11.885,2.903,0.51,-0.134,0.486,0.384,0.13
168,1,627.5035071478436,0,0,1371,12,3.009,0.446,-0.493,0.739,0.155,0.106
168,2,859.855139495362,0,0,1386,11.838,3.026,0.464,-0.397,0.74,0.157,0.102
168,3,915.5197125170159,0,1,1311,11.85,3.022,0.468,-0.397,0.735,0.16,0.105
168,4,970.5294754164627,0,1,1293,11.77,3.036,0.481,-0.376,0.734,0.161,0.105
169,1,891.4004873999052,1,0,187,11.681,3.005,0.604,0.248,0.722,0.139,0.139
169,2,1233.7804182434504,1,0,184,11.641,3.087,0.598,0.202,0.712,0.141,0.147
169,3,1402.1447449916977,1,1,208,12.039,3.13,0.538,-0.038,0.721,0.139,0.139
169,4,1526.3337719957733,1,1,199,12.032,3.136,0.558,-0.028,0.714,0.146,0.141
170,1,1053.897500473317,0,0,274,11.52,2.978,0.599,0.143,0.81,0.099,0.091
170,2,932.1949014052924,0,0,263,11.598,2.905,0.612,0.15,0.795,0.103,0.103
170,3,956.0802188817792,0,1,283,11.555,3.011,0.594,0.03,0.795,0.106,0.099
170,4,1216.8165381781082,0,1,262,11.48,2.985,0.592,-0.015,0.798,0.107,0.095
171,1,1021.480293422006,0,0,645,11.68,3.043,0.51,0.074,0.389,0.388,0.223
171,2,1161.467985611274,0,0,621,11.647,3.003,0.509,0.071,0.374,0.395,0.232
171,3,1217.8755758388706,0,1,577,11.608,2.988,0.51,0.053,0.39,0.378,0.232
171,4,1361.5782199981652,0,1,557,11.661,2.989,0.501,0.043,0.39,0.39,0.221
172,1,776.859345719881,1,0,466,12.862,3.019,0.386,-0.604,0.627,0.251,0.122
172,2,774.1522275823523,1,0,497,12.746,3.06,0.384,-0.586,0.62,0.254,0.127
172,3,733.0266320127563,1,1,511,12.489,3.102,0.399,-0.484,0.632,0.239,0.129
172,4,978.2220011777093,1,1,522,12.442,3.123,0.408,-0.485,0.605,0.27,0.125
173,1,603.8294966642189,1,0,308,11.911,2.825,0.555,0.106,0.685,0.276,0.039
173,2,1020.6360834860416,1,0,311,11.826,2.842,0.537,-0.002,0.701,0.264,0.035
173,3,1022.6801038418745,1,1,309,11.633,2.89,0.55,-0.013,0.699,0.259,0.042
173,4,1056.8123880991102,1,1,311,11.496,3.006,0.54,-0.092,0.698,0.254,0.048
174,1,856.5054471469713,1,0,539,11.955,3,0.49,-0.37,0.809,0.137,0.054
174,2,845.1805339607118,1,0,651,12.122,3.049,0.461,-0.484,0.803,0.137,0.06
174,3,955.0619874289772,1,1,668,12.093,2.997,0.472,-0.509,0.805,0.133,0.061
174,4,1082.4545351822262,1,1,642,12.108,2.958,0.48,-0.489,0.807,0.137,0.056
175,1,905.514585838552,0,0,497,11.892,3.006,0.507,-0.083,0.487,0.366,0.147
175,2,995.3835889645927,0,0,470,11.929,3.045,0.5,-0.087,0.485,0.355,0.16
175,3,1042.9651831290435,0,1,499,12.107,3.002,0.483,-0.18,0.479,0.355,0.166
175,4,1284.0096647273003,0,1,467,12.079,3.015,0.478,-0.149,0.49,0.362,0.148
176,1,791.445628420855,1,0,88,11.601,3.193,0.557,0.162,0.841,0.102,0.057
176,2,1058.3374980422625,1,0,100,11.363,3.16,0.51,0.128,0.8,0.1,0.1
176,3,1699.245043448822,1,1,109,11.784,3.257,0.495,-0.047,0.807,0.119,0.073
176,4,1164.261938410707,1,1,114,11.958,3.298,0.439,-0.252,0.807,0.114,0.079
177,1,943.264490509211,0,0,842,11.248,3.091,0.545,0.026,0.627,0.228,0.145
177,2,1037.0589498806419,0,0,792,11.328,3.116,0.543,0,0.635,0.22,0.145
177,3,1046.8611770579862,0,1,806,11.502,3.105,0.536,-0.048,0.638,0.208,0.154
177,4,1215.5697222929282,0,1,771,11.568,3.109,0.543,-0.062,0.637,0.211,0.152
178,1,1069.608549894176,0,0,255,10.948,2.961,0.529,0.179,0.722,0.235,0.043
178,2,1060.7859209583692,0,0,252,11.288,2.984,0.508,0.133,0.722,0.23,0.048
178,3,1344.9291547613934,0,1,286,11.482,2.874,0.521,0.036,0.713,0.234,0.052
178,4,1438.638245851106,0,1,270,11.484,2.83,0.507,0.044,0.719,0.23,0.052
179,1,1305.023929883525,0,0,345,11.588,2.951,0.583,0.179,0.745,0.194,0.061
179,2,1109.0170225980032,0,0,364,11.468,2.973,0.585,0.172,0.731,0.203,0.066
179,3,1094.6906074351184,0,1,386,11.611,2.922,0.565,0.083,0.72,0.212,0.067
179,4,1265.7371641386424,0,1,376,11.67,2.891,0.564,0.038,0.729,0.197,0.074
180,1,1162.962185512066,1,0,223,11.729,3.072,0.493,-0.148,0.511,0.332,0.157
180,2,1055.5243501566126,1,0,218,11.765,3.092,0.472,-0.216,0.523,0.321,0.156
180,3,1498.4262685076028,1,1,210,11.676,3.019,0.505,-0.202,0.51,0.319,0.171
180,4,1629.7577053918149,1,1,207,11.573,3.072,0.512,-0.267,0.517,0.319,0.164
181,1,691.3707972585881,0,0,953,11.287,3.015,0.516,0.048,0.751,0.164,0.085
181,2,897.0172259463163,0,0,911,11.277,2.986,0.521,0.062,0.742,0.171,0.087
181,3,1238.2986084025374,0,1,873,11.379,3.021,0.519,0.02,0.739,0.176,0.085
181,4,1167.9504380868498,0,1,854,11.362,3.001,0.515,0.004,0.741,0.174,0.084
182,1,786.2506513089402,0,0,498,10.588,3,0.633,0.494,0.588,0.295,0.116
182,2,1198.121273436313,0,0,484,10.601,2.936,0.64,0.482,0.591,0.293,0.116
182,3,1293.8583967086254,0,1,477,10.567,2.971,0.646,0.448,0.585,0.285,0.13
182,4,1664.0445697067717,0,1,474,10.589,2.968,0.654,0.401,0.582,0.287,0.131
183,1,879.5905260419314,0,0,180,11.127,3.161,0.578,-0.021,0.644,0.25,0.106
183,2,975.738059281123,0,0,172,11.197,3.18,0.564,0.014,0.657,0.244,0.099
183,3,1083.4396166659888,0,1,165,11.199,3.182,0.558,-0.003,0.685,0.236,0.079
183,4,1226.83591326947,0,1,163,11.298,3.147,0.54,0.023,0.681,0.239,0.08
184,1,814.1547655141018,0,0,279,11.335,2.989,0.534,0.121,0.613,0.233,0.154
184,2,1026.2803288086757,0,0,279,11.435,2.975,0.541,0.151,0.645,0.211,0.143
184,3,1095.7643109321286,0,1,288,11.476,2.958,0.545,0.139,0.646,0.208,0.146
184,4,1558.2913409185012,0,1,327,11.475,2.917,0.544,0.066,0.654,0.205,0.141
185,1,1044.5279461997723,1,0,841,10.936,3.033,0.593,0.369,0.644,0.294,0.062
185,2,1210.9608478797545,1,0,830,11.058,3.053,0.575,0.257,0.649,0.293,0.058
185,3,1250.3344588665857,1,1,932,11.198,2.998,0.558,0.153,0.652,0.296,0.052
185,4,1628.3329526318973,1,1,905,11.224,3.018,0.561,0.14,0.643,0.308,0.049
186,1,1008.3303705484121,1,0,180,11.373,3.144,0.517,0.042,0.661,0.233,0.106
186,2,1571.5931710981504,1,0,181,11.259,3.116,0.514,0.03,0.669,0.232,0.099
186,3,1810.7960294986933,1,1,181,11.352,3.26,0.503,-0.064,0.691,0.215,0.094
186,4,1790.2289877984704,1,1,172,11.319,3.326,0.483,-0.095,0.698,0.209,0.093
187,1,816.3578808419046,0,0,1541,11.796,2.967,0.541,-0.067,0.736,0.206,0.058
187,2,973.5633610059816,0,0,1485,11.73,2.95,0.54,-0.057,0.731,0.209,0.059
187,3,1170.8583053126738,0,1,1466,11.752,2.94,0.53,-0.102,0.733,0.211,0.057
187,4,1220.0724089275686,0,1,1455,11.793,2.959,0.522,-0.159,0.735,0.207,0.058
188,1,1094.459480362479,0,0,718,10.853,3.134,0.61,0.482,0.786,0.159,0.056
188,2,1439.8504029249832,0,0,683,10.962,3.089,0.603,0.444,0.788,0.154,0.059
188,3,1759.7176793949607,0,1,664,10.946,3.117,0.592,0.383,0.806,0.143,0.051
188,4,1750.358565749145,0,1,668,10.921,3.109,0.59,0.343,0.805,0.142,0.052
189,1,599.4470258842395,1,0,166,12.659,3.048,0.398,-0.854,0.747,0.169,0.084
189,2,760.5809753741124,1,0,223,12.142,3,0.426,-0.62,0.722,0.188,0.09
189,3,704.7486681421655,1,1,224,12.018,2.924,0.415,-0.578,0.741,0.183,0.076
189,4,921.0626129148998,1,1,209,11.975,2.923,0.435,-0.579,0.732,0.187,0.081
190,1,869.3683035986544,1,0,1141,11.317,2.998,0.547,0.132,0.486,0.337,0.177
190,2,1162.7685457157909,1,0,1130,11.315,2.975,0.55,0.138,0.488,0.335,0.177
190,3,1167.3332705472924,1,1,1111,11.286,2.957,0.541,0.089,0.485,0.344,0.171
190,4,1294.7644578407164,1,1,1127,11.299,2.998,0.528,0.011,0.493,0.336,0.17
191,1,755.2714538291319,0,0,266,12.173,2.936,0.586,0.14,0.538,0.432,0.03
191,2,999.9534654703581,0,0,274,12.166,3.004,0.58,0.114,0.558,0.412,0.029
191,3,1254.1962770583743,0,1,269,12.338,3.063,0.584,0.078,0.554,0.42,0.026
191,4,1308.431064419556,0,1,267,12.317,3.109,0.603,0.058,0.566,0.408,0.026
192,1,1026.858207288165,1,0,1201,11.33,3.058,0.545,0.102,0.649,0.195,0.156
192,2,1322.2590884690414,1,0,1140,11.315,3.063,0.548,0.108,0.649,0.194,0.157
192,3,1519.6495667198883,1,1,1098,11.404,3.059,0.542,0.084,0.648,0.192,0.159
192,4,1734.8387091564875,1,1,1057,11.376,3.013,0.538,0.04,0.651,0.193,0.156
193,1,992.5787558526322,1,0,1015,10.796,2.926,0.645,0.517,0.779,0.192,0.029
193,2,1196.9738144909256,1,0,989,10.836,2.916,0.634,0.48,0.774,0.196,0.03
193,3,1296.8689272530873,1,1,980,10.904,2.915,0.628,0.441,0.789,0.185,0.027
193,4,1715.6967667035385,1,1,965,10.934,2.918,0.622,0.345,0.78,0.191,0.029
194,1,1260.0742574107276,0,0,351,11.119,3.205,0.593,0.163,0.661,0.197,0.142
194,2,1559.086311141392,0,0,374,11.039,3.152,0.602,0.164,0.674,0.182,0.144
194,3,1230.8829460592342,0,1,347,10.853,3.164,0.614,0.168,0.654,0.182,0.164
194,4,1384.5516175721762,0,1,422,11.176,3.13,0.595,-0.016,0.664,0.175,0.161
195,1,908.9562268013738,1,0,678,11.453,3.019,0.527,0.008,0.746,0.227,0.027
195,2,1023.3323038969667,1,0,656,11.363,3.011,0.52,0.011,0.756,0.216,0.027
195,3,1213.4403483866797,1,1,650,11.203,3.009,0.532,0.072,0.76,0.214,0.026
195,4,1471.9955428795838,1,1,633,11.242,3.036,0.529,0.055,0.746,0.224,0.03
196,1,738.1488755872819,1,0,294,11.41,2.949,0.565,0.035,0.531,0.327,0.143
196,2,1084.8010688549891,1,0,287,11.423,2.927,0.561,-0.014,0.554,0.317,0.129
196,3,1136.7215039259436,1,1,289,11.366,2.938,0.557,-0.032,0.557,0.301,0.142
196,4,1212.13360054804,1,1,305,11.481,2.852,0.574,-0.065,0.551,0.311,0.138
197,1,943.3923275259938,0,0,548,11.528,3.078,0.516,-0.067,0.536,0.305,0.159
197,2,962.1544750979039,0,0,601,11.506,3.106,0.519,-0.068,0.502,0.333,0.165
197,3,1086.839617712581,0,1,628,11.473,3.129,0.524,-0.09,0.503,0.33,0.167
197,4,1212.5011686761286,0,1,598,11.565,3.11,0.52,-0.129,0.525,0.319,0.156
198,1,707.5720634378689,1,0,122,11.051,3.238,0.549,0.071,0.721,0.238,0.041
198,2,1007.4387458395448,1,0,134,11.032,3.119,0.53,0.078,0.716,0.239,0.045
198,3,1312.969730336388,1,1,129,11.252,3.116,0.512,0.011,0.713,0.24,0.047
198,4,1327.573914914495,1,1,128,11.423,3.062,0.492,-0.07,0.719,0.242,0.039
199,1,698.7755127049478,0,0,841,11.911,2.993,0.472,-0.258,0.61,0.197,0.193
199,2,903.799899563591,0,0,836,11.757,3.025,0.489,-0.213,0.611,0.196,0.193
199,3,932.7869700476348,0,1,802,11.732,3.046,0.493,-0.201,0.605,0.198,0.197
199,4,1102.497493380362,0,1,827,11.562,3.07,0.507,-0.169,0.611,0.197,0.192
200,1,742.8780633023463,1,0,146,11.883,3.021,0.527,-0.042,0.685,0.199,0.116
200,2,1123.5606625404635,1,0,139,11.965,2.964,0.554,-0.054,0.691,0.187,0.122
200,3,1269.780156713832,1,1,131,12.007,3.008,0.542,-0.058,0.695,0.191,0.115
200,4,1502.283495880077,1,1,129,12.06,3.039,0.558,-0.035,0.69,0.202,0.109
201,1,880.3569421665779,1,0,288,11.327,3.01,0.535,0.012,0.559,0.285,0.156
201,2,1203.3810940114834,1,0,273,11.485,3,0.513,-0.019,0.564,0.289,0.147
201,3,1128.4752410005244,1,1,331,11.547,3.018,0.517,-0.105,0.547,0.284,0.169
201,4,1290.3492589684565,1,1,326,11.634,2.945,0.503,-0.135,0.558,0.273,0.169
202,1,1028.6157533494988,1,0,411,10.74,3.056,0.645,0.567,0.693,0.134,0.173
202,2,1220.5860257582565,1,0,414,11.005,3.053,0.633,0.458,0.681,0.145,0.174
202,3,1573.7286274189937,1,1,399,11.133,3.01,0.619,0.378,0.677,0.143,0.18
202,4,1731.5380580202122,1,1,396,11.326,2.97,0.611,0.285,0.672,0.149,0.179
203,1,737.1571189844306,0,0,842,12.195,3.03,0.441,-0.447,0.694,0.239,0.068
203,2,764.3266013131612,0,0,882,12.049,3.051,0.452,-0.426,0.69,0.244,0.066
203,3,881.3140737545029,0,1,873,11.929,3.031,0.465,-0.371,0.692,0.237,0.071
203,4,1037.9207990291654,0,1,924,11.82,3.035,0.457,-0.377,0.696,0.241,0.063
204,1,975.3382507192478,1,0,798,10.634,2.995,0.683,0.725,0.808,0.088,0.104
204,2,1479.6443753094836,1,0,797,10.605,2.974,0.67,0.644,0.819,0.088,0.093
204,3,1638.6821563236933,1,1,786,10.673,2.975,0.63,0.506,0.814,0.097,0.089
204,4,1969.1867384370737,1,1,773,10.77,3.022,0.624,0.462,0.811,0.1,0.089
205,1,745.7479333727545,1,0,327,11.601,3.012,0.483,-0.108,0.875,0.08,0.046
205,2,855.2857561318282,1,0,330,11.632,2.997,0.5,-0.082,0.873,0.082,0.045
205,3,1123.4516762906608,1,1,331,11.63,3.036,0.498,-0.092,0.87,0.079,0.051
205,4,1329.668691218264,1,1,350,11.584,2.983,0.489,-0.206,0.86,0.083,0.057
206,1,747.441104828658,1,0,89,12.095,3.056,0.483,-0.209,0.831,0.124,0.045
206,2,1558.114286167455,1,0,113,11.997,3.044,0.46,-0.293,0.796,0.15,0.053
206,3,868.6190770972376,1,1,106,12.137,3.047,0.509,-0.325,0.802,0.151,0.047
206,4,923.3328755343074,1,1,102,11.896,2.99,0.549,-0.254,0.814,0.137,0.049
207,1,869.2055143044921,1,0,306,11.499,2.866,0.533,0.105,0.663,0.157,0.18
207,2,1322.9810998726182,1,0,317,11.553,2.915,0.524,0.072,0.656,0.164,0.18
207,3,1217.757000385217,1,1,299,11.62,2.936,0.522,0.063,0.666,0.167,0.167
207,4,1158.337695183404,1,1,303,11.924,2.888,0.502,-0.067,0.663,0.162,0.175
208,1,898.7006471537543,1,0,484,12.603,3.021,0.337,-0.843,0.781,0.169,0.05
208,2,745.7986720765512,1,0,452,12.332,2.96,0.356,-0.78,0.785,0.166,0.049
208,3,697.935037336638,1,1,433,12.296,3.009,0.358,-0.762,0.788,0.162,0.051
208,4,839.6562084271891,1,1,434,12.305,2.931,0.364,-0.734,0.776,0.161,0.062
209,1,939.0140766841433,1,0,253,11.285,3,0.506,0.012,0.783,0.13,0.087
209,2,1141.6789446845305,1,0,257,11.386,2.977,0.486,-0,0.79,0.132,0.078
209,3,882.7655078546288,1,1,268,11.283,3.041,0.478,-0.085,0.757,0.146,0.097
209,4,1093.1884991647848,1,1,268,11.367,3.049,0.474,-0.11,0.769,0.142,0.09
210,1,910.4844153720295,1,0,114,11.465,2.947,0.535,0.315,0.886,0.079,0.035
210,2,1432.939326679197,1,0,178,11.987,3.056,0.472,-0.104,0.871,0.096,0.034
210,3,893.7880941067449,1,1,184,11.734,3.12,0.495,-0.147,0.87,0.098,0.033
210,4,897.1092584319964,1,1,240,11.541,3.1,0.512,-0.167,0.887,0.083,0.029
211,1,756.1030429528029,0,0,212,11.742,3.028,0.467,-0.4,0.623,0.156,0.222
211,2,846.7210906220653,0,0,205,11.756,2.961,0.478,-0.354,0.629,0.156,0.215
211,3,1030.017573495648,0,1,197,11.663,3,0.492,-0.325,0.629,0.157,0.213
211,4,1004.058944224676,0,1,206,11.672,3.049,0.481,-0.372,0.607,0.18,0.214
212,1,883.8596130956735,0,0,1461,11.442,3.084,0.537,0.02,0.678,0.258,0.064
212,2,1041.9023556757747,0,0,1544,11.431,3.07,0.531,-0.018,0.675,0.258,0.067
212,3,1072.4794495512658,0,1,1905,11.402,3.075,0.544,-0.033,0.672,0.262,0.066
212,4,1275.770111191581,0,1,1900,11.462,3.121,0.529,-0.094,0.672,0.263,0.065
213,1,884.0445657314988,0,0,182,11.691,3.066,0.615,0.164,0.841,0.115,0.044
213,2,835.6954559886304,0,0,189,11.87,2.979,0.598,0.044,0.794,0.143,0.063
213,3,1047.6419215762678,0,1,211,11.736,2.915,0.583,-0.026,0.815,0.118,0.066
213,4,1132.108627740329,0,1,235,11.835,2.83,0.562,-0.141,0.774,0.149,0.077
214,1,959.7326908369231,0,0,1100,11.1,2.919,0.592,0.297,0.847,0.106,0.046
214,2,1111.1720650905859,0,0,1107,11.137,2.95,0.594,0.267,0.85,0.103,0.047
214,3,1378.4512287239356,0,1,1091,11.165,2.98,0.596,0.263,0.846,0.105,0.049
214,4,1558.8524927874316,0,1,1068,11.149,2.996,0.575,0.178,0.844,0.109,0.048
215,1,681.7511173578479,1,0,891,11.915,2.989,0.487,-0.248,0.659,0.222,0.119
215,2,971.3894806680925,1,0,939,11.898,2.958,0.497,-0.207,0.66,0.227,0.113
215,3,978.5609709877848,1,1,934,11.834,2.944,0.497,-0.24,0.651,0.237,0.112
215,4,1135.7715025432462,1,1,1005,11.95,2.945,0.486,-0.313,0.653,0.231,0.116
216,1,844.1259630872,0,0,841,11.474,2.979,0.517,-0.051,0.635,0.265,0.1
216,2,941.7673897532014,0,0,782,11.465,2.977,0.527,-0.012,0.642,0.261,0.097
216,3,1086.125568385212,0,1,764,11.508,3.018,0.531,-0.032,0.634,0.266,0.101
216,4,1086.7817763348837,0,1,782,11.452,2.992,0.542,-0.072,0.619,0.284,0.097
217,1,769.0595209184372,0,0,646,12.233,2.981,0.454,-0.498,0.553,0.211,0.237
217,2,854.1246761574176,0,0,604,12.204,2.982,0.46,-0.468,0.553,0.214,0.233
217,3,965.3687240222657,0,1,593,12.214,2.965,0.469,-0.443,0.553,0.219,0.228
217,4,1021.6180368535653,0,1,598,12.077,2.925,0.478,-0.414,0.559,0.206,0.236
218,1,893.5483995037075,1,0,338,11.66,3.003,0.45,-0.338,0.692,0.163,0.145
218,2,858.8779517221797,1,0,326,11.529,2.988,0.448,-0.34,0.672,0.169,0.16
218,3,892.5872875092643,1,1,325,11.634,2.942,0.437,-0.375,0.674,0.172,0.154
218,4,983.5172769552744,1,1,341,11.837,2.941,0.449,-0.411,0.669,0.179,0.152
219,1,920.9505275924566,0,0,437,10.689,2.941,0.574,0.293,0.735,0.185,0.08
219,2,1244.181915208254,0,0,450,10.769,2.989,0.569,0.252,0.738,0.182,0.08
219,3,1188.4720749457667,0,1,463,10.846,2.981,0.551,0.158,0.737,0.186,0.078
219,4,1409.8126286637296,0,1,455,10.862,2.963,0.545,0.157,0.752,0.171,0.077
220,1,1069.0371485800615,0,0,385,11.509,2.919,0.512,0.104,0.439,0.366,0.195
220,2,1019.571931728487,0,0,382,11.573,2.932,0.526,0.078,0.44,0.372,0.188
220,3,1194.780442390984,0,1,395,11.458,2.972,0.514,-0.004,0.451,0.375,0.175
220,4,1223.9535438800158,0,1,431,11.416,3.026,0.517,-0.165,0.443,0.381,0.176
221,1,974.8715662813612,1,0,797,10.9,3.048,0.588,0.232,0.863,0.112,0.025
221,2,1161.9394581459253,1,0,769,10.886,3.061,0.584,0.235,0.861,0.113,0.026
221,3,1396.708102556028,1,1,788,10.946,3.011,0.569,0.139,0.853,0.122,0.025
221,4,1440.2943718450335,1,1,842,11.018,2.988,0.553,0.09,0.854,0.118,0.029
222,1,723.582094738719,1,0,1373,11.823,2.947,0.465,-0.309,0.857,0.092,0.05
