id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1106.1890200709654,1,1,3203,11.797,3.017,0.491,-0.343,0.846,0.121,0.032
75,1,1272.8826488674056,1,0,198,11.807,2.934,0.551,0.216,0.571,0.273,0.157
75,2,1349.2099113557067,1,0,216,12.025,2.898,0.569,0.162,0.597,0.273,0.13
75,3,1330.5932143473078,1,1,196,11.91,2.832,0.571,0.148,0.582,0.286,0.133
75,4,1063.3422972719557,1,1,346,11.723,2.873,0.552,-0.01,0.642,0.22,0.139
76,1,1248.0348498813162,1,0,515,10.606,2.899,0.728,0.7,0.732,0.173,0.095
76,2,1400.8967126042414,1,0,511,10.715,2.93,0.706,0.625,0.732,0.174,0.094
76,3,1560.437705230657,1,1,511,10.841,2.924,0.687,0.544,0.72,0.186,0.094
76,4,2020.7331579413722,1,1,515,11.052,2.905,0.668,0.416,0.73,0.181,0.089
77,1,729.5199798334469,0,0,327,12.133,2.911,0.437,-0.514,0.841,0.138,0.021
77,2,769.3430759744423,0,0,354,12.031,2.862,0.432,-0.511,0.828,0.136,0.037
77,3,968.0799777159301,0,1,358,12.012,2.869,0.455,-0.495,0.821,0.137,0.042
77,4,897.874188095471,0,1,357,11.95,2.866,0.462,-0.508,0.826,0.134,0.039
78,1,832.5024586152224,0,0,305,10.657,2.839,0.646,0.591,0.839,0.098,0.062
78,2,1150.6422982809534,0,0,313,10.664,2.831,0.61,0.477,0.843,0.099,0.058
78,3,1297.2456334304165,0,1,301,10.729,2.821,0.598,0.433,0.841,0.103,0.056
78,4,1429.83491013955,0,1,319,11.114,2.824,0.571,0.288,0.84,0.094,0.066
79,1,584.6514930892391,0,0,219,10.568,3.005,0.557,0.339,0.557,0.342,0.1
79,2,807.2331402701117,0,0,235,10.674,3.098,0.566,0.277,0.553,0.336,0.111
79,3,1142.7630563996315,0,1,229,10.825,3.135,0.572,0.248,0.568,0.323,0.109
79,4,1341.8519744929854,0,1,224,10.797,3.076,0.576,0.248,0.567,0.317,0.116
80,1,962.9458163051792,1,0,892,11.256,2.954,0.587,0.235,0.629,0.219,0.152
80,2,1251.5959391622657,1,0,1050,11.333,2.994,0.589,0.205,0.617,0.222,0.161
80,3,1495.3252049943694,1,1,1007,11.238,2.978,0.581,0.181,0.609,0.228,0.163
80,4,1787.56645481156,1,1,1012,11.315,2.97,0.582,0.137,0.615,0.233,0.152
81,1,667.2919421111286,0,0,394,11.484,3.076,0.541,0.031,0.464,0.195,0.34
81,2,1092.4628154204324,0,0,375,11.466,3.061,0.547,0.056,0.459,0.2,0.341
81,3,1258.8245421239012,0,1,384,11.594,3.039,0.549,0.027,0.456,0.208,0.336
81,4,1535.8368784010904,0,1,368,11.608,3.005,0.543,0.009,0.443,0.196,0.361
82,1,918.7218848912462,1,0,2718,11.565,2.975,0.508,-0.142,0.631,0.178,0.192
82,2,1126.5259242727072,1,0,2685,11.522,2.99,0.515,-0.133,0.628,0.177,0.195
82,3,1340.4832114114922,1,1,2664,11.546,2.996,0.511,-0.138,0.63,0.174,0.196
82,4,1524.4366770315457,1,1,2566,11.501,2.992,0.519,-0.118,0.63,0.176,0.194
83,1,674.4130629424966,1,0,223,11.668,3.215,0.489,-0.107,0.771,0.094,0.135
83,2,1109.1338285145366,1,0,233,11.637,3.155,0.506,-0.079,0.768,0.09,0.142
83,3,988.5752309561028,1,1,221,11.567,3.199,0.516,-0.083,0.787,0.081,0.131
83,4,1151.5515719849184,1,1,222,11.536,3.171,0.514,-0.102,0.788,0.077,0.135
84,1,566.4057093895645,1,0,146,11.185,2.699,0.534,0.217,0.801,0.13,0.068
84,2,881.2588041351953,1,0,184,11.342,2.707,0.5,0.082,0.804,0.13,0.065
84,3,1072.4077765114573,1,1,178,11.28,2.736,0.506,0.076,0.781,0.14,0.079
84,4,1574.658752707328,1,1,183,11.37,2.743,0.475,-0.012,0.792,0.131,0.077
85,1,785.2970611699188,0,0,285,12.261,2.825,0.414,-0.644,0.719,0.186,0.095
85,2,850.8844123810453,0,0,284,11.934,2.937,0.43,-0.551,0.694,0.197,0.109
85,3,722.2866389402243,0,1,267,11.868,2.94,0.427,-0.487,0.659,0.217,0.124
85,4,902.7765683774916,0,1,265,11.822,2.962,0.43,-0.517,0.664,0.223,0.113
86,1,764.6681163331726,0,0,659,11.808,2.989,0.508,-0.083,0.648,0.231,0.121
86,2,1028.62226012832,0,0,661,11.739,2.927,0.516,-0.065,0.661,0.221,0.118
86,3,1102.1695880885388,0,1,614,11.814,2.951,0.518,-0.049,0.661,0.22,0.119
86,4,1250.5236815742285,0,1,622,11.972,2.924,0.508,-0.096,0.653,0.219,0.129
87,1,945.4765874938955,0,0,446,11.726,2.969,0.504,-0.089,0.643,0.242,0.114
87,2,1384.825461028938,0,0,425,11.567,2.962,0.518,-0.078,0.64,0.242,0.118
87,3,1269.3268064615443,0,1,418,11.616,3.002,0.5,-0.095,0.644,0.246,0.11
87,4,1313.320961973093,0,1,416,11.609,3.048,0.517,-0.11,0.661,0.238,0.101
88,1,854.3206499589327,0,0,231,11.201,2.905,0.541,0.218,0.411,0.342,0.247
88,2,1299.4888473666974,0,0,221,11.298,2.91,0.538,0.185,0.421,0.339,0.24
88,3,1084.5533772366582,0,1,227,11.262,3.009,0.555,0.038,0.414,0.33,0.256
88,4,1715.174832863205,0,1,228,11.271,3,0.535,0.006,0.377,0.346,0.276
89,1,865.653923039172,0,0,455,11.352,2.976,0.523,0.052,0.818,0.105,0.077
89,2,861.6401921295238,0,0,458,11.348,2.924,0.531,0.053,0.814,0.105,0.081
89,3,1118.119783288451,0,1,472,11.45,2.892,0.519,-0.012,0.809,0.108,0.083
89,4,1287.2103898959037,0,1,465,11.403,2.901,0.523,-0.032,0.8,0.108,0.092
90,1,506.9272574128902,0,0,123,13.25,3.154,0.317,-0.914,0.813,0.13,0.057
90,2,485.7039045011384,0,0,122,13.111,3.254,0.336,-0.872,0.795,0.139,0.066
90,3,508.60249211221634,0,1,115,12.933,3.33,0.313,-0.877,0.774,0.165,0.061
90,4,596.1712214565079,0,1,109,12.716,3.312,0.33,-0.757,0.789,0.147,0.064
91,1,787.4747811531108,0,0,313,10.87,2.84,0.578,0.374,0.454,0.307,0.24
91,2,1344.7014346440753,0,0,324,10.792,2.873,0.565,0.356,0.454,0.306,0.241
91,3,1379.4341686143991,0,1,319,11.045,2.796,0.542,0.281,0.461,0.304,0.235
91,4,1429.702462277189,0,1,299,11.043,2.799,0.545,0.251,0.452,0.304,0.244
92,1,776.4387525669067,0,0,332,11.295,3.075,0.557,0.081,0.651,0.229,0.12
92,2,1044.601153920953,0,0,354,11.284,3.116,0.562,0.058,0.644,0.229,0.127
92,3,1233.6434879415401,0,1,358,11.479,3.137,0.575,0.093,0.662,0.221,0.117
92,4,1372.8133406454122,0,1,362,11.801,3.135,0.555,0.049,0.652,0.224,0.124
93,1,853.413006632437,0,0,354,11.734,3.076,0.458,-0.209,0.703,0.184,0.113
93,2,1073.2464663668775,0,0,342,11.87,3.026,0.459,-0.218,0.713,0.175,0.111
93,3,989.2922747869485,0,1,323,11.964,2.923,0.467,-0.212,0.715,0.18,0.105
93,4,1021.0255882574455,0,1,311,11.926,3.003,0.469,-0.227,0.72,0.17,0.109
94,1,525.3294173073477,0,0,659,12.604,2.982,0.387,-0.717,0.422,0.402,0.176
94,2,756.6750880309276,0,0,683,12.349,2.977,0.419,-0.626,0.411,0.406,0.183
94,3,729.1129390799608,0,1,654,12.357,2.943,0.414,-0.591,0.422,0.396,0.182
94,4,856.9635196152517,0,1,660,12.254,2.956,0.424,-0.589,0.408,0.4,0.192
95,1,732.6524106212164,1,0,103,10.686,2.816,0.602,0.448,0.612,0.243,0.146
95,2,1124.027011696926,1,0,103,10.621,2.903,0.583,0.41,0.612,0.243,0.146
95,3,1287.9339393236119,1,1,102,10.386,2.843,0.549,0.41,0.598,0.275,0.127
95,4,1772.7308649382921,1,1,96,10.76,2.875,0.552,0.404,0.594,0.271,0.135
96,1,596.6319080634398,0,0,456,12.616,2.961,0.417,-0.73,0.386,0.384,0.23
96,2,722.455130257428,0,0,454,12.596,2.947,0.434,-0.638,0.401,0.366,0.233
96,3,923.2381908905897,0,1,436,12.318,2.897,0.431,-0.59,0.394,0.372,0.234
96,4,916.5892014405729,0,1,422,12.363,2.882,0.415,-0.627,0.396,0.374,0.23
97,1,761.0693776223166,0,0,698,11.331,3.013,0.532,0.012,0.532,0.271,0.198
97,2,975.2083211559512,0,0,699,11.478,3.017,0.529,0.001,0.532,0.262,0.206
97,3,1241.8303205108239,0,1,681,11.457,3.025,0.536,-0.005,0.526,0.273,0.201
97,4,1261.9611410105888,0,1,662,11.47,3.018,0.542,-0.043,0.536,0.273,0.19
98,1,784.0243386039311,0,0,678,11.759,3.006,0.484,-0.302,0.677,0.258,0.065
98,2,767.9082610088797,0,0,690,11.91,3.012,0.478,-0.327,0.686,0.254,0.061
98,3,1192.995101697251,0,1,710,12.09,3.041,0.475,-0.333,0.685,0.254,0.062
98,4,1105.09184635728,0,1,660,12.157,2.998,0.488,-0.324,0.679,0.255,0.067
99,1,1018.4757882664342,0,0,587,11.369,2.879,0.574,0.19,0.583,0.273,0.145
99,2,1264.6006761328895,0,0,594,11.396,2.924,0.571,0.124,0.574,0.281,0.145
99,3,1175.883093746577,0,1,586,11.479,2.961,0.56,0.062,0.568,0.288,0.143
99,4,1355.0509786510233,0,1,590,11.499,2.92,0.542,-0.003,0.58,0.28,0.141
100,1,964.2165588453744,0,0,200,12.42,2.955,0.43,-0.402,0.8,0.155,0.045
100,2,985.4582238690357,0,0,192,12.262,3.016,0.401,-0.473,0.797,0.151,0.052
100,3,991.7190861487344,0,1,179,12.125,2.983,0.408,-0.425,0.788,0.151,0.061
100,4,1084.8405084911492,0,1,195,12.179,2.867,0.385,-0.462,0.81,0.138,0.051
101,1,1044.677125339991,0,0,577,11.168,3.017,0.562,0.09,0.666,0.302,0.033
101,2,1128.4357350548269,0,0,555,11.021,3.07,0.562,0.019,0.665,0.303,0.032
101,3,1238.8011876140677,0,1,541,10.987,3.044,0.567,0.023,0.677,0.296,0.028
101,4,1278.49755697853,0,1,519,10.987,3.054,0.58,0.014,0.688,0.281,0.031
102,1,948.2560540870711,0,0,1461,11.176,3.038,0.572,0.236,0.847,0.109,0.044
102,2,1122.106494890801,0,0,1545,11.306,3.011,0.569,0.208,0.839,0.115,0.047
102,3,1435.356131104476,0,1,1519,11.242,3.011,0.573,0.202,0.845,0.111,0.044
102,4,1465.7295892567429,0,1,1432,11.348,3.031,0.577,0.184,0.845,0.112,0.043
103,1,1233.1869330938837,1,0,1462,11.106,3.023,0.631,0.435,0.882,0.081,0.036
103,2,1451.7075750098534,1,0,1523,11.25,2.997,0.603,0.318,0.879,0.085,0.035
103,3,1616.7561873757286,1,1,1533,11.259,3.004,0.596,0.261,0.88,0.082,0.038
103,4,1726.448929656388,1,1,1540,11.365,2.979,0.59,0.216,0.879,0.079,0.043
104,1,933.284183794819,0,0,797,11.183,2.917,0.587,0.324,0.567,0.191,0.242
104,2,1161.851030723328,0,0,798,11.289,2.905,0.574,0.216,0.569,0.193,0.238
104,3,1226.143086172459,0,1,765,11.317,2.91,0.566,0.181,0.575,0.188,0.237
104,4,1291.3750263465445,0,1,858,11.354,2.974,0.536,0.075,0.57,0.193,0.237
105,1,755.3478081680094,0,0,287,11.47,3.084,0.523,0.01,0.707,0.143,0.15
105,2,835.1278296047639,0,0,310,11.506,3.042,0.519,0.005,0.713,0.142,0.145
105,3,979.3623415442628,0,1,303,11.611,3.033,0.505,-0,0.726,0.122,0.152
105,4,1127.42759022129,0,1,313,11.616,3.032,0.527,-0.083,0.741,0.105,0.153
106,1,1060.5714076471247,0,0,199,11.281,3,0.633,0.425,0.608,0.286,0.106
106,2,1287.307285020764,0,0,186,11.138,3.048,0.645,0.433,0.602,0.29,0.108
106,3,1686.2710150197029,0,1,201,11.164,3.01,0.597,0.285,0.612,0.269,0.119
106,4,1787.8826604824299,0,1,189,11.31,3.037,0.603,0.223,0.593,0.275,0.132
107,1,783.7206026048699,0,0,1016,12.091,3.018,0.468,-0.26,0.884,0.077,0.039
107,2,831.4234446249361,0,0,1011,12,3.016,0.496,-0.211,0.891,0.069,0.04
107,3,947.5357580836893,0,1,959,11.989,3.042,0.506,-0.177,0.892,0.071,0.038
107,4,1178.0464387384152,0,1,1001,11.979,3.032,0.515,-0.22,0.892,0.071,0.037
108,1,730.3740205850556,1,0,841,11.233,2.832,0.573,0.156,0.684,0.237,0.08
108,2,1031.3343384232717,1,0,820,11.23,2.83,0.579,0.156,0.678,0.238,0.084
108,3,1172.3406937191562,1,1,820,11.425,2.835,0.567,0.098,0.68,0.234,0.085
108,4,1354.2109379935584,1,1,840,11.449,2.895,0.556,0.016,0.686,0.236,0.079
109,1,879.2831973929555,0,0,1662,11.651,2.945,0.528,-0.069,0.654,0.203,0.143
109,2,897.9341479734439,0,0,1746,11.706,2.95,0.518,-0.115,0.656,0.207,0.137
109,3,1030.039694857611,0,1,1757,11.721,2.949,0.515,-0.167,0.651,0.216,0.133
109,4,1170.967886517039,0,1,1707,11.819,2.96,0.503,-0.25,0.661,0.212,0.127
110,1,873.1143682428826,1,0,238,10.683,2.929,0.626,0.559,0.958,0.034,0.008
110,2,1361.9661083435237,1,0,228,10.912,2.904,0.614,0.553,0.952,0.031,0.018
110,3,1723.0803900490564,1,1,224,11.104,2.866,0.612,0.479,0.951,0.031,0.018
110,4,1950.070215872004,1,1,215,11.012,2.874,0.595,0.41,0.944,0.037,0.019
111,1,887.2816070511295,1,0,719,11.088,2.882,0.58,0.243,0.633,0.224,0.143
111,2,1134.2296146712354,1,0,709,11.204,2.884,0.581,0.225,0.63,0.226,0.144
111,3,1166.8891546053587,1,1,719,11.347,2.894,0.562,0.147,0.63,0.232,0.138
111,4,1294.6380441116528,1,1,719,11.397,2.896,0.552,0.064,0.644,0.227,0.129
112,1,898.6389782060778,1,0,443,11.379,2.989,0.519,0.045,0.774,0.16,0.065
112,2,1101.9580240563973,1,0,445,11.43,2.969,0.521,0.014,0.766,0.162,0.072
112,3,1255.9286252468828,1,1,421,11.377,2.993,0.53,0.031,0.758,0.176,0.067
112,4,1300.9859288858988,1,1,431,11.186,2.972,0.538,-0.021,0.749,0.188,0.063
113,1,651.2215046753647,0,0,187,12.427,2.861,0.497,-0.024,0.679,0.267,0.053
113,2,1102.8335074458676,0,0,188,12.41,2.83,0.489,-0.181,0.691,0.245,0.064
113,3,1127.4369733898695,0,1,204,12.262,2.922,0.5,-0.161,0.667,0.265,0.069
113,4,1213.7594356358643,0,1,195,12.387,2.913,0.492,-0.182,0.682,0.246,0.072
114,1,693.067200878885,0,0,539,11.532,2.989,0.538,-0.029,0.616,0.236,0.148
114,2,795.2644161379866,0,0,723,12.115,3.069,0.479,-0.385,0.614,0.23,0.156
114,3,918.1957896097769,0,1,678,12.111,3.055,0.475,-0.361,0.617,0.226,0.158
114,4,938.0724802959329,0,1,677,11.996,3.018,0.476,-0.414,0.603,0.232,0.165
115,1,929.2308404031163,1,0,1308,11.042,2.959,0.586,0.275,0.347,0.348,0.305
115,2,1126.2419737964701,1,0,1301,11.071,2.972,0.583,0.244,0.344,0.349,0.307
115,3,1238.4905745414637,1,1,1359,11.139,2.987,0.571,0.186,0.343,0.35,0.307
115,4,1518.3965512646569,1,1,1325,11.129,2.981,0.559,0.102,0.334,0.355,0.311
116,1,776.5459558439544,0,0,173,11.79,2.965,0.509,-0.083,0.578,0.191,0.231
116,2,784.699659099326,0,0,184,11.803,2.918,0.489,-0.194,0.609,0.174,0.217
116,3,890.6813095684665,0,1,185,11.762,2.978,0.476,-0.214,0.616,0.184,0.2
116,4,1176.5680837769203,0,1,194,12.128,3.057,0.49,-0.292,0.613,0.196,0.191
117,1,996.6862180167677,1,0,1056,11.738,3.013,0.524,-0.089,0.784,0.08,0.135
117,2,1020.8757132128911,1,0,1058,11.614,3.026,0.526,-0.063,0.789,0.079,0.131
117,3,1203.2599125974473,1,1,1012,11.722,3.038,0.526,-0.07,0.781,0.086,0.133
117,4,1305.265901853718,1,1,1100,11.656,3.029,0.53,-0.132,0.782,0.088,0.13
118,1,934.2572113638199,1,0,445,10.977,3.04,0.524,-0.013,0.755,0.085,0.16
118,2,868.5733796236227,1,0,477,11.165,2.971,0.499,-0.098,0.771,0.084,0.145
118,3,1212.0972729194314,1,1,565,11.278,2.945,0.501,-0.113,0.775,0.08,0.145
118,4,1299.3394580661725,1,1,533,11.353,2.94,0.503,-0.145,0.78,0.079,0.141
119,1,614.9071541526229,0,0,165,12.601,2.873,0.473,-0.319,0.77,0.188,0.042
119,2,791.537189184742,0,0,159,12.839,2.868,0.465,-0.325,0.774,0.182,0.044
119,3,849.4426140842304,0,1,167,12.486,2.766,0.485,-0.288,0.772,0.186,0.042
119,4,894.2632573890102,0,1,167,12.505,2.76,0.467,-0.287,0.778,0.168,0.054
120,1,966.8941570976388,0,0,112,12.258,3.098,0.464,-0.16,0.607,0.143,0.25
120,2,924.8743252522161,0,0,125,11.805,3.104,0.456,-0.178,0.592,0.168,0.24
120,3,981.0085258651338,0,1,140,11.538,2.993,0.486,-0.162,0.607,0.164,0.229
120,4,1083.1883583227182,0,1,135,11.408,3.044,0.481,-0.23,0.622,0.17,0.207
121,1,629.7998560834181,0,0,951,12.025,3.11,0.45,-0.501,0.53,0.29,0.18
121,2,763.0248618491182,0,0,914,11.911,3.13,0.456,-0.472,0.532,0.29,0.178
121,3,842.468184361492,0,1,877,11.821,3.127,0.469,-0.393,0.537,0.292,0.171
121,4,889.2788435334018,0,1,876,11.751,3.144,0.482,-0.367,0.531,0.291,0.178
122,1,1032.5138692489181,1,0,486,11.155,2.93,0.599,0.339,0.726,0.086,0.187
122,2,1182.1542405093005,1,0,485,11.11,2.924,0.59,0.265,0.728,0.091,0.181
122,3,1634.6255708675135,1,1,460,11.288,2.924,0.572,0.236,0.715,0.093,0.191
122,4,1395.1658342160204,1,1,435,11.314,2.979,0.568,0.178,0.713,0.101,0.186
123,1,741.3007263658061,0,0,174,10.996,2.96,0.598,0.221,0.701,0.121,0.178
123,2,1060.3820170586484,0,0,191,11.236,3.105,0.586,0.14,0.712,0.115,0.173
123,3,1081.4019804300237,0,1,198,11.382,3.111,0.581,0.049,0.712,0.111,0.177
123,4,1345.4322280818901,0,1,192,11.31,3.021,0.568,0.044,0.698,0.12,0.182
124,1,948.2998438241426,0,0,630,11.061,2.984,0.587,0.334,0.686,0.221,0.094
124,2,1231.346453503228,0,0,650,11.059,2.96,0.575,0.278,0.683,0.218,0.098
124,3,1313.043841480585,0,1,620,11.138,2.953,0.568,0.24,0.677,0.219,0.103
124,4,1500.411257249585,0,1,593,11.114,2.927,0.567,0.218,0.673,0.221,0.106
125,1,831.3604046665656,1,0,734,11.38,2.984,0.541,0.043,0.661,0.185,0.154
125,2,1137.8964410964393,1,0,714,11.368,2.996,0.542,0.052,0.662,0.195,0.143
125,3,1127.3122409553955,1,1,713,11.397,2.982,0.544,0.05,0.656,0.194,0.15
125,4,1342.344913285142,1,1,721,11.486,2.949,0.535,-0.011,0.66,0.196,0.144
126,1,880.6212488083938,0,0,331,12.654,3.051,0.45,-0.536,0.761,0.215,0.024
126,2,1151.4077644595247,0,0,316,12.36,3.019,0.446,-0.457,0.769,0.209,0.022
126,3,1103.6269379581925,0,1,305,12.134,3.036,0.469,-0.434,0.764,0.213,0.023
126,4,982.5999462538392,0,1,296,12.077,3.071,0.493,-0.391,0.767,0.209,0.024
127,1,1096.0895216427402,0,0,140,11.274,3.014,0.55,0.125,0.764,0.207,0.029
127,2,1328.4507400120324,0,0,134,11.14,2.993,0.552,0.212,0.761,0.201,0.037
127,3,1407.9792794566838,0,1,131,11.419,2.84,0.55,0.175,0.779,0.183,0.038
127,4,1442.0421270800462,0,1,113,11.706,2.752,0.54,0.122,0.779,0.168,0.053
128,1,808.7739356463995,0,0,603,11.407,3.023,0.602,0.185,0.854,0.133,0.013
128,2,1061.4061499151965,0,0,604,11.437,3.008,0.584,0.141,0.856,0.127,0.017
128,3,1293.8366216141194,0,1,601,11.456,2.95,0.551,0.081,0.854,0.126,0.02
128,4,1347.2289576475162,0,1,608,11.54,2.956,0.53,0.024,0.849,0.128,0.023
129,1,745.4732243898773,0,0,756,11.555,3.07,0.533,-0.001,0.587,0.335,0.078
129,2,899.6017976891744,0,0,763,11.614,3.117,0.539,-0.048,0.592,0.33,0.077
129,3,919.1006273591222,0,1,744,11.527,3.132,0.52,-0.073,0.595,0.331,0.074
129,4,1266.1531535824467,0,1,716,11.453,3.108,0.515,-0.065,0.591,0.334,0.075
130,1,877.7592838571065,1,0,799,11.747,2.997,0.454,-0.292,0.854,0.136,0.01
130,2,883.2629346425955,1,0,766,11.739,3.017,0.453,-0.306,0.847,0.148,0.005
130,3,1161.491635022503,1,1,759,11.74,3,0.464,-0.288,0.848,0.146,0.005
130,4,1150.8623025712245,1,1,851,11.982,2.971,0.444,-0.485,0.843,0.146,0.012
131,1,699.7043812235894,0,0,476,12.517,2.998,0.445,-0.577,0.803,0.141,0.057
131,2,823.1843213275478,0,0,473,12.567,3.017,0.448,-0.511,0.799,0.148,0.053
131,3,847.6088064845239,0,1,470,12.449,3.009,0.462,-0.513,0.811,0.143,0.047
131,4,960.464302387639,0,1,451,12.503,2.978,0.463,-0.507,0.807,0.149,0.044
132,1,820.5022954925323,1,0,376,11.182,3.074,0.532,0.106,0.705,0.16,0.136
132,2,1216.9837719708219,1,0,382,11.406,3.126,0.518,0.029,0.707,0.16,0.134
132,3,1413.0943419441003,1,1,371,11.348,3.108,0.507,0.06,0.709,0.156,0.135
132,4,1514.5874745808592,1,1,345,11.427,3.101,0.499,0.043,0.71,0.165,0.125
133,1,582.0077274288419,0,0,218,10.985,3.037,0.523,-0.012,0.853,0.106,0.041
133,2,853.2207584771705,0,0,223,11.53,3.004,0.538,-0.067,0.861,0.094,0.045
133,3,1115.1196877901634,0,1,256,11.324,2.945,0.547,-0.1,0.879,0.082,0.039
133,4,1458.3585355048226,0,1,243,11.292,2.967,0.551,-0.122,0.877,0.082,0.041
134,1,985.3857072459526,0,0,526,11.509,2.998,0.523,-0.012,0.69,0.224,0.086
134,2,968.097751720156,0,0,543,11.611,3.033,0.521,-0.049,0.691,0.227,0.083
134,3,1235.6627962598411,0,1,563,11.483,3.075,0.52,-0.037,0.682,0.234,0.083
134,4,1392.8420711109645,0,1,575,11.496,3.068,0.515,-0.071,0.697,0.216,0.087
135,1,884.4397228517616,0,0,677,11.155,3.003,0.586,0.234,0.668,0.26,0.072
135,2,1234.9410250334595,0,0,683,11.266,2.994,0.594,0.23,0.666,0.252,0.082
135,3,1319.6093024735499,0,1,661,11.337,3.048,0.599,0.215,0.67,0.251,0.079
135,4,1531.526700194196,0,1,621,11.331,3.037,0.58,0.144,0.67,0.262,0.068
136,1,693.0674434873886,1,0,88,10.878,3.011,0.648,0.427,0.83,0.125,0.045
136,2,935.4439567165223,1,0,90,10.938,3.033,0.622,0.369,0.833,0.122,0.044
136,3,1736.5130103169636,1,1,81,11.623,3.074,0.617,0.315,0.84,0.111,0.049
136,4,1542.0949129810494,1,1,104,11.67,3.048,0.587,0.088,0.837,0.115,0.048
137,1,460.17714992180055,0,0,125,13.22,2.864,0.376,-0.876,0.584,0.232,0.184
137,2,783.1858984471605,0,0,131,12.893,2.878,0.405,-0.77,0.573,0.229,0.198
137,3,499.4447933200841,0,1,129,12.684,2.969,0.38,-0.749,0.55,0.256,0.194
137,4,898.2062148071788,0,1,132,12.678,2.97,0.364,-0.678,0.538,0.258,0.205
138,1,697.559440855343,1,0,2281,11.901,3.022,0.489,-0.279,0.718,0.179,0.103
138,2,865.8308189798967,1,0,2196,11.867,3.024,0.5,-0.235,0.724,0.177,0.099
138,3,1035.8780968658627,1,1,2172,11.876,2.993,0.5,-0.249,0.717,0.183,0.1
138,4,1134.8272363121425,1,1,2129,11.897,2.993,0.495,-0.271,0.721,0.182,0.097
139,1,816.1556141161196,0,0,344,11.04,3.047,0.567,0.268,0.869,0.078,0.052
139,2,1109.6264978495215,0,0,365,11.172,2.992,0.559,0.269,0.874,0.077,0.049
139,3,1323.4043893233986,0,1,364,11.108,3.011,0.555,0.239,0.86,0.08,0.06
139,4,1504.73698582654,0,1,400,11.145,3.033,0.568,0.18,0.858,0.078,0.065
140,1,834.2198977713894,1,0,527,11.151,2.975,0.6,0.334,0.748,0.176,0.076
140,2,1342.0839233868514,1,0,551,11.176,2.967,0.588,0.284,0.737,0.185,0.078
140,3,1254.8899483453713,1,1,658,11.499,3.058,0.556,0.063,0.754,0.166,0.081
140,4,1465.5877008037512,1,1,612,11.553,3.054,0.575,0.075,0.743,0.172,0.085
141,1,762.6858589225816,0,0,516,10.707,3.043,0.607,0.414,0.57,0.384,0.047
141,2,1249.8861185428516,0,0,479,10.612,3.079,0.608,0.4,0.57,0.384,0.046
141,3,1604.6049682129403,0,1,450,10.826,3.12,0.593,0.32,0.578,0.376,0.047
141,4,1553.4031512852955,0,1,441,10.919,3.057,0.596,0.246,0.58,0.381,0.039
142,1,742.0114433290007,0,0,629,11.449,2.965,0.561,0.057,0.7,0.105,0.196
142,2,830.8933828924503,0,0,639,11.459,2.915,0.559,0.049,0.685,0.114,0.2
142,3,1170.2843452600057,0,1,617,11.374,2.934,0.564,0.067,0.682,0.112,0.206
142,4,1364.771699458502,0,1,616,11.468,2.933,0.549,-0.047,0.675,0.119,0.206
143,1,800.1410475155993,0,0,540,12.014,2.985,0.498,-0.127,0.8,0.178,0.022
143,2,869.0183062405506,0,0,534,11.942,2.985,0.502,-0.141,0.794,0.184,0.022
143,3,933.8243280012957,0,1,526,11.856,2.96,0.504,-0.121,0.798,0.179,0.023
143,4,1151.9625919944715,0,1,500,11.833,2.99,0.512,-0.146,0.81,0.17,0.02
144,1,845.2162662531049,0,0,383,11.513,2.969,0.606,0.414,0.611,0.282,0.107
144,2,1049.2348711416385,0,0,385,11.365,3.034,0.613,0.387,0.61,0.265,0.125
144,3,1297.8080221080538,0,1,378,11.352,2.981,0.582,0.327,0.606,0.267,0.127
144,4,1342.3510758385578,0,1,419,11.321,3.014,0.566,0.187,0.606,0.277,0.117
145,1,1238.2795603806055,1,0,89,10.389,2.955,0.652,0.678,0.64,0.292,0.067
145,2,955.3330612793246,1,0,102,10.572,2.882,0.578,0.276,0.676,0.255,0.069
145,3,1347.5045735972685,1,1,114,11.053,2.895,0.561,0.146,0.684,0.263,0.053
145,4,1340.4695897344534,1,1,110,11.085,2.873,0.573,0.08,0.664,0.273,0.064
146,1,921.8044454449326,1,0,238,11.944,2.878,0.534,-0.277,0.525,0.298,0.176
146,2,1016.4387109777216,1,0,233,11.984,2.987,0.528,-0.239,0.528,0.283,0.189
146,3,930.7964033666025,1,1,244,12.008,2.939,0.516,-0.192,0.533,0.266,0.201
146,4,1374.7212633954975,1,1,236,12.178,2.996,0.483,-0.232,0.53,0.28,0.191
147,1,782.3196117708451,1,0,821,11.55,2.99,0.54,0.173,0.832,0.106,0.062
147,2,1163.3776768012892,1,0,787,11.528,2.975,0.541,0.158,0.828,0.107,0.065
147,3,1352.149534517926,1,1,724,11.588,2.971,0.544,0.148,0.823,0.11,0.066
147,4,1443.1421683277533,1,1,708,11.669,2.96,0.537,0.054,0.822,0.109,0.069
148,1,857.3016747903746,1,0,775,11.258,3.063,0.538,0.061,0.665,0.223,0.112
148,2,1002.1428503810375,1,0,873,11.06,3.044,0.562,0.142,0.654,0.229,0.117
148,3,1202.1321886080727,1,1,986,11.059,3.052,0.553,0.087,0.639,0.237,0.124
