id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1029.74399114151,0,1,256,11.498,2.863,0.531,0.081,0.629,0.285,0.086
74,4,1182.9032051205234,0,1,254,11.258,2.866,0.524,0.097,0.646,0.28,0.075
75,1,981.8893507711937,1,0,1097,10.698,2.977,0.647,0.583,0.805,0.138,0.057
75,2,1126.2414842874525,1,0,1162,10.967,3.03,0.628,0.463,0.806,0.139,0.055
75,3,1155.2252774353237,1,1,1193,11.068,3.042,0.619,0.379,0.811,0.134,0.055
75,4,1310.8229925829432,1,1,1121,11.13,3.054,0.621,0.356,0.807,0.139,0.054
76,1,881.7026605125062,0,0,225,11.17,2.884,0.622,0.531,0.627,0.28,0.093
76,2,1190.2528981061298,0,0,228,11.203,2.908,0.627,0.475,0.636,0.272,0.092
76,3,1290.5513241809815,0,1,231,11.055,2.887,0.628,0.467,0.636,0.273,0.091
76,4,1636.6948530146965,0,1,262,10.836,3.042,0.618,0.298,0.626,0.267,0.107
77,1,716.4879388168795,0,0,1253,10.906,2.983,0.578,0.279,0.411,0.484,0.105
77,2,989.7780487463426,0,0,1343,10.994,2.987,0.564,0.201,0.412,0.482,0.106
77,3,1122.2806942799311,0,1,1271,11.049,2.977,0.572,0.207,0.416,0.475,0.109
77,4,1258.9865439423772,0,1,1226,10.983,2.97,0.571,0.181,0.418,0.472,0.11
78,1,723.6027212167027,0,0,3722,11.981,3.025,0.488,-0.305,0.742,0.146,0.113
78,2,856.2479839209481,0,0,3513,11.981,3.03,0.489,-0.266,0.741,0.145,0.115
78,3,915.0745321477427,0,1,3571,11.913,3.025,0.492,-0.242,0.736,0.15,0.114
78,4,1054.4453333989545,0,1,3441,11.928,3.024,0.491,-0.276,0.737,0.146,0.116
79,1,721.7461358984715,0,0,503,11.81,2.913,0.461,-0.279,0.6,0.314,0.085
79,2,928.1969068129068,0,0,506,11.784,2.858,0.453,-0.302,0.603,0.312,0.085
79,3,858.8181188391085,0,1,516,11.793,2.835,0.438,-0.33,0.603,0.31,0.087
79,4,930.8173117471083,0,1,508,11.82,2.819,0.447,-0.319,0.616,0.303,0.081
80,1,668.6010893837033,0,0,188,11.742,2.973,0.463,-0.099,0.729,0.229,0.043
80,2,922.1700260453104,0,0,208,11.751,2.899,0.413,-0.185,0.74,0.236,0.024
80,3,1104.206247431917,0,1,198,11.816,2.859,0.434,-0.201,0.737,0.237,0.025
80,4,1020.6940080550927,0,1,230,11.838,2.813,0.409,-0.35,0.77,0.191,0.039
81,1,720.1065125297988,1,0,146,11.579,2.959,0.562,-0.087,0.384,0.493,0.123
81,2,1398.9062171221478,1,0,146,11.663,2.952,0.582,-0.073,0.397,0.479,0.123
81,3,1518.5601086309184,1,1,147,11.695,2.946,0.571,-0.074,0.401,0.476,0.122
81,4,1270.637034453838,1,1,170,11.628,2.853,0.6,-0.128,0.418,0.471,0.112
82,1,815.2633662509257,0,0,866,11.669,3.014,0.552,0.109,0.672,0.242,0.085
82,2,1073.2007281619285,0,0,850,11.462,3.045,0.574,0.118,0.673,0.239,0.088
82,3,1153.2327928665973,0,1,841,11.482,3.064,0.572,0.108,0.677,0.237,0.087
82,4,1370.0186895280929,0,1,849,11.402,3.126,0.561,0.099,0.682,0.231,0.087
83,1,849.4739148946389,0,0,255,11.604,3.176,0.51,0.078,0.698,0.22,0.082
83,2,919.9867047170566,0,0,254,11.534,3.13,0.531,0.088,0.677,0.224,0.098
83,3,1433.9753179702263,0,1,245,11.425,3.053,0.539,0.068,0.661,0.233,0.106
83,4,1708.5363966842483,0,1,225,11.229,3.067,0.52,-0.008,0.658,0.236,0.107
84,1,892.3592391493639,0,0,410,11.542,3.09,0.539,0.167,0.583,0.183,0.234
84,2,869.0913874141899,0,0,397,11.504,3.086,0.524,0.121,0.587,0.174,0.239
84,3,1057.0980093908167,0,1,425,11.832,3.188,0.508,-0.026,0.574,0.172,0.254
84,4,1459.020522493978,0,1,413,11.991,3.225,0.508,-0.038,0.552,0.179,0.269
85,1,921.0471106744753,1,0,576,11.741,3.033,0.519,-0.146,0.613,0.3,0.087
85,2,1096.73125558411,1,0,594,11.776,2.966,0.512,-0.156,0.631,0.286,0.082
85,3,1055.4518428542024,1,1,601,11.811,2.887,0.517,-0.202,0.632,0.286,0.082
85,4,1089.372643782132,1,1,611,11.723,2.92,0.502,-0.245,0.63,0.286,0.083
86,1,1008.6252031707493,1,0,180,11.277,3.111,0.656,0.442,0.667,0.211,0.122
86,2,1178.9502050204005,1,0,189,11.417,3.159,0.646,0.376,0.661,0.212,0.127
86,3,1380.8963607168253,1,1,198,11.43,3.086,0.586,0.256,0.626,0.232,0.141
86,4,1310.4433100734796,1,1,224,11.587,3.067,0.549,0.014,0.647,0.241,0.112
87,1,1036.3654483700325,0,0,1372,10.839,2.95,0.575,0.317,0.845,0.13,0.026
87,2,1315.7706400158252,0,0,1347,10.941,2.943,0.566,0.28,0.849,0.127,0.024
87,3,1287.1642694039328,0,1,1342,10.965,2.986,0.554,0.227,0.856,0.121,0.023
87,4,1590.9473221514568,0,1,1304,11.081,3.003,0.552,0.132,0.846,0.13,0.025
88,1,1026.856882527367,0,0,370,10.672,3.203,0.595,0.36,0.732,0.195,0.073
88,2,1319.7690406621161,0,0,347,10.644,3.205,0.597,0.361,0.723,0.205,0.072
88,3,1331.0153837834384,0,1,311,10.855,3.132,0.601,0.325,0.723,0.212,0.064
88,4,1474.1560387927823,0,1,312,11.061,3.151,0.583,0.269,0.715,0.218,0.067
89,1,1000.456535223352,1,0,677,11.865,3.016,0.484,-0.195,0.852,0.087,0.061
89,2,963.1618727288391,1,0,698,11.798,3,0.484,-0.201,0.855,0.086,0.059
89,3,1168.4201170772844,1,1,693,11.762,2.983,0.473,-0.188,0.859,0.085,0.056
89,4,1298.2455216123913,1,1,697,11.769,2.968,0.482,-0.218,0.862,0.079,0.059
90,1,993.1446447419901,1,0,562,11.388,3.05,0.609,0.401,0.626,0.247,0.126
90,2,1297.3901171834061,1,0,553,11.463,3.038,0.597,0.364,0.635,0.244,0.121
90,3,1304.3557541487269,1,1,547,11.49,3.053,0.598,0.335,0.634,0.249,0.117
90,4,1474.105477421864,1,1,516,11.445,3.029,0.597,0.269,0.624,0.26,0.116
91,1,1134.3919861948536,1,0,678,11.009,3.05,0.558,0.266,0.773,0.149,0.078
91,2,1131.697315504115,1,0,663,11.043,3.045,0.564,0.233,0.777,0.146,0.077
91,3,1312.333000287821,1,1,699,11.242,3.036,0.555,0.117,0.761,0.165,0.074
91,4,1385.39723222888,1,1,724,11.464,3.018,0.546,0.002,0.758,0.164,0.077
92,1,565.2583205010676,1,0,114,11.659,3.114,0.456,-0.178,0.711,0.228,0.061
92,2,805.1301648482772,1,0,118,11.611,3.076,0.475,-0.159,0.72,0.22,0.059
92,3,800.1086743661465,1,1,175,11.95,3.029,0.537,-0.191,0.726,0.217,0.057
92,4,850.679089720786,1,1,187,11.812,3.037,0.54,-0.203,0.711,0.219,0.07
93,1,781.6669181579903,1,0,193,10.324,3.088,0.58,0.312,0.788,0.161,0.052
93,2,1002.7583213790144,1,0,227,10.243,3.009,0.581,0.291,0.797,0.163,0.04
93,3,960.7455273141742,1,1,219,10.533,2.936,0.575,0.189,0.799,0.16,0.041
93,4,1229.003869016592,1,1,298,10.872,2.916,0.56,0.027,0.789,0.154,0.057
94,1,872.7580339853113,1,0,410,11.323,3.051,0.62,0.264,0.495,0.302,0.202
94,2,1178.2528523247204,1,0,406,11.438,3.027,0.599,0.242,0.5,0.293,0.207
94,3,1389.6668687406673,1,1,413,11.507,3.024,0.571,0.157,0.494,0.288,0.218
94,4,1589.865031375093,1,1,398,11.543,2.915,0.558,0.042,0.482,0.291,0.226
95,1,904.3443051825317,1,0,476,11.775,3.105,0.555,0.081,0.746,0.185,0.069
95,2,886.774735725959,1,0,503,11.851,3.119,0.557,0.04,0.742,0.185,0.074
95,3,1018.8694593437833,1,1,507,11.726,3.099,0.55,-0.008,0.748,0.176,0.077
95,4,1267.0083598976205,1,1,473,11.863,3.036,0.541,0.022,0.755,0.165,0.08
96,1,857.9698817363451,1,0,842,11.977,3.127,0.477,-0.225,0.909,0.069,0.023
96,2,1009.8946307132131,1,0,853,11.853,3.088,0.491,-0.193,0.916,0.063,0.021
96,3,1057.8287031061616,1,1,855,11.848,3.112,0.482,-0.311,0.911,0.064,0.025
96,4,1298.7773239285111,1,1,825,11.922,3.131,0.458,-0.352,0.91,0.064,0.025
97,1,1029.0273365638718,1,0,326,10.872,2.917,0.589,0.242,0.488,0.433,0.08
97,2,1125.7643270817312,1,0,357,11.043,2.947,0.577,0.208,0.504,0.417,0.078
97,3,1236.4496232888378,1,1,327,10.844,2.942,0.572,0.211,0.532,0.382,0.086
97,4,1119.9382928176658,1,1,336,10.86,2.976,0.583,0.129,0.548,0.366,0.086
98,1,986.0538712775281,1,0,1805,11.222,3.032,0.591,0.271,0.878,0.075,0.047
98,2,1222.824334854375,1,0,1760,11.227,3.04,0.586,0.257,0.874,0.078,0.048
98,3,1488.1158094679286,1,1,1686,11.3,3.024,0.583,0.229,0.875,0.078,0.047
98,4,1591.3600278711276,1,1,1659,11.387,3.022,0.579,0.156,0.878,0.077,0.045
99,1,928.0669089200942,0,0,497,11.326,2.823,0.567,0.181,0.753,0.203,0.044
99,2,1038.4887768199142,0,0,493,11.25,2.842,0.568,0.183,0.744,0.213,0.043
99,3,1290.417197068654,0,1,475,11.214,2.863,0.558,0.169,0.743,0.217,0.04
99,4,1662.4572473487594,0,1,449,11.1,2.837,0.557,0.159,0.751,0.212,0.038
100,1,767.0941499920783,1,0,776,11.852,2.937,0.496,-0.148,0.835,0.134,0.031
100,2,902.4766161088702,1,0,755,11.852,2.944,0.509,-0.137,0.84,0.131,0.029
100,3,1008.1373528522677,1,1,710,11.837,2.914,0.517,-0.124,0.844,0.127,0.03
100,4,1260.9872052017117,1,1,674,11.825,2.904,0.515,-0.138,0.843,0.131,0.027
101,1,767.1666920949938,1,0,403,11.569,3.079,0.489,-0.08,0.816,0.087,0.097
101,2,1004.3331305769124,1,0,387,11.634,3.085,0.494,-0.062,0.809,0.088,0.103
101,3,974.160680539623,1,1,374,11.65,3.102,0.495,-0.036,0.818,0.075,0.107
101,4,1277.982031968835,1,1,371,11.473,3.054,0.474,-0.032,0.819,0.078,0.102
102,1,1081.2051340020232,1,0,285,11.288,3.07,0.558,0.2,0.863,0.109,0.028
102,2,1426.5592000197992,1,0,274,11.344,3.113,0.551,0.142,0.858,0.113,0.029
102,3,1260.5937437033351,1,1,268,11.16,3.146,0.537,0.115,0.847,0.119,0.034
102,4,1252.2953324960818,1,1,266,11.377,3.135,0.489,0.026,0.846,0.12,0.034
103,1,615.5913160313758,0,0,1373,12.034,3.007,0.426,-0.487,0.667,0.207,0.126
103,2,712.422285308604,0,0,1407,12.118,2.995,0.433,-0.507,0.672,0.197,0.131
103,3,762.2963065373316,0,1,1355,12.053,2.972,0.448,-0.482,0.676,0.196,0.128
103,4,819.8387568315816,0,1,1477,11.876,2.945,0.454,-0.437,0.68,0.199,0.121
104,1,928.663256549114,1,0,301,11.15,3.103,0.555,0.127,0.824,0.123,0.053
104,2,1020.2191857338491,1,0,319,11.123,3.172,0.574,0.169,0.824,0.122,0.053
104,3,1038.9980916692723,1,1,326,11.066,3.144,0.58,0.133,0.837,0.113,0.049
104,4,1313.7410602590728,1,1,306,10.97,3.19,0.578,0.161,0.837,0.111,0.052
105,1,1083.7377791890635,1,0,505,11.178,2.988,0.576,0.192,0.693,0.263,0.044
105,2,1073.7978089077196,1,0,481,11.216,2.988,0.588,0.187,0.688,0.262,0.05
105,3,1276.9001613318724,1,1,500,11.326,3.016,0.572,0.101,0.688,0.26,0.052
105,4,1342.997372568349,1,1,546,11.487,3.042,0.57,0.021,0.681,0.271,0.048
106,1,784.6794268065902,1,0,540,11.086,3.006,0.519,-0.037,0.9,0.07,0.03
106,2,869.2831648184462,1,0,555,11.071,3.009,0.508,-0.023,0.888,0.081,0.031
106,3,1184.924197539275,1,1,583,11.164,2.998,0.485,-0.094,0.883,0.084,0.033
106,4,1122.2399019753568,1,1,536,11.153,3.039,0.485,-0.07,0.89,0.076,0.034
107,1,817.248598663514,0,0,1199,11.905,3,0.458,-0.306,0.596,0.27,0.133
107,2,1017.9910403624033,0,0,1294,11.839,3.058,0.478,-0.218,0.597,0.267,0.137
107,3,1011.9964373829864,0,1,1287,11.772,3.047,0.476,-0.23,0.594,0.274,0.131
107,4,1105.567094500067,0,1,1252,11.831,3.02,0.466,-0.282,0.593,0.272,0.135
108,1,871.6283083478817,1,0,322,10.998,3.019,0.565,0.271,0.916,0.047,0.037
108,2,1278.8818577303045,1,0,343,11.062,3,0.566,0.222,0.918,0.05,0.032
108,3,1293.4163675354514,1,1,351,11.12,3.006,0.573,0.133,0.917,0.051,0.031
108,4,1316.4839105855103,1,1,396,11.354,2.997,0.576,0.112,0.917,0.056,0.028
109,1,788.5689881908735,0,0,287,11.298,3.118,0.523,-0.007,0.554,0.251,0.195
109,2,1113.5418634436912,0,0,283,11.147,3.117,0.534,-0.013,0.548,0.258,0.194
109,3,1117.0324913192628,0,1,278,11.273,3.137,0.518,-0.048,0.543,0.266,0.191
109,4,1410.407995508502,0,1,264,11.315,3.155,0.534,-0.019,0.511,0.292,0.197
110,1,956.3173115865961,0,0,255,11.43,3.035,0.592,0.122,0.702,0.078,0.22
110,2,1060.5807932439002,0,0,286,11.503,2.965,0.566,0.055,0.713,0.08,0.206
110,3,1114.2573412576082,0,1,290,11.646,2.986,0.555,0.013,0.714,0.083,0.203
110,4,1539.877115092711,0,1,293,11.456,2.98,0.563,-0.028,0.727,0.075,0.198
111,1,601.2438134674636,0,0,391,12.569,3.084,0.394,-0.664,0.765,0.153,0.082
111,2,636.7775835763719,0,0,391,12.471,3.107,0.409,-0.623,0.76,0.164,0.077
111,3,701.5029209582822,0,1,376,12.299,3.029,0.423,-0.624,0.758,0.162,0.08
111,4,684.6146260300943,0,1,385,12.306,3.018,0.403,-0.634,0.756,0.166,0.078
112,1,815.9601252667084,1,0,3721,11.645,3.009,0.493,-0.141,0.729,0.208,0.062
112,2,1057.2342780631614,1,0,3616,11.711,2.995,0.484,-0.19,0.731,0.207,0.061
112,3,1151.5587101499225,1,1,3613,11.716,2.996,0.489,-0.208,0.738,0.203,0.06
112,4,1252.4008402065695,1,1,3508,11.687,2.994,0.486,-0.202,0.739,0.201,0.06
113,1,985.9174335295693,1,0,1310,10.75,2.879,0.612,0.391,0.788,0.156,0.056
113,2,1342.2610337567817,1,0,1262,10.858,2.91,0.602,0.38,0.787,0.158,0.055
113,3,1576.4225447245867,1,1,1227,10.962,2.957,0.59,0.335,0.786,0.156,0.059
113,4,1786.9868710683984,1,1,1233,11.062,2.957,0.588,0.289,0.781,0.161,0.058
114,1,1327.328718577781,0,0,378,10.611,2.91,0.656,0.569,0.603,0.336,0.061
114,2,1345.8136923221339,0,0,368,10.713,2.946,0.639,0.527,0.622,0.315,0.062
114,3,1373.3004996996913,0,1,372,10.873,2.957,0.626,0.395,0.602,0.331,0.067
114,4,1613.6648231492416,0,1,371,10.835,2.976,0.625,0.355,0.598,0.332,0.07
115,1,750.5152450647435,1,0,1058,11.653,2.995,0.502,-0.106,0.616,0.265,0.119
115,2,927.72735498844645,1,0,1103,11.699,2.967,0.505,-0.181,0.63,0.26,0.11
115,3,1224.261461935092,1,1,1065,11.742,2.967,0.511,-0.204,0.638,0.257,0.105
115,4,1336.163021087904,1,1,1049,11.755,2.943,0.512,-0.223,0.641,0.254,0.106
116,1,607.8440858780791,0,0,193,12.268,2.902,0.399,-0.396,0.648,0.171,0.181
116,2,831.3196893207252,0,0,181,12.265,2.939,0.403,-0.383,0.663,0.166,0.171
116,3,1071.5722343742352,0,1,184,12.134,2.902,0.424,-0.318,0.668,0.163,0.168
116,4,1049.4346526968936,0,1,189,12.112,2.995,0.429,-0.325,0.646,0.169,0.185
117,1,727.720256080458,1,0,2282,11.83,2.959,0.505,-0.126,0.69,0.177,0.133
117,2,891.0438497158191,1,0,2283,11.84,2.947,0.51,-0.123,0.697,0.177,0.126
117,3,878.4084741544627,1,1,2182,11.864,2.926,0.511,-0.139,0.703,0.176,0.121
117,4,936.61079929058894,1,1,2104,11.873,2.94,0.495,-0.195,0.704,0.174,0.122
118,1,740.6443340017759,0,0,506,11.646,3.018,0.508,-0.185,0.563,0.261,0.176
118,2,883.3523650537022,0,0,472,11.678,2.987,0.508,-0.204,0.578,0.246,0.176
118,3,928.6187796187776,0,1,451,11.782,2.902,0.51,-0.192,0.557,0.259,0.184
118,4,1178.1735986952197,0,1,424,11.778,2.866,0.495,-0.23,0.545,0.274,0.182
119,1,1065.8805377242109,0,0,300,11.674,3.073,0.503,0.096,0.627,0.157,0.217
119,2,805.0524952258537,0,0,295,11.636,3.102,0.475,0.073,0.634,0.159,0.207
119,3,1192.8496606842295,0,1,289,11.667,3.066,0.474,0.05,0.623,0.159,0.218
119,4,1045.2675848741128,0,1,281,11.84,3.078,0.456,-0.021,0.626,0.167,0.206
120,1,654.496998692829,1,0,864,11.571,2.999,0.509,-0.064,0.593,0.255,0.153
120,2,958.6164586594409,1,0,867,11.544,3.021,0.521,-0.071,0.585,0.262,0.153
120,3,969.6123100203228,1,1,799,11.632,3.001,0.518,-0.104,0.594,0.257,0.149
120,4,1140.1455979688067,1,1,817,11.642,2.985,0.509,-0.143,0.581,0.272,0.147
121,1,879.2658636847924,1,0,1058,11.431,2.989,0.566,0.307,0.792,0.179,0.029
121,2,1125.516229051172,1,0,1081,11.411,2.974,0.562,0.285,0.795,0.176,0.03
121,3,1382.8287494944545,1,1,1049,11.485,2.997,0.558,0.236,0.783,0.185,0.032
121,4,1761.9118018335794,1,1,1034,11.481,3.027,0.548,0.151,0.778,0.187,0.036
122,1,970.8260422877461,1,0,1056,10.812,3.061,0.61,0.522,0.682,0.208,0.11
122,2,1204.3074749391362,1,0,1150,11.028,3.034,0.595,0.375,0.677,0.21,0.113
122,3,1301.0369782837925,1,1,1136,10.993,3.018,0.597,0.359,0.674,0.215,0.111
122,4,1593.748061159104,1,1,1095,10.962,3.031,0.603,0.353,0.667,0.226,0.107
123,1,995.419315457072,0,0,677,11.691,3.013,0.523,0.036,0.536,0.256,0.208
123,2,1101.2885484928522,0,0,699,11.619,3.03,0.529,0.08,0.519,0.266,0.215
123,3,1176.3588543379635,0,1,716,11.55,3.008,0.513,0.038,0.508,0.277,0.215
123,4,1283.2817946240339,0,1,686,11.627,3.01,0.494,-0.05,0.507,0.283,0.21
124,1,804.9691464179863,0,0,205,11.808,3.317,0.502,-0.095,0.434,0.293,0.273
124,2,960.7235317348544,0,0,198,11.724,3.207,0.515,-0.084,0.444,0.293,0.263
124,3,1243.6144906965678,0,1,192,11.513,3.141,0.521,-0.076,0.453,0.292,0.255
124,4,1048.4798391677127,0,1,179,11.322,3.145,0.525,-0.107,0.441,0.302,0.257
125,1,790.6328778178022,1,0,645,11.436,2.969,0.478,-0.145,0.592,0.293,0.115
125,2,901.5915396903131,1,0,639,11.584,3.005,0.474,-0.176,0.59,0.285,0.125
125,3,1078.3016496105108,1,1,629,11.618,2.992,0.477,-0.146,0.577,0.291,0.132
125,4,1142.817869255621,1,1,711,11.595,2.98,0.495,-0.13,0.575,0.286,0.139
126,1,684.9094115104969,0,0,526,11.839,3.167,0.511,0.062,0.538,0.316,0.146
126,2,988.6451112815647,0,0,524,11.814,3.111,0.519,0.051,0.536,0.323,0.141
126,3,1088.1705565710333,0,1,513,11.872,3.037,0.513,0.022,0.534,0.329,0.136
126,4,1130.7200703812114,0,1,527,11.672,3.013,0.493,-0.05,0.522,0.323,0.156
127,1,562.2872680152236,0,0,239,10.886,2.833,0.569,0.177,0.669,0.259,0.071
127,2,835.0933769507992,0,0,245,11.403,2.886,0.563,-0.001,0.698,0.245,0.057
127,3,1246.280981066217,0,1,243,11.513,2.872,0.527,-0.011,0.724,0.222,0.053
127,4,1056.8876005120194,0,1,239,11.494,2.87,0.515,-0.036,0.72,0.222,0.059
128,1,991.4241112024952,0,0,236,11.534,3.008,0.538,0.173,0.678,0.165,0.157
128,2,1042.0252784678087,0,0,241,11.507,3.012,0.577,0.225,0.66,0.174,0.166
128,3,1416.797633855261,0,1,236,11.492,3.03,0.564,0.145,0.669,0.178,0.153
128,4,1642.3904056852355,0,1,293,11.516,2.956,0.543,-0.038,0.648,0.181,0.171
129,1,1256.9643468490112,0,0,78,11.657,3.077,0.487,-0.206,0.667,0.269,0.064
129,2,1439.9460801675318,0,0,83,11.487,3.096,0.458,-0.182,0.639,0.301,0.06
129,3,1698.6637325646748,0,1,78,11.32,2.962,0.462,-0.156,0.59,0.333,0.077
129,4,1291.7675081715997,0,1,75,11.971,3.133,0.467,-0.235,0.64,0.293,0.067
130,1,698.8505744146698,0,0,497,12.198,3.076,0.402,-0.427,0.905,0.072,0.022
130,2,904.8207076612022,0,0,513,12.11,3.072,0.417,-0.39,0.912,0.066,0.021
130,3,884.0053983611468,0,1,512,12.114,3.057,0.416,-0.426,0.914,0.064,0.021
130,4,932.317239592553,0,1,465,12.256,3.092,0.419,-0.44,0.91,0.071,0.019
131,1,886.5841951499771,0,0,778,11.634,3.017,0.531,0.076,0.599,0.233,0.168
131,2,851.7943310051654,0,0,781,11.482,2.982,0.528,0.059,0.613,0.225,0.161
131,3,1129.012539161163,0,1,750,11.366,2.987,0.52,0.049,0.616,0.232,0.152
131,4,1208.3493929377653,0,1,839,11.546,2.948,0.529,-0.015,0.611,0.238,0.15
132,1,706.4734046915835,0,0,144,11.191,3.167,0.521,-0.071,0.868,0.076,0.056
132,2,795.9062363116996,0,0,145,11.221,3.083,0.552,-0.03,0.876,0.069,0.055
132,3,1032.4442733039166,0,1,135,11.452,3.089,0.57,-0.019,0.881,0.067,0.052
132,4,1313.0461778561498,0,1,141,11.215,3.121,0.56,-0.079,0.879,0.064,0.057
133,1,805.5403392982571,0,0,982,11.644,2.978,0.523,-0.055,0.56,0.303,0.136
133,2,927.9518827516597,0,0,979,11.674,2.968,0.518,-0.046,0.563,0.302,0.135
133,3,1089.8195378111425,0,1,984,11.796,2.97,0.508,-0.102,0.546,0.312,0.142
133,4,1215.009710086501,0,1,1016,11.693,2.955,0.493,-0.076,0.553,0.308,0.139
134,1,821.3175051934758,0,0,259,11.131,2.884,0.606,0.467,0.819,0.108,0.073
134,2,1046.418344450148,0,0,247,11.315,2.935,0.607,0.44,0.822,0.097,0.081
134,3,1195.3567015688702,0,1,248,11.536,3.028,0.593,0.334,0.831,0.093,0.077
134,4,1955.5275326558817,0,1,233,11.332,3.052,0.605,0.342,0.828,0.094,0.077
135,1,559.7263594616747,0,0,354,12.472,3.071,0.46,-0.4,0.633,0.291,0.076
135,2,885.0460313478766,0,0,372,12.393,3.081,0.465,-0.358,0.653,0.274,0.073
135,3,850.7894742720423,0,1,381,12.354,3.081,0.465,-0.352,0.661,0.268,0.071
135,4,925.6285814197186,0,1,380,12.188,3.087,0.492,-0.312,0.647,0.263,0.089
136,1,807.5223857307428,0,0,408,11.383,2.914,0.574,0.365,0.551,0.277,0.172
136,2,1247.1107735855585,0,0,418,11.404,2.868,0.603,0.363,0.557,0.278,0.165
136,3,1359.598940418766,0,1,459,11.457,2.869,0.612,0.3,0.558,0.285,0.157
136,4,1430.5288875278559,0,1,448,11.507,2.833,0.58,0.22,0.567,0.281,0.152
137,1,819.2282766989126,0,0,463,11.769,3.067,0.516,-0.184,0.767,0.192,0.041
137,2,855.6339682465981,0,0,464,11.708,3.067,0.522,-0.17,0.782,0.177,0.041
137,3,984.4299495121983,0,1,455,11.695,3.068,0.536,-0.188,0.78,0.178,0.042
137,4,980.2882110364105,0,1,445,11.61,3.036,0.526,-0.191,0.791,0.171,0.038
138,1,1126.8793793068942,1,0,1143,11.113,3.039,0.584,0.226,0.695,0.153,0.152
138,2,1078.5114565815863,1,0,1142,11.132,3.032,0.57,0.18,0.697,0.149,0.154
138,3,1331.154078629956,1,1,1107,11.144,3.022,0.579,0.164,0.697,0.153,0.15
138,4,1362.127581597308,1,1,1159,11.293,3.024,0.568,0.106,0.707,0.151,0.142
139,1,885.0515409969588,1,0,402,11.046,3.015,0.597,0.39,0.836,0.114,0.05
139,2,1116.9425421323615,1,0,384,11.157,3.005,0.581,0.363,0.831,0.12,0.049
139,3,1105.453739970324,1,1,382,11.192,2.997,0.565,0.287,0.822,0.134,0.045
139,4,1293.517236878776,1,1,371,11.467,3.051,0.542,0.22,0.819,0.132,0.049
140,1,1108.0451207949973,0,0,64,11.742,3.062,0.516,-0.046,0.609,0.25,0.141
140,2,602.231448277136,0,0,71,11.537,2.944,0.507,-0.139,0.606,0.254,0.141
140,3,607.5771551305171,0,1,94,11.51,2.947,0.543,-0.176,0.628,0.255,0.117
140,4,799.6145972087589,0,1,288,11.797,3.128,0.531,-0.328,0.622,0.264,0.115
141,1,805.0215819450422,0,0,212,11.203,3.075,0.566,0.388,0.778,0.165,0.057
141,2,969.5305197433585,0,0,221,11.153,3.122,0.557,0.301,0.765,0.172,0.063
141,3,1139.7912934099593,0,1,205,11.041,3.141,0.556,0.302,0.756,0.18,0.063
141,4,1434.4546772923763,0,1,236,10.881,3.199,0.542,0.203,0.771,0.161,0.068
142,1,885.6904730205754,0,0,91,11.348,3.165,0.516,0.114,0.846,0.099,0.055
142,2,894.0157886217321,0,0,95,11.421,3.095,0.516,0.002,0.874,0.074,0.053
142,3,850.365205139753,0,1,99,11.313,2.949,0.475,-0.01,0.859,0.081,0.061
142,4,1497.5749928252383,0,1,105,11.55,2.99,0.448,-0.104,0.848,0.105,0.048
143,1,814.1929060863874,0,0,3722,11.168,3.019,0.576,0.252,0.65,0.259,0.091
143,2,1037.7021941458884,0,0,3696,11.191,3.014,0.578,0.242,0.65,0.26,0.09
143,3,1224.2064837421133,0,1,3513,11.199,3.018,0.573,0.225,0.649,0.262,0.089
143,4,1390.4482121987846,0,1,3331,11.213,3.03,0.57,0.185,0.649,0.264,0.087
144,1,1075.7465147662886,1,0,842,11.376,3.121,0.621,0.277,0.475,0.384,0.141
144,2,1176.3230370761705,1,0,839,11.279,3.098,0.609,0.248,0.468,0.392,0.139
144,3,1383.377370108207,1,1,826,11.332,3.096,0.591,0.16,0.462,0.402,0.136
144,4,1519.5398033777778,1,1,841,11.425,3.099,0.577,0.09,0.459,0.407,0.134
145,1,750.4667426677502,0,0,287,11.09,2.847,0.568,-0.051,0.672,0.146,0.181
145,2,946.7803061271443,0,0,289,11.12,2.879,0.564,-0.008,0.685,0.138,0.176
145,3,1296.571288620387,0,1,284,11.118,2.901,0.563,-0.03,0.683,0.141,0.176
145,4,1350.6800902384985,0,1,276,11.173,2.993,0.58,0.02,0.696,0.134,0.17
146,1,666.0809780447458,1,0,212,12.002,2.887,0.476,-0.477,0.863,0.108,0.028
146,2,1215.9247428417505,1,0,221,11.976,2.941,0.462,-0.434,0.864,0.109,0.027
146,3,1242.1198370263896,1,1,228,11.713,2.943,0.487,-0.414,0.855,0.114,0.031
146,4,1107.2059905122335,1,1,247,11.864,2.972,0.49,-0.459,0.838,0.138,0.024
147,1,499.88460155092304,0,0,218,11.2,2.775,0.532,0.036,0.784,0.133,0.083
147,2,816.2885205544891,0,0,211,11.232,2.735,0.526,0.03,0.796,0.118,0.085
147,3,1045.922381177732,0,1,218,11.542,2.766,0.532,-0.105,0.807,0.115,0.078
147,4,1236.792647330274,0,1,201,11.926,2.776,0.527,-0.154,0.806,0.109,0.085
148,1,887.9453678452626,0,0,550,11.077,3.007,0.596,0.339,0.775,0.105,0.12
