id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1255.7603897449378,0,1,1256,11.485,2.94,0.561,-0.017,0.38,0.425,0.195
75,1,805.234573813515,1,0,775,11.56,3.041,0.53,0.016,0.83,0.128,0.043
75,2,921.6002131814448,1,0,718,11.449,3.06,0.528,0.024,0.834,0.124,0.042
75,3,1191.082282279871,1,1,716,11.519,3.006,0.532,0.005,0.832,0.127,0.041
75,4,1299.0585973207185,1,1,693,11.516,3.014,0.54,-0.009,0.84,0.117,0.043
76,1,1190.3459761263443,1,0,193,12.021,3.104,0.456,-0.237,0.746,0.166,0.088
76,2,824.4130774682176,1,0,202,12.074,3.149,0.436,-0.26,0.743,0.173,0.084
76,3,1228.2324324164017,1,1,199,12.137,3.161,0.437,-0.262,0.759,0.166,0.075
76,4,1332.1034850945764,1,1,221,11.854,3.081,0.471,-0.332,0.756,0.149,0.095
77,1,916.3823246011124,1,0,1374,11.333,2.959,0.535,0.094,0.672,0.23,0.098
77,2,1116.8837490190717,1,0,1476,11.363,2.937,0.548,0.073,0.678,0.222,0.1
77,3,1247.6307513898994,1,1,1429,11.371,2.936,0.546,0.063,0.668,0.226,0.106
77,4,1412.1007823091154,1,1,1375,11.427,2.959,0.556,0.044,0.665,0.224,0.111
78,1,708.4594882942473,1,0,101,10.902,2.97,0.584,0.407,0.465,0.376,0.158
78,2,943.6798632256741,1,0,114,11.119,2.965,0.579,0.241,0.5,0.368,0.132
78,3,1318.0981432544204,1,1,123,11.163,3.049,0.553,0.151,0.504,0.366,0.13
78,4,1187.4091181032038,1,1,123,11.21,3.057,0.528,0.012,0.512,0.35,0.138
79,1,936.3080693688886,1,0,920,10.566,2.973,0.616,0.482,0.643,0.203,0.153
79,2,1319.0608418617333,1,0,915,10.804,2.976,0.597,0.366,0.64,0.204,0.155
79,3,1527.4559082319386,1,1,921,10.934,2.944,0.583,0.265,0.653,0.193,0.154
79,4,1476.9779108818295,1,1,876,10.866,2.934,0.583,0.211,0.647,0.192,0.161
80,1,752.8947562672331,0,0,409,11.593,2.98,0.513,0.065,0.528,0.281,0.191
80,2,1053.6451333312255,0,0,391,11.493,2.98,0.504,0.074,0.529,0.286,0.184
80,3,1083.8047233096952,0,1,386,11.438,2.909,0.495,0.021,0.526,0.277,0.197
80,4,1076.532364494902,0,1,513,11.661,2.932,0.507,-0.168,0.546,0.281,0.173
81,1,758.0719664707708,0,0,3722,12.251,3.041,0.428,-0.546,0.688,0.116,0.196
81,2,811.6120802783663,0,0,3641,12.23,3.011,0.437,-0.52,0.687,0.117,0.195
81,3,830.3702031029899,0,1,3492,12.234,3.002,0.442,-0.484,0.692,0.117,0.192
81,4,974.9673944155423,0,1,3320,12.194,3.03,0.453,-0.473,0.691,0.118,0.191
82,1,804.1361817813946,0,0,615,11.851,2.904,0.506,-0.165,0.59,0.361,0.049
82,2,962.7323693376525,0,0,632,11.882,2.867,0.506,-0.171,0.589,0.354,0.057
82,3,1016.3845453660159,0,1,617,11.739,2.857,0.52,-0.154,0.598,0.344,0.058
82,4,1146.6182824046905,0,1,599,11.759,2.905,0.533,-0.139,0.593,0.354,0.053
83,1,775.3580672094153,0,0,1310,11.35,3.099,0.512,0.044,0.645,0.222,0.133
83,2,960.82595598516275,0,0,1262,11.37,3.104,0.514,0.045,0.639,0.22,0.14
83,3,1095.3903824990343,0,1,1199,11.409,3.108,0.51,0.012,0.65,0.209,0.141
83,4,1347.1925957211272,0,1,1267,11.395,3.092,0.504,-0.044,0.64,0.222,0.138
84,1,711.6267948479075,1,0,476,11.696,3.053,0.468,-0.362,0.859,0.124,0.017
84,2,950.7948190013324,1,0,470,11.592,3,0.479,-0.31,0.864,0.119,0.017
84,3,1319.5471241020334,1,1,466,11.568,3.015,0.496,-0.279,0.869,0.116,0.015
84,4,1091.6727445322192,1,1,469,11.565,2.928,0.507,-0.267,0.876,0.107,0.017
85,1,755.6455181783634,0,0,1200,11.797,2.965,0.517,-0.14,0.545,0.218,0.237
85,2,931.9611560530093,0,0,1233,11.882,2.948,0.496,-0.204,0.539,0.222,0.238
85,3,1038.7007085752093,0,1,1216,11.844,2.93,0.502,-0.176,0.528,0.23,0.242
85,4,1235.6203082626116,0,1,1151,11.831,2.929,0.503,-0.185,0.528,0.224,0.248
86,1,877.3735582610487,1,0,577,11.259,2.922,0.612,0.494,0.827,0.123,0.05
86,2,1073.1781097715582,1,0,606,11.255,2.913,0.614,0.43,0.825,0.127,0.048
86,3,1560.341333462354,1,1,594,11.31,2.884,0.609,0.362,0.825,0.128,0.047
86,4,1591.577391716501,1,1,590,11.278,2.844,0.602,0.282,0.82,0.127,0.053
87,1,1016.4645138817519,0,0,1140,10.999,2.989,0.579,0.277,0.798,0.145,0.057
87,2,1227.699199382998,0,0,1125,11.02,2.995,0.57,0.261,0.797,0.144,0.059
87,3,1430.1973218414857,0,1,1121,11.193,3.005,0.541,0.129,0.798,0.144,0.058
87,4,1522.7822187365002,0,1,1038,11.256,3.003,0.552,0.125,0.791,0.151,0.058
88,1,969.3685325159646,1,0,1661,10.897,2.905,0.616,0.416,0.736,0.174,0.09
88,2,1329.441460842427,1,0,1632,10.927,2.906,0.607,0.378,0.735,0.178,0.088
88,3,1500.4958797234515,1,1,1667,11.037,2.929,0.588,0.263,0.738,0.175,0.087
88,4,1569.3399294929213,1,1,1670,10.992,2.946,0.586,0.236,0.736,0.172,0.092
89,1,748.2249722842322,0,0,259,11.446,3.178,0.614,0.19,0.853,0.069,0.077
89,2,920.8809072383808,0,0,267,11.562,3.109,0.577,0.107,0.854,0.075,0.071
89,3,1015.078226027372,0,1,280,11.59,3.086,0.554,0.05,0.854,0.075,0.071
89,4,1151.5841606198094,0,1,273,11.48,3.07,0.575,0.047,0.857,0.081,0.062
90,1,945.2117106334279,0,0,239,11.146,2.954,0.611,0.373,0.766,0.134,0.1
90,2,1038.6950413098787,0,0,245,11.153,2.927,0.584,0.312,0.78,0.127,0.094
90,3,1149.2126782723692,0,1,265,11.133,2.947,0.558,0.254,0.789,0.106,0.106
90,4,1232.3669461063894,0,1,268,10.979,2.903,0.556,0.188,0.784,0.093,0.123
91,1,686.6773495834751,0,0,62,11.479,2.839,0.532,0.145,0.839,0.048,0.113
91,2,1052.875142412284,0,0,72,12.416,2.833,0.528,0.085,0.861,0.056,0.083
91,3,1277.8865510387009,0,1,86,12.822,2.942,0.547,-0.157,0.826,0.07,0.105
91,4,1379.706363210371,0,1,76,12.15,2.868,0.526,-0.104,0.816,0.066,0.118
92,1,887.7137208010121,0,0,217,11.985,3.083,0.461,-0.196,0.733,0.18,0.088
92,2,955.2322274964184,0,0,207,12.112,3.068,0.469,-0.237,0.715,0.193,0.092
92,3,1111.3163069870418,0,1,204,12.407,3.005,0.466,-0.291,0.73,0.191,0.078
92,4,1009.1412882235286,0,1,199,12.514,3.01,0.477,-0.313,0.739,0.181,0.08
93,1,800.0285087347876,1,0,233,11.898,3.107,0.575,0.148,0.785,0.129,0.086
93,2,1085.7253554506838,1,0,236,12.104,3.114,0.585,0.068,0.784,0.127,0.089
93,3,1203.4421936697217,1,1,242,11.987,3.153,0.587,0.006,0.777,0.136,0.087
93,4,1388.851792261276,1,1,228,12.035,3.162,0.575,-0.017,0.772,0.145,0.083
94,1,671.9388404875928,1,0,122,12.372,2.934,0.459,-0.077,0.664,0.221,0.115
94,2,977.5085148017688,1,0,121,12.117,2.967,0.455,-0.085,0.669,0.215,0.116
94,3,909.6760905649958,1,1,189,11.981,2.958,0.519,-0.092,0.683,0.222,0.095
94,4,1090.4148313344028,1,1,192,12.026,2.943,0.526,-0.141,0.688,0.214,0.099
95,1,639.5178412801775,0,0,62,11.848,3.177,0.468,0.023,0.79,0.177,0.032
95,2,890.9143536629052,0,0,76,11.783,3.303,0.474,0.078,0.776,0.184,0.039
95,3,799.973166745192,0,1,73,11.512,3.315,0.466,0.086,0.767,0.192,0.041
95,4,1857.0332658956838,0,1,95,11.421,3.168,0.453,-0.114,0.758,0.168,0.074
96,1,616.5704209829192,0,0,64,11.951,2.828,0.438,-0.267,0.703,0.25,0.047
96,2,689.3429487651354,0,0,99,11.739,2.899,0.525,-0.182,0.657,0.263,0.081
96,3,813.02235574527,0,1,94,11.85,2.904,0.553,-0.157,0.67,0.255,0.074
96,4,890.8867371083945,0,1,117,11.718,3.051,0.538,-0.33,0.658,0.256,0.085
97,1,898.6138061490033,0,0,230,11.571,3.157,0.613,0.332,0.739,0.183,0.078
97,2,1450.8460595337615,0,0,232,11.555,3.168,0.586,0.299,0.733,0.19,0.078
97,3,1229.7716638840907,0,1,250,11.725,3.14,0.564,0.167,0.716,0.192,0.092
97,4,1074.1311867141658,0,1,239,11.809,3.151,0.569,0.137,0.711,0.192,0.096
98,1,755.7757728873498,1,0,182,11.239,2.907,0.577,0.162,0.379,0.385,0.236
98,2,951.0493699880682,1,0,190,11.224,2.847,0.568,0.144,0.379,0.384,0.237
98,3,1354.8690157607832,1,1,197,11.053,2.858,0.558,0.1,0.381,0.396,0.223
98,4,1603.226511395834,1,1,194,11.332,2.851,0.567,0.04,0.387,0.356,0.258
99,1,748.3609283993019,1,0,524,11.303,2.885,0.527,0.119,0.733,0.153,0.115
99,2,1114.4243166640233,1,0,513,11.246,2.891,0.532,0.123,0.75,0.146,0.103
99,3,1217.4894837480383,1,1,531,11.399,2.889,0.537,0.084,0.748,0.145,0.107
99,4,1228.3519485689949,1,1,506,11.476,2.895,0.528,0.074,0.743,0.144,0.113
100,1,869.4886710634482,0,0,719,11.8,3.07,0.535,-0.054,0.857,0.113,0.031
100,2,1048.5999817738316,0,0,700,11.827,3.051,0.527,-0.028,0.857,0.114,0.029
100,3,1194.6667841355684,0,1,669,11.841,3.073,0.534,-0.028,0.859,0.112,0.028
100,4,1215.2379184111328,0,1,690,11.776,3.007,0.545,-0.062,0.862,0.113,0.025
101,1,932.0739156572303,1,0,279,11.214,2.882,0.566,0.16,0.495,0.387,0.118
101,2,1139.8004660180059,1,0,256,11.146,2.91,0.562,0.183,0.492,0.387,0.121
101,3,1413.70412549527,1,1,252,11.389,2.845,0.516,0.087,0.5,0.369,0.131
101,4,1405.768511529429,1,1,308,11.54,2.935,0.494,-0.092,0.494,0.386,0.12
102,1,836.9827599149129,0,0,233,12.218,3.086,0.494,-0.405,0.597,0.249,0.155
102,2,816.0026827019914,0,0,224,12.092,3.134,0.509,-0.333,0.594,0.254,0.152
102,3,968.9649536722764,0,1,222,11.854,3.108,0.509,-0.34,0.608,0.257,0.135
102,4,1222.98819766487,0,1,222,11.822,3.234,0.477,-0.379,0.617,0.252,0.131
103,1,939.7705449795122,1,0,129,10.77,3.248,0.628,0.218,0.806,0.163,0.031
103,2,1094.0057684704743,1,0,143,10.88,3.266,0.601,0.144,0.818,0.147,0.035
103,3,1227.7187246921944,1,1,165,10.889,3.285,0.582,0.081,0.812,0.152,0.036
103,4,1483.6721184616758,1,1,201,10.978,3.353,0.547,-0.016,0.761,0.189,0.05
104,1,731.0931634810613,0,0,1660,11.633,3.045,0.509,-0.134,0.839,0.117,0.045
104,2,836.8003726700692,0,0,1679,11.507,3.027,0.524,-0.069,0.84,0.114,0.046
104,3,922.2248383756004,0,1,1673,11.539,3.021,0.52,-0.116,0.843,0.112,0.045
104,4,1211.7121411003134,0,1,1565,11.614,3.014,0.516,-0.136,0.84,0.111,0.049
105,1,937.6869964737207,0,0,920,11.622,3.012,0.501,0.012,0.549,0.263,0.188
105,2,1015.2496245873982,0,0,861,11.756,3.009,0.502,0.013,0.542,0.265,0.193
105,3,1170.8399616405325,0,1,842,11.674,3.013,0.5,0.002,0.552,0.255,0.192
105,4,1276.832347654622,0,1,850,11.585,3.006,0.502,-0.025,0.546,0.267,0.187
106,1,811.7574838477526,0,0,525,11.44,2.962,0.543,0.143,0.676,0.238,0.086
106,2,982.3209631239541,0,0,535,11.623,2.921,0.535,0.104,0.669,0.245,0.086
106,3,1302.479447993395,0,1,533,11.794,2.966,0.54,0.043,0.672,0.24,0.088
106,4,1256.2192088135612,0,1,570,11.972,3.033,0.489,-0.195,0.67,0.235,0.095
107,1,866.1966995127087,0,0,103,10.819,3.01,0.544,0.001,0.893,0.068,0.039
107,2,1039.2286389035964,0,0,121,11.404,3.074,0.529,-0.115,0.909,0.05,0.041
107,3,1163.9501640443325,0,1,117,11.184,3.077,0.538,-0.09,0.906,0.051,0.043
107,4,1102.2276951261447,0,1,196,11.063,3.066,0.571,-0.081,0.913,0.061,0.026
108,1,682.016335884881,0,0,265,12.307,3.204,0.453,-0.426,0.649,0.268,0.083
108,2,784.55948844567,0,0,261,12.222,3.153,0.46,-0.381,0.659,0.261,0.08
108,3,872.2769392506227,0,1,262,12.107,3.191,0.477,-0.352,0.641,0.271,0.088
108,4,883.3174874158076,0,1,325,11.982,3.163,0.48,-0.438,0.64,0.274,0.086
109,1,710.4193787596499,1,0,1250,12.133,2.932,0.474,-0.374,0.745,0.157,0.098
109,2,854.461700120228,1,0,1176,12.133,2.947,0.478,-0.373,0.736,0.162,0.102
109,3,1076.7230724758567,1,1,1206,12.08,2.898,0.473,-0.377,0.739,0.155,0.106
109,4,1117.2075405902613,1,1,1194,12.107,2.915,0.475,-0.369,0.745,0.152,0.104
110,1,735.7396243158078,0,0,242,11.153,2.967,0.475,-0.093,0.649,0.326,0.025
110,2,947.1331701853419,0,0,245,11.358,2.984,0.506,-0.02,0.657,0.318,0.024
110,3,1194.2223905086064,0,1,224,11.393,2.924,0.527,-0.012,0.661,0.312,0.027
110,4,1518.6869361599222,0,1,229,11.548,2.974,0.555,-0.013,0.699,0.275,0.026
111,1,887.5766437094074,1,0,716,10.956,3.064,0.563,0.208,0.821,0.08,0.099
111,2,1192.2151416761515,1,0,745,11.03,3.078,0.552,0.195,0.831,0.082,0.087
111,3,1212.4645273644228,1,1,734,11.086,3.045,0.531,0.18,0.828,0.086,0.086
111,4,1489.4553889200245,1,1,686,11.126,3.087,0.529,0.133,0.822,0.089,0.089
112,1,852.2423223801918,0,0,112,10.99,3,0.571,0.155,0.562,0.357,0.08
112,2,1286.4718424195212,0,0,114,11.044,3.018,0.561,0.138,0.544,0.377,0.079
112,3,1227.576063353234,0,1,113,11.302,2.938,0.575,0.108,0.558,0.381,0.062
112,4,1145.748161387917,0,1,142,11.523,2.965,0.563,-0.007,0.528,0.423,0.049
113,1,1321.6711247537041,1,0,318,11.288,2.896,0.553,0.197,0.66,0.248,0.091
113,2,1429.66884224006,1,0,372,11.273,2.909,0.538,0.106,0.656,0.247,0.097
113,3,1534.505278442837,1,1,371,11.375,2.876,0.52,0.078,0.658,0.237,0.105
113,4,1643.169772864623,1,1,366,11.632,2.855,0.516,-0.004,0.664,0.23,0.107
114,1,996.4115018612553,1,0,659,11.37,3.149,0.49,-0.063,0.745,0.149,0.106
114,2,1017.597006545959,1,0,670,11.318,3.097,0.497,-0.047,0.745,0.149,0.106
114,3,1150.438613050475,1,1,760,11.373,3.114,0.504,-0.062,0.739,0.153,0.108
114,4,1318.5863228003554,1,1,720,11.367,3.099,0.49,-0.086,0.747,0.154,0.099
115,1,694.9830289242753,0,0,1200,12.053,2.931,0.452,-0.417,0.598,0.234,0.168
115,2,752.5787794389693,0,0,1150,12.065,2.91,0.465,-0.383,0.604,0.231,0.164
115,3,839.5643554125204,0,1,1123,12.014,2.905,0.467,-0.395,0.599,0.228,0.173
115,4,952.0921520860066,0,1,1180,11.968,2.884,0.474,-0.384,0.597,0.227,0.176
116,1,912.8692443123502,0,0,1097,11.439,3.014,0.529,0.121,0.649,0.222,0.129
116,2,1028.2467074031294,0,0,1066,11.3,3.024,0.536,0.136,0.643,0.23,0.128
116,3,1090.4856973212204,0,1,1116,11.344,3.029,0.541,0.113,0.643,0.228,0.128
116,4,1262.5328210176915,0,1,1125,11.385,3.041,0.54,0.071,0.652,0.23,0.117
117,1,814.9319167894885,1,0,313,10.97,3.035,0.652,0.396,0.802,0.115,0.083
117,2,973.2396722125591,1,0,299,10.842,3.023,0.645,0.395,0.793,0.117,0.09
117,3,1565.2473537919623,1,1,289,10.755,3.024,0.654,0.38,0.799,0.114,0.087
117,4,1688.8757582381375,1,1,281,10.86,2.996,0.669,0.342,0.797,0.121,0.082
118,1,841.8816770157664,1,0,736,11.161,3.043,0.639,0.451,0.553,0.355,0.092
118,2,1241.8108607396719,1,0,710,11.223,3.004,0.639,0.412,0.559,0.359,0.082
118,3,1329.8336757643717,1,1,721,11.185,3.028,0.617,0.351,0.562,0.361,0.078
118,4,1654.5604141242352,1,1,706,11.164,3.031,0.589,0.219,0.557,0.36,0.084
119,1,879.225899703189,0,0,318,11.647,2.953,0.475,-0.032,0.748,0.167,0.085
119,2,1052.6930982722354,0,0,308,11.719,3.029,0.474,-0.01,0.737,0.166,0.097
119,3,988.3758343453293,0,1,296,11.773,3.034,0.48,-0.039,0.74,0.172,0.088
119,4,1102.680079494689,0,1,310,11.73,3.019,0.494,-0.065,0.729,0.177,0.094
120,1,716.5021669470897,0,0,275,10.847,2.942,0.556,0.267,0.811,0.087,0.102
120,2,976.1974530714584,0,0,265,10.97,2.94,0.581,0.254,0.808,0.087,0.106
120,3,1231.5982070123189,0,1,252,11.128,2.964,0.567,0.201,0.81,0.079,0.111
120,4,1453.0886977177058,0,1,223,11.149,2.987,0.556,0.189,0.812,0.076,0.112
121,1,1084.997490659288,1,0,211,10.991,3,0.611,0.357,0.517,0.246,0.237
121,2,1151.6321638068748,1,0,207,10.923,3.024,0.604,0.298,0.512,0.246,0.242
121,3,1503.4888115681804,1,1,199,10.717,3.04,0.593,0.303,0.528,0.246,0.226
121,4,2064.9788870494326,1,1,207,10.731,3.019,0.56,0.214,0.527,0.251,0.222
122,1,867.9305238317631,1,0,238,10.699,2.849,0.643,0.608,0.748,0.21,0.042
122,2,1135.6681105679286,1,0,238,10.753,2.916,0.634,0.505,0.756,0.197,0.046
122,3,1299.065337035653,1,1,236,10.945,2.843,0.619,0.418,0.763,0.195,0.042
122,4,1857.156988112772,1,1,213,10.985,2.883,0.634,0.392,0.765,0.197,0.038
123,1,1191.6033484440995,0,0,515,11.556,3.058,0.586,0.357,0.458,0.384,0.157
123,2,1143.4369148486876,0,0,520,11.55,2.996,0.577,0.292,0.45,0.398,0.152
123,3,1166.278732184656,0,1,532,11.746,2.994,0.556,0.114,0.461,0.383,0.156
123,4,1489.7654822452,0,1,511,11.815,2.994,0.544,0.053,0.464,0.387,0.149
124,1,761.1108736337192,1,0,144,11.218,3.153,0.562,0.255,0.694,0.174,0.132
124,2,1283.7799567414206,1,0,146,11.033,3.171,0.603,0.24,0.705,0.158,0.137
124,3,1869.5981329022825,1,1,139,11.298,3.223,0.576,0.168,0.763,0.144,0.094
124,4,1620.0990797860675,1,1,148,11.586,3.128,0.554,0.003,0.736,0.162,0.101
125,1,723.6300687042726,0,0,249,11.433,3.112,0.574,0.2,0.635,0.181,0.185
125,2,1172.7830667209103,0,0,245,11.609,2.955,0.588,0.192,0.616,0.2,0.184
125,3,1352.4814556539477,0,1,228,11.656,2.864,0.592,0.146,0.618,0.211,0.171
125,4,1206.7503861075459,0,1,243,11.766,2.922,0.564,0.02,0.638,0.198,0.165
126,1,521.0231466131193,0,0,419,12.504,3.045,0.477,-0.385,0.78,0.208,0.012
126,2,821.854508406444,0,0,440,12.224,3.02,0.466,-0.33,0.784,0.202,0.014
126,3,847.5406876106057,0,1,476,12.217,3.05,0.468,-0.364,0.782,0.206,0.013
126,4,1054.1138983722258,0,1,460,12.305,3.089,0.467,-0.411,0.778,0.211,0.011
127,1,1063.7847834992024,0,0,445,10.605,3.099,0.622,0.416,0.813,0.164,0.022
127,2,1195.9505655529517,0,0,411,10.562,3.036,0.623,0.408,0.815,0.163,0.022
127,3,1315.6921612757071,0,1,392,10.613,3.046,0.617,0.38,0.821,0.158,0.02
127,4,1629.3378576879475,0,1,430,10.899,3.049,0.609,0.253,0.821,0.156,0.023
128,1,851.1034574244761,1,0,154,11.243,3.006,0.526,0.058,0.74,0.208,0.052
128,2,1450.2156997282277,1,0,162,11.32,2.914,0.519,-0.006,0.716,0.235,0.049
128,3,1515.4154027699672,1,1,212,11.519,2.943,0.557,-0.133,0.731,0.226,0.042
128,4,1054.7734395277269,1,1,245,11.758,2.869,0.551,-0.205,0.722,0.229,0.049
129,1,892.9816608786327,1,0,378,11.524,2.815,0.542,0.069,0.661,0.288,0.05
129,2,1184.5261865558268,1,0,391,11.4,2.864,0.537,0.032,0.652,0.299,0.049
129,3,1321.5397814784071,1,1,411,11.464,2.888,0.538,-0.03,0.647,0.299,0.054
129,4,1520.2827495323816,1,1,388,11.501,2.874,0.552,-0.032,0.639,0.312,0.049
130,1,794.5775889725768,1,0,273,10.91,2.747,0.604,0.201,0.678,0.282,0.04
130,2,1071.421903271295,1,0,280,10.883,2.825,0.607,0.173,0.707,0.261,0.032
130,3,1164.4692658276708,1,1,317,11.029,2.817,0.606,0.071,0.7,0.259,0.041
130,4,1312.2787256539996,1,1,383,11.376,2.773,0.533,-0.197,0.721,0.238,0.042
131,1,1100.0478930290735,1,0,418,11.174,3.062,0.581,0.349,0.55,0.201,0.249
131,2,1279.7819468674222,1,0,409,10.993,3.071,0.606,0.316,0.553,0.21,0.237
131,3,1213.4977338238268,1,1,404,10.966,3.099,0.584,0.276,0.562,0.203,0.235
131,4,1415.5463655869485,1,1,423,10.946,3.118,0.584,0.221,0.589,0.208,0.203
132,1,817.3620468556676,1,0,371,11.552,3.108,0.615,0.301,0.741,0.173,0.086
132,2,1305.3963816053595,1,0,379,11.679,3.129,0.596,0.219,0.757,0.153,0.09
132,3,1090.6268227695105,1,1,369,11.666,3.119,0.61,0.222,0.756,0.144,0.1
132,4,1163.968120726215,1,1,354,11.656,3.113,0.602,0.157,0.746,0.155,0.099
133,1,809.4991670317488,0,0,192,10.958,3.068,0.583,0.257,0.823,0.104,0.073
133,2,1033.5726576958598,0,0,204,10.857,2.98,0.554,0.146,0.804,0.118,0.078
133,3,864.7817724146804,0,1,198,10.98,2.99,0.551,0.084,0.813,0.106,0.081
133,4,1018.7838067660024,0,1,197,11.197,2.909,0.518,0.01,0.827,0.102,0.071
134,1,827.4012658015833,0,0,921,11.56,3.1,0.511,-0.206,0.602,0.303,0.096
134,2,885.9212688267379,0,0,936,11.766,3.053,0.499,-0.19,0.598,0.308,0.094
134,3,992.070367195486,0,1,913,11.739,3.049,0.505,-0.195,0.59,0.318,0.092
134,4,1145.8022249589767,0,1,908,11.761,3.061,0.51,-0.212,0.6,0.302,0.098
135,1,894.0572277830207,0,0,307,11.93,2.896,0.564,0.18,0.691,0.264,0.046
135,2,954.5753160043813,0,0,337,11.883,2.95,0.564,0.144,0.688,0.264,0.047
135,3,1259.0683458412097,0,1,413,12.087,2.947,0.584,0.043,0.692,0.269,0.039
135,4,1359.7515986246392,0,1,412,12.072,2.983,0.58,0.023,0.706,0.252,0.041
136,1,962.2845823600757,0,0,1461,11.09,3.033,0.556,0.298,0.607,0.299,0.094
136,2,1117.825669659123,0,0,1470,11.13,3.025,0.56,0.295,0.61,0.299,0.091
136,3,1360.655322625539,0,1,1548,11.258,3.007,0.534,0.121,0.617,0.291,0.092
136,4,1397.3403089071,0,1,1500,11.214,3.023,0.536,0.089,0.613,0.299,0.088
137,1,969.341201344298,0,0,151,11.473,2.94,0.543,-0.018,0.762,0.185,0.053
137,2,829.132622047336,0,0,147,11.398,2.946,0.537,0.05,0.762,0.177,0.061
137,3,1216.8719491629747,0,1,140,11.331,2.914,0.529,0.006,0.771,0.171,0.057
137,4,1313.327083556965,0,1,132,11.243,2.864,0.523,-0.019,0.795,0.136,0.068
138,1,825.5438843416979,1,0,3723,11.629,3.041,0.508,-0.068,0.624,0.183,0.193
138,2,1019.0432622724052,1,0,3582,11.53,3.037,0.514,-0.035,0.623,0.183,0.194
138,3,1151.2264900786736,1,1,3447,11.503,3.025,0.517,-0.042,0.621,0.186,0.193
138,4,1227.8984967826425,1,1,3202,11.489,3.02,0.514,-0.066,0.619,0.186,0.195
139,1,1000.3356196388803,1,0,718,11.016,3.102,0.607,0.352,0.666,0.263,0.071
139,2,1233.4380028506735,1,0,708,11.087,3.09,0.59,0.289,0.657,0.271,0.072
139,3,1476.827544868729,1,1,718,11.191,3.052,0.578,0.197,0.66,0.258,0.082
139,4,1507.1190075526717,1,1,707,11.339,2.98,0.569,0.136,0.663,0.253,0.083
140,1,1031.7758174220526,1,0,418,11.713,3.033,0.543,0.189,0.517,0.194,0.289
140,2,1631.0749987813847,1,0,415,11.846,3.07,0.53,0.084,0.533,0.198,0.27
140,3,1757.1242997576992,1,1,392,11.853,2.995,0.523,0.069,0.536,0.202,0.263
140,4,1809.1568790544006,1,1,381,11.723,3.008,0.522,0.012,0.538,0.215,0.247
141,1,657.2290523538884,0,0,337,12.133,3.015,0.475,-0.356,0.795,0.134,0.071
141,2,898.0200481855495,0,0,329,11.916,2.994,0.483,-0.308,0.796,0.137,0.067
141,3,684.5675159967378,0,1,320,11.985,2.997,0.484,-0.345,0.8,0.141,0.059
141,4,950.5042613295028,0,1,415,11.583,2.892,0.482,-0.321,0.807,0.142,0.051
142,1,1072.1903502384084,1,0,1461,11.204,3.05,0.561,0.251,0.879,0.055,0.066
142,2,1165.306835465856,1,0,1488,11.263,3.052,0.554,0.183,0.88,0.056,0.065
142,3,1375.092174673539,1,1,1536,11.401,3.042,0.547,0.083,0.883,0.051,0.065
142,4,1351.4637430258085,1,1,1759,11.518,3.034,0.543,-0.012,0.872,0.06,0.068
143,1,1002.6777814000918,1,0,168,11.853,2.929,0.423,-0.191,0.494,0.286,0.22
143,2,1447.9094247120318,1,0,163,11.541,2.908,0.417,-0.185,0.515,0.27,0.215
143,3,1517.4469720391014,1,1,176,11.855,2.943,0.403,-0.418,0.5,0.273,0.227
143,4,1039.6478946900543,1,1,202,11.816,2.995,0.436,-0.403,0.51,0.272,0.218
144,1,946.2301204413139,0,0,330,11.807,3.127,0.5,-0.109,0.221,0.627,0.152
144,2,1040.1426281472457,0,0,315,11.839,3.07,0.502,-0.08,0.222,0.622,0.156
144,3,1237.1963158536073,0,1,292,11.718,3.11,0.503,-0.063,0.233,0.616,0.151
144,4,1253.124764127406,0,1,303,11.546,3.099,0.512,-0.082,0.224,0.637,0.139
145,1,709.9711871322936,0,0,1541,11.74,2.973,0.491,-0.176,0.4,0.417,0.182
145,2,873.511297839296,0,0,1580,11.72,2.987,0.496,-0.172,0.399,0.423,0.178
145,3,897.2820656756176,0,1,1533,11.913,2.992,0.489,-0.262,0.406,0.419,0.175
145,4,1121.6732659319584,0,1,1471,11.875,2.998,0.482,-0.255,0.411,0.419,0.17
146,1,945.4350853921601,1,0,241,11.247,3.004,0.498,-0.002,0.697,0.091,0.212
146,2,1081.0675837499189,1,0,250,11.436,3.02,0.52,0.005,0.704,0.088,0.208
146,3,1309.7949868001976,1,1,265,11.587,3.03,0.513,-0.073,0.698,0.102,0.2
146,4,1442.309844281977,1,1,254,11.799,3.063,0.528,-0.115,0.728,0.102,0.169
147,1,943.7533924349847,1,0,324,11.209,3.059,0.651,0.481,0.852,0.096,0.052
147,2,1232.7928541039932,1,0,327,11.36,3.125,0.645,0.433,0.856,0.095,0.049
147,3,1415.3827639158123,1,1,330,11.397,3.091,0.633,0.344,0.867,0.088,0.045
147,4,1664.7493331534474,1,1,317,11.414,3.098,0.64,0.313,0.868,0.091,0.041
148,1,605.4414843685024,0,0,237,12.229,2.869,0.418,-0.507,0.646,0.27,0.084
148,2,693.368077925248,0,0,263,11.839,2.859,0.437,-0.402,0.646,0.274,0.08
148,3,767.1456992609114,0,1,248,11.837,2.831,0.452,-0.374,0.625,0.294,0.081
