id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1075.729449758046,0,1,303,11.475,2.924,0.601,0.194,0.432,0.376,0.191
74,4,1145.337048220046,0,1,377,11.383,2.987,0.592,0.107,0.448,0.366,0.186
75,1,869.4917933635239,0,0,551,11.372,3.138,0.555,0.195,0.675,0.24,0.085
75,2,1017.424135765535,0,0,550,11.276,3.105,0.562,0.202,0.678,0.24,0.082
75,3,1075.761583517076,0,1,532,11.223,3.105,0.577,0.162,0.68,0.241,0.079
75,4,1230.7745201464854,0,1,554,11.243,3.078,0.581,0.089,0.679,0.238,0.083
76,1,950.8499369046746,0,0,477,10.733,3.052,0.61,0.405,0.679,0.241,0.08
76,2,1246.818138581357,0,0,511,10.999,3.055,0.611,0.348,0.661,0.26,0.078
76,3,1649.6053345144442,0,1,506,11.039,3.069,0.597,0.311,0.656,0.257,0.087
76,4,1621.2123890848927,0,1,565,11.202,3.078,0.593,0.278,0.676,0.237,0.087
77,1,762.0599502756678,0,0,536,11.764,3,0.506,-0.181,0.881,0.05,0.069
77,2,774.3574768215977,0,0,547,11.752,2.987,0.506,-0.185,0.879,0.053,0.068
77,3,847.4809499322216,0,1,554,11.756,3.04,0.525,-0.165,0.881,0.045,0.074
77,4,1063.5454061161317,0,1,571,11.87,2.979,0.518,-0.247,0.893,0.042,0.065
78,1,848.9524759647559,1,0,562,11.212,2.941,0.543,0.081,0.601,0.306,0.093
78,2,1126.326580686738,1,0,558,11.377,2.986,0.557,0.085,0.593,0.315,0.091
78,3,1133.4437338232462,1,1,595,11.361,3.032,0.536,-0.031,0.597,0.311,0.092
78,4,1429.383033986649,1,1,587,11.27,3.065,0.538,-0.052,0.589,0.319,0.092
79,1,880.0236441003927,0,0,249,11.624,2.932,0.482,-0.12,0.699,0.233,0.068
79,2,961.6569740552374,0,0,245,11.823,2.882,0.469,-0.157,0.686,0.241,0.073
79,3,1080.1729450076778,0,1,269,11.903,3.011,0.439,-0.409,0.691,0.234,0.074
79,4,1251.150320940691,0,1,270,11.676,3.048,0.444,-0.382,0.678,0.233,0.089
80,1,715.2340543937835,0,0,3723,11.949,3.063,0.472,-0.272,0.467,0.306,0.226
80,2,835.8402813812322,0,0,3495,11.916,3.05,0.476,-0.261,0.468,0.307,0.225
80,3,963.4556002574635,0,1,3311,11.88,3.069,0.475,-0.262,0.47,0.301,0.229
80,4,1082.8666068551217,0,1,3179,11.853,3.076,0.477,-0.26,0.461,0.307,0.232
81,1,696.4358831767698,0,0,615,12.221,2.93,0.446,-0.574,0.807,0.161,0.033
81,2,628.8568581747719,0,0,582,12.046,2.933,0.448,-0.49,0.808,0.158,0.034
81,3,724.0124680389206,0,1,582,12.101,2.931,0.45,-0.434,0.804,0.156,0.04
81,4,961.4105550189108,0,1,573,12.091,2.988,0.436,-0.42,0.808,0.148,0.044
82,1,644.3701653918606,1,0,302,11.266,2.947,0.483,0.016,0.344,0.507,0.149
82,2,1065.385616094631,1,0,353,11.4,2.909,0.507,0.001,0.343,0.504,0.153
82,3,1100.658244373827,1,1,363,11.633,2.893,0.504,-0.046,0.328,0.523,0.149
82,4,1364.457293172794,1,1,352,11.731,2.938,0.486,-0.099,0.338,0.509,0.153
83,1,759.7125941810534,1,0,893,11.873,2.996,0.486,-0.383,0.895,0.066,0.039
83,2,895.8768019095643,1,0,877,11.774,2.985,0.496,-0.343,0.896,0.066,0.038
83,3,1042.7897671759417,1,1,862,11.777,2.977,0.498,-0.339,0.898,0.066,0.036
83,4,1211.4402303755535,1,1,878,11.71,2.944,0.511,-0.321,0.904,0.055,0.041
84,1,859.203104593624,1,0,124,11.204,3.089,0.548,0.348,0.476,0.379,0.145
84,2,1147.2099694091069,1,0,118,11.334,3.059,0.525,0.341,0.5,0.356,0.144
84,3,1934.3448552092211,1,1,112,11.473,3,0.509,0.274,0.491,0.348,0.161
84,4,2076.9176298977313,1,1,107,11.282,3.056,0.533,0.224,0.495,0.355,0.15
85,1,996.6035405112177,0,0,538,11.234,3.028,0.539,0.099,0.779,0.156,0.065
85,2,1046.1771498083162,0,0,529,11.312,3.032,0.541,0.056,0.773,0.159,0.068
85,3,1090.6770178061277,0,1,503,11.439,3.08,0.547,0.071,0.781,0.157,0.062
85,4,1328.989690543656,0,1,500,11.653,3.092,0.536,0,0.788,0.154,0.058
86,1,1275.89766079541,1,0,354,11.117,2.927,0.59,0.297,0.658,0.212,0.13
86,2,992.1468876011247,1,0,377,11.034,2.936,0.568,0.17,0.671,0.204,0.125
86,3,1159.289742303312,1,1,436,11.164,2.92,0.557,0.096,0.679,0.195,0.126
86,4,1225.8602319877314,1,1,421,11.162,2.914,0.53,0.045,0.691,0.185,0.124
87,1,1389.743062488957,0,0,131,10.968,3.053,0.588,0.415,0.542,0.305,0.153
87,2,1090.0059818448851,0,0,129,11.056,3.109,0.62,0.359,0.597,0.271,0.132
87,3,1163.9521731613138,0,1,153,11.392,3.046,0.549,0.045,0.627,0.255,0.118
87,4,1297.8833354673452,0,1,150,11.044,2.98,0.567,0.07,0.627,0.24,0.133
88,1,1071.7744316116502,0,0,339,11.145,2.944,0.575,0.253,0.534,0.366,0.1
88,2,1165.9190647089865,0,0,367,11.298,2.935,0.556,0.157,0.545,0.354,0.101
88,3,1105.3399835632094,0,1,415,11.56,2.935,0.542,0.015,0.569,0.335,0.096
88,4,1482.8638547213259,0,1,409,11.326,2.914,0.55,-0.015,0.553,0.352,0.095
89,1,770.2201152230098,1,0,676,11.539,2.956,0.559,-0.019,0.806,0.16,0.034
89,2,1052.270847397947,1,0,725,11.509,2.912,0.559,0.002,0.819,0.143,0.037
89,3,1043.886687718725,1,1,737,11.537,2.923,0.555,-0.043,0.82,0.141,0.039
89,4,1213.3481052018683,1,1,727,11.649,2.946,0.556,-0.059,0.81,0.146,0.044
90,1,752.7899708995952,0,0,237,11.86,2.932,0.557,-0.195,0.768,0.127,0.105
90,2,767.4782550933581,0,0,235,11.719,2.928,0.587,-0.194,0.77,0.119,0.111
90,3,983.8101662787772,0,1,247,11.716,3.02,0.591,-0.194,0.765,0.13,0.105
90,4,1174.5478378280088,0,1,242,11.415,3.041,0.607,-0.154,0.769,0.12,0.112
91,1,685.0735072290956,0,0,213,11.847,2.869,0.568,0.035,0.531,0.352,0.117
91,2,1429.9626573756916,0,0,214,12.14,2.813,0.542,0.003,0.533,0.355,0.112
91,3,1226.4580170866927,0,1,202,12.244,2.802,0.554,-0.015,0.535,0.351,0.114
91,4,1236.5963185386404,0,1,199,12.267,2.794,0.548,-0.083,0.533,0.352,0.116
92,1,826.759770849892,0,0,311,11.231,3.074,0.598,0.311,0.817,0.141,0.042
92,2,1130.709061167466,0,0,324,11.123,3.09,0.611,0.258,0.818,0.133,0.049
92,3,1288.2308653887703,0,1,321,11.377,3.14,0.592,0.191,0.822,0.134,0.044
92,4,1194.6086711584448,0,1,334,11.407,3.093,0.587,0.092,0.823,0.135,0.042
93,1,890.1198136669742,0,0,1058,11.171,3.002,0.581,0.286,0.629,0.322,0.048
93,2,1050.715359858912,0,0,1157,11.393,2.979,0.555,0.132,0.621,0.329,0.049
93,3,1301.1966039541655,0,1,1143,11.519,3.009,0.541,0.037,0.615,0.336,0.049
93,4,1245.1126417738535,0,1,1080,11.62,3.02,0.527,0.008,0.602,0.346,0.052
94,1,967.3857446556337,0,0,506,12.033,3.006,0.451,-0.449,0.737,0.213,0.049
94,2,885.8554916883144,0,0,509,11.93,3.077,0.454,-0.398,0.729,0.218,0.053
94,3,1129.4734282393176,0,1,499,11.882,3.116,0.451,-0.395,0.747,0.204,0.048
94,4,1176.8477408065978,0,1,510,11.754,3.114,0.461,-0.354,0.747,0.202,0.051
95,1,903.6767666413589,1,0,457,11.208,2.88,0.51,0.207,0.608,0.322,0.07
95,2,1213.2096558014107,1,0,451,11.294,2.88,0.514,0.159,0.61,0.322,0.069
95,3,1226.1445605161687,1,1,418,11.295,2.873,0.533,0.11,0.627,0.306,0.067
95,4,1430.018428573868,1,1,450,11.711,2.871,0.516,-0.006,0.616,0.309,0.076
96,1,788.5132042698857,0,0,754,12.128,3.016,0.455,-0.332,0.796,0.176,0.028
96,2,747.6197501682955,0,0,707,12.121,3.033,0.46,-0.31,0.795,0.177,0.028
96,3,795.14618121806825,0,1,740,12.004,2.996,0.468,-0.324,0.789,0.182,0.028
96,4,848.3688053089711,0,1,758,12.082,3.046,0.467,-0.424,0.794,0.178,0.028
97,1,752.8633337237583,0,0,678,11.974,3.088,0.478,-0.365,0.528,0.36,0.112
97,2,854.0310200856337,0,0,709,11.951,3.093,0.484,-0.312,0.532,0.368,0.1
97,3,979.4461578048234,0,1,699,11.884,3.049,0.486,-0.295,0.534,0.368,0.099
97,4,1173.7386904955063,0,1,690,11.775,3.064,0.491,-0.294,0.539,0.365,0.096
98,1,752.0486350298493,1,0,224,12.016,2.848,0.491,0.024,0.656,0.219,0.125
98,2,859.7006946426061,1,0,237,12.005,2.911,0.511,0.068,0.633,0.236,0.131
98,3,1136.3827047724126,1,1,270,12.276,3.026,0.456,-0.162,0.641,0.215,0.144
98,4,1195.9673032168837,1,1,270,12.306,3.085,0.459,-0.19,0.644,0.2,0.156
99,1,881.4029701709221,1,0,950,11.614,2.982,0.502,-0.07,0.473,0.381,0.146
99,2,983.180179119747,1,0,925,11.682,2.942,0.502,-0.057,0.476,0.383,0.142
99,3,1036.6675153745214,1,1,923,11.582,2.924,0.505,-0.042,0.483,0.378,0.139
99,4,1221.6287136660712,1,1,932,11.474,2.916,0.509,-0.039,0.498,0.369,0.133
100,1,822.7817113229856,0,0,198,11.713,2.914,0.515,0.018,0.778,0.197,0.025
100,2,1134.8887088910176,0,0,182,11.821,3,0.516,-0.015,0.791,0.181,0.027
100,3,1160.3858693451964,0,1,172,11.909,2.994,0.535,-0.053,0.802,0.174,0.023
100,4,1379.449890156269,0,1,172,11.807,3.064,0.535,0.003,0.785,0.186,0.029
101,1,761.158225979141,0,0,211,11.362,2.891,0.502,-0.025,0.787,0.118,0.095
101,2,715.8621387848132,0,0,205,11.548,2.937,0.502,-0.037,0.761,0.132,0.107
101,3,1012.2241907822378,0,1,191,11.554,2.895,0.497,-0.05,0.77,0.115,0.115
101,4,1030.9747013849465,0,1,220,11.344,2.923,0.514,-0.1,0.759,0.132,0.109
102,1,680.9046016275125,0,0,261,11.102,3.165,0.575,0.225,0.785,0.13,0.084
102,2,901.9100545573596,0,0,251,10.969,3.036,0.586,0.223,0.765,0.143,0.092
102,3,1021.5811368040844,0,1,316,11.118,2.953,0.589,0.151,0.778,0.133,0.089
102,4,1275.7352072613696,0,1,309,10.863,2.984,0.592,0.119,0.793,0.126,0.081
103,1,917.5285244983883,1,0,368,11.749,2.886,0.527,0.021,0.802,0.095,0.103
103,2,877.0920322751759,1,0,348,11.699,2.917,0.526,-0.01,0.79,0.101,0.109
103,3,862.115541295105,1,1,359,11.888,2.975,0.51,-0.115,0.78,0.106,0.114
103,4,1188.4482846598528,1,1,406,11.64,3.02,0.527,-0.152,0.788,0.111,0.101
104,1,839.1022548511355,0,0,1141,11.584,2.92,0.485,-0.058,0.738,0.177,0.085
104,2,1009.5847230308393,0,0,1181,11.621,2.917,0.487,-0.046,0.741,0.172,0.087
104,3,1083.643141475954,0,1,1171,11.663,2.935,0.487,-0.113,0.75,0.168,0.082
104,4,1211.7668523645038,0,1,1093,11.567,2.949,0.499,-0.1,0.755,0.162,0.083
105,1,1210.8514964834153,0,0,632,10.558,3.103,0.631,0.694,0.741,0.158,0.101
105,2,1649.7329408441485,0,0,595,10.591,3.084,0.629,0.665,0.736,0.163,0.101
105,3,1631.3919294676816,0,1,607,10.835,3.071,0.631,0.55,0.748,0.15,0.102
105,4,1669.6442513287477,0,1,699,10.839,3.009,0.621,0.382,0.744,0.149,0.107
106,1,1012.0911969946496,0,0,63,11.278,2.73,0.397,-0.283,0.937,0.032,0.032
106,2,859.5566859659056,0,0,69,12.16,2.899,0.464,-0.212,0.942,0.029,0.029
106,3,869.6629160845109,0,1,91,12.628,3,0.451,-0.338,0.945,0.033,0.022
106,4,1405.6702209206292,0,1,89,12.596,3.022,0.416,-0.464,0.944,0.034,0.022
107,1,572.9996552155427,1,0,61,11.265,3.197,0.492,0.229,0.672,0.098,0.23
107,2,899.2628528073126,1,0,111,11.482,3.162,0.486,-0.205,0.676,0.126,0.198
107,3,1020.7495452695682,1,1,106,11.356,3.236,0.5,-0.169,0.708,0.123,0.17
107,4,1055.870932562318,1,1,127,11.515,3.291,0.472,-0.206,0.717,0.126,0.157
108,1,945.0319375542952,0,0,314,10.565,3.089,0.615,0.576,0.818,0.115,0.067
108,2,1673.720552349985,0,0,313,10.733,3.086,0.61,0.576,0.812,0.115,0.073
108,3,1550.8679252428392,0,1,304,10.914,3.151,0.605,0.489,0.806,0.122,0.072
108,4,1521.0268243822604,0,1,288,10.807,3.153,0.587,0.423,0.792,0.128,0.08
109,1,642.1490341817936,0,0,921,12.284,2.977,0.43,-0.506,0.748,0.2,0.052
109,2,789.726246106553,0,0,895,12.223,2.978,0.446,-0.461,0.751,0.2,0.049
109,3,821.1052054307336,0,1,867,12.22,2.958,0.451,-0.439,0.758,0.193,0.05
109,4,866.8884960261745,0,1,847,12.097,2.974,0.453,-0.455,0.76,0.19,0.05
110,1,714.1453216479517,1,0,735,12.099,3.073,0.449,-0.386,0.739,0.244,0.018
110,2,934.6865251484339,1,0,924,11.823,3.117,0.482,-0.293,0.74,0.246,0.014
110,3,1013.6230979402442,1,1,917,11.734,3.115,0.494,-0.29,0.747,0.238,0.015
110,4,1054.2626695233816,1,1,902,11.766,3.094,0.49,-0.314,0.743,0.243,0.014
111,1,833.4892984218185,0,0,587,11.553,3.051,0.566,0.12,0.806,0.119,0.075
111,2,888.3066131715211,0,0,616,11.559,3.039,0.571,0.072,0.808,0.12,0.071
111,3,1157.480094404086,0,1,613,11.673,3.08,0.563,0.001,0.819,0.114,0.067
111,4,1118.902912185643,0,1,611,11.486,3.064,0.568,-0,0.818,0.118,0.064
112,1,933.48400908116,0,0,285,11.122,2.849,0.575,0.293,0.681,0.225,0.095
112,2,1134.0095834680674,0,0,342,11.283,2.968,0.506,0.032,0.693,0.211,0.096
112,3,1143.2722198142728,0,1,348,11.192,2.957,0.514,0.043,0.678,0.227,0.095
112,4,1534.846129324937,0,1,348,11.288,2.914,0.503,-0.013,0.684,0.227,0.089
113,1,953.9826244289021,0,0,2283,11.295,2.961,0.57,0.226,0.907,0.066,0.027
113,2,1077.589789182659,0,0,2428,11.306,2.992,0.56,0.161,0.904,0.069,0.027
113,3,1271.520851187293,0,1,2426,11.327,2.975,0.558,0.151,0.901,0.073,0.026
113,4,1377.0965662009894,0,1,2396,11.412,2.987,0.554,0.089,0.901,0.074,0.025
114,1,1059.6136055524937,0,0,167,12.06,2.898,0.443,-0.406,0.796,0.078,0.126
114,2,1096.4017599671108,0,0,182,11.939,2.956,0.429,-0.417,0.824,0.06,0.115
114,3,678.3224265951382,0,1,166,12.066,2.928,0.464,-0.416,0.831,0.066,0.102
114,4,1090.7922237182015,0,1,203,12.134,2.97,0.429,-0.365,0.818,0.084,0.099
115,1,805.9634706878959,0,0,679,11.236,2.959,0.574,0.288,0.465,0.485,0.05
115,2,967.6505032795562,0,0,674,11.169,2.927,0.573,0.277,0.461,0.488,0.05
115,3,1250.466868896647,0,1,647,11.303,2.935,0.567,0.239,0.457,0.491,0.051
115,4,1365.1085118206254,0,1,624,11.396,2.955,0.554,0.213,0.455,0.492,0.053
116,1,782.5544639889877,1,0,840,11.29,2.906,0.571,0.218,0.37,0.444,0.186
116,2,965.3436830132576,1,0,815,11.323,2.888,0.561,0.207,0.362,0.456,0.182
116,3,1181.430013238184,1,1,836,11.527,2.904,0.544,0.13,0.361,0.457,0.182
116,4,1444.036293517803,1,1,839,11.524,2.872,0.548,0.085,0.365,0.451,0.185
117,1,876.0651493755114,1,0,1969,11.139,2.969,0.582,0.304,0.504,0.382,0.114
117,2,1095.3197893584124,1,0,2006,11.212,2.956,0.575,0.24,0.498,0.389,0.113
117,3,1274.430689866202,1,1,2010,11.241,2.981,0.569,0.211,0.498,0.388,0.114
117,4,1365.3617235005474,1,1,2122,11.568,2.981,0.534,-0.013,0.501,0.386,0.113
118,1,874.9182328125689,1,0,194,12.852,2.809,0.418,-0.415,0.68,0.232,0.088
118,2,1135.3982339424936,1,0,179,12.854,2.799,0.402,-0.419,0.682,0.24,0.078
118,3,990.521816762232,1,1,225,12.542,2.782,0.391,-0.539,0.689,0.222,0.089
118,4,1237.4891916113795,1,1,203,12.674,2.724,0.389,-0.509,0.69,0.222,0.089
119,1,825.5215435483927,0,0,617,11.697,2.976,0.486,-0.257,0.468,0.321,0.211
119,2,921.2471295435637,0,0,608,11.784,2.956,0.5,-0.186,0.474,0.322,0.204
119,3,875.4864501240503,0,1,631,11.856,2.924,0.48,-0.255,0.471,0.325,0.204
119,4,1003.6166759165293,0,1,613,11.805,2.976,0.486,-0.294,0.467,0.33,0.204
120,1,766.6256424578261,1,0,1541,11.243,2.994,0.566,0.221,0.635,0.284,0.08
120,2,1114.1246703288634,1,0,1471,11.172,3,0.565,0.202,0.638,0.283,0.079
120,3,1145.8235117969757,1,1,1451,11.229,2.991,0.551,0.151,0.638,0.284,0.078
120,4,1244.459901422351,1,1,1463,11.278,3.003,0.525,0.071,0.629,0.289,0.082
121,1,580.2857377408493,1,0,822,11.653,2.837,0.524,0.005,0.746,0.238,0.016
121,2,821.0762882440974,1,0,847,11.501,2.901,0.523,-0.016,0.751,0.236,0.013
121,3,982.0275161416201,1,1,884,11.632,2.951,0.507,-0.126,0.755,0.235,0.01
121,4,1038.144012193382,1,1,854,11.649,2.897,0.504,-0.146,0.752,0.239,0.009
122,1,1171.9639460344206,0,0,224,11.243,3.027,0.576,0.194,0.754,0.138,0.107
122,2,904.4578959720517,0,0,356,11.477,2.924,0.517,0.02,0.744,0.138,0.118
122,3,1140.7088695585778,0,1,366,11.55,2.913,0.522,-0.011,0.743,0.145,0.112
122,4,1065.7666126801755,0,1,348,11.758,2.917,0.497,-0.064,0.753,0.138,0.109
123,1,1154.4820876844046,0,0,200,11.817,2.95,0.53,-0.093,0.73,0.22,0.05
123,2,1170.0493838438397,0,0,191,11.812,2.901,0.518,-0.075,0.738,0.215,0.047
123,3,904.5689948868318,0,1,186,11.935,2.93,0.538,-0.138,0.715,0.237,0.048
123,4,815.8465735717512,0,1,195,11.98,2.892,0.528,-0.238,0.723,0.231,0.046
124,1,947.9529381132114,1,0,504,11.598,3.05,0.518,-0.043,0.764,0.131,0.105
124,2,1125.504525313334,1,0,485,11.791,3.068,0.522,-0.076,0.761,0.132,0.107
124,3,987.8991473780526,1,1,512,11.783,3.029,0.506,-0.108,0.76,0.131,0.109
124,4,1247.002586451947,1,1,497,11.822,3.056,0.499,-0.166,0.765,0.135,0.101
125,1,837.0125762670704,0,0,866,10.855,3.107,0.597,0.369,0.904,0.069,0.027
125,2,1022.8609447923179,0,0,862,10.899,3.072,0.584,0.337,0.899,0.074,0.027
125,3,1199.7761370790527,0,1,861,11.027,3.08,0.598,0.299,0.901,0.075,0.023
125,4,1340.5294379353488,0,1,886,11.148,3.125,0.594,0.217,0.906,0.071,0.023
126,1,978.0012880155093,1,0,953,11.015,2.944,0.637,0.506,0.683,0.171,0.146
126,2,1277.8541150073195,1,0,927,11.138,2.98,0.628,0.469,0.67,0.175,0.155
126,3,1303.8836118814086,1,1,971,11.18,3.004,0.609,0.337,0.67,0.176,0.153
126,4,1609.333431425521,1,1,945,11.161,3.024,0.601,0.312,0.67,0.177,0.153
127,1,731.8431797507767,1,0,456,11.645,2.954,0.559,0.117,0.833,0.114,0.053
127,2,929.1697315692298,1,0,437,11.63,2.952,0.568,0.164,0.84,0.11,0.05
127,3,1193.5911774783758,1,1,417,11.51,2.918,0.542,0.143,0.851,0.101,0.048
127,4,1703.2665306354324,1,1,421,11.642,2.912,0.534,0.064,0.857,0.102,0.04
128,1,810.934005858922,0,0,505,10.966,2.834,0.584,0.347,0.752,0.168,0.079
128,2,1033.4733450453384,0,0,492,11.193,2.878,0.577,0.269,0.756,0.165,0.079
128,3,1350.531284400359,0,1,498,11.401,2.93,0.566,0.155,0.763,0.155,0.082
128,4,1276.462896954301,0,1,491,11.347,2.945,0.554,0.117,0.758,0.161,0.081
129,1,914.979414456799,1,0,1371,11.378,3.027,0.556,0.047,0.689,0.136,0.175
129,2,1031.9760921501836,1,0,1321,11.396,3.011,0.547,0.044,0.693,0.136,0.172
129,3,1149.6885213454143,1,1,1317,11.404,3.007,0.551,0.003,0.69,0.134,0.175
129,4,1445.494095500043,1,1,1338,11.429,3.008,0.546,-0.045,0.688,0.135,0.177
130,1,844.4226177795658,1,0,417,10.908,2.933,0.595,0.369,0.341,0.429,0.23
130,2,1303.621237917481,1,0,402,11.082,2.915,0.57,0.32,0.343,0.428,0.229
130,3,1399.37088937764,1,1,520,11.454,2.969,0.517,0.001,0.333,0.431,0.237
130,4,1330.1029812374147,1,1,507,11.549,2.961,0.527,0.001,0.331,0.428,0.241
131,1,798.949620180603,1,0,1142,11.483,3.018,0.539,0.095,0.607,0.301,0.092
131,2,1018.9006718769782,1,0,1134,11.427,3.003,0.537,0.09,0.61,0.295,0.094
131,3,1158.5355128670342,1,1,1085,11.455,3.028,0.536,0.043,0.612,0.295,0.093
131,4,1356.2042436906243,1,1,1060,11.511,2.996,0.536,-0.019,0.613,0.291,0.096
132,1,581.2517096927058,0,0,603,11.742,2.98,0.521,0.032,0.783,0.167,0.05
132,2,799.8464192845005,0,0,599,11.712,2.937,0.538,0.046,0.778,0.164,0.058
132,3,1053.0192192732973,0,1,628,11.789,2.99,0.564,0.066,0.772,0.169,0.059
132,4,1305.3969775293197,0,1,617,11.608,3.041,0.574,0.052,0.773,0.162,0.065
133,1,1046.4601566115114,0,0,230,11.616,2.896,0.57,0.263,0.678,0.196,0.126
133,2,1364.926480839457,0,0,267,11.479,2.978,0.584,0.157,0.682,0.21,0.109
133,3,1137.7221532651283,0,1,267,11.523,2.97,0.581,0.121,0.685,0.184,0.131
133,4,1426.0596503474644,0,1,251,11.271,3.008,0.594,0.081,0.701,0.155,0.143
134,1,694.2010862068171,1,0,643,11.366,3.003,0.523,0.009,0.756,0.173,0.072
134,2,1039.4024494720145,1,0,660,11.414,3.024,0.517,-0.02,0.758,0.174,0.068
134,3,1005.9682609251413,1,1,683,11.44,3.057,0.529,-0.042,0.754,0.174,0.072
134,4,1160.3017952950581,1,1,671,11.322,2.99,0.531,-0.049,0.751,0.176,0.073
135,1,733.3814143821378,0,0,775,11.66,2.995,0.515,-0.061,0.582,0.219,0.199
135,2,917.5276405377183,0,0,733,11.662,2.966,0.513,-0.057,0.596,0.21,0.194
135,3,1063.4418765843677,0,1,722,11.787,2.983,0.507,-0.089,0.586,0.209,0.205
135,4,1140.5537074059016,0,1,713,11.889,3.011,0.504,-0.151,0.599,0.205,0.196
136,1,641.4792820957198,0,0,426,12.477,2.887,0.326,-0.844,0.631,0.289,0.08
136,2,719.6428140519208,0,0,421,12.154,2.905,0.344,-0.751,0.644,0.276,0.081
136,3,688.1953364920108,0,1,431,12.014,2.789,0.348,-0.68,0.675,0.241,0.084
136,4,900.789484715772,0,1,421,12.037,2.836,0.363,-0.642,0.682,0.235,0.083
137,1,790.9593407628436,1,0,292,10.78,3.007,0.551,0.213,0.634,0.195,0.171
137,2,1115.0216770664608,1,0,300,10.99,2.963,0.527,0.142,0.63,0.207,0.163
137,3,1087.7378503735545,1,1,315,11.175,2.956,0.492,-0.018,0.625,0.21,0.165
137,4,1205.792496637843,1,1,300,11.291,2.883,0.49,-0.026,0.627,0.193,0.18
138,1,1084.8536903595507,1,0,417,10.802,3.034,0.621,0.375,0.424,0.372,0.204
138,2,1444.9757007586825,1,0,427,11.024,3.037,0.602,0.217,0.426,0.372,0.201
138,3,1161.6391826990632,1,1,567,11.245,3.028,0.578,0.127,0.436,0.365,0.199
138,4,1528.2674872561138,1,1,517,11.275,3.056,0.582,0.127,0.426,0.377,0.197
139,1,592.3821222112822,1,0,131,11.702,3.061,0.573,0.042,0.626,0.26,0.115
139,2,844.2809975002448,1,0,159,11.811,3.05,0.541,-0.015,0.616,0.239,0.145
139,3,958.1400616593963,1,1,146,11.835,2.966,0.521,-0.04,0.637,0.219,0.144
139,4,1053.3993568323385,1,1,191,12.028,3.058,0.503,-0.209,0.634,0.246,0.12
140,1,902.2444318479229,1,0,295,11.44,2.939,0.62,0.342,0.539,0.39,0.071
140,2,1408.102387128568,1,0,293,11.205,2.997,0.604,0.306,0.549,0.375,0.075
140,3,1344.7735131927548,1,1,280,11.196,3.029,0.593,0.253,0.55,0.386,0.064
140,4,1789.6877454846954,1,1,316,11.402,2.968,0.592,0.181,0.554,0.373,0.073
141,1,983.6834148093413,1,0,644,11.488,2.865,0.562,0.116,0.826,0.14,0.034
141,2,1247.8085428896356,1,0,646,11.407,2.906,0.543,0.087,0.819,0.147,0.034
141,3,1468.6327457207392,1,1,588,11.436,2.896,0.546,0.109,0.815,0.151,0.034
141,4,1563.0897303513434,1,1,585,11.573,2.891,0.526,-0.004,0.797,0.164,0.039
142,1,834.6969575121883,0,0,775,11.382,3.173,0.539,0.111,0.533,0.227,0.24
142,2,941.3215049799538,0,0,816,11.49,3.167,0.512,0.018,0.527,0.223,0.25
142,3,1171.0447417801183,0,1,824,11.452,3.184,0.527,0.019,0.525,0.216,0.258
142,4,1289.50607154934,0,1,819,11.427,3.178,0.524,0.001,0.526,0.211,0.263
143,1,797.9186040869112,0,0,162,12.236,3.08,0.451,-0.444,0.623,0.185,0.191
143,2,696.7298027773453,0,0,175,11.787,3.103,0.503,-0.33,0.657,0.166,0.177
143,3,814.9967888856713,0,1,189,11.474,3.127,0.503,-0.293,0.672,0.148,0.18
143,4,814.7550592571018,0,1,190,11.554,3.058,0.484,-0.284,0.668,0.163,0.168
144,1,1085.0500421497652,0,0,466,11.078,2.852,0.584,0.278,0.697,0.26,0.043
144,2,1128.866317295009,0,0,454,11.052,2.863,0.579,0.189,0.685,0.271,0.044
144,3,1192.684239128667,0,1,475,11.213,2.863,0.562,0.116,0.688,0.269,0.042
144,4,1456.8717622303789,0,1,513,11.293,2.881,0.546,0.035,0.674,0.269,0.057
145,1,653.2088722088812,1,0,306,12.068,2.761,0.422,-0.54,0.676,0.18,0.144
145,2,727.0113922829838,1,0,375,12.286,2.907,0.459,-0.487,0.651,0.184,0.165
145,3,803.8899368014709,1,1,400,12.104,2.965,0.485,-0.407,0.655,0.192,0.152
145,4,1229.6283552325096,1,1,386,11.981,2.948,0.492,-0.366,0.653,0.199,0.148
146,1,785.1661455590877,1,0,537,11.55,2.933,0.477,-0.171,0.52,0.348,0.132
146,2,854.3327999359079,1,0,516,11.567,2.946,0.481,-0.164,0.529,0.351,0.12
146,3,866.8269861626602,1,1,512,11.552,2.922,0.498,-0.131,0.523,0.346,0.131
146,4,1006.2330075864744,1,1,503,11.565,2.861,0.513,-0.123,0.527,0.342,0.131
147,1,889.606802557654,1,0,618,11.043,3.097,0.56,0.274,0.751,0.144,0.105
147,2,1257.5792160295439,1,0,645,11.075,3.113,0.564,0.232,0.747,0.149,0.104
147,3,1413.5148874332165,1,1,628,11.161,3.111,0.565,0.211,0.752,0.15,0.099
147,4,1393.9083752950498,1,1,644,11.198,3.079,0.554,0.159,0.756,0.146,0.098
148,1,961.961500685196,1,0,1140,11.296,3.055,0.547,0.175,0.475,0.359,0.166
148,2,1188.405487264701,1,0,1122,11.324,3.082,0.549,0.158,0.486,0.347,0.168
