id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,827.026971508525,0,0,131,11.632,2.771,0.565,-0.213,0.855,0.107,0.038
148,3,850.7683887097713,0,1,122,11.577,2.738,0.549,-0.243,0.852,0.107,0.041
148,4,1016.3708946030033,0,1,118,11.541,2.814,0.542,-0.254,0.847,0.11,0.042
149,1,896.8835111351794,1,0,891,11.033,3.097,0.578,0.174,0.442,0.302,0.256
149,2,1092.497827497424,1,0,1051,11.074,3.112,0.569,0.129,0.451,0.305,0.244
149,3,1147.1451620031467,1,1,1049,11.146,3.141,0.567,0.046,0.449,0.305,0.246
149,4,1267.7712600090047,1,1,1072,11.272,3.084,0.556,-0.033,0.446,0.302,0.252
150,1,933.286709954339,0,0,920,10.884,3.105,0.572,0.293,0.73,0.163,0.107
150,2,1237.6493769849785,0,0,900,10.936,3.087,0.564,0.27,0.732,0.158,0.11
150,3,1337.778409466464,0,1,883,10.996,3.071,0.565,0.219,0.737,0.162,0.101
150,4,1506.3206637499422,0,1,869,11.023,3.078,0.57,0.147,0.735,0.16,0.105
151,1,926.7319257616025,1,0,299,11.655,2.93,0.515,0.027,0.729,0.151,0.12
151,2,1120.1898486730333,1,0,308,11.684,2.942,0.5,-0.023,0.724,0.159,0.117
151,3,1676.622904664856,1,1,288,11.659,2.931,0.503,-0.033,0.747,0.139,0.115
151,4,1695.8958600816409,1,1,287,11.657,2.899,0.502,-0.085,0.735,0.15,0.115
152,1,827.68458508998,1,0,496,10.722,2.94,0.589,0.355,0.845,0.127,0.028
152,2,1063.7828644298947,1,0,530,10.793,2.94,0.581,0.303,0.84,0.132,0.028
152,3,1208.8848313073609,1,1,526,10.921,2.901,0.597,0.276,0.848,0.129,0.023
152,4,1289.3563566258642,1,1,539,11.016,2.92,0.584,0.213,0.852,0.124,0.024
153,1,768.7067092645013,0,0,369,12.643,3.062,0.428,-0.625,0.74,0.103,0.157
153,2,619.515137562047,0,0,388,12.287,3.088,0.438,-0.481,0.735,0.101,0.165
153,3,705.3130645561984,0,1,394,12.269,3.02,0.462,-0.443,0.731,0.102,0.168
153,4,1079.96856959107,0,1,390,12.118,3.069,0.487,-0.378,0.738,0.097,0.164
154,1,874.3268241731903,0,0,89,11.212,2.64,0.528,0.431,0.697,0.169,0.135
154,2,1328.2556163346674,0,0,109,11.361,2.633,0.495,0.232,0.67,0.193,0.138
154,3,1247.875307301012,0,1,143,11.8,2.664,0.483,0.011,0.643,0.196,0.161
154,4,1458.8429503238597,0,1,140,11.879,2.786,0.471,-0.057,0.657,0.2,0.143
155,1,799.7601260450773,1,0,659,11.919,3.038,0.489,-0.258,0.589,0.331,0.08
155,2,858.6992280503305,1,0,653,11.749,2.982,0.515,-0.215,0.588,0.334,0.078
155,3,1047.1751791368258,1,1,636,11.725,3.005,0.498,-0.252,0.597,0.33,0.072
155,4,1199.1289603341188,1,1,618,11.64,2.917,0.502,-0.272,0.592,0.337,0.071
156,1,733.967906511151,1,0,1308,12.507,2.983,0.417,-0.68,0.742,0.159,0.099
156,2,828.9266467885019,1,0,1347,12.439,2.976,0.423,-0.6,0.751,0.154,0.095
156,3,878.1025552088333,1,1,1297,12.353,2.985,0.428,-0.581,0.746,0.153,0.101
156,4,939.2686348040806,1,1,1321,12.293,3.013,0.431,-0.576,0.746,0.15,0.104
157,1,839.7060767988005,0,0,165,10.832,3.006,0.588,0.175,0.818,0.103,0.079
157,2,929.4559000934345,0,0,193,11.039,3.021,0.601,0.087,0.819,0.104,0.078
157,3,1020.9166837858628,0,1,201,11.059,2.995,0.587,0.055,0.836,0.095,0.07
157,4,1581.9838694250059,0,1,204,11.103,2.931,0.578,-0.009,0.838,0.083,0.078
158,1,821.1316165819802,1,0,603,11.578,3.119,0.507,-0.18,0.798,0.143,0.06
158,2,790.6726166954545,1,0,647,11.688,3.071,0.496,-0.26,0.787,0.159,0.054
158,3,1011.6833077579707,1,1,623,11.702,3.064,0.488,-0.294,0.796,0.156,0.048
158,4,1175.9300718721397,1,1,629,11.713,3.094,0.49,-0.389,0.798,0.151,0.051
159,1,913.759676573714,0,0,573,11.317,2.942,0.504,0.031,0.806,0.131,0.063
159,2,961.0910951059334,0,0,586,11.389,2.952,0.507,-0.015,0.804,0.13,0.067
159,3,1125.0609902952292,0,1,564,11.399,2.972,0.5,-0.039,0.801,0.135,0.064
159,4,1061.3156498369447,0,1,587,11.474,3.043,0.482,-0.092,0.807,0.124,0.068
160,1,481.857512759175,0,0,457,13.62,2.996,0.387,-1.063,0.842,0.081,0.077
160,2,595.9644483211862,0,0,434,13.517,2.952,0.406,-0.978,0.841,0.081,0.078
160,3,814.2269154178924,0,1,488,13.1,2.914,0.43,-0.754,0.846,0.072,0.082
160,4,804.3059060585424,0,1,483,13.151,2.892,0.408,-0.8,0.855,0.066,0.079
161,1,709.0580028365489,1,0,198,11.176,3.025,0.51,0.23,0.5,0.288,0.212
161,2,961.6745139187735,1,0,192,11.421,3.057,0.5,0.21,0.51,0.276,0.214
161,3,963.0683143529394,1,1,300,12.128,3.04,0.483,-0.294,0.53,0.267,0.203
161,4,1342.5743128555496,1,1,277,12.268,3.083,0.484,-0.313,0.527,0.282,0.191
162,1,828.1963127291128,1,0,255,11.023,3.004,0.533,0.068,0.714,0.165,0.122
162,2,1036.1983734489675,1,0,248,11.077,2.984,0.524,0.061,0.718,0.161,0.121
162,3,1232.7071038455445,1,1,275,11.066,2.964,0.531,0.049,0.727,0.153,0.12
162,4,1337.4117094904348,1,1,261,11.158,3.054,0.521,0.013,0.716,0.161,0.123
163,1,840.4481062827406,0,0,212,11.503,2.854,0.59,0.152,0.901,0.071,0.028
163,2,1157.1384700215333,0,0,220,11.665,2.868,0.586,0.123,0.877,0.086,0.036
163,3,1824.5970108680174,0,1,213,11.534,2.906,0.601,0.158,0.887,0.08,0.033
163,4,1199.5417777762539,0,1,221,11.591,2.873,0.584,0.034,0.905,0.068,0.027
164,1,861.7640473585549,1,0,717,11.706,2.957,0.533,0.002,0.704,0.254,0.042
164,2,1013.9903416426033,1,0,715,11.678,2.924,0.519,-0.069,0.71,0.255,0.035
164,3,1161.0140659151245,1,1,795,12.137,2.946,0.492,-0.341,0.708,0.253,0.039
164,4,1334.298086893192,1,1,763,11.95,2.929,0.485,-0.334,0.716,0.246,0.038
165,1,713.6899211711456,0,0,148,11.536,2.932,0.48,-0.171,0.838,0.135,0.027
165,2,844.5782812826982,0,0,131,11.456,3.053,0.496,-0.169,0.84,0.13,0.031
165,3,1253.089303283076,0,1,140,11.519,3.029,0.543,-0.15,0.829,0.129,0.043
165,4,1347.0761396318933,0,1,136,11.593,3.125,0.507,-0.225,0.846,0.11,0.044
166,1,1171.0863254358558,0,0,77,11.006,3.13,0.506,0.033,0.662,0.195,0.143
166,2,656.5001646071989,0,0,124,11.258,2.992,0.508,-0.114,0.661,0.185,0.153
166,3,1155.8624086097182,0,1,143,11.308,3.021,0.503,-0.152,0.615,0.231,0.154
166,4,1397.8795070067495,0,1,131,11.235,3.023,0.489,-0.117,0.626,0.229,0.145
167,1,976.5561349236924,1,0,734,11.621,3.094,0.553,0.097,0.631,0.271,0.098
167,2,1079.8530082860589,1,0,720,11.55,3.086,0.544,0.122,0.635,0.276,0.089
167,3,1240.9739971191955,1,1,734,11.509,3.105,0.523,0.056,0.62,0.289,0.091
167,4,1334.4462442850029,1,1,723,11.595,3.071,0.516,0.001,0.614,0.296,0.09
168,1,978.7894085839434,1,0,864,11.453,3.037,0.561,0.079,0.5,0.369,0.131
168,2,1313.7210447374277,1,0,838,11.497,3.047,0.569,0.11,0.504,0.358,0.138
168,3,1461.1580473883453,1,1,804,11.578,2.969,0.561,0.092,0.502,0.362,0.136
168,4,1489.329473259208,1,1,758,11.429,2.925,0.559,0.08,0.496,0.368,0.136
169,1,935.3597596382064,1,0,1058,11.266,2.959,0.605,0.355,0.69,0.211,0.099
169,2,1191.6242985796844,1,0,1078,11.29,2.966,0.612,0.333,0.683,0.222,0.096
169,3,1515.8876718858494,1,1,1081,11.295,2.957,0.604,0.281,0.683,0.218,0.099
169,4,1521.6461351886358,1,1,1063,11.362,2.953,0.59,0.222,0.672,0.228,0.101
170,1,910.0562457623711,1,0,1199,11.383,3.013,0.57,0.131,0.784,0.156,0.06
170,2,1035.4277172401244,1,0,1156,11.417,2.997,0.559,0.085,0.779,0.16,0.061
170,3,1183.6678764134715,1,1,1146,11.365,2.983,0.564,0.069,0.776,0.161,0.064
170,4,1305.4962814162966,1,1,1132,11.428,2.991,0.548,0.02,0.774,0.156,0.07
171,1,1015.928421398285,1,0,142,11.734,2.901,0.542,-0.021,0.592,0.296,0.113
171,2,861.5346304206797,1,0,153,12.025,2.928,0.556,-0.041,0.608,0.307,0.085
171,3,1046.9699354677202,1,1,147,11.984,2.932,0.544,-0.03,0.619,0.299,0.082
171,4,1115.495742632295,1,1,141,12.089,2.936,0.511,-0.11,0.596,0.305,0.099
172,1,832.7497271064839,0,0,496,12.111,3.056,0.528,-0.128,0.778,0.137,0.085
172,2,1103.7789644042844,0,0,521,12.01,3.036,0.522,-0.142,0.789,0.134,0.077
172,3,1021.6800443119632,0,1,505,11.76,3.123,0.521,-0.112,0.796,0.131,0.073
172,4,1147.9642184045722,0,1,496,11.526,3.107,0.532,-0.126,0.79,0.129,0.081
173,1,798.0452493583556,1,0,327,11.427,2.948,0.508,-0.028,0.654,0.239,0.107
173,2,1172.216281600553,1,0,323,11.43,2.994,0.514,-0.048,0.647,0.245,0.108
173,3,1077.0999354864523,1,1,328,11.461,2.963,0.534,-0.073,0.659,0.232,0.11
173,4,1573.6175361956466,1,1,365,11.794,2.945,0.526,-0.158,0.638,0.255,0.107
174,1,823.9420304414009,1,0,354,11.283,3.025,0.588,0.223,0.732,0.237,0.031
174,2,1174.3771691116501,1,0,355,11.401,3.101,0.594,0.178,0.738,0.231,0.031
174,3,1297.3491088743508,1,1,340,11.342,3.141,0.585,0.129,0.738,0.229,0.032
174,4,1357.7978278836538,1,1,324,11.411,3.173,0.562,0.018,0.719,0.244,0.037
175,1,820.6724014873066,0,0,486,11.363,2.942,0.605,0.319,0.751,0.15,0.099
175,2,1492.1427143902795,0,0,470,11.44,2.934,0.589,0.299,0.74,0.155,0.104
175,3,1483.6186376083142,0,1,463,11.282,2.972,0.594,0.279,0.737,0.16,0.104
175,4,1542.7507927084034,0,1,453,11.392,2.925,0.583,0.143,0.753,0.155,0.093
176,1,712.8441339413771,0,0,241,12.228,3.071,0.452,-0.436,0.726,0.207,0.066
176,2,757.1639714350825,0,0,229,11.925,2.943,0.459,-0.393,0.707,0.231,0.061
176,3,844.3161516987487,0,1,230,11.887,2.987,0.474,-0.415,0.717,0.226,0.057
176,4,946.5007184054442,0,1,257,11.71,2.981,0.479,-0.406,0.708,0.23,0.062
177,1,827.177041452356,1,0,174,11.015,2.782,0.598,0.291,0.701,0.241,0.057
177,2,1519.398021850598,1,0,162,11.029,2.815,0.605,0.266,0.679,0.259,0.062
177,3,1491.658382873298,1,1,160,11.189,2.781,0.594,0.227,0.688,0.256,0.056
177,4,1658.7767220119663,1,1,162,11.28,2.796,0.605,0.119,0.685,0.253,0.062
178,1,563.894388690688,0,0,114,10.842,2.982,0.482,-0.053,0.921,0.053,0.026
178,2,882.7366066959578,0,0,164,10.901,3.055,0.482,-0.074,0.921,0.067,0.012
178,3,932.6204343193045,0,1,185,11.079,2.995,0.503,-0.099,0.924,0.059,0.016
178,4,1232.9960204543227,0,1,196,11.104,3.056,0.51,-0.106,0.934,0.051,0.015
179,1,689.8453528399472,0,0,1201,11.396,2.977,0.557,0.114,0.574,0.276,0.15
179,2,1042.3559302223723,0,0,1198,11.298,2.949,0.556,0.104,0.572,0.28,0.149
179,3,1115.4684533648763,0,1,1140,11.303,2.966,0.547,0.074,0.578,0.275,0.146
179,4,1188.1082043717008,0,1,1139,11.36,2.948,0.544,0.039,0.584,0.273,0.143
180,1,974.9406457605585,1,0,661,11.68,2.959,0.511,-0.181,0.675,0.244,0.082
180,2,904.1567478053959,1,0,663,11.544,2.965,0.513,-0.152,0.658,0.253,0.089
180,3,1019.7339295553371,1,1,632,11.595,2.981,0.509,-0.133,0.65,0.261,0.089
180,4,1246.237963765785,1,1,692,11.654,2.965,0.494,-0.176,0.655,0.263,0.082
181,1,727.6178783338967,0,0,359,11.386,3.123,0.485,-0.151,0.591,0.111,0.298
181,2,938.5854265940525,0,0,349,11.373,3.077,0.496,-0.144,0.61,0.112,0.278
181,3,1519.8933132765815,0,1,354,11.572,3.054,0.483,-0.226,0.613,0.116,0.271
181,4,1454.2194625618022,0,1,358,11.598,3.036,0.466,-0.282,0.626,0.103,0.271
182,1,1063.8669972194336,1,0,244,10.766,3.008,0.57,0.312,0.541,0.316,0.143
182,2,1132.3185299839304,1,0,242,10.861,3.07,0.579,0.288,0.566,0.298,0.136
182,3,1158.7449253454854,1,1,232,10.935,3.103,0.556,0.234,0.569,0.297,0.134
182,4,1350.949403531245,1,1,240,11.057,3.087,0.525,0.118,0.542,0.329,0.129
183,1,899.3941346112325,0,0,409,11.376,2.936,0.579,0.094,0.804,0.178,0.017
183,2,1017.684120701324,0,0,406,11.543,2.899,0.589,0.074,0.8,0.18,0.02
183,3,1055.6445895951265,0,1,421,11.387,3,0.591,0.043,0.819,0.162,0.019
183,4,1303.4084006882422,0,1,428,11.545,3,0.579,-0.005,0.827,0.154,0.019
184,1,964.7666054684981,1,0,776,10.879,2.87,0.588,0.338,0.674,0.236,0.09
184,2,1138.6047839406467,1,0,773,10.929,2.876,0.594,0.306,0.668,0.239,0.093
184,3,1359.400910011149,1,1,761,10.888,2.842,0.585,0.265,0.671,0.243,0.085
184,4,1592.678128087159,1,1,760,10.857,2.857,0.584,0.205,0.67,0.236,0.095
185,1,975.4846733989383,0,0,1251,10.976,2.981,0.62,0.357,0.603,0.184,0.213
185,2,1360.7021714517766,0,0,1229,10.998,2.983,0.611,0.319,0.594,0.184,0.222
185,3,1326.2860459899161,0,1,1179,11.038,2.945,0.603,0.288,0.588,0.183,0.229
185,4,1529.316118287234,0,1,1254,11.108,2.973,0.59,0.196,0.597,0.183,0.22
186,1,631.4215418445186,1,0,181,12.18,3.028,0.558,-0.3,0.785,0.149,0.066
186,2,1065.7106804118434,1,0,169,11.835,2.959,0.562,-0.219,0.799,0.142,0.059
186,3,990.4537166450071,1,1,156,11.868,2.955,0.558,-0.247,0.795,0.154,0.051
186,4,1089.7965030630378,1,1,151,12.049,3.007,0.563,-0.286,0.808,0.146,0.046
187,1,902.2120872939024,0,0,1096,11.178,2.948,0.6,0.218,0.562,0.275,0.163
187,2,1117.7750171647588,0,0,1084,11.228,2.967,0.601,0.213,0.561,0.271,0.168
187,3,1449.171345724444,0,1,1043,11.328,2.975,0.598,0.173,0.563,0.276,0.161
187,4,1349.5650358132523,0,1,1096,11.447,2.979,0.568,-0.001,0.562,0.278,0.16
188,1,667.817278936782,0,0,466,11.81,3.112,0.494,-0.062,0.487,0.367,0.146
188,2,943.6844516146316,0,0,453,11.806,3.113,0.486,-0.062,0.49,0.36,0.15
188,3,991.6518129956883,0,1,441,11.742,3.086,0.478,-0.091,0.488,0.367,0.145
188,4,1035.4943663941506,0,1,467,11.756,3.032,0.495,-0.171,0.484,0.364,0.152
189,1,579.2661390793844,0,0,717,12.219,2.994,0.427,-0.533,0.778,0.12,0.102
189,2,682.0553994385529,0,0,717,12.05,3.033,0.445,-0.494,0.773,0.121,0.106
189,3,877.8837759584582,0,1,719,11.728,3.045,0.478,-0.387,0.777,0.122,0.1
189,4,927.1988117913097,0,1,683,11.765,3.016,0.482,-0.396,0.78,0.126,0.094
190,1,932.0586126848442,1,0,340,10.912,2.979,0.565,0.217,0.562,0.15,0.288
190,2,1263.6740481761212,1,0,352,11.008,2.96,0.562,0.147,0.551,0.165,0.284
190,3,1209.9075556915434,1,1,344,11.016,2.942,0.547,0.112,0.561,0.157,0.282
190,4,1668.3969768528448,1,1,332,11.253,2.973,0.545,0.051,0.551,0.166,0.283
191,1,814.8832492034953,1,0,391,11.391,3.046,0.598,0.291,0.77,0.138,0.092
191,2,1138.2788495752318,1,0,381,11.328,3.058,0.591,0.288,0.766,0.139,0.094
191,3,1368.2594676134859,1,1,376,11.495,3.019,0.582,0.235,0.769,0.133,0.098
191,4,1526.1233762517686,1,1,365,11.666,3.049,0.586,0.174,0.759,0.137,0.104
192,1,781.0563512868562,1,0,293,11.675,3.038,0.536,0.046,0.652,0.085,0.263
192,2,1009.0831463868371,1,0,302,11.594,3.159,0.533,0.038,0.646,0.106,0.248
192,3,1287.9776659903985,1,1,334,11.367,3.117,0.56,0.073,0.668,0.108,0.225
192,4,1280.1294214990912,1,1,386,11.585,3.041,0.56,-0.044,0.655,0.111,0.233
193,1,871.8268059488018,1,0,735,11.335,3.008,0.484,-0.093,0.795,0.151,0.054
193,2,980.4153400474497,1,0,725,11.363,2.986,0.481,-0.121,0.799,0.15,0.051
193,3,1214.6959004303703,1,1,714,11.283,2.937,0.494,-0.079,0.8,0.146,0.055
193,4,1455.7115099981845,1,1,692,11.25,2.952,0.504,-0.094,0.802,0.147,0.051
194,1,790.4716795077085,0,0,198,11.337,3.051,0.636,0.286,0.808,0.111,0.081
194,2,984.7903420079889,0,0,194,11.51,3.077,0.613,0.224,0.799,0.119,0.082
194,3,1187.7633859966115,0,1,191,11.58,3.115,0.597,0.161,0.801,0.115,0.084
194,4,1495.3019545969241,0,1,189,11.312,3.053,0.598,0.173,0.799,0.116,0.085
195,1,943.0955158004243,0,0,338,11.862,2.911,0.491,-0.123,0.68,0.281,0.038
195,2,1202.609787898862,0,0,332,11.81,2.916,0.512,-0.092,0.678,0.28,0.042
195,3,1271.5967054027913,0,1,315,11.503,2.902,0.495,-0.106,0.676,0.286,0.038
195,4,1144.7994767196035,0,1,299,11.714,2.973,0.488,-0.131,0.682,0.278,0.04
196,1,878.4721072637863,0,0,615,11.257,2.979,0.587,0.175,0.714,0.189,0.098
196,2,1195.2561449250848,0,0,653,11.382,2.992,0.579,0.108,0.714,0.191,0.095
196,3,1178.6874766800786,0,1,631,11.511,2.998,0.561,0.117,0.721,0.185,0.094
196,4,1309.2538787783772,0,1,651,11.429,2.965,0.561,0.023,0.737,0.175,0.088
197,1,683.5518635361275,0,0,129,11.961,3.279,0.481,-0.294,0.899,0.054,0.047
197,2,938.1578077166467,0,0,135,12.04,3.252,0.489,-0.284,0.911,0.044,0.044
197,3,727.9649436778764,0,1,132,12.303,3.235,0.485,-0.301,0.917,0.038,0.045
197,4,929.7935819454087,0,1,142,12.326,3.113,0.472,-0.347,0.915,0.042,0.042
198,1,873.9218862015754,1,0,514,11.124,3.004,0.636,0.395,0.658,0.195,0.148
198,2,1385.4824867150946,1,0,511,11.16,3.018,0.626,0.332,0.654,0.192,0.155
198,3,1492.8014548624346,1,1,537,11.213,2.974,0.626,0.265,0.637,0.197,0.166
198,4,1693.731505527984,1,1,527,11.26,3.025,0.617,0.241,0.655,0.18,0.165
199,1,1202.8085418083547,1,0,496,11.105,2.942,0.617,0.33,0.611,0.236,0.153
199,2,1384.1092146617268,1,0,479,11.085,2.962,0.612,0.28,0.608,0.236,0.157
199,3,1420.8670029750108,1,1,456,11.2,2.987,0.59,0.25,0.607,0.239,0.154
199,4,1838.580426891714,1,1,455,11.374,3.035,0.58,0.122,0.62,0.244,0.136
200,1,963.5256149336502,1,0,616,11.367,3.119,0.555,0.019,0.729,0.188,0.083
200,2,1056.7800575688384,1,0,611,11.35,3.092,0.553,0.047,0.746,0.172,0.082
200,3,1147.3645210604618,1,1,595,11.332,3.114,0.55,0.008,0.756,0.163,0.081
200,4,1234.7634833396608,1,1,665,11.318,3.137,0.531,-0.125,0.741,0.177,0.081
201,1,822.0342311503905,0,0,370,11.228,2.862,0.559,0.063,0.865,0.097,0.038
201,2,1091.578809904467,0,0,345,11.228,2.864,0.577,0.078,0.858,0.099,0.043
201,3,1324.886913891105,0,1,343,11.069,2.872,0.583,0.092,0.857,0.096,0.047
201,4,1380.262725829841,0,1,339,11.027,2.894,0.56,0.038,0.847,0.1,0.053
202,1,1019.2641255726157,0,0,1311,11.177,3.005,0.596,0.342,0.795,0.104,0.101
202,2,1337.125079621716,0,0,1311,11.242,3,0.587,0.251,0.799,0.105,0.096
202,3,1332.560572940425,0,1,1359,11.345,3.011,0.578,0.183,0.804,0.104,0.093
202,4,1505.377898707685,0,1,1389,11.427,3.006,0.58,0.137,0.803,0.105,0.092
203,1,620.2538097827527,0,0,255,11.03,3.063,0.557,0.147,0.804,0.149,0.047
203,2,974.4375562333796,0,0,264,11.234,3.004,0.568,0.148,0.803,0.148,0.049
203,3,1497.958243952432,0,1,324,11.388,3.059,0.565,0.143,0.799,0.16,0.04
203,4,1405.5207360369175,0,1,328,11.555,3.015,0.576,0.133,0.826,0.137,0.037
204,1,592.9826602668296,0,0,293,10.922,2.85,0.481,-0.149,0.474,0.348,0.177
204,2,843.9056265274985,0,0,292,10.926,2.849,0.5,-0.114,0.466,0.36,0.175
204,3,1007.5974336705905,0,1,300,11.001,2.843,0.49,-0.114,0.48,0.357,0.163
204,4,1152.0541178544827,0,1,274,11.051,2.883,0.478,-0.111,0.482,0.369,0.15
205,1,803.9580978954936,0,0,340,11.226,3.026,0.524,0.196,0.768,0.203,0.029
205,2,1002.1784975209957,0,0,351,11.387,3.074,0.51,0.134,0.766,0.205,0.028
205,3,1100.8571770471187,0,1,322,11.44,3.084,0.516,0.116,0.752,0.217,0.031
205,4,1195.6945275291641,0,1,338,11.31,3.015,0.538,0.071,0.76,0.213,0.027
206,1,967.2029888336798,1,0,411,11.308,2.842,0.552,0.244,0.506,0.336,0.158
206,2,1124.0924058712587,1,0,393,11.29,2.789,0.545,0.243,0.509,0.321,0.17
206,3,1338.2893427689207,1,1,410,11.298,2.815,0.549,0.151,0.5,0.334,0.166
206,4,1225.1128561719722,1,1,391,11.383,2.821,0.527,0.055,0.494,0.343,0.164
207,1,1472.965397166601,1,0,168,10.948,3.095,0.613,0.546,0.53,0.399,0.071
207,2,1579.191037164886,1,0,157,11.086,3.191,0.637,0.512,0.503,0.427,0.07
207,3,1695.3060488979866,1,1,162,11.122,3.049,0.63,0.396,0.525,0.407,0.068
207,4,1510.1705819937063,1,1,153,11.325,3.033,0.634,0.308,0.536,0.392,0.072
208,1,729.3241409610715,0,0,643,11.755,3.033,0.462,-0.281,0.747,0.137,0.117
208,2,946.9031393207092,0,0,619,11.572,3.005,0.467,-0.232,0.75,0.137,0.113
208,3,920.9862159715897,0,1,648,11.609,3.028,0.454,-0.311,0.745,0.147,0.108
208,4,974.7528421898827,0,1,650,11.569,3.058,0.454,-0.342,0.742,0.146,0.112
209,1,1228.1082862230087,1,0,477,11.003,3.013,0.572,0.103,0.767,0.176,0.057
209,2,1024.8323340907157,1,0,569,11.245,3.037,0.534,-0.046,0.779,0.163,0.058
209,3,1231.3440342668748,1,1,590,11.247,3.058,0.525,-0.095,0.783,0.158,0.059
209,4,1164.445765257868,1,1,541,11.384,3.07,0.529,-0.1,0.769,0.168,0.063
210,1,920.6342282669688,1,0,484,11.683,3.112,0.44,-0.214,0.537,0.3,0.163
210,2,1141.4977393745958,1,0,498,11.69,3.058,0.454,-0.188,0.532,0.307,0.161
210,3,1039.8360278584203,1,1,475,11.581,3.011,0.455,-0.18,0.537,0.301,0.162
210,4,1016.4813172512759,1,1,480,11.604,2.973,0.454,-0.226,0.529,0.298,0.173
211,1,996.1762812288898,0,0,327,10.805,3.024,0.572,0.187,0.673,0.202,0.125
211,2,1089.3394997735718,0,0,353,11.045,2.977,0.538,0.088,0.697,0.198,0.105
211,3,1463.281525180954,0,1,346,11.121,2.931,0.543,0.057,0.699,0.197,0.104
211,4,1335.3074144077964,0,1,331,11.251,2.958,0.532,0.019,0.719,0.19,0.091
212,1,1055.2870905301202,0,0,393,11.47,2.931,0.542,0.242,0.812,0.15,0.038
212,2,1054.6509113020677,0,0,383,11.487,2.969,0.546,0.187,0.82,0.138,0.042
212,3,1284.7274504778495,0,1,373,11.503,3.016,0.544,0.133,0.828,0.137,0.035
212,4,1382.086151197193,0,1,381,11.492,3.045,0.541,0.005,0.829,0.131,0.039
213,1,1117.965262489305,0,0,602,10.512,2.973,0.636,0.619,0.62,0.276,0.105
213,2,1248.0942215688078,0,0,612,10.58,2.961,0.616,0.51,0.611,0.279,0.109
213,3,1563.2598781143165,0,1,604,10.608,2.96,0.603,0.454,0.624,0.278,0.098
213,4,1681.6442787121637,0,1,599,10.643,2.967,0.586,0.338,0.609,0.301,0.09
214,1,840.392610946558,1,0,551,11.372,2.976,0.543,-0.023,0.652,0.209,0.14
214,2,1111.381966727693,1,0,523,11.191,2.931,0.553,-0.009,0.658,0.207,0.136
214,3,1416.995237467152,1,1,485,11.165,2.903,0.542,-0.027,0.658,0.202,0.14
214,4,1224.424269039994,1,1,462,11.145,2.907,0.548,-0.049,0.66,0.197,0.143
215,1,911.1081257205446,0,0,347,11.263,3.058,0.545,0.197,0.873,0.092,0.035
215,2,1104.4250510978356,0,0,341,11.363,3.05,0.54,0.179,0.88,0.088,0.032
215,3,1237.0532481490052,0,1,332,11.452,3.133,0.533,0.134,0.883,0.09,0.027
215,4,1488.702240241962,0,1,375,11.31,3.101,0.568,0.08,0.883,0.088,0.029
216,1,1314.7878905287048,0,0,201,12.687,2.9,0.483,-0.453,0.796,0.159,0.045
216,2,795.909466095888,0,0,188,12.724,2.835,0.5,-0.427,0.809,0.154,0.037
216,3,920.9425060367904,0,1,189,12.686,2.857,0.503,-0.414,0.799,0.164,0.037
216,4,1517.8226923723125,0,1,182,12.641,2.808,0.516,-0.37,0.791,0.17,0.038
217,1,856.1602034222179,1,0,1663,11.541,2.946,0.517,0.006,0.504,0.215,0.281
217,2,1043.0413478338444,1,0,1699,11.393,2.926,0.516,0.015,0.504,0.221,0.275
217,3,1092.3197265137994,1,1,1750,11.495,2.93,0.504,-0.06,0.503,0.221,0.275
217,4,1253.1759208866092,1,1,1664,11.569,2.934,0.503,-0.09,0.5,0.221,0.279
218,1,642.965377653351,0,0,247,11.58,3.053,0.482,-0.245,0.798,0.134,0.069
218,2,819.3724423057972,0,0,242,11.439,2.992,0.467,-0.215,0.798,0.128,0.074
218,3,924.9164086431927,0,1,271,11.683,3.07,0.454,-0.281,0.797,0.14,0.063
218,4,1075.2052225560933,0,1,251,11.601,3.044,0.462,-0.275,0.789,0.139,0.072
219,1,806.7288162968766,0,0,677,11.568,3.041,0.557,-0.049,0.527,0.291,0.182
219,2,1107.987384728752,0,0,661,11.434,3.047,0.576,0.001,0.522,0.29,0.188
219,3,1325.9636128366558,0,1,640,11.23,3.031,0.572,-0.005,0.509,0.305,0.186
219,4,1353.2656863458656,0,1,598,11.29,3.042,0.564,-0.053,0.502,0.313,0.186
220,1,718.5072167210279,1,0,353,11.53,2.989,0.49,-0.207,0.572,0.334,0.093
220,2,893.9817430054325,1,0,356,11.389,2.994,0.52,-0.148,0.576,0.334,0.09
220,3,836.7659768397729,1,1,492,11.658,2.945,0.484,-0.502,0.569,0.325,0.106
220,4,1056.3465757924853,1,1,495,11.639,2.937,0.487,-0.492,0.574,0.329,0.097
221,1,834.5217597059606,0,0,1250,11.419,3.015,0.551,-0.014,0.785,0.146,0.069
221,2,1057.3857752133733,0,0,1213,11.417,3.016,0.555,-0.011,0.788,0.147,0.065
221,3,1176.2312995561772,0,1,1148,11.457,3.017,0.55,-0.003,0.784,0.149,0.067
221,4,1343.5386674509002,0,1,1113,11.451,2.989,0.548,-0.037,0.78,0.15,0.07
222,1,618.8248097386653,0,0,160,12.138,3.006,0.45,-0.287,0.894,0.038,0.069
