id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1104.7152051153143,1,1,232,11.258,3.086,0.513,-0.146,0.539,0.228,0.233
74,4,1141.7490979482775,1,1,243,11.277,3.107,0.527,-0.156,0.535,0.235,0.23
75,1,630.5569227292618,1,0,646,11.412,3.125,0.537,0.02,0.774,0.135,0.091
75,2,850.7241088136448,1,0,649,11.453,3.133,0.533,0.01,0.775,0.134,0.091
75,3,1052.818241132634,1,1,639,11.429,3.13,0.531,0.014,0.773,0.136,0.091
75,4,1482.4801870924687,1,1,623,11.494,3.063,0.53,-0.045,0.767,0.136,0.096
76,1,881.5943299198656,0,0,840,11.261,3.155,0.558,0.281,0.598,0.23,0.173
76,2,1238.955807400642,0,0,817,11.302,3.159,0.547,0.277,0.592,0.224,0.184
76,3,1313.6959223884944,0,1,892,11.309,3.136,0.529,0.13,0.587,0.237,0.176
76,4,1484.5681655648682,0,1,909,11.284,3.087,0.526,0.041,0.583,0.242,0.175
77,1,1061.1444313833135,0,0,375,10.83,3.219,0.536,0.167,0.768,0.189,0.043
77,2,1332.8206437110712,0,0,355,10.863,3.206,0.541,0.157,0.752,0.206,0.042
77,3,1306.1889689917734,0,1,371,11.014,3.186,0.563,0.133,0.747,0.216,0.038
77,4,1481.9058893052566,0,1,353,11.081,3.193,0.541,0.092,0.742,0.221,0.037
78,1,875.537279484797,1,0,344,11.427,3.084,0.555,0.038,0.378,0.238,0.384
78,2,1193.421167022657,1,0,363,11.296,2.989,0.559,0.06,0.372,0.24,0.388
78,3,1223.2501505430096,1,1,364,11.385,3.085,0.574,0.01,0.368,0.236,0.396
78,4,1289.31610715237,1,1,398,11.341,3.08,0.58,-0.009,0.359,0.254,0.387
79,1,894.5446470293855,1,0,160,12.012,3.112,0.488,-0.003,0.844,0.075,0.081
79,2,953.6303782915355,1,0,181,11.968,3.033,0.508,-0.085,0.873,0.066,0.061
79,3,935.6074685943333,1,1,194,12.09,3.098,0.515,-0.065,0.861,0.077,0.062
79,4,1262.9706388836971,1,1,201,11.977,2.98,0.517,-0.055,0.861,0.075,0.065
80,1,1227.565863883584,0,0,265,11.221,3.026,0.619,0.271,0.74,0.147,0.113
80,2,1200.9275337362553,0,0,275,11.038,3.076,0.607,0.186,0.745,0.149,0.105
80,3,1299.6380469835995,0,1,268,11.148,3.03,0.619,0.172,0.754,0.149,0.097
80,4,1529.765809893531,0,1,265,11.332,3.072,0.604,0.078,0.755,0.143,0.102
81,1,842.0096777163045,0,0,305,11.23,2.977,0.584,0.289,0.698,0.23,0.072
81,2,1184.6708751809276,0,0,308,11.363,3.01,0.591,0.27,0.688,0.24,0.071
81,3,1127.970029003434,0,1,327,11.521,2.966,0.578,0.169,0.697,0.235,0.067
81,4,1140.6797628744928,0,1,314,11.425,3.083,0.548,0.077,0.723,0.223,0.054
82,1,899.1338890317143,1,0,616,12.072,3.05,0.474,-0.254,0.771,0.109,0.12
82,2,990.9211318819521,1,0,614,11.886,3.054,0.497,-0.179,0.775,0.111,0.114
82,3,1263.3447835536524,1,1,604,11.906,3.053,0.502,-0.162,0.796,0.099,0.104
82,4,1520.99516520897,1,1,605,12.036,3.061,0.506,-0.168,0.803,0.096,0.101
83,1,939.4616497585633,0,0,418,11.173,3.086,0.596,0.298,0.684,0.242,0.074
83,2,1199.1347466741715,0,0,427,11.206,3.122,0.576,0.241,0.665,0.251,0.084
83,3,1335.3617398621966,0,1,401,11.232,3.107,0.576,0.232,0.661,0.262,0.077
83,4,1626.4104385344635,0,1,387,11.22,3.145,0.592,0.206,0.659,0.264,0.078
84,1,767.3165869996074,1,0,409,11.499,2.99,0.572,0.077,0.677,0.193,0.13
84,2,1061.435797822256,1,0,407,11.333,3.017,0.577,0.092,0.686,0.189,0.125
84,3,1099.2267952584227,1,1,438,11.363,3.096,0.532,-0.048,0.699,0.185,0.116
84,4,1150.0050959479943,1,1,459,11.349,3.054,0.505,-0.128,0.71,0.172,0.118
85,1,1155.2815291092652,0,0,426,11.523,2.937,0.599,0.332,0.676,0.214,0.11
85,2,1259.3385907820877,0,0,467,11.752,3.002,0.585,0.154,0.647,0.214,0.139
85,3,1336.7083986198315,0,1,432,11.714,3.065,0.586,0.173,0.646,0.208,0.146
85,4,1372.6269833512324,0,1,428,11.763,3.133,0.586,0.114,0.645,0.203,0.152
86,1,746.5213996558026,0,0,425,11.918,3.005,0.492,-0.229,0.426,0.475,0.099
86,2,933.7277847529839,0,0,416,11.86,2.938,0.51,-0.209,0.418,0.478,0.103
86,3,943.7157758151347,0,1,505,11.716,2.929,0.493,-0.292,0.404,0.485,0.111
86,4,1009.9186094769447,0,1,494,11.596,2.929,0.492,-0.285,0.403,0.482,0.115
87,1,572.3647272527148,0,0,78,10.907,3.205,0.654,0.203,0.59,0.141,0.269
87,2,852.4131848031255,0,0,130,11.297,3.008,0.577,-0.05,0.546,0.154,0.3
87,3,1163.3863042621579,0,1,136,11.567,3.103,0.596,-0.086,0.559,0.154,0.287
87,4,778.4529810804504,0,1,152,11.713,3.079,0.566,-0.084,0.559,0.145,0.296
88,1,799.1541966733124,0,0,893,11.05,2.926,0.566,0.203,0.723,0.15,0.127
88,2,1025.2830559655974,0,0,855,10.984,2.917,0.577,0.189,0.719,0.152,0.129
88,3,1303.2734571296623,0,1,831,11.026,2.917,0.58,0.174,0.728,0.144,0.128
88,4,1513.1628291664983,0,1,844,11.279,2.891,0.541,-0.033,0.726,0.146,0.128
89,1,767.9643636830133,0,0,130,11.741,3.146,0.531,-0.231,0.631,0.215,0.154
89,2,858.4560751232418,0,0,193,11.75,3.244,0.508,-0.152,0.58,0.254,0.166
89,3,894.539613943311,0,1,181,11.65,3.232,0.525,-0.145,0.586,0.238,0.177
89,4,1130.432393623268,0,1,168,11.67,3.28,0.524,-0.147,0.56,0.25,0.19
90,1,1256.188708704032,0,0,551,11.57,3.024,0.552,0.117,0.735,0.223,0.042
90,2,1141.809370325961,0,0,574,11.513,3.077,0.551,0.104,0.744,0.22,0.037
90,3,1550.775115751269,0,1,563,11.546,3.075,0.556,0.067,0.741,0.218,0.041
90,4,1552.5829018302566,0,1,549,11.676,3.087,0.539,-0.013,0.723,0.24,0.036
91,1,788.35377020995,0,0,755,11.82,2.948,0.458,-0.205,0.637,0.279,0.083
91,2,1134.5249664559924,0,0,770,11.67,2.934,0.46,-0.238,0.631,0.283,0.086
91,3,1240.119615570768,0,1,741,11.635,2.874,0.456,-0.264,0.632,0.283,0.085
91,4,1185.3338141630857,0,1,715,11.669,2.909,0.453,-0.292,0.632,0.283,0.085
92,1,997.6586616255535,1,0,516,12.019,2.986,0.496,-0.007,0.74,0.149,0.11
92,2,901.1380607531905,1,0,588,11.946,3.02,0.5,-0.086,0.75,0.139,0.111
92,3,1243.482960511146,1,1,567,11.911,3.037,0.508,-0.07,0.755,0.132,0.113
92,4,1547.1888803954862,1,1,546,11.859,3.037,0.511,-0.072,0.755,0.136,0.11
93,1,812.0194697227126,0,0,865,11.68,3.05,0.518,-0.14,0.682,0.18,0.138
93,2,915.2480964727627,0,0,827,11.656,3.065,0.532,-0.118,0.684,0.173,0.143
93,3,1111.8385948252248,0,1,816,11.639,3.058,0.517,-0.109,0.683,0.175,0.142
93,4,1171.2748146973927,0,1,803,11.68,3.01,0.533,-0.137,0.672,0.183,0.144
94,1,936.196885030915,0,0,457,10.738,3.022,0.621,0.696,0.766,0.125,0.109
94,2,1631.8087584258353,0,0,443,11.01,3.05,0.612,0.614,0.774,0.122,0.104
94,3,1739.4700351837641,0,1,440,11.221,3.007,0.582,0.513,0.775,0.116,0.109
94,4,1462.9434461163519,0,1,557,11.756,3.005,0.519,0.035,0.761,0.129,0.11
95,1,671.449899726751,1,0,408,12.088,3.042,0.453,-0.517,0.777,0.196,0.027
95,2,841.6896486619881,1,0,386,12.078,3.016,0.469,-0.479,0.764,0.207,0.028
95,3,729.3240859057391,1,1,398,11.924,2.917,0.49,-0.452,0.771,0.201,0.028
95,4,750.7370183613289,1,1,426,11.967,2.944,0.5,-0.454,0.761,0.211,0.028
96,1,932.9722033005564,1,0,756,11.031,2.922,0.561,0.253,0.649,0.229,0.122
96,2,1086.371744448544,1,0,843,11.124,2.93,0.544,0.124,0.649,0.231,0.12
96,3,1227.857887088623,1,1,897,11.048,2.946,0.536,0.077,0.638,0.234,0.128
96,4,1445.8562233968423,1,1,854,11.076,2.959,0.534,0.053,0.631,0.238,0.131
97,1,897.1806550185166,0,0,1143,11.074,2.98,0.604,0.392,0.709,0.239,0.052
97,2,1277.025296164611,0,0,1163,11.143,2.971,0.588,0.318,0.718,0.232,0.05
97,3,1472.7089569066889,0,1,1141,11.222,2.987,0.593,0.262,0.714,0.236,0.05
97,4,1612.0275745813171,0,1,1089,11.248,3.007,0.597,0.23,0.713,0.238,0.049
98,1,758.0096228568829,1,0,1373,11.302,2.996,0.578,0.251,0.923,0.057,0.02
98,2,1038.452729502853,1,0,1425,11.322,2.983,0.567,0.191,0.919,0.06,0.022
98,3,1041.618076546262,1,1,1410,11.402,2.975,0.562,0.101,0.918,0.059,0.023
98,4,1239.6814654306468,1,1,1357,11.376,2.994,0.567,0.063,0.915,0.063,0.023
99,1,794.2381616848747,0,0,718,10.913,2.982,0.539,0.159,0.766,0.194,0.04
99,2,1099.5543486734127,0,0,694,10.989,3.045,0.53,0.1,0.771,0.19,0.039
99,3,1248.5304683651607,0,1,663,10.949,3.038,0.523,0.122,0.766,0.195,0.039
99,4,1412.2626170633384,0,1,642,10.876,3.025,0.53,0.134,0.765,0.192,0.044
100,1,657.6022074253264,0,0,386,11.985,2.793,0.554,-0.036,0.85,0.07,0.08
100,2,867.7114624017341,0,0,382,12.01,2.832,0.56,-0.039,0.851,0.071,0.079
100,3,1332.9768261225313,0,1,375,11.853,2.848,0.549,-0.029,0.84,0.08,0.08
100,4,1368.463987032987,0,1,387,11.728,2.886,0.55,-0.037,0.853,0.067,0.08
101,1,899.3388423779355,0,0,179,11.741,3.101,0.48,-0.155,0.799,0.168,0.034
101,2,1164.7916235362363,0,0,175,11.464,3.171,0.474,-0.149,0.8,0.16,0.04
101,3,1092.707443347997,0,1,173,11.225,3.156,0.462,-0.143,0.803,0.162,0.035
101,4,864.8406303000746,0,1,195,11.433,3.128,0.492,-0.328,0.81,0.149,0.041
102,1,587.9670916971987,1,0,146,12.159,3.103,0.493,0,0.87,0.103,0.027
102,2,767.3961867850317,1,0,198,12.089,3.025,0.485,-0.062,0.869,0.106,0.025
102,3,963.7225400680225,1,1,199,12.018,3.045,0.497,-0.135,0.849,0.121,0.03
102,4,1376.3614011400032,1,1,217,11.987,3.032,0.507,-0.102,0.871,0.106,0.023
103,1,853.7065405083151,1,0,319,11.846,3.15,0.436,-0.206,0.42,0.373,0.207
103,2,942.3729837395781,1,0,314,11.799,3.121,0.449,-0.171,0.424,0.373,0.204
103,3,1128.9506096507528,1,1,299,11.921,3.137,0.438,-0.169,0.421,0.368,0.211
103,4,1283.8214059163622,1,1,310,11.876,3.074,0.455,-0.264,0.445,0.345,0.21
104,1,858.684691416964,1,0,248,11.427,3.169,0.625,0.257,0.706,0.141,0.153
104,2,958.7980956607696,1,0,232,11.471,3.155,0.603,0.212,0.728,0.142,0.129
104,3,1210.446554825686,1,1,278,11.366,3.115,0.579,0.131,0.727,0.155,0.119
104,4,1498.3751653572679,1,1,254,11.372,3.094,0.587,0.124,0.72,0.157,0.122
105,1,994.9810148003863,0,0,312,11.716,2.897,0.583,0.174,0.625,0.295,0.08
105,2,1507.2338940707216,0,0,309,11.589,2.913,0.589,0.181,0.612,0.294,0.094
105,3,1181.5602306963153,0,1,324,11.623,2.978,0.593,0.143,0.614,0.293,0.093
105,4,1122.9993117731046,0,1,339,11.838,2.976,0.566,0.058,0.617,0.289,0.094
106,1,752.3933527017366,1,0,2284,11.589,3.098,0.527,-0.024,0.775,0.151,0.074
106,2,922.7108202927628,1,0,2283,11.563,3.075,0.528,-0.048,0.771,0.152,0.077
106,3,979.222711372978,1,1,2247,11.594,3.069,0.528,-0.05,0.774,0.151,0.074
106,4,1149.683603589557,1,1,2178,11.599,3.053,0.523,-0.079,0.781,0.146,0.073
107,1,1093.2898460557853,1,0,112,12.084,3.312,0.518,-0.141,0.562,0.286,0.152
107,2,910.4985972649042,1,0,115,11.881,3.287,0.496,-0.227,0.557,0.304,0.139
107,3,1013.4503571888439,1,1,117,11.616,3.239,0.487,-0.231,0.59,0.291,0.12
107,4,1061.7393992690243,1,1,124,11.251,3.298,0.492,-0.12,0.573,0.306,0.121
108,1,931.6294064554787,0,0,778,11.763,2.991,0.469,-0.133,0.803,0.153,0.044
108,2,902.7653347906261,0,0,779,11.655,2.95,0.469,-0.13,0.796,0.159,0.045
108,3,1091.5079563313845,0,1,760,11.635,2.988,0.475,-0.184,0.803,0.157,0.041
108,4,1172.8763060278181,0,1,791,11.822,3.029,0.477,-0.297,0.812,0.148,0.04
109,1,948.2086756754659,0,0,161,11.339,2.882,0.621,0.322,0.851,0.13,0.019
109,2,1390.6385459629548,0,0,157,11.333,2.828,0.605,0.292,0.847,0.134,0.019
109,3,1357.1235280981011,0,1,180,11.679,2.839,0.594,0.266,0.844,0.122,0.033
109,4,1558.2924885278092,0,1,197,11.726,2.888,0.569,0.125,0.827,0.132,0.041
110,1,621.6179145590531,0,0,90,12.176,2.8,0.433,-0.155,0.633,0.256,0.111
110,2,1010.3021360813743,0,0,91,12.4,2.956,0.44,-0.167,0.637,0.264,0.099
110,3,896.6748704482233,0,1,94,12.247,2.979,0.436,-0.195,0.606,0.277,0.117
110,4,844.616822961527,0,1,163,11.897,2.914,0.491,-0.362,0.613,0.252,0.135
111,1,805.683046077807,1,0,111,12.601,3.171,0.387,-0.442,0.261,0.604,0.135
111,2,837.9857286478643,1,0,144,12.417,2.958,0.396,-0.521,0.285,0.604,0.111
111,3,894.4974752936831,1,1,151,12.142,2.927,0.417,-0.569,0.252,0.649,0.099
111,4,1096.225217243551,1,1,165,12.272,2.97,0.424,-0.657,0.218,0.673,0.109
112,1,684.190390304477,1,0,701,12.458,3.021,0.444,-0.455,0.595,0.208,0.197
112,2,753.3027346325551,1,0,653,12.305,3.072,0.44,-0.408,0.582,0.207,0.211
112,3,796.8888501855603,1,1,634,12.09,3.12,0.442,-0.379,0.596,0.203,0.2
112,4,1054.2276922635335,1,1,610,12.012,3.121,0.439,-0.352,0.577,0.216,0.207
113,1,730.34688336984,0,0,618,11.648,3.006,0.537,-0.038,0.539,0.324,0.138
113,2,936.005348976262,0,0,617,11.772,3.049,0.536,-0.067,0.545,0.318,0.138
113,3,1072.9062420398475,0,1,597,11.823,3.062,0.528,-0.09,0.544,0.32,0.136
113,4,1165.6332721008964,0,1,553,11.78,3.081,0.532,-0.073,0.552,0.316,0.132
114,1,867.0075488222035,1,0,820,11.247,3.055,0.563,0.179,0.521,0.352,0.127
114,2,1205.214920447477,1,0,813,11.253,3.098,0.561,0.143,0.514,0.354,0.132
114,3,1086.8309978227771,1,1,818,11.323,3.073,0.554,0.107,0.531,0.342,0.127
114,4,1271.3692963774522,1,1,869,11.297,3.017,0.55,0.013,0.525,0.346,0.129
115,1,812.5956955120034,0,0,984,11.77,2.986,0.502,-0.22,0.685,0.158,0.158
115,2,982.5452933518748,0,0,977,11.704,3.021,0.514,-0.203,0.689,0.155,0.157
115,3,1141.0474348558241,0,1,943,11.729,3.017,0.516,-0.209,0.692,0.153,0.155
115,4,1277.5445820956102,0,1,938,11.846,3,0.512,-0.243,0.682,0.163,0.155
116,1,1038.380596476679,1,0,574,11.867,3.057,0.514,0.034,0.821,0.096,0.084
116,2,1174.6208038229945,1,0,607,11.668,3.084,0.514,0.037,0.82,0.091,0.089
116,3,1154.8276636398416,1,1,634,11.618,3.088,0.521,0.013,0.817,0.096,0.087
116,4,1624.4375785130032,1,1,637,11.676,3.003,0.527,-0.043,0.813,0.1,0.086
117,1,833.8269497020099,0,0,1661,11.424,2.988,0.543,0.088,0.609,0.255,0.136
117,2,1111.0440450195913,0,0,1644,11.502,3.009,0.535,0.062,0.61,0.253,0.137
117,3,1215.3608192641864,0,1,1590,11.385,3.008,0.53,0.062,0.609,0.252,0.139
117,4,1409.193826440606,0,1,1567,11.492,2.99,0.531,0.033,0.611,0.251,0.137
118,1,989.1772237298588,0,0,660,11.255,2.959,0.612,0.324,0.777,0.139,0.083
118,2,1415.367807509434,0,0,655,11.255,2.893,0.605,0.289,0.779,0.139,0.082
118,3,1386.1752230090217,0,1,633,11.259,2.888,0.603,0.229,0.777,0.144,0.079
118,4,1424.3967027930805,0,1,631,11.355,2.856,0.582,0.15,0.759,0.147,0.094
119,1,780.1394953474897,0,0,678,12.18,2.994,0.416,-0.407,0.739,0.17,0.091
119,2,772.0552884195165,0,0,683,12.001,3.009,0.435,-0.357,0.732,0.182,0.086
119,3,802.2902534899744,0,1,690,11.829,3.072,0.457,-0.316,0.742,0.171,0.087
119,4,955.8634385491307,0,1,760,11.733,3.117,0.476,-0.279,0.75,0.174,0.076
120,1,827.772975275013,0,0,426,11.541,2.979,0.538,0.024,0.498,0.312,0.19
120,2,931.4120157905272,0,0,420,11.578,2.979,0.536,0.022,0.507,0.295,0.198
120,3,929.5784715986326,0,1,441,11.664,2.941,0.528,-0.047,0.517,0.29,0.193
120,4,1282.7944586564886,0,1,442,11.716,2.991,0.534,-0.063,0.532,0.287,0.181
121,1,685.8204889204915,0,0,307,11.229,3.147,0.537,0.009,0.736,0.221,0.042
121,2,974.4911262695722,0,0,285,11.22,3.168,0.547,0.019,0.723,0.232,0.046
121,3,1272.8332490907746,0,1,298,11.069,3.128,0.55,0.057,0.732,0.225,0.044
121,4,1300.4692072326116,0,1,286,10.985,3.059,0.538,0.016,0.738,0.22,0.042
122,1,888.9728790316293,0,0,88,11.726,3.352,0.648,0.309,0.716,0.205,0.08
122,2,1184.8942484189365,0,0,135,11.675,3.274,0.659,0.278,0.77,0.148,0.081
122,3,1122.5333127006934,0,1,175,11.794,3.103,0.589,-0.01,0.743,0.177,0.08
122,4,1672.6370001208766,0,1,185,11.79,3.092,0.562,-0.033,0.714,0.189,0.097
123,1,862.4503146460819,1,0,2717,11.567,3.029,0.526,-0.009,0.71,0.191,0.099
123,2,1044.5711485024328,1,0,2750,11.639,3.01,0.515,-0.062,0.712,0.19,0.098
123,3,1153.4885867062994,1,1,2599,11.601,3.006,0.509,-0.074,0.716,0.187,0.097
123,4,1332.7894484688381,1,1,2492,11.563,2.991,0.518,-0.072,0.714,0.186,0.1
124,1,566.1225334630365,1,0,91,12.017,3.011,0.516,-0.141,0.615,0.242,0.143
124,2,1246.6468895994012,1,0,120,11.585,3.125,0.542,-0.08,0.575,0.25,0.175
124,3,930.2528692612519,1,1,124,11.643,3.089,0.556,-0.11,0.589,0.25,0.161
124,4,937.836243147888,1,1,134,11.629,2.993,0.56,-0.128,0.59,0.254,0.157
125,1,950.838627952281,0,0,538,10.626,3.05,0.639,0.513,0.753,0.139,0.108
125,2,1194.1026573552856,0,0,498,10.67,3.022,0.641,0.503,0.743,0.141,0.116
125,3,1424.7723977826047,0,1,535,11.043,3.047,0.624,0.331,0.733,0.15,0.118
125,4,1689.4344102649088,0,1,536,11.195,3.026,0.625,0.293,0.729,0.147,0.123
126,1,1214.236436162357,1,0,393,10.385,3.043,0.672,0.832,0.662,0.145,0.193
126,2,1603.556823786656,1,0,401,10.529,2.97,0.641,0.729,0.678,0.137,0.185
126,3,1496.7288242989682,1,1,499,10.774,2.93,0.623,0.487,0.695,0.132,0.172
126,4,1510.3981349198257,1,1,471,10.905,2.894,0.637,0.433,0.705,0.136,0.159
127,1,929.6215406517292,0,0,629,11.38,3.06,0.528,0.001,0.577,0.342,0.081
127,2,1172.8797137488327,0,0,620,11.484,3.045,0.516,0.001,0.582,0.335,0.082
127,3,1185.8023663960914,0,1,591,11.586,3.074,0.499,-0.047,0.582,0.337,0.081
127,4,1537.701352326845,0,1,567,11.657,3.076,0.506,-0.025,0.58,0.339,0.081
128,1,903.8024723292958,1,0,1970,11.06,3.021,0.602,0.35,0.699,0.215,0.085
128,2,1141.7543847786155,1,0,1919,11.107,3.006,0.601,0.334,0.698,0.215,0.087
128,3,1145.0785712208944,1,1,1913,11.147,3.045,0.592,0.304,0.698,0.21,0.093
128,4,1322.2673274728681,1,1,1825,11.19,3.053,0.595,0.253,0.704,0.205,0.091
129,1,810.4724791316498,0,0,434,11.706,2.97,0.502,-0.145,0.781,0.164,0.055
129,2,840.5334236432305,0,0,441,11.645,2.973,0.492,-0.123,0.773,0.175,0.052
129,3,886.8863362382301,0,1,430,11.757,2.991,0.498,-0.136,0.753,0.188,0.058
129,4,1122.8430154332086,0,1,415,11.791,3.055,0.496,-0.187,0.749,0.193,0.058
130,1,902.5203349749897,0,0,393,12.145,3.02,0.405,-0.718,0.677,0.216,0.107
130,2,762.9936810854156,0,0,415,12.072,3.046,0.407,-0.657,0.672,0.231,0.096
130,3,888.920098458066,0,1,402,12.256,3.007,0.413,-0.611,0.679,0.231,0.09
130,4,825.562159699124,0,1,396,12.147,2.952,0.422,-0.594,0.682,0.225,0.093
131,1,716.4807155266197,0,0,224,11.906,2.879,0.478,-0.531,0.29,0.522,0.188
131,2,935.9477369055866,0,0,233,11.944,2.914,0.468,-0.494,0.292,0.524,0.185
131,3,892.2092681239196,0,1,249,12.126,2.96,0.506,-0.44,0.285,0.522,0.193
131,4,856.0339370992363,0,1,278,12.228,2.932,0.482,-0.523,0.281,0.518,0.201
132,1,820.4478649362113,0,0,1541,11.115,3.043,0.587,0.232,0.493,0.38,0.127
132,2,1034.5533771338344,0,0,1492,11.192,3.027,0.584,0.215,0.495,0.375,0.129
132,3,1165.962564805535,0,1,1402,11.13,3.004,0.585,0.214,0.496,0.377,0.128
132,4,1461.0582312068689,0,1,1525,11.169,3.012,0.58,0.167,0.504,0.372,0.124
133,1,782.9662317036642,0,0,202,11.52,3.069,0.49,-0.072,0.772,0.203,0.025
133,2,1557.8283806902616,0,0,203,11.458,3.059,0.488,-0.029,0.773,0.202,0.025
133,3,1399.531984955721,0,1,185,11.511,3.043,0.497,-0.013,0.784,0.189,0.027
133,4,1610.2311357475173,0,1,180,11.618,3,0.494,-0.014,0.761,0.206,0.033
134,1,848.4370560516843,1,0,476,11.147,3.025,0.532,0.098,0.67,0.227,0.103
134,2,1001.761525501775,1,0,470,11.138,2.983,0.519,0.057,0.668,0.223,0.109
134,3,1043.5756307359372,1,1,455,11.058,3,0.527,0.027,0.675,0.211,0.114
134,4,1261.4768056477471,1,1,475,11.144,3.04,0.516,-0.099,0.663,0.229,0.107
135,1,1085.5653003130562,0,0,154,10.654,2.851,0.532,0.282,0.636,0.208,0.156
135,2,1092.4478096693465,0,0,161,10.998,2.776,0.522,0.152,0.634,0.211,0.155
135,3,1622.3487955057312,0,1,171,11.101,2.737,0.503,0.014,0.637,0.216,0.146
135,4,1362.8181075601872,0,1,156,11.231,2.673,0.487,-0.102,0.647,0.224,0.128
136,1,1068.6760071045342,1,0,700,11.297,2.97,0.593,0.259,0.607,0.267,0.126
136,2,1178.3846985960256,1,0,717,11.359,2.936,0.577,0.199,0.619,0.254,0.127
136,3,1284.158789154311,1,1,731,11.219,2.908,0.557,0.195,0.605,0.264,0.131
136,4,1590.129206301185,1,1,733,11.308,2.944,0.559,0.165,0.588,0.278,0.134
137,1,709.2421613261174,1,0,455,11.043,3.04,0.512,-0.089,0.635,0.215,0.149
137,2,825.5963082396459,1,0,431,11.052,3.046,0.522,-0.049,0.638,0.213,0.148
137,3,976.6148790036711,1,1,441,11.264,3.059,0.524,-0.043,0.635,0.218,0.147
137,4,1461.0846749504358,1,1,462,11.236,3.069,0.522,-0.144,0.613,0.234,0.154
138,1,724.0979274402395,0,0,285,12.174,2.902,0.558,-0.027,0.642,0.267,0.091
138,2,828.737713855134,0,0,272,11.934,2.904,0.559,0.025,0.647,0.268,0.085
138,3,1040.0144713150426,0,1,273,12.183,2.905,0.564,-0.017,0.656,0.253,0.092
138,4,1203.4684927732474,0,1,295,12.156,2.915,0.525,-0.116,0.664,0.241,0.095
139,1,775.9412432890814,1,0,718,11.855,2.968,0.528,-0.183,0.812,0.085,0.103
139,2,914.1759774815179,1,0,715,11.815,2.954,0.517,-0.22,0.807,0.092,0.101
139,3,987.8111291292286,1,1,719,11.901,2.939,0.51,-0.234,0.809,0.096,0.095
139,4,1185.0086894155029,1,1,694,11.897,2.987,0.507,-0.296,0.813,0.094,0.094
140,1,953.0478551146443,1,0,279,11.32,2.964,0.609,0.304,0.384,0.394,0.222
140,2,986.7564347918433,1,0,307,11.565,2.99,0.593,0.145,0.401,0.371,0.228
140,3,1331.2494180009487,1,1,306,11.243,3.013,0.588,0.133,0.392,0.382,0.225
140,4,1628.0069337279933,1,1,301,11.178,3.003,0.571,0.101,0.409,0.379,0.213
141,1,1057.24154017704,0,0,698,11.145,2.874,0.585,0.251,0.721,0.193,0.086
141,2,1293.7382749645697,0,0,746,11.241,2.851,0.579,0.238,0.718,0.204,0.078
141,3,1303.4319569249449,0,1,716,11.416,2.853,0.563,0.13,0.728,0.197,0.075
141,4,1379.6360598975232,0,1,749,11.453,2.921,0.55,0.076,0.734,0.19,0.076
142,1,847.2610331285588,0,0,3724,11.45,3.042,0.532,0.001,0.629,0.288,0.083
142,2,1034.9891718687843,0,0,3530,11.443,3.029,0.529,-0.01,0.627,0.29,0.083
142,3,1170.1930246538946,0,1,3322,11.422,3.027,0.535,0.003,0.626,0.291,0.083
142,4,1263.0153249504906,0,1,3177,11.478,3.05,0.533,-0.017,0.628,0.289,0.083
143,1,772.9482326862769,0,0,88,11.826,2.886,0.477,-0.077,0.875,0.068,0.057
143,2,1498.263832106923,0,0,128,11.921,2.883,0.469,-0.125,0.883,0.055,0.062
143,3,1089.673135875319,0,1,182,12.109,3.088,0.495,-0.198,0.863,0.071,0.066
143,4,1034.8299220410101,0,1,189,12.483,3.09,0.487,-0.201,0.884,0.058,0.058
144,1,839.1719234293355,0,0,1309,11.417,2.972,0.523,-0.004,0.752,0.167,0.08
144,2,1055.7371271656732,0,0,1309,11.4,2.979,0.53,0.009,0.749,0.168,0.083
144,3,1190.9858069776942,0,1,1265,11.474,2.965,0.523,-0.05,0.736,0.178,0.086
144,4,1274.8022773196683,0,1,1242,11.496,2.969,0.533,-0.061,0.725,0.176,0.099
145,1,730.668712942639,0,0,715,11.583,3.053,0.502,-0.226,0.324,0.406,0.27
145,2,938.9079764294859,0,0,740,11.598,3.145,0.507,-0.199,0.332,0.396,0.272
145,3,950.2268791331825,0,1,736,11.531,3.178,0.519,-0.19,0.322,0.399,0.279
145,4,1046.454956882905,0,1,707,11.46,3.216,0.508,-0.174,0.33,0.39,0.28
146,1,951.0176481489758,1,0,506,11.468,3.158,0.538,-0.008,0.543,0.298,0.158
146,2,980.3352588987342,1,0,476,11.415,3.147,0.529,0.002,0.563,0.284,0.153
146,3,1051.6714457987432,1,1,467,11.697,3.143,0.531,0.014,0.563,0.278,0.158
146,4,1299.2421269412484,1,1,464,11.729,3.179,0.524,-0.027,0.547,0.297,0.155
147,1,763.5652114571084,1,0,718,12.257,2.929,0.497,-0.278,0.571,0.18,0.249
147,2,799.4816805499938,1,0,718,12.187,2.943,0.486,-0.321,0.565,0.184,0.251
147,3,770.9007609914015,1,1,690,12.008,2.88,0.503,-0.28,0.567,0.187,0.246
147,4,1089.5204167443237,1,1,656,11.862,2.875,0.502,-0.294,0.581,0.177,0.242
148,1,802.0875767168379,1,0,409,12.041,3.108,0.45,-0.407,0.638,0.254,0.108
148,2,920.829612277703,1,0,403,12.025,3.079,0.449,-0.357,0.643,0.253,0.104
