id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,559.2286368279065,1,1,164,12.374,3,0.488,-0.489,0.317,0.567,0.116
148,4,935.3881185748419,1,1,148,12.4,2.973,0.459,-0.499,0.311,0.568,0.122
149,1,1042.562228451477,0,0,249,11.504,2.892,0.586,0.266,0.478,0.378,0.145
149,2,1000.5414374714037,0,0,290,11.434,3.017,0.579,0.171,0.479,0.4,0.121
149,3,1204.2520366520055,0,1,331,11.651,3.054,0.559,0.087,0.471,0.411,0.118
149,4,1180.277656903358,0,1,312,11.643,3.016,0.554,0.069,0.471,0.397,0.131
150,1,910.6049786119496,1,0,539,11.268,3.061,0.61,0.321,0.481,0.217,0.302
150,2,1212.6093623362974,1,0,564,11.342,3.051,0.601,0.264,0.48,0.195,0.324
150,3,1334.0484788120732,1,1,541,11.356,3.089,0.608,0.234,0.484,0.196,0.32
150,4,1131.6055406798941,1,1,666,11.689,3.141,0.545,-0.122,0.495,0.183,0.321
151,1,1327.8218625356565,1,0,352,11.47,2.864,0.594,0.212,0.673,0.233,0.094
151,2,1425.4008502714653,1,0,350,11.478,2.854,0.58,0.19,0.669,0.243,0.089
151,3,1388.2028692530414,1,1,349,11.605,2.883,0.573,0.165,0.645,0.264,0.092
151,4,1595.6111146767832,1,1,385,11.445,2.894,0.577,0.126,0.642,0.278,0.081
152,1,830.058421225447,1,0,892,11.391,3.009,0.553,0.03,0.911,0.045,0.044
152,2,1070.248144863866,1,0,894,11.305,3.039,0.56,0.049,0.912,0.048,0.04
152,3,1042.7187938461705,1,1,895,11.434,3.042,0.551,-0.006,0.914,0.048,0.038
152,4,1051.2778702020778,1,1,906,11.407,3.106,0.547,-0.033,0.916,0.049,0.035
153,1,674.0251172073965,0,0,145,11.946,2.862,0.559,0.086,0.614,0.297,0.09
153,2,760.2815338405054,0,0,144,11.882,2.903,0.569,0.085,0.625,0.285,0.09
153,3,921.2081606559068,0,1,154,12.138,2.87,0.539,0.057,0.63,0.273,0.097
153,4,1104.9994329132683,0,1,173,12.276,2.908,0.48,0.011,0.653,0.254,0.092
154,1,848.109369481035,1,0,191,10.846,2.827,0.581,0.197,0.513,0.251,0.236
154,2,1309.1501198629842,1,0,179,10.88,2.916,0.598,0.216,0.536,0.257,0.207
154,3,1526.7343820234805,1,1,181,10.988,2.95,0.591,0.188,0.53,0.276,0.193
154,4,1324.5420424613624,1,1,191,11.22,2.927,0.586,0.07,0.524,0.272,0.204
155,1,924.663137855165,0,0,1308,11.234,2.95,0.55,0.114,0.772,0.161,0.067
155,2,1009.5527731453442,0,0,1307,11.191,2.959,0.551,0.117,0.782,0.155,0.063
155,3,1188.4273638048933,0,1,1307,11.328,2.946,0.535,0.04,0.778,0.158,0.064
155,4,1225.0999609411995,0,1,1249,11.456,2.941,0.526,-0.002,0.777,0.154,0.069
156,1,1241.4410427793985,1,0,154,11.335,2.961,0.552,0.263,0.701,0.221,0.078
156,2,1107.6498636702263,1,0,178,11.48,2.916,0.556,0.169,0.685,0.23,0.084
156,3,1155.5864710539217,1,1,168,11.292,2.845,0.583,0.189,0.696,0.226,0.077
156,4,1059.429798462788,1,1,192,11.627,2.974,0.589,0.085,0.693,0.214,0.094
157,1,924.5703129298361,0,0,617,11.082,2.977,0.566,0.301,0.408,0.392,0.199
157,2,1252.3104436071992,0,0,614,11.05,2.958,0.575,0.293,0.409,0.393,0.199
157,3,1242.735513046765,0,1,619,11.193,3.005,0.564,0.177,0.404,0.389,0.207
157,4,1536.9509533504117,0,1,587,11.207,2.971,0.552,0.143,0.4,0.397,0.203
158,1,823.827818233657,1,0,1017,11.679,2.967,0.511,-0.046,0.715,0.218,0.067
158,2,1056.357057516407,1,0,980,11.673,2.959,0.51,-0.032,0.706,0.223,0.07
158,3,1235.7910251425042,1,1,943,11.712,2.955,0.511,-0.042,0.704,0.221,0.075
158,4,1253.7463619146142,1,1,970,11.716,2.969,0.521,-0.063,0.688,0.233,0.079
159,1,964.6606775244857,1,0,1097,11.767,3.072,0.509,-0.121,0.683,0.184,0.133
159,2,1181.0822607984821,1,0,1089,11.756,3.093,0.513,-0.144,0.695,0.172,0.133
159,3,1360.7637389181436,1,1,1047,11.711,3.074,0.512,-0.123,0.691,0.175,0.134
159,4,1382.2962049061325,1,1,999,11.925,3.101,0.501,-0.193,0.705,0.167,0.128
160,1,735.9755681539598,0,0,182,11.664,2.769,0.522,0.193,0.863,0.082,0.055
160,2,936.7286972376845,0,0,187,11.716,2.807,0.545,0.168,0.866,0.08,0.053
160,3,875.8637551785016,0,1,243,11.451,2.868,0.531,0.089,0.864,0.082,0.053
160,4,1214.08505220687,0,1,239,11.44,2.82,0.548,0.088,0.866,0.079,0.054
161,1,969.9246231056187,0,0,393,11.454,3.015,0.529,-0.094,0.613,0.234,0.153
161,2,845.1924677189237,0,0,377,11.441,3.016,0.52,-0.128,0.621,0.236,0.143
161,3,905.3748475010123,0,1,362,11.681,2.972,0.511,-0.19,0.63,0.232,0.138
161,4,1055.699557022396,0,1,383,11.802,2.932,0.478,-0.257,0.645,0.211,0.144
162,1,612.4167412339535,0,0,1017,12.698,3.026,0.382,-0.841,0.789,0.155,0.056
162,2,598.7921566125561,0,0,974,12.593,3.015,0.385,-0.812,0.798,0.148,0.054
162,3,760.3616010309178,0,1,961,12.343,3.042,0.391,-0.716,0.798,0.149,0.053
162,4,784.9399025558881,0,1,938,12.261,3.028,0.412,-0.678,0.808,0.14,0.052
163,1,788.1590170285805,1,0,139,11.254,2.95,0.453,-0.151,0.878,0.043,0.079
163,2,1026.1281369582114,1,0,177,11.085,3.006,0.492,-0.096,0.864,0.051,0.085
163,3,966.6254396255162,1,1,176,11.256,3.028,0.489,-0.08,0.858,0.062,0.08
163,4,1423.6159513816824,1,1,166,11.274,3.012,0.524,-0.005,0.861,0.06,0.078
164,1,763.7244870403631,1,0,253,11.075,3.13,0.545,0.135,0.648,0.32,0.032
164,2,1311.7938606231187,1,0,240,10.897,3.125,0.546,0.158,0.654,0.312,0.033
164,3,1697.485415002206,1,1,232,10.761,3.065,0.56,0.139,0.651,0.31,0.039
164,4,1289.5401193278378,1,1,242,10.683,3.05,0.566,0.088,0.632,0.318,0.05
165,1,717.3682190213699,1,0,239,10.887,2.929,0.577,0.233,0.674,0.238,0.088
165,2,1003.2018469024898,1,0,231,10.875,2.931,0.571,0.198,0.671,0.238,0.091
165,3,1367.7561196826418,1,1,258,11.305,3,0.547,0.107,0.667,0.252,0.081
165,4,1164.5231320770845,1,1,251,11.384,2.932,0.534,0.086,0.661,0.255,0.084
166,1,874.6067522468817,0,0,698,11.397,3.054,0.547,0.043,0.507,0.271,0.222
166,2,921.7095092609142,0,0,689,11.284,3.046,0.546,0.007,0.501,0.28,0.219
166,3,978.3316814242644,0,1,668,11.142,3.061,0.546,-0.022,0.497,0.277,0.226
166,4,1110.3656008109622,0,1,693,11.39,3.059,0.525,-0.172,0.505,0.273,0.222
167,1,991.5112499308701,1,0,951,11.032,3.069,0.614,0.212,0.685,0.209,0.106
167,2,1182.8123709637769,1,0,886,11.024,3.058,0.616,0.208,0.682,0.208,0.111
167,3,1397.4655916637128,1,1,949,11.184,3.046,0.588,0.1,0.68,0.208,0.113
167,4,1525.8797852509583,1,1,921,11.161,3.039,0.588,0.098,0.676,0.213,0.111
168,1,575.1875191955866,0,0,332,11.89,2.961,0.494,-0.086,0.702,0.202,0.096
168,2,1057.5969757610073,0,0,333,11.664,2.967,0.514,-0.048,0.694,0.213,0.093
168,3,1019.0452293073705,0,1,326,11.697,3,0.506,-0.054,0.715,0.193,0.092
168,4,1774.9957084745834,0,1,326,11.662,3,0.521,-0.026,0.693,0.209,0.098
169,1,823.3339218571874,0,0,146,11.693,2.829,0.548,0.412,0.692,0.103,0.205
169,2,1131.2121564314227,0,0,145,11.713,2.793,0.524,0.371,0.683,0.117,0.2
169,3,1175.340739482587,0,1,133,11.852,2.752,0.519,0.397,0.707,0.113,0.18
169,4,1668.8647324562603,0,1,144,11.442,2.708,0.528,0.229,0.667,0.153,0.181
170,1,780.4373887413163,1,0,186,11.728,2.973,0.43,-0.385,0.876,0.097,0.027
170,2,1028.625693524408,1,0,176,11.779,3.04,0.449,-0.373,0.875,0.091,0.034
170,3,1088.2836100799123,1,1,181,11.501,3.083,0.47,-0.329,0.862,0.099,0.039
170,4,996.413520267162,1,1,183,11.6,3.033,0.475,-0.347,0.847,0.109,0.044
171,1,748.1241539668599,0,0,267,10.914,2.828,0.558,0.143,0.753,0.202,0.045
171,2,934.6828516780076,0,0,271,10.801,2.9,0.55,0.17,0.775,0.181,0.044
171,3,910.0720506481466,0,1,349,11.163,2.997,0.553,-0.012,0.774,0.181,0.046
171,4,1034.3596671902174,0,1,329,11.118,3.046,0.547,-0.005,0.79,0.161,0.049
172,1,749.034214660067,1,0,476,11.34,2.973,0.515,0.072,0.502,0.366,0.132
172,2,1082.49737122007,1,0,474,11.483,3.027,0.498,0.022,0.504,0.359,0.137
172,3,1304.1708826904344,1,1,447,11.398,3.02,0.515,0.039,0.485,0.371,0.143
172,4,1089.5587600422618,1,1,434,11.299,2.984,0.502,-0.017,0.482,0.376,0.143
173,1,946.8127365174844,0,0,145,10.749,3.09,0.559,0.182,0.71,0.2,0.09
173,2,939.3132435890417,0,0,144,10.84,3.042,0.542,0.037,0.715,0.201,0.083
173,3,944.7611524735321,0,1,145,11.169,3.041,0.538,-0.046,0.731,0.186,0.083
173,4,1064.3883874309195,0,1,144,10.895,3.076,0.535,-0.047,0.722,0.188,0.09
174,1,1011.2661717481036,0,0,409,12.168,2.978,0.462,-0.21,0.905,0.071,0.024
174,2,913.5567356944402,0,0,416,12.155,2.998,0.466,-0.236,0.901,0.075,0.024
174,3,1068.9875425565879,0,1,388,12.163,2.995,0.477,-0.249,0.905,0.07,0.026
174,4,1231.6243684862445,0,1,367,12.052,2.954,0.471,-0.26,0.902,0.074,0.025
175,1,966.7799934083437,1,0,457,11.358,3.046,0.477,-0.009,0.691,0.184,0.125
175,2,1106.2028350422927,1,0,498,11.464,3.058,0.486,-0.108,0.677,0.185,0.139
175,3,1228.978941734009,1,1,470,11.369,3.034,0.481,-0.109,0.674,0.185,0.14
175,4,1266.052803275906,1,1,507,11.52,3.006,0.467,-0.187,0.671,0.201,0.128
176,1,973.5326184492019,1,0,864,10.572,2.976,0.661,0.724,0.641,0.212,0.147
176,2,1361.5382380333313,1,0,898,10.784,2.958,0.64,0.595,0.634,0.212,0.155
176,3,1549.3102999906878,1,1,847,10.674,2.978,0.635,0.535,0.62,0.217,0.163
176,4,1775.4772113639144,1,1,785,10.762,2.971,0.618,0.496,0.618,0.22,0.162
177,1,623.0995711182957,0,0,140,11.173,2.964,0.621,0.358,0.543,0.179,0.279
177,2,1185.8404738498919,0,0,148,11.552,2.946,0.622,0.232,0.554,0.196,0.25
177,3,1472.519405983871,0,1,147,11.586,3.014,0.66,0.301,0.537,0.211,0.252
177,4,1494.000284717293,0,1,138,11.676,3,0.623,0.202,0.543,0.196,0.261
178,1,745.249852926789,0,0,498,11.402,3.048,0.472,-0.162,0.629,0.247,0.124
178,2,912.895772970346,0,0,493,11.381,3.022,0.477,-0.16,0.613,0.266,0.122
178,3,997.8426575476551,0,1,496,11.425,3.042,0.482,-0.221,0.613,0.266,0.121
178,4,1077.742642164547,0,1,498,11.45,3.032,0.482,-0.271,0.61,0.271,0.118
179,1,800.7752090558456,0,0,840,12.028,2.905,0.455,-0.328,0.873,0.089,0.038
179,2,881.0595488836659,0,0,831,12.048,2.901,0.461,-0.337,0.872,0.088,0.04
179,3,987.7097565882764,0,1,830,11.894,2.893,0.464,-0.286,0.875,0.089,0.036
179,4,1044.8834748649833,0,1,798,11.846,2.866,0.477,-0.283,0.877,0.083,0.04
180,1,692.7322726451816,1,0,467,11.323,3.141,0.578,0.329,0.679,0.193,0.128
180,2,993.2859191352318,1,0,461,11.365,3.152,0.577,0.309,0.679,0.184,0.137
180,3,1242.4911374966894,1,1,445,11.266,3.178,0.58,0.313,0.679,0.187,0.135
180,4,1380.7131149672662,1,1,433,11.25,3.125,0.584,0.283,0.67,0.185,0.145
181,1,825.1259554758775,1,0,337,12.033,3.128,0.463,-0.234,0.653,0.282,0.065
181,2,1039.1443392441226,1,0,329,12.104,3.149,0.48,-0.262,0.635,0.292,0.073
181,3,845.9552033221444,1,1,338,12.268,3.101,0.464,-0.466,0.654,0.281,0.065
181,4,980.6370314307893,1,1,319,12.272,3.044,0.473,-0.463,0.649,0.285,0.066
182,1,848.416421182067,0,0,244,11.467,2.975,0.578,0.2,0.488,0.295,0.217
182,2,1097.9830466253554,0,0,240,11.624,3.013,0.55,0.106,0.5,0.3,0.2
182,3,1325.622427705129,0,1,234,11.578,2.97,0.573,0.139,0.526,0.282,0.192
182,4,1034.4435885806904,0,1,214,11.656,2.939,0.542,0.079,0.519,0.294,0.187
183,1,927.1443474410136,1,0,454,11.764,2.978,0.489,-0.173,0.652,0.275,0.073
183,2,876.8680175580597,1,0,430,11.847,2.991,0.477,-0.216,0.67,0.26,0.07
183,3,1191.2089019147136,1,1,418,11.788,2.988,0.493,-0.213,0.667,0.258,0.074
183,4,1153.9628376945036,1,1,424,11.733,2.962,0.498,-0.141,0.658,0.262,0.08
184,1,942.1308141122126,0,0,286,10.826,2.881,0.57,0.27,0.587,0.217,0.196
184,2,990.266695064635,0,0,297,10.983,2.896,0.593,0.225,0.579,0.209,0.212
184,3,1225.666729665682,0,1,318,10.937,2.925,0.575,0.159,0.579,0.211,0.211
184,4,1294.8373487457154,0,1,316,11.103,2.88,0.579,0.095,0.576,0.218,0.206
185,1,977.5579383480379,0,0,339,10.981,2.92,0.59,0.323,0.658,0.204,0.139
185,2,1075.7402309526808,0,0,349,11.191,2.897,0.587,0.252,0.665,0.198,0.138
185,3,1165.1185921590272,0,1,361,11.236,2.892,0.573,0.213,0.681,0.188,0.13
185,4,1257.4684477765265,0,1,437,11.461,2.895,0.533,0.01,0.693,0.188,0.119
186,1,754.102653098434,0,0,445,11.342,2.921,0.533,0.029,0.746,0.088,0.166
186,2,1181.4749732398864,0,0,482,11.3,2.902,0.556,0.071,0.757,0.081,0.162
186,3,1178.1286466719603,0,1,582,11.416,2.875,0.565,0.05,0.758,0.077,0.165
186,4,1455.7624993793297,0,1,568,11.366,2.915,0.577,0.044,0.755,0.086,0.158
187,1,969.6479619540761,1,0,455,11.035,3.051,0.547,0.092,0.723,0.182,0.095
187,2,1124.710430122755,1,0,443,11.213,3.061,0.56,0.081,0.729,0.183,0.088
187,3,1178.850559540409,1,1,437,11.306,3.059,0.556,0.063,0.723,0.183,0.094
187,4,1307.9812765647619,1,1,464,11.249,3.034,0.534,-0.02,0.713,0.19,0.097
188,1,1110.26730246761,1,0,77,11.448,2.961,0.571,0.22,0.558,0.364,0.078
188,2,1494.9208582599979,1,0,123,11.27,2.805,0.512,0.098,0.618,0.301,0.081
188,3,1017.4623595566538,1,1,119,11.698,2.689,0.504,-0.004,0.647,0.286,0.067
188,4,1022.4156271446735,1,1,106,11.626,2.811,0.5,0.03,0.642,0.264,0.094
189,1,853.6575556390137,0,0,467,11.189,3.011,0.58,0.27,0.722,0.214,0.064
189,2,1058.3786916353492,0,0,466,11.27,3.011,0.567,0.209,0.717,0.219,0.064
189,3,1211.7503089251627,0,1,494,11.355,3.047,0.571,0.144,0.711,0.227,0.063
189,4,1140.929131655798,0,1,493,11.767,2.986,0.531,-0.051,0.724,0.221,0.055
190,1,806.7797856679689,1,0,797,10.805,2.939,0.593,0.302,0.565,0.29,0.146
190,2,1109.0000444630912,1,0,793,11.026,2.936,0.584,0.226,0.561,0.293,0.146
190,3,1377.0205700605866,1,1,783,11.209,2.969,0.579,0.16,0.564,0.282,0.153
190,4,1374.024062796103,1,1,815,11.302,2.994,0.579,0.116,0.572,0.276,0.152
191,1,810.4174239333548,0,0,736,11.555,3.05,0.546,0.067,0.917,0.06,0.023
191,2,998.2130870022772,0,0,769,11.53,3.064,0.537,0.038,0.912,0.068,0.021
191,3,1201.7181336172187,0,1,738,11.579,3.068,0.531,-0.013,0.913,0.065,0.022
191,4,1277.3867177763127,0,1,720,11.519,3.044,0.532,-0.018,0.914,0.062,0.024
192,1,714.9723499667192,1,0,162,11.062,3.068,0.642,0.363,0.765,0.154,0.08
192,2,918.5755910636751,1,0,172,11.317,3.058,0.616,0.278,0.773,0.151,0.076
192,3,1251.7917302058354,1,1,166,11.366,3.036,0.627,0.308,0.759,0.163,0.078
192,4,1714.6773021332283,1,1,170,11.552,2.994,0.606,0.199,0.729,0.182,0.088
193,1,851.7533742679474,0,0,540,11.982,3.022,0.493,-0.128,0.791,0.119,0.091
193,2,909.3578891329614,0,0,523,11.898,3.036,0.495,-0.124,0.792,0.111,0.098
193,3,1094.7144126197302,0,1,543,11.915,3.033,0.506,-0.122,0.796,0.105,0.099
193,4,1212.390890837725,0,1,532,11.931,3.038,0.511,-0.14,0.812,0.102,0.086
194,1,1033.4032878066544,0,0,1201,11.558,3.026,0.567,0.17,0.571,0.281,0.148
194,2,1220.268294094966,0,0,1178,11.669,3.012,0.561,0.118,0.578,0.278,0.144
194,3,1281.1850691833329,0,1,1189,11.617,3.006,0.559,0.105,0.58,0.271,0.149
194,4,1305.7217211980828,0,1,1168,11.457,2.973,0.553,0.063,0.571,0.283,0.146
195,1,998.8699810227553,0,0,1660,11.151,3.03,0.589,0.26,0.655,0.252,0.093
195,2,1098.6942359589405,0,0,1713,11.331,3.064,0.577,0.204,0.647,0.254,0.099
195,3,1283.4943354011139,0,1,1626,11.375,3.083,0.579,0.188,0.642,0.259,0.099
195,4,1389.435082315976,0,1,1867,11.652,3.056,0.531,-0.087,0.638,0.26,0.101
196,1,856.497901476773,1,0,984,11.058,2.957,0.584,0.276,0.712,0.171,0.117
196,2,1403.2404216566283,1,0,1029,11.049,2.986,0.58,0.248,0.715,0.17,0.115
196,3,1290.9478725737358,1,1,1092,11.165,2.991,0.57,0.161,0.718,0.171,0.111
196,4,1432.6113325629015,1,1,1096,11.217,3.016,0.574,0.105,0.711,0.171,0.119
197,1,824.0723256119309,1,0,563,11.267,2.959,0.602,0.319,0.609,0.353,0.037
197,2,1365.8415993666385,1,0,577,11.276,2.981,0.589,0.287,0.619,0.347,0.035
197,3,1250.137076492095,1,1,557,11.237,3.014,0.582,0.241,0.616,0.352,0.032
197,4,1444.762490367509,1,1,564,11.332,3,0.573,0.129,0.612,0.356,0.032
198,1,826.7851996854249,1,0,840,11.286,3.13,0.532,0.106,0.685,0.255,0.061
198,2,1097.5713592628,1,0,846,11.322,3.109,0.538,0.106,0.677,0.262,0.06
198,3,1288.6977820809389,1,1,859,11.424,3.118,0.522,0.053,0.679,0.263,0.058
198,4,1659.5802630615458,1,1,866,11.397,3.105,0.517,0.051,0.679,0.256,0.065
199,1,789.493958979093,0,0,161,11.805,3.012,0.472,0.046,0.689,0.28,0.031
199,2,720.587054092641,0,0,157,11.853,2.949,0.465,0.033,0.688,0.28,0.032
199,3,1073.7933908308235,0,1,157,11.904,2.955,0.503,0.051,0.662,0.293,0.045
199,4,1009.4510602296182,0,1,179,12.251,2.944,0.486,-0.102,0.648,0.324,0.028
200,1,971.6044818822776,1,0,456,11.253,2.923,0.553,0.195,0.785,0.143,0.072
200,2,1094.3257978358565,1,0,461,11.229,2.859,0.549,0.154,0.781,0.148,0.072
200,3,1207.2575062756932,1,1,451,11.251,2.891,0.537,0.121,0.78,0.149,0.071
200,4,1497.1058149597347,1,1,510,11.503,2.888,0.52,0.013,0.776,0.151,0.073
201,1,710.8928707218852,0,0,587,12.373,2.976,0.424,-0.692,0.559,0.392,0.049
201,2,740.0328066261127,0,0,579,12.308,3.012,0.421,-0.69,0.551,0.399,0.05
201,3,747.9160994890734,0,1,576,12.137,3,0.425,-0.58,0.554,0.396,0.05
201,4,916.2723581085947,0,1,548,12.065,2.954,0.443,-0.582,0.553,0.392,0.055
202,1,593.2789088410348,1,0,211,11.396,3.166,0.536,0.226,0.555,0.408,0.038
202,2,884.3317660869741,1,0,213,11.169,3.16,0.535,0.233,0.521,0.441,0.038
202,3,952.3425493440486,1,1,214,11.217,3.154,0.547,0.17,0.556,0.407,0.037
202,4,885.64824569802,1,1,203,11.408,3.108,0.552,0.17,0.537,0.424,0.039
203,1,1053.288525871941,1,0,1370,11.205,2.946,0.563,0.196,0.528,0.3,0.172
203,2,1275.0167188755893,1,0,1341,11.196,2.93,0.57,0.2,0.534,0.298,0.169
203,3,1441.4386008919075,1,1,1295,11.216,2.933,0.565,0.148,0.528,0.292,0.18
203,4,1522.7512332329986,1,1,1310,11.265,2.943,0.56,0.126,0.535,0.29,0.175
204,1,777.7473853380341,1,0,249,11.192,2.96,0.494,0.153,0.811,0.092,0.096
204,2,1256.565357960574,1,0,272,11.202,2.897,0.515,0.122,0.824,0.077,0.099
204,3,1178.6183977812452,1,1,302,11.29,2.927,0.536,0.075,0.821,0.073,0.106
204,4,1346.1488094112253,1,1,287,11.246,2.993,0.554,0.045,0.819,0.077,0.105
205,1,751.0821548378545,1,0,436,11.383,3.085,0.468,-0.113,0.603,0.319,0.078
205,2,1043.649095246498,1,0,425,11.494,3.042,0.489,-0.101,0.595,0.325,0.08
205,3,1044.2910982258547,1,1,482,11.554,3.031,0.506,-0.119,0.604,0.32,0.077
205,4,1175.0528566367807,1,1,479,11.743,3.04,0.509,-0.112,0.61,0.307,0.084
206,1,771.6448905563007,0,0,985,11.509,2.934,0.472,-0.06,0.448,0.457,0.095
206,2,915.7169721084025,0,0,974,11.552,2.921,0.476,-0.078,0.458,0.451,0.091
206,3,989.7640510710152,0,1,940,11.554,2.965,0.486,-0.082,0.462,0.444,0.095
206,4,1177.4766429546355,0,1,913,11.566,2.992,0.497,-0.078,0.448,0.457,0.095
207,1,748.8685414082075,0,0,142,11.407,2.951,0.507,-0.154,0.62,0.268,0.113
207,2,1044.0832988784896,0,0,156,11.458,3.013,0.5,-0.153,0.628,0.25,0.122
207,3,1417.4576349790345,0,1,166,11.287,3.024,0.476,-0.124,0.669,0.217,0.114
207,4,1098.0507513856355,0,1,176,11.425,3.006,0.46,-0.261,0.693,0.21,0.097
208,1,885.8697166041894,1,0,537,11.887,3.015,0.492,-0.094,0.797,0.097,0.106
208,2,901.0551762801575,1,0,523,11.784,2.985,0.482,-0.077,0.795,0.094,0.111
208,3,1072.2907158151716,1,1,556,11.977,2.989,0.473,-0.153,0.79,0.101,0.11
208,4,1136.764971332639,1,1,595,11.875,2.971,0.492,-0.183,0.792,0.106,0.103
209,1,797.8650467583257,0,0,1200,11.366,2.912,0.581,0.166,0.696,0.197,0.108
209,2,1061.9032400245474,0,0,1163,11.418,2.917,0.577,0.138,0.696,0.198,0.106
209,3,1206.1963735128072,0,1,1165,11.593,2.918,0.575,0.097,0.696,0.194,0.11
209,4,1323.425145052309,0,1,1156,11.591,2.95,0.583,0.063,0.7,0.189,0.111
210,1,783.8937912986787,0,0,206,11.713,2.927,0.553,0.11,0.728,0.17,0.102
210,2,1062.7313088944586,0,0,228,11.944,3.044,0.535,-0.03,0.693,0.197,0.11
210,3,1048.4876548452492,0,1,234,12.096,3.013,0.517,-0.059,0.684,0.201,0.115
210,4,1339.0761087905194,0,1,229,12.297,2.974,0.533,-0.1,0.672,0.205,0.122
211,1,628.5121216650599,0,0,983,11.829,2.905,0.488,-0.205,0.685,0.144,0.171
211,2,775.4882153016911,0,0,957,11.7,2.9,0.498,-0.194,0.687,0.142,0.171
211,3,998.1557082926843,0,1,933,11.726,2.937,0.509,-0.218,0.692,0.138,0.169
211,4,1099.42378810791,0,1,929,11.708,2.94,0.511,-0.212,0.701,0.129,0.17
212,1,975.8367830327944,0,0,180,11.526,2.983,0.611,0.229,0.672,0.228,0.1
212,2,1041.776815827633,0,0,205,11.212,3.005,0.605,0.119,0.678,0.229,0.093
212,3,1016.270927479081,0,1,263,11.754,3.065,0.597,0.018,0.684,0.221,0.095
212,4,1007.6095253188371,0,1,288,11.83,3.042,0.597,-0.028,0.677,0.236,0.087
213,1,1065.6340131414474,0,0,427,11.146,2.932,0.658,0.33,0.698,0.178,0.124
213,2,1138.2240906084012,0,0,451,11.485,2.909,0.63,0.209,0.705,0.175,0.12
213,3,1395.912615532395,0,1,486,11.648,2.889,0.613,0.126,0.714,0.167,0.119
213,4,1515.5701603396963,0,1,495,11.692,2.875,0.594,0.098,0.723,0.154,0.123
214,1,662.6710659075787,0,0,755,11.703,2.913,0.506,0.078,0.775,0.152,0.073
214,2,998.5326383729098,0,0,743,11.705,2.926,0.507,0.061,0.778,0.155,0.067
214,3,1019.274859861329,0,1,732,11.657,2.908,0.523,0.063,0.775,0.158,0.067
214,4,1164.0318778329508,0,1,711,11.626,2.956,0.515,0.076,0.778,0.155,0.068
215,1,873.7736150139516,1,0,820,11.164,2.999,0.58,0.083,0.617,0.252,0.13
215,2,1069.510185232202,1,0,918,11.372,2.998,0.553,-0.016,0.642,0.24,0.119
215,3,1248.1409265044656,1,1,967,11.308,2.979,0.555,-0.012,0.662,0.22,0.118
215,4,1152.9607253123204,1,1,950,11.345,2.942,0.566,-0.015,0.654,0.234,0.113
216,1,851.2755327491315,0,0,659,11.276,3.002,0.595,0.314,0.863,0.065,0.071
216,2,1261.3054095484522,0,0,645,11.303,2.995,0.583,0.233,0.87,0.064,0.067
216,3,1361.1923407746963,0,1,644,11.36,2.998,0.57,0.19,0.871,0.067,0.062
216,4,1501.6031643398846,0,1,690,11.476,3.022,0.567,0.08,0.868,0.065,0.067
217,1,478.02068555149083,0,0,124,12.169,3.008,0.435,-0.431,0.782,0.137,0.081
217,2,522.4150571532933,0,0,124,12.586,3.04,0.419,-0.503,0.734,0.177,0.089
217,3,887.7677560141179,0,1,120,12.371,3.008,0.433,-0.493,0.742,0.158,0.1
217,4,760.7464144972889,0,1,129,12.561,2.977,0.473,-0.574,0.791,0.132,0.078
218,1,728.6138743997644,0,0,589,11.706,2.997,0.482,-0.187,0.598,0.187,0.216
218,2,888.5595854283952,0,0,614,11.629,2.974,0.5,-0.137,0.593,0.192,0.215
218,3,1051.1624962150916,0,1,607,11.532,2.972,0.496,-0.135,0.603,0.183,0.214
218,4,1170.556761509396,0,1,618,11.404,2.939,0.492,-0.157,0.597,0.189,0.214
219,1,744.4025796502275,0,0,286,12.142,3.031,0.472,-0.128,0.636,0.213,0.15
219,2,883.0592135214038,0,0,345,11.962,2.965,0.487,-0.147,0.652,0.209,0.139
219,3,1037.5599838726664,0,1,342,11.816,3.018,0.471,-0.157,0.649,0.205,0.146
219,4,1224.9875417475741,0,1,341,11.9,3.021,0.49,-0.15,0.651,0.202,0.147
220,1,656.3066403397756,1,0,1250,11.886,2.99,0.521,-0.089,0.822,0.116,0.062
220,2,958.150454594866,1,0,1248,11.844,3.002,0.525,-0.085,0.83,0.108,0.062
220,3,931.0553158437345,1,1,1222,11.786,2.995,0.516,-0.093,0.839,0.105,0.056
220,4,1055.3656584065939,1,1,1272,11.677,2.978,0.528,-0.086,0.837,0.103,0.06
221,1,945.9369555878231,0,0,456,11.956,2.919,0.493,-0.233,0.825,0.158,0.018
221,2,844.9559472162271,0,0,475,11.814,2.935,0.526,-0.146,0.825,0.154,0.021
221,3,1165.2054856447405,0,1,500,11.774,2.97,0.542,-0.193,0.832,0.148,0.02
221,4,1434.2020772102217,0,1,482,11.745,2.946,0.548,-0.228,0.832,0.147,0.021
222,1,808.8238128361903,1,0,180,11.34,2.867,0.456,0.014,0.7,0.1,0.2
222,2,1169.3049840763017,1,0,174,11.278,2.816,0.46,0.011,0.73,0.098,0.172
222,3,1117.7736749583796,1,1,170,11.273,2.8,0.465,-0.046,0.741,0.106,0.153
