id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1291.2241798979953,0,1,903,11.197,2.988,0.602,0.173,0.743,0.109,0.148
149,1,780.8142959540407,1,0,436,11.46,2.86,0.516,-0.047,0.899,0.085,0.016
149,2,1023.2201703124911,1,0,452,11.495,2.936,0.511,-0.107,0.9,0.082,0.018
149,3,1002.8549436787137,1,1,444,11.591,2.903,0.507,-0.145,0.905,0.077,0.018
149,4,1134.8658589268985,1,1,435,11.676,2.862,0.497,-0.167,0.903,0.08,0.016
150,1,942.246566403564,0,0,266,11.327,2.808,0.556,0.069,0.609,0.195,0.195
150,2,1139.4034498710223,0,0,250,11.359,2.792,0.564,0.093,0.608,0.192,0.2
150,3,1509.1949488726705,0,1,240,11.299,2.825,0.542,0.051,0.604,0.188,0.208
150,4,1682.8493794585863,0,1,244,11.495,2.82,0.537,-0.049,0.607,0.201,0.193
151,1,924.8756462259308,0,0,560,11.194,2.918,0.537,0.33,0.771,0.188,0.041
151,2,1173.805190331634,0,0,547,11.171,2.905,0.528,0.3,0.771,0.185,0.044
151,3,1075.047330402959,0,1,579,11.152,2.938,0.549,0.244,0.782,0.173,0.045
151,4,1167.2463050669346,0,1,586,11.202,2.991,0.536,0.14,0.785,0.164,0.051
152,1,848.6234458413123,0,0,1464,11.32,2.96,0.555,0.168,0.793,0.123,0.084
152,2,1075.6618852442514,0,0,1420,11.405,2.956,0.565,0.164,0.798,0.118,0.085
152,3,1270.8467235532883,0,1,1393,11.514,2.902,0.551,0.123,0.793,0.12,0.087
152,4,1528.9418452119876,0,1,1381,11.622,2.916,0.549,0.036,0.787,0.125,0.088
153,1,761.529268772066,0,0,456,11.121,2.914,0.564,0.163,0.794,0.145,0.061
153,2,917.6881708933877,0,0,440,11.097,2.909,0.541,0.122,0.793,0.145,0.061
153,3,1250.134773110398,0,1,454,11.107,2.956,0.553,0.11,0.793,0.148,0.059
153,4,1319.8000294166075,0,1,447,11.323,2.897,0.519,0.018,0.799,0.143,0.058
154,1,922.0248201959024,0,0,403,11.228,3.084,0.613,0.338,0.519,0.457,0.025
154,2,1261.9428990784986,0,0,396,11.163,3.136,0.606,0.325,0.513,0.457,0.03
154,3,1263.0002568610125,0,1,425,11.033,3.136,0.607,0.273,0.501,0.464,0.035
154,4,1239.6062820239274,0,1,479,11.107,3.142,0.58,0.11,0.505,0.461,0.033
155,1,1135.969823675068,0,0,463,11.756,2.998,0.557,0.101,0.743,0.175,0.082
155,2,1218.2748897153501,0,0,442,11.842,3.063,0.575,0.05,0.742,0.174,0.084
155,3,1162.963050629328,0,1,535,11.608,3.026,0.578,0.006,0.744,0.179,0.077
155,4,1128.0859843703363,0,1,549,11.601,3.013,0.556,-0.062,0.75,0.177,0.073
156,1,765.5954702505512,1,0,153,11.147,3.072,0.529,-0.046,0.621,0.235,0.144
156,2,1033.1523415353465,1,0,154,11.248,3.123,0.513,-0.051,0.643,0.208,0.149
156,3,1123.1045537586942,1,1,140,11.119,3.207,0.514,-0.018,0.636,0.214,0.15
156,4,967.9458414719218,1,1,159,11.457,3.233,0.472,-0.211,0.61,0.214,0.176
157,1,983.7221388249937,1,0,496,11.11,2.929,0.526,0.276,0.76,0.19,0.05
157,2,1137.4139941367782,1,0,483,11.098,2.94,0.522,0.237,0.762,0.184,0.054
157,3,1222.7324563923912,1,1,467,11.126,2.904,0.514,0.205,0.771,0.182,0.047
157,4,1389.646898223289,1,1,458,11.232,2.948,0.533,0.131,0.762,0.19,0.048
158,1,1148.068084541484,0,0,104,11.656,3.087,0.519,-0.071,0.76,0.163,0.077
158,2,1226.4929615251015,0,0,96,11.572,3.135,0.51,-0.081,0.781,0.156,0.062
158,3,1124.9617634359586,0,1,116,11.808,3.043,0.457,-0.236,0.75,0.172,0.078
158,4,1075.1633888106026,0,1,110,11.857,3.045,0.464,-0.208,0.745,0.173,0.082
159,1,901.2140301458049,1,0,103,11.81,3.252,0.689,0.362,0.592,0.301,0.107
159,2,1185.517475278624,1,0,124,11.825,3.177,0.645,0.302,0.613,0.234,0.153
159,3,1362.3571499250377,1,1,115,11.762,3.165,0.643,0.288,0.609,0.235,0.157
159,4,2416.651132958548,1,1,113,11.989,3.23,0.611,0.208,0.628,0.221,0.15
160,1,788.6492216843495,0,0,205,11.957,3.146,0.58,-0.001,0.493,0.317,0.19
160,2,1351.0175226875328,0,0,199,11.942,3.186,0.598,-0.018,0.487,0.332,0.181
160,3,1124.3826946095166,0,1,191,12.17,3.293,0.592,0.018,0.518,0.325,0.157
160,4,1610.4106887430178,0,1,190,12.251,3.347,0.584,-0.069,0.542,0.321,0.137
161,1,902.4178061408138,0,0,113,11.441,2.788,0.504,0.258,0.628,0.195,0.177
161,2,985.9351466067033,0,0,117,11.637,2.915,0.538,0.205,0.632,0.188,0.179
161,3,986.3083050732229,0,1,120,11.655,2.825,0.508,0.123,0.625,0.183,0.192
161,4,1286.0419118893171,0,1,130,11.674,2.8,0.5,0.047,0.608,0.192,0.2
162,1,901.9756193359883,0,0,756,11.364,3.077,0.563,0.106,0.787,0.131,0.082
162,2,850.7746596633789,0,0,787,11.246,3.05,0.548,0.062,0.788,0.131,0.081
162,3,961.6704898217059,0,1,778,11.239,3.08,0.554,0.053,0.783,0.14,0.077
162,4,1088.4830012306666,0,1,769,11.232,3.059,0.558,0.024,0.779,0.143,0.078
163,1,1161.7764833588997,1,0,242,11.788,3.24,0.566,0.021,0.736,0.182,0.083
163,2,1200.5795851221624,1,0,232,11.743,3.103,0.565,0.033,0.746,0.172,0.082
163,3,1132.8224236568487,1,1,233,11.735,3.047,0.562,0.053,0.738,0.163,0.099
163,4,1223.9569231200435,1,1,231,11.685,3.139,0.519,-0.053,0.727,0.173,0.1
164,1,740.9392862996058,0,0,486,11.664,2.998,0.523,-0.119,0.704,0.144,0.152
164,2,871.7387059843554,0,0,488,11.724,2.965,0.514,-0.134,0.695,0.141,0.164
164,3,1029.679392466624,0,1,459,11.7,2.963,0.512,-0.12,0.702,0.131,0.168
164,4,1313.3659106113505,0,1,456,11.786,2.967,0.5,-0.197,0.719,0.127,0.154
165,1,915.4463346680496,1,0,206,11.577,2.816,0.466,-0.088,0.621,0.233,0.146
165,2,874.8538255778183,1,0,207,11.721,2.884,0.488,-0.162,0.609,0.227,0.164
165,3,903.1913427417744,1,1,190,11.469,2.889,0.484,-0.139,0.632,0.216,0.153
165,4,1250.073520539558,1,1,200,11.352,2.935,0.49,-0.066,0.64,0.2,0.16
166,1,899.053733276586,0,0,867,11.517,3.054,0.557,0.08,0.716,0.187,0.097
166,2,1043.5904766179028,0,0,858,11.532,3.091,0.551,0.065,0.726,0.181,0.093
166,3,1029.6006417243632,0,1,859,11.527,3.095,0.552,0.039,0.726,0.179,0.094
166,4,1335.4981407439748,0,1,857,11.533,3.09,0.553,-0.012,0.723,0.179,0.098
167,1,890.9054884837423,0,0,293,10.748,3.031,0.628,0.409,0.717,0.195,0.089
167,2,1106.0995986422242,0,0,288,10.919,2.976,0.622,0.397,0.719,0.188,0.094
167,3,1421.5657042733562,0,1,277,10.824,2.978,0.617,0.373,0.711,0.202,0.087
167,4,1757.6002533687167,0,1,294,11.014,3.075,0.571,0.176,0.701,0.201,0.099
168,1,843.3214641197342,0,0,265,11.862,3.098,0.475,-0.172,0.898,0.079,0.023
168,2,1252.5762332795148,0,0,264,11.937,3.064,0.473,-0.14,0.89,0.087,0.023
168,3,1075.8927731067376,0,1,295,12.127,3.054,0.437,-0.218,0.898,0.081,0.02
168,4,1099.7700951498239,0,1,274,12.186,3.099,0.438,-0.245,0.901,0.077,0.022
169,1,702.5559273535484,0,0,549,11.557,2.934,0.526,0.02,0.767,0.14,0.093
169,2,785.6448246493073,0,0,562,11.48,2.943,0.544,0.039,0.762,0.141,0.098
169,3,1015.4344531318717,0,1,574,11.407,2.963,0.545,0.016,0.763,0.136,0.101
169,4,1314.1505317277517,0,1,571,11.462,2.86,0.553,-0.05,0.769,0.137,0.095
170,1,876.4596410405703,1,0,160,11.401,3.038,0.537,0.076,0.825,0.131,0.044
170,2,852.6362669028418,1,0,159,11.506,3.013,0.535,0.029,0.818,0.145,0.038
170,3,900.1318134953648,1,1,170,11.608,2.882,0.518,0.046,0.841,0.129,0.029
170,4,1924.042543971301,1,1,164,11.656,2.872,0.53,0.038,0.841,0.128,0.03
171,1,769.9872547255118,0,0,614,11.244,3.042,0.568,0.165,0.402,0.248,0.35
171,2,945.7766001429525,0,0,620,11.295,3.016,0.574,0.156,0.406,0.25,0.344
171,3,1329.322293633045,0,1,574,11.409,3.016,0.587,0.152,0.39,0.258,0.352
171,4,1517.2548802834863,0,1,591,11.523,3.054,0.582,0.094,0.401,0.259,0.34
172,1,750.2210773668759,0,0,266,11.786,3.086,0.53,-0.066,0.759,0.158,0.083
172,2,1000.0864892489808,0,0,252,11.885,3.075,0.528,-0.057,0.746,0.163,0.091
172,3,1023.1140124933809,0,1,247,12.03,3.146,0.518,-0.055,0.749,0.162,0.089
172,4,1115.1808775450784,0,1,251,12.046,3.167,0.506,-0.115,0.737,0.167,0.096
173,1,1347.0360619636608,0,0,376,11.302,3.101,0.588,0.378,0.838,0.09,0.072
173,2,1214.090641159636,0,0,370,11.412,3.057,0.568,0.371,0.835,0.092,0.073
173,3,1396.8955396441788,0,1,388,11.384,3.108,0.58,0.345,0.83,0.093,0.077
173,4,1373.5291092307864,0,1,382,11.664,3.065,0.563,0.242,0.84,0.086,0.073
174,1,890.6938908423754,0,0,91,11.849,2.846,0.527,0.105,0.846,0.121,0.033
174,2,1060.6766562007601,0,0,89,11.877,2.787,0.528,0.009,0.843,0.124,0.034
174,3,1084.9980881144336,0,1,92,11.504,2.935,0.511,0.075,0.87,0.087,0.043
174,4,1002.1747989494446,0,1,89,11.488,2.955,0.539,0.005,0.854,0.079,0.067
175,1,971.8005132565452,0,0,111,11.597,2.883,0.577,0.261,0.64,0.234,0.126
175,2,1605.3399421019092,0,0,122,11.891,2.992,0.574,0.129,0.639,0.213,0.148
175,3,1959.3020692673288,0,1,114,11.522,2.947,0.605,0.147,0.667,0.184,0.149
175,4,1302.065193266033,0,1,114,11.627,3.061,0.588,0.143,0.632,0.211,0.158
176,1,793.598242096169,1,0,496,11.567,2.907,0.532,0.165,0.73,0.153,0.117
176,2,958.722623715101,1,0,524,11.66,2.931,0.532,0.117,0.729,0.155,0.116
176,3,1343.71748999216,1,1,522,11.593,2.923,0.529,0.121,0.732,0.159,0.109
176,4,1170.3072496552315,1,1,486,11.703,2.949,0.525,0.073,0.726,0.156,0.117
177,1,966.965909700703,1,0,506,11.44,2.913,0.508,-0.088,0.573,0.31,0.117
177,2,1075.2300456371593,1,0,509,11.551,2.872,0.499,-0.127,0.568,0.303,0.13
177,3,1208.264954240726,1,1,517,11.325,2.882,0.513,-0.108,0.584,0.298,0.118
177,4,1208.6174204677995,1,1,594,11.329,2.877,0.507,-0.095,0.594,0.291,0.114
178,1,826.3128298948525,1,0,384,11.266,2.875,0.521,0.193,0.656,0.284,0.06
178,2,1119.541963399915,1,0,374,11.261,2.858,0.521,0.209,0.663,0.281,0.056
178,3,1244.639308872528,1,1,368,11.26,2.832,0.516,0.155,0.682,0.266,0.052
178,4,1338.2955912341197,1,1,374,11.272,2.917,0.532,0.106,0.666,0.278,0.056
179,1,1115.1532109942445,0,0,368,11.891,2.997,0.535,-0.039,0.753,0.141,0.106
179,2,945.4181825799343,0,0,383,12.048,3.003,0.538,-0.059,0.736,0.138,0.125
179,3,1372.9947977332743,0,1,363,11.869,2.997,0.545,-0.071,0.738,0.143,0.118
179,4,1082.5143105171292,0,1,385,12.012,3.021,0.538,-0.144,0.74,0.143,0.117
180,1,716.3798189820702,1,0,161,10.423,3.031,0.683,0.763,0.882,0.093,0.025
180,2,1085.4473422490316,1,0,158,10.471,3.019,0.69,0.756,0.892,0.095,0.013
180,3,1557.6402393049696,1,1,188,10.791,2.968,0.67,0.591,0.867,0.101,0.032
180,4,1768.3863421703875,1,1,182,10.905,2.94,0.676,0.581,0.874,0.099,0.027
181,1,820.1356449735226,1,0,344,11.372,2.994,0.532,0.031,0.84,0.09,0.07
181,2,1094.2272122556992,1,0,360,11.186,3.019,0.522,0.018,0.842,0.094,0.064
181,3,1176.8300275965478,1,1,381,11.133,3.042,0.512,-0.104,0.845,0.089,0.066
181,4,1389.4562415298626,1,1,364,11.146,2.953,0.511,-0.136,0.843,0.088,0.069
182,1,488.5029520735027,0,0,60,11.125,2.85,0.567,0.158,0.767,0.083,0.15
182,2,859.3694944277592,0,0,76,11.621,2.882,0.553,0.11,0.724,0.132,0.145
182,3,1240.9620992481255,0,1,75,11.595,2.907,0.587,0.084,0.733,0.12,0.147
182,4,1473.275670559662,0,1,72,12.182,2.903,0.569,0.095,0.764,0.111,0.125
183,1,676.4649205182074,1,0,1017,11.707,2.974,0.454,-0.198,0.736,0.203,0.061
183,2,933.2123723251266,1,0,985,11.697,2.966,0.462,-0.22,0.737,0.203,0.06
183,3,960.1923539568534,1,1,945,11.607,3,0.456,-0.213,0.741,0.201,0.058
183,4,1028.928485785489,1,1,1026,11.619,3.01,0.466,-0.266,0.739,0.202,0.059
184,1,678.3726936444118,0,0,628,12.837,2.975,0.385,-0.864,0.811,0.135,0.054
184,2,595.3004030925674,0,0,593,12.682,3.029,0.405,-0.844,0.809,0.137,0.054
184,3,680.2151288254087,0,1,571,12.423,3.056,0.406,-0.788,0.811,0.137,0.053
184,4,732.3273662426436,0,1,586,12.208,2.991,0.43,-0.665,0.802,0.143,0.055
185,1,909.5162504376968,0,0,513,11.505,2.928,0.538,0.03,0.604,0.263,0.133
185,2,986.2032091174358,0,0,517,11.612,2.896,0.505,-0.015,0.607,0.257,0.135
185,3,1037.7466136008377,0,1,527,11.512,2.907,0.499,-0.052,0.592,0.256,0.152
185,4,1255.6698866868373,0,1,513,11.759,2.899,0.48,-0.207,0.591,0.255,0.154
186,1,746.9653104212628,1,0,362,13.201,2.964,0.304,-1.032,0.646,0.215,0.138
186,2,601.3721566209229,1,0,394,12.939,2.972,0.34,-0.88,0.657,0.211,0.132
186,3,758.0189939870866,1,1,380,13.01,3.003,0.355,-0.87,0.642,0.213,0.145
186,4,698.8003100646989,1,1,364,12.891,3,0.354,-0.827,0.629,0.214,0.157
187,1,1004.0483099932162,0,0,425,11.403,2.845,0.529,0.064,0.586,0.212,0.202
187,2,974.5306349627048,0,0,406,11.377,2.855,0.525,0.049,0.586,0.214,0.2
187,3,1260.3675745510598,0,1,419,11.442,2.809,0.525,0.047,0.597,0.2,0.203
187,4,1280.8929547778375,0,1,396,11.434,2.828,0.525,-0.007,0.598,0.205,0.197
188,1,690.8360345276366,0,0,124,11.43,3.242,0.532,0.322,0.54,0.411,0.048
188,2,1200.7064657133737,0,0,137,11.471,3.219,0.533,0.321,0.547,0.401,0.051
188,3,1035.3149695125048,0,1,142,11.209,3.127,0.535,0.27,0.549,0.387,0.063
188,4,1058.8511876706832,0,1,160,11.076,3.062,0.531,0.181,0.55,0.394,0.056
189,1,408.7485016492044,0,0,113,11.999,2.938,0.522,-0.216,0.381,0.469,0.15
189,2,786.0749854163316,0,0,110,11.899,2.927,0.555,-0.189,0.4,0.455,0.145
189,3,965.6673886117824,0,1,106,11.957,2.896,0.557,-0.201,0.425,0.453,0.123
189,4,1234.8590566943965,0,1,115,12.005,2.965,0.548,-0.267,0.435,0.426,0.139
190,1,608.0023817930806,0,0,236,11.546,3.025,0.415,-0.498,0.682,0.195,0.123
190,2,608.6061298898189,0,0,221,11.234,2.923,0.425,-0.422,0.692,0.19,0.118
190,3,737.2105654567525,0,1,229,11.414,3.026,0.424,-0.438,0.707,0.188,0.105
190,4,879.8963033874378,0,1,269,11.148,3.004,0.439,-0.472,0.669,0.201,0.13
191,1,829.9004471145936,0,0,950,11.303,2.965,0.539,0.049,0.688,0.201,0.111
191,2,957.3406308740239,0,0,1051,11.456,2.972,0.525,-0.031,0.685,0.211,0.104
191,3,1098.1924360003786,0,1,1033,11.511,2.991,0.513,-0.114,0.684,0.212,0.104
191,4,1103.9034425490352,0,1,993,11.628,2.979,0.515,-0.136,0.686,0.209,0.105
192,1,660.6259648062542,0,0,225,11.887,2.849,0.404,-0.437,0.862,0.098,0.04
192,2,852.4141876705984,0,0,219,11.847,2.872,0.397,-0.446,0.868,0.11,0.023
192,3,1003.2757462024925,0,1,212,11.599,2.863,0.415,-0.416,0.868,0.108,0.024
192,4,989.8188815750127,0,1,223,11.761,2.865,0.435,-0.472,0.87,0.112,0.018
193,1,866.8990322428131,0,0,563,11.434,3.048,0.499,-0.125,0.513,0.401,0.085
193,2,1015.4114856770104,0,0,608,11.508,3.046,0.51,-0.122,0.516,0.393,0.09
193,3,1086.1636995156678,0,1,651,11.668,3.092,0.505,-0.116,0.528,0.381,0.091
193,4,1228.4293228085667,0,1,658,11.705,3.09,0.511,-0.128,0.52,0.384,0.096
194,1,1203.1445017500223,0,0,101,10.729,2.782,0.604,0.089,0.515,0.406,0.079
194,2,931.4975738261865,0,0,110,11.469,2.773,0.545,0.007,0.464,0.4,0.136
194,3,1257.0705931570524,0,1,105,11.347,2.781,0.533,0.02,0.467,0.41,0.124
194,4,1570.8464969066333,0,1,101,11.574,2.792,0.505,0.046,0.446,0.436,0.119
195,1,724.7151414182476,0,0,819,11.931,3.023,0.469,-0.163,0.664,0.125,0.211
195,2,854.8114142961961,0,0,809,12.032,3.031,0.478,-0.157,0.679,0.121,0.2
195,3,1040.543453358926,0,1,832,11.961,3.047,0.492,-0.154,0.669,0.118,0.213
195,4,1096.76965418491,0,1,858,12.04,3.028,0.476,-0.235,0.679,0.119,0.202
196,1,895.2463214024168,1,0,1253,11.21,3.04,0.587,0.348,0.921,0.059,0.02
196,2,1194.1258109353232,1,0,1169,11.205,3.022,0.583,0.343,0.918,0.062,0.02
196,3,1259.4930144491652,1,1,1426,11.42,3.007,0.562,0.143,0.912,0.063,0.025
196,4,1391.4048361530754,1,1,1414,11.454,3.018,0.553,0.049,0.913,0.062,0.025
197,1,720.3615411904825,1,0,550,11.746,3.035,0.44,-0.31,0.713,0.18,0.107
197,2,773.7745258171421,1,0,547,11.771,3.069,0.415,-0.35,0.726,0.179,0.095
197,3,1021.3231445463216,1,1,568,11.618,3.051,0.44,-0.288,0.729,0.174,0.097
197,4,1135.6929687470915,1,1,537,11.577,3.026,0.449,-0.307,0.737,0.168,0.095
198,1,787.4747387587729,1,0,241,11.306,2.946,0.544,0.11,0.519,0.332,0.149
198,2,1096.083281739438,1,0,237,11.405,3.008,0.532,0.12,0.527,0.329,0.143
198,3,1366.6511473331227,1,1,223,11.438,3.067,0.507,0.063,0.534,0.345,0.121
198,4,1603.667762064347,1,1,234,11.711,3.034,0.491,-0.065,0.564,0.316,0.12
199,1,1028.8933311507667,0,0,701,11.092,2.981,0.569,0.356,0.836,0.141,0.023
199,2,1297.767712294318,0,0,665,11.068,2.995,0.576,0.346,0.838,0.138,0.024
199,3,1220.9260079708902,0,1,743,11.182,2.988,0.59,0.273,0.83,0.145,0.024
199,4,1469.2841880033156,0,1,703,11.294,2.972,0.585,0.261,0.836,0.135,0.028
200,1,647.2742035803914,1,0,101,12.632,3.218,0.455,-0.342,0.663,0.188,0.149
200,2,788.4674894514745,1,0,106,12.273,3.217,0.462,-0.154,0.67,0.189,0.142
200,3,774.5584891269486,1,1,107,11.939,3.196,0.458,-0.087,0.682,0.178,0.14
200,4,945.9919936817299,1,1,127,12.388,3.244,0.465,-0.275,0.685,0.173,0.142
201,1,956.8837447647072,1,0,1968,10.939,3.02,0.594,0.346,0.77,0.126,0.104
201,2,1248.9082342320003,1,0,1942,10.943,3.029,0.593,0.332,0.77,0.123,0.107
201,3,1360.6030023709648,1,1,1921,11.072,3.057,0.585,0.27,0.772,0.123,0.105
201,4,1555.8660645984999,1,1,1876,11.069,3.046,0.587,0.233,0.773,0.123,0.104
202,1,819.2954586146975,1,0,1096,10.947,2.916,0.578,0.261,0.758,0.183,0.058
202,2,1111.5591664158208,1,0,1089,10.998,2.929,0.574,0.218,0.756,0.181,0.063
202,3,1215.9639511826228,1,1,1109,11.015,2.95,0.571,0.174,0.753,0.182,0.065
202,4,1361.6832991345536,1,1,1084,11.211,2.962,0.551,0.071,0.751,0.182,0.067
203,1,906.989113817004,0,0,1201,10.519,3.012,0.642,0.573,0.659,0.298,0.043
203,2,1247.438078815663,0,0,1212,10.616,2.991,0.629,0.522,0.659,0.299,0.042
203,3,1431.2591834421614,0,1,1181,10.698,3.019,0.62,0.466,0.657,0.298,0.045
203,4,1514.673946147911,0,1,1340,10.921,3.036,0.579,0.27,0.657,0.299,0.044
204,1,700.5745756681068,0,0,698,11.589,2.946,0.504,-0.006,0.903,0.08,0.017
204,2,815.5082619788597,0,0,761,11.548,2.961,0.523,0.033,0.9,0.08,0.02
204,3,957.97256422098,0,1,719,11.569,2.985,0.512,0.027,0.908,0.074,0.018
204,4,1267.7351039129207,0,1,716,11.526,2.982,0.517,0.036,0.904,0.075,0.021
205,1,898.6816806713385,1,0,2720,11.215,2.987,0.554,0.188,0.64,0.246,0.114
205,2,1231.8540693464017,1,0,2662,11.218,2.964,0.557,0.192,0.635,0.252,0.112
205,3,1253.1936543637032,1,1,2684,11.412,2.971,0.537,0.074,0.638,0.248,0.114
205,4,1416.1807054628757,1,1,2610,11.383,2.949,0.532,0.027,0.634,0.251,0.115
206,1,954.6296445285951,0,0,90,11.439,3.478,0.511,-0.091,0.711,0.167,0.122
206,2,837.0744118655873,0,0,84,11.575,3.381,0.5,-0.114,0.69,0.19,0.119
206,3,941.5451166017834,0,1,90,11.507,3.256,0.511,-0.199,0.722,0.189,0.089
206,4,975.214288916594,0,1,103,11.975,3.097,0.505,-0.26,0.738,0.184,0.078
207,1,794.6916526032823,0,0,1541,11.88,2.96,0.471,-0.28,0.66,0.138,0.202
207,2,924.646159718449,0,0,1563,11.927,2.967,0.476,-0.288,0.656,0.141,0.203
207,3,914.9647580913232,0,1,1663,11.81,2.965,0.495,-0.227,0.647,0.143,0.21
207,4,1056.1580451599946,0,1,1590,11.839,2.969,0.496,-0.231,0.645,0.142,0.213
208,1,1082.9341486180679,0,0,892,11.8,3.101,0.504,-0.092,0.612,0.309,0.078
208,2,986.879927899947,0,0,880,11.739,3.103,0.486,-0.151,0.63,0.299,0.072
208,3,1041.5887510317273,0,1,877,11.76,3.105,0.493,-0.178,0.634,0.293,0.073
208,4,1171.5539254464688,0,1,834,11.816,3.096,0.486,-0.192,0.631,0.295,0.074
209,1,915.5190851634084,1,0,1540,11.176,3.04,0.562,0.245,0.603,0.141,0.256
209,2,1054.613585032571,1,0,1575,11.232,3.058,0.561,0.207,0.61,0.144,0.246
209,3,1334.1951468881225,1,1,1592,11.22,3.056,0.564,0.19,0.604,0.151,0.244
209,4,1430.6147528051747,1,1,1586,11.277,3.05,0.554,0.13,0.605,0.149,0.246
210,1,767.9456137101458,1,0,147,10.793,2.98,0.49,0.287,0.782,0.136,0.082
210,2,1284.8600124213963,1,0,142,10.711,3.021,0.472,0.31,0.768,0.148,0.085
210,3,1524.9603626662306,1,1,132,10.865,2.992,0.439,0.31,0.765,0.159,0.076
210,4,1574.666425778182,1,1,114,10.885,2.991,0.412,0.315,0.763,0.167,0.07
211,1,673.2546248438122,1,0,434,12.354,2.917,0.394,-0.616,0.615,0.228,0.157
211,2,684.1751156285918,1,0,447,12.419,2.911,0.4,-0.56,0.62,0.235,0.145
211,3,896.2217215077729,1,1,436,12.334,2.943,0.415,-0.522,0.612,0.236,0.151
211,4,857.7713486450914,1,1,435,12.527,2.952,0.421,-0.508,0.614,0.234,0.152
212,1,699.6408707828666,1,0,798,11.986,2.935,0.48,-0.387,0.605,0.238,0.157
212,2,939.5475851187944,1,0,782,11.963,2.925,0.494,-0.35,0.602,0.246,0.152
212,3,987.4288840999494,1,1,780,11.869,2.924,0.488,-0.344,0.601,0.242,0.156
212,4,1263.0097015139809,1,1,726,11.902,2.927,0.489,-0.332,0.594,0.247,0.16
213,1,980.4844438911977,0,0,153,11.55,3.118,0.516,-0.324,0.673,0.183,0.144
213,2,791.9736462940527,0,0,159,11.565,3.094,0.541,-0.293,0.686,0.182,0.132
213,3,917.5649795622593,0,1,161,11.596,3.081,0.54,-0.29,0.689,0.168,0.143
213,4,1262.215097399208,0,1,150,11.755,3.073,0.56,-0.31,0.7,0.153,0.147
214,1,784.1700461253184,0,0,1311,11.511,2.989,0.545,0.16,0.542,0.207,0.251
214,2,1002.8772180450231,0,0,1266,11.501,3.024,0.548,0.17,0.539,0.212,0.249
214,3,1144.8920782641194,0,1,1224,11.465,3.046,0.553,0.148,0.534,0.217,0.249
214,4,1183.2621282336077,0,1,1288,11.544,3.04,0.548,0.041,0.525,0.217,0.259
215,1,546.0852989329469,0,0,1370,11.955,3.041,0.471,-0.374,0.735,0.231,0.034
215,2,742.1414843563916,0,0,1311,11.848,3.042,0.471,-0.367,0.735,0.233,0.032
215,3,857.2631504451692,0,1,1307,11.774,3.08,0.487,-0.322,0.735,0.233,0.031
215,4,930.1119953566551,0,1,1699,11.906,3.039,0.474,-0.426,0.726,0.236,0.038
216,1,765.8631947630661,1,0,659,11.916,2.992,0.513,-0.091,0.824,0.093,0.083
216,2,976.2909786660952,1,0,663,12.007,3.024,0.492,-0.081,0.821,0.097,0.083
216,3,1110.2563234090335,1,1,667,12.021,3.012,0.502,-0.061,0.823,0.091,0.085
216,4,1167.514579155581,1,1,644,12.065,2.992,0.486,-0.102,0.828,0.09,0.082
217,1,818.8088831001829,1,0,151,10.904,3.033,0.556,0.111,0.702,0.185,0.113
217,2,1159.3343575990668,1,0,144,11.208,2.993,0.542,0.093,0.681,0.194,0.125
217,3,1166.7116431508764,1,1,159,11.05,3.05,0.572,0.051,0.679,0.182,0.138
217,4,1191.0051851426101,1,1,150,10.963,3.027,0.527,0.025,0.693,0.187,0.12
218,1,716.3669116905222,1,0,181,11.438,2.983,0.547,-0.025,0.525,0.387,0.088
218,2,925.5435964851167,1,0,174,11.333,3,0.586,0.038,0.534,0.391,0.075
218,3,1084.2288147865686,1,1,167,11.25,3.054,0.581,0.017,0.551,0.377,0.072
218,4,1231.0074081972816,1,1,177,11.336,3.164,0.576,0.002,0.565,0.367,0.068
219,1,768.65118565672,0,0,244,11.934,3.254,0.471,-0.2,0.873,0.078,0.049
219,2,1184.9043662748118,0,0,257,12.066,3.265,0.475,-0.163,0.875,0.066,0.058
219,3,1221.3364625804354,0,1,251,12.162,3.231,0.486,-0.148,0.876,0.06,0.064
219,4,1017.9461157244773,0,1,354,11.881,3.161,0.508,-0.17,0.884,0.051,0.065
220,1,839.2284679941454,0,0,180,11.179,2.928,0.561,0.187,0.633,0.322,0.044
220,2,1119.8690644008918,0,0,187,11.224,2.925,0.567,0.181,0.626,0.326,0.048
220,3,1250.2305190059722,0,1,187,11.597,2.989,0.578,0.108,0.642,0.31,0.048
220,4,1447.922093680293,0,1,172,11.703,2.953,0.564,0.059,0.657,0.291,0.052
221,1,934.4158243210883,1,0,192,12.287,2.911,0.51,-0.054,0.646,0.25,0.104
221,2,1571.6168090097547,1,0,197,12.081,2.985,0.518,-0.014,0.64,0.269,0.091
221,3,1329.55686013778,1,1,183,12.198,2.995,0.508,-0.019,0.623,0.279,0.098
221,4,1273.5706062663828,1,1,247,11.959,3.053,0.563,-0.029,0.652,0.239,0.109
222,1,893.6852499744647,0,0,145,11.43,2.903,0.579,0.229,0.766,0.172,0.062
222,2,1457.8246105825824,0,0,143,11.544,3,0.573,0.175,0.769,0.175,0.056
222,3,1257.7870238451526,0,1,148,11.828,2.905,0.541,0.06,0.797,0.155,0.047
