id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1098.696009258068,0,1,1347,11.218,2.895,0.567,0.129,0.666,0.256,0.078
148,4,1244.260828944659,0,1,1340,11.264,2.885,0.565,0.109,0.671,0.25,0.079
149,1,1136.2363391969493,0,0,496,11.58,3.036,0.508,-0.014,0.623,0.292,0.085
149,2,1119.7009578073355,0,0,602,11.503,2.995,0.488,-0.089,0.62,0.294,0.086
149,3,1344.5319913838105,0,1,581,11.47,2.976,0.499,-0.058,0.611,0.294,0.095
149,4,1364.376710571278,0,1,573,11.44,2.897,0.51,-0.064,0.614,0.291,0.094
150,1,1122.6600464730323,1,0,242,10.888,3.017,0.599,0.475,0.888,0.083,0.029
150,2,1323.4857452806991,1,0,258,10.956,3.016,0.581,0.408,0.868,0.101,0.031
150,3,1754.5289782937043,1,1,253,10.831,3.004,0.573,0.392,0.877,0.079,0.043
150,4,1464.7039827454971,1,1,260,10.87,2.958,0.588,0.293,0.888,0.069,0.042
151,1,948.6495189532418,0,0,1059,10.993,2.913,0.611,0.295,0.84,0.101,0.059
151,2,1278.585223645007,0,0,1036,11.053,2.913,0.601,0.237,0.841,0.1,0.059
151,3,1249.9731664655449,0,1,996,10.968,2.882,0.591,0.193,0.846,0.101,0.052
151,4,1435.3645168163896,0,1,994,11.066,2.922,0.597,0.139,0.841,0.107,0.052
152,1,820.9439848648794,0,0,755,11.445,2.98,0.562,0.004,0.73,0.188,0.082
152,2,888.656497347631,0,0,699,11.487,2.947,0.569,-0.006,0.734,0.183,0.083
152,3,938.4876283786808,0,1,677,11.472,2.944,0.561,-0.028,0.733,0.182,0.086
152,4,1060.3340563389895,0,1,677,11.515,2.928,0.549,-0.097,0.722,0.185,0.093
153,1,862.3742481276728,0,0,982,11.37,3.08,0.516,-0.058,0.776,0.132,0.092
153,2,1119.9914172106442,0,0,945,11.345,3.112,0.53,-0.028,0.785,0.126,0.089
153,3,1051.2190747170646,0,1,900,11.283,3.084,0.553,0.003,0.792,0.127,0.081
153,4,1139.071577315492,0,1,908,11.36,3.086,0.553,-0.064,0.783,0.126,0.091
154,1,849.7438647493993,1,0,465,11.366,3.047,0.553,0.085,0.409,0.51,0.082
154,2,1185.470009789907,1,0,469,11.285,3.036,0.557,0.067,0.409,0.507,0.083
154,3,1207.5473041810728,1,1,460,11.272,3.096,0.539,-0.015,0.404,0.507,0.089
154,4,1557.9368377738247,1,1,468,11.254,3.088,0.558,-0.002,0.402,0.504,0.094
155,1,856.842190900758,0,0,588,11.42,3.029,0.519,-0.041,0.825,0.128,0.048
155,2,864.2417219203292,0,0,589,11.435,3.014,0.501,-0.087,0.829,0.129,0.042
155,3,1047.1009137547105,0,1,578,11.497,2.998,0.502,-0.102,0.822,0.133,0.045
155,4,1198.3515730957417,0,1,536,11.508,2.968,0.502,-0.14,0.825,0.132,0.043
156,1,858.7378231346722,1,0,1253,11.037,3.047,0.615,0.309,0.58,0.257,0.163
156,2,1159.4654786136875,1,0,1221,11.003,3.039,0.613,0.288,0.576,0.25,0.174
156,3,1196.0467556210879,1,1,1198,11.087,3.04,0.598,0.219,0.581,0.245,0.174
156,4,1351.573737643302,1,1,1250,11.128,3.055,0.586,0.112,0.578,0.243,0.178
157,1,1015.7625554387976,0,0,299,11.751,3.08,0.465,-0.285,0.555,0.291,0.154
157,2,952.1840470706453,0,0,279,11.827,3.043,0.495,-0.243,0.559,0.287,0.154
157,3,945.0006891616076,0,1,307,11.941,3.049,0.489,-0.306,0.596,0.274,0.13
157,4,894.7453036189136,0,1,304,12.052,3.072,0.5,-0.345,0.618,0.243,0.138
158,1,889.8660058715068,1,0,660,11.96,3.038,0.483,-0.396,0.677,0.208,0.115
158,2,1007.0449995887412,1,0,650,11.992,3.003,0.494,-0.368,0.689,0.202,0.109
158,3,1413.0541988867626,1,1,643,12.091,3.002,0.479,-0.431,0.691,0.202,0.107
158,4,1139.2976985129521,1,1,636,11.997,3.024,0.475,-0.441,0.703,0.2,0.097
159,1,807.8031372654233,0,0,181,11.378,2.89,0.481,0.019,0.867,0.088,0.044
159,2,848.140026834314,0,0,174,11.225,2.874,0.494,0.113,0.879,0.075,0.046
159,3,1163.403804355255,0,1,170,11.133,2.924,0.494,0.085,0.865,0.088,0.047
159,4,1388.5195214885014,0,1,178,11.22,2.933,0.5,0.048,0.876,0.079,0.045
160,1,746.8706157011253,0,0,602,11.269,2.939,0.573,0.162,0.638,0.209,0.153
160,2,973.9782441237999,0,0,635,11.466,2.932,0.572,0.082,0.635,0.208,0.157
160,3,1073.3265372319906,0,1,620,11.526,2.984,0.568,0.049,0.619,0.216,0.165
160,4,1453.2508822312493,0,1,570,11.562,2.996,0.56,0.05,0.625,0.202,0.174
161,1,947.0185375968543,1,0,465,11.186,3.054,0.611,0.384,0.49,0.355,0.155
161,2,1001.3896457533367,1,0,446,11.064,2.996,0.605,0.369,0.491,0.354,0.155
161,3,1363.3392604910193,1,1,544,11.267,2.989,0.618,0.225,0.511,0.355,0.134
161,4,1396.775166370648,1,1,561,11.239,2.982,0.626,0.196,0.515,0.362,0.123
162,1,884.0191056257883,0,0,1097,11.406,3.18,0.523,0.013,0.747,0.173,0.079
162,2,996.8579512046371,0,0,1085,11.433,3.195,0.526,0.007,0.756,0.168,0.076
162,3,1359.937696871763,0,1,1055,11.436,3.194,0.529,-0.021,0.764,0.16,0.076
162,4,1352.7099432421699,0,1,1077,11.53,3.181,0.525,-0.101,0.763,0.157,0.08
163,1,998.056924193444,1,0,248,11.1,2.778,0.597,0.318,0.69,0.177,0.133
163,2,1132.4768444771864,1,0,255,11.22,2.733,0.569,0.167,0.686,0.192,0.122
163,3,1368.1930477556896,1,1,258,11.257,2.822,0.566,0.071,0.674,0.198,0.128
163,4,1430.3515664832114,1,1,250,11.162,2.844,0.556,-0.001,0.68,0.204,0.116
164,1,838.3791433360137,0,0,549,10.976,2.929,0.632,0.394,0.745,0.184,0.071
164,2,1159.3234912700389,0,0,542,11.101,2.937,0.629,0.379,0.732,0.201,0.066
164,3,1533.7125636122385,0,1,544,11.181,2.971,0.61,0.288,0.732,0.208,0.061
164,4,1816.638607589,0,1,553,11.277,2.933,0.586,0.107,0.738,0.204,0.058
165,1,825.2401920254282,1,0,223,11.11,3,0.57,0.087,0.417,0.422,0.161
165,2,1088.5311791818672,1,0,233,11.276,3.021,0.532,-0.035,0.425,0.412,0.163
165,3,984.5881064704645,1,1,246,11.247,3.061,0.533,-0.059,0.423,0.423,0.154
165,4,1162.44312733441,1,1,238,11.073,3.109,0.517,-0.075,0.408,0.437,0.155
166,1,791.087412123585,1,0,719,11.367,2.974,0.54,0.101,0.577,0.339,0.083
166,2,1155.2501783155085,1,0,709,11.35,2.97,0.549,0.109,0.573,0.337,0.09
166,3,1072.8042902146299,1,1,694,11.257,3,0.545,0.117,0.573,0.334,0.092
166,4,1226.6773758724055,1,1,697,11.293,3.03,0.534,0.073,0.557,0.357,0.086
167,1,886.3604482983804,0,0,920,11.383,2.979,0.547,0.044,0.688,0.277,0.035
167,2,1211.2190118350927,0,0,869,11.503,2.995,0.547,0.046,0.684,0.276,0.04
167,3,1302.2970268332047,0,1,819,11.677,3.006,0.542,0.007,0.675,0.286,0.039
167,4,1359.5185080294907,0,1,787,11.691,2.961,0.537,-0.066,0.677,0.28,0.043
168,1,899.9959184887385,0,0,76,9.923,2.895,0.553,0.474,0.592,0.158,0.25
168,2,1415.2429342090593,0,0,82,10.259,2.866,0.561,0.362,0.585,0.159,0.256
168,3,1354.2367990340713,0,1,86,10.822,2.814,0.535,0.147,0.581,0.14,0.279
168,4,1088.467173156351,0,1,110,11.357,2.818,0.509,-0.086,0.545,0.155,0.3
169,1,774.9880648282675,1,0,145,11.399,2.779,0.448,-0.2,0.821,0.124,0.055
169,2,915.2988191232798,1,0,142,11.24,2.831,0.472,-0.196,0.845,0.12,0.035
169,3,1214.096682165609,1,1,142,11.137,2.845,0.5,-0.183,0.831,0.127,0.042
169,4,1346.9943855635333,1,1,140,11.319,2.85,0.514,-0.107,0.807,0.136,0.057
170,1,760.5987415656393,0,0,254,12.021,3.016,0.535,-0.099,0.358,0.335,0.307
170,2,1261.2012024677695,0,0,245,12.054,2.976,0.535,-0.084,0.355,0.327,0.318
170,3,1283.520001344162,0,1,234,11.953,3,0.53,-0.106,0.368,0.312,0.321
170,4,1345.7797629952368,0,1,233,11.957,2.991,0.532,-0.185,0.386,0.309,0.305
171,1,835.7445712303996,1,0,377,11.401,2.96,0.602,0.185,0.584,0.305,0.111
171,2,1035.4117464933802,1,0,378,11.216,2.987,0.614,0.196,0.59,0.296,0.114
171,3,1171.4487383180096,1,1,449,11.256,2.976,0.604,0.085,0.577,0.298,0.125
171,4,1444.361857564718,1,1,483,11.338,2.979,0.559,-0.021,0.578,0.308,0.114
172,1,732.4229252789843,0,0,576,11.519,3.071,0.556,0.01,0.875,0.087,0.038
172,2,935.7872996044201,0,0,591,11.476,3.074,0.574,0.015,0.878,0.083,0.039
172,3,1142.9830603378327,0,1,603,11.507,3.068,0.551,-0.015,0.877,0.088,0.035
172,4,1301.367392586795,0,1,599,11.538,3.028,0.546,-0.067,0.868,0.09,0.042
173,1,1208.2811929067773,0,0,2283,10.903,2.969,0.629,0.459,0.753,0.163,0.084
173,2,1268.7259254741946,0,0,2215,10.878,2.972,0.617,0.428,0.751,0.163,0.086
173,3,1468.6891187808635,0,1,2205,10.833,2.976,0.612,0.393,0.757,0.16,0.083
173,4,1627.2907183360555,0,1,2321,10.967,2.983,0.598,0.305,0.772,0.149,0.08
174,1,771.4662488746047,1,0,379,11.545,3.077,0.586,0.196,0.728,0.201,0.071
174,2,1171.8176008232629,1,0,386,11.372,3.039,0.591,0.132,0.731,0.197,0.073
174,3,1269.943493833022,1,1,369,11.424,3.038,0.561,0.087,0.748,0.19,0.062
174,4,1384.13496134438,1,1,345,11.429,3.038,0.554,0.045,0.745,0.203,0.052
175,1,831.1167290437244,0,0,2718,11.406,3.03,0.551,0.072,0.788,0.131,0.081
175,2,1025.9403285448248,0,0,2602,11.425,3.035,0.549,0.07,0.795,0.128,0.077
175,3,1093.3173840230918,0,1,2543,11.461,3.046,0.549,0.041,0.8,0.125,0.075
175,4,1260.4349502158275,0,1,2436,11.392,3.069,0.551,0.023,0.802,0.124,0.074
176,1,903.196646428116,1,0,411,11.353,3.027,0.547,0.157,0.584,0.311,0.105
176,2,1061.7992698985126,1,0,404,11.4,3.045,0.532,0.107,0.587,0.317,0.097
176,3,1310.2271007984432,1,1,395,11.367,3.025,0.524,0.103,0.587,0.322,0.091
176,4,1590.6300377861323,1,1,389,11.39,3.013,0.517,0.068,0.584,0.319,0.098
177,1,849.8473803885062,0,0,645,11.326,2.949,0.519,0.04,0.543,0.332,0.126
177,2,1334.5830403379869,0,0,728,11.469,2.916,0.514,0.019,0.53,0.338,0.132
177,3,1216.4864940403031,0,1,682,11.427,2.89,0.516,0.029,0.531,0.342,0.128
177,4,1220.0355636792883,0,1,734,11.399,2.926,0.523,0.004,0.514,0.36,0.127
178,1,784.5427084048501,1,0,273,10.98,2.989,0.59,0.219,0.864,0.062,0.073
178,2,1128.4358073477792,1,0,333,11.593,3.048,0.556,-0.098,0.886,0.042,0.072
178,3,1202.9502615786378,1,1,326,11.659,3.043,0.555,-0.131,0.88,0.04,0.08
178,4,1045.6593552207548,1,1,326,11.78,3.08,0.537,-0.199,0.874,0.043,0.083
179,1,817.2987002457248,1,0,756,11.37,2.918,0.558,0.109,0.813,0.124,0.062
179,2,1064.1215486537367,1,0,739,11.404,2.927,0.558,0.099,0.812,0.12,0.068
179,3,1286.9934758657453,1,1,740,11.281,2.911,0.559,0.079,0.809,0.122,0.069
179,4,1503.1250390490643,1,1,726,11.458,2.92,0.55,0.003,0.815,0.118,0.066
180,1,776.1519915260556,0,0,279,11.8,3.143,0.487,-0.137,0.681,0.158,0.161
180,2,753.3519910399659,0,0,260,11.759,3.173,0.477,-0.152,0.692,0.15,0.158
180,3,1006.6521741847198,0,1,264,11.922,3.064,0.458,-0.219,0.708,0.167,0.125
180,4,907.1880758701284,0,1,302,11.941,3.036,0.437,-0.298,0.712,0.172,0.116
181,1,1093.0570379944008,0,0,418,10.93,3.117,0.593,0.301,0.622,0.206,0.172
181,2,1059.350057270512,0,0,411,11.053,3.085,0.596,0.27,0.62,0.204,0.175
181,3,1279.1965671585156,0,1,414,11.077,3.097,0.614,0.264,0.628,0.2,0.171
181,4,1351.1079697033706,0,1,403,11.245,3.107,0.603,0.202,0.625,0.208,0.166
182,1,979.8323028910391,0,0,504,11.882,3.022,0.583,0.078,0.766,0.165,0.069
182,2,986.2840581297964,0,0,479,12.015,3.044,0.578,0.03,0.777,0.157,0.067
182,3,1017.7558777436295,0,1,542,12.115,3.017,0.531,-0.06,0.751,0.172,0.077
182,4,1450.7153107245417,0,1,508,12.029,3.047,0.528,-0.065,0.756,0.167,0.077
183,1,810.6237657010819,0,0,645,11.202,3.093,0.547,0.155,0.465,0.335,0.2
183,2,1106.1962284163733,0,0,653,11.132,3.121,0.557,0.198,0.461,0.348,0.191
183,3,1281.5521499364029,0,1,629,11.097,3.092,0.561,0.205,0.48,0.342,0.178
183,4,1531.215591428269,0,1,590,11.061,3.042,0.559,0.151,0.476,0.353,0.171
184,1,1037.162864651958,1,0,513,11.372,3.057,0.606,0.21,0.517,0.372,0.111
184,2,1013.8996079648185,1,0,521,11.544,3.008,0.605,0.143,0.524,0.37,0.106
184,3,1171.5943691757402,1,1,523,11.522,2.996,0.597,0.05,0.541,0.369,0.09
184,4,1218.336543739643,1,1,522,11.47,2.987,0.598,0.018,0.521,0.381,0.098
185,1,1050.0918556874194,0,0,734,11.704,3.069,0.569,0.151,0.714,0.192,0.094
185,2,1110.382753434154,0,0,718,11.611,3.079,0.561,0.129,0.71,0.194,0.096
185,3,1341.9930344981512,0,1,746,11.509,3.076,0.558,0.065,0.713,0.186,0.101
185,4,1505.2626923371065,0,1,751,11.527,3.067,0.55,0.014,0.707,0.197,0.096
186,1,967.4941616002295,1,0,1097,12.122,3.002,0.469,-0.208,0.541,0.366,0.093
186,2,1089.4530810646684,1,0,1051,12.155,2.961,0.471,-0.23,0.54,0.366,0.093
186,3,1231.8788084544437,1,1,1021,12.099,2.957,0.491,-0.193,0.534,0.371,0.095
186,4,1489.2636605330447,1,1,977,12.154,2.963,0.492,-0.205,0.532,0.372,0.096
187,1,999.1476633619704,0,0,867,10.547,2.994,0.671,0.525,0.555,0.31,0.135
187,2,1232.8305705325045,0,0,992,10.775,2.999,0.643,0.36,0.56,0.304,0.135
187,3,1378.2084814450432,0,1,1008,10.892,2.961,0.632,0.286,0.572,0.299,0.129
187,4,1612.9135734648353,0,1,968,10.882,2.94,0.624,0.249,0.562,0.308,0.13
188,1,669.3508289003007,0,0,360,11.254,3.128,0.464,-0.125,0.808,0.125,0.067
188,2,857.1290003556877,0,0,361,11.244,3.083,0.479,-0.107,0.795,0.127,0.078
188,3,947.472423699339,0,1,432,11.359,3,0.488,-0.17,0.773,0.139,0.088
188,4,988.4697647163581,0,1,449,11.426,2.924,0.492,-0.197,0.78,0.134,0.087
189,1,860.8817015309596,0,0,677,11.321,3.028,0.567,0.247,0.88,0.059,0.061
189,2,998.8041859594329,0,0,684,11.295,3.003,0.554,0.206,0.879,0.058,0.063
189,3,1245.6385224526516,0,1,669,11.384,2.997,0.565,0.177,0.886,0.052,0.061
189,4,1276.5590012050527,0,1,651,11.385,3.037,0.551,0.128,0.889,0.051,0.06
190,1,718.0226318350325,0,0,302,10.905,3.04,0.639,0.42,0.775,0.169,0.056
190,2,1161.1927077526257,0,0,332,11.316,3.057,0.617,0.308,0.762,0.187,0.051
190,3,1328.7875746632403,0,1,336,11.512,3.057,0.56,0.081,0.756,0.19,0.054
190,4,1273.2642073145698,0,1,337,11.433,3.098,0.567,0.019,0.754,0.19,0.056
191,1,833.6721436222423,0,0,1660,11.581,3.089,0.505,-0.096,0.724,0.222,0.054
191,2,1001.3941292110995,0,0,1620,11.561,3.057,0.503,-0.07,0.723,0.221,0.056
191,3,1153.7733701447191,0,1,1653,11.598,3.045,0.494,-0.094,0.711,0.228,0.06
191,4,1251.7359595499975,0,1,1577,11.672,3.018,0.485,-0.144,0.705,0.231,0.064
192,1,1107.70527532433,0,0,699,11.666,2.966,0.519,-0.026,0.528,0.153,0.319
192,2,921.9079973426258,0,0,703,11.548,3,0.521,-0.024,0.541,0.156,0.303
192,3,1113.5831419955778,0,1,650,11.454,2.988,0.526,-0.013,0.537,0.16,0.303
192,4,1078.326386259296,0,1,670,11.628,3.034,0.533,-0.075,0.539,0.163,0.299
193,1,806.2206944932891,0,0,919,11.515,3.013,0.521,0.023,0.706,0.218,0.076
193,2,1073.132043033155,0,0,935,11.48,2.959,0.524,-0.016,0.713,0.21,0.077
193,3,1119.2674218619036,0,1,915,11.518,2.93,0.515,-0.088,0.713,0.207,0.081
193,4,1406.2827500524359,0,1,918,11.535,2.927,0.512,-0.141,0.705,0.211,0.084
194,1,1149.5844173859734,1,0,371,11.527,3.046,0.542,0.126,0.553,0.253,0.194
194,2,1006.2968315314176,1,0,366,11.519,2.989,0.546,0.101,0.541,0.26,0.199
194,3,1326.437564224583,1,1,352,11.357,2.903,0.537,0.063,0.54,0.259,0.202
194,4,1232.8159299720319,1,1,340,11.392,2.894,0.541,0.044,0.553,0.247,0.2
195,1,702.6299240632374,1,0,575,11.233,2.997,0.56,-0.068,0.783,0.12,0.097
195,2,1009.3125179636266,1,0,558,11.32,2.996,0.554,-0.084,0.785,0.118,0.097
195,3,1056.0668967013687,1,1,574,11.446,2.972,0.542,-0.111,0.801,0.113,0.085
195,4,1205.6232372974828,1,1,555,11.374,2.959,0.532,-0.131,0.813,0.103,0.085
196,1,1053.099715392258,1,0,2283,11.252,3.002,0.539,0.035,0.675,0.241,0.084
196,2,1113.5137203662437,1,0,2281,11.322,3.032,0.543,0.026,0.68,0.238,0.082
196,3,1234.290175603597,1,1,2258,11.256,3.025,0.538,0.019,0.68,0.24,0.08
196,4,1366.1961727319797,1,1,2298,11.272,3.006,0.531,-0.031,0.678,0.245,0.077
197,1,926.789279882579,1,0,698,11.25,3,0.587,0.347,0.428,0.428,0.143
197,2,1281.9543263228977,1,0,727,11.502,2.999,0.545,0.091,0.421,0.448,0.131
197,3,1273.5421622470772,1,1,709,11.424,2.992,0.529,0.046,0.416,0.453,0.131
197,4,1361.3613839387026,1,1,690,11.374,2.972,0.525,0,0.409,0.462,0.129
198,1,669.4514615221672,1,0,331,11.29,2.903,0.559,0.017,0.414,0.459,0.127
198,2,1092.4187502863986,1,0,329,11.399,2.86,0.565,0.051,0.416,0.465,0.119
198,3,1082.9626077916798,1,1,353,11.329,2.938,0.569,0.032,0.402,0.47,0.127
198,4,1367.4304631385878,1,1,355,11.431,2.932,0.575,-0.015,0.408,0.473,0.118
199,1,764.1354964246464,0,0,445,11.66,2.84,0.463,-0.106,0.804,0.124,0.072
199,2,922.2199211720907,0,0,422,11.679,2.863,0.462,-0.108,0.806,0.126,0.069
199,3,1168.7435395291393,0,1,433,11.992,2.894,0.432,-0.263,0.804,0.127,0.069
199,4,1266.7308890068634,0,1,423,12.07,2.861,0.461,-0.288,0.799,0.13,0.071
200,1,883.4368229326573,0,0,165,11.153,3.03,0.448,-0.22,0.673,0.206,0.121
200,2,1042.687187236359,0,0,158,11.155,3.025,0.456,-0.219,0.658,0.228,0.114
200,3,1462.4340166085165,0,1,170,11.304,3.018,0.488,-0.205,0.635,0.224,0.141
200,4,1685.7524922099733,0,1,165,11.193,2.976,0.479,-0.179,0.642,0.218,0.139
201,1,688.2825468360712,1,0,141,12.272,3.135,0.489,-0.361,0.638,0.27,0.092
201,2,842.4122069396432,1,0,151,12.325,3.252,0.523,-0.256,0.623,0.245,0.132
201,3,849.3142810635161,1,1,177,12.353,3.215,0.497,-0.348,0.621,0.249,0.13
201,4,957.8607114126982,1,1,163,12.158,3.245,0.491,-0.338,0.62,0.252,0.129
202,1,729.5501512624361,1,0,464,11.184,3.039,0.567,0.113,0.593,0.228,0.179
202,2,1017.9052957302014,1,0,470,11.307,3.051,0.566,0.096,0.596,0.228,0.177
202,3,1341.9269028740175,1,1,469,11.478,3.102,0.533,0.005,0.61,0.217,0.173
202,4,1361.1835056192751,1,1,449,11.421,3.049,0.55,0.017,0.597,0.223,0.18
203,1,717.9877332185215,0,0,233,11.38,3.09,0.481,-0.013,0.742,0.15,0.107
203,2,826.9484310200762,0,0,240,11.436,3.104,0.475,0.004,0.738,0.154,0.108
203,3,990.6301817414623,0,1,259,11.313,3.031,0.49,-0.013,0.741,0.154,0.104
203,4,1203.2488450678686,0,1,265,11.468,2.962,0.483,-0.132,0.743,0.162,0.094
204,1,550.2254877806348,0,0,1802,12.811,2.982,0.362,-0.978,0.688,0.171,0.141
204,2,620.8049076262466,0,0,1710,12.677,3.001,0.371,-0.902,0.689,0.172,0.139
204,3,715.2592055058294,0,1,1782,12.436,3.001,0.392,-0.758,0.695,0.168,0.136
204,4,818.232372678517,0,1,1761,12.31,3.023,0.408,-0.694,0.692,0.171,0.136
205,1,860.292120978347,0,0,577,11.384,2.967,0.522,-0.001,0.496,0.286,0.218
205,2,873.5664447973014,0,0,562,11.426,2.964,0.512,0.011,0.496,0.283,0.221
205,3,1059.838021201523,0,1,557,11.331,2.953,0.506,-0.047,0.51,0.276,0.214
205,4,1097.0121352087094,0,1,545,11.322,2.974,0.51,-0.054,0.506,0.273,0.22
206,1,896.1760993103827,0,0,736,11.717,2.939,0.51,-0.164,0.78,0.152,0.068
206,2,927.6419812259528,0,0,740,11.722,2.969,0.505,-0.156,0.785,0.147,0.068
206,3,1005.3992227403544,0,1,730,11.693,2.973,0.508,-0.188,0.782,0.153,0.064
206,4,1084.7677730532482,0,1,718,11.649,2.904,0.504,-0.22,0.779,0.156,0.065
207,1,772.0019008231426,0,0,551,11.202,3.06,0.568,0.273,0.664,0.154,0.181
207,2,981.382586769136,0,0,689,11.311,3.071,0.552,0.176,0.681,0.152,0.167
207,3,1176.4487875768891,0,1,660,11.325,3.071,0.564,0.18,0.683,0.145,0.171
207,4,1348.0912595902264,0,1,641,11.582,3.083,0.549,0.042,0.677,0.14,0.183
208,1,798.5094487386132,0,0,734,11.505,2.977,0.542,-0.005,0.569,0.262,0.169
208,2,1027.2057204708337,0,0,723,11.569,2.983,0.53,-0.018,0.577,0.266,0.158
208,3,1271.4432081424002,0,1,722,11.48,2.992,0.532,-0.009,0.578,0.269,0.154
208,4,1385.1991261079984,0,1,775,11.581,3.015,0.526,-0.088,0.588,0.271,0.141
209,1,752.3478670004416,1,0,1141,12.181,3.002,0.446,-0.587,0.487,0.228,0.285
209,2,856.8641355250064,1,0,1126,12.185,2.971,0.438,-0.557,0.49,0.223,0.287
209,3,883.4305091769742,1,1,1129,12.188,2.973,0.432,-0.6,0.488,0.221,0.291
209,4,1023.6555351501386,1,1,1081,12.107,2.988,0.438,-0.598,0.493,0.224,0.283
210,1,1177.7108489927175,0,0,219,11.659,3.21,0.571,0.171,0.877,0.078,0.046
210,2,1524.8924808123975,0,0,234,11.589,3.137,0.573,0.092,0.859,0.077,0.064
210,3,1579.5865351168222,0,1,204,11.644,3.015,0.574,0.123,0.868,0.078,0.054
210,4,1634.4072244366594,0,1,192,11.315,3.01,0.568,0.127,0.865,0.073,0.062
211,1,736.1692983723092,1,0,662,11.548,3.048,0.556,0.023,0.727,0.174,0.1
211,2,896.9381795761786,1,0,721,11.618,3.022,0.551,-0.037,0.728,0.179,0.093
211,3,1118.6792651273768,1,1,697,11.551,2.991,0.548,-0.036,0.727,0.181,0.092
211,4,1207.5420893978849,1,1,683,11.437,3,0.534,-0.019,0.723,0.187,0.089
212,1,803.9229903735934,0,0,563,12.017,2.968,0.469,-0.381,0.689,0.185,0.126
212,2,825.3338036915056,0,0,557,11.844,3.004,0.487,-0.364,0.684,0.192,0.124
212,3,999.9264123872177,0,1,538,11.755,2.941,0.493,-0.326,0.703,0.188,0.11
212,4,1142.5520554931863,0,1,511,11.936,2.932,0.509,-0.36,0.701,0.192,0.108
213,1,726.9180849494458,0,0,658,11.994,2.895,0.462,-0.318,0.731,0.157,0.112
213,2,879.9122877832167,0,0,655,11.967,2.853,0.456,-0.28,0.734,0.157,0.108
213,3,1114.0238509999308,0,1,637,11.848,2.895,0.441,-0.308,0.725,0.162,0.113
213,4,1134.248056856032,0,1,620,11.914,2.924,0.46,-0.283,0.732,0.155,0.113
214,1,1028.472417505628,1,0,230,11.123,3.135,0.565,0.136,0.661,0.187,0.152
214,2,1130.6529994427265,1,0,213,11.349,3.188,0.587,0.132,0.662,0.183,0.155
214,3,1097.3519291388975,1,1,238,11.617,3.113,0.613,0.083,0.681,0.185,0.134
214,4,1547.249076393834,1,1,243,11.524,3.091,0.617,0.097,0.679,0.177,0.144
215,1,780.6659315019573,1,0,1200,12.062,2.935,0.459,-0.387,0.488,0.259,0.252
215,2,864.9695327109168,1,0,1153,12.078,2.92,0.453,-0.395,0.5,0.258,0.242
215,3,919.5113298502035,1,1,1207,11.898,2.94,0.466,-0.326,0.497,0.263,0.239
215,4,1061.588309828736,1,1,1300,11.884,2.969,0.465,-0.376,0.496,0.262,0.242
216,1,578.4876059751468,0,0,443,12.544,3.045,0.406,-0.795,0.871,0.086,0.043
216,2,620.1825000305622,0,0,431,12.552,2.986,0.411,-0.711,0.872,0.081,0.046
216,3,807.892800447633,0,1,413,12.397,3.002,0.409,-0.708,0.872,0.08,0.048
216,4,883.0612550746785,0,1,387,12.281,3.039,0.426,-0.69,0.871,0.078,0.052
217,1,986.8859568330455,1,0,236,10.918,2.903,0.636,0.371,0.572,0.352,0.076
217,2,1362.4809463570475,1,0,227,11.059,2.859,0.63,0.337,0.568,0.352,0.079
217,3,1308.3330096741076,1,1,237,11.057,2.903,0.599,0.271,0.574,0.354,0.072
217,4,1220.974472713289,1,1,250,11.254,2.88,0.584,0.136,0.552,0.368,0.08
218,1,799.5615643807726,1,0,575,11.797,2.937,0.51,-0.204,0.819,0.125,0.056
218,2,954.3040993651307,1,0,671,11.877,2.963,0.532,-0.159,0.818,0.125,0.057
218,3,1057.1930488654245,1,1,680,11.781,2.966,0.54,-0.134,0.822,0.125,0.053
218,4,1199.4801417030958,1,1,663,11.672,2.934,0.531,-0.137,0.831,0.115,0.054
219,1,862.2633771543818,0,0,415,11.377,3.031,0.533,0.049,0.819,0.123,0.058
219,2,960.7732764405251,0,0,399,11.262,2.995,0.524,0.068,0.812,0.12,0.068
219,3,1003.5827208555334,0,1,434,11.266,3.044,0.532,-0.018,0.816,0.122,0.062
219,4,1179.7956821636028,0,1,414,11.277,3.063,0.527,-0.028,0.819,0.118,0.063
220,1,1298.1437458945552,1,0,129,12.134,2.907,0.504,-0.284,0.628,0.31,0.062
220,2,1184.741313950079,1,0,150,11.68,2.907,0.513,-0.198,0.653,0.287,0.06
220,3,682.7293847648886,1,1,157,11.689,2.866,0.516,-0.203,0.669,0.268,0.064
220,4,752.9315276679428,1,1,147,11.903,2.755,0.49,-0.223,0.667,0.265,0.068
221,1,868.203613585016,1,0,338,11.152,3.003,0.541,0.047,0.521,0.379,0.101
221,2,1078.7531526344121,1,0,343,11.072,3.012,0.525,0.036,0.513,0.376,0.111
221,3,1268.6116407558777,1,1,322,11.057,3.043,0.547,0.022,0.509,0.379,0.112
221,4,1359.1976446351475,1,1,348,11.171,3.046,0.543,-0.094,0.523,0.368,0.109
222,1,757.7100393700572,0,0,734,11.531,3.003,0.565,0.077,0.737,0.206,0.057
222,2,1178.0535581585823,0,0,714,11.593,3.021,0.562,0.071,0.737,0.204,0.059
