id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1311.5370251235715,0,1,938,11.236,2.926,0.601,0.295,0.646,0.214,0.14
148,4,1551.1197355281106,0,1,937,11.184,2.902,0.591,0.215,0.65,0.209,0.141
149,1,882.7377506515539,1,0,445,11.395,3.074,0.593,0.262,0.791,0.099,0.11
149,2,1464.56901159636,1,0,456,11.349,3.094,0.603,0.252,0.792,0.101,0.107
149,3,1492.4225768722013,1,1,438,11.521,3.082,0.594,0.168,0.792,0.107,0.1
149,4,1852.7111325828637,1,1,450,11.344,3.071,0.598,0.17,0.789,0.098,0.113
150,1,959.2032362809681,1,0,61,11.49,2.869,0.59,0.393,0.721,0.246,0.033
150,2,1211.5324367099702,1,0,72,11.524,3,0.556,0.133,0.75,0.208,0.042
150,3,1922.7596244569365,1,1,69,11.067,3.014,0.565,0.179,0.754,0.217,0.029
150,4,1321.6601614883682,1,1,70,11.895,3.043,0.529,0.024,0.771,0.2,0.029
151,1,870.5387113405284,1,0,631,11.788,2.856,0.487,-0.138,0.791,0.138,0.071
151,2,1037.9675339788048,1,0,694,11.563,2.873,0.493,-0.075,0.803,0.127,0.071
151,3,1198.7134427985945,1,1,678,11.43,2.867,0.494,-0.057,0.805,0.128,0.066
151,4,1413.528646537153,1,1,692,11.387,2.851,0.487,-0.069,0.819,0.113,0.068
152,1,1040.6086117916407,1,0,446,11.472,2.87,0.545,-0.111,0.72,0.209,0.072
152,2,1097.327560884639,1,0,449,11.519,2.849,0.552,-0.119,0.728,0.212,0.06
152,3,1377.9818327445446,1,1,455,11.611,2.888,0.565,-0.125,0.73,0.207,0.064
152,4,1382.515034474757,1,1,450,11.418,2.862,0.556,-0.147,0.736,0.2,0.064
153,1,881.4460538105334,0,0,821,11.513,2.87,0.548,0.051,0.488,0.476,0.035
153,2,970.4728066597951,0,0,785,11.382,2.884,0.531,0.051,0.502,0.461,0.037
153,3,1123.9617095874057,0,1,824,11.433,2.891,0.529,-0.036,0.49,0.47,0.04
153,4,1208.427329822009,0,1,779,11.582,2.933,0.517,-0.068,0.49,0.471,0.039
154,1,866.9914304601467,1,0,755,10.949,2.985,0.575,0.271,0.482,0.201,0.317
154,2,1196.6244964186194,1,0,748,11.036,2.996,0.556,0.219,0.487,0.202,0.311
154,3,1257.335677669761,1,1,783,11.123,2.999,0.553,0.133,0.492,0.203,0.305
154,4,1447.622133278228,1,1,730,11.072,3.029,0.562,0.134,0.497,0.193,0.31
155,1,915.0527968181883,0,0,161,11.755,3.043,0.559,-0.006,0.876,0.087,0.037
155,2,904.3704365991226,0,0,161,11.747,3.106,0.553,-0.073,0.863,0.093,0.043
155,3,861.2460340511706,0,1,152,11.783,3.099,0.566,-0.133,0.875,0.092,0.033
155,4,924.6699811599049,0,1,159,11.986,3.069,0.579,-0.119,0.849,0.113,0.038
156,1,848.7830463611699,0,0,305,11.548,2.921,0.485,0.035,0.866,0.105,0.03
156,2,867.3331474799593,0,0,303,11.589,2.911,0.485,0.051,0.858,0.109,0.033
156,3,1124.9342368680195,0,1,299,11.404,2.923,0.502,0.088,0.846,0.124,0.03
156,4,1205.4311940527402,0,1,314,11.468,2.987,0.525,0.057,0.854,0.115,0.032
157,1,686.1117761322575,1,0,645,11.244,2.913,0.609,0.284,0.853,0.087,0.06
157,2,1207.2598939575307,1,0,618,11.191,2.854,0.604,0.304,0.851,0.092,0.057
157,3,1375.8470281345687,1,1,576,11.306,2.84,0.602,0.248,0.845,0.092,0.062
157,4,1278.5033239581815,1,1,688,11.496,2.862,0.573,0.057,0.842,0.087,0.071
158,1,789.3478294396589,0,0,950,11.41,2.946,0.52,-0.024,0.517,0.361,0.122
158,2,1045.8216996404553,0,0,987,11.342,2.985,0.506,-0.035,0.498,0.369,0.133
158,3,1068.3893500128004,0,1,981,11.308,2.982,0.513,-0.051,0.513,0.363,0.124
158,4,1205.4406267105471,0,1,955,11.314,2.962,0.512,-0.078,0.515,0.366,0.118
159,1,798.7280170249177,1,0,1016,11.749,3.085,0.479,-0.27,0.689,0.19,0.121
159,2,905.4444906066504,1,0,964,11.686,3.06,0.489,-0.214,0.698,0.189,0.113
159,3,1072.6933405599352,1,1,1039,11.543,3.032,0.507,-0.145,0.696,0.196,0.108
159,4,1202.4621484236034,1,1,1049,11.491,3.043,0.509,-0.162,0.689,0.203,0.108
160,1,693.2786885835142,0,0,563,11.687,3.066,0.497,-0.033,0.723,0.181,0.096
160,2,1045.5012976475125,0,0,559,11.782,3.034,0.504,-0.017,0.719,0.182,0.098
160,3,1014.300891957967,0,1,550,11.783,3.053,0.502,-0.048,0.716,0.187,0.096
160,4,1141.3816399690825,0,1,538,11.732,3.035,0.507,-0.048,0.71,0.201,0.089
161,1,781.0779975807733,1,0,893,11.563,3.078,0.499,-0.082,0.578,0.39,0.032
161,2,1079.7606607162527,1,0,958,11.554,3.058,0.508,-0.057,0.57,0.397,0.033
161,3,1108.2327458085542,1,1,972,11.565,3.047,0.502,-0.077,0.565,0.399,0.036
161,4,1228.4692916420297,1,1,948,11.533,3.035,0.5,-0.115,0.573,0.393,0.034
162,1,964.1109401469652,0,0,152,11.145,3.211,0.586,0.328,0.671,0.211,0.118
162,2,1142.0913936226782,0,0,157,11.477,3.248,0.567,0.177,0.669,0.229,0.102
162,3,1053.2842497036172,0,1,166,11.509,3.361,0.596,0.115,0.687,0.211,0.102
162,4,1143.3718566951593,0,1,169,11.545,3.396,0.586,0.047,0.68,0.225,0.095
163,1,646.6228071794249,0,0,287,11.389,2.937,0.474,-0.006,0.718,0.251,0.031
163,2,1245.9910447774391,0,0,294,11.309,2.942,0.456,-0.021,0.724,0.245,0.031
163,3,1202.121403547911,0,1,271,11.148,2.915,0.461,0.008,0.72,0.244,0.037
163,4,1282.74334888478,0,1,255,10.909,2.976,0.463,-0.018,0.722,0.255,0.024
164,1,1323.4068914132697,0,0,200,11.527,3.22,0.555,0.316,0.775,0.19,0.035
164,2,978.9619810391202,0,0,231,11.971,3.216,0.502,0.042,0.758,0.212,0.03
164,3,1055.438112101886,0,1,241,11.832,3.133,0.502,0.013,0.747,0.22,0.033
164,4,1232.8985026990345,0,1,251,11.994,3.072,0.526,-0.034,0.741,0.215,0.044
165,1,892.6657082207698,1,0,1463,11.223,2.977,0.545,0.147,0.707,0.232,0.062
165,2,1018.5797451062675,1,0,1437,11.297,2.987,0.545,0.117,0.713,0.226,0.061
165,3,1282.3429827314426,1,1,1330,11.234,2.988,0.537,0.083,0.713,0.224,0.063
165,4,1433.021164049837,1,1,1327,11.256,2.955,0.533,0.031,0.726,0.215,0.059
166,1,744.6844501459974,1,0,264,11.464,2.947,0.58,0.191,0.644,0.117,0.239
166,2,1061.0064908813406,1,0,275,11.813,2.971,0.56,0.047,0.625,0.131,0.244
166,3,1176.0947569445698,1,1,257,11.659,2.988,0.545,0.024,0.623,0.132,0.245
166,4,1244.1585668750417,1,1,246,11.602,3.012,0.516,0.007,0.626,0.13,0.244
167,1,985.2563537885612,0,0,734,11.277,2.951,0.533,0.109,0.293,0.482,0.225
167,2,1116.899464510498,0,0,755,11.439,2.95,0.525,0.029,0.309,0.464,0.228
167,3,1182.5089100645685,0,1,762,11.25,2.945,0.531,0.035,0.31,0.462,0.228
167,4,1286.3679769025548,0,1,856,11.428,2.946,0.522,-0.072,0.317,0.439,0.244
168,1,1036.2035237813998,1,0,756,11.274,3.037,0.56,0.207,0.816,0.138,0.046
168,2,1011.0226435428519,1,0,751,11.332,3.015,0.55,0.173,0.828,0.13,0.041
168,3,1260.174983196213,1,1,747,11.415,3.009,0.541,0.134,0.827,0.131,0.041
168,4,1344.3384042970918,1,1,748,11.481,3.037,0.547,0.058,0.828,0.132,0.04
169,1,1098.9661726085103,0,0,78,11.426,3.064,0.462,-0.303,0.808,0.141,0.051
169,2,601.1191493920553,0,0,86,11.604,2.907,0.442,-0.319,0.826,0.128,0.047
169,3,1129.4613781127503,0,1,82,12.115,2.939,0.512,-0.286,0.841,0.122,0.037
169,4,768.6310538676466,0,1,92,11.799,2.815,0.435,-0.439,0.815,0.13,0.054
170,1,1039.9338412363074,0,0,602,11.153,3.022,0.626,0.414,0.581,0.262,0.156
170,2,1351.218258385861,0,0,598,11.232,2.988,0.615,0.362,0.577,0.264,0.159
170,3,1601.218722480013,0,1,565,11.215,2.961,0.619,0.348,0.573,0.273,0.154
170,4,1685.1960440144705,0,1,516,11.093,2.994,0.618,0.318,0.574,0.273,0.153
171,1,887.2467348839585,1,0,2282,11.818,2.993,0.503,-0.147,0.621,0.279,0.1
171,2,1080.962397168271,1,0,2254,11.763,2.972,0.515,-0.103,0.631,0.268,0.101
171,3,1144.1105150192332,1,1,2140,11.739,2.973,0.508,-0.106,0.635,0.268,0.097
171,4,1253.229891202683,1,1,2214,11.598,2.963,0.515,-0.077,0.637,0.267,0.096
172,1,745.9491195331769,0,0,601,11.907,3.087,0.469,-0.245,0.707,0.256,0.037
172,2,836.7618011355114,0,0,647,11.909,3.068,0.474,-0.255,0.688,0.266,0.046
172,3,951.2574813151656,0,1,645,11.72,3.06,0.484,-0.24,0.701,0.253,0.047
172,4,1096.1238398805897,0,1,645,11.749,3.026,0.485,-0.336,0.721,0.239,0.04
173,1,887.3343908180669,0,0,189,12.739,3.138,0.476,-0.643,0.693,0.27,0.037
173,2,1526.54670147804,0,0,193,12.339,3.093,0.503,-0.568,0.694,0.29,0.016
173,3,905.399562211522,0,1,183,12.41,3.077,0.508,-0.581,0.705,0.279,0.016
173,4,843.0335555767472,0,1,185,12.156,3.092,0.503,-0.619,0.714,0.27,0.016
174,1,720.8900882555326,1,0,173,12.257,2.919,0.497,0.082,0.74,0.191,0.069
174,2,881.5879269136899,1,0,203,12.666,2.847,0.502,0.039,0.754,0.187,0.059
174,3,963.808976630467,1,1,207,12.499,2.865,0.522,0.061,0.739,0.203,0.058
174,4,1270.2652785209532,1,1,210,12.488,2.843,0.519,0.064,0.724,0.224,0.052
175,1,892.8591892651858,0,0,454,11.494,2.98,0.524,-0.066,0.67,0.275,0.055
175,2,931.5097577835245,0,0,443,11.444,2.91,0.537,-0.038,0.67,0.266,0.063
175,3,1133.059169245096,0,1,533,11.582,2.923,0.507,-0.212,0.679,0.257,0.064
175,4,986.5385906212099,0,1,491,11.653,2.939,0.509,-0.224,0.692,0.244,0.063
176,1,1091.866138270895,1,0,224,11.136,3.089,0.589,0.336,0.701,0.188,0.112
176,2,1247.1000591658046,1,0,228,10.944,3.092,0.596,0.306,0.693,0.202,0.105
176,3,1846.9359443279457,1,1,218,11.105,3.138,0.578,0.221,0.697,0.206,0.096
176,4,1599.1861109112251,1,1,208,11.117,3.125,0.562,0.223,0.692,0.221,0.087
177,1,752.8144658809628,1,0,576,12.187,2.806,0.474,-0.184,0.708,0.227,0.064
177,2,916.0635444540611,1,0,542,12.08,2.839,0.491,-0.145,0.714,0.223,0.063
177,3,1016.4811126063056,1,1,550,12.098,2.822,0.475,-0.204,0.72,0.222,0.058
177,4,1187.2971828397347,1,1,555,11.932,2.876,0.485,-0.24,0.717,0.229,0.054
178,1,656.4177342688195,0,0,514,12.749,3.064,0.375,-0.788,0.883,0.105,0.012
178,2,713.6676255684016,0,0,499,12.768,3.086,0.395,-0.735,0.88,0.112,0.008
178,3,841.7717751615519,0,1,481,12.741,3.079,0.403,-0.739,0.894,0.1,0.006
178,4,876.0682137597648,0,1,489,12.517,3.135,0.423,-0.649,0.896,0.096,0.008
179,1,613.0764975252384,0,0,918,12.275,2.925,0.441,-0.592,0.773,0.108,0.119
179,2,739.4660512535,0,0,871,12.209,2.943,0.457,-0.553,0.776,0.108,0.116
179,3,792.552656775591,0,1,877,12.269,2.918,0.44,-0.609,0.778,0.112,0.111
179,4,797.9873732051278,0,1,859,12.076,2.896,0.446,-0.575,0.78,0.109,0.111
180,1,1023.0032462622465,1,0,1972,11.494,3.062,0.533,-0.035,0.619,0.237,0.145
180,2,1100.1576618356137,1,0,1887,11.517,3.066,0.527,-0.036,0.62,0.233,0.147
180,3,1313.8443917912934,1,1,1911,11.559,3.062,0.518,-0.071,0.616,0.236,0.148
180,4,1451.267662619854,1,1,2030,11.688,3.054,0.509,-0.141,0.611,0.236,0.153
181,1,736.9368585433837,0,0,658,11.33,3.059,0.549,0.193,0.599,0.322,0.079
181,2,1000.9500115761647,0,0,726,11.392,3.062,0.547,0.155,0.598,0.322,0.08
181,3,1148.360650281985,0,1,693,11.313,3.062,0.553,0.156,0.603,0.322,0.075
181,4,1318.6949065987278,0,1,686,11.355,3.115,0.531,0.077,0.612,0.309,0.079
182,1,676.0779461455322,0,0,1542,12.375,3.007,0.444,-0.539,0.783,0.13,0.088
182,2,700.2854674916052,0,0,1476,12.307,3.003,0.451,-0.481,0.776,0.13,0.093
182,3,888.9230080448123,0,1,1440,12.203,3.008,0.46,-0.445,0.771,0.135,0.094
182,4,880.6712930687831,0,1,1416,12.148,2.999,0.472,-0.407,0.78,0.13,0.09
183,1,868.9454358264805,1,0,701,10.94,3.071,0.633,0.477,0.75,0.188,0.061
183,2,1376.5928761716154,1,0,724,11.029,3.073,0.601,0.323,0.753,0.184,0.064
183,3,1417.4202245695074,1,1,688,11.182,3.084,0.584,0.234,0.762,0.186,0.052
183,4,1473.3475205284751,1,1,880,11.433,2.982,0.572,0.108,0.755,0.191,0.055
184,1,1199.0353794428056,0,0,183,10.843,3.077,0.59,0.362,0.705,0.257,0.038
184,2,1009.8171965930435,0,0,201,11.211,3,0.587,0.238,0.701,0.269,0.03
184,3,1079.20191741043,0,1,223,11.32,2.987,0.556,0.122,0.682,0.291,0.027
184,4,1428.6753031253666,0,1,222,11.291,2.968,0.523,0.058,0.671,0.302,0.027
185,1,1094.4867041982081,1,0,173,10.467,2.879,0.653,0.531,0.723,0.145,0.133
185,2,1426.7115719629485,1,0,169,10.562,2.917,0.639,0.507,0.746,0.124,0.13
185,3,1733.2130258221039,1,1,168,10.807,2.935,0.619,0.423,0.738,0.131,0.131
185,4,1697.1749493813397,1,1,211,11.332,2.953,0.545,0.136,0.673,0.166,0.161
186,1,775.2997856520088,0,0,326,11.414,3.052,0.629,0.272,0.902,0.074,0.025
186,2,1035.424803283451,0,0,344,11.25,2.983,0.622,0.301,0.904,0.076,0.02
186,3,1043.3285986794972,0,1,321,11.353,3.022,0.639,0.279,0.894,0.084,0.022
186,4,1393.3285567397097,0,1,310,11.243,2.965,0.639,0.272,0.89,0.087,0.023
187,1,903.1699176700898,0,0,325,11.328,3.117,0.566,-0.109,0.772,0.157,0.071
187,2,1083.81591323443,0,0,313,11.274,3.16,0.565,-0.118,0.767,0.16,0.073
187,3,1132.2787558179573,0,1,303,11.288,3.073,0.535,-0.201,0.772,0.165,0.063
187,4,1388.974896584242,0,1,292,11.278,3.086,0.558,-0.192,0.767,0.168,0.065
188,1,958.1379215785832,1,0,322,11.192,3.043,0.531,-0.063,0.267,0.379,0.354
188,2,1200.967072417078,1,0,308,11.109,2.994,0.555,-0.053,0.26,0.393,0.347
188,3,1229.1919681301697,1,1,324,11.244,2.954,0.543,-0.071,0.247,0.392,0.361
188,4,1169.599587771404,1,1,315,11.184,2.851,0.524,-0.07,0.235,0.381,0.384
189,1,861.6493769653893,0,0,487,11.238,2.936,0.62,0.357,0.91,0.064,0.027
189,2,1099.675077210223,0,0,471,11.287,2.93,0.628,0.326,0.917,0.057,0.025
189,3,1083.4396367660872,0,1,465,11.363,2.987,0.637,0.319,0.916,0.058,0.026
189,4,1418.0748596252279,0,1,450,11.31,3.047,0.616,0.227,0.909,0.064,0.027
190,1,858.9708953740918,0,0,273,11.598,2.96,0.484,-0.123,0.729,0.179,0.092
190,2,891.775576349083,0,0,264,11.418,2.936,0.504,-0.098,0.735,0.178,0.087
190,3,1057.744993739056,0,1,266,11.187,2.925,0.523,-0.051,0.711,0.192,0.098
190,4,1460.1157218359442,0,1,251,10.905,2.865,0.534,-0.027,0.701,0.191,0.108
191,1,801.484169049506,1,0,89,11.164,2.978,0.483,0.157,0.674,0.225,0.101
191,2,1019.4897864871435,1,0,84,11.178,3.095,0.476,0.149,0.667,0.226,0.107
191,3,1485.6916304314723,1,1,83,11.18,3.084,0.47,0.164,0.663,0.229,0.108
191,4,1766.0357807322239,1,1,88,11.575,2.977,0.432,-0.022,0.716,0.193,0.091
192,1,747.6746002918209,0,0,376,10.949,2.997,0.553,0.142,0.681,0.21,0.109
192,2,969.4081612347011,0,0,380,11.2,3.026,0.526,0.061,0.676,0.213,0.111
192,3,1098.473868085043,0,1,371,11.48,3.005,0.526,0.071,0.682,0.21,0.108
192,4,1227.7420332314057,0,1,380,11.416,2.982,0.513,-0.034,0.671,0.224,0.105
193,1,785.4498516378981,1,0,757,11.487,2.926,0.565,0.171,0.686,0.251,0.063
193,2,1111.7818746436353,1,0,751,11.451,2.951,0.562,0.144,0.672,0.254,0.073
193,3,1256.525826591396,1,1,766,11.477,2.971,0.546,0.088,0.667,0.261,0.072
193,4,1392.245486060318,1,1,778,11.357,2.942,0.554,0.067,0.665,0.267,0.068
194,1,1547.4410286470536,0,0,139,10.777,2.82,0.518,0.26,0.633,0.324,0.043
194,2,1027.226762751664,0,0,137,11.028,2.869,0.511,0.151,0.65,0.299,0.051
194,3,985.6578659979335,0,1,140,11.309,2.879,0.5,0.068,0.614,0.314,0.071
194,4,1428.8474986077754,0,1,139,11.244,2.899,0.489,0.043,0.597,0.324,0.079
195,1,782.3195572560024,0,0,866,11.171,3.046,0.585,0.299,0.662,0.219,0.119
195,2,972.3571773286018,0,0,873,11.359,3.06,0.564,0.141,0.663,0.214,0.123
195,3,1039.6201318189587,0,1,828,11.335,3.053,0.564,0.135,0.657,0.222,0.121
195,4,1186.55118760966,0,1,844,11.528,3.046,0.555,0.048,0.654,0.22,0.126
196,1,1346.1933561716335,1,0,189,10.892,3.122,0.582,0.272,0.508,0.243,0.249
196,2,1329.59553754683,1,0,176,10.839,3.045,0.562,0.261,0.494,0.261,0.244
196,3,1929.8541161198114,1,1,182,10.939,3.181,0.577,0.189,0.484,0.264,0.253
196,4,1320.3533918428334,1,1,202,11.211,3.188,0.545,-0.067,0.495,0.282,0.223
197,1,741.375020826516,0,0,288,10.906,2.878,0.628,0.243,0.816,0.156,0.028
197,2,1114.2557452941194,0,0,293,10.845,2.908,0.621,0.198,0.812,0.16,0.027
197,3,1071.8870508448547,0,1,293,10.81,2.918,0.573,0.091,0.819,0.15,0.031
197,4,1157.9934234124037,0,1,356,10.993,2.904,0.548,-0.087,0.812,0.146,0.042
198,1,906.4216013623957,0,0,495,11.242,2.978,0.584,0.307,0.699,0.196,0.105
198,2,1125.879818796408,0,0,466,11.138,2.981,0.575,0.272,0.702,0.204,0.094
198,3,1329.5659957573725,0,1,449,11.319,3.031,0.563,0.209,0.708,0.198,0.094
198,4,1435.8954943626568,0,1,436,11.193,3.016,0.573,0.178,0.702,0.204,0.094
199,1,755.9368365861633,1,0,264,11.008,2.883,0.572,0.148,0.549,0.28,0.17
199,2,1160.3394685393553,1,0,263,10.986,2.89,0.555,0.156,0.563,0.278,0.16
199,3,1480.6824806282714,1,1,245,11.03,2.922,0.551,0.174,0.563,0.269,0.167
199,4,1569.3437446646085,1,1,224,11.129,2.844,0.554,0.149,0.576,0.254,0.17
200,1,1086.2603184125342,0,0,455,11.113,2.971,0.547,0.166,0.635,0.16,0.204
200,2,1020.9987541269252,0,0,470,11.067,2.926,0.543,0.169,0.634,0.149,0.217
200,3,1353.3099207441792,0,1,441,11.189,2.905,0.522,0.093,0.621,0.145,0.234
200,4,1416.159992512296,0,1,454,11.148,2.919,0.511,0.04,0.617,0.148,0.236
201,1,751.7996945596294,0,0,576,10.966,2.889,0.528,0.075,0.656,0.255,0.089
201,2,971.9517674311445,0,0,669,11.132,2.952,0.516,0.042,0.658,0.251,0.091
201,3,1162.8995328964108,0,1,634,11.353,2.942,0.511,-0.006,0.67,0.235,0.095
201,4,1248.701568386926,0,1,623,11.483,2.944,0.509,-0.043,0.673,0.236,0.091
202,1,895.3848885953286,1,0,757,11.778,2.967,0.495,-0.256,0.704,0.168,0.128
202,2,993.8076925054872,1,0,730,11.786,2.971,0.488,-0.246,0.705,0.159,0.136
202,3,1111.357554921432,1,1,758,11.681,2.971,0.504,-0.224,0.708,0.156,0.136
202,4,1397.2824331918655,1,1,759,11.761,2.946,0.497,-0.254,0.702,0.162,0.136
203,1,1021.8135049767014,0,0,755,10.908,2.934,0.619,0.46,0.886,0.087,0.026
203,2,1136.3354036198764,0,0,752,10.89,2.896,0.613,0.449,0.883,0.093,0.024
203,3,1255.3141348066792,0,1,718,10.958,2.896,0.607,0.374,0.89,0.086,0.024
203,4,1450.7368210166726,0,1,684,11.135,2.871,0.583,0.314,0.898,0.083,0.019
204,1,888.1996870253892,0,0,443,11.534,3.005,0.591,0.135,0.377,0.354,0.269
204,2,976.0227619465297,0,0,457,11.716,2.91,0.602,0.096,0.389,0.352,0.258
204,3,1237.086815888111,0,1,456,11.802,2.901,0.581,0.021,0.388,0.357,0.254
204,4,1362.7879707018337,0,1,447,11.788,2.886,0.573,-0.007,0.4,0.345,0.255
205,1,616.2547574154567,0,0,645,12.36,3.011,0.416,-0.549,0.93,0.062,0.008
205,2,794.3277134419493,0,0,640,12.176,2.953,0.441,-0.458,0.93,0.062,0.008
205,3,994.0000490102772,0,1,618,12.155,2.924,0.453,-0.422,0.932,0.058,0.01
205,4,1072.0140583890523,0,1,659,12.048,2.947,0.47,-0.39,0.929,0.062,0.009
206,1,1302.4224033957428,0,0,153,11.369,2.837,0.536,-0.019,0.49,0.288,0.222
206,2,1509.715855426957,0,0,142,11.384,2.831,0.528,0.01,0.479,0.296,0.225
206,3,1436.4055174573523,0,1,146,11.497,2.842,0.527,-0.012,0.5,0.274,0.226
206,4,1266.1157332229363,0,1,140,11.461,2.857,0.529,-0.001,0.5,0.25,0.25
207,1,990.9102722978689,0,0,361,11.68,2.947,0.488,-0.303,0.51,0.31,0.18
207,2,825.525907317797,0,0,375,11.6,2.939,0.48,-0.341,0.525,0.296,0.179
207,3,787.7581913599638,0,1,349,11.513,2.997,0.479,-0.325,0.536,0.284,0.181
207,4,832.4897718513372,0,1,341,11.669,2.997,0.475,-0.387,0.54,0.282,0.179
208,1,591.8064000461237,1,0,232,11.323,2.78,0.53,0.035,0.793,0.116,0.091
208,2,1015.635614144367,1,0,244,11.467,2.811,0.529,-0.013,0.816,0.098,0.086
208,3,1031.2441971924031,1,1,250,11.442,2.864,0.532,-0.042,0.816,0.096,0.088
208,4,1052.5725464480847,1,1,267,11.478,2.899,0.498,-0.123,0.843,0.094,0.064
209,1,923.1625278630399,0,0,1805,11.01,2.987,0.602,0.465,0.78,0.155,0.065
209,2,1252.2714364403796,0,0,1784,11.053,2.984,0.6,0.417,0.789,0.15,0.062
209,3,1264.452077299136,0,1,1765,11.161,2.992,0.595,0.354,0.79,0.147,0.063
209,4,1387.2923472596665,0,1,1868,11.162,2.969,0.578,0.258,0.786,0.149,0.064
210,1,785.9602353145668,0,0,1969,11.102,3.014,0.585,0.307,0.571,0.221,0.208
210,2,1050.9701462578955,0,0,1974,11.017,3.001,0.58,0.307,0.571,0.217,0.212
210,3,1160.618794455867,0,1,2073,11.079,2.989,0.572,0.238,0.575,0.211,0.214
210,4,1314.8236034822921,0,1,2028,11.121,3.009,0.575,0.227,0.574,0.212,0.214
211,1,938.7642753668689,0,0,661,11.446,2.95,0.584,0.152,0.747,0.201,0.051
211,2,1165.9585270116456,0,0,635,11.397,2.973,0.583,0.159,0.754,0.195,0.05
211,3,1102.2976711109804,0,1,690,11.417,3,0.552,0.067,0.743,0.206,0.051
211,4,1198.2300958043118,0,1,699,11.383,3.007,0.532,0.002,0.754,0.2,0.046
212,1,957.6858989679389,1,0,249,11.551,2.867,0.474,-0.155,0.667,0.233,0.1
212,2,1114.419170520076,1,0,231,11.493,2.84,0.468,-0.116,0.671,0.234,0.095
212,3,1372.8136449458132,1,1,216,11.378,2.838,0.472,-0.114,0.676,0.231,0.093
212,4,1212.8923720057048,1,1,233,11.191,2.953,0.446,-0.26,0.695,0.219,0.086
213,1,795.2056255926573,0,0,204,11.545,2.98,0.529,0.063,0.824,0.147,0.029
213,2,1378.7792704093897,0,0,203,11.272,2.99,0.507,0.069,0.823,0.153,0.025
213,3,1306.393441586412,0,1,275,11.489,2.913,0.538,-0.004,0.822,0.156,0.022
213,4,1385.202448949457,0,1,243,11.631,2.864,0.531,-0.036,0.827,0.152,0.021
214,1,980.0022268890922,1,0,247,11.148,3.073,0.526,-0.025,0.773,0.142,0.085
214,2,1120.637443981548,1,0,244,11.107,2.967,0.541,-0.054,0.775,0.143,0.082
214,3,1160.1698979015637,1,1,242,11.001,3.041,0.541,-0.012,0.777,0.149,0.074
214,4,1451.8749785456018,1,1,234,10.978,3.026,0.538,0.01,0.769,0.158,0.073
215,1,699.6727206185934,1,0,1972,11.46,3.062,0.538,0.122,0.666,0.302,0.032
215,2,975.262064242589,1,0,1899,11.43,3.048,0.553,0.123,0.668,0.299,0.033
215,3,1238.1719412955385,1,1,1942,11.506,3.032,0.547,0.07,0.672,0.294,0.035
215,4,1278.0141594023637,1,1,1924,11.583,3.029,0.534,-0.038,0.675,0.291,0.034
216,1,1036.6701570336677,1,0,563,11.119,3.052,0.538,0.126,0.723,0.147,0.13
216,2,1279.9115175813176,1,0,573,11.225,3.049,0.551,0.121,0.724,0.145,0.131
216,3,1475.332537041003,1,1,645,11.166,3.028,0.561,0.099,0.718,0.143,0.14
216,4,1345.5398457619813,1,1,626,11.22,3.046,0.559,0.074,0.716,0.153,0.131
217,1,847.3345191519749,0,0,369,11.593,3.106,0.539,0.082,0.818,0.144,0.038
217,2,1067.1142943342422,0,0,342,11.58,3.117,0.556,0.117,0.813,0.146,0.041
217,3,1330.6390806299028,0,1,346,11.57,3.121,0.552,0.074,0.821,0.142,0.038
217,4,1291.9951145106365,0,1,356,11.676,3.112,0.556,0.038,0.829,0.126,0.045
218,1,1058.7879510007645,1,0,259,11.081,3.189,0.618,0.583,0.625,0.116,0.259
218,2,1151.4357300016254,1,0,356,11.243,3.188,0.593,0.301,0.635,0.112,0.253
218,3,1270.857688548486,1,1,343,11.25,3.16,0.589,0.29,0.627,0.105,0.268
218,4,1606.3608003000606,1,1,340,11.323,3.126,0.603,0.283,0.621,0.109,0.271
219,1,925.2727210967344,1,0,369,11.524,2.902,0.599,0.33,0.621,0.301,0.079
219,2,1180.3152452479264,1,0,373,11.579,2.879,0.59,0.19,0.641,0.279,0.08
219,3,1247.16277875704,1,1,398,11.407,2.824,0.58,0.14,0.641,0.274,0.085
219,4,1402.3249729803558,1,1,399,11.5,2.857,0.556,0.025,0.637,0.281,0.083
220,1,1174.5187669457212,0,0,466,11.034,2.936,0.586,0.351,0.678,0.17,0.152
220,2,985.3521950148664,0,0,458,10.868,2.934,0.594,0.344,0.686,0.172,0.142
220,3,1198.8842101371122,0,1,441,11.008,2.882,0.601,0.335,0.671,0.19,0.138
220,4,1439.3800502939403,0,1,499,11.105,2.908,0.581,0.217,0.687,0.178,0.134
221,1,644.1799427683123,0,0,307,11.85,2.951,0.381,-0.719,0.733,0.15,0.117
221,2,660.0988518963148,0,0,329,11.731,2.967,0.413,-0.593,0.72,0.158,0.122
221,3,840.6095724866699,0,1,320,11.836,2.953,0.441,-0.532,0.716,0.159,0.125
221,4,820.4038228600351,0,1,335,11.945,2.916,0.448,-0.481,0.737,0.155,0.107
222,1,733.7794072476512,0,0,233,12.333,3.112,0.464,-0.177,0.858,0.107,0.034
222,2,976.6124017075226,0,0,252,12.039,3.175,0.476,-0.174,0.869,0.095,0.036
