id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1320.6663320944297,1,1,390,11.167,3.051,0.579,0.18,0.815,0.149,0.036
148,4,1275.6827905345929,1,1,401,11.29,3.02,0.566,0.083,0.803,0.15,0.047
149,1,932.398338620678,0,0,378,11.14,3.005,0.624,0.271,0.733,0.146,0.122
149,2,1142.4888282930876,0,0,348,11.07,2.951,0.618,0.294,0.724,0.149,0.126
149,3,1187.40372100028,0,1,402,11.299,2.955,0.617,0.162,0.746,0.142,0.112
149,4,1474.246519271667,0,1,399,11.44,2.947,0.609,0.111,0.769,0.13,0.1
150,1,930.1402950489464,1,0,286,11.573,2.993,0.51,0.008,0.871,0.063,0.066
150,2,1166.7625532651523,1,0,284,11.447,2.989,0.493,-0.018,0.859,0.07,0.07
150,3,1285.8275458045036,1,1,291,11.633,3.024,0.495,-0.03,0.866,0.079,0.055
150,4,1438.208450691508,1,1,282,11.539,3.021,0.511,-0.03,0.876,0.071,0.053
151,1,780.4221655576808,1,0,385,10.981,2.927,0.558,0.264,0.774,0.151,0.075
151,2,1272.0098404897772,1,0,363,10.92,2.948,0.545,0.244,0.774,0.154,0.072
151,3,1053.1106104012467,1,1,366,11.013,2.997,0.541,0.201,0.77,0.164,0.066
151,4,1589.5470407062953,1,1,364,11.045,2.978,0.536,0.09,0.766,0.154,0.08
152,1,965.8740218239017,1,0,920,11.811,2.924,0.5,-0.068,0.69,0.134,0.176
152,2,997.5472397740662,1,0,908,11.857,2.926,0.478,-0.161,0.691,0.131,0.178
152,3,1239.5648531316097,1,1,898,11.811,2.953,0.483,-0.163,0.69,0.133,0.177
152,4,1243.1193649103402,1,1,879,11.878,2.952,0.47,-0.226,0.693,0.132,0.175
153,1,413.75317161462897,0,0,78,11.418,2.962,0.692,0.068,0.756,0.141,0.103
153,2,1026.1466881318502,0,0,80,11.38,3.025,0.688,0.068,0.762,0.138,0.1
153,3,946.4363713368901,0,1,74,11.343,3.068,0.689,0.005,0.784,0.122,0.095
153,4,932.4063415575736,0,1,81,11.192,3.247,0.654,-0.211,0.778,0.136,0.086
154,1,985.3456836849762,1,0,280,11.288,2.957,0.557,0.297,0.754,0.118,0.129
154,2,1180.1586679704405,1,0,283,11.362,2.989,0.558,0.264,0.742,0.117,0.141
154,3,1340.6539362665412,1,1,291,11.602,3.038,0.574,0.237,0.746,0.12,0.134
154,4,1374.015827046997,1,1,276,11.738,2.986,0.565,0.19,0.746,0.127,0.127
155,1,812.797147617794,1,0,132,11.461,2.924,0.583,0.256,0.826,0.114,0.061
155,2,1244.2711446000053,1,0,158,11.574,2.962,0.563,0.19,0.829,0.101,0.07
155,3,1577.646610083104,1,1,152,11.504,2.888,0.566,0.202,0.842,0.092,0.066
155,4,1634.1809420567292,1,1,176,11.278,2.881,0.528,0.062,0.852,0.08,0.068
156,1,1011.1599701425864,0,0,476,11.595,2.996,0.571,0.055,0.653,0.242,0.105
156,2,1224.2180126574922,0,0,445,11.62,2.944,0.573,0.019,0.647,0.247,0.106
156,3,1204.4250661493827,0,1,456,11.67,2.925,0.579,0.001,0.656,0.243,0.101
156,4,1253.6665756399366,0,1,474,11.638,2.89,0.589,-0.091,0.654,0.232,0.114
157,1,972.1724536919279,1,0,840,11.457,3.002,0.544,-0.028,0.551,0.325,0.124
157,2,1139.480825563737,1,0,804,11.62,2.996,0.527,-0.093,0.553,0.328,0.118
157,3,1065.7669277759246,1,1,883,11.825,2.955,0.484,-0.278,0.557,0.322,0.121
157,4,1176.3079359327292,1,1,851,11.744,2.986,0.506,-0.254,0.559,0.318,0.122
158,1,776.3912938995907,1,0,444,11.476,3.101,0.547,0.065,0.532,0.236,0.232
158,2,1149.4237369665982,1,0,502,11.659,3.008,0.552,0.016,0.542,0.235,0.223
158,3,1133.740119361041,1,1,465,11.714,3.002,0.548,0.001,0.535,0.237,0.228
158,4,1185.3935827750818,1,1,466,11.803,3.047,0.539,-0.002,0.53,0.234,0.236
159,1,986.1520192248313,0,0,352,10.988,2.96,0.565,0.326,0.881,0.091,0.028
159,2,1088.5948029883077,0,0,351,10.965,2.877,0.564,0.282,0.875,0.088,0.037
159,3,1471.7245000369167,0,1,332,10.802,2.922,0.554,0.274,0.886,0.081,0.033
159,4,1499.3461624662277,0,1,331,10.739,2.9,0.553,0.208,0.891,0.076,0.033
160,1,563.3295114032487,0,0,230,11.575,3.035,0.491,-0.14,0.648,0.178,0.174
160,2,943.8106212086656,0,0,237,11.674,3.072,0.481,-0.151,0.641,0.19,0.169
160,3,1021.0537121163717,0,1,238,11.795,3.013,0.462,-0.197,0.634,0.189,0.176
160,4,1084.6285883691721,0,1,254,11.873,3.063,0.469,-0.248,0.65,0.181,0.169
161,1,1589.823520901055,1,0,174,11.23,3.092,0.632,0.283,0.833,0.144,0.023
161,2,1140.9872428048272,1,0,167,11.228,3.084,0.611,0.225,0.832,0.144,0.024
161,3,1115.5431542805584,1,1,233,11.408,3.189,0.554,0.075,0.85,0.129,0.021
161,4,1413.7059497500575,1,1,249,11.71,3.06,0.53,-0.053,0.871,0.112,0.016
162,1,718.842668109142,0,0,344,10.944,3.078,0.558,0.349,0.756,0.093,0.151
162,2,1290.0923159867036,0,0,336,10.791,3.125,0.557,0.347,0.759,0.092,0.149
162,3,1120.4972516052221,0,1,370,10.855,3.168,0.538,0.236,0.768,0.086,0.146
162,4,1252.262691970621,0,1,386,10.801,3.202,0.51,0.096,0.78,0.075,0.145
163,1,637.2949362143389,0,0,698,12.206,2.987,0.461,-0.333,0.559,0.35,0.092
163,2,816.7144822781005,0,0,664,12.273,2.983,0.468,-0.304,0.563,0.339,0.098
163,3,1013.9986988895663,0,1,854,12.293,2.985,0.465,-0.395,0.556,0.342,0.102
163,4,849.3770064159867,0,1,862,12.195,2.99,0.463,-0.399,0.545,0.348,0.107
164,1,1243.644076632449,0,0,408,10.848,3.326,0.642,0.52,0.792,0.179,0.029
164,2,1223.1804011635595,0,0,408,11.005,3.306,0.627,0.502,0.811,0.157,0.032
164,3,1497.2623748357623,0,1,392,10.975,3.258,0.622,0.436,0.819,0.151,0.031
164,4,2049.074018435193,0,1,394,11.165,3.185,0.584,0.332,0.81,0.162,0.028
165,1,1070.4946716510785,0,0,78,12.381,2.769,0.308,-0.697,0.949,0.013,0.038
165,2,1537.791721703597,0,0,73,12.503,2.795,0.329,-0.648,0.959,0,0.041
165,3,1014.8849381296769,0,1,74,12.548,2.865,0.311,-0.615,0.946,0.014,0.041
165,4,1153.5868535364434,0,1,80,12.778,2.875,0.312,-0.539,0.912,0.05,0.038
166,1,1063.9982993729243,0,0,180,10.562,2.933,0.539,0.172,0.567,0.25,0.183
166,2,1237.5524984837737,0,0,190,10.989,2.984,0.526,-0.027,0.563,0.232,0.205
166,3,1180.4873311018912,0,1,172,11.26,2.988,0.523,-0.007,0.599,0.221,0.18
166,4,1219.3095329958128,0,1,176,11.164,2.994,0.506,-0.129,0.597,0.233,0.17
167,1,811.8552041057399,0,0,446,11.268,2.964,0.565,0.232,0.89,0.092,0.018
167,2,990.8070583207798,0,0,447,11.222,3.02,0.57,0.22,0.888,0.096,0.016
167,3,1107.561096057369,0,1,439,11.168,3.027,0.558,0.206,0.882,0.103,0.016
167,4,1525.695751747575,0,1,418,11.157,3.019,0.555,0.187,0.883,0.1,0.017
168,1,958.354547088515,1,0,601,11.172,2.819,0.572,0.162,0.72,0.216,0.063
168,2,1017.1766398217243,1,0,604,11.253,2.828,0.576,0.159,0.722,0.212,0.066
168,3,1345.9619175863468,1,1,734,11.334,2.887,0.574,0.074,0.722,0.206,0.072
168,4,1564.9204204305365,1,1,731,11.285,2.877,0.573,0.058,0.718,0.215,0.067
169,1,1082.5853350990594,1,0,112,11.594,2.938,0.554,0.103,0.67,0.179,0.152
169,2,1295.981284502026,1,0,109,11.558,2.899,0.569,0.089,0.716,0.156,0.128
169,3,1552.595351031694,1,1,127,11.495,2.976,0.583,0.044,0.724,0.142,0.134
169,4,1601.0145874220843,1,1,127,11.538,2.819,0.575,-0.098,0.724,0.15,0.126
170,1,891.8317823007475,0,0,1014,11.495,3.086,0.506,-0.027,0.721,0.153,0.126
170,2,895.6749349175905,0,0,1033,11.565,3.099,0.507,-0.091,0.728,0.152,0.12
170,3,986.5073872372257,0,1,1002,11.518,3.137,0.51,-0.089,0.725,0.157,0.119
170,4,1066.1461008885487,0,1,965,11.594,3.107,0.512,-0.128,0.724,0.163,0.113
171,1,611.3173840639349,0,0,273,11.554,3.099,0.538,0.183,0.586,0.271,0.143
171,2,815.7818878317458,0,0,325,11.428,3.123,0.542,0.082,0.575,0.283,0.142
171,3,1061.6256954116814,0,1,321,11.489,3.09,0.542,0.065,0.576,0.283,0.14
171,4,1223.169235030522,0,1,327,11.251,3.009,0.541,0.004,0.575,0.287,0.138
172,1,782.3604982590206,0,0,822,11.59,2.836,0.483,0.019,0.546,0.292,0.162
172,2,986.4290425543983,0,0,875,11.63,2.829,0.482,-0.04,0.539,0.288,0.173
172,3,1097.216837673716,0,1,860,11.644,2.851,0.479,-0.063,0.542,0.288,0.17
172,4,1183.3922891244206,0,1,846,11.675,2.884,0.487,-0.045,0.544,0.284,0.173
173,1,1050.5387268348647,1,0,90,10.689,2.822,0.656,0.529,0.744,0.222,0.033
173,2,1133.179855252611,1,0,141,11.591,2.844,0.61,0.273,0.759,0.206,0.035
173,3,1345.0101482388602,1,1,131,11.506,2.885,0.595,0.261,0.74,0.221,0.038
173,4,1439.6992451608116,1,1,124,11.384,2.831,0.597,0.257,0.742,0.218,0.04
174,1,682.3148275668345,0,0,281,10.944,3,0.577,0.137,0.527,0.285,0.189
174,2,831.0786934682202,0,0,346,11.46,2.902,0.564,-0.045,0.509,0.298,0.194
174,3,910.8451435212004,0,1,365,11.376,2.978,0.57,-0.032,0.496,0.299,0.205
174,4,1146.2604782022129,0,1,359,11.287,2.975,0.565,-0.019,0.487,0.306,0.206
175,1,493.99371842733103,0,0,139,12.179,2.885,0.54,-0.409,0.691,0.216,0.094
175,2,634.8196451659192,0,0,163,11.693,2.92,0.552,-0.261,0.675,0.239,0.086
175,3,816.2413343173184,0,1,174,11.574,2.971,0.552,-0.342,0.713,0.213,0.075
175,4,749.0481621336086,0,1,208,11.498,2.995,0.582,-0.304,0.683,0.226,0.091
176,1,887.7259872610543,1,0,204,11.007,2.833,0.554,0.206,0.819,0.142,0.039
176,2,1118.4743259151574,1,0,197,11.029,2.878,0.538,0.187,0.817,0.142,0.041
176,3,1284.1845810793163,1,1,199,10.996,2.884,0.548,0.154,0.789,0.161,0.05
176,4,1147.324562222396,1,1,247,11.225,2.915,0.547,0.072,0.777,0.166,0.057
177,1,886.391629857889,1,0,643,11.474,3.056,0.633,0.259,0.677,0.194,0.129
177,2,1097.730781622252,1,0,636,11.443,3.022,0.618,0.211,0.679,0.184,0.137
177,3,1288.2079639872302,1,1,604,11.457,3.022,0.619,0.175,0.68,0.182,0.137
177,4,1462.8805835933667,1,1,586,11.587,3.053,0.606,0.068,0.679,0.184,0.137
178,1,807.3542110853049,0,0,821,11.42,3.037,0.51,-0.058,0.825,0.108,0.067
178,2,980.2204711545959,0,0,841,11.462,3.03,0.523,-0.027,0.829,0.106,0.065
178,3,1046.3227633945005,0,1,882,11.357,3.049,0.52,-0.03,0.821,0.108,0.071
178,4,1317.7873331879289,0,1,863,11.346,3.064,0.512,-0.078,0.833,0.101,0.066
179,1,898.6709386983207,1,0,3723,11.091,2.991,0.584,0.305,0.779,0.127,0.095
179,2,1188.0479307729438,1,0,3874,11.171,2.987,0.578,0.255,0.783,0.122,0.094
179,3,1195.520799544695,1,1,4751,11.242,3.014,0.574,0.17,0.784,0.124,0.092
179,4,1442.1580287848167,1,1,4530,11.27,3.012,0.566,0.132,0.78,0.125,0.096
180,1,681.6196869696956,1,0,1661,12.198,3.052,0.418,-0.538,0.783,0.153,0.064
180,2,777.2990511106032,1,0,1633,12.134,3.034,0.429,-0.495,0.787,0.15,0.063
180,3,984.0902915045857,1,1,1579,12.025,2.994,0.442,-0.453,0.791,0.148,0.061
180,4,1061.1518976277282,1,1,1515,11.975,3.01,0.459,-0.405,0.793,0.152,0.055
181,1,919.8113868648453,0,0,444,11.533,2.876,0.516,0.115,0.5,0.27,0.23
181,2,1121.3371470530553,0,0,435,11.497,2.88,0.51,0.076,0.499,0.274,0.228
181,3,1157.4312920793188,0,1,405,11.522,2.884,0.511,0.055,0.509,0.264,0.227
181,4,1123.067126925966,0,1,512,11.815,2.877,0.51,-0.133,0.506,0.262,0.232
182,1,677.1915569728991,1,0,312,11.692,3.135,0.513,0.009,0.747,0.141,0.112
182,2,1066.7548713238987,1,0,296,11.823,3.098,0.51,-0.01,0.757,0.128,0.115
182,3,1133.1195463982126,1,1,307,11.752,3.055,0.508,-0.028,0.743,0.137,0.121
182,4,1265.4982083084894,1,1,313,11.853,3.131,0.511,-0.145,0.738,0.134,0.128
183,1,845.3155438566257,1,0,841,11.091,2.955,0.608,0.335,0.528,0.361,0.111
183,2,1282.6716733412522,1,0,864,11.083,2.971,0.604,0.298,0.525,0.367,0.108
183,3,1430.7311803029522,1,1,853,11.094,2.994,0.576,0.201,0.521,0.365,0.115
183,4,1547.4860536280005,1,1,840,11.042,3.007,0.589,0.197,0.526,0.356,0.118
184,1,779.4958737203034,0,0,181,11.883,3.088,0.486,-0.125,0.514,0.376,0.11
184,2,785.8340963501153,0,0,177,11.617,3.073,0.486,-0.124,0.52,0.362,0.119
184,3,897.7819296190951,0,1,187,11.518,3.053,0.529,0.008,0.529,0.364,0.107
184,4,931.7974782004211,0,1,228,11.866,3.057,0.469,-0.166,0.575,0.342,0.083
185,1,1237.193840507706,0,0,200,10.924,3.05,0.615,0.508,0.725,0.175,0.1
185,2,1198.6298802319182,0,0,201,10.678,2.985,0.617,0.47,0.736,0.189,0.075
185,3,1367.7766837602794,0,1,196,10.617,2.964,0.612,0.418,0.724,0.194,0.082
185,4,1826.6278423119236,0,1,203,10.753,2.985,0.596,0.344,0.739,0.192,0.069
186,1,890.7862909373976,0,0,736,11.834,2.958,0.418,-0.289,0.53,0.371,0.099
186,2,757.4716355434115,0,0,782,11.904,2.987,0.427,-0.322,0.529,0.377,0.093
186,3,1017.1731682223749,0,1,791,11.823,3.056,0.449,-0.241,0.53,0.375,0.095
186,4,1090.6812123267005,0,1,762,11.836,3.017,0.45,-0.245,0.543,0.361,0.096
187,1,805.7800494412729,1,0,142,11.157,3.085,0.549,0.107,0.669,0.225,0.106
187,2,1848.141494741119,1,0,133,11.3,3.173,0.571,0.085,0.692,0.195,0.113
187,3,1221.6373957836372,1,1,135,11.368,3.067,0.548,0.011,0.674,0.207,0.119
187,4,1293.7291488567703,1,1,123,11.155,2.935,0.537,0.002,0.667,0.22,0.114
188,1,770.959611649431,0,0,866,11.372,3.074,0.552,0.071,0.685,0.236,0.08
188,2,1051.3371637735743,0,0,904,11.369,3.043,0.552,0.079,0.692,0.23,0.077
188,3,1250.8948080887587,0,1,852,11.355,3.029,0.547,0.092,0.689,0.237,0.074
188,4,1368.5878090347962,0,1,864,11.414,2.999,0.535,-0.021,0.693,0.228,0.079
189,1,1029.401061915245,0,0,563,11.396,2.957,0.56,0.182,0.673,0.258,0.069
189,2,1077.1770826744157,0,0,536,11.355,2.925,0.562,0.189,0.657,0.265,0.078
189,3,1331.7437757360688,0,1,546,11.346,2.954,0.559,0.168,0.654,0.26,0.086
189,4,1367.9748334171993,0,1,570,11.456,2.96,0.535,0.04,0.651,0.261,0.088
190,1,732.9147166339742,1,0,154,11.517,3.091,0.506,0.017,0.682,0.299,0.019
190,2,941.3945288196154,1,0,147,11.388,3.184,0.51,0.06,0.673,0.313,0.014
190,3,1510.0573220697931,1,1,145,11.343,3.138,0.531,0.047,0.641,0.345,0.014
190,4,1459.600994192192,1,1,170,11.286,3.147,0.541,0.018,0.665,0.312,0.024
191,1,739.3635138890997,0,0,587,11.945,2.918,0.457,-0.332,0.78,0.16,0.06
191,2,934.6040754598239,0,0,583,11.89,2.916,0.47,-0.268,0.77,0.166,0.063
191,3,874.3289761259134,0,1,581,11.958,2.91,0.47,-0.304,0.775,0.155,0.071
191,4,1027.201332676024,0,1,573,11.885,2.883,0.476,-0.283,0.768,0.162,0.07
192,1,908.0966789257641,0,0,587,11.453,3.082,0.487,-0.14,0.787,0.128,0.085
192,2,1013.1246778625881,0,0,599,11.383,3.164,0.497,-0.107,0.775,0.14,0.085
192,3,1170.2838461075137,0,1,560,11.333,3.188,0.504,-0.094,0.777,0.141,0.082
192,4,1263.4893274906024,0,1,576,11.301,3.184,0.509,-0.13,0.778,0.141,0.082
193,1,635.45153629347,0,0,428,11.649,2.981,0.481,-0.207,0.701,0.236,0.063
193,2,951.7881372950721,0,0,442,11.525,2.921,0.484,-0.16,0.704,0.238,0.059
193,3,979.8782484988941,0,1,448,11.627,2.967,0.498,-0.195,0.696,0.252,0.051
193,4,1126.3927213930285,0,1,432,11.721,2.938,0.491,-0.246,0.699,0.25,0.051
194,1,736.9987299841764,0,0,376,11.534,3.011,0.54,-0.242,0.742,0.229,0.029
194,2,798.9091697893267,0,0,406,11.634,3.025,0.522,-0.329,0.749,0.224,0.027
194,3,857.8247531374412,0,1,486,11.882,3.06,0.502,-0.474,0.728,0.239,0.033
194,4,970.1996461600992,0,1,483,11.757,3.029,0.524,-0.434,0.72,0.242,0.037
195,1,987.5062818693722,1,0,273,11.228,3.092,0.619,0.227,0.652,0.161,0.187
195,2,1342.4211746762044,1,0,271,11.238,3.063,0.609,0.179,0.661,0.155,0.185
195,3,1399.9108120514773,1,1,272,11.428,3.07,0.581,0.044,0.643,0.154,0.202
195,4,1338.9687037890978,1,1,323,11.763,2.944,0.523,-0.183,0.635,0.146,0.22
196,1,908.7328935315489,1,0,132,10.833,3.045,0.606,0.352,0.614,0.348,0.038
196,2,1130.8954444053168,1,0,132,10.67,3,0.598,0.288,0.629,0.318,0.053
196,3,1541.2370021039153,1,1,131,10.596,3.076,0.595,0.172,0.618,0.328,0.053
196,4,1204.3770037083193,1,1,153,10.953,3.294,0.601,-0.036,0.614,0.301,0.085
197,1,1195.7814426226994,0,0,188,11.264,2.899,0.58,0.2,0.67,0.245,0.085
197,2,995.3717075244148,0,0,210,11.546,2.976,0.567,0.088,0.657,0.229,0.114
197,3,1490.195875694963,0,1,193,11.784,2.969,0.57,0.067,0.642,0.233,0.124
197,4,1639.579036127501,0,1,197,11.84,2.995,0.569,0.063,0.655,0.234,0.112
198,1,800.5602194485598,1,0,1969,11.902,2.986,0.462,-0.326,0.693,0.216,0.091
198,2,905.5129730549701,1,0,1953,11.897,2.991,0.464,-0.288,0.695,0.213,0.092
198,3,939.2197519897999,1,1,1924,11.819,3.005,0.475,-0.275,0.693,0.212,0.096
198,4,990.8781506592018,1,1,2037,11.99,2.998,0.453,-0.418,0.691,0.218,0.091
199,1,892.7764951104698,0,0,603,11.189,3.08,0.584,0.294,0.612,0.231,0.158
199,2,1025.8890651714773,0,0,606,11.14,3.063,0.579,0.282,0.601,0.233,0.167
199,3,1194.7834737136118,0,1,560,11.22,3.054,0.579,0.259,0.609,0.227,0.164
199,4,1471.5665952492318,0,1,553,11.404,3.025,0.571,0.18,0.608,0.222,0.17
200,1,953.0657745603621,0,0,589,11.553,3.09,0.564,0.183,0.801,0.143,0.056
200,2,1252.7575813153358,0,0,575,11.516,3.012,0.56,0.174,0.807,0.139,0.054
200,3,1280.1154525836703,0,1,535,11.504,2.966,0.572,0.196,0.809,0.138,0.052
200,4,1490.9428291813088,0,1,536,11.615,2.95,0.569,0.147,0.81,0.134,0.056
201,1,672.2585354159091,0,0,436,12.396,2.927,0.397,-0.406,0.683,0.209,0.108
201,2,874.7679897618598,0,0,405,12.355,2.931,0.39,-0.388,0.691,0.202,0.106
201,3,981.9303101078295,0,1,400,12.315,2.958,0.405,-0.364,0.688,0.195,0.117
201,4,939.6322734107814,0,1,422,12.346,2.927,0.417,-0.456,0.678,0.199,0.123
202,1,869.2525649907033,0,0,391,11.262,3.059,0.593,0.192,0.417,0.494,0.09
202,2,1075.098570936545,0,0,383,11.135,3.05,0.59,0.191,0.418,0.493,0.089
202,3,1092.1790648590672,0,1,369,11.217,3.014,0.591,0.171,0.409,0.512,0.079
202,4,1223.0974999043026,0,1,383,11.412,2.971,0.559,0.047,0.399,0.52,0.081
203,1,768.5330835095747,0,0,918,11.087,2.996,0.578,0.255,0.797,0.096,0.107
203,2,971.3493469616049,0,0,892,11.056,3.066,0.583,0.256,0.811,0.089,0.101
203,3,1210.7518500290128,0,1,935,11.159,3.021,0.56,0.151,0.816,0.091,0.093
203,4,1349.3612048961882,0,1,896,11.265,3.039,0.559,0.086,0.819,0.093,0.088
204,1,974.6303355819568,1,0,756,11.697,3.086,0.504,-0.195,0.811,0.139,0.05
204,2,1052.1152075131802,1,0,754,11.698,3.107,0.484,-0.244,0.804,0.141,0.056
204,3,1204.640131705063,1,1,798,11.651,3.061,0.49,-0.256,0.801,0.143,0.056
204,4,1284.370328320688,1,1,733,11.589,3.123,0.477,-0.268,0.799,0.146,0.055
205,1,933.4279750527745,0,0,292,11.157,2.918,0.579,0.046,0.661,0.216,0.123
205,2,987.8388160714912,0,0,302,11.093,2.93,0.56,0.028,0.646,0.225,0.129
205,3,1104.7717653180987,0,1,299,10.991,2.876,0.559,0.054,0.635,0.224,0.14
205,4,1270.96520546935,0,1,276,10.975,2.819,0.551,0.071,0.616,0.243,0.141
206,1,908.2989517953471,0,0,103,11.215,2.922,0.631,0.517,0.757,0.136,0.107
206,2,1107.5992811892452,0,0,115,10.712,3.061,0.609,0.377,0.739,0.157,0.104
206,3,1236.376948900048,0,1,110,10.633,2.973,0.609,0.376,0.718,0.164,0.118
206,4,2027.9757714630196,0,1,126,10.76,2.968,0.579,0.28,0.714,0.183,0.103
207,1,1203.2666118335226,1,0,142,11.151,2.697,0.57,0.072,0.775,0.141,0.085
207,2,1105.7902555219043,1,0,137,10.973,2.788,0.613,0.128,0.774,0.153,0.073
207,3,1329.420081233091,1,1,137,11.08,2.839,0.584,0.041,0.774,0.161,0.066
207,4,1644.5006289490043,1,1,145,11.197,2.786,0.579,-0.052,0.772,0.172,0.055
208,1,1122.381824558099,0,0,551,11.308,3.091,0.561,0.257,0.503,0.396,0.102
208,2,1167.039136086108,0,0,565,11.407,3.05,0.542,0.182,0.492,0.398,0.11
208,3,1202.601339910642,0,1,562,11.491,3.073,0.543,0.125,0.488,0.399,0.114
208,4,1308.8631117438085,0,1,559,11.618,3.061,0.528,0.046,0.492,0.401,0.107
209,1,750.3264155820688,1,0,700,11.717,3.031,0.504,0.028,0.806,0.111,0.083
209,2,1232.6910294680913,1,0,695,11.688,3.04,0.524,0.025,0.809,0.111,0.081
209,3,1144.3032369914906,1,1,699,11.701,3.021,0.528,0.031,0.804,0.117,0.079
209,4,1271.6083536928845,1,1,657,11.672,2.994,0.545,0.042,0.804,0.117,0.079
210,1,784.1848156510138,0,0,733,11.801,2.907,0.467,-0.386,0.622,0.206,0.172
210,2,952.6556770523928,0,0,716,11.628,2.915,0.48,-0.353,0.617,0.211,0.172
210,3,832.4356576663395,0,1,735,11.639,2.927,0.483,-0.353,0.615,0.216,0.169
210,4,991.7028720071346,0,1,708,11.693,2.919,0.484,-0.319,0.624,0.213,0.162
211,1,929.6315544292305,0,0,549,10.911,2.883,0.557,0.294,0.594,0.268,0.138
211,2,1090.5929297741015,0,0,549,11.058,2.876,0.541,0.203,0.608,0.251,0.14
211,3,1187.7712890577548,0,1,528,11.067,2.919,0.54,0.148,0.614,0.254,0.133
211,4,1246.691710154306,0,1,519,11.057,2.956,0.532,0.056,0.607,0.274,0.119
212,1,715.1204304456405,0,0,798,11.916,2.946,0.485,-0.223,0.747,0.201,0.053
212,2,882.193385403615,0,0,814,11.711,2.939,0.493,-0.213,0.746,0.204,0.05
212,3,943.9885583765126,0,1,846,11.759,2.926,0.47,-0.269,0.747,0.204,0.048
212,4,1056.7124880969186,0,1,810,11.708,2.905,0.459,-0.288,0.756,0.2,0.044
213,1,650.1927556907647,0,0,352,12.077,2.952,0.455,-0.466,0.594,0.295,0.111
213,2,915.2333475107555,0,0,341,12.094,2.977,0.457,-0.414,0.589,0.302,0.109
213,3,1067.8235856078545,0,1,362,11.891,2.986,0.472,-0.341,0.61,0.282,0.108
213,4,1179.5735473773289,0,1,355,11.955,2.977,0.465,-0.379,0.62,0.279,0.101
214,1,806.8030648960366,1,0,527,11.349,2.917,0.526,0.023,0.761,0.14,0.099
214,2,930.9352199426777,1,0,560,11.447,2.939,0.509,-0.096,0.764,0.136,0.1
214,3,1135.6602740167389,1,1,550,11.522,2.935,0.504,-0.131,0.767,0.133,0.1
214,4,1122.4682941726169,1,1,546,11.54,2.908,0.511,-0.168,0.758,0.136,0.106
215,1,802.2297286222307,1,0,631,11.685,2.994,0.504,-0.105,0.784,0.144,0.071
215,2,951.8457289248632,1,0,605,11.675,2.972,0.517,-0.095,0.782,0.144,0.074
215,3,1121.6736578847015,1,1,587,11.863,2.974,0.511,-0.151,0.78,0.143,0.077
215,4,1213.8586075305361,1,1,552,11.735,2.975,0.516,-0.134,0.784,0.145,0.071
216,1,917.0153686553753,1,0,630,11.068,2.975,0.533,0.186,0.956,0.035,0.01
216,2,1163.7311348036046,1,0,637,11.08,2.942,0.526,0.149,0.956,0.036,0.008
216,3,1082.4585811460345,1,1,718,11.431,2.916,0.514,-0.029,0.948,0.042,0.01
216,4,1190.0752431641802,1,1,680,11.475,2.949,0.506,-0.038,0.951,0.038,0.01
217,1,982.4165048691469,1,0,983,11.189,2.978,0.581,0.268,0.645,0.251,0.104
217,2,1188.2819770797983,1,0,977,11.221,2.959,0.596,0.269,0.647,0.257,0.096
217,3,1370.6634852061675,1,1,991,11.17,2.95,0.597,0.234,0.652,0.253,0.095
217,4,1508.5562823304185,1,1,965,11.152,2.934,0.597,0.246,0.645,0.253,0.103
218,1,1018.6956847451555,0,0,278,11.825,3.04,0.579,0.243,0.799,0.151,0.05
218,2,1219.8367689858076,0,0,282,11.819,3,0.571,0.168,0.809,0.145,0.046
218,3,1880.2350062804458,0,1,274,11.665,2.971,0.562,0.145,0.792,0.153,0.055
218,4,1762.6765395952807,0,1,258,12.083,3.023,0.562,0.081,0.81,0.143,0.047
219,1,835.2365639983715,0,0,1309,11.48,3.003,0.542,0.028,0.574,0.326,0.1
219,2,1013.1261570969299,0,0,1266,11.412,3.009,0.546,0.058,0.559,0.336,0.104
219,3,1157.342539792157,0,1,1231,11.502,2.997,0.527,-0.064,0.56,0.341,0.099
219,4,1214.4423821464854,0,1,1281,11.583,2.993,0.521,-0.122,0.56,0.342,0.098
220,1,730.5576202807995,0,0,864,11.614,3.079,0.525,-0.085,0.672,0.279,0.049
220,2,976.1063515572813,0,0,860,11.687,3.097,0.519,-0.081,0.673,0.277,0.05
220,3,1068.5183871141355,0,1,797,11.648,3.087,0.521,-0.064,0.68,0.272,0.048
220,4,1292.7900461583852,0,1,835,11.549,3.025,0.515,-0.125,0.68,0.271,0.049
221,1,1084.0215444325493,1,0,517,11.542,2.872,0.555,0.085,0.764,0.122,0.114
221,2,1328.7472749557764,1,0,509,11.496,2.933,0.558,0.068,0.764,0.122,0.114
221,3,1389.3969181173863,1,1,518,11.614,2.954,0.569,0.011,0.755,0.127,0.118
221,4,1855.4383419403139,1,1,504,11.495,2.923,0.571,-0.034,0.76,0.129,0.111
222,1,632.5273159093347,1,0,183,11.427,2.847,0.563,0.096,0.41,0.284,0.306
222,2,1102.425923202338,1,0,198,11.436,2.828,0.551,0.035,0.434,0.263,0.303
