id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1608.6436464664218,1,1,1679,11.335,2.986,0.571,0.171,0.688,0.262,0.05
149,1,932.0510097790072,0,0,305,11.049,2.954,0.57,0.339,0.902,0.043,0.056
149,2,1032.1261043450936,0,0,314,11.046,2.943,0.567,0.29,0.895,0.045,0.061
149,3,1265.0807584093047,0,1,317,11.063,2.953,0.562,0.266,0.886,0.047,0.066
149,4,1623.3781611692666,0,1,328,11.128,2.963,0.567,0.174,0.884,0.046,0.07
150,1,812.6782353207612,0,0,237,11.774,2.992,0.485,-0.077,0.835,0.105,0.059
150,2,1438.5299943416776,0,0,231,11.697,3.039,0.494,-0.065,0.835,0.104,0.061
150,3,1235.1710588547949,0,1,218,11.941,2.876,0.454,-0.159,0.844,0.096,0.06
150,4,987.020627316097,0,1,233,11.845,2.936,0.476,-0.172,0.841,0.107,0.052
151,1,543.3248771568807,0,0,130,11.916,3.031,0.485,-0.1,0.946,0.038,0.015
151,2,726.355607592531,0,0,134,11.806,2.985,0.478,-0.088,0.933,0.045,0.022
151,3,754.3858531343694,0,1,145,11.839,2.938,0.414,-0.287,0.924,0.048,0.028
151,4,870.3216232555626,0,1,139,11.699,3.043,0.424,-0.253,0.928,0.043,0.029
152,1,885.0523280934786,0,0,278,11.131,3.194,0.543,0.196,0.629,0.284,0.086
152,2,847.5603616736905,0,0,259,11.163,3.216,0.552,0.227,0.641,0.266,0.093
152,3,1038.7125448127138,0,1,292,11.103,3.116,0.541,0.13,0.644,0.274,0.082
152,4,1218.911469980382,0,1,300,11.271,3.147,0.523,0.077,0.647,0.267,0.087
153,1,1137.4845700676462,1,0,495,11.449,2.994,0.566,0.151,0.784,0.149,0.067
153,2,1184.3043468889523,1,0,511,11.698,2.977,0.55,0.127,0.783,0.143,0.074
153,3,1307.3701313499173,1,1,480,11.764,3.004,0.552,0.105,0.779,0.15,0.071
153,4,1316.1664559740802,1,1,467,11.855,2.994,0.54,0.032,0.767,0.156,0.077
154,1,801.866364849067,1,0,403,11.627,2.963,0.496,-0.143,0.702,0.238,0.06
154,2,969.9861220225882,1,0,419,11.577,2.967,0.487,-0.132,0.702,0.234,0.064
154,3,1164.7320103115246,1,1,427,11.516,2.977,0.506,-0.065,0.703,0.227,0.07
154,4,1241.7684136464495,1,1,427,11.553,2.972,0.489,-0.083,0.686,0.241,0.073
155,1,858.5522039304282,1,0,631,11.207,3.089,0.564,0.339,0.563,0.206,0.231
155,2,1231.748974257781,1,0,621,11.234,3.058,0.567,0.327,0.562,0.201,0.237
155,3,1357.0517722420973,1,1,617,11.279,3.055,0.566,0.291,0.59,0.188,0.222
155,4,1554.5252485650126,1,1,602,11.185,3.022,0.56,0.264,0.585,0.194,0.221
156,1,891.5816427042878,1,0,294,11.472,2.942,0.493,0.049,0.731,0.187,0.082
156,2,875.0424201728272,1,0,267,11.416,2.884,0.487,0.084,0.734,0.191,0.075
156,3,1367.6938921428605,1,1,277,11.506,2.903,0.491,0.086,0.736,0.181,0.083
156,4,1294.200202906265,1,1,263,11.85,2.92,0.49,0.063,0.738,0.175,0.087
157,1,698.5460306733719,0,0,435,12.557,2.956,0.453,-0.442,0.756,0.205,0.039
157,2,747.3111979720744,0,0,412,12.353,3.01,0.425,-0.433,0.76,0.209,0.032
157,3,1054.7474092901439,0,1,399,12.235,3.008,0.441,-0.417,0.752,0.218,0.03
157,4,1146.2232645386907,0,1,378,12.203,3.008,0.439,-0.363,0.765,0.214,0.021
158,1,836.2154548763317,1,0,919,11.127,3.051,0.553,0.181,0.789,0.138,0.073
158,2,1055.9819162476988,1,0,883,11.231,3.015,0.556,0.19,0.789,0.137,0.074
158,3,1277.9879145937048,1,1,875,11.251,2.985,0.562,0.209,0.781,0.142,0.078
158,4,1464.515047047785,1,1,838,11.279,2.988,0.555,0.133,0.791,0.138,0.07
159,1,697.0658336740916,0,0,1202,11.617,2.969,0.522,-0.021,0.79,0.053,0.156
159,2,940.6886985748567,0,0,1188,11.546,2.971,0.535,0.026,0.786,0.058,0.156
159,3,1067.5119942962187,0,1,1199,11.588,2.957,0.531,-0.006,0.782,0.056,0.162
159,4,1117.7539505749837,0,1,1205,11.582,2.972,0.543,-0.02,0.791,0.058,0.151
160,1,841.918081967508,0,0,2285,11.353,2.931,0.579,0.339,0.796,0.163,0.041
160,2,1196.4293325808255,0,0,2237,11.294,2.949,0.578,0.332,0.795,0.16,0.045
160,3,1199.257403607549,0,1,2287,11.249,2.959,0.573,0.312,0.797,0.157,0.045
160,4,1312.894775703499,0,1,2309,11.277,2.94,0.576,0.276,0.801,0.154,0.045
161,1,1062.3611502421054,1,0,435,11.657,3.03,0.556,0.176,0.375,0.347,0.278
161,2,1250.7580090756853,1,0,426,11.69,3.009,0.545,0.139,0.369,0.359,0.272
161,3,1331.663291268772,1,1,436,11.658,2.993,0.53,0.068,0.374,0.351,0.275
161,4,1533.2984235784352,1,1,402,11.652,3.002,0.53,0.081,0.376,0.351,0.274
162,1,857.8505881525853,0,0,698,11.433,2.993,0.499,0.031,0.804,0.15,0.046
162,2,1033.8287680841036,0,0,844,11.396,3.009,0.491,-0.039,0.812,0.146,0.043
162,3,1124.068207745404,0,1,813,11.44,2.988,0.502,-0.049,0.817,0.145,0.038
162,4,1373.1761730449894,0,1,786,11.687,3.017,0.49,-0.125,0.809,0.154,0.037
163,1,812.4520460356765,1,0,250,11.422,2.948,0.552,-0.058,0.72,0.184,0.096
163,2,1215.4807397630907,1,0,254,11.289,2.85,0.571,-0.101,0.701,0.193,0.106
163,3,1246.9967060546558,1,1,261,11.386,2.939,0.563,-0.133,0.705,0.184,0.111
163,4,1426.6513244703533,1,1,235,11.285,2.953,0.57,-0.099,0.685,0.2,0.115
164,1,928.92810540161,0,0,603,11.186,2.995,0.575,0.293,0.794,0.111,0.095
164,2,958.9080319562077,0,0,561,11.284,3.055,0.574,0.282,0.786,0.112,0.102
164,3,1057.2130910714613,0,1,522,11.478,3.038,0.55,0.204,0.787,0.109,0.103
164,4,1292.5772913336984,0,1,504,11.532,3.012,0.552,0.171,0.77,0.125,0.105
165,1,466.6912731729005,1,0,920,14.665,2.979,0.282,-1.97,0.692,0.246,0.062
165,2,490.23352280752204,1,0,861,14.436,2.951,0.308,-1.809,0.682,0.257,0.062
165,3,491.65505073879024,1,1,829,14.239,2.935,0.312,-1.659,0.69,0.247,0.063
165,4,638.0578182404997,1,1,813,13.933,2.886,0.335,-1.505,0.692,0.247,0.06
166,1,760.3684740448128,0,0,2717,11.782,2.991,0.499,-0.078,0.679,0.21,0.111
166,2,1031.7404396924592,0,0,2615,11.768,2.979,0.5,-0.076,0.678,0.211,0.111
166,3,1105.5919274605765,0,1,2586,11.775,2.967,0.493,-0.108,0.677,0.213,0.11
166,4,1263.185761856108,0,1,2561,11.704,2.98,0.498,-0.104,0.67,0.217,0.112
167,1,648.2038076547109,1,0,276,11.533,3.065,0.587,0.285,0.558,0.301,0.141
167,2,1044.2393695690373,1,0,280,11.659,3.079,0.579,0.179,0.579,0.282,0.139
167,3,1354.2189796648192,1,1,293,11.507,3.082,0.573,0.162,0.577,0.276,0.147
167,4,1490.6780509564355,1,1,296,11.649,3.074,0.568,0.108,0.574,0.284,0.142
168,1,642.5842675495469,0,0,61,11.263,2.754,0.689,0.563,0.656,0.23,0.115
168,2,1098.9772870391746,0,0,66,11.337,2.727,0.682,0.471,0.652,0.242,0.106
168,3,1168.8351001458743,0,1,78,11.43,2.628,0.564,0.259,0.679,0.192,0.128
168,4,1414.5404147679706,0,1,71,11.777,2.479,0.563,0.159,0.718,0.169,0.113
169,1,783.8433444717831,1,0,1308,11.82,2.978,0.528,0.008,0.393,0.407,0.2
169,2,981.650547933958,1,0,1334,11.749,3.014,0.534,0.018,0.394,0.409,0.197
169,3,1184.2938188498965,1,1,1263,11.684,3.039,0.551,0.035,0.394,0.41,0.196
169,4,1354.0101558396987,1,1,1252,11.572,3.026,0.546,-0.017,0.393,0.41,0.197
170,1,723.8748850899094,0,0,985,11.875,3.063,0.463,-0.235,0.523,0.36,0.117
170,2,857.1796788569386,0,0,1040,11.987,3.074,0.467,-0.253,0.525,0.363,0.112
170,3,944.1126271313142,0,1,997,11.96,3.058,0.47,-0.243,0.522,0.367,0.111
170,4,1078.7595353944548,0,1,1136,11.813,3.082,0.473,-0.272,0.518,0.364,0.117
171,1,702.9463869214353,1,0,426,11.176,3.122,0.587,0.408,0.805,0.162,0.033
171,2,1085.2367873554858,1,0,421,11.115,3.135,0.575,0.385,0.808,0.157,0.036
171,3,1141.993002074763,1,1,416,11.014,3.111,0.57,0.355,0.8,0.161,0.038
171,4,1436.6469774602947,1,1,426,11.297,3.047,0.542,0.183,0.8,0.16,0.04
172,1,789.2032755930429,0,0,3723,12.014,3.022,0.45,-0.288,0.525,0.306,0.169
172,2,897.4290563840575,0,0,3498,11.971,3.006,0.455,-0.262,0.526,0.306,0.167
172,3,996.3908594283146,0,1,3445,11.931,3.029,0.46,-0.261,0.528,0.304,0.167
172,4,1089.2506121535116,0,1,3222,11.941,3.007,0.454,-0.296,0.531,0.302,0.167
173,1,836.9268217619842,1,0,281,11.195,3,0.594,0.254,0.744,0.125,0.132
173,2,1160.4190459860336,1,0,282,10.986,2.996,0.599,0.244,0.734,0.128,0.138
173,3,1361.4853187975161,1,1,272,11.079,2.952,0.592,0.226,0.728,0.132,0.14
173,4,1304.1979976372777,1,1,282,11.085,2.926,0.574,0.142,0.738,0.121,0.142
174,1,831.2786267548673,0,0,146,11.476,2.911,0.541,0.087,0.884,0.089,0.027
174,2,912.2186153647027,0,0,149,11.361,2.805,0.53,0.162,0.906,0.06,0.034
174,3,1150.5472685874133,0,1,147,11.545,2.701,0.537,0.146,0.912,0.054,0.034
174,4,1377.3116698236051,0,1,138,11.499,2.652,0.558,0.113,0.891,0.072,0.036
175,1,722.2023236932919,0,0,617,12.245,3.042,0.436,-0.347,0.841,0.1,0.058
175,2,728.9583900031953,0,0,594,12.259,3.04,0.436,-0.347,0.845,0.094,0.061
175,3,899.069019361487,0,1,685,11.941,3.041,0.48,-0.255,0.848,0.095,0.057
175,4,1218.8100437926373,0,1,670,11.788,3.033,0.49,-0.252,0.849,0.093,0.058
176,1,1467.735459667072,0,0,102,11.078,3.206,0.667,0.291,0.598,0.294,0.108
176,2,984.5814935899568,0,0,102,11.28,3.216,0.647,0.24,0.608,0.294,0.098
176,3,1058.2836079345261,0,1,114,11.227,3.167,0.632,0.162,0.596,0.289,0.114
176,4,1227.0399964585415,0,1,134,11.187,3.09,0.634,0.146,0.59,0.276,0.134
177,1,922.7191373828899,1,0,243,11.511,3.004,0.531,0.14,0.523,0.309,0.169
177,2,908.3462452172774,1,0,239,11.463,3.025,0.544,0.157,0.531,0.289,0.18
177,3,925.3967444994431,1,1,213,11.436,2.948,0.549,0.144,0.535,0.286,0.178
177,4,1212.8946116179466,1,1,215,11.537,2.991,0.526,0.101,0.507,0.298,0.195
178,1,1157.9608778979455,1,0,379,11.402,2.976,0.609,0.299,0.525,0.404,0.071
178,2,1165.0065822869792,1,0,374,11.403,2.973,0.596,0.271,0.511,0.422,0.067
178,3,1810.0057741093767,1,1,371,11.639,2.976,0.598,0.203,0.515,0.412,0.073
178,4,1709.3978353381058,1,1,365,11.653,2.923,0.584,0.161,0.515,0.416,0.068
179,1,760.2038555052462,1,0,658,11.169,3.049,0.565,0.25,0.511,0.38,0.109
179,2,1068.9519979695642,1,0,722,11.197,3.055,0.564,0.239,0.503,0.389,0.108
179,3,1246.4392026549492,1,1,735,11.206,3.082,0.554,0.174,0.527,0.373,0.101
179,4,1436.1991480789366,1,1,743,11.375,3.122,0.555,0.123,0.534,0.371,0.094
180,1,637.0551259361544,0,0,192,11.085,2.964,0.578,0.098,0.906,0.057,0.036
180,2,737.5261486082915,0,0,225,11.009,2.964,0.507,-0.041,0.889,0.058,0.053
180,3,1074.9704965265828,0,1,230,10.941,2.957,0.535,0.011,0.891,0.065,0.043
180,4,919.4436297289284,0,1,261,11.143,2.935,0.533,-0.074,0.877,0.073,0.05
181,1,961.5741078633022,1,0,207,10.929,2.937,0.556,0.364,0.749,0.198,0.053
181,2,1064.374561236777,1,0,211,11.099,2.934,0.555,0.261,0.754,0.18,0.066
181,3,1357.0742200616965,1,1,196,11.176,2.949,0.546,0.223,0.755,0.184,0.061
181,4,1728.7650082826747,1,1,197,11.176,3,0.533,0.103,0.731,0.213,0.056
182,1,670.8183909271667,0,0,678,12.344,2.895,0.406,-0.52,0.614,0.282,0.105
182,2,815.542450892287,0,0,672,12.327,2.939,0.418,-0.481,0.618,0.28,0.103
182,3,935.1786369460319,0,1,709,12.247,2.993,0.439,-0.427,0.625,0.268,0.107
182,4,1059.020182884327,0,1,660,12.19,3.012,0.442,-0.39,0.633,0.258,0.109
183,1,788.4590002889242,1,0,538,11.094,2.888,0.558,0.144,0.699,0.273,0.028
183,2,1006.734326580229,1,0,521,11.064,2.9,0.553,0.157,0.689,0.284,0.027
183,3,1162.1404770481424,1,1,543,11.176,2.93,0.552,0.124,0.689,0.284,0.028
183,4,1308.0359429379232,1,1,516,11.22,2.944,0.552,0.104,0.686,0.285,0.029
184,1,731.0380791474258,0,0,417,12.532,2.938,0.441,-0.433,0.604,0.213,0.182
184,2,929.3451650434533,0,0,420,12.366,2.926,0.457,-0.393,0.602,0.217,0.181
184,3,1000.5590392992826,0,1,435,12.145,2.961,0.469,-0.363,0.616,0.205,0.179
184,4,1113.9848263824786,0,1,419,12.16,2.988,0.473,-0.331,0.628,0.208,0.165
185,1,671.2171435452873,1,0,333,11.441,2.874,0.553,-0.043,0.574,0.276,0.15
185,2,1073.1104005844918,1,0,325,11.323,2.865,0.554,-0.033,0.566,0.268,0.166
185,3,1212.230598274087,1,1,341,11.336,2.915,0.54,-0.021,0.56,0.282,0.158
185,4,1052.9689855112056,1,1,320,11.379,2.878,0.544,-0.027,0.55,0.291,0.159
186,1,689.7322321872963,0,0,426,11.341,2.927,0.519,0.025,0.495,0.338,0.167
186,2,858.2763167414536,0,0,430,11.294,2.93,0.547,0.044,0.493,0.34,0.167
186,3,1129.2276272624158,0,1,427,11.115,2.909,0.583,0.074,0.508,0.319,0.173
186,4,1139.297769355119,0,1,499,11.343,2.926,0.577,-0.074,0.517,0.331,0.152
187,1,802.3620033032107,0,0,276,11.63,3.134,0.547,-0.071,0.678,0.297,0.025
187,2,781.6204863574268,0,0,272,11.554,3.074,0.559,-0.021,0.665,0.312,0.022
187,3,962.223954962475,0,1,308,11.779,3.045,0.549,-0.136,0.675,0.299,0.026
187,4,891.7986597152351,0,1,328,11.586,2.985,0.573,-0.132,0.662,0.311,0.027
188,1,807.0395905243554,0,0,254,11.723,3.008,0.516,-0.099,0.504,0.335,0.161
188,2,1039.0628330289867,0,0,295,11.549,2.993,0.519,-0.08,0.508,0.329,0.163
188,3,1127.4758611436944,0,1,269,11.628,3.011,0.483,-0.126,0.517,0.327,0.156
188,4,1028.5204790930522,0,1,332,11.355,2.94,0.497,-0.089,0.503,0.352,0.145
189,1,756.2767145920105,0,0,338,12.002,3.047,0.482,-0.193,0.778,0.178,0.044
189,2,829.5835188808741,0,0,348,11.816,3.032,0.48,-0.159,0.784,0.167,0.049
189,3,1089.4631668423697,0,1,332,11.829,3.042,0.461,-0.183,0.765,0.187,0.048
189,4,979.1312531660569,0,1,338,11.732,3.038,0.479,-0.138,0.769,0.178,0.053
190,1,833.4550085702974,1,0,1371,11.651,2.966,0.527,0.013,0.671,0.239,0.09
190,2,926.3010407654613,1,0,1392,11.687,2.976,0.524,0.003,0.673,0.234,0.093
190,3,1128.4879163333328,1,1,1328,11.546,2.992,0.527,0.015,0.669,0.237,0.094
190,4,1258.653495300868,1,1,1322,11.504,3.022,0.525,0.001,0.669,0.241,0.091
191,1,730.8619251402106,0,0,560,12.096,3.116,0.455,-0.367,0.904,0.054,0.043
191,2,713.6452052425323,0,0,539,12.055,3.095,0.469,-0.321,0.902,0.056,0.043
191,3,868.1751678367563,0,1,519,12.086,3.143,0.47,-0.318,0.904,0.054,0.042
191,4,850.8393802369644,0,1,505,11.98,3.115,0.473,-0.329,0.891,0.071,0.038
192,1,898.1337159692898,0,0,111,10.5,2.658,0.559,0.693,0.667,0.207,0.126
192,2,1597.0412785604437,0,0,119,10.678,2.815,0.538,0.528,0.681,0.202,0.118
192,3,1389.6286701323704,0,1,115,10.613,2.835,0.539,0.468,0.678,0.226,0.096
192,4,1346.5353025310685,0,1,145,11.202,2.759,0.49,0.042,0.676,0.228,0.097
193,1,1062.6885470289287,1,0,308,11.412,2.935,0.523,0.194,0.834,0.133,0.032
193,2,1088.1153452178235,1,0,294,11.232,2.912,0.531,0.236,0.837,0.136,0.027
193,3,1390.0282025405515,1,1,289,11.073,2.869,0.547,0.215,0.848,0.128,0.024
193,4,1420.8315249061498,1,1,310,11.137,2.797,0.545,0.151,0.842,0.129,0.029
194,1,805.6351186271451,1,0,353,11.882,2.918,0.428,-0.596,0.487,0.306,0.207
194,2,986.9761655136073,1,0,378,11.937,2.907,0.444,-0.586,0.497,0.299,0.204
194,3,914.2772594579487,1,1,409,11.986,2.907,0.413,-0.6,0.491,0.301,0.208
194,4,1116.0952232017646,1,1,382,11.942,2.997,0.421,-0.563,0.503,0.293,0.204
195,1,898.5270066058393,0,0,403,11.985,3.136,0.533,-0.146,0.573,0.28,0.146
195,2,1019.7413274087378,0,0,412,12.032,3.141,0.539,-0.114,0.566,0.277,0.158
195,3,1266.500494332666,0,1,415,11.912,3.12,0.523,-0.114,0.571,0.275,0.154
195,4,1308.1748474886126,0,1,412,12.048,3.068,0.536,-0.123,0.563,0.284,0.153
196,1,1220.556396684684,0,0,91,11.851,2.78,0.549,0.239,0.67,0.209,0.121
196,2,1152.6425751786612,0,0,92,11.976,2.88,0.522,0.166,0.652,0.217,0.13
196,3,1512.0664481000174,0,1,87,11.662,2.805,0.506,0.137,0.655,0.218,0.126
196,4,1462.8290179882301,0,1,90,12.055,2.689,0.511,0.057,0.622,0.256,0.122
197,1,702.6124941017374,1,0,330,12.093,3.048,0.464,-0.239,0.733,0.155,0.112
197,2,889.465492118232,1,0,340,11.99,3.109,0.456,-0.306,0.75,0.15,0.1
197,3,997.4391191295043,1,1,342,11.927,3.064,0.453,-0.37,0.757,0.137,0.105
197,4,848.236121488675,1,1,359,11.75,3.045,0.471,-0.326,0.747,0.145,0.109
198,1,914.2710208916562,0,0,140,11.339,2.957,0.6,0.147,0.743,0.179,0.079
198,2,888.7188922389186,0,0,169,11.565,2.964,0.562,-0.092,0.757,0.154,0.089
198,3,995.8260633904429,0,1,156,11.635,2.974,0.551,-0.068,0.756,0.154,0.09
198,4,1074.5912382984932,0,1,168,11.751,2.958,0.536,-0.148,0.762,0.149,0.089
199,1,817.6835670924299,1,0,248,10.836,3.145,0.649,0.7,0.536,0.29,0.173
199,2,1259.724969142287,1,0,246,10.973,3.167,0.638,0.602,0.533,0.293,0.175
199,3,1179.7080214759023,1,1,269,10.749,3.082,0.636,0.546,0.535,0.294,0.171
199,4,1407.7733667503333,1,1,270,10.727,3.037,0.607,0.463,0.541,0.278,0.181
200,1,763.139877487737,0,0,1663,11.521,3.004,0.523,0.13,0.77,0.169,0.061
200,2,919.2414642510064,0,0,1667,11.546,2.999,0.516,0.053,0.766,0.173,0.061
200,3,1184.1334465155612,0,1,1601,11.563,3.01,0.517,0.014,0.771,0.17,0.059
200,4,1177.9733292804647,0,1,1562,11.563,3.04,0.505,-0.059,0.765,0.176,0.059
201,1,969.0815343147306,0,0,1058,11.197,2.944,0.612,0.308,0.622,0.211,0.167
201,2,1078.9958258474571,0,0,1062,11.198,2.95,0.605,0.279,0.624,0.213,0.163
201,3,1434.4929737441098,0,1,1026,11.215,2.958,0.599,0.261,0.617,0.218,0.165
201,4,1356.0178168074933,0,1,987,11.341,2.974,0.585,0.23,0.628,0.214,0.158
202,1,659.2914820136788,1,0,312,11.39,2.955,0.487,-0.112,0.401,0.349,0.25
202,2,1010.5112106911441,1,0,309,11.311,3.01,0.495,-0.112,0.408,0.356,0.236
202,3,932.3093454760673,1,1,300,11.455,3.01,0.513,-0.089,0.403,0.36,0.237
202,4,1076.9290187029148,1,1,277,11.524,3.087,0.52,-0.073,0.394,0.365,0.242
203,1,736.5447527328769,1,0,210,11.26,3.181,0.581,0.021,0.762,0.157,0.081
203,2,857.8851228303499,1,0,195,11.129,3.149,0.564,0.037,0.785,0.138,0.077
203,3,1061.358456230601,1,1,186,10.92,3.118,0.559,0.017,0.806,0.134,0.059
203,4,1191.7010230182204,1,1,197,11.045,3.076,0.523,-0.114,0.787,0.137,0.076
204,1,734.1082850478674,0,0,122,11.108,2.885,0.631,0.301,0.82,0.123,0.057
204,2,975.5793044401416,0,0,125,11.158,2.792,0.608,0.2,0.808,0.128,0.064
204,3,956.9808024147159,0,1,128,11.293,2.859,0.594,0.102,0.805,0.125,0.07
204,4,1049.8375879452892,0,1,119,11.258,2.958,0.58,0.117,0.832,0.126,0.042
205,1,877.7420028792765,1,0,113,11.198,2.956,0.602,0.222,0.602,0.23,0.168
205,2,1409.9523389862557,1,0,145,10.99,3.034,0.628,0.172,0.614,0.228,0.159
205,3,1371.6996837434112,1,1,160,11.194,3.069,0.594,0.058,0.625,0.2,0.175
205,4,1772.485652629596,1,1,164,11.041,3.018,0.591,0.047,0.61,0.201,0.189
206,1,792.7399148981041,0,0,757,11.79,2.941,0.495,-0.118,0.744,0.124,0.132
206,2,1019.1988048079688,0,0,761,11.857,2.963,0.489,-0.218,0.75,0.12,0.13
206,3,1129.1257862581103,0,1,733,11.914,2.971,0.487,-0.217,0.749,0.119,0.132
206,4,1127.5999488105324,0,1,720,11.993,2.967,0.492,-0.257,0.743,0.129,0.128
207,1,860.1367604556357,1,0,1802,11.225,2.996,0.557,0.199,0.404,0.34,0.256
207,2,1139.4786802241674,1,0,1737,11.207,2.983,0.554,0.184,0.41,0.334,0.256
207,3,1330.1608050868513,1,1,1749,11.27,3.008,0.543,0.119,0.405,0.336,0.259
207,4,1319.0093119669734,1,1,1932,11.471,2.999,0.523,-0.021,0.408,0.34,0.253
208,1,905.9675733859638,0,0,361,10.885,2.906,0.579,0.433,0.781,0.144,0.075
208,2,1215.7520801542878,0,0,367,10.901,2.91,0.575,0.369,0.79,0.134,0.076
208,3,1226.7981349588256,0,1,337,10.96,2.905,0.582,0.343,0.798,0.125,0.077
208,4,1294.262324514973,0,1,371,11.417,2.968,0.547,0.062,0.774,0.14,0.086
209,1,958.6997891743316,0,0,1201,11.104,2.888,0.572,0.318,0.648,0.263,0.089
209,2,1175.0473558078997,0,0,1094,11.02,2.898,0.576,0.35,0.651,0.262,0.087
209,3,1470.293197816098,0,1,1070,11.03,2.915,0.571,0.334,0.637,0.273,0.09
209,4,1384.4673201463909,0,1,1150,11.057,2.95,0.556,0.183,0.643,0.262,0.096
210,1,860.7408985936862,1,0,983,11.734,3.044,0.49,-0.038,0.517,0.216,0.268
210,2,1007.4853135085114,1,0,959,11.77,3.042,0.487,-0.066,0.516,0.216,0.268
210,3,1082.196126209771,1,1,1128,11.86,3.089,0.455,-0.27,0.522,0.203,0.275
210,4,1188.6870642381177,1,1,1120,11.837,3.084,0.463,-0.245,0.51,0.208,0.282
211,1,1260.5143821765416,1,0,101,11.02,2.901,0.594,0.097,0.584,0.337,0.079
211,2,1640.1717336801505,1,0,111,10.942,2.739,0.559,0.071,0.595,0.324,0.081
211,3,1182.1035147671548,1,1,115,10.861,2.748,0.6,0.026,0.574,0.33,0.096
211,4,1451.7427157014952,1,1,116,10.979,2.871,0.595,-0.019,0.552,0.336,0.112
212,1,718.688933058558,0,0,379,11.305,2.939,0.551,0.177,0.604,0.172,0.224
212,2,991.5417827678359,0,0,363,11.167,2.928,0.559,0.201,0.609,0.174,0.218
212,3,1105.8874631248427,0,1,344,11.263,2.942,0.558,0.189,0.605,0.174,0.221
212,4,1439.941506136925,0,1,334,11.314,2.91,0.548,0.156,0.614,0.18,0.207
213,1,989.1013295786904,0,0,261,11.153,3.146,0.579,0.252,0.709,0.161,0.13
213,2,1108.614120130925,0,0,283,11.636,3.078,0.558,0.167,0.71,0.163,0.127
213,3,1499.8395651324606,0,1,271,11.77,3.066,0.554,0.124,0.731,0.151,0.118
213,4,1534.2137736163747,0,1,273,12.049,3.055,0.538,0.009,0.729,0.165,0.106
214,1,885.5790468383101,0,0,1097,11.339,3.013,0.578,0.3,0.817,0.146,0.037
214,2,1151.085304027153,0,0,1109,11.398,3.025,0.578,0.262,0.819,0.144,0.037
214,3,1319.2682331944375,0,1,1122,11.58,2.988,0.564,0.107,0.817,0.147,0.036
214,4,1305.0003193803623,0,1,1079,11.569,2.987,0.55,0.039,0.817,0.143,0.04
215,1,805.1851822884316,1,0,152,10.782,2.928,0.632,0.454,0.664,0.23,0.105
215,2,1647.3073084314904,1,0,150,10.481,2.913,0.64,0.441,0.7,0.187,0.113
215,3,1525.0571145487193,1,1,154,10.399,2.916,0.604,0.347,0.688,0.214,0.097
215,4,1629.523452190542,1,1,193,10.609,2.922,0.549,0.147,0.684,0.207,0.109
216,1,777.1857682029255,1,0,248,12.346,2.992,0.508,-0.046,0.726,0.202,0.073
216,2,1046.8774747769537,1,0,255,12.255,2.992,0.522,-0.025,0.737,0.188,0.075
216,3,1176.6445692988073,1,1,231,12.352,2.957,0.511,0.013,0.74,0.186,0.074
216,4,1121.750045987973,1,1,237,12.239,3.021,0.498,-0.032,0.73,0.194,0.076
217,1,778.1894777825711,0,0,427,11.638,3.129,0.504,-0.096,0.525,0.4,0.075
217,2,1185.931425946635,0,0,444,11.641,3.122,0.518,-0.111,0.525,0.41,0.065
217,3,1045.8098082722333,0,1,465,11.634,3.099,0.512,-0.151,0.527,0.402,0.071
217,4,1200.517248717614,0,1,448,11.742,3.083,0.507,-0.203,0.529,0.4,0.071
218,1,875.6071781984728,1,0,360,10.809,2.922,0.583,0.311,0.8,0.136,0.064
218,2,1085.7866254966596,1,0,362,10.757,2.975,0.572,0.278,0.798,0.135,0.066
218,3,1219.2332059102619,1,1,339,10.656,3.021,0.555,0.225,0.802,0.13,0.068
218,4,1428.02546391089,1,1,345,11.004,2.986,0.545,0.112,0.803,0.122,0.075
219,1,1048.4130081889978,1,0,616,10.876,3.073,0.599,0.366,0.727,0.188,0.084
219,2,1183.4975237524295,1,0,608,10.825,3.112,0.589,0.339,0.729,0.186,0.086
219,3,1265.847682746422,1,1,621,10.959,3.142,0.576,0.303,0.733,0.187,0.081
219,4,1228.9487883551546,1,1,614,11.266,3.148,0.552,0.15,0.725,0.194,0.081
220,1,730.1137244435843,1,0,174,11.395,2.914,0.552,0.189,0.73,0.161,0.109
220,2,1043.3017921153332,1,0,164,11.056,2.823,0.555,0.188,0.732,0.171,0.098
220,3,1300.6597955640457,1,1,160,11.054,2.894,0.55,0.171,0.731,0.175,0.094
220,4,1099.4073635389989,1,1,169,11.253,2.828,0.533,-0.025,0.716,0.189,0.095
221,1,799.1168332922354,1,0,1017,11.581,2.995,0.499,-0.003,0.633,0.287,0.08
221,2,1110.6125703704777,1,0,973,11.513,2.993,0.514,0.024,0.631,0.285,0.084
221,3,1266.4748474936325,1,1,953,11.498,2.99,0.509,0,0.634,0.279,0.087
221,4,1432.6364402079507,1,1,985,11.565,2.985,0.501,-0.067,0.631,0.283,0.085
222,1,815.1151294178252,1,0,503,11.375,3.109,0.579,0.255,0.489,0.37,0.141
222,2,1074.0645740363127,1,0,494,11.368,3.103,0.571,0.221,0.474,0.372,0.154
222,3,1069.361000909211,1,1,512,11.366,3.07,0.553,0.188,0.492,0.371,0.137
