id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1257.037954389764,1,1,217,11.348,2.876,0.562,0.031,0.843,0.111,0.046
75,1,651.1864707750204,0,0,386,11.809,2.894,0.448,-0.306,0.453,0.337,0.21
75,2,902.2532834637115,0,0,391,11.695,2.831,0.455,-0.265,0.45,0.338,0.212
75,3,924.4526966149721,0,1,384,11.823,2.885,0.458,-0.272,0.466,0.333,0.201
75,4,986.4039003930208,0,1,387,11.861,2.879,0.463,-0.289,0.457,0.331,0.212
76,1,895.5231902005979,0,0,91,11.381,2.967,0.429,-0.003,0.824,0.066,0.11
76,2,933.30110802283275,0,0,88,11.19,2.966,0.443,0.005,0.818,0.045,0.136
76,3,878.0508441127641,0,1,94,11.08,3.043,0.436,0.015,0.83,0.053,0.117
76,4,1319.3753105111523,0,1,151,10.87,3.013,0.477,-0.06,0.841,0.066,0.093
77,1,711.756017607112,0,0,295,11.424,3.105,0.505,0.086,0.525,0.288,0.186
77,2,953.4861637999367,0,0,302,11.532,3.119,0.51,0.087,0.517,0.281,0.202
77,3,923.4670255434403,0,1,303,11.433,3.119,0.538,0.048,0.535,0.277,0.188
77,4,1211.4617152919063,0,1,293,11.588,3.174,0.532,0.019,0.549,0.27,0.181
78,1,968.0987693334199,1,0,1663,11.118,3.007,0.574,0.189,0.639,0.192,0.169
78,2,1166.2762283508357,1,0,1650,11.218,3.017,0.56,0.131,0.639,0.196,0.165
78,3,1374.2115941220927,1,1,1577,11.232,2.979,0.559,0.119,0.639,0.197,0.164
78,4,1382.2438599218046,1,1,1601,11.295,2.967,0.563,0.084,0.633,0.201,0.166
79,1,954.4354146961903,0,0,1139,10.656,2.957,0.622,0.449,0.717,0.146,0.137
79,2,1093.399045971113,0,0,1097,10.751,2.954,0.62,0.403,0.721,0.149,0.129
79,3,1304.8197128893746,0,1,1051,10.683,2.932,0.62,0.369,0.719,0.149,0.131
79,4,1479.0148771756683,0,1,1017,10.686,2.922,0.607,0.281,0.726,0.14,0.135
80,1,855.5340838811214,0,0,497,11.186,2.988,0.557,0.184,0.664,0.296,0.04
80,2,1217.586311797907,0,0,474,11.286,2.973,0.568,0.155,0.658,0.306,0.036
80,3,1194.6170185915637,0,1,460,11.297,2.957,0.561,0.149,0.641,0.317,0.041
80,4,1309.2788309030816,0,1,478,11.44,2.927,0.54,-0.01,0.657,0.305,0.038
81,1,891.7632154761629,1,0,1143,11.745,2.987,0.521,-0.066,0.572,0.264,0.164
81,2,973.977440899101,1,0,1147,11.925,2.981,0.514,-0.192,0.561,0.274,0.165
81,3,1046.971208869538,1,1,1202,11.791,2.962,0.519,-0.199,0.565,0.273,0.162
81,4,1293.7305945482851,1,1,1211,11.677,2.98,0.523,-0.175,0.552,0.279,0.168
82,1,987.0421271973732,1,0,253,11.265,2.881,0.49,0.008,0.893,0.051,0.055
82,2,1048.5301921925304,1,0,263,11.483,2.852,0.475,-0.061,0.897,0.049,0.053
82,3,1082.5490627185982,1,1,254,11.548,2.862,0.461,-0.117,0.898,0.055,0.047
82,4,1305.1309583928905,1,1,273,11.549,2.857,0.469,-0.216,0.901,0.051,0.048
83,1,673.4596429272832,0,0,1539,12.853,2.991,0.382,-0.863,0.637,0.288,0.074
83,2,598.314263765603,0,0,1525,12.67,2.965,0.399,-0.767,0.641,0.285,0.073
83,3,654.4716647550243,0,1,1476,12.553,2.957,0.41,-0.709,0.642,0.283,0.075
83,4,789.7847946375782,0,1,1434,12.406,2.962,0.421,-0.661,0.635,0.289,0.075
84,1,898.8528825733227,1,0,378,11.081,2.968,0.537,0.175,0.537,0.233,0.23
84,2,1082.0779547485279,1,0,377,11.125,3.032,0.528,0.144,0.538,0.223,0.239
84,3,1169.7963925249283,1,1,363,11.132,2.992,0.521,0.058,0.537,0.22,0.242
84,4,1362.6253686650664,1,1,393,11.331,2.975,0.527,-0.077,0.532,0.226,0.242
85,1,760.9157616061473,0,0,717,11.858,3.039,0.466,-0.278,0.82,0.106,0.074
85,2,869.2517196331319,0,0,723,11.911,3.054,0.483,-0.259,0.831,0.1,0.069
85,3,1009.3725831011382,0,1,741,11.963,3.035,0.495,-0.253,0.825,0.101,0.074
85,4,1090.667639485032,0,1,711,11.952,3.028,0.501,-0.244,0.817,0.1,0.083
86,1,869.5680701355758,1,0,778,11.099,2.96,0.572,0.235,0.713,0.222,0.064
86,2,1044.5833242658969,1,0,805,11.093,2.961,0.583,0.269,0.712,0.227,0.061
86,3,1121.7887590863627,1,1,807,11.255,2.986,0.571,0.149,0.709,0.227,0.064
86,4,1178.2477683614848,1,1,933,11.509,3.009,0.586,0.069,0.712,0.224,0.064
87,1,888.4729829137336,0,0,1013,11.312,2.943,0.563,0.118,0.719,0.168,0.114
87,2,1156.8935515719402,0,0,1015,11.37,2.924,0.567,0.107,0.724,0.16,0.116
87,3,1123.4763690429386,0,1,1012,11.38,2.893,0.543,0.021,0.721,0.159,0.12
87,4,1301.9264915431468,0,1,980,11.429,2.912,0.55,0.028,0.716,0.161,0.122
88,1,1047.3114293965748,1,0,484,12.048,3.039,0.471,-0.228,0.579,0.264,0.157
88,2,959.115342458987,1,0,462,12.013,3.041,0.468,-0.208,0.567,0.268,0.165
88,3,1200.2164346670877,1,1,437,12.191,3.005,0.465,-0.213,0.577,0.252,0.172
88,4,1065.9691020754776,1,1,473,12.241,3.008,0.469,-0.238,0.575,0.26,0.165
89,1,826.4141136131366,0,0,410,10.651,3.083,0.59,0.45,0.678,0.227,0.095
89,2,1196.4635419855242,0,0,415,10.858,3.145,0.559,0.379,0.665,0.234,0.101
89,3,1384.3449424238881,0,1,419,11.046,3.165,0.558,0.32,0.663,0.239,0.098
89,4,1574.6679198706966,0,1,401,10.947,3.115,0.559,0.281,0.663,0.239,0.097
90,1,1183.498794290203,1,0,214,10.862,3.089,0.565,0.161,0.827,0.084,0.089
90,2,2023.512549545189,1,0,223,10.973,3.09,0.574,0.19,0.83,0.076,0.094
90,3,1664.6786396781363,1,1,241,11.016,3.017,0.544,0.042,0.826,0.087,0.087
90,4,1420.8897756749761,1,1,262,11.344,3.004,0.496,-0.173,0.828,0.095,0.076
91,1,984.3958356978338,0,0,476,10.755,2.971,0.645,0.622,0.609,0.29,0.101
91,2,1601.216124711577,0,0,466,10.809,2.976,0.627,0.537,0.614,0.279,0.107
91,3,1679.9101296583488,0,1,470,10.838,2.966,0.609,0.441,0.617,0.272,0.111
91,4,1509.824887492263,0,1,489,10.932,2.998,0.601,0.304,0.618,0.27,0.112
92,1,848.7559453813672,0,0,212,10.747,2.887,0.575,0.31,0.566,0.387,0.047
92,2,1169.9145949806584,0,0,215,10.916,2.833,0.553,0.29,0.572,0.377,0.051
92,3,1197.20493733043,0,1,237,10.881,2.819,0.506,0.159,0.616,0.333,0.051
92,4,1191.3288199155595,0,1,284,11.226,2.824,0.511,-0.073,0.623,0.317,0.06
93,1,905.1191869911133,0,0,426,11.096,3.028,0.559,0.188,0.864,0.063,0.073
93,2,1189.5851351458386,0,0,415,11.029,3.002,0.54,0.155,0.863,0.065,0.072
93,3,1181.770287551303,0,1,409,11,2.927,0.545,0.109,0.856,0.068,0.076
93,4,1183.8697002496017,0,1,377,11.092,2.973,0.538,0.09,0.862,0.066,0.072
94,1,796.4030138076715,0,0,550,11.202,3.091,0.538,0.031,0.673,0.167,0.16
94,2,918.0234221412903,0,0,552,11.14,3.042,0.562,0.071,0.683,0.165,0.152
94,3,1115.4143958340715,0,1,577,11.159,2.993,0.565,0.046,0.688,0.163,0.149
94,4,1435.510338170586,0,1,601,11.208,3.002,0.549,-0.036,0.699,0.153,0.148
95,1,662.7687935384386,0,0,526,11.47,3.032,0.538,-0.052,0.542,0.369,0.089
95,2,691.361510115998,0,0,499,11.452,3.024,0.547,-0.022,0.533,0.375,0.092
95,3,835.5972579662119,0,1,481,11.401,2.967,0.553,-0.03,0.528,0.38,0.091
95,4,961.9556634392726,0,1,500,11.266,2.936,0.55,-0.032,0.532,0.372,0.096
96,1,894.7415772824339,1,0,253,11.402,3.138,0.545,0.004,0.557,0.229,0.213
96,2,1018.6607598169663,1,0,238,11.498,3.172,0.55,-0.008,0.563,0.231,0.206
96,3,1205.7876842423552,1,1,239,11.492,3.109,0.565,0.022,0.569,0.222,0.209
96,4,1239.6737053132163,1,1,236,11.738,3.114,0.551,-0.021,0.564,0.229,0.208
97,1,591.5095116751734,0,0,212,11.614,3.014,0.509,-0.081,0.788,0.146,0.066
97,2,777.2726240737545,0,0,209,11.594,3.048,0.522,-0.059,0.789,0.144,0.067
97,3,840.5660101647602,0,1,207,11.408,2.961,0.551,-0.009,0.802,0.13,0.068
97,4,992.6520613404948,0,1,220,11.46,2.891,0.555,0.035,0.809,0.127,0.064
98,1,852.0762424453269,0,0,918,11.576,2.94,0.511,0.088,0.758,0.192,0.05
98,2,1115.2246416226267,0,0,875,11.583,2.942,0.511,0.047,0.752,0.2,0.048
98,3,1218.2365575138876,0,1,870,11.609,2.959,0.518,0.061,0.754,0.198,0.048
98,4,1343.6864799465568,0,1,857,11.667,2.982,0.513,-0.005,0.755,0.197,0.048
99,1,799.3177581425354,1,0,153,11.073,3.111,0.614,0.635,0.784,0.15,0.065
99,2,1000.9680266193867,1,0,211,11.471,3.085,0.536,0.157,0.782,0.147,0.071
99,3,1072.1543179034463,1,1,246,11.676,3.102,0.528,-0.014,0.756,0.175,0.069
99,4,1178.5981615134554,1,1,250,11.675,3.02,0.512,-0.031,0.748,0.172,0.08
100,1,725.0887178911556,0,0,466,11.496,3.086,0.56,0.281,0.483,0.393,0.124
100,2,1084.0762732678827,0,0,468,11.474,3.066,0.56,0.27,0.491,0.395,0.113
100,3,1226.6464577694505,0,1,450,11.339,3.062,0.553,0.232,0.498,0.396,0.107
100,4,1435.7758676648698,0,1,445,11.361,3.049,0.562,0.167,0.476,0.409,0.115
101,1,963.3490459086862,0,0,378,10.531,3.071,0.688,0.807,0.561,0.304,0.135
101,2,1322.4662297258333,0,0,394,10.654,3.079,0.657,0.636,0.566,0.302,0.132
101,3,1798.4057480235156,0,1,384,10.542,3.049,0.633,0.582,0.549,0.326,0.125
101,4,1815.5399857966706,0,1,390,10.683,3.069,0.626,0.417,0.549,0.315,0.136
102,1,473.20815680272506,1,0,76,10.794,2.868,0.566,0.317,0.671,0.197,0.132
102,2,931.9530696303895,1,0,245,11.664,2.906,0.522,-0.186,0.612,0.192,0.196
102,3,1046.6985850005965,1,1,279,11.547,2.885,0.523,-0.13,0.613,0.208,0.179
102,4,932.0785746386705,1,1,278,11.566,2.953,0.493,-0.191,0.622,0.216,0.162
103,1,754.2601813424765,1,0,646,11.936,3.034,0.455,-0.357,0.751,0.153,0.096
103,2,953.5615418416287,1,0,629,11.813,3.078,0.466,-0.304,0.758,0.148,0.094
103,3,998.2528546654944,1,1,627,11.84,3.061,0.463,-0.354,0.777,0.128,0.096
103,4,1060.304872549469,1,1,615,11.894,3.072,0.459,-0.382,0.777,0.115,0.107
104,1,1035.3561046262691,0,0,676,11.938,2.973,0.473,-0.233,0.464,0.305,0.231
104,2,961.4654178761724,0,0,628,12.022,3.003,0.476,-0.213,0.46,0.303,0.237
104,3,1136.8885041116457,0,1,743,11.835,3.065,0.495,-0.219,0.443,0.319,0.238
104,4,990.4792840060607,0,1,790,11.893,3.078,0.486,-0.343,0.437,0.328,0.235
105,1,1054.5885427234596,1,0,1139,10.711,2.964,0.617,0.615,0.724,0.209,0.067
105,2,1406.1708064494853,1,0,1243,10.878,2.947,0.591,0.457,0.733,0.199,0.068
105,3,1458.5666143836843,1,1,1221,10.941,2.953,0.589,0.404,0.738,0.192,0.07
105,4,1643.1404962221523,1,1,1230,11.038,2.979,0.576,0.289,0.738,0.194,0.067
106,1,704.4539912876031,1,0,242,11.163,3.128,0.64,0.416,0.785,0.161,0.054
106,2,1279.0145239430406,1,0,250,11.266,3.1,0.644,0.38,0.776,0.172,0.052
106,3,1403.825244276635,1,1,249,11.451,3.129,0.635,0.329,0.767,0.185,0.048
106,4,1386.0605091387997,1,1,267,11.505,3.225,0.622,0.205,0.764,0.18,0.056
107,1,969.3417469504566,1,0,819,11.273,3.032,0.553,0.149,0.571,0.295,0.133
107,2,1135.8287210084015,1,0,840,11.309,2.988,0.561,0.117,0.583,0.292,0.125
107,3,1095.7868383411844,1,1,851,11.302,3.021,0.57,0.125,0.584,0.282,0.134
107,4,1254.3562890375651,1,1,876,11.278,2.981,0.575,0.115,0.574,0.289,0.137
108,1,786.20666166517606,1,0,756,12.46,3.048,0.437,-0.608,0.718,0.22,0.062
108,2,753.654358239995,1,0,726,12.509,3.066,0.437,-0.585,0.719,0.219,0.062
108,3,789.1002840747652,1,1,782,12.373,3.097,0.435,-0.586,0.717,0.221,0.061
108,4,921.6196965403013,1,1,795,12.227,3.082,0.444,-0.524,0.728,0.216,0.055
109,1,740.234050069585,0,0,160,11.813,3.019,0.544,0.086,0.3,0.381,0.319
109,2,1178.048691047724,0,0,199,12.125,2.839,0.528,-0.024,0.276,0.407,0.317
109,3,1189.478684489378,0,1,180,12.134,2.8,0.539,-0.013,0.306,0.367,0.328
109,4,1163.819380860189,0,1,221,12.29,2.937,0.548,-0.058,0.312,0.362,0.326
110,1,1089.8097751128814,1,0,427,11.23,2.998,0.581,0.304,0.803,0.138,0.059
110,2,1144.4843861348975,1,0,430,11.363,2.991,0.563,0.279,0.795,0.135,0.07
110,3,1374.238584805545,1,1,535,11.343,3.011,0.555,0.171,0.809,0.123,0.067
110,4,1651.216808835226,1,1,516,11.352,2.955,0.556,0.089,0.81,0.13,0.06
111,1,942.4752599301083,1,0,446,11.951,3.013,0.496,-0.228,0.798,0.164,0.038
111,2,972.4944631019653,1,0,432,12.011,3.002,0.488,-0.247,0.808,0.157,0.035
111,3,1060.67152811431,1,1,416,11.764,2.952,0.493,-0.214,0.805,0.156,0.038
111,4,1310.7687331594125,1,1,400,11.726,2.947,0.498,-0.217,0.812,0.15,0.038
112,1,814.9845728869292,1,0,294,11.087,2.959,0.592,0.345,0.939,0.034,0.027
112,2,903.5506961401948,1,0,313,11.005,2.968,0.575,0.274,0.933,0.042,0.026
112,3,1060.6015360023991,1,1,309,11.06,2.948,0.57,0.231,0.932,0.045,0.023
112,4,969.6848469172841,1,1,360,11.216,2.939,0.569,0.108,0.944,0.036,0.019
113,1,768.7304327002478,0,0,121,11.095,3.099,0.57,0.57,0.818,0.14,0.041
113,2,1062.6809543480158,0,0,127,10.922,3.031,0.559,0.367,0.843,0.118,0.039
113,3,1043.9452467087244,0,1,121,10.959,3.041,0.554,0.3,0.835,0.116,0.05
113,4,1272.6241686000478,0,1,115,10.905,3.087,0.548,0.385,0.835,0.122,0.043
114,1,707.345020222526,0,0,477,12.066,2.935,0.428,-0.377,0.585,0.31,0.105
114,2,1041.5626379066484,0,0,463,12.002,2.989,0.428,-0.365,0.581,0.311,0.108
114,3,931.7775901663631,0,1,463,11.996,2.976,0.415,-0.393,0.57,0.311,0.119
114,4,972.3989234701673,0,1,445,11.715,2.991,0.425,-0.343,0.566,0.317,0.117
115,1,756.6709915243212,0,0,326,11.943,2.954,0.482,-0.212,0.911,0.055,0.034
115,2,790.081753473445,0,0,356,11.779,2.992,0.503,-0.222,0.913,0.056,0.031
115,3,851.0621469576608,0,1,342,11.677,3.088,0.509,-0.178,0.912,0.056,0.032
115,4,1125.9167520772987,0,1,376,11.478,3.149,0.513,-0.225,0.896,0.064,0.04
116,1,1240.5111041112705,0,0,425,11.09,3.047,0.609,0.289,0.44,0.409,0.151
116,2,1359.0426490373613,0,0,417,11.001,3.026,0.619,0.282,0.441,0.412,0.146
116,3,1388.9389698756768,0,1,394,11.066,2.97,0.612,0.261,0.437,0.409,0.155
116,4,1548.4693691269354,0,1,361,11.246,2.986,0.59,0.161,0.421,0.421,0.158
117,1,875.7072114197775,1,0,867,11.187,3.003,0.574,0.176,0.671,0.24,0.089
117,2,1064.4386610232814,1,0,858,11.202,2.966,0.582,0.132,0.67,0.239,0.091
117,3,1265.7352282899337,1,1,833,11.168,2.972,0.565,0.12,0.672,0.238,0.09
117,4,1441.688625306211,1,1,875,11.16,2.953,0.565,0.06,0.673,0.235,0.091
118,1,938.400273525095,0,0,536,11.638,3.026,0.532,-0.11,0.701,0.166,0.132
118,2,924.3965771248525,0,0,544,11.749,3.046,0.522,-0.135,0.704,0.165,0.131
118,3,1110.2232384256622,0,1,541,11.758,3.017,0.527,-0.07,0.704,0.166,0.129
118,4,1217.2760839870796,0,1,517,11.507,3.025,0.534,-0.061,0.706,0.161,0.133
119,1,691.8649087450334,1,0,919,12.003,2.989,0.483,-0.287,0.602,0.181,0.218
119,2,887.9780344558931,1,0,922,11.891,2.982,0.492,-0.251,0.611,0.172,0.217
119,3,1083.3610359027691,1,1,931,12.106,2.946,0.485,-0.278,0.617,0.174,0.209
119,4,1152.6053025412343,1,1,887,12.099,2.964,0.487,-0.258,0.607,0.179,0.214
120,1,758.5322065508769,1,0,353,12.545,3.051,0.504,-0.456,0.714,0.167,0.119
120,2,968.1226477211725,1,0,352,12.433,3.071,0.517,-0.426,0.722,0.165,0.114
120,3,1320.7847733098763,1,1,346,12.307,3.003,0.546,-0.386,0.72,0.165,0.116
120,4,1035.0048922029584,1,1,433,12.108,2.998,0.55,-0.335,0.716,0.152,0.132
121,1,918.4119301450241,1,0,351,12.05,3.017,0.444,-0.402,0.493,0.308,0.199
121,2,891.1407827661513,1,0,357,11.973,3.07,0.465,-0.373,0.499,0.317,0.185
121,3,1113.5552306175794,1,1,367,11.837,3.027,0.488,-0.32,0.496,0.324,0.18
121,4,1048.8795665353994,1,1,395,11.516,2.982,0.511,-0.309,0.501,0.322,0.177
122,1,878.330183276521,0,0,1802,10.819,2.937,0.627,0.444,0.463,0.199,0.339
122,2,1242.4027412937971,0,0,1834,10.925,2.916,0.616,0.407,0.46,0.198,0.342
122,3,1443.193020874526,0,1,1910,10.99,2.901,0.609,0.336,0.47,0.185,0.345
122,4,1663.2802888529186,0,1,1845,11.065,2.905,0.605,0.292,0.46,0.192,0.349
123,1,885.0322939550607,1,0,867,11.453,2.887,0.537,0.139,0.569,0.277,0.155
123,2,1216.4600605723883,1,0,861,11.337,2.873,0.533,0.135,0.57,0.276,0.153
123,3,1402.2294089245725,1,1,848,11.502,2.909,0.518,0.069,0.577,0.27,0.153
123,4,1427.0732480329764,1,1,915,11.584,2.873,0.522,-0.014,0.579,0.269,0.152
124,1,862.9295343144088,1,0,841,11.081,3.074,0.554,0.194,0.809,0.127,0.064
124,2,1028.3934411355726,1,0,844,11.091,3.086,0.553,0.187,0.806,0.129,0.065
124,3,1079.9251900687937,1,1,851,11.014,3.076,0.543,0.137,0.806,0.128,0.066
124,4,1238.0100869014602,1,1,857,11.072,3.078,0.531,0.053,0.802,0.131,0.068
125,1,741.9376455574443,1,0,379,12.236,2.971,0.449,-0.338,0.699,0.166,0.135
125,2,979.1753896316086,1,0,380,12.199,3.008,0.45,-0.305,0.703,0.155,0.142
125,3,1011.3303410968091,1,1,386,12.174,3.044,0.477,-0.286,0.705,0.15,0.145
125,4,1055.4402688417958,1,1,425,12.024,3.024,0.454,-0.305,0.687,0.165,0.148
126,1,995.3357954487241,1,0,735,11.1,3.056,0.611,0.358,0.789,0.12,0.091
126,2,1271.211070907749,1,0,744,11.059,3.043,0.594,0.277,0.784,0.121,0.095
126,3,1417.8832050021965,1,1,741,11.133,3.066,0.586,0.239,0.78,0.119,0.101
126,4,1554.939318516912,1,1,763,11.253,3.075,0.583,0.158,0.786,0.117,0.097
127,1,991.0149100457069,0,0,496,11.421,3.05,0.599,0.277,0.623,0.27,0.107
127,2,1220.1134197229555,0,0,537,11.42,2.968,0.587,0.283,0.637,0.261,0.102
127,3,1385.5385602165181,0,1,510,11.344,2.984,0.576,0.278,0.647,0.259,0.094
127,4,1466.919564505717,0,1,516,11.418,2.934,0.585,0.308,0.649,0.254,0.097
128,1,749.3097027433859,1,0,200,11.78,2.815,0.61,0.373,0.785,0.17,0.045
128,2,1060.1619647666378,1,0,220,11.864,2.818,0.577,0.305,0.795,0.141,0.064
128,3,1089.3318209818763,1,1,223,12.136,2.798,0.587,0.299,0.798,0.139,0.063
128,4,1279.9440224425732,1,1,223,11.999,2.717,0.574,0.253,0.798,0.143,0.058
129,1,668.710243604447,0,0,174,12.659,3.195,0.305,-0.943,0.741,0.167,0.092
129,2,636.3915022461185,0,0,207,12.318,3.145,0.353,-0.752,0.729,0.193,0.077
129,3,666.5945825929272,0,1,248,12.029,3.077,0.407,-0.598,0.734,0.173,0.093
129,4,706.8674282891285,0,1,242,12.148,3.054,0.376,-0.613,0.744,0.161,0.095
130,1,1003.9619584031699,1,0,891,11.299,3.027,0.586,0.238,0.692,0.167,0.14
130,2,1231.9672379561832,1,0,878,11.31,3.046,0.59,0.228,0.688,0.171,0.141
130,3,1521.751202659966,1,1,850,11.381,3.015,0.593,0.22,0.692,0.166,0.142
130,4,1764.998964636911,1,1,831,11.35,3.026,0.596,0.185,0.698,0.166,0.136
131,1,870.7570455762898,0,0,186,10.739,2.812,0.645,0.338,0.774,0.108,0.118
131,2,1594.434869412077,0,0,182,10.555,2.731,0.648,0.355,0.78,0.11,0.11
131,3,1131.3148460702118,0,1,171,10.44,2.684,0.632,0.328,0.789,0.105,0.105
131,4,1381.4145524990956,0,1,175,10.832,2.76,0.583,0.249,0.794,0.109,0.097
132,1,798.3400034644129,0,0,333,11.619,2.919,0.532,-0.185,0.808,0.126,0.066
132,2,892.9104710418243,0,0,311,11.597,2.961,0.55,-0.141,0.807,0.132,0.061
132,3,931.9861886543639,0,1,301,11.488,2.997,0.545,-0.133,0.807,0.126,0.066
132,4,921.1585088637266,0,1,292,11.532,2.986,0.534,-0.242,0.812,0.123,0.065
133,1,1058.3094443639939,1,0,1017,11.958,3.021,0.485,-0.104,0.606,0.207,0.187
133,2,1157.1644139084153,1,0,1006,11.972,2.981,0.485,-0.143,0.605,0.211,0.184
133,3,1251.7487569736986,1,1,986,11.991,2.966,0.498,-0.142,0.596,0.212,0.192
133,4,1448.5812041708161,1,1,972,11.923,2.965,0.492,-0.217,0.591,0.217,0.192
134,1,867.2834991923651,0,0,1202,11.066,2.961,0.569,0.228,0.621,0.264,0.116
134,2,1095.0890434635203,0,0,1184,11.147,2.968,0.562,0.182,0.623,0.257,0.12
134,3,1107.05282244071,0,1,1248,11.188,2.976,0.554,0.123,0.627,0.249,0.123
134,4,1298.9236659101566,0,1,1188,11.244,2.965,0.553,0.105,0.627,0.248,0.125
135,1,920.9547042842044,0,0,319,11.473,3.003,0.605,0.239,0.755,0.207,0.038
135,2,957.735020887281,0,0,304,11.564,3.007,0.599,0.242,0.76,0.207,0.033
135,3,1025.2214575231592,0,1,335,11.962,2.934,0.588,0.116,0.764,0.209,0.027
135,4,1406.6489820837623,0,1,326,12.022,2.923,0.58,0.074,0.773,0.199,0.028
136,1,814.1691977148195,0,0,300,11.03,3.013,0.607,0.249,0.807,0.14,0.053
136,2,1156.6462259392051,0,0,300,11.032,2.987,0.59,0.207,0.803,0.143,0.053
136,3,1335.553479855763,0,1,286,11.063,2.955,0.587,0.171,0.804,0.14,0.056
136,4,1499.1052128430194,0,1,306,11.137,2.977,0.569,0.035,0.81,0.137,0.052
137,1,684.1970991862034,0,0,1201,12.063,2.95,0.495,-0.291,0.642,0.324,0.034
137,2,795.5301014986771,0,0,1223,12.069,2.928,0.504,-0.275,0.648,0.318,0.034
137,3,868.2153345127599,0,1,1196,12.171,2.901,0.502,-0.304,0.645,0.321,0.033
137,4,1035.415634893156,0,1,1181,12.246,2.918,0.487,-0.374,0.636,0.333,0.031
138,1,808.9130688887069,0,0,679,11.504,3.009,0.508,-0.091,0.669,0.268,0.063
138,2,904.5353977402708,0,0,645,11.562,2.995,0.507,-0.082,0.667,0.265,0.068
138,3,1227.9664958374326,0,1,670,11.412,3.016,0.521,-0.052,0.66,0.272,0.069
138,4,1215.9653109355643,0,1,723,11.467,3.051,0.505,-0.138,0.654,0.279,0.066
139,1,878.427797804685,1,0,550,11.021,2.815,0.571,0.316,0.867,0.087,0.045
139,2,1424.630405831004,1,0,534,10.947,2.837,0.571,0.319,0.876,0.081,0.043
139,3,1524.2993791742592,1,1,531,10.956,2.887,0.561,0.288,0.883,0.075,0.041
139,4,1536.6717653917829,1,1,543,11.152,2.956,0.554,0.21,0.891,0.072,0.037
140,1,697.7334949408405,0,0,165,11.547,2.927,0.539,0.262,0.745,0.127,0.127
140,2,1117.012558248899,0,0,165,11.549,3.012,0.539,0.311,0.745,0.127,0.127
140,3,1182.8532902520212,0,1,152,11.518,3.026,0.546,0.349,0.737,0.132,0.132
140,4,1173.4619371604097,0,1,166,11.532,3.096,0.548,0.222,0.747,0.114,0.139
141,1,802.2422787900947,0,0,288,11.773,2.736,0.476,-0.254,0.872,0.076,0.052
141,2,862.675533303462,0,0,282,11.665,2.752,0.482,-0.216,0.869,0.078,0.053
141,3,959.0612193077303,0,1,301,11.641,2.847,0.478,-0.186,0.867,0.083,0.05
141,4,1253.2692253402843,0,1,326,11.578,2.902,0.506,-0.178,0.865,0.083,0.052
142,1,929.5859424682227,0,0,2719,11.528,3.033,0.544,0.063,0.882,0.069,0.049
142,2,1118.3186760994654,0,0,2657,11.56,3.01,0.544,0.057,0.875,0.074,0.05
142,3,1226.1736776220612,0,1,2537,11.507,3.02,0.54,0.052,0.877,0.071,0.051
142,4,1397.7967484366793,0,1,2648,11.561,3.034,0.541,0.018,0.877,0.07,0.053
143,1,888.0843369824676,0,0,299,11.299,2.963,0.535,0.205,0.766,0.144,0.09
143,2,1113.0244155535636,0,0,282,11.204,2.968,0.528,0.192,0.773,0.142,0.085
143,3,1158.1158002369273,0,1,284,11.316,2.937,0.521,0.165,0.768,0.148,0.085
143,4,1288.6350020979553,0,1,348,11.215,2.954,0.483,0.006,0.744,0.161,0.095
144,1,823.8019013833687,0,0,237,11.549,2.92,0.586,0.276,0.831,0.118,0.051
144,2,921.5843906327949,0,0,234,11.589,3.009,0.568,0.204,0.829,0.12,0.051
144,3,979.4667501922562,0,1,294,11.55,3,0.599,0.201,0.83,0.105,0.065
144,4,1339.2713643694967,0,1,275,11.651,3.015,0.575,0.143,0.829,0.105,0.065
145,1,954.2570186102961,0,0,427,10.916,3.021,0.651,0.566,0.52,0.288,0.192
145,2,1393.693866252183,0,0,401,10.904,3.04,0.646,0.553,0.521,0.282,0.197
145,3,1780.5168316261404,0,1,390,10.967,3.095,0.654,0.497,0.523,0.277,0.2
145,4,1806.7614624426553,0,1,376,10.766,3.077,0.63,0.458,0.529,0.274,0.197
146,1,1585.3559363155484,0,0,88,12.161,2.807,0.511,-0.034,0.693,0.182,0.125
146,2,1070.0736250602233,0,0,85,11.942,2.871,0.494,-0.052,0.718,0.165,0.118
146,3,963.5107652974878,0,1,97,11.308,2.948,0.474,-0.106,0.722,0.155,0.124
146,4,799.8555052880704,0,1,94,11.433,2.957,0.457,-0.168,0.734,0.138,0.128
147,1,1127.6392413592423,0,0,265,11.654,2.992,0.547,0.007,0.642,0.234,0.125
147,2,1097.4280355162243,0,0,241,11.623,3.041,0.573,0.048,0.643,0.232,0.124
147,3,1261.3278440512565,0,1,242,11.763,3.074,0.574,0.058,0.636,0.248,0.116
147,4,1414.1460175770812,0,1,273,11.71,2.982,0.575,-0.121,0.637,0.271,0.092
148,1,627.6609904384007,0,0,238,12.279,3.042,0.424,-0.49,0.697,0.244,0.059
148,2,660.444289632764,0,0,225,12.225,3.009,0.471,-0.431,0.72,0.222,0.058
148,3,855.5630779243817,0,1,228,12.156,3.009,0.469,-0.41,0.702,0.224,0.075
