id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1130.6823163945583,0,1,477,11.522,3.025,0.539,0.062,0.782,0.122,0.096
148,4,1207.370832784548,0,1,456,11.595,3.048,0.535,0.024,0.783,0.118,0.099
149,1,627.2894834128294,1,0,242,12.459,3.008,0.537,-0.144,0.847,0.14,0.012
149,2,954.6485717671991,1,0,243,12.382,3.062,0.543,-0.131,0.844,0.144,0.012
149,3,1057.4048911743585,1,1,264,12.289,3.064,0.527,-0.186,0.837,0.152,0.011
149,4,1170.0411947077378,1,1,271,12.196,3.103,0.535,-0.207,0.819,0.162,0.018
150,1,1157.7598491887195,0,0,563,11.368,3.002,0.586,0.368,0.458,0.398,0.144
150,2,1371.1716136641576,0,0,554,11.374,3.043,0.578,0.321,0.471,0.39,0.139
150,3,1527.6295210973692,0,1,519,11.423,3.083,0.578,0.281,0.468,0.395,0.137
150,4,1666.6766553361522,0,1,512,11.732,3.066,0.568,0.145,0.484,0.381,0.135
151,1,855.0673309696036,1,0,757,11.785,3.046,0.487,-0.148,0.745,0.217,0.038
151,2,919.086610226954,1,0,801,11.688,3.062,0.486,-0.153,0.738,0.215,0.047
151,3,1094.0939735472457,1,1,786,11.654,3.069,0.487,-0.164,0.739,0.218,0.043
151,4,1129.5178373729245,1,1,814,11.881,3.084,0.466,-0.365,0.738,0.215,0.047
152,1,893.7657004522929,0,0,1058,11.333,2.955,0.556,0.154,0.702,0.198,0.099
152,2,1140.8394268185668,0,0,1050,11.356,2.942,0.547,0.109,0.708,0.199,0.093
152,3,1284.4504841856754,0,1,1008,11.481,2.98,0.544,0.079,0.706,0.198,0.095
152,4,1270.9809789573485,0,1,1004,11.646,3.006,0.525,-0.035,0.696,0.196,0.108
153,1,869.143720139402,0,0,220,11.742,3.091,0.518,-0.109,0.732,0.227,0.041
153,2,875.0679396610354,0,0,234,11.734,3.043,0.509,-0.213,0.722,0.239,0.038
153,3,933.3650442380982,0,1,263,11.85,3.11,0.521,-0.209,0.707,0.243,0.049
153,4,1078.395423757278,0,1,251,11.821,3.116,0.522,-0.173,0.705,0.239,0.056
154,1,705.9064767453336,1,0,159,10.661,2.95,0.61,0.471,0.811,0.145,0.044
154,2,1347.056435872777,1,0,162,10.797,2.944,0.599,0.401,0.821,0.136,0.043
154,3,1304.9201081618778,1,1,155,11.074,2.942,0.606,0.319,0.819,0.142,0.039
154,4,1463.3901838755141,1,1,148,11.442,2.946,0.608,0.268,0.831,0.108,0.061
155,1,647.4744656953419,1,0,232,11.606,3.216,0.603,0.274,0.565,0.172,0.263
155,2,1050.5315323014365,1,0,243,11.56,3.222,0.593,0.26,0.568,0.177,0.255
155,3,1148.9660417137172,1,1,233,11.673,3.253,0.597,0.231,0.579,0.172,0.249
155,4,1317.2564023374748,1,1,223,11.763,3.197,0.574,0.102,0.565,0.166,0.269
156,1,972.7695741968728,0,0,324,11.271,2.873,0.59,0.222,0.79,0.117,0.093
156,2,1007.5179575167199,0,0,333,11.428,2.943,0.598,0.166,0.781,0.129,0.09
156,3,1081.046522562976,0,1,335,11.519,2.991,0.564,0.056,0.776,0.134,0.09
156,4,1440.7112705405066,0,1,318,11.38,3.013,0.55,0.047,0.792,0.126,0.082
157,1,1032.6816043888214,1,0,437,11.225,3.11,0.59,0.23,0.725,0.197,0.078
157,2,1198.5052035810972,1,0,478,11.217,3.063,0.569,0.133,0.707,0.199,0.094
157,3,1366.7690671731682,1,1,463,11.177,3.06,0.568,0.127,0.715,0.194,0.091
157,4,1444.994526685636,1,1,459,11.219,3.076,0.547,0.004,0.712,0.192,0.096
158,1,932.6748576598027,0,0,63,11.557,2.587,0.587,0.026,0.714,0.19,0.095
158,2,920.8598852185979,0,0,72,11.781,2.764,0.514,-0.043,0.653,0.236,0.111
158,3,1195.7442937259977,0,1,73,11.555,2.699,0.521,-0.049,0.616,0.247,0.137
158,4,1110.6647897061378,0,1,123,12.249,2.732,0.407,-0.518,0.61,0.293,0.098
159,1,845.8128327032435,1,0,562,11.034,3.004,0.598,0.283,0.797,0.165,0.037
159,2,1172.4998854258035,1,0,557,11.172,3.027,0.596,0.231,0.795,0.167,0.038
159,3,1303.2304200774245,1,1,585,11.281,3.027,0.585,0.176,0.798,0.166,0.036
159,4,1606.8083938613277,1,1,586,11.407,3.032,0.582,0.095,0.804,0.16,0.036
160,1,980.1501366376984,0,0,516,10.986,3.004,0.579,0.316,0.783,0.159,0.058
160,2,1100.350560607455,0,0,501,11.087,3.008,0.579,0.315,0.786,0.158,0.056
160,3,1192.9982800866721,0,1,514,11.143,3.035,0.578,0.208,0.778,0.16,0.062
160,4,1378.0434555373415,0,1,480,11.105,3.048,0.583,0.201,0.781,0.154,0.065
161,1,614.2239890028385,1,0,401,11.524,2.848,0.551,0.107,0.434,0.439,0.127
161,2,851.701176636454,1,0,459,11.877,2.837,0.527,0.007,0.442,0.434,0.124
161,3,1136.1226546260789,1,1,505,12.183,2.814,0.505,-0.203,0.436,0.428,0.137
161,4,1260.9082905494072,1,1,506,12.117,2.893,0.514,-0.194,0.413,0.445,0.142
162,1,955.2809685503075,0,0,645,11.149,3.054,0.563,0.086,0.633,0.177,0.191
162,2,1030.7607546616882,0,0,618,11.087,3.086,0.563,0.072,0.639,0.168,0.193
162,3,1275.4517949087879,0,1,575,11.151,3.071,0.563,0.071,0.643,0.162,0.195
162,4,1419.8112894183528,0,1,562,11.503,3.082,0.546,-0.027,0.653,0.162,0.185
163,1,795.9802727066792,1,0,376,11.749,2.872,0.473,-0.218,0.636,0.285,0.08
163,2,1088.995385702631,1,0,385,11.778,2.855,0.494,-0.259,0.649,0.278,0.073
163,3,869.1475553502881,1,1,407,11.984,2.821,0.509,-0.357,0.654,0.28,0.066
163,4,1062.922252086936,1,1,414,11.811,2.824,0.524,-0.324,0.65,0.28,0.07
164,1,838.8577238320394,0,0,141,12.363,2.745,0.461,-0.499,0.773,0.184,0.043
164,2,586.9278885214958,0,0,137,12.539,2.774,0.445,-0.504,0.796,0.146,0.058
164,3,692.1125136539486,0,1,172,12.334,2.959,0.453,-0.475,0.773,0.174,0.052
164,4,911.6343770266883,0,1,219,11.949,2.922,0.479,-0.392,0.767,0.183,0.05
165,1,1192.0893935018316,0,0,172,11.795,2.924,0.541,0.005,0.733,0.163,0.105
165,2,1052.8072543247968,0,0,175,11.54,2.92,0.543,0.002,0.726,0.16,0.114
165,3,1048.6259313817939,0,1,173,11.303,3.017,0.52,-0.038,0.717,0.173,0.11
165,4,1009.9881875368274,0,1,188,11.21,2.984,0.516,-0.122,0.707,0.186,0.106
166,1,795.2929020618066,0,0,226,11.93,3.128,0.549,-0.062,0.708,0.164,0.128
166,2,998.7406498261553,0,0,223,11.951,3.085,0.534,-0.105,0.7,0.175,0.126
166,3,1156.8277349032496,0,1,220,11.846,3.068,0.495,-0.105,0.723,0.159,0.118
166,4,1471.8203115251167,0,1,206,11.753,3.049,0.519,-0.077,0.733,0.146,0.121
167,1,736.6116810624105,0,0,718,11.588,3.117,0.556,-0.008,0.717,0.259,0.024
167,2,891.3524569291393,0,0,737,11.561,3.064,0.543,-0.082,0.708,0.27,0.022
167,3,1135.3705377908966,0,1,790,11.851,3.038,0.522,-0.253,0.699,0.278,0.023
167,4,1166.3348482085726,0,1,758,11.839,3.007,0.518,-0.223,0.711,0.264,0.025
168,1,859.0531913967037,0,0,775,10.789,2.948,0.631,0.464,0.813,0.147,0.04
168,2,1204.1934529032085,0,0,780,10.954,2.946,0.622,0.419,0.818,0.142,0.04
168,3,1303.6709898165673,0,1,786,11.131,2.99,0.611,0.298,0.827,0.13,0.043
168,4,1362.9579182614307,0,1,787,11.268,3.011,0.604,0.196,0.832,0.119,0.048
169,1,581.999581768667,0,0,330,11.829,2.891,0.479,-0.225,0.5,0.2,0.3
169,2,892.8210219281598,0,0,366,11.765,2.902,0.495,-0.23,0.503,0.205,0.292
169,3,958.8730392896184,0,1,370,11.701,2.914,0.484,-0.272,0.511,0.216,0.273
169,4,1092.5699144055857,0,1,355,11.785,2.932,0.479,-0.282,0.501,0.223,0.276
170,1,861.041821796835,1,0,1199,11.391,2.987,0.575,0.13,0.794,0.184,0.022
170,2,1137.0289394042495,1,0,1136,11.477,2.969,0.567,0.11,0.794,0.185,0.021
170,3,1187.718065609265,1,1,1131,11.486,2.95,0.553,0.065,0.794,0.186,0.02
170,4,1262.5009435644356,1,1,1107,11.411,2.948,0.556,0.042,0.794,0.187,0.019
171,1,1086.0851636782554,0,0,253,11.278,3.13,0.569,0.142,0.759,0.142,0.099
171,2,1084.3502249508774,0,0,247,11.345,3.134,0.551,0.056,0.785,0.134,0.081
171,3,1164.669176421435,0,1,252,11.218,3.087,0.536,0.056,0.79,0.131,0.079
171,4,1408.2101337445479,0,1,262,11.184,3.031,0.542,0.049,0.779,0.141,0.08
172,1,893.5123933678065,0,0,1542,11.221,2.992,0.548,0.118,0.551,0.332,0.117
172,2,1077.0189970140011,0,0,1587,11.272,3.014,0.538,0.066,0.546,0.335,0.12
172,3,1273.985017856924,0,1,1520,11.303,2.978,0.537,0.043,0.547,0.338,0.115
172,4,1368.7456142843603,0,1,1492,11.321,2.986,0.533,-0.002,0.557,0.327,0.116
173,1,1128.9588510886542,1,0,982,10.702,2.92,0.636,0.582,0.767,0.178,0.055
173,2,1429.5936763086675,1,0,929,10.732,2.902,0.636,0.549,0.766,0.18,0.054
173,3,1849.8229408206266,1,1,930,10.816,2.903,0.615,0.459,0.76,0.186,0.054
173,4,1944.2991012483258,1,1,863,10.783,2.922,0.605,0.445,0.765,0.187,0.049
174,1,936.3415896690464,1,0,576,11.262,3.045,0.632,0.468,0.698,0.198,0.104
174,2,1157.7900356963348,1,0,563,11.197,3.044,0.618,0.387,0.696,0.201,0.103
174,3,1352.5655383047133,1,1,524,11.294,3.01,0.597,0.326,0.714,0.189,0.097
174,4,1445.488116280356,1,1,539,11.246,2.97,0.583,0.249,0.698,0.191,0.111
175,1,1110.3552660507796,0,0,354,11.602,2.927,0.517,0.091,0.828,0.085,0.088
175,2,1197.5839684494197,0,0,353,11.911,2.85,0.51,0.03,0.816,0.096,0.088
175,3,1180.079094510206,0,1,365,11.843,2.879,0.496,-0.032,0.805,0.101,0.093
175,4,1341.837991781372,0,1,367,11.802,2.937,0.504,-0.058,0.812,0.095,0.093
176,1,903.7019299126459,1,0,436,11.324,2.92,0.548,0.188,0.562,0.333,0.106
176,2,1216.8733486784188,1,0,473,11.329,2.932,0.543,0.12,0.56,0.336,0.104
176,3,1583.2467253950526,1,1,460,11.362,2.92,0.541,0.11,0.557,0.33,0.113
176,4,1795.5715562081164,1,1,469,11.294,2.945,0.533,0.045,0.569,0.305,0.126
177,1,638.1311875266268,0,0,1142,12.551,2.95,0.396,-0.758,0.81,0.151,0.039
177,2,647.804803465592,0,0,1185,12.2,2.938,0.426,-0.626,0.807,0.152,0.041
177,3,762.8815407507312,0,1,1165,12.181,2.948,0.429,-0.603,0.804,0.153,0.043
177,4,889.2466078194075,0,1,1102,12.162,2.985,0.432,-0.608,0.809,0.148,0.044
178,1,854.4011534085976,1,0,401,11.114,3.06,0.628,0.404,0.863,0.045,0.092
178,2,1480.0767777728765,1,0,391,11.284,3.051,0.619,0.391,0.859,0.046,0.095
178,3,1324.2940040026622,1,1,371,11.24,3.038,0.604,0.3,0.857,0.054,0.089
178,4,1565.9751394321968,1,1,364,11.27,3.008,0.596,0.276,0.852,0.052,0.096
179,1,612.4387837621349,0,0,775,11.669,2.902,0.515,-0.16,0.764,0.155,0.081
179,2,866.8906242075818,0,0,758,11.562,2.892,0.503,-0.201,0.76,0.156,0.084
179,3,850.1509329998798,0,1,755,11.762,2.898,0.51,-0.247,0.754,0.158,0.089
179,4,1002.4441226039423,0,1,724,11.806,2.921,0.501,-0.289,0.76,0.153,0.087
180,1,917.4982819084497,1,0,160,11.552,3.131,0.562,0.093,0.725,0.212,0.062
180,2,1423.1959247055681,1,0,156,11.524,3.147,0.564,0.109,0.705,0.218,0.077
180,3,1207.177329770862,1,1,149,11.627,3.141,0.55,0.022,0.698,0.221,0.081
180,4,1097.5679192152047,1,1,182,11.814,3.104,0.549,-0.113,0.676,0.214,0.11
181,1,824.8767179041726,0,0,1463,11.893,2.968,0.466,-0.286,0.595,0.26,0.146
181,2,957.2588662857931,0,0,1418,11.925,2.977,0.472,-0.252,0.598,0.258,0.144
181,3,1064.0371372356724,0,1,1345,11.905,2.956,0.468,-0.244,0.601,0.256,0.143
181,4,1308.7397281455633,0,1,1303,11.896,3.009,0.477,-0.246,0.6,0.252,0.147
182,1,745.8707476955776,1,0,352,12.228,2.972,0.46,-0.307,0.901,0.088,0.011
182,2,898.7706458076095,1,0,361,12.077,2.989,0.471,-0.262,0.898,0.091,0.011
182,3,963.0087577920543,1,1,390,11.922,3.005,0.467,-0.306,0.887,0.103,0.01
182,4,1286.0182585106172,1,1,375,11.744,2.995,0.475,-0.248,0.888,0.099,0.013
183,1,808.1787220557347,1,0,212,10.428,2.863,0.58,0.149,0.618,0.269,0.113
183,2,1042.7643634557376,1,0,215,10.414,2.819,0.558,0.115,0.619,0.27,0.112
183,3,1044.1081562706488,1,1,219,10.537,2.826,0.562,0.087,0.621,0.279,0.1
183,4,1156.8866489378527,1,1,207,10.563,2.841,0.575,0.07,0.633,0.275,0.092
184,1,1057.5892410917565,0,0,1309,10.876,3.018,0.604,0.353,0.342,0.403,0.255
184,2,1185.8955695031825,0,0,1327,10.93,3.02,0.61,0.311,0.345,0.396,0.259
184,3,1407.694518956133,0,1,1257,10.983,3.021,0.613,0.292,0.348,0.4,0.251
184,4,1571.4104004693954,0,1,1170,11.072,3.028,0.613,0.262,0.346,0.405,0.249
185,1,995.4308490093416,0,0,560,12.177,3,0.477,-0.246,0.562,0.329,0.109
185,2,928.6452314465924,0,0,533,12.076,2.981,0.469,-0.263,0.555,0.336,0.109
185,3,887.9543945399287,0,1,510,11.934,2.984,0.49,-0.238,0.557,0.32,0.124
185,4,1200.4902755921487,0,1,536,11.953,2.985,0.481,-0.286,0.571,0.31,0.119
186,1,919.8240498116011,0,0,426,11.407,2.984,0.54,0.141,0.641,0.282,0.077
186,2,861.648929311999,0,0,430,11.383,2.972,0.54,0.119,0.64,0.279,0.081
186,3,1090.3761543735707,0,1,438,11.458,2.963,0.516,0.031,0.642,0.279,0.08
186,4,1205.5872359905782,0,1,444,11.489,3.029,0.534,-0.011,0.651,0.27,0.079
187,1,831.8710864774056,0,0,1971,11.709,3.042,0.507,-0.112,0.78,0.137,0.083
187,2,970.9208908271315,0,0,1874,11.676,3.042,0.508,-0.119,0.785,0.133,0.081
187,3,1135.7702220687067,0,1,1939,11.697,3.062,0.511,-0.141,0.785,0.132,0.083
187,4,1176.5978007639285,0,1,1864,11.79,3.061,0.508,-0.196,0.784,0.132,0.084
188,1,1059.2674205705875,0,0,344,10.926,2.831,0.672,0.534,0.672,0.201,0.128
188,2,1167.6821282789106,0,0,406,11.139,2.869,0.616,0.317,0.655,0.219,0.126
188,3,1660.0246520334993,0,1,410,11.009,2.846,0.598,0.282,0.654,0.22,0.127
188,4,1477.2681260306442,0,1,380,11.001,2.866,0.6,0.28,0.663,0.208,0.129
189,1,758.4646380399452,0,0,161,10.72,3.012,0.646,0.379,0.907,0.05,0.043
189,2,1020.3206747139942,0,0,183,10.999,2.94,0.574,0.289,0.923,0.044,0.033
189,3,990.6544285270718,0,1,261,11.569,2.992,0.502,-0.138,0.912,0.057,0.031
189,4,974.0383319935071,0,1,252,11.631,2.944,0.496,-0.17,0.913,0.06,0.028
190,1,849.6178187548826,0,0,1201,11.01,3.107,0.568,0.32,0.396,0.32,0.284
190,2,1129.075496612834,0,0,1187,11.155,3.095,0.564,0.276,0.391,0.316,0.293
190,3,1197.0132938638253,0,1,1204,11.142,3.115,0.558,0.223,0.409,0.292,0.299
190,4,1239.1237231092668,0,1,1528,11.402,3.115,0.537,-0.047,0.418,0.281,0.301
191,1,829.4643958119585,0,0,1016,11.394,3.042,0.551,0.045,0.648,0.305,0.047
191,2,932.082707426836,0,0,1024,11.486,3.027,0.54,-0.024,0.653,0.297,0.05
191,3,1101.1684769796097,0,1,1033,11.614,3.038,0.514,-0.095,0.652,0.302,0.046
191,4,1152.3808207526258,0,1,1075,11.674,3.049,0.505,-0.156,0.644,0.307,0.049
192,1,882.6741760199911,0,0,175,11.066,2.874,0.594,0.085,0.851,0.114,0.034
192,2,1105.2737504206534,0,0,191,11.085,3,0.607,-0.006,0.874,0.094,0.031
192,3,1325.0239517276898,0,1,229,11.34,2.865,0.576,-0.137,0.856,0.109,0.035
192,4,1170.712258779787,0,1,224,11.371,2.92,0.576,-0.137,0.853,0.107,0.04
193,1,1085.570878884842,0,0,362,10.546,3.075,0.613,0.428,0.682,0.254,0.064
193,2,1218.3837242419945,0,0,430,10.968,3.037,0.581,0.249,0.665,0.277,0.058
193,3,1241.232220759941,0,1,416,11.155,3,0.565,0.213,0.678,0.267,0.055
193,4,1634.0283887540354,0,1,415,11.066,3.034,0.571,0.196,0.687,0.258,0.055
194,1,996.2986406576595,1,0,537,11.525,3.065,0.579,0.205,0.698,0.264,0.037
194,2,1306.6918378883179,1,0,567,11.549,2.965,0.577,0.184,0.698,0.266,0.035
194,3,1365.4500992128255,1,1,529,11.602,2.991,0.569,0.141,0.696,0.27,0.034
194,4,1549.2157036843153,1,1,531,11.871,3.006,0.542,-0.052,0.693,0.271,0.036
195,1,1068.8029833645517,0,0,103,12.063,2.951,0.573,0.199,0.864,0.097,0.039
195,2,1091.1766280733627,0,0,106,11.955,2.792,0.566,0.123,0.877,0.085,0.038
195,3,1263.6012221703252,0,1,108,11.907,2.778,0.583,0.127,0.88,0.083,0.037
195,4,1147.3753870072444,0,1,117,11.637,2.667,0.573,0.11,0.872,0.103,0.026
196,1,878.8398235554323,0,0,186,11.898,2.855,0.452,-0.402,0.763,0.161,0.075
196,2,901.8940632679362,0,0,178,11.812,2.792,0.444,-0.367,0.764,0.163,0.073
196,3,1030.5673839722365,0,1,185,12.038,2.692,0.438,-0.396,0.757,0.168,0.076
196,4,1205.9502099052286,0,1,210,12.15,2.752,0.438,-0.422,0.748,0.167,0.086
197,1,926.9530729648411,0,0,279,11.502,3.072,0.516,-0.193,0.849,0.093,0.057
197,2,993.6511218719787,0,0,269,11.53,3.093,0.513,-0.21,0.844,0.1,0.056
197,3,997.9119028402012,0,1,295,11.723,3.105,0.515,-0.272,0.844,0.105,0.051
197,4,1215.3306555216711,0,1,295,11.569,3.088,0.502,-0.257,0.844,0.108,0.047
198,1,990.483737486941,0,0,1200,10.668,3.029,0.622,0.564,0.729,0.185,0.086
198,2,1198.8887813455285,0,0,1207,10.659,3.054,0.615,0.518,0.73,0.185,0.085
198,3,1393.7399382841054,0,1,1258,10.809,3.065,0.603,0.421,0.744,0.174,0.082
198,4,1529.0602515621965,0,1,1270,10.999,3.061,0.585,0.297,0.744,0.176,0.08
199,1,654.0929807589961,0,0,375,11.651,3.117,0.512,-0.18,0.632,0.179,0.189
199,2,1057.9220029240396,0,0,357,11.642,3.059,0.501,-0.191,0.627,0.176,0.196
199,3,940.1424566097115,0,1,392,11.784,3.038,0.474,-0.289,0.628,0.179,0.194
199,4,1067.495450776662,0,1,378,11.827,2.995,0.492,-0.281,0.635,0.185,0.18
200,1,740.7905768288905,0,0,700,11.609,3.086,0.5,-0.207,0.721,0.206,0.073
200,2,941.1504885490277,0,0,692,11.64,3.134,0.503,-0.192,0.728,0.205,0.066
200,3,1099.1686493520526,0,1,717,11.546,3.088,0.498,-0.178,0.734,0.206,0.06
200,4,1156.00105845378,0,1,756,11.647,3.017,0.497,-0.233,0.739,0.2,0.061
201,1,781.5741372998516,1,0,410,11.289,3.066,0.61,0.206,0.52,0.251,0.229
201,2,1285.7281324302205,1,0,391,11.237,3.092,0.596,0.133,0.522,0.248,0.23
201,3,1383.8445400591613,1,1,404,11.519,3.079,0.577,0.055,0.51,0.255,0.235
201,4,1579.5320244774762,1,1,388,11.58,3.07,0.58,0.049,0.518,0.237,0.245
202,1,926.7350731852711,1,0,513,11.31,3.156,0.534,0.179,0.75,0.211,0.039
202,2,1121.4879659318544,1,0,494,11.297,3.121,0.53,0.174,0.743,0.219,0.038
202,3,1267.624116961566,1,1,547,11.596,3.113,0.514,0.07,0.74,0.223,0.037
202,4,1349.8001588260042,1,1,546,11.566,3.106,0.513,0.017,0.744,0.222,0.035
203,1,751.8946281243167,0,0,411,11.922,3.012,0.499,-0.238,0.83,0.049,0.122
203,2,961.72130639169,0,0,401,11.848,3.017,0.506,-0.232,0.835,0.04,0.125
203,3,1006.7990762749392,0,1,408,12.006,2.973,0.505,-0.22,0.821,0.042,0.137
203,4,1272.8582574555617,0,1,426,12.088,2.96,0.505,-0.29,0.819,0.056,0.124
204,1,657.7828047956066,0,0,237,12.261,3.046,0.451,-0.235,0.831,0.105,0.063
204,2,801.6075975906931,0,0,231,12.165,2.987,0.459,-0.283,0.818,0.117,0.065
204,3,851.1041591668766,0,1,217,12.124,2.977,0.456,-0.273,0.829,0.106,0.065
204,4,852.3175123225543,0,1,236,12.032,2.949,0.462,-0.318,0.831,0.106,0.064
205,1,995.6263383068638,0,0,1058,10.847,2.93,0.594,0.259,0.512,0.267,0.221
205,2,1136.0612821836023,0,0,1042,10.928,2.939,0.588,0.211,0.509,0.264,0.227
205,3,1331.572806693443,0,1,1060,10.987,2.968,0.579,0.18,0.512,0.262,0.225
205,4,1351.0703498815524,0,1,1052,11.033,2.989,0.556,0.1,0.504,0.266,0.23
206,1,989.8468503591937,0,0,236,11.461,2.987,0.564,0.06,0.725,0.186,0.089
206,2,942.0566142705645,0,0,264,11.253,2.898,0.564,-0.022,0.742,0.17,0.087
206,3,1140.8541807378047,0,1,266,11.247,2.876,0.541,-0.054,0.763,0.158,0.079
206,4,1104.3322244200958,0,1,263,11.675,2.913,0.521,-0.228,0.745,0.167,0.087
207,1,730.8306667951816,0,0,799,11.535,3.04,0.527,-0.131,0.806,0.126,0.068
207,2,795.5976451756242,0,0,823,11.653,3.046,0.504,-0.202,0.814,0.119,0.067
207,3,1030.9337439117674,0,1,830,11.648,3.08,0.501,-0.214,0.818,0.117,0.065
207,4,1127.6634851667234,0,1,811,11.793,3.105,0.497,-0.281,0.827,0.109,0.064
208,1,893.2489336105709,1,0,1664,10.786,3.019,0.597,0.322,0.755,0.147,0.098
208,2,1157.8210423448259,1,0,1615,10.785,2.999,0.591,0.311,0.757,0.144,0.099
208,3,1340.841099888658,1,1,1621,10.857,2.993,0.582,0.26,0.759,0.143,0.099
208,4,1506.9185391232973,1,1,1562,10.963,2.983,0.56,0.167,0.763,0.142,0.095
209,1,824.3192501444892,0,0,233,11.479,3.047,0.635,0.199,0.661,0.24,0.099
209,2,1038.5667218550898,0,0,238,11.355,3.008,0.634,0.128,0.66,0.235,0.105
209,3,1220.5464042763633,0,1,222,11.196,2.937,0.622,0.155,0.644,0.234,0.122
209,4,1298.8512047754914,0,1,210,11.092,2.924,0.595,0.062,0.643,0.238,0.119
210,1,830.7042450862609,0,0,1968,11.125,2.955,0.57,0.158,0.806,0.157,0.037
210,2,1050.1343791184447,0,0,1868,11.152,2.942,0.569,0.152,0.801,0.161,0.038
210,3,1271.0227055748478,0,1,1840,11.264,2.955,0.565,0.09,0.808,0.154,0.038
210,4,1291.7258533281192,0,1,1801,11.32,2.944,0.554,0.045,0.813,0.149,0.038
211,1,692.2555969469969,0,0,254,11.178,2.933,0.508,-0.117,0.709,0.193,0.098
211,2,836.6202619791076,0,0,230,11.338,2.891,0.487,-0.154,0.717,0.187,0.096
211,3,1058.8915526455326,0,1,227,11.323,2.85,0.489,-0.19,0.722,0.185,0.093
211,4,953.8208383659928,0,1,242,11.59,2.905,0.483,-0.271,0.715,0.186,0.099
212,1,942.1693154591811,0,0,403,11.053,3.025,0.605,0.212,0.707,0.156,0.136
212,2,1027.5598307071366,0,0,406,11.287,3.057,0.589,0.124,0.709,0.16,0.131
212,3,1038.674824027208,0,1,442,11.528,3.129,0.577,-0.027,0.713,0.152,0.136
212,4,1375.099225123378,0,1,444,11.702,3.131,0.581,-0.028,0.716,0.151,0.133
213,1,748.3253659986351,0,0,436,11.058,3.048,0.511,-0.006,0.759,0.083,0.158
213,2,974.8878581431863,0,0,405,11.101,2.975,0.499,0.005,0.758,0.086,0.156
213,3,1121.00172360622,0,1,379,11.12,2.995,0.512,-0.007,0.755,0.082,0.164
213,4,1250.5987731007158,0,1,396,11.112,3.01,0.52,-0.064,0.763,0.066,0.172
214,1,728.3233355403007,1,0,279,11.2,3.097,0.599,0.197,0.645,0.269,0.086
214,2,1337.761054830695,1,0,292,11.485,3.014,0.565,0.103,0.64,0.271,0.089
214,3,1206.2114413858792,1,1,295,11.432,2.956,0.573,0.08,0.644,0.275,0.081
214,4,1261.0665730663036,1,1,311,11.304,2.981,0.572,0.035,0.659,0.264,0.077
215,1,849.5998805087702,0,0,400,11.11,2.772,0.562,0.182,0.882,0.055,0.062
215,2,1016.6618071500516,0,0,420,11.053,2.802,0.55,0.128,0.874,0.06,0.067
215,3,1178.5260114886648,0,1,413,11.09,2.814,0.542,0.073,0.862,0.063,0.075
215,4,1355.3053117454908,0,1,426,11.108,2.829,0.535,0.002,0.859,0.068,0.073
216,1,1005.5893830248932,0,0,147,11.103,2.789,0.612,0.23,0.844,0.116,0.041
216,2,1197.7067634453028,0,0,150,11.164,2.753,0.587,0.151,0.827,0.12,0.053
216,3,1039.493059678425,0,1,179,11.118,2.916,0.581,0.11,0.872,0.101,0.028
216,4,1345.9506311512,0,1,168,11.075,2.893,0.577,0.058,0.887,0.089,0.024
217,1,853.2299714380609,0,0,1460,11.434,3.052,0.583,0.217,0.732,0.187,0.082
217,2,975.7491167010013,0,0,1416,11.44,3.021,0.586,0.216,0.736,0.183,0.081
217,3,1181.7376373318525,0,1,1477,11.374,3.026,0.584,0.165,0.731,0.188,0.081
217,4,1291.2497698489121,0,1,1451,11.288,3.028,0.584,0.124,0.733,0.185,0.081
218,1,795.2206474602106,1,0,417,12.134,2.892,0.559,-0.075,0.506,0.3,0.194
218,2,1125.1509814696037,1,0,434,12.14,2.896,0.553,-0.105,0.495,0.3,0.205
218,3,1106.702855453765,1,1,444,12.195,2.912,0.552,-0.145,0.493,0.293,0.214
218,4,1170.5426699093596,1,1,435,12.05,2.968,0.547,-0.112,0.49,0.306,0.205
219,1,894.6897103934296,0,0,551,11.899,3.067,0.548,-0.106,0.753,0.216,0.031
219,2,858.3897657254695,0,0,532,11.991,3.062,0.524,-0.188,0.754,0.212,0.034
219,3,968.7136505481004,0,1,530,11.922,3.098,0.536,-0.156,0.758,0.208,0.034
219,4,1080.6445085457538,0,1,536,11.828,3.084,0.543,-0.147,0.761,0.203,0.035
220,1,928.1732728915682,0,0,1311,11.309,2.95,0.551,0.086,0.625,0.339,0.035
220,2,1080.5226621557786,0,0,1247,11.223,2.951,0.562,0.099,0.625,0.34,0.035
220,3,1175.0319201170555,0,1,1165,11.253,2.953,0.554,0.085,0.617,0.343,0.039
220,4,1389.369120442856,0,1,1174,11.304,2.923,0.541,0.028,0.622,0.335,0.043
221,1,1215.2153723552797,0,0,76,11.612,2.961,0.5,0.1,0.776,0.145,0.079
221,2,1026.4793354345934,0,0,69,11.342,2.826,0.493,0.155,0.754,0.159,0.087
221,3,1189.3342216331587,0,1,75,11.293,2.773,0.493,0.119,0.747,0.147,0.107
221,4,1308.7138038061883,0,1,73,11.543,2.849,0.493,0.055,0.781,0.137,0.082
222,1,521.0618625882557,1,0,275,12.02,2.949,0.393,-0.627,0.862,0.098,0.04
