id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,790.743266052864,1,0,630,11.834,2.973,0.487,-0.23,0.668,0.222,0.11
149,2,880.8361169062487,1,0,596,11.944,3.003,0.49,-0.221,0.673,0.225,0.102
149,3,975.8658927019383,1,1,575,11.974,2.962,0.494,-0.236,0.652,0.237,0.111
149,4,1096.6034585949608,1,1,554,11.965,2.982,0.509,-0.232,0.661,0.227,0.112
150,1,835.2551107944062,1,0,677,11.261,2.891,0.566,0.172,0.575,0.334,0.092
150,2,998.7017721188769,1,0,670,11.407,2.882,0.561,0.146,0.582,0.324,0.094
150,3,1228.8163225435073,1,1,665,11.362,2.926,0.549,0.146,0.583,0.314,0.102
150,4,1404.0536048178083,1,1,660,11.318,2.929,0.561,0.152,0.58,0.32,0.1
151,1,1012.2917551601265,1,0,920,11.328,3.007,0.566,0.257,0.53,0.311,0.159
151,2,1270.2419114381628,1,0,1026,11.329,3.071,0.574,0.208,0.528,0.32,0.152
151,3,1341.2992587681854,1,1,1016,11.335,3.077,0.58,0.173,0.533,0.312,0.155
151,4,1360.5694571074264,1,1,978,11.36,3.074,0.564,0.14,0.531,0.33,0.139
152,1,864.8684067237999,1,0,1310,11.482,2.931,0.524,0.031,0.605,0.338,0.056
152,2,997.7694483897575,1,0,1277,11.361,2.967,0.537,0.072,0.609,0.334,0.057
152,3,1129.9254165658258,1,1,1292,11.396,2.933,0.539,0.056,0.618,0.324,0.058
152,4,1187.7912721633406,1,1,1246,11.423,2.948,0.534,0.031,0.62,0.321,0.059
153,1,842.1084602261026,1,0,476,11.087,2.939,0.55,0.154,0.637,0.248,0.116
153,2,1000.889207149398,1,0,486,11.258,2.99,0.537,0.059,0.646,0.241,0.113
153,3,1152.9238671411745,1,1,476,11.071,2.968,0.529,0.059,0.641,0.246,0.113
153,4,1382.7745265988146,1,1,486,11.062,2.984,0.512,-0.002,0.644,0.235,0.121
154,1,930.6886630490507,0,0,1099,12.064,2.976,0.453,-0.331,0.847,0.111,0.042
154,2,949.8791659373355,0,0,1098,11.941,3.046,0.473,-0.272,0.847,0.113,0.04
154,3,1087.5266330905129,0,1,1072,11.851,2.994,0.482,-0.256,0.846,0.112,0.042
154,4,1106.3744528338875,0,1,1077,11.843,3.018,0.492,-0.262,0.851,0.109,0.041
155,1,730.6096521577264,0,0,278,11.435,3.05,0.514,-0.126,0.601,0.299,0.101
155,2,1105.2829472829576,0,0,284,11.437,3.046,0.5,-0.139,0.602,0.306,0.092
155,3,1050.2436008310628,0,1,265,11.349,3.008,0.494,-0.115,0.604,0.298,0.098
155,4,1445.8961465255898,0,1,253,11.3,3.012,0.486,-0.108,0.581,0.316,0.103
156,1,935.1025649233742,0,0,840,11.412,3.062,0.582,0.131,0.733,0.144,0.123
156,2,1030.78118867198,0,0,846,11.481,3.032,0.576,0.091,0.728,0.151,0.121
156,3,1302.293924779227,0,1,792,11.579,2.973,0.569,0.059,0.723,0.155,0.121
156,4,1201.0474631066386,0,1,789,11.51,3.004,0.573,-0.023,0.725,0.158,0.117
157,1,1127.6504345292524,1,0,192,11.726,3.026,0.573,0.289,0.484,0.432,0.083
157,2,1232.987038652184,1,0,197,11.725,3.03,0.563,0.173,0.492,0.431,0.076
157,3,1531.802005886589,1,1,174,11.501,3.115,0.592,0.217,0.489,0.437,0.075
157,4,1827.328348141582,1,1,162,11.388,3.154,0.593,0.245,0.475,0.438,0.086
158,1,813.824609561316,0,0,145,11.692,2.952,0.483,-0.007,0.614,0.297,0.09
158,2,1064.9017757708689,0,0,131,11.503,3.015,0.504,-0.004,0.611,0.29,0.099
158,3,1035.5471471855108,0,1,139,11.77,3.079,0.475,-0.102,0.583,0.309,0.108
158,4,1186.908934798386,0,1,144,11.756,3.049,0.465,-0.095,0.583,0.306,0.111
159,1,789.3919717516947,0,0,258,10.765,3.035,0.597,0.352,0.752,0.151,0.097
159,2,1047.779789144873,0,0,251,10.662,3.02,0.606,0.362,0.749,0.159,0.092
159,3,1104.16087857997,0,1,254,10.569,2.937,0.606,0.338,0.772,0.15,0.079
159,4,1261.941951171449,0,1,245,10.563,2.935,0.604,0.362,0.792,0.139,0.069
160,1,650.2549907899332,0,0,1660,11.836,2.998,0.477,-0.238,0.84,0.086,0.075
160,2,773.2509070743545,0,0,1619,11.824,3.007,0.481,-0.233,0.842,0.083,0.074
160,3,895.1235485986571,0,1,1632,11.717,3.002,0.501,-0.199,0.844,0.08,0.077
160,4,1079.9091184421748,0,1,1688,11.699,3.037,0.508,-0.196,0.845,0.079,0.075
161,1,877.8160975153354,1,0,1662,11.603,2.998,0.497,-0.137,0.58,0.339,0.081
161,2,920.6006832072793,1,0,1632,11.615,3.037,0.506,-0.124,0.576,0.348,0.076
161,3,1100.606552028432,1,1,1579,11.669,3.059,0.505,-0.146,0.571,0.351,0.078
161,4,1249.4569842331925,1,1,1541,11.605,3.028,0.51,-0.151,0.565,0.356,0.079
162,1,931.0616888577467,1,0,718,11.201,3.01,0.623,0.319,0.794,0.146,0.06
162,2,1507.4294029878295,1,0,663,11.163,2.997,0.618,0.315,0.799,0.146,0.054
162,3,1277.5156591898276,1,1,638,11.147,2.97,0.613,0.279,0.795,0.147,0.058
162,4,1422.9907547380117,1,1,648,11.268,2.949,0.571,0.17,0.795,0.148,0.057
163,1,782.8315066031024,1,0,630,11.213,3.052,0.575,0.181,0.53,0.214,0.256
163,2,984.513848586147,1,0,603,11.165,3.056,0.584,0.196,0.541,0.204,0.255
163,3,1131.7974248152561,1,1,608,11.327,3.031,0.566,0.122,0.525,0.212,0.263
163,4,1313.4486181768475,1,1,589,11.307,2.949,0.56,0.122,0.53,0.207,0.263
164,1,670.9168441768729,1,0,112,11.502,3.054,0.518,-0.215,0.723,0.179,0.098
164,2,920.8397936710043,1,0,180,11.319,2.961,0.517,-0.25,0.733,0.167,0.1
164,3,853.3800022535701,1,1,166,11.165,3.036,0.524,-0.263,0.741,0.169,0.09
164,4,730.1411794081669,1,1,253,11.683,2.885,0.502,-0.273,0.767,0.142,0.091
165,1,775.487824639613,0,0,1200,11.838,3.001,0.523,-0.036,0.821,0.106,0.073
165,2,893.7753277713355,0,0,1208,11.881,2.99,0.531,-0.059,0.825,0.106,0.069
165,3,1127.0809199312678,0,1,1218,11.872,2.976,0.515,-0.073,0.826,0.105,0.069
165,4,1188.6616650886083,0,1,1175,12.117,2.965,0.504,-0.137,0.834,0.103,0.063
166,1,862.0012992363953,0,0,275,11.433,3.029,0.531,0.316,0.767,0.145,0.087
166,2,1047.1144948616236,0,0,250,11.433,3.004,0.52,0.293,0.756,0.152,0.092
166,3,1544.7674608821335,0,1,244,11.366,3.107,0.529,0.261,0.738,0.156,0.107
166,4,1559.786891683636,0,1,288,11.625,3.01,0.528,0.088,0.736,0.153,0.111
167,1,736.8177718033149,0,0,403,11.58,3.134,0.467,-0.191,0.854,0.072,0.074
167,2,798.8157960733735,0,0,405,11.572,3.193,0.467,-0.196,0.857,0.064,0.079
167,3,1046.9525849475983,0,1,425,11.47,3.165,0.456,-0.186,0.854,0.064,0.082
167,4,1030.3610961513273,0,1,409,11.564,3.112,0.457,-0.212,0.848,0.064,0.088
168,1,927.0403454903981,1,0,603,11.596,3.048,0.534,0.027,0.489,0.35,0.161
168,2,1075.5360882837786,1,0,620,11.551,3.06,0.526,-0.005,0.485,0.353,0.161
168,3,1189.355117500022,1,1,577,11.485,3.061,0.523,-0.006,0.499,0.343,0.158
168,4,1385.3672567844496,1,1,551,11.559,3.103,0.517,-0.052,0.492,0.332,0.176
169,1,634.777344384927,0,0,181,11.604,2.856,0.459,-0.067,0.569,0.304,0.127
169,2,876.7464223432429,0,0,219,11.514,2.872,0.47,-0.112,0.557,0.338,0.105
169,3,1093.9299775442094,0,1,208,11.266,2.966,0.471,-0.095,0.553,0.351,0.096
169,4,1148.1682565045335,0,1,201,11.242,3.015,0.478,-0.073,0.562,0.343,0.095
170,1,957.1459058639844,0,0,372,11.202,3.016,0.599,0.335,0.597,0.317,0.086
170,2,1302.0497648552914,0,0,348,11.166,2.974,0.609,0.351,0.606,0.31,0.083
170,3,1310.2305107557154,0,1,343,11.176,3.032,0.609,0.285,0.595,0.315,0.09
170,4,1338.9705298796432,0,1,352,11.055,3.014,0.594,0.199,0.574,0.335,0.091
171,1,1004.7326040409048,1,0,733,11.53,2.967,0.543,0.119,0.542,0.329,0.13
171,2,1002.7611440101323,1,0,692,11.534,2.921,0.536,0.101,0.543,0.325,0.132
171,3,1210.2995531281301,1,1,671,11.52,2.923,0.541,0.059,0.544,0.328,0.128
171,4,1436.6056715598108,1,1,698,11.475,2.923,0.537,-0.017,0.537,0.341,0.122
172,1,710.6925457948463,1,0,201,11.9,3.124,0.512,-0.054,0.537,0.338,0.124
172,2,942.9559326930681,1,0,215,12.052,3.14,0.54,0.004,0.535,0.363,0.102
172,3,995.087577365944,1,1,250,11.973,3.156,0.548,-0.03,0.54,0.356,0.104
172,4,1105.7792263713848,1,1,240,11.895,3.175,0.542,-0.075,0.537,0.35,0.112
173,1,692.3899160780677,1,0,370,11.234,3.005,0.486,0.018,0.519,0.4,0.081
173,2,888.55957931306,1,0,356,11.338,3.087,0.483,0.001,0.52,0.407,0.073
173,3,885.0823547187379,1,1,344,11.332,3.073,0.462,-0.065,0.5,0.427,0.073
173,4,1235.4817260965124,1,1,333,11.309,2.997,0.462,-0.084,0.498,0.432,0.069
174,1,1133.4238577643014,1,0,444,10.654,2.962,0.617,0.428,0.671,0.225,0.104
174,2,1154.273972666571,1,0,427,10.537,2.974,0.604,0.439,0.684,0.215,0.101
174,3,1347.837915972912,1,1,415,10.549,2.904,0.59,0.385,0.716,0.195,0.089
174,4,1415.3447025142907,1,1,412,10.492,2.995,0.583,0.337,0.726,0.192,0.083
175,1,889.1187160491912,1,0,2284,11.502,3.082,0.556,0.068,0.758,0.162,0.08
175,2,1082.8307272250893,1,0,2423,11.523,3.061,0.55,0.044,0.755,0.159,0.085
175,3,1303.8477075169353,1,1,2397,11.476,3.052,0.551,0.05,0.749,0.166,0.085
175,4,1453.2913991469911,1,1,2262,11.482,3.058,0.548,0.021,0.753,0.16,0.087
176,1,821.8167112117802,1,0,601,11.889,2.935,0.493,-0.318,0.639,0.298,0.063
176,2,795.7868054833377,1,0,539,11.956,2.974,0.492,-0.285,0.642,0.293,0.065
176,3,873.605174852474,1,1,673,11.943,3.049,0.467,-0.403,0.637,0.299,0.064
176,4,1050.4437786275844,1,1,630,11.905,3.04,0.47,-0.398,0.625,0.305,0.07
177,1,924.2008981665348,0,0,1371,11.58,3.002,0.513,-0.025,0.753,0.211,0.036
177,2,937.4386355713605,0,0,1307,11.5,2.982,0.5,-0.086,0.747,0.216,0.037
177,3,1235.5365040964236,0,1,1288,11.502,2.99,0.509,-0.092,0.741,0.224,0.036
177,4,1275.6852295971707,0,1,1295,11.497,3,0.503,-0.13,0.755,0.217,0.028
178,1,1176.6914535850253,1,0,230,11.219,2.97,0.613,0.532,0.596,0.243,0.161
178,2,1200.150074554425,1,0,227,11.386,2.943,0.573,0.443,0.581,0.264,0.154
178,3,1265.2302792549856,1,1,222,11.435,2.959,0.563,0.387,0.599,0.248,0.153
178,4,1309.1498477435357,1,1,253,11.809,3.059,0.553,0.298,0.585,0.261,0.154
179,1,1329.073940482346,0,0,285,11.554,3.011,0.509,0.017,0.733,0.144,0.123
179,2,895.2030931176236,0,0,278,11.689,3.097,0.514,-0.004,0.73,0.144,0.126
179,3,983.5516279495247,0,1,272,11.789,3.066,0.529,-0.041,0.743,0.136,0.121
179,4,1404.3196373860858,0,1,275,11.831,3.025,0.509,-0.156,0.742,0.131,0.127
180,1,869.122999535652,0,0,375,11.28,2.896,0.501,0.103,0.624,0.251,0.125
180,2,1113.3888142911574,0,0,364,11.247,2.929,0.511,0.119,0.607,0.253,0.14
180,3,1076.7780223932036,0,1,354,11.277,2.946,0.528,0.098,0.593,0.26,0.147
180,4,945.7755110148728,0,1,420,11.411,2.993,0.533,-0.098,0.607,0.255,0.138
181,1,1051.9879992629656,0,0,840,11.073,3.023,0.614,0.302,0.886,0.071,0.043
181,2,1159.3093303574217,0,0,838,11.23,3.03,0.61,0.258,0.883,0.075,0.042
181,3,1411.4045502739482,0,1,834,11.243,2.994,0.602,0.195,0.887,0.073,0.04
181,4,1383.9678519144459,0,1,800,11.355,3.038,0.598,0.139,0.879,0.08,0.041
182,1,1066.0827660629977,1,0,734,11.177,2.876,0.569,0.383,0.748,0.202,0.05
182,2,1201.6085569599143,1,0,780,11.111,2.876,0.565,0.348,0.745,0.21,0.045
182,3,1213.2147595431763,1,1,767,11.162,2.927,0.546,0.298,0.737,0.216,0.047
182,4,1420.4982053088968,1,1,877,11.177,2.967,0.548,0.239,0.749,0.206,0.044
183,1,831.77003534709,1,0,305,11.317,3.151,0.626,0.365,0.597,0.295,0.108
183,2,1090.3606803098721,1,0,288,11.349,3.205,0.622,0.348,0.622,0.285,0.094
183,3,1356.4640775804105,1,1,299,11.35,3.224,0.609,0.297,0.582,0.318,0.1
183,4,1435.7184112359341,1,1,290,11.449,3.214,0.603,0.299,0.59,0.31,0.1
184,1,969.0607024861273,1,0,401,10.508,2.963,0.678,0.738,0.796,0.132,0.072
184,2,1374.5982272530825,1,0,430,10.721,2.981,0.672,0.578,0.793,0.144,0.063
184,3,1448.3187877381542,1,1,403,10.527,2.945,0.663,0.535,0.794,0.151,0.055
184,4,1515.3856851139658,1,1,384,10.535,2.93,0.656,0.505,0.805,0.143,0.052
185,1,782.2080294271909,0,0,561,11.734,3.002,0.54,0.083,0.811,0.116,0.073
185,2,1107.5098950860952,0,0,558,11.738,3.102,0.541,0.056,0.797,0.122,0.081
185,3,1104.8603969532305,0,1,522,11.695,3.125,0.554,0.04,0.808,0.119,0.073
185,4,1252.5630463150642,0,1,570,11.548,3.081,0.546,-0.008,0.816,0.114,0.07
186,1,1254.4134732547136,0,0,195,10.907,2.851,0.641,0.393,0.595,0.236,0.169
186,2,1238.9914294859507,0,0,199,11.069,2.92,0.638,0.326,0.573,0.251,0.176
186,3,952.2247655979226,0,1,245,11.107,3.049,0.604,0.175,0.604,0.224,0.171
186,4,1100.0290571732048,0,1,286,11.274,2.962,0.626,0.116,0.598,0.241,0.161
187,1,813.1760671175582,1,0,755,11.615,3.007,0.478,-0.142,0.706,0.217,0.077
187,2,906.0180760961193,1,0,770,11.488,2.975,0.479,-0.128,0.701,0.219,0.079
187,3,943.5648753342762,1,1,775,11.64,3.009,0.477,-0.167,0.695,0.226,0.079
187,4,1152.832221196036,1,1,775,11.657,3.032,0.499,-0.108,0.701,0.221,0.079
188,1,854.9688435399012,1,0,454,11.118,3.13,0.59,0.303,0.703,0.189,0.108
188,2,1090.8312942362581,1,0,440,11.049,3.166,0.595,0.307,0.709,0.18,0.111
188,3,1327.548530031567,1,1,468,11.179,3.218,0.581,0.285,0.701,0.173,0.126
188,4,1165.0161820451444,1,1,474,11.251,3.215,0.586,0.207,0.703,0.165,0.133
189,1,889.7896553601896,1,0,551,11.18,3.016,0.595,0.341,0.486,0.328,0.185
189,2,1245.7322086606557,1,0,539,11.161,2.987,0.579,0.332,0.482,0.33,0.187
189,3,1270.427313414324,1,1,589,11.256,2.937,0.56,0.225,0.509,0.321,0.17
189,4,1436.2114018257455,1,1,586,11.212,2.957,0.551,0.175,0.505,0.323,0.172
190,1,1021.6258382926908,0,0,1461,11.016,2.899,0.574,0.193,0.377,0.354,0.269
190,2,1216.656892739054,0,0,1401,11.074,2.934,0.572,0.185,0.375,0.344,0.281
190,3,1325.7226531384003,0,1,1400,11,2.926,0.578,0.153,0.378,0.344,0.278
190,4,1591.263087233701,0,1,1362,11.09,2.93,0.566,0.065,0.376,0.339,0.285
191,1,895.7509059813807,1,0,265,11.681,3.038,0.509,-0.072,0.596,0.226,0.177
191,2,931.3959379516659,1,0,256,11.562,3.031,0.52,-0.055,0.602,0.227,0.172
191,3,1262.0355281047875,1,1,241,11.402,3.066,0.523,-0.037,0.598,0.224,0.178
191,4,1154.1864680174306,1,1,249,11.257,3.104,0.546,-0.103,0.594,0.229,0.177
192,1,799.9636634850601,0,0,319,11.443,3.125,0.52,-0.189,0.862,0.091,0.047
192,2,793.5949756681775,0,0,308,11.479,3.146,0.519,-0.17,0.87,0.097,0.032
192,3,1167.722732848506,0,1,355,11.241,3.124,0.513,-0.115,0.856,0.104,0.039
192,4,1130.8341284519036,0,1,333,11.216,3.141,0.514,-0.076,0.853,0.108,0.039
193,1,826.0426328043912,0,0,248,10.899,2.879,0.621,0.351,0.593,0.242,0.165
193,2,1137.5825834288826,0,0,246,10.615,2.907,0.614,0.307,0.581,0.244,0.175
193,3,1166.0237375104589,0,1,263,10.736,3.004,0.593,0.219,0.559,0.266,0.175
193,4,1540.7259366717158,0,1,258,11.004,2.853,0.574,0.153,0.57,0.267,0.163
194,1,1052.4243472291123,1,0,223,11.81,3.094,0.552,0.251,0.408,0.462,0.13
194,2,866.9668774143229,1,0,215,11.861,3.07,0.558,0.206,0.419,0.442,0.14
194,3,866.4695317061575,1,1,274,11.707,2.978,0.544,0.016,0.423,0.431,0.146
194,4,1086.6752304284328,1,1,273,11.581,3.018,0.546,0.048,0.407,0.436,0.158
195,1,730.2177811745551,1,0,147,11.539,3.122,0.517,-0.031,0.605,0.354,0.041
195,2,1080.9943232061605,1,0,144,11.406,3.097,0.5,-0.025,0.618,0.34,0.042
195,3,1217.912317082598,1,1,141,11.645,3.085,0.525,-0.022,0.624,0.326,0.05
195,4,979.8455757524399,1,1,329,11.621,3.043,0.568,-0.076,0.602,0.343,0.055
196,1,869.6367776530735,1,0,525,12.011,3,0.442,-0.421,0.75,0.133,0.116
196,2,898.8397672717217,1,0,542,12.15,2.987,0.443,-0.421,0.758,0.127,0.114
196,3,1049.5197937249332,1,1,515,12.08,2.944,0.462,-0.381,0.751,0.128,0.12
196,4,1018.2455745246795,1,1,508,12.097,3.012,0.476,-0.407,0.758,0.126,0.116
197,1,866.3513435587198,1,0,1057,11.699,2.98,0.537,-0.13,0.575,0.284,0.141
197,2,1086.5315770678437,1,0,1064,11.632,2.981,0.533,-0.111,0.574,0.286,0.14
197,3,1135.496504063182,1,1,1070,11.601,3.019,0.535,-0.102,0.572,0.28,0.148
197,4,1348.934295324605,1,1,1017,11.824,3.019,0.515,-0.21,0.563,0.286,0.15
198,1,893.9020152379234,0,0,256,11.424,2.867,0.512,-0.133,0.941,0.043,0.016
198,2,775.1570097861679,0,0,233,11.392,2.845,0.528,-0.105,0.948,0.039,0.013
198,3,893.1904036919422,0,1,237,11.504,2.84,0.532,-0.117,0.954,0.034,0.013
198,4,1042.0360431238382,0,1,229,11.246,2.799,0.52,-0.108,0.961,0.031,0.009
199,1,855.2725456684959,0,0,615,11.477,3.046,0.522,0.119,0.655,0.26,0.085
199,2,1057.54483045948,0,0,603,11.383,3.048,0.531,0.117,0.658,0.254,0.088
199,3,1368.4653823385484,0,1,646,11.361,2.998,0.529,0.028,0.646,0.268,0.087
199,4,1278.7954029558964,0,1,585,11.326,2.937,0.526,0.056,0.65,0.265,0.085
200,1,768.4747567050165,0,0,262,11.794,2.989,0.485,-0.321,0.908,0.061,0.031
200,2,759.4435251965074,0,0,249,11.789,3.044,0.498,-0.314,0.896,0.072,0.032
200,3,957.68345113631506,0,1,253,11.782,2.976,0.49,-0.281,0.901,0.067,0.032
200,4,1123.1661230821094,0,1,232,11.929,2.948,0.504,-0.284,0.892,0.073,0.034
201,1,846.8512993488912,0,0,527,11.619,3.011,0.497,0.003,0.546,0.334,0.12
201,2,1165.6881725606904,0,0,534,11.709,3.062,0.5,-0.034,0.543,0.343,0.114
201,3,1353.1577706121798,0,1,502,11.706,3.05,0.496,-0.029,0.54,0.337,0.124
201,4,1585.8391757951074,0,1,483,11.537,3.087,0.52,-0.027,0.559,0.323,0.118
202,1,728.1855418331402,0,0,265,11.518,2.796,0.468,-0.123,0.77,0.181,0.049
202,2,1056.1805993109754,0,0,305,11.796,2.862,0.462,-0.282,0.777,0.164,0.059
202,3,1009.7943401453359,0,1,304,11.901,2.855,0.457,-0.333,0.783,0.141,0.076
202,4,1072.8898636535691,0,1,299,12.085,2.866,0.458,-0.378,0.779,0.147,0.074
203,1,793.6516232675846,1,0,574,11.667,3.092,0.545,0.179,0.681,0.23,0.089
203,2,974.7722835896388,1,0,574,11.659,3.061,0.544,0.14,0.674,0.237,0.089
203,3,1304.354929484993,1,1,541,11.552,3.07,0.543,0.107,0.68,0.235,0.085
203,4,1250.66002062596,1,1,587,11.661,3.048,0.547,0.055,0.678,0.239,0.083
204,1,570.4901365885185,0,0,64,11.731,3.203,0.469,-0.026,0.656,0.234,0.109
204,2,773.8007721794401,0,0,68,11.645,3.206,0.441,-0.138,0.647,0.235,0.118
204,3,1421.8914828663937,0,1,66,11.652,3.045,0.439,-0.239,0.636,0.273,0.091
204,4,1041.9549587949905,0,1,71,11.913,3.254,0.479,-0.2,0.592,0.254,0.155
205,1,916.6096755289306,1,0,187,11.648,3.144,0.604,0.248,0.572,0.219,0.209
205,2,1307.8472904609278,1,0,179,11.661,3.089,0.587,0.22,0.564,0.235,0.201
205,3,1362.809880315154,1,1,190,11.429,3.132,0.547,0.18,0.574,0.242,0.184
205,4,1695.6185872224828,1,1,194,11.45,3.036,0.562,0.133,0.582,0.222,0.196
206,1,795.7948978824297,1,0,121,11.265,2.893,0.57,0.256,0.612,0.248,0.14
206,2,1048.4750234837209,1,0,123,11.101,2.878,0.577,0.214,0.61,0.252,0.138
206,3,996.5040660925196,1,1,146,11.02,2.822,0.562,0.104,0.616,0.253,0.13
206,4,1228.6843525205509,1,1,145,11.09,2.828,0.517,0.024,0.6,0.269,0.131
207,1,1024.1508088503865,1,0,444,10.965,2.982,0.595,0.438,0.678,0.214,0.108
207,2,1314.307974909778,1,0,438,10.909,2.975,0.584,0.419,0.683,0.221,0.096
207,3,1252.3372364195716,1,1,424,11.071,3.021,0.59,0.349,0.693,0.21,0.097
207,4,1457.8762454489583,1,1,432,11.18,3.012,0.581,0.269,0.688,0.218,0.095
208,1,869.2771556224911,0,0,498,11.584,2.865,0.51,-0.128,0.888,0.098,0.014
208,2,1054.2963081583944,0,0,474,11.696,2.886,0.511,-0.137,0.895,0.089,0.017
208,3,1131.6317989688512,0,1,453,11.847,2.909,0.517,-0.104,0.898,0.086,0.015
208,4,1173.1339909267112,0,1,442,12.039,2.982,0.529,-0.129,0.896,0.088,0.016
209,1,1024.9014130585317,0,0,618,11.672,3.073,0.565,0.172,0.845,0.123,0.032
209,2,1529.6357136021159,0,0,576,11.558,3.083,0.568,0.186,0.842,0.125,0.033
209,3,1264.6358548429675,0,1,641,11.746,3.075,0.546,0.018,0.83,0.134,0.036
209,4,1361.2360511462784,0,1,607,11.771,3.089,0.547,-0.019,0.829,0.137,0.035
210,1,643.8071331847832,0,0,346,12.057,2.887,0.425,-0.314,0.595,0.283,0.121
210,2,838.045392295974,0,0,376,12.09,2.875,0.447,-0.261,0.604,0.271,0.125
210,3,798.3360774722632,0,1,354,12.002,2.876,0.475,-0.26,0.599,0.271,0.13
210,4,1064.5566614523723,0,1,327,11.877,2.942,0.48,-0.257,0.602,0.26,0.138
211,1,675.6945961159995,1,0,152,10.915,2.928,0.507,0.014,0.48,0.355,0.164
211,2,833.6741817323824,1,0,188,11.187,2.984,0.489,-0.066,0.495,0.34,0.165
211,3,958.8926638270246,1,1,177,11.219,3.017,0.497,-0.055,0.497,0.339,0.164
211,4,1020.8389331110932,1,1,177,11.363,2.96,0.497,-0.1,0.525,0.311,0.164
212,1,824.4552637169644,1,0,1140,11.469,3.055,0.505,-0.03,0.588,0.225,0.188
212,2,1092.93522097881,1,0,1233,11.498,3.026,0.5,-0.065,0.589,0.23,0.182
212,3,1070.007589390306,1,1,1177,11.445,3.031,0.499,-0.064,0.589,0.229,0.183
212,4,1167.918380629444,1,1,1148,11.495,3.031,0.505,-0.07,0.6,0.22,0.179
213,1,865.0345466636364,0,0,1200,10.992,2.988,0.588,0.321,0.702,0.201,0.098
213,2,1110.9065537406032,0,0,1267,10.968,2.991,0.582,0.272,0.694,0.209,0.097
213,3,1145.3787927002438,0,1,1251,10.992,2.972,0.571,0.239,0.692,0.208,0.1
213,4,1251.7598426037507,0,1,1284,11,2.969,0.55,0.157,0.695,0.206,0.098
214,1,728.881529926825,1,0,463,11.635,3.054,0.503,-0.061,0.633,0.184,0.184
214,2,984.5482645861445,1,0,459,11.656,3.002,0.525,-0.078,0.649,0.176,0.174
214,3,1004.6476388772879,1,1,470,11.734,3.049,0.521,-0.077,0.662,0.168,0.17
214,4,1209.0732102025502,1,1,455,11.593,3.035,0.519,-0.114,0.668,0.171,0.16
215,1,862.8109835430603,1,0,536,11.692,2.974,0.623,0.251,0.679,0.229,0.091
215,2,1018.5196385839034,1,0,563,11.652,3.002,0.62,0.245,0.68,0.233,0.087
215,3,1222.8783753496768,1,1,549,11.692,2.993,0.61,0.155,0.69,0.226,0.084
215,4,1446.3953185094965,1,1,563,11.697,3.03,0.606,0.096,0.679,0.238,0.083
216,1,1029.7636766434498,0,0,63,11.565,3.317,0.508,-0.026,0.524,0.413,0.063
216,2,753.3854625262493,0,0,62,11.69,3.258,0.484,-0.142,0.516,0.419,0.065
216,3,887.0263319524234,0,1,66,11.694,3.045,0.455,-0.112,0.485,0.439,0.076
216,4,1349.9150045092215,0,1,64,11.936,3.203,0.469,-0.166,0.484,0.422,0.094
217,1,684.3000559045258,0,0,477,11.784,2.945,0.57,0.331,0.541,0.3,0.159
217,2,982.5529341582105,0,0,485,11.675,2.984,0.555,0.301,0.551,0.299,0.151
217,3,1175.437823358221,0,1,490,11.578,2.992,0.551,0.3,0.545,0.306,0.149
217,4,1240.1016955708158,0,1,463,11.54,2.994,0.559,0.271,0.546,0.309,0.145
218,1,740.600364317956,0,0,1059,12.024,3.061,0.426,-0.394,0.865,0.068,0.067
218,2,824.7053103448851,0,0,1059,12.03,3.086,0.427,-0.415,0.864,0.071,0.065
218,3,840.7474837652549,0,1,1012,11.914,3.137,0.43,-0.383,0.864,0.069,0.067
218,4,893.1216965497574,0,1,1054,11.902,3.115,0.437,-0.387,0.871,0.065,0.064
219,1,1039.4366009460707,1,0,409,11.398,3.139,0.535,0.006,0.658,0.215,0.127
219,2,978.508230966438,1,0,427,11.167,3.115,0.541,0.039,0.667,0.208,0.124
219,3,1024.8448676844198,1,1,418,11.202,3.069,0.536,-0.019,0.667,0.203,0.129
219,4,1258.8731533555774,1,1,418,11.04,3.084,0.548,-0.025,0.656,0.215,0.129
220,1,969.5589933263936,1,0,537,11.548,2.858,0.6,0.116,0.844,0.071,0.086
220,2,1192.614647042126,1,0,522,11.468,2.885,0.6,0.149,0.851,0.063,0.086
220,3,1403.7126618369768,1,1,517,11.521,2.897,0.59,0.072,0.857,0.06,0.083
220,4,1356.9711903635791,1,1,514,11.624,2.918,0.584,0.018,0.854,0.066,0.08
221,1,981.0399157613452,1,0,2282,11.12,3.035,0.575,0.25,0.565,0.318,0.117
221,2,1190.4656491553992,1,0,2428,11.332,3.009,0.542,0.069,0.565,0.317,0.118
221,3,1252.7944180506522,1,1,2335,11.315,2.998,0.537,0.061,0.567,0.319,0.114
221,4,1471.1678902949686,1,1,2269,11.298,2.996,0.537,0.059,0.567,0.32,0.113
222,1,811.6557176342287,0,0,1542,12.105,2.966,0.467,-0.37,0.68,0.175,0.145
222,2,898.8162160104243,0,0,1531,12.022,2.966,0.463,-0.354,0.677,0.179,0.144
222,3,985.0750546712541,0,1,1473,11.95,2.946,0.47,-0.34,0.671,0.181,0.148
