id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,567.598758354525,0,0,89,12.343,2.708,0.303,-0.548,0.809,0.09,0.101
74,3,529.1921703462577,0,1,108,12.148,2.685,0.361,-0.539,0.806,0.111,0.083
74,4,809.929531851998,0,1,131,12.422,2.87,0.42,-0.622,0.779,0.099,0.122
75,1,1064.056105570069,1,0,76,12.351,2.934,0.447,-0.203,0.684,0.184,0.132
75,2,853.0030219372177,1,0,95,12.746,2.989,0.453,-0.356,0.705,0.189,0.105
75,3,1079.7402153747178,1,1,88,12.207,3.091,0.443,-0.343,0.727,0.182,0.091
75,4,969.0882431186295,1,1,94,11.834,3.191,0.479,-0.303,0.745,0.16,0.096
76,1,602.1856856216613,0,0,248,12.146,3.012,0.484,-0.248,0.871,0.109,0.02
76,2,805.8416156923907,0,0,250,12.094,2.968,0.484,-0.229,0.864,0.116,0.02
76,3,756.1575064772974,0,1,249,12.041,2.984,0.502,-0.156,0.859,0.124,0.016
76,4,1113.8533949594423,0,1,269,11.949,2.989,0.494,-0.255,0.855,0.123,0.022
77,1,723.2460688532652,1,0,3721,11.796,3.024,0.508,-0.124,0.812,0.161,0.027
77,2,870.7700929614305,1,0,3542,11.765,3.038,0.519,-0.103,0.815,0.158,0.027
77,3,945.4958239256614,1,1,3539,11.729,3.037,0.519,-0.116,0.819,0.154,0.027
77,4,1115.2796688181234,1,1,3547,11.732,3.033,0.522,-0.136,0.821,0.153,0.026
78,1,911.7084331036739,0,0,3723,11.056,3.023,0.587,0.284,0.656,0.224,0.12
78,2,1256.4472024338036,0,0,3610,11.083,3.031,0.584,0.26,0.657,0.224,0.119
78,3,1349.6050763512026,0,1,3422,11.07,3.028,0.58,0.244,0.657,0.225,0.118
78,4,1499.4165983813355,0,1,3265,11.074,3.016,0.578,0.221,0.661,0.222,0.117
79,1,897.1166555445828,0,0,3721,11.419,2.97,0.539,0.043,0.675,0.171,0.154
79,2,1043.4893203069898,0,0,3499,11.388,2.965,0.545,0.07,0.678,0.169,0.153
79,3,1234.6725858629663,0,1,3541,11.318,2.967,0.538,0.038,0.675,0.17,0.155
79,4,1254.5715439836831,0,1,3377,11.317,2.938,0.536,-0.002,0.678,0.169,0.154
80,1,807.6090645946265,0,0,1057,11.311,2.966,0.542,0.005,0.845,0.116,0.039
80,2,935.6164229980412,0,0,1079,11.293,2.948,0.536,-0.061,0.851,0.112,0.037
80,3,1153.212708478024,0,1,1026,11.308,2.928,0.523,-0.122,0.851,0.114,0.035
80,4,1221.5205439142323,0,1,1015,11.264,2.965,0.527,-0.113,0.848,0.118,0.033
81,1,724.1876202162188,0,0,346,11.626,3.072,0.538,0.006,0.74,0.191,0.069
81,2,840.8260151993536,0,0,340,11.629,3.088,0.55,0.042,0.732,0.194,0.074
81,3,906.7866947930169,0,1,379,11.529,3.037,0.546,-0.013,0.726,0.201,0.074
81,4,1108.0029401968627,0,1,387,11.491,2.964,0.55,0.002,0.747,0.186,0.067
82,1,898.978594352239,0,0,662,11.552,3.03,0.488,-0.055,0.66,0.133,0.207
82,2,935.4057406101308,0,0,666,11.575,3.017,0.495,-0.039,0.655,0.141,0.204
82,3,1242.1791701856253,0,1,671,11.627,3.006,0.495,-0.067,0.651,0.146,0.203
82,4,1148.5755337324274,0,1,660,11.591,2.976,0.498,-0.037,0.642,0.155,0.203
83,1,762.0573247377475,0,0,258,10.683,2.814,0.558,0.343,0.752,0.194,0.054
83,2,994.465140580115,0,0,271,10.68,2.86,0.554,0.313,0.749,0.192,0.059
83,3,1038.7323668760291,0,1,262,10.728,2.889,0.531,0.292,0.737,0.198,0.065
83,4,1427.1488349589567,0,1,256,10.842,2.871,0.508,0.2,0.754,0.191,0.055
84,1,761.7058483030461,0,0,699,12.1,3.059,0.484,-0.382,0.682,0.23,0.087
84,2,807.4504210038758,0,0,685,12.167,3.066,0.482,-0.389,0.685,0.236,0.079
84,3,790.6065311843039,0,1,677,12.052,3.089,0.496,-0.335,0.687,0.232,0.081
84,4,981.4567174316661,0,1,662,11.967,3.074,0.524,-0.324,0.69,0.233,0.077
85,1,899.1113433403765,1,0,101,11.652,2.911,0.574,0.165,0.653,0.238,0.109
85,2,1327.243020022037,1,0,97,11.519,2.928,0.567,0.157,0.639,0.268,0.093
85,3,1219.3565822388434,1,1,116,11.465,3.052,0.569,0.085,0.638,0.241,0.121
85,4,1398.4757898390867,1,1,132,11.55,3.106,0.538,-0.084,0.636,0.25,0.114
86,1,687.0429400797036,0,0,146,12.46,3.055,0.418,-0.471,0.822,0.062,0.116
86,2,913.9091951534037,0,0,139,12.317,3.122,0.453,-0.382,0.82,0.079,0.101
86,3,967.5332676880909,0,1,132,12.344,3.038,0.477,-0.413,0.795,0.098,0.106
86,4,1216.5715683148014,0,1,133,12.213,3.023,0.481,-0.375,0.782,0.105,0.113
87,1,861.5713277230599,0,0,1140,11.519,3.055,0.556,0.171,0.807,0.121,0.072
87,2,1096.5279022510063,0,0,1137,11.547,3.04,0.549,0.13,0.807,0.12,0.074
87,3,1097.6129147671597,0,1,1126,11.459,3.007,0.548,0.131,0.809,0.121,0.07
87,4,1439.5301656028232,0,1,1108,11.383,3.046,0.542,0.103,0.816,0.118,0.066
88,1,839.867097797965,1,0,444,11.723,2.95,0.565,0.056,0.655,0.194,0.151
88,2,1182.9238914287578,1,0,461,11.738,2.876,0.575,0.061,0.666,0.184,0.15
88,3,1097.2488993994225,1,1,487,11.809,2.887,0.536,-0.08,0.669,0.181,0.15
88,4,1312.6949482006596,1,1,469,11.631,2.923,0.525,-0.129,0.659,0.198,0.143
89,1,803.0026553904637,1,0,537,11.731,3.011,0.518,-0.1,0.618,0.33,0.052
89,2,938.3440559308033,1,0,566,11.739,3.048,0.53,-0.067,0.617,0.329,0.055
89,3,1153.825724098473,1,1,551,11.708,3.118,0.528,-0.073,0.604,0.341,0.054
89,4,1114.1394240544803,1,1,598,11.853,3.145,0.507,-0.193,0.612,0.329,0.059
90,1,681.6282662691558,0,0,307,11.312,3.049,0.524,0.01,0.564,0.296,0.14
90,2,821.6454326245328,0,0,307,11.276,3.117,0.541,0.024,0.56,0.296,0.143
90,3,1129.234247509887,0,1,307,11.275,3.124,0.541,-0.029,0.55,0.287,0.163
90,4,1432.159478474968,0,1,279,11.245,3.154,0.559,-0.011,0.559,0.283,0.158
91,1,990.022279786921,0,0,985,11.551,3.016,0.53,-0.115,0.653,0.194,0.153
91,2,1009.3712840767864,0,0,1077,11.646,3.039,0.535,-0.103,0.644,0.206,0.149
91,3,1149.6758278524953,0,1,1103,11.748,3.028,0.526,-0.152,0.642,0.211,0.147
91,4,1307.2636893779159,0,1,1070,11.706,3.009,0.525,-0.144,0.646,0.209,0.145
92,1,701.0640663808628,1,0,1059,11.334,3.018,0.522,0.074,0.538,0.219,0.243
92,2,949.0604605275603,1,0,1020,11.374,3.045,0.524,0.068,0.55,0.213,0.237
92,3,1165.343712652208,1,1,993,11.61,3.079,0.509,-0.022,0.555,0.209,0.236
92,4,1314.193382596857,1,1,943,11.67,3.076,0.501,-0.05,0.55,0.213,0.236
93,1,708.8955193711902,0,0,312,11.64,2.958,0.513,0.004,0.901,0.048,0.051
93,2,916.7817648028155,0,0,298,11.562,2.97,0.53,0.013,0.903,0.047,0.05
93,3,962.427823799029,0,1,303,11.563,2.957,0.535,0.009,0.891,0.046,0.063
93,4,1240.8810137609512,0,1,312,11.704,2.936,0.522,-0.133,0.888,0.048,0.064
94,1,959.7334458730778,0,0,291,11.668,2.983,0.564,0.035,0.643,0.158,0.199
94,2,1212.7947500874454,0,0,296,11.457,2.943,0.551,0.029,0.628,0.162,0.209
94,3,1235.2563873407992,0,1,275,11.412,2.935,0.538,0.012,0.622,0.171,0.207
94,4,1363.106397066205,0,1,257,11.499,2.942,0.529,-0.004,0.63,0.16,0.21
95,1,680.2116839537335,1,0,217,11.308,3.276,0.419,-0.314,0.664,0.276,0.06
95,2,1094.758045293632,1,0,216,11.255,3.31,0.435,-0.305,0.662,0.269,0.069
95,3,894.0078198817959,1,1,199,11.174,3.302,0.452,-0.298,0.663,0.266,0.07
95,4,1032.8481930413386,1,1,200,11.42,3.315,0.44,-0.33,0.655,0.275,0.07
96,1,909.5454516896742,1,0,339,10.963,3.027,0.611,0.339,0.752,0.183,0.065
96,2,1086.728394082901,1,0,333,10.832,3.078,0.619,0.328,0.748,0.189,0.063
96,3,1339.83050739914,1,1,349,10.922,3.129,0.619,0.272,0.754,0.186,0.06
96,4,1718.1156504304993,1,1,347,11.066,3.049,0.62,0.156,0.738,0.202,0.061
97,1,782.1046140452294,0,0,327,12.002,2.945,0.407,-0.418,0.789,0.125,0.086
97,2,783.8703341958961,0,0,323,12.018,3.003,0.427,-0.36,0.799,0.108,0.093
97,3,928.1839791030657,0,1,396,12.111,2.97,0.462,-0.309,0.813,0.104,0.083
97,4,1109.731930879672,0,1,394,12.112,2.97,0.464,-0.358,0.81,0.109,0.081
98,1,883.2460337362588,1,0,3723,11.427,3.009,0.557,0.169,0.474,0.328,0.198
98,2,1063.340376330776,1,0,3667,11.409,3.008,0.557,0.164,0.472,0.332,0.196
98,3,1222.7950679897763,1,1,3587,11.405,3.037,0.553,0.145,0.468,0.33,0.202
98,4,1340.4062372602527,1,1,3430,11.424,3.042,0.551,0.126,0.467,0.331,0.202
99,1,743.8834516044043,1,0,699,11.481,2.897,0.577,0.132,0.654,0.28,0.066
99,2,949.6451691656634,1,0,783,11.51,2.908,0.572,0.087,0.644,0.289,0.068
99,3,976.3788813761828,1,1,860,11.705,2.967,0.573,0.031,0.645,0.288,0.066
99,4,1146.9587591539803,1,1,850,11.778,2.971,0.548,-0.08,0.655,0.28,0.065
100,1,855.2675098636649,0,0,272,11.688,3.235,0.588,0.066,0.757,0.199,0.044
100,2,1185.246655487665,0,0,265,11.62,3.264,0.589,0.09,0.77,0.189,0.042
100,3,1153.2474428218184,0,1,257,11.818,3.257,0.58,0.085,0.759,0.195,0.047
100,4,1013.9642840085913,0,1,259,11.759,3.259,0.552,-0.033,0.776,0.185,0.039
101,1,776.3705703691724,0,0,755,11.004,2.976,0.583,0.271,0.62,0.318,0.062
101,2,967.5105882220374,0,0,737,11.063,2.955,0.566,0.228,0.624,0.312,0.064
101,3,1214.5822144701747,0,1,751,11.166,2.955,0.566,0.182,0.635,0.306,0.059
101,4,1277.9209665628518,0,1,728,11.347,2.968,0.552,0.131,0.639,0.302,0.059
102,1,972.431754696361,1,0,332,11.345,2.825,0.542,0.187,0.602,0.286,0.111
102,2,1074.6126541871442,1,0,324,11.388,2.833,0.546,0.158,0.614,0.284,0.102
102,3,1561.3343397169442,1,1,325,11.572,2.837,0.551,0.19,0.615,0.289,0.095
102,4,1563.9919327424093,1,1,327,11.467,2.826,0.529,0.105,0.602,0.312,0.086
103,1,791.4922467759707,0,0,434,11.677,3.06,0.548,0.103,0.765,0.143,0.092
103,2,1169.6780170620796,0,0,432,11.802,3.032,0.523,0.043,0.764,0.141,0.095
103,3,1285.802605141395,0,1,401,11.62,3.015,0.529,0.022,0.758,0.142,0.1
103,4,1465.5293199575788,0,1,378,11.691,2.958,0.526,0.027,0.767,0.143,0.09
104,1,1223.3776524966197,0,0,186,11.76,2.769,0.618,0.332,0.71,0.156,0.134
104,2,1112.3323255406356,0,0,176,12.083,2.898,0.585,0.189,0.705,0.17,0.125
104,3,1623.6961829944726,0,1,187,11.995,2.904,0.578,0.173,0.706,0.155,0.139
104,4,923.6938101608669,0,1,294,11.511,2.932,0.537,-0.212,0.718,0.16,0.122
105,1,813.0703416724489,1,0,701,11.318,3.013,0.589,0.101,0.478,0.465,0.057
105,2,1200.0872516960417,1,0,661,11.258,3,0.596,0.121,0.477,0.469,0.054
105,3,1317.3556019279893,1,1,655,11.383,3,0.592,0.116,0.473,0.467,0.06
105,4,1280.8318805413328,1,1,722,11.575,3.044,0.569,0.042,0.468,0.464,0.068
106,1,633.5329820813317,1,0,172,11.061,3.14,0.558,0.152,0.616,0.285,0.099
106,2,925.3720267885712,1,0,176,11.174,3.114,0.545,0.038,0.608,0.29,0.102
106,3,1233.5846674599788,1,1,160,11.337,3.069,0.556,0.034,0.6,0.288,0.112
106,4,1490.5507304118714,1,1,214,11.475,3.14,0.57,-0.042,0.579,0.299,0.121
107,1,728.882153622887,1,0,487,12.478,2.924,0.347,-0.926,0.366,0.374,0.261
107,2,676.0766962776895,1,0,463,12.274,2.978,0.376,-0.844,0.365,0.374,0.261
107,3,720.940581669675,1,1,435,12.267,3.03,0.386,-0.786,0.352,0.382,0.267
107,4,745.2012172526064,1,1,417,12.388,3.072,0.41,-0.757,0.345,0.386,0.269
108,1,697.0055411754364,1,0,415,12.243,2.843,0.47,-0.262,0.786,0.166,0.048
108,2,921.7077378875595,1,0,413,12.177,2.872,0.462,-0.273,0.782,0.169,0.048
108,3,1055.1556087296756,1,1,433,12.24,2.901,0.462,-0.272,0.785,0.164,0.051
108,4,1046.3610464853791,1,1,443,12.14,2.898,0.456,-0.339,0.792,0.151,0.056
109,1,876.0358309107783,1,0,300,11.361,2.923,0.53,-0.117,0.457,0.383,0.16
109,2,935.6520382524741,1,0,323,11.303,2.96,0.551,-0.071,0.464,0.393,0.142
109,3,956.6232731434616,1,1,329,11.242,3.036,0.535,-0.115,0.48,0.383,0.137
109,4,1172.1282720399818,1,1,321,11.192,3.019,0.53,-0.134,0.495,0.361,0.143
110,1,917.664433483134,0,0,576,11.829,2.934,0.514,-0.041,0.55,0.325,0.125
110,2,988.172958190668,0,0,570,12.039,2.956,0.516,-0.099,0.542,0.321,0.137
110,3,1017.2708977793748,0,1,606,12.003,3.008,0.51,-0.128,0.556,0.299,0.145
110,4,1214.945491557552,0,1,625,11.966,2.936,0.52,-0.151,0.549,0.304,0.147
111,1,670.1978551776868,0,0,139,12.111,3.086,0.576,0.27,0.784,0.18,0.036
111,2,1345.3268158083033,0,0,144,12.082,3.111,0.583,0.22,0.729,0.201,0.069
111,3,1126.9364323882526,0,1,151,12.032,2.993,0.556,0.086,0.755,0.205,0.04
111,4,1443.877192094731,0,1,169,11.652,3.024,0.556,0.062,0.769,0.195,0.036
112,1,1012.8903691756982,0,0,487,11.53,3.041,0.491,-0.207,0.969,0.023,0.008
112,2,1007.2554525651594,0,0,455,11.625,2.971,0.503,-0.247,0.967,0.024,0.009
112,3,960.3408937206749,0,1,431,11.636,2.944,0.503,-0.272,0.972,0.021,0.007
112,4,1017.7484167515711,0,1,526,11.698,2.913,0.487,-0.374,0.971,0.023,0.006
113,1,877.5262156036231,1,0,1371,11.283,2.974,0.567,0.114,0.581,0.344,0.074
113,2,1074.16876446796,1,0,1436,11.297,2.964,0.556,0.094,0.563,0.361,0.076
113,3,1239.0967452112436,1,1,1367,11.317,2.964,0.549,0.073,0.549,0.37,0.08
113,4,1336.9429755920864,1,1,1487,11.431,2.95,0.535,-0.019,0.547,0.362,0.09
114,1,865.839439721113,0,0,600,11.187,2.935,0.527,0.081,0.833,0.112,0.055
114,2,979.7006287829507,0,0,586,11.174,2.93,0.526,0.07,0.833,0.116,0.051
114,3,1177.9153881585028,0,1,554,11.264,2.968,0.523,0.023,0.834,0.11,0.056
114,4,1296.1125341992044,0,1,565,11.28,3.011,0.527,0.03,0.827,0.113,0.06
115,1,830.9942373503538,1,0,391,11.144,3.02,0.558,0.132,0.708,0.133,0.159
115,2,1311.8261534365738,1,0,376,11.313,3.051,0.551,0.094,0.721,0.128,0.152
115,3,1212.8952246135418,1,1,387,11.235,3.008,0.54,0.065,0.726,0.129,0.145
115,4,1193.4360902691362,1,1,385,11.231,3.036,0.525,0.006,0.727,0.13,0.143
116,1,804.1635857487772,0,0,699,11.237,2.927,0.519,0.151,0.585,0.352,0.063
116,2,1000.4942126099992,0,0,728,11.447,2.951,0.533,0.103,0.582,0.359,0.059
116,3,1161.0745122278895,0,1,759,11.517,2.954,0.514,-0.005,0.598,0.345,0.057
116,4,1237.0841396334274,0,1,786,11.503,2.958,0.505,-0.053,0.588,0.354,0.059
117,1,826.0217702839766,0,0,953,11.499,2.938,0.512,-0.101,0.613,0.281,0.106
117,2,960.1643398771865,0,0,921,11.558,2.901,0.52,-0.077,0.615,0.278,0.107
117,3,1110.1909236110785,0,1,861,11.566,2.878,0.528,-0.06,0.599,0.286,0.115
117,4,1453.600386890659,0,1,884,11.667,2.94,0.516,-0.144,0.6,0.273,0.128
118,1,627.0625444374225,0,0,679,12.583,2.971,0.408,-0.817,0.713,0.19,0.097
118,2,720.2899202567734,0,0,670,12.497,2.922,0.413,-0.787,0.724,0.185,0.091
118,3,773.73620780819,0,1,718,12.245,2.937,0.43,-0.623,0.712,0.187,0.102
118,4,882.2024161629292,0,1,698,12.171,2.973,0.441,-0.585,0.722,0.179,0.099
119,1,824.0164333808674,1,0,1099,11.49,3.043,0.555,0.12,0.446,0.421,0.133
119,2,1104.9917771484834,1,0,1086,11.448,3.079,0.554,0.106,0.45,0.424,0.126
119,3,1204.9974331141677,1,1,1114,11.473,3.075,0.542,0.063,0.456,0.424,0.12
119,4,1320.0549413069693,1,1,1123,11.455,3.105,0.549,-0.005,0.442,0.441,0.118
120,1,618.6014538698528,0,0,798,12.083,2.96,0.436,-0.455,0.821,0.12,0.059
120,2,762.2486977616991,0,0,784,12.131,2.929,0.43,-0.464,0.827,0.117,0.056
120,3,874.7759724563379,0,1,777,12.014,2.92,0.436,-0.457,0.819,0.115,0.067
120,4,1045.841377911542,0,1,766,11.973,2.952,0.456,-0.395,0.816,0.119,0.065
121,1,814.1824651229922,0,0,1140,11.925,2.994,0.464,-0.422,0.678,0.265,0.057
121,2,915.3204592877294,0,0,1125,11.997,3.002,0.469,-0.418,0.676,0.262,0.062
121,3,1047.6998699146643,0,1,1119,12.043,3,0.461,-0.399,0.676,0.265,0.059
121,4,1150.0635602955238,0,1,1068,11.952,2.993,0.458,-0.413,0.669,0.27,0.062
122,1,773.6356233160591,0,0,337,11.283,2.869,0.516,0.041,0.73,0.154,0.116
122,2,1153.777905565187,0,0,376,11.39,2.944,0.543,0.015,0.739,0.149,0.112
122,3,1224.9238589921586,0,1,364,11.526,2.959,0.549,0.043,0.755,0.146,0.099
122,4,1047.770313581194,0,1,458,11.319,2.939,0.544,-0.063,0.762,0.138,0.1
123,1,842.5364551022207,0,0,548,11.63,3.084,0.485,-0.145,0.79,0.141,0.069
123,2,1069.8342259065437,0,0,529,11.67,3.146,0.478,-0.158,0.8,0.138,0.062
123,3,1211.3979044620157,0,1,519,11.738,3.127,0.482,-0.154,0.796,0.146,0.058
123,4,1223.4558627650567,0,1,503,11.691,3.131,0.463,-0.189,0.795,0.141,0.064
124,1,1857.5142724302386,1,0,101,11.909,3.099,0.644,0.201,0.426,0.485,0.089
124,2,1083.3129613831452,1,0,106,12.004,3.217,0.594,0.14,0.434,0.491,0.075
124,3,1139.7533129276376,1,1,126,11.839,3.079,0.603,0.04,0.413,0.516,0.071
124,4,1134.4354890462762,1,1,132,12.006,2.932,0.576,-0.071,0.432,0.477,0.091
125,1,966.2064172335322,0,0,383,11.268,2.93,0.488,0.051,0.64,0.227,0.133
125,2,973.0007333140768,0,0,374,11.235,2.944,0.484,0.036,0.626,0.235,0.139
125,3,1023.0007659546111,0,1,408,11.137,2.958,0.498,0.033,0.62,0.235,0.145
125,4,1307.4512505176626,0,1,404,11.085,2.97,0.495,0.051,0.629,0.23,0.141
126,1,565.1931739317831,0,0,101,11.382,3.149,0.574,-0.029,0.851,0.099,0.05
126,2,950.7888425786826,0,0,101,11.473,3.149,0.535,-0.098,0.851,0.089,0.059
126,3,1058.0389740344867,0,1,112,11.694,3.152,0.509,-0.274,0.875,0.08,0.045
126,4,1051.1163927003702,0,1,112,11.811,3.089,0.5,-0.285,0.884,0.071,0.045
127,1,533.10575644865,1,0,330,12.123,2.976,0.421,-0.509,0.491,0.282,0.227
127,2,946.5939036117677,1,0,329,12.108,2.994,0.435,-0.501,0.498,0.283,0.219
127,3,809.4846262045273,1,1,328,11.991,3.018,0.427,-0.448,0.491,0.29,0.22
127,4,802.8000319790488,1,1,322,12.185,2.994,0.413,-0.448,0.466,0.301,0.233
128,1,1055.5928525224658,1,0,417,11.735,2.94,0.523,-0.122,0.441,0.429,0.129
128,2,948.8277499368321,1,0,392,11.556,2.954,0.526,-0.112,0.421,0.449,0.13
128,3,1089.1978438955944,1,1,390,11.647,2.972,0.513,-0.083,0.423,0.438,0.138
128,4,1042.6583909166081,1,1,382,11.605,2.99,0.497,-0.191,0.432,0.435,0.134
129,1,1080.4934586249565,0,0,415,11.938,2.867,0.508,-0.099,0.807,0.096,0.096
129,2,1002.7247580576044,0,0,422,11.862,2.915,0.486,-0.131,0.81,0.1,0.09
129,3,1050.3978661960969,0,1,410,11.998,2.885,0.485,-0.125,0.812,0.093,0.095
129,4,1350.587752483309,0,1,393,12.108,2.865,0.468,-0.182,0.804,0.097,0.099
130,1,754.4887953995392,0,0,1970,11.239,2.993,0.572,0.253,0.776,0.176,0.048
130,2,1082.969986320384,0,0,1958,11.199,2.974,0.567,0.226,0.777,0.175,0.048
130,3,1187.044516676802,0,1,1842,11.149,2.976,0.561,0.203,0.783,0.172,0.046
130,4,1307.2145013334011,0,1,2045,11.327,2.977,0.543,0.037,0.789,0.168,0.043
131,1,1015.3066828870342,1,0,820,11.211,2.968,0.605,0.367,0.64,0.226,0.134
131,2,1245.7851400786128,1,0,862,11.268,2.98,0.585,0.268,0.657,0.216,0.128
131,3,1255.5650076859722,1,1,814,11.368,2.967,0.579,0.229,0.645,0.224,0.131
131,4,1364.1635294315402,1,1,821,11.249,2.999,0.568,0.181,0.658,0.217,0.125
132,1,760.370271742288,1,0,561,11.83,2.841,0.49,-0.215,0.725,0.2,0.075
132,2,901.2157112480423,1,0,545,11.753,2.857,0.484,-0.232,0.727,0.202,0.072
132,3,920.668631663205,1,1,549,11.88,2.9,0.492,-0.334,0.723,0.204,0.073
132,4,1055.982418657784,1,1,633,11.97,2.894,0.512,-0.279,0.742,0.19,0.068
133,1,871.3936348114964,1,0,249,10.549,3.008,0.614,0.301,0.691,0.249,0.06
133,2,1166.2458612025089,1,0,241,10.823,2.996,0.598,0.176,0.722,0.22,0.058
133,3,1269.8473634826992,1,1,241,10.827,3.037,0.581,0.063,0.726,0.216,0.058
133,4,1410.7783417468154,1,1,236,10.759,3.055,0.576,0.077,0.72,0.216,0.064
134,1,642.2823385114195,1,0,618,11.981,3.032,0.461,-0.342,0.644,0.183,0.173
134,2,821.2814417965292,1,0,583,11.92,3.05,0.467,-0.317,0.654,0.182,0.165
134,3,984.6466053883628,1,1,607,11.788,3.043,0.471,-0.281,0.643,0.208,0.15
134,4,1059.2923136648267,1,1,585,11.766,3.029,0.479,-0.264,0.648,0.209,0.144
135,1,966.3558785855532,0,0,677,11.262,3.019,0.614,0.292,0.581,0.281,0.139
135,2,1115.341202148099,0,0,672,11.223,3.025,0.607,0.228,0.57,0.292,0.138
135,3,1215.303732338325,0,1,667,11.242,2.997,0.619,0.219,0.567,0.291,0.142
135,4,1374.7902432576454,0,1,688,11.345,2.974,0.599,0.134,0.558,0.307,0.135
136,1,854.5474630516603,0,0,843,11.458,2.887,0.543,0.084,0.824,0.119,0.057
136,2,1071.0325503297158,0,0,852,11.451,2.93,0.55,0.048,0.824,0.122,0.054
136,3,1345.9406107027046,0,1,814,11.493,2.966,0.55,0.064,0.828,0.115,0.057
136,4,1257.8658823141377,0,1,782,11.436,2.969,0.554,0.063,0.826,0.116,0.058
137,1,526.0821278519389,1,0,147,11.728,2.762,0.524,-0.018,0.721,0.204,0.075
137,2,804.8168206958215,1,0,141,11.757,2.794,0.511,-0.021,0.716,0.206,0.078
137,3,1090.3764385368847,1,1,130,11.727,2.838,0.508,-0.059,0.7,0.223,0.077
137,4,1124.5751044827623,1,1,134,11.632,2.843,0.537,-0.117,0.716,0.209,0.075
138,1,780.1398206546799,1,0,494,11.624,3.006,0.528,-0.028,0.615,0.271,0.113
138,2,1074.5141574254365,1,0,462,11.537,2.994,0.528,-0.013,0.615,0.271,0.115
138,3,1196.6515156199607,1,1,463,11.449,2.976,0.538,-0.015,0.611,0.274,0.114
138,4,1295.197517139177,1,1,470,11.401,2.898,0.545,-0.021,0.611,0.283,0.106
139,1,981.2904382148569,0,0,513,11.546,2.94,0.489,-0.166,0.706,0.238,0.057
139,2,1037.4336097042628,0,0,513,11.424,2.955,0.474,-0.154,0.719,0.232,0.049
139,3,1141.002426877654,0,1,547,11.512,3.031,0.466,-0.147,0.713,0.241,0.046
139,4,1352.6780420985988,0,1,553,11.74,3.02,0.468,-0.192,0.709,0.237,0.054
140,1,696.0554528603034,0,0,539,11.426,3.058,0.521,-0.005,0.629,0.202,0.169
140,2,933.8079321572261,0,0,570,11.401,3.079,0.511,-0.022,0.633,0.184,0.182
140,3,898.0964663789077,0,1,551,11.297,3.067,0.508,-0.047,0.633,0.181,0.185
140,4,1144.3604830997392,0,1,545,11.278,3.079,0.501,-0.086,0.629,0.183,0.187
141,1,875.0440021604926,1,0,895,11.309,2.981,0.545,0.145,0.704,0.204,0.092
141,2,1047.4054532104578,1,0,931,11.416,2.96,0.556,0.147,0.712,0.199,0.089
141,3,1188.7952681951147,1,1,904,11.446,2.957,0.552,0.064,0.716,0.197,0.087
141,4,1169.827841170571,1,1,885,11.472,2.966,0.555,0.016,0.711,0.2,0.089
142,1,804.6610147898563,1,0,822,10.925,3.084,0.642,0.456,0.541,0.286,0.173
142,2,1138.0926714547593,1,0,835,10.9,3.109,0.63,0.419,0.539,0.283,0.178
142,3,1234.6644368043453,1,1,830,10.885,3.059,0.624,0.38,0.54,0.288,0.172
142,4,1385.503110325254,1,1,985,11.033,3.021,0.595,0.214,0.526,0.293,0.181
143,1,652.5093385196202,0,0,333,12.14,2.721,0.384,-0.545,0.865,0.102,0.033
143,2,796.1885417880007,0,0,310,11.983,2.706,0.374,-0.47,0.858,0.106,0.035
143,3,731.0804947363838,0,1,338,11.965,2.695,0.385,-0.43,0.873,0.098,0.03
143,4,988.219779178946,0,1,341,11.876,2.698,0.416,-0.403,0.868,0.1,0.032
144,1,1105.401026098571,1,0,1664,10.87,2.962,0.639,0.584,0.68,0.206,0.115
144,2,1364.2253859864293,1,0,1658,10.95,2.969,0.633,0.517,0.682,0.2,0.118
144,3,1564.3642693594784,1,1,1613,10.883,2.956,0.627,0.475,0.679,0.208,0.113
144,4,1576.4756402410198,1,1,1886,11.137,2.992,0.571,0.237,0.683,0.202,0.115
145,1,719.7867911071565,0,0,953,11.977,2.997,0.458,-0.36,0.822,0.108,0.07
145,2,877.563160547292,0,0,997,11.952,3.002,0.468,-0.314,0.816,0.112,0.071
145,3,1150.5358941336706,0,1,997,11.867,3.018,0.487,-0.259,0.817,0.112,0.07
145,4,1292.9196426873157,0,1,975,12.053,3.025,0.489,-0.294,0.816,0.115,0.069
146,1,756.3553464414719,0,0,1312,11.702,2.928,0.494,-0.116,0.656,0.138,0.206
146,2,938.4371366010641,0,0,1288,11.579,2.97,0.495,-0.113,0.646,0.141,0.213
146,3,1040.6212618163217,0,1,1296,11.643,2.984,0.481,-0.165,0.645,0.135,0.22
146,4,1229.8801562271756,0,1,1242,11.656,3.014,0.49,-0.163,0.643,0.134,0.223
147,1,953.8201998241665,0,0,332,11.311,2.904,0.639,0.436,0.596,0.274,0.13
147,2,949.6250166761367,0,0,318,11.317,2.893,0.616,0.387,0.604,0.264,0.132
147,3,1487.803629620994,0,1,314,11.413,2.933,0.602,0.324,0.621,0.261,0.118
147,4,1543.6406361115332,0,1,326,11.575,2.957,0.58,0.173,0.626,0.261,0.113
148,1,697.157964030605,0,0,799,11.398,3.016,0.547,-0.022,0.61,0.145,0.245
