id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1301.9869922395098,1,1,160,12.269,3.075,0.519,-0.148,0.625,0.156,0.219
75,1,807.7241765979783,0,0,630,11.408,2.892,0.511,0.044,0.744,0.208,0.048
75,2,1027.1983035985913,0,0,628,11.422,2.895,0.51,0.036,0.74,0.21,0.049
75,3,1164.5904266115272,0,1,685,11.513,2.928,0.501,-0.059,0.75,0.197,0.053
75,4,1362.4153723515988,0,1,672,11.586,2.984,0.497,-0.122,0.766,0.18,0.054
76,1,863.8516875095027,0,0,1801,11.191,2.995,0.573,0.225,0.848,0.087,0.064
76,2,1114.015553106364,0,0,1795,11.202,2.995,0.57,0.215,0.841,0.089,0.07
76,3,1304.3572331337668,0,1,1808,11.242,2.996,0.564,0.156,0.845,0.09,0.065
76,4,1429.8281547223899,0,1,1798,11.241,3.011,0.569,0.144,0.846,0.089,0.065
77,1,992.3792813549045,0,0,867,11.392,2.961,0.532,-0.041,0.699,0.242,0.059
77,2,915.8291293438648,0,0,850,11.483,2.973,0.521,-0.071,0.695,0.242,0.062
77,3,1094.3800439606205,0,1,837,11.459,2.964,0.529,-0.063,0.697,0.24,0.063
77,4,1236.4558318234078,0,1,918,11.673,2.978,0.525,-0.21,0.695,0.233,0.072
78,1,621.5054918387415,1,0,165,13.537,3.182,0.261,-1.269,0.945,0.036,0.018
78,2,704.8771772318563,1,0,167,13.139,3.21,0.293,-1.077,0.946,0.036,0.018
78,3,725.3706176313804,1,1,186,12.953,3.237,0.339,-0.893,0.941,0.038,0.022
78,4,971.5722309170967,1,1,163,12.993,3.276,0.344,-0.84,0.945,0.031,0.025
79,1,829.292169607557,0,0,893,10.848,2.981,0.608,0.471,0.904,0.066,0.03
79,2,1086.9706519895396,0,0,878,10.925,2.946,0.585,0.428,0.905,0.063,0.032
79,3,1376.6000649979073,0,1,856,11.017,3.042,0.583,0.349,0.905,0.064,0.03
79,4,1467.583669809058,0,1,913,11.326,3.024,0.561,0.163,0.911,0.059,0.03
80,1,938.1097260446545,0,0,864,10.846,3.095,0.637,0.543,0.698,0.234,0.068
80,2,1307.1630883280395,0,0,876,11.054,3.057,0.635,0.483,0.701,0.229,0.07
80,3,1527.0751845519642,0,1,918,11.106,3.092,0.605,0.38,0.698,0.229,0.073
80,4,1520.224431043929,0,1,928,11.28,3.039,0.589,0.311,0.699,0.226,0.074
81,1,911.658986206248,1,0,2718,11.317,2.955,0.545,0.042,0.77,0.121,0.109
81,2,1059.3639273254294,1,0,2629,11.3,2.983,0.538,0.039,0.775,0.12,0.105
81,3,1124.542479261779,1,1,2523,11.345,2.985,0.539,0.004,0.779,0.115,0.105
81,4,1360.5818077513002,1,1,2469,11.328,2.985,0.537,-0.017,0.777,0.115,0.109
82,1,1037.1811505034432,0,0,951,11.342,2.993,0.552,-0.032,0.659,0.254,0.086
82,2,1200.561456887018,0,0,924,11.352,2.979,0.557,-0.014,0.661,0.254,0.084
82,3,1131.5262552833647,0,1,965,11.604,2.993,0.523,-0.192,0.664,0.246,0.09
82,4,1153.8507927905605,0,1,901,11.554,2.991,0.514,-0.205,0.67,0.242,0.088
83,1,1026.0337278681911,1,0,171,11.404,2.725,0.684,0.434,0.374,0.567,0.058
83,2,1524.38518499398,1,0,167,11.226,2.79,0.659,0.401,0.395,0.551,0.054
83,3,1510.6250222246854,1,1,164,11.19,2.78,0.622,0.343,0.39,0.561,0.049
83,4,1360.2902945225571,1,1,246,11.159,2.768,0.581,0.041,0.346,0.585,0.069
84,1,809.4678422270001,1,0,616,11.9,2.992,0.484,-0.28,0.675,0.295,0.029
84,2,1043.4995270074394,1,0,598,11.772,3.005,0.508,-0.253,0.667,0.301,0.032
84,3,1091.2491467537598,1,1,560,11.652,3.025,0.514,-0.217,0.668,0.3,0.032
84,4,1325.9418361052578,1,1,582,11.635,3.003,0.502,-0.225,0.674,0.292,0.034
85,1,754.3873953225537,1,0,550,11.527,2.945,0.545,0.062,0.671,0.225,0.104
85,2,1018.6667544778899,1,0,552,11.613,2.964,0.543,0.007,0.674,0.219,0.107
85,3,1189.0310885887448,1,1,543,11.646,2.956,0.551,0.015,0.692,0.206,0.101
85,4,1367.1495516676669,1,1,668,11.443,2.924,0.536,-0.026,0.705,0.205,0.09
86,1,838.2317170157429,0,0,736,11.556,2.944,0.501,-0.038,0.73,0.219,0.052
86,2,818.1040822931225,0,0,713,11.492,2.954,0.494,-0.044,0.736,0.212,0.052
86,3,955.244381508207,0,1,704,11.527,2.935,0.507,-0.064,0.74,0.209,0.051
86,4,1264.4248215147984,0,1,687,11.705,2.933,0.507,-0.084,0.734,0.214,0.052
87,1,1160.9129868093232,0,0,354,11.794,2.912,0.542,-0.135,0.836,0.079,0.085
87,2,1109.8578354804226,0,0,344,11.843,2.884,0.535,-0.111,0.837,0.078,0.084
87,3,1225.5140126741712,0,1,322,11.878,2.96,0.543,-0.153,0.842,0.078,0.081
87,4,1253.13683850309,0,1,314,11.849,2.997,0.551,-0.134,0.854,0.076,0.07
88,1,572.5687414042095,0,0,776,12.516,3.058,0.429,-0.496,0.722,0.179,0.099
88,2,733.1293020558669,0,0,774,12.358,3.071,0.435,-0.465,0.726,0.176,0.098
88,3,757.9127183929411,0,1,753,12.226,3.061,0.452,-0.428,0.729,0.175,0.096
88,4,918.2298518541717,0,1,777,12.051,3.118,0.465,-0.372,0.727,0.172,0.1
89,1,686.5398933052674,0,0,113,11.327,3.009,0.611,0.272,0.619,0.31,0.071
89,2,842.413666466473,0,0,133,11.468,3.098,0.541,0.077,0.617,0.331,0.053
89,3,827.8518926962913,0,1,127,11.445,3.102,0.504,0.028,0.606,0.331,0.063
89,4,1181.8000293126502,0,1,140,11.71,3.121,0.479,-0.118,0.586,0.357,0.057
90,1,1033.856479943496,0,0,436,10.972,2.968,0.544,0.293,0.665,0.248,0.087
90,2,1154.2782484745057,0,0,419,10.812,2.943,0.556,0.289,0.668,0.248,0.084
90,3,1320.371487592752,0,1,439,10.927,2.991,0.565,0.224,0.683,0.239,0.077
90,4,1548.7570726475574,0,1,444,10.986,2.923,0.565,0.185,0.7,0.232,0.068
91,1,1034.999559235633,1,0,514,11.317,3.088,0.593,0.37,0.49,0.309,0.2
91,2,1406.5257823609402,1,0,526,11.199,3.086,0.593,0.347,0.487,0.31,0.203
91,3,1490.3278212836499,1,1,507,11.149,3.057,0.58,0.313,0.489,0.318,0.193
91,4,1488.4184564300567,1,1,482,11.15,3.027,0.593,0.283,0.498,0.307,0.195
92,1,806.7359928573104,1,0,3723,11.656,2.979,0.496,-0.147,0.796,0.132,0.072
92,2,1004.6340674952146,1,0,3598,11.661,2.969,0.496,-0.14,0.797,0.132,0.071
92,3,1056.3520316905776,1,1,3434,11.61,2.957,0.505,-0.136,0.797,0.132,0.071
92,4,1269.9301484104108,1,1,3306,11.666,2.961,0.505,-0.17,0.801,0.129,0.07
93,1,803.595168207799,0,0,516,12.086,3.05,0.49,-0.218,0.628,0.267,0.105
93,2,784.8248754873218,0,0,498,12.03,3.038,0.482,-0.226,0.622,0.273,0.104
93,3,1023.251816579433,0,1,541,11.872,3.011,0.494,-0.187,0.603,0.298,0.1
93,4,1182.2377153912064,0,1,511,11.786,3.031,0.485,-0.191,0.595,0.305,0.1
94,1,999.0370854910279,1,0,1058,11.134,3.116,0.529,0.155,0.658,0.206,0.136
94,2,1176.3116228886884,1,0,1037,11.166,3.128,0.532,0.162,0.656,0.21,0.134
94,3,1359.7187489808923,1,1,1010,11.136,3.112,0.538,0.14,0.649,0.209,0.143
94,4,1494.6618926849958,1,1,964,11.141,3.134,0.527,0.125,0.655,0.205,0.14
95,1,671.8781651277799,1,0,259,11.562,2.992,0.548,-0.054,0.792,0.127,0.081
95,2,957.3829773363597,1,0,251,11.489,3.028,0.546,-0.01,0.793,0.135,0.072
95,3,943.6999726487676,1,1,242,11.619,3.116,0.504,-0.153,0.789,0.136,0.074
95,4,1098.7665681319936,1,1,324,12.208,3.148,0.457,-0.574,0.765,0.16,0.074
96,1,659.1045154794583,0,0,537,11.667,2.991,0.507,-0.076,0.78,0.169,0.05
96,2,981.5036110052745,0,0,517,11.6,2.971,0.505,-0.058,0.787,0.164,0.048
96,3,1003.8018498183039,0,1,485,11.761,2.955,0.511,-0.106,0.792,0.167,0.041
96,4,1181.0914929680448,0,1,471,11.772,2.945,0.488,-0.149,0.792,0.166,0.042
97,1,591.0245048509631,0,0,286,11.61,3.052,0.573,0.187,0.815,0.157,0.028
97,2,1349.485577466456,0,0,274,11.662,3.066,0.577,0.226,0.81,0.161,0.029
97,3,1184.8759284902626,0,1,255,11.872,3.035,0.565,0.192,0.816,0.157,0.027
97,4,1365.2662273971791,0,1,246,11.683,3.106,0.561,0.186,0.809,0.154,0.037
98,1,1023.6706573643128,1,0,261,11.497,2.973,0.475,-0.106,0.747,0.207,0.046
98,2,808.089359706938,1,0,243,11.526,2.988,0.477,-0.065,0.737,0.214,0.049
98,3,1192.2973704686922,1,1,242,11.772,2.921,0.471,-0.086,0.756,0.194,0.05
98,4,1087.086948501487,1,1,253,11.587,2.838,0.462,-0.097,0.759,0.182,0.059
99,1,926.4001363483954,1,0,587,12.815,2.973,0.426,-0.717,0.862,0.046,0.092
99,2,986.9646923304006,1,0,607,12.526,2.997,0.442,-0.59,0.867,0.049,0.084
99,3,941.1675519764161,1,1,578,12.448,2.997,0.448,-0.569,0.87,0.047,0.083
99,4,990.8503616546711,1,1,592,12.262,2.995,0.436,-0.616,0.873,0.042,0.084
100,1,729.8177507547261,1,0,320,12.532,3.131,0.381,-0.644,0.841,0.097,0.062
100,2,876.0892717954962,1,0,301,12.603,3.159,0.395,-0.545,0.847,0.083,0.07
100,3,899.6503418745667,1,1,295,12.478,3.166,0.407,-0.508,0.831,0.092,0.078
100,4,1193.7203559297925,1,1,305,12.307,3.144,0.42,-0.515,0.843,0.082,0.075
101,1,922.6799707365321,0,0,600,10.864,2.987,0.592,0.231,0.735,0.143,0.122
101,2,985.016523096487,0,0,565,10.862,2.959,0.596,0.221,0.749,0.138,0.113
101,3,1245.4674153051144,0,1,565,10.897,2.968,0.566,0.193,0.758,0.133,0.11
101,4,1474.1908256256806,0,1,530,11,2.977,0.572,0.177,0.757,0.134,0.109
102,1,543.0450881574764,0,0,258,11.812,3.023,0.543,-0.022,0.686,0.194,0.12
102,2,926.1017279724707,0,0,255,11.805,2.992,0.549,-0.058,0.682,0.2,0.118
102,3,854.2625080825565,0,1,273,11.682,3.062,0.557,-0.146,0.703,0.19,0.106
102,4,1099.0832796481438,0,1,279,11.756,3.054,0.556,-0.186,0.692,0.186,0.122
103,1,567.0975781588832,0,0,121,10.617,3.033,0.554,0.227,0.818,0.099,0.083
103,2,947.0258762935989,0,0,140,10.657,2.95,0.557,0.254,0.821,0.093,0.086
103,3,1245.4572937271585,0,1,133,10.473,2.902,0.571,0.301,0.812,0.105,0.083
103,4,1970.348316294363,0,1,124,10.461,2.944,0.556,0.272,0.798,0.121,0.081
104,1,896.8748888611058,0,0,1139,11.714,2.905,0.495,-0.094,0.687,0.194,0.119
104,2,975.9010218642486,0,0,1108,11.743,2.924,0.495,-0.134,0.681,0.199,0.12
104,3,1000.2121903815976,0,1,1099,11.74,2.93,0.5,-0.147,0.689,0.19,0.121
104,4,1133.7486988831004,0,1,1196,11.854,2.935,0.498,-0.212,0.676,0.205,0.12
105,1,672.1637854564734,0,0,370,11.947,3.049,0.446,-0.359,0.803,0.124,0.073
105,2,756.6874505350563,0,0,359,11.84,3.056,0.485,-0.34,0.802,0.134,0.064
105,3,1078.8163788148,0,1,385,12.021,2.953,0.475,-0.412,0.797,0.148,0.055
105,4,904.6774814353718,0,1,369,12.165,2.94,0.472,-0.449,0.786,0.154,0.06
106,1,987.4906518945348,1,0,254,11.506,3.075,0.496,-0.216,0.717,0.189,0.094
106,2,899.9603235428644,1,0,249,11.669,3.076,0.486,-0.203,0.691,0.205,0.104
106,3,795.0671911084382,1,1,249,11.803,3.084,0.478,-0.298,0.695,0.209,0.096
106,4,954.8137336898751,1,1,252,11.616,3.063,0.472,-0.347,0.687,0.21,0.103
107,1,708.4862237214762,1,0,549,11.092,2.94,0.617,0.315,0.658,0.219,0.124
107,2,1273.2182068816883,1,0,538,11.091,2.883,0.606,0.26,0.671,0.208,0.121
107,3,1201.754999138829,1,1,517,11.108,2.954,0.609,0.253,0.665,0.209,0.126
107,4,1316.2800700613718,1,1,504,11.109,2.946,0.605,0.2,0.665,0.21,0.125
108,1,698.4824258067384,0,0,950,11.478,2.965,0.537,0.036,0.715,0.149,0.136
108,2,1054.7254438905754,0,0,933,11.648,2.981,0.536,0.059,0.714,0.151,0.135
108,3,1026.9530758721664,0,1,1006,11.515,2.99,0.545,0.04,0.716,0.156,0.128
108,4,1184.9769526214097,0,1,1051,11.595,2.949,0.532,-0.035,0.709,0.163,0.128
109,1,1146.0494585644474,1,0,540,11.533,3.006,0.528,0.031,0.733,0.204,0.063
109,2,1317.6219615684197,1,0,538,11.489,3.022,0.519,0.038,0.74,0.197,0.063
109,3,1223.514406283316,1,1,568,11.45,3.021,0.53,-0.002,0.748,0.183,0.069
109,4,1472.6809388638767,1,1,594,11.431,3.04,0.544,-0.077,0.734,0.194,0.072
110,1,1102.4899720714911,1,0,217,11.081,2.972,0.553,0.217,0.604,0.309,0.088
110,2,1379.1739988954475,1,0,228,11.215,3.004,0.57,0.237,0.61,0.303,0.088
110,3,1343.7702310815869,1,1,241,11.365,3,0.535,0.144,0.593,0.315,0.091
110,4,1394.0631952263684,1,1,250,11.514,3.12,0.512,-0.086,0.612,0.304,0.084
111,1,717.1884760215711,0,0,515,11.865,2.913,0.515,-0.051,0.8,0.128,0.072
111,2,886.1386605472371,0,0,616,11.86,2.87,0.519,-0.104,0.797,0.133,0.07
111,3,896.1598379792645,0,1,589,11.821,2.866,0.526,-0.141,0.795,0.131,0.075
111,4,1179.301732373811,0,1,597,11.713,2.831,0.529,-0.126,0.794,0.134,0.072
112,1,728.4375687577148,0,0,145,12.362,3.228,0.503,0.147,0.807,0.124,0.069
112,2,1448.35570758101,0,0,182,12.177,3.341,0.489,0.149,0.78,0.137,0.082
112,3,1627.8727155988502,0,1,167,12.051,3.281,0.503,0.189,0.778,0.144,0.078
112,4,1516.3939209296152,0,1,179,11.801,3.235,0.514,0.071,0.777,0.145,0.078
113,1,791.9027341611335,1,0,308,11.351,3.068,0.581,0.253,0.506,0.341,0.153
113,2,1353.2226595652135,1,0,356,11.384,3,0.581,0.197,0.5,0.343,0.157
113,3,1089.6069049835894,1,1,370,11.44,3.068,0.584,0.144,0.495,0.351,0.154
113,4,1330.4994216226112,1,1,368,11.469,3.033,0.584,0.084,0.484,0.361,0.155
114,1,1078.785584129883,0,0,311,10.4,3.08,0.633,0.494,0.675,0.19,0.135
114,2,1680.2636390023863,0,0,299,10.597,3.077,0.639,0.437,0.682,0.184,0.134
114,3,1513.259675023928,0,1,287,10.786,3.091,0.634,0.355,0.686,0.181,0.132
114,4,1602.829308879935,0,1,267,10.807,3.09,0.629,0.329,0.674,0.191,0.135
115,1,1045.4336957911341,1,0,319,11.255,2.956,0.592,0.254,0.796,0.141,0.063
115,2,1170.9319073236509,1,0,313,11.412,2.946,0.594,0.193,0.802,0.134,0.064
115,3,1097.5248136396092,1,1,320,11.468,2.981,0.609,0.15,0.791,0.147,0.062
115,4,1275.1612208565937,1,1,333,11.477,2.994,0.604,0.111,0.772,0.162,0.066
116,1,881.7274216503556,1,0,549,11.377,3.069,0.497,-0.091,0.659,0.202,0.138
116,2,1251.2893355228937,1,0,564,11.429,3.035,0.5,-0.104,0.663,0.199,0.138
116,3,1215.8865181594244,1,1,536,11.421,3.045,0.506,-0.139,0.655,0.209,0.136
116,4,1311.6550161393288,1,1,523,11.513,3.055,0.511,-0.166,0.641,0.226,0.134
117,1,860.6065917396688,1,0,454,11.329,2.888,0.555,0.071,0.852,0.079,0.068
117,2,985.6970854666843,1,0,449,11.278,2.902,0.566,0.072,0.851,0.078,0.071
117,3,1036.0075378077104,1,1,453,11.449,2.874,0.57,0.003,0.854,0.071,0.075
117,4,1309.574051549896,1,1,518,11.452,2.925,0.546,-0.137,0.853,0.081,0.066
118,1,1077.9033916810843,1,0,616,10.638,2.937,0.61,0.44,0.628,0.159,0.213
118,2,1374.6206124573043,1,0,650,10.614,2.966,0.612,0.412,0.642,0.149,0.209
118,3,1429.5294235149775,1,1,653,10.727,2.942,0.608,0.365,0.655,0.144,0.201
118,4,1850.1761375514013,1,1,631,10.834,2.965,0.602,0.327,0.645,0.143,0.212
119,1,810.5354612205009,0,0,167,11.451,2.952,0.593,0.266,0.82,0.102,0.078
119,2,746.4428219649276,0,0,221,11.098,3.104,0.543,0.148,0.828,0.118,0.054
119,3,916.4996557551187,0,1,221,11.183,3.09,0.538,0.058,0.846,0.109,0.045
119,4,1043.5217911076809,0,1,212,11.121,3.071,0.524,0.016,0.835,0.104,0.061
120,1,642.4624082251149,0,0,238,12.154,2.853,0.471,-0.33,0.824,0.134,0.042
120,2,855.1178140135318,0,0,235,11.983,2.847,0.472,-0.332,0.821,0.145,0.034
120,3,792.3205437802199,0,1,247,11.98,2.862,0.466,-0.345,0.822,0.138,0.04
120,4,1213.1660013928313,0,1,257,12.074,2.883,0.463,-0.3,0.809,0.144,0.047
121,1,758.4573582545778,0,0,678,11.092,3.117,0.544,0.141,0.631,0.268,0.1
121,2,882.1699642481541,0,0,655,11.105,3.111,0.542,0.093,0.638,0.264,0.098
121,3,1009.6454344025595,0,1,666,11.127,3.11,0.541,0.057,0.649,0.255,0.096
121,4,1142.7354715414917,0,1,704,11.186,3.129,0.521,-0.008,0.645,0.251,0.104
122,1,761.9564668065467,1,0,294,11.45,3.105,0.527,0.063,0.881,0.037,0.082
122,2,1030.4293522796672,1,0,308,11.418,3.045,0.539,0.065,0.903,0.029,0.068
122,3,1334.805658693706,1,1,305,11.376,3.043,0.531,0.084,0.895,0.036,0.069
122,4,1314.8740836566474,1,1,308,11.455,2.938,0.542,0.013,0.896,0.036,0.068
123,1,1182.3456863129063,1,0,498,11.282,2.956,0.55,0.238,0.739,0.175,0.086
123,2,1204.1984761224728,1,0,481,11.097,2.921,0.545,0.198,0.719,0.195,0.085
123,3,1461.7177322270425,1,1,448,11.13,2.94,0.554,0.21,0.725,0.192,0.083
123,4,1666.2336789526746,1,1,495,11.235,2.933,0.535,0.13,0.721,0.208,0.071
124,1,789.9029963433724,1,0,182,13.274,3.099,0.385,-0.939,0.758,0.137,0.104
124,2,760.3987311587246,1,0,195,13.364,3.087,0.405,-0.778,0.764,0.133,0.103
124,3,852.4567283359042,1,1,184,13.446,2.989,0.429,-0.658,0.766,0.12,0.114
124,4,1025.066319963199,1,1,184,13.359,2.973,0.429,-0.623,0.766,0.125,0.109
125,1,836.2616139391203,0,0,193,12.096,3.363,0.539,0.121,0.653,0.28,0.067
125,2,915.9924674564389,0,0,217,12.035,3.235,0.498,0.03,0.654,0.295,0.051
125,3,1326.1624993661173,0,1,212,12.039,3.217,0.519,0.019,0.651,0.302,0.047
125,4,1284.5214464324013,0,1,242,11.879,3.182,0.521,-0.161,0.64,0.302,0.058
126,1,920.1011330836034,1,0,61,12.917,3.18,0.492,-0.38,0.852,0.098,0.049
126,2,791.6444576257876,1,0,67,13.239,3.045,0.478,-0.467,0.866,0.09,0.045
126,3,764.2988715758565,1,1,64,13.178,2.984,0.516,-0.429,0.859,0.094,0.047
126,4,862.3330798668695,1,1,77,12.649,2.909,0.481,-0.476,0.766,0.156,0.078
127,1,802.3337314248139,1,0,526,11.42,2.876,0.487,-0.036,0.825,0.122,0.053
127,2,904.9323788824458,1,0,515,11.426,2.816,0.483,-0.018,0.821,0.124,0.054
127,3,1036.4052686073135,1,1,538,11.417,2.887,0.5,-0.068,0.831,0.117,0.052
127,4,1185.1995301815805,1,1,515,11.329,2.909,0.487,-0.112,0.841,0.113,0.047
128,1,759.7025861427157,0,0,798,11.909,3.107,0.491,-0.231,0.573,0.291,0.137
128,2,796.2527535479371,0,0,788,12.065,3.077,0.491,-0.258,0.574,0.286,0.141
128,3,907.3527240589826,0,1,753,12.078,3.085,0.493,-0.247,0.571,0.279,0.15
128,4,1010.0778740337438,0,1,714,12.035,3.052,0.493,-0.259,0.567,0.287,0.146
129,1,1282.5977339809538,1,0,225,11.637,3.004,0.422,-0.321,0.76,0.107,0.133
129,2,976.3195340091819,1,0,216,11.542,3.065,0.44,-0.285,0.769,0.111,0.12
129,3,1182.5997860474247,1,1,234,11.269,3.107,0.449,-0.254,0.778,0.12,0.103
129,4,1387.7184437544306,1,1,237,11.431,3.097,0.439,-0.342,0.772,0.122,0.105
130,1,800.1158463443287,0,0,224,11.278,3.067,0.585,0.279,0.549,0.156,0.295
130,2,1149.9358014323532,0,0,229,11.467,3,0.585,0.18,0.524,0.166,0.31
130,3,1266.3627906267432,0,1,222,11.686,2.892,0.599,0.165,0.545,0.162,0.293
130,4,1571.4547177483228,0,1,204,11.689,2.907,0.613,0.151,0.534,0.162,0.304
131,1,884.4310489155973,0,0,280,11.358,2.996,0.525,-0.037,0.85,0.129,0.021
131,2,955.974312235798,0,0,280,11.565,3,0.521,-0.055,0.857,0.121,0.021
131,3,1132.5412103682138,0,1,272,11.624,3.011,0.533,-0.009,0.853,0.125,0.022
131,4,1158.925760001473,0,1,308,11.5,2.99,0.516,-0.108,0.854,0.11,0.036
132,1,893.2780787840886,1,0,286,12.226,3.003,0.43,-0.338,0.678,0.234,0.087
132,2,802.1602900659883,1,0,285,12.215,3.004,0.453,-0.326,0.695,0.221,0.084
132,3,958.6184932793561,1,1,275,12.319,3.011,0.425,-0.351,0.687,0.207,0.105
132,4,1290.3955201313522,1,1,275,12.309,3.065,0.425,-0.294,0.695,0.207,0.098
133,1,851.0564820494945,0,0,701,11.162,3.057,0.586,0.164,0.793,0.148,0.058
133,2,972.0688747287973,0,0,674,11.207,3.114,0.573,0.136,0.8,0.142,0.058
133,3,1242.8497149199216,0,1,700,11.244,3.144,0.566,0.089,0.787,0.156,0.057
133,4,1386.6486005956947,0,1,782,11.194,3.106,0.559,0.004,0.777,0.162,0.06
134,1,907.5054273464822,0,0,1096,10.987,2.962,0.626,0.406,0.474,0.376,0.15
134,2,1341.1183683561248,0,0,1117,10.957,3.023,0.618,0.369,0.467,0.386,0.147
134,3,1430.1353646734617,0,1,1080,10.991,2.988,0.604,0.315,0.473,0.38,0.147
134,4,1715.309661175756,0,1,1073,11.109,3.012,0.588,0.216,0.465,0.388,0.147
135,1,763.7531231981246,0,0,1461,11.392,2.936,0.543,0.073,0.514,0.246,0.24
135,2,978.7090578177017,0,0,1470,11.382,2.947,0.551,0.041,0.51,0.248,0.242
135,3,973.192486604102,0,1,1839,11.479,2.931,0.548,-0.059,0.519,0.244,0.238
135,4,1078.3450474516203,0,1,1770,11.532,2.947,0.547,-0.083,0.521,0.242,0.237
136,1,1014.555806079958,0,0,1309,11.167,3.093,0.616,0.368,0.578,0.197,0.225
136,2,1116.0415212708422,0,0,1266,11.216,3.102,0.608,0.346,0.584,0.196,0.22
136,3,1265.7083783079793,0,1,1298,11.28,3.082,0.609,0.316,0.575,0.201,0.224
136,4,1406.2132766215154,0,1,1322,11.361,3.048,0.595,0.229,0.583,0.194,0.222
137,1,1013.9645208586969,1,0,895,11.098,3.084,0.607,0.29,0.763,0.151,0.086
137,2,1185.6381892141583,1,0,878,11.083,3.104,0.598,0.284,0.764,0.145,0.091
137,3,1381.2568368548086,1,1,868,11.114,3.086,0.596,0.267,0.763,0.15,0.088
137,4,1563.718447635442,1,1,861,11.132,3.037,0.596,0.218,0.779,0.144,0.077
138,1,611.8746946698876,0,0,243,11.853,2.901,0.502,-0.22,0.634,0.115,0.251
138,2,848.491769457873,0,0,234,11.687,2.876,0.509,-0.136,0.645,0.098,0.256
138,3,898.3474183449495,0,1,226,11.68,2.836,0.504,-0.184,0.633,0.102,0.265
138,4,1046.7714989586245,0,1,229,11.516,2.869,0.493,-0.179,0.655,0.096,0.249
139,1,819.6100308465642,0,0,205,10.88,2.951,0.58,0.266,0.815,0.146,0.039
139,2,1035.7455498085405,0,0,190,10.76,2.884,0.574,0.254,0.826,0.137,0.037
139,3,1112.557213556253,0,1,213,11.073,2.991,0.592,0.233,0.775,0.169,0.056
139,4,1275.9693302002051,0,1,216,11.532,2.94,0.556,0.038,0.75,0.194,0.056
140,1,913.4899472931901,0,0,337,11.142,3.009,0.614,0.526,0.721,0.214,0.065
140,2,1352.3494217332359,0,0,331,11.359,2.997,0.571,0.394,0.719,0.208,0.073
140,3,1349.9817132926441,0,1,330,11.407,3.021,0.539,0.29,0.718,0.218,0.064
140,4,1375.463184611926,0,1,408,11.396,2.995,0.525,0.109,0.718,0.221,0.061
141,1,1069.4383252217062,0,0,629,10.858,3.049,0.585,0.338,0.579,0.348,0.073
141,2,1064.456228087089,0,0,643,10.851,2.935,0.589,0.307,0.588,0.341,0.072
141,3,1422.938068745638,0,1,674,10.901,2.953,0.582,0.243,0.579,0.359,0.062
141,4,1371.1797174575706,0,1,690,11.07,2.952,0.58,0.144,0.574,0.352,0.074
142,1,728.257120242307,1,0,320,11.794,3.031,0.372,-0.467,0.484,0.366,0.15
142,2,754.8148609841162,1,0,317,11.754,2.956,0.397,-0.476,0.483,0.372,0.145
142,3,878.7217986369187,1,1,353,11.511,2.949,0.439,-0.336,0.484,0.374,0.142
142,4,816.4382869654694,1,1,390,11.674,2.977,0.438,-0.325,0.485,0.364,0.151
143,1,844.7486366097296,0,0,444,12.134,2.932,0.495,-0.296,0.505,0.354,0.142
143,2,789.6968528088596,0,0,422,12.108,2.922,0.507,-0.267,0.488,0.365,0.147
143,3,1033.6912433331293,0,1,418,12.1,2.873,0.5,-0.335,0.476,0.38,0.144
143,4,1064.8327338059364,0,1,411,11.977,2.866,0.506,-0.291,0.489,0.375,0.136
144,1,809.2087824133878,1,0,951,11.578,2.977,0.544,-0.149,0.75,0.152,0.098
144,2,822.0549660273329,1,0,962,11.684,3.017,0.54,-0.17,0.741,0.158,0.101
144,3,1117.994048059152,1,1,944,11.716,3.044,0.532,-0.163,0.742,0.159,0.1
144,4,1135.060615932027,1,1,973,11.686,3.081,0.528,-0.154,0.742,0.155,0.103
145,1,756.4077031943791,0,0,2282,11.643,3.03,0.504,-0.171,0.5,0.242,0.258
145,2,965.1995970973242,0,0,2238,11.663,3.044,0.503,-0.18,0.503,0.244,0.252
145,3,1039.1610401694056,0,1,2261,11.664,3.027,0.508,-0.199,0.505,0.242,0.253
145,4,1156.0722016952102,0,1,2284,11.637,3.026,0.502,-0.218,0.5,0.247,0.253
146,1,867.3928706768052,0,0,325,11.961,3.074,0.428,-0.439,0.363,0.385,0.252
146,2,990.8990448398223,0,0,311,12.165,3.129,0.424,-0.46,0.376,0.379,0.244
146,3,850.1529305294918,0,1,321,12.036,3.075,0.452,-0.42,0.355,0.417,0.227
146,4,1030.0420665688093,0,1,309,12.071,3.065,0.466,-0.41,0.353,0.408,0.239
147,1,918.3325898705762,1,0,188,11.307,3.069,0.58,0.421,0.676,0.207,0.117
147,2,1161.6120667188889,1,0,178,11.384,3.084,0.59,0.394,0.663,0.219,0.118
147,3,984.2938681585694,1,1,172,11.497,3.052,0.576,0.386,0.669,0.227,0.105
147,4,1562.192874426386,1,1,168,11.558,3.083,0.583,0.367,0.667,0.226,0.107
148,1,1075.223079491107,0,0,186,12.668,2.919,0.414,-0.637,0.737,0.108,0.156
148,2,779.7642013149149,0,0,176,12.475,2.932,0.438,-0.547,0.727,0.108,0.165
148,3,1027.4818928737504,0,1,170,12.364,2.947,0.453,-0.479,0.753,0.106,0.141
