id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,922.3174895591427,0,1,408,11.254,2.882,0.495,-0.088,0.887,0.076,0.037
148,4,1266.6673276975303,0,1,419,11.252,2.859,0.489,-0.136,0.885,0.076,0.038
149,1,827.1070866778523,0,0,718,11.153,3.013,0.577,0.158,0.713,0.139,0.148
149,2,1050.8190661996716,0,0,758,11.294,3.047,0.558,0.038,0.71,0.137,0.153
149,3,1135.5714680253225,0,1,721,11.254,3.065,0.553,0.035,0.71,0.137,0.153
149,4,1484.1849416665946,0,1,695,11.196,3.083,0.553,0.021,0.714,0.132,0.154
150,1,538.2391662671091,0,0,952,13.178,2.929,0.329,-1.1,0.488,0.221,0.291
150,2,555.8967326999286,0,0,930,13.145,2.942,0.329,-1.037,0.491,0.224,0.285
150,3,632.1011038704722,0,1,901,13.056,2.943,0.343,-0.964,0.494,0.225,0.281
150,4,708.3490552521636,0,1,913,12.8,3.021,0.353,-0.865,0.503,0.223,0.274
151,1,792.5807796580742,0,0,418,11.117,2.94,0.567,0.199,0.907,0.069,0.024
151,2,1004.3546048012164,0,0,436,11.188,2.961,0.573,0.145,0.913,0.064,0.023
151,3,1125.512313136298,0,1,461,11.219,3.035,0.557,0.023,0.9,0.067,0.033
151,4,1558.9472788710984,0,1,452,11.191,2.98,0.54,0.006,0.9,0.069,0.031
152,1,957.4363416478246,0,0,1541,11.121,3.024,0.538,0.161,0.819,0.105,0.076
152,2,1137.1412005251893,0,0,1641,11.281,3.026,0.528,0.068,0.826,0.103,0.071
152,3,1292.3589971374786,0,1,1602,11.275,3.042,0.532,0.078,0.824,0.105,0.071
152,4,1413.8936339529141,0,1,1570,11.305,3.061,0.538,0.052,0.823,0.106,0.071
153,1,954.073624614526,0,0,550,10.715,2.869,0.651,0.516,0.695,0.204,0.102
153,2,1202.7190185893103,0,0,576,10.898,2.918,0.63,0.402,0.698,0.205,0.097
153,3,1656.1462683931054,0,1,583,10.891,2.995,0.616,0.329,0.703,0.206,0.091
153,4,1595.3132113328948,0,1,572,11.024,3.024,0.594,0.214,0.696,0.206,0.098
154,1,733.4178076036085,0,0,416,12.075,2.894,0.478,-0.084,0.594,0.303,0.103
154,2,889.2450127824166,0,0,405,12.05,2.881,0.467,-0.09,0.598,0.304,0.099
154,3,964.7805696277717,0,1,440,11.918,2.907,0.473,-0.122,0.598,0.309,0.093
154,4,1126.540223738147,0,1,438,11.99,2.856,0.468,-0.156,0.612,0.295,0.094
155,1,1239.9928989959478,0,0,219,11.371,2.959,0.543,0.298,0.726,0.215,0.059
155,2,1268.644033730163,0,0,216,11.339,2.949,0.537,0.254,0.745,0.204,0.051
155,3,1264.4376878044893,0,1,246,11.55,2.951,0.573,0.189,0.748,0.199,0.053
155,4,1521.8241398823666,0,1,268,11.556,2.922,0.571,0.13,0.724,0.201,0.075
156,1,892.5261235338778,1,0,113,11.907,2.912,0.54,-0.248,0.681,0.204,0.115
156,2,1310.733980235041,1,0,109,11.77,3.064,0.532,-0.266,0.697,0.193,0.11
156,3,657.2103531961204,1,1,108,12.012,2.981,0.565,-0.335,0.685,0.185,0.13
156,4,828.2608370945187,1,1,105,12.053,3.095,0.543,-0.387,0.676,0.181,0.143
157,1,1221.752211204297,1,0,210,11.868,3.057,0.571,0.17,0.9,0.052,0.048
157,2,1311.0622447831888,1,0,201,11.746,3.085,0.572,0.165,0.896,0.055,0.05
157,3,1140.417390229529,1,1,195,11.549,3.108,0.579,0.141,0.887,0.062,0.051
157,4,1402.7591583733038,1,1,187,11.482,3.064,0.588,0.142,0.882,0.059,0.059
158,1,830.725807026061,1,0,307,11.485,3.023,0.521,0.055,0.606,0.238,0.156
158,2,920.8470828622824,1,0,289,11.462,2.948,0.533,0.049,0.599,0.239,0.163
158,3,1107.583644760372,1,1,293,11.406,2.952,0.549,0.059,0.601,0.239,0.16
158,4,1308.6300446363978,1,1,311,11.292,2.81,0.55,0.028,0.614,0.228,0.158
159,1,862.3308215828753,0,0,437,11.049,2.931,0.581,0.351,0.62,0.195,0.185
159,2,1337.1209479586855,0,0,414,11.085,2.971,0.58,0.34,0.63,0.198,0.171
159,3,1311.261001040108,0,1,440,11.311,2.989,0.552,0.141,0.598,0.23,0.173
159,4,1330.3279781478104,0,1,427,11.352,2.937,0.534,0.111,0.604,0.234,0.162
160,1,1057.0381428306955,1,0,614,11.092,2.959,0.603,0.319,0.668,0.226,0.106
160,2,1039.0453476216376,1,0,584,11.015,2.981,0.58,0.316,0.68,0.219,0.101
160,3,1292.1393520012828,1,1,578,11.126,2.95,0.581,0.274,0.682,0.216,0.102
160,4,1374.5283240043477,1,1,598,11.077,2.985,0.574,0.175,0.676,0.219,0.105
161,1,882.4465653543135,1,0,573,11.148,3.03,0.545,0.187,0.913,0.042,0.045
161,2,1049.690203204954,1,0,591,11.316,3.073,0.53,0.055,0.912,0.044,0.044
161,3,1353.7323440622745,1,1,573,11.264,3.066,0.529,0.073,0.916,0.04,0.044
161,4,1620.8450168418326,1,1,545,11.3,3.05,0.538,0.076,0.919,0.039,0.042
162,1,1063.4715297483538,1,0,437,11.014,3.021,0.529,0.112,0.805,0.133,0.062
162,2,1025.0465494480825,1,0,463,11.032,2.998,0.516,0.02,0.795,0.14,0.065
162,3,1110.8412886209385,1,1,452,11.05,2.945,0.504,-0.115,0.783,0.148,0.069
162,4,1306.4369182714015,1,1,477,11.042,2.979,0.497,-0.128,0.79,0.14,0.069
163,1,724.1991413433514,0,0,798,11.435,2.971,0.521,0.034,0.763,0.179,0.058
163,2,891.3716707725914,0,0,779,11.433,2.986,0.511,-0.007,0.76,0.178,0.062
163,3,1158.9338535296015,0,1,769,11.452,2.996,0.511,-0.012,0.75,0.185,0.065
163,4,1248.4483224080877,0,1,734,11.488,3.044,0.51,-0.061,0.745,0.189,0.065
164,1,674.2356362649516,0,0,152,12.43,3.033,0.513,-0.212,0.77,0.112,0.118
164,2,804.0400614672524,0,0,174,12.388,3.109,0.529,-0.2,0.805,0.092,0.103
164,3,806.0466208097486,0,1,171,12.358,3.07,0.532,-0.145,0.801,0.099,0.099
164,4,1035.7995803893743,0,1,172,12.54,3,0.517,-0.152,0.802,0.105,0.093
165,1,773.0467841155833,1,0,719,12.035,2.939,0.452,-0.204,0.748,0.206,0.046
165,2,934.7166398088797,1,0,686,11.972,2.936,0.449,-0.218,0.761,0.194,0.045
165,3,1131.941919938645,1,1,653,11.921,2.979,0.469,-0.165,0.758,0.196,0.046
165,4,1173.1280532068765,1,1,607,11.896,2.952,0.456,-0.239,0.755,0.203,0.043
166,1,849.3463624335134,0,0,362,11.314,2.92,0.522,0.146,0.657,0.193,0.149
166,2,1089.3685552934357,0,0,406,11.399,2.966,0.517,0.1,0.658,0.214,0.128
166,3,1370.6252733236142,0,1,414,11.224,2.988,0.493,0.026,0.674,0.217,0.109
166,4,1231.953976058247,0,1,411,11.198,2.961,0.491,-0.015,0.669,0.217,0.114
167,1,927.2064774293144,0,0,1370,11.098,2.997,0.602,0.353,0.697,0.22,0.083
167,2,1149.3563993468924,0,0,1361,11.017,3.012,0.595,0.351,0.714,0.206,0.079
167,3,1245.2366699831914,0,1,1346,11.01,3.002,0.588,0.292,0.721,0.198,0.08
167,4,1493.4532218283714,0,1,1300,11.134,3.008,0.585,0.236,0.72,0.199,0.081
168,1,921.4214223463953,0,0,307,10.862,3.02,0.524,0.139,0.661,0.16,0.179
168,2,893.4430558890664,0,0,310,10.919,3.055,0.526,0.103,0.671,0.155,0.174
168,3,1611.8657466312593,0,1,316,10.921,3.032,0.509,0.082,0.674,0.152,0.174
168,4,1296.6977937729216,0,1,296,10.991,3.03,0.5,0.045,0.672,0.149,0.179
169,1,724.1979569602642,1,0,536,12.228,2.933,0.479,-0.314,0.785,0.155,0.06
169,2,877.5811615600521,1,0,549,12.222,2.903,0.47,-0.341,0.791,0.157,0.053
169,3,951.0988477021866,1,1,627,12,2.914,0.494,-0.281,0.794,0.155,0.051
169,4,1247.7826873550343,1,1,600,11.981,2.932,0.512,-0.27,0.798,0.152,0.05
170,1,981.5416175486969,1,0,1059,11.706,2.953,0.541,0.116,0.669,0.259,0.072
170,2,1182.2791298984662,1,0,1134,11.71,2.955,0.531,0.089,0.665,0.26,0.075
170,3,1211.01001477124,1,1,1201,11.835,2.973,0.51,-0.017,0.663,0.264,0.073
170,4,1289.3752817888176,1,1,1162,11.833,2.994,0.497,-0.102,0.67,0.262,0.069
171,1,768.6229940079094,0,0,371,11.741,2.943,0.577,0.099,0.663,0.226,0.111
171,2,982.713816302322,0,0,380,11.722,2.921,0.579,0.092,0.661,0.232,0.108
171,3,1060.8809061006943,0,1,349,11.782,2.877,0.573,0.07,0.662,0.235,0.103
171,4,1240.989293947835,0,1,376,11.917,2.824,0.529,-0.131,0.657,0.237,0.106
172,1,775.0112137045294,1,0,253,11.759,3.134,0.455,-0.37,0.684,0.221,0.095
172,2,903.3842298075266,1,0,269,11.935,3.108,0.435,-0.382,0.688,0.216,0.097
172,3,1005.6366404748042,1,1,249,11.873,3.177,0.442,-0.358,0.683,0.221,0.096
172,4,1165.8433084224976,1,1,291,11.619,3.162,0.495,-0.364,0.68,0.223,0.096
173,1,898.9747165108723,0,0,446,11.574,2.854,0.446,-0.194,0.906,0.04,0.054
173,2,894.6681959717117,0,0,463,11.442,2.84,0.456,-0.225,0.909,0.041,0.05
173,3,907.6725428303706,0,1,491,11.476,2.837,0.481,-0.184,0.9,0.053,0.047
173,4,1251.578650725477,0,1,466,11.575,2.794,0.468,-0.211,0.899,0.052,0.049
174,1,624.9289084673846,0,0,754,12.612,3.012,0.381,-0.828,0.788,0.088,0.125
174,2,850.9525081206284,0,0,735,12.692,2.995,0.377,-0.83,0.789,0.086,0.125
174,3,673.0969827313289,0,1,707,12.453,3.024,0.396,-0.753,0.788,0.091,0.122
174,4,815.537125009001,0,1,842,12.112,3.027,0.397,-0.648,0.784,0.087,0.129
175,1,592.7548450158489,0,0,455,11.352,3.033,0.549,-0.095,0.811,0.141,0.048
175,2,866.2875799630473,0,0,474,11.332,3.027,0.561,-0.086,0.819,0.131,0.051
175,3,979.887915777857,0,1,452,11.334,3.073,0.564,-0.076,0.812,0.137,0.051
175,4,1199.2686263304436,0,1,425,11.521,3.042,0.529,-0.162,0.814,0.139,0.047
176,1,856.1967304106347,0,0,248,11.916,2.855,0.536,0.021,0.774,0.194,0.032
176,2,875.6940861846994,0,0,248,11.773,2.806,0.54,0.032,0.782,0.181,0.036
176,3,1108.6967669050543,0,1,249,11.679,2.735,0.534,0.019,0.767,0.205,0.028
176,4,1209.637924524587,0,1,252,11.516,2.825,0.524,-0.006,0.754,0.214,0.032
177,1,951.0902428318401,0,0,1058,11.071,2.998,0.549,0.193,0.611,0.275,0.114
177,2,1115.111752187353,0,0,1030,11.015,2.986,0.55,0.212,0.597,0.281,0.122
177,3,1220.9448646428116,0,1,1037,11.162,3.012,0.543,0.144,0.587,0.287,0.125
177,4,1330.918700812322,0,1,1066,11.329,3.016,0.515,-0.007,0.588,0.292,0.12
178,1,1089.3126156227165,0,0,224,10.887,2.911,0.616,0.33,0.536,0.308,0.156
178,2,1033.3739658997329,0,0,217,10.945,2.908,0.581,0.286,0.53,0.304,0.166
178,3,1086.8354396527923,0,1,205,11.024,2.888,0.6,0.258,0.566,0.273,0.161
178,4,1361.3879203280528,0,1,203,11.029,2.921,0.596,0.212,0.576,0.256,0.167
179,1,1198.3340640652452,1,0,175,11.289,2.909,0.583,0.369,0.789,0.137,0.074
179,2,1078.584107760349,1,0,176,11.492,2.875,0.58,0.312,0.778,0.148,0.074
179,3,1451.4874407428665,1,1,181,11.713,2.923,0.541,0.139,0.796,0.144,0.061
179,4,1123.5983551316053,1,1,185,11.604,2.919,0.546,0.042,0.805,0.151,0.043
180,1,848.0563682207141,0,0,506,11.679,3.109,0.553,0.168,0.514,0.298,0.188
180,2,1070.762504677309,0,0,510,11.787,3.098,0.551,0.111,0.514,0.292,0.194
180,3,1169.92790100636,0,1,479,11.867,3.113,0.539,0.055,0.511,0.286,0.203
180,4,1278.257151628248,0,1,468,11.666,3.077,0.538,0.036,0.509,0.276,0.216
181,1,645.555902832475,0,0,331,11.509,2.903,0.505,-0.062,0.81,0.133,0.057
181,2,875.8014231094273,0,0,321,11.42,2.894,0.495,-0.052,0.822,0.125,0.053
181,3,1362.6323968954464,0,1,311,11.423,2.913,0.511,-0.057,0.81,0.119,0.071
181,4,1132.8034353700436,0,1,315,11.598,3.022,0.514,-0.036,0.816,0.114,0.07
182,1,883.1481561450078,1,0,253,11.286,3.095,0.49,0.025,0.549,0.281,0.17
182,2,1377.868126967348,1,0,263,11.445,3.144,0.483,-0.036,0.559,0.281,0.16
182,3,1145.5440271540976,1,1,253,11.37,3.182,0.494,-0.041,0.526,0.3,0.174
182,4,1540.1710193328827,1,1,236,11.42,3.258,0.483,-0.072,0.542,0.301,0.157
183,1,827.7834326340759,1,0,2283,12.061,2.998,0.452,-0.398,0.659,0.195,0.146
183,2,976.1538248924912,1,0,2227,11.977,3.02,0.46,-0.352,0.665,0.19,0.145
183,3,987.999621295241,1,1,2162,11.964,3.014,0.468,-0.334,0.659,0.194,0.147
183,4,1246.1079940892296,1,1,2095,11.945,3.014,0.461,-0.361,0.658,0.193,0.149
184,1,1050.2770178470778,0,0,718,10.858,3.008,0.602,0.448,0.579,0.16,0.26
184,2,1273.67983742752,0,0,669,10.836,3.028,0.601,0.45,0.58,0.172,0.248
184,3,1400.0743573267862,0,1,645,10.876,3.081,0.592,0.375,0.586,0.174,0.24
184,4,1705.5488148928414,0,1,649,11.072,3.096,0.586,0.256,0.573,0.177,0.25
185,1,812.6339175097196,1,0,1542,11.17,2.958,0.553,0.173,0.855,0.109,0.036
185,2,1052.481590558111,1,0,1521,11.128,2.963,0.556,0.19,0.851,0.11,0.039
185,3,1264.3850701953027,1,1,1449,11.128,2.98,0.55,0.157,0.846,0.11,0.043
185,4,1341.752045235648,1,1,1370,11.107,3.007,0.546,0.131,0.847,0.11,0.042
186,1,924.1003838658502,1,0,919,12.103,3.091,0.443,-0.415,0.823,0.099,0.078
186,2,783.7885970667296,1,0,940,12.078,3.091,0.453,-0.406,0.822,0.095,0.083
186,3,899.7451154722847,1,1,945,12.016,3.072,0.463,-0.406,0.816,0.099,0.085
186,4,1097.8307014471225,1,1,932,11.992,3.095,0.471,-0.422,0.82,0.095,0.085
187,1,874.7113541710582,0,0,412,11.449,3.007,0.573,0.277,0.859,0.061,0.08
187,2,1132.9652310326167,0,0,402,11.418,2.968,0.565,0.293,0.858,0.06,0.082
187,3,1264.6412070698032,0,1,364,11.485,2.959,0.563,0.288,0.852,0.066,0.082
187,4,1289.5520047024136,0,1,471,11.422,3.019,0.582,0.194,0.862,0.066,0.072
188,1,913.1525194488547,1,0,226,11.26,2.792,0.522,0.214,0.779,0.142,0.08
188,2,1220.071929978029,1,0,218,11.263,2.784,0.532,0.239,0.771,0.133,0.096
188,3,1276.2443442009876,1,1,206,11.197,2.728,0.549,0.242,0.752,0.141,0.107
188,4,1349.398554117079,1,1,196,11.126,2.755,0.546,0.213,0.745,0.138,0.117
189,1,882.8132353885012,0,0,401,11.426,2.993,0.524,0.13,0.751,0.11,0.14
189,2,1333.468612932175,0,0,392,11.465,3.043,0.513,0.101,0.773,0.105,0.122
189,3,1476.7888009586368,0,1,409,11.706,2.934,0.511,-0.001,0.782,0.095,0.122
189,4,1352.40959275764,0,1,408,11.687,2.963,0.525,-0.07,0.789,0.088,0.123
190,1,1366.9722201649367,1,0,205,10.792,2.976,0.6,0.392,0.678,0.244,0.078
190,2,1700.8585748502103,1,0,212,10.759,2.943,0.59,0.324,0.679,0.25,0.071
190,3,1734.7228038635255,1,1,200,10.938,2.915,0.575,0.302,0.65,0.255,0.095
190,4,1425.7152695896766,1,1,211,11.083,2.773,0.559,0.137,0.626,0.27,0.104
191,1,825.9904054367092,0,0,1311,11.574,3.034,0.52,0.025,0.494,0.342,0.165
191,2,1128.9556361893456,0,0,1312,11.652,3.003,0.518,0.004,0.492,0.345,0.163
191,3,1043.868273482005,0,1,1299,11.554,3.001,0.523,0.004,0.505,0.333,0.162
191,4,1243.8490083062275,0,1,1205,11.498,2.98,0.512,-0.023,0.502,0.325,0.173
192,1,669.8052263975268,0,0,506,11.609,2.909,0.53,0.031,0.51,0.37,0.121
192,2,952.3211297631358,0,0,483,11.525,2.94,0.532,0.045,0.507,0.377,0.116
192,3,950.6293376995958,0,1,471,11.451,2.989,0.533,0.061,0.505,0.382,0.113
192,4,1147.904119142052,0,1,469,11.328,2.987,0.533,0.056,0.501,0.375,0.124
193,1,692.6257037014769,0,0,700,12.319,2.967,0.449,-0.439,0.533,0.26,0.207
193,2,752.2359068717199,0,0,717,12.218,3.011,0.453,-0.429,0.543,0.259,0.198
193,3,912.6609402190926,0,1,692,12.228,3.017,0.48,-0.353,0.527,0.28,0.192
193,4,939.1920176667413,0,1,685,12.262,3.034,0.495,-0.368,0.527,0.285,0.188
194,1,918.7220768322288,1,0,435,11.325,2.959,0.549,0.104,0.713,0.131,0.156
194,2,1112.2654263521629,1,0,432,11.283,2.951,0.544,0.081,0.706,0.137,0.157
194,3,1462.7584100132835,1,1,426,11.372,2.948,0.521,-0.025,0.716,0.129,0.155
194,4,1254.9231237990302,1,1,558,11.694,2.971,0.516,-0.285,0.676,0.161,0.163
195,1,868.8893356331897,0,0,1971,11.146,3.003,0.579,0.303,0.674,0.239,0.086
195,2,1106.4068376525477,0,0,1923,11.185,3.007,0.582,0.297,0.674,0.243,0.083
195,3,1245.0413548264041,0,1,1873,11.225,3.027,0.582,0.26,0.675,0.24,0.085
195,4,1364.2620197190151,0,1,1903,11.313,3.03,0.576,0.184,0.672,0.245,0.084
196,1,822.3157536935374,0,0,819,11.532,2.857,0.486,-0.062,0.746,0.112,0.142
196,2,931.88243521729,0,0,801,11.604,2.885,0.482,-0.102,0.749,0.115,0.136
196,3,960.7963614478803,0,1,822,11.716,2.849,0.478,-0.146,0.749,0.111,0.14
196,4,1157.0514433735232,0,1,769,11.69,2.832,0.481,-0.138,0.739,0.117,0.144
197,1,768.7898286262754,0,0,181,12.033,2.934,0.481,-0.222,0.773,0.099,0.127
197,2,1070.3170465871997,0,0,174,11.996,2.851,0.471,-0.21,0.782,0.098,0.121
197,3,1096.9712545351988,0,1,173,11.941,2.925,0.462,-0.242,0.786,0.092,0.121
197,4,1155.357999151732,0,1,175,11.967,2.937,0.486,-0.255,0.8,0.091,0.109
198,1,739.3736975533351,1,0,226,10.861,3.075,0.562,0.214,0.805,0.146,0.049
198,2,1166.0225129897665,1,0,221,10.851,3.113,0.575,0.18,0.805,0.149,0.045
198,3,1248.2961811689488,1,1,262,10.884,2.985,0.553,0.082,0.79,0.168,0.042
198,4,1683.0300991317217,1,1,278,10.95,3.004,0.525,-0.034,0.813,0.155,0.032
199,1,769.5550906445266,0,0,476,11.443,3.16,0.548,0.117,0.525,0.328,0.147
199,2,1121.2701068076576,0,0,453,11.334,3.17,0.57,0.123,0.53,0.318,0.152
199,3,1124.3581189716872,0,1,423,11.29,3.106,0.546,0.08,0.53,0.319,0.151
199,4,1151.504972850017,0,1,417,11.407,3.125,0.54,-0.012,0.516,0.333,0.151
200,1,884.9400465122166,0,0,425,11.381,2.955,0.619,0.318,0.478,0.374,0.148
200,2,1341.1570850464984,0,0,431,11.279,2.94,0.596,0.266,0.483,0.367,0.151
200,3,1488.0856420313542,0,1,456,11.388,2.917,0.566,0.131,0.498,0.344,0.158
200,4,1346.302631989044,0,1,450,11.655,2.913,0.551,0.022,0.491,0.353,0.156
201,1,537.2577198294933,0,0,181,13.213,3.122,0.392,-0.98,0.74,0.144,0.116
201,2,580.3873574939175,0,0,171,13.004,3.117,0.398,-0.968,0.737,0.158,0.105
201,3,590.18722930451,0,1,172,13.138,3,0.436,-0.91,0.727,0.163,0.11
201,4,568.4564727167391,0,1,203,12.561,2.985,0.419,-0.719,0.68,0.192,0.128
202,1,1086.1173014729302,0,0,503,11.655,3.048,0.509,0.02,0.638,0.181,0.181
202,2,1134.892704667224,0,0,486,11.623,3.058,0.512,0.018,0.654,0.175,0.171
202,3,1085.8152869967648,0,1,494,11.716,3.036,0.522,-0.038,0.666,0.168,0.166
202,4,1182.417926878106,0,1,499,11.948,3.04,0.489,-0.172,0.679,0.168,0.152
203,1,790.1498215702192,1,0,629,11.929,2.986,0.464,-0.209,0.609,0.211,0.18
203,2,922.4220477125415,1,0,650,11.885,2.922,0.471,-0.207,0.614,0.209,0.177
203,3,872.0065917216359,1,1,676,11.781,2.966,0.503,-0.164,0.615,0.203,0.182
203,4,1079.8111307508293,1,1,653,11.76,2.991,0.502,-0.175,0.616,0.198,0.187
204,1,753.1391155537226,0,0,211,11.066,2.957,0.573,0.35,0.919,0.071,0.009
204,2,1233.0606117543418,0,0,236,11.241,3.038,0.534,0.098,0.919,0.068,0.013
204,3,1400.4885463997182,0,1,228,11.443,3.118,0.539,0.089,0.921,0.066,0.013
204,4,1246.3782791880544,0,1,237,11.362,3.068,0.515,0.035,0.92,0.072,0.008
205,1,851.1908294175564,0,0,435,11.38,2.961,0.549,0.05,0.724,0.163,0.113
205,2,960.9427581199276,0,0,412,11.414,2.959,0.544,0.059,0.75,0.15,0.1
205,3,1019.1845715882365,0,1,470,11.321,2.994,0.523,-0.032,0.738,0.147,0.115
205,4,1141.0371142184008,0,1,490,11.166,2.99,0.529,-0.064,0.729,0.155,0.116
206,1,740.4121327084215,0,0,242,11.796,3.091,0.521,0.063,0.628,0.264,0.107
206,2,1335.2035441435817,0,0,238,11.783,3.05,0.525,0.043,0.634,0.265,0.101
206,3,1363.6700393666092,0,1,292,11.817,3.058,0.531,-0.152,0.658,0.257,0.086
206,4,1511.8375129789977,0,1,276,11.583,3.047,0.507,-0.168,0.652,0.261,0.087
207,1,692.0630153840742,0,0,201,11.236,2.891,0.502,0.231,0.721,0.179,0.1
207,2,943.2211282754095,0,0,202,11.256,2.881,0.49,0.225,0.733,0.173,0.094
207,3,1521.4526693624714,0,1,202,11.536,2.866,0.47,0.141,0.713,0.183,0.104
207,4,2036.7367393066015,0,1,191,11.662,2.911,0.471,0.124,0.717,0.188,0.094
208,1,1000.0331225040635,0,0,322,11.149,3.149,0.602,0.41,0.373,0.351,0.276
208,2,1197.3579818912556,0,0,322,11.385,3.099,0.596,0.348,0.376,0.36,0.264
208,3,1391.9312439113867,0,1,344,11.454,3.099,0.564,0.195,0.387,0.355,0.259
208,4,1468.6616129414178,0,1,326,11.622,3.086,0.552,0.163,0.365,0.368,0.267
209,1,1174.859870498267,1,0,645,11.449,3.087,0.566,0.179,0.571,0.268,0.161
209,2,1297.0443010987926,1,0,680,11.454,3.074,0.569,0.118,0.554,0.266,0.179
209,3,1210.2121607759188,1,1,674,11.546,3.102,0.556,0.098,0.559,0.263,0.178
209,4,1356.5311169179513,1,1,653,11.542,3.095,0.553,0.066,0.562,0.266,0.172
210,1,829.8382510105099,1,0,428,12.822,3.065,0.379,-0.666,0.652,0.196,0.152
210,2,865.2548043397617,1,0,449,12.652,3.196,0.414,-0.564,0.653,0.198,0.149
210,3,1005.8696261108873,1,1,497,12.525,3.143,0.402,-0.609,0.636,0.197,0.167
210,4,1122.0982797234585,1,1,497,12.548,3.185,0.408,-0.593,0.624,0.193,0.183
211,1,746.0002868647181,0,0,362,11.31,2.931,0.588,0.261,0.517,0.304,0.18
211,2,1237.8182869831064,0,0,371,11.234,2.989,0.571,0.174,0.523,0.313,0.164
211,3,1206.4620133157416,0,1,350,11.397,3.046,0.571,0.182,0.526,0.303,0.171
211,4,1080.4542600630348,0,1,415,11.368,3.048,0.549,0.054,0.542,0.28,0.178
212,1,1039.3390995860416,0,0,338,10.906,2.911,0.607,0.41,0.719,0.189,0.092
212,2,1226.8066529758012,0,0,328,10.992,2.851,0.61,0.372,0.723,0.198,0.079
212,3,1520.1169817344398,0,1,311,11.023,2.897,0.605,0.329,0.72,0.199,0.08
212,4,1565.8031342515415,0,1,314,11.039,2.924,0.608,0.261,0.739,0.188,0.073
213,1,1095.693029596651,1,0,312,11.423,2.859,0.535,-0.013,0.721,0.192,0.087
213,2,954.2145881272239,1,0,312,11.414,2.837,0.558,0.03,0.74,0.183,0.077
213,3,1219.7822933551106,1,1,300,11.381,2.853,0.543,0.039,0.74,0.183,0.077
213,4,1260.2391965745037,1,1,297,11.33,2.835,0.532,0.001,0.734,0.189,0.077
214,1,456.27570552138394,0,0,146,12.679,2.959,0.397,-0.816,0.726,0.219,0.055
214,2,550.0172568958836,0,0,137,12.646,2.942,0.409,-0.755,0.737,0.212,0.051
214,3,1315.7817105943516,0,1,142,12.693,2.965,0.401,-0.731,0.69,0.246,0.063
214,4,1163.7528590396116,0,1,137,12.424,2.993,0.401,-0.735,0.693,0.248,0.058
215,1,924.7291600435302,0,0,1141,11.151,3.047,0.527,0.113,0.876,0.089,0.035
215,2,1159.8716704466096,0,0,1064,11.179,3.03,0.533,0.123,0.876,0.091,0.033
215,3,1161.0114391001052,0,1,1093,11.332,3.071,0.499,0.015,0.874,0.091,0.035
215,4,1151.7978251133072,0,1,1090,11.399,3.106,0.494,-0.053,0.878,0.087,0.035
216,1,777.8597900126199,0,0,313,11.017,3.013,0.521,-0.007,0.556,0.227,0.217
216,2,1031.8351761333463,0,0,349,10.935,3.017,0.542,0.082,0.576,0.238,0.186
216,3,1039.2826263481122,0,1,345,10.979,3.014,0.533,0.072,0.565,0.252,0.183
216,4,1384.1876251328702,0,1,329,10.917,2.954,0.538,0.041,0.574,0.249,0.176
217,1,1002.1791642534225,0,0,188,11.85,3.027,0.489,0.077,0.606,0.197,0.197
217,2,839.0161291260304,0,0,187,11.939,2.979,0.503,-0.025,0.631,0.166,0.203
217,3,1030.6701941955534,0,1,187,12.011,3.07,0.481,-0.007,0.631,0.171,0.198
217,4,1063.1094847988447,0,1,213,11.722,3.019,0.498,-0.053,0.648,0.174,0.178
218,1,1031.7868456052126,0,0,514,10.977,2.967,0.588,0.308,0.735,0.2,0.064
218,2,1181.672839890895,0,0,749,10.976,2.924,0.567,0.227,0.732,0.2,0.068
218,3,1388.7282827443348,0,1,710,11.02,2.924,0.562,0.213,0.715,0.21,0.075
218,4,1531.6778490690867,0,1,671,11.194,2.931,0.553,0.145,0.72,0.215,0.066
219,1,545.4628777510019,1,0,659,13.148,2.903,0.326,-1.263,0.587,0.149,0.264
219,2,541.1284759139962,1,0,614,13.039,2.868,0.363,-1.133,0.586,0.143,0.27
219,3,571.2093185539142,1,1,632,12.953,2.896,0.369,-1.044,0.587,0.147,0.266
219,4,682.4049666495249,1,1,663,12.914,2.857,0.389,-0.989,0.578,0.149,0.273
220,1,653.3136079362756,0,0,327,11.254,3.018,0.505,-0.08,0.771,0.193,0.037
220,2,862.2352675492707,0,0,314,11.276,3.035,0.5,-0.068,0.78,0.182,0.038
220,3,1063.2669995744864,0,1,317,11.251,3.063,0.502,-0.106,0.763,0.199,0.038
220,4,1077.0840655390975,0,1,353,11.133,2.997,0.51,-0.114,0.776,0.19,0.034
221,1,833.7008029215912,1,0,718,11.387,2.95,0.563,0.169,0.659,0.248,0.093
221,2,1048.7901428166804,1,0,729,11.373,2.964,0.564,0.135,0.672,0.236,0.092
221,3,1222.438250735662,1,1,702,11.23,2.933,0.561,0.131,0.667,0.236,0.097
221,4,1355.680772975966,1,1,718,11.192,2.954,0.564,0.12,0.663,0.234,0.103
222,1,774.9473789966357,1,0,326,11.282,3.083,0.515,0.117,0.758,0.178,0.064
222,2,1062.553618360183,1,0,382,11.331,3.042,0.5,0.048,0.759,0.186,0.055
