id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2142.4810063525515,1,1,178,10.781,3.039,0.624,0.333,0.545,0.388,0.067
75,1,770.9977729028762,1,0,700,11.133,3.009,0.599,0.389,0.781,0.121,0.097
75,2,1040.6321834196744,1,0,724,10.963,2.97,0.609,0.38,0.783,0.117,0.099
75,3,1379.353600813585,1,1,683,10.983,2.971,0.606,0.375,0.78,0.122,0.098
75,4,1687.4752468234792,1,1,645,10.951,2.971,0.606,0.343,0.783,0.119,0.098
76,1,841.573890811893,0,0,354,11.233,3.062,0.551,0.148,0.797,0.164,0.04
76,2,1068.457803285158,0,0,351,11.158,3.057,0.544,0.165,0.806,0.154,0.04
76,3,1147.7029930793728,0,1,341,11.159,3.091,0.545,0.201,0.795,0.164,0.041
76,4,1372.2638522379746,0,1,334,11.15,3.108,0.545,0.175,0.796,0.159,0.045
77,1,888.9407625562602,0,0,1015,10.846,2.986,0.568,0.237,0.4,0.48,0.12
77,2,1130.757971948768,0,0,1198,11.056,3,0.546,0.135,0.407,0.468,0.124
77,3,1230.2685890671341,0,1,1220,11.083,2.936,0.543,0.117,0.4,0.478,0.122
77,4,1370.2360527418618,0,1,1165,11.171,2.92,0.542,0.061,0.405,0.476,0.119
78,1,982.4492358420896,1,0,919,10.991,3.038,0.628,0.414,0.666,0.232,0.102
78,2,1363.9729573977143,1,0,903,11.05,3.002,0.62,0.362,0.666,0.231,0.103
78,3,1327.0138624016442,1,1,1046,11.107,3.009,0.585,0.256,0.673,0.222,0.105
78,4,1496.0024558425453,1,1,1069,11.268,3,0.577,0.16,0.662,0.229,0.109
79,1,616.4083851545619,0,0,216,12.277,2.727,0.352,-0.812,0.87,0.083,0.046
79,2,573.8021598623695,0,0,208,12.242,2.745,0.37,-0.762,0.875,0.082,0.043
79,3,712.5252007500503,0,1,204,12.171,2.828,0.382,-0.753,0.868,0.083,0.049
79,4,801.2727433610797,0,1,197,12.126,2.802,0.386,-0.727,0.868,0.081,0.051
80,1,732.782403981223,1,0,145,11.198,2.931,0.552,-0.044,0.572,0.303,0.124
80,2,926.3451135557603,1,0,143,11.226,2.965,0.531,-0.167,0.58,0.294,0.126
80,3,905.8901084928444,1,1,152,10.835,2.901,0.526,-0.138,0.553,0.329,0.118
80,4,1077.6435191971796,1,1,221,11.398,2.86,0.525,-0.269,0.534,0.317,0.149
81,1,1233.6957930922788,0,0,264,11.41,2.883,0.485,-0.168,0.447,0.405,0.148
81,2,1009.8340987956426,0,0,257,11.146,2.872,0.502,-0.126,0.42,0.428,0.152
81,3,1386.8640573957764,0,1,237,11.279,2.84,0.481,-0.173,0.418,0.447,0.135
81,4,1103.296811861531,0,1,216,11.503,2.856,0.481,-0.222,0.421,0.454,0.125
82,1,817.7762046631169,1,0,352,11.211,2.946,0.526,0.178,0.455,0.381,0.165
82,2,1011.6381025717087,1,0,368,11.152,2.986,0.533,0.168,0.47,0.375,0.155
82,3,1116.6696188781038,1,1,389,11.346,2.997,0.537,0.016,0.488,0.36,0.152
82,4,1154.6312283597783,1,1,475,11.298,3.011,0.539,-0.083,0.509,0.339,0.152
83,1,852.143247747045,0,0,238,11.476,3.025,0.517,-0.094,0.714,0.252,0.034
83,2,968.7722387192692,0,0,229,11.527,3.114,0.537,-0.142,0.747,0.223,0.031
83,3,993.1623715092056,0,1,221,11.494,3.005,0.516,-0.201,0.738,0.226,0.036
83,4,1127.416313434106,0,1,220,11.365,2.977,0.509,-0.186,0.741,0.218,0.041
84,1,562.328597401145,0,0,78,11.98,3.282,0.449,-0.11,0.769,0.103,0.128
84,2,724.8439272274668,0,0,79,11.922,3.266,0.443,-0.118,0.81,0.051,0.139
84,3,742.6941438877933,0,1,85,12.062,3.224,0.4,-0.201,0.824,0.047,0.129
84,4,1147.2669953781813,0,1,96,11.667,3.156,0.385,-0.279,0.833,0.052,0.115
85,1,866.6544689565671,1,0,1015,11.798,2.971,0.486,-0.211,0.605,0.268,0.127
85,2,982.8400643765751,1,0,1008,11.777,2.986,0.493,-0.175,0.61,0.262,0.128
85,3,1097.2519410704817,1,1,985,11.829,2.964,0.486,-0.174,0.612,0.264,0.124
85,4,1141.181615620014,1,1,949,11.893,2.945,0.478,-0.215,0.616,0.262,0.121
86,1,966.8879810072547,1,0,528,10.806,3.036,0.674,0.537,0.557,0.265,0.178
86,2,1334.1562009449256,1,0,652,11.007,2.971,0.632,0.387,0.535,0.275,0.19
86,3,1425.860384397183,1,1,653,11.151,2.969,0.617,0.279,0.541,0.27,0.19
86,4,1580.6805348148312,1,1,631,11.277,2.976,0.616,0.218,0.563,0.257,0.181
87,1,772.2484548030119,1,0,393,11.668,2.987,0.504,-0.241,0.575,0.234,0.191
87,2,966.2479814649308,1,0,377,11.714,3.003,0.512,-0.228,0.552,0.249,0.199
87,3,1238.1099848510387,1,1,355,11.699,2.941,0.53,-0.22,0.583,0.228,0.189
87,4,1357.1778526937146,1,1,321,11.917,2.963,0.514,-0.253,0.595,0.237,0.168
88,1,898.9934579636621,0,0,275,11.996,2.949,0.476,-0.206,0.709,0.225,0.065
88,2,1019.0129800990635,0,0,277,11.838,2.917,0.484,-0.186,0.697,0.242,0.061
88,3,795.4455380642537,0,1,281,11.805,2.893,0.477,-0.256,0.701,0.235,0.064
88,4,1563.58742856292,0,1,295,11.795,2.847,0.488,-0.233,0.702,0.241,0.058
89,1,713.2507015363634,0,0,528,12.79,3.125,0.386,-0.802,0.727,0.214,0.059
89,2,646.4179171264213,0,0,524,12.734,3.052,0.384,-0.764,0.729,0.221,0.05
89,3,625.293567298867,0,1,536,12.634,3.08,0.388,-0.733,0.724,0.226,0.05
89,4,936.3125544718906,0,1,506,12.433,3.093,0.411,-0.655,0.717,0.237,0.045
90,1,974.2128456265989,0,0,822,10.762,3.064,0.614,0.338,0.401,0.404,0.195
90,2,1148.8562164577515,0,0,851,10.832,3.031,0.588,0.25,0.407,0.404,0.189
90,3,1450.7182876244365,0,1,877,10.876,3.054,0.576,0.207,0.401,0.412,0.187
90,4,1618.91026974361,0,1,881,11.026,3.093,0.557,0.08,0.393,0.412,0.195
91,1,756.4749206959935,1,0,1971,12.034,2.973,0.449,-0.425,0.718,0.176,0.106
91,2,843.179434741756,1,0,1938,12.053,2.964,0.446,-0.428,0.722,0.169,0.108
91,3,1063.0330588779236,1,1,1875,12.051,2.963,0.444,-0.438,0.718,0.173,0.109
91,4,1157.2088977047704,1,1,1752,11.982,2.974,0.454,-0.407,0.717,0.174,0.108
92,1,828.1384248195528,1,0,238,11.377,2.996,0.546,-0.003,0.782,0.13,0.088
92,2,1036.6097651656598,1,0,243,11.563,2.918,0.527,-0.117,0.79,0.132,0.078
92,3,1010.4952207114425,1,1,242,11.544,2.93,0.517,-0.071,0.777,0.14,0.083
92,4,1138.8790745970439,1,1,241,11.557,2.983,0.527,-0.141,0.776,0.141,0.083
93,1,891.2263384098605,1,0,614,11.388,3.065,0.515,-0.101,0.787,0.158,0.055
93,2,1097.7921014876065,1,0,590,11.322,2.988,0.524,-0.09,0.776,0.168,0.056
93,3,1040.4774232710895,1,1,590,11.468,3.027,0.519,-0.089,0.771,0.173,0.056
93,4,1259.376994059599,1,1,588,11.409,3.026,0.524,-0.065,0.779,0.168,0.053
94,1,1033.3337060350923,0,0,718,11.206,3.035,0.55,0.134,0.602,0.167,0.231
94,2,1041.8343144404653,0,0,719,11.327,3.017,0.558,0.092,0.597,0.172,0.231
94,3,1220.0022120430433,0,1,707,11.277,3.014,0.567,0.088,0.584,0.173,0.243
94,4,1487.361531152711,0,1,813,11.267,2.991,0.574,0.025,0.592,0.165,0.244
95,1,974.8037284370977,0,0,306,11.957,3.052,0.614,0.103,0.755,0.092,0.154
95,2,1013.423727070661,0,0,308,12.233,3.065,0.61,0.134,0.747,0.104,0.149
95,3,1121.522586774742,0,1,310,12.183,3.035,0.603,0.097,0.732,0.11,0.158
95,4,1195.8189749661121,0,1,330,12.077,3.055,0.564,-0,0.721,0.109,0.17
96,1,659.5476341719727,0,0,220,11.448,2.836,0.536,0.035,0.527,0.314,0.159
96,2,1010.3851224918026,0,0,245,11.269,2.78,0.51,0.028,0.555,0.29,0.155
96,3,1193.7040437957364,0,1,262,11.524,2.733,0.5,-0.092,0.561,0.271,0.168
96,4,1282.1141782951615,0,1,244,11.685,2.758,0.508,-0.072,0.553,0.279,0.168
97,1,1143.2564078314163,0,0,494,10.807,2.962,0.623,0.391,0.755,0.192,0.053
97,2,1266.8551031852837,0,0,532,10.857,2.996,0.598,0.247,0.763,0.188,0.049
97,3,1369.9286416382147,0,1,518,10.953,3.006,0.6,0.262,0.763,0.193,0.044
97,4,1498.1932294929059,0,1,503,11.01,3.034,0.583,0.172,0.773,0.179,0.048
98,1,757.9766920717068,0,0,3722,11.902,3.024,0.509,-0.116,0.514,0.262,0.224
98,2,941.4695727623986,0,0,3482,11.864,3.042,0.512,-0.098,0.51,0.262,0.228
98,3,1050.8931848364518,0,1,3281,11.945,3.027,0.511,-0.1,0.509,0.265,0.227
98,4,1171.5242768373037,0,1,3070,11.905,3.019,0.52,-0.102,0.508,0.261,0.23
99,1,490.1966119838162,1,0,90,11.624,3.167,0.467,-0.328,0.6,0.278,0.122
99,2,577.1311333992159,1,0,91,11.251,3.242,0.516,-0.296,0.593,0.275,0.132
99,3,745.96443206352,1,1,86,11.483,3.186,0.535,-0.304,0.593,0.267,0.14
99,4,719.3356364708195,1,1,85,11.623,3.435,0.588,-0.276,0.612,0.247,0.141
100,1,721.1585613108876,0,0,487,12.072,2.992,0.48,-0.37,0.778,0.179,0.043
100,2,881.210104402782,0,0,476,12.091,2.952,0.477,-0.333,0.786,0.174,0.04
100,3,888.1400084778031,0,1,466,11.968,2.916,0.459,-0.341,0.775,0.187,0.039
100,4,1261.3316730661604,0,1,516,11.917,3.002,0.483,-0.326,0.766,0.182,0.052
101,1,718.1271807779473,1,0,715,12.111,2.98,0.425,-0.534,0.51,0.326,0.164
101,2,828.6219702219328,1,0,677,12.155,2.999,0.44,-0.51,0.508,0.328,0.164
101,3,863.5057715880561,1,1,674,11.845,3.01,0.46,-0.429,0.51,0.329,0.16
101,4,948.7068087914466,1,1,727,11.874,2.961,0.466,-0.428,0.514,0.331,0.154
102,1,786.2691895373681,0,0,950,11.095,2.938,0.559,0.205,0.892,0.088,0.02
102,2,1137.159230372729,0,0,930,11.123,2.947,0.555,0.186,0.896,0.083,0.022
102,3,1258.853075535066,0,1,908,11.08,2.942,0.548,0.158,0.903,0.076,0.021
102,4,1352.0709665177571,0,1,874,11.078,2.97,0.534,0.058,0.9,0.08,0.019
103,1,849.4259032506274,1,0,281,11.604,3.05,0.573,0.115,0.562,0.374,0.064
103,2,1160.3649147223045,1,0,266,11.55,3.071,0.571,0.1,0.56,0.372,0.068
103,3,1175.8438226500234,1,1,302,11.531,2.983,0.57,-0.029,0.563,0.358,0.079
103,4,1430.358078017295,1,1,300,11.466,2.967,0.557,-0.041,0.55,0.377,0.073
104,1,742.1689070328993,1,0,445,11.443,3.031,0.512,-0.255,0.587,0.29,0.124
104,2,872.0448892988061,1,0,420,11.343,3.036,0.517,-0.214,0.61,0.276,0.114
104,3,1088.7947264963195,1,1,420,11.348,3.038,0.505,-0.163,0.595,0.29,0.114
104,4,1145.5789210440253,1,1,414,11.406,2.993,0.49,-0.243,0.599,0.297,0.104
105,1,839.2210116329044,0,0,310,11.546,3.016,0.535,0.073,0.726,0.223,0.052
105,2,1055.1372802272847,0,0,306,11.594,3.046,0.52,0.074,0.716,0.232,0.052
105,3,1307.0190222081753,0,1,323,11.791,3.09,0.523,-0.096,0.712,0.232,0.056
105,4,1365.4857627256922,0,1,320,11.889,3.103,0.506,-0.107,0.725,0.225,0.05
106,1,754.0326023000575,0,0,320,11.678,2.991,0.456,-0.325,0.647,0.175,0.178
106,2,1503.7710249131835,0,0,327,11.338,3.012,0.468,-0.215,0.651,0.19,0.159
106,3,987.3836546983251,0,1,328,11.489,3.003,0.47,-0.297,0.652,0.183,0.165
106,4,1166.5916360102758,0,1,323,11.423,3.062,0.48,-0.295,0.632,0.198,0.17
107,1,791.3336827479446,0,0,294,11.085,2.762,0.507,-0.035,0.823,0.082,0.095
107,2,1209.7469014006924,0,0,287,11.109,2.815,0.512,-0.008,0.826,0.084,0.091
107,3,1079.8874718864531,0,1,273,11.175,2.886,0.516,0.003,0.821,0.092,0.088
107,4,1248.0058539823883,0,1,265,11.318,2.864,0.502,-0.162,0.823,0.098,0.079
108,1,961.1663691240906,1,0,1463,11.605,3.037,0.516,-0.078,0.539,0.301,0.161
108,2,1086.314965123939,1,0,1405,11.762,3.028,0.513,-0.137,0.535,0.3,0.166
108,3,1243.2740919545674,1,1,1346,11.723,3.014,0.514,-0.131,0.533,0.3,0.167
108,4,1327.326221529442,1,1,1310,11.635,3,0.52,-0.118,0.547,0.289,0.164
109,1,949.7415390136114,1,0,188,10.818,2.894,0.644,0.467,0.91,0.074,0.016
109,2,1380.644185611778,1,0,187,10.975,2.898,0.642,0.413,0.904,0.08,0.016
109,3,1223.8078324072164,1,1,188,11.125,2.963,0.612,0.323,0.91,0.074,0.016
109,4,1386.0268454471193,1,1,198,11.246,2.919,0.561,0.245,0.919,0.066,0.015
110,1,657.7423882243787,0,0,256,11.764,3.051,0.523,0.102,0.672,0.27,0.059
110,2,814.6447903630637,0,0,238,11.851,3.025,0.508,0.088,0.672,0.282,0.046
110,3,1063.3098663930998,0,1,238,11.927,2.996,0.496,0.067,0.681,0.269,0.05
110,4,1097.4685926843026,0,1,235,11.663,3.043,0.511,0.058,0.668,0.281,0.051
111,1,1087.5604045139648,0,0,842,11.483,2.995,0.542,0.091,0.537,0.308,0.156
111,2,1055.2316583791896,0,0,913,11.745,3.013,0.522,-0.087,0.555,0.31,0.135
111,3,1166.867439117528,0,1,912,11.774,2.984,0.516,-0.192,0.559,0.305,0.136
111,4,1264.6711811740554,0,1,917,11.94,2.957,0.52,-0.221,0.568,0.297,0.135
112,1,708.9221898221538,0,0,354,11.642,2.791,0.486,0.041,0.715,0.15,0.136
112,2,1054.889636884101,0,0,326,11.434,2.745,0.479,0.047,0.727,0.144,0.129
112,3,1084.627317380793,0,1,354,11.459,2.802,0.506,0.036,0.709,0.153,0.138
112,4,1250.2636563932072,0,1,393,11.605,2.827,0.511,-0.048,0.718,0.135,0.148
113,1,591.7022122832301,0,0,715,12.292,3.006,0.428,-0.512,0.512,0.234,0.255
113,2,860.3600625515078,0,0,757,12.228,2.989,0.444,-0.449,0.507,0.246,0.247
113,3,826.6741617055764,0,1,709,12.212,2.968,0.45,-0.456,0.512,0.243,0.245
113,4,1144.3826886890301,0,1,686,12.161,2.991,0.446,-0.45,0.503,0.248,0.249
114,1,843.7111568507543,0,0,299,11.656,3.177,0.599,0.201,0.793,0.13,0.077
114,2,1082.95127047608,0,0,311,11.969,3.141,0.611,0.19,0.788,0.135,0.077
114,3,1100.3913410888645,0,1,311,11.831,3.087,0.605,0.155,0.794,0.135,0.071
114,4,1233.0099049366524,0,1,300,11.85,3.06,0.593,0.073,0.783,0.127,0.09
115,1,822.3960377352037,1,0,130,11.421,2.815,0.608,0.412,0.731,0.162,0.108
115,2,1102.4269892907978,1,0,138,11.598,2.797,0.565,0.273,0.71,0.152,0.138
115,3,1193.3965775698027,1,1,133,11.686,2.797,0.571,0.29,0.737,0.128,0.135
115,4,1932.0595393390875,1,1,140,11.775,2.85,0.514,0.169,0.736,0.129,0.136
116,1,642.1336166085506,0,0,166,11.441,2.584,0.524,-0.137,0.916,0.048,0.036
116,2,701.2850673653294,0,0,225,11.289,2.738,0.533,-0.063,0.942,0.031,0.027
116,3,1149.1250713226066,0,1,224,11.074,2.795,0.54,-0.089,0.942,0.031,0.027
116,4,1286.9814380770551,0,1,214,11.123,2.79,0.528,-0.073,0.953,0.028,0.019
117,1,1065.348003403779,1,0,1969,11.068,3.036,0.592,0.271,0.568,0.305,0.127
117,2,1203.8353981350922,1,0,2164,11.209,3.035,0.567,0.14,0.57,0.298,0.132
117,3,1466.5102471686998,1,1,2109,11.274,3.035,0.56,0.104,0.567,0.299,0.134
117,4,1496.5704708278283,1,1,2076,11.309,3.011,0.547,0.024,0.571,0.296,0.133
118,1,464.40502450876505,0,0,272,13.663,3.022,0.335,-1.261,0.603,0.287,0.11
118,2,447.5254204021288,0,0,273,13.526,3.059,0.344,-1.155,0.593,0.311,0.095
118,3,546.0412324697463,0,1,265,13.502,3.057,0.381,-1.079,0.619,0.302,0.079
118,4,626.3513725051248,0,1,305,12.951,2.967,0.397,-0.913,0.626,0.298,0.075
119,1,812.7897279962834,0,0,464,11.91,3.024,0.47,-0.235,0.7,0.166,0.134
119,2,837.910851939365,0,0,462,11.872,3.052,0.472,-0.232,0.69,0.171,0.139
119,3,880.4004946756614,0,1,504,12.007,3.073,0.474,-0.264,0.671,0.185,0.145
119,4,968.8092433865103,0,1,515,12.077,3.082,0.464,-0.3,0.672,0.186,0.142
120,1,1044.5146726669675,1,0,537,11.327,2.935,0.561,0.258,0.68,0.166,0.155
120,2,1356.1637466298494,1,0,555,11.642,2.937,0.532,0.125,0.683,0.164,0.153
120,3,1272.9925507210323,1,1,542,11.712,2.946,0.515,0.033,0.686,0.159,0.155
120,4,1379.7702911234194,1,1,526,11.757,2.93,0.5,-0.029,0.688,0.167,0.144
121,1,931.674176458769,0,0,286,11.558,2.941,0.542,0.104,0.717,0.182,0.101
121,2,868.8585754337868,0,0,334,11.337,2.925,0.557,0.147,0.713,0.18,0.108
121,3,1241.9948698585315,0,1,329,11.297,2.851,0.55,0.141,0.72,0.176,0.103
121,4,1407.855061889329,0,1,337,11.317,2.911,0.552,0.063,0.712,0.172,0.116
122,1,872.3917366803893,1,0,91,12.189,2.945,0.538,0.302,0.879,0.055,0.066
122,2,872.6417576443171,1,0,82,11.926,3.024,0.537,0.308,0.854,0.073,0.073
122,3,962.0750623041049,1,1,102,11.548,3.098,0.549,0.089,0.853,0.078,0.069
122,4,1775.5012215071363,1,1,137,11.933,3.095,0.54,-0.162,0.854,0.095,0.051
123,1,691.2725813675876,0,0,279,11.271,3.047,0.505,0.001,0.663,0.208,0.129
123,2,1058.6031871911846,0,0,283,11.155,2.954,0.537,0.01,0.671,0.205,0.124
123,3,1059.229535507913,0,1,273,11.055,2.974,0.531,0.011,0.663,0.198,0.139
123,4,1155.1184452537561,0,1,310,10.934,2.971,0.561,-0.005,0.674,0.2,0.126
124,1,1051.4948263942413,0,0,354,11.274,2.977,0.506,-0.037,0.692,0.215,0.093
124,2,1066.0499503829647,0,0,352,11.461,2.989,0.526,-0.05,0.693,0.222,0.085
124,3,1136.4922401172146,0,1,354,11.494,2.969,0.525,-0.085,0.701,0.209,0.09
124,4,1064.84067461672,0,1,344,11.427,2.991,0.526,-0.089,0.706,0.206,0.087
125,1,826.6333511306934,1,0,514,10.866,3.049,0.625,0.37,0.481,0.274,0.245
125,2,1371.6292092146384,1,0,574,10.777,3.066,0.632,0.322,0.491,0.274,0.235
125,3,1552.0442579251635,1,1,559,10.799,3.098,0.633,0.306,0.512,0.259,0.229
125,4,1558.6134923113175,1,1,568,10.878,3.085,0.602,0.211,0.516,0.262,0.222
126,1,1354.6697464140389,0,0,129,11.163,3.093,0.605,0.168,0.744,0.147,0.109
126,2,1170.6458628466028,0,0,119,10.957,3.16,0.588,0.142,0.748,0.143,0.109
126,3,1387.7839796022845,0,1,108,10.721,3.12,0.583,0.145,0.731,0.157,0.111
126,4,1362.2784546065857,0,1,103,10.506,3.01,0.573,0.095,0.718,0.165,0.117
127,1,753.2355280486771,1,0,1199,11.809,2.879,0.48,-0.202,0.539,0.306,0.155
127,2,966.6528425285409,1,0,1169,11.837,2.879,0.476,-0.216,0.546,0.298,0.157
127,3,994.7321176015628,1,1,1130,11.848,2.896,0.469,-0.23,0.538,0.306,0.156
127,4,1231.7389519567032,1,1,1140,11.783,2.904,0.467,-0.244,0.532,0.318,0.151
128,1,1015.0276757770879,0,0,821,11.182,3.005,0.574,0.16,0.653,0.248,0.099
128,2,1013.6136822539775,0,0,901,11.159,2.978,0.562,0.087,0.649,0.251,0.1
128,3,1078.5111817502384,0,1,881,11.065,3.008,0.553,0.053,0.645,0.253,0.102
128,4,1202.1190829584027,0,1,874,11.038,3.005,0.556,0.045,0.649,0.249,0.102
129,1,861.2342219326816,0,0,307,10.512,2.967,0.674,0.532,0.726,0.192,0.081
129,2,1015.836794836851,0,0,378,10.85,2.944,0.619,0.29,0.704,0.23,0.066
129,3,1266.6638718340664,0,1,376,10.892,2.902,0.609,0.283,0.705,0.231,0.064
129,4,1511.298104260395,0,1,354,11.033,2.96,0.605,0.273,0.706,0.237,0.056
130,1,836.4634128379015,0,0,372,11.693,3.003,0.554,-0.069,0.559,0.274,0.167
130,2,1221.28479029484,0,0,350,11.463,2.977,0.546,-0.059,0.563,0.274,0.163
130,3,932.2067430851707,0,1,362,11.496,2.873,0.55,-0.049,0.583,0.262,0.155
130,4,1156.2877355034304,0,1,376,11.39,2.949,0.561,-0.075,0.574,0.277,0.149
131,1,813.831517138008,0,0,2718,11.247,2.951,0.565,0.141,0.591,0.138,0.271
131,2,1134.3531451160243,0,0,2627,11.294,2.95,0.554,0.11,0.59,0.139,0.271
131,3,1180.2039179428477,0,1,2557,11.285,2.944,0.558,0.092,0.588,0.137,0.275
131,4,1385.4736545568965,0,1,2648,11.384,2.955,0.556,0.038,0.584,0.143,0.273
132,1,902.0663381793506,1,0,1971,11.562,2.995,0.543,0.037,0.707,0.264,0.028
132,2,1116.8655910504283,1,0,1952,11.563,2.982,0.547,0.073,0.706,0.264,0.03
132,3,1319.9890960721002,1,1,1885,11.603,2.979,0.552,0.051,0.706,0.262,0.032
132,4,1473.2277508471172,1,1,1764,11.568,2.968,0.549,0.035,0.703,0.265,0.032
133,1,892.2112549349729,0,0,1199,10.914,3.069,0.585,0.337,0.729,0.205,0.066
133,2,1158.3620727815392,0,0,1212,10.862,3.059,0.583,0.31,0.733,0.205,0.062
133,3,1245.0693934340768,0,1,1295,10.902,3.036,0.577,0.269,0.739,0.195,0.066
133,4,1521.1554882425949,0,1,1239,10.754,3.027,0.581,0.254,0.741,0.195,0.065
134,1,898.1517842521001,1,0,494,10.792,2.929,0.573,0.413,0.83,0.146,0.024
134,2,1028.7744930650217,1,0,550,11.21,2.995,0.536,0.13,0.842,0.14,0.018
134,3,1346.8402756282294,1,1,565,11.222,3.004,0.533,0.082,0.832,0.152,0.016
134,4,1342.769106277583,1,1,541,11.089,3.017,0.523,0.08,0.835,0.148,0.017
135,1,737.9633620413813,0,0,320,12.231,3.097,0.362,-0.64,0.744,0.169,0.088
135,2,698.4482146732772,0,0,289,12.302,3.066,0.363,-0.611,0.761,0.166,0.073
135,3,772.2113703630641,0,1,281,12.151,3.078,0.377,-0.572,0.74,0.185,0.075
135,4,913.9817627455994,0,1,289,12.335,3.021,0.388,-0.515,0.758,0.18,0.062
136,1,893.3227221664789,1,0,659,11.047,2.939,0.589,0.29,0.882,0.099,0.02
136,2,1224.925197016182,1,0,652,11.197,2.982,0.575,0.182,0.877,0.1,0.023
136,3,1315.9328004688973,1,1,640,11.203,3.048,0.572,0.129,0.884,0.091,0.025
136,4,1409.814042236309,1,1,629,11.238,3.038,0.564,0.112,0.882,0.092,0.025
137,1,915.3494534530598,1,0,287,11.585,2.895,0.561,0.132,0.774,0.188,0.038
137,2,1246.772360341638,1,0,287,11.121,2.889,0.554,0.141,0.77,0.192,0.038
137,3,1408.4278877154347,1,1,280,10.938,2.904,0.554,0.099,0.779,0.186,0.036
137,4,1731.0511584663202,1,1,292,11.103,2.925,0.541,-0.026,0.764,0.188,0.048
138,1,1020.4250488613407,0,0,516,11.527,3.012,0.552,0.105,0.397,0.481,0.122
138,2,1054.7272737179642,0,0,530,11.518,2.945,0.555,0.1,0.402,0.479,0.119
138,3,1137.6455545103338,0,1,549,11.559,3.016,0.534,-0.057,0.397,0.479,0.124
138,4,1153.2055623301267,0,1,537,11.603,3.037,0.52,-0.078,0.4,0.477,0.123
139,1,612.333384514861,0,0,497,11.871,3.046,0.525,-0.171,0.678,0.121,0.201
139,2,809.3811321835728,0,0,480,11.956,2.975,0.515,-0.164,0.677,0.123,0.2
139,3,1148.6340109511557,0,1,477,12.059,2.983,0.514,-0.179,0.688,0.113,0.199
139,4,1054.1841563926014,0,1,495,12.317,2.978,0.503,-0.444,0.691,0.115,0.194
140,1,884.9861251563865,1,0,280,11.22,3.029,0.579,0.116,0.661,0.232,0.107
140,2,1171.7487229381827,1,0,292,11.19,3.116,0.586,0.147,0.664,0.236,0.099
140,3,1637.7006529921812,1,1,289,11.392,3.121,0.571,0.068,0.661,0.225,0.114
140,4,1309.9865354101994,1,1,284,11.601,3.187,0.546,0.026,0.673,0.225,0.102
141,1,1003.8943804490852,0,0,632,11.447,3.03,0.509,0.044,0.703,0.122,0.176
141,2,1068.0116133764611,0,0,668,11.447,3.022,0.503,0.03,0.707,0.126,0.168
141,3,1266.5001092825876,0,1,665,11.384,3.05,0.489,0.008,0.696,0.137,0.167
141,4,1258.4290134960168,0,1,645,11.512,3.022,0.488,-0.071,0.693,0.14,0.167
142,1,938.088414441016,1,0,320,11.359,2.944,0.575,0.034,0.703,0.197,0.1
142,2,981.5602759771036,1,0,306,11.358,2.98,0.588,0.013,0.699,0.199,0.101
142,3,936.7809966753805,1,1,320,11.483,2.959,0.562,-0.077,0.697,0.191,0.112
142,4,1418.5843697842745,1,1,328,11.427,2.997,0.561,-0.111,0.707,0.195,0.098
143,1,902.7138797522862,1,0,410,12.163,3.02,0.471,-0.19,0.71,0.202,0.088
143,2,891.0436358553651,1,0,420,12.288,2.974,0.474,-0.207,0.729,0.193,0.079
143,3,1015.6503653768892,1,1,439,12.23,2.97,0.478,-0.251,0.722,0.196,0.082
143,4,1122.0271835700898,1,1,397,12.316,3.013,0.474,-0.234,0.73,0.189,0.081
144,1,750.951061394008,0,0,528,11.896,2.881,0.489,-0.145,0.816,0.102,0.081
144,2,862.5549087205841,0,0,510,11.843,2.9,0.492,-0.132,0.814,0.11,0.076
144,3,1083.3682851965566,0,1,473,11.866,2.901,0.51,-0.116,0.816,0.108,0.076
144,4,1160.2347708525542,0,1,497,11.843,2.903,0.497,-0.175,0.809,0.117,0.074
145,1,959.2150921412157,0,0,1310,11.436,3.024,0.56,0.207,0.757,0.195,0.048
145,2,1187.7393989181019,0,0,1277,11.501,3.011,0.548,0.164,0.765,0.187,0.048
145,3,1276.3708350835004,0,1,1278,11.608,3.027,0.538,0.09,0.768,0.185,0.047
145,4,1356.4997319681465,0,1,1224,11.57,3.002,0.531,0.049,0.76,0.19,0.05
146,1,881.5188533871293,1,0,736,11.409,2.965,0.579,0.155,0.575,0.296,0.129
146,2,1151.6635062621817,1,0,739,11.367,3.012,0.578,0.158,0.564,0.31,0.126
146,3,1315.1727891552339,1,1,730,11.367,3.04,0.582,0.131,0.57,0.312,0.118
146,4,1551.619539640957,1,1,749,11.47,3.021,0.571,0.031,0.594,0.292,0.113
147,1,639.8603968917988,0,0,526,12.03,2.97,0.479,-0.36,0.783,0.122,0.095
147,2,829.8340561258176,0,0,518,12.026,2.971,0.481,-0.342,0.792,0.125,0.083
147,3,942.79114925539,0,1,500,11.945,2.952,0.482,-0.33,0.788,0.132,0.08
147,4,952.3401665502993,0,1,522,11.983,2.973,0.492,-0.327,0.789,0.13,0.08
148,1,1079.9835802976768,0,0,360,10.826,3.131,0.575,0.316,0.611,0.286,0.103
148,2,1040.2504872236723,0,0,348,10.881,3.095,0.572,0.303,0.609,0.29,0.101
148,3,1480.8781397561606,0,1,354,10.976,3.218,0.573,0.248,0.605,0.291,0.105
