id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1122.1203163707316,0,1,549,11.437,2.944,0.541,-0.115,0.721,0.175,0.104
148,4,1498.8545979753092,0,1,523,11.485,2.904,0.545,-0.108,0.725,0.172,0.103
149,1,1056.787243296203,1,0,403,10.909,2.963,0.571,0.218,0.655,0.266,0.079
149,2,1242.5305565566075,1,0,412,11.192,2.976,0.563,0.157,0.648,0.277,0.075
149,3,1306.460290707545,1,1,447,11.395,2.987,0.562,0.16,0.64,0.271,0.089
149,4,1472.8069284748087,1,1,424,11.39,2.998,0.566,0.135,0.644,0.269,0.087
150,1,911.3596040919819,1,0,1308,11.584,3.008,0.523,-0.019,0.457,0.274,0.269
150,2,1193.4853527285277,1,0,1311,11.551,3.027,0.523,-0.034,0.462,0.271,0.267
150,3,1164.67893235389,1,1,1284,11.572,3.011,0.515,-0.117,0.465,0.266,0.269
150,4,1275.7697265274076,1,1,1253,11.58,3.023,0.505,-0.164,0.467,0.262,0.271
151,1,778.7619519320824,0,0,539,12.232,3.095,0.468,-0.447,0.633,0.291,0.076
151,2,825.8037563856096,0,0,529,12.149,3.127,0.473,-0.42,0.637,0.285,0.078
151,3,911.1108125991198,0,1,528,12.112,3.062,0.46,-0.416,0.634,0.288,0.078
151,4,1140.7770416263315,0,1,512,11.945,3.049,0.477,-0.35,0.646,0.273,0.08
152,1,713.1796541152828,0,0,200,11.634,3.03,0.555,0.123,0.86,0.1,0.04
152,2,799.9525645326494,0,0,195,11.704,2.913,0.579,0.06,0.846,0.123,0.031
152,3,1160.3979953877622,0,1,250,11.848,2.908,0.572,0.032,0.852,0.112,0.036
152,4,1472.077079642962,0,1,260,11.752,2.954,0.558,0.02,0.862,0.104,0.035
153,1,873.916226960798,0,0,386,10.687,2.997,0.705,0.666,0.635,0.256,0.109
153,2,1363.7046079732131,0,0,364,10.836,3.014,0.695,0.617,0.632,0.255,0.113
153,3,1404.1030958167605,0,1,375,11.022,3.019,0.683,0.497,0.619,0.256,0.125
153,4,1508.7063519870649,0,1,377,11.046,3.034,0.663,0.417,0.615,0.26,0.125
154,1,799.9314875199511,0,0,265,11.279,3.091,0.491,-0.034,0.706,0.215,0.079
154,2,1184.5756231222317,0,0,264,11.28,3.061,0.47,-0.059,0.708,0.212,0.08
154,3,1288.4957521842546,0,1,258,11.456,3.047,0.465,-0.083,0.702,0.217,0.081
154,4,1309.4120080877235,0,1,249,11.406,3.116,0.466,-0.063,0.695,0.229,0.076
155,1,858.0352202536693,0,0,152,11.397,3.059,0.546,0.055,0.822,0.092,0.086
155,2,1116.3236501772633,0,0,150,11.35,3.047,0.54,0.038,0.833,0.087,0.08
155,3,1407.112170377315,0,1,141,11.326,3.099,0.546,0.014,0.823,0.092,0.085
155,4,1200.338709822615,0,1,135,11.585,3.133,0.519,-0.058,0.8,0.104,0.096
156,1,1059.1973490307519,0,0,204,11.606,3.074,0.549,0.03,0.73,0.176,0.093
156,2,1037.29938358486,0,0,192,11.545,3.115,0.568,0.073,0.734,0.177,0.089
156,3,1301.3232663561625,0,1,211,11.649,3.171,0.564,-0.043,0.754,0.171,0.076
156,4,1034.1494046456025,0,1,209,11.736,3.129,0.565,-0.072,0.775,0.153,0.072
157,1,705.8050985845127,0,0,698,12.335,3.026,0.404,-0.604,0.746,0.181,0.073
157,2,868.3753747392484,0,0,684,12.349,3.031,0.421,-0.547,0.735,0.19,0.075
157,3,852.8346429302787,0,1,665,12.151,3.056,0.435,-0.489,0.725,0.192,0.083
157,4,907.4523174965486,0,1,711,12.046,3.148,0.454,-0.481,0.73,0.186,0.084
158,1,811.4901982164691,0,0,219,11.424,2.872,0.575,-0.112,0.749,0.178,0.073
158,2,851.2154261125718,0,0,226,11.495,2.898,0.566,-0.101,0.752,0.173,0.075
158,3,706.4877385160029,0,1,233,11.667,2.884,0.536,-0.151,0.76,0.176,0.064
158,4,949.572664480818,0,1,226,11.765,2.81,0.553,-0.182,0.739,0.19,0.071
159,1,851.109596042774,1,0,1253,11.46,3.015,0.533,0.071,0.773,0.173,0.054
159,2,1098.5405496838819,1,0,1304,11.632,2.998,0.518,-0.056,0.764,0.18,0.056
159,3,1060.180844832958,1,1,1263,11.691,3.001,0.515,-0.085,0.768,0.177,0.055
159,4,1193.6198133644875,1,1,1261,11.596,3.033,0.523,-0.103,0.764,0.183,0.053
160,1,822.0955516787894,0,0,326,11.945,2.791,0.475,-0.394,0.65,0.27,0.08
160,2,919.0187994456899,0,0,325,11.964,2.858,0.489,-0.396,0.652,0.271,0.077
160,3,805.6074178346267,0,1,322,12.027,2.863,0.497,-0.396,0.64,0.283,0.078
160,4,937.7679928954288,0,1,320,12.047,2.916,0.481,-0.412,0.634,0.284,0.081
161,1,633.0436923147906,1,0,417,12.189,2.966,0.429,-0.511,0.564,0.271,0.165
161,2,871.9618374680069,1,0,507,11.874,2.976,0.448,-0.409,0.562,0.268,0.17
161,3,981.5310813075772,1,1,508,11.799,2.986,0.447,-0.41,0.559,0.268,0.173
161,4,1049.407783948332,1,1,556,11.752,3.007,0.455,-0.424,0.54,0.295,0.165
162,1,853.1227217534332,1,0,145,11.033,2.883,0.559,-0.075,0.552,0.138,0.31
162,2,1281.1935741962373,1,0,138,10.936,2.891,0.543,-0.046,0.558,0.145,0.297
162,3,1200.368628475001,1,1,136,11.017,2.912,0.551,-0.083,0.537,0.154,0.309
162,4,1089.177505231575,1,1,134,11.017,2.933,0.545,-0.129,0.56,0.149,0.291
163,1,776.4388827070024,0,0,1463,11.846,3.025,0.493,-0.104,0.463,0.39,0.148
163,2,933.1594687159712,0,0,1428,11.868,3.069,0.487,-0.097,0.461,0.393,0.146
163,3,979.6015044135563,0,1,1404,11.898,3.049,0.476,-0.161,0.467,0.381,0.152
163,4,1165.5351175422104,0,1,1333,11.905,3.028,0.476,-0.17,0.477,0.377,0.146
164,1,697.0278189739713,1,0,241,12.526,3.112,0.423,-0.472,0.759,0.158,0.083
164,2,785.8804355074442,1,0,228,12.075,3.118,0.439,-0.462,0.746,0.18,0.075
164,3,911.552842490011,1,1,227,11.878,3.132,0.441,-0.443,0.727,0.181,0.093
164,4,1016.9647960736955,1,1,233,11.951,3.094,0.472,-0.439,0.717,0.189,0.094
165,1,673.8647239075876,0,0,892,11.338,3.111,0.576,0.194,0.633,0.216,0.15
165,2,912.5517574849702,0,0,958,11.378,3.139,0.574,0.182,0.645,0.207,0.148
165,3,1078.1708058243462,0,1,1014,11.512,3.136,0.555,0.051,0.645,0.216,0.139
165,4,1284.5309731210887,0,1,988,11.506,3.141,0.539,0.004,0.647,0.217,0.137
166,1,1068.468536983295,1,0,717,10.738,2.954,0.635,0.601,0.703,0.202,0.095
166,2,1453.1849342352841,1,0,706,10.87,2.935,0.605,0.496,0.7,0.21,0.091
166,3,1657.3731148485926,1,1,773,11.104,2.929,0.594,0.361,0.706,0.203,0.091
166,4,1692.7787923397195,1,1,752,11.191,2.936,0.582,0.228,0.718,0.195,0.086
167,1,766.7972268599351,0,0,891,11.519,2.935,0.536,0.015,0.742,0.208,0.051
167,2,886.8915764417945,0,0,871,11.553,2.921,0.53,-0.02,0.751,0.197,0.052
167,3,949.1426899681899,0,1,1054,11.62,2.932,0.519,-0.063,0.75,0.202,0.047
167,4,1252.227809510063,0,1,1122,11.641,2.919,0.499,-0.146,0.75,0.207,0.043
168,1,665.6543107078652,0,0,226,11.905,3.097,0.527,-0.102,0.686,0.217,0.097
168,2,693.4789467728928,0,0,215,11.858,3.121,0.526,-0.046,0.688,0.223,0.088
168,3,791.8391013081958,0,1,213,11.893,3.08,0.521,-0.033,0.695,0.23,0.075
168,4,943.853365835623,0,1,213,11.948,3.075,0.535,-0.072,0.695,0.23,0.075
169,1,833.8444140336277,0,0,774,11.555,3.072,0.517,0.021,0.724,0.214,0.062
169,2,1008.6688563611341,0,0,758,11.56,3.059,0.526,0.012,0.727,0.216,0.057
169,3,1179.385731451807,0,1,762,11.652,3.052,0.521,-0.003,0.728,0.217,0.055
169,4,1246.5153914256598,0,1,735,11.552,3.031,0.518,-0.071,0.716,0.227,0.057
170,1,475.79094035513776,0,0,103,11.263,3.214,0.583,-0.01,0.65,0.243,0.107
170,2,626.0248163417334,0,0,104,11.42,3.24,0.615,0.092,0.673,0.221,0.106
170,3,825.3877553024807,0,1,111,11.496,3.171,0.631,-0,0.676,0.207,0.117
170,4,1289.087844382008,0,1,146,11.774,2.986,0.596,-0.068,0.705,0.199,0.096
171,1,728.8968677163231,0,0,866,11.912,3.039,0.461,-0.304,0.904,0.062,0.033
171,2,815.913549645576,0,0,837,11.947,3.047,0.459,-0.291,0.901,0.065,0.035
171,3,901.0660160250073,0,1,808,11.881,3.068,0.455,-0.322,0.906,0.062,0.032
171,4,994.7031864402607,0,1,948,11.601,3.035,0.481,-0.248,0.906,0.068,0.026
172,1,730.866511961745,1,0,100,10.97,3.07,0.63,0.229,0.72,0.2,0.08
172,2,1328.470963050674,1,0,116,11.194,3.224,0.638,0.2,0.741,0.19,0.069
172,3,1198.1598448598288,1,1,136,11.313,3.118,0.632,0.055,0.75,0.184,0.066
172,4,1792.377459419012,1,1,134,11.416,3.142,0.597,-0.024,0.746,0.179,0.075
173,1,640.347495046254,1,0,434,11.753,2.862,0.431,-0.416,0.652,0.189,0.159
173,2,772.323465500272,1,0,414,11.698,2.826,0.444,-0.361,0.655,0.186,0.159
173,3,991.3590567433049,1,1,435,11.767,2.906,0.448,-0.328,0.667,0.168,0.166
173,4,1028.1033625056418,1,1,438,11.709,2.877,0.463,-0.293,0.651,0.183,0.167
174,1,774.8920272658057,0,0,514,11.33,3.041,0.533,0.031,0.568,0.286,0.146
174,2,963.8236434406109,0,0,507,11.263,3.032,0.531,0.03,0.564,0.29,0.146
174,3,979.7318715358577,0,1,492,11.414,3.039,0.516,-0.043,0.563,0.293,0.144
174,4,1086.231091375299,0,1,471,11.57,3.064,0.503,-0.08,0.563,0.297,0.14
175,1,838.326562063477,0,0,141,10.795,3.028,0.56,0.205,0.837,0.135,0.028
175,2,966.3622166515132,0,0,147,10.933,3.041,0.524,0.153,0.85,0.122,0.027
175,3,1113.6967169544225,0,1,144,11.046,3.049,0.507,0.118,0.854,0.118,0.028
175,4,1580.8405724416143,0,1,131,11.114,3.176,0.504,0.113,0.855,0.13,0.015
176,1,895.2193026149519,1,0,409,11.551,2.988,0.535,0.059,0.787,0.11,0.103
176,2,863.863204509193,1,0,459,11.512,2.913,0.527,0.074,0.771,0.133,0.096
176,3,1138.303127451686,1,1,468,11.62,2.923,0.534,0.002,0.774,0.137,0.09
176,4,1265.5051885846838,1,1,480,11.82,2.919,0.537,-0.047,0.771,0.14,0.09
177,1,903.5552184852118,1,0,224,11.306,3.036,0.549,0.114,0.571,0.277,0.152
177,2,888.650434622473,1,0,225,11.295,3,0.547,0.048,0.573,0.267,0.16
177,3,1202.4135322795016,1,1,221,11.261,3.077,0.557,0.06,0.557,0.281,0.163
177,4,1309.5068604171488,1,1,214,11.374,3.051,0.556,0.013,0.57,0.262,0.168
178,1,827.5513894335469,0,0,63,11.767,3.397,0.587,0.018,0.254,0.365,0.381
178,2,1260.850901324887,0,0,113,11.632,3.31,0.619,0.058,0.345,0.381,0.274
178,3,1217.6951401845927,0,1,185,11.345,3.114,0.627,0.089,0.357,0.357,0.286
178,4,1585.7453327163466,0,1,206,11.49,3.165,0.607,-0.023,0.364,0.359,0.277
179,1,745.0446158629975,0,0,259,11.828,3.135,0.544,-0.123,0.645,0.297,0.058
179,2,1015.7892811844926,0,0,268,11.817,3.108,0.541,-0.133,0.646,0.299,0.056
179,3,996.2919220500919,0,1,277,11.693,3.101,0.538,-0.158,0.639,0.3,0.061
179,4,1364.736123985876,0,1,275,11.731,3.076,0.527,-0.201,0.651,0.287,0.062
180,1,830.3887535784584,0,0,385,10.998,3.119,0.623,0.415,0.675,0.252,0.073
180,2,1118.9650566286268,0,0,381,11.226,3.136,0.591,0.322,0.675,0.257,0.068
180,3,1307.9188221735621,0,1,372,11.171,3.091,0.575,0.316,0.669,0.261,0.07
180,4,1403.1346322106224,0,1,343,11.328,3.055,0.566,0.255,0.673,0.254,0.073
181,1,873.6702019990041,0,0,340,11.438,3.097,0.479,-0.017,0.806,0.118,0.076
181,2,1021.7270788121617,0,0,322,11.401,3.099,0.475,-0.047,0.798,0.118,0.084
181,3,979.9238527631895,0,1,335,11.595,3.128,0.469,-0.145,0.818,0.104,0.078
181,4,982.5104824811972,0,1,352,11.757,3.051,0.446,-0.216,0.824,0.108,0.068
182,1,1016.2825394833977,1,0,629,11.704,2.908,0.517,-0.097,0.692,0.221,0.087
182,2,1096.2450208371815,1,0,603,11.814,2.889,0.514,-0.133,0.69,0.221,0.09
182,3,1223.2828950752046,1,1,590,11.799,2.902,0.515,-0.161,0.693,0.212,0.095
182,4,1384.9184799609188,1,1,614,11.885,2.902,0.518,-0.189,0.704,0.205,0.091
183,1,881.4295245378818,1,0,549,11.409,2.949,0.548,0.105,0.601,0.26,0.138
183,2,1024.0586035210579,1,0,543,11.542,2.945,0.543,0.112,0.595,0.263,0.142
183,3,1119.5532212180713,1,1,500,11.509,2.942,0.55,0.131,0.606,0.252,0.142
183,4,1349.5763740059308,1,1,486,11.708,2.922,0.553,0.11,0.595,0.257,0.148
184,1,772.8000439284122,1,0,331,11.216,3.082,0.604,0.16,0.743,0.139,0.118
184,2,962.20040131649,1,0,363,11.351,3.036,0.612,0.133,0.755,0.129,0.116
184,3,1152.2226801952347,1,1,376,11.384,3.027,0.625,0.131,0.745,0.125,0.13
184,4,1362.2632245713567,1,1,364,11.261,3.033,0.629,0.125,0.736,0.135,0.129
185,1,777.8344683787645,0,0,191,11.743,2.974,0.56,0.117,0.806,0.141,0.052
185,2,892.3678184567052,0,0,223,11.502,2.874,0.556,0.098,0.807,0.13,0.063
185,3,988.6302738140918,0,1,246,11.341,2.907,0.565,0.075,0.821,0.118,0.061
185,4,997.0696493619929,0,1,241,11.208,2.934,0.581,0.079,0.822,0.12,0.058
186,1,757.4187566604862,0,0,631,11.816,2.986,0.507,-0.195,0.846,0.113,0.041
186,2,846.1638171982037,0,0,635,11.64,2.983,0.496,-0.176,0.844,0.112,0.044
186,3,940.1312103260739,0,1,624,11.572,2.971,0.489,-0.19,0.84,0.115,0.045
186,4,1095.5661834534337,0,1,645,11.737,2.96,0.496,-0.198,0.834,0.115,0.051
187,1,905.118012547515,1,0,417,11.884,3.012,0.506,-0.285,0.772,0.144,0.084
187,2,905.8062770335221,1,0,401,11.868,2.975,0.514,-0.281,0.766,0.145,0.09
187,3,1016.9860373000793,1,1,501,11.819,3.032,0.521,-0.194,0.786,0.142,0.072
187,4,1148.9925521531493,1,1,479,11.901,3.015,0.493,-0.247,0.787,0.144,0.069
188,1,748.198568946931,1,0,376,11.734,2.944,0.463,-0.374,0.686,0.194,0.12
188,2,856.8283566884892,1,0,406,11.808,2.924,0.456,-0.383,0.682,0.197,0.121
188,3,925.7083471413043,1,1,480,11.58,2.888,0.485,-0.294,0.681,0.19,0.129
188,4,1168.7337205813828,1,1,481,11.59,2.854,0.468,-0.296,0.694,0.185,0.121
189,1,1025.0997004531005,0,0,409,10.996,3.02,0.641,0.539,0.582,0.311,0.108
189,2,1107.3407149023444,0,0,417,11.257,3.038,0.616,0.352,0.595,0.305,0.101
189,3,1201.931086468559,0,1,399,11.264,3.023,0.612,0.339,0.581,0.298,0.12
189,4,1235.168082018962,0,1,431,11.034,3.044,0.608,0.284,0.592,0.288,0.121
190,1,768.4228575883959,1,0,629,12.32,2.884,0.459,-0.334,0.733,0.221,0.046
190,2,900.8554981706286,1,0,635,12.373,2.879,0.471,-0.296,0.737,0.216,0.047
190,3,1086.9276132920686,1,1,638,12.461,2.937,0.478,-0.311,0.735,0.223,0.042
190,4,1069.36688296471,1,1,664,12.311,2.982,0.495,-0.281,0.756,0.206,0.038
191,1,535.5523280038243,0,0,91,10.992,3.275,0.495,0.038,0.626,0.187,0.187
191,2,876.2271071717713,0,0,97,10.93,3.268,0.526,0.073,0.619,0.175,0.206
191,3,868.6782172251652,0,1,97,11.211,3.206,0.495,-0.091,0.629,0.186,0.186
191,4,903.2212844123948,0,1,97,11.169,3.082,0.454,-0.159,0.619,0.196,0.186
192,1,761.5152213656013,0,0,2718,11.542,2.955,0.516,-0.076,0.682,0.245,0.072
192,2,917.2313004287867,0,0,2703,11.572,2.95,0.518,-0.072,0.678,0.251,0.071
192,3,1038.0443982471284,0,1,2678,11.5,2.94,0.515,-0.069,0.681,0.245,0.074
192,4,1194.8320200905418,0,1,2750,11.569,2.944,0.519,-0.086,0.684,0.243,0.072
193,1,450.7822621800775,0,0,238,11.728,2.941,0.429,-0.536,0.697,0.248,0.055
193,2,629.0159120197314,0,0,237,11.743,2.928,0.451,-0.477,0.709,0.232,0.059
193,3,796.5401996960148,0,1,229,11.796,2.943,0.428,-0.454,0.686,0.253,0.061
193,4,915.1811414229808,0,1,222,11.745,2.901,0.41,-0.485,0.667,0.27,0.063
194,1,771.9089541864114,0,0,604,11.265,2.988,0.583,0.238,0.697,0.157,0.146
194,2,911.002008742871,0,0,596,11.26,3.034,0.565,0.192,0.705,0.148,0.148
194,3,1043.7416877293406,0,1,635,11.59,3.036,0.535,-0.035,0.707,0.148,0.145
194,4,1022.1126361285152,0,1,718,11.607,3.063,0.521,-0.15,0.712,0.149,0.139
195,1,705.3720564985672,0,0,183,12.456,2.765,0.464,-0.495,0.617,0.295,0.087
195,2,648.7299747707195,0,0,190,12.219,2.789,0.495,-0.429,0.626,0.295,0.079
195,3,892.0095825073489,0,1,187,11.949,2.829,0.503,-0.379,0.572,0.332,0.096
195,4,835.5153521455167,0,1,241,12.127,2.917,0.461,-0.515,0.523,0.361,0.116
196,1,997.104987546298,1,0,496,11.17,3.016,0.536,0.222,0.569,0.347,0.085
196,2,1251.5312320267813,1,0,516,11.258,3.052,0.552,0.181,0.57,0.347,0.083
196,3,1450.219768052197,1,1,505,11.277,3.077,0.547,0.171,0.57,0.347,0.083
196,4,1349.2631098646257,1,1,541,11.348,3.063,0.516,-0.012,0.558,0.355,0.087
197,1,738.3446944828298,0,0,339,11.526,2.923,0.549,0.02,0.782,0.139,0.08
197,2,1022.0905787815082,0,0,338,11.541,2.938,0.55,-0.009,0.787,0.13,0.083
197,3,980.3392940188343,0,1,335,11.434,2.97,0.549,-0.039,0.785,0.131,0.084
197,4,1344.2924163646421,0,1,313,11.535,2.958,0.562,-0.006,0.786,0.131,0.083
198,1,685.0924907634982,0,0,361,11.155,2.986,0.54,0.15,0.421,0.324,0.255
198,2,936.729669158418,0,0,386,11.105,2.927,0.523,0.109,0.433,0.334,0.233
198,3,1107.6741278135778,0,1,370,11.177,2.946,0.527,0.044,0.446,0.338,0.216
198,4,1105.3199207767693,0,1,370,11.188,2.924,0.514,-0.017,0.424,0.359,0.216
199,1,869.846286883623,0,0,1098,11.854,3.006,0.497,-0.169,0.702,0.217,0.081
199,2,1019.3977022014393,0,0,1073,11.808,3.046,0.494,-0.167,0.705,0.212,0.083
199,3,1068.595259348792,0,1,1027,11.879,3.015,0.493,-0.176,0.719,0.198,0.084
199,4,1287.9440228305803,0,1,1003,11.712,2.996,0.489,-0.168,0.714,0.201,0.085
200,1,735.8120650008074,0,0,142,11.57,2.782,0.57,0.122,0.697,0.239,0.063
200,2,1182.25342032512,0,0,138,11.54,2.768,0.587,0.103,0.717,0.225,0.058
200,3,1595.317933332027,0,1,137,11.331,2.81,0.569,0.219,0.723,0.226,0.051
200,4,1289.996818218424,0,1,140,11.44,2.864,0.543,0.094,0.721,0.221,0.057
201,1,738.9333842551755,0,0,299,12.356,3.04,0.445,-0.375,0.813,0.114,0.074
201,2,718.6465624799876,0,0,302,12.111,2.983,0.44,-0.318,0.815,0.119,0.066
201,3,779.7416279774005,0,1,294,11.979,2.98,0.452,-0.278,0.827,0.109,0.065
201,4,943.380562105376,0,1,293,12.212,3.038,0.457,-0.337,0.836,0.106,0.058
202,1,818.9096081532184,0,0,1058,11.59,2.996,0.547,0.125,0.79,0.181,0.029
202,2,1097.9137276682497,0,0,1032,11.798,3.003,0.538,0.052,0.799,0.172,0.028
202,3,1217.0112836925734,0,1,1010,11.816,2.966,0.518,-0.001,0.803,0.169,0.028
202,4,1303.3006859073466,0,1,1012,11.66,2.967,0.519,-0.013,0.804,0.171,0.025
203,1,1182.1262226102021,1,0,141,10.147,3.369,0.681,0.567,0.809,0.121,0.071
203,2,1366.313626076928,1,0,138,10.241,3.391,0.674,0.534,0.833,0.116,0.051
203,3,1494.3989039726202,1,1,129,10.447,3.45,0.682,0.589,0.829,0.116,0.054
203,4,1524.5571560189867,1,1,147,10.782,3.327,0.633,0.413,0.85,0.082,0.068
204,1,672.3860882399148,0,0,153,11.836,3.163,0.588,0.158,0.804,0.157,0.039
204,2,1161.2593909402376,0,0,151,11.648,3.086,0.609,0.154,0.775,0.185,0.04
204,3,860.9044626238164,0,1,151,11.562,2.98,0.583,0.069,0.742,0.205,0.053
204,4,1244.6439202608105,0,1,150,11.643,2.927,0.58,-0.049,0.733,0.207,0.06
205,1,1031.027887277795,1,0,1099,11.205,2.98,0.574,0.3,0.545,0.348,0.106
205,2,1374.0645714198001,1,0,1094,11.262,3.026,0.567,0.249,0.552,0.345,0.103
205,3,1482.1276100278988,1,1,1002,11.299,3.004,0.563,0.239,0.549,0.345,0.106
205,4,1738.4073938851482,1,1,982,11.252,3.017,0.557,0.202,0.542,0.348,0.11
206,1,1049.153857889356,0,0,312,11.613,2.901,0.554,0.12,0.548,0.288,0.163
206,2,1095.3342674355629,0,0,327,11.861,2.89,0.557,0.047,0.529,0.297,0.174
206,3,1118.7286269705087,0,1,346,11.736,2.884,0.535,0.001,0.529,0.289,0.182
206,4,1336.345982774081,0,1,314,11.876,2.873,0.516,-0.03,0.541,0.277,0.182
207,1,985.249109899705,0,0,321,11.2,2.925,0.545,0.174,0.701,0.193,0.106
207,2,928.2615190468997,0,0,355,11.285,2.944,0.535,0.091,0.73,0.183,0.087
207,3,1553.4580967148634,0,1,350,11.357,2.971,0.549,0.111,0.743,0.171,0.086
207,4,1416.9707545259744,0,1,320,11.475,3.006,0.537,0.023,0.741,0.175,0.084
208,1,899.1441174556746,0,0,716,11.092,3.039,0.557,0.168,0.696,0.198,0.106
208,2,1062.9537349252312,0,0,713,11.174,3.067,0.56,0.136,0.703,0.196,0.101
208,3,1126.903103147877,0,1,707,11.39,3.064,0.539,0.043,0.714,0.185,0.1
208,4,1246.1758304063665,0,1,666,11.474,3.065,0.53,0.017,0.718,0.191,0.092
209,1,665.2654375593894,0,0,353,11.466,3.017,0.484,-0.155,0.688,0.193,0.119
209,2,966.7569194479662,0,0,372,11.419,3.016,0.503,-0.14,0.68,0.194,0.126
209,3,1135.6019299181016,0,1,365,11.199,3.099,0.521,-0.102,0.685,0.173,0.142
209,4,1145.7533087313352,0,1,356,11.218,3.093,0.537,-0.142,0.713,0.154,0.132
210,1,754.5152824953109,1,0,1100,11.35,2.985,0.525,-0.028,0.584,0.255,0.161
210,2,839.6002203827024,1,0,1078,11.332,2.981,0.536,-0.005,0.595,0.253,0.152
210,3,962.1763507378241,1,1,1165,11.368,3.011,0.545,-0.019,0.597,0.252,0.151
210,4,1102.4049861159087,1,1,1232,11.43,3.019,0.547,-0.073,0.593,0.254,0.153
211,1,750.0692214088159,1,0,372,11.644,2.887,0.546,0.028,0.796,0.148,0.056
211,2,849.6814712138188,1,0,397,11.503,2.922,0.552,0.083,0.804,0.146,0.05
211,3,782.4390162199337,1,1,420,11.459,2.905,0.557,0.052,0.8,0.15,0.05
211,4,828.5158459123664,1,1,439,11.527,2.961,0.535,-0.035,0.811,0.144,0.046
212,1,790.1673224840349,0,0,1200,12.104,2.972,0.485,-0.348,0.516,0.321,0.163
212,2,795.0416119262532,0,0,1195,12.15,2.953,0.477,-0.374,0.515,0.327,0.157
212,3,978.7471637364365,0,1,1209,12.04,2.956,0.478,-0.369,0.5,0.333,0.166
212,4,1062.1348035362166,0,1,1158,11.992,2.945,0.477,-0.341,0.503,0.334,0.162
213,1,823.3371892537043,0,0,454,11.531,2.93,0.634,0.263,0.738,0.137,0.126
213,2,1095.32933917897,0,0,453,11.605,2.96,0.6,0.205,0.753,0.135,0.113
213,3,1448.0410289983383,0,1,445,11.457,2.901,0.582,0.148,0.757,0.144,0.099
213,4,1280.505077805162,0,1,448,11.639,2.924,0.571,0.095,0.75,0.143,0.107
214,1,678.2918433432167,0,0,280,11.185,2.896,0.514,0.071,0.886,0.086,0.029
214,2,940.3082157560705,0,0,301,11.064,2.924,0.522,0.061,0.884,0.086,0.03
214,3,1022.8212741535536,0,1,296,11.019,2.861,0.544,0.026,0.889,0.081,0.03
214,4,1243.5664766719688,0,1,293,11.148,2.843,0.532,-0.075,0.887,0.082,0.031
215,1,1020.4119979702978,1,0,334,11.557,3.051,0.476,-0.136,0.871,0.09,0.039
215,2,1161.0194055329432,1,0,319,11.543,3.107,0.467,-0.138,0.862,0.097,0.041
215,3,1013.9156885867,1,1,310,11.546,3.1,0.465,-0.172,0.858,0.1,0.042
215,4,1255.0822530955784,1,1,317,11.392,3.05,0.479,-0.185,0.855,0.107,0.038
216,1,1045.4096983366007,0,0,891,11.228,3.049,0.562,0.111,0.832,0.112,0.056
216,2,987.9335952040626,0,0,872,11.189,3.026,0.567,0.098,0.821,0.122,0.057
216,3,1337.307682495825,0,1,874,11.318,2.995,0.565,0.058,0.825,0.125,0.05
216,4,1527.6621438511509,0,1,895,11.53,2.972,0.537,-0.069,0.817,0.125,0.058
217,1,521.2520445468921,0,0,919,13.231,2.938,0.362,-1.175,0.587,0.309,0.104
217,2,537.6648823283202,0,0,897,13.161,2.931,0.368,-1.093,0.589,0.31,0.101
217,3,546.3686201530969,0,1,886,12.941,2.942,0.366,-1.029,0.593,0.305,0.103
217,4,716.1724291561945,0,1,864,12.833,2.904,0.387,-0.973,0.583,0.31,0.106
218,1,797.9867481628961,0,0,434,11.783,2.935,0.509,-0.042,0.472,0.327,0.2
218,2,1031.6929862800848,0,0,425,11.757,2.925,0.52,-0.022,0.466,0.329,0.205
218,3,906.8488493945287,0,1,455,11.81,2.982,0.492,-0.147,0.466,0.327,0.207
218,4,1249.0644654411,0,1,452,11.819,2.965,0.467,-0.191,0.447,0.334,0.219
219,1,821.0108020385768,0,0,305,11.388,2.997,0.531,0.02,0.77,0.151,0.079
219,2,1032.3927445138936,0,0,306,11.519,2.922,0.529,-0.036,0.758,0.163,0.078
219,3,1090.4947834362815,0,1,323,11.918,2.92,0.517,-0.142,0.762,0.173,0.065
219,4,1333.589655430232,0,1,332,12.007,2.973,0.5,-0.252,0.759,0.181,0.06
220,1,865.9416536328699,0,0,1142,11.478,3.06,0.537,0.078,0.853,0.081,0.066
220,2,1063.360758824551,0,0,1139,11.427,3.069,0.529,0.042,0.855,0.079,0.066
220,3,1146.7274765759034,0,1,1128,11.535,3.104,0.526,0,0.855,0.079,0.066
220,4,1365.3950082156678,0,1,1115,11.657,3.097,0.519,-0.045,0.857,0.079,0.064
221,1,787.681449023163,1,0,243,11.311,3.062,0.58,0.434,0.663,0.276,0.062
221,2,1373.297207799795,1,0,282,11.241,3.082,0.599,0.334,0.652,0.287,0.06
221,3,1243.5797103678701,1,1,271,11.236,3.055,0.59,0.283,0.653,0.28,0.066
221,4,1479.9393673494271,1,1,264,11.15,3.015,0.576,0.215,0.633,0.292,0.076
222,1,1307.3726968258088,0,0,217,10.975,3,0.599,0.37,0.751,0.171,0.078
222,2,984.4487751031133,0,0,194,10.898,3.041,0.603,0.36,0.763,0.16,0.077
