id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1291.2075014269744,1,1,743,11.266,3.004,0.564,0.126,0.769,0.176,0.055
74,4,1373.8891313068093,1,1,759,11.277,3.045,0.557,0.046,0.772,0.174,0.054
75,1,884.1566683145768,1,0,205,11.391,2.941,0.498,-0.116,0.707,0.244,0.049
75,2,984.6602938605768,1,0,223,11.338,2.924,0.516,-0.091,0.713,0.238,0.049
75,3,1045.297840922071,1,1,246,11.498,2.931,0.553,-0.19,0.715,0.215,0.069
75,4,985.2052914078132,1,1,321,11.751,3.003,0.498,-0.38,0.748,0.193,0.059
76,1,886.3602805808208,0,0,495,11.268,3.057,0.59,0.216,0.461,0.412,0.127
76,2,1071.9434530405779,0,0,531,11.415,3.085,0.573,0.135,0.452,0.418,0.13
76,3,921.1231223093736,0,1,571,11.494,3.035,0.55,0.047,0.468,0.412,0.121
76,4,1148.710769398638,0,1,563,11.592,3.007,0.54,0.014,0.467,0.41,0.123
77,1,716.1764031724539,0,0,1312,11.655,3.027,0.521,-0.05,0.646,0.194,0.159
77,2,871.3387574566118,0,0,1305,11.697,3.048,0.524,-0.028,0.641,0.197,0.162
77,3,1006.3350418427416,0,1,1258,11.764,3.068,0.515,-0.085,0.639,0.2,0.161
77,4,1133.4918365313015,0,1,1203,11.845,3.059,0.52,-0.082,0.635,0.201,0.164
78,1,1036.4953550554035,0,0,232,12.05,3.159,0.504,-0.007,0.483,0.336,0.181
78,2,1094.829883771004,0,0,229,12.132,2.961,0.502,-0.077,0.48,0.332,0.188
78,3,1190.8339275224237,0,1,225,12.145,2.996,0.529,-0.015,0.484,0.316,0.2
78,4,1034.5216921192825,0,1,237,12.161,2.928,0.511,-0.193,0.489,0.338,0.173
79,1,912.0194026419501,0,0,305,11.596,2.967,0.449,-0.125,0.793,0.154,0.052
79,2,875.2351385650087,0,0,278,11.432,3.004,0.446,-0.089,0.799,0.144,0.058
79,3,1089.55645403248,0,1,277,11.594,3.029,0.437,-0.208,0.783,0.162,0.054
79,4,1079.9800882652567,0,1,278,11.865,3.025,0.428,-0.248,0.795,0.144,0.061
80,1,838.2497419846436,1,0,843,12.006,3.046,0.512,-0.235,0.782,0.132,0.087
80,2,971.1578284636191,1,0,811,12.002,3.031,0.507,-0.23,0.773,0.136,0.091
80,3,1081.8772595298367,1,1,786,12.063,3.032,0.506,-0.236,0.767,0.132,0.101
80,4,1264.63347835302,1,1,771,11.94,2.999,0.507,-0.233,0.759,0.137,0.104
81,1,1097.9451310916065,0,0,199,10.6,3.367,0.673,0.37,0.663,0.196,0.141
81,2,1160.9821930439898,0,0,189,10.447,3.36,0.683,0.426,0.656,0.19,0.153
81,3,1307.6516415903645,0,1,188,10.843,3.298,0.649,0.338,0.654,0.186,0.16
81,4,1772.62418514141,0,1,178,10.937,3.315,0.646,0.306,0.663,0.18,0.157
82,1,719.3588000001768,0,0,261,11.452,3.088,0.464,-0.177,0.874,0.096,0.031
82,2,830.7326045588418,0,0,309,11.305,2.981,0.476,-0.219,0.841,0.12,0.039
82,3,1005.2053116563778,0,1,316,11.28,2.997,0.481,-0.202,0.842,0.117,0.041
82,4,1028.0840272760338,0,1,326,11.301,3.009,0.509,-0.18,0.844,0.11,0.046
83,1,565.9376382465649,1,0,300,11.411,3.003,0.483,-0.069,0.77,0.133,0.097
83,2,754.8679906516595,1,0,376,11.625,3,0.487,-0.147,0.761,0.141,0.098
83,3,949.7360301922616,1,1,359,11.666,2.961,0.513,-0.129,0.76,0.142,0.097
83,4,1361.9937958549215,1,1,341,11.673,2.927,0.525,-0.137,0.762,0.141,0.097
84,1,668.181849946083,0,0,1200,11.749,2.993,0.492,-0.288,0.344,0.447,0.209
84,2,961.2330190239387,0,0,1171,11.741,2.974,0.488,-0.306,0.349,0.448,0.202
84,3,958.4641936004706,0,1,1123,11.703,2.979,0.485,-0.285,0.35,0.448,0.202
84,4,1087.2949753428643,0,1,1424,11.514,2.976,0.515,-0.187,0.344,0.464,0.192
85,1,756.9053292863629,0,0,409,11.866,3.169,0.579,-0.031,0.56,0.274,0.166
85,2,979.9978078973687,0,0,414,11.979,3.162,0.565,-0.084,0.563,0.268,0.169
85,3,911.3437152616293,0,1,406,12.02,3.116,0.549,-0.124,0.576,0.264,0.16
85,4,930.8293301459513,0,1,420,12.021,3.11,0.56,-0.164,0.564,0.26,0.176
86,1,1015.8774716477045,1,0,210,11.588,3.095,0.538,0.039,0.729,0.162,0.11
86,2,1020.0054703928356,1,0,214,11.309,3.121,0.533,0.017,0.715,0.173,0.112
86,3,1515.0893085956832,1,1,214,11.34,3.061,0.542,0.035,0.724,0.168,0.107
86,4,1716.7006104798581,1,1,202,11.501,2.98,0.545,-0,0.723,0.158,0.119
87,1,974.3030941887516,1,0,62,11.42,3.048,0.452,0.234,0.758,0.226,0.016
87,2,1617.893876633271,1,0,68,11.525,2.956,0.5,0.236,0.779,0.206,0.015
87,3,1334.8084001415743,1,1,74,11.149,2.892,0.5,0.153,0.77,0.203,0.027
87,4,1555.2261641787736,1,1,77,11.107,2.948,0.494,0.038,0.766,0.208,0.026
88,1,765.5486529557121,0,0,1099,10.844,2.934,0.601,0.36,0.732,0.211,0.057
88,2,1011.9564660156802,0,0,1047,10.933,2.95,0.6,0.33,0.74,0.207,0.053
88,3,1275.8929932687663,0,1,1126,11.157,2.954,0.567,0.167,0.752,0.195,0.052
88,4,1417.7463285596086,0,1,1094,11.212,2.94,0.555,0.078,0.76,0.185,0.056
89,1,759.8066426309381,0,0,1014,11.192,3.017,0.578,0.163,0.635,0.246,0.119
89,2,1004.7323903556957,0,0,1031,11.351,3.04,0.564,0.115,0.629,0.251,0.12
89,3,1089.8446677752506,0,1,1005,11.346,3.038,0.554,0.086,0.631,0.252,0.117
89,4,1171.3816648875652,0,1,1002,11.425,3.043,0.531,0.013,0.619,0.26,0.121
90,1,869.2505067212231,0,0,919,11.648,2.937,0.531,-0.009,0.64,0.207,0.153
90,2,1016.666747587024,0,0,912,11.652,2.909,0.53,-0.01,0.644,0.198,0.158
90,3,1086.4528227080204,0,1,931,11.64,2.881,0.532,-0.022,0.648,0.2,0.153
90,4,1272.7722127252043,0,1,945,11.641,2.879,0.533,-0.034,0.643,0.197,0.16
91,1,916.095207847901,1,0,525,11.29,3.034,0.56,0.148,0.783,0.118,0.099
91,2,996.6792547756559,1,0,540,11.4,3.048,0.556,0.118,0.767,0.139,0.094
91,3,1239.7047190678045,1,1,530,11.414,3.009,0.57,0.123,0.77,0.14,0.091
91,4,1441.9702358975803,1,1,527,11.527,2.964,0.567,0.09,0.769,0.133,0.099
92,1,501.95229942617,0,0,146,10.984,3.11,0.527,-0.267,0.705,0.233,0.062
92,2,909.6606354989835,0,0,143,11.022,3.14,0.538,-0.255,0.699,0.231,0.07
92,3,716.4274146803443,0,1,137,10.992,3.197,0.533,-0.23,0.693,0.226,0.08
92,4,910.3956776077521,0,1,137,10.893,3.212,0.54,-0.213,0.693,0.234,0.073
93,1,798.4088890505558,1,0,278,11.87,2.978,0.522,-0.139,0.629,0.302,0.068
93,2,936.7812693793667,1,0,270,11.909,2.948,0.519,-0.137,0.622,0.311,0.067
93,3,1162.6997423002076,1,1,292,11.848,2.952,0.517,-0.181,0.627,0.298,0.075
93,4,1446.1984829793928,1,1,348,12.013,3.009,0.523,-0.199,0.661,0.259,0.08
94,1,1044.8148260721925,0,0,90,11.538,3.167,0.633,0.342,0.633,0.211,0.156
94,2,1186.4642326097685,0,0,101,11.794,3.158,0.644,0.318,0.634,0.218,0.149
94,3,917.2253569942876,0,1,111,11.698,3.162,0.613,0.213,0.613,0.252,0.135
94,4,1548.0446339101757,0,1,104,11.668,3.106,0.625,0.235,0.615,0.26,0.125
95,1,792.2933451189241,1,0,327,11.865,3.064,0.502,-0.175,0.621,0.269,0.11
95,2,930.9684753472319,1,0,305,11.702,3.138,0.525,-0.159,0.623,0.272,0.105
95,3,926.2724858923231,1,1,344,11.783,3.18,0.535,-0.199,0.625,0.267,0.108
95,4,1158.4799101424364,1,1,339,11.7,3.177,0.54,-0.183,0.625,0.268,0.106
96,1,789.125614808035,1,0,319,11.781,3.034,0.527,-0.042,0.571,0.276,0.154
96,2,952.1784332193165,1,0,310,11.645,3.077,0.539,0.001,0.574,0.258,0.168
96,3,1124.3640958888789,1,1,295,11.729,2.976,0.553,-0.031,0.58,0.247,0.173
96,4,1590.2272194322547,1,1,296,11.628,2.919,0.544,-0.06,0.578,0.25,0.172
97,1,958.0633399899245,1,0,330,11.602,2.991,0.618,0.314,0.703,0.209,0.088
97,2,1541.2838006650086,1,0,339,11.551,2.935,0.622,0.279,0.696,0.212,0.091
97,3,1875.6814872800833,1,1,345,11.404,2.928,0.614,0.22,0.707,0.206,0.087
97,4,1793.35979897267,1,1,322,11.431,2.966,0.596,0.201,0.702,0.202,0.096
98,1,713.2974780893587,0,0,589,11.799,2.912,0.496,-0.161,0.823,0.134,0.042
98,2,828.1823577018457,0,0,564,11.787,2.901,0.486,-0.152,0.817,0.142,0.041
98,3,971.92852783686,0,1,540,11.902,2.922,0.48,-0.181,0.822,0.137,0.041
98,4,1174.0742347513612,0,1,555,11.964,2.962,0.483,-0.228,0.829,0.133,0.038
99,1,653.4565062911768,1,0,144,11.594,3.021,0.542,0.101,0.757,0.118,0.125
99,2,836.6973259679758,1,0,163,11.344,3.135,0.509,-0,0.755,0.123,0.123
99,3,1043.1690694778642,1,1,175,11.547,2.983,0.531,-0.022,0.754,0.126,0.12
99,4,1318.4632203229812,1,1,177,11.377,2.91,0.542,-0.032,0.74,0.141,0.119
100,1,725.4822670256449,0,0,160,11.868,2.981,0.481,-0.059,0.537,0.275,0.188
100,2,925.4250872351068,0,0,165,12.314,2.927,0.479,-0.159,0.509,0.273,0.218
100,3,1144.1663249381174,0,1,155,12.438,2.89,0.477,-0.113,0.484,0.284,0.232
100,4,1761.4246231062855,0,1,152,12.083,2.947,0.467,-0.143,0.507,0.263,0.23
101,1,647.0617852424369,0,0,698,11.618,2.931,0.546,-0.018,0.781,0.143,0.076
101,2,928.7268470779068,0,0,686,11.631,2.975,0.548,-0.063,0.784,0.146,0.07
101,3,925.4663676309339,0,1,650,11.64,2.985,0.543,-0.071,0.786,0.142,0.072
101,4,994.6227381122876,0,1,660,11.592,2.988,0.541,-0.11,0.786,0.142,0.071
102,1,775.5349461020056,1,0,437,11.733,3.009,0.535,0.06,0.714,0.197,0.089
102,2,1006.0297629692795,1,0,436,11.76,2.991,0.534,0.081,0.704,0.195,0.101
102,3,1284.6281346808182,1,1,496,11.875,2.95,0.532,-0.023,0.732,0.179,0.089
102,4,1391.113908573032,1,1,491,11.831,2.982,0.53,-0.067,0.745,0.159,0.096
103,1,1050.343507622172,0,0,129,11.393,3.008,0.581,-0.006,0.643,0.178,0.178
103,2,1180.618518516537,0,0,128,11.545,2.992,0.555,-0.042,0.664,0.18,0.156
103,3,1133.1927332143225,0,1,124,11.452,3.073,0.548,-0.002,0.653,0.194,0.153
103,4,1134.9776308780447,0,1,128,11.356,2.93,0.555,-0.018,0.68,0.188,0.133
104,1,973.248102516621,0,0,256,11.726,3,0.59,0.003,0.688,0.234,0.078
104,2,946.1639009683169,0,0,248,11.996,3.028,0.589,-0.036,0.677,0.25,0.073
104,3,1103.2284197416204,0,1,248,12.052,3.065,0.573,-0.074,0.694,0.246,0.06
104,4,1130.6653514997456,0,1,230,12.416,3.143,0.578,-0.099,0.709,0.235,0.057
105,1,679.6392909846995,0,0,204,11.212,3.054,0.598,0.23,0.608,0.299,0.093
105,2,1416.253117623313,0,0,195,11.139,3.051,0.574,0.222,0.626,0.292,0.082
105,3,1023.3831357660116,0,1,189,11.038,3.18,0.577,0.169,0.603,0.307,0.09
105,4,1092.550628145351,0,1,196,11.176,3.097,0.556,0.068,0.602,0.306,0.092
106,1,892.4794941517443,1,0,1802,11.508,2.939,0.553,0.165,0.62,0.287,0.093
106,2,1181.419788262118,1,0,1750,11.55,2.949,0.547,0.144,0.625,0.284,0.091
106,3,1399.3395592097074,1,1,1705,11.565,2.922,0.555,0.14,0.627,0.282,0.091
106,4,1556.753733525377,1,1,1606,11.485,2.95,0.559,0.15,0.628,0.286,0.086
107,1,970.9308557801598,1,0,172,11.015,3.122,0.547,0.042,0.669,0.279,0.052
107,2,1149.714321636085,1,0,164,11.063,3.159,0.537,0.073,0.689,0.268,0.043
107,3,1283.962380312096,1,1,178,11.207,2.933,0.506,0.018,0.702,0.253,0.045
107,4,1509.3063008687445,1,1,174,11.339,2.943,0.523,0.012,0.707,0.247,0.046
108,1,1126.5488241872047,1,0,485,10.902,3.033,0.59,0.365,0.507,0.289,0.204
108,2,1484.0908489334504,1,0,489,10.953,2.996,0.573,0.317,0.507,0.278,0.215
108,3,1346.2352994862495,1,1,482,10.976,2.938,0.566,0.242,0.502,0.293,0.205
108,4,1655.7668782659673,1,1,528,11.417,2.981,0.527,0.052,0.5,0.295,0.205
109,1,869.8191105019974,0,0,103,11.403,2.874,0.553,0.157,0.777,0.155,0.068
109,2,1088.502284724938,0,0,116,11.346,2.784,0.534,0.177,0.759,0.172,0.069
109,3,1804.3067187033337,0,1,121,11.466,2.81,0.521,0.005,0.76,0.174,0.066
109,4,1632.141017404052,0,1,114,11.659,2.675,0.482,-0.014,0.781,0.175,0.044
110,1,524.6282301563338,0,0,233,12.244,3.167,0.451,-0.543,0.777,0.18,0.043
110,2,744.2724874800294,0,0,214,12.26,3.117,0.444,-0.549,0.766,0.196,0.037
110,3,712.8834813879961,0,1,201,12.293,3.075,0.463,-0.507,0.761,0.189,0.05
110,4,953.661251645157,0,1,194,12.175,3.088,0.459,-0.509,0.773,0.191,0.036
111,1,684.052324051814,0,0,254,11.876,3.134,0.457,-0.315,0.807,0.13,0.063
111,2,754.0921246962685,0,0,265,12.063,3.087,0.479,-0.28,0.808,0.128,0.064
111,3,771.386802785213,0,1,267,11.833,3.101,0.472,-0.321,0.798,0.15,0.052
111,4,965.5562640879785,0,1,273,11.793,3.128,0.476,-0.305,0.799,0.15,0.051
112,1,736.1999206024242,0,0,1663,11.582,3.016,0.519,-0.09,0.707,0.193,0.1
112,2,1000.194984864655,0,0,1683,11.552,3.008,0.518,-0.097,0.708,0.197,0.095
112,3,1093.0556226945175,0,1,1632,11.538,3.001,0.516,-0.132,0.712,0.195,0.093
112,4,1172.6474986248024,0,1,1628,11.499,3.015,0.509,-0.129,0.714,0.192,0.094
113,1,1141.7372836543598,1,0,1098,11.205,2.992,0.617,0.336,0.567,0.284,0.148
113,2,1279.5502493660751,1,0,1104,11.255,2.968,0.62,0.332,0.566,0.28,0.154
113,3,1560.0866412456833,1,1,1086,11.24,2.971,0.615,0.279,0.576,0.273,0.151
113,4,1747.4851868069713,1,1,1047,11.373,2.974,0.594,0.187,0.578,0.271,0.151
114,1,1227.6839456602345,0,0,278,10.684,3.101,0.637,0.489,0.633,0.205,0.162
114,2,1473.906483185239,0,0,284,10.801,3.074,0.599,0.346,0.655,0.197,0.148
114,3,1286.771930053923,0,1,276,10.891,3.134,0.58,0.271,0.645,0.192,0.163
114,4,1779.1725751515537,0,1,263,10.934,3.163,0.563,0.225,0.646,0.194,0.16
115,1,952.992591942744,0,0,576,11.89,2.913,0.476,-0.202,0.745,0.182,0.073
115,2,939.9707621249722,0,0,573,11.788,2.946,0.48,-0.187,0.742,0.187,0.072
115,3,920.1128954478064,0,1,587,11.723,2.932,0.477,-0.191,0.753,0.181,0.066
115,4,990.1098213853691,0,1,602,11.75,2.99,0.488,-0.205,0.762,0.173,0.065
116,1,928.2507305256298,1,0,344,11.284,3.015,0.593,0.176,0.506,0.157,0.337
116,2,1178.5814989698858,1,0,342,11.205,2.968,0.605,0.226,0.5,0.155,0.345
116,3,1367.873549529805,1,1,340,11.298,2.956,0.582,0.154,0.5,0.153,0.347
116,4,1769.0794803772965,1,1,339,11.351,2.965,0.59,0.091,0.51,0.153,0.336
117,1,933.6353279562518,0,0,383,10.731,2.971,0.692,0.761,0.817,0.081,0.102
117,2,1078.677482239893,0,0,422,10.893,2.905,0.621,0.518,0.829,0.081,0.09
117,3,1365.7475091298702,0,1,411,10.818,2.9,0.62,0.458,0.839,0.08,0.08
117,4,1381.5752388139806,0,1,455,11.051,2.809,0.598,0.251,0.842,0.086,0.073
118,1,1053.108654600963,0,0,339,10.974,2.976,0.614,0.532,0.587,0.319,0.094
118,2,1312.0627304563789,0,0,332,10.999,2.973,0.602,0.483,0.572,0.328,0.099
118,3,2018.1054033227967,0,1,310,10.909,3.006,0.6,0.501,0.581,0.339,0.081
118,4,1488.425029102629,0,1,301,11.132,3.083,0.581,0.344,0.578,0.329,0.093
119,1,927.4965356662893,0,0,337,11.817,3.098,0.522,0.042,0.534,0.323,0.142
119,2,912.9013108519265,0,0,377,11.567,3.04,0.517,0.024,0.536,0.326,0.138
119,3,1187.0260728927155,0,1,364,11.498,3.019,0.519,0.025,0.541,0.319,0.14
119,4,1003.8621097966961,0,1,370,11.423,3.046,0.511,-0.019,0.538,0.322,0.141
120,1,692.4787612780053,1,0,371,11.727,2.911,0.515,-0.194,0.873,0.084,0.043
120,2,928.2496244310455,1,0,375,11.632,2.925,0.515,-0.157,0.883,0.072,0.045
120,3,1247.1254462289999,1,1,371,11.737,2.925,0.504,-0.146,0.871,0.084,0.046
120,4,1410.7340382005073,1,1,367,11.687,2.967,0.496,-0.141,0.869,0.087,0.044
121,1,851.7325369972865,0,0,1140,11.191,3.045,0.566,0.21,0.514,0.231,0.255
121,2,991.6113452885177,0,0,1134,11.218,3.086,0.564,0.17,0.512,0.231,0.257
121,3,1272.8420876954588,0,1,1106,11.218,3.06,0.562,0.144,0.512,0.229,0.259
121,4,1415.941180880523,0,1,1104,11.368,3.085,0.56,0.126,0.507,0.226,0.266
122,1,814.2294242022613,1,0,586,11.348,2.857,0.563,0.072,0.655,0.131,0.213
122,2,1165.6428928289379,1,0,585,11.493,2.841,0.556,0.023,0.65,0.128,0.222
122,3,1339.392364532378,1,1,585,11.468,2.894,0.545,-0.052,0.646,0.138,0.215
122,4,1272.8411025335204,1,1,619,11.683,2.89,0.535,-0.189,0.643,0.137,0.22
123,1,701.0048500307853,0,0,505,11.609,3.097,0.547,0,0.651,0.291,0.057
123,2,1238.1076335259118,0,0,475,11.604,3.072,0.552,-0.004,0.659,0.288,0.053
123,3,1094.2795280358616,0,1,452,11.53,3.104,0.558,-0.011,0.662,0.285,0.053
123,4,1552.244399927645,0,1,447,11.595,3.085,0.555,-0.037,0.667,0.277,0.056
124,1,995.3070328647573,1,0,267,10.66,2.895,0.64,0.443,0.584,0.213,0.202
124,2,1276.6830811935286,1,0,360,11.252,2.828,0.569,-0.057,0.583,0.208,0.208
124,3,1208.224911372482,1,1,333,11.289,2.85,0.562,-0.021,0.58,0.207,0.213
124,4,1303.6322235282414,1,1,321,11.363,2.832,0.536,-0.075,0.573,0.206,0.221
125,1,1115.0096900844705,1,0,983,11.149,3.009,0.585,0.341,0.768,0.192,0.04
125,2,1008.0493008738003,1,0,1008,11.22,2.993,0.581,0.299,0.77,0.19,0.04
125,3,1348.5241137153073,1,1,1001,11.233,2.934,0.576,0.261,0.771,0.188,0.041
125,4,1465.2574320774067,1,1,958,11.173,2.959,0.572,0.224,0.761,0.194,0.045
126,1,819.7855225481175,0,0,600,11.693,3.077,0.528,0.035,0.78,0.158,0.062
126,2,934.3349608933697,0,0,570,11.638,3.068,0.521,0.013,0.777,0.161,0.061
126,3,1071.3660725418904,0,1,545,11.658,3.022,0.512,-0.014,0.782,0.16,0.059
126,4,1274.833688587196,0,1,529,11.606,3.026,0.499,-0.024,0.767,0.161,0.072
127,1,850.0811472382777,0,0,293,12.229,2.98,0.457,-0.461,0.812,0.164,0.024
127,2,734.4772056621349,0,0,284,12.108,3.046,0.465,-0.406,0.824,0.151,0.025
127,3,757.027634137547,0,1,284,12.255,3.077,0.465,-0.44,0.827,0.148,0.025
127,4,876.9906788355581,0,1,283,12.284,3.042,0.456,-0.426,0.816,0.155,0.028
128,1,719.035080679871,0,0,700,11.709,2.927,0.489,-0.046,0.621,0.231,0.147
128,2,893.2965473850579,0,0,688,11.664,2.968,0.48,-0.042,0.628,0.23,0.142
128,3,1113.9935380766242,0,1,646,11.771,3.012,0.492,-0.05,0.635,0.229,0.136
128,4,1231.2080406513137,0,1,708,11.61,2.958,0.504,-0.082,0.631,0.242,0.127
129,1,669.5479765657547,0,0,250,12.154,2.996,0.556,-0.351,0.852,0.12,0.028
129,2,879.597764045041,0,0,245,12.169,3.045,0.539,-0.327,0.845,0.127,0.029
129,3,785.3816648449549,0,1,238,12.128,3.092,0.555,-0.325,0.845,0.126,0.029
129,4,985.6962262126026,0,1,240,11.973,3.075,0.579,-0.326,0.846,0.129,0.025
130,1,767.2636956482152,1,0,254,11.685,2.98,0.587,0.044,0.886,0.055,0.059
130,2,963.345374534539,1,0,270,11.664,2.944,0.607,0.018,0.874,0.067,0.059
130,3,1118.6320328850093,1,1,279,11.771,2.907,0.616,-0.017,0.871,0.068,0.061
130,4,1179.8118490229765,1,1,283,11.698,2.968,0.611,0.002,0.869,0.074,0.057
131,1,823.9151230290101,1,0,286,11.057,3.147,0.577,0.287,0.773,0.126,0.101
131,2,1269.3792532041437,1,0,297,11.182,3.148,0.586,0.241,0.764,0.135,0.101
131,3,1391.0033317554871,1,1,287,11.184,3.108,0.582,0.18,0.756,0.136,0.108
131,4,1577.2822910234563,1,1,279,11.229,3.086,0.584,0.16,0.749,0.154,0.097
132,1,882.5724007481325,0,0,306,11.557,2.967,0.562,0.011,0.513,0.392,0.095
132,2,917.1208075853099,0,0,313,11.569,2.942,0.546,0.039,0.518,0.393,0.089
132,3,933.0103378373707,0,1,363,11.341,2.997,0.526,-0.071,0.526,0.408,0.066
132,4,1162.1188090313237,0,1,351,11.417,2.994,0.527,-0.105,0.524,0.405,0.071
133,1,912.4184877292263,1,0,778,11.901,2.932,0.459,-0.339,0.62,0.339,0.041
133,2,874.4471734302005,1,0,760,11.849,2.946,0.466,-0.322,0.614,0.343,0.042
133,3,1065.0742557820997,1,1,742,11.806,2.91,0.47,-0.325,0.615,0.342,0.043
133,4,1245.4659586230687,1,1,769,11.935,2.945,0.471,-0.362,0.625,0.326,0.048
134,1,863.26953890394,1,0,443,11.378,2.935,0.612,0.231,0.756,0.178,0.065
134,2,1293.508911329533,1,0,447,11.226,2.933,0.613,0.248,0.74,0.186,0.074
134,3,1346.5672651593356,1,1,556,11.39,2.915,0.588,0.116,0.75,0.178,0.072
134,4,1255.7934065077516,1,1,524,11.409,2.943,0.592,0.099,0.754,0.177,0.069
135,1,912.3486913641764,1,0,327,10.855,2.908,0.554,0.232,0.768,0.135,0.098
135,2,1255.2253199698398,1,0,386,11.19,2.806,0.552,0.093,0.736,0.153,0.111
135,3,1552.5250061306413,1,1,387,11.328,2.829,0.568,0.124,0.739,0.155,0.106
135,4,1892.4581011976886,1,1,379,11.509,2.887,0.551,0.113,0.734,0.158,0.108
136,1,1124.2476788255412,0,0,321,11.361,3.056,0.533,-0.078,0.651,0.259,0.09
136,2,1146.613053969182,0,0,306,11.339,3.042,0.536,-0.092,0.654,0.258,0.088
136,3,1134.2200373144244,0,1,303,11.48,3.059,0.518,-0.172,0.66,0.257,0.083
136,4,1071.4684654634489,0,1,280,11.763,3.018,0.532,-0.23,0.661,0.25,0.089
137,1,790.0366457177179,1,0,187,11.585,2.818,0.422,-0.314,0.77,0.171,0.059
137,2,1087.3765045739456,1,0,169,11.636,2.817,0.426,-0.288,0.775,0.172,0.053
137,3,1173.6444608009663,1,1,197,11.948,2.741,0.452,-0.338,0.756,0.188,0.056
137,4,792.9300540449005,1,1,218,12.381,2.908,0.463,-0.38,0.752,0.193,0.055
138,1,846.4090063619055,0,0,891,11.535,3,0.503,-0.073,0.47,0.348,0.182
138,2,948.0318348056846,0,0,862,11.487,2.98,0.507,-0.079,0.465,0.353,0.182
138,3,1085.8664489353314,0,1,880,11.503,2.93,0.508,-0.11,0.468,0.353,0.178
138,4,1194.6541611363957,0,1,878,11.633,2.972,0.507,-0.221,0.461,0.353,0.186
139,1,847.3782003627949,0,0,148,12.502,3.115,0.547,-0.179,0.757,0.155,0.088
139,2,763.7466426983867,0,0,163,12.239,3.11,0.577,-0.234,0.748,0.147,0.104
139,3,1053.203465655379,0,1,159,12.452,3.107,0.56,-0.306,0.742,0.145,0.113
139,4,1085.1375600201077,0,1,158,12.23,3.063,0.557,-0.325,0.759,0.133,0.108
140,1,829.1836440436533,0,0,630,11.09,2.981,0.571,0.286,0.81,0.144,0.046
140,2,1166.076359551713,0,0,660,11.121,2.998,0.556,0.227,0.814,0.144,0.042
140,3,1202.7358598431176,0,1,751,11.355,2.96,0.539,0.086,0.818,0.138,0.044
140,4,1271.2232063142478,0,1,819,11.47,3.027,0.53,-0.063,0.812,0.136,0.053
141,1,792.4265478057205,1,0,602,11.545,3.101,0.483,-0.05,0.397,0.377,0.226
141,2,1031.6474576628086,1,0,589,11.639,3.054,0.48,-0.027,0.401,0.374,0.226
141,3,1349.2804514238298,1,1,586,11.538,3.09,0.478,-0.073,0.401,0.374,0.225
141,4,1292.0048950089624,1,1,557,11.412,3.108,0.483,-0.072,0.386,0.39,0.224
142,1,744.6690846939075,0,0,953,11.751,2.996,0.486,-0.167,0.52,0.312,0.168
142,2,907.3859268056099,0,0,948,11.673,3.03,0.489,-0.135,0.509,0.321,0.17
142,3,1042.3221463326377,0,1,904,11.577,3.03,0.486,-0.147,0.511,0.316,0.173
142,4,1075.3644298731642,0,1,893,11.688,2.987,0.487,-0.176,0.507,0.317,0.176
143,1,780.5758562752544,1,0,89,12.201,2.843,0.427,-0.523,0.798,0.169,0.034
143,2,1591.922545772264,1,0,83,11.947,2.747,0.482,-0.413,0.795,0.181,0.024
143,3,757.788514823022,1,1,123,12.23,2.683,0.439,-0.498,0.821,0.146,0.033
143,4,874.7626003330704,1,1,129,12.18,2.744,0.426,-0.451,0.798,0.171,0.031
144,1,793.3192332139516,1,0,379,11.135,2.931,0.554,0.255,0.683,0.203,0.113
144,2,1119.1992194819845,1,0,390,11.263,2.91,0.528,0.122,0.672,0.195,0.133
144,3,1180.0763255779657,1,1,370,11.293,3,0.535,0.087,0.657,0.214,0.13
144,4,1311.8455188036883,1,1,351,11.417,2.963,0.521,-0.023,0.675,0.197,0.128
145,1,679.3966950713352,0,0,1662,12.276,3.017,0.427,-0.482,0.769,0.179,0.052
145,2,734.2111857389233,0,0,1599,12.196,3.055,0.443,-0.436,0.771,0.178,0.051
145,3,794.1606026174063,0,1,1593,12.054,3.067,0.456,-0.38,0.77,0.182,0.048
145,4,1010.3739948714033,0,1,1530,12.033,3.072,0.458,-0.388,0.772,0.176,0.052
146,1,859.6819901630108,1,0,1970,11.363,2.981,0.571,0.184,0.669,0.263,0.068
146,2,1155.43668559076,1,0,2023,11.403,2.964,0.565,0.158,0.662,0.269,0.069
146,3,1206.6453576898468,1,1,1956,11.435,2.931,0.559,0.144,0.661,0.27,0.069
146,4,1460.0527146367017,1,1,1849,11.502,2.936,0.557,0.109,0.661,0.271,0.068
147,1,614.9182671907712,0,0,166,12.767,2.976,0.313,-0.705,0.639,0.181,0.181
147,2,864.3859059492952,0,0,184,12.54,2.913,0.359,-0.529,0.63,0.196,0.174
147,3,710.294696933274,0,1,172,12.498,2.924,0.39,-0.497,0.605,0.198,0.198
147,4,1076.6953522413035,0,1,169,12.421,2.982,0.408,-0.457,0.609,0.189,0.201
148,1,947.0245763618047,0,0,1202,11.468,3.03,0.518,-0.037,0.676,0.277,0.047
148,2,994.55460187248,0,0,1165,11.586,2.987,0.507,-0.075,0.68,0.27,0.05
