id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1298.300329362713,0,1,518,11.511,3.131,0.552,-0.027,0.668,0.154,0.178
148,4,1571.5942038306284,0,1,551,11.709,3.1,0.548,-0.162,0.681,0.149,0.171
149,1,706.1562336886351,0,0,756,12.145,2.98,0.475,-0.333,0.713,0.161,0.126
149,2,906.2026048363747,0,0,738,12.166,2.958,0.477,-0.312,0.706,0.168,0.126
149,3,899.4638253829338,0,1,736,12.052,2.916,0.47,-0.329,0.704,0.167,0.129
149,4,1068.8899590404633,0,1,778,11.947,2.943,0.46,-0.391,0.71,0.153,0.138
150,1,782.6435848216415,0,0,478,11.359,3.01,0.582,0.118,0.724,0.215,0.061
150,2,917.1580271123014,0,0,462,11.497,2.961,0.584,0.094,0.729,0.214,0.056
150,3,997.6509017346203,0,1,488,11.455,2.947,0.59,0.075,0.717,0.221,0.061
150,4,1335.22858955541,0,1,496,11.356,2.96,0.585,0.067,0.714,0.222,0.065
151,1,657.903542895352,0,0,101,11.686,2.96,0.515,-0.255,0.881,0.069,0.05
151,2,833.5150384362926,0,0,97,11.901,3.062,0.536,-0.204,0.897,0.052,0.052
151,3,1190.5882536823558,0,1,107,12.216,3.065,0.514,-0.296,0.888,0.065,0.047
151,4,2068.8191719603997,0,1,96,12.183,3.188,0.49,-0.313,0.917,0.042,0.042
152,1,668.4969310688995,1,0,736,12.141,2.963,0.427,-0.41,0.621,0.255,0.124
152,2,852.7702899656992,1,0,751,12.031,2.98,0.443,-0.345,0.623,0.256,0.121
152,3,1181.907987786831,1,1,741,12.03,2.962,0.447,-0.333,0.634,0.235,0.131
152,4,1018.886741318133,1,1,745,12.104,2.957,0.45,-0.374,0.638,0.231,0.132
153,1,599.9566856952806,0,0,104,11.062,2.904,0.596,0.345,0.904,0.077,0.019
153,2,821.107437671552,0,0,101,10.818,2.832,0.614,0.363,0.891,0.089,0.02
153,3,1155.9023223199752,0,1,104,11.006,2.885,0.606,0.289,0.885,0.087,0.029
153,4,1104.370291495318,0,1,110,10.956,2.945,0.618,0.237,0.864,0.109,0.027
154,1,769.0539240088344,1,0,347,11.716,2.963,0.571,0.087,0.654,0.262,0.084
154,2,1049.750524116154,1,0,343,11.675,2.942,0.577,0.083,0.633,0.283,0.085
154,3,1549.1906853655817,1,1,343,11.747,2.93,0.583,0.099,0.63,0.283,0.087
154,4,1537.0192507642166,1,1,319,11.785,2.953,0.586,0.079,0.633,0.282,0.085
155,1,722.5298063677855,0,0,171,11.309,3.047,0.491,-0.183,0.556,0.322,0.123
155,2,849.0194508530213,0,0,171,11.295,3.029,0.474,-0.252,0.556,0.316,0.129
155,3,1048.769535870514,0,1,168,11.591,3.018,0.5,-0.254,0.571,0.333,0.095
155,4,1181.4062403248802,0,1,177,11.486,3,0.492,-0.285,0.593,0.305,0.102
156,1,1022.7314607076199,1,0,123,11.059,3.016,0.537,0.207,0.911,0.057,0.033
156,2,1255.5780973826022,1,0,119,11.128,3,0.496,0.195,0.874,0.076,0.05
156,3,1379.3986141483376,1,1,115,11.212,2.991,0.461,0.135,0.887,0.07,0.043
156,4,1815.5977972882747,1,1,111,11.336,3.036,0.459,0.107,0.883,0.081,0.036
157,1,1538.9577683243729,0,0,113,11.775,3.106,0.549,-0.424,0.558,0.283,0.159
157,2,1042.3783513833546,0,0,109,12.024,3.156,0.523,-0.486,0.55,0.294,0.156
157,3,1150.8763050404825,0,1,105,12.017,3.19,0.543,-0.449,0.581,0.276,0.143
157,4,1121.9163006641793,0,1,101,11.955,3.168,0.554,-0.433,0.584,0.297,0.119
158,1,675.0988453057035,0,0,676,12.508,2.914,0.417,-0.507,0.572,0.232,0.195
158,2,956.3052786142629,0,0,718,12.336,2.907,0.443,-0.475,0.577,0.228,0.195
158,3,955.3035185006064,0,1,718,12.269,2.923,0.448,-0.456,0.578,0.224,0.198
158,4,1306.730757463079,0,1,680,12.229,2.935,0.444,-0.444,0.593,0.215,0.193
159,1,725.9064335191036,0,0,401,12.309,2.993,0.436,-0.428,0.269,0.556,0.175
159,2,900.9460047831859,0,0,401,12.054,2.965,0.451,-0.347,0.272,0.546,0.182
159,3,1011.3206200247256,0,1,409,11.938,2.988,0.455,-0.388,0.269,0.553,0.178
159,4,1136.646518583397,0,1,395,11.825,2.942,0.458,-0.364,0.278,0.562,0.159
160,1,977.9848342638971,0,0,3721,11.236,2.982,0.557,0.172,0.612,0.318,0.07
160,2,1134.1693911021196,0,0,3671,11.263,2.991,0.558,0.143,0.612,0.315,0.073
160,3,1307.3293449726636,0,1,3720,11.261,3.006,0.56,0.142,0.616,0.312,0.073
160,4,1556.309786452666,0,1,3600,11.346,3.001,0.551,0.085,0.614,0.312,0.074
161,1,1056.7646702229467,0,0,153,11.469,3,0.588,0.066,0.712,0.209,0.078
161,2,1054.7861572774736,0,0,165,11.258,2.891,0.588,0.039,0.685,0.242,0.073
161,3,1086.964499734167,0,1,182,11.417,2.995,0.533,-0.187,0.703,0.225,0.071
161,4,1092.2975727481771,0,1,189,11.631,3.042,0.529,-0.246,0.72,0.206,0.074
162,1,1057.433767086169,1,0,675,11.69,2.954,0.553,0.153,0.439,0.434,0.127
162,2,1280.660183583742,1,0,659,11.623,2.951,0.555,0.172,0.432,0.431,0.137
162,3,1503.327274353261,1,1,650,11.516,2.968,0.557,0.134,0.432,0.431,0.137
162,4,1579.8069762015655,1,1,631,11.49,3.01,0.526,0.033,0.431,0.426,0.143
163,1,693.3481612815317,0,0,330,11.574,2.997,0.512,0.049,0.755,0.145,0.1
163,2,925.3120224543968,0,0,323,11.698,2.991,0.464,-0.051,0.734,0.158,0.108
163,3,921.8755926080618,0,1,326,11.631,3.012,0.469,-0.114,0.745,0.153,0.101
163,4,1021.4846266734054,0,1,316,11.656,3.051,0.465,-0.103,0.759,0.146,0.095
164,1,1040.3695901556516,1,0,202,11.552,3.005,0.495,-0.154,0.48,0.381,0.139
164,2,1394.634551391066,1,0,197,11.501,3.041,0.492,-0.166,0.477,0.386,0.137
164,3,1191.9201299002893,1,1,201,11.555,3.08,0.468,-0.244,0.463,0.418,0.119
164,4,1123.0437477547648,1,1,212,11.8,3.094,0.462,-0.312,0.481,0.392,0.127
165,1,963.5853509326005,1,0,344,10.926,3.172,0.596,0.278,0.831,0.119,0.049
165,2,1217.0322493168503,1,0,348,10.853,3.141,0.606,0.226,0.842,0.115,0.043
165,3,1430.1860999429393,1,1,367,10.961,3.158,0.578,0.141,0.847,0.114,0.038
165,4,1615.869193016021,1,1,378,11.177,3.172,0.54,0.025,0.854,0.114,0.032
166,1,560.0316514917378,0,0,443,12.476,2.91,0.341,-0.877,0.603,0.255,0.142
166,2,578.4494096384823,0,0,424,12.476,2.877,0.366,-0.809,0.601,0.259,0.139
166,3,617.6676499112361,0,1,420,12.31,2.881,0.383,-0.719,0.6,0.255,0.145
166,4,784.0361639595079,0,1,453,12.119,2.885,0.439,-0.578,0.603,0.274,0.124
167,1,778.3983010391024,0,0,3721,11.688,2.981,0.482,-0.214,0.754,0.157,0.089
167,2,940.6794841210053,0,0,3498,11.671,2.972,0.477,-0.203,0.754,0.156,0.09
167,3,1059.900941421414,0,1,3368,11.76,2.952,0.467,-0.275,0.751,0.159,0.091
167,4,1179.3386010862214,0,1,3193,11.69,2.944,0.471,-0.272,0.754,0.157,0.09
168,1,970.422252136941,0,0,130,10.94,2.931,0.623,0.292,0.754,0.177,0.069
168,2,829.5685542963405,0,0,116,11.011,2.991,0.612,0.268,0.767,0.164,0.069
168,3,1219.1317962686282,0,1,121,11.06,3.033,0.603,0.156,0.752,0.174,0.074
168,4,1307.426367098604,0,1,130,11.108,2.992,0.554,0.114,0.762,0.177,0.062
169,1,812.3704416274849,1,0,298,11.464,2.916,0.591,0.107,0.624,0.218,0.158
169,2,1205.5683829863917,1,0,284,11.391,2.912,0.599,0.115,0.623,0.222,0.155
169,3,1279.9966422179061,1,1,255,11.587,2.996,0.6,0.083,0.624,0.22,0.157
169,4,1153.5483577972436,1,1,265,11.929,3.004,0.581,-0.017,0.63,0.215,0.155
170,1,682.6219891654317,1,0,865,12.803,3.081,0.339,-0.96,0.461,0.414,0.125
170,2,680.7543639913343,1,0,856,12.692,3.092,0.35,-0.892,0.464,0.404,0.132
170,3,808.1550947449199,1,1,921,12.559,3.107,0.39,-0.79,0.463,0.398,0.139
170,4,878.1752471461438,1,1,849,12.493,3.101,0.398,-0.738,0.464,0.396,0.14
171,1,956.081366831116,0,0,587,11.411,3.094,0.547,0.043,0.523,0.341,0.136
171,2,1036.7626610804741,0,0,642,11.686,3.036,0.534,-0.102,0.536,0.33,0.134
171,3,1155.0054279216763,0,1,611,11.753,3.016,0.522,-0.138,0.545,0.321,0.134
171,4,1135.9832011171347,0,1,645,11.779,3.003,0.516,-0.181,0.549,0.313,0.138
172,1,944.0429017217182,1,0,3721,11.155,2.924,0.58,0.204,0.446,0.428,0.126
172,2,1068.622590128324,1,0,3821,11.251,2.913,0.561,0.094,0.451,0.426,0.123
172,3,1314.4852019055993,1,1,3568,11.247,2.909,0.556,0.079,0.453,0.422,0.125
172,4,1441.0978278515706,1,1,3518,11.275,2.914,0.551,0.042,0.451,0.422,0.126
173,1,736.9364601132228,0,0,919,11.293,2.999,0.535,0.057,0.918,0.055,0.026
173,2,930.3700916324733,0,0,919,11.312,3.013,0.534,0,0.914,0.055,0.03
173,3,1082.5426028839213,0,1,854,11.259,3.033,0.53,0.001,0.91,0.059,0.032
173,4,1175.0289287753662,0,1,867,11.2,3.002,0.529,-0.02,0.904,0.062,0.033
174,1,882.480192103299,0,0,865,11.325,2.961,0.586,0.211,0.742,0.188,0.069
174,2,1051.669812985739,0,0,875,11.383,2.977,0.575,0.169,0.742,0.191,0.067
174,3,1096.5508222279407,0,1,862,11.407,2.993,0.565,0.122,0.745,0.188,0.067
174,4,1179.7216403736104,0,1,834,11.399,3.012,0.57,0.102,0.743,0.191,0.066
175,1,780.2713517371569,0,0,1463,11.293,2.971,0.548,0.199,0.643,0.208,0.149
175,2,1085.5537055352484,0,0,1389,11.328,2.995,0.554,0.201,0.636,0.211,0.153
175,3,1060.8110572174087,0,1,1399,11.364,2.994,0.558,0.188,0.64,0.214,0.146
175,4,1194.3498160430024,0,1,1544,11.549,3.003,0.541,0.036,0.639,0.214,0.147
176,1,707.1230828296627,0,0,372,11.489,3.005,0.57,0.204,0.661,0.226,0.113
176,2,891.853315821774,0,0,374,11.529,3.056,0.561,0.164,0.676,0.211,0.112
176,3,1086.6648702524894,0,1,360,11.541,3.047,0.536,0.129,0.658,0.222,0.119
176,4,1354.1983676153498,0,1,366,11.64,3.052,0.527,0.062,0.658,0.227,0.115
177,1,966.7177698613249,1,0,756,11.381,2.987,0.56,0.171,0.754,0.085,0.161
177,2,1046.5739335922165,1,0,772,11.319,2.982,0.554,0.147,0.764,0.087,0.149
177,3,1227.091948079758,1,1,792,11.49,3.005,0.548,0.093,0.771,0.082,0.146
177,4,1414.798206128437,1,1,846,11.453,3.02,0.524,0.042,0.775,0.078,0.147
178,1,893.0092899775912,1,0,1310,11.191,3.039,0.611,0.405,0.663,0.271,0.066
178,2,1195.378450404992,1,0,1275,11.266,3.026,0.604,0.365,0.658,0.271,0.071
178,3,1303.8420585409983,1,1,1265,11.273,3.015,0.592,0.332,0.659,0.274,0.066
178,4,1418.3592307701547,1,1,1371,11.56,3.01,0.555,0.119,0.653,0.276,0.071
179,1,809.8371859374565,0,0,61,11.742,2.82,0.475,0.315,0.639,0.328,0.033
179,2,991.5519981107866,0,0,74,12.203,2.743,0.459,0.097,0.649,0.324,0.027
179,3,1104.6597893682738,0,1,92,12.405,2.761,0.489,-0.126,0.663,0.326,0.011
179,4,1567.941729772559,0,1,87,12.422,2.782,0.437,-0.189,0.678,0.31,0.011
180,1,1007.7245471987673,1,0,515,10.968,2.95,0.604,0.287,0.687,0.223,0.089
180,2,1213.5749481285025,1,0,488,11.022,2.959,0.602,0.313,0.676,0.234,0.09
180,3,1465.7820827072658,1,1,470,11.059,2.949,0.598,0.292,0.674,0.234,0.091
180,4,1361.5950046439475,1,1,507,11.205,2.984,0.582,0.178,0.657,0.252,0.091
181,1,808.1941561222429,1,0,477,11.113,2.971,0.57,0.4,0.644,0.229,0.128
181,2,1430.6956261209616,1,0,499,11.208,2.976,0.555,0.309,0.641,0.232,0.126
181,3,1357.8651790177462,1,1,464,11.307,2.955,0.55,0.262,0.631,0.239,0.129
181,4,1621.163514815905,1,1,447,11.453,2.931,0.546,0.164,0.62,0.237,0.143
182,1,673.54614283986,1,0,306,11.931,2.931,0.516,0.044,0.487,0.382,0.131
182,2,1127.6613666422459,1,0,323,12.152,2.885,0.517,-0.032,0.489,0.396,0.115
182,3,1005.3449038033632,1,1,320,12.329,2.888,0.488,-0.093,0.488,0.384,0.128
182,4,1384.7132482691,1,1,306,12.421,2.905,0.477,-0.128,0.484,0.386,0.131
183,1,936.0257774134227,1,0,113,11.227,2.929,0.549,0.134,0.752,0.177,0.071
183,2,926.776946559298,1,0,149,11.473,2.98,0.517,-0.103,0.812,0.154,0.034
183,3,978.4829399991844,1,1,145,11.347,3.021,0.531,-0.093,0.8,0.166,0.034
183,4,1035.1008684415651,1,1,149,11.412,3.154,0.523,-0.157,0.805,0.154,0.04
184,1,873.751148630741,0,0,272,11.737,2.985,0.493,-0.165,0.717,0.213,0.07
184,2,810.6341293608517,0,0,251,11.784,3.072,0.502,-0.118,0.717,0.215,0.068
184,3,1223.8347094555636,0,1,249,11.66,3.076,0.518,-0.09,0.719,0.217,0.064
184,4,1138.1905117830415,0,1,251,11.746,3.12,0.53,-0.123,0.745,0.199,0.056
185,1,683.6181514950121,1,0,194,11.336,2.964,0.582,0.214,0.624,0.237,0.139
185,2,1333.3861201205527,1,0,204,11.622,2.833,0.544,0.132,0.613,0.27,0.118
185,3,1193.1625767626965,1,1,202,11.862,2.767,0.55,0.052,0.614,0.272,0.114
185,4,1452.7940214358389,1,1,189,12.005,2.72,0.534,0.025,0.614,0.286,0.101
186,1,804.0151018086062,0,0,574,11.922,3.092,0.486,-0.239,0.765,0.098,0.138
186,2,899.5135144159934,0,0,562,11.916,3.116,0.48,-0.242,0.758,0.103,0.139
186,3,1018.3266711526702,0,1,631,11.68,3.101,0.496,-0.192,0.751,0.106,0.143
186,4,1512.18000204514,0,1,607,11.659,3.068,0.498,-0.206,0.756,0.105,0.138
187,1,840.8297158580993,0,0,1140,11.212,2.96,0.579,0.289,0.696,0.195,0.11
187,2,1061.0719204637924,0,0,1111,11.156,2.941,0.574,0.263,0.697,0.195,0.108
187,3,1172.7663755292785,0,1,1073,11.115,2.94,0.578,0.251,0.695,0.19,0.115
187,4,1499.223608321992,0,1,1132,11.294,2.951,0.575,0.144,0.686,0.196,0.118
188,1,1120.4848008065692,1,0,1661,10.687,3.011,0.643,0.688,0.561,0.188,0.251
188,2,1367.6404959750907,1,0,1637,10.776,3,0.634,0.612,0.555,0.193,0.252
188,3,1569.0574409260257,1,1,1590,10.769,3.019,0.631,0.594,0.56,0.195,0.245
188,4,1693.5129983516736,1,1,1569,10.873,3.017,0.61,0.49,0.572,0.19,0.238
189,1,850.0077301857176,0,0,158,12.367,3.07,0.494,-0.172,0.734,0.171,0.095
189,2,676.5547948476673,0,0,174,12.342,3.052,0.517,-0.099,0.73,0.172,0.098
189,3,840.7265074263096,0,1,166,12.499,3.018,0.518,-0.073,0.723,0.175,0.102
189,4,1000.1623182146777,0,1,168,12.238,3.071,0.53,-0.094,0.744,0.155,0.101
190,1,845.6280089659376,1,0,754,12.054,2.977,0.472,-0.276,0.663,0.243,0.094
190,2,1015.6831006911084,1,0,767,11.95,3.008,0.48,-0.237,0.648,0.249,0.103
190,3,950.7507144694139,1,1,864,12,3.066,0.479,-0.258,0.635,0.262,0.103
190,4,1168.7866443189473,1,1,826,11.971,3.061,0.473,-0.253,0.616,0.276,0.108
191,1,766.3342377044725,0,0,754,11.394,2.907,0.544,0.034,0.712,0.208,0.08
191,2,900.454662084723,0,0,781,11.501,2.939,0.551,0.045,0.727,0.201,0.072
191,3,1019.9729358770578,0,1,755,11.526,2.911,0.55,0.027,0.727,0.203,0.07
191,4,1268.7974197167175,0,1,779,11.583,2.858,0.533,-0.076,0.714,0.214,0.072
192,1,1005.5322447007587,0,0,261,11.434,2.981,0.582,0.352,0.437,0.517,0.046
192,2,1187.6090806628802,0,0,264,11.383,2.958,0.58,0.255,0.443,0.508,0.049
192,3,1187.9110419920025,0,1,276,11.414,2.917,0.569,0.248,0.446,0.504,0.051
192,4,1484.060318567439,0,1,290,11.504,2.859,0.559,0.147,0.438,0.5,0.062
193,1,814.8360051441811,0,0,796,11.625,2.99,0.53,-0.013,0.656,0.251,0.093
193,2,846.0579093541827,0,0,827,11.709,2.973,0.525,-0.052,0.648,0.253,0.099
193,3,981.1486899590662,0,1,802,11.647,2.955,0.519,-0.071,0.653,0.243,0.103
193,4,1165.6145307626205,0,1,793,11.585,2.924,0.513,-0.112,0.644,0.247,0.108
194,1,800.61587622940306,1,0,3722,11.814,3.017,0.507,-0.12,0.528,0.223,0.25
194,2,1034.6694916454107,1,0,3524,11.851,3.035,0.508,-0.111,0.524,0.223,0.253
194,3,1069.3960357144556,1,1,3446,11.779,3.041,0.504,-0.119,0.526,0.222,0.252
194,4,1302.876836642255,1,1,3313,11.808,3.034,0.499,-0.161,0.53,0.219,0.251
195,1,1156.1746170670392,0,0,132,11.375,2.939,0.644,0.08,0.583,0.288,0.129
195,2,1135.5546507817733,0,0,135,11.373,3.052,0.644,0.123,0.593,0.252,0.156
195,3,1403.8271458165154,0,1,134,11.492,3.03,0.642,0.06,0.612,0.239,0.149
195,4,1359.4750564500948,0,1,145,11.579,2.945,0.614,0.004,0.628,0.221,0.152
196,1,1042.3149986506508,1,0,477,10.76,2.983,0.606,0.421,0.686,0.229,0.086
196,2,1369.432281873117,1,0,464,10.752,2.966,0.616,0.411,0.694,0.224,0.082
196,3,1403.6417736352641,1,1,444,10.739,2.955,0.608,0.381,0.696,0.225,0.079
196,4,1798.6086674007008,1,1,437,10.866,2.97,0.579,0.27,0.686,0.233,0.08
197,1,702.5163188920842,0,0,843,12.503,2.976,0.377,-0.845,0.454,0.281,0.265
197,2,694.4205978458037,0,0,824,12.417,2.956,0.381,-0.773,0.454,0.274,0.272
197,3,641.2085690606876,0,1,781,12.371,2.977,0.385,-0.743,0.456,0.268,0.277
197,4,747.9494613902118,0,1,765,12.157,2.965,0.39,-0.725,0.447,0.276,0.277
198,1,850.6931528511068,1,0,562,11.389,3,0.491,0.015,0.591,0.358,0.052
198,2,1075.4643977327971,1,0,585,11.406,3.077,0.503,-0.022,0.585,0.359,0.056
198,3,1227.3387983015805,1,1,597,11.329,3.057,0.516,-0.027,0.58,0.37,0.05
198,4,1411.1535776143041,1,1,588,11.042,3.078,0.515,-0.01,0.59,0.364,0.046
199,1,852.208640460491,0,0,1541,11.582,2.998,0.532,0.06,0.513,0.382,0.104
199,2,1060.697387625112,0,0,1537,11.739,3.007,0.515,-0.033,0.513,0.38,0.107
199,3,1203.5343357772822,0,1,1573,11.705,3.027,0.498,-0.046,0.51,0.384,0.106
199,4,1185.0148039165408,0,1,1483,11.705,3.049,0.505,-0.066,0.517,0.381,0.102
200,1,744.1789302925674,0,0,1803,11.983,2.992,0.471,-0.295,0.668,0.139,0.194
200,2,890.8258201696075,0,0,1764,11.969,2.985,0.476,-0.272,0.669,0.136,0.195
200,3,949.6664994767665,0,1,1905,11.825,2.993,0.495,-0.24,0.675,0.14,0.186
200,4,1065.3080438920877,0,1,1901,11.696,3.023,0.511,-0.226,0.671,0.143,0.186
201,1,808.1967452286227,0,0,615,11.119,3.034,0.6,0.349,0.815,0.166,0.02
201,2,1018.9680267191789,0,0,690,11.248,3.014,0.594,0.206,0.82,0.159,0.02
201,3,1318.8934164437496,0,1,686,11.369,3.032,0.589,0.202,0.819,0.16,0.02
201,4,1614.91273719535,0,1,726,11.405,3,0.595,0.147,0.815,0.161,0.023
202,1,725.2379335190222,1,0,288,11.171,2.833,0.566,0.175,0.559,0.33,0.111
202,2,1106.4574541407555,1,0,274,11.177,2.81,0.569,0.159,0.562,0.321,0.117
202,3,1406.3515865811737,1,1,282,11.06,2.83,0.574,0.121,0.567,0.323,0.11
202,4,1323.9271475188139,1,1,265,11.041,2.868,0.566,0.089,0.558,0.328,0.113
203,1,788.1470151402791,0,0,314,10.949,3.083,0.548,0.002,0.583,0.271,0.146
203,2,837.8772603439369,0,0,316,11.049,3.085,0.506,-0.085,0.589,0.269,0.142
203,3,1075.070504414012,0,1,327,11.143,3,0.48,-0.092,0.569,0.272,0.159
203,4,1394.2010614423161,0,1,312,11.275,2.994,0.478,-0.13,0.564,0.279,0.157
204,1,961.3079269692968,1,0,920,11.086,3.042,0.607,0.362,0.687,0.252,0.061
204,2,1214.5450232873552,1,0,909,11.122,3.081,0.606,0.317,0.682,0.252,0.066
204,3,1292.125393700931,1,1,903,11.127,3.044,0.586,0.254,0.678,0.257,0.065
204,4,1462.4073259796403,1,1,890,11.225,3.036,0.588,0.219,0.694,0.244,0.062
205,1,842.997297086962,0,0,307,11.738,3.062,0.489,-0.101,0.668,0.147,0.186
205,2,855.0026294068026,0,0,304,11.568,3.016,0.5,-0.083,0.661,0.155,0.184
205,3,906.0108398495001,0,1,306,11.595,3.02,0.507,-0.16,0.67,0.141,0.19
205,4,1161.4135378619992,0,1,312,11.591,3.016,0.506,-0.156,0.647,0.17,0.183
206,1,1023.7981267787948,0,0,265,10.832,3.125,0.645,0.319,0.619,0.185,0.196
206,2,996.2487585338439,0,0,271,10.963,3.096,0.638,0.256,0.616,0.196,0.188
206,3,1262.3378211371821,0,1,264,11.003,3.057,0.633,0.227,0.61,0.201,0.189
206,4,1273.8015786638102,0,1,288,11.031,2.972,0.59,0.056,0.622,0.177,0.201
207,1,886.7516248364262,0,0,352,11.153,2.787,0.577,0.214,0.83,0.131,0.04
207,2,925.5288109361144,0,0,345,11.215,2.771,0.571,0.164,0.832,0.13,0.038
207,3,1155.635229189932,0,1,347,11.238,2.79,0.562,0.124,0.836,0.124,0.04
207,4,1174.2657324371203,0,1,357,11.186,2.703,0.529,0.049,0.838,0.12,0.042
208,1,747.4267984675962,0,0,576,11.542,3.01,0.505,-0.055,0.642,0.274,0.083
208,2,995.1211686219954,0,0,557,11.546,3.002,0.517,-0.027,0.643,0.278,0.079
208,3,1023.7916048999435,0,1,591,11.497,2.983,0.509,-0.068,0.631,0.288,0.081
208,4,1181.0773051141778,0,1,592,11.467,3.014,0.507,-0.123,0.632,0.275,0.093
209,1,677.7056841267513,1,0,312,11.625,3.093,0.452,-0.41,0.856,0.093,0.051
209,2,785.6341152788858,1,0,309,11.635,3.087,0.45,-0.354,0.858,0.094,0.049
209,3,845.0394949667747,1,1,283,11.698,3.007,0.438,-0.354,0.855,0.099,0.046
209,4,1060.1534777128313,1,1,310,11.653,3.023,0.413,-0.435,0.852,0.09,0.058
210,1,717.9294673344463,1,0,819,11.29,2.974,0.584,0.179,0.525,0.324,0.151
210,2,1027.7689419826893,1,0,823,11.32,2.954,0.583,0.166,0.516,0.333,0.151
210,3,1049.306708942269,1,1,823,11.323,2.971,0.572,0.152,0.509,0.344,0.147
210,4,1316.7428059211975,1,1,809,11.279,2.952,0.575,0.118,0.52,0.339,0.141
211,1,1035.1583726463284,0,0,1142,11.101,3.031,0.571,0.188,0.673,0.256,0.071
211,2,991.7084618256469,0,0,1140,11.291,3.039,0.545,0.11,0.679,0.251,0.07
211,3,1136.3669853919314,0,1,1160,11.296,3.073,0.534,0.051,0.677,0.25,0.073
211,4,1289.3930153946444,0,1,1109,11.351,3.061,0.53,-0.001,0.668,0.252,0.079
212,1,829.1533526812941,1,0,428,11.486,2.869,0.505,0.13,0.57,0.36,0.07
212,2,1296.6256950260522,1,0,417,11.545,2.851,0.506,0.08,0.559,0.372,0.07
212,3,1275.196083782567,1,1,394,11.753,2.891,0.513,0.029,0.551,0.373,0.076
212,4,1260.9804248794655,1,1,408,11.665,2.912,0.532,0.01,0.547,0.37,0.083
213,1,899.8976747097064,1,0,408,11.836,3.007,0.453,-0.292,0.885,0.059,0.056
213,2,954.8144933786139,1,0,417,11.808,3,0.465,-0.285,0.885,0.055,0.06
213,3,1026.8387675410543,1,1,420,11.851,3.012,0.474,-0.278,0.89,0.048,0.062
213,4,1266.8050933414424,1,1,419,11.973,2.967,0.477,-0.325,0.885,0.053,0.062
214,1,792.3200374939915,0,0,444,11.478,2.941,0.572,0.085,0.707,0.171,0.122
214,2,1050.630031477754,0,0,434,11.466,2.882,0.562,0.086,0.707,0.168,0.124
214,3,969.4344869150905,0,1,539,11.728,2.972,0.549,0.004,0.711,0.171,0.119
214,4,1312.3856861064537,0,1,508,11.766,2.974,0.549,-0.007,0.709,0.169,0.122
215,1,922.3720572859206,1,0,778,11.24,2.959,0.531,0.248,0.533,0.314,0.153
215,2,1110.682284949445,1,0,770,11.303,2.97,0.525,0.176,0.54,0.309,0.151
215,3,1258.2619184839696,1,1,744,11.341,2.973,0.531,0.121,0.552,0.3,0.148
215,4,1493.382008122117,1,1,732,11.472,2.944,0.526,0.027,0.566,0.284,0.15
216,1,1061.2238097597178,0,0,230,11.837,3.161,0.587,0.139,0.726,0.178,0.096
216,2,991.9636493123911,0,0,228,11.901,3.224,0.557,0.114,0.746,0.167,0.088
216,3,955.1298377053951,0,1,260,12.145,3.208,0.538,-0.009,0.738,0.173,0.088
216,4,1159.1071021623065,0,1,274,12.389,3.12,0.5,-0.108,0.752,0.186,0.062
217,1,1030.0790082348915,0,0,2282,11.309,3.02,0.57,0.193,0.621,0.324,0.055
217,2,1221.1854711308222,0,0,2251,11.309,3.033,0.566,0.164,0.616,0.327,0.056
217,3,1369.3767938625936,0,1,2350,11.279,3.068,0.577,0.161,0.619,0.327,0.054
217,4,1436.5202741582252,0,1,2293,11.275,3.066,0.573,0.132,0.622,0.324,0.054
218,1,840.3449119032819,1,0,434,10.611,2.889,0.65,0.55,0.901,0.078,0.021
218,2,1292.151909872592,1,0,420,10.651,2.898,0.65,0.519,0.898,0.083,0.019
218,3,1510.4709513789164,1,1,420,10.729,2.902,0.638,0.425,0.893,0.086,0.021
218,4,1581.3227165271833,1,1,408,10.715,2.919,0.632,0.364,0.897,0.081,0.022
219,1,599.1388210839332,0,0,281,11.694,3.071,0.48,-0.149,0.673,0.174,0.153
219,2,782.8228555385938,0,0,308,11.908,3.071,0.484,-0.11,0.662,0.185,0.153
219,3,861.6921647503888,0,1,299,11.815,3.11,0.495,-0.125,0.686,0.167,0.147
219,4,1069.3332312217528,0,1,293,11.801,3.072,0.495,-0.151,0.693,0.167,0.14
220,1,748.1981966449592,1,0,590,12.167,3.039,0.483,-0.215,0.805,0.153,0.042
220,2,854.739378914693,1,0,556,12.259,3.061,0.473,-0.24,0.799,0.156,0.045
220,3,900.8249658397469,1,1,603,12.087,3.103,0.463,-0.292,0.799,0.156,0.045
220,4,1075.6629131772006,1,1,592,12.109,3.073,0.468,-0.403,0.792,0.155,0.052
221,1,952.356984979911,0,0,678,11.282,3.015,0.531,0.086,0.761,0.137,0.102
221,2,1176.9021230116998,0,0,656,11.254,2.998,0.526,0.082,0.771,0.125,0.104
221,3,1249.9817282873773,0,1,641,11.223,2.978,0.537,0.056,0.766,0.126,0.108
221,4,1453.2284146908269,0,1,609,11.245,2.989,0.535,0.053,0.764,0.131,0.105
222,1,822.7942395120436,1,0,716,11.803,2.962,0.553,-0.016,0.838,0.103,0.059
222,2,1031.357333319041,1,0,715,11.727,2.952,0.55,-0.029,0.831,0.106,0.063
