id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1313.9091594011807,1,1,435,11.798,3.041,0.51,-0.169,0.646,0.292,0.062
149,1,906.8053092756173,1,0,239,11.488,2.665,0.598,0.141,0.364,0.544,0.092
149,2,1139.397847516001,1,0,227,11.263,2.709,0.599,0.157,0.352,0.559,0.088
149,3,1259.2622671766408,1,1,239,11.285,2.711,0.607,0.149,0.364,0.561,0.075
149,4,1311.8140625732897,1,1,231,11.248,2.684,0.61,0.112,0.338,0.576,0.087
150,1,1202.8344534128498,1,0,192,11.276,2.859,0.651,0.575,0.453,0.391,0.156
150,2,1149.1679770259043,1,0,204,11.433,2.838,0.618,0.475,0.48,0.353,0.167
150,3,1243.598402609654,1,1,208,11.464,2.88,0.615,0.432,0.486,0.341,0.173
150,4,1714.42005443963,1,1,204,11.282,2.804,0.608,0.377,0.48,0.338,0.181
151,1,561.2227997146992,1,0,340,12.713,2.932,0.376,-0.732,0.626,0.262,0.112
151,2,608.986256323398,1,0,321,12.596,2.935,0.38,-0.67,0.614,0.268,0.118
151,3,803.6285796379352,1,1,312,12.682,2.987,0.407,-0.694,0.628,0.269,0.103
151,4,1103.5062401608423,1,1,314,12.604,3.051,0.436,-0.636,0.64,0.248,0.111
152,1,858.7381934835731,0,0,193,12.11,2.876,0.513,-0.146,0.772,0.197,0.031
152,2,896.6884876363288,0,0,199,12.113,2.824,0.503,-0.166,0.794,0.186,0.02
152,3,832.1743530929926,0,1,223,11.849,2.852,0.502,-0.241,0.794,0.188,0.018
152,4,912.6671947860144,0,1,316,11.675,2.918,0.513,-0.287,0.741,0.231,0.028
153,1,877.909889273771,0,0,517,11.366,3.052,0.513,-0.107,0.613,0.294,0.093
153,2,902.5360021895201,0,0,487,11.38,3.057,0.517,-0.111,0.618,0.292,0.09
153,3,1082.2143351358668,0,1,430,11.423,3.049,0.519,-0.105,0.614,0.293,0.093
153,4,1299.2925573606865,0,1,468,11.512,3.038,0.524,-0.105,0.6,0.293,0.107
154,1,939.9622184794904,0,0,446,10.855,3.049,0.635,0.439,0.845,0.11,0.045
154,2,1253.4975051855683,0,0,465,10.976,3.043,0.609,0.36,0.856,0.103,0.041
154,3,1384.0485608724312,0,1,464,10.941,3.019,0.614,0.354,0.841,0.116,0.043
154,4,1408.6175543317097,0,1,457,10.983,2.963,0.589,0.263,0.86,0.103,0.037
155,1,1060.5084140538913,1,0,403,11.109,2.985,0.543,0.165,0.851,0.117,0.032
155,2,986.8133402772969,1,0,432,11.266,3.067,0.542,0.044,0.843,0.13,0.028
155,3,990.7784408378843,1,1,415,11.388,3.07,0.54,0.021,0.848,0.128,0.024
155,4,1233.0525262772887,1,1,404,11.463,3.079,0.532,0.006,0.849,0.131,0.02
156,1,942.3782438366729,1,0,446,11.618,3.099,0.504,-0.078,0.63,0.305,0.065
156,2,1171.0916340860038,1,0,430,11.504,3.121,0.516,-0.02,0.63,0.302,0.067
156,3,1173.2437621684805,1,1,473,11.683,3.121,0.52,-0.09,0.634,0.292,0.074
156,4,1314.2926236695673,1,1,481,11.704,3.129,0.511,-0.2,0.64,0.289,0.071
157,1,616.8684043647322,0,0,130,10.805,2.908,0.554,0.139,0.823,0.1,0.077
157,2,829.512310902808,0,0,153,10.809,2.882,0.562,0.117,0.843,0.098,0.059
157,3,1072.3220347528186,0,1,157,10.828,2.86,0.561,0.092,0.86,0.089,0.051
157,4,1199.9742792734583,0,1,159,10.841,2.843,0.579,0.141,0.836,0.107,0.057
158,1,910.7291639715528,0,0,1097,11.748,3.045,0.519,-0.067,0.674,0.203,0.123
158,2,1078.6695516395575,0,0,1069,11.759,3.012,0.528,-0.054,0.667,0.207,0.126
158,3,1189.6004083897594,0,1,1065,11.712,3.034,0.53,-0.048,0.665,0.207,0.129
158,4,1191.487257426992,0,1,1178,11.894,3.022,0.492,-0.262,0.664,0.199,0.138
159,1,613.2029513422498,0,0,260,12.54,3.127,0.458,-0.69,0.842,0.085,0.073
159,2,643.8386985753317,0,0,304,12.747,3.059,0.411,-0.824,0.852,0.072,0.076
159,3,646.0632116232712,0,1,300,12.491,3.033,0.44,-0.703,0.857,0.07,0.073
159,4,677.2908065306159,0,1,289,12.427,2.993,0.436,-0.692,0.848,0.069,0.083
160,1,972.8189149495487,0,0,735,10.935,3.156,0.645,0.593,0.774,0.15,0.076
160,2,1391.3814849966532,0,0,726,10.986,3.14,0.634,0.548,0.767,0.156,0.077
160,3,1389.9781289025727,0,1,746,11.151,3.164,0.611,0.427,0.756,0.168,0.076
160,4,1897.513933117253,0,1,749,11.127,3.16,0.597,0.36,0.753,0.166,0.081
161,1,1017.6506642477533,0,0,629,11.117,2.981,0.576,0.219,0.727,0.216,0.057
161,2,1256.0818231453816,0,0,592,11.417,2.956,0.564,0.189,0.738,0.203,0.059
161,3,1431.0213827655496,0,1,599,11.586,2.97,0.536,0.054,0.745,0.197,0.058
161,4,1376.1793292274747,0,1,593,11.549,2.987,0.526,0.01,0.745,0.196,0.059
162,1,1064.8250148553968,0,0,1098,10.888,3.07,0.622,0.328,0.515,0.386,0.099
162,2,1229.0139095301809,0,0,1093,11.012,3.077,0.614,0.264,0.517,0.39,0.093
162,3,1231.0533735459376,0,1,1085,11.095,3.016,0.596,0.192,0.509,0.4,0.091
162,4,1525.8475506621162,0,1,1024,11.162,3.037,0.584,0.168,0.506,0.411,0.083
163,1,806.3576385085336,1,0,576,11.219,3.12,0.575,0.197,0.889,0.056,0.056
163,2,1195.930596577583,1,0,564,11.168,3.154,0.574,0.182,0.894,0.053,0.053
163,3,1289.9728576781251,1,1,546,11.114,3.156,0.575,0.152,0.896,0.055,0.049
163,4,1366.7409620977417,1,1,553,11.073,3.108,0.573,0.115,0.893,0.052,0.054
164,1,961.54940418657,0,0,174,11.742,2.874,0.494,-0.022,0.931,0.052,0.017
164,2,1020.4214157920496,0,0,168,11.879,2.94,0.494,-0.052,0.935,0.048,0.018
164,3,1089.4241529826734,0,1,200,12.299,3.06,0.465,-0.363,0.93,0.04,0.03
164,4,1021.0516492010396,0,1,204,12.6,3.044,0.495,-0.563,0.936,0.039,0.025
165,1,626.2925122982385,0,0,505,12.583,3.03,0.4,-0.595,0.846,0.123,0.032
165,2,659.9919337506882,0,0,498,12.52,2.954,0.412,-0.567,0.841,0.12,0.038
165,3,700.0661794648838,0,1,586,12.482,2.973,0.425,-0.57,0.834,0.128,0.038
165,4,808.8105329661705,0,1,560,12.459,2.989,0.441,-0.55,0.823,0.139,0.038
166,1,1277.0485090503007,1,0,62,10.814,2.871,0.613,0.506,0.726,0.113,0.161
166,2,1133.332676865428,1,0,81,11.948,2.926,0.593,0.065,0.704,0.099,0.198
166,3,914.5822860767871,1,1,94,12.282,2.809,0.543,-0.129,0.681,0.106,0.213
166,4,1209.410814026889,1,1,107,12.275,2.888,0.57,-0.136,0.71,0.103,0.187
167,1,636.0040360112376,1,0,132,12.246,2.879,0.477,-0.183,0.477,0.341,0.182
167,2,947.4312231430935,1,0,187,11.866,2.898,0.508,-0.15,0.545,0.294,0.16
167,3,1060.3389033819658,1,1,168,11.675,2.935,0.524,-0.148,0.565,0.298,0.137
167,4,1127.6257305363906,1,1,183,11.705,3.005,0.536,-0.205,0.552,0.306,0.142
168,1,642.9308072346131,0,0,182,11.906,3.093,0.456,-0.497,0.555,0.423,0.022
168,2,741.9557454172846,0,0,164,12.014,3.079,0.451,-0.488,0.555,0.433,0.012
168,3,705.3321023940771,0,1,154,11.997,3.065,0.422,-0.495,0.571,0.416,0.013
168,4,793.4577338428043,0,1,154,12.126,3.117,0.442,-0.489,0.565,0.422,0.013
169,1,816.9799477764766,0,0,465,11.365,3.017,0.527,0.038,0.77,0.163,0.067
169,2,976.6172747541945,0,0,444,11.252,2.98,0.538,0.024,0.77,0.164,0.065
169,3,1080.3431168524041,0,1,451,11.328,2.938,0.53,-0.025,0.78,0.162,0.058
169,4,1184.0356836565952,0,1,431,11.25,2.947,0.541,-0.025,0.789,0.158,0.053
170,1,467.2968052179996,1,0,62,11.496,2.952,0.484,-0.124,0.581,0.226,0.194
170,2,1185.9656468753278,1,0,73,11.983,2.959,0.507,-0.078,0.63,0.192,0.178
170,3,1678.0805298690225,1,1,78,12.103,2.923,0.462,-0.245,0.654,0.218,0.128
170,4,1328.8567601646082,1,1,70,12.487,3.171,0.529,-0.14,0.657,0.2,0.143
171,1,842.0527191053841,0,0,1143,10.839,3,0.597,0.453,0.874,0.073,0.053
171,2,1054.0762859321953,0,0,1160,10.99,2.98,0.599,0.393,0.874,0.073,0.053
171,3,1203.42879501789,0,1,1182,11.164,2.989,0.586,0.287,0.869,0.074,0.058
171,4,1425.2234248214195,0,1,1138,11.246,2.967,0.567,0.246,0.867,0.075,0.058
172,1,935.7731605054398,1,0,516,11.847,3.079,0.552,0.136,0.473,0.376,0.151
172,2,1247.9769464483427,1,0,532,11.726,3.085,0.562,0.149,0.487,0.365,0.148
172,3,1333.7484374411856,1,1,545,11.826,3.05,0.56,0.035,0.479,0.371,0.15
172,4,1393.6763367705205,1,1,536,11.84,3.019,0.558,-0.014,0.474,0.358,0.168
173,1,1091.1184556174665,1,0,321,12.025,3.065,0.489,-0.194,0.526,0.227,0.246
173,2,900.9746460159415,1,0,296,11.957,3.081,0.49,-0.208,0.534,0.216,0.25
173,3,995.4913984940074,1,1,285,11.939,3.137,0.491,-0.201,0.533,0.218,0.249
173,4,1156.585050722162,1,1,349,11.874,3.129,0.496,-0.267,0.556,0.203,0.241
174,1,1006.5521967169547,0,0,515,11.07,2.911,0.575,0.324,0.715,0.159,0.126
174,2,1337.7545431731066,0,0,524,11.095,2.943,0.567,0.239,0.721,0.149,0.13
174,3,1426.6876050883236,0,1,491,11.158,2.969,0.552,0.207,0.721,0.147,0.132
174,4,1297.4051954982074,0,1,471,11.304,2.996,0.546,0.15,0.726,0.142,0.132
175,1,1011.1602276736143,0,0,527,12.086,3.044,0.499,-0.066,0.694,0.228,0.078
175,2,1103.1630135639698,0,0,514,12.072,3.031,0.494,-0.093,0.698,0.22,0.082
175,3,1276.7444996898228,0,1,530,12.045,3.034,0.481,-0.164,0.702,0.215,0.083
175,4,1199.7211032972803,0,1,502,11.931,2.96,0.486,-0.164,0.707,0.209,0.084
176,1,608.1640003131577,1,0,172,12.03,2.849,0.442,-0.496,0.89,0.099,0.012
176,2,739.6852215271783,1,0,156,11.871,2.859,0.442,-0.469,0.891,0.103,0.006
176,3,993.6184297780278,1,1,188,12.161,2.803,0.441,-0.409,0.878,0.112,0.011
176,4,1077.637699578489,1,1,187,12.235,2.813,0.46,-0.419,0.877,0.112,0.011
177,1,1064.873831662593,1,0,325,10.847,3.006,0.609,0.392,0.665,0.277,0.058
177,2,1366.7181023800836,1,0,321,10.742,3.022,0.604,0.366,0.66,0.28,0.059
177,3,1482.9423164857028,1,1,334,10.88,3.015,0.566,0.161,0.665,0.281,0.054
177,4,1570.7928320235822,1,1,324,10.957,3.012,0.549,0.075,0.67,0.281,0.049
178,1,940.8077187821066,0,0,777,11.408,3.071,0.574,0.221,0.439,0.363,0.198
178,2,1201.9880224224244,0,0,746,11.314,3.05,0.576,0.242,0.436,0.369,0.196
178,3,1375.2570436670915,0,1,741,11.269,3.061,0.572,0.203,0.439,0.362,0.2
178,4,1533.850805879954,0,1,720,11.241,3.011,0.574,0.216,0.436,0.362,0.201
179,1,923.1326611923272,1,0,919,11.205,2.996,0.546,0.175,0.734,0.226,0.039
179,2,1156.9584892179134,1,0,882,11.133,2.981,0.539,0.193,0.747,0.217,0.036
179,3,1129.2925247599794,1,1,859,11.305,2.979,0.526,0.134,0.737,0.224,0.04
179,4,1406.3749525742594,1,1,827,11.292,2.981,0.521,0.117,0.735,0.225,0.04
180,1,890.7215427933688,0,0,383,11.424,3.013,0.554,0.155,0.804,0.115,0.081
180,2,1255.065018064873,0,0,377,11.504,3.013,0.533,0.067,0.822,0.101,0.077
180,3,1239.9402754501791,0,1,396,11.557,2.995,0.528,0.056,0.821,0.093,0.086
180,4,1527.1115507001014,0,1,360,11.494,3.061,0.525,0.052,0.814,0.1,0.086
181,1,976.9069250857779,0,0,427,11.311,2.799,0.562,0.179,0.564,0.237,0.199
181,2,1013.2964473427553,0,0,426,11.382,2.8,0.556,0.149,0.566,0.235,0.2
181,3,1023.4972190458797,0,1,424,11.39,2.788,0.564,0.12,0.566,0.229,0.205
181,4,1216.6481108170983,0,1,431,11.251,2.759,0.548,0.065,0.566,0.22,0.213
182,1,934.9808743950168,0,0,1461,11.236,2.973,0.593,0.299,0.754,0.15,0.096
182,2,1154.189158691065,0,0,1405,11.246,2.994,0.596,0.296,0.758,0.147,0.095
182,3,1449.613302537313,0,1,1426,11.207,2.971,0.589,0.257,0.753,0.156,0.091
182,4,1496.9832914258209,0,1,1499,11.24,2.972,0.586,0.17,0.753,0.155,0.092
183,1,879.8308848178252,0,0,104,11.153,2.798,0.635,0.276,0.817,0.154,0.029
183,2,1737.423677487444,0,0,101,11.099,2.772,0.604,0.205,0.822,0.139,0.04
183,3,1444.9567278398908,0,1,97,11.192,2.845,0.629,0.203,0.856,0.124,0.021
183,4,1400.43007159535,0,1,100,10.672,2.92,0.58,0.143,0.86,0.12,0.02
184,1,1059.7644540521403,1,0,615,11.723,2.995,0.528,-0.047,0.728,0.203,0.068
184,2,1068.5224813458192,1,0,581,11.567,2.954,0.537,-0.033,0.735,0.201,0.064
184,3,1012.0959458916988,1,1,552,11.646,2.96,0.527,-0.067,0.73,0.207,0.063
184,4,1326.1331407168325,1,1,622,11.588,2.961,0.518,-0.179,0.728,0.209,0.063
185,1,1113.2467330129086,1,0,1014,10.933,2.978,0.575,0.249,0.77,0.157,0.073
185,2,1053.1864718814577,1,0,1196,11.206,2.919,0.55,0.109,0.773,0.161,0.066
185,3,1133.5344092830053,1,1,1145,11.23,2.941,0.541,0.094,0.776,0.157,0.066
185,4,1315.4377170738683,1,1,1136,11.274,2.939,0.529,0.048,0.771,0.16,0.069
186,1,899.4281676683319,0,0,561,11.475,2.939,0.561,0.206,0.472,0.346,0.182
186,2,982.7497775710591,0,0,543,11.46,2.928,0.547,0.193,0.483,0.344,0.173
186,3,1068.5195363629393,0,1,593,11.577,2.862,0.533,0.079,0.479,0.351,0.17
186,4,1453.7870444148587,0,1,655,11.552,2.896,0.534,0.007,0.495,0.328,0.177
187,1,705.027948841755,0,0,266,12.112,3.026,0.481,-0.079,0.669,0.233,0.098
187,2,1011.0322113133394,0,0,253,12.232,3.024,0.494,-0.086,0.684,0.213,0.103
187,3,890.4250095599073,0,1,239,12.474,3.038,0.477,-0.102,0.665,0.23,0.105
187,4,1294.2435417642196,0,1,240,12.328,3.025,0.492,-0.088,0.683,0.229,0.088
188,1,1201.2885080526232,1,0,645,11.132,2.981,0.592,0.383,0.847,0.118,0.036
188,2,1280.1420731890487,1,0,648,11.21,3.009,0.588,0.376,0.846,0.114,0.04
188,3,1376.9344723894278,1,1,644,11.254,2.972,0.585,0.35,0.845,0.11,0.045
188,4,1520.9006364440615,1,1,624,11.34,2.946,0.575,0.279,0.846,0.112,0.042
189,1,803.0174613777151,0,0,308,10.737,2.945,0.571,0.288,0.448,0.448,0.104
189,2,1383.1707019922057,0,0,299,10.868,2.973,0.572,0.269,0.455,0.445,0.1
189,3,1030.4213217397432,0,1,354,11.22,2.994,0.497,-0,0.46,0.441,0.099
189,4,1289.1833842289634,0,1,423,11.092,2.993,0.525,-0.05,0.456,0.442,0.102
190,1,730.5488863929323,0,0,328,10.861,3.009,0.567,0.207,0.774,0.116,0.11
190,2,1003.4049204075643,0,0,323,10.99,3.071,0.576,0.22,0.783,0.105,0.111
190,3,1260.5619044631294,0,1,321,10.924,3.022,0.567,0.194,0.791,0.1,0.109
190,4,1481.8349336248364,0,1,315,11.165,3.019,0.559,0.127,0.778,0.105,0.117
191,1,552.1291071186206,0,0,78,10.896,2.91,0.603,0.328,0.705,0.256,0.038
191,2,825.057424802422,0,0,95,11.548,2.937,0.589,0.276,0.663,0.284,0.053
191,3,1378.3235476433347,0,1,113,11.894,2.973,0.549,0.086,0.664,0.274,0.062
191,4,1639.4551566071045,0,1,107,12.115,3,0.523,0,0.673,0.262,0.065
192,1,861.9170919908306,1,0,321,11.355,3.131,0.583,0.109,0.751,0.193,0.056
192,2,1297.136088330044,1,0,319,11.39,3.144,0.586,0.1,0.768,0.182,0.05
192,3,1170.1933813232417,1,1,332,11.42,3.142,0.569,0.041,0.783,0.163,0.054
192,4,1461.8784048719235,1,1,328,11.378,3.128,0.576,0.078,0.793,0.155,0.052
193,1,730.8075713377407,0,0,1202,11.839,2.948,0.483,-0.197,0.685,0.23,0.086
193,2,856.0283878481112,0,0,1192,11.852,2.968,0.501,-0.174,0.678,0.239,0.083
193,3,1017.6659181163658,0,1,1190,11.896,2.963,0.508,-0.176,0.678,0.238,0.084
193,4,1076.039814522108,0,1,1194,11.783,2.98,0.514,-0.188,0.688,0.229,0.082
194,1,893.0613250656776,1,0,325,11.623,2.985,0.465,0.093,0.714,0.166,0.12
194,2,1186.5949814630833,1,0,338,11.657,3.038,0.464,0.017,0.722,0.148,0.13
194,3,1065.310845307042,1,1,353,11.663,3.054,0.459,-0.031,0.728,0.15,0.122
194,4,1371.2933508298559,1,1,333,11.501,3.063,0.459,-0.047,0.745,0.132,0.123
195,1,819.5227173320509,1,0,797,11.645,2.854,0.501,-0.03,0.867,0.117,0.016
195,2,1066.1190372240496,1,0,756,11.657,2.843,0.505,0.002,0.865,0.119,0.016
195,3,1072.094771176381,1,1,752,11.685,2.839,0.491,-0.054,0.863,0.121,0.016
195,4,1294.1403386780876,1,1,739,11.596,2.815,0.501,-0.061,0.863,0.119,0.018
196,1,618.9541011398968,0,0,218,12.685,3.018,0.445,-0.413,0.578,0.321,0.101
196,2,988.8824673680032,0,0,222,12.55,3.077,0.437,-0.436,0.581,0.311,0.108
196,3,670.676803169727,0,1,214,12.366,2.995,0.449,-0.404,0.57,0.322,0.107
196,4,975.9236114399508,0,1,216,12.279,3.023,0.454,-0.399,0.579,0.315,0.106
197,1,775.4772666890522,0,0,267,11.263,3.064,0.607,0.483,0.663,0.139,0.199
197,2,1229.818713288546,0,0,279,11.373,3.086,0.599,0.404,0.667,0.143,0.19
197,3,1195.1394299079896,0,1,272,11.345,3.074,0.592,0.383,0.695,0.129,0.176
197,4,1364.224804015501,0,1,326,11.285,3.199,0.583,0.182,0.696,0.138,0.166
198,1,941.2704955896137,1,0,1141,11.144,2.996,0.576,0.237,0.628,0.32,0.053
198,2,1278.977620895499,1,0,1148,11.194,2.992,0.57,0.234,0.616,0.334,0.05
198,3,1655.3013831111693,1,1,1102,11.133,2.986,0.578,0.22,0.616,0.334,0.05
198,4,1750.1240274477543,1,1,1079,11.228,2.979,0.576,0.162,0.612,0.34,0.048
199,1,788.4044903309513,0,0,319,11.496,3.066,0.549,0.151,0.878,0.097,0.025
199,2,1134.2005795042603,0,0,320,11.42,3.172,0.562,0.202,0.866,0.109,0.025
199,3,1543.3210700166135,0,1,303,11.323,3.116,0.574,0.219,0.851,0.116,0.033
199,4,1259.3388386097672,0,1,311,11.29,3.09,0.566,0.133,0.846,0.119,0.035
200,1,927.502115676839,0,0,160,10.38,2.925,0.637,0.523,0.863,0.112,0.025
200,2,1214.7141356763727,0,0,168,10.65,2.994,0.631,0.436,0.863,0.107,0.03
200,3,1266.5085935071045,0,1,149,10.5,2.966,0.631,0.423,0.852,0.114,0.034
200,4,1408.24005009948,0,1,151,10.736,2.921,0.589,0.361,0.868,0.099,0.033
201,1,984.0687965144509,1,0,308,11.518,3.081,0.5,-0.083,0.799,0.133,0.068
201,2,1067.7084943272685,1,0,327,11.504,3.015,0.502,-0.009,0.801,0.135,0.064
201,3,1031.050934691053,1,1,319,11.334,3.006,0.473,-0.088,0.815,0.129,0.056
201,4,1329.5027087226172,1,1,332,11.314,2.973,0.473,-0.118,0.801,0.136,0.063
202,1,826.8998415139982,0,0,776,11.701,2.946,0.491,-0.108,0.606,0.253,0.142
202,2,958.1128561523007,0,0,714,11.662,2.934,0.501,-0.08,0.612,0.249,0.139
202,3,1120.1870969803383,0,1,730,11.762,2.986,0.501,-0.137,0.608,0.247,0.145
202,4,1273.7206024438349,0,1,668,11.783,2.99,0.507,-0.142,0.603,0.253,0.144
203,1,635.7657393858468,1,0,264,11.873,2.947,0.492,-0.119,0.761,0.17,0.068
203,2,1017.9889893309257,1,0,257,11.848,2.988,0.475,-0.139,0.755,0.171,0.074
203,3,1153.2158482107627,1,1,281,11.834,3.021,0.48,-0.108,0.744,0.185,0.071
203,4,1151.4808353271803,1,1,353,11.974,3.028,0.487,-0.2,0.748,0.178,0.074
204,1,974.4558958165934,1,0,719,12.121,2.914,0.526,-0.191,0.676,0.186,0.138
204,2,1146.3130136291202,1,0,770,11.897,2.895,0.527,-0.141,0.677,0.179,0.144
204,3,1133.8439970841705,1,1,746,11.854,2.895,0.535,-0.16,0.66,0.194,0.146
204,4,1583.4639939180797,1,1,726,11.893,2.926,0.54,-0.148,0.654,0.201,0.145
205,1,948.6989267495132,1,0,864,10.887,2.979,0.572,0.202,0.507,0.326,0.167
205,2,1175.494521386471,1,0,844,10.973,2.974,0.573,0.179,0.515,0.325,0.16
205,3,1254.5045707987063,1,1,833,11.025,3.005,0.567,0.165,0.519,0.318,0.163
205,4,1546.9548840267892,1,1,840,11.067,3.01,0.567,0.123,0.518,0.323,0.16
206,1,1003.1338279451226,1,0,260,11.629,3.085,0.431,-0.339,0.681,0.173,0.146
206,2,810.9378097907394,1,0,257,11.628,3.07,0.436,-0.317,0.673,0.183,0.144
206,3,968.98685595396,1,1,267,11.74,3.007,0.419,-0.393,0.678,0.18,0.142
206,4,932.0782857883846,1,1,255,11.698,2.973,0.412,-0.417,0.675,0.184,0.141
207,1,649.8797913774969,1,0,796,12.183,3.006,0.435,-0.538,0.795,0.133,0.072
207,2,796.2546710663544,1,0,802,11.943,3.014,0.439,-0.464,0.796,0.127,0.077
207,3,921.0543126870118,1,1,784,11.877,3.018,0.441,-0.427,0.795,0.129,0.077
207,4,970.0900288857755,1,1,808,11.741,2.983,0.448,-0.386,0.802,0.125,0.073
208,1,804.584030587771,0,0,457,11.248,2.987,0.536,0.026,0.742,0.195,0.063
208,2,853.7064153514369,0,0,451,11.101,2.967,0.541,0.042,0.752,0.186,0.062
208,3,1279.4831143933998,0,1,443,11.106,3.002,0.542,0.03,0.754,0.181,0.065
208,4,1240.1803902553554,0,1,450,11.032,2.978,0.536,0.001,0.749,0.18,0.071
209,1,814.18016957454,1,0,1662,11.553,2.922,0.542,0.086,0.693,0.09,0.218
209,2,1102.527155166873,1,0,1678,11.485,2.951,0.54,0.092,0.691,0.089,0.22
209,3,1230.2792720969048,1,1,1668,11.485,2.962,0.54,0.057,0.686,0.094,0.221
209,4,1399.1848199837957,1,1,1681,11.481,2.973,0.543,0.019,0.682,0.095,0.222
210,1,741.5504864342367,1,0,320,12.165,2.906,0.469,-0.229,0.887,0.066,0.047
210,2,920.9748622917617,1,0,310,12.275,2.881,0.461,-0.206,0.881,0.071,0.048
210,3,1197.9764922897025,1,1,304,12.314,2.849,0.451,-0.236,0.875,0.079,0.046
210,4,1354.4982848899665,1,1,289,12.572,2.82,0.439,-0.292,0.865,0.087,0.048
211,1,937.2664492048922,0,0,575,11.232,3.082,0.562,0.187,0.57,0.287,0.143
211,2,1111.938162342308,0,0,603,11.213,3.078,0.551,0.127,0.574,0.264,0.163
211,3,1330.226840542921,0,1,621,11.24,3.11,0.539,0.098,0.572,0.28,0.148
211,4,1406.5868170773392,0,1,621,11.279,3.113,0.514,0.042,0.575,0.277,0.148
212,1,858.8403195253169,1,0,272,11.381,3.118,0.585,0.268,0.717,0.173,0.11
212,2,1151.4302594785977,1,0,269,11.349,3.164,0.602,0.308,0.725,0.178,0.097
212,3,1392.2799299733413,1,1,307,11.266,3.094,0.557,0.214,0.72,0.173,0.107
212,4,1692.6289981108923,1,1,294,11.041,3.068,0.551,0.159,0.724,0.16,0.116
213,1,979.3407787046115,0,0,311,10.583,2.852,0.653,0.461,0.788,0.158,0.055
213,2,1092.1157523953764,0,0,312,10.811,2.788,0.66,0.375,0.792,0.151,0.058
213,3,1257.1660997908878,0,1,301,10.954,2.811,0.645,0.353,0.774,0.166,0.06
213,4,1420.6430054498019,0,1,280,10.738,2.861,0.639,0.378,0.771,0.168,0.061
214,1,1013.2246932156277,1,0,445,11.086,2.964,0.544,0.246,0.629,0.24,0.13
214,2,1290.670001384072,1,0,454,11.274,3,0.551,0.217,0.621,0.247,0.132
214,3,1331.9228570602309,1,1,439,11.267,3.007,0.54,0.22,0.613,0.255,0.132
214,4,1411.7068826014374,1,1,464,11.441,3.052,0.522,0.097,0.61,0.252,0.138
215,1,852.7837601519342,1,0,273,11.35,2.93,0.608,0.372,0.652,0.227,0.121
215,2,1067.8628403346756,1,0,281,11.353,2.904,0.612,0.334,0.669,0.214,0.117
215,3,1186.199234017479,1,1,275,11.414,2.971,0.585,0.241,0.676,0.207,0.116
215,4,1414.5050482169202,1,1,289,11.398,2.952,0.561,0.176,0.675,0.208,0.118
216,1,814.761152140925,0,0,306,11.241,3.02,0.5,0.049,0.908,0.072,0.02
216,2,985.0860681559876,0,0,317,11.09,2.968,0.495,0.068,0.912,0.076,0.013
216,3,1060.3494919467428,0,1,315,11.239,2.949,0.511,-0.017,0.911,0.073,0.016
216,4,1072.2938676928206,0,1,305,11.216,2.938,0.505,-0.018,0.905,0.082,0.013
217,1,746.8111732944892,0,0,166,12.022,2.789,0.47,-0.503,0.633,0.193,0.175
217,2,769.223107896123,0,0,163,12.006,2.712,0.454,-0.506,0.601,0.233,0.166
217,3,862.71529138688,0,1,191,12.113,2.691,0.424,-0.603,0.581,0.241,0.178
217,4,794.1297284337635,0,1,180,12.157,2.728,0.417,-0.621,0.567,0.244,0.189
218,1,872.0566794520506,1,0,370,10.866,2.989,0.603,0.27,0.911,0.062,0.027
218,2,854.8922876503235,1,0,398,11.055,2.995,0.558,0.099,0.907,0.058,0.035
218,3,1432.0412526576274,1,1,401,11.165,3.01,0.556,0.099,0.903,0.062,0.035
218,4,1384.7156612304746,1,1,400,11.091,2.925,0.547,0.043,0.917,0.06,0.022
219,1,763.3070000987866,0,0,701,11.827,2.96,0.432,-0.267,0.79,0.144,0.066
219,2,740.2735147959511,0,0,711,11.841,2.987,0.43,-0.25,0.788,0.145,0.068
219,3,877.7487969141589,0,1,683,11.81,2.96,0.435,-0.228,0.783,0.146,0.07
219,4,935.1986625162625,0,1,670,11.756,2.981,0.437,-0.256,0.79,0.139,0.072
220,1,844.0626108440396,0,0,698,11.751,3.027,0.519,-0.046,0.653,0.271,0.076
220,2,942.9164265202957,0,0,700,11.699,3.016,0.51,-0.06,0.661,0.263,0.076
220,3,1198.6114994455727,0,1,697,11.576,3.029,0.528,-0.039,0.661,0.251,0.088
220,4,1243.249694558639,0,1,684,11.557,3.038,0.522,-0.063,0.649,0.259,0.092
221,1,915.941778665378,0,0,475,11.127,3.055,0.619,0.42,0.851,0.088,0.061
221,2,1084.7558759217943,0,0,475,11.204,2.985,0.615,0.39,0.859,0.084,0.057
221,3,1260.4150893829044,0,1,508,11.239,2.943,0.583,0.301,0.86,0.083,0.057
221,4,1493.8874721314503,0,1,475,11.159,2.916,0.583,0.309,0.867,0.082,0.051
222,1,900.46856151308,1,0,267,11.677,2.895,0.457,-0.429,0.779,0.094,0.127
222,2,858.7054604426954,1,0,264,11.679,2.883,0.473,-0.394,0.777,0.102,0.121
222,3,996.67404764595,1,1,263,11.671,2.951,0.483,-0.373,0.768,0.103,0.129
