id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1652.1639388056003,0,1,208,10.902,3.048,0.591,0.392,0.827,0.13,0.043
74,4,1777.2739018675156,0,1,192,10.873,3.021,0.573,0.309,0.833,0.13,0.036
75,1,662.8369674200551,1,0,285,11.481,3.035,0.425,-0.337,0.747,0.179,0.074
75,2,972.3040137027408,1,0,283,11.485,3.088,0.435,-0.307,0.746,0.17,0.085
75,3,864.1738860280014,1,1,294,11.554,3.061,0.442,-0.342,0.745,0.18,0.075
75,4,1142.8965872446436,1,1,307,11.554,3.107,0.453,-0.419,0.762,0.16,0.078
76,1,819.6651081112292,1,0,330,11.879,2.888,0.482,-0.119,0.436,0.458,0.106
76,2,1123.1607658908713,1,0,327,11.866,2.869,0.498,-0.1,0.437,0.453,0.11
76,3,1177.9173851880048,1,1,335,11.863,2.893,0.504,-0.087,0.451,0.43,0.119
76,4,1313.104886170612,1,1,342,11.872,2.924,0.512,-0.112,0.459,0.424,0.117
77,1,793.7864469943213,1,0,1310,11.651,3,0.547,-0.03,0.766,0.181,0.053
77,2,998.5806571166083,1,0,1350,11.778,2.993,0.526,-0.119,0.754,0.193,0.053
77,3,1150.074872003488,1,1,1308,11.627,3.002,0.528,-0.101,0.754,0.192,0.054
77,4,1362.3110365399577,1,1,1278,11.604,2.995,0.523,-0.106,0.754,0.184,0.063
78,1,821.3995190524938,1,0,445,11.176,3.004,0.58,0.215,0.685,0.191,0.124
78,2,1215.18505605532,1,0,431,11.067,3.039,0.568,0.23,0.689,0.193,0.118
78,3,1474.5682206148813,1,1,437,11.123,3.002,0.558,0.201,0.689,0.176,0.135
78,4,1454.5460075385142,1,1,455,11.311,2.927,0.532,0.099,0.648,0.209,0.143
79,1,815.2916388915439,1,0,1372,11.833,3.041,0.501,-0.21,0.758,0.173,0.069
79,2,1003.5077440499041,1,0,1377,11.928,3.047,0.499,-0.267,0.759,0.173,0.068
79,3,1147.646409324907,1,1,1342,11.857,3.04,0.496,-0.261,0.771,0.168,0.061
79,4,1299.079706167309,1,1,1266,11.848,3.032,0.5,-0.263,0.768,0.17,0.062
80,1,726.0507805089932,0,0,153,11.377,2.706,0.601,0.391,0.824,0.118,0.059
80,2,1329.6733938131968,0,0,150,11.27,2.707,0.613,0.371,0.827,0.107,0.067
80,3,1506.155367027844,0,1,148,11.583,2.757,0.608,0.314,0.838,0.101,0.061
80,4,1118.4931336258896,0,1,226,11.75,2.903,0.566,0.029,0.814,0.133,0.053
81,1,734.4371650664639,0,0,603,11.971,3.081,0.527,-0.064,0.814,0.093,0.093
81,2,865.4777682301129,0,0,587,11.982,3.053,0.521,-0.088,0.806,0.101,0.094
81,3,1090.7473537532517,0,1,581,11.956,3.072,0.527,-0.104,0.795,0.103,0.102
81,4,1334.4972527565262,0,1,567,11.787,3.037,0.517,-0.09,0.802,0.106,0.092
82,1,723.0569919622968,0,0,219,11.435,3.041,0.475,0.02,0.393,0.543,0.064
82,2,924.8583171034032,0,0,213,11.641,3.052,0.484,-0.002,0.394,0.545,0.061
82,3,1016.4972225118506,0,1,235,11.762,3.06,0.477,-0.018,0.404,0.528,0.068
82,4,1307.9786983277702,0,1,228,11.774,3.053,0.491,-0.048,0.417,0.509,0.075
83,1,729.544514858125,0,0,454,12.249,3.02,0.385,-0.523,0.577,0.262,0.161
83,2,800.8122057445889,0,0,458,12.07,3.09,0.413,-0.48,0.574,0.255,0.17
83,3,989.1265837500564,0,1,497,11.881,3.02,0.435,-0.397,0.563,0.262,0.175
83,4,1104.3656973238365,0,1,504,11.924,3.026,0.454,-0.402,0.563,0.26,0.177
84,1,1038.3427270169607,1,0,281,10.688,3.068,0.605,0.254,0.858,0.082,0.06
84,2,1381.4617029432993,1,0,267,10.773,3.064,0.614,0.254,0.869,0.075,0.056
84,3,1482.648962848609,1,1,278,10.771,3.144,0.601,0.193,0.867,0.072,0.061
84,4,1294.4005892908528,1,1,291,10.866,3.151,0.591,0.105,0.876,0.069,0.055
85,1,624.7004249378444,0,0,294,11.321,2.782,0.537,0.115,0.748,0.122,0.129
85,2,977.4078386776441,0,0,288,11.388,2.764,0.538,0.089,0.736,0.128,0.135
85,3,1101.8990609111042,0,1,272,11.454,2.754,0.533,0.065,0.735,0.125,0.14
85,4,1436.9070326456006,0,1,262,11.579,2.729,0.515,0.008,0.752,0.13,0.118
86,1,801.5318449126572,1,0,446,11.53,3.092,0.57,0.149,0.657,0.309,0.034
86,2,1097.5255674508167,1,0,440,11.486,3.086,0.57,0.139,0.668,0.298,0.034
86,3,1226.7796239044133,1,1,444,11.344,3.077,0.588,0.152,0.682,0.279,0.038
86,4,1392.7816509924367,1,1,519,11.713,3.071,0.551,-0.121,0.669,0.283,0.048
87,1,1133.004139279064,1,0,253,11.264,2.889,0.581,0.154,0.708,0.225,0.067
87,2,1345.7724207515957,1,0,240,11.185,2.938,0.596,0.132,0.692,0.238,0.071
87,3,1115.1450856059423,1,1,241,11.24,2.938,0.573,0.09,0.701,0.228,0.071
87,4,1349.7837951015376,1,1,223,11.179,2.861,0.556,0.056,0.713,0.202,0.085
88,1,832.0311461371965,0,0,278,11.353,3.047,0.525,0.128,0.619,0.227,0.155
88,2,911.1437147847397,0,0,258,11.427,3.112,0.523,0.143,0.62,0.213,0.167
88,3,1120.9698259728941,0,1,262,11.334,3.134,0.515,0.136,0.634,0.172,0.195
88,4,1625.8284140643461,0,1,286,11.653,2.969,0.514,-0.007,0.622,0.175,0.203
89,1,678.8975154817277,0,0,307,11.442,3.01,0.57,0.058,0.651,0.205,0.143
89,2,920.352898948585,0,0,289,11.486,3.031,0.567,0.088,0.654,0.211,0.135
89,3,999.8186004387999,0,1,282,11.258,2.975,0.567,0.117,0.652,0.22,0.128
89,4,1276.3184681860434,0,1,295,11.466,3.017,0.556,-0.027,0.644,0.227,0.129
90,1,847.7996630134112,1,0,718,11.316,3.013,0.55,0.169,0.674,0.253,0.072
90,2,1147.2708769206695,1,0,719,11.396,3.018,0.556,0.192,0.68,0.246,0.074
90,3,1278.465192624546,1,1,776,11.357,3.032,0.552,0.124,0.682,0.242,0.076
90,4,1319.2464260275174,1,1,766,11.463,3.018,0.533,-0.009,0.679,0.242,0.08
91,1,1164.314913077137,0,0,259,10.977,3.027,0.591,0.182,0.633,0.12,0.247
91,2,1072.2977338780784,0,0,271,11.291,3.089,0.568,0.117,0.631,0.129,0.24
91,3,1278.0576181555712,0,1,278,11.456,3.072,0.565,0.109,0.637,0.129,0.234
91,4,1549.8240723873307,0,1,254,11.346,3.055,0.563,0.133,0.657,0.122,0.22
92,1,776.1683070453903,0,0,776,12.091,3.013,0.488,-0.284,0.751,0.183,0.066
92,2,768.9633924148769,0,0,760,12.146,3.005,0.493,-0.275,0.743,0.192,0.064
92,3,778.8291411653147,0,1,754,12.105,3.042,0.467,-0.307,0.732,0.204,0.064
92,4,895.7416508858005,0,1,774,12.01,3.005,0.469,-0.3,0.739,0.199,0.062
93,1,958.8850676341046,1,0,865,11.163,3.016,0.563,0.271,0.547,0.386,0.067
93,2,1132.5422248665936,1,0,843,11.253,3.009,0.556,0.262,0.547,0.38,0.074
93,3,1299.0706254769561,1,1,841,11.334,2.988,0.543,0.077,0.542,0.386,0.071
93,4,1539.6149429651825,1,1,799,11.434,3.005,0.547,0.049,0.544,0.39,0.065
94,1,550.383633093988,1,0,122,11.448,3.148,0.516,0.067,0.361,0.385,0.254
94,2,1119.4557176550225,1,0,132,11.437,3.106,0.53,0.063,0.364,0.379,0.258
94,3,1168.8689095654302,1,1,133,11.462,3.075,0.504,0.035,0.361,0.331,0.308
94,4,1400.1946721519319,1,1,135,11.46,3.067,0.504,-0.014,0.378,0.326,0.296
95,1,570.5198667950835,0,0,266,11.833,3.041,0.545,0.066,0.624,0.282,0.094
95,2,955.2697663806953,0,0,262,12.022,3.057,0.546,-0.007,0.615,0.286,0.099
95,3,968.25794670365,0,1,334,12.196,3.069,0.524,-0.182,0.647,0.275,0.078
95,4,1194.8704437699107,0,1,320,12.246,3.028,0.512,-0.21,0.653,0.272,0.075
96,1,1133.2056447457983,1,0,332,10.45,3.078,0.669,0.581,0.539,0.358,0.102
96,2,1352.5871124257544,1,0,322,10.579,3.084,0.655,0.602,0.543,0.351,0.106
96,3,1730.5832354876532,1,1,309,10.598,3.052,0.631,0.583,0.54,0.356,0.104
96,4,1941.5055611431983,1,1,317,10.877,3.129,0.634,0.406,0.524,0.366,0.11
97,1,978.424334671886,0,0,377,11.708,2.981,0.488,-0.006,0.692,0.202,0.106
97,2,919.0080604956647,0,0,370,11.824,3.003,0.505,-0.011,0.695,0.205,0.1
97,3,1108.8595582709522,0,1,391,11.746,2.969,0.519,-0.058,0.703,0.21,0.087
97,4,1327.3133877016721,0,1,383,11.732,2.971,0.535,-0.092,0.718,0.198,0.084
98,1,784.5899786484775,0,0,538,11.857,3.032,0.485,-0.132,0.617,0.281,0.102
98,2,852.6838066618564,0,0,541,11.862,2.987,0.488,-0.132,0.601,0.288,0.111
98,3,1112.411210949545,0,1,549,11.913,2.982,0.477,-0.161,0.601,0.291,0.107
98,4,1181.7656129850052,0,1,517,11.853,2.942,0.489,-0.184,0.605,0.286,0.108
99,1,968.301716432676,0,0,256,11.383,2.801,0.508,-0.173,0.691,0.141,0.168
99,2,903.5243228395829,0,0,264,11.41,2.807,0.508,-0.115,0.678,0.148,0.174
99,3,1023.6713984388701,0,1,275,11.862,2.793,0.469,-0.346,0.676,0.164,0.16
99,4,1057.4940859278597,0,1,258,11.796,2.822,0.457,-0.349,0.686,0.155,0.159
100,1,779.4952984932561,0,0,434,11.285,2.88,0.53,-0.049,0.622,0.297,0.081
100,2,909.2572344408543,0,0,436,11.403,2.897,0.532,-0.063,0.615,0.3,0.085
100,3,1171.9291923373735,0,1,417,11.285,2.971,0.537,-0.053,0.612,0.295,0.094
100,4,1322.4369953502346,0,1,394,11.41,2.964,0.533,-0.062,0.614,0.287,0.099
101,1,926.049458559181,0,0,1143,11.188,3.088,0.557,0.102,0.56,0.325,0.115
101,2,1074.1180025805004,0,0,1205,11.312,3.081,0.548,0.018,0.548,0.331,0.121
101,3,1147.8897213507282,0,1,1202,11.353,3.082,0.547,-0.013,0.552,0.329,0.119
101,4,1265.5044353405474,0,1,1190,11.481,3.076,0.548,-0.068,0.557,0.321,0.122
102,1,841.7146135309818,0,0,331,11.791,3.021,0.505,-0.091,0.915,0.048,0.036
102,2,1021.6237962808659,0,0,334,11.922,2.988,0.476,-0.128,0.919,0.045,0.036
102,3,983.8196702474202,0,1,314,11.841,3.01,0.49,-0.12,0.911,0.051,0.038
102,4,1158.755742574427,0,1,311,11.899,3,0.502,-0.148,0.913,0.051,0.035
103,1,704.9947801519046,1,0,820,11.587,2.993,0.512,-0.004,0.705,0.267,0.028
103,2,1032.4254500293616,1,0,802,11.581,2.97,0.51,-0.041,0.707,0.263,0.03
103,3,988.8907924203846,1,1,810,11.521,2.978,0.504,-0.071,0.706,0.262,0.032
103,4,1184.9707966709695,1,1,798,11.474,3.02,0.503,-0.088,0.709,0.264,0.026
104,1,1089.737908013572,0,0,515,11.017,3.033,0.633,0.401,0.619,0.142,0.239
104,2,1341.7369701194868,0,0,526,11.14,3.01,0.627,0.338,0.62,0.146,0.234
104,3,1530.3989215041497,0,1,525,11.044,2.992,0.634,0.352,0.604,0.162,0.234
104,4,1520.552855837148,0,1,492,11.073,2.988,0.636,0.302,0.608,0.161,0.232
105,1,634.9671713804566,0,0,515,11.658,2.986,0.515,-0.019,0.885,0.095,0.019
105,2,1042.843031386546,0,0,531,11.717,3.024,0.52,-0.031,0.896,0.09,0.013
105,3,1202.2361330757767,0,1,621,11.671,3.031,0.531,-0.038,0.903,0.079,0.018
105,4,1274.9048832447652,0,1,644,11.667,3,0.53,-0.141,0.908,0.078,0.014
106,1,824.6004138169482,0,0,456,11.424,3.029,0.52,-0.041,0.785,0.147,0.068
106,2,1018.8957084188568,0,0,442,11.479,3.014,0.516,-0.043,0.792,0.147,0.061
106,3,1322.9719945869422,0,1,482,11.737,2.979,0.531,-0.088,0.778,0.158,0.064
106,4,1457.9201736000784,0,1,474,11.706,2.985,0.513,-0.087,0.781,0.16,0.059
107,1,818.3774327717077,1,0,385,11.634,3.161,0.54,0.079,0.577,0.299,0.125
107,2,1041.2965111556848,1,0,404,11.639,3.173,0.562,-0.001,0.594,0.285,0.121
107,3,1409.0690504040654,1,1,409,11.634,3.186,0.56,-0.037,0.582,0.293,0.125
107,4,1289.2912251893763,1,1,387,11.63,3.16,0.545,-0.059,0.568,0.307,0.124
108,1,1003.5832417769941,0,0,701,11.263,3.13,0.562,0.326,0.509,0.332,0.158
108,2,1217.2923494061283,0,0,658,11.206,3.088,0.555,0.332,0.524,0.318,0.158
108,3,1506.3543344731822,0,1,660,11.227,3.1,0.553,0.31,0.517,0.32,0.164
108,4,1651.2430572634069,0,1,637,11.259,3.143,0.568,0.211,0.516,0.319,0.165
109,1,1073.3496264537864,0,0,698,11.063,3.046,0.553,0.232,0.529,0.318,0.153
109,2,1292.773476048238,0,0,679,11.226,3.049,0.548,0.198,0.523,0.325,0.152
109,3,1381.7824811623543,0,1,669,11.305,3.097,0.559,0.185,0.529,0.324,0.146
109,4,1471.8040016423333,0,1,683,11.4,3.079,0.534,0.062,0.536,0.324,0.141
110,1,1102.8420759228432,0,0,254,10.38,3.087,0.622,0.381,0.524,0.307,0.169
110,2,1197.911047608399,0,0,238,10.294,3.067,0.622,0.408,0.529,0.315,0.155
110,3,1374.328734756092,0,1,244,10.52,3.102,0.602,0.322,0.525,0.311,0.164
110,4,1339.0719261289614,0,1,231,10.613,3.169,0.597,0.257,0.506,0.325,0.169
111,1,553.9727018193086,1,0,144,11.647,3.021,0.493,-0.125,0.694,0.201,0.104
111,2,966.8020793581638,1,0,137,11.802,2.978,0.504,-0.121,0.679,0.212,0.109
111,3,1072.0646133417854,1,1,128,11.691,3.016,0.477,-0.069,0.656,0.227,0.117
111,4,1223.252125774265,1,1,128,11.754,2.953,0.523,-0.165,0.656,0.211,0.133
112,1,987.9020825739582,0,0,91,11.407,2.956,0.582,0.106,0.879,0.066,0.055
112,2,732.5391471869414,0,0,98,11.272,3.061,0.571,-0.088,0.867,0.092,0.041
112,3,668.3166015180484,0,1,95,11.241,3.116,0.547,-0.151,0.863,0.105,0.032
112,4,932.7363665296757,0,1,101,11.669,3.109,0.505,-0.257,0.861,0.109,0.03
113,1,794.1843439468856,0,0,409,11.207,2.902,0.575,0.069,0.589,0.22,0.191
113,2,1230.7284775228386,0,0,402,11.342,2.905,0.575,0.036,0.602,0.214,0.184
113,3,1208.8337589576333,0,1,397,11.457,2.945,0.564,0.023,0.599,0.224,0.176
113,4,1328.8142065177715,0,1,396,11.433,2.927,0.561,0.019,0.604,0.212,0.184
114,1,697.5005623716355,1,0,1252,11.745,2.964,0.501,-0.177,0.704,0.196,0.1
114,2,888.6314296565303,1,0,1268,11.689,2.968,0.514,-0.169,0.7,0.196,0.103
114,3,1014.4067302109889,1,1,1200,11.642,2.957,0.512,-0.167,0.702,0.198,0.101
114,4,1251.3358238436174,1,1,1176,11.724,2.957,0.521,-0.189,0.704,0.196,0.099
115,1,707.8042600281996,0,0,1309,11.59,3.007,0.517,-0.06,0.752,0.215,0.033
115,2,926.5776277523114,0,0,1314,11.497,2.999,0.522,-0.063,0.747,0.219,0.033
115,3,1028.3108638175706,0,1,1336,11.531,3.003,0.516,-0.137,0.737,0.224,0.039
115,4,1023.6463641656067,0,1,1296,11.579,3.025,0.522,-0.153,0.737,0.225,0.038
116,1,668.1020670839141,1,0,225,11.356,3.178,0.618,0.091,0.751,0.164,0.084
116,2,864.1333099251024,1,0,253,11.313,3.138,0.601,0.029,0.739,0.178,0.083
116,3,1108.4646750525021,1,1,255,11.486,3.106,0.576,0.039,0.733,0.18,0.086
116,4,1385.5078903390947,1,1,241,11.522,3.124,0.577,0.022,0.726,0.183,0.091
117,1,952.6372495820711,1,0,211,11.897,3.047,0.483,-0.173,0.659,0.256,0.085
117,2,1160.4089937736874,1,0,209,11.869,2.976,0.488,-0.175,0.641,0.273,0.086
117,3,1553.6300213499958,1,1,196,11.617,2.974,0.474,-0.129,0.648,0.27,0.082
117,4,1227.2929585347538,1,1,217,11.67,3.009,0.456,-0.228,0.654,0.249,0.097
118,1,1012.877897440242,0,0,172,11.528,3.122,0.576,0.198,0.756,0.163,0.081
118,2,691.7783694302371,0,0,159,11.707,3.119,0.579,0.152,0.736,0.176,0.088
118,3,974.8334165023359,0,1,156,11.483,3.192,0.583,0.215,0.744,0.173,0.083
118,4,1010.531573801568,0,1,153,11.433,3.222,0.575,0.186,0.752,0.183,0.065
119,1,931.1884413514608,0,0,418,11.687,2.902,0.526,-0.11,0.756,0.146,0.098
119,2,996.7458048410737,0,0,454,11.647,2.912,0.529,-0.119,0.762,0.139,0.099
119,3,1341.8965432245013,0,1,435,11.496,2.913,0.531,-0.111,0.749,0.147,0.103
119,4,1266.7261440049806,0,1,422,11.585,2.948,0.528,-0.142,0.742,0.154,0.104
120,1,829.9314678376974,1,0,734,12.049,2.932,0.466,-0.298,0.688,0.172,0.14
120,2,918.9582738478932,1,0,830,11.934,2.965,0.466,-0.324,0.683,0.181,0.136
120,3,1018.9072116782081,1,1,813,11.938,2.974,0.48,-0.334,0.678,0.187,0.135
120,4,1197.584516007067,1,1,799,12.002,3.006,0.491,-0.373,0.676,0.185,0.139
121,1,921.8759545507771,0,0,146,11.533,2.877,0.486,-0.041,0.705,0.178,0.116
121,2,925.1549510225968,0,0,145,11.602,2.834,0.469,-0.155,0.724,0.166,0.11
121,3,1373.873823002944,0,1,136,11.538,2.787,0.478,-0.145,0.713,0.169,0.118
121,4,1301.6084061928514,0,1,144,11.456,2.75,0.479,-0.211,0.674,0.181,0.146
122,1,786.9399599996417,1,0,487,11.235,2.879,0.55,0.189,0.684,0.246,0.07
122,2,1117.2782116836838,1,0,510,11.35,2.927,0.525,0.067,0.665,0.257,0.078
122,3,1461.561700868619,1,1,491,11.346,2.978,0.532,0.053,0.662,0.265,0.073
122,4,1571.0391592623564,1,1,517,11.182,2.925,0.509,-0.038,0.658,0.271,0.072
123,1,794.3898926579017,0,0,600,11.737,3.055,0.51,-0.218,0.638,0.197,0.165
123,2,888.8543440656607,0,0,588,11.704,3.02,0.522,-0.169,0.626,0.201,0.173
123,3,968.5859877856299,0,1,585,11.713,3.031,0.532,-0.16,0.636,0.203,0.161
123,4,982.6277247441899,0,1,623,11.711,3.067,0.541,-0.162,0.634,0.205,0.161
124,1,755.6906893373231,0,0,700,11.611,3.017,0.534,-0.093,0.794,0.157,0.049
124,2,877.5369394082819,0,0,698,11.661,3.027,0.523,-0.108,0.802,0.15,0.047
124,3,944.2346194575158,0,1,673,11.772,3.027,0.501,-0.167,0.811,0.141,0.048
124,4,1113.789217726227,0,1,646,11.675,2.994,0.503,-0.184,0.803,0.144,0.053
125,1,577.5819625742033,0,0,130,11.74,3.031,0.454,-0.17,0.869,0.115,0.015
125,2,705.3638164325666,0,0,138,11.827,2.971,0.464,-0.204,0.848,0.116,0.036
125,3,792.1339178140478,0,1,138,12.011,3.007,0.486,-0.191,0.833,0.13,0.036
125,4,940.9076117158792,0,1,137,11.874,3.022,0.504,-0.175,0.832,0.131,0.036
126,1,947.4161004892115,0,0,1098,11.867,2.916,0.461,-0.224,0.877,0.101,0.022
126,2,932.2221984992594,0,0,1092,11.828,2.92,0.459,-0.224,0.873,0.104,0.023
126,3,941.4294138980248,0,1,1043,11.718,2.913,0.464,-0.196,0.873,0.105,0.022
126,4,1098.4115020985134,0,1,1046,11.574,2.92,0.47,-0.175,0.883,0.097,0.02
127,1,999.678545711098,1,0,3723,11.292,3.014,0.568,0.181,0.646,0.199,0.155
127,2,1217.279190516723,1,0,3560,11.338,3.009,0.563,0.15,0.652,0.194,0.154
127,3,1379.7386854173494,1,1,3363,11.342,2.995,0.558,0.125,0.652,0.193,0.156
127,4,1455.5735721721742,1,1,3369,11.374,2.992,0.553,0.065,0.654,0.19,0.156
128,1,753.505721149127,0,0,617,11.779,3.086,0.485,-0.248,0.549,0.301,0.149
128,2,872.6101559828235,0,0,590,11.802,3.088,0.5,-0.197,0.563,0.293,0.144
128,3,1151.7620905297963,0,1,580,11.91,3.14,0.495,-0.232,0.571,0.29,0.14
128,4,1169.5076691588852,0,1,576,11.976,3.203,0.483,-0.304,0.589,0.276,0.135
129,1,919.3555868340686,0,0,384,10.945,2.964,0.638,0.582,0.714,0.174,0.112
129,2,1174.2548742831702,0,0,389,11.059,2.982,0.627,0.537,0.722,0.177,0.1
129,3,1290.1008345096668,0,1,427,11.567,2.986,0.593,0.233,0.738,0.162,0.101
129,4,1451.3728195946164,0,1,430,11.732,2.947,0.563,0.113,0.728,0.174,0.098
130,1,758.439769366067,0,0,320,11.953,3.003,0.488,-0.103,0.597,0.197,0.206
130,2,806.3473984251094,0,0,323,12.071,3.074,0.492,-0.158,0.598,0.173,0.229
130,3,1039.3901230961376,0,1,323,12.349,3.028,0.483,-0.357,0.613,0.167,0.22
130,4,1210.3416043041009,0,1,327,12.431,3.034,0.492,-0.357,0.596,0.174,0.229
131,1,688.0020947055563,0,0,1804,12.557,3.017,0.412,-0.746,0.738,0.176,0.086
131,2,689.1397049082218,0,0,1788,12.463,3.004,0.423,-0.648,0.74,0.176,0.084
131,3,777.6864662342342,0,1,1823,12.265,3.004,0.437,-0.557,0.747,0.176,0.077
131,4,974.514242343303,0,1,1745,12.147,3.034,0.452,-0.496,0.745,0.179,0.076
132,1,623.4832469416255,0,0,347,11.484,3.02,0.476,-0.149,0.709,0.182,0.11
132,2,665.9552278004868,0,0,401,11.519,2.995,0.469,-0.25,0.678,0.204,0.117
132,3,906.2720084289255,0,1,390,11.557,3.044,0.495,-0.24,0.679,0.213,0.108
132,4,1132.8520418944129,0,1,375,11.61,3.096,0.488,-0.198,0.68,0.221,0.099
133,1,847.446367319162,1,0,320,11.478,3.009,0.556,0.089,0.541,0.272,0.188
133,2,1134.5279420328534,1,0,321,11.537,3.121,0.555,-0.019,0.545,0.265,0.19
133,3,1216.351875066338,1,1,305,11.496,3.154,0.561,-0.038,0.551,0.269,0.18
133,4,1148.9490939204582,1,1,285,11.514,3.123,0.558,-0.084,0.558,0.27,0.172
134,1,766.151776375739,0,0,540,11.363,3.02,0.594,0.32,0.763,0.146,0.091
134,2,1131.5676823525228,0,0,524,11.328,2.975,0.584,0.315,0.763,0.145,0.092
134,3,1450.0762509386866,0,1,574,11.424,2.951,0.559,0.185,0.76,0.145,0.096
134,4,1556.7829263455692,0,1,544,11.599,2.987,0.564,0.169,0.756,0.151,0.094
135,1,925.8121885019884,1,0,291,11.446,2.955,0.471,-0.062,0.722,0.196,0.082
135,2,1083.8633072095943,1,0,284,11.353,2.968,0.493,-0.031,0.732,0.19,0.077
135,3,1316.5720629957625,1,1,286,11.39,2.934,0.497,-0.03,0.717,0.21,0.073
135,4,1324.1680719536485,1,1,279,11.464,2.971,0.495,-0.029,0.695,0.229,0.075
136,1,990.3971716227016,1,0,266,11.642,3.173,0.56,0.003,0.726,0.192,0.083
136,2,1131.700249846245,1,0,253,11.533,3.178,0.553,0.022,0.723,0.182,0.095
136,3,1451.0283516026855,1,1,246,11.654,3.15,0.549,-0.039,0.728,0.171,0.102
136,4,1352.2076425715702,1,1,220,11.585,3.141,0.536,-0.064,0.714,0.186,0.1
137,1,810.7540794018871,1,0,983,11.155,3.005,0.619,0.276,0.795,0.124,0.081
137,2,1066.5192054474574,1,0,970,11.239,2.968,0.61,0.269,0.792,0.124,0.085
137,3,1278.7119100183509,1,1,956,11.232,2.969,0.605,0.201,0.789,0.131,0.081
137,4,1420.3667316025312,1,1,1113,11.262,3.055,0.602,0.119,0.779,0.136,0.085
138,1,778.4246506715144,0,0,64,11.221,2.734,0.547,-0.001,0.797,0.141,0.062
138,2,750.4318926602552,0,0,64,11.087,2.719,0.531,-0.08,0.781,0.141,0.078
138,3,823.4228459485836,0,1,66,10.836,2.636,0.47,-0.119,0.742,0.152,0.106
138,4,952.1842176708201,0,1,74,10.922,2.784,0.5,-0.264,0.784,0.149,0.068
139,1,969.4115378234424,0,0,274,11.301,2.96,0.547,0.14,0.81,0.109,0.08
139,2,848.8353445144895,0,0,270,11.283,3.056,0.548,0.148,0.793,0.122,0.085
139,3,1132.421237225567,0,1,298,11.284,3.023,0.54,0.096,0.815,0.111,0.074
139,4,1286.270786563311,0,1,290,11.446,3.055,0.552,0.074,0.814,0.107,0.079
140,1,970.0040938413478,1,0,819,10.663,2.955,0.674,0.578,0.562,0.286,0.153
140,2,1494.5160671649212,1,0,836,10.718,2.945,0.652,0.513,0.562,0.289,0.148
140,3,1539.0878930311962,1,1,830,10.8,2.935,0.635,0.41,0.565,0.287,0.148
140,4,1738.3808315596834,1,1,823,10.924,2.903,0.633,0.333,0.571,0.282,0.147
141,1,876.6553774628509,0,0,631,11.334,2.913,0.539,0.184,0.607,0.23,0.163
141,2,1173.635201993146,0,0,593,11.453,2.907,0.54,0.135,0.616,0.221,0.164
141,3,1105.533933748816,0,1,638,11.604,2.947,0.508,0.057,0.603,0.216,0.18
141,4,1163.4977755803764,0,1,628,11.643,2.979,0.498,-0.022,0.613,0.205,0.182
142,1,850.5016424132255,1,0,359,11.5,3.045,0.51,-0.149,0.852,0.111,0.036
142,2,1047.306727039513,1,0,365,11.521,2.984,0.501,-0.141,0.858,0.104,0.038
142,3,1012.7241821661526,1,1,439,11.422,3.064,0.494,-0.157,0.854,0.114,0.032
142,4,1338.6238802076903,1,1,425,11.317,3.047,0.496,-0.177,0.859,0.113,0.028
143,1,964.5621732624461,0,0,775,11.068,3.041,0.568,0.192,0.84,0.107,0.053
143,2,1151.9632968974104,0,0,736,11.172,3.061,0.573,0.206,0.838,0.109,0.053
143,3,1299.0407008931757,0,1,679,11.177,3.038,0.566,0.19,0.825,0.115,0.06
143,4,1442.9931428005725,0,1,705,11.116,3.007,0.557,0.143,0.834,0.113,0.052
144,1,879.3013110501547,0,0,144,11.629,2.979,0.528,-0.046,0.562,0.229,0.208
144,2,1059.5507564551594,0,0,151,11.684,2.94,0.536,-0.13,0.609,0.192,0.199
144,3,782.0731452303311,0,1,385,11.507,2.836,0.553,-0.101,0.556,0.249,0.195
144,4,972.111003120486,0,1,397,11.493,2.783,0.531,-0.165,0.534,0.27,0.196
145,1,808.0336685707632,0,0,866,12.026,2.933,0.463,-0.3,0.752,0.179,0.069
145,2,805.032916535521,0,0,840,12.034,2.946,0.474,-0.282,0.75,0.185,0.065
145,3,858.0552327171063,0,1,931,12.056,2.908,0.481,-0.284,0.739,0.194,0.067
145,4,1062.8053578235813,0,1,959,12.032,2.901,0.479,-0.33,0.726,0.206,0.068
146,1,819.9816088820986,0,0,217,11.009,2.834,0.571,0.281,0.843,0.115,0.041
146,2,1027.112684971056,0,0,234,10.935,2.897,0.577,0.182,0.838,0.124,0.038
146,3,1047.6616749857499,0,1,286,11.044,2.937,0.552,0.074,0.804,0.147,0.049
146,4,1424.815592845726,0,1,262,11.109,2.885,0.565,0.096,0.802,0.153,0.046
147,1,722.4873273951924,0,0,225,11.453,3.044,0.476,-0.084,0.716,0.236,0.049
147,2,1108.312229339293,0,0,215,11.586,3.112,0.479,-0.058,0.702,0.237,0.06
147,3,1211.0537008199892,0,1,212,11.533,3.09,0.505,-0.021,0.726,0.212,0.061
147,4,1246.0204148181722,0,1,317,11.785,3.003,0.483,-0.344,0.754,0.196,0.05
148,1,819.2605147077373,1,0,700,11.572,3.03,0.49,-0.165,0.6,0.207,0.193
