id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.253613868761,0,1,250,10.79,2.972,0.532,0.128,0.832,0.116,0.052
74,4,1175.914383427319,0,1,275,10.937,2.949,0.531,0.126,0.84,0.102,0.058
75,1,830.5284863368854,0,0,917,11.187,3.094,0.604,0.428,0.815,0.117,0.069
75,2,1090.083138383284,0,0,943,11.123,3.073,0.599,0.36,0.811,0.118,0.071
75,3,1194.9166695129156,0,1,982,11.166,2.993,0.598,0.285,0.81,0.117,0.073
75,4,1452.6904511815478,0,1,992,11.314,3.014,0.597,0.2,0.808,0.119,0.073
76,1,1264.0268187681713,0,0,167,11.189,3.048,0.599,0.304,0.665,0.24,0.096
76,2,1098.185493499385,0,0,174,11.305,3.063,0.586,0.27,0.661,0.253,0.086
76,3,1362.240415065586,0,1,188,11.046,3.106,0.585,0.235,0.649,0.255,0.096
76,4,1247.557640282883,0,1,203,11.18,3.202,0.571,0.079,0.65,0.266,0.084
77,1,892.5114536814781,1,0,166,10.962,3.048,0.608,0.324,0.566,0.343,0.09
77,2,1380.7034885310575,1,0,197,10.883,3.02,0.574,0.213,0.604,0.325,0.071
77,3,1315.3739561256382,1,1,195,10.956,3.108,0.564,0.187,0.59,0.323,0.087
77,4,1507.4087614101854,1,1,180,11.161,3.078,0.561,0.137,0.589,0.333,0.078
78,1,649.5953572777435,1,0,274,11.622,2.927,0.478,-0.153,0.496,0.328,0.175
78,2,843.2369470860684,1,0,270,11.74,2.893,0.47,-0.206,0.5,0.333,0.167
78,3,1016.2972172335164,1,1,284,11.727,2.856,0.493,-0.181,0.5,0.342,0.158
78,4,983.8157772361877,1,1,283,11.652,2.862,0.459,-0.264,0.481,0.346,0.173
79,1,789.3668802753497,0,0,865,11.787,2.98,0.489,-0.053,0.837,0.086,0.077
79,2,1008.6251375197353,0,0,875,11.846,3.054,0.496,-0.049,0.832,0.09,0.078
79,3,1172.452334417725,0,1,843,12.025,3.082,0.479,-0.117,0.839,0.084,0.077
79,4,1160.3997460451585,0,1,814,12,3.029,0.488,-0.116,0.839,0.081,0.08
80,1,517.804737669017,0,0,61,10.782,3.23,0.574,0.08,0.934,0.016,0.049
80,2,908.2757333026997,0,0,62,10.827,3.242,0.548,0.042,0.935,0.016,0.048
80,3,974.7886757705951,0,1,82,10.857,3.061,0.549,-0.092,0.927,0.024,0.049
80,4,915.7538113998293,0,1,88,10.773,3.091,0.545,-0.075,0.932,0.023,0.045
81,1,767.2457695297802,0,0,218,11.237,2.858,0.583,0.282,0.592,0.317,0.092
81,2,972.7967952993092,0,0,289,11.316,2.993,0.55,0.073,0.581,0.318,0.1
81,3,1023.7908786220488,0,1,314,11.277,3.038,0.545,0.07,0.58,0.318,0.102
81,4,1082.2955945743952,0,1,306,11.337,3.065,0.523,0.02,0.578,0.32,0.101
82,1,795.6610500512107,0,0,242,11.341,3.017,0.554,0.117,0.86,0.124,0.017
82,2,1062.475250658051,0,0,229,11.268,2.978,0.563,0.116,0.834,0.144,0.022
82,3,1253.2948076500809,0,1,216,11.542,2.907,0.551,0.102,0.847,0.139,0.014
82,4,1343.562034609608,0,1,214,11.471,2.893,0.561,0.076,0.832,0.145,0.023
83,1,973.2279888099707,0,0,515,11.437,2.973,0.528,0.116,0.674,0.175,0.151
83,2,1050.9067130841688,0,0,611,11.586,3.075,0.534,0.051,0.663,0.175,0.162
83,3,1326.0441917380842,0,1,602,11.677,3.1,0.545,0.047,0.656,0.178,0.166
83,4,1337.2346848999764,0,1,577,11.77,3.139,0.544,0.019,0.648,0.189,0.163
84,1,917.4688352643371,1,0,3723,10.954,3.012,0.596,0.367,0.584,0.305,0.111
84,2,1230.299549324571,1,0,3614,10.994,3.009,0.592,0.338,0.584,0.305,0.112
84,3,1364.4792975415826,1,1,3489,11.032,3.011,0.59,0.293,0.584,0.303,0.113
84,4,1519.8156207174993,1,1,3420,11.105,2.989,0.583,0.225,0.588,0.298,0.113
85,1,643.7880436974788,1,0,200,11.845,2.98,0.595,-0.39,0.695,0.225,0.08
85,2,878.9858673433281,1,0,194,11.616,2.954,0.619,-0.292,0.701,0.216,0.082
85,3,809.4194199065787,1,1,221,11.485,2.946,0.575,-0.307,0.71,0.204,0.086
85,4,1090.0367380835148,1,1,216,11.522,2.949,0.565,-0.334,0.69,0.218,0.093
86,1,1474.1483461677094,0,0,111,11.106,3.009,0.541,0.105,0.459,0.432,0.108
86,2,1214.8880204623292,0,0,100,11.079,2.98,0.53,0.14,0.49,0.4,0.11
86,3,1743.4543744633572,0,1,101,10.899,3.02,0.515,0.137,0.495,0.396,0.109
86,4,1437.8193042994235,0,1,93,10.696,2.978,0.505,0.097,0.538,0.355,0.108
87,1,855.0002088382806,0,0,1662,11.292,2.955,0.574,0.224,0.778,0.141,0.081
87,2,1095.9952912506863,0,0,1583,11.288,2.965,0.572,0.213,0.775,0.147,0.078
87,3,1219.9173671340704,0,1,1862,11.308,2.99,0.562,0.108,0.781,0.138,0.081
87,4,1258.8748592853904,0,1,2005,11.269,2.992,0.548,0.027,0.775,0.142,0.084
88,1,756.6192153551314,0,0,644,11.08,2.991,0.609,0.206,0.882,0.089,0.03
88,2,912.3106853883943,0,0,652,11.031,2.982,0.615,0.189,0.879,0.09,0.031
88,3,1163.7114365256582,0,1,642,11.286,2.989,0.607,0.115,0.88,0.083,0.037
88,4,1272.205710678919,0,1,650,11.291,3.009,0.592,0.06,0.872,0.089,0.038
89,1,980.0470527446173,1,0,698,11.6,2.92,0.557,0.133,0.675,0.179,0.146
89,2,1242.4434498772716,1,0,706,11.536,2.919,0.571,0.108,0.674,0.174,0.152
89,3,1301.4166287281596,1,1,665,11.559,2.899,0.579,0.088,0.674,0.165,0.161
89,4,1524.5278214546097,1,1,661,11.536,2.939,0.579,0.048,0.67,0.166,0.163
90,1,812.2098092712845,0,0,464,11.893,2.998,0.534,-0.118,0.8,0.153,0.047
90,2,865.5936966290228,0,0,439,11.946,3,0.538,-0.086,0.809,0.153,0.039
90,3,965.1330332817192,0,1,431,11.855,3.107,0.536,-0.109,0.812,0.158,0.03
90,4,1112.3449782278612,0,1,425,11.754,3.026,0.544,-0.138,0.814,0.148,0.038
91,1,856.045029263289,0,0,359,11.498,2.992,0.513,0.057,0.563,0.368,0.07
91,2,1028.6990902630957,0,0,378,11.589,3.042,0.505,-0.02,0.571,0.354,0.074
91,3,1085.239587620597,0,1,378,11.557,3.005,0.513,-0.064,0.566,0.36,0.074
91,4,1479.1864861881866,0,1,381,11.502,3.05,0.493,-0.126,0.543,0.373,0.084
92,1,775.97349111947506,1,0,536,12.027,3.037,0.483,-0.294,0.657,0.252,0.091
92,2,928.3498376091902,1,0,542,11.933,3.013,0.485,-0.273,0.668,0.244,0.089
92,3,937.4502203864243,1,1,530,11.845,3.004,0.479,-0.241,0.666,0.234,0.1
92,4,1064.8259545752721,1,1,524,11.884,2.987,0.485,-0.242,0.662,0.24,0.097
93,1,897.7715515375222,1,0,259,11.476,2.958,0.544,-0.03,0.726,0.232,0.042
93,2,1006.5857633543822,1,0,251,11.466,3.036,0.534,-0.055,0.729,0.227,0.044
93,3,1424.6924181677944,1,1,243,11.517,2.996,0.531,-0.111,0.708,0.239,0.053
93,4,1461.845807981948,1,1,239,11.618,3.017,0.515,-0.231,0.715,0.234,0.05
94,1,805.4060481701524,0,0,306,11.022,2.886,0.601,0.416,0.69,0.18,0.131
94,2,1459.5891440519586,0,0,308,11.222,2.854,0.591,0.35,0.698,0.179,0.123
94,3,1280.6729064856456,0,1,290,11.124,2.893,0.572,0.29,0.69,0.19,0.121
94,4,1286.8923432523704,0,1,286,11.279,2.818,0.57,0.252,0.706,0.189,0.105
95,1,860.2995712591247,1,0,1662,11.165,2.984,0.593,0.295,0.745,0.241,0.014
95,2,1173.973016444341,1,0,1690,11.109,2.996,0.591,0.269,0.74,0.244,0.015
95,3,1286.166282297064,1,1,1632,11.1,2.982,0.594,0.252,0.73,0.253,0.017
95,4,1413.5256246123452,1,1,1644,11.23,2.978,0.585,0.188,0.735,0.252,0.013
96,1,865.8607679886022,0,0,632,11.488,2.894,0.519,0.055,0.835,0.09,0.074
96,2,919.120824597099,0,0,607,11.462,2.956,0.535,0.078,0.83,0.096,0.074
96,3,1226.618573912337,0,1,580,11.504,2.96,0.536,0.073,0.821,0.109,0.071
96,4,1317.5373733252613,0,1,562,11.567,3.039,0.53,0.016,0.813,0.112,0.075
97,1,808.0396765775502,0,0,466,11.265,2.948,0.582,0.278,0.614,0.313,0.073
97,2,1324.9095812125402,0,0,462,11.508,2.985,0.565,0.198,0.604,0.323,0.074
97,3,1204.0535830206907,0,1,474,11.507,2.964,0.576,0.119,0.61,0.316,0.074
97,4,1286.188530956747,0,1,435,11.677,2.936,0.575,0.087,0.595,0.331,0.074
98,1,1049.9735826513224,1,0,537,11.397,3.039,0.559,0.107,0.533,0.369,0.099
98,2,962.6507909861231,1,0,540,11.412,3.078,0.556,0.085,0.546,0.361,0.093
98,3,1397.6867580387043,1,1,517,11.586,3.035,0.551,0.043,0.545,0.368,0.087
98,4,1354.8083940778236,1,1,524,11.453,3.057,0.557,0.043,0.553,0.357,0.09
99,1,361.8302492565172,0,0,444,14.772,3.149,0.282,-2.077,0.725,0.169,0.106
99,2,400.3300886132059,0,0,486,14.075,3.117,0.302,-1.691,0.726,0.169,0.105
99,3,408.9261777928778,0,1,487,13.562,3.156,0.347,-1.443,0.735,0.156,0.109
99,4,474.31111640636516,0,1,499,13.365,3.12,0.331,-1.368,0.747,0.148,0.104
100,1,787.1364029863395,1,0,921,11.746,2.948,0.509,-0.097,0.413,0.461,0.126
100,2,930.533156397407,1,0,881,11.854,2.911,0.51,-0.129,0.413,0.461,0.126
100,3,1175.835786049074,1,1,876,11.899,2.928,0.507,-0.125,0.417,0.465,0.119
100,4,1292.2068342041612,1,1,895,11.745,2.927,0.52,-0.113,0.41,0.47,0.12
101,1,910.2200437774884,0,0,918,11.488,3.039,0.528,-0.016,0.79,0.176,0.034
101,2,1058.887132776866,0,0,901,11.552,3.058,0.531,-0.009,0.787,0.175,0.038
101,3,1066.469413819758,0,1,912,11.549,3.016,0.513,-0.034,0.779,0.182,0.039
101,4,1169.6209219967993,0,1,1083,11.558,3.031,0.501,-0.156,0.787,0.18,0.033
102,1,812.8583206302394,1,0,1140,11.514,2.865,0.525,0.037,0.429,0.303,0.268
102,2,1056.3763658406995,1,0,1142,11.55,2.875,0.519,-0.015,0.433,0.31,0.257
102,3,1171.8770691618818,1,1,1162,11.536,2.881,0.515,-0.041,0.429,0.319,0.252
102,4,1222.8830094002851,1,1,1281,11.394,2.916,0.528,-0.03,0.424,0.326,0.251
103,1,868.7652143610673,0,0,165,10.769,2.921,0.564,0.456,0.624,0.321,0.055
103,2,880.8486728176878,0,0,153,10.861,2.895,0.549,0.444,0.614,0.32,0.065
103,3,1212.486365314812,0,1,149,11.218,2.946,0.53,0.397,0.597,0.336,0.067
103,4,1365.0746505113548,0,1,145,11.407,2.952,0.517,0.362,0.6,0.338,0.062
104,1,1043.7421536902386,1,0,755,11.23,3.036,0.58,0.201,0.711,0.234,0.054
104,2,1169.5215179021473,1,0,866,11.251,3.025,0.576,0.173,0.716,0.229,0.055
104,3,1160.6119795215739,1,1,837,11.242,2.986,0.573,0.124,0.714,0.229,0.056
104,4,1319.0473802223328,1,1,923,11.371,3.001,0.554,-0.045,0.711,0.234,0.055
105,1,984.7247513619059,1,0,864,10.771,2.975,0.611,0.497,0.781,0.163,0.056
105,2,1562.838370029085,1,0,856,10.811,2.967,0.606,0.474,0.775,0.165,0.061
105,3,1543.8160036181814,1,1,837,10.78,2.956,0.6,0.417,0.762,0.178,0.06
105,4,1746.3569729634078,1,1,816,10.947,3.012,0.589,0.349,0.76,0.181,0.059
106,1,841.0944461598859,1,0,401,11.547,2.915,0.631,0.287,0.636,0.284,0.08
106,2,1180.6687271422807,1,0,420,11.447,2.986,0.621,0.28,0.638,0.283,0.079
106,3,1328.7692067153812,1,1,411,11.268,3.051,0.596,0.197,0.623,0.302,0.075
106,4,1368.7962015669007,1,1,385,11.14,3.117,0.579,0.179,0.608,0.317,0.075
107,1,1082.0742632911954,0,0,375,11.344,3.091,0.576,0.187,0.659,0.312,0.029
107,2,1311.081634231702,0,0,407,11.522,3.108,0.568,0.149,0.661,0.312,0.027
107,3,1795.6719415926607,0,1,392,11.66,3.145,0.546,0.074,0.689,0.291,0.02
107,4,1736.236548862989,0,1,387,11.484,3.121,0.55,0.066,0.687,0.289,0.023
108,1,894.1622195883118,0,0,292,12.091,3.123,0.466,-0.283,0.75,0.161,0.089
108,2,902.9817435488079,0,0,311,12.145,3.1,0.486,-0.264,0.762,0.17,0.068
108,3,1110.87956552748,0,1,351,12.117,3.1,0.493,-0.239,0.766,0.154,0.08
108,4,1364.8949896932131,0,1,346,12.172,3.081,0.486,-0.234,0.76,0.165,0.075
109,1,842.5922832038161,0,0,2717,11.5,2.99,0.535,0.084,0.776,0.139,0.084
109,2,1145.8227361382928,0,0,2832,11.583,3.011,0.531,0.034,0.776,0.135,0.089
109,3,1206.762110639283,0,1,2846,11.593,3.02,0.528,0.001,0.776,0.138,0.086
109,4,1358.933331688353,0,1,2908,11.491,3.003,0.531,-0.033,0.774,0.141,0.085
110,1,595.4770200955193,1,0,455,11.709,3.086,0.462,-0.182,0.76,0.125,0.114
110,2,870.4603960858997,1,0,451,11.608,3.035,0.452,-0.175,0.758,0.135,0.106
110,3,789.8116287096157,1,1,492,11.71,3.035,0.429,-0.234,0.772,0.136,0.091
110,4,882.2155977549672,1,1,481,11.738,3.052,0.435,-0.247,0.778,0.125,0.098
111,1,704.5659647687679,0,0,298,11.581,2.889,0.483,-0.165,0.728,0.171,0.101
111,2,945.8514128217081,0,0,293,11.613,2.863,0.491,-0.167,0.72,0.181,0.099
111,3,1256.3103208250004,0,1,290,11.632,2.921,0.503,-0.136,0.721,0.176,0.103
111,4,1151.878390491675,0,1,283,11.482,3.011,0.516,-0.143,0.731,0.166,0.102
112,1,912.698598630065,0,0,506,11.914,2.955,0.458,-0.299,0.897,0.065,0.038
112,2,827.0753722276011,0,0,554,11.947,2.964,0.469,-0.302,0.901,0.065,0.034
112,3,977.5168813475822,0,1,597,11.754,2.982,0.487,-0.3,0.91,0.055,0.035
112,4,1077.809794444557,0,1,569,11.758,2.998,0.501,-0.296,0.905,0.062,0.033
113,1,865.4455736331702,0,0,799,11.005,2.985,0.602,0.378,0.753,0.154,0.093
113,2,1195.762665993396,0,0,875,10.938,2.99,0.595,0.309,0.752,0.157,0.091
113,3,1349.5557095912006,0,1,861,10.905,2.995,0.593,0.257,0.747,0.159,0.094
113,4,1436.1953344528454,0,1,817,11.039,3.033,0.584,0.168,0.731,0.168,0.102
114,1,1434.556587286142,0,0,205,11.044,2.951,0.566,0.268,0.62,0.229,0.151
114,2,981.6130756369612,0,0,203,11.597,2.97,0.542,0.094,0.621,0.227,0.153
114,3,1442.7827680112919,0,1,208,11.644,3.067,0.548,0.076,0.596,0.255,0.149
114,4,1104.3053231247402,0,1,233,11.759,3.06,0.519,-0.043,0.605,0.253,0.142
115,1,897.0057235547542,1,0,291,11.171,3.072,0.584,0.418,0.687,0.179,0.134
115,2,1175.9807177272742,1,0,310,11.219,3.013,0.571,0.302,0.694,0.174,0.132
115,3,1125.8665490315698,1,1,328,11.172,3.003,0.537,0.2,0.695,0.189,0.116
115,4,1404.9992689910866,1,1,325,11.111,2.985,0.548,0.169,0.689,0.2,0.111
116,1,820.8351384625827,0,0,631,11.811,2.968,0.526,-0.011,0.842,0.108,0.051
116,2,925.9289775728904,0,0,644,11.927,2.966,0.506,-0.043,0.842,0.107,0.051
116,3,1123.4907071073305,0,1,639,11.883,2.983,0.513,-0.037,0.834,0.11,0.056
116,4,1306.3803791999624,0,1,614,11.956,2.963,0.503,-0.042,0.832,0.111,0.057
117,1,734.9916185216498,1,0,410,11.364,3.039,0.573,0.09,0.588,0.246,0.166
117,2,1119.9103402270052,1,0,433,11.422,3.023,0.557,0.063,0.582,0.242,0.176
117,3,1043.4874951712009,1,1,412,11.333,3.039,0.561,0.077,0.575,0.252,0.172
117,4,1126.1943512474857,1,1,437,11.573,3.043,0.529,-0.048,0.561,0.261,0.178
118,1,1072.7101701947795,0,0,603,11.039,3,0.612,0.441,0.615,0.234,0.151
118,2,1234.1251834184081,0,0,652,11.115,2.946,0.594,0.366,0.609,0.241,0.15
118,3,1268.6175961097401,0,1,645,11.251,2.975,0.584,0.349,0.608,0.236,0.157
118,4,1599.261744370594,0,1,629,11.386,3.025,0.569,0.235,0.61,0.224,0.165
119,1,837.5326947537123,0,0,1463,11.347,3,0.54,0.071,0.612,0.273,0.116
119,2,1097.5335468347773,0,0,1431,11.441,3.04,0.542,0.048,0.611,0.277,0.112
119,3,1215.8028397096436,0,1,1432,11.424,3.043,0.541,0.036,0.624,0.268,0.108
119,4,1214.85571173195,0,1,1493,11.453,3.043,0.547,0.004,0.623,0.266,0.111
120,1,908.5862939324114,0,0,679,10.986,2.997,0.555,0.177,0.816,0.124,0.06
120,2,936.0081876307796,0,0,658,11.036,2.968,0.549,0.07,0.805,0.128,0.067
120,3,1090.1117486031744,0,1,649,11.114,2.961,0.564,0.083,0.801,0.133,0.066
120,4,1356.5072541711054,0,1,671,11.223,2.893,0.553,0.007,0.814,0.121,0.066
121,1,560.161513239335,0,0,90,12.596,3.244,0.367,-0.532,0.8,0.1,0.1
121,2,830.4168862280138,0,0,95,12.141,3.211,0.432,-0.334,0.779,0.084,0.137
121,3,782.6089125325447,0,1,145,12.236,2.986,0.503,-0.224,0.793,0.083,0.124
121,4,934.331916381374,0,1,142,12.506,2.979,0.493,-0.31,0.775,0.099,0.127
122,1,462.4490618104569,0,0,102,12.551,3.029,0.235,-0.92,0.833,0.088,0.078
122,2,509.82396683247555,0,0,115,11.997,3.07,0.261,-0.772,0.817,0.122,0.061
122,3,608.2260329874057,0,1,123,11.736,3.008,0.301,-0.724,0.805,0.13,0.065
122,4,909.709009525273,0,1,192,11.507,3.036,0.396,-0.464,0.833,0.099,0.068
123,1,870.5476490184425,0,0,1016,12.311,2.916,0.462,-0.385,0.85,0.103,0.046
123,2,850.3901945283684,0,0,974,12.314,2.928,0.461,-0.355,0.854,0.099,0.047
123,3,997.2177030463977,0,1,973,12.198,2.924,0.462,-0.367,0.86,0.095,0.045
123,4,1035.5773309611718,0,1,990,12.148,2.923,0.476,-0.343,0.869,0.092,0.039
124,1,782.8859658227367,1,0,526,11.389,2.998,0.519,0.101,0.5,0.426,0.074
124,2,1074.1811358718066,1,0,506,11.305,3.014,0.53,0.097,0.494,0.431,0.075
124,3,1245.488011006582,1,1,469,11.304,3.028,0.539,0.108,0.493,0.435,0.072
124,4,1526.8717258277136,1,1,473,11.292,3.032,0.522,0.022,0.51,0.423,0.068
125,1,901.6750441679584,0,0,842,11.333,2.9,0.575,0.147,0.875,0.063,0.062
125,2,1073.9909090099152,0,0,828,11.434,2.859,0.568,0.099,0.883,0.062,0.056
125,3,1276.5688706734857,0,1,798,11.396,2.872,0.57,0.083,0.885,0.061,0.054
125,4,1540.9236179862557,0,1,821,11.433,2.887,0.562,-0.013,0.884,0.055,0.061
126,1,1008.8673153647644,1,0,822,11.477,3.033,0.536,0.131,0.568,0.303,0.129
126,2,1011.0412487013671,1,0,830,11.52,2.998,0.543,0.114,0.569,0.3,0.131
126,3,1157.9775165801932,1,1,876,11.472,2.995,0.535,0.054,0.568,0.309,0.122
126,4,1329.1721991264856,1,1,839,11.518,3.013,0.529,0.027,0.555,0.318,0.126
127,1,699.6209535475788,0,0,603,11.596,2.995,0.522,-0.155,0.897,0.066,0.036
127,2,951.9289958942932,0,0,642,11.585,3.019,0.503,-0.209,0.905,0.061,0.034
127,3,1061.7877879831258,0,1,671,11.46,3.043,0.507,-0.197,0.899,0.067,0.034
127,4,984.1098945671071,0,1,641,11.538,3.062,0.505,-0.198,0.895,0.064,0.041
128,1,929.3728290374119,0,0,842,12.019,2.944,0.53,-0.162,0.738,0.154,0.108
128,2,944.7886323585627,0,0,811,12.124,2.932,0.519,-0.21,0.751,0.145,0.104
128,3,1042.6436133974305,0,1,793,12.106,2.923,0.525,-0.183,0.736,0.15,0.113
128,4,1275.8540759444115,0,1,815,11.932,2.946,0.523,-0.207,0.739,0.148,0.113
129,1,692.2367935605012,0,0,153,10.891,2.928,0.536,0.078,0.856,0.059,0.085
129,2,849.0491596737305,0,0,162,11.067,2.988,0.531,0.012,0.864,0.049,0.086
129,3,1133.0593044409006,0,1,173,11.362,2.977,0.497,-0.065,0.867,0.052,0.081
129,4,1163.5002494060006,0,1,177,11.347,3.017,0.497,-0.106,0.864,0.062,0.073
130,1,1240.75866120345,0,0,130,11.324,3.077,0.585,0.322,0.669,0.215,0.115
130,2,978.1723582979484,0,0,131,11.341,3.13,0.611,0.304,0.664,0.214,0.122
130,3,1190.6149308867723,0,1,145,11.288,3.145,0.6,0.2,0.697,0.193,0.11
130,4,1222.3644608614688,0,1,138,11.41,3.159,0.594,0.163,0.696,0.188,0.116
131,1,1071.3445097096417,1,0,1143,10.622,3.022,0.661,0.702,0.68,0.217,0.103
131,2,1516.2399980198613,1,0,1147,10.661,3.024,0.662,0.648,0.667,0.229,0.104
131,3,1699.8551629225096,1,1,1108,10.723,3.032,0.644,0.563,0.672,0.226,0.102
131,4,1956.275695944723,1,1,1069,10.816,3.043,0.634,0.477,0.674,0.221,0.105
132,1,856.7177107938688,1,0,505,11.061,3.02,0.58,0.333,0.461,0.331,0.208
132,2,1273.792171489554,1,0,533,11.008,3.009,0.583,0.3,0.467,0.321,0.212
132,3,1288.9307370662161,1,1,562,11.146,3.007,0.55,0.108,0.457,0.326,0.217
132,4,1558.01113544347,1,1,531,11.298,2.976,0.539,0.072,0.446,0.343,0.211
133,1,673.5167584527409,0,0,88,11.515,2.795,0.614,0.442,0.75,0.159,0.091
133,2,873.882168965044,0,0,104,11.543,2.808,0.558,0.255,0.788,0.154,0.058
133,3,1534.5256310719465,0,1,113,11.548,2.867,0.549,0.026,0.814,0.133,0.053
133,4,1422.1787371444582,0,1,105,11.689,2.829,0.543,-0.034,0.829,0.124,0.048
134,1,622.9997858297493,0,0,1098,12.292,2.984,0.428,-0.517,0.761,0.109,0.129
134,2,692.3897383525681,0,0,1078,12.222,3.004,0.43,-0.479,0.762,0.107,0.132
134,3,781.3375060114502,0,1,1040,12.181,3.041,0.442,-0.448,0.755,0.11,0.136
134,4,930.2275057476758,0,1,1011,12.135,3.008,0.444,-0.443,0.751,0.114,0.136
135,1,1053.6398000959857,0,0,187,10.679,3.166,0.594,0.355,0.802,0.182,0.016
135,2,1090.2139835818748,0,0,186,10.861,3.043,0.565,0.361,0.801,0.188,0.011
135,3,1366.0432284963986,0,1,179,10.998,3.05,0.547,0.336,0.782,0.207,0.011
135,4,1425.9035230045083,0,1,201,11.032,2.93,0.547,0.164,0.791,0.199,0.01
136,1,834.7906501628001,0,0,1099,11.287,2.953,0.557,0.167,0.601,0.28,0.118
136,2,1184.4120598153559,0,0,1086,11.344,2.953,0.56,0.214,0.608,0.273,0.119
136,3,1280.6560784807048,0,1,1099,11.436,2.955,0.548,0.148,0.614,0.273,0.113
136,4,1430.9112217633333,0,1,1071,11.412,2.956,0.543,0.112,0.621,0.273,0.106
137,1,636.163190480739,0,0,88,13.019,2.886,0.602,-0.045,0.364,0.477,0.159
137,2,1137.3154662606007,0,0,112,12.499,2.938,0.589,-0.092,0.402,0.446,0.152
137,3,967.3290328245604,0,1,102,12.32,2.941,0.618,-0.168,0.402,0.441,0.157
137,4,1194.6115349593777,0,1,119,12.34,2.966,0.571,-0.3,0.454,0.395,0.151
138,1,1016.2714719350148,0,0,951,11.076,2.983,0.591,0.282,0.841,0.075,0.084
138,2,1222.6905533437773,0,0,974,11.167,2.989,0.573,0.253,0.842,0.073,0.085
138,3,1392.044425262235,0,1,950,11.166,3.037,0.567,0.231,0.839,0.071,0.091
138,4,1697.0204828408228,0,1,893,11.327,3.02,0.554,0.191,0.835,0.073,0.092
139,1,936.3075604813953,0,0,445,11.399,2.915,0.521,0.116,0.573,0.299,0.128
139,2,1069.536047257885,0,0,531,11.626,2.987,0.512,-0.01,0.561,0.307,0.132
139,3,1239.3767825985924,0,1,530,11.705,2.998,0.515,-0.041,0.557,0.313,0.13
139,4,1246.100544182823,0,1,524,11.593,2.989,0.51,-0.085,0.546,0.323,0.132
140,1,889.0899347465888,1,0,347,11.35,3.231,0.55,0.294,0.579,0.282,0.138
140,2,1335.9020184896708,1,0,353,11.286,3.218,0.53,0.287,0.589,0.283,0.127
140,3,1235.0733654761334,1,1,361,11.282,3.141,0.535,0.213,0.584,0.285,0.13
140,4,1217.9861862587966,1,1,459,11.075,3.168,0.547,0.152,0.595,0.275,0.131
141,1,938.1478020644231,0,0,141,11.273,3.064,0.511,-0.015,0.539,0.234,0.227
141,2,1116.4327801502989,0,0,138,11.208,3.022,0.514,-0.046,0.536,0.232,0.232
141,3,1452.329649835608,0,1,134,11.226,2.978,0.515,-0.123,0.545,0.201,0.254
141,4,1448.1530544590985,0,1,138,10.963,2.928,0.536,-0.116,0.551,0.203,0.246
142,1,786.9202935192893,1,0,577,11.864,2.991,0.508,-0.061,0.821,0.144,0.035
142,2,1008.4906131057799,1,0,559,11.909,3.007,0.513,-0.064,0.825,0.14,0.036
142,3,1145.9573542883793,1,1,528,11.827,3.019,0.511,-0.053,0.822,0.14,0.038
142,4,1318.9915958245026,1,1,531,11.871,3.023,0.518,-0.125,0.821,0.141,0.038
143,1,806.9639000772748,0,0,400,10.574,3.007,0.688,0.641,0.677,0.282,0.04
143,2,1201.7845482334494,0,0,406,10.794,3.002,0.667,0.469,0.697,0.273,0.03
143,3,1369.4564611686067,0,1,408,10.749,3.015,0.662,0.422,0.686,0.279,0.034
143,4,1534.4371124191582,0,1,422,10.863,2.974,0.63,0.323,0.687,0.277,0.036
144,1,846.2783389619244,0,0,281,11.722,2.979,0.502,-0.301,0.655,0.228,0.117
144,2,737.6854644118082,0,0,285,11.668,2.926,0.505,-0.288,0.635,0.242,0.123
144,3,870.1855489196269,0,1,292,11.795,3.027,0.486,-0.297,0.644,0.247,0.11
144,4,1108.776552299168,0,1,277,11.671,3.047,0.487,-0.274,0.643,0.253,0.105
145,1,823.5831725893337,1,0,377,10.866,2.958,0.56,0.253,0.719,0.188,0.093
145,2,1113.6940933561373,1,0,375,11.052,2.955,0.549,0.19,0.728,0.181,0.091
145,3,1229.55226369939,1,1,384,11.325,2.982,0.505,0.013,0.74,0.18,0.081
145,4,1518.4304903808843,1,1,363,11.175,2.95,0.515,0.049,0.744,0.176,0.08
146,1,701.2925368792376,0,0,560,12.367,3.089,0.445,-0.54,0.805,0.177,0.018
146,2,814.2970756815076,0,0,577,12.285,3.042,0.438,-0.476,0.809,0.172,0.019
146,3,919.2343590698091,0,1,567,12.335,3.051,0.436,-0.504,0.806,0.173,0.021
146,4,867.0905068784992,0,1,554,12.268,3.042,0.446,-0.516,0.81,0.166,0.023
147,1,921.4697754976686,0,0,361,11.735,2.986,0.526,-0.07,0.579,0.277,0.144
147,2,988.2847139647772,0,0,339,11.605,2.976,0.525,-0.046,0.578,0.274,0.147
147,3,979.2075696463785,0,1,330,11.553,2.961,0.512,-0.081,0.57,0.273,0.158
147,4,1126.8891470065219,0,1,343,11.471,2.988,0.504,-0.103,0.58,0.271,0.149
148,1,794.7669491281431,0,0,346,12.222,3.017,0.445,-0.421,0.711,0.121,0.168
148,2,850.1754531721936,0,0,344,12.144,2.98,0.445,-0.442,0.712,0.131,0.157
