id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1202.4823493251413,0,1,355,11.774,2.989,0.552,-0.137,0.814,0.132,0.054
75,1,756.7445370284325,0,0,1058,11.349,3.057,0.594,0.283,0.381,0.44,0.179
75,2,997.2296963982677,0,0,1133,11.452,3.079,0.586,0.201,0.384,0.432,0.184
75,3,1100.868960969432,0,1,1111,11.48,3.063,0.584,0.162,0.383,0.437,0.18
75,4,1208.8950831892778,0,1,1102,11.486,3.069,0.583,0.139,0.386,0.435,0.18
76,1,765.4438199913311,0,0,477,11.937,2.966,0.53,-0.069,0.633,0.229,0.138
76,2,915.2469165176802,0,0,460,11.85,2.983,0.528,-0.079,0.626,0.235,0.139
76,3,1082.411257370238,0,1,436,11.878,2.991,0.539,-0.09,0.622,0.243,0.135
76,4,1124.7615183002401,0,1,431,11.788,3.049,0.531,-0.076,0.608,0.251,0.142
77,1,665.1540806735377,0,0,409,11.757,2.968,0.577,0.131,0.863,0.054,0.083
77,2,923.5952888820162,0,0,466,11.504,2.987,0.586,0.127,0.867,0.047,0.086
77,3,1345.0890720531033,0,1,492,11.688,2.986,0.579,0.017,0.852,0.055,0.093
77,4,1447.3403438276482,0,1,459,11.61,2.996,0.575,0.029,0.854,0.052,0.094
78,1,858.714436340154,0,0,191,11.648,3.005,0.45,-0.157,0.859,0.12,0.021
78,2,866.9438792924749,0,0,187,11.853,3.016,0.444,-0.143,0.856,0.123,0.021
78,3,1023.0963502446475,0,1,185,12.293,2.978,0.47,-0.224,0.859,0.124,0.016
78,4,995.4380004383756,0,1,188,12.465,2.92,0.441,-0.335,0.872,0.112,0.016
79,1,942.9140836578251,1,0,701,11.893,2.922,0.499,-0.239,0.813,0.13,0.057
79,2,900.4080707028659,1,0,669,11.99,2.898,0.495,-0.261,0.809,0.135,0.057
79,3,1010.8562322132709,1,1,626,12.066,2.863,0.49,-0.257,0.808,0.133,0.059
79,4,1295.2718437126714,1,1,613,12.055,2.829,0.48,-0.293,0.803,0.137,0.06
80,1,735.6386521123061,0,0,174,10.983,3.075,0.529,0.09,0.759,0.126,0.115
80,2,855.6514934020643,0,0,182,11.257,2.995,0.516,0.023,0.742,0.143,0.115
80,3,1284.9403235140383,0,1,177,11.274,2.932,0.531,-0.021,0.729,0.153,0.119
80,4,1247.0059879189128,0,1,167,11.137,2.874,0.533,-0.031,0.725,0.15,0.126
81,1,669.4557065289061,1,0,1541,13.111,2.99,0.324,-1.169,0.722,0.2,0.079
81,2,661.1601831368145,1,0,1532,13.056,2.99,0.338,-1.071,0.721,0.2,0.078
81,3,731.6320771681773,1,1,1442,13.009,2.969,0.348,-1.005,0.721,0.198,0.081
81,4,933.095511152522,1,1,1369,12.83,2.992,0.364,-0.913,0.725,0.198,0.077
82,1,900.9156844701383,0,0,1969,11.663,3.084,0.526,-0.048,0.691,0.19,0.118
82,2,1011.7451289466808,0,0,1949,11.682,3.053,0.519,-0.08,0.689,0.192,0.12
82,3,1281.2368580461855,0,1,1908,11.677,3.047,0.532,-0.072,0.68,0.201,0.119
82,4,1393.828405497089,0,1,1897,11.658,3.053,0.53,-0.1,0.687,0.193,0.12
83,1,619.5934609285624,0,0,166,11.69,2.837,0.5,-0.138,0.62,0.343,0.036
83,2,971.4992387787565,0,0,173,11.653,2.879,0.52,-0.097,0.63,0.335,0.035
83,3,980.9976859318135,0,1,164,11.513,2.872,0.512,-0.095,0.652,0.317,0.03
83,4,973.7990554783162,0,1,153,11.582,2.915,0.503,-0.14,0.654,0.32,0.026
84,1,753.3522485291762,0,0,2282,11.564,3.027,0.512,-0.064,0.835,0.112,0.053
84,2,964.663785821444,0,0,2497,11.693,3.024,0.505,-0.138,0.838,0.11,0.052
84,3,943.3474064280401,0,1,2579,11.708,3.031,0.505,-0.153,0.837,0.111,0.053
84,4,1113.9883129206962,0,1,2435,11.716,3.029,0.511,-0.156,0.835,0.112,0.053
85,1,835.1783850335538,1,0,3721,11.46,2.979,0.539,0.049,0.683,0.234,0.082
85,2,1054.1107359093892,1,0,3590,11.447,2.973,0.533,0.048,0.675,0.24,0.085
85,3,1200.9036626428283,1,1,3420,11.447,2.958,0.532,0.021,0.679,0.236,0.085
85,4,1376.5807626786138,1,1,3454,11.452,2.967,0.529,-0.026,0.682,0.233,0.085
86,1,849.3739946802766,0,0,616,11.078,3.019,0.591,0.265,0.62,0.33,0.05
86,2,1007.3489456684769,0,0,613,11.059,3.033,0.597,0.248,0.625,0.33,0.046
86,3,1145.6807798783202,0,1,685,11.414,3.085,0.582,0.062,0.634,0.328,0.038
86,4,1133.0721231245059,0,1,662,11.436,3.059,0.582,0.046,0.628,0.332,0.039
87,1,752.458931592461,1,0,193,10.778,3.057,0.591,0.217,0.741,0.192,0.067
87,2,1109.087540652245,1,0,193,10.776,3.088,0.585,0.191,0.741,0.192,0.067
87,3,1282.6869238828772,1,1,189,10.968,3.058,0.582,0.156,0.73,0.196,0.074
87,4,1552.9997247648696,1,1,180,11.107,3.044,0.561,0.093,0.733,0.183,0.083
88,1,927.368009901436,0,0,265,11.164,3.06,0.54,0.049,0.751,0.185,0.064
88,2,1033.9372645501803,0,0,275,10.971,3.055,0.545,0.056,0.76,0.175,0.065
88,3,1146.6498030881423,0,1,264,11.106,3.064,0.545,0.028,0.777,0.163,0.061
88,4,1294.2561541537048,0,1,260,11.177,3.085,0.527,-0.057,0.788,0.15,0.062
89,1,919.2043203491705,0,0,200,10.912,2.955,0.58,0.159,0.6,0.305,0.095
89,2,866.6257085251739,0,0,200,10.936,2.965,0.595,0.163,0.605,0.3,0.095
89,3,1264.4767571447328,0,1,195,11.007,2.954,0.559,0.075,0.605,0.303,0.092
89,4,1205.9932951316598,0,1,182,11.166,2.984,0.527,-0.016,0.61,0.297,0.093
90,1,721.9077221648834,1,0,865,11.75,2.991,0.472,-0.246,0.628,0.254,0.118
90,2,909.6952881954132,1,0,894,11.735,3.04,0.468,-0.234,0.619,0.255,0.126
90,3,1025.6030822028072,1,1,907,11.696,3.071,0.475,-0.215,0.617,0.256,0.127
90,4,1218.2589787953623,1,1,885,11.698,3.058,0.473,-0.234,0.623,0.241,0.137
91,1,845.0743860250097,1,0,840,11.604,2.987,0.531,-0.04,0.505,0.346,0.149
91,2,1098.1513802701222,1,0,807,11.576,3.007,0.537,-0.032,0.501,0.347,0.152
91,3,1158.321872009904,1,1,787,11.591,3.003,0.529,-0.039,0.504,0.338,0.158
91,4,1428.7660398457897,1,1,778,11.551,2.99,0.539,-0.029,0.514,0.325,0.161
92,1,1007.3819884864979,1,0,841,11.34,3.078,0.529,0.044,0.848,0.064,0.088
92,2,1235.1353097978792,1,0,791,11.39,3.054,0.523,0.049,0.857,0.059,0.083
92,3,1256.870747979903,1,1,840,11.395,3.067,0.487,-0.037,0.865,0.061,0.074
92,4,1336.1675725012649,1,1,874,11.418,3.062,0.491,-0.056,0.867,0.059,0.073
93,1,750.6841913727735,0,0,344,11.757,3.064,0.605,0.234,0.66,0.256,0.084
93,2,1295.6872020794417,0,0,340,11.72,3.076,0.603,0.217,0.647,0.265,0.088
93,3,1287.983186717899,0,1,344,11.704,3,0.59,0.09,0.651,0.256,0.093
93,4,1450.7853764718852,0,1,317,11.622,2.959,0.606,0.11,0.65,0.256,0.095
94,1,876.5527435176894,1,0,295,11.71,2.82,0.488,-0.08,0.705,0.149,0.146
94,2,1133.4431219460978,1,0,304,11.644,2.872,0.461,-0.12,0.72,0.138,0.141
94,3,1106.8134537187495,1,1,307,11.581,2.824,0.44,-0.113,0.7,0.15,0.15
94,4,1636.1560263597362,1,1,291,11.553,2.787,0.44,-0.116,0.687,0.151,0.162
95,1,925.5743198002087,0,0,244,11.105,3.045,0.627,0.297,0.648,0.18,0.172
95,2,1129.2469332607022,0,0,237,11.21,2.932,0.599,0.253,0.658,0.173,0.169
95,3,1136.6787318670156,0,1,229,11.151,2.913,0.59,0.25,0.672,0.183,0.144
95,4,1358.4608056556071,0,1,230,11.147,2.961,0.596,0.205,0.665,0.187,0.148
96,1,750.0110121713352,1,0,194,11.966,3.397,0.588,-0.227,0.768,0.139,0.093
96,2,948.4923426365327,1,0,220,11.953,3.314,0.605,-0.131,0.777,0.118,0.105
96,3,997.8775860352141,1,1,281,12.242,3.139,0.544,-0.253,0.776,0.125,0.1
96,4,1242.9832937619221,1,1,343,12.099,3.163,0.507,-0.386,0.767,0.122,0.111
97,1,952.3741199896976,0,0,1099,11.037,3.066,0.57,0.219,0.592,0.224,0.184
97,2,1072.2751340058153,0,0,1084,11.029,3.056,0.575,0.241,0.593,0.221,0.185
97,3,1208.3777497204067,0,1,1116,11.099,3.047,0.566,0.22,0.582,0.23,0.188
97,4,1429.4453989367448,0,1,1104,11.165,3.039,0.549,0.122,0.588,0.231,0.181
98,1,701.5909909761832,1,0,301,11.458,3.04,0.518,0.001,0.797,0.173,0.03
98,2,1263.2637147972011,1,0,318,11.273,3.06,0.503,-0.024,0.799,0.17,0.031
98,3,1497.7115053977777,1,1,316,11.154,3.085,0.506,-0.025,0.797,0.168,0.035
98,4,1390.2339577570924,1,1,310,11.342,3.132,0.513,-0.144,0.79,0.174,0.035
99,1,1086.5840766994652,0,0,526,11.653,3.038,0.546,0.095,0.614,0.245,0.141
99,2,1249.3689579443153,0,0,512,11.809,3.033,0.537,0.028,0.605,0.262,0.133
99,3,1093.9351891089505,0,1,522,11.845,3.054,0.529,-0.027,0.6,0.268,0.132
99,4,1284.6194946915073,0,1,513,12.024,3.107,0.509,-0.18,0.606,0.265,0.129
100,1,696.9912848739375,1,0,140,11.606,2.771,0.579,0.33,0.414,0.4,0.186
100,2,1650.2598057984142,1,0,140,11.223,2.8,0.571,0.319,0.436,0.4,0.164
100,3,1432.9010323931468,1,1,130,11.306,2.885,0.585,0.292,0.408,0.415,0.177
100,4,1829.4482763452343,1,1,127,11.42,2.756,0.575,0.216,0.465,0.362,0.173
101,1,851.3349348040963,0,0,629,11.394,2.886,0.539,0.172,0.515,0.297,0.188
101,2,958.7156611082421,0,0,636,11.42,2.928,0.553,0.151,0.513,0.311,0.176
101,3,1267.3012205693387,0,1,645,11.429,2.901,0.547,0.11,0.512,0.305,0.183
101,4,1257.59611894496,0,1,607,11.42,2.914,0.549,0.059,0.493,0.308,0.199
102,1,938.3599187842216,0,0,1311,11.152,2.967,0.618,0.41,0.605,0.342,0.053
102,2,1158.8523187199125,0,0,1332,11.162,2.973,0.616,0.381,0.598,0.346,0.056
102,3,1303.729958498419,0,1,1339,11.311,2.987,0.603,0.284,0.6,0.348,0.052
102,4,1712.1410635794455,0,1,1337,11.327,2.987,0.587,0.21,0.612,0.34,0.048
103,1,901.3684685203247,1,0,1662,11.238,3.052,0.602,0.362,0.406,0.422,0.172
103,2,1203.1934315111039,1,0,1591,11.295,3.031,0.596,0.312,0.409,0.42,0.171
103,3,1254.183569749262,1,1,1565,11.431,3.028,0.584,0.241,0.395,0.431,0.174
103,4,1396.5831044282484,1,1,1535,11.439,3.014,0.57,0.189,0.384,0.43,0.186
104,1,865.0170452146742,1,0,88,11.62,3.477,0.568,0.077,0.761,0.136,0.102
104,2,1331.0884103830851,1,0,95,11.639,3.526,0.579,0.074,0.747,0.158,0.095
104,3,1341.6882953536394,1,1,91,11.775,3.484,0.582,0.084,0.714,0.176,0.11
104,4,1036.208046516643,1,1,145,12.082,3.338,0.552,-0.242,0.703,0.193,0.103
105,1,632.1349027505535,0,0,617,12.464,2.883,0.421,-0.574,0.908,0.044,0.049
105,2,739.8664332904084,0,0,612,12.272,2.925,0.435,-0.523,0.905,0.044,0.051
105,3,801.5535070963676,0,1,616,12.453,2.987,0.435,-0.545,0.903,0.044,0.054
105,4,937.2260960644198,0,1,594,12.316,2.965,0.453,-0.483,0.899,0.044,0.057
106,1,815.7250828464533,1,0,662,10.835,3.047,0.592,0.285,0.888,0.048,0.063
106,2,1113.0079748379314,1,0,662,10.745,3.083,0.588,0.287,0.885,0.048,0.066
106,3,1248.6270120077907,1,1,654,10.797,3.032,0.566,0.23,0.875,0.054,0.072
106,4,1595.8955044826962,1,1,617,10.86,3.036,0.569,0.165,0.877,0.052,0.071
107,1,834.2831769853955,1,0,822,11.223,3.071,0.56,0.188,0.556,0.365,0.079
107,2,1149.6441996384224,1,0,813,11.31,3.084,0.576,0.193,0.566,0.359,0.075
107,3,1290.6931922229373,1,1,799,11.35,3.096,0.563,0.138,0.558,0.358,0.084
107,4,1275.1539336271753,1,1,815,11.331,3.125,0.558,0.091,0.557,0.36,0.083
108,1,610.2742741673468,0,0,560,12.119,2.952,0.421,-0.518,0.811,0.112,0.077
108,2,728.5666164206348,0,0,548,11.945,2.943,0.432,-0.468,0.796,0.119,0.086
108,3,868.8351329865885,0,1,526,12.021,2.926,0.439,-0.418,0.789,0.125,0.086
108,4,932.2971047336223,0,1,520,11.928,3.002,0.462,-0.377,0.788,0.123,0.088
109,1,836.2975653452872,1,0,130,12.216,2.969,0.569,0.162,0.585,0.377,0.038
109,2,956.9445902056243,1,0,129,12.152,2.992,0.558,0.16,0.605,0.364,0.031
109,3,959.4830783776678,1,1,127,12.484,2.921,0.528,-0.025,0.591,0.362,0.047
109,4,1056.025069832952,1,1,138,12.146,2.92,0.543,-0.013,0.594,0.362,0.043
110,1,871.1601614899525,1,0,821,11.694,2.984,0.507,-0.023,0.722,0.203,0.074
110,2,1065.697113682925,1,0,759,11.657,3.014,0.518,-0.01,0.722,0.199,0.079
110,3,1002.8676592377501,1,1,772,11.601,3.035,0.535,-0.049,0.711,0.202,0.087
110,4,1314.806339537989,1,1,725,11.599,3.05,0.534,-0.07,0.714,0.197,0.088
111,1,836.3647002968542,0,0,717,11.758,2.954,0.517,-0.207,0.75,0.176,0.074
111,2,901.648990463304,0,0,708,11.819,2.939,0.517,-0.212,0.754,0.169,0.076
111,3,1062.6564611850254,0,1,692,11.797,2.934,0.53,-0.174,0.757,0.165,0.078
111,4,1111.8290276589362,0,1,690,11.818,2.97,0.525,-0.198,0.746,0.175,0.078
112,1,861.1401959222801,0,0,76,11.629,2.961,0.566,0.1,0.711,0.171,0.118
112,2,734.6748533696355,0,0,84,11.726,3.012,0.536,-0.022,0.714,0.179,0.107
112,3,1242.9656169302,0,1,92,11.415,3.011,0.543,-0.034,0.739,0.163,0.098
112,4,956.2544257456171,0,1,89,11.706,3.157,0.596,-0.061,0.697,0.18,0.124
113,1,844.0506176343308,0,0,1100,10.894,2.969,0.624,0.494,0.483,0.301,0.216
113,2,1150.2767314132495,0,0,1089,11.015,2.942,0.606,0.413,0.48,0.304,0.216
113,3,1330.0051535139949,0,1,1104,11.079,2.976,0.594,0.341,0.477,0.303,0.219
113,4,1393.9826772360332,0,1,1069,11.154,2.968,0.577,0.285,0.471,0.307,0.223
114,1,705.1136200785605,0,0,384,11.497,3.034,0.594,-0.012,0.557,0.315,0.128
114,2,909.3492232769145,0,0,377,11.487,3.024,0.584,-0.067,0.546,0.326,0.127
114,3,1018.8999631658147,0,1,373,11.455,3.024,0.584,-0.072,0.547,0.327,0.126
114,4,1316.4654142447657,0,1,353,11.517,2.989,0.581,-0.085,0.564,0.309,0.127
115,1,933.335358689481,0,0,560,11.248,3.011,0.596,0.428,0.666,0.211,0.123
115,2,1148.6108848411343,0,0,558,11.285,3.005,0.588,0.354,0.679,0.204,0.116
115,3,1289.3014184895303,0,1,598,11.371,3.047,0.575,0.26,0.682,0.199,0.119
115,4,1399.0085203239146,0,1,591,11.464,3.036,0.579,0.183,0.67,0.205,0.125
116,1,914.2052029068228,1,0,243,10.826,3.016,0.601,0.26,0.749,0.198,0.053
116,2,1466.7601474291253,1,0,241,10.631,2.959,0.589,0.258,0.747,0.199,0.054
116,3,1304.457715695249,1,1,222,10.617,3.005,0.595,0.247,0.743,0.185,0.072
116,4,1368.2517044820047,1,1,236,10.768,2.953,0.593,0.161,0.729,0.182,0.089
117,1,772.5174547912945,1,0,295,12.037,2.986,0.492,-0.097,0.573,0.369,0.058
117,2,1055.4794708844731,1,0,288,11.916,3.038,0.51,-0.052,0.587,0.354,0.059
117,3,1138.941970231366,1,1,280,12.023,3.007,0.5,-0.088,0.582,0.343,0.075
117,4,1131.4834631279402,1,1,265,12.126,2.981,0.483,-0.115,0.619,0.321,0.06
118,1,676.056202284918,1,0,77,10.821,2.974,0.519,0.242,0.753,0.208,0.039
118,2,1039.8296735910994,1,0,78,10.451,2.885,0.513,0.217,0.744,0.218,0.038
118,3,1116.9772745210073,1,1,194,10.777,2.995,0.531,0.012,0.753,0.211,0.036
118,4,1445.547369482879,1,1,188,10.932,3.016,0.521,0.002,0.739,0.223,0.037
119,1,578.4912033998718,1,0,139,11.62,2.964,0.338,-0.366,0.691,0.216,0.094
119,2,881.8105621927652,1,0,138,11.558,2.978,0.341,-0.351,0.688,0.225,0.087
119,3,995.8630779431588,1,1,139,11.693,2.964,0.36,-0.382,0.691,0.237,0.072
119,4,1249.4748480356598,1,1,162,11.317,2.864,0.383,-0.407,0.685,0.235,0.08
120,1,825.2011101723556,1,0,2284,11.186,2.982,0.566,0.204,0.373,0.474,0.153
120,2,1046.5092584218662,1,0,2279,11.314,2.98,0.552,0.136,0.367,0.478,0.154
120,3,1117.1893138552725,1,1,2162,11.309,2.994,0.555,0.121,0.37,0.482,0.148
120,4,1300.893265691632,1,1,2206,11.356,3.028,0.547,0.038,0.374,0.476,0.15
121,1,1090.2331143925296,1,0,920,11.641,2.982,0.522,-0.124,0.834,0.107,0.06
121,2,1229.160514896795,1,0,923,11.521,2.998,0.528,-0.098,0.833,0.109,0.057
121,3,1176.489224520381,1,1,933,11.472,2.984,0.524,-0.106,0.834,0.109,0.057
121,4,1352.5152714693133,1,1,975,11.604,3.012,0.525,-0.177,0.837,0.109,0.054
122,1,467.8908160488214,0,0,147,12.832,3.184,0.435,-0.787,0.633,0.299,0.068
122,2,610.9276516940622,0,0,146,12.681,3.151,0.418,-0.731,0.623,0.322,0.055
122,3,623.3443266286807,0,1,153,12.566,3.137,0.425,-0.647,0.601,0.327,0.072
122,4,822.4676411952904,0,1,169,12.192,3.201,0.462,-0.544,0.562,0.367,0.071
123,1,1003.6428604758476,0,0,799,11.26,3.055,0.592,0.329,0.583,0.283,0.134
123,2,1088.3357651956162,0,0,781,11.339,3.055,0.581,0.266,0.593,0.275,0.132
123,3,1342.0710988104124,0,1,782,11.317,3.05,0.579,0.215,0.584,0.284,0.132
123,4,1441.3876675373854,0,1,764,11.254,3.014,0.575,0.145,0.588,0.275,0.137
124,1,752.3221544139766,1,0,181,10.815,2.961,0.602,0.173,0.823,0.094,0.083
124,2,1103.9638784606223,1,0,201,11.421,2.975,0.577,0.025,0.836,0.085,0.08
124,3,1607.1054588583438,1,1,201,11.621,3.02,0.552,-0.07,0.826,0.095,0.08
124,4,939.257065913532,1,1,229,11.579,2.934,0.55,-0.14,0.834,0.096,0.07
125,1,827.2767853359987,0,0,918,11.983,2.987,0.462,-0.352,0.456,0.361,0.183
125,2,869.1358774469659,0,0,945,11.961,2.993,0.477,-0.312,0.469,0.346,0.185
125,3,990.1206754141348,0,1,960,11.944,3.046,0.484,-0.294,0.47,0.34,0.191
125,4,1035.783847171328,0,1,1245,11.908,3.063,0.518,-0.242,0.465,0.35,0.185
126,1,919.5959921160554,1,0,717,11.038,3.103,0.611,0.386,0.6,0.318,0.082
126,2,1302.0009419024057,1,0,701,11.101,3.078,0.601,0.338,0.601,0.315,0.084
126,3,1517.8290713062145,1,1,673,11.082,3.091,0.596,0.296,0.596,0.322,0.082
126,4,1658.043875545551,1,1,677,11.388,3.078,0.542,0.027,0.594,0.332,0.074
127,1,751.2202635130069,1,0,201,11.074,2.856,0.642,0.488,0.716,0.204,0.08
127,2,1062.8526042685955,1,0,195,11.24,2.872,0.636,0.437,0.713,0.21,0.077
127,3,1129.6401225566246,1,1,181,11.081,2.923,0.619,0.423,0.713,0.204,0.083
127,4,1593.5173614196829,1,1,203,11.096,2.921,0.586,0.243,0.714,0.197,0.089
128,1,891.4575099422434,1,0,434,11.393,3.138,0.558,0.073,0.666,0.267,0.067
128,2,1387.925074962559,1,0,410,11.376,3.12,0.559,0.06,0.676,0.256,0.068
128,3,1018.8441840012505,1,1,488,11.534,3.135,0.529,-0.133,0.674,0.252,0.074
128,4,1127.3304351815625,1,1,443,11.511,3.147,0.535,-0.116,0.673,0.255,0.072
129,1,984.351385665137,1,0,843,11.004,3.021,0.638,0.487,0.619,0.24,0.141
129,2,1185.9391665379612,1,0,814,11.064,3.029,0.624,0.418,0.625,0.238,0.136
129,3,1306.3341577386482,1,1,836,11.122,3.02,0.617,0.349,0.629,0.239,0.132
129,4,1523.1324355057984,1,1,825,11.174,3.028,0.594,0.253,0.634,0.234,0.132
130,1,534.0954873459305,0,0,147,12.178,2.973,0.401,-0.341,0.776,0.177,0.048
130,2,595.3800955769381,0,0,154,12.292,2.916,0.403,-0.38,0.753,0.169,0.078
130,3,580.2403873084257,0,1,136,12.368,3.007,0.404,-0.378,0.779,0.147,0.074
130,4,588.1912132626492,0,1,127,12.363,3.079,0.386,-0.368,0.803,0.142,0.055
131,1,608.886894532139,0,0,287,12.734,3.111,0.334,-0.932,0.913,0.052,0.035
131,2,466.49979595162455,0,0,328,12.623,2.988,0.36,-0.853,0.924,0.043,0.034
131,3,685.7419955928335,0,1,319,12.599,3.034,0.361,-0.863,0.918,0.05,0.031
131,4,788.7700038828386,0,1,321,12.424,2.981,0.377,-0.76,0.913,0.065,0.022
132,1,757.2628894366859,0,0,464,11.705,3.181,0.556,0.027,0.526,0.198,0.276
132,2,1001.9318669213936,0,0,456,11.487,3.162,0.546,0.023,0.529,0.195,0.276
132,3,1079.194079119842,0,1,457,11.293,3.168,0.521,0.014,0.51,0.204,0.287
132,4,1099.6714602224954,0,1,473,11.409,3.209,0.524,-0.005,0.497,0.205,0.298
133,1,941.5437383932594,0,0,306,11.613,2.961,0.52,-0.008,0.49,0.395,0.114
133,2,977.1127303292658,0,0,307,11.73,3.01,0.492,-0.046,0.502,0.384,0.114
133,3,1161.6043012007153,0,1,321,11.676,3.059,0.483,-0.107,0.508,0.393,0.1
133,4,1193.7385607855535,0,1,311,11.728,3.035,0.502,-0.121,0.514,0.383,0.103
134,1,745.2173958560481,0,0,601,12.3,2.972,0.458,-0.391,0.91,0.07,0.02
134,2,807.5879552933964,0,0,611,12.061,3.002,0.475,-0.281,0.918,0.061,0.021
134,3,901.9427426087633,0,1,576,11.955,3.043,0.477,-0.258,0.92,0.057,0.023
134,4,1072.5338997789222,0,1,727,11.975,2.985,0.479,-0.383,0.916,0.065,0.019
135,1,846.6698039637254,0,0,132,11.25,3.159,0.5,0.043,0.636,0.28,0.083
135,2,880.012456766707,0,0,131,11.501,3.214,0.458,-0.007,0.641,0.275,0.084
135,3,953.4516392865412,0,1,151,11.059,3.245,0.49,-0.057,0.609,0.278,0.113
135,4,992.5740281251382,0,1,179,11.044,3.173,0.492,-0.111,0.631,0.251,0.117
136,1,1041.828304197376,0,0,274,11.2,2.901,0.562,0.192,0.533,0.321,0.146
136,2,1118.1325145754918,0,0,259,11.095,2.896,0.568,0.204,0.51,0.34,0.151
136,3,1053.4589109893284,0,1,257,11.173,2.891,0.568,0.132,0.51,0.342,0.148
136,4,1306.7530184342543,0,1,292,10.955,2.911,0.555,0.014,0.521,0.342,0.137
137,1,858.6298751371465,1,0,308,10.969,3.13,0.636,0.55,0.847,0.075,0.078
137,2,1182.4509056433535,1,0,308,11.019,3.123,0.63,0.485,0.851,0.071,0.078
137,3,1570.9762198310414,1,1,300,11.055,3.157,0.607,0.443,0.837,0.08,0.083
137,4,1420.7149672748264,1,1,296,11.328,3.118,0.591,0.348,0.821,0.091,0.088
138,1,883.6791864997498,1,0,661,11.708,2.986,0.539,-0.039,0.613,0.227,0.16
138,2,1154.9066469547492,1,0,662,11.623,2.986,0.556,-0.028,0.637,0.218,0.145
138,3,1269.3438086923481,1,1,648,11.605,2.971,0.556,-0.011,0.644,0.221,0.136
138,4,1320.448332611606,1,1,676,11.723,2.976,0.558,-0.102,0.649,0.213,0.138
139,1,836.9224614388866,0,0,360,11.349,2.914,0.533,-0.041,0.597,0.261,0.142
139,2,964.0872188485012,0,0,364,11.331,2.907,0.536,-0.057,0.588,0.261,0.151
139,3,1020.8662598025627,0,1,343,11.383,2.845,0.542,-0.01,0.592,0.259,0.149
139,4,991.7826951378518,0,1,362,11.424,2.939,0.544,-0.087,0.613,0.243,0.144
140,1,744.4059962146794,0,0,1803,11.917,3.128,0.481,-0.253,0.742,0.118,0.14
140,2,897.6569295255005,0,0,1954,11.8,3.093,0.491,-0.228,0.745,0.117,0.138
140,3,1025.8056257588319,0,1,2003,11.649,3.114,0.485,-0.209,0.746,0.118,0.136
140,4,1124.4063728396243,0,1,1953,11.636,3.087,0.493,-0.209,0.748,0.12,0.132
141,1,723.8852629285151,1,0,314,12.028,2.914,0.522,0.059,0.815,0.121,0.064
141,2,979.9276487476275,1,0,295,12.208,2.868,0.515,0.037,0.807,0.129,0.064
141,3,1070.1490426064572,1,1,354,12.19,2.96,0.483,-0.098,0.819,0.105,0.076
141,4,1279.3187620925971,1,1,354,12.266,3,0.489,-0.135,0.819,0.107,0.073
142,1,704.021418467497,1,0,188,11.701,2.941,0.574,0.31,0.585,0.362,0.053
142,2,882.4871587703601,1,0,192,11.786,2.948,0.542,0.158,0.536,0.422,0.042
142,3,1357.2962367161729,1,1,188,11.601,3.021,0.553,0.127,0.521,0.436,0.043
142,4,1259.5075283340661,1,1,187,11.654,2.941,0.54,0.081,0.503,0.433,0.064
143,1,902.438475001702,1,0,211,10.875,3.052,0.659,0.568,0.517,0.327,0.156
143,2,1797.643244488721,1,0,222,11.076,3.063,0.658,0.503,0.5,0.333,0.167
143,3,1456.3161998775727,1,1,214,11.047,3.047,0.617,0.419,0.533,0.313,0.154
143,4,1659.4768349879587,1,1,216,11.069,3.056,0.602,0.347,0.509,0.333,0.157
144,1,921.4854225137718,0,0,265,12.209,2.815,0.449,-0.364,0.566,0.302,0.132
144,2,868.5401283322259,0,0,242,12.219,2.806,0.434,-0.322,0.566,0.298,0.136
144,3,877.0697267164152,0,1,233,12.161,2.79,0.425,-0.304,0.562,0.305,0.133
144,4,827.3197324233477,0,1,216,12.271,2.843,0.444,-0.306,0.551,0.31,0.139
145,1,678.1602878811686,0,0,286,11.103,2.983,0.514,0.005,0.699,0.196,0.105
145,2,737.2837600667453,0,0,275,11.05,3.015,0.516,0.027,0.702,0.189,0.109
145,3,867.1586298767106,0,1,295,11.107,3.044,0.522,0.002,0.719,0.193,0.088
145,4,1025.8290090650507,0,1,315,11.297,3.111,0.524,-0.046,0.727,0.194,0.079
146,1,888.897909422367,0,0,192,12.186,3.141,0.448,-0.289,0.719,0.24,0.042
146,2,882.7693829086573,0,0,184,12.336,3.12,0.451,-0.357,0.717,0.239,0.043
146,3,997.869847100745,0,1,187,12.163,3.102,0.471,-0.331,0.717,0.246,0.037
146,4,1157.7575603086004,0,1,191,12.042,3.11,0.45,-0.294,0.702,0.272,0.026
147,1,846.8505357206624,1,0,589,12.265,2.959,0.441,-0.498,0.795,0.138,0.068
147,2,814.7295954820502,1,0,587,12.398,2.925,0.446,-0.468,0.785,0.14,0.075
147,3,1022.9194232183196,1,1,589,12.249,2.949,0.47,-0.41,0.778,0.144,0.078
147,4,1208.4672242295997,1,1,601,12.046,2.945,0.463,-0.404,0.772,0.145,0.083
148,1,742.283248186995,1,0,194,11.976,2.866,0.454,-0.542,0.562,0.335,0.103
148,2,897.715134081919,1,0,191,11.89,2.958,0.435,-0.481,0.597,0.319,0.084
148,3,857.1072511811775,1,1,172,11.895,2.988,0.39,-0.466,0.581,0.331,0.087
