id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1490.4755254596814,0,1,320,11.762,3.056,0.481,-0.275,0.772,0.181,0.047
149,1,1231.3075617448542,1,0,322,10.906,2.848,0.602,0.495,0.618,0.28,0.102
149,2,1434.5778362614362,1,0,326,11.098,2.856,0.583,0.413,0.635,0.258,0.107
149,3,1868.605643517313,1,1,319,11.05,2.871,0.561,0.367,0.636,0.263,0.1
149,4,1848.3379296722067,1,1,335,11.097,2.982,0.567,0.265,0.63,0.263,0.107
150,1,902.9694608123924,0,0,104,10.903,3.029,0.596,0.348,0.75,0.183,0.067
150,2,1535.9403498946926,0,0,98,10.874,2.816,0.582,0.406,0.745,0.184,0.071
150,3,1979.187811597747,0,1,97,10.777,2.856,0.588,0.351,0.742,0.186,0.072
150,4,2076.7209198921437,0,1,107,11.392,2.991,0.542,0.225,0.766,0.187,0.047
151,1,684.4243213420007,0,0,487,11.995,2.998,0.472,-0.297,0.577,0.23,0.193
151,2,1168.7112775536082,0,0,490,12.111,3.008,0.498,-0.342,0.561,0.229,0.21
151,3,913.0717643517698,0,1,520,12.224,3.006,0.463,-0.362,0.56,0.233,0.208
151,4,1009.90977553946,0,1,538,12.126,3.028,0.468,-0.357,0.559,0.229,0.212
152,1,1048.8426868047118,1,0,1202,11.402,2.908,0.564,0.2,0.8,0.099,0.101
152,2,1247.0355600490634,1,0,1195,11.464,2.937,0.576,0.164,0.809,0.097,0.094
152,3,1431.8073487839702,1,1,1138,11.453,2.959,0.565,0.148,0.804,0.1,0.096
152,4,1545.9904539973345,1,1,1082,11.439,2.952,0.564,0.092,0.802,0.098,0.1
153,1,817.7320093043587,0,0,274,11.46,3.029,0.544,0.174,0.558,0.365,0.077
153,2,926.6150084737874,0,0,268,11.559,3.067,0.541,0.133,0.563,0.358,0.078
153,3,1094.6654603687102,0,1,265,11.553,3.106,0.506,0.101,0.57,0.37,0.06
153,4,1192.151894548779,0,1,280,12.005,3.068,0.482,-0.249,0.554,0.382,0.064
154,1,1114.6121354095894,1,0,165,11.104,3.145,0.618,0.341,0.6,0.285,0.115
154,2,800.8857059608557,1,0,152,11.002,3.178,0.618,0.338,0.625,0.276,0.099
154,3,1228.5187823211854,1,1,169,11.489,3.213,0.615,0.263,0.604,0.278,0.118
154,4,1053.381677786185,1,1,251,11.233,3.147,0.578,0.105,0.57,0.299,0.131
155,1,513.8749742114535,0,0,294,12.421,3.014,0.459,-0.451,0.84,0.133,0.027
155,2,629.8350229057643,0,0,290,12.843,3.014,0.455,-0.519,0.852,0.124,0.024
155,3,878.9274934312,0,1,278,12.631,3.029,0.482,-0.508,0.856,0.119,0.025
155,4,816.3720036627493,0,1,360,12.394,3.058,0.5,-0.457,0.875,0.103,0.022
156,1,868.9882011208323,0,0,1058,11.205,2.894,0.587,0.32,0.692,0.179,0.129
156,2,1326.681494802543,0,0,1007,11.212,2.895,0.586,0.303,0.692,0.177,0.131
156,3,1461.8802401101816,0,1,974,11.111,2.903,0.576,0.258,0.692,0.18,0.128
156,4,1512.7508756031245,0,1,937,11.159,2.898,0.566,0.2,0.699,0.177,0.124
157,1,850.3392740230754,0,0,400,11.233,2.89,0.59,0.285,0.685,0.172,0.142
157,2,1043.4687801579582,0,0,389,11.459,2.851,0.578,0.225,0.684,0.167,0.149
157,3,971.266427574577,0,1,357,11.661,2.874,0.557,0.205,0.686,0.162,0.151
157,4,1413.6585963691987,0,1,348,11.538,2.862,0.549,0.121,0.67,0.181,0.149
158,1,844.7652070862665,0,0,1373,11.422,2.927,0.53,-0.018,0.552,0.325,0.123
158,2,1158.7321187499817,0,0,1343,11.424,2.964,0.535,-0.001,0.547,0.33,0.124
158,3,1034.4665625952314,0,1,1324,11.426,2.961,0.532,-0.032,0.555,0.32,0.125
158,4,1215.566126362185,0,1,1366,11.455,2.94,0.54,-0.033,0.551,0.335,0.114
159,1,699.5240191272047,1,0,140,11.383,2.879,0.507,-0.105,0.643,0.179,0.179
159,2,887.3321892692549,1,0,136,11.215,3.022,0.522,-0.081,0.588,0.213,0.199
159,3,857.7936243953422,1,1,155,11.308,3.052,0.49,-0.139,0.581,0.226,0.194
159,4,883.173336641243,1,1,205,11.818,3.029,0.434,-0.454,0.6,0.224,0.176
160,1,1083.8430429343703,0,0,418,11.339,3.01,0.529,0.163,0.629,0.258,0.112
160,2,1106.5775772336299,0,0,412,11.449,2.973,0.536,0.143,0.614,0.265,0.121
160,3,1182.9338745592836,0,1,459,11.688,2.956,0.521,-0.082,0.606,0.275,0.12
160,4,1337.2956314697,0,1,463,11.935,2.987,0.529,-0.154,0.6,0.283,0.117
161,1,889.4482510056878,1,0,527,11.306,3.034,0.55,-0.028,0.645,0.197,0.157
161,2,1010.7940683142202,1,0,512,11.371,3.039,0.555,-0.03,0.652,0.199,0.148
161,3,1399.7097972697875,1,1,514,11.359,2.99,0.543,-0.046,0.644,0.204,0.152
161,4,1219.6436422287995,1,1,548,11.558,2.964,0.515,-0.174,0.657,0.197,0.146
162,1,650.5806521853457,0,0,207,10.987,3,0.604,0.401,0.749,0.126,0.126
162,2,1287.897220750845,0,0,201,10.827,2.99,0.592,0.427,0.751,0.119,0.129
162,3,1268.8622698790782,0,1,219,11.136,3.064,0.616,0.295,0.795,0.1,0.105
162,4,1588.3488187544183,0,1,213,10.826,3.136,0.615,0.295,0.784,0.113,0.103
163,1,748.7207976911529,0,0,223,11.305,3.009,0.538,0.272,0.655,0.242,0.103
163,2,986.0116296523258,0,0,225,11.14,2.96,0.56,0.29,0.658,0.231,0.111
163,3,1209.4049804818703,0,1,235,11.249,2.928,0.545,0.253,0.664,0.221,0.115
163,4,1091.3758524559676,0,1,324,11.343,2.932,0.503,-0.047,0.688,0.191,0.12
164,1,916.9433777619239,1,0,444,11.665,3.106,0.556,-0.021,0.822,0.124,0.054
164,2,1029.3967073007511,1,0,450,11.612,3.018,0.551,-0.016,0.811,0.131,0.058
164,3,1182.2814196377215,1,1,466,11.693,3.011,0.539,-0.02,0.811,0.129,0.06
164,4,1386.6712630322563,1,1,475,11.63,2.971,0.537,-0.057,0.8,0.135,0.065
165,1,814.8323113097817,0,0,800,11.192,3.025,0.631,0.374,0.766,0.151,0.082
165,2,1053.104913953063,0,0,794,11.135,2.996,0.618,0.338,0.787,0.131,0.082
165,3,1308.5621811538101,0,1,821,11.218,3.018,0.608,0.22,0.782,0.138,0.08
165,4,1284.167136578908,0,1,903,11.296,3.006,0.591,0.125,0.783,0.13,0.087
166,1,661.2762311748745,0,0,411,11.733,3.005,0.504,-0.079,0.65,0.229,0.122
166,2,870.5180767451044,0,0,408,11.624,3.022,0.505,-0.108,0.662,0.225,0.113
166,3,968.8481983533197,0,1,415,11.588,2.937,0.518,-0.099,0.66,0.229,0.111
166,4,1372.3645777080878,0,1,433,11.63,2.921,0.49,-0.125,0.663,0.226,0.111
167,1,764.6460528254548,0,0,951,11.303,2.998,0.523,0.074,0.671,0.238,0.091
167,2,932.6193210916377,0,0,927,11.295,2.989,0.523,0.073,0.672,0.237,0.091
167,3,1083.7418691332525,0,1,921,11.373,2.957,0.503,0.003,0.66,0.246,0.093
167,4,1145.8380131260515,0,1,912,11.503,2.961,0.511,-0.042,0.67,0.241,0.089
168,1,848.5757226589667,0,0,294,11.597,2.847,0.524,-0.07,0.541,0.303,0.156
168,2,1150.6228142743403,0,0,318,11.714,2.915,0.531,-0.169,0.538,0.311,0.151
168,3,909.394803352914,0,1,379,11.837,2.894,0.525,-0.203,0.544,0.319,0.137
168,4,1228.9127720381507,0,1,353,11.768,2.904,0.521,-0.224,0.55,0.309,0.142
169,1,869.845350162254,0,0,123,10.961,2.976,0.561,0.07,0.732,0.187,0.081
169,2,1183.7532107711186,0,0,126,10.99,2.937,0.556,0.035,0.754,0.175,0.071
169,3,1112.4914247504623,0,1,124,11.197,2.984,0.54,-0.067,0.75,0.177,0.073
169,4,1528.8817829656657,0,1,125,11.146,2.944,0.528,-0.038,0.784,0.136,0.08
170,1,845.9793709034024,0,0,822,11.415,3.018,0.533,-0.065,0.661,0.234,0.106
170,2,1063.296497398473,0,0,781,11.424,3.005,0.533,-0.061,0.653,0.232,0.115
170,3,1224.0209065925753,0,1,777,11.7,3.035,0.516,-0.1,0.654,0.23,0.116
170,4,1308.3151310876653,0,1,782,11.864,3.001,0.512,-0.131,0.643,0.237,0.12
171,1,649.3296847812229,0,0,265,11.248,2.917,0.555,0.099,0.574,0.325,0.102
171,2,1147.5693817821564,0,0,274,11.298,2.891,0.584,0.121,0.573,0.314,0.113
171,3,1396.7436738965932,0,1,251,11.339,2.992,0.562,0.08,0.562,0.315,0.124
171,4,1468.1380289072551,0,1,235,11.282,2.94,0.574,0.091,0.566,0.306,0.128
172,1,937.7131298336506,0,0,320,11.676,2.969,0.591,0.391,0.609,0.234,0.156
172,2,1073.7705663257873,0,0,329,11.757,2.951,0.602,0.411,0.596,0.243,0.161
172,3,1311.5867918465694,0,1,343,11.872,3.009,0.577,0.321,0.598,0.242,0.16
172,4,1407.2430927584116,0,1,332,11.976,3.045,0.566,0.236,0.608,0.235,0.157
173,1,732.8592540945028,0,0,409,12.138,3.142,0.482,-0.176,0.614,0.271,0.115
173,2,876.9959752168002,0,0,400,12.071,3.203,0.475,-0.119,0.615,0.272,0.112
173,3,965.9977931496836,0,1,412,12.047,3.16,0.471,-0.134,0.626,0.255,0.119
173,4,919.4439897500436,0,1,404,11.954,3.166,0.443,-0.21,0.631,0.257,0.111
174,1,777.5111325738156,1,0,248,12.266,2.944,0.476,-0.273,0.786,0.153,0.06
174,2,702.5279260153343,1,0,228,12.299,2.961,0.5,-0.238,0.794,0.145,0.061
174,3,956.9696713584591,1,1,251,11.968,2.94,0.514,-0.21,0.809,0.127,0.064
174,4,1183.9918810590875,1,1,301,11.899,2.957,0.508,-0.206,0.811,0.136,0.053
175,1,823.5150998997589,0,0,840,11.42,2.982,0.556,0.136,0.729,0.193,0.079
175,2,1262.182409238027,0,0,846,11.324,2.976,0.569,0.157,0.727,0.189,0.084
175,3,1330.574785045896,0,1,792,11.293,2.976,0.564,0.143,0.723,0.193,0.083
175,4,1359.5779494143642,0,1,835,11.616,2.995,0.537,-0.036,0.734,0.186,0.08
176,1,1330.1643292892409,1,0,253,11.13,2.949,0.613,0.397,0.953,0.032,0.016
176,2,992.5880143439197,1,0,365,11.54,2.992,0.54,-0.033,0.951,0.027,0.022
176,3,1498.9786083550596,1,1,343,11.553,2.983,0.545,-0.044,0.948,0.032,0.02
176,4,1214.099588542492,1,1,350,11.58,2.94,0.52,-0.138,0.946,0.034,0.02
177,1,752.4076521600473,1,0,456,11.317,3.055,0.544,0.083,0.555,0.331,0.114
177,2,1057.9064475652112,1,0,439,11.358,3.059,0.538,0.075,0.56,0.319,0.121
177,3,1488.8071529162069,1,1,440,11.53,3.041,0.527,-0.031,0.564,0.316,0.12
177,4,1585.8533202466,1,1,433,11.677,3.028,0.529,-0.073,0.557,0.321,0.122
178,1,1371.3945457491157,1,0,476,10.341,3.105,0.62,0.482,0.624,0.286,0.09
178,2,1252.8796060356806,1,0,467,10.511,3.103,0.61,0.439,0.619,0.291,0.09
178,3,1476.6336991666385,1,1,451,10.433,3.069,0.608,0.413,0.63,0.288,0.082
178,4,1545.4207947280936,1,1,439,10.384,3.128,0.583,0.383,0.647,0.276,0.077
179,1,909.2194680680443,1,0,403,11.494,2.871,0.581,0.124,0.702,0.208,0.089
179,2,1196.0560643357853,1,0,386,11.556,2.899,0.588,0.127,0.692,0.212,0.096
179,3,1397.8827959452901,1,1,376,11.498,2.912,0.553,0.066,0.702,0.207,0.09
179,4,1487.665121941989,1,1,441,11.543,2.8,0.556,0.011,0.676,0.213,0.111
180,1,736.9106914330403,1,0,1542,11.958,3.025,0.456,-0.328,0.739,0.149,0.112
180,2,953.9603321787416,1,0,1552,11.865,3.022,0.471,-0.274,0.74,0.146,0.115
180,3,1132.9524553288654,1,1,1471,11.808,3.004,0.465,-0.282,0.74,0.142,0.118
180,4,1160.5416278245968,1,1,1505,11.645,3.002,0.48,-0.279,0.74,0.139,0.122
181,1,943.8599925632457,0,0,494,11.604,2.909,0.514,0.018,0.573,0.257,0.17
181,2,1027.0695362767624,0,0,480,11.599,2.956,0.521,0.002,0.573,0.258,0.169
181,3,1253.4317017076219,0,1,501,11.638,2.984,0.507,-0.074,0.557,0.267,0.176
181,4,1300.9640768168197,0,1,500,11.489,2.944,0.514,-0.078,0.584,0.26,0.156
182,1,1041.3759200006084,1,0,894,11.396,2.922,0.554,0.212,0.695,0.217,0.088
182,2,1331.4811698696333,1,0,845,11.499,2.911,0.549,0.22,0.695,0.217,0.089
182,3,1238.4295026432255,1,1,819,11.449,2.906,0.551,0.183,0.694,0.211,0.095
182,4,1469.5199905252748,1,1,820,11.417,2.954,0.545,0.143,0.69,0.204,0.106
183,1,945.821817409741,1,0,146,11.413,3.027,0.61,0.284,0.699,0.233,0.068
183,2,1362.1585298916373,1,0,174,11.59,2.994,0.563,0.081,0.678,0.259,0.063
183,3,1471.001209663211,1,1,165,11.621,3.055,0.533,0.014,0.648,0.273,0.079
183,4,1412.3553817744526,1,1,158,11.753,2.987,0.551,-0.063,0.652,0.259,0.089
184,1,775.6037764704749,0,0,1096,11.293,2.951,0.533,-0.008,0.573,0.354,0.073
184,2,1023.7362527286082,0,0,1065,11.314,2.927,0.529,-0.021,0.568,0.355,0.077
184,3,1042.9817960848484,0,1,1054,11.363,2.986,0.529,-0.047,0.563,0.354,0.083
184,4,1179.5092579003087,0,1,1209,11.282,2.996,0.539,-0.055,0.556,0.358,0.086
185,1,773.7802055244285,0,0,615,11.561,3.02,0.491,-0.013,0.688,0.289,0.023
185,2,975.480339152451,0,0,611,11.528,3.092,0.489,-0.025,0.697,0.282,0.021
185,3,1033.4967703306756,0,1,598,11.513,3.107,0.485,-0.063,0.682,0.294,0.023
185,4,1167.5910100249555,0,1,637,11.639,3.041,0.491,-0.135,0.675,0.3,0.025
186,1,849.7727408358037,1,0,281,11.595,3.096,0.566,0.118,0.758,0.192,0.05
186,2,1138.518526128536,1,0,273,11.606,3.073,0.575,0.094,0.751,0.194,0.055
186,3,1469.9333922912517,1,1,278,11.434,3.018,0.597,0.111,0.716,0.216,0.068
186,4,1418.7229644723323,1,1,266,11.423,3,0.586,0.068,0.729,0.211,0.06
187,1,1025.946922625021,0,0,103,10.66,2.903,0.65,0.639,0.786,0.126,0.087
187,2,1052.2806044296701,0,0,101,10.598,3.03,0.634,0.508,0.802,0.109,0.089
187,3,2035.4238998802339,0,1,98,10.756,2.969,0.653,0.483,0.765,0.133,0.102
187,4,1419.465214385191,0,1,98,10.979,2.969,0.602,0.369,0.735,0.163,0.102
188,1,780.4081634277884,0,0,210,12.049,3.271,0.471,-0.465,0.81,0.152,0.038
188,2,750.9535118075578,0,0,222,11.88,3.239,0.509,-0.367,0.824,0.14,0.036
188,3,906.8233441731452,0,1,219,11.812,3.288,0.511,-0.318,0.817,0.146,0.037
188,4,1075.5861592417834,0,1,215,11.82,3.284,0.512,-0.369,0.8,0.163,0.037
189,1,857.8619670688252,1,0,90,11.206,3.011,0.444,0.003,0.856,0.067,0.078
189,2,1095.1098236820085,1,0,85,11.238,3.035,0.435,-0.024,0.859,0.059,0.082
189,3,1027.410333526793,1,1,83,11.331,3.036,0.434,-0.093,0.855,0.072,0.072
189,4,1089.3992370499566,1,1,96,11.316,3.229,0.427,-0.054,0.823,0.083,0.094
190,1,822.998847152534,0,0,250,10.771,3.268,0.588,0.367,0.656,0.272,0.072
190,2,971.5033192853573,0,0,256,10.82,3.234,0.598,0.294,0.652,0.266,0.082
190,3,1170.7007398219314,0,1,255,11.013,3.255,0.596,0.195,0.651,0.263,0.086
190,4,1133.2499518406994,0,1,348,11.341,3.049,0.578,-0.049,0.647,0.276,0.078
191,1,950.1683409683969,0,0,130,10.958,2.938,0.492,0.222,0.738,0.2,0.062
191,2,1395.7569654765932,0,0,132,11.302,2.917,0.53,0.204,0.72,0.205,0.076
191,3,1015.2745023577717,0,1,129,11.219,2.767,0.512,0.233,0.721,0.217,0.062
191,4,1282.5836781565852,0,1,146,11.379,2.733,0.486,0.096,0.719,0.205,0.075
192,1,791.0800124070938,0,0,3722,11.368,3.015,0.55,0.117,0.849,0.089,0.061
192,2,1115.1554678326709,0,0,3573,11.376,3.013,0.551,0.121,0.849,0.089,0.062
192,3,1197.021301558182,0,1,3385,11.375,2.985,0.557,0.125,0.85,0.088,0.062
192,4,1400.1061480741826,0,1,3336,11.388,2.994,0.544,0.072,0.849,0.087,0.064
193,1,634.2367208923329,1,0,160,11.356,2.962,0.425,-0.166,0.963,0.019,0.019
193,2,952.1237045200256,1,0,152,11.226,3.079,0.434,-0.09,0.961,0.02,0.02
193,3,1511.2737295564134,1,1,162,11.241,3.191,0.42,-0.103,0.957,0.031,0.012
193,4,1182.0194452722235,1,1,156,11.348,3.192,0.417,-0.189,0.962,0.032,0.006
194,1,901.6209211293549,0,0,496,11.311,2.994,0.597,0.368,0.728,0.155,0.117
194,2,1104.758054926363,0,0,464,11.315,2.944,0.591,0.323,0.726,0.157,0.116
194,3,1379.6920462516034,0,1,497,11.732,2.879,0.551,0.025,0.714,0.153,0.133
194,4,1396.1872104591544,0,1,518,11.692,2.932,0.562,-0.029,0.724,0.154,0.122
195,1,650.9931709563264,1,0,104,12.035,2.769,0.538,0.073,0.683,0.221,0.096
195,2,951.7449671981665,1,0,147,11.437,2.782,0.585,0.045,0.728,0.204,0.068
195,3,1546.6771947589777,1,1,144,11.695,2.826,0.611,0.053,0.743,0.188,0.069
195,4,1777.9452622887309,1,1,157,11.422,2.809,0.599,0.083,0.771,0.172,0.057
196,1,1231.2965109639858,0,0,174,11.63,3.161,0.511,-0.112,0.868,0.109,0.023
196,2,819.9867995599333,0,0,163,11.786,3.098,0.503,-0.106,0.89,0.086,0.025
196,3,1361.0954311039543,0,1,164,11.745,3.098,0.537,-0.096,0.878,0.091,0.03
196,4,1095.6633979155417,0,1,169,11.856,3.095,0.556,-0.088,0.882,0.095,0.024
197,1,810.5699678897519,1,0,487,11.222,3.016,0.563,0.349,0.782,0.175,0.043
197,2,1076.767243522865,1,0,513,11.262,3.014,0.55,0.263,0.778,0.177,0.045
197,3,1253.7456365603596,1,1,498,11.166,3.04,0.568,0.208,0.781,0.179,0.04
197,4,1327.8365158307947,1,1,509,11.293,3.006,0.536,0.074,0.772,0.183,0.045
198,1,718.2891434274551,1,0,2717,12.243,2.965,0.451,-0.425,0.789,0.127,0.084
198,2,800.6689594921015,1,0,2693,12.237,2.966,0.457,-0.394,0.797,0.12,0.084
198,3,879.8183973445905,1,1,2681,12.244,2.96,0.455,-0.417,0.792,0.119,0.089
198,4,1009.8369408444333,1,1,2612,12.18,2.964,0.457,-0.435,0.798,0.117,0.085
199,1,714.23328620144855,0,0,467,11.446,3.004,0.572,0.071,0.786,0.118,0.096
199,2,950.4211840534258,0,0,478,11.424,3.036,0.588,0.119,0.778,0.123,0.098
199,3,1021.4523641827087,0,1,483,11.514,3.012,0.588,0.095,0.768,0.128,0.104
199,4,1057.4730838408639,0,1,494,11.617,2.939,0.583,0.048,0.759,0.13,0.111
200,1,849.2481386811527,0,0,153,11.037,2.797,0.523,0.138,0.778,0.131,0.092
200,2,1043.9296432183498,0,0,147,11.24,2.687,0.483,0.109,0.748,0.156,0.095
200,3,1080.3760168677613,0,1,140,11.158,2.671,0.457,0.094,0.743,0.15,0.107
200,4,1183.8081625621578,0,1,136,11.033,2.765,0.485,0.084,0.743,0.154,0.103
201,1,773.7570581185329,0,0,435,11.556,2.906,0.437,-0.276,0.763,0.124,0.113
201,2,910.9829847274889,0,0,469,11.468,2.908,0.475,-0.237,0.753,0.128,0.119
201,3,948.0727831289951,0,1,472,11.433,2.898,0.472,-0.212,0.756,0.127,0.117
201,4,1178.8863757374133,0,1,442,11.337,2.921,0.484,-0.21,0.753,0.133,0.113
202,1,1053.4896864868153,1,0,393,11.072,3.094,0.578,0.233,0.674,0.206,0.12
202,2,1049.9168826538973,1,0,410,11.215,3.117,0.58,0.207,0.678,0.21,0.112
202,3,1137.450355842959,1,1,376,11.003,3.104,0.572,0.216,0.66,0.226,0.114
202,4,1295.5404759189162,1,1,366,11.049,3.066,0.557,0.158,0.658,0.216,0.126
203,1,912.0544473361707,1,0,1802,11.234,2.998,0.574,0.245,0.514,0.353,0.132
203,2,1122.0725956372908,1,0,1893,11.33,2.982,0.556,0.193,0.517,0.35,0.134
203,3,1259.096770217534,1,1,1860,11.339,2.972,0.554,0.165,0.518,0.348,0.133
203,4,1351.1070914516167,1,1,1824,11.414,2.965,0.541,0.092,0.524,0.342,0.134
204,1,634.0764805426638,0,0,920,12.192,3.035,0.439,-0.438,0.674,0.263,0.063
204,2,645.3147600997709,0,0,907,12.127,3.045,0.451,-0.382,0.669,0.27,0.061
204,3,816.4184150675397,0,1,966,12.227,3.037,0.44,-0.464,0.674,0.266,0.06
204,4,982.6028346299196,0,1,959,12.178,3.077,0.445,-0.451,0.686,0.257,0.057
205,1,1115.4528350712383,1,0,103,11.68,3.019,0.524,0.06,0.641,0.272,0.087
205,2,1138.8700196948516,1,0,99,11.793,3.03,0.566,0.114,0.626,0.263,0.111
205,3,1203.8006881267886,1,1,109,11.598,2.963,0.55,-0.067,0.67,0.239,0.092
205,4,1083.2865254163837,1,1,104,11.68,3.029,0.529,-0.109,0.683,0.24,0.077
206,1,799.1787015021342,1,0,1802,11.601,3.006,0.497,-0.117,0.579,0.316,0.104
206,2,946.4653808857894,1,0,1745,11.569,3.019,0.508,-0.108,0.584,0.312,0.104
206,3,1092.3159069539502,1,1,1780,11.511,3.006,0.528,-0.09,0.584,0.31,0.106
206,4,1282.8937658956831,1,1,1699,11.617,3.014,0.533,-0.116,0.586,0.308,0.106
207,1,731.0257319554707,0,0,435,12.185,2.995,0.478,-0.201,0.954,0.037,0.009
207,2,921.6305198563799,0,0,429,12.219,2.986,0.487,-0.215,0.953,0.037,0.009
207,3,1018.8137046043391,0,1,412,12.204,2.92,0.507,-0.202,0.954,0.036,0.01
207,4,1108.909472015474,0,1,409,12.341,2.939,0.494,-0.233,0.956,0.032,0.012
208,1,1013.3817614680677,1,0,701,10.352,3.02,0.628,0.617,0.568,0.277,0.155
208,2,1288.1295762842494,1,0,712,10.389,3.037,0.605,0.532,0.57,0.268,0.162
208,3,1585.2275748899483,1,1,706,10.474,3.017,0.608,0.465,0.568,0.265,0.167
208,4,1753.5242932837484,1,1,692,10.624,3.069,0.578,0.35,0.574,0.262,0.165
209,1,938.2457249547555,0,0,416,11.272,2.974,0.565,0.147,0.534,0.293,0.173
209,2,1310.0758837315002,0,0,411,11.309,3.019,0.572,0.126,0.54,0.285,0.175
209,3,1405.9326228146492,0,1,401,11.065,3.047,0.576,0.108,0.539,0.277,0.185
209,4,1334.595580580467,0,1,389,11.159,3.064,0.542,0.073,0.519,0.283,0.198
210,1,572.9007196096286,0,0,369,13.692,3.057,0.366,-1.396,0.816,0.127,0.057
210,2,462.2111464728872,0,0,343,13.407,3.035,0.382,-1.343,0.813,0.128,0.058
210,3,451.83195904326857,0,1,357,13.175,3,0.389,-1.224,0.807,0.132,0.062
210,4,637.721197692937,0,1,344,13.014,2.994,0.427,-1.142,0.805,0.134,0.061
211,1,887.9816129942199,1,0,267,12.001,2.895,0.491,-0.237,0.88,0.082,0.037
211,2,912.7019090269366,1,0,245,11.916,2.882,0.49,-0.211,0.869,0.098,0.033
211,3,1251.6991863500675,1,1,235,11.688,2.894,0.502,-0.165,0.868,0.102,0.03
211,4,1049.4405362656996,1,1,243,12.009,2.963,0.502,-0.17,0.868,0.107,0.025
212,1,1309.0937694197182,1,0,174,10.685,2.925,0.598,0.329,0.833,0.115,0.052
212,2,1288.7438236253922,1,0,166,10.922,2.94,0.578,0.248,0.843,0.114,0.042
212,3,1455.0625395992836,1,1,166,10.927,2.976,0.578,0.215,0.837,0.12,0.042
212,4,1352.029673255934,1,1,245,11.727,3.11,0.502,-0.332,0.849,0.106,0.045
213,1,620.6306301783924,0,0,798,12.104,2.977,0.439,-0.551,0.663,0.239,0.098
213,2,712.392597394472,0,0,815,12.047,2.937,0.444,-0.493,0.661,0.239,0.099
213,3,820.5674699693864,0,1,789,12,2.93,0.44,-0.433,0.651,0.245,0.104
213,4,880.3475400979638,0,1,760,11.985,2.947,0.447,-0.457,0.661,0.239,0.1
214,1,719.3987497666498,0,0,1203,11.662,3.061,0.518,-0.103,0.615,0.264,0.121
214,2,873.9128043774133,0,0,1178,11.606,3.01,0.516,-0.068,0.61,0.266,0.124
214,3,1009.7985886942355,0,1,1145,11.6,3.038,0.511,-0.079,0.604,0.271,0.125
214,4,1143.393954207553,0,1,1162,11.674,3.114,0.492,-0.144,0.606,0.27,0.124
215,1,1029.711082968595,1,0,601,10.841,3.077,0.594,0.263,0.834,0.106,0.06
215,2,1035.4426834503663,1,0,606,10.83,3.102,0.596,0.259,0.837,0.107,0.056
215,3,1084.4950505504978,1,1,614,11.174,3.098,0.575,0.025,0.844,0.104,0.052
215,4,1258.5716698035317,1,1,586,11.123,3.055,0.568,0.016,0.85,0.099,0.051
216,1,674.60132451885,0,0,122,12.475,2.869,0.467,-0.545,0.721,0.148,0.131
216,2,651.1171230483385,0,0,128,11.991,2.961,0.445,-0.486,0.727,0.164,0.109
216,3,823.934349410318,0,1,148,11.878,2.932,0.453,-0.523,0.709,0.149,0.142
216,4,1055.2329100908566,0,1,139,11.851,2.906,0.453,-0.498,0.705,0.158,0.137
217,1,662.3638465344412,0,0,434,11.202,2.968,0.576,0.275,0.622,0.316,0.062
217,2,991.014809287507,0,0,433,11.113,2.945,0.577,0.25,0.61,0.323,0.067
217,3,1157.303865034869,0,1,450,11.044,3.018,0.589,0.23,0.618,0.316,0.067
217,4,1297.815718485591,0,1,448,11.232,2.987,0.587,0.117,0.634,0.299,0.067
218,1,871.3369114080472,1,0,951,11.52,3.052,0.533,0.139,0.688,0.223,0.089
218,2,1151.0618293596053,1,0,1003,11.507,3.019,0.539,0.125,0.684,0.23,0.086
218,3,1283.76954827736,1,1,1027,11.584,3.047,0.535,0.058,0.68,0.234,0.087
218,4,1656.6248112465694,1,1,1002,11.666,3.019,0.523,0.029,0.672,0.245,0.084
219,1,757.0962760790109,1,0,1803,11.674,2.945,0.495,-0.054,0.617,0.218,0.165
219,2,952.6716845380586,1,0,1831,11.62,2.947,0.503,-0.03,0.614,0.216,0.17
219,3,1013.1029251857464,1,1,1796,11.599,2.965,0.494,-0.053,0.609,0.222,0.169
219,4,1248.6689618046807,1,1,1777,11.633,2.962,0.494,-0.116,0.615,0.217,0.168
220,1,839.0827946051298,0,0,563,11.11,3.112,0.602,0.3,0.572,0.29,0.139
220,2,1367.78610271394,0,0,534,11.018,3.097,0.603,0.312,0.562,0.292,0.146
220,3,1278.7776070816215,0,1,499,11.136,3.052,0.611,0.304,0.569,0.295,0.136
220,4,1525.6552913199405,0,1,486,11.181,3.066,0.595,0.232,0.576,0.298,0.126
221,1,729.195078699683,0,0,443,12.075,3.018,0.499,-0.049,0.686,0.172,0.142
221,2,893.7005487983437,0,0,424,12.03,3.017,0.5,-0.025,0.672,0.189,0.139
221,3,1029.7254524103955,0,1,416,11.847,3.075,0.502,-0.016,0.68,0.183,0.137
221,4,1225.9051471949704,0,1,415,11.772,3.041,0.487,-0.052,0.682,0.181,0.137
222,1,843.8730093151962,1,0,1969,11.196,2.977,0.562,0.166,0.499,0.365,0.137
222,2,1068.632531056156,1,0,1979,11.134,2.975,0.568,0.156,0.497,0.374,0.129
222,3,1263.4795914860929,1,1,1961,11.171,2.975,0.553,0.082,0.494,0.375,0.132
