id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1434.485160006074,0,1,549,10.88,2.765,0.614,0.264,0.849,0.106,0.046
75,1,559.543646665804,0,0,231,12.235,3.065,0.472,-0.288,0.693,0.195,0.113
75,2,836.6367481869374,0,0,219,12.196,3.119,0.466,-0.227,0.689,0.21,0.1
75,3,1017.1992017516645,0,1,230,12.051,3.157,0.465,-0.218,0.683,0.204,0.113
75,4,985.72489022756,0,1,220,12.047,3.155,0.464,-0.224,0.677,0.209,0.114
76,1,928.4562566072484,1,0,124,12.029,2.871,0.565,-0.209,0.79,0.145,0.065
76,2,1644.630442466945,1,0,120,11.966,2.892,0.55,-0.206,0.775,0.15,0.075
76,3,1072.6603306331037,1,1,114,12.008,2.956,0.553,-0.291,0.781,0.149,0.07
76,4,935.7771474062724,1,1,119,11.87,3.034,0.538,-0.316,0.807,0.126,0.067
77,1,1051.888931984809,0,0,1370,10.656,3.011,0.62,0.492,0.804,0.077,0.118
77,2,1407.5538541530213,0,0,1347,10.667,3.033,0.619,0.46,0.8,0.079,0.12
77,3,1485.1225561308913,0,1,1318,10.762,3.022,0.613,0.424,0.793,0.082,0.125
77,4,1566.7870453944931,0,1,1306,10.783,3.001,0.596,0.372,0.791,0.084,0.125
78,1,769.2897657700958,0,0,1253,11.768,2.962,0.48,-0.261,0.547,0.29,0.163
78,2,868.1116032223664,0,0,1289,11.851,2.969,0.477,-0.283,0.553,0.281,0.166
78,3,913.3558213173488,0,1,1328,11.86,2.924,0.469,-0.287,0.554,0.279,0.167
78,4,1022.7037732183256,0,1,1259,11.716,2.917,0.479,-0.234,0.553,0.283,0.164
79,1,900.6982348557138,1,0,1199,11.327,3.03,0.536,0.055,0.702,0.16,0.138
79,2,1133.8065142742907,1,0,1167,11.391,3.065,0.526,0.02,0.698,0.162,0.14
79,3,1221.3126735684425,1,1,1129,11.465,3.078,0.514,-0.042,0.702,0.165,0.133
79,4,1371.537572802024,1,1,1099,11.391,3.09,0.512,-0.06,0.711,0.169,0.12
80,1,833.0562278842395,1,0,799,11.218,3.064,0.598,0.3,0.548,0.299,0.153
80,2,1290.356341078779,1,0,795,11.266,3.067,0.595,0.235,0.54,0.306,0.155
80,3,1258.0022474885805,1,1,789,11.31,3.06,0.587,0.19,0.537,0.309,0.153
80,4,1513.8656812434624,1,1,779,11.396,3.04,0.58,0.104,0.531,0.309,0.159
81,1,805.174044738301,0,0,400,11.433,3.105,0.547,0.153,0.787,0.128,0.085
81,2,987.3123696716144,0,0,385,11.544,3.042,0.556,0.099,0.777,0.125,0.099
81,3,1060.9211468528538,0,1,381,11.68,3.026,0.559,0.006,0.772,0.123,0.105
81,4,1185.1412313383528,0,1,368,11.535,3.008,0.579,0.053,0.774,0.128,0.098
82,1,776.7816531260596,1,0,194,11.727,2.84,0.454,-0.084,0.418,0.387,0.196
82,2,1211.0904491883964,1,0,208,11.607,2.788,0.447,-0.088,0.409,0.38,0.212
82,3,1537.294376722895,1,1,189,11.722,2.841,0.444,-0.06,0.429,0.37,0.201
82,4,1497.7360113141435,1,1,181,11.743,2.834,0.431,-0.101,0.414,0.376,0.21
83,1,818.0868266510373,0,0,201,11.921,2.751,0.433,-0.349,0.542,0.303,0.154
83,2,990.5973607759739,0,0,194,12.097,2.686,0.428,-0.313,0.536,0.325,0.139
83,3,976.2240829980896,0,1,194,12.131,2.696,0.428,-0.344,0.521,0.335,0.144
83,4,1266.4309890038542,0,1,191,11.922,2.644,0.435,-0.373,0.508,0.346,0.147
84,1,875.1511064133628,0,0,1970,11.209,3.055,0.584,0.146,0.824,0.152,0.024
84,2,1117.354540829003,0,0,2004,11.248,3.037,0.579,0.116,0.829,0.145,0.026
84,3,1265.656688550614,0,1,2093,11.333,3.022,0.572,0.082,0.831,0.144,0.025
84,4,1412.238954643167,0,1,2171,11.395,3.017,0.561,0.023,0.827,0.148,0.025
85,1,419.730396556949,0,0,113,11.886,3.027,0.46,-0.376,0.496,0.327,0.177
85,2,611.3365291295548,0,0,111,12.059,3.054,0.477,-0.354,0.477,0.342,0.18
85,3,657.9281937101142,0,1,117,11.805,2.983,0.47,-0.303,0.479,0.35,0.171
85,4,1052.0063552254007,0,1,131,11.724,3.13,0.496,-0.339,0.466,0.344,0.191
86,1,590.8606562623343,1,0,276,12.246,2.964,0.471,-0.34,0.779,0.174,0.047
86,2,743.9138137616387,1,0,312,12.401,2.936,0.481,-0.372,0.795,0.16,0.045
86,3,825.8461913671105,1,1,376,12.151,2.973,0.468,-0.34,0.793,0.162,0.045
86,4,1049.0417594662688,1,1,365,12.132,2.973,0.477,-0.321,0.784,0.162,0.055
87,1,988.4183495414999,1,0,146,11.994,2.801,0.562,0.205,0.452,0.425,0.123
87,2,1035.041679022413,1,0,195,11.618,2.831,0.564,0.146,0.456,0.415,0.128
87,3,1495.4377191504277,1,1,187,11.607,2.824,0.535,0.139,0.455,0.396,0.15
87,4,1297.6518321173928,1,1,172,11.866,2.779,0.523,0.118,0.448,0.424,0.128
88,1,690.7267120653413,0,0,191,11.546,2.911,0.508,-0.301,0.644,0.194,0.162
88,2,929.0123618051019,0,0,197,11.502,2.893,0.523,-0.246,0.629,0.188,0.183
88,3,1134.0553275822265,0,1,235,11.551,3.055,0.545,-0.194,0.621,0.2,0.179
88,4,1019.4526139580883,0,1,223,11.434,3.126,0.543,-0.188,0.628,0.184,0.188
89,1,941.9502977627599,0,0,1661,11.053,3.047,0.609,0.355,0.792,0.152,0.057
89,2,1235.708375128777,0,0,1667,11.137,3.046,0.605,0.31,0.792,0.149,0.059
89,3,1377.858995153649,0,1,1552,11.099,3.05,0.602,0.302,0.791,0.151,0.058
89,4,1647.2483409577624,0,1,1467,11.159,3.011,0.603,0.274,0.785,0.157,0.057
90,1,695.5640165545086,1,0,152,11.385,2.993,0.52,0.142,0.697,0.276,0.026
90,2,998.9016515396515,1,0,146,11.359,3.034,0.514,0.113,0.705,0.281,0.014
90,3,1048.4590651413725,1,1,174,11.571,2.948,0.471,-0.053,0.718,0.259,0.023
90,4,1253.3158702054047,1,1,175,11.778,2.977,0.503,-0.056,0.691,0.286,0.023
91,1,757.638978707497,1,0,166,12.021,2.994,0.446,-0.681,0.855,0.127,0.018
91,2,655.5221088024155,1,0,162,11.991,2.932,0.438,-0.614,0.858,0.123,0.019
91,3,850.2470776032524,1,1,168,12.114,2.982,0.446,-0.597,0.863,0.113,0.024
91,4,816.5330814258274,1,1,167,11.729,3.084,0.485,-0.532,0.886,0.084,0.03
92,1,1037.109358533894,0,0,457,10.903,3.083,0.597,0.233,0.608,0.289,0.103
92,2,1283.5548952928352,0,0,456,10.797,3.09,0.592,0.234,0.616,0.289,0.094
92,3,1487.946476269915,0,1,453,10.939,3.102,0.587,0.161,0.614,0.291,0.095
92,4,1631.0064393354553,0,1,425,10.843,3.085,0.572,0.138,0.626,0.28,0.094
93,1,663.6770188800982,1,0,445,12.664,2.91,0.411,-0.759,0.413,0.501,0.085
93,2,688.6378089468739,1,0,420,12.301,2.94,0.421,-0.714,0.407,0.498,0.095
93,3,839.0875336186059,1,1,461,12.064,3.002,0.449,-0.623,0.401,0.512,0.087
93,4,1089.353374697381,1,1,448,12.199,2.993,0.453,-0.635,0.404,0.511,0.085
94,1,693.9252835920886,0,0,333,12.288,3.081,0.399,-0.569,0.817,0.132,0.051
94,2,745.9449581453407,0,0,326,12.348,3.095,0.393,-0.578,0.822,0.129,0.049
94,3,1081.536798486053,0,1,314,12.298,3.08,0.408,-0.603,0.818,0.131,0.051
94,4,835.597983184895,0,1,330,12.226,3.058,0.388,-0.641,0.824,0.124,0.052
95,1,927.9497338562342,0,0,1056,11.512,3.123,0.533,0.087,0.689,0.223,0.087
95,2,1178.6164473955107,0,0,1037,11.454,3.109,0.523,0.055,0.688,0.224,0.089
95,3,1294.803286430548,0,1,1006,11.549,3.1,0.524,0.026,0.684,0.23,0.086
95,4,1265.1257024581207,0,1,1059,11.636,3.105,0.514,-0.043,0.678,0.232,0.09
96,1,790.8347104512441,0,0,236,11.559,3.127,0.538,-0.065,0.678,0.246,0.076
96,2,985.802491539721,0,0,226,11.392,3.155,0.553,-0.022,0.659,0.257,0.084
96,3,1159.522872267966,0,1,226,11.471,3.035,0.544,-0.04,0.659,0.257,0.084
96,4,1179.424195958947,0,1,234,11.465,3.15,0.56,-0.111,0.658,0.265,0.077
97,1,708.7600275763593,1,0,130,11.722,3.031,0.477,-0.292,0.777,0.115,0.108
97,2,869.9740731206239,1,0,140,11.595,3.021,0.471,-0.315,0.779,0.114,0.107
97,3,914.0924234867409,1,1,137,11.481,3.073,0.496,-0.251,0.766,0.131,0.102
97,4,1146.3893104695578,1,1,150,11.704,2.967,0.48,-0.272,0.773,0.113,0.113
98,1,594.5923555007616,0,0,718,12.218,2.876,0.407,-0.642,0.701,0.152,0.148
98,2,679.9194680791661,0,0,646,12.242,2.834,0.41,-0.633,0.693,0.152,0.155
98,3,722.3136959103375,0,1,664,12.317,2.83,0.396,-0.69,0.691,0.152,0.157
98,4,820.6272669037362,0,1,687,12.302,2.833,0.396,-0.707,0.689,0.154,0.157
99,1,675.632256015743,0,0,191,11.906,2.859,0.476,-0.226,0.623,0.215,0.162
99,2,904.7578198845539,0,0,192,12.011,2.885,0.484,-0.216,0.589,0.234,0.177
99,3,960.2173496826146,0,1,188,12.111,2.894,0.479,-0.259,0.601,0.223,0.176
99,4,1034.779332533534,0,1,186,12.021,2.946,0.478,-0.269,0.613,0.204,0.183
100,1,731.5766039958718,1,0,551,11.853,3.016,0.508,-0.153,0.746,0.169,0.085
100,2,946.6728241976276,1,0,578,11.871,3.035,0.507,-0.111,0.744,0.173,0.083
100,3,1118.4952898925078,1,1,584,11.738,3.046,0.502,-0.111,0.74,0.183,0.077
100,4,1454.4634870784637,1,1,546,11.664,3.037,0.493,-0.093,0.731,0.194,0.075
101,1,1099.8821809673286,0,0,645,11.026,2.893,0.586,0.321,0.47,0.336,0.194
101,2,1256.72088050025,0,0,624,10.992,2.915,0.595,0.313,0.47,0.348,0.183
101,3,1489.5909291675825,0,1,683,11.158,2.912,0.57,0.202,0.467,0.354,0.179
101,4,1605.8747597261397,0,1,664,11.388,2.929,0.55,0.075,0.482,0.342,0.176
102,1,929.5768541050013,1,0,797,11.627,2.911,0.523,-0.081,0.647,0.197,0.156
102,2,920.5593005290729,1,0,780,11.726,2.91,0.531,-0.083,0.654,0.195,0.151
102,3,1098.8205948175685,1,1,777,11.505,2.938,0.539,-0.056,0.653,0.203,0.144
102,4,1332.5464873376532,1,1,757,11.536,2.959,0.524,-0.103,0.661,0.192,0.148
103,1,1136.3417975006428,0,0,617,11.318,3.115,0.608,0.365,0.799,0.109,0.092
103,2,1111.3749891091807,0,0,609,11.314,3.135,0.601,0.357,0.793,0.113,0.094
103,3,1314.6459301420093,0,1,604,11.328,3.103,0.588,0.32,0.79,0.114,0.096
103,4,1456.256516097634,0,1,585,11.389,3.104,0.571,0.227,0.786,0.115,0.099
104,1,766.129082579832,0,0,391,11.569,2.864,0.519,-0.088,0.402,0.381,0.217
104,2,1071.550807405668,0,0,370,11.537,2.9,0.522,-0.073,0.392,0.386,0.222
104,3,1125.508442772059,0,1,364,11.568,2.887,0.536,-0.092,0.39,0.379,0.231
104,4,1271.0971733370889,0,1,362,11.587,2.854,0.547,-0.094,0.376,0.392,0.232
105,1,647.3044388867039,1,0,103,11.716,2.767,0.544,0.442,0.767,0.155,0.078
105,2,757.8225920215374,1,0,113,11.914,2.752,0.487,0.301,0.77,0.159,0.071
105,3,1006.1885967016777,1,1,138,11.511,2.906,0.536,0.278,0.783,0.138,0.08
105,4,1512.7348299359203,1,1,155,11.621,2.916,0.548,0.194,0.806,0.123,0.071
106,1,744.2043014279111,1,0,321,11.162,3,0.536,0.017,0.567,0.305,0.128
106,2,1006.7533604385226,1,0,311,11.249,3.051,0.527,0.027,0.556,0.309,0.135
106,3,1070.637365774596,1,1,307,11.408,3.075,0.515,0.004,0.55,0.3,0.15
106,4,1359.8628138606266,1,1,297,11.415,3.074,0.525,-0.013,0.539,0.303,0.158
107,1,861.4343170223335,0,0,718,11.402,2.943,0.543,0.02,0.45,0.312,0.238
107,2,956.0601558050693,0,0,778,11.47,2.949,0.539,0.002,0.451,0.311,0.238
107,3,1231.0520042159235,0,1,775,11.493,2.977,0.547,0.007,0.444,0.325,0.231
107,4,1211.9821443108274,0,1,736,11.502,2.976,0.56,-0.011,0.454,0.322,0.224
108,1,1029.0633257808358,1,0,921,11.275,2.991,0.573,0.238,0.822,0.143,0.035
108,2,1217.708275350716,1,0,994,11.462,2.982,0.567,0.135,0.825,0.14,0.035
108,3,1430.4799124989022,1,1,978,11.458,2.966,0.548,0.076,0.824,0.138,0.038
108,4,1573.8753649931953,1,1,924,11.37,2.939,0.551,0.038,0.82,0.139,0.041
109,1,1043.0844734087204,0,0,408,11.688,3.037,0.549,0.09,0.797,0.137,0.066
109,2,1109.427362792777,0,0,394,11.54,3.051,0.561,0.1,0.815,0.124,0.061
109,3,1097.080639664164,0,1,381,11.576,3.081,0.554,0.077,0.816,0.118,0.066
109,4,1393.1411653751472,0,1,362,11.63,3.064,0.539,0.006,0.818,0.116,0.066
110,1,901.2442711152833,1,0,1543,11.207,3.008,0.57,0.279,0.707,0.22,0.073
110,2,1229.5068255488413,1,0,1494,11.233,3.027,0.57,0.263,0.71,0.218,0.073
110,3,1398.1020132271335,1,1,1480,11.32,3.031,0.564,0.196,0.703,0.224,0.074
110,4,1582.3679605159016,1,1,1446,11.342,3.035,0.564,0.157,0.698,0.236,0.066
111,1,999.6529278270691,1,0,285,10.532,2.972,0.618,0.507,0.656,0.218,0.126
111,2,1365.70468112528,1,0,292,10.691,2.979,0.62,0.454,0.647,0.226,0.127
111,3,1482.0777140082569,1,1,262,10.952,2.897,0.607,0.423,0.653,0.218,0.13
111,4,1651.1302342535523,1,1,264,10.991,2.913,0.595,0.34,0.655,0.223,0.121
112,1,1179.515121060824,0,0,435,11.029,3,0.632,0.353,0.789,0.122,0.09
112,2,1216.5760728671191,0,0,436,11.013,2.95,0.615,0.297,0.791,0.122,0.087
112,3,1202.6914865274816,0,1,546,11.111,2.874,0.586,0.163,0.777,0.137,0.086
112,4,1372.2680528310534,0,1,516,11.189,2.919,0.568,0.115,0.781,0.132,0.087
113,1,725.9720457907396,1,0,153,11.575,3.209,0.536,-0.004,0.693,0.235,0.072
113,2,885.7825625922547,1,0,201,11.819,3.229,0.502,-0.176,0.682,0.229,0.09
113,3,1001.4164464154105,1,1,243,11.995,3.181,0.523,-0.204,0.675,0.222,0.103
113,4,1188.5031016920768,1,1,264,11.818,3.133,0.515,-0.193,0.678,0.223,0.098
114,1,990.8288799162318,1,0,527,11.522,3.002,0.554,0.219,0.7,0.228,0.072
114,2,1049.587210223427,1,0,521,11.319,3.056,0.539,0.183,0.704,0.226,0.069
114,3,1222.969433898495,1,1,560,11.514,3.087,0.523,0.111,0.721,0.204,0.075
114,4,1639.455289107109,1,1,577,11.463,3.107,0.513,0.077,0.718,0.208,0.075
115,1,673.6461845319242,0,0,175,12.202,3.04,0.48,-0.243,0.56,0.314,0.126
115,2,824.1535494362414,0,0,171,12.163,3.041,0.491,-0.223,0.55,0.327,0.123
115,3,1263.0449469886498,0,1,166,12.19,2.988,0.512,-0.251,0.548,0.337,0.114
115,4,1118.390260684343,0,1,164,12.088,2.945,0.506,-0.252,0.549,0.329,0.122
116,1,1230.209068940015,0,0,292,11.399,3.017,0.582,0.026,0.37,0.438,0.192
116,2,1136.4134288841774,0,0,299,11.465,2.953,0.552,0.01,0.361,0.438,0.201
116,3,1090.3280535997135,0,1,290,11.458,2.948,0.569,-0.019,0.348,0.455,0.197
116,4,1279.9464754624782,0,1,273,11.452,2.916,0.564,-0.025,0.352,0.432,0.216
117,1,893.4865003146665,1,0,148,11.675,2.959,0.595,0.263,0.446,0.365,0.189
117,2,1074.2914389914667,1,0,157,11.906,3.07,0.567,0.184,0.42,0.395,0.185
117,3,1319.0651988149502,1,1,154,11.984,3.052,0.532,0.164,0.429,0.364,0.208
117,4,1477.0085396329646,1,1,151,11.825,3.073,0.543,0.143,0.464,0.318,0.219
118,1,645.3657992556,0,0,77,11.096,3.065,0.377,-0.492,0.766,0.195,0.039
118,2,511.7333977408001,0,0,79,11.183,3.139,0.405,-0.432,0.772,0.19,0.038
118,3,571.028960313247,0,1,103,10.934,3.029,0.447,-0.384,0.777,0.184,0.039
118,4,788.6247005640239,0,1,105,10.942,3.038,0.486,-0.383,0.762,0.19,0.048
119,1,870.9185713303883,0,0,361,11.46,2.975,0.551,0.072,0.657,0.23,0.114
119,2,1072.3673610991725,0,0,348,11.454,2.914,0.555,0.064,0.667,0.218,0.115
119,3,1594.7547024478433,0,1,333,11.31,2.955,0.556,0.082,0.658,0.222,0.12
119,4,1247.37985259946,0,1,316,11.408,2.987,0.554,0.042,0.665,0.209,0.127
120,1,965.122005252881,1,0,299,11.268,2.816,0.555,0.134,0.689,0.241,0.07
120,2,1014.4335850064548,1,0,325,11.192,2.803,0.545,0.12,0.683,0.243,0.074
120,3,1173.439917786503,1,1,308,11.204,2.773,0.526,0.08,0.685,0.244,0.071
120,4,1448.9319911683717,1,1,364,11.295,2.802,0.516,-0.031,0.725,0.201,0.074
121,1,716.721007435058,0,0,643,11.201,2.933,0.53,-0.016,0.751,0.135,0.114
121,2,910.7968316065287,0,0,704,11.246,3.001,0.533,-0.063,0.78,0.126,0.094
121,3,1090.9121192168695,0,1,692,11.277,3.019,0.523,-0.057,0.779,0.124,0.097
121,4,1395.184723718191,0,1,646,11.315,3.028,0.536,-0.018,0.774,0.128,0.098
122,1,776.5065876037482,1,0,797,12.07,3.068,0.462,-0.312,0.868,0.097,0.035
122,2,853.1901904430229,1,0,812,11.968,3.028,0.482,-0.278,0.865,0.103,0.032
122,3,1130.4281966973435,1,1,800,11.861,2.966,0.489,-0.266,0.858,0.112,0.03
122,4,1278.9942256568033,1,1,778,11.846,2.994,0.492,-0.271,0.861,0.108,0.031
123,1,798.7925637848614,0,0,3725,11.43,3.003,0.533,0.015,0.581,0.279,0.14
123,2,1030.8145160138774,0,0,3478,11.433,2.985,0.534,0.015,0.585,0.274,0.141
123,3,1206.98989234005,0,1,3288,11.479,3.008,0.534,0.009,0.584,0.278,0.138
123,4,1290.4306926807094,0,1,3421,11.817,3.018,0.505,-0.243,0.583,0.278,0.139
124,1,758.250785081995,0,0,1141,11.894,3.001,0.48,-0.3,0.86,0.062,0.078
124,2,867.7807474559411,0,0,1173,11.95,3.004,0.496,-0.298,0.851,0.066,0.083
124,3,932.9659479510016,0,1,1250,11.791,3.01,0.496,-0.28,0.854,0.065,0.081
124,4,1021.3833348891645,0,1,1180,11.771,3.019,0.505,-0.278,0.847,0.066,0.087
125,1,1030.0707316505175,0,0,230,11.966,3.083,0.522,0.037,0.757,0.17,0.074
125,2,878.1073912361531,0,0,236,12.023,3.038,0.53,0.015,0.784,0.157,0.059
125,3,1036.1218557298644,0,1,218,11.778,3.032,0.546,0.018,0.775,0.161,0.064
125,4,1248.0998345634289,0,1,220,11.723,2.932,0.564,-0.035,0.795,0.145,0.059
126,1,849.2588024410851,0,0,78,11.861,3.026,0.538,0.148,0.615,0.218,0.167
126,2,1022.817673876551,0,0,83,11.971,3,0.494,0.132,0.614,0.217,0.169
126,3,1020.3349107462459,0,1,72,12.056,2.986,0.5,0.084,0.611,0.194,0.194
126,4,967.5845749292477,0,1,88,12.282,2.989,0.523,-0.037,0.625,0.205,0.17
127,1,904.5571637575779,0,0,1059,10.917,2.948,0.599,0.347,0.457,0.334,0.209
127,2,1339.2072110130673,0,0,1047,10.939,2.922,0.598,0.314,0.464,0.329,0.207
127,3,1392.629077440465,0,1,1020,11.047,2.93,0.593,0.294,0.455,0.335,0.21
127,4,1456.205245067633,0,1,1060,11.092,2.929,0.579,0.217,0.457,0.33,0.213
128,1,778.2421459469298,0,0,734,11.527,2.978,0.559,0.059,0.759,0.18,0.061
128,2,984.4988702237561,0,0,780,11.614,2.935,0.554,-0.01,0.75,0.186,0.064
128,3,1024.7309732723434,0,1,738,11.594,2.934,0.551,-0.005,0.74,0.198,0.062
128,4,1162.7271078176313,0,1,766,11.651,2.945,0.53,-0.101,0.73,0.2,0.07
129,1,664.5058695252017,0,0,244,12.992,2.971,0.357,-0.863,0.865,0.094,0.041
129,2,646.031604860405,0,0,243,13.099,2.938,0.37,-0.858,0.86,0.099,0.041
129,3,578.2169574824484,0,1,227,13.034,3.009,0.383,-0.815,0.872,0.093,0.035
129,4,1096.2764482380433,0,1,221,12.867,3.081,0.398,-0.841,0.86,0.104,0.036
130,1,1031.5603180651126,1,0,1464,11.182,3.105,0.613,0.429,0.497,0.296,0.208
130,2,1176.8717712865237,1,0,1497,11.271,3.123,0.602,0.355,0.493,0.295,0.212
130,3,1317.9001073406323,1,1,1545,11.29,3.1,0.597,0.332,0.489,0.289,0.222
130,4,1421.525220614433,1,1,1576,11.422,3.069,0.581,0.224,0.485,0.293,0.221
131,1,789.2655404443367,0,0,261,11.749,2.954,0.421,-0.468,0.759,0.184,0.057
131,2,844.9338036377537,0,0,262,11.838,2.916,0.416,-0.436,0.763,0.179,0.057
131,3,940.604863585209,0,1,260,11.965,2.981,0.412,-0.509,0.777,0.173,0.05
131,4,1069.333243375307,0,1,253,11.787,3.008,0.399,-0.502,0.767,0.182,0.051
132,1,974.0833148856024,0,0,313,10.84,3.093,0.607,0.381,0.633,0.275,0.093
132,2,1389.3955212006115,0,0,308,11.043,3.117,0.591,0.318,0.627,0.276,0.097
132,3,1221.5193302860062,0,1,351,11.157,3.123,0.55,0.107,0.61,0.288,0.103
132,4,1475.159078721056,0,1,327,10.974,3.076,0.526,0.062,0.606,0.3,0.095
133,1,907.2867364834148,0,0,243,11.507,3,0.556,-0.122,0.675,0.263,0.062
133,2,971.82587535107,0,0,289,11.565,3.045,0.529,-0.187,0.661,0.266,0.073
133,3,1131.5037337224853,0,1,288,11.66,3.017,0.5,-0.269,0.67,0.26,0.069
133,4,1350.8655669514624,0,1,275,11.542,3.036,0.495,-0.269,0.68,0.247,0.073
134,1,848.7702510225452,1,0,2719,11.629,3.013,0.485,-0.096,0.778,0.153,0.07
134,2,993.4269017348516,1,0,2720,11.669,3.033,0.492,-0.111,0.78,0.151,0.069
134,3,1067.8390371670916,1,1,2771,11.623,3.048,0.501,-0.094,0.783,0.149,0.068
134,4,1245.2206666396219,1,1,2831,11.595,3.024,0.503,-0.12,0.782,0.149,0.069
135,1,832.1057885106492,1,0,1660,11.18,2.962,0.566,0.231,0.658,0.175,0.167
135,2,1166.6461165132912,1,0,1608,11.052,2.994,0.573,0.239,0.659,0.176,0.165
135,3,1295.4029957647952,1,1,1544,11.11,2.998,0.573,0.206,0.654,0.173,0.173
135,4,1415.6448535894663,1,1,1528,11.154,2.99,0.571,0.172,0.659,0.173,0.168
136,1,709.5214430964373,0,0,675,11.84,2.96,0.501,-0.186,0.775,0.188,0.037
136,2,754.0119286099934,0,0,736,11.823,2.977,0.496,-0.195,0.76,0.204,0.037
136,3,837.7192096261774,0,1,733,11.874,2.939,0.484,-0.233,0.763,0.202,0.035
136,4,1037.992044585671,0,1,707,11.887,2.955,0.491,-0.227,0.769,0.199,0.031
137,1,741.3463849244332,1,0,467,11.081,2.807,0.612,0.293,0.612,0.203,0.184
137,2,1011.1281428941325,1,0,523,11.149,2.895,0.585,0.203,0.62,0.195,0.185
137,3,1248.526142598778,1,1,512,11.14,2.883,0.578,0.194,0.605,0.199,0.195
137,4,1476.8463414378114,1,1,565,11.128,2.927,0.563,0.123,0.612,0.195,0.193
138,1,783.9261483078499,0,0,777,11.772,3.037,0.53,-0.164,0.508,0.319,0.172
138,2,831.7038241405585,0,0,772,11.814,3.061,0.527,-0.178,0.508,0.312,0.18
138,3,1134.7421688767183,0,1,786,11.855,3.109,0.528,-0.187,0.509,0.313,0.178
138,4,1045.4955907700019,0,1,778,11.879,3.109,0.523,-0.211,0.497,0.316,0.186
139,1,862.1088871869993,0,0,677,11.762,2.959,0.487,-0.25,0.643,0.222,0.136
139,2,907.6316960105756,0,0,649,11.715,2.995,0.499,-0.192,0.641,0.219,0.14
139,3,1133.4219145542224,0,1,621,11.619,3.014,0.519,-0.147,0.636,0.222,0.142
139,4,1352.2748140345182,0,1,601,11.405,2.983,0.534,-0.113,0.639,0.22,0.141
140,1,849.0071492541305,1,0,891,11.483,3.025,0.532,-0.018,0.56,0.357,0.083
140,2,889.994505691372,1,0,877,11.42,3.036,0.548,0.007,0.564,0.352,0.083
140,3,1135.8179307010168,1,1,836,11.42,2.992,0.542,-0.028,0.577,0.343,0.08
140,4,1232.0720214095243,1,1,817,11.474,2.989,0.529,-0.053,0.588,0.334,0.078
141,1,913.1183499277691,0,0,273,11.345,3.103,0.491,-0.134,0.806,0.066,0.128
141,2,918.7492670878644,0,0,255,11.482,3.114,0.502,-0.126,0.796,0.067,0.137
141,3,1121.1063170623397,0,1,313,11.374,3.109,0.534,-0.064,0.799,0.086,0.115
141,4,953.1156153975184,0,1,303,11.53,3.089,0.521,-0.144,0.785,0.092,0.122
142,1,912.1803155479537,0,0,631,11.079,3.022,0.626,0.4,0.545,0.301,0.154
142,2,1129.7282357383824,0,0,627,11.114,3.032,0.612,0.369,0.544,0.297,0.159
142,3,1225.7610000174282,0,1,614,11.199,2.989,0.622,0.325,0.555,0.295,0.15
142,4,1558.1077049104952,0,1,618,11.167,3.042,0.612,0.3,0.549,0.301,0.15
143,1,720.2892729135624,0,0,325,11.73,2.938,0.529,0.1,0.545,0.332,0.123
143,2,1092.119016757075,0,0,322,11.731,2.891,0.543,0.093,0.556,0.329,0.115
143,3,1046.2427040613109,0,1,311,11.897,2.9,0.563,0.078,0.547,0.334,0.119
143,4,1205.6506159617227,0,1,313,11.949,2.984,0.559,-0.001,0.553,0.323,0.125
144,1,897.1814275698451,0,0,1971,11.244,2.997,0.586,0.259,0.707,0.201,0.092
144,2,1090.9633521926294,0,0,2016,11.358,3.01,0.577,0.192,0.713,0.2,0.087
144,3,1279.7768390301167,0,1,2058,11.387,3.019,0.567,0.115,0.704,0.207,0.09
144,4,1513.5241975293911,0,1,2090,11.305,3.011,0.562,0.087,0.703,0.206,0.091
145,1,841.4816563032692,1,0,1970,11.548,3.022,0.517,-0.072,0.853,0.084,0.063
145,2,1050.1338138349954,1,0,2026,11.574,3.024,0.525,-0.079,0.854,0.08,0.066
145,3,1178.8064289993922,1,1,1993,11.53,3.042,0.52,-0.12,0.854,0.082,0.063
145,4,1244.5201428607008,1,1,1942,11.52,3.038,0.516,-0.142,0.853,0.084,0.063
146,1,1160.9039154075256,1,0,340,10.642,2.968,0.644,0.416,0.724,0.185,0.091
146,2,1040.851598238369,1,0,316,10.698,2.94,0.62,0.404,0.737,0.187,0.076
146,3,1433.9308977249657,1,1,332,10.91,2.961,0.617,0.33,0.744,0.184,0.072
146,4,1506.0189429349025,1,1,358,11.236,2.958,0.587,0.045,0.746,0.165,0.089
147,1,925.2305693125426,1,0,129,11.783,3.031,0.543,-0.06,0.814,0.085,0.101
147,2,1353.8204467972735,1,0,125,12.037,3.064,0.528,-0.097,0.816,0.096,0.088
147,3,1962.1616634697064,1,1,118,11.974,3.144,0.534,-0.03,0.805,0.093,0.102
147,4,1644.9392751120586,1,1,136,12.291,2.956,0.5,-0.248,0.779,0.125,0.096
148,1,454.9263229376661,0,0,78,11.755,2.987,0.462,-0.259,0.526,0.359,0.115
148,2,916.2319587195163,0,0,88,11.689,2.966,0.409,-0.288,0.511,0.364,0.125
