id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1354.47124611009,0,1,436,10.988,2.963,0.601,0.381,0.606,0.294,0.101
74,4,1446.7491869919143,0,1,425,11.049,3.007,0.593,0.273,0.598,0.292,0.111
75,1,702.1319813835563,0,0,515,12.067,2.959,0.482,-0.404,0.829,0.146,0.025
75,2,735.8836917614614,0,0,523,11.984,2.954,0.478,-0.41,0.837,0.138,0.025
75,3,876.3675753645139,0,1,535,11.959,2.946,0.48,-0.356,0.834,0.144,0.022
75,4,914.0982415043226,0,1,588,11.932,2.981,0.474,-0.363,0.837,0.139,0.024
76,1,535.0515223900359,0,0,60,11.725,2.933,0.383,0.038,0.8,0.05,0.15
76,2,792.2296845434133,0,0,84,11.428,2.917,0.369,-0.108,0.786,0.06,0.155
76,3,910.7532791726684,0,1,88,11.847,2.864,0.386,-0.196,0.795,0.057,0.148
76,4,833.0173852232518,0,1,96,11.515,2.812,0.406,-0.204,0.76,0.083,0.156
77,1,944.6702555999532,1,0,354,11.784,3.107,0.582,0.357,0.703,0.201,0.096
77,2,1160.6339982223692,1,0,356,11.847,3.11,0.576,0.295,0.697,0.211,0.093
77,3,1221.1913355446395,1,1,350,11.69,3.046,0.577,0.239,0.691,0.203,0.106
77,4,1360.0896429786274,1,1,359,11.902,3.07,0.565,0.137,0.682,0.203,0.114
78,1,877.9730554603618,0,0,61,10.45,3.131,0.541,-0.062,0.672,0.131,0.197
78,2,796.9410524097528,0,0,68,11.341,3.029,0.5,-0.004,0.647,0.147,0.206
78,3,2064.887663078962,0,1,70,10.84,3.057,0.543,0.104,0.657,0.143,0.2
78,4,1153.5965909864262,0,1,66,10.915,3.136,0.53,0.086,0.667,0.136,0.197
79,1,741.2590940097725,1,0,951,11.482,3.007,0.564,0.132,0.727,0.183,0.09
79,2,943.8841110488185,1,0,927,11.378,3.011,0.556,0.129,0.725,0.182,0.093
79,3,1158.2052912579447,1,1,913,11.433,3.009,0.562,0.089,0.731,0.177,0.092
79,4,1072.348400138343,1,1,1175,11.615,3.06,0.529,-0.143,0.712,0.187,0.1
80,1,849.0341528408595,0,0,182,11.914,3.143,0.549,-0,0.538,0.363,0.099
80,2,1059.7774252959364,0,0,180,11.901,3.222,0.55,-0.034,0.556,0.356,0.089
80,3,1108.8005440178108,0,1,167,11.93,3.251,0.539,-0.013,0.533,0.365,0.102
80,4,1475.061091308183,0,1,160,11.936,3.206,0.512,-0.022,0.512,0.356,0.131
81,1,950.5712509293614,0,0,332,11.373,3.139,0.617,0.3,0.684,0.214,0.102
81,2,1154.7326926719675,0,0,340,11.414,3.106,0.612,0.247,0.724,0.188,0.088
81,3,1150.3420719721094,0,1,332,11.534,3.042,0.605,0.186,0.714,0.205,0.081
81,4,1167.8282162303128,0,1,347,11.594,3.101,0.571,0.061,0.709,0.207,0.084
82,1,693.9869798391247,0,0,403,11.998,2.965,0.469,-0.504,0.605,0.201,0.194
82,2,730.842921979507,0,0,474,12.03,2.996,0.458,-0.48,0.599,0.2,0.2
82,3,800.4911586326525,0,1,452,11.959,3,0.471,-0.441,0.608,0.197,0.195
82,4,790.7808976144306,0,1,456,12.043,3.029,0.474,-0.434,0.607,0.193,0.2
83,1,963.3405090828078,0,0,1970,10.442,2.996,0.675,0.721,0.797,0.139,0.064
83,2,1308.6586646223093,0,0,1999,10.473,3.018,0.657,0.635,0.798,0.139,0.063
83,3,1308.2895968071368,0,1,2216,10.732,3.008,0.622,0.432,0.801,0.137,0.062
83,4,1531.1368165809138,0,1,2097,10.85,3.004,0.616,0.381,0.798,0.14,0.062
84,1,988.8485450841316,0,0,630,10.902,2.806,0.611,0.462,0.64,0.219,0.141
84,2,1113.9035611222248,0,0,632,10.831,2.829,0.604,0.442,0.642,0.223,0.134
84,3,1347.4307874790209,0,1,653,10.908,2.848,0.596,0.388,0.643,0.228,0.129
84,4,1534.887636874003,0,1,667,10.706,2.891,0.61,0.365,0.631,0.241,0.127
85,1,835.0504652736615,0,0,264,10.495,3.33,0.667,0.603,0.617,0.269,0.114
85,2,919.3065039450101,0,0,263,10.498,3.316,0.662,0.557,0.605,0.27,0.125
85,3,1131.7705631565789,0,1,255,10.607,3.247,0.655,0.529,0.588,0.294,0.118
85,4,1506.2150212747854,0,1,259,10.6,3.205,0.625,0.391,0.579,0.305,0.116
86,1,938.9112277189857,1,0,601,11.223,2.907,0.567,0.164,0.75,0.195,0.055
86,2,1184.278865387225,1,0,646,11.382,2.947,0.556,0.137,0.743,0.198,0.059
86,3,1406.1627295237197,1,1,656,11.535,2.889,0.537,0.077,0.738,0.204,0.058
86,4,1695.2816491126675,1,1,620,11.541,2.923,0.542,0.067,0.731,0.213,0.056
87,1,881.5779596149159,1,0,799,11.464,2.929,0.551,0.11,0.839,0.093,0.069
87,2,1037.0319150507673,1,0,784,11.512,2.901,0.55,0.101,0.838,0.094,0.068
87,3,1325.2669563425677,1,1,761,11.555,2.937,0.548,0.082,0.841,0.088,0.071
87,4,1243.6429008654393,1,1,741,11.543,2.969,0.547,0.047,0.838,0.088,0.074
88,1,1095.8512915782103,0,0,299,11.812,2.943,0.485,-0.322,0.776,0.174,0.05
88,2,737.920404863008,0,0,305,11.694,2.879,0.456,-0.28,0.797,0.161,0.043
88,3,851.558671186861,0,1,308,11.982,2.932,0.484,-0.273,0.792,0.166,0.042
88,4,954.4967594046416,0,1,322,11.948,2.898,0.497,-0.281,0.78,0.177,0.043
89,1,963.1557971423615,1,0,2281,11.449,3.049,0.543,-0.001,0.718,0.244,0.038
89,2,1027.6280771473075,1,0,2192,11.426,3.06,0.546,-0.004,0.718,0.241,0.041
89,3,1184.4737948840964,1,1,2450,11.581,3.053,0.533,-0.121,0.711,0.25,0.039
89,4,1354.7773547921993,1,1,2361,11.608,3.045,0.53,-0.159,0.717,0.244,0.038
90,1,902.8794076879109,0,0,174,11.928,3.04,0.42,-0.477,0.741,0.144,0.115
90,2,837.3775315628127,0,0,170,11.921,3.118,0.465,-0.408,0.718,0.153,0.129
90,3,963.976648024417,0,1,178,11.774,3.124,0.433,-0.383,0.697,0.169,0.135
90,4,834.1868692745827,0,1,209,11.92,3.182,0.45,-0.435,0.684,0.172,0.144
91,1,830.5543290009957,0,0,551,10.971,2.964,0.57,0.34,0.784,0.132,0.083
91,2,1060.3550304985147,0,0,555,11.034,2.962,0.569,0.274,0.782,0.133,0.085
91,3,1271.7877717936196,0,1,634,11.085,2.953,0.573,0.192,0.785,0.132,0.082
91,4,1407.479508072491,0,1,639,11.038,2.948,0.56,0.131,0.787,0.135,0.078
92,1,885.9832358583221,0,0,254,11.223,3.012,0.591,0.348,0.661,0.224,0.114
92,2,1127.9512252107622,0,0,300,11.512,2.957,0.56,0.088,0.637,0.233,0.13
92,3,1202.4888031204732,0,1,298,11.425,2.936,0.55,0.006,0.631,0.252,0.117
92,4,1295.3598386060435,0,1,298,11.459,2.923,0.537,-0.014,0.648,0.238,0.114
93,1,762.326622280194,1,0,590,11.584,2.907,0.495,-0.209,0.756,0.131,0.114
93,2,846.8296538046188,1,0,607,11.587,2.97,0.473,-0.279,0.759,0.12,0.12
93,3,1128.0992903752413,1,1,647,11.668,2.938,0.468,-0.392,0.76,0.114,0.125
93,4,1228.3949799995155,1,1,647,11.731,2.971,0.457,-0.407,0.745,0.125,0.13
94,1,930.197427421349,1,0,232,11.086,2.97,0.638,0.453,0.638,0.198,0.164
94,2,1085.9834140614696,1,0,224,11.061,2.996,0.629,0.431,0.625,0.201,0.174
94,3,1524.2271655285413,1,1,215,11.224,3,0.623,0.368,0.637,0.191,0.172
94,4,1658.6539826017872,1,1,196,11.088,2.939,0.622,0.344,0.648,0.189,0.163
95,1,484.2103374501847,1,0,199,12.372,2.774,0.407,-0.498,0.497,0.312,0.191
95,2,573.4831069011597,1,0,195,12.067,2.744,0.41,-0.462,0.482,0.328,0.19
95,3,725.003167336588,1,1,189,12.086,2.751,0.413,-0.429,0.471,0.333,0.196
95,4,799.4626368098096,1,1,181,12.232,2.613,0.436,-0.388,0.459,0.365,0.177
96,1,787.6941306513646,0,0,894,11.448,3.035,0.516,-0.128,0.783,0.188,0.029
96,2,1092.2813884369464,0,0,914,11.529,3.018,0.522,-0.108,0.792,0.182,0.026
96,3,1071.9455404311705,0,1,987,11.516,2.959,0.519,-0.125,0.806,0.166,0.027
96,4,1333.3751698300855,0,1,1017,11.499,2.957,0.521,-0.133,0.801,0.171,0.028
97,1,1011.7309738264883,0,0,660,10.639,3.064,0.6,0.43,0.768,0.185,0.047
97,2,1221.7232403201338,0,0,649,10.664,3.035,0.592,0.406,0.758,0.193,0.049
97,3,1323.9570824501488,0,1,636,10.712,3.031,0.583,0.368,0.764,0.195,0.041
97,4,1558.678796793856,0,1,656,10.775,3.014,0.567,0.307,0.765,0.188,0.047
98,1,787.3080517897348,0,0,353,11.575,2.969,0.561,0.203,0.714,0.229,0.057
98,2,1095.042206937357,0,0,367,11.735,2.97,0.559,0.1,0.692,0.243,0.065
98,3,1311.6885653549048,0,1,383,11.655,3.023,0.551,0.054,0.689,0.248,0.063
98,4,1318.763726628443,0,1,373,11.549,3.021,0.563,0.053,0.689,0.247,0.064
99,1,640.0213641452303,0,0,467,11.672,2.931,0.522,0.003,0.692,0.233,0.075
99,2,1006.4201309692896,0,0,466,11.662,2.931,0.519,-0.004,0.689,0.236,0.075
99,3,1166.254109450882,0,1,447,11.673,2.946,0.506,-0.036,0.687,0.242,0.072
99,4,1164.1374611209258,0,1,422,11.719,2.877,0.505,-0.023,0.694,0.237,0.069
100,1,923.5607125287204,0,0,162,11.688,2.728,0.543,0.267,0.667,0.278,0.056
100,2,1125.6165865908865,0,0,173,11.333,2.763,0.538,0.306,0.688,0.254,0.058
100,3,1435.5224318483367,0,1,175,11.292,2.914,0.52,0.22,0.657,0.269,0.074
100,4,1177.0901949805766,0,1,170,11.251,2.876,0.518,0.197,0.653,0.259,0.088
101,1,666.978482109575,0,0,1249,12.225,2.951,0.439,-0.479,0.584,0.275,0.14
101,2,824.6131414380807,0,0,1245,12.059,2.975,0.446,-0.43,0.6,0.262,0.138
101,3,854.4394653440503,0,1,1309,11.933,2.964,0.459,-0.435,0.606,0.253,0.141
101,4,937.8313071927904,0,1,1391,12.019,3.004,0.454,-0.519,0.607,0.251,0.142
102,1,949.2139186230092,0,0,352,11.37,2.869,0.571,0.245,0.645,0.276,0.08
102,2,1203.5076439762784,0,0,345,11.244,2.91,0.577,0.172,0.655,0.27,0.075
102,3,907.237360471108,0,1,349,11.303,2.948,0.579,0.148,0.656,0.272,0.072
102,4,1210.0734554387104,0,1,352,11.463,2.991,0.588,0.12,0.651,0.287,0.062
103,1,882.5692671628874,0,0,1539,11.521,3.09,0.571,0.194,0.745,0.182,0.073
103,2,1263.872278366475,0,0,1495,11.52,3.107,0.566,0.177,0.745,0.182,0.073
103,3,1179.659596081824,0,1,1428,11.626,3.089,0.55,0.112,0.749,0.179,0.073
103,4,1384.204864990372,0,1,1500,11.676,3.123,0.553,0.057,0.742,0.182,0.076
104,1,528.0701068543389,0,0,454,12.61,3.046,0.388,-0.682,0.771,0.115,0.115
104,2,925.6143119944342,0,0,486,12.413,3.068,0.416,-0.605,0.753,0.128,0.119
104,3,823.9553984706264,0,1,472,12.381,3.055,0.407,-0.608,0.752,0.127,0.121
104,4,837.3777442405735,0,1,482,12.244,3.054,0.419,-0.608,0.73,0.141,0.129
105,1,1064.3641000978798,1,0,247,12.025,2.85,0.482,-0.196,0.862,0.085,0.053
105,2,724.9584961063081,1,0,255,12.24,2.855,0.475,-0.322,0.859,0.09,0.051
105,3,881.9675337075074,1,1,251,12.14,2.936,0.486,-0.342,0.865,0.088,0.048
105,4,1225.602619098824,1,1,254,12.146,3,0.488,-0.316,0.866,0.091,0.043
106,1,1046.9235986705335,1,0,1099,11.339,3.045,0.565,0.178,0.444,0.422,0.134
106,2,1263.711904585522,1,0,1118,11.528,3.08,0.553,0.101,0.458,0.406,0.136
106,3,1356.568200414179,1,1,1082,11.557,3.079,0.551,0.039,0.442,0.419,0.14
106,4,1587.229935674241,1,1,1052,11.564,3.098,0.556,0.026,0.443,0.417,0.14
107,1,937.3045606753788,0,0,258,11.775,3.05,0.512,-0.067,0.659,0.24,0.101
107,2,991.9705287731854,0,0,249,11.978,3.116,0.514,-0.181,0.651,0.241,0.108
107,3,899.3599972153417,0,1,253,11.997,3.079,0.514,-0.232,0.652,0.237,0.111
107,4,963.446840461653,0,1,256,12.069,3.102,0.5,-0.318,0.641,0.238,0.121
108,1,787.4639098026286,0,0,113,11.497,2.779,0.522,-0.05,0.788,0.177,0.035
108,2,886.5865524497834,0,0,127,11.42,2.693,0.528,-0.125,0.78,0.157,0.063
108,3,832.1992970198706,0,1,120,11.586,2.717,0.5,-0.226,0.758,0.167,0.075
108,4,1225.3611346681246,0,1,115,11.328,2.687,0.513,-0.202,0.765,0.165,0.07
109,1,784.4344905597892,1,0,600,12.697,2.942,0.378,-0.754,0.752,0.18,0.068
109,2,840.6877737666829,1,0,559,12.744,2.941,0.395,-0.727,0.762,0.168,0.07
109,3,967.3536953211461,1,1,558,12.555,3.018,0.401,-0.682,0.774,0.156,0.07
109,4,1224.1179765245618,1,1,564,12.442,3.071,0.406,-0.651,0.78,0.152,0.067
110,1,874.1495840962472,0,0,345,11.056,2.922,0.583,0.278,0.641,0.267,0.093
110,2,1087.1763976592365,0,0,346,11.179,2.945,0.566,0.244,0.659,0.254,0.087
110,3,1431.9641926306474,0,1,337,11.215,3.009,0.573,0.217,0.668,0.246,0.086
110,4,1397.3415918439161,0,1,323,11.542,2.972,0.554,0.1,0.69,0.235,0.074
111,1,821.1341926024536,1,0,918,11.463,2.964,0.548,0.074,0.804,0.142,0.054
111,2,1006.6228751753833,1,0,932,11.481,2.972,0.547,0.049,0.811,0.135,0.054
111,3,1185.168285582775,1,1,989,11.504,2.958,0.531,0.001,0.819,0.134,0.047
111,4,1324.0370502945432,1,1,969,11.358,3.005,0.553,0.036,0.815,0.137,0.047
112,1,804.3162592520328,1,0,1143,11.559,3.025,0.541,-0.021,0.754,0.204,0.042
112,2,1001.083902582508,1,0,1106,11.693,3.03,0.523,-0.066,0.753,0.205,0.042
112,3,1040.9943852907456,1,1,1142,11.635,2.988,0.534,-0.064,0.764,0.194,0.043
112,4,1175.905776115636,1,1,1140,11.502,2.977,0.552,-0.045,0.762,0.194,0.044
113,1,719.5770392388268,1,0,425,11.312,2.878,0.548,0.146,0.515,0.299,0.186
113,2,937.3404835106315,1,0,425,11.536,2.878,0.541,0.095,0.52,0.301,0.179
113,3,1142.7143962400078,1,1,478,11.488,2.891,0.525,-0.019,0.508,0.314,0.178
113,4,1315.4207580188888,1,1,477,11.296,2.931,0.543,-0.014,0.516,0.306,0.178
114,1,863.6639636532698,1,0,386,11.309,2.852,0.549,0.17,0.813,0.078,0.109
114,2,1368.7423967753505,1,0,373,11.342,2.863,0.547,0.188,0.823,0.072,0.105
114,3,1322.4768144279726,1,1,380,11.054,2.879,0.547,0.161,0.826,0.079,0.095
114,4,1413.6234916118465,1,1,490,11.35,2.927,0.535,0.039,0.812,0.092,0.096
115,1,1051.3173308734367,1,0,308,11.168,3.019,0.607,0.453,0.799,0.13,0.071
115,2,1160.476296996133,1,0,306,11.116,3.069,0.614,0.414,0.804,0.127,0.069
115,3,1339.551589778041,1,1,316,11.029,3.146,0.608,0.34,0.804,0.127,0.07
115,4,2024.3989199750906,1,1,302,10.997,3.159,0.603,0.316,0.805,0.126,0.07
116,1,762.1781222726285,0,0,346,12.138,3.043,0.422,-0.331,0.746,0.124,0.13
116,2,804.7687155556326,0,0,340,12.108,3.009,0.421,-0.319,0.724,0.138,0.138
116,3,808.6155672586447,0,1,334,12.087,2.985,0.437,-0.291,0.695,0.156,0.15
116,4,870.3491999032599,0,1,398,11.558,2.962,0.485,-0.219,0.701,0.166,0.133
117,1,802.450464012756,0,0,129,10.709,2.938,0.543,0.26,0.38,0.318,0.302
117,2,1117.6804735022956,0,0,124,10.64,3.008,0.54,0.239,0.371,0.323,0.306
117,3,1158.0200219139838,0,1,150,11.026,3.073,0.52,0.073,0.427,0.307,0.267
117,4,1294.7644110687047,0,1,137,11.145,3.073,0.496,0.033,0.445,0.285,0.27
118,1,845.8249613824097,1,0,506,11.531,3.034,0.5,-0.087,0.749,0.182,0.069
118,2,1084.8656375328994,1,0,539,11.553,2.985,0.501,-0.125,0.75,0.176,0.074
118,3,1305.5262885249426,1,1,492,11.532,2.978,0.498,-0.124,0.748,0.181,0.071
118,4,1420.1739020109662,1,1,474,11.425,3,0.494,-0.133,0.732,0.188,0.08
119,1,487.64097706535836,0,0,129,11.96,2.791,0.434,-0.356,0.457,0.411,0.132
119,2,520.1880368376942,0,0,125,12.04,2.832,0.432,-0.324,0.464,0.4,0.136
119,3,660.5377467320019,0,1,149,12.018,2.832,0.423,-0.454,0.436,0.416,0.148
119,4,769.8718260367873,0,1,144,11.728,2.812,0.424,-0.446,0.451,0.403,0.146
120,1,1205.6983021652084,1,0,797,11.085,2.917,0.596,0.28,0.852,0.109,0.039
120,2,1393.7759527406724,1,0,808,11.156,2.886,0.593,0.274,0.85,0.109,0.041
120,3,1536.4564041021654,1,1,808,11.229,2.894,0.577,0.206,0.85,0.108,0.042
120,4,1560.7420479611565,1,1,805,11.313,2.933,0.566,0.137,0.863,0.104,0.032
121,1,633.2134966359555,0,0,238,11.882,3.017,0.492,-0.159,0.525,0.357,0.118
121,2,976.9218304473654,0,0,254,11.743,3.039,0.5,-0.136,0.52,0.35,0.13
121,3,868.7188477942594,0,1,253,11.763,3.032,0.49,-0.158,0.514,0.356,0.13
121,4,1033.7481174517045,0,1,251,11.805,2.916,0.478,-0.16,0.514,0.347,0.139
122,1,808.3841719224088,1,0,526,12.027,2.939,0.437,-0.391,0.578,0.317,0.105
122,2,1015.5057856880887,1,0,526,11.964,2.949,0.439,-0.38,0.557,0.335,0.108
122,3,1088.9386935485193,1,1,536,11.75,2.916,0.44,-0.34,0.562,0.326,0.112
122,4,1251.3616467184213,1,1,512,11.582,2.932,0.445,-0.326,0.539,0.338,0.123
123,1,846.9877484145829,0,0,485,11.765,3.124,0.511,-0.09,0.652,0.249,0.099
123,2,1076.4507148048071,0,0,489,11.749,3.129,0.528,-0.07,0.642,0.252,0.106
123,3,1316.4763834038256,0,1,467,11.6,3.077,0.533,-0.035,0.655,0.24,0.105
123,4,1347.63243174904,0,1,479,11.681,3.121,0.52,-0.172,0.662,0.24,0.098
124,1,863.9259334974281,0,0,179,11.808,2.994,0.592,0.311,0.754,0.162,0.084
124,2,838.4929908730292,0,0,206,11.764,2.99,0.568,0.187,0.762,0.165,0.073
124,3,1102.0522624905177,0,1,190,11.88,2.963,0.574,0.184,0.747,0.179,0.074
124,4,1072.3622916247527,0,1,185,11.731,2.914,0.557,0.149,0.746,0.184,0.07
125,1,808.7924406366405,0,0,661,11.163,3.002,0.548,0.025,0.617,0.286,0.097
125,2,988.9017202961627,0,0,642,11.225,3.039,0.531,0.026,0.62,0.283,0.097
125,3,1073.3264512528349,0,1,638,11.258,3.017,0.516,-0.033,0.632,0.277,0.091
125,4,1185.520884700506,0,1,593,11.39,3.002,0.528,-0.064,0.627,0.285,0.088
126,1,846.3990173846822,1,0,465,12.023,2.987,0.469,-0.334,0.837,0.088,0.075
126,2,954.580118270165,1,0,443,11.932,2.995,0.467,-0.289,0.842,0.084,0.074
126,3,1045.3132506803863,1,1,427,11.911,2.995,0.482,-0.262,0.845,0.082,0.073
126,4,1074.5420862296087,1,1,424,11.892,2.983,0.488,-0.267,0.851,0.075,0.073
127,1,633.6348004000965,0,0,279,11.605,2.871,0.484,-0.084,0.624,0.208,0.168
127,2,953.6456758411958,0,0,284,11.543,2.856,0.493,-0.094,0.623,0.208,0.169
127,3,1000.7454861674427,0,1,347,11.562,2.859,0.455,-0.215,0.62,0.216,0.164
127,4,1095.473723300523,0,1,316,11.681,2.854,0.462,-0.207,0.62,0.203,0.177
128,1,969.2957841019022,1,0,716,11.556,2.958,0.507,0.157,0.862,0.105,0.034
128,2,1094.2831160355954,1,0,689,11.629,2.981,0.502,0.131,0.868,0.103,0.029
128,3,1360.9951520645775,1,1,674,11.799,3.007,0.49,0.062,0.861,0.111,0.028
128,4,1205.2840251018783,1,1,676,11.965,3.031,0.456,-0.175,0.862,0.111,0.027
129,1,646.9587591329899,0,0,799,11.604,3.095,0.533,-0.127,0.708,0.243,0.049
129,2,822.1564578990296,0,0,830,11.744,3.023,0.531,-0.152,0.716,0.241,0.043
129,3,960.3489904578023,0,1,890,11.701,3.015,0.546,-0.079,0.715,0.24,0.045
129,4,1127.7880700368173,0,1,880,11.738,3.019,0.549,-0.087,0.703,0.251,0.045
130,1,887.8139022672954,1,0,866,11.268,3.042,0.569,0.281,0.785,0.128,0.087
130,2,1229.493859488911,1,0,883,11.248,3.052,0.561,0.259,0.773,0.139,0.087
130,3,1261.2560185138468,1,1,884,11.216,3.028,0.569,0.261,0.783,0.133,0.084
130,4,1454.5542921787899,1,1,855,11.341,3.03,0.563,0.209,0.774,0.138,0.088
131,1,1057.1593350795818,1,0,842,11.097,2.86,0.578,0.286,0.878,0.089,0.033
131,2,1297.066710500638,1,0,866,11.217,2.866,0.558,0.24,0.885,0.083,0.032
131,3,1331.6277562344865,1,1,866,11.194,2.901,0.56,0.199,0.893,0.076,0.031
131,4,1544.7477659284427,1,1,868,11.198,2.937,0.55,0.109,0.893,0.076,0.031
132,1,1111.884544200588,0,0,225,11.752,3.031,0.471,-0.21,0.436,0.382,0.182
132,2,1125.2845891791972,0,0,203,11.624,3.034,0.473,-0.178,0.448,0.36,0.192
132,3,1031.940302725097,0,1,189,11.495,3.032,0.487,-0.121,0.455,0.354,0.19
132,4,1038.0865459643665,0,1,207,11.381,3.01,0.512,-0.164,0.44,0.357,0.203
133,1,726.8984740946265,0,0,487,11.223,2.992,0.62,0.328,0.768,0.146,0.086
133,2,999.037444860349,0,0,485,11.357,3.002,0.619,0.233,0.759,0.153,0.089
133,3,1022.1310472908905,0,1,540,11.46,2.994,0.602,0.081,0.769,0.152,0.08
133,4,1286.211669978691,0,1,533,11.652,2.951,0.572,-0.05,0.764,0.158,0.079
134,1,1036.0178961015886,1,0,953,10.964,2.927,0.571,0.275,0.761,0.131,0.108
134,2,1239.8930730709064,1,0,983,11.065,2.934,0.556,0.231,0.76,0.131,0.109
134,3,1523.2273230453352,1,1,978,11.126,2.936,0.543,0.179,0.76,0.132,0.108
134,4,1703.842215394426,1,1,1004,11.197,2.924,0.539,0.153,0.767,0.13,0.103
135,1,1203.174326064044,1,0,280,11.05,3.1,0.575,0.341,0.443,0.479,0.079
135,2,1119.122988517766,1,0,273,10.991,3.018,0.56,0.304,0.451,0.469,0.081
135,3,1340.268066822728,1,1,285,11.113,2.996,0.544,0.214,0.411,0.484,0.105
135,4,1518.9023688477707,1,1,277,11.307,3.025,0.513,0.115,0.415,0.473,0.112
136,1,733.809346416884,1,0,174,11.285,3.178,0.534,-0.102,0.782,0.121,0.098
136,2,1078.0882737244906,1,0,216,11.479,3.167,0.523,-0.029,0.759,0.134,0.106
136,3,1248.131465788356,1,1,201,11.311,3.189,0.522,-0.057,0.766,0.129,0.104
136,4,1149.5122013905752,1,1,205,11.201,3.278,0.532,-0.027,0.751,0.156,0.093
137,1,877.6734713737073,0,0,563,11.723,2.888,0.549,-0.001,0.783,0.167,0.05
137,2,1057.993905892508,0,0,637,11.749,2.851,0.549,-0.035,0.785,0.165,0.05
137,3,1209.452627481943,0,1,631,11.642,2.876,0.552,-0.06,0.777,0.173,0.051
137,4,1357.1677722117277,0,1,648,11.474,2.909,0.562,-0.038,0.787,0.162,0.051
138,1,900.127071951469,0,0,486,11.632,2.977,0.539,0.15,0.722,0.218,0.06
138,2,1034.9017329461797,0,0,489,11.696,2.969,0.532,0.118,0.712,0.231,0.057
138,3,1250.5857575019338,0,1,485,11.639,2.948,0.538,0.097,0.707,0.233,0.06
138,4,1334.321649739324,0,1,460,11.599,2.95,0.509,0.014,0.709,0.23,0.061
139,1,877.0183736748359,1,0,840,11.491,2.996,0.581,0.179,0.495,0.39,0.114
139,2,1129.4604560960222,1,0,799,11.59,2.98,0.582,0.175,0.491,0.395,0.114
139,3,1461.5088693347304,1,1,824,11.657,2.998,0.568,0.082,0.481,0.405,0.114
139,4,1512.9544758680468,1,1,782,11.677,2.977,0.563,0.052,0.491,0.395,0.114
140,1,947.6088573753212,0,0,298,11.377,2.96,0.544,0.259,0.443,0.406,0.151
140,2,1021.8136595567647,0,0,320,11.362,3.022,0.519,0.214,0.453,0.394,0.153
140,3,1258.685336788393,0,1,304,11.299,3.059,0.52,0.171,0.451,0.391,0.158
140,4,1319.8693457499724,0,1,303,11.309,3.066,0.508,0.1,0.432,0.409,0.158
141,1,960.314053977687,1,0,249,11.928,2.96,0.502,-0.057,0.727,0.241,0.032
141,2,1016.1148457655686,1,0,246,11.935,2.988,0.488,-0.086,0.74,0.228,0.033
141,3,1154.535283442025,1,1,263,11.847,2.992,0.483,-0.087,0.738,0.232,0.03
141,4,1299.5059877954227,1,1,263,11.686,3.027,0.479,-0.026,0.734,0.236,0.03
142,1,1065.307033578797,0,0,548,11.334,3.115,0.595,0.367,0.648,0.245,0.108
142,2,1395.2708676406344,0,0,549,11.325,3.091,0.594,0.266,0.65,0.248,0.102
142,3,1437.3214100905952,0,1,534,11.32,3.122,0.596,0.262,0.67,0.225,0.105
142,4,1425.097983207391,0,1,523,11.377,3.128,0.591,0.224,0.671,0.226,0.103
143,1,1386.864176269484,1,0,629,10.905,2.949,0.668,0.67,0.719,0.251,0.03
143,2,1307.8756222976333,1,0,623,10.966,2.987,0.657,0.62,0.727,0.246,0.027
143,3,1510.5911655925995,1,1,615,10.964,2.974,0.639,0.542,0.72,0.249,0.031
143,4,1816.4605096489038,1,1,627,11.138,2.946,0.616,0.429,0.713,0.257,0.03
144,1,942.5297839856958,1,0,369,10.887,2.829,0.615,0.4,0.694,0.228,0.079
144,2,1446.6040150366464,1,0,368,11.02,2.837,0.587,0.343,0.679,0.234,0.087
144,3,1678.7418803228097,1,1,350,11.071,2.894,0.591,0.309,0.68,0.22,0.1
144,4,1784.6664345590516,1,1,344,11.095,2.933,0.576,0.216,0.698,0.212,0.09
145,1,1045.9024618603246,0,0,359,11.022,3.086,0.621,0.391,0.513,0.298,0.189
145,2,1146.3503146728187,0,0,366,10.98,3.057,0.582,0.281,0.497,0.306,0.197
145,3,1295.904411629358,0,1,358,11.107,3.106,0.559,0.184,0.497,0.304,0.198
145,4,1314.2986654063968,0,1,380,11.03,3.066,0.547,0.111,0.487,0.318,0.195
146,1,1152.4297333011536,0,0,411,10.959,3.085,0.569,0.238,0.674,0.219,0.107
146,2,1107.6771898952252,0,0,385,10.89,3.13,0.566,0.23,0.678,0.21,0.112
146,3,1236.9508532202296,0,1,390,10.931,3.108,0.551,0.2,0.664,0.215,0.121
146,4,1447.5748379971637,0,1,390,10.881,3.095,0.556,0.164,0.667,0.208,0.126
147,1,838.9600217138302,0,0,1096,11.045,3.063,0.599,0.284,0.714,0.156,0.13
147,2,1039.1424737264254,0,0,1115,11.139,3.074,0.584,0.221,0.707,0.161,0.132
147,3,1347.7363086050295,0,1,1101,11.075,3.095,0.569,0.171,0.701,0.166,0.133
147,4,1497.6302995196534,0,1,1068,11.18,3.099,0.553,0.073,0.705,0.162,0.133
148,1,793.891379239328,1,0,146,11.752,2.973,0.5,-0.022,0.685,0.288,0.027
148,2,990.5104485225947,1,0,142,11.502,2.986,0.514,0.019,0.683,0.296,0.021
