id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1190.1276620428857,1,1,313,11.548,3.096,0.578,0.013,0.719,0.163,0.118
149,1,660.3712498408587,1,0,219,11.813,2.973,0.47,-0.244,0.457,0.274,0.269
149,2,965.9740322846212,1,0,212,11.826,2.887,0.467,-0.238,0.491,0.255,0.255
149,3,1045.8055712023142,1,1,207,11.889,2.947,0.493,-0.18,0.478,0.275,0.246
149,4,1152.705866092291,1,1,215,11.78,2.916,0.502,-0.134,0.507,0.237,0.256
150,1,792.9403726984946,1,0,338,12.098,2.976,0.521,-0.19,0.79,0.095,0.115
150,2,991.3771953486803,1,0,357,11.894,2.941,0.504,-0.203,0.81,0.087,0.104
150,3,999.7249271019548,1,1,347,11.927,2.994,0.501,-0.225,0.807,0.092,0.101
150,4,1112.2674814287432,1,1,348,11.864,2.989,0.494,-0.248,0.802,0.101,0.098
151,1,738.038111105827,0,0,516,12.056,2.963,0.477,-0.238,0.731,0.227,0.043
151,2,746.9696019239656,0,0,501,11.888,2.948,0.461,-0.22,0.729,0.232,0.04
151,3,857.6987586183681,0,1,448,11.811,2.944,0.469,-0.195,0.723,0.239,0.038
151,4,1125.5852259751312,0,1,453,11.785,2.914,0.464,-0.225,0.706,0.254,0.04
152,1,609.334538371284,1,0,218,13.061,2.986,0.335,-1.024,0.922,0.064,0.014
152,2,618.879597113609,1,0,216,12.771,3.037,0.38,-0.857,0.921,0.065,0.014
152,3,752.84327746879,1,1,232,12.232,3.168,0.405,-0.717,0.935,0.047,0.017
152,4,932.165734643673,1,1,220,12.106,3.182,0.418,-0.697,0.918,0.059,0.023
153,1,1059.6030271116763,0,0,287,11.089,2.906,0.61,0.361,0.683,0.226,0.091
153,2,1412.6223779841375,0,0,322,11.166,2.981,0.587,0.233,0.671,0.227,0.102
153,3,1179.7107091231549,0,1,308,11.07,2.997,0.571,0.204,0.659,0.237,0.104
153,4,1420.4898981220679,0,1,333,11.131,3.024,0.55,0.069,0.67,0.228,0.102
154,1,818.9730011388415,0,0,1252,11.594,3.022,0.512,-0.143,0.478,0.27,0.252
154,2,993.8922181541113,0,0,1242,11.573,3.019,0.518,-0.142,0.475,0.271,0.254
154,3,1109.0192133027774,0,1,1217,11.6,2.98,0.505,-0.156,0.477,0.269,0.255
154,4,1190.6448169108442,0,1,1216,11.663,2.963,0.489,-0.228,0.484,0.263,0.253
155,1,908.9234183439587,0,0,386,11.07,2.865,0.588,0.397,0.733,0.244,0.023
155,2,1211.3854296864417,0,0,390,11.155,2.859,0.579,0.41,0.713,0.264,0.023
155,3,1439.0442437763531,0,1,380,11.103,2.855,0.571,0.366,0.724,0.25,0.026
155,4,1469.7408131767334,0,1,383,11.067,2.804,0.546,0.242,0.718,0.253,0.029
156,1,771.6588438812304,1,0,1200,12.641,3.063,0.378,-0.87,0.564,0.227,0.209
156,2,838.7208973200834,1,0,1161,12.572,3.061,0.395,-0.823,0.56,0.229,0.211
156,3,869.2291974355821,1,1,1170,12.534,3.076,0.406,-0.759,0.559,0.22,0.221
156,4,1011.4863900207637,1,1,1109,12.447,3.093,0.423,-0.704,0.555,0.222,0.224
157,1,589.6969304869584,0,0,360,11.709,2.881,0.469,-0.308,0.808,0.069,0.122
157,2,785.1015585784618,0,0,335,11.663,2.916,0.481,-0.298,0.797,0.081,0.122
157,3,994.2834157118089,0,1,336,11.705,2.923,0.488,-0.316,0.812,0.077,0.11
157,4,927.728037812457,0,1,321,11.796,3.016,0.477,-0.38,0.801,0.081,0.118
158,1,564.3512960758092,0,0,306,12.501,3.029,0.448,-0.53,0.886,0.065,0.049
158,2,888.9456833657368,0,0,315,12.518,3.079,0.473,-0.515,0.87,0.073,0.057
158,3,1108.6646527790435,0,1,325,12.265,3.126,0.455,-0.514,0.868,0.08,0.052
158,4,1323.9769674417932,0,1,310,12.259,3.116,0.49,-0.448,0.877,0.077,0.045
159,1,700.3994163637208,0,0,111,12.739,3.315,0.541,-0.271,0.811,0.126,0.063
159,2,931.9742461343137,0,0,117,12.328,3.197,0.538,-0.249,0.795,0.154,0.051
159,3,1088.5482610472043,0,1,134,12.26,3.224,0.56,-0.222,0.813,0.142,0.045
159,4,1022.7536909298037,0,1,121,12.328,3.281,0.562,-0.257,0.802,0.157,0.041
160,1,720.923614718912,1,0,167,11.684,3.144,0.575,0.075,0.904,0.072,0.024
160,2,865.7772053263811,1,0,206,11.771,3.092,0.573,0.048,0.879,0.087,0.034
160,3,1071.029257940317,1,1,193,11.864,3.166,0.591,0.008,0.881,0.083,0.036
160,4,1423.2298642704613,1,1,204,11.904,3.167,0.583,-0.071,0.892,0.074,0.034
161,1,964.8908126240435,0,0,643,11.512,2.978,0.557,0.002,0.678,0.233,0.089
161,2,1177.5166665362178,0,0,617,11.475,2.961,0.558,-0.006,0.66,0.251,0.089
161,3,1093.8249046191538,0,1,689,11.719,2.949,0.524,-0.138,0.673,0.247,0.08
161,4,1147.1772305972327,0,1,689,11.696,2.968,0.527,-0.124,0.672,0.245,0.083
162,1,1148.129800183643,1,0,379,10.097,3.045,0.644,0.745,0.591,0.277,0.132
162,2,1379.5970691847383,1,0,390,10.324,3.046,0.633,0.627,0.61,0.259,0.131
162,3,1724.4728867023296,1,1,391,10.375,2.99,0.627,0.544,0.621,0.251,0.128
162,4,1896.311891150218,1,1,392,10.668,3.061,0.594,0.419,0.62,0.245,0.135
163,1,854.7319748727203,0,0,2720,10.936,2.998,0.597,0.439,0.681,0.212,0.107
163,2,1034.278079993298,0,0,2627,10.989,3.008,0.593,0.417,0.685,0.207,0.108
163,3,1225.899991582947,0,1,2573,11.048,3.018,0.591,0.374,0.685,0.212,0.103
163,4,1639.2612373338632,0,1,2406,11.052,3.047,0.592,0.356,0.685,0.211,0.104
164,1,843.6626357210648,1,0,444,11.147,2.93,0.658,0.4,0.187,0.446,0.367
164,2,1125.9189763552617,1,0,463,11.117,2.957,0.618,0.298,0.186,0.432,0.382
164,3,1477.3135377037486,1,1,448,11.123,2.953,0.616,0.28,0.188,0.44,0.373
164,4,1625.9231652137623,1,1,439,11.27,2.932,0.613,0.259,0.178,0.462,0.36
165,1,750.102590223602,0,0,377,11.081,3.093,0.509,0.172,0.65,0.239,0.111
165,2,927.3970423815556,0,0,361,11.198,3.139,0.521,0.181,0.668,0.227,0.105
165,3,1283.0504255858418,0,1,353,11.29,3.19,0.533,0.161,0.663,0.229,0.108
165,4,1271.3725882518256,0,1,367,11.459,3.153,0.529,0.031,0.654,0.232,0.114
166,1,941.3523668545545,1,0,643,11.888,3.064,0.505,-0.105,0.509,0.283,0.208
166,2,1106.470335170883,1,0,637,11.734,3.077,0.513,-0.099,0.507,0.283,0.21
166,3,1116.3167417891316,1,1,658,11.596,3.056,0.512,-0.134,0.529,0.275,0.196
166,4,1208.6107540511077,1,1,633,11.667,3.092,0.501,-0.161,0.531,0.269,0.201
167,1,806.3132536775482,0,0,1252,11.432,2.978,0.567,0.163,0.611,0.226,0.163
167,2,1020.9692859143879,0,0,1268,11.461,2.987,0.567,0.172,0.62,0.222,0.158
167,3,1173.2579234509012,0,1,1229,11.529,2.971,0.564,0.139,0.618,0.217,0.165
167,4,1225.8973672514462,0,1,1210,11.6,2.955,0.549,0.049,0.62,0.221,0.16
168,1,693.4906892093608,0,0,456,11.074,2.967,0.612,0.39,0.664,0.217,0.118
168,2,939.2634157735515,0,0,473,10.996,2.968,0.611,0.399,0.662,0.22,0.118
168,3,1223.8255409406452,0,1,476,11.064,2.977,0.599,0.326,0.653,0.214,0.132
168,4,1547.501702829178,0,1,450,11.129,3,0.591,0.259,0.66,0.209,0.131
169,1,825.9041305926733,0,0,1464,11.56,2.992,0.579,0.172,0.699,0.229,0.072
169,2,1011.1930558218189,0,0,1443,11.627,2.976,0.572,0.158,0.704,0.225,0.071
169,3,1188.872078046279,0,1,1394,11.637,2.971,0.572,0.142,0.704,0.227,0.069
169,4,1404.1773447601736,0,1,1415,11.596,2.992,0.581,0.101,0.702,0.223,0.075
170,1,1022.8399912474151,1,0,2718,11.197,2.977,0.558,0.174,0.644,0.248,0.107
170,2,1102.519482180513,1,0,2949,11.229,2.974,0.548,0.129,0.641,0.254,0.104
170,3,1247.7971783529065,1,1,2947,11.303,2.982,0.545,0.078,0.642,0.252,0.106
170,4,1417.97996286371,1,1,2714,11.362,3.004,0.548,0.061,0.64,0.249,0.111
171,1,830.7311077012374,1,0,425,10.722,2.918,0.645,0.513,0.689,0.219,0.092
171,2,1230.9458536688296,1,0,422,10.823,2.889,0.64,0.435,0.69,0.216,0.095
171,3,1280.8004309790313,1,1,438,11.104,2.884,0.619,0.317,0.68,0.217,0.103
171,4,1447.300155142178,1,1,489,11.197,2.959,0.607,0.184,0.691,0.217,0.092
172,1,1185.9303619152313,1,0,200,11.078,2.975,0.585,0.433,0.53,0.33,0.14
172,2,1488.6327448024417,1,0,194,11.192,2.876,0.598,0.368,0.531,0.33,0.139
172,3,1458.7836427329987,1,1,225,11.038,2.827,0.609,0.355,0.538,0.32,0.142
172,4,1591.537637806999,1,1,221,10.964,2.833,0.606,0.356,0.552,0.299,0.149
173,1,779.7487661829346,1,0,219,11.235,2.826,0.575,0.336,0.425,0.498,0.078
173,2,1241.7205201912798,1,0,221,11.513,2.837,0.575,0.306,0.43,0.498,0.072
173,3,1448.1294842117807,1,1,216,11.471,2.894,0.574,0.228,0.431,0.5,0.069
173,4,1680.2985081534882,1,1,218,11.796,2.899,0.564,0.17,0.431,0.523,0.046
174,1,789.6029221269116,0,0,445,11.646,2.939,0.476,-0.149,0.726,0.218,0.056
174,2,867.8972649292195,0,0,469,11.559,2.968,0.503,-0.05,0.723,0.23,0.047
174,3,954.8696527256545,0,1,474,11.453,2.956,0.5,-0.051,0.709,0.238,0.053
174,4,1347.0892821913376,0,1,547,11.521,2.945,0.527,-0.031,0.702,0.247,0.051
175,1,732.699434706638,0,0,172,11.384,2.849,0.576,0.188,0.773,0.145,0.081
175,2,1091.4370157767373,0,0,178,11.291,2.831,0.562,0.158,0.798,0.124,0.079
175,3,908.1276660388723,0,1,214,11.253,2.822,0.5,0.045,0.808,0.117,0.075
175,4,1196.24160614627,0,1,202,11.218,2.851,0.455,-0.005,0.802,0.114,0.084
176,1,679.4574960271435,0,0,952,11.965,3.026,0.473,-0.334,0.725,0.258,0.017
176,2,762.2456023081126,0,0,896,11.83,3.033,0.487,-0.286,0.725,0.258,0.017
176,3,970.5307754002663,0,1,904,11.868,3.074,0.497,-0.287,0.726,0.257,0.018
176,4,1036.1374302099305,0,1,904,11.931,3.023,0.503,-0.283,0.73,0.254,0.015
177,1,801.7128055033663,0,0,516,11.709,2.986,0.455,-0.36,0.82,0.147,0.033
177,2,850.3031291681508,0,0,512,11.675,2.98,0.463,-0.324,0.82,0.146,0.033
177,3,964.0952984954655,0,1,557,11.721,2.998,0.476,-0.361,0.822,0.14,0.038
177,4,1035.7203332525387,0,1,509,11.596,2.994,0.47,-0.335,0.835,0.13,0.035
178,1,764.6788404655407,1,0,618,11.454,2.872,0.519,-0.11,0.702,0.209,0.089
178,2,878.1704891174159,1,0,609,11.574,2.89,0.516,-0.092,0.698,0.21,0.092
178,3,1176.4259036080462,1,1,637,11.725,2.94,0.51,-0.165,0.694,0.218,0.088
178,4,1240.0977835441217,1,1,590,11.727,2.993,0.524,-0.165,0.685,0.225,0.09
179,1,597.877715682029,0,0,589,12.018,3.002,0.447,-0.26,0.455,0.348,0.197
179,2,750.9657933575138,0,0,579,11.956,3.031,0.463,-0.208,0.468,0.34,0.192
179,3,940.0691442118366,0,1,617,12.099,2.979,0.462,-0.246,0.476,0.342,0.182
179,4,905.1092457072516,0,1,633,12.087,2.972,0.46,-0.253,0.487,0.341,0.172
180,1,688.4031400677288,0,0,756,11.342,2.951,0.522,0.138,0.573,0.217,0.21
180,2,862.0012457704054,0,0,773,11.499,2.933,0.507,0.064,0.568,0.223,0.21
180,3,1124.5562111445745,0,1,778,11.719,2.946,0.503,-0.027,0.569,0.222,0.208
180,4,1324.6252907772002,0,1,749,11.705,2.935,0.501,0.002,0.563,0.223,0.214
181,1,624.8271202766678,0,0,755,11.59,2.889,0.518,-0.069,0.709,0.174,0.118
181,2,726.3568359070913,0,0,775,11.625,2.933,0.516,-0.049,0.703,0.169,0.128
181,3,995.8210384894019,0,1,771,11.685,2.973,0.51,-0.069,0.695,0.179,0.126
181,4,1043.6588968577166,0,1,764,11.717,2.965,0.499,-0.115,0.704,0.175,0.12
182,1,543.6586850556265,0,0,152,12.183,2.717,0.507,0.038,0.605,0.243,0.151
182,2,773.2921397090809,0,0,159,12.383,2.748,0.509,-0.009,0.629,0.239,0.132
182,3,997.0456256412288,0,1,181,11.776,2.818,0.536,0.012,0.624,0.243,0.133
182,4,1047.4763561408859,0,1,179,11.916,2.793,0.503,-0.036,0.642,0.235,0.123
183,1,1025.8117082473893,1,0,238,11.39,2.815,0.496,-0.229,0.718,0.172,0.109
183,2,906.4036832704471,1,0,281,11.571,2.829,0.541,-0.259,0.708,0.164,0.128
183,3,872.6121540387941,1,1,279,11.415,2.857,0.545,-0.251,0.703,0.179,0.118
183,4,1229.357734619608,1,1,296,11.328,2.872,0.544,-0.273,0.709,0.176,0.115
184,1,850.7478784314641,1,0,701,11.548,2.971,0.562,0.168,0.555,0.34,0.106
184,2,1106.2383589262963,1,0,717,11.607,2.962,0.572,0.129,0.55,0.349,0.102
184,3,1220.1535706455222,1,1,741,11.621,2.999,0.556,0.076,0.551,0.347,0.103
184,4,1338.8398724078363,1,1,726,11.678,3.012,0.561,0.033,0.543,0.348,0.109
185,1,1014.2652930818816,0,0,301,11.364,3.05,0.525,0.179,0.608,0.352,0.04
185,2,1204.2733305751356,0,0,337,11.658,3.05,0.516,0.086,0.629,0.326,0.045
185,3,1207.6746969205785,0,1,334,11.776,3.054,0.491,-0.017,0.629,0.317,0.054
185,4,1117.5006762179887,0,1,354,11.952,3.079,0.492,-0.115,0.621,0.316,0.062
186,1,637.2063815708465,0,0,193,11.1,3.021,0.523,0.161,0.642,0.228,0.13
186,2,832.7078781628059,0,0,190,11.092,2.953,0.537,0.142,0.668,0.221,0.111
186,3,1273.6803258461737,0,1,181,11.135,2.983,0.525,0.142,0.657,0.221,0.122
186,4,1292.54602248021,0,1,178,11.259,2.961,0.517,0.086,0.652,0.219,0.129
187,1,858.3548973476004,0,0,1663,11.93,3.044,0.513,-0.119,0.823,0.099,0.078
187,2,944.0393746631097,0,0,1629,11.922,3.029,0.511,-0.114,0.817,0.101,0.082
187,3,1001.0210093894109,0,1,1570,11.883,3.035,0.516,-0.102,0.813,0.101,0.085
187,4,1150.2653954415048,0,1,1614,11.801,3.06,0.511,-0.12,0.814,0.1,0.086
188,1,938.9825783121402,0,0,2719,11.419,2.994,0.573,0.175,0.59,0.315,0.096
188,2,1061.667138402679,0,0,2709,11.453,3.004,0.576,0.162,0.587,0.321,0.092
188,3,1171.6099877382192,0,1,2639,11.397,2.997,0.578,0.158,0.59,0.32,0.089
188,4,1393.4641808273846,0,1,2794,11.464,2.988,0.573,0.096,0.585,0.328,0.087
189,1,755.9033977612396,0,0,287,11.384,3.049,0.537,0.092,0.509,0.345,0.146
189,2,978.6051877187489,0,0,278,11.425,3.018,0.54,0.066,0.511,0.349,0.14
189,3,1080.7516249405342,0,1,295,11.419,2.902,0.563,0.035,0.536,0.332,0.132
189,4,1161.7145595695972,0,1,331,11.413,2.915,0.55,0.021,0.535,0.308,0.157
190,1,607.9664523812139,0,0,212,11.76,2.972,0.467,-0.132,0.774,0.184,0.042
190,2,813.5995574237708,0,0,224,11.98,2.938,0.469,-0.172,0.772,0.188,0.04
190,3,781.6896601516814,0,1,221,12.038,3,0.475,-0.168,0.76,0.208,0.032
190,4,919.5460269664986,0,1,237,11.935,3.004,0.498,-0.211,0.759,0.211,0.03
191,1,923.4912357972786,0,0,232,11.476,3.056,0.534,0.035,0.487,0.233,0.28
191,2,1018.0358293280128,0,0,217,11.553,3.12,0.567,0.065,0.479,0.235,0.286
191,3,1081.4797695692957,0,1,210,11.589,3.086,0.581,0.004,0.486,0.248,0.267
191,4,1432.0811075863949,0,1,224,11.499,3.067,0.549,-0.018,0.451,0.263,0.286
192,1,1061.3383449070811,1,0,517,10.859,3.021,0.644,0.509,0.706,0.195,0.099
192,2,1303.4094061199417,1,0,530,11.161,2.977,0.625,0.375,0.702,0.194,0.104
192,3,1549.5828849360753,1,1,489,11.076,2.963,0.628,0.418,0.703,0.19,0.106
192,4,1503.8913163020743,1,1,482,11.265,2.983,0.616,0.323,0.71,0.185,0.106
193,1,749.0160556897857,0,0,455,11.767,3.084,0.508,-0.238,0.738,0.182,0.079
193,2,803.2983762375648,0,0,470,11.999,3.098,0.489,-0.313,0.751,0.172,0.077
193,3,939.7672654432916,0,1,496,11.896,3.091,0.51,-0.261,0.774,0.151,0.075
193,4,923.6376729760057,0,1,478,12.135,3.04,0.485,-0.296,0.78,0.142,0.077
194,1,829.5594861972594,0,0,1097,11.093,2.994,0.594,0.262,0.826,0.144,0.03
194,2,1229.0621406031926,0,0,1106,11.121,2.927,0.595,0.234,0.826,0.144,0.03
194,3,1341.2605104943023,0,1,1047,11.105,2.921,0.592,0.227,0.827,0.141,0.032
194,4,1403.585243724298,0,1,1092,11.103,2.922,0.572,0.146,0.823,0.145,0.032
195,1,711.8701356435654,0,0,506,11.824,2.921,0.516,-0.054,0.532,0.358,0.111
195,2,1061.6953695689695,0,0,488,11.612,2.906,0.529,-0.002,0.533,0.348,0.119
195,3,1066.9256140207262,0,1,478,11.685,2.946,0.531,-0.008,0.517,0.362,0.121
195,4,1074.9824021161946,0,1,447,11.703,2.987,0.532,-0.047,0.526,0.345,0.13
196,1,720.390785596794,0,0,1253,11.563,2.915,0.499,-0.029,0.713,0.191,0.097
196,2,978.1053356922154,0,0,1248,11.551,2.933,0.508,-0.04,0.708,0.193,0.099
196,3,1098.9858031035021,0,1,1236,11.65,2.929,0.504,-0.077,0.711,0.189,0.1
196,4,1257.4469438213077,0,1,1252,11.755,2.948,0.495,-0.169,0.706,0.198,0.096
197,1,875.8538437995869,0,0,278,11.169,2.993,0.554,0.108,0.734,0.205,0.061
197,2,1007.9245384672934,0,0,266,11.149,2.97,0.538,0.123,0.726,0.211,0.064
197,3,1071.7605027057139,0,1,328,11.464,3.015,0.552,0.107,0.735,0.201,0.064
197,4,1349.3067780093352,0,1,310,11.506,3.006,0.545,0.068,0.742,0.197,0.061
198,1,832.752375690567,1,0,517,12.09,2.909,0.482,-0.112,0.762,0.205,0.033
198,2,835.9156699706473,1,0,520,12.128,2.921,0.504,-0.075,0.769,0.198,0.033
198,3,884.9323535774072,1,1,516,12.252,2.905,0.512,-0.111,0.764,0.202,0.035
198,4,1113.1257968463897,1,1,469,12.296,2.898,0.516,-0.093,0.757,0.207,0.036
199,1,2226.6385173323783,0,0,76,10.646,3.092,0.645,0.501,0.776,0.092,0.132
199,2,1936.845020183534,0,0,72,10.623,3.069,0.611,0.467,0.792,0.097,0.111
199,3,1208.1777925692488,0,1,70,10.756,3.186,0.643,0.456,0.814,0.086,0.1
199,4,1687.239191187732,0,1,69,10.987,3.145,0.652,0.405,0.812,0.087,0.101
200,1,735.5922438040251,0,0,983,11.856,3.004,0.47,-0.308,0.731,0.231,0.038
200,2,867.0599230089953,0,0,961,11.859,3.033,0.478,-0.272,0.733,0.232,0.035
200,3,1041.04454286982,0,1,941,11.821,3.035,0.48,-0.249,0.718,0.244,0.037
200,4,1191.5586158829763,0,1,922,11.777,3.033,0.473,-0.297,0.717,0.242,0.041
201,1,796.5579984897942,0,0,410,11.592,3.012,0.578,0.268,0.507,0.398,0.095
201,2,1033.8004317878942,0,0,420,11.572,3.04,0.562,0.218,0.512,0.393,0.095
201,3,1326.6835894806422,0,1,409,11.642,3.076,0.553,0.231,0.509,0.394,0.098
201,4,1725.195823825325,0,1,388,11.51,3.026,0.546,0.194,0.528,0.379,0.093
202,1,725.6145509055303,1,0,757,12.305,2.93,0.407,-0.403,0.77,0.124,0.106
202,2,902.1659745336145,1,0,762,12.175,2.911,0.43,-0.367,0.766,0.129,0.105
202,3,925.6566174696648,1,1,716,12.085,2.941,0.423,-0.343,0.763,0.134,0.103
202,4,1055.1802504108464,1,1,697,11.925,2.938,0.422,-0.335,0.763,0.128,0.109
203,1,759.40003180389715,0,0,1142,11.822,3.011,0.499,-0.252,0.815,0.09,0.095
203,2,875.8945262105234,0,0,1162,11.739,3.041,0.507,-0.227,0.817,0.086,0.097
203,3,991.063459400135,0,1,1206,11.681,3.012,0.512,-0.264,0.828,0.075,0.096
203,4,1098.959649435052,0,1,1135,11.632,3.027,0.501,-0.252,0.828,0.077,0.095
204,1,965.9999054251863,0,0,314,10.913,3.096,0.602,0.314,0.713,0.182,0.105
204,2,1003.5337431822085,0,0,298,10.961,3.087,0.597,0.282,0.718,0.185,0.097
204,3,1311.6514120071631,0,1,306,11.09,3.056,0.582,0.25,0.725,0.183,0.092
204,4,1454.829756651286,0,1,294,11.071,3.027,0.554,0.218,0.731,0.18,0.088
205,1,928.9804622721692,1,0,218,10.826,2.991,0.651,0.447,0.872,0.092,0.037
205,2,1316.1382781474651,1,0,211,10.924,3.005,0.611,0.318,0.872,0.09,0.038
205,3,1267.2199158074457,1,1,230,10.769,2.965,0.617,0.251,0.874,0.096,0.03
205,4,1725.8248948710623,1,1,228,10.903,3.018,0.627,0.231,0.868,0.101,0.031
206,1,726.8253674035147,0,0,1251,11.889,2.988,0.478,-0.154,0.663,0.222,0.114
206,2,836.7559444657625,0,0,1261,11.977,2.963,0.469,-0.196,0.656,0.228,0.117
206,3,976.0791920336369,0,1,1238,11.946,2.914,0.462,-0.183,0.644,0.234,0.122
206,4,1064.010035472263,0,1,1235,11.91,2.931,0.462,-0.178,0.649,0.232,0.12
207,1,809.4059116117414,1,0,737,11.029,3.027,0.636,0.484,0.592,0.254,0.155
207,2,1289.3041265517074,1,0,736,11.11,2.989,0.629,0.435,0.599,0.246,0.155
207,3,1484.174219864918,1,1,705,11.082,3.018,0.62,0.414,0.597,0.243,0.16
207,4,1784.0228819503698,1,1,685,11.001,3.054,0.619,0.358,0.58,0.245,0.175
208,1,1052.8071478643428,1,0,536,11.15,3.062,0.576,0.312,0.58,0.308,0.112
208,2,1243.3213618985476,1,0,531,11.186,3.075,0.588,0.304,0.586,0.303,0.111
208,3,1452.2155832364497,1,1,515,11.262,2.988,0.588,0.264,0.584,0.303,0.113
208,4,1650.0992615331993,1,1,491,11.359,2.996,0.574,0.237,0.587,0.308,0.106
209,1,1013.8151602831934,0,0,446,11.255,2.87,0.529,0.133,0.747,0.117,0.137
209,2,1120.6700676451997,0,0,460,11.409,2.902,0.52,0.166,0.743,0.115,0.141
209,3,1100.4849974115048,0,1,440,11.46,2.902,0.534,0.124,0.741,0.123,0.136
209,4,1443.309893626447,0,1,446,11.564,2.897,0.529,0.064,0.729,0.13,0.141
210,1,931.1024439976892,0,0,214,12.191,2.836,0.421,-0.487,0.855,0.07,0.075
210,2,839.1289481337102,0,0,196,12.02,2.832,0.444,-0.436,0.852,0.071,0.077
210,3,873.4967046332201,0,1,212,12.054,2.882,0.448,-0.421,0.849,0.09,0.061
210,4,919.2550083590424,0,1,209,12.209,2.952,0.464,-0.382,0.842,0.081,0.077
211,1,536.9691038853705,0,0,164,11.948,3.177,0.439,-0.241,0.689,0.177,0.134
211,2,851.9643137974839,0,0,157,12.088,3.236,0.459,-0.222,0.688,0.166,0.146
211,3,909.133552709358,0,1,162,12.108,3.154,0.426,-0.299,0.66,0.179,0.16
211,4,978.1019130914226,0,1,194,12.115,3.098,0.423,-0.38,0.655,0.16,0.186
212,1,849.4905223634072,0,0,736,11.469,2.929,0.595,0.087,0.548,0.348,0.105
212,2,1046.9871303803009,0,0,734,11.563,2.95,0.589,0.035,0.54,0.351,0.109
212,3,1035.6387480955004,0,1,713,11.556,2.941,0.575,0.032,0.541,0.345,0.114
212,4,1354.1054862443584,0,1,700,11.638,2.997,0.563,0.013,0.549,0.339,0.113
213,1,912.9730421585356,0,0,1461,11.054,2.995,0.591,0.265,0.724,0.162,0.114
213,2,1104.331789021973,0,0,1430,11.084,2.996,0.582,0.223,0.714,0.166,0.12
213,3,1322.340270335515,0,1,1597,11.064,2.992,0.574,0.157,0.71,0.167,0.123
213,4,1416.4198575256366,0,1,1613,11.061,2.991,0.571,0.125,0.714,0.164,0.122
214,1,890.3099595084275,0,0,189,11.043,3.011,0.603,0.36,0.704,0.132,0.164
214,2,896.5372765530167,0,0,195,10.752,3.082,0.615,0.347,0.708,0.133,0.159
214,3,1132.4658884589462,0,1,191,10.602,3.063,0.607,0.288,0.702,0.126,0.173
214,4,1451.4328735466736,0,1,197,10.964,3.02,0.604,0.227,0.721,0.117,0.162
215,1,900.121848820558,0,0,147,10.912,3.102,0.537,-0.014,0.646,0.231,0.122
215,2,966.6369847082203,0,0,144,10.772,3.139,0.535,-0.04,0.667,0.208,0.125
215,3,1289.9978951292637,0,1,172,10.941,3.122,0.512,-0.074,0.669,0.203,0.128
215,4,1077.9596721214086,0,1,176,10.923,3.131,0.511,-0.116,0.67,0.205,0.125
216,1,992.6638612764509,0,0,293,11.091,2.983,0.573,0.248,0.693,0.229,0.078
216,2,1077.9139961666149,0,0,312,11.239,2.962,0.545,0.168,0.721,0.192,0.087
216,3,1290.4748016045987,0,1,289,11.165,2.924,0.547,0.197,0.713,0.197,0.09
216,4,1485.0548861938041,0,1,357,10.791,3.025,0.588,0.271,0.728,0.185,0.087
217,1,817.4698375920839,0,0,444,11.792,2.937,0.48,-0.353,0.867,0.09,0.043
217,2,969.4420577604035,0,0,450,11.889,2.907,0.484,-0.331,0.869,0.091,0.04
217,3,1017.1732231971288,0,1,440,11.683,2.932,0.5,-0.343,0.861,0.102,0.036
217,4,1216.9009017149217,0,1,430,11.686,2.928,0.5,-0.328,0.858,0.1,0.042
218,1,855.4600737783923,1,0,233,13.132,2.957,0.395,-1.064,0.691,0.172,0.137
218,2,672.9615682572311,1,0,215,13.007,3.009,0.414,-1.077,0.684,0.186,0.13
218,3,682.5776671304575,1,1,218,12.765,3.032,0.44,-0.963,0.706,0.197,0.096
218,4,864.6815194528602,1,1,213,12.897,3.085,0.446,-1.011,0.685,0.192,0.122
219,1,1012.2643349148464,1,0,244,10.995,3.029,0.57,0.115,0.598,0.336,0.066
219,2,919.4733421276985,1,0,246,11.165,3.037,0.545,0.079,0.606,0.333,0.061
219,3,1240.9192770015538,1,1,253,11.182,2.913,0.534,0.029,0.617,0.328,0.055
219,4,1106.8695616529164,1,1,294,11.433,2.908,0.534,-0.094,0.639,0.303,0.058
220,1,1748.222695435341,1,0,102,10.476,2.824,0.598,0.628,0.686,0.196,0.118
220,2,1322.2052269223002,1,0,100,10.742,2.84,0.58,0.537,0.67,0.18,0.15
220,3,1113.972769475808,1,1,112,10.946,2.777,0.562,0.417,0.661,0.214,0.125
220,4,1819.981110530068,1,1,108,11.181,2.824,0.565,0.327,0.657,0.213,0.13
221,1,845.1652210227677,0,0,371,11.473,2.938,0.585,0.196,0.658,0.197,0.146
221,2,1011.1861733600036,0,0,379,11.47,2.974,0.562,0.124,0.657,0.201,0.142
221,3,1104.9245968231862,0,1,372,11.446,2.874,0.57,0.11,0.661,0.204,0.134
221,4,1400.3096753334457,0,1,372,11.406,2.901,0.556,0.033,0.661,0.218,0.121
222,1,974.6888347757164,0,0,540,11.439,3.035,0.546,0.169,0.733,0.122,0.144
222,2,1092.4150948866247,0,0,510,11.431,2.994,0.541,0.178,0.727,0.129,0.143
222,3,1091.3827089570534,0,1,508,11.304,3.018,0.547,0.128,0.74,0.124,0.136
