id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1014.6422317267661,0,1,519,11.8,2.936,0.516,-0.098,0.636,0.27,0.094
148,4,1368.569868847089,0,1,490,11.668,2.92,0.535,-0.094,0.639,0.269,0.092
149,1,924.7211006120048,0,0,339,11.311,3.08,0.566,0.173,0.581,0.224,0.195
149,2,1140.2222742761617,0,0,358,11.328,3.075,0.584,0.16,0.578,0.229,0.193
149,3,1159.524964519617,0,1,371,11.404,3.046,0.574,0.116,0.601,0.226,0.173
149,4,1413.7582249933182,0,1,357,11.31,3.053,0.574,0.083,0.591,0.227,0.182
150,1,990.8820513144997,1,0,1804,10.887,3.003,0.641,0.468,0.798,0.079,0.124
150,2,1263.7095564178062,1,0,1828,10.914,3.018,0.635,0.45,0.796,0.079,0.125
150,3,1507.0567536059841,1,1,1736,10.944,3.009,0.639,0.423,0.794,0.08,0.126
150,4,1620.3417135545747,1,1,1815,11.282,2.999,0.6,0.185,0.79,0.084,0.126
151,1,907.197416281998,1,0,312,10.979,3.282,0.599,0.404,0.705,0.24,0.054
151,2,1141.0611672746797,1,0,309,11.018,3.288,0.605,0.335,0.712,0.243,0.045
151,3,1379.4028804578545,1,1,298,10.89,3.238,0.604,0.342,0.715,0.252,0.034
151,4,1566.6068064999117,1,1,290,10.874,3.217,0.579,0.27,0.721,0.245,0.034
152,1,920.2441759107194,1,0,153,12.212,2.961,0.542,0.123,0.797,0.157,0.046
152,2,1105.2565447199897,1,0,142,12.132,2.993,0.542,0.098,0.817,0.148,0.035
152,3,1179.9406844566477,1,1,142,12.394,2.93,0.542,0.013,0.81,0.155,0.035
152,4,1664.245410851518,1,1,153,12.276,2.928,0.523,0.024,0.83,0.137,0.033
153,1,937.0825195601556,1,0,840,11.46,3.064,0.555,0.085,0.73,0.193,0.077
153,2,1087.9686610422075,1,0,818,11.342,3.032,0.553,0.104,0.73,0.193,0.077
153,3,1075.3541681266622,1,1,839,11.291,3.001,0.551,0.074,0.735,0.188,0.076
153,4,1390.617867914831,1,1,843,11.265,2.998,0.55,0.084,0.739,0.183,0.078
154,1,649.1302855715691,0,0,401,12.403,3.137,0.461,-0.525,0.384,0.411,0.204
154,2,716.226385023403,0,0,372,12.38,3.118,0.46,-0.493,0.371,0.417,0.212
154,3,823.2715261527577,0,1,490,12.18,3.082,0.5,-0.407,0.369,0.388,0.243
154,4,976.3717937639714,0,1,506,12.176,3.051,0.506,-0.412,0.377,0.399,0.223
155,1,937.0070462402464,0,0,843,11.086,3.025,0.552,0.322,0.769,0.172,0.059
155,2,1119.916266053053,0,0,796,11.003,2.999,0.555,0.32,0.781,0.17,0.049
155,3,1232.5870108605623,0,1,757,11.037,2.993,0.563,0.27,0.778,0.172,0.05
155,4,1454.286685490412,0,1,751,11.07,2.964,0.555,0.189,0.774,0.176,0.051
156,1,678.0475669254273,0,0,401,12.773,3.097,0.327,-0.837,0.584,0.297,0.12
156,2,669.7894672796464,0,0,370,12.617,3.086,0.359,-0.731,0.597,0.284,0.119
156,3,850.1309546489222,0,1,372,12.525,3.065,0.349,-0.685,0.594,0.285,0.121
156,4,796.2422138677078,0,1,362,12.291,2.989,0.354,-0.666,0.558,0.309,0.133
157,1,918.3723874139891,0,0,101,11.443,2.881,0.515,-0.133,0.733,0.198,0.069
157,2,836.258288311538,0,0,116,11.267,2.836,0.534,-0.163,0.741,0.19,0.069
157,3,865.8807367730645,0,1,114,11.278,2.904,0.526,-0.289,0.763,0.167,0.07
157,4,1132.7773771360985,0,1,117,11.354,2.855,0.521,-0.321,0.752,0.171,0.077
158,1,696.3577758494233,0,0,576,11.776,3.054,0.469,-0.313,0.675,0.262,0.062
158,2,704.7387175113167,0,0,591,11.858,3.064,0.457,-0.364,0.672,0.266,0.063
158,3,800.2827782770257,0,1,573,11.716,3.086,0.457,-0.33,0.66,0.277,0.063
158,4,895.4151244750665,0,1,568,11.745,3.074,0.442,-0.329,0.657,0.285,0.058
159,1,817.8849874970591,0,0,645,11.688,3.031,0.504,-0.208,0.885,0.076,0.039
159,2,841.2984084898741,0,0,629,11.653,3.013,0.518,-0.147,0.882,0.081,0.037
159,3,1001.3234550764043,0,1,679,11.621,2.999,0.508,-0.134,0.894,0.071,0.035
159,4,1409.8229621999824,0,1,680,11.611,2.976,0.515,-0.135,0.89,0.071,0.04
160,1,530.0176315518338,0,0,660,12.483,3.071,0.406,-0.59,0.808,0.132,0.061
160,2,636.5881750917955,0,0,630,12.371,3.081,0.41,-0.579,0.81,0.133,0.057
160,3,765.8344650146823,0,1,625,12.294,3.098,0.438,-0.537,0.813,0.13,0.058
160,4,809.6789671079405,0,1,623,12.053,3.114,0.454,-0.501,0.814,0.128,0.058
161,1,683.061980569968,0,0,326,12.427,2.945,0.362,-0.617,0.859,0.061,0.08
161,2,618.9966239591822,0,0,302,12.4,2.924,0.381,-0.593,0.858,0.063,0.079
161,3,913.6956644980133,0,1,310,12.364,2.987,0.394,-0.57,0.845,0.068,0.087
161,4,988.737960249482,0,1,301,12.275,3.017,0.412,-0.532,0.854,0.066,0.08
162,1,935.9046067154828,1,0,369,11.66,3.041,0.556,0.158,0.737,0.201,0.062
162,2,1190.9512303433244,1,0,398,11.54,3.068,0.558,0.139,0.741,0.193,0.065
162,3,1147.3535693351296,1,1,458,11.699,3.05,0.541,-0.042,0.712,0.218,0.07
162,4,1204.0008194414668,1,1,459,11.75,3.094,0.542,-0.059,0.708,0.231,0.061
163,1,1057.7547926072998,1,0,443,12.403,2.903,0.445,-0.348,0.747,0.194,0.059
163,2,899.0373988942283,1,0,456,12.341,2.956,0.469,-0.34,0.732,0.208,0.059
163,3,930.5911940124976,1,1,419,12.339,2.955,0.473,-0.317,0.726,0.215,0.06
163,4,880.8891647913407,1,1,426,12.382,2.953,0.467,-0.394,0.725,0.218,0.056
164,1,859.673466831959,0,0,548,12.029,2.901,0.485,-0.1,0.569,0.334,0.097
164,2,897.1102925317009,0,0,555,11.998,3.009,0.51,-0.13,0.56,0.351,0.088
164,3,983.8206061791351,0,1,585,11.692,2.983,0.484,-0.172,0.571,0.335,0.094
164,4,1131.3313075475537,0,1,585,11.628,3.005,0.482,-0.171,0.568,0.34,0.092
165,1,881.3110393523665,0,0,600,11.662,2.993,0.533,0.018,0.818,0.107,0.075
165,2,1028.3135095092625,0,0,586,11.734,2.995,0.534,0.003,0.819,0.108,0.073
165,3,1132.0588884300082,0,1,590,11.737,3.031,0.531,-0.059,0.824,0.108,0.068
165,4,1273.871799559509,0,1,555,11.687,3.054,0.528,-0.069,0.805,0.124,0.07
166,1,834.9578257132168,1,0,2284,11.378,2.901,0.556,0.091,0.736,0.199,0.065
166,2,1005.5820183280252,1,0,2301,11.387,2.891,0.546,0.079,0.743,0.193,0.065
166,3,1000.9003080955192,1,1,2291,11.424,2.908,0.546,0.051,0.745,0.19,0.065
166,4,1159.7744922652582,1,1,2194,11.443,2.926,0.542,0.038,0.745,0.191,0.064
167,1,621.3417542183115,0,0,172,11.841,2.767,0.605,0.057,0.744,0.174,0.081
167,2,657.5719045557254,0,0,202,12.061,2.837,0.559,-0.171,0.757,0.168,0.074
167,3,1058.500147297769,0,1,187,12.012,2.856,0.551,-0.125,0.759,0.171,0.07
167,4,1199.763010101855,0,1,182,11.703,2.907,0.516,-0.225,0.753,0.159,0.088
168,1,934.8662916464573,0,0,866,11.005,2.965,0.61,0.511,0.872,0.065,0.064
168,2,1239.505775473834,0,0,880,11.103,2.977,0.6,0.437,0.864,0.072,0.065
168,3,1574.9586416573095,0,1,892,11.131,2.997,0.59,0.383,0.863,0.072,0.065
168,4,1441.9202456444361,0,1,888,11.264,2.975,0.574,0.26,0.865,0.074,0.061
169,1,799.5736093743603,0,0,76,10.663,2.842,0.592,0.219,0.855,0.105,0.039
169,2,949.8204087637853,0,0,84,10.524,2.857,0.607,0.217,0.833,0.119,0.048
169,3,1219.4750494178516,0,1,108,10.886,2.88,0.602,0.192,0.824,0.13,0.046
169,4,1153.228523063468,0,1,116,11.213,2.741,0.586,0.07,0.81,0.138,0.052
170,1,670.1913351838818,0,0,587,12.686,3.106,0.419,-0.676,0.872,0.087,0.041
170,2,650.96333861417,0,0,568,12.625,3.072,0.426,-0.642,0.882,0.079,0.039
170,3,731.9983893634276,0,1,615,12.343,3.062,0.452,-0.575,0.885,0.072,0.044
170,4,909.4464157043719,0,1,590,12.227,3.047,0.453,-0.544,0.885,0.071,0.044
171,1,625.2724128820944,0,0,1017,12.067,2.935,0.399,-0.415,0.781,0.166,0.053
171,2,741.4156531429761,0,0,999,12.034,2.923,0.411,-0.385,0.777,0.168,0.055
171,3,894.1572650124388,0,1,981,11.974,2.95,0.41,-0.371,0.776,0.167,0.057
171,4,928.1144866445015,0,1,975,11.884,2.969,0.422,-0.353,0.776,0.165,0.058
172,1,725.5932261129045,0,0,327,11.989,2.966,0.477,-0.22,0.761,0.171,0.067
172,2,781.3310484727949,0,0,303,11.921,3.066,0.488,-0.257,0.752,0.185,0.063
172,3,1094.1620321654866,0,1,287,12.002,3.094,0.474,-0.259,0.739,0.195,0.066
172,4,964.3114080695863,0,1,321,11.981,3.075,0.48,-0.313,0.741,0.199,0.059
173,1,837.6719779173303,0,0,2284,11.269,3.021,0.558,0.134,0.532,0.287,0.181
173,2,1071.831917981977,0,0,2249,11.282,3.014,0.563,0.134,0.534,0.285,0.181
173,3,1215.6476660243063,0,1,2174,11.365,3.016,0.556,0.099,0.535,0.287,0.178
173,4,1406.7362793500797,0,1,2134,11.379,3.017,0.552,0.057,0.536,0.286,0.178
174,1,879.0396488246577,1,0,360,11.265,3.069,0.492,0.107,0.831,0.103,0.067
174,2,1053.1259871771945,1,0,334,11.32,3.018,0.488,0.116,0.823,0.108,0.069
174,3,1227.9997207063946,1,1,330,11.36,3.03,0.509,0.123,0.839,0.094,0.067
174,4,1151.6694895292708,1,1,327,11.223,2.988,0.526,0.125,0.838,0.101,0.061
175,1,980.0269229969108,0,0,892,10.884,2.93,0.638,0.51,0.565,0.302,0.133
175,2,1075.5314570759685,0,0,901,10.913,2.947,0.626,0.439,0.556,0.307,0.137
175,3,1392.8222822445903,0,1,903,11.03,2.926,0.602,0.369,0.558,0.31,0.132
175,4,1590.0363506429487,0,1,878,11.067,2.932,0.601,0.322,0.554,0.315,0.131
176,1,809.9288257995509,0,0,272,11.855,3.015,0.54,0.117,0.54,0.309,0.151
176,2,1002.3472629753611,0,0,273,11.904,3.084,0.527,0.071,0.542,0.33,0.128
176,3,1042.220250648122,0,1,302,11.948,3.043,0.51,-0.04,0.553,0.321,0.126
176,4,1303.028948029824,0,1,295,11.811,3,0.495,-0.067,0.569,0.295,0.136
177,1,760.8661745368236,0,0,1143,11.449,2.948,0.508,-0.051,0.827,0.096,0.077
177,2,998.1623826289356,0,0,1150,11.542,2.951,0.497,-0.082,0.827,0.097,0.076
177,3,1225.8917363220482,0,1,1101,11.494,2.962,0.496,-0.09,0.837,0.09,0.073
177,4,1238.1083080073877,0,1,1074,11.654,2.942,0.48,-0.167,0.834,0.095,0.071
178,1,902.3629266237239,1,0,204,11.566,2.975,0.51,0.195,0.618,0.275,0.108
178,2,1059.3998845700503,1,0,202,11.697,2.95,0.495,0.153,0.594,0.297,0.109
178,3,1135.2156284978248,1,1,184,11.735,2.918,0.5,0.144,0.609,0.277,0.114
178,4,1271.5673828735341,1,1,191,11.61,2.869,0.513,0.096,0.644,0.246,0.11
179,1,914.385999914531,0,0,498,10.983,2.996,0.655,0.355,0.831,0.118,0.05
179,2,1283.751968579745,0,0,493,11.008,3.02,0.657,0.354,0.832,0.118,0.051
179,3,1606.3263330382372,0,1,465,11.096,3.004,0.656,0.335,0.832,0.12,0.047
179,4,1873.9941227236427,0,1,431,11.244,2.995,0.647,0.323,0.821,0.128,0.051
180,1,905.3631531374307,1,0,985,11.308,3.005,0.541,0.077,0.458,0.398,0.144
180,2,1037.5411649662458,1,0,951,11.43,2.997,0.534,0.019,0.462,0.395,0.143
180,3,1094.2568921230245,1,1,970,11.399,3.003,0.521,0.019,0.472,0.387,0.141
180,4,1280.6559132568343,1,1,1100,11.257,3.045,0.532,-0.003,0.458,0.397,0.145
181,1,1059.4834906317737,0,0,662,11.054,3.227,0.545,0.309,0.778,0.163,0.059
181,2,1240.0874494338573,0,0,650,11.178,3.182,0.528,0.245,0.775,0.163,0.062
181,3,1323.2229128625272,0,1,613,11.393,3.163,0.517,0.211,0.783,0.157,0.06
181,4,1605.8488887568974,0,1,614,11.385,3.142,0.511,0.156,0.79,0.15,0.06
182,1,881.6486917710288,0,0,485,11.434,3.074,0.534,-0.018,0.656,0.167,0.177
182,2,1075.2170979018333,0,0,467,11.476,3.032,0.537,0.013,0.664,0.165,0.171
182,3,1111.2339445118566,0,1,529,11.624,3.009,0.548,0.009,0.637,0.187,0.176
182,4,1129.2124040815029,0,1,501,11.489,3.022,0.559,0,0.633,0.196,0.172
183,1,760.0366804921883,1,0,1663,11.712,3.005,0.485,-0.122,0.733,0.178,0.089
183,2,896.6157146487636,1,0,1663,11.77,3.003,0.489,-0.132,0.731,0.182,0.087
183,3,1080.8299410546508,1,1,1581,11.7,3.025,0.494,-0.129,0.73,0.179,0.091
183,4,1214.3753272711103,1,1,1525,11.631,3.02,0.496,-0.145,0.727,0.18,0.094
184,1,739.253690368197,0,0,1969,11.777,2.967,0.51,-0.236,0.846,0.105,0.049
184,2,980.652616938038,0,0,1937,11.702,2.975,0.513,-0.212,0.851,0.101,0.048
184,3,981.1178246240968,0,1,1830,11.716,3.017,0.506,-0.238,0.85,0.099,0.051
184,4,1100.2624390967012,0,1,1806,11.671,3.001,0.503,-0.247,0.848,0.1,0.052
185,1,1356.2468375119083,0,0,88,11.521,2.989,0.67,0.271,0.841,0.102,0.057
185,2,878.0352900711412,0,0,106,11.469,2.877,0.623,0.052,0.84,0.085,0.075
185,3,793.8685795175012,0,1,125,11.453,2.92,0.576,-0.186,0.856,0.08,0.064
185,4,975.4992282992282,0,1,136,11.442,2.882,0.574,-0.22,0.868,0.074,0.059
186,1,956.374189238718,0,0,180,11.858,2.878,0.539,0.145,0.744,0.139,0.117
186,2,1120.1863975394497,0,0,189,11.783,3,0.529,0.076,0.73,0.143,0.127
186,3,1049.866406959864,0,1,187,12.012,3.048,0.487,-0.008,0.722,0.144,0.134
186,4,1603.5736107458179,0,1,168,12.055,3,0.476,-0.002,0.714,0.155,0.131
187,1,901.1529197319828,1,0,465,11.006,2.996,0.572,0.075,0.759,0.125,0.116
187,2,953.126672301645,1,0,473,11.091,2.926,0.556,-0,0.761,0.123,0.116
187,3,1152.7389314843495,1,1,457,11.112,2.921,0.549,0.03,0.755,0.123,0.123
187,4,1255.3259915105987,1,1,455,11.001,2.927,0.53,0.007,0.758,0.121,0.121
188,1,674.7425789342636,0,0,391,12.867,3.003,0.422,-0.617,0.693,0.256,0.051
188,2,724.0735651411214,0,0,373,12.701,2.989,0.408,-0.602,0.678,0.268,0.054
188,3,778.3667279761669,0,1,371,12.932,2.93,0.415,-0.629,0.671,0.275,0.054
188,4,875.702004473968,0,1,355,12.952,2.896,0.406,-0.642,0.676,0.268,0.056
189,1,799.0753078191398,0,0,507,11.041,3.002,0.58,0.343,0.625,0.28,0.095
189,2,1093.9914341327096,0,0,511,11.155,2.977,0.566,0.3,0.622,0.278,0.1
189,3,1312.7130180651645,0,1,529,11.125,2.947,0.565,0.278,0.616,0.274,0.11
189,4,1472.8070408332069,0,1,529,11.279,2.9,0.56,0.189,0.614,0.267,0.119
190,1,750.680654180671,1,0,985,11.382,2.974,0.577,0.148,0.375,0.468,0.157
190,2,1007.1146262454316,1,0,991,11.502,2.961,0.571,0.123,0.364,0.473,0.162
190,3,1149.603338335128,1,1,962,11.53,2.973,0.582,0.12,0.367,0.462,0.172
190,4,1199.828347325178,1,1,948,11.613,2.972,0.565,0.071,0.366,0.464,0.17
191,1,879.6719914421069,0,0,617,10.808,3.036,0.634,0.484,0.916,0.063,0.021
191,2,1033.3365767766893,0,0,623,10.97,3.024,0.62,0.398,0.918,0.061,0.021
191,3,1314.862726909441,0,1,668,11.239,3.036,0.596,0.275,0.922,0.058,0.019
191,4,1462.4744728915175,0,1,614,11.175,3.016,0.593,0.286,0.922,0.057,0.021
192,1,982.1692868266879,0,0,1804,11.17,3.019,0.614,0.386,0.754,0.19,0.055
192,2,1217.817107705882,0,0,1755,11.156,3.006,0.612,0.361,0.753,0.19,0.056
192,3,1271.562388534306,0,1,1679,11.166,3.026,0.609,0.336,0.752,0.193,0.055
192,4,1479.0722966823812,0,1,1653,11.214,3.005,0.599,0.281,0.754,0.193,0.053
193,1,679.7916848098348,0,0,524,11.843,3.021,0.49,-0.251,0.731,0.187,0.082
193,2,877.3485674061089,0,0,518,11.989,3.054,0.486,-0.324,0.739,0.18,0.081
193,3,1004.860462108538,0,1,488,12.061,3.07,0.488,-0.306,0.746,0.176,0.078
193,4,1222.3046232348313,0,1,529,12.065,3.062,0.474,-0.379,0.732,0.185,0.083
194,1,925.8337935801741,0,0,189,11.608,2.921,0.471,-0.034,0.778,0.153,0.069
194,2,1038.044432380897,0,0,193,11.594,2.912,0.451,-0.059,0.793,0.14,0.067
194,3,1156.5598838008555,0,1,174,11.889,2.908,0.454,-0.084,0.793,0.138,0.069
194,4,1451.1195576591354,0,1,164,11.87,2.89,0.451,-0.101,0.787,0.14,0.073
195,1,710.2632543058096,0,0,207,11.176,3.155,0.647,0.325,0.831,0.121,0.048
195,2,1126.6644136235618,0,0,204,11.471,3.142,0.632,0.272,0.838,0.113,0.049
195,3,1309.090528605894,0,1,197,11.52,3.056,0.629,0.217,0.848,0.107,0.046
195,4,1419.267929714181,0,1,182,11.367,3.104,0.621,0.244,0.857,0.093,0.049
196,1,940.9481353687466,1,0,139,11.682,2.878,0.554,0.319,0.576,0.223,0.201
196,2,1102.0602875496713,1,0,144,11.747,2.819,0.556,0.241,0.549,0.229,0.222
196,3,1653.551911157275,1,1,154,11.828,2.76,0.565,0.212,0.545,0.234,0.221
196,4,1591.9952165552204,1,1,148,11.421,2.73,0.554,0.126,0.507,0.25,0.243
197,1,943.0160233283315,0,0,173,11.251,3.116,0.491,-0.217,0.671,0.214,0.116
197,2,735.8184795454092,0,0,176,11.351,3.062,0.506,-0.218,0.665,0.233,0.102
197,3,1038.7506001467264,0,1,180,11.455,3.083,0.5,-0.176,0.661,0.25,0.089
197,4,1240.4286021446262,0,1,175,11.335,3.131,0.497,-0.169,0.669,0.246,0.086
198,1,1361.1277261625594,0,0,183,10.841,2.967,0.612,0.457,0.776,0.137,0.087
198,2,1344.2976140557998,0,0,176,11.092,2.938,0.608,0.42,0.778,0.131,0.091
198,3,1138.932113648616,0,1,180,11.439,2.85,0.606,0.335,0.772,0.122,0.106
198,4,1369.1944626274,0,1,179,11.536,2.849,0.626,0.265,0.771,0.128,0.101
199,1,937.2108285319489,0,0,504,10.998,3.081,0.558,0.21,0.724,0.081,0.194
199,2,1101.5389355022573,0,0,493,11.161,3.067,0.533,0.135,0.728,0.081,0.191
199,3,1247.7019066792213,0,1,538,11.249,3.08,0.552,0.089,0.734,0.084,0.182
199,4,1462.7307167254257,0,1,542,11.313,3.074,0.55,0.052,0.729,0.096,0.175
200,1,938.9647189613327,1,0,89,10.234,3.079,0.742,0.506,0.73,0.191,0.079
200,2,1343.6220011990508,1,0,111,10.365,3.171,0.64,0.347,0.694,0.234,0.072
200,3,1348.5813047917632,1,1,108,10.568,3.157,0.648,0.365,0.704,0.241,0.056
200,4,1397.5837126055892,1,1,106,10.714,3.17,0.632,0.335,0.698,0.245,0.057
201,1,984.3034284209932,0,0,219,11.23,3.082,0.598,0.193,0.598,0.196,0.205
201,2,900.2699360890355,0,0,235,11.364,3.068,0.566,0.08,0.609,0.209,0.183
201,3,1069.6485655017714,0,1,249,11.503,3.004,0.542,0.043,0.622,0.201,0.177
201,4,1100.5883259945474,0,1,255,11.346,2.988,0.514,-0.015,0.635,0.196,0.169
202,1,788.4486738521192,1,0,292,11.421,3.096,0.521,0.009,0.671,0.277,0.051
202,2,987.3735193520757,1,0,293,11.452,3.082,0.522,0.038,0.676,0.273,0.051
202,3,1002.047116659415,1,1,352,11.498,3.099,0.526,-0.064,0.656,0.293,0.051
202,4,1287.8520896510531,1,1,365,11.674,3.115,0.529,-0.13,0.655,0.288,0.058
203,1,593.6771565333573,1,0,756,11.909,2.979,0.476,-0.208,0.705,0.132,0.163
203,2,884.1923046686379,1,0,763,11.839,2.987,0.488,-0.164,0.718,0.132,0.149
203,3,1101.8341517456938,1,1,810,11.836,2.989,0.5,-0.159,0.709,0.128,0.163
203,4,1133.3148955223596,1,1,810,11.833,2.998,0.485,-0.205,0.706,0.131,0.163
204,1,920.9317046235882,1,0,172,10.439,2.953,0.628,0.346,0.808,0.134,0.058
204,2,1356.3173934016427,1,0,187,10.323,2.84,0.642,0.328,0.807,0.139,0.053
204,3,1586.025723515298,1,1,167,10.234,2.904,0.665,0.335,0.796,0.15,0.054
204,4,1431.1913915499033,1,1,163,10.53,2.92,0.632,0.22,0.779,0.166,0.055
205,1,699.9863514822874,1,0,799,11.611,3.035,0.497,-0.135,0.661,0.222,0.118
205,2,975.8506268387746,1,0,783,11.754,3.043,0.493,-0.125,0.668,0.221,0.111
205,3,948.0965224272919,1,1,746,11.927,3.019,0.475,-0.194,0.669,0.216,0.115
205,4,1060.9650363302762,1,1,771,11.962,3.051,0.488,-0.199,0.667,0.217,0.117
206,1,855.2050566501398,0,0,152,11.002,2.75,0.533,0.173,0.809,0.099,0.092
206,2,1004.1905428987907,0,0,143,10.721,2.699,0.524,0.136,0.818,0.105,0.077
206,3,1170.5061363505577,0,1,154,10.956,2.734,0.519,-0.077,0.805,0.136,0.058
206,4,1215.8047991749647,0,1,160,11.088,2.806,0.525,-0.178,0.8,0.15,0.05
207,1,670.2208522398947,0,0,1371,12.35,3.006,0.433,-0.512,0.4,0.465,0.136
207,2,732.1697756735405,0,0,1353,12.333,3.007,0.436,-0.479,0.401,0.463,0.135
207,3,773.3834524352563,0,1,1308,12.292,2.981,0.453,-0.481,0.405,0.456,0.139
207,4,915.1737871367034,0,1,1321,12.118,2.957,0.465,-0.42,0.405,0.453,0.142
208,1,774.1664511434273,0,0,465,11.45,3.045,0.559,0.145,0.703,0.194,0.103
208,2,1199.602677731332,0,0,430,11.495,3.047,0.56,0.11,0.705,0.198,0.098
208,3,1383.5377596464023,0,1,394,11.455,3.048,0.558,0.11,0.706,0.203,0.091
208,4,1484.7180118530164,0,1,401,11.4,3.07,0.564,0.04,0.706,0.2,0.095
209,1,949.6625887332257,0,0,614,11.164,2.943,0.598,0.435,0.651,0.215,0.134
209,2,1315.6473568596246,0,0,614,11.321,2.94,0.577,0.312,0.658,0.21,0.132
209,3,1420.002538908658,0,1,564,11.308,2.947,0.59,0.323,0.66,0.204,0.137
209,4,1505.3506522824548,0,1,583,11.39,2.923,0.597,0.26,0.659,0.201,0.141
210,1,1198.0787320630952,0,0,280,11.902,2.754,0.611,0.143,0.718,0.139,0.143
210,2,1106.3472614593761,0,0,285,11.951,2.818,0.596,0.075,0.705,0.137,0.158
210,3,1061.8401483941052,0,1,285,11.946,2.758,0.582,0.003,0.733,0.126,0.14
210,4,1211.3618530842218,0,1,297,12.11,2.673,0.569,-0.031,0.734,0.125,0.141
211,1,777.1148306734848,0,0,840,11.727,3.106,0.494,-0.22,0.661,0.276,0.063
211,2,812.8555913235743,0,0,793,11.734,3.127,0.492,-0.2,0.666,0.271,0.063
211,3,984.2513238830139,0,1,828,11.774,3.117,0.49,-0.265,0.67,0.267,0.063
211,4,1028.8072016376163,0,1,826,11.841,3.081,0.489,-0.257,0.684,0.259,0.057
212,1,1019.7446210130901,1,0,312,11.202,3.016,0.538,0.203,0.625,0.304,0.071
212,2,1058.5903422522847,1,0,328,11.342,3.012,0.543,0.084,0.64,0.287,0.073
212,3,1260.0805923984176,1,1,331,11.407,2.982,0.544,0.06,0.647,0.284,0.069
212,4,1512.7517383256863,1,1,311,11.384,3.016,0.572,0.044,0.643,0.286,0.071
213,1,998.7111912888053,1,0,984,10.947,3.028,0.551,0.275,0.736,0.183,0.081
213,2,1257.5005780600409,1,0,912,11.025,3.003,0.557,0.26,0.725,0.192,0.083
213,3,1462.2562499189978,1,1,840,11.048,3.03,0.557,0.24,0.73,0.185,0.086
213,4,1665.3858183890184,1,1,882,11.066,3.053,0.559,0.211,0.718,0.19,0.092
214,1,667.508172499674,0,0,616,11.499,3.031,0.479,-0.127,0.557,0.364,0.08
214,2,888.5138234714198,0,0,598,11.512,3.03,0.502,-0.083,0.552,0.366,0.082
214,3,836.7652031212947,0,1,564,11.223,3.011,0.493,-0.068,0.541,0.372,0.087
214,4,1133.4839412550175,0,1,551,11.374,3.044,0.506,-0.07,0.537,0.379,0.083
215,1,924.6223782709895,0,0,1201,11.297,3.01,0.565,0.256,0.704,0.228,0.067
215,2,1060.157329223857,0,0,1130,11.277,2.997,0.566,0.238,0.708,0.226,0.066
215,3,1259.908617454832,0,1,1089,11.313,2.986,0.553,0.181,0.711,0.225,0.064
215,4,1441.9031796801073,0,1,1091,11.294,3,0.549,0.125,0.723,0.216,0.06
216,1,914.4534766973196,0,0,291,11.246,2.993,0.533,0.043,0.68,0.179,0.141
216,2,985.6010553522508,0,0,281,11.189,3.057,0.534,0.012,0.694,0.174,0.132
216,3,1113.0172743689768,0,1,284,11.069,3.092,0.539,0.05,0.683,0.194,0.123
216,4,1468.8796359669025,0,1,283,11.069,3.004,0.523,0.024,0.686,0.191,0.124
217,1,1071.874839889908,1,0,537,11.391,2.989,0.601,0.266,0.534,0.328,0.138
217,2,1269.2239380589428,1,0,548,11.54,3.004,0.584,0.191,0.553,0.307,0.141
217,3,1351.6933840685685,1,1,569,11.655,2.995,0.578,0.115,0.562,0.301,0.137
217,4,1308.068679401985,1,1,703,11.648,3.021,0.546,-0.075,0.56,0.31,0.129
218,1,722.4638826182056,1,0,485,11.91,2.984,0.441,-0.397,0.911,0.06,0.029
218,2,853.5873658248289,1,0,494,11.885,2.97,0.449,-0.381,0.919,0.059,0.022
218,3,925.2228228277498,1,1,574,11.965,3.014,0.462,-0.317,0.918,0.056,0.026
218,4,1129.8368673800155,1,1,570,12.114,2.996,0.46,-0.392,0.921,0.053,0.026
219,1,864.5480838905553,0,0,254,11.431,3.177,0.539,0.081,0.638,0.295,0.067
219,2,976.4184882477923,0,0,258,11.384,3.163,0.558,0.049,0.609,0.322,0.07
219,3,955.5032625635023,0,1,252,11.449,3.139,0.544,0.039,0.611,0.333,0.056
219,4,1305.6657164017072,0,1,300,11.403,3.117,0.553,0.035,0.613,0.327,0.06
220,1,813.7344165154622,0,0,256,10.733,2.945,0.594,0.37,0.672,0.16,0.168
220,2,1287.3013934769424,0,0,264,10.864,3,0.583,0.315,0.648,0.182,0.17
220,3,1514.270791765219,0,1,240,10.843,3.029,0.575,0.318,0.65,0.183,0.167
220,4,1737.6534407958943,0,1,237,10.89,3,0.574,0.261,0.65,0.181,0.169
221,1,586.7707412668334,0,0,63,10.862,2.905,0.524,-0.033,0.794,0.127,0.079
221,2,754.5485092004518,0,0,69,10.785,3,0.493,-0.209,0.783,0.145,0.072
221,3,864.1844863654229,0,1,66,10.805,3,0.515,-0.182,0.803,0.106,0.091
221,4,940.6891978580751,0,1,150,11.224,3.067,0.473,-0.205,0.787,0.133,0.08
222,1,741.4529395181812,0,0,181,11.133,3.116,0.558,0.097,0.508,0.326,0.166
222,2,1346.6220070388092,0,0,187,11.211,3.118,0.588,0.051,0.503,0.342,0.155
222,3,958.0889619185249,0,1,185,11.221,3.081,0.557,-0.064,0.492,0.346,0.162
