id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,995.0106276407241,0,1,729,11.665,3.043,0.536,-0.008,0.51,0.421,0.069
148,4,1367.3237427247218,0,1,683,11.653,3.013,0.546,-0.029,0.526,0.407,0.067
149,1,884.2553703086942,0,0,2717,11.244,3.03,0.568,0.187,0.621,0.222,0.157
149,2,1069.5182005235963,0,0,2837,11.465,3.006,0.55,0.075,0.62,0.221,0.16
149,3,1172.5227433179427,0,1,2791,11.562,3.018,0.534,-0.016,0.621,0.216,0.163
149,4,1368.5595647292578,0,1,2773,11.489,3.03,0.524,-0.028,0.627,0.211,0.162
150,1,1192.6185018078575,1,0,129,11.143,3.124,0.69,0.658,0.752,0.171,0.078
150,2,1909.1268038421626,1,0,129,10.756,3.07,0.674,0.593,0.744,0.186,0.07
150,3,1608.4000796758241,1,1,123,10.631,2.984,0.659,0.635,0.748,0.195,0.057
150,4,1875.342456056118,1,1,120,11.15,2.917,0.642,0.532,0.742,0.2,0.058
151,1,1054.5546935294542,0,0,477,11.88,2.901,0.43,-0.382,0.87,0.078,0.052
151,2,1200.6691708283456,0,0,455,11.753,2.864,0.442,-0.322,0.87,0.077,0.053
151,3,1144.090891578093,0,1,444,11.707,2.833,0.437,-0.353,0.865,0.079,0.056
151,4,1267.971481367717,0,1,425,11.949,2.854,0.431,-0.395,0.875,0.073,0.052
152,1,541.2262505021727,0,0,62,13.279,3.048,0.339,-0.695,0.484,0.274,0.242
152,2,813.367128023727,0,0,83,12.078,2.928,0.41,-0.435,0.542,0.229,0.229
152,3,953.1004893540684,0,1,105,12.303,3.067,0.429,-0.427,0.543,0.238,0.219
152,4,898.4185304781507,0,1,97,12.15,3.144,0.423,-0.465,0.526,0.227,0.247
153,1,986.7824878869997,0,0,454,11.081,3.011,0.581,0.332,0.61,0.258,0.132
153,2,1099.9818963268842,0,0,468,10.986,2.979,0.573,0.305,0.615,0.252,0.132
153,3,1503.608480546043,0,1,467,11.083,2.976,0.585,0.259,0.621,0.242,0.137
153,4,1340.780972893544,0,1,462,11.184,2.972,0.58,0.165,0.632,0.236,0.132
154,1,948.922887134009,0,0,658,11.699,3.064,0.485,-0.193,0.515,0.369,0.116
154,2,995.8800841654395,0,0,686,11.694,3.077,0.48,-0.228,0.51,0.383,0.106
154,3,1147.1181403586643,0,1,667,11.599,3.033,0.459,-0.227,0.498,0.385,0.117
154,4,1101.9008262642503,0,1,642,11.578,3.05,0.452,-0.246,0.488,0.399,0.114
155,1,856.4337584576815,0,0,2282,11.348,2.956,0.574,0.224,0.454,0.338,0.209
155,2,1167.8462141766445,0,0,2210,11.299,2.952,0.583,0.236,0.456,0.332,0.213
155,3,1194.7325298686526,0,1,2217,11.698,2.964,0.548,0.003,0.459,0.331,0.211
155,4,1359.0003256469129,0,1,2225,11.71,2.956,0.537,-0.068,0.462,0.327,0.212
156,1,794.9343387238747,0,0,1969,11.576,2.887,0.525,0.002,0.82,0.134,0.046
156,2,1007.8886223276309,0,0,1924,11.573,2.879,0.532,0.004,0.816,0.138,0.046
156,3,1103.6455684285525,0,1,1860,11.506,2.873,0.531,-0.002,0.818,0.136,0.046
156,4,1318.0078637734057,0,1,1891,11.61,2.888,0.529,-0.042,0.818,0.133,0.049
157,1,832.8335747865918,0,0,1463,12.088,3.011,0.469,-0.355,0.731,0.159,0.11
157,2,811.7814095787523,0,0,1402,12.199,2.968,0.455,-0.412,0.734,0.158,0.108
157,3,876.3730902821419,0,1,1383,12.18,2.935,0.443,-0.428,0.729,0.166,0.105
157,4,972.1518112664714,0,1,1426,12.166,2.978,0.459,-0.411,0.723,0.173,0.104
158,1,687.1714535642196,0,0,1805,12.268,2.924,0.42,-0.569,0.717,0.253,0.03
158,2,762.5891081297037,0,0,1754,12.187,2.94,0.433,-0.519,0.721,0.25,0.029
158,3,906.2183241599031,0,1,1756,11.956,2.973,0.449,-0.461,0.722,0.252,0.026
158,4,923.9926395256414,0,1,1809,11.87,3.003,0.448,-0.445,0.727,0.247,0.026
159,1,799.1572285754165,0,0,194,11.863,3.119,0.459,-0.599,0.851,0.062,0.088
159,2,807.9654607750127,0,0,191,11.849,3.173,0.466,-0.52,0.843,0.058,0.099
159,3,679.0444418524306,0,1,181,11.728,3.243,0.47,-0.488,0.845,0.055,0.099
159,4,768.5166576399661,0,1,198,11.945,3.157,0.449,-0.512,0.818,0.061,0.121
160,1,828.4598240614367,1,0,360,11.783,3.033,0.494,-0.16,0.619,0.306,0.075
160,2,1209.210651686081,1,0,383,11.77,3.039,0.496,-0.155,0.616,0.308,0.076
160,3,1264.7789420562729,1,1,391,11.773,3.074,0.491,-0.214,0.598,0.32,0.082
160,4,1195.9946209665488,1,1,401,11.924,3.08,0.461,-0.262,0.608,0.312,0.08
161,1,844.3552894181481,0,0,776,10.69,2.897,0.603,0.451,0.839,0.106,0.055
161,2,1161.0807987013202,0,0,750,10.784,2.92,0.612,0.453,0.835,0.108,0.057
161,3,1489.2889775884134,0,1,796,11.051,2.906,0.587,0.301,0.832,0.111,0.058
161,4,1582.0882723986524,0,1,812,11.078,2.856,0.565,0.189,0.825,0.11,0.065
162,1,557.9589833304601,1,0,517,11.634,2.942,0.557,-0.019,0.839,0.083,0.077
162,2,858.6053114567417,1,0,511,11.616,2.883,0.564,-0.05,0.84,0.088,0.072
162,3,1035.9759413394827,1,1,473,11.519,2.875,0.562,-0.032,0.825,0.101,0.074
162,4,1026.5302333193074,1,1,462,11.673,2.881,0.561,-0.06,0.825,0.108,0.067
163,1,869.8642231932564,1,0,236,11.047,2.839,0.614,0.269,0.725,0.195,0.081
163,2,1162.2739054392407,1,0,243,11.269,2.868,0.626,0.288,0.708,0.193,0.099
163,3,1001.562647262608,1,1,290,11.439,2.797,0.586,0.106,0.717,0.176,0.107
163,4,1256.414202608624,1,1,275,11.594,2.804,0.567,0.049,0.716,0.178,0.105
164,1,803.6010615597185,0,0,91,10.971,3.209,0.604,0.318,0.791,0.099,0.11
164,2,946.1797413631444,0,0,102,11.275,3.078,0.588,0.122,0.784,0.108,0.108
164,3,1192.145600681177,0,1,102,11.398,3.108,0.608,0.074,0.794,0.098,0.108
164,4,1233.3688835135395,0,1,89,11.489,3.034,0.596,-0.013,0.798,0.112,0.09
165,1,747.8875878828409,1,0,575,11.993,3.082,0.506,-0.291,0.936,0.056,0.009
165,2,891.9187608205507,1,0,594,11.919,3.045,0.498,-0.303,0.941,0.052,0.007
165,3,978.6147344056313,1,1,576,11.911,3.04,0.497,-0.341,0.938,0.054,0.009
165,4,1147.090282561624,1,1,551,11.922,3.076,0.497,-0.338,0.933,0.06,0.007
166,1,739.3607234252063,1,0,312,11.068,2.958,0.587,0.262,0.689,0.221,0.09
166,2,1112.8123973746854,1,0,326,10.954,2.923,0.564,0.226,0.669,0.239,0.092
166,3,1162.969963682907,1,1,335,11.261,2.979,0.552,0.111,0.687,0.215,0.099
166,4,1194.8592715576378,1,1,339,11.134,2.897,0.546,0.023,0.681,0.224,0.094
167,1,674.9321949668172,1,0,225,11.584,3.013,0.582,0.194,0.622,0.302,0.076
167,2,1038.0776206214143,1,0,257,11.737,3.066,0.529,-0.064,0.615,0.304,0.082
167,3,1281.528891278305,1,1,278,11.639,3.104,0.54,-0.114,0.622,0.299,0.079
167,4,1210.8359819667382,1,1,295,11.466,3.081,0.549,-0.1,0.6,0.315,0.085
168,1,935.3844514220206,1,0,616,11.398,3.015,0.55,0.065,0.378,0.508,0.114
168,2,1272.8579397878818,1,0,664,11.492,3.033,0.544,0.052,0.387,0.498,0.114
168,3,1433.487213996166,1,1,643,11.472,2.97,0.554,0.08,0.401,0.485,0.114
168,4,1527.8300186803583,1,1,618,11.61,2.997,0.552,0.034,0.406,0.487,0.107
169,1,504.7354587961727,0,0,587,13.176,2.939,0.373,-0.992,0.542,0.225,0.233
169,2,576.333672259939,0,0,576,12.905,2.998,0.377,-0.884,0.533,0.222,0.245
169,3,683.6447831652188,0,1,544,12.896,2.987,0.388,-0.811,0.539,0.21,0.252
169,4,794.6465669713185,0,1,584,12.736,3.019,0.397,-0.811,0.536,0.214,0.25
170,1,1072.7648063627398,0,0,918,11.649,2.958,0.527,-0.004,0.527,0.41,0.063
170,2,1097.0536946166146,0,0,913,11.391,2.98,0.547,0.013,0.514,0.423,0.064
170,3,1407.784596588108,0,1,926,11.422,3.022,0.537,-0.045,0.516,0.427,0.057
170,4,1346.7955237260808,0,1,913,11.498,3.015,0.524,-0.129,0.518,0.418,0.064
171,1,1059.5249855960406,0,0,294,11.788,2.925,0.551,0.117,0.639,0.262,0.099
171,2,783.5716272749272,0,0,281,11.747,2.911,0.559,0.127,0.644,0.26,0.096
171,3,1250.1812278245654,0,1,280,11.951,2.95,0.529,0.084,0.654,0.264,0.082
171,4,1160.841811025409,0,1,267,12.042,3.037,0.551,0.074,0.652,0.255,0.094
172,1,815.0678221351645,1,0,345,10.859,3.075,0.525,0.009,0.687,0.188,0.125
172,2,1151.4910575394174,1,0,347,10.958,3.104,0.524,-0.023,0.68,0.184,0.135
172,3,1113.9622745890968,1,1,362,11.01,3.141,0.533,-0.041,0.688,0.193,0.119
172,4,1236.5348038317811,1,1,372,11.183,3.132,0.524,-0.104,0.691,0.191,0.118
173,1,853.2654953883311,1,0,551,11.393,3.102,0.534,0.037,0.791,0.167,0.042
173,2,1107.4655115778457,1,0,534,11.419,3.082,0.545,0.059,0.79,0.163,0.047
173,3,1224.281241145816,1,1,501,11.457,3.042,0.535,-0.004,0.796,0.154,0.05
173,4,1374.6456430460094,1,1,498,11.542,3.03,0.542,-0.035,0.789,0.161,0.05
174,1,806.9073089360843,1,0,617,11.406,2.854,0.572,0.147,0.616,0.216,0.169
174,2,1238.90969316063,1,0,594,11.503,2.837,0.576,0.085,0.608,0.219,0.173
174,3,1115.3994113659228,1,1,587,11.302,2.836,0.581,0.068,0.61,0.211,0.179
174,4,1427.683913229665,1,1,562,11.427,2.845,0.577,0.015,0.623,0.206,0.171
175,1,937.3653483049543,0,0,201,11.538,3.124,0.498,-0.026,0.532,0.333,0.134
175,2,1131.4940809269835,0,0,202,11.492,3.119,0.48,-0.016,0.525,0.317,0.158
175,3,1196.2446467349407,0,1,201,11.647,3.164,0.498,-0.023,0.517,0.343,0.139
175,4,1381.2409798262388,0,1,198,11.711,3.146,0.505,-0.034,0.54,0.313,0.146
176,1,925.5712963661692,0,0,629,11.087,3.108,0.568,0.264,0.514,0.24,0.246
176,2,1145.9771153908528,0,0,647,11.24,3.108,0.549,0.185,0.519,0.243,0.238
176,3,1460.8602357493194,0,1,636,11.18,3.099,0.558,0.146,0.509,0.247,0.244
176,4,1570.4574195102166,0,1,692,11.263,3.103,0.539,0.092,0.509,0.254,0.237
177,1,863.6162216471987,0,0,361,11.103,3.263,0.579,0.246,0.892,0.078,0.03
177,2,1079.0561019288048,0,0,373,11.238,3.247,0.568,0.241,0.885,0.08,0.035
177,3,1170.423871344653,0,1,352,11.367,3.168,0.565,0.207,0.881,0.08,0.04
177,4,1498.979444182781,0,1,350,11.567,3.171,0.566,0.143,0.877,0.083,0.04
178,1,1031.390307384095,0,0,1058,11.198,3.003,0.553,0.257,0.714,0.194,0.093
178,2,1198.9601195902908,0,0,1089,11.194,3.029,0.551,0.239,0.719,0.192,0.089
178,3,1256.3982485897175,0,1,1070,11.053,2.997,0.563,0.228,0.712,0.187,0.101
178,4,1436.7035296503154,0,1,1053,11.053,2.963,0.559,0.185,0.723,0.184,0.093
179,1,706.9754358532819,0,0,224,11.742,3.036,0.469,-0.075,0.661,0.259,0.08
179,2,807.4696361940269,0,0,239,11.873,3.029,0.444,-0.117,0.657,0.238,0.105
179,3,1141.4194930004062,0,1,254,11.797,2.945,0.469,-0.13,0.634,0.268,0.098
179,4,1097.6718355200646,0,1,235,12.077,2.923,0.468,-0.164,0.647,0.264,0.089
180,1,597.2576643326191,1,0,206,11.631,3.097,0.558,-0.067,0.743,0.17,0.087
180,2,945.5828702154645,1,0,210,11.159,3.114,0.552,-0.049,0.738,0.162,0.1
180,3,918.4989389060095,1,1,244,11.619,3.143,0.541,-0.111,0.77,0.143,0.086
180,4,1335.7929455573983,1,1,247,11.534,3.162,0.526,-0.178,0.761,0.154,0.085
181,1,868.5372138452956,1,0,1201,11.36,3.033,0.553,0.172,0.525,0.271,0.205
181,2,1188.4732037948522,1,0,1362,11.421,3.051,0.546,0.138,0.531,0.267,0.202
181,3,1221.0342828650705,1,1,1464,11.516,3.038,0.541,0.044,0.54,0.265,0.195
181,4,1254.7339461374245,1,1,1693,11.514,3.032,0.538,-0.028,0.543,0.26,0.196
182,1,730.2009272142406,0,0,537,11.527,3.024,0.52,-0.12,0.842,0.095,0.063
182,2,920.1233862080616,0,0,612,11.626,3.087,0.492,-0.25,0.838,0.1,0.062
182,3,976.285977562379,0,1,632,11.504,3.074,0.489,-0.222,0.839,0.098,0.063
182,4,1065.9371578955454,0,1,638,11.518,3.132,0.491,-0.236,0.837,0.097,0.066
183,1,1183.9544125730888,0,0,217,11.124,2.899,0.539,-0.023,0.724,0.147,0.129
183,2,925.6965606536791,0,0,246,11.208,3.004,0.553,-0.036,0.724,0.154,0.122
183,3,1026.7989261050109,0,1,246,11.249,2.955,0.533,-0.04,0.724,0.159,0.118
183,4,1183.173745489834,0,1,239,10.871,2.987,0.548,-0.003,0.736,0.151,0.113
184,1,868.7573705476957,1,0,248,11.22,2.782,0.617,0.414,0.609,0.262,0.129
184,2,1338.7420902384247,1,0,239,11.211,2.778,0.636,0.407,0.619,0.251,0.13
184,3,1162.2771839685324,1,1,232,11.127,2.806,0.625,0.441,0.612,0.263,0.125
184,4,1581.3916965811736,1,1,226,11.073,2.867,0.606,0.355,0.619,0.257,0.124
185,1,721.5116610365831,1,0,124,11.446,2.798,0.597,0.322,0.895,0.065,0.04
185,2,889.9165114111807,1,0,161,11.39,2.832,0.596,0.157,0.894,0.075,0.031
185,3,1194.6737989743337,1,1,165,11.714,2.794,0.57,0.055,0.891,0.073,0.036
185,4,1173.3624981115665,1,1,154,11.805,2.812,0.552,0.016,0.883,0.078,0.039
186,1,1024.8928038292722,0,0,266,11.542,3.034,0.605,0.224,0.575,0.188,0.237
186,2,1038.9318109873323,0,0,253,11.488,3.071,0.601,0.189,0.569,0.198,0.233
186,3,1366.6733430494817,0,1,264,11.94,3,0.576,0.048,0.576,0.205,0.22
186,4,1386.3686390805562,0,1,258,11.838,2.988,0.562,-0.011,0.578,0.229,0.194
187,1,1159.896523655412,1,0,757,11.256,2.956,0.559,0.228,0.832,0.079,0.089
187,2,1075.4790425634264,1,0,838,11.243,2.977,0.558,0.139,0.828,0.073,0.099
187,3,1086.742575313882,1,1,828,11.212,2.966,0.547,0.096,0.835,0.072,0.093
187,4,1422.9911250690263,1,1,839,11.329,3.026,0.544,0.019,0.834,0.07,0.095
188,1,800.6346643599726,0,0,1252,11.329,2.999,0.535,0.07,0.49,0.32,0.19
188,2,1125.9586740282143,0,0,1210,11.413,3.021,0.536,0.038,0.487,0.326,0.187
188,3,1239.0902283826726,0,1,1199,11.573,3.027,0.525,-0.013,0.498,0.314,0.188
188,4,1556.1067633896223,0,1,1133,11.417,3.025,0.53,-0.002,0.495,0.308,0.197
189,1,801.1666790279558,0,0,820,11.522,2.955,0.53,-0.127,0.716,0.159,0.126
189,2,1022.8471556618836,0,0,797,11.445,2.967,0.541,-0.064,0.704,0.171,0.125
189,3,1200.2138416802911,0,1,778,11.367,3.01,0.559,-0.035,0.711,0.166,0.123
189,4,1199.9975781415476,0,1,737,11.312,2.988,0.558,-0.027,0.697,0.172,0.13
190,1,923.9640880007967,1,0,144,11.52,3.062,0.528,0.279,0.847,0.062,0.09
190,2,1173.9614140400945,1,0,144,11.174,3.104,0.556,0.28,0.833,0.09,0.076
190,3,1205.9357743596156,1,1,138,11.267,3.051,0.543,0.315,0.841,0.087,0.072
190,4,1377.7134704963214,1,1,151,11.545,3.026,0.51,0.159,0.834,0.093,0.073
191,1,730.823710434904,0,0,63,12.856,3.016,0.508,-0.068,0.714,0.111,0.175
191,2,760.1693406497785,0,0,181,11.83,2.95,0.508,-0.071,0.663,0.171,0.166
191,3,839.0445899150196,0,1,190,11.715,2.9,0.537,-0.039,0.663,0.168,0.168
191,4,843.9908767271243,0,1,207,11.661,2.995,0.536,-0.124,0.657,0.174,0.169
192,1,827.9127507788011,0,0,2284,11.338,2.936,0.596,0.303,0.694,0.218,0.088
192,2,1080.5825236401884,0,0,2236,11.316,2.945,0.583,0.251,0.701,0.21,0.089
192,3,1283.6617911615476,0,1,2170,11.307,2.956,0.581,0.218,0.701,0.212,0.088
192,4,1398.741247073603,0,1,2214,11.378,2.975,0.572,0.168,0.703,0.207,0.09
193,1,720.5708860545616,0,0,820,11.37,3,0.555,0.165,0.787,0.149,0.065
193,2,863.3033085315558,0,0,819,11.541,2.988,0.557,0.106,0.781,0.154,0.065
193,3,1114.7036773170214,0,1,849,11.509,2.935,0.549,0.071,0.789,0.147,0.064
193,4,1232.021463144205,0,1,830,11.602,2.996,0.551,0.051,0.789,0.151,0.06
194,1,1166.4600886739654,0,0,774,10.85,3.034,0.619,0.482,0.937,0.041,0.022
194,2,1206.1618562513484,0,0,819,11.003,2.957,0.596,0.328,0.935,0.039,0.026
194,3,1334.1249334950235,0,1,788,11.05,2.948,0.588,0.311,0.937,0.041,0.023
194,4,1453.6211667981088,0,1,827,11.126,2.965,0.573,0.203,0.936,0.042,0.022
195,1,815.466918926491,0,0,3723,11.797,3.029,0.498,-0.161,0.797,0.163,0.039
195,2,999.1168466939432,0,0,3564,11.772,3.042,0.499,-0.149,0.794,0.165,0.041
195,3,1041.5009297370054,0,1,3420,11.766,3.033,0.506,-0.149,0.793,0.166,0.04
195,4,1216.6193474495064,0,1,3343,11.8,3.041,0.509,-0.183,0.789,0.169,0.042
196,1,839.0207905556881,1,0,1250,11.225,2.976,0.574,0.136,0.614,0.341,0.046
196,2,1220.7454315189839,1,0,1306,11.393,2.959,0.554,0.055,0.606,0.35,0.044
196,3,1248.5791394120051,1,1,1315,11.419,2.979,0.535,-0.043,0.613,0.344,0.043
196,4,1331.4408009611177,1,1,1242,11.411,2.947,0.541,-0.058,0.615,0.339,0.046
197,1,1023.9234687744403,1,0,206,11.353,2.879,0.524,-0.036,0.801,0.136,0.063
197,2,1094.741580675641,1,0,244,11.558,2.779,0.484,-0.25,0.795,0.131,0.074
197,3,1251.7466444141119,1,1,236,11.569,2.733,0.479,-0.205,0.784,0.14,0.076
197,4,1506.0275864776931,1,1,226,11.431,2.726,0.504,-0.139,0.783,0.142,0.075
198,1,768.8407529448942,1,0,287,11.681,2.986,0.47,-0.105,0.728,0.206,0.066
198,2,1046.7191493442663,1,0,283,11.785,2.947,0.481,-0.189,0.721,0.212,0.067
198,3,1069.0459383577695,1,1,310,11.727,2.894,0.494,-0.14,0.723,0.213,0.065
198,4,1288.7715978548176,1,1,380,11.445,2.853,0.545,-0.069,0.732,0.208,0.061
199,1,674.2912574377681,0,0,241,11.629,2.946,0.506,-0.178,0.88,0.071,0.05
199,2,852.2305580210962,0,0,238,11.731,2.912,0.513,-0.164,0.882,0.071,0.046
199,3,1048.9466665467305,0,1,246,11.71,2.911,0.52,-0.211,0.882,0.077,0.041
199,4,1071.4743297591167,0,1,262,11.644,3.004,0.538,-0.301,0.878,0.084,0.038
200,1,1239.014175203154,0,0,445,11.355,2.944,0.589,0.151,0.665,0.294,0.04
200,2,1036.8207173047322,0,0,448,11.32,2.998,0.558,0.039,0.656,0.299,0.045
200,3,1141.9602354444096,0,1,427,11.211,2.967,0.557,0.044,0.663,0.295,0.042
200,4,1359.6261790281392,0,1,399,11.249,2.92,0.536,0.021,0.664,0.301,0.035
201,1,911.2522094642916,1,0,717,12.005,3.038,0.45,-0.343,0.543,0.248,0.209
201,2,1049.8203815268612,1,0,694,11.927,3.037,0.45,-0.319,0.556,0.233,0.21
201,3,883.3708881018827,1,1,810,12.146,2.988,0.446,-0.414,0.551,0.24,0.21
201,4,1111.6178269044924,1,1,794,12.18,2.962,0.448,-0.425,0.558,0.232,0.21
202,1,793.60357989675,1,0,427,11.643,3.054,0.496,0.08,0.569,0.344,0.087
202,2,1017.7063966026113,1,0,444,11.692,3.045,0.502,0.05,0.563,0.338,0.099
202,3,1098.817170174048,1,1,550,11.485,3.044,0.507,0.015,0.571,0.331,0.098
202,4,1323.6287809518358,1,1,572,11.521,3.031,0.507,-0.023,0.561,0.334,0.105
203,1,713.0348862068436,1,0,152,12.392,2.921,0.493,-0.17,0.757,0.145,0.099
203,2,929.1810778097781,1,0,144,12.05,2.917,0.493,-0.12,0.764,0.139,0.097
203,3,923.7592415763094,1,1,143,12.116,2.874,0.49,-0.181,0.755,0.133,0.112
203,4,1089.0270556226787,1,1,137,11.91,2.825,0.511,-0.167,0.766,0.131,0.102
204,1,850.9581286661344,0,0,577,11.27,2.934,0.553,0.191,0.672,0.262,0.066
204,2,1102.6302592540903,0,0,577,11.407,2.894,0.523,0.096,0.678,0.253,0.069
204,3,1265.2271441509267,0,1,543,11.446,2.891,0.519,0.099,0.678,0.258,0.064
204,4,1400.096938601584,0,1,497,11.527,2.875,0.513,0.081,0.67,0.266,0.064
205,1,443.56189329059055,1,0,174,11.589,2.931,0.529,-0.188,0.46,0.425,0.115
205,2,687.558477356014,1,0,202,11.694,2.946,0.515,-0.248,0.48,0.421,0.099
205,3,1041.096380639472,1,1,210,11.443,2.919,0.514,-0.207,0.471,0.429,0.1
205,4,977.9718180180241,1,1,200,11.482,2.935,0.51,-0.212,0.48,0.415,0.105
206,1,903.6689754567667,1,0,386,11.141,3.052,0.557,0.185,0.544,0.355,0.101
206,2,1208.800779644555,1,0,394,11.182,3.028,0.574,0.239,0.561,0.348,0.091
206,3,1472.2129092994473,1,1,392,11.103,3.003,0.556,0.153,0.559,0.349,0.092
206,4,1367.902019044413,1,1,358,11.037,3.064,0.539,0.127,0.575,0.332,0.092
207,1,868.1082645780524,0,0,337,10.844,2.896,0.543,0.148,0.614,0.154,0.231
207,2,945.2737354591667,0,0,338,10.96,2.926,0.533,0.145,0.598,0.166,0.237
207,3,1189.7709357143399,0,1,342,10.863,2.939,0.547,0.147,0.611,0.173,0.216
207,4,1165.848944597967,0,1,394,11.048,2.888,0.546,0.125,0.614,0.18,0.206
208,1,757.7751206418351,0,0,865,11.298,2.932,0.558,0.247,0.542,0.252,0.206
208,2,990.8065417420323,0,0,882,11.231,2.959,0.559,0.234,0.536,0.265,0.198
208,3,1437.686162577584,0,1,806,11.308,2.945,0.56,0.224,0.538,0.261,0.201
208,4,1441.3194656013516,0,1,772,11.473,2.968,0.567,0.164,0.539,0.266,0.196
209,1,917.8060242607376,1,0,353,11.22,2.975,0.581,0.392,0.618,0.261,0.122
209,2,1515.3610150851416,1,0,391,11.323,2.944,0.586,0.38,0.639,0.248,0.113
209,3,1687.4826697160586,1,1,388,11.321,2.925,0.582,0.3,0.629,0.245,0.126
209,4,1467.6623195135078,1,1,368,11.416,2.921,0.56,0.231,0.652,0.234,0.114
210,1,899.7892738881504,1,0,259,11.283,2.985,0.56,0.268,0.788,0.17,0.042
210,2,1370.0675689673242,1,0,254,11.428,2.957,0.547,0.231,0.783,0.173,0.043
210,3,1095.8372421840431,1,1,237,11.394,2.916,0.532,0.163,0.797,0.156,0.046
210,4,1113.4534020053636,1,1,243,11.194,2.971,0.527,0.14,0.786,0.173,0.041
211,1,608.7676666504857,0,0,140,12.969,2.836,0.357,-0.998,0.364,0.45,0.186
211,2,739.438934595096,0,0,145,12.871,2.848,0.359,-0.899,0.372,0.441,0.186
211,3,604.3822819904815,0,1,132,12.794,2.886,0.348,-0.877,0.402,0.409,0.189
211,4,687.2186834813139,0,1,234,12.232,2.983,0.406,-0.92,0.355,0.436,0.209
212,1,1041.832459956463,0,0,301,11.29,3.219,0.608,0.266,0.495,0.395,0.11
212,2,1082.6824876025487,0,0,314,11.258,3.21,0.599,0.231,0.494,0.401,0.105
212,3,1491.1766623087385,0,1,312,11.305,3.282,0.587,0.15,0.474,0.417,0.109
212,4,1182.581907408451,0,1,334,11.454,3.234,0.599,0.098,0.491,0.395,0.114
213,1,1020.8109615773249,0,0,249,11.718,2.855,0.514,-0.184,0.763,0.189,0.048
213,2,1021.836227391063,0,0,223,11.563,2.955,0.516,-0.155,0.762,0.179,0.058
213,3,1230.0831001733718,0,1,217,11.584,2.954,0.512,-0.162,0.77,0.175,0.055
213,4,1288.0872626511675,0,1,210,11.605,2.962,0.552,-0.156,0.752,0.186,0.062
214,1,707.7471540396608,0,0,313,12.258,2.738,0.438,-0.551,0.738,0.188,0.073
214,2,706.5822672617359,0,0,330,12.277,2.682,0.43,-0.553,0.727,0.188,0.085
214,3,777.6561051312596,0,1,311,12.427,2.685,0.453,-0.512,0.717,0.196,0.087
214,4,956.6123004546295,0,1,326,12.243,2.684,0.433,-0.519,0.693,0.227,0.08
215,1,1003.2084221122881,1,0,301,11.459,2.934,0.522,-0.111,0.621,0.219,0.159
215,2,852.7272861058233,1,0,294,11.451,2.956,0.527,-0.152,0.599,0.238,0.163
215,3,1089.6980940899493,1,1,306,11.559,3.02,0.533,-0.148,0.595,0.245,0.16
215,4,1182.9418297384113,1,1,304,11.563,3.01,0.536,-0.149,0.609,0.23,0.161
216,1,677.0319671809957,0,0,165,11.149,2.933,0.503,-0.139,0.891,0.067,0.042
216,2,714.406517243253,0,0,180,11.115,2.928,0.489,-0.188,0.889,0.072,0.039
216,3,873.4685145916721,0,1,238,11.254,2.903,0.496,-0.267,0.887,0.084,0.029
216,4,916.4292938232056,0,1,246,11.302,2.846,0.48,-0.303,0.874,0.106,0.02
217,1,855.4685819155029,1,0,455,11.428,2.93,0.58,0.178,0.708,0.16,0.132
217,2,1083.0971109506906,1,0,452,11.44,2.914,0.566,0.153,0.701,0.164,0.135
217,3,1171.1545628889346,1,1,432,11.496,2.942,0.544,0.101,0.692,0.171,0.137
217,4,1297.1927749467814,1,1,440,11.627,2.909,0.525,-0.018,0.684,0.173,0.143
218,1,1002.443340502829,1,0,249,11.619,2.992,0.502,-0.01,0.683,0.217,0.1
218,2,1168.2026053306504,1,0,245,11.813,3.045,0.514,-0.047,0.686,0.208,0.106
218,3,1088.7334318321412,1,1,246,11.701,3.016,0.516,-0.084,0.695,0.199,0.106
218,4,1092.8994606551723,1,1,225,11.78,2.982,0.533,-0.051,0.698,0.204,0.098
219,1,693.2383761505007,0,0,1463,11.965,2.947,0.459,-0.423,0.869,0.108,0.023
219,2,830.287897203694,0,0,1398,11.865,2.936,0.477,-0.361,0.868,0.109,0.024
219,3,874.9573550430474,0,1,1507,11.836,2.928,0.484,-0.332,0.869,0.107,0.025
219,4,1045.7556227598163,0,1,1472,11.817,2.922,0.481,-0.324,0.874,0.103,0.024
220,1,741.7820821970855,1,0,400,11.934,3.002,0.515,-0.222,0.67,0.228,0.102
220,2,1163.517536200983,1,0,397,11.801,3.023,0.534,-0.159,0.668,0.224,0.108
220,3,1064.5100361173452,1,1,389,11.783,3.003,0.532,-0.193,0.668,0.216,0.116
220,4,1128.2062524586197,1,1,364,11.673,2.959,0.503,-0.232,0.668,0.231,0.102
221,1,884.2562249178925,0,0,1202,11.004,2.972,0.566,0.239,0.613,0.192,0.195
221,2,1226.262107077484,0,0,1194,11.137,2.984,0.546,0.156,0.616,0.19,0.194
221,3,1234.7079644337712,0,1,1188,11.152,2.971,0.545,0.093,0.624,0.184,0.193
221,4,1412.8757526142751,0,1,1155,11.248,2.962,0.543,0.063,0.631,0.176,0.193
222,1,800.8578661564634,0,0,1662,11.388,2.992,0.567,0.192,0.869,0.076,0.054
