id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1108.931580134986,0,1,820,11.715,2.961,0.476,-0.284,0.728,0.154,0.118
74,4,1089.6094936643285,0,1,891,11.84,2.999,0.475,-0.372,0.718,0.16,0.121
75,1,588.1345084750109,1,0,775,13.238,2.987,0.333,-1.12,0.653,0.227,0.12
75,2,650.9292153769073,1,0,790,13.066,2.994,0.353,-1.056,0.646,0.237,0.118
75,3,667.9117281915683,1,1,771,12.938,2.983,0.381,-0.959,0.667,0.23,0.104
75,4,814.6373429227414,1,1,720,12.822,3.001,0.393,-0.892,0.678,0.226,0.096
76,1,584.4026385948159,0,0,311,11.872,2.794,0.473,-0.373,0.801,0.116,0.084
76,2,707.7852154109949,0,0,326,12.016,2.905,0.482,-0.32,0.801,0.123,0.077
76,3,765.3345940444507,0,1,309,12.018,2.9,0.476,-0.34,0.786,0.139,0.074
76,4,945.1614462672995,0,1,290,11.98,2.893,0.49,-0.319,0.803,0.124,0.072
77,1,1030.8574040096037,0,0,515,11.485,3.101,0.524,0.085,0.717,0.233,0.05
77,2,935.4357845039467,0,0,517,11.452,3.031,0.495,0.023,0.729,0.215,0.056
77,3,1029.9813154767146,0,1,540,11.618,3.028,0.491,-0.044,0.726,0.215,0.059
77,4,1227.2455834462066,0,1,511,11.587,3.016,0.479,-0.049,0.726,0.213,0.061
78,1,812.7753994917639,0,0,678,11.599,2.965,0.566,0.105,0.739,0.108,0.153
78,2,1100.3881416084605,0,0,635,11.492,2.989,0.572,0.13,0.735,0.113,0.151
78,3,1252.5553156135638,0,1,622,11.444,2.953,0.556,0.109,0.738,0.116,0.146
78,4,1334.3622232059333,0,1,612,11.532,2.931,0.542,0.014,0.734,0.114,0.152
79,1,1018.0082459355809,1,0,311,11.468,3.119,0.463,-0.147,0.65,0.257,0.093
79,2,1131.753035283325,1,0,301,11.48,3.13,0.462,-0.107,0.658,0.252,0.09
79,3,1459.6118059814078,1,1,303,11.527,3.073,0.465,-0.117,0.637,0.261,0.102
79,4,1449.46285532143,1,1,312,11.522,3.109,0.462,-0.125,0.651,0.244,0.106
80,1,781.1341633981058,0,0,1201,11.505,3,0.488,-0.106,0.765,0.166,0.069
80,2,929.9906625533724,0,0,1184,11.443,3.027,0.492,-0.109,0.762,0.166,0.072
80,3,1046.6158953772888,0,1,1159,11.594,3.015,0.494,-0.158,0.763,0.168,0.069
80,4,1212.3144235200878,0,1,1109,11.635,3.017,0.497,-0.176,0.765,0.168,0.068
81,1,1080.9596703008788,1,0,353,10.83,2.844,0.615,0.3,0.898,0.042,0.059
81,2,1188.126966899997,1,0,356,11.017,2.829,0.596,0.26,0.899,0.042,0.059
81,3,1473.7262010035845,1,1,359,11.018,2.908,0.579,0.187,0.891,0.045,0.064
81,4,1563.5411549396365,1,1,359,11.028,2.872,0.571,0.142,0.903,0.036,0.061
82,1,843.3730280533316,0,0,950,11.533,2.886,0.534,-0.053,0.928,0.047,0.024
82,2,990.8128277341262,0,0,946,11.498,2.918,0.529,-0.091,0.929,0.049,0.022
82,3,1041.1136568472323,0,1,900,11.527,2.906,0.528,-0.086,0.924,0.051,0.024
82,4,1227.2498628756123,0,1,911,11.543,2.924,0.524,-0.148,0.921,0.049,0.03
83,1,901.3401994234571,1,0,1661,11.503,2.974,0.545,0.048,0.732,0.17,0.098
83,2,1017.3048583549996,1,0,1692,11.768,2.957,0.525,-0.129,0.73,0.171,0.099
83,3,1131.2515098640695,1,1,1745,11.765,2.935,0.519,-0.158,0.73,0.168,0.103
83,4,1213.5745050963835,1,1,1728,11.663,2.931,0.521,-0.166,0.726,0.167,0.108
84,1,1083.7351844548784,0,0,331,11.875,3.115,0.462,-0.352,0.813,0.085,0.103
84,2,905.460754191196,0,0,311,11.854,3.138,0.46,-0.341,0.82,0.08,0.1
84,3,981.2844799960095,0,1,304,11.972,3.092,0.464,-0.32,0.796,0.105,0.099
84,4,954.3048897537969,0,1,292,12.067,3.038,0.476,-0.309,0.788,0.11,0.103
85,1,865.1221964677022,0,0,718,11.743,3.022,0.501,-0.094,0.712,0.208,0.081
85,2,1055.4302937444238,0,0,709,11.686,3.016,0.506,-0.079,0.698,0.212,0.09
85,3,968.8825589454855,0,1,701,11.703,3.017,0.505,-0.127,0.682,0.215,0.103
85,4,1128.5963714000466,0,1,729,11.846,3.015,0.506,-0.182,0.697,0.204,0.099
86,1,634.0063480180145,0,0,211,11.889,2.991,0.464,-0.36,0.645,0.284,0.071
86,2,906.3616860734805,0,0,209,11.914,3.01,0.469,-0.31,0.641,0.287,0.072
86,3,817.0506108322313,0,1,192,11.808,2.99,0.453,-0.317,0.635,0.292,0.073
86,4,848.1762231180944,0,1,236,12.09,3.03,0.436,-0.432,0.644,0.28,0.076
87,1,600.0774502397627,0,0,371,12.19,3,0.488,-0.32,0.776,0.183,0.04
87,2,809.6814865475081,0,0,364,11.906,3.022,0.489,-0.251,0.758,0.201,0.041
87,3,894.4430240382657,0,1,362,11.938,3.019,0.494,-0.278,0.749,0.21,0.041
87,4,923.2792394044086,0,1,357,11.853,2.975,0.504,-0.233,0.77,0.185,0.045
88,1,976.2496504488087,0,0,698,11.146,3.046,0.583,0.291,0.754,0.132,0.115
88,2,1195.050515015001,0,0,730,11.078,3.04,0.575,0.244,0.756,0.133,0.111
88,3,1224.0345031628674,0,1,730,11.087,2.985,0.578,0.246,0.745,0.138,0.116
88,4,1257.2489238194748,0,1,735,11.2,2.961,0.566,0.162,0.754,0.133,0.113
89,1,1099.5486448866445,0,0,91,11.044,3,0.538,0.094,0.626,0.198,0.176
89,2,1504.5022096926905,0,0,86,10.618,3.058,0.512,0.17,0.593,0.186,0.221
89,3,1359.5366768935623,0,1,96,10.81,3.146,0.49,0.152,0.594,0.167,0.24
89,4,966.5759453853203,0,1,178,10.887,2.994,0.511,-0.175,0.522,0.258,0.219
90,1,784.7331444302081,1,0,409,11.655,2.954,0.472,-0.228,0.719,0.171,0.11
90,2,912.4485748831888,1,0,457,11.838,3,0.464,-0.291,0.705,0.186,0.109
90,3,910.3653844449669,1,1,448,11.868,2.953,0.462,-0.292,0.683,0.203,0.114
90,4,1055.207812295179,1,1,438,11.844,3.016,0.482,-0.238,0.701,0.189,0.11
91,1,692.1193231086654,0,0,346,11.789,2.994,0.448,-0.433,0.74,0.176,0.084
91,2,613.7867438384882,0,0,323,11.575,3.093,0.443,-0.408,0.74,0.17,0.09
91,3,717.0930084786321,0,1,326,11.764,3.138,0.426,-0.445,0.733,0.172,0.095
91,4,808.2014363952645,0,1,324,11.784,3.173,0.426,-0.435,0.728,0.173,0.099
92,1,864.1484361657388,0,0,152,12.1,3.145,0.553,-0.062,0.947,0.033,0.02
92,2,902.7435937598759,0,0,165,11.967,3.109,0.545,0.001,0.933,0.042,0.024
92,3,1231.9369855519933,0,1,167,11.982,3.18,0.539,0.012,0.928,0.048,0.024
92,4,1478.1525515393316,0,1,154,11.937,3.065,0.532,-0.004,0.935,0.039,0.026
93,1,753.5014377779098,0,0,2718,11.51,2.976,0.524,0.001,0.502,0.38,0.118
93,2,916.8953262196902,0,0,2625,11.545,2.986,0.523,-0.002,0.503,0.378,0.119
93,3,1023.3059214100125,0,1,2503,11.515,2.986,0.531,0.006,0.504,0.378,0.118
93,4,1084.7350144599236,0,1,2794,11.63,2.975,0.52,-0.109,0.515,0.368,0.116
94,1,1018.4799593465606,1,0,548,11.064,3.024,0.577,0.133,0.571,0.215,0.214
94,2,1209.7752229160644,1,0,540,11.132,2.994,0.569,0.145,0.561,0.222,0.217
94,3,1298.954390420538,1,1,565,11.297,2.986,0.533,0.034,0.561,0.227,0.212
94,4,1387.289342113945,1,1,562,11.429,2.995,0.532,-0.066,0.566,0.231,0.203
95,1,553.6199145089608,0,0,550,12.198,3.004,0.393,-0.611,0.825,0.155,0.02
95,2,765.3795830785714,0,0,512,11.964,2.979,0.408,-0.545,0.826,0.156,0.018
95,3,661.8572449869109,0,1,491,11.893,2.988,0.411,-0.525,0.823,0.157,0.02
95,4,734.5757398289131,0,1,476,11.974,2.91,0.41,-0.534,0.824,0.153,0.023
96,1,789.3789686890522,0,0,217,11.7,2.935,0.535,0.045,0.465,0.346,0.189
96,2,856.1979718924152,0,0,206,11.689,2.961,0.553,0.029,0.471,0.35,0.18
96,3,888.5492030476233,0,1,209,11.44,2.933,0.584,0.037,0.469,0.359,0.172
96,4,1153.3928905515559,0,1,203,11.423,2.946,0.576,-0.001,0.453,0.365,0.182
97,1,932.381415240247,1,0,301,10.794,3.123,0.588,0.336,0.777,0.113,0.11
97,2,1235.9653252204016,1,0,283,10.645,3.11,0.562,0.341,0.739,0.138,0.124
97,3,1375.7342283938422,1,1,272,10.644,3.092,0.57,0.332,0.732,0.132,0.136
97,4,1582.1956642076832,1,1,349,11.248,3.166,0.556,0.117,0.736,0.129,0.135
98,1,667.8954169520347,0,0,409,11.49,2.939,0.528,-0.062,0.836,0.115,0.049
98,2,954.3650210045842,0,0,386,11.429,2.938,0.531,-0.043,0.826,0.117,0.057
98,3,1251.2488491024578,0,1,394,11.328,2.896,0.523,-0.044,0.822,0.112,0.066
98,4,1207.9563373388348,0,1,375,11.251,2.955,0.512,-0.044,0.819,0.099,0.083
99,1,743.673579998495,1,0,1016,11.755,2.959,0.502,-0.104,0.817,0.108,0.075
99,2,851.6250627623085,1,0,975,11.709,2.947,0.509,-0.125,0.816,0.104,0.08
99,3,1132.6654160954085,1,1,934,11.751,2.93,0.515,-0.127,0.828,0.094,0.078
99,4,992.7283589302576,1,1,913,11.763,2.917,0.495,-0.195,0.835,0.091,0.074
100,1,874.688790767069,1,0,516,11.318,3.068,0.603,0.061,0.64,0.209,0.151
100,2,1031.954965269662,1,0,536,11.373,3.05,0.597,0.054,0.638,0.211,0.151
100,3,1513.1034031115114,1,1,547,11.367,3.095,0.594,0.068,0.618,0.229,0.154
100,4,1506.1537223765552,1,1,530,11.334,3.064,0.591,0.05,0.625,0.228,0.147
101,1,1258.328451831242,0,0,298,11.895,3.044,0.477,-0.106,0.862,0.111,0.027
101,2,887.2221120684013,0,0,286,11.942,3.014,0.458,-0.112,0.86,0.112,0.028
101,3,1039.1642771710256,0,1,275,11.887,3.033,0.44,-0.084,0.862,0.109,0.029
101,4,888.9434357750584,0,1,320,11.807,3.022,0.409,-0.258,0.847,0.122,0.031
102,1,950.3229878766678,1,0,475,11.527,3.095,0.543,0.07,0.589,0.284,0.126
102,2,1320.2998712267204,1,0,505,11.78,3.077,0.519,-0.015,0.588,0.295,0.117
102,3,1353.6307737679938,1,1,505,11.793,3.057,0.499,-0.07,0.582,0.311,0.107
102,4,1345.7836809350324,1,1,470,11.81,3.004,0.504,-0.065,0.594,0.302,0.104
103,1,966.8874534622395,1,0,225,10.977,2.938,0.591,0.333,0.644,0.302,0.053
103,2,1346.2291234041118,1,0,239,11.247,2.946,0.552,0.174,0.632,0.318,0.05
103,3,1282.7036231070572,1,1,237,11.488,2.941,0.532,-0.019,0.629,0.321,0.051
103,4,1631.7125443795128,1,1,216,11.563,2.917,0.523,-0.081,0.634,0.306,0.06
104,1,972.632497618556,1,0,145,11.346,3.166,0.49,-0.316,0.828,0.083,0.09
104,2,751.7243734970166,1,0,164,11.286,3.073,0.5,-0.293,0.829,0.104,0.067
104,3,659.1666050129325,1,1,164,11.269,3.018,0.494,-0.306,0.848,0.098,0.055
104,4,1242.9939382602547,1,1,170,11.036,2.982,0.488,-0.304,0.847,0.106,0.047
105,1,914.1944666959382,0,0,426,10.935,3.063,0.554,0.359,0.723,0.176,0.101
105,2,1134.80335072271,0,0,467,11.082,2.991,0.535,0.268,0.702,0.201,0.096
105,3,1324.0811318977119,0,1,457,11.173,2.989,0.538,0.215,0.696,0.208,0.096
105,4,1471.8266503657214,0,1,448,11.249,2.998,0.531,0.145,0.701,0.203,0.096
106,1,831.6864718736553,1,0,589,11.748,3.081,0.494,-0.104,0.711,0.209,0.08
106,2,1002.0153876568861,1,0,576,11.72,3.076,0.5,-0.086,0.707,0.219,0.075
106,3,1087.1508043477686,1,1,573,11.727,3.089,0.492,-0.122,0.721,0.208,0.072
106,4,1241.4275492176607,1,1,556,11.784,3.119,0.502,-0.11,0.71,0.218,0.072
107,1,1056.5783586233385,0,0,504,11.024,2.974,0.583,0.22,0.827,0.091,0.081
107,2,932.7234532131134,0,0,489,11.054,3.006,0.575,0.196,0.83,0.086,0.084
107,3,1324.1814988423882,0,1,469,11.089,3.013,0.58,0.18,0.825,0.085,0.09
107,4,1404.6781187914044,0,1,482,11.032,2.994,0.566,0.118,0.824,0.083,0.093
108,1,714.2600750507617,0,0,601,11.351,3.018,0.564,0.155,0.797,0.1,0.103
108,2,1169.66141104289,0,0,585,11.434,3.039,0.581,0.159,0.798,0.094,0.108
108,3,1200.2677563154905,0,1,594,11.374,3.059,0.576,0.119,0.793,0.101,0.106
108,4,1614.890463372845,0,1,564,11.315,3.067,0.573,0.084,0.8,0.099,0.101
109,1,859.1970420476111,1,0,920,12.17,2.916,0.451,-0.374,0.76,0.196,0.045
109,2,977.7953620694334,1,0,865,12.125,2.911,0.461,-0.36,0.757,0.194,0.049
109,3,976.2678615710176,1,1,848,12.094,2.864,0.465,-0.365,0.755,0.198,0.047
109,4,1021.0434349912166,1,1,855,12.022,2.874,0.471,-0.349,0.756,0.2,0.044
110,1,956.9823036269707,1,0,1099,10.847,2.982,0.617,0.481,0.833,0.12,0.047
110,2,1195.5418616882987,1,0,1064,10.819,2.968,0.619,0.445,0.83,0.123,0.047
110,3,1413.7903243894605,1,1,1050,10.97,2.964,0.596,0.358,0.83,0.126,0.044
110,4,1475.465330090168,1,1,1120,11.267,2.961,0.554,0.133,0.842,0.117,0.041
111,1,840.5388554668402,1,0,718,11.649,2.983,0.51,-0.066,0.599,0.21,0.191
111,2,1110.4849439207142,1,0,760,11.837,3.036,0.507,-0.101,0.601,0.201,0.197
111,3,1110.8907696829347,1,1,748,11.779,3.056,0.491,-0.159,0.598,0.203,0.199
111,4,1389.9090395270227,1,1,814,11.64,3.042,0.499,-0.153,0.607,0.209,0.184
112,1,408.0801403681023,0,0,147,12.422,2.871,0.449,-0.432,0.83,0.15,0.02
112,2,577.0517589435709,0,0,138,12.264,2.761,0.449,-0.403,0.862,0.123,0.014
112,3,779.449776062323,0,1,132,12.023,2.705,0.432,-0.337,0.841,0.144,0.015
112,4,937.1620444935344,0,1,129,12.147,2.674,0.457,-0.345,0.845,0.14,0.016
113,1,806.9271470735575,0,0,385,11.523,2.904,0.481,-0.073,0.712,0.218,0.07
113,2,1101.9588530508688,0,0,368,11.417,2.943,0.473,-0.042,0.712,0.215,0.073
113,3,1288.6855877045284,0,1,375,11.43,2.971,0.48,-0.079,0.715,0.219,0.067
113,4,1253.927176006985,0,1,380,11.534,2.918,0.461,-0.136,0.718,0.208,0.074
114,1,822.003755046097,1,0,1203,12.314,3.067,0.442,-0.567,0.784,0.154,0.062
114,2,981.6138118549906,1,0,1192,12.198,3.081,0.461,-0.525,0.784,0.154,0.063
114,3,833.6921557455138,1,1,1264,12.064,3.053,0.47,-0.472,0.787,0.148,0.065
114,4,1030.305967329683,1,1,1214,11.975,3.072,0.482,-0.444,0.787,0.151,0.063
115,1,576.8145114893888,0,0,538,12.483,3.043,0.431,-0.782,0.777,0.1,0.123
115,2,663.4110643914147,0,0,539,12.227,3.011,0.447,-0.639,0.77,0.106,0.124
115,3,760.9269023511828,0,1,513,12.059,2.998,0.452,-0.589,0.77,0.105,0.125
115,4,898.5462001008087,0,1,486,12.088,2.942,0.465,-0.576,0.767,0.111,0.121
116,1,782.9512357831234,0,0,952,11.594,3.038,0.498,-0.193,0.633,0.167,0.2
116,2,954.4778051485214,0,0,940,11.483,3.016,0.504,-0.178,0.631,0.171,0.198
116,3,1005.2145230049003,0,1,1085,11.445,2.989,0.521,-0.177,0.642,0.162,0.195
116,4,1150.1938278482978,0,1,1042,11.376,2.971,0.524,-0.162,0.648,0.157,0.195
117,1,960.7890313675331,0,0,701,11.25,3.001,0.569,0.366,0.579,0.335,0.086
117,2,1159.1559429087695,0,0,676,11.352,2.984,0.561,0.336,0.572,0.348,0.08
117,3,1354.461282560153,0,1,687,11.329,2.959,0.563,0.299,0.574,0.348,0.079
117,4,1396.2939553000524,0,1,680,11.441,2.953,0.541,0.218,0.582,0.346,0.072
118,1,572.6106932778896,0,0,354,12.952,2.994,0.379,-0.78,0.743,0.141,0.116
118,2,574.9437666608893,0,0,349,12.69,3.006,0.404,-0.685,0.742,0.143,0.115
118,3,751.1277753216244,0,1,366,12.488,3.027,0.393,-0.659,0.735,0.153,0.112
118,4,933.1475436457146,0,1,340,12.264,3.032,0.394,-0.633,0.759,0.132,0.109
119,1,992.5417162005946,1,0,515,10.767,3.047,0.592,0.369,0.649,0.117,0.235
119,2,1176.1685269008447,1,0,526,10.878,3.048,0.572,0.309,0.65,0.112,0.238
119,3,1651.6661329193867,1,1,500,10.838,3.082,0.564,0.293,0.65,0.108,0.242
119,4,1384.4107768007011,1,1,503,10.903,3.085,0.543,0.197,0.654,0.113,0.233
120,1,674.3427977555531,1,0,225,11.539,2.942,0.542,-0.08,0.72,0.182,0.098
120,2,820.9630225490934,1,0,228,11.189,2.908,0.526,-0,0.741,0.175,0.083
120,3,891.0317398833657,1,1,214,11.015,2.921,0.547,0.057,0.743,0.173,0.084
120,4,872.4191950528921,1,1,205,10.747,2.971,0.527,0.004,0.727,0.195,0.078
121,1,1977.0864990813538,0,0,64,10.995,2.859,0.656,0.137,0.547,0.203,0.25
121,2,1081.9134279946434,0,0,68,11.084,2.941,0.632,0.137,0.544,0.191,0.265
121,3,1086.6088336101097,0,1,101,11.356,3,0.574,0.02,0.525,0.198,0.277
121,4,1081.9450192011793,0,1,94,11.513,3.021,0.553,-0.037,0.511,0.181,0.309
122,1,527.7987831923301,0,0,797,12.437,3.048,0.404,-0.604,0.759,0.117,0.124
122,2,663.802716563451,0,0,744,12.447,3.06,0.422,-0.534,0.767,0.106,0.126
122,3,767.3715647607585,0,1,716,12.214,3.052,0.45,-0.462,0.771,0.11,0.119
122,4,847.5776232402725,0,1,712,12.195,3.029,0.449,-0.483,0.764,0.111,0.125
123,1,646.5795956529971,1,0,375,11.574,3.048,0.525,-0.079,0.605,0.256,0.139
123,2,920.2410041323445,1,0,364,11.601,3.091,0.514,-0.058,0.596,0.258,0.146
123,3,1060.098637658944,1,1,342,11.419,3.064,0.529,-0.031,0.588,0.26,0.152
123,4,1202.715192152388,1,1,343,11.464,3.029,0.522,-0.058,0.598,0.265,0.137
124,1,1060.7087289246595,0,0,505,10.765,3.15,0.65,0.459,0.727,0.224,0.05
124,2,1333.8033691983564,0,0,504,10.817,3.127,0.625,0.426,0.716,0.238,0.046
124,3,1430.0080963210482,0,1,525,11.079,3.156,0.579,0.238,0.701,0.248,0.051
124,4,1408.4370297687549,0,1,496,11.131,3.212,0.573,0.191,0.71,0.24,0.05
125,1,999.7213850065693,1,0,822,10.98,3.04,0.596,0.398,0.752,0.167,0.082
125,2,1191.2091290351912,1,0,796,11.02,3.029,0.585,0.319,0.749,0.168,0.083
125,3,1167.970499804728,1,1,1029,11.179,2.999,0.573,0.174,0.749,0.172,0.079
125,4,1127.606295778456,1,1,1007,11.223,3.015,0.575,0.152,0.749,0.171,0.08
126,1,1023.2653484467937,0,0,104,12.735,2.798,0.423,-0.866,0.808,0.115,0.077
126,2,746.4048690991091,0,0,158,11.83,2.766,0.487,-0.514,0.81,0.101,0.089
126,3,900.0235194290728,0,1,164,11.63,2.756,0.488,-0.474,0.811,0.098,0.091
126,4,893.6728308040754,0,1,177,11.635,2.763,0.497,-0.5,0.814,0.102,0.085
127,1,586.7773008878572,0,0,62,10.47,3.177,0.597,0.157,0.629,0.242,0.129
127,2,868.7018463006472,0,0,58,10.322,3.172,0.621,0.209,0.655,0.224,0.121
127,3,1114.4735572087102,0,1,66,10.643,3.106,0.591,0.04,0.652,0.242,0.106
127,4,901.6769873863545,0,1,133,11.412,2.97,0.564,-0.216,0.662,0.241,0.098
128,1,823.9887201363366,0,0,326,11.58,3.037,0.503,-0.16,0.61,0.221,0.169
128,2,949.7674092340227,0,0,325,11.564,3.003,0.514,-0.13,0.628,0.209,0.163
128,3,1188.5199442124087,0,1,321,11.502,3.025,0.508,-0.138,0.645,0.193,0.162
128,4,1024.7335245822571,0,1,318,11.496,3.053,0.5,-0.191,0.651,0.192,0.157
129,1,766.4634287842229,0,0,866,11.588,3.038,0.544,0.054,0.411,0.503,0.085
129,2,1021.5335296398318,0,0,866,11.614,3.029,0.551,0.032,0.417,0.498,0.085
129,3,1266.7549989174593,0,1,886,11.71,2.999,0.551,0.013,0.418,0.501,0.081
129,4,1291.7918584402687,0,1,867,11.618,2.999,0.551,-0.027,0.407,0.516,0.077
130,1,787.1837221917373,1,0,549,11.076,3.004,0.477,-0.09,0.77,0.177,0.053
130,2,1092.4626304338503,1,0,536,11.168,2.976,0.463,-0.077,0.78,0.164,0.056
130,3,1267.3461733958422,1,1,539,11.159,2.948,0.477,-0.075,0.777,0.173,0.05
130,4,1261.1772177025578,1,1,540,11.251,2.98,0.461,-0.151,0.77,0.183,0.046
131,1,984.6272516426368,1,0,261,11.947,3.038,0.575,0.125,0.831,0.092,0.077
131,2,1041.372410187461,1,0,280,11.772,3.071,0.564,0.082,0.843,0.089,0.068
131,3,1176.312569324561,1,1,274,11.576,3.08,0.577,0.059,0.861,0.077,0.062
131,4,1458.4548686283526,1,1,260,11.521,3.177,0.573,0.057,0.846,0.081,0.073
132,1,751.2677238197367,0,0,1096,11.447,2.953,0.518,-0.081,0.849,0.092,0.059
132,2,915.9476735548492,0,0,1045,11.448,2.974,0.523,-0.056,0.846,0.093,0.061
132,3,934.0088511117823,0,1,1057,11.531,2.978,0.515,-0.123,0.847,0.091,0.062
132,4,1079.2601798730977,0,1,1077,11.875,3.004,0.489,-0.323,0.844,0.089,0.067
133,1,732.1615877900449,0,0,307,11.339,3.055,0.583,0.168,0.827,0.107,0.065
133,2,900.0872308111187,0,0,309,11.448,2.981,0.586,0.182,0.819,0.117,0.065
133,3,1076.1314978221515,0,1,295,11.464,3,0.6,0.137,0.824,0.108,0.068
133,4,1146.3334945556364,0,1,298,11.617,2.93,0.587,0.028,0.826,0.107,0.067
134,1,866.2153600559263,1,0,3721,11.356,2.965,0.544,0.136,0.74,0.221,0.04
134,2,1054.3510040838742,1,0,3558,11.334,2.973,0.544,0.127,0.737,0.223,0.04
134,3,1178.5946953258779,1,1,3449,11.392,2.961,0.543,0.126,0.738,0.224,0.038
134,4,1302.025255345981,1,1,3280,11.408,2.965,0.542,0.101,0.74,0.222,0.038
135,1,778.4915601235246,0,0,1142,11.355,3.025,0.532,0.101,0.651,0.166,0.183
135,2,1027.7068202330242,0,0,1170,11.358,3.032,0.536,0.062,0.645,0.168,0.187
135,3,1337.6311410551716,0,1,1132,11.445,3.043,0.533,0.007,0.649,0.162,0.189
135,4,1459.6875469969395,0,1,1090,11.385,3.06,0.536,-0.018,0.648,0.165,0.187
136,1,845.1452036389236,0,0,588,11.78,2.906,0.478,-0.231,0.838,0.1,0.061
136,2,990.0580129659488,0,0,579,11.698,2.953,0.482,-0.224,0.845,0.102,0.054
136,3,923.7070443068104,0,1,593,11.869,2.973,0.482,-0.376,0.83,0.113,0.057
136,4,1011.2594577828618,0,1,583,11.804,2.959,0.485,-0.31,0.832,0.108,0.06
137,1,890.3719950786847,0,0,78,11.217,3.09,0.474,0.157,0.795,0.154,0.051
137,2,1186.3073515170959,0,0,93,11.506,3.011,0.462,-0.013,0.742,0.183,0.075
137,3,989.4170385452811,0,1,100,11.8,2.94,0.46,-0.057,0.75,0.17,0.08
137,4,1054.4002348568556,0,1,99,11.863,2.949,0.475,-0.054,0.747,0.172,0.081
138,1,1159.0692788829251,0,0,551,11.108,3.011,0.615,0.398,0.77,0.18,0.051
138,2,958.5320073235745,0,0,551,11.098,2.955,0.588,0.362,0.768,0.181,0.051
138,3,1113.8926541596547,0,1,543,11.163,2.972,0.591,0.365,0.768,0.177,0.055
138,4,1329.48475914012,0,1,537,11.275,2.974,0.596,0.313,0.767,0.179,0.054
139,1,751.1761373915749,1,0,1056,11.747,3.027,0.546,0.082,0.714,0.166,0.12
139,2,1119.9139255938849,1,0,1018,11.627,3.029,0.547,0.112,0.709,0.17,0.121
139,3,1190.3934488569632,1,1,1002,11.486,3.001,0.546,0.105,0.704,0.169,0.128
139,4,1416.8909258068063,1,1,990,11.337,2.96,0.551,0.103,0.694,0.179,0.127
140,1,936.015731923838,0,0,587,11.154,2.92,0.578,0.32,0.746,0.169,0.085
140,2,1084.3485723896067,0,0,588,11.236,2.93,0.577,0.301,0.748,0.168,0.083
140,3,1355.9082339051402,0,1,603,11.192,2.935,0.557,0.191,0.76,0.158,0.083
140,4,1346.0519165218034,0,1,620,11.244,2.976,0.544,0.102,0.758,0.163,0.079
141,1,563.8724008726567,0,0,918,12.444,2.986,0.417,-0.715,0.627,0.135,0.237
141,2,669.9019673588399,0,0,910,12.398,3.001,0.426,-0.641,0.624,0.135,0.241
141,3,726.7872273022415,0,1,861,12.341,3.002,0.434,-0.624,0.623,0.135,0.243
141,4,806.3118260212484,0,1,872,12.286,2.969,0.439,-0.612,0.631,0.127,0.242
142,1,701.8343163092055,0,0,617,11.586,2.896,0.536,-0.016,0.632,0.334,0.034
142,2,968.6799727594707,0,0,581,11.498,2.902,0.534,0.006,0.63,0.339,0.031
142,3,1084.530552795276,0,1,575,11.477,2.878,0.513,0.037,0.624,0.343,0.033
142,4,1566.345963542863,0,1,557,11.608,2.856,0.515,-0.007,0.623,0.343,0.034
143,1,734.7208074558206,1,0,698,11.883,3.083,0.513,-0.189,0.721,0.196,0.083
143,2,897.2761127286492,1,0,717,11.858,3.045,0.517,-0.177,0.71,0.205,0.085
143,3,933.4853939797896,1,1,705,11.818,3.038,0.518,-0.145,0.715,0.203,0.082
143,4,1033.1142841588373,1,1,680,11.909,2.969,0.526,-0.148,0.707,0.199,0.094
144,1,1005.7284226138271,1,0,734,11.067,2.981,0.552,0.237,0.608,0.237,0.155
144,2,1110.9917470512946,1,0,740,11.011,2.95,0.57,0.233,0.595,0.241,0.165
144,3,1332.7516490625355,1,1,743,11.028,2.992,0.579,0.231,0.599,0.24,0.162
144,4,1369.6204737095104,1,1,728,11.16,3.015,0.566,0.099,0.603,0.234,0.163
145,1,882.2100574710902,0,0,843,11.244,2.935,0.558,0.136,0.932,0.044,0.024
145,2,1182.0816713863924,0,0,827,11.268,2.94,0.562,0.131,0.937,0.037,0.025
145,3,1225.8609696497251,0,1,814,11.391,2.904,0.563,0.145,0.936,0.041,0.023
145,4,1297.6848006493462,0,1,818,11.485,2.913,0.561,0.09,0.934,0.043,0.023
146,1,777.3296533464168,0,0,819,11.758,2.966,0.484,-0.218,0.857,0.067,0.076
146,2,865.852480748274,0,0,795,11.896,2.957,0.481,-0.239,0.849,0.07,0.081
146,3,1046.5037605502457,0,1,789,11.737,2.937,0.499,-0.22,0.849,0.068,0.082
146,4,1159.8190926167729,0,1,778,11.693,2.979,0.51,-0.225,0.848,0.067,0.085
147,1,731.7169515890232,0,0,385,11.425,3.021,0.551,-0.142,0.673,0.242,0.086
147,2,810.9192543996479,0,0,380,11.415,3.034,0.547,-0.146,0.676,0.232,0.092
147,3,1007.7158863844257,0,1,394,11.475,2.962,0.541,-0.175,0.67,0.239,0.091
147,4,1091.3913235952746,0,1,385,11.539,2.953,0.538,-0.18,0.683,0.231,0.086
148,1,742.499027982646,0,0,181,10.833,3.061,0.635,0.528,0.536,0.414,0.05
148,2,1042.5157884835078,0,0,174,10.882,3.109,0.621,0.478,0.546,0.391,0.063
