id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,850.5792273797715,0,1,153,11.891,2.739,0.444,-0.356,0.549,0.144,0.307
148,4,918.6729487223873,0,1,200,11.975,2.64,0.445,-0.4,0.575,0.14,0.285
149,1,786.551944719995,0,0,243,11.4,3.165,0.51,0.017,0.848,0.111,0.041
149,2,1039.6479758822861,0,0,248,11.429,3.089,0.492,0.015,0.859,0.101,0.04
149,3,1382.7559055042236,0,1,232,11.334,3.138,0.509,-0.001,0.858,0.095,0.047
149,4,1312.0270331636677,0,1,227,11.344,3.084,0.533,-0.038,0.855,0.101,0.044
150,1,1033.9576804693993,0,0,563,11.154,2.941,0.572,0.236,0.634,0.24,0.126
150,2,1044.9747243238128,0,0,555,11.257,2.98,0.55,0.163,0.64,0.241,0.119
150,3,1220.8919720878052,0,1,535,11.396,3.043,0.548,0.132,0.63,0.243,0.127
150,4,1154.4172906122926,0,1,557,11.591,3.072,0.555,0.028,0.65,0.235,0.115
151,1,1206.5768710373982,0,0,507,10.772,3.02,0.633,0.396,0.793,0.136,0.071
151,2,1475.4673568668836,0,0,503,10.845,3.008,0.636,0.376,0.803,0.127,0.07
151,3,1588.3339877796602,0,1,472,10.803,3.04,0.631,0.325,0.805,0.125,0.07
151,4,1632.0066065821075,0,1,493,10.938,2.998,0.619,0.218,0.799,0.136,0.065
152,1,917.7666210713597,0,0,1372,11.197,2.944,0.569,0.242,0.455,0.439,0.106
152,2,1104.3651089455052,0,0,1335,11.081,2.961,0.573,0.239,0.457,0.434,0.109
152,3,1259.2086854947045,0,1,1262,11.11,2.967,0.574,0.207,0.46,0.439,0.101
152,4,1414.9443899224323,0,1,1169,11.2,2.969,0.575,0.187,0.452,0.45,0.098
153,1,800.5490179938081,0,0,253,11.104,3.15,0.561,0.148,0.83,0.099,0.071
153,2,1105.0053948376649,0,0,244,11.059,3.213,0.529,0.126,0.832,0.098,0.07
153,3,1669.7291202072718,0,1,255,11.165,3.188,0.545,0.077,0.831,0.114,0.055
153,4,1370.1280346010642,0,1,291,11.165,3.089,0.533,-0.066,0.814,0.127,0.058
154,1,801.223679921986,1,0,267,10.857,3.135,0.581,0.352,0.73,0.199,0.071
154,2,1030.6487136767043,1,0,276,10.64,3.094,0.562,0.312,0.736,0.192,0.072
154,3,1507.1151495514598,1,1,283,10.544,3.081,0.583,0.299,0.735,0.191,0.074
154,4,1564.145454331851,1,1,264,10.583,3.042,0.568,0.263,0.761,0.174,0.064
155,1,664.2902315617655,0,0,796,12.02,3.033,0.457,-0.409,0.53,0.348,0.122
155,2,830.3099288814248,0,0,765,11.879,3.058,0.469,-0.38,0.525,0.354,0.12
155,3,888.714231256494,0,1,782,11.674,3.064,0.471,-0.356,0.54,0.344,0.116
155,4,1124.6767745809675,0,1,777,11.682,3.044,0.468,-0.38,0.535,0.345,0.12
156,1,661.9119117255038,1,0,717,12.726,2.999,0.37,-0.801,0.847,0.116,0.038
156,2,655.1251594722579,1,0,683,12.501,2.953,0.372,-0.755,0.83,0.127,0.042
156,3,715.3028742697235,1,1,651,12.431,2.963,0.376,-0.739,0.834,0.127,0.038
156,4,775.4509734189418,1,1,646,12.356,2.94,0.395,-0.713,0.839,0.121,0.04
157,1,817.740083017856,1,0,131,11.093,2.908,0.527,0.105,0.489,0.282,0.229
157,2,1026.58205671989,1,0,133,11.169,2.827,0.534,0.156,0.489,0.286,0.226
157,3,1690.4038024343881,1,1,128,11.258,2.852,0.5,0.148,0.492,0.289,0.219
157,4,1493.3197211440115,1,1,132,11.298,2.939,0.492,0.014,0.538,0.28,0.182
158,1,733.397639917014,1,0,1972,11.835,3.002,0.496,-0.226,0.788,0.131,0.082
158,2,838.0951629764015,1,0,1964,11.86,3.018,0.502,-0.214,0.791,0.131,0.077
158,3,1048.5574524560943,1,1,1858,11.76,3.01,0.515,-0.181,0.8,0.126,0.074
158,4,1176.1033694574435,1,1,1913,11.731,2.962,0.507,-0.251,0.8,0.124,0.076
159,1,642.2970411107804,0,0,629,12.029,3.132,0.442,-0.506,0.757,0.161,0.083
159,2,791.5767725095263,0,0,612,12.05,3.065,0.456,-0.427,0.747,0.163,0.09
159,3,988.5085722881042,0,1,619,11.975,3.023,0.465,-0.384,0.74,0.17,0.09
159,4,939.4669491976236,0,1,646,11.906,3.017,0.466,-0.433,0.762,0.155,0.084
160,1,765.7607501032257,0,0,866,11.603,2.925,0.493,-0.162,0.775,0.106,0.119
160,2,879.9802591190322,0,0,835,11.585,2.907,0.498,-0.133,0.765,0.113,0.122
160,3,1133.5116788330388,0,1,838,11.618,2.958,0.495,-0.153,0.765,0.109,0.126
160,4,1152.3360051136929,0,1,830,11.612,2.989,0.514,-0.164,0.759,0.112,0.129
161,1,798.103635455012,0,0,347,11.329,2.988,0.539,0.026,0.484,0.331,0.184
161,2,1156.735200809553,0,0,335,11.393,2.973,0.528,0.011,0.49,0.328,0.182
161,3,1102.4739632977646,0,1,364,11.621,3.025,0.527,-0.015,0.486,0.327,0.187
161,4,1315.1034430350448,0,1,345,11.53,3.087,0.516,-0.049,0.499,0.328,0.174
162,1,1335.4747076289152,0,0,294,10.87,2.99,0.616,0.476,0.408,0.531,0.061
162,2,1345.9875668043082,0,0,277,10.808,3.014,0.621,0.471,0.415,0.527,0.058
162,3,1260.7121816914894,0,1,281,11.152,3.043,0.594,0.365,0.409,0.534,0.057
162,4,1193.880955039363,0,1,261,11.447,3,0.586,0.298,0.414,0.521,0.065
163,1,777.7463709066092,0,0,89,10.421,3.112,0.573,0.5,0.854,0.146,0
163,2,739.5745913605076,0,0,189,11.145,2.815,0.476,-0.019,0.762,0.19,0.048
163,3,996.9635725951828,0,1,227,11.219,2.947,0.432,-0.175,0.784,0.172,0.044
163,4,1488.8500673503047,0,1,214,11.275,2.986,0.453,-0.18,0.799,0.159,0.042
164,1,861.8578170864441,1,0,1252,11.385,2.917,0.587,0.265,0.815,0.141,0.044
164,2,1060.1851270050531,1,0,1235,11.426,2.919,0.595,0.244,0.811,0.142,0.047
164,3,1327.6700878684512,1,1,1247,11.349,2.963,0.592,0.195,0.802,0.145,0.053
164,4,1404.5725954848374,1,1,1521,11.554,2.957,0.562,-0.051,0.799,0.153,0.048
165,1,723.5361316776676,1,0,355,11.142,2.992,0.631,0.285,0.639,0.27,0.09
165,2,1052.711257431775,1,0,360,11.084,3.008,0.622,0.266,0.644,0.275,0.081
165,3,1251.9296706525945,1,1,351,11.159,3.006,0.621,0.242,0.647,0.276,0.077
165,4,1514.7576575757275,1,1,364,11.037,2.967,0.596,0.197,0.665,0.269,0.066
166,1,1024.601409145789,0,0,261,11.083,3.111,0.548,0.153,0.72,0.199,0.08
166,2,1009.9085947390566,0,0,255,10.976,3.125,0.565,0.201,0.733,0.192,0.075
166,3,1048.8752154959084,0,1,259,11.154,3.039,0.575,0.181,0.734,0.185,0.081
166,4,1403.2518466982083,0,1,257,10.909,3.062,0.576,0.179,0.732,0.187,0.082
167,1,1106.9477779358922,1,0,477,11.554,2.935,0.537,0.111,0.849,0.075,0.075
167,2,1041.2221659802506,1,0,496,11.511,2.927,0.538,0.004,0.861,0.069,0.071
167,3,1296.9038624486934,1,1,481,11.47,2.902,0.536,-0.012,0.869,0.062,0.069
167,4,1431.3598913779,1,1,458,11.595,2.865,0.528,-0.035,0.871,0.057,0.072
168,1,722.0612436666846,1,0,918,11.259,2.926,0.546,0.105,0.544,0.245,0.211
168,2,1058.0418749974417,1,0,908,11.327,2.906,0.537,0.082,0.536,0.257,0.207
168,3,1320.3398208624683,1,1,941,11.314,2.885,0.542,0.097,0.552,0.254,0.194
168,4,1403.7099986829953,1,1,960,11.48,2.931,0.537,0.059,0.556,0.255,0.189
169,1,836.998488827535,0,0,679,11.391,2.997,0.555,-0.016,0.863,0.084,0.053
169,2,954.3130429254892,0,0,685,11.495,2.933,0.552,-0.075,0.857,0.088,0.055
169,3,1116.8054261709128,0,1,689,11.444,2.893,0.536,-0.1,0.855,0.089,0.057
169,4,1185.160686591889,0,1,668,11.496,2.889,0.518,-0.123,0.847,0.09,0.063
170,1,777.5774262064392,0,0,1373,11.677,2.913,0.505,-0.066,0.756,0.2,0.044
170,2,987.0850632180976,0,0,1346,11.733,2.926,0.507,-0.076,0.765,0.192,0.042
170,3,1100.5019843122868,0,1,1383,11.72,2.921,0.512,-0.086,0.768,0.187,0.046
170,4,1147.5043687683972,0,1,1366,11.819,2.911,0.51,-0.149,0.761,0.19,0.048
171,1,827.9583995561295,1,0,538,11.223,2.924,0.567,0.026,0.838,0.091,0.071
171,2,880.1946205169627,1,0,578,11.181,2.946,0.557,-0.022,0.827,0.099,0.074
171,3,1127.1804717763466,1,1,566,10.966,2.887,0.555,-0.035,0.823,0.099,0.078
171,4,1184.4063088163825,1,1,556,11.076,2.854,0.567,-0.081,0.826,0.099,0.076
172,1,876.9258277467173,1,0,171,10.21,2.947,0.684,0.603,0.637,0.187,0.175
172,2,1353.4617114797497,1,0,181,10.435,3.055,0.652,0.406,0.652,0.188,0.16
172,3,1303.1464020717608,1,1,181,10.661,3.061,0.608,0.303,0.641,0.204,0.155
172,4,1533.5246738657008,1,1,172,10.848,3.134,0.599,0.27,0.657,0.174,0.169
173,1,961.4629843169049,0,0,409,11.419,2.924,0.562,0.169,0.78,0.088,0.132
173,2,1169.9836033881204,0,0,387,11.281,2.933,0.574,0.188,0.775,0.093,0.132
173,3,1247.8195175605417,0,1,363,11.225,2.97,0.573,0.161,0.78,0.088,0.132
173,4,1228.6834267651175,0,1,452,11.511,3.015,0.515,-0.157,0.796,0.071,0.133
174,1,964.4470668983288,0,0,677,11.773,3.025,0.561,0.073,0.591,0.306,0.103
174,2,1019.32489514622,0,0,659,11.783,3.035,0.56,0.04,0.59,0.305,0.105
174,3,1268.7119604068937,0,1,648,11.906,3.063,0.562,-0.01,0.59,0.304,0.106
174,4,1280.5032670859766,0,1,644,11.835,3.082,0.573,0.003,0.589,0.301,0.11
175,1,744.1866017484354,0,0,226,11.841,3.195,0.535,0.014,0.412,0.429,0.159
175,2,1154.317485910805,0,0,242,11.685,3.14,0.512,-0.016,0.421,0.421,0.157
175,3,1044.9607744007808,0,1,230,11.648,3.165,0.517,-0.005,0.409,0.435,0.157
175,4,1286.6516102286723,0,1,217,11.372,3.143,0.525,-0.014,0.442,0.406,0.152
176,1,587.8314254012951,0,0,186,11.669,3.226,0.484,0.065,0.441,0.478,0.081
176,2,922.8123217253724,0,0,235,11.582,3.055,0.498,-0.052,0.468,0.455,0.077
176,3,837.1568548863843,0,1,215,11.506,2.995,0.493,-0.045,0.465,0.465,0.07
176,4,830.807856979817,0,1,204,11.702,2.99,0.49,-0.073,0.431,0.495,0.074
177,1,974.4314404683503,1,0,631,11.656,3.057,0.559,0.141,0.815,0.124,0.062
177,2,1057.5013875655543,1,0,625,11.826,3.059,0.568,0.077,0.814,0.125,0.061
177,3,1313.5971192560478,1,1,603,11.844,3.051,0.559,0.042,0.823,0.118,0.06
177,4,1373.385727595232,1,1,624,11.804,3,0.538,-0.006,0.827,0.119,0.054
178,1,1115.455556979519,0,0,950,11.216,2.988,0.566,0.104,0.655,0.299,0.046
178,2,1068.3582831336064,0,0,939,11.159,3.002,0.559,0.088,0.655,0.299,0.046
178,3,1201.4037109960457,0,1,927,11.186,2.989,0.559,0.1,0.661,0.293,0.045
178,4,1472.087580943525,0,1,894,11.265,3.009,0.557,0.065,0.662,0.293,0.045
179,1,1018.0910464497871,1,0,646,11.142,2.949,0.58,0.303,0.624,0.226,0.15
179,2,1127.331821846213,1,0,629,10.989,2.925,0.577,0.31,0.634,0.221,0.145
179,3,1530.083350000632,1,1,659,11.074,2.923,0.56,0.225,0.636,0.219,0.146
179,4,1797.1812052823893,1,1,620,11.226,2.924,0.553,0.195,0.631,0.221,0.148
180,1,740.1084463581061,1,0,476,11.845,3.08,0.479,-0.051,0.679,0.147,0.174
180,2,1074.0465520869298,1,0,500,11.63,3.056,0.51,-0.016,0.682,0.152,0.166
180,3,1149.4124818464559,1,1,560,11.825,3.052,0.504,-0.167,0.662,0.159,0.179
180,4,1210.5525021236085,1,1,530,11.908,3.081,0.5,-0.173,0.66,0.168,0.172
181,1,993.1218551381158,1,0,919,11.494,3.098,0.513,-0.011,0.646,0.242,0.112
181,2,1001.1395069038941,1,0,899,11.527,3.073,0.511,-0.046,0.654,0.244,0.102
181,3,1147.4535900747212,1,1,870,11.55,3.056,0.511,-0.078,0.653,0.244,0.103
181,4,1370.8351857404255,1,1,913,11.59,3.062,0.514,-0.122,0.657,0.232,0.111
182,1,899.5051786615179,1,0,496,11.529,2.966,0.476,-0.163,0.829,0.139,0.032
182,2,895.8817183280054,1,0,571,11.43,3.037,0.482,-0.119,0.823,0.144,0.033
182,3,1167.8936140728913,1,1,551,11.467,3.022,0.468,-0.159,0.82,0.145,0.034
182,4,1287.1683035678966,1,1,554,11.589,3.04,0.477,-0.209,0.809,0.157,0.034
183,1,875.9062740244859,1,0,312,11.897,2.949,0.506,-0.046,0.676,0.234,0.09
183,2,1038.500195671576,1,0,319,11.897,3.025,0.511,-0.11,0.674,0.235,0.091
183,3,1012.5314027803945,1,1,316,12.058,2.978,0.535,-0.082,0.684,0.218,0.098
183,4,1286.9805089291813,1,1,349,12.108,2.974,0.501,-0.16,0.702,0.203,0.095
184,1,818.0520891324657,1,0,614,11.502,2.948,0.507,0.044,0.65,0.215,0.135
184,2,995.7610195865129,1,0,604,11.518,2.962,0.507,0.017,0.654,0.215,0.131
184,3,1064.7113293830146,1,1,612,11.536,2.995,0.503,0.015,0.655,0.222,0.123
184,4,1226.8703538403638,1,1,585,11.632,2.998,0.511,0.002,0.65,0.222,0.128
185,1,898.7865595893252,1,0,233,11.127,2.867,0.614,0.351,0.609,0.206,0.185
185,2,1442.1967950342812,1,0,222,11.238,2.896,0.608,0.346,0.604,0.194,0.203
185,3,1375.4075411928775,1,1,220,11.261,2.882,0.582,0.251,0.605,0.195,0.2
185,4,1488.299712184203,1,1,267,11.312,2.918,0.551,0.038,0.588,0.21,0.202
186,1,1112.4130663806209,0,0,676,11.811,2.942,0.46,-0.208,0.426,0.491,0.083
186,2,902.3470518937808,0,0,710,11.871,2.946,0.455,-0.217,0.425,0.486,0.089
186,3,1106.0879889497571,0,1,747,11.728,2.967,0.465,-0.192,0.422,0.487,0.091
186,4,1254.4430539100722,0,1,722,11.726,2.982,0.486,-0.209,0.425,0.492,0.083
187,1,804.0402087185018,1,0,418,11.362,2.921,0.495,0.002,0.794,0.112,0.093
187,2,998.9292207415704,1,0,417,11.296,2.902,0.489,0.004,0.779,0.122,0.098
187,3,1191.0916176095138,1,1,393,11.197,2.86,0.494,-0.02,0.781,0.125,0.094
187,4,1285.8661160455486,1,1,394,11.187,2.832,0.485,-0.081,0.759,0.14,0.102
188,1,704.797324416498,1,0,292,12.024,2.904,0.425,-0.395,0.524,0.411,0.065
188,2,792.1237241614771,1,0,290,11.966,2.976,0.455,-0.333,0.521,0.421,0.059
188,3,919.4758338339619,1,1,284,11.996,2.986,0.461,-0.352,0.514,0.426,0.06
188,4,1034.737702463133,1,1,278,11.9,2.986,0.457,-0.325,0.511,0.432,0.058
189,1,834.3457838168043,1,0,121,11.561,2.926,0.628,0.114,0.727,0.24,0.033
189,2,958.8587057473923,1,0,146,11.666,2.747,0.555,0.025,0.733,0.226,0.041
189,3,1232.073067219157,1,1,155,11.538,2.755,0.535,0.053,0.748,0.206,0.045
189,4,1554.428377473967,1,1,141,11.391,2.759,0.518,0.024,0.752,0.206,0.043
190,1,840.1431302872569,0,0,1141,11.24,3.024,0.571,0.236,0.494,0.362,0.144
190,2,1076.088170248993,0,0,1106,11.306,3.007,0.565,0.219,0.49,0.372,0.138
190,3,1289.121117361363,0,1,1157,11.454,3.019,0.558,0.136,0.489,0.359,0.152
190,4,1461.2344272751734,0,1,1144,11.573,3.029,0.549,0.05,0.478,0.367,0.155
191,1,644.332029445809,0,0,628,12.191,2.997,0.432,-0.38,0.815,0.121,0.064
191,2,765.6788642290164,0,0,636,11.915,3.036,0.443,-0.34,0.822,0.115,0.063
191,3,1035.4250113503083,0,1,616,11.889,2.982,0.442,-0.323,0.823,0.11,0.067
191,4,1133.2643299215524,0,1,616,11.78,2.966,0.455,-0.355,0.826,0.11,0.063
192,1,654.358928427655,0,0,821,11.595,3.102,0.544,-0.007,0.624,0.236,0.14
192,2,977.5247810045969,0,0,839,11.596,3.08,0.548,-0.007,0.617,0.241,0.142
192,3,957.9637305672009,0,1,901,11.597,3.117,0.555,-0.024,0.604,0.245,0.151
192,4,1036.1547644372558,0,1,843,11.502,3.087,0.568,-0.031,0.606,0.238,0.155
193,1,660.7121782374606,0,0,285,11.458,3.186,0.495,-0.039,0.804,0.151,0.046
193,2,830.9159604737521,0,0,347,11.388,3.144,0.487,-0.061,0.793,0.15,0.058
193,3,1046.8738253412891,0,1,353,11.415,3.161,0.504,-0.016,0.79,0.156,0.054
193,4,1145.2666441256329,0,1,379,11.356,3.161,0.528,0.002,0.805,0.15,0.045
194,1,753.2436556903305,0,0,151,12.144,2.781,0.464,-0.386,0.457,0.225,0.318
194,2,696.49823266073,0,0,147,11.855,2.81,0.483,-0.334,0.422,0.259,0.32
194,3,816.7698651889656,0,1,153,12.052,2.797,0.464,-0.416,0.431,0.255,0.314
194,4,796.2860740386559,0,1,178,11.701,2.809,0.461,-0.389,0.444,0.258,0.298
195,1,699.1350511178982,0,0,260,12.468,2.815,0.388,-0.55,0.754,0.15,0.096
195,2,682.2815280677738,0,0,243,12.437,2.786,0.383,-0.53,0.753,0.152,0.095
195,3,867.6884746475542,0,1,232,12.379,2.78,0.388,-0.458,0.754,0.142,0.103
195,4,940.814041122588,0,1,227,12.274,2.74,0.423,-0.459,0.762,0.137,0.101
196,1,805.5288912300899,0,0,1096,11.724,3.044,0.531,-0.043,0.858,0.117,0.026
196,2,1064.8229917932138,0,0,1046,11.772,3.078,0.526,-0.047,0.861,0.116,0.023
196,3,1098.2222445102918,0,1,998,11.648,3.117,0.529,-0.021,0.858,0.116,0.026
196,4,1110.344043744656,0,1,1007,11.787,3.102,0.535,-0.059,0.865,0.112,0.023
197,1,697.1350779919502,0,0,586,11.894,3.029,0.524,-0.129,0.567,0.229,0.205
197,2,949.9983778758053,0,0,574,11.832,3.005,0.537,-0.104,0.564,0.225,0.211
197,3,899.1309266362553,0,1,559,11.915,2.979,0.54,-0.17,0.571,0.218,0.211
197,4,1001.5228016097554,0,1,545,11.739,3.002,0.541,-0.124,0.558,0.239,0.204
198,1,931.098291880694,0,0,1253,11.116,3.02,0.566,0.201,0.655,0.219,0.126
198,2,1117.9807235202513,0,0,1239,11.34,3.031,0.555,0.148,0.661,0.215,0.123
198,3,1194.9232729189741,0,1,1216,11.315,3.024,0.558,0.126,0.654,0.219,0.127
198,4,1408.0441328680306,0,1,1282,11.375,3.02,0.54,0.049,0.659,0.216,0.125
199,1,822.1988171189823,0,0,89,10.834,3.449,0.539,0.109,0.843,0.067,0.09
199,2,1391.0424323775114,0,0,79,10.596,3.418,0.506,0.122,0.873,0.076,0.051
199,3,992.322956000035,0,1,166,12.098,2.976,0.464,-0.279,0.771,0.108,0.12
199,4,928.6631144093117,0,1,153,11.977,3.039,0.49,-0.246,0.771,0.111,0.118
200,1,822.039785236417,1,0,181,11.27,2.823,0.497,0.064,0.84,0.11,0.05
200,2,964.8172221824301,1,0,220,11.32,2.868,0.509,0.037,0.85,0.105,0.045
200,3,1213.2070169401486,1,1,211,11.241,2.919,0.512,0.039,0.839,0.118,0.043
200,4,1593.2275970445326,1,1,202,11.261,2.926,0.49,0.026,0.847,0.114,0.04
201,1,647.5949465145865,0,0,159,11.481,3.094,0.572,0.311,0.818,0.145,0.038
201,2,954.1882219307878,0,0,167,11.616,3.072,0.533,0.253,0.796,0.156,0.048
201,3,1744.8572190811951,0,1,173,11.845,3.11,0.526,0.181,0.786,0.156,0.058
201,4,1487.1831593432216,0,1,178,11.984,3.056,0.517,0.097,0.787,0.157,0.056
202,1,894.174052061501,1,0,447,10.906,2.982,0.591,0.313,0.87,0.103,0.027
202,2,1130.7929871117542,1,0,416,11.015,3.007,0.608,0.326,0.877,0.096,0.026
202,3,1368.9399595860732,1,1,379,11.134,2.971,0.612,0.304,0.887,0.095,0.018
202,4,1688.9774159722078,1,1,371,11.003,3.022,0.585,0.212,0.884,0.086,0.03
203,1,1147.6010951618985,1,0,1097,11.232,2.954,0.612,0.299,0.845,0.121,0.034
203,2,1214.0341774877568,1,0,1094,11.085,2.943,0.616,0.294,0.847,0.122,0.03
203,3,1446.3447732193097,1,1,1048,11.114,2.918,0.602,0.225,0.851,0.119,0.03
203,4,1678.7958493323986,1,1,1036,11.204,2.901,0.594,0.167,0.852,0.12,0.028
204,1,985.8253748003226,0,0,1202,11.452,3.022,0.528,0.004,0.432,0.364,0.205
204,2,972.5087238272765,0,0,1215,11.386,3.019,0.539,0.011,0.421,0.365,0.214
204,3,1188.937621163216,0,1,1251,11.561,3.03,0.532,-0.028,0.413,0.369,0.217
204,4,1260.799657297146,0,1,1226,11.502,3.044,0.53,-0.043,0.41,0.376,0.214
205,1,975.4139769844315,0,0,204,10.927,3.054,0.51,0.04,0.402,0.436,0.162
205,2,906.8721158966249,0,0,212,11.2,2.925,0.514,-0.084,0.406,0.443,0.151
205,3,942.8864629879013,0,1,218,11.555,3.064,0.528,-0.133,0.39,0.463,0.147
205,4,957.4617831515458,0,1,217,11.088,3.009,0.516,-0.118,0.41,0.442,0.147
206,1,1224.6986879918043,0,0,129,11.361,3,0.612,0.3,0.86,0.039,0.101
206,2,1062.9842381984986,0,0,120,11.417,2.842,0.608,0.287,0.892,0.033,0.075
206,3,1535.5032896537034,0,1,148,11.014,2.986,0.608,0.287,0.878,0.054,0.068
206,4,1549.4036693672372,0,1,137,11.018,2.993,0.577,0.237,0.891,0.044,0.066
207,1,569.561137914854,0,0,272,11.894,3.074,0.489,-0.156,0.518,0.243,0.239
207,2,868.8619436646873,0,0,297,11.848,3.034,0.488,-0.182,0.529,0.236,0.236
207,3,965.1794627482212,0,1,303,11.719,3.026,0.479,-0.187,0.528,0.231,0.241
207,4,982.2241621212643,0,1,309,11.747,2.968,0.489,-0.245,0.544,0.227,0.23
208,1,644.8649493244155,0,0,161,11.107,2.969,0.509,-0.097,0.832,0.13,0.037
208,2,915.541889459238,0,0,153,11.168,2.948,0.51,-0.04,0.85,0.118,0.033
208,3,1046.5869505874289,0,1,159,11.242,2.981,0.509,-0.027,0.843,0.119,0.038
208,4,1778.9174551660628,0,1,168,11.389,2.923,0.494,-0.059,0.827,0.131,0.042
209,1,806.5929164174963,1,0,659,11.934,3.108,0.48,-0.157,0.745,0.138,0.117
209,2,1006.6983477986879,1,0,667,11.885,3.066,0.49,-0.15,0.735,0.142,0.123
209,3,1053.6713544584936,1,1,647,11.917,3.057,0.481,-0.161,0.733,0.15,0.117
209,4,1066.246100110794,1,1,708,12.017,3.072,0.48,-0.212,0.739,0.137,0.124
210,1,779.8470667642064,0,0,239,11.648,2.845,0.573,0.317,0.573,0.343,0.084
210,2,1123.5064650606396,0,0,232,11.687,2.897,0.595,0.296,0.599,0.323,0.078
210,3,1298.5012019689086,0,1,229,11.744,2.913,0.585,0.244,0.603,0.31,0.087
210,4,1330.1011226914252,0,1,207,11.641,2.947,0.565,0.22,0.575,0.329,0.097
211,1,1180.826039411223,1,0,306,11.181,2.948,0.526,0.065,0.791,0.147,0.062
211,2,1307.6388516702514,1,0,289,11.229,2.965,0.502,0.063,0.775,0.163,0.062
211,3,1256.0758434314228,1,1,279,11.26,2.95,0.502,0.002,0.771,0.168,0.061
211,4,1182.3472341359388,1,1,283,11.193,3.028,0.491,-0.049,0.749,0.184,0.067
212,1,703.961244582835,1,0,146,12.208,2.822,0.582,-0.152,0.829,0.137,0.034
212,2,877.0557199622715,1,0,143,11.997,2.895,0.622,-0.07,0.811,0.161,0.028
212,3,1089.6074249818023,1,1,145,11.916,2.966,0.593,-0.083,0.828,0.145,0.028
212,4,1149.5362676292805,1,1,150,11.792,2.907,0.56,-0.183,0.847,0.127,0.027
213,1,703.0780124233569,1,0,311,11.478,2.936,0.531,0.091,0.74,0.193,0.068
213,2,1053.0618026852128,1,0,305,11.522,2.879,0.534,0.119,0.741,0.187,0.072
213,3,1385.2262366775963,1,1,314,11.612,2.917,0.532,0.073,0.736,0.188,0.076
213,4,1526.7061454152283,1,1,313,11.479,2.895,0.534,0.08,0.738,0.195,0.067
214,1,687.0877128720621,0,0,2283,11.404,2.992,0.521,0.022,0.509,0.297,0.194
214,2,924.3957434239475,0,0,2241,11.421,2.991,0.511,0.005,0.504,0.302,0.194
214,3,1084.2740118251015,0,1,2217,11.334,2.981,0.518,0.002,0.5,0.305,0.195
214,4,1127.2286105513297,0,1,2111,11.364,2.966,0.527,-0.009,0.496,0.306,0.197
215,1,930.5845977970544,1,0,255,10.679,3.059,0.6,0.268,0.69,0.235,0.075
215,2,1032.03943158015,1,0,262,10.564,3.015,0.603,0.198,0.687,0.233,0.08
215,3,1280.5957730697203,1,1,267,10.517,3,0.573,0.205,0.663,0.262,0.075
215,4,1550.7577672193854,1,1,253,10.595,2.96,0.581,0.184,0.672,0.261,0.067
216,1,1037.832920623846,1,0,338,11.65,3.109,0.556,-0.164,0.494,0.331,0.175
216,2,1245.6606645982124,1,0,330,11.739,3.106,0.548,-0.151,0.476,0.339,0.185
216,3,1239.8630095240937,1,1,326,11.714,3.089,0.528,-0.145,0.494,0.319,0.187
216,4,1329.540305013164,1,1,337,12.002,3.074,0.546,-0.204,0.501,0.306,0.193
217,1,768.3063948640395,0,0,437,11.285,3.096,0.522,-0.145,0.815,0.156,0.03
217,2,801.2655597310119,0,0,434,11.391,3.062,0.512,-0.2,0.811,0.161,0.028
217,3,923.2187028411909,0,1,412,11.348,3.138,0.51,-0.188,0.813,0.158,0.029
217,4,998.9749362195759,0,1,420,11.27,3.167,0.524,-0.171,0.802,0.174,0.024
218,1,866.8046036763508,1,0,1971,11.431,2.943,0.545,0.117,0.617,0.283,0.1
218,2,1196.4140542901937,1,0,1933,11.426,2.954,0.543,0.134,0.618,0.283,0.099
218,3,1412.8706288357,1,1,1907,11.444,2.937,0.532,0.068,0.615,0.288,0.098
218,4,1539.4416053430682,1,1,1890,11.441,2.955,0.532,0.033,0.61,0.286,0.104
219,1,830.7420150939697,1,0,1201,11.363,2.995,0.538,0.063,0.638,0.281,0.082
219,2,1002.945693129406,1,0,1179,11.347,2.966,0.539,0.04,0.633,0.282,0.085
219,3,1198.2213655028545,1,1,1198,11.336,2.947,0.534,0.011,0.635,0.282,0.083
219,4,1313.944656215777,1,1,1130,11.291,2.942,0.531,0.01,0.633,0.278,0.089
220,1,932.3286691803853,1,0,867,11.905,2.888,0.503,-0.181,0.694,0.245,0.061
220,2,931.9496144165552,1,0,886,11.962,2.875,0.512,-0.173,0.687,0.247,0.065
220,3,1253.478329201985,1,1,895,11.966,2.876,0.527,-0.154,0.704,0.235,0.061
220,4,1115.538230449081,1,1,875,11.865,2.874,0.521,-0.144,0.706,0.232,0.062
221,1,973.6742632147823,0,0,376,10.866,3.048,0.566,0.252,0.681,0.202,0.117
221,2,1240.147675700517,0,0,377,10.975,3.09,0.584,0.239,0.69,0.194,0.117
221,3,1341.1764762358666,0,1,384,11.062,3.076,0.583,0.209,0.701,0.19,0.109
221,4,1434.846901504544,0,1,410,11.038,3.095,0.588,0.196,0.705,0.19,0.105
222,1,663.1535291913992,1,0,63,12.531,3.206,0.635,0.03,0.746,0.143,0.111
222,2,1334.5516962389347,1,0,65,12.471,3.292,0.615,0.061,0.769,0.123,0.108
