id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1017.9946308757169,0,1,1067,11.489,3.052,0.53,-0.1,0.62,0.277,0.102
148,4,1153.6670654733118,0,1,1016,11.645,3.039,0.531,-0.125,0.621,0.28,0.099
149,1,711.7053624697566,1,0,148,10.823,3.101,0.527,0.111,0.547,0.351,0.101
149,2,963.268239558792,1,0,146,11.057,3.041,0.521,0.075,0.541,0.342,0.116
149,3,1182.6337449198872,1,1,157,11.082,3.019,0.529,0.124,0.535,0.363,0.102
149,4,1345.5996809090561,1,1,159,11.019,3.019,0.541,0.031,0.566,0.34,0.094
150,1,892.1090097271705,1,0,660,12.243,2.992,0.426,-0.446,0.468,0.415,0.117
150,2,995.5422009319395,1,0,657,12.217,2.977,0.42,-0.432,0.455,0.432,0.113
150,3,910.1490681581504,1,1,645,12.213,3.012,0.44,-0.444,0.465,0.429,0.105
150,4,1033.7335321157343,1,1,626,12.008,2.974,0.46,-0.389,0.455,0.439,0.105
151,1,832.0379090257235,0,0,192,10.591,3.13,0.521,0.168,0.505,0.354,0.141
151,2,901.7387973905905,0,0,192,11.087,3.214,0.516,0.009,0.484,0.359,0.156
151,3,929.9113912500536,0,1,182,11.201,3.17,0.511,0.032,0.495,0.346,0.159
151,4,1246.6737122722666,0,1,191,11.362,3.241,0.487,0.006,0.492,0.351,0.157
152,1,946.4805446584114,1,0,891,10.996,2.983,0.577,0.374,0.471,0.275,0.254
152,2,1155.7193714572084,1,0,898,11.079,2.982,0.57,0.314,0.455,0.286,0.258
152,3,1259.5253045206266,1,1,904,11.134,3.018,0.569,0.23,0.459,0.282,0.259
152,4,1392.3393105462515,1,1,903,11.168,2.971,0.568,0.201,0.464,0.286,0.25
153,1,816.7282184778568,1,0,1309,11.312,2.985,0.552,0.203,0.775,0.132,0.092
153,2,1163.2250206689234,1,0,1207,11.352,2.987,0.552,0.217,0.772,0.138,0.09
153,3,1250.933347293585,1,1,1156,11.348,2.985,0.542,0.177,0.782,0.132,0.086
153,4,1308.620551266079,1,1,1269,11.446,2.972,0.537,0.119,0.78,0.134,0.086
154,1,814.8221640434782,0,0,167,10.966,3.012,0.611,0.277,0.533,0.24,0.228
154,2,929.3510096550075,0,0,177,10.927,3.209,0.627,0.31,0.537,0.249,0.215
154,3,1044.171737511565,0,1,398,11.236,3.161,0.595,0.022,0.53,0.234,0.236
154,4,1068.0543048083682,0,1,379,11.263,3.148,0.596,0.072,0.53,0.235,0.235
155,1,1033.4374020174134,0,0,443,11.803,2.885,0.476,-0.328,0.804,0.108,0.088
155,2,980.6229892175692,0,0,427,11.624,2.923,0.478,-0.28,0.792,0.117,0.091
155,3,854.8352787778176,0,1,548,11.843,2.9,0.451,-0.453,0.792,0.119,0.089
155,4,913.7384266273266,0,1,538,11.897,2.844,0.448,-0.486,0.786,0.117,0.097
156,1,789.6063412842212,1,0,152,11.307,2.974,0.546,0.122,0.572,0.211,0.217
156,2,1443.8710266418796,1,0,151,11.344,2.987,0.57,0.088,0.583,0.205,0.212
156,3,922.9022596141878,1,1,213,11.536,2.859,0.502,-0.176,0.62,0.178,0.202
156,4,1192.286269379132,1,1,208,11.559,2.861,0.495,-0.192,0.615,0.188,0.197
157,1,566.4319647509866,0,0,318,11.372,2.956,0.475,-0.126,0.799,0.126,0.075
157,2,819.0565491967476,0,0,318,11.433,3.003,0.494,-0.086,0.799,0.123,0.079
157,3,928.2680838890951,0,1,307,11.365,3.068,0.521,-0.094,0.788,0.13,0.081
157,4,1135.384486806569,0,1,328,11.716,3.027,0.53,-0.131,0.799,0.125,0.076
158,1,745.8010199077245,0,0,204,11.922,2.931,0.52,0.185,0.75,0.206,0.044
158,2,964.1084955263402,0,0,213,11.807,2.953,0.531,0.069,0.737,0.211,0.052
158,3,1159.1161145898418,0,1,215,11.837,2.977,0.54,0.078,0.721,0.219,0.06
158,4,1427.3228140747367,0,1,206,11.545,3.107,0.544,0.109,0.733,0.214,0.053
159,1,1037.1235717190737,1,0,275,11.056,3.131,0.527,0.161,0.633,0.309,0.058
159,2,1322.5844990747185,1,0,270,11.181,3.133,0.507,0.052,0.611,0.337,0.052
159,3,1479.1757453427792,1,1,273,11.242,3.114,0.495,-0.021,0.612,0.333,0.055
159,4,1457.933982731123,1,1,262,11.186,3.008,0.489,-0.03,0.58,0.355,0.065
160,1,953.0808715043067,0,0,1463,11.363,2.997,0.552,0.196,0.822,0.141,0.037
160,2,996.4949852227139,0,0,1538,11.35,3.008,0.56,0.173,0.818,0.145,0.037
160,3,1257.4243645516692,0,1,1512,11.391,3.003,0.559,0.169,0.813,0.145,0.042
160,4,1294.9144640985994,0,1,1461,11.458,2.966,0.541,0.074,0.813,0.145,0.042
161,1,996.5749097838993,1,0,917,10.982,2.951,0.642,0.602,0.592,0.318,0.089
161,2,1221.849674634044,1,0,1113,11.062,2.982,0.615,0.406,0.601,0.309,0.09
161,3,1488.5962525390262,1,1,1073,11.095,2.973,0.607,0.365,0.59,0.316,0.094
161,4,1737.6816378321307,1,1,1079,11.107,2.981,0.608,0.303,0.597,0.312,0.091
162,1,745.3336025703709,0,0,181,12.219,3.199,0.519,-0.295,0.641,0.265,0.094
162,2,720.8478814200612,0,0,211,12.178,3.09,0.536,-0.255,0.649,0.261,0.09
162,3,980.7093709591833,0,1,220,12.06,3.064,0.536,-0.336,0.65,0.264,0.086
162,4,973.2510733568602,0,1,239,12.033,2.996,0.519,-0.381,0.644,0.272,0.084
163,1,917.1634624338388,0,0,394,11.695,2.987,0.548,0.206,0.838,0.135,0.028
163,2,959.4538790086991,0,0,396,11.642,3.058,0.553,0.139,0.828,0.139,0.033
163,3,1079.156687725984,0,1,385,11.628,3.034,0.553,0.119,0.829,0.14,0.031
163,4,1111.1267739987156,0,1,384,11.571,3.031,0.544,0.071,0.828,0.143,0.029
164,1,944.3305738160817,1,0,370,10.817,3.07,0.576,0.337,0.703,0.17,0.127
164,2,1392.9216987046066,1,0,377,10.885,3.074,0.576,0.3,0.706,0.17,0.125
164,3,1163.2414536463432,1,1,373,11.127,3.011,0.56,0.232,0.67,0.185,0.145
164,4,1406.5458600005104,1,1,363,11.143,2.989,0.565,0.196,0.672,0.19,0.138
165,1,932.7807319032014,0,0,1311,11.579,3.098,0.548,0.045,0.736,0.185,0.079
165,2,925.9238412490107,0,0,1362,11.652,3.067,0.543,-0.018,0.733,0.186,0.081
165,3,998.1328811353198,0,1,1420,11.577,3.069,0.532,-0.037,0.733,0.186,0.081
165,4,1117.37910679796,0,1,1390,11.652,3.073,0.534,-0.055,0.732,0.183,0.085
166,1,827.2118973297885,1,0,403,11.302,3.097,0.538,0.037,0.471,0.266,0.263
166,2,1029.5709621721962,1,0,400,11.283,3.042,0.517,0.023,0.475,0.26,0.265
166,3,1098.405048996783,1,1,418,11.28,3.007,0.526,0.029,0.495,0.239,0.266
166,4,1115.3990118631095,1,1,435,11.401,2.972,0.508,-0.115,0.501,0.234,0.264
167,1,817.6830681168158,1,0,287,11.285,2.882,0.547,0.122,0.477,0.436,0.087
167,2,1088.1014360026977,1,0,411,11.371,2.917,0.53,-0.033,0.521,0.397,0.083
167,3,1295.886593380146,1,1,399,11.389,2.992,0.541,-0.042,0.524,0.398,0.078
167,4,1291.72433564377,1,1,398,11.28,3.003,0.545,-0.017,0.538,0.382,0.08
168,1,686.9329535746073,0,0,1059,12.096,2.963,0.465,-0.313,0.784,0.159,0.058
168,2,896.5400694781702,0,0,1062,11.938,2.98,0.465,-0.274,0.773,0.169,0.057
168,3,1059.7546107204944,0,1,1028,11.897,2.947,0.492,-0.255,0.771,0.166,0.062
168,4,1137.8934123163358,0,1,972,11.976,2.947,0.49,-0.277,0.78,0.158,0.062
169,1,877.823421159402,0,0,587,11.209,2.988,0.475,-0.126,0.848,0.121,0.031
169,2,1023.5839177480933,0,0,636,11.245,2.986,0.5,-0.092,0.843,0.124,0.033
169,3,1003.6436390635145,0,1,625,11.336,2.958,0.502,-0.094,0.843,0.125,0.032
169,4,1154.0015191999294,0,1,622,11.54,2.998,0.505,-0.169,0.844,0.124,0.032
170,1,673.8906565601641,1,0,326,11.553,2.991,0.445,-0.304,0.675,0.212,0.113
170,2,796.910105246202,1,0,307,11.301,3,0.446,-0.259,0.681,0.208,0.111
170,3,925.4561661192581,1,1,338,11.392,3.124,0.45,-0.254,0.689,0.195,0.115
170,4,1098.3757697144267,1,1,347,11.526,3.107,0.473,-0.248,0.68,0.19,0.13
171,1,979.1794954754736,1,0,362,10.63,2.986,0.58,0.496,0.638,0.138,0.224
171,2,1087.7946453736217,1,0,366,10.594,2.929,0.574,0.44,0.631,0.148,0.221
171,3,1338.4060677544944,1,1,380,10.703,2.939,0.568,0.34,0.637,0.155,0.208
171,4,1398.523060110866,1,1,379,10.968,2.881,0.575,0.262,0.633,0.15,0.216
172,1,818.7472962121021,1,0,226,11.569,3,0.478,-0.238,0.681,0.155,0.164
172,2,957.230213776351,1,0,221,11.603,3.027,0.484,-0.2,0.674,0.158,0.167
172,3,812.6914097469363,1,1,203,11.599,3.044,0.498,-0.206,0.665,0.163,0.172
172,4,972.1312782504366,1,1,199,11.372,3.106,0.497,-0.248,0.663,0.156,0.181
173,1,885.3459845762986,1,0,506,11.568,3.042,0.498,-0.104,0.553,0.324,0.123
173,2,1122.1170498608499,1,0,510,11.805,3.002,0.492,-0.119,0.533,0.333,0.133
173,3,1136.2481312083626,1,1,523,11.701,3.002,0.512,-0.079,0.535,0.335,0.13
173,4,1331.6866386697516,1,1,524,11.639,2.989,0.506,-0.101,0.538,0.338,0.124
174,1,807.6988270298898,0,0,1663,11.332,2.939,0.518,0.032,0.818,0.145,0.037
174,2,966.8749790425884,0,0,1720,11.342,2.945,0.515,0.002,0.816,0.147,0.038
174,3,1151.0523196949616,0,1,1671,11.388,2.964,0.519,0.002,0.812,0.148,0.04
174,4,1215.8914136014796,0,1,1593,11.368,2.949,0.52,-0.001,0.811,0.15,0.039
175,1,679.6474263419046,0,0,265,12.008,2.879,0.521,-0.119,0.875,0.083,0.042
175,2,942.6019612189998,0,0,254,11.912,2.882,0.512,-0.114,0.878,0.083,0.039
175,3,1012.2292379537527,0,1,248,11.881,2.843,0.524,-0.099,0.871,0.085,0.044
175,4,1204.1888674741117,0,1,242,11.774,2.843,0.525,-0.111,0.88,0.079,0.041
176,1,980.7074907387027,0,0,777,11.224,2.969,0.538,0.118,0.722,0.19,0.088
176,2,1119.5752102048605,0,0,748,11.166,2.991,0.531,0.14,0.721,0.191,0.088
176,3,1339.9478936931366,0,1,754,11.225,3.012,0.533,0.108,0.714,0.196,0.09
176,4,1436.859167694365,0,1,736,11.208,3.038,0.516,0.036,0.712,0.192,0.096
177,1,880.8093032086233,1,0,1373,11.71,3.026,0.529,-0.01,0.385,0.392,0.223
177,2,1098.0320884860425,1,0,1317,11.633,3.01,0.531,0.021,0.384,0.394,0.222
177,3,1391.0964917262702,1,1,1276,11.586,2.999,0.527,0.025,0.384,0.393,0.223
177,4,1410.0681013499332,1,1,1253,11.474,3.001,0.526,-0.022,0.373,0.402,0.225
178,1,1061.4718341018702,0,0,736,11.105,2.973,0.546,0.209,0.875,0.076,0.049
178,2,1180.3147635451737,0,0,702,11.208,2.94,0.548,0.216,0.875,0.077,0.048
178,3,1332.1985421316936,0,1,654,11.275,2.919,0.546,0.185,0.879,0.066,0.055
178,4,1322.278088595744,0,1,662,11.285,2.952,0.536,0.09,0.885,0.062,0.053
179,1,922.5493642738077,0,0,305,11.305,3.095,0.577,0.109,0.675,0.207,0.118
179,2,942.3778638623095,0,0,279,11.632,3.011,0.584,0.07,0.681,0.215,0.104
179,3,979.6134611818926,0,1,307,11.677,3.003,0.55,-0.093,0.697,0.215,0.088
179,4,1195.387425223229,0,1,320,11.509,2.962,0.544,-0.095,0.709,0.203,0.088
180,1,898.473091656985,0,0,265,11.557,2.849,0.574,0.323,0.702,0.242,0.057
180,2,1099.7745444574673,0,0,249,11.683,2.968,0.586,0.318,0.703,0.245,0.052
180,3,1409.9375201598027,0,1,237,11.458,2.932,0.57,0.249,0.717,0.232,0.051
180,4,1528.2627972000232,0,1,240,11.559,2.967,0.558,0.257,0.7,0.246,0.054
181,1,897.9958791726973,0,0,496,10.973,2.901,0.554,0.297,0.786,0.151,0.062
181,2,1138.3763461041365,0,0,500,10.996,2.914,0.57,0.298,0.79,0.15,0.06
181,3,1318.1897072784966,0,1,486,11.046,2.967,0.564,0.212,0.78,0.156,0.064
181,4,1500.9630802368056,0,1,480,11.182,2.944,0.579,0.168,0.783,0.16,0.056
182,1,711.863716564946,0,0,537,11.333,3.026,0.542,0.029,0.728,0.162,0.11
182,2,1079.3157919150801,0,0,508,11.37,2.994,0.537,-0.017,0.73,0.165,0.104
182,3,1067.1589760678569,0,1,512,11.288,3.066,0.525,-0.036,0.738,0.168,0.094
182,4,1436.4608889249084,0,1,485,11.345,3.062,0.515,-0.107,0.734,0.171,0.095
183,1,767.2873761604026,1,0,798,11.815,2.947,0.516,-0.167,0.639,0.239,0.122
183,2,1052.2766433807396,1,0,770,11.678,2.912,0.531,-0.128,0.636,0.235,0.129
183,3,1014.049651191151,1,1,875,11.723,2.93,0.518,-0.191,0.637,0.23,0.134
183,4,1235.0045961270855,1,1,853,11.84,2.887,0.503,-0.244,0.644,0.231,0.125
184,1,710.9496720803154,0,0,679,11.864,2.947,0.515,-0.122,0.541,0.408,0.052
184,2,903.2580610774743,0,0,659,11.831,2.944,0.517,-0.113,0.548,0.396,0.056
184,3,1066.03213072106,0,1,639,11.93,2.98,0.51,-0.166,0.546,0.397,0.056
184,4,1269.543684428739,0,1,619,11.941,2.961,0.512,-0.176,0.536,0.404,0.06
185,1,828.2935441935783,0,0,679,11.971,2.968,0.498,-0.186,0.632,0.218,0.15
185,2,896.0572634925168,0,0,646,12.191,2.988,0.494,-0.175,0.628,0.224,0.147
185,3,1118.2083538903235,0,1,638,12.308,2.972,0.495,-0.197,0.63,0.224,0.146
185,4,1081.7794412200035,0,1,664,12.299,2.935,0.491,-0.219,0.628,0.226,0.146
186,1,877.6140240811392,0,0,415,11.399,2.978,0.557,0.225,0.559,0.267,0.173
186,2,962.5839725876333,0,0,426,11.527,2.953,0.545,0.082,0.559,0.263,0.178
186,3,951.3219369560559,0,1,455,11.446,2.982,0.534,0.06,0.567,0.255,0.178
186,4,1304.1453251209673,0,1,434,11.73,2.998,0.53,-0.054,0.565,0.256,0.18
187,1,811.9819384150982,0,0,953,11.524,3.082,0.547,0.023,0.855,0.092,0.052
187,2,944.4802987904708,0,0,1022,11.64,3.051,0.537,-0.065,0.855,0.092,0.053
187,3,1096.035713042569,0,1,1021,11.766,2.986,0.515,-0.156,0.853,0.095,0.052
187,4,1128.0192401981662,0,1,1021,11.759,2.979,0.505,-0.247,0.864,0.087,0.049
188,1,1116.6738690405616,0,0,646,10.598,3.028,0.604,0.428,0.789,0.108,0.102
188,2,1215.4584350522841,0,0,673,10.657,3.073,0.59,0.355,0.789,0.107,0.104
188,3,1337.5356685495346,0,1,690,10.696,3.048,0.601,0.308,0.784,0.11,0.106
188,4,1550.8534270149944,0,1,684,10.717,3.054,0.588,0.26,0.781,0.11,0.11
189,1,1181.2843721427155,0,0,237,11.972,2.924,0.515,0.037,0.899,0.097,0.004
189,2,1302.3720835926165,0,0,221,11.945,2.882,0.511,0.041,0.896,0.1,0.005
189,3,1298.7205039727114,0,1,217,11.839,2.834,0.512,0.044,0.899,0.092,0.009
189,4,1185.934212352101,0,1,201,11.997,2.91,0.512,0.021,0.9,0.09,0.01
190,1,1078.2831741706,0,0,360,11.222,2.889,0.547,0.266,0.836,0.106,0.058
190,2,1255.5964422798452,0,0,353,11.326,2.898,0.538,0.222,0.844,0.105,0.051
190,3,1410.2495495691976,0,1,330,11.491,2.955,0.548,0.182,0.842,0.109,0.048
190,4,1603.5127132319574,0,1,361,11.559,2.967,0.532,0.091,0.85,0.097,0.053
191,1,956.4560709966487,1,0,755,11.115,2.983,0.628,0.465,0.864,0.13,0.007
191,2,1157.009701432726,1,0,781,11.206,2.99,0.615,0.406,0.867,0.128,0.005
191,3,1246.5205697722874,1,1,771,11.339,2.983,0.593,0.301,0.866,0.13,0.004
191,4,1561.1266854709068,1,1,751,11.435,2.967,0.578,0.259,0.866,0.128,0.007
192,1,778.6578065919448,1,0,894,11.552,2.962,0.525,0.019,0.48,0.273,0.247
192,2,1070.6368147459493,1,0,970,11.587,3.013,0.525,0.007,0.484,0.273,0.243
192,3,1280.722192986453,1,1,951,11.56,2.981,0.523,0.018,0.486,0.279,0.236
192,4,1202.0447770179487,1,1,977,11.563,2.984,0.521,-0.028,0.491,0.282,0.226
193,1,892.6110241512587,0,0,2283,11.266,2.998,0.569,0.183,0.664,0.106,0.23
193,2,1052.9068986228629,0,0,2629,11.247,3,0.553,0.137,0.662,0.105,0.232
193,3,1161.8882475355872,0,1,2673,11.189,3.022,0.559,0.133,0.661,0.105,0.233
193,4,1399.4867674446896,0,1,2616,11.203,3.037,0.563,0.105,0.66,0.106,0.235
194,1,1011.0511490874391,1,0,466,10.857,2.974,0.582,0.31,0.73,0.212,0.058
194,2,1352.4020271050697,1,0,464,10.851,2.998,0.567,0.29,0.726,0.209,0.065
194,3,1499.2834237226432,1,1,449,10.963,2.967,0.566,0.27,0.724,0.216,0.06
194,4,1718.6587157173976,1,1,445,11.097,2.96,0.551,0.196,0.739,0.204,0.056
195,1,744.7314955799358,0,0,893,11.167,3.026,0.554,0.101,0.651,0.301,0.048
195,2,987.8628370397715,0,0,919,11.216,2.989,0.554,0.077,0.643,0.309,0.048
195,3,1192.4197618362905,0,1,871,11.387,2.954,0.538,-0.007,0.637,0.313,0.049
195,4,1187.0553195050395,0,1,861,11.397,2.959,0.527,-0.032,0.634,0.314,0.052
196,1,882.0519239495277,0,0,129,10.723,3.093,0.535,0.351,0.845,0.109,0.047
196,2,936.8575040810175,0,0,122,10.657,3.082,0.549,0.382,0.828,0.107,0.066
196,3,1649.247458329278,0,1,128,10.566,3.008,0.539,0.306,0.812,0.102,0.086
196,4,1293.3164718011074,0,1,145,10.737,3.041,0.559,0.26,0.828,0.103,0.069
197,1,1052.3594365877861,1,0,1805,11.01,2.948,0.616,0.442,0.927,0.049,0.024
197,2,1278.68940551498,1,0,1836,11.054,2.928,0.61,0.405,0.927,0.048,0.025
197,3,1367.171354705203,1,1,1828,11.077,2.927,0.594,0.334,0.927,0.048,0.025
197,4,1589.2978398772677,1,1,1780,11.09,2.957,0.582,0.277,0.926,0.049,0.025
198,1,940.4538928429243,1,0,486,11.198,3.031,0.593,0.151,0.7,0.2,0.101
198,2,1224.8586035229926,1,0,483,11.254,3.072,0.576,0.089,0.702,0.197,0.101
198,3,1315.4584414541682,1,1,492,11.41,3.098,0.579,0.076,0.713,0.177,0.11
198,4,1395.5271734934936,1,1,489,11.528,3.125,0.569,0.046,0.714,0.172,0.115
199,1,958.7305004534936,0,0,288,10.863,2.91,0.601,0.37,0.542,0.326,0.132
199,2,1091.4754539155892,0,0,292,10.844,2.921,0.61,0.351,0.517,0.349,0.134
199,3,1087.6529422277783,0,1,324,10.997,2.932,0.605,0.251,0.509,0.349,0.142
199,4,1113.6221054241087,0,1,401,11.48,2.958,0.556,-0.045,0.501,0.364,0.135
200,1,826.4323292925711,0,0,292,12.55,3.137,0.414,-0.387,0.586,0.26,0.154
200,2,880.4280971567134,0,0,288,12.346,3.174,0.424,-0.329,0.604,0.247,0.149
200,3,994.11240271215,0,1,281,12.109,3.139,0.416,-0.331,0.58,0.267,0.153
200,4,1085.6888564890787,0,1,289,12.157,3.18,0.433,-0.353,0.606,0.256,0.138
201,1,767.2118590998566,1,0,375,11.259,3.061,0.629,0.209,0.539,0.296,0.165
201,2,1364.7968434272689,1,0,367,11.272,2.981,0.627,0.187,0.52,0.302,0.177
201,3,1416.6640551941834,1,1,360,11.326,2.994,0.628,0.2,0.533,0.3,0.167
201,4,1668.0294628136219,1,1,384,11.153,3.031,0.607,0.131,0.536,0.297,0.167
202,1,828.0776264811627,0,0,918,11.058,2.976,0.611,0.268,0.576,0.332,0.092
202,2,1086.71777801529,0,0,933,11.07,2.932,0.594,0.231,0.593,0.318,0.089
202,3,1382.3776457766878,0,1,894,11.109,2.933,0.605,0.241,0.601,0.314,0.085
202,4,1515.815304157726,0,1,874,11.349,2.947,0.602,0.2,0.6,0.315,0.086
203,1,804.3260886560464,0,0,227,11.452,2.974,0.537,0.086,0.612,0.282,0.106
203,2,1021.6472350725443,0,0,231,11.494,2.978,0.545,0.081,0.628,0.273,0.1
203,3,1039.530191458127,0,1,229,11.356,3.022,0.563,0.087,0.629,0.284,0.087
203,4,1171.725255254085,0,1,244,11.267,3.07,0.525,0.004,0.643,0.279,0.078
204,1,735.6294748096986,0,0,294,12.524,2.969,0.51,0.012,0.724,0.146,0.129
204,2,935.884004341692,0,0,276,12.38,2.891,0.511,-0.019,0.736,0.138,0.127
204,3,1129.6393675085797,0,1,271,12.059,2.875,0.528,-0.014,0.734,0.144,0.122
204,4,1073.860814158231,0,1,253,12.198,2.889,0.545,-0.041,0.719,0.154,0.126
205,1,909.6393199651851,1,0,322,10.987,3.04,0.488,0.188,0.773,0.171,0.056
205,2,1168.8322021194845,1,0,329,11.081,3.009,0.498,0.15,0.76,0.182,0.058
205,3,1401.1704736195334,1,1,321,11.106,3.031,0.508,0.125,0.776,0.171,0.053
205,4,1263.0584830461385,1,1,357,11.204,3.045,0.513,0.047,0.773,0.168,0.059
206,1,949.4110685690381,0,0,371,11.356,2.965,0.601,0.302,0.73,0.175,0.094
206,2,1040.0256300210885,0,0,366,11.338,2.904,0.593,0.295,0.735,0.169,0.096
206,3,1087.5633018531041,0,1,368,11.454,2.918,0.579,0.245,0.747,0.163,0.09
206,4,1330.2150350310649,0,1,377,11.498,2.918,0.599,0.171,0.74,0.164,0.095
207,1,759.2010146861415,0,0,486,11.788,3.002,0.545,-0.097,0.609,0.204,0.187
207,2,915.0946371840607,0,0,467,11.736,3.03,0.542,-0.096,0.615,0.195,0.191
207,3,1066.138432600721,0,1,488,11.741,3.002,0.535,-0.086,0.621,0.184,0.195
207,4,1550.428060238179,0,1,479,11.813,2.977,0.528,-0.125,0.62,0.186,0.194
208,1,578.0810382403937,1,0,474,11.986,3.063,0.519,-0.114,0.907,0.082,0.011
208,2,772.6978556216609,1,0,458,11.864,2.996,0.522,-0.077,0.902,0.087,0.011
208,3,1069.3520702490719,1,1,471,11.673,2.915,0.522,-0.064,0.9,0.087,0.013
208,4,1082.954324981075,1,1,474,11.571,2.88,0.53,-0.062,0.901,0.08,0.019
209,1,839.7427244614262,1,0,145,10.894,3.11,0.607,0.352,0.572,0.31,0.117
209,2,993.1951892468551,1,0,161,11.012,3.199,0.584,0.298,0.571,0.286,0.143
209,3,1256.1199226811348,1,1,171,10.977,3.281,0.567,0.25,0.573,0.281,0.146
209,4,1434.0744275569325,1,1,157,11.131,3.191,0.605,0.227,0.58,0.274,0.146
210,1,655.8681673853206,1,0,1461,11.991,2.891,0.487,-0.242,0.53,0.266,0.204
210,2,884.2392408266841,1,0,1471,11.982,2.892,0.483,-0.262,0.531,0.271,0.199
210,3,967.0702667131206,1,1,1417,11.893,2.885,0.479,-0.272,0.536,0.267,0.197
210,4,1064.671198760966,1,1,1390,11.807,2.922,0.482,-0.294,0.539,0.269,0.192
211,1,854.4756847682957,1,0,369,11.599,3.065,0.537,0.087,0.702,0.19,0.108
211,2,1006.3875383718832,1,0,351,11.648,3.026,0.536,0.06,0.718,0.182,0.1
211,3,1225.639496023511,1,1,379,11.709,2.997,0.53,-0.01,0.71,0.182,0.108
211,4,1318.1610440229647,1,1,400,11.577,2.978,0.53,-0.09,0.7,0.18,0.12
212,1,792.9682077800212,0,0,734,11.911,3.003,0.563,0.102,0.76,0.131,0.109
212,2,1017.6446262717881,0,0,719,11.777,3.007,0.573,0.134,0.752,0.135,0.113
212,3,1199.6903440634553,0,1,718,11.867,2.996,0.567,0.111,0.748,0.136,0.116
212,4,1449.0471638315896,0,1,747,11.95,2.985,0.584,0.045,0.743,0.141,0.116
213,1,849.307899406832,1,0,662,11.944,3.008,0.476,-0.275,0.656,0.254,0.091
213,2,1081.113075388972,1,0,668,11.82,3.01,0.494,-0.25,0.659,0.253,0.088
213,3,1066.266022278536,1,1,640,11.841,3.025,0.503,-0.214,0.647,0.264,0.089
213,4,1170.7122110642536,1,1,674,11.812,3.007,0.518,-0.227,0.638,0.273,0.089
214,1,614.3402761093196,1,0,265,11.559,3.026,0.551,0.001,0.638,0.23,0.132
214,2,962.1424327968795,1,0,268,11.693,2.985,0.552,-0.033,0.619,0.231,0.149
214,3,1002.2133459007152,1,1,266,11.678,2.981,0.538,-0.055,0.609,0.248,0.143
214,4,1103.7104559355305,1,1,287,11.809,2.965,0.488,-0.232,0.599,0.23,0.171
215,1,839.1479154287982,1,0,575,11.301,2.934,0.597,0.239,0.567,0.233,0.2
215,2,1145.485139931421,1,0,548,11.33,2.931,0.582,0.219,0.555,0.243,0.203
215,3,1374.4186978084663,1,1,549,11.409,2.951,0.581,0.16,0.557,0.24,0.202
215,4,1304.8223886469777,1,1,623,11.64,2.961,0.567,0.026,0.555,0.244,0.201
216,1,856.1021143312955,0,0,435,10.833,2.894,0.611,0.374,0.618,0.248,0.133
216,2,1075.6522671697717,0,0,450,11.083,2.88,0.6,0.312,0.624,0.231,0.144
216,3,1208.260389014409,0,1,450,11.081,2.869,0.587,0.295,0.627,0.231,0.142
216,4,1134.043295385211,0,1,604,11.64,2.985,0.545,-0.031,0.618,0.245,0.137
217,1,601.3947500715351,0,0,715,13.144,3.105,0.345,-1.112,0.583,0.113,0.303
217,2,593.0439178573341,0,0,698,13.044,3.112,0.36,-1.06,0.592,0.109,0.299
217,3,599.3425657233423,0,1,677,12.911,3.065,0.372,-0.988,0.585,0.111,0.304
217,4,569.1149584866315,0,1,651,12.854,2.998,0.37,-1.002,0.591,0.115,0.293
218,1,925.4215306390026,1,0,841,11.041,2.967,0.579,0.364,0.716,0.225,0.059
218,2,1216.9728379694807,1,0,905,11.061,2.95,0.562,0.338,0.722,0.22,0.059
218,3,1383.6930361037566,1,1,920,11.249,2.966,0.563,0.304,0.716,0.227,0.057
218,4,1509.18318826136,1,1,902,11.251,2.973,0.562,0.275,0.72,0.225,0.055
219,1,889.5791164060454,0,0,181,11.333,2.89,0.486,0.181,0.68,0.182,0.138
219,2,997.0568954019855,0,0,185,11.489,2.892,0.481,0.139,0.681,0.189,0.13
219,3,1081.817069145099,0,1,238,11.487,2.853,0.471,-0.094,0.706,0.181,0.113
219,4,1181.0830518749276,0,1,241,11.611,2.88,0.469,-0.135,0.722,0.166,0.112
220,1,788.9704632657817,0,0,661,12.332,3.039,0.419,-0.461,0.899,0.068,0.033
220,2,710.3739432462202,0,0,624,12.324,3.032,0.421,-0.435,0.889,0.077,0.034
220,3,975.1733444857952,0,1,619,12.186,3.053,0.443,-0.398,0.897,0.069,0.034
220,4,1006.1626123318105,0,1,640,12.126,3.039,0.43,-0.464,0.897,0.069,0.034
221,1,914.3708638340546,1,0,238,11.629,3.008,0.618,0.104,0.63,0.214,0.155
221,2,1144.0026348987476,1,0,237,11.811,3.093,0.599,-0.021,0.641,0.219,0.139
221,3,1131.9740878287882,1,1,246,11.747,3.106,0.565,-0.054,0.63,0.215,0.154
221,4,1335.7527396064972,1,1,243,11.766,3.136,0.576,-0.17,0.634,0.218,0.148
222,1,666.0025468394733,0,0,560,11.8,3.032,0.532,0.001,0.909,0.064,0.027
222,2,955.1046192250469,0,0,552,11.871,3.043,0.529,-0.023,0.906,0.065,0.029
