id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1210.0238394816258,1,1,1294,11.371,2.974,0.54,0.028,0.672,0.243,0.084
148,4,1291.647671703353,1,1,1295,11.307,2.974,0.545,0.012,0.669,0.249,0.081
149,1,843.8758074841869,0,0,643,11.607,3.106,0.565,0.188,0.813,0.084,0.103
149,2,1025.1317563380658,0,0,661,11.576,3.057,0.557,0.175,0.812,0.073,0.115
149,3,1167.4990094548682,0,1,690,11.559,3.029,0.562,0.126,0.817,0.072,0.11
149,4,1309.8924947750047,0,1,674,11.615,2.988,0.552,0.081,0.823,0.073,0.104
150,1,838.1531764246154,0,0,226,10.828,3.066,0.633,0.587,0.518,0.394,0.088
150,2,1258.2595458422152,0,0,242,10.909,3.033,0.624,0.412,0.504,0.401,0.095
150,3,1455.8612069130102,0,1,263,10.988,3.008,0.605,0.257,0.498,0.418,0.084
150,4,1557.6107139544124,0,1,247,11.007,2.955,0.595,0.202,0.498,0.421,0.081
151,1,877.0079336312966,0,0,603,11.39,2.93,0.549,0.139,0.698,0.204,0.098
151,2,1114.11153652907,0,0,620,11.451,2.921,0.548,0.149,0.69,0.202,0.108
151,3,1285.111207359256,0,1,608,11.669,2.962,0.541,0.093,0.679,0.202,0.118
151,4,1305.9389501375572,0,1,593,11.667,2.936,0.551,0.051,0.681,0.202,0.116
152,1,935.0980050541602,0,0,325,11.831,2.858,0.545,0.103,0.588,0.252,0.16
152,2,1030.2665542292389,0,0,321,11.853,2.897,0.511,0.011,0.583,0.252,0.165
152,3,1347.8355046989013,0,1,309,11.6,2.932,0.534,0.02,0.579,0.259,0.162
152,4,1329.5645039348353,0,1,323,11.621,2.907,0.539,-0.042,0.573,0.269,0.158
153,1,899.5982257723215,0,0,1970,11.334,2.961,0.57,0.202,0.652,0.227,0.121
153,2,1104.5209024757346,0,0,1929,11.323,2.974,0.567,0.19,0.649,0.23,0.121
153,3,1247.4040919787528,0,1,1985,11.344,3.006,0.562,0.156,0.653,0.231,0.116
153,4,1381.662521597587,0,1,2003,11.433,3,0.556,0.078,0.66,0.223,0.117
154,1,809.406948210414,0,0,293,11.231,3.01,0.515,-0.026,0.747,0.15,0.102
154,2,1021.9050850729801,0,0,295,11.195,2.99,0.515,-0.07,0.759,0.153,0.088
154,3,1162.1990766034796,0,1,282,11.32,3.028,0.525,-0.079,0.759,0.156,0.085
154,4,1058.0696130729764,0,1,314,11.385,3.003,0.522,-0.131,0.761,0.143,0.096
155,1,911.0845956550389,0,0,1663,11.168,3.018,0.588,0.233,0.726,0.096,0.178
155,2,1094.2304604750798,0,0,1557,11.176,3.015,0.584,0.218,0.728,0.096,0.176
155,3,1138.2992825872695,0,1,1593,11.22,2.96,0.584,0.157,0.728,0.093,0.179
155,4,1322.76474738609,0,1,1596,11.308,2.939,0.58,0.098,0.73,0.093,0.177
156,1,703.6601543837146,0,0,89,11.746,3.101,0.584,0.046,0.483,0.326,0.191
156,2,949.6882747593564,0,0,93,11.703,3.247,0.581,-0.009,0.495,0.301,0.204
156,3,1066.1445648661484,0,1,111,11.469,3.117,0.586,0.007,0.45,0.351,0.198
156,4,1031.8872788322305,0,1,113,11.392,3.053,0.593,-0.075,0.442,0.363,0.195
157,1,843.3090782657101,0,0,410,11.747,3.041,0.537,-0.001,0.732,0.173,0.095
157,2,919.2731222313001,0,0,397,11.804,3.053,0.534,-0.003,0.733,0.176,0.091
157,3,1058.910093241075,0,1,422,11.818,3.078,0.509,-0.134,0.725,0.182,0.092
157,4,1043.028223169722,0,1,401,11.818,3.017,0.501,-0.181,0.736,0.18,0.085
158,1,757.2239717009247,1,0,204,11.247,3.142,0.583,0.297,0.681,0.225,0.093
158,2,1039.2701861661317,1,0,205,11.49,3.205,0.561,0.223,0.683,0.22,0.098
158,3,1606.1991936147608,1,1,190,11.471,3.163,0.553,0.209,0.705,0.211,0.084
158,4,1278.5449337848956,1,1,213,11.815,3.333,0.516,-0.012,0.69,0.207,0.103
159,1,543.3901552210973,1,0,505,12.921,2.966,0.358,-1.019,0.859,0.083,0.057
159,2,673.0182319559835,1,0,486,12.818,2.942,0.364,-0.928,0.854,0.086,0.06
159,3,849.9385562686,1,1,496,12.623,2.907,0.373,-0.925,0.855,0.079,0.067
159,4,817.452841401393,1,1,471,12.561,2.879,0.399,-0.851,0.873,0.072,0.055
160,1,896.4449657174725,0,0,259,12.313,2.969,0.533,-0.044,0.834,0.108,0.058
160,2,986.2103860101921,0,0,260,12.27,2.954,0.508,-0.094,0.838,0.112,0.05
160,3,1192.5720632145485,0,1,278,12.16,2.964,0.507,-0.122,0.849,0.094,0.058
160,4,1138.5372029232935,0,1,281,12.199,2.979,0.512,-0.206,0.854,0.096,0.05
161,1,890.4073802578918,0,0,340,11.489,3.041,0.45,-0.178,0.718,0.215,0.068
161,2,729.9371060591491,0,0,345,11.297,2.957,0.47,-0.147,0.704,0.223,0.072
161,3,889.207226745137,0,1,340,11.39,2.982,0.453,-0.165,0.709,0.221,0.071
161,4,1042.6115416721357,0,1,358,11.405,3.011,0.455,-0.179,0.704,0.218,0.078
162,1,1069.697393269618,1,0,199,10.68,2.849,0.543,0.261,0.528,0.201,0.271
162,2,1150.050117502951,1,0,206,10.96,2.85,0.534,0.124,0.534,0.209,0.257
162,3,1360.4039463056781,1,1,233,11.037,2.833,0.519,0.065,0.545,0.193,0.262
162,4,1264.6646499326985,1,1,237,11.093,2.785,0.515,-0,0.549,0.181,0.27
163,1,756.5769430668071,1,0,326,10.86,2.963,0.589,0.273,0.589,0.221,0.19
163,2,1200.1099815313564,1,0,313,10.763,2.879,0.585,0.299,0.61,0.204,0.185
163,3,1139.9410550010668,1,1,347,10.693,2.916,0.579,0.207,0.605,0.21,0.184
163,4,1390.8301743945135,1,1,327,10.689,2.936,0.587,0.155,0.602,0.202,0.196
164,1,764.0753533517986,0,0,823,11.298,3.04,0.519,0.065,0.796,0.103,0.101
164,2,907.3070877528187,0,0,858,11.314,3.091,0.517,0.011,0.788,0.104,0.108
164,3,1005.4424813935526,0,1,819,11.276,3.077,0.521,0.021,0.789,0.104,0.107
164,4,1157.4102894953978,0,1,887,11.34,3.087,0.514,-0.047,0.796,0.101,0.103
165,1,733.422403478325,1,0,675,11.718,3.084,0.458,-0.278,0.75,0.19,0.061
165,2,812.2124176100995,1,0,630,11.661,3.14,0.465,-0.23,0.741,0.192,0.067
165,3,920.9947169802879,1,1,642,11.649,3.14,0.456,-0.217,0.752,0.182,0.065
165,4,1224.0479379564797,1,1,633,11.672,3.13,0.468,-0.222,0.771,0.167,0.062
166,1,581.7948927020782,1,0,495,12.975,2.947,0.406,-0.767,0.806,0.081,0.113
166,2,656.8731263694675,1,0,448,13.024,2.94,0.404,-0.731,0.806,0.08,0.114
166,3,715.2299854882473,1,1,449,12.838,2.955,0.414,-0.641,0.808,0.069,0.122
166,4,886.621523831236,1,1,470,12.513,2.934,0.434,-0.573,0.823,0.068,0.109
167,1,895.1520358849558,0,0,515,10.559,3.039,0.61,0.567,0.703,0.229,0.068
167,2,1362.1326455564063,0,0,563,10.658,3.028,0.586,0.382,0.7,0.234,0.066
167,3,1671.5733339556193,0,1,566,10.958,3.014,0.565,0.251,0.705,0.231,0.064
167,4,1435.5881009840134,0,1,536,11.029,3.035,0.578,0.213,0.698,0.235,0.067
168,1,1199.0037673672812,1,0,199,10.807,3.07,0.583,0.349,0.849,0.111,0.04
168,2,1484.8385536105811,1,0,193,10.863,3.021,0.58,0.292,0.865,0.093,0.041
168,3,1646.1596437466278,1,1,217,10.976,3.097,0.567,0.126,0.848,0.101,0.051
168,4,1526.9620276320102,1,1,206,11.052,3.136,0.568,0.045,0.84,0.097,0.063
169,1,779.4087654956342,1,0,402,11.373,3.167,0.592,0.369,0.739,0.184,0.077
169,2,1115.041510808045,1,0,400,11.375,3.163,0.59,0.363,0.723,0.192,0.085
169,3,1256.3301071770602,1,1,388,11.532,3.17,0.57,0.289,0.709,0.206,0.085
169,4,1349.26993621253,1,1,372,11.378,3.105,0.573,0.29,0.707,0.204,0.089
170,1,886.7532385183721,1,0,1059,10.967,2.869,0.608,0.417,0.742,0.161,0.097
170,2,1335.8799152042263,1,0,1055,11.036,2.884,0.608,0.384,0.74,0.164,0.096
170,3,1437.4006784002618,1,1,1085,11.035,2.907,0.6,0.318,0.739,0.159,0.101
170,4,1656.7736390272655,1,1,1023,11.196,2.904,0.607,0.273,0.745,0.161,0.094
171,1,694.54323663683,1,0,287,11.628,2.763,0.491,0.08,0.721,0.171,0.108
171,2,892.8308024705175,1,0,288,11.805,2.806,0.472,-0.006,0.722,0.17,0.108
171,3,1124.308309626333,1,1,296,11.862,2.841,0.47,-0.112,0.757,0.145,0.098
171,4,1148.0686497973682,1,1,293,11.897,2.833,0.451,-0.187,0.754,0.137,0.109
172,1,988.9787238082449,1,0,403,11.154,3.02,0.566,0.188,0.816,0.132,0.052
172,2,1228.488254597043,1,0,398,11.216,3.015,0.565,0.191,0.822,0.128,0.05
172,3,1255.7450758062853,1,1,440,11.296,2.886,0.573,0.185,0.802,0.145,0.052
172,4,1307.8830732225404,1,1,498,11.42,2.886,0.558,0.086,0.787,0.157,0.056
173,1,825.4922961353353,1,0,437,11.781,2.899,0.465,-0.204,0.783,0.114,0.103
173,2,1355.0658173877391,1,0,421,11.801,2.874,0.454,-0.202,0.781,0.112,0.107
173,3,1204.4769711010124,1,1,431,11.948,2.879,0.441,-0.241,0.782,0.118,0.1
173,4,1076.4084926701087,1,1,451,11.815,2.871,0.463,-0.195,0.776,0.12,0.104
174,1,952.154632535221,1,0,920,11.144,3.007,0.557,0.127,0.783,0.133,0.085
174,2,1026.9856727348717,1,0,916,11.26,3.016,0.564,0.096,0.771,0.142,0.087
174,3,1162.6886203233073,1,1,903,11.184,3.061,0.57,0.13,0.776,0.144,0.08
174,4,1453.9810932143384,1,1,907,11.137,3.009,0.56,0.092,0.762,0.148,0.09
175,1,696.5754504110595,1,0,191,11.549,2.796,0.45,-0.166,0.848,0.105,0.047
175,2,952.943621694208,1,0,193,11.599,2.834,0.466,-0.104,0.834,0.098,0.067
175,3,1027.750299853922,1,1,184,11.532,2.848,0.462,-0.136,0.837,0.098,0.065
175,4,1117.727885005575,1,1,174,11.515,2.943,0.437,-0.139,0.833,0.103,0.063
176,1,753.266595948115,0,0,1143,12.01,2.961,0.474,-0.266,0.726,0.173,0.101
176,2,973.9800874600086,0,0,1090,11.981,2.938,0.474,-0.234,0.723,0.179,0.098
176,3,1089.7771399505277,0,1,1083,11.895,2.915,0.473,-0.204,0.725,0.175,0.1
176,4,1159.1714622136362,0,1,1050,11.889,2.92,0.469,-0.213,0.73,0.171,0.098
177,1,625.6801229518879,0,0,273,11.795,3.04,0.484,-0.251,0.758,0.198,0.044
177,2,833.6124035165354,0,0,301,11.684,2.997,0.482,-0.236,0.777,0.183,0.04
177,3,1060.986912785527,0,1,294,11.659,3.027,0.486,-0.208,0.772,0.18,0.048
177,4,1031.290395765861,0,1,295,11.605,3.01,0.475,-0.248,0.773,0.18,0.047
178,1,649.0132225170111,0,0,223,11.669,2.951,0.511,-0.1,0.668,0.229,0.103
178,2,910.0268558309718,0,0,219,11.726,2.973,0.543,-0.102,0.676,0.224,0.1
178,3,1266.9472850078448,0,1,220,11.595,2.995,0.55,-0.087,0.682,0.236,0.082
178,4,1486.6645915484442,0,1,226,11.67,2.938,0.531,-0.119,0.677,0.23,0.093
179,1,1025.1787969381262,0,0,333,11.543,2.805,0.589,0.277,0.709,0.174,0.117
179,2,1046.1061282789456,0,0,388,11.522,2.863,0.567,0.207,0.698,0.168,0.134
179,3,1189.2868294002585,0,1,380,11.517,2.882,0.563,0.172,0.697,0.168,0.134
179,4,1376.3415806635521,0,1,359,11.437,2.964,0.563,0.132,0.691,0.17,0.139
180,1,875.8228824860322,1,0,918,12.413,3.077,0.44,-0.551,0.931,0.041,0.027
180,2,866.8118598538456,1,0,862,12.324,3.071,0.461,-0.517,0.93,0.044,0.026
180,3,864.1078613551903,1,1,886,12.218,3.059,0.457,-0.499,0.927,0.046,0.027
180,4,1077.803749012785,1,1,916,12.002,2.991,0.476,-0.417,0.938,0.039,0.023
181,1,750.0519882638044,0,0,298,11.466,3.02,0.453,-0.192,0.617,0.235,0.148
181,2,937.0286312586124,0,0,292,11.614,3.065,0.452,-0.233,0.599,0.25,0.151
181,3,1037.4506473432652,0,1,268,11.622,3.086,0.466,-0.216,0.597,0.261,0.142
181,4,1112.856617302109,0,1,266,11.426,3.03,0.47,-0.219,0.586,0.267,0.147
182,1,794.8670934417036,1,0,1310,11.995,3.05,0.454,-0.314,0.87,0.112,0.018
182,2,895.0022152767095,1,0,1277,11.958,3.076,0.448,-0.311,0.875,0.106,0.019
182,3,1041.9073235629864,1,1,1247,11.895,3.063,0.448,-0.326,0.876,0.107,0.018
182,4,1143.5668786678357,1,1,1242,11.821,3.052,0.465,-0.273,0.877,0.105,0.019
183,1,659.7388985653051,1,0,333,11.245,2.967,0.523,0.001,0.766,0.168,0.066
183,2,1033.6032698789975,1,0,369,11.252,2.989,0.509,0.026,0.745,0.182,0.073
183,3,1270.6746915270514,1,1,353,11.198,3.04,0.493,-0.02,0.748,0.176,0.076
183,4,1253.775487855505,1,1,352,11.487,3.037,0.483,-0.106,0.744,0.176,0.08
184,1,815.3860689584967,0,0,629,11.742,2.908,0.455,-0.282,0.501,0.324,0.175
184,2,805.1548984827676,0,0,704,11.612,2.916,0.482,-0.193,0.518,0.315,0.166
184,3,891.7290946389957,0,1,680,11.587,2.921,0.484,-0.18,0.519,0.313,0.168
184,4,993.4874943232833,0,1,670,11.68,2.963,0.475,-0.205,0.521,0.321,0.158
185,1,806.9967845770564,0,0,425,12.002,3.064,0.478,-0.471,0.494,0.233,0.273
185,2,820.8432430305526,0,0,404,12.015,3.03,0.495,-0.429,0.51,0.233,0.257
185,3,970.1169503638988,0,1,395,12.001,3.005,0.491,-0.411,0.519,0.22,0.261
185,4,1011.1467272770233,0,1,395,11.78,2.962,0.489,-0.393,0.511,0.208,0.281
186,1,623.0381816603832,1,0,393,11.7,2.952,0.481,-0.337,0.733,0.201,0.066
186,2,824.4544657299226,1,0,389,11.72,2.995,0.47,-0.319,0.717,0.216,0.067
186,3,1001.7427351306018,1,1,384,11.594,3.013,0.466,-0.293,0.727,0.206,0.068
186,4,1173.1165998593278,1,1,400,11.712,2.98,0.472,-0.263,0.728,0.21,0.062
187,1,784.7542300006809,0,0,202,11.404,2.876,0.515,-0.045,0.861,0.114,0.025
187,2,874.6910599803792,0,0,204,11.334,2.877,0.49,-0.115,0.853,0.118,0.029
187,3,968.1554982654729,0,1,202,11.29,2.946,0.485,-0.083,0.837,0.139,0.025
187,4,1128.8780215036008,0,1,181,11.355,3.055,0.492,-0.088,0.851,0.127,0.022
188,1,917.5109956445638,1,0,777,10.919,3.039,0.587,0.285,0.708,0.218,0.075
188,2,1223.787906342445,1,0,762,11.033,3.064,0.592,0.23,0.71,0.21,0.08
188,3,1344.2731768557046,1,1,798,11.303,3.13,0.583,0.077,0.707,0.214,0.079
188,4,1399.2222826106067,1,1,795,11.296,3.142,0.566,0.024,0.698,0.228,0.074
189,1,791.7807155738278,0,0,1970,11.619,2.92,0.521,-0.021,0.648,0.287,0.065
189,2,959.7274639115805,0,0,1920,11.651,2.921,0.524,-0.029,0.646,0.285,0.068
189,3,1143.3977219815786,0,1,1919,11.702,2.903,0.525,-0.031,0.648,0.286,0.066
189,4,1277.293196396752,0,1,1852,11.704,2.909,0.531,-0.041,0.645,0.287,0.068
190,1,1027.9609854156258,1,0,661,11.109,2.911,0.578,0.321,0.738,0.163,0.098
190,2,1144.5461383690347,1,0,660,11.205,2.902,0.577,0.262,0.735,0.168,0.097
190,3,1487.634231108604,1,1,673,11.288,2.944,0.575,0.197,0.733,0.163,0.104
190,4,1591.1276283068198,1,1,677,11.509,2.991,0.555,0.1,0.743,0.151,0.106
191,1,936.5740127662223,0,0,226,11.858,3.142,0.584,0.041,0.726,0.124,0.15
191,2,1197.14933955625,0,0,223,11.718,3.157,0.583,0.052,0.722,0.13,0.148
191,3,1257.98970125597,0,1,224,11.705,3.098,0.567,0.015,0.728,0.134,0.138
191,4,1363.2942446546915,0,1,222,11.955,3.162,0.554,-0.051,0.716,0.131,0.153
192,1,1018.4697548054638,0,0,484,11.065,2.946,0.57,0.27,0.572,0.254,0.174
192,2,964.7541341297892,0,0,486,11.008,2.918,0.562,0.23,0.558,0.276,0.167
192,3,1238.132807900207,0,1,494,11.079,2.885,0.573,0.193,0.559,0.277,0.164
192,4,1469.9826646262136,0,1,504,11.04,2.877,0.56,0.113,0.55,0.272,0.179
193,1,789.5454162599734,0,0,1372,11.412,3.009,0.548,0.054,0.462,0.246,0.292
193,2,895.4452854317543,0,0,1594,11.568,2.954,0.538,-0.023,0.472,0.238,0.29
193,3,907.5996619165426,0,1,1561,11.625,2.949,0.531,-0.099,0.454,0.256,0.29
193,4,1118.9394523330086,0,1,1591,11.667,2.959,0.53,-0.135,0.45,0.267,0.283
194,1,950.0099851277206,0,0,842,11.148,3.076,0.587,0.281,0.867,0.102,0.031
194,2,1020.8190287711874,0,0,855,11.167,3.088,0.588,0.233,0.865,0.102,0.033
194,3,1164.8449355926778,0,1,856,11.139,3.105,0.585,0.17,0.857,0.107,0.035
194,4,1351.862722097433,0,1,857,11.329,3.047,0.558,0.073,0.853,0.112,0.035
195,1,814.4382455868396,1,0,474,10.975,3.038,0.57,0.336,0.844,0.095,0.061
195,2,1131.3147305247028,1,0,468,10.903,2.987,0.566,0.324,0.844,0.085,0.071
195,3,1263.306910670728,1,1,469,10.896,3.004,0.576,0.284,0.834,0.092,0.075
195,4,1387.515523216211,1,1,466,10.854,3.009,0.575,0.229,0.822,0.101,0.077
196,1,669.8406152534676,1,0,199,11.12,2.945,0.608,0.176,0.643,0.241,0.116
196,2,898.1282732403961,1,0,245,11.206,2.939,0.576,0.086,0.649,0.237,0.114
196,3,1109.2534226147475,1,1,230,11.25,2.93,0.557,0.036,0.652,0.226,0.122
196,4,1432.7967529086802,1,1,238,11.265,3.025,0.567,0.017,0.647,0.231,0.122
197,1,739.7432357198119,0,0,678,11.61,2.94,0.531,-0.002,0.761,0.162,0.077
197,2,1151.682779400999,0,0,666,11.514,2.961,0.541,0.024,0.752,0.171,0.077
197,3,1105.3597614361718,0,1,723,11.508,2.947,0.541,-0.032,0.757,0.167,0.076
197,4,1120.4303140889028,0,1,740,11.634,2.927,0.528,-0.063,0.753,0.174,0.073
198,1,919.2260516666717,1,0,1201,11.432,2.937,0.53,0.067,0.737,0.102,0.161
198,2,1108.4179920146946,1,0,1203,11.491,2.919,0.53,0.07,0.738,0.105,0.157
198,3,1289.437858447569,1,1,1193,11.506,2.941,0.524,0.034,0.737,0.111,0.153
198,4,1408.2191480824824,1,1,1167,11.537,2.924,0.524,-0.001,0.736,0.111,0.153
199,1,996.9084224581653,0,0,717,10.288,3.033,0.661,0.802,0.817,0.128,0.054
199,2,1258.1383390139706,0,0,720,10.496,3.021,0.64,0.694,0.808,0.138,0.054
199,3,1637.402563790481,0,1,692,10.573,3.023,0.626,0.631,0.808,0.143,0.049
199,4,1693.3219421613826,0,1,700,10.785,2.969,0.6,0.475,0.801,0.146,0.053
200,1,1032.8708018879481,0,0,160,10.966,2.775,0.606,0.29,0.537,0.281,0.181
200,2,1356.7166435713043,0,0,150,10.866,2.8,0.62,0.33,0.54,0.267,0.193
200,3,1430.5381113922842,0,1,155,10.983,2.839,0.606,0.303,0.529,0.284,0.187
200,4,1455.0415183363825,0,1,144,10.957,2.833,0.604,0.236,0.521,0.299,0.181
201,1,904.9930296280339,0,0,437,11.309,2.993,0.561,0.329,0.547,0.279,0.174
201,2,1222.5105040252429,0,0,441,11.253,2.991,0.556,0.281,0.535,0.281,0.184
201,3,1475.6136814026697,0,1,414,11.373,3.014,0.551,0.246,0.531,0.29,0.179
201,4,1401.7845242110907,0,1,416,11.378,3.043,0.562,0.221,0.534,0.288,0.178
202,1,626.7232327111407,1,0,504,12.019,3.012,0.454,-0.387,0.724,0.19,0.085
202,2,742.4703991019979,1,0,477,11.874,3.046,0.451,-0.365,0.725,0.191,0.084
202,3,869.0705828335406,1,1,486,11.789,3.074,0.453,-0.32,0.72,0.2,0.08
202,4,941.3369679028965,1,1,503,11.693,3.091,0.459,-0.303,0.72,0.201,0.08
203,1,1135.479437696521,0,0,865,10.827,3.009,0.594,0.491,0.764,0.163,0.073
203,2,1143.0389195109813,0,0,873,10.965,3.029,0.589,0.398,0.761,0.164,0.076
203,3,1483.7473161990597,0,1,881,11.017,3.009,0.58,0.345,0.764,0.162,0.074
203,4,1554.0610703269203,0,1,863,11.127,3.009,0.572,0.243,0.767,0.156,0.076
204,1,904.1463767824721,1,0,1059,11.985,3.048,0.463,-0.204,0.655,0.225,0.12
204,2,1006.6668928314183,1,0,1023,11.984,3.044,0.457,-0.226,0.663,0.222,0.115
204,3,1147.05204094534,1,1,1051,11.774,3.07,0.482,-0.161,0.67,0.214,0.116
204,4,1265.7853457845767,1,1,1035,11.602,3.071,0.485,-0.174,0.661,0.224,0.115
205,1,949.0386467906706,1,0,676,11.106,3.078,0.561,0.197,0.509,0.284,0.207
205,2,1117.0835683140451,1,0,633,11.034,3.06,0.555,0.231,0.512,0.28,0.209
205,3,1296.2618414000774,1,1,653,11.138,3.018,0.554,0.185,0.504,0.279,0.217
205,4,1566.2749492651997,1,1,673,11.183,3.034,0.547,0.128,0.516,0.269,0.215
206,1,833.7388221519457,1,0,921,11.824,3.04,0.508,-0.187,0.709,0.256,0.035
206,2,945.7663547474331,1,0,877,11.863,3.048,0.517,-0.173,0.706,0.259,0.035
206,3,1000.9106697093247,1,1,847,11.836,3.07,0.524,-0.127,0.706,0.26,0.034
206,4,1127.1622947646808,1,1,853,11.819,3.064,0.532,-0.155,0.708,0.259,0.033
207,1,580.4921286164689,0,0,124,11.338,2.903,0.508,-0.087,0.79,0.105,0.105
207,2,1084.6035900370862,0,0,126,11.383,2.968,0.524,-0.087,0.778,0.119,0.103
207,3,1037.9382592002564,0,1,123,11.343,2.992,0.52,-0.063,0.78,0.122,0.098
207,4,1139.7950744705142,0,1,117,11.383,3.009,0.521,-0.132,0.769,0.137,0.094
208,1,865.9871977279403,0,0,1541,11.517,3.045,0.616,0.319,0.681,0.252,0.067
208,2,1164.9787892918694,0,0,1454,11.585,3.032,0.611,0.305,0.685,0.248,0.067
208,3,1235.0682569843566,0,1,1488,11.773,3.004,0.609,0.269,0.691,0.243,0.066
208,4,1512.8947119559514,0,1,1455,11.855,3.003,0.595,0.156,0.685,0.252,0.063
209,1,878.4183616499708,0,0,1663,11.244,2.978,0.555,0.162,0.723,0.195,0.082
209,2,1013.3458232732611,0,0,1680,11.231,2.991,0.557,0.171,0.723,0.197,0.08
209,3,1176.9738448729145,0,1,1636,11.227,2.976,0.559,0.145,0.729,0.193,0.078
209,4,1398.9165565711326,0,1,1685,11.398,2.948,0.547,0.029,0.722,0.195,0.083
210,1,865.9631058831984,0,0,646,11.785,3.15,0.517,-0.131,0.788,0.096,0.116
210,2,975.634536707399,0,0,666,11.687,3.141,0.532,-0.052,0.782,0.102,0.116
210,3,1195.2583526409899,0,1,698,11.832,3.166,0.516,-0.217,0.785,0.1,0.115
210,4,1173.3727650149733,0,1,699,11.832,3.156,0.511,-0.217,0.794,0.096,0.11
211,1,939.5901871880674,0,0,254,11.458,3.055,0.567,0.316,0.594,0.346,0.059
211,2,1396.0502680560248,0,0,272,11.681,3.022,0.57,0.213,0.61,0.327,0.062
211,3,1245.0671940519535,0,1,281,11.396,3.043,0.559,0.208,0.619,0.313,0.068
211,4,1563.4473224745993,0,1,266,11.424,3.109,0.564,0.174,0.624,0.308,0.068
212,1,882.6336265507964,0,0,217,11.533,3.124,0.581,0.02,0.871,0.078,0.051
212,2,1046.021254062273,0,0,243,11.551,3.058,0.584,0.045,0.864,0.091,0.045
212,3,1024.0899766158184,0,1,238,11.419,3.088,0.592,-0.013,0.857,0.092,0.05
212,4,1439.1539006293747,0,1,248,11.088,3.06,0.589,-0.025,0.863,0.097,0.04
213,1,919.643737840737,1,0,260,10.541,2.95,0.638,0.53,0.908,0.081,0.012
213,2,1799.9134327489198,1,0,254,10.737,2.996,0.642,0.486,0.909,0.075,0.016
213,3,1827.2483446663027,1,1,238,10.788,2.962,0.634,0.453,0.895,0.088,0.017
213,4,2327.921149855402,1,1,233,10.834,2.966,0.609,0.394,0.901,0.082,0.017
214,1,902.8258326068571,1,0,103,10.631,2.728,0.66,0.366,0.718,0.204,0.078
214,2,1599.1997696110104,1,0,123,10.801,2.764,0.61,0.222,0.724,0.22,0.057
214,3,1164.3522052752994,1,1,121,10.535,2.917,0.579,0.21,0.736,0.207,0.058
214,4,1359.344885257762,1,1,120,10.843,2.925,0.567,0.051,0.725,0.2,0.075
215,1,943.4540446694906,0,0,1253,10.918,2.994,0.596,0.444,0.441,0.304,0.255
215,2,1241.0968238919575,0,0,1239,10.957,3.043,0.579,0.364,0.443,0.308,0.249
215,3,1452.3265036364512,0,1,1224,11.054,3.08,0.575,0.319,0.435,0.314,0.251
215,4,1575.6003498481243,0,1,1147,11.114,3.054,0.575,0.237,0.441,0.31,0.248
216,1,792.7772116266556,0,0,1202,11.471,2.952,0.54,0.081,0.715,0.196,0.089
216,2,1050.5667985331402,0,0,1164,11.469,2.954,0.542,0.106,0.716,0.192,0.091
216,3,1068.0192519479465,0,1,1138,11.494,2.966,0.534,0.054,0.708,0.198,0.094
216,4,1265.9118899987989,0,1,1147,11.517,2.993,0.52,-0.018,0.709,0.193,0.099
217,1,848.0301723816945,0,0,325,11.366,2.92,0.498,0.11,0.745,0.197,0.058
217,2,1163.1316475240328,0,0,341,11.325,2.947,0.493,0.093,0.754,0.185,0.062
217,3,1102.0937840258391,0,1,355,11.262,2.885,0.487,0.05,0.758,0.183,0.059
217,4,1141.3424343769743,0,1,344,11.161,2.849,0.488,-0.039,0.741,0.186,0.073
218,1,689.9156217849596,0,0,434,11.965,2.993,0.445,-0.304,0.894,0.062,0.044
218,2,858.271140671429,0,0,447,11.986,2.971,0.463,-0.235,0.89,0.058,0.051
218,3,1131.0526645348107,0,1,438,11.614,2.995,0.477,-0.2,0.884,0.062,0.055
218,4,956.8121233059865,0,1,446,11.808,3.002,0.464,-0.299,0.895,0.061,0.045
219,1,853.1665455263288,1,0,1460,11.247,3.013,0.573,0.28,0.84,0.12,0.04
219,2,1187.8436528521777,1,0,1379,11.255,2.985,0.574,0.283,0.834,0.126,0.04
219,3,1370.8486111293626,1,1,1338,11.245,2.996,0.576,0.261,0.832,0.129,0.039
219,4,1414.0080079919635,1,1,1326,11.304,2.974,0.566,0.2,0.833,0.129,0.038
220,1,719.7047862665011,1,0,300,11.321,3.03,0.583,0.342,0.82,0.16,0.02
220,2,1176.1977234325748,1,0,335,11.53,3.066,0.597,0.279,0.806,0.17,0.024
220,3,1346.9502656607317,1,1,405,11.516,3.042,0.595,0.168,0.798,0.175,0.027
220,4,1311.0820540603904,1,1,412,11.399,3.036,0.573,0.073,0.799,0.182,0.019
221,1,799.7068979002481,0,0,477,11.449,2.975,0.553,-0.066,0.623,0.258,0.119
221,2,920.1449947151224,0,0,480,11.367,2.979,0.542,-0.118,0.635,0.244,0.121
221,3,1174.9404814149286,0,1,482,11.388,2.948,0.556,-0.103,0.614,0.257,0.129
221,4,1081.0022674351883,0,1,526,11.558,2.947,0.538,-0.186,0.614,0.257,0.129
222,1,705.3900174249803,0,0,1140,11.417,2.987,0.518,0.012,0.51,0.375,0.116
