id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.0183138258633,0,1,210,10.965,3.014,0.519,0.185,0.657,0.219,0.124
74,4,1330.731573559522,0,1,199,10.845,3.085,0.518,0.158,0.648,0.226,0.126
75,1,704.8582696403304,1,0,131,10.952,2.962,0.71,0.475,0.496,0.344,0.16
75,2,1207.9782514528015,1,0,159,11.342,2.994,0.667,0.269,0.478,0.346,0.176
75,3,1411.6128143874867,1,1,179,11.74,2.978,0.648,0.133,0.469,0.358,0.173
75,4,1690.522164199084,1,1,173,11.929,3.035,0.647,0.047,0.474,0.387,0.139
76,1,870.5335999094838,0,0,284,11.222,2.979,0.493,-0.014,0.704,0.144,0.151
76,2,1001.9054308501618,0,0,280,11.044,2.946,0.496,-0.015,0.675,0.161,0.164
76,3,1304.9943602197754,0,1,281,11.249,2.915,0.516,-0.046,0.673,0.16,0.167
76,4,1321.1258832480191,0,1,264,11.453,2.943,0.515,-0.083,0.697,0.136,0.167
77,1,1152.2810107614152,1,0,797,10.974,3.011,0.624,0.409,0.749,0.21,0.041
77,2,1447.861043635108,1,0,776,11.021,2.979,0.616,0.396,0.759,0.2,0.041
77,3,1418.7549898837788,1,1,797,11.205,3.049,0.595,0.302,0.749,0.215,0.036
77,4,1468.1042580102571,1,1,882,11.175,3.003,0.579,0.187,0.753,0.205,0.042
78,1,1333.7068113286152,0,0,225,11.404,3.169,0.587,0.12,0.587,0.249,0.164
78,2,1409.9572028305852,0,0,221,11.402,3.176,0.588,0.076,0.561,0.262,0.176
78,3,1316.6759616132806,0,1,209,11.426,3.057,0.589,0.032,0.565,0.268,0.167
78,4,1941.4635592567367,0,1,238,11.694,3.063,0.55,-0.17,0.563,0.261,0.176
79,1,779.2494677194067,0,0,325,11.407,3.037,0.566,0.123,0.585,0.317,0.098
79,2,812.5882241542173,0,0,330,11.366,2.909,0.567,0.143,0.582,0.312,0.106
79,3,1094.7749300711969,0,1,319,11.41,2.947,0.555,0.121,0.589,0.304,0.107
79,4,1371.313677457558,0,1,340,11.082,2.874,0.559,0.084,0.585,0.315,0.1
80,1,695.9472970972445,0,0,600,11.714,3.11,0.517,-0.081,0.675,0.183,0.142
80,2,837.0963453387923,0,0,603,11.844,3.085,0.507,-0.196,0.665,0.191,0.144
80,3,955.7434389554669,0,1,628,11.831,3.084,0.502,-0.221,0.67,0.193,0.137
80,4,1279.633821979417,0,1,643,11.933,3.084,0.484,-0.281,0.659,0.199,0.142
81,1,447.6805547111702,0,0,259,12.614,2.988,0.347,-0.814,0.826,0.124,0.05
81,2,675.3719912025745,0,0,259,12.356,2.942,0.378,-0.694,0.811,0.131,0.058
81,3,892.4088053058439,0,1,247,12.378,2.931,0.405,-0.659,0.818,0.138,0.045
81,4,1156.0626035502635,0,1,256,12.236,3.031,0.41,-0.597,0.805,0.148,0.047
82,1,1342.9274588354301,0,0,265,11.307,3.132,0.528,0.035,0.747,0.151,0.102
82,2,1211.7489236927665,0,0,261,11.337,3.169,0.54,-0.021,0.743,0.161,0.096
82,3,1172.5621921180714,0,1,265,11.276,3.189,0.521,-0.054,0.747,0.162,0.091
82,4,1356.5175314478752,0,1,262,11.37,3.26,0.531,-0.063,0.729,0.176,0.095
83,1,900.1669065728806,1,0,2281,11.187,3.017,0.554,0.173,0.439,0.407,0.154
83,2,1194.614610206297,1,0,2235,11.193,2.998,0.546,0.16,0.447,0.402,0.151
83,3,1304.2785272899282,1,1,2167,11.22,2.994,0.547,0.13,0.439,0.401,0.16
83,4,1384.1556758352945,1,1,2210,11.291,2.986,0.54,0.045,0.438,0.404,0.158
84,1,580.9767856592013,0,0,192,11.404,2.995,0.531,-0.078,0.677,0.141,0.182
84,2,942.785442630075,0,0,203,11.398,3.044,0.532,-0.051,0.68,0.138,0.182
84,3,1188.590356954751,0,1,202,11.351,3.054,0.535,-0.03,0.673,0.158,0.168
84,4,1086.6551913733997,0,1,219,11.773,3.068,0.507,-0.182,0.712,0.151,0.137
85,1,570.7194123457523,1,0,306,12.947,3.114,0.386,-0.869,0.856,0.088,0.056
85,2,718.6703002196678,1,0,300,12.753,3.113,0.413,-0.775,0.843,0.09,0.067
85,3,806.5188062862435,1,1,306,12.652,3.085,0.389,-0.758,0.859,0.088,0.052
85,4,798.1211287210568,1,1,304,12.671,3.016,0.388,-0.826,0.859,0.079,0.062
86,1,858.4726845352913,0,0,717,10.994,3.049,0.596,0.339,0.593,0.285,0.123
86,2,1039.0278610469402,0,0,713,10.921,3.035,0.589,0.306,0.599,0.279,0.122
86,3,1393.9855368063957,0,1,690,10.938,3.068,0.587,0.294,0.609,0.271,0.12
86,4,1476.3497023114076,0,1,774,10.996,3.056,0.571,0.162,0.598,0.282,0.12
87,1,824.8143627622876,0,0,313,11.608,3.054,0.514,-0.056,0.626,0.259,0.115
87,2,977.1866300067231,0,0,297,11.733,3.074,0.498,-0.066,0.63,0.263,0.108
87,3,882.2809719038258,0,1,369,11.65,3.081,0.526,-0.072,0.631,0.26,0.108
87,4,1297.9683750497804,0,1,342,11.507,3.073,0.529,-0.048,0.635,0.257,0.108
88,1,1720.600782089228,0,0,131,10.972,2.916,0.611,0.383,0.863,0.076,0.061
88,2,1122.0593149158499,0,0,177,11.365,3.04,0.537,0.14,0.842,0.102,0.056
88,3,1386.5188324057106,0,1,175,11.367,3.029,0.537,0.069,0.84,0.103,0.057
88,4,1419.2395261381675,0,1,171,11.656,3.029,0.526,-0.048,0.813,0.123,0.064
89,1,650.6953936716184,0,0,360,11.332,2.956,0.542,0.055,0.903,0.078,0.019
89,2,835.0788855427626,0,0,360,11.255,2.928,0.533,0.06,0.906,0.072,0.022
89,3,1068.3809902992418,0,1,391,11.41,2.967,0.535,0.056,0.903,0.074,0.023
89,4,1269.6974851109305,0,1,417,11.519,2.986,0.516,-0.028,0.899,0.084,0.017
90,1,871.0890776883826,0,0,410,11.06,2.971,0.607,0.237,0.859,0.11,0.032
90,2,1233.73211549443,0,0,421,11.082,2.986,0.627,0.218,0.86,0.107,0.033
90,3,1365.4830655499973,0,1,423,11.229,2.929,0.608,0.188,0.863,0.102,0.035
90,4,1588.362711071734,0,1,426,11.384,2.923,0.582,0.118,0.862,0.103,0.035
91,1,1018.4601982634998,0,0,617,10.883,2.995,0.585,0.368,0.692,0.25,0.058
91,2,1088.9357649400224,0,0,622,11.058,2.957,0.585,0.344,0.695,0.246,0.059
91,3,1284.2424140966698,0,1,640,11.167,2.959,0.564,0.262,0.714,0.228,0.058
91,4,1309.3772349652388,0,1,643,11.282,2.963,0.558,0.141,0.708,0.241,0.051
92,1,961.3868116083186,1,0,842,11.538,3.025,0.525,-0.035,0.72,0.236,0.044
92,2,1165.2685308684838,1,0,822,11.586,3,0.519,-0.052,0.709,0.243,0.047
92,3,1212.0453951084266,1,1,789,11.669,2.989,0.512,-0.08,0.707,0.247,0.046
92,4,1201.1043911985018,1,1,1000,11.656,2.98,0.524,-0.146,0.705,0.255,0.04
93,1,547.5488201029393,0,0,455,12.403,2.934,0.42,-0.65,0.855,0.108,0.037
93,2,662.8599811126146,0,0,455,12.245,3,0.444,-0.556,0.859,0.092,0.048
93,3,799.9730096306589,0,1,543,12.385,3.022,0.435,-0.562,0.86,0.09,0.05
93,4,969.255636279957,0,1,525,12.232,3.038,0.442,-0.554,0.855,0.095,0.05
94,1,894.4463244486763,0,0,797,11.551,3.005,0.527,-0.037,0.498,0.33,0.172
94,2,1056.064516066044,0,0,778,11.658,2.958,0.544,-0.029,0.508,0.326,0.166
94,3,1514.7653978728674,0,1,748,11.608,2.961,0.537,-0.018,0.503,0.326,0.171
94,4,1274.0692129755946,0,1,756,11.669,2.946,0.533,-0.064,0.5,0.316,0.184
95,1,878.5681975155668,1,0,737,11.397,2.991,0.493,-0.031,0.628,0.271,0.1
95,2,986.8697461964547,1,0,707,11.487,2.986,0.494,-0.014,0.621,0.274,0.105
95,3,1169.8017320818878,1,1,682,11.564,3.037,0.497,-0.074,0.629,0.268,0.103
95,4,1159.3183813788162,1,1,680,11.551,3.053,0.497,-0.094,0.622,0.278,0.1
96,1,757.6642517192477,0,0,410,11.991,3.098,0.471,-0.284,0.637,0.29,0.073
96,2,898.9431822958161,0,0,422,11.898,3.107,0.493,-0.236,0.645,0.289,0.066
96,3,1115.69078246677,0,1,416,11.79,3.111,0.502,-0.228,0.642,0.296,0.062
96,4,1105.2034118476158,0,1,405,11.778,3.091,0.494,-0.218,0.642,0.294,0.064
97,1,776.2434462596322,1,0,354,11.343,3.048,0.554,0.151,0.737,0.161,0.102
97,2,1575.7089049716349,1,0,369,11.113,3.087,0.556,0.149,0.748,0.16,0.092
97,3,1159.8925683406862,1,1,386,10.86,3.096,0.547,0.153,0.754,0.148,0.098
97,4,1349.2192759355191,1,1,377,10.839,3.101,0.56,0.138,0.764,0.149,0.088
98,1,746.9508091327517,0,0,1016,11.988,2.901,0.471,-0.297,0.793,0.117,0.09
98,2,814.8911597330869,0,0,998,11.931,2.928,0.459,-0.324,0.79,0.119,0.091
98,3,863.4299787183838,0,1,1008,12.006,2.926,0.462,-0.335,0.793,0.119,0.088
98,4,1129.4979965096427,0,1,995,11.976,2.93,0.461,-0.323,0.793,0.121,0.086
99,1,785.4904916052135,0,0,226,11.198,3.142,0.562,0.155,0.845,0.128,0.027
99,2,804.871996590445,0,0,224,11.112,3.094,0.549,0.115,0.857,0.116,0.027
99,3,990.9825382378991,0,1,251,11.343,3.163,0.542,0.037,0.849,0.116,0.036
99,4,1155.609237928239,0,1,242,11.289,3.132,0.537,-0.005,0.843,0.116,0.041
100,1,888.6597354608357,0,0,755,11.262,2.977,0.564,0.236,0.902,0.072,0.026
100,2,1201.2714322084237,0,0,752,11.227,3.036,0.557,0.225,0.904,0.068,0.028
100,3,1284.7924829084018,0,1,759,11.2,3.074,0.568,0.216,0.91,0.063,0.026
100,4,1415.158130670342,0,1,763,11.195,3.066,0.562,0.143,0.907,0.064,0.029
101,1,840.2772182227493,0,0,1200,11.121,3.052,0.56,0.139,0.702,0.203,0.095
101,2,1078.8369590045768,0,0,1140,11.192,3.045,0.56,0.115,0.696,0.211,0.093
101,3,1277.0787251517459,0,1,1092,11.233,3.008,0.563,0.097,0.691,0.216,0.092
101,4,1323.65974907733,0,1,1166,11.345,3.022,0.544,-0.003,0.702,0.211,0.087
102,1,905.3030534727536,1,0,77,9.862,3.026,0.584,0.237,0.727,0.13,0.143
102,2,920.2076542962923,1,0,127,10.672,2.921,0.551,-0.011,0.756,0.142,0.102
102,3,913.7781761924873,1,1,150,10.362,2.96,0.587,-0.002,0.747,0.153,0.1
102,4,1186.1734743636364,1,1,154,10.558,3,0.584,-0.009,0.76,0.143,0.097
103,1,877.1710218784438,1,0,507,11.044,2.927,0.609,0.345,0.783,0.15,0.067
103,2,1282.1775499982255,1,0,507,11.022,2.933,0.606,0.35,0.787,0.142,0.071
103,3,1280.8355885061221,1,1,512,11.28,2.891,0.58,0.167,0.777,0.148,0.074
103,4,1358.3189409938498,1,1,512,11.211,2.93,0.58,0.131,0.789,0.143,0.068
104,1,842.9384458004556,1,0,280,10.964,3.168,0.589,0.002,0.564,0.193,0.243
104,2,859.2590794733056,1,0,274,10.98,3.153,0.606,-0.018,0.577,0.197,0.226
104,3,1267.9780654189503,1,1,263,11.438,3.144,0.608,-0.059,0.582,0.19,0.228
104,4,1093.4330122049664,1,1,332,11.598,3.108,0.548,-0.281,0.581,0.196,0.223
105,1,793.3578970833113,0,0,308,11.358,2.987,0.591,0.319,0.851,0.084,0.065
105,2,1176.0503301381211,0,0,298,11.374,2.96,0.591,0.264,0.842,0.091,0.067
105,3,1197.5043728541937,0,1,299,11.422,2.977,0.572,0.172,0.853,0.084,0.064
105,4,1347.7151819373776,0,1,285,11.434,2.919,0.565,0.136,0.853,0.088,0.06
106,1,939.1852036995092,1,0,866,11.463,2.95,0.564,0.008,0.786,0.137,0.076
106,2,1025.8912136902668,1,0,848,11.486,2.93,0.555,-0.041,0.791,0.137,0.072
106,3,1037.397290419334,1,1,820,11.633,2.921,0.539,-0.128,0.794,0.135,0.071
106,4,1572.1169819857544,1,1,807,11.801,2.9,0.518,-0.16,0.793,0.14,0.067
107,1,721.1853670050942,0,0,3722,11.747,3.017,0.5,-0.216,0.697,0.237,0.066
107,2,802.4406923473983,0,0,3637,11.686,3.016,0.51,-0.178,0.694,0.24,0.066
107,3,940.4544259333985,0,1,3483,11.71,3.011,0.508,-0.216,0.694,0.241,0.065
107,4,1069.1998123335388,0,1,3305,11.725,3.018,0.5,-0.249,0.694,0.241,0.065
108,1,643.5569705640851,0,0,1663,11.876,3.008,0.483,-0.326,0.654,0.234,0.112
108,2,755.1597650210205,0,0,1619,11.807,3.005,0.49,-0.294,0.653,0.24,0.107
108,3,879.5733013407521,0,1,1553,11.718,2.985,0.492,-0.271,0.652,0.238,0.109
108,4,943.1553861161885,0,1,1538,11.71,2.977,0.493,-0.261,0.646,0.246,0.108
109,1,810.134589651327,0,0,1462,11.199,2.94,0.566,0.177,0.466,0.36,0.174
109,2,1159.5786080712433,0,0,1417,11.203,2.913,0.565,0.199,0.465,0.361,0.174
109,3,1292.3781482941347,0,1,1409,11.316,2.923,0.553,0.118,0.463,0.361,0.175
109,4,1280.2530895723328,0,1,1413,11.403,2.94,0.546,0.033,0.473,0.352,0.175
110,1,973.2533213990225,0,0,377,11.396,2.958,0.557,0.196,0.467,0.279,0.255
110,2,1247.6562047899245,0,0,376,11.625,2.992,0.569,0.181,0.481,0.282,0.237
110,3,1278.3621636762155,0,1,427,12.006,2.974,0.541,-0.008,0.494,0.258,0.248
110,4,1312.586792587624,0,1,414,12.054,2.976,0.531,-0.046,0.49,0.242,0.268
111,1,760.0657096647361,0,0,287,11.224,2.955,0.585,0.149,0.742,0.188,0.07
111,2,1311.8915529035603,0,0,308,11.296,2.984,0.545,-0.001,0.753,0.185,0.062
111,3,1122.6718430452318,0,1,325,11.486,3.046,0.526,-0.067,0.745,0.188,0.068
111,4,1503.1206259302432,0,1,330,11.348,3.024,0.539,-0.058,0.758,0.176,0.067
112,1,878.9254118325093,1,0,370,11.537,2.949,0.578,0.17,0.862,0.092,0.046
112,2,1006.0041010827362,1,0,384,11.669,2.948,0.557,0.046,0.854,0.094,0.052
112,3,1083.460821307756,1,1,407,11.811,2.902,0.538,-0.024,0.848,0.101,0.052
112,4,1178.28183099459,1,1,392,11.814,2.934,0.538,-0.033,0.849,0.097,0.054
113,1,576.2206571581805,0,0,332,11.91,2.807,0.524,-0.017,0.654,0.22,0.127
113,2,910.983451019538,0,0,370,11.989,2.805,0.514,-0.133,0.635,0.224,0.141
113,3,890.809425345959,0,1,348,11.893,2.796,0.514,-0.173,0.624,0.239,0.138
113,4,1079.953344984155,0,1,372,11.966,2.844,0.505,-0.27,0.645,0.226,0.129
114,1,920.6657420473415,0,0,698,11.3,2.855,0.47,-0.131,0.712,0.242,0.046
114,2,906.7055571166266,0,0,676,11.389,2.817,0.475,-0.104,0.703,0.253,0.044
114,3,1019.2628428208506,0,1,651,11.245,2.831,0.481,-0.078,0.716,0.244,0.04
114,4,1323.7608759456036,0,1,621,11.202,2.833,0.501,-0.089,0.718,0.248,0.034
115,1,1095.6747860758935,0,0,417,11.243,3.014,0.566,0.123,0.818,0.12,0.062
115,2,1204.975711367376,0,0,401,11.457,3.005,0.569,0.137,0.823,0.11,0.067
115,3,1311.0572283791482,0,1,401,11.42,3.01,0.556,0.08,0.82,0.11,0.07
115,4,1508.113138174203,0,1,405,11.552,3.062,0.553,-0.063,0.807,0.119,0.074
116,1,727.8254542948602,1,0,331,12.372,3.112,0.526,-0.278,0.804,0.169,0.027
116,2,928.5676468370524,1,0,329,12.24,3.103,0.523,-0.227,0.799,0.173,0.027
116,3,1403.8123751916917,1,1,321,12.176,3.118,0.536,-0.221,0.791,0.171,0.037
116,4,1072.2005564638919,1,1,322,12.129,3.102,0.537,-0.284,0.798,0.161,0.04
117,1,1086.4223750133017,1,0,1252,10.763,3.134,0.624,0.556,0.85,0.107,0.043
117,2,1304.9208805558353,1,0,1303,10.856,3.117,0.61,0.404,0.849,0.108,0.043
117,3,1381.1896432182753,1,1,1248,10.838,3.131,0.604,0.349,0.847,0.115,0.038
117,4,1536.657942554737,1,1,1226,10.804,3.127,0.595,0.301,0.839,0.119,0.042
118,1,836.4469817455118,0,0,756,11.119,3.028,0.557,0.171,0.39,0.554,0.056
118,2,1039.5936327683787,0,0,736,11.098,3.029,0.558,0.181,0.393,0.548,0.06
118,3,1316.9065848683433,0,1,731,11.203,3.01,0.56,0.132,0.39,0.553,0.057
118,4,1435.9969144707713,0,1,740,11.319,3.009,0.53,0.02,0.396,0.539,0.065
119,1,855.1951339528059,1,0,454,11.351,2.982,0.599,0.379,0.648,0.304,0.048
119,2,1216.6081301898002,1,0,444,11.34,2.968,0.601,0.334,0.646,0.311,0.043
119,3,1335.6663376626047,1,1,429,11.472,2.958,0.597,0.237,0.657,0.294,0.049
119,4,1461.7374806662667,1,1,440,11.446,2.95,0.586,0.181,0.657,0.291,0.052
120,1,636.8627347074446,0,0,238,11.435,3.147,0.483,-0.262,0.723,0.172,0.105
120,2,727.0093424514251,0,0,241,11.563,3.083,0.461,-0.279,0.726,0.166,0.108
120,3,998.3377015254825,0,1,358,11.789,3.011,0.472,-0.396,0.729,0.162,0.109
120,4,878.3871426811756,0,1,351,11.732,3.031,0.462,-0.403,0.726,0.168,0.105
121,1,693.3552818656171,0,0,754,11.384,3.099,0.505,-0.039,0.592,0.313,0.095
121,2,908.0441932809271,0,0,748,11.417,3.114,0.501,-0.083,0.588,0.32,0.092
121,3,1292.9534109341594,0,1,699,11.389,3.136,0.494,-0.117,0.597,0.32,0.083
121,4,1227.0416735465562,0,1,673,11.448,3.105,0.481,-0.222,0.603,0.316,0.08
122,1,1114.9649841281166,1,0,308,11.78,2.955,0.468,-0.101,0.779,0.172,0.049
122,2,961.6608869662881,1,0,319,11.885,2.981,0.467,-0.147,0.796,0.163,0.041
122,3,1103.8577626750312,1,1,323,11.894,2.966,0.464,-0.184,0.793,0.164,0.043
122,4,1126.7285633693646,1,1,356,11.818,3.045,0.514,-0.147,0.798,0.154,0.048
123,1,840.9063851736747,1,0,822,11.798,2.908,0.526,-0.175,0.8,0.158,0.041
123,2,1036.3270403660674,1,0,802,11.957,2.916,0.531,-0.2,0.8,0.16,0.04
123,3,1041.3451798220192,1,1,800,11.996,2.913,0.539,-0.207,0.791,0.165,0.044
123,4,1212.727379849422,1,1,818,11.912,2.936,0.544,-0.192,0.792,0.165,0.043
124,1,843.7575235405014,1,0,516,11.155,3.039,0.62,0.507,0.655,0.302,0.043
124,2,1159.3768512515196,1,0,510,11.292,3.051,0.604,0.43,0.665,0.304,0.031
124,3,1544.09924154657,1,1,502,11.351,3.05,0.6,0.404,0.675,0.297,0.028
124,4,1662.1079118187547,1,1,521,11.438,3.081,0.595,0.307,0.668,0.303,0.029
125,1,1094.898782912594,0,0,1098,10.864,3.005,0.619,0.516,0.639,0.247,0.114
125,2,1247.6203328851504,0,0,1137,10.876,2.955,0.607,0.418,0.639,0.251,0.11
125,3,1462.9318699087762,0,1,1185,10.968,3.002,0.592,0.326,0.647,0.246,0.107
125,4,1491.659667948354,0,1,1249,10.999,2.966,0.585,0.239,0.649,0.236,0.115
126,1,922.2326529694092,0,0,212,11.282,2.934,0.575,0.158,0.764,0.132,0.104
126,2,956.7263546237781,0,0,196,11.335,2.959,0.571,0.147,0.77,0.128,0.102
126,3,957.1315197304533,0,1,208,11.387,3.019,0.572,0.05,0.769,0.125,0.106
126,4,1092.8592446681723,0,1,203,11.493,2.975,0.562,0.022,0.768,0.118,0.113
127,1,1035.1663625272447,1,0,1057,11.267,3.015,0.572,0.214,0.606,0.272,0.122
127,2,1166.4738082760155,1,0,1060,11.356,2.996,0.555,0.155,0.605,0.275,0.12
127,3,1193.841031018129,1,1,975,11.33,2.995,0.559,0.154,0.61,0.267,0.123
127,4,1220.6377026731254,1,1,945,11.465,2.956,0.546,0.088,0.599,0.272,0.129
128,1,1063.3581844720682,0,0,615,11.24,3.01,0.54,0.128,0.785,0.177,0.037
128,2,1222.774338995779,0,0,586,11.314,2.981,0.539,0.079,0.794,0.167,0.039
128,3,1357.8595980345838,0,1,543,11.35,2.983,0.534,0.101,0.796,0.164,0.041
128,4,1340.3416505208502,0,1,548,11.149,3,0.529,0.056,0.799,0.161,0.04
129,1,801.2353849767293,0,0,258,11.22,2.829,0.531,0.008,0.733,0.209,0.058
129,2,890.6602645358316,0,0,257,11.178,2.903,0.506,-0.025,0.743,0.198,0.058
129,3,1036.6313836251877,0,1,252,11.17,2.96,0.512,-0.021,0.738,0.19,0.071
129,4,1003.8739730059275,0,1,262,11.483,2.931,0.519,-0.106,0.718,0.198,0.084
130,1,826.1913690411459,1,0,866,11.129,3.095,0.539,0.14,0.67,0.211,0.119
130,2,1300.724990288392,1,0,892,11.225,3.068,0.547,0.154,0.675,0.205,0.12
130,3,1259.478736847381,1,1,874,11.264,3.053,0.543,0.113,0.689,0.203,0.109
130,4,1359.2351108765208,1,1,886,11.38,3.073,0.52,0.003,0.678,0.202,0.12
131,1,912.4206266171627,0,0,527,11.581,2.922,0.493,-0.084,0.44,0.435,0.125
131,2,991.0419117145675,0,0,512,11.567,2.928,0.48,-0.115,0.43,0.443,0.127
131,3,1087.6319353347144,0,1,568,11.447,2.97,0.496,-0.106,0.438,0.435,0.127
131,4,1175.6997017348729,0,1,537,11.466,3.004,0.49,-0.157,0.454,0.408,0.138
132,1,988.7381702750916,1,0,419,10.988,2.905,0.582,0.189,0.556,0.286,0.158
132,2,1267.1422505796402,1,0,430,11.122,2.888,0.567,0.114,0.547,0.298,0.156
132,3,1320.2696727027403,1,1,412,11.208,2.857,0.546,0.08,0.546,0.301,0.153
132,4,1374.6770732964114,1,1,390,11.307,2.862,0.531,0.021,0.562,0.287,0.151
133,1,692.5600501086446,1,0,734,12.115,3.053,0.435,-0.49,0.807,0.125,0.068
133,2,835.8296152039921,1,0,720,12.092,3.051,0.44,-0.459,0.799,0.136,0.065
133,3,749.6528818838092,1,1,761,11.902,3.057,0.451,-0.39,0.808,0.129,0.063
133,4,886.3246427506693,1,1,793,12.001,3.011,0.456,-0.385,0.82,0.126,0.054
134,1,937.4704706876375,0,0,677,11.274,2.988,0.549,0.165,0.561,0.378,0.061
134,2,1069.5245870619535,0,0,662,11.299,3.015,0.565,0.142,0.556,0.382,0.062
134,3,1222.7695107763839,0,1,647,11.29,3.053,0.552,0.093,0.549,0.399,0.053
134,4,1367.8907499266245,0,1,705,11.342,3.051,0.519,-0.073,0.555,0.389,0.057
135,1,907.8758456552551,0,0,131,10.165,3.122,0.672,0.665,0.687,0.26,0.053
135,2,1272.298272262659,0,0,136,10.233,3.066,0.647,0.641,0.676,0.272,0.051
135,3,1952.3867179678073,0,1,140,10.485,3.029,0.636,0.5,0.693,0.257,0.05
135,4,1359.2639643639166,0,1,139,11.005,2.971,0.604,0.326,0.698,0.245,0.058
136,1,554.5935378015591,0,0,475,11.759,3.017,0.472,-0.309,0.815,0.147,0.038
136,2,945.2984708981359,0,0,479,11.596,3.004,0.499,-0.24,0.82,0.142,0.038
136,3,824.4847002718283,0,1,442,11.542,2.934,0.507,-0.245,0.81,0.152,0.038
136,4,931.8935306380685,0,1,437,11.575,2.888,0.524,-0.233,0.815,0.146,0.039
137,1,1003.5704910109002,1,0,1971,11.261,2.935,0.557,0.182,0.641,0.258,0.1
137,2,1210.816005711513,1,0,1890,11.269,2.944,0.559,0.161,0.642,0.26,0.098
137,3,1296.9293367926268,1,1,1880,11.292,2.926,0.546,0.106,0.643,0.26,0.098
137,4,1465.963862376679,1,1,1835,11.286,2.92,0.543,0.065,0.647,0.255,0.098
138,1,799.8501985001975,0,0,1310,11.529,3.039,0.502,0.012,0.685,0.191,0.124
138,2,1001.8144607907103,0,0,1329,11.483,3.024,0.506,-0.01,0.685,0.192,0.123
138,3,1139.540927853031,0,1,1290,11.441,3.022,0.502,-0.006,0.683,0.192,0.125
138,4,1367.5916634427138,0,1,1284,11.472,2.995,0.503,-0.046,0.679,0.199,0.121
139,1,729.4855318016116,0,0,797,11.551,3.056,0.551,0.116,0.748,0.142,0.11
139,2,950.7047885510683,0,0,798,11.481,3.06,0.553,0.116,0.743,0.145,0.112
139,3,1136.1177465724065,0,1,822,11.531,3.046,0.527,-0.013,0.755,0.135,0.109
139,4,1260.2107469395555,0,1,812,11.607,3.033,0.517,-0.075,0.754,0.138,0.108
140,1,954.3486814183269,0,0,129,12.495,3.016,0.504,-0.37,0.682,0.24,0.078
140,2,675.8451888498478,0,0,133,13.317,3.03,0.466,-0.656,0.639,0.263,0.098
140,3,855.0035759946925,0,1,136,12.717,3,0.478,-0.628,0.654,0.25,0.096
140,4,944.6304909493455,0,1,150,12.694,3.047,0.46,-0.602,0.66,0.233,0.107
141,1,769.1836085601004,0,0,646,11.575,3.062,0.508,-0.101,0.686,0.226,0.088
141,2,946.3367502411111,0,0,703,11.482,3.077,0.533,-0.053,0.696,0.226,0.078
141,3,1031.1579505456048,0,1,672,11.509,3.034,0.54,-0.047,0.689,0.232,0.079
141,4,1147.6004182084073,0,1,674,11.415,3.08,0.533,-0.08,0.691,0.234,0.074
142,1,960.1634117070042,1,0,238,11.57,3.218,0.542,-0.14,0.828,0.109,0.063
142,2,772.0409404093404,1,0,220,11.64,3.164,0.532,-0.13,0.818,0.114,0.068
142,3,813.0799834312419,1,1,220,11.709,3.127,0.555,-0.128,0.823,0.109,0.068
142,4,944.6003979095152,1,1,233,11.399,3.112,0.541,-0.171,0.833,0.099,0.069
143,1,1101.0202568023306,0,0,563,10.935,3.087,0.595,0.369,0.556,0.29,0.155
143,2,1034.1051526266078,0,0,563,11.03,3.094,0.584,0.303,0.556,0.29,0.155
143,3,1310.466799178168,0,1,603,10.917,3.09,0.589,0.22,0.569,0.289,0.143
143,4,1501.469195547685,0,1,613,11.06,3.011,0.576,0.16,0.576,0.289,0.135
144,1,729.3558615046177,1,0,1541,11.765,2.982,0.487,-0.148,0.677,0.243,0.08
144,2,947.6296321220278,1,0,1471,11.755,2.975,0.492,-0.123,0.671,0.247,0.082
144,3,1135.2191814200412,1,1,1423,11.643,2.999,0.497,-0.091,0.673,0.245,0.082
144,4,1221.6722829832963,1,1,1518,11.596,2.997,0.489,-0.199,0.672,0.246,0.082
145,1,704.0525695339811,0,0,276,11.748,3.011,0.46,-0.144,0.678,0.243,0.08
145,2,866.352137913723,0,0,275,11.785,2.993,0.451,-0.133,0.68,0.233,0.087
145,3,1067.9116203926333,0,1,274,11.962,2.964,0.434,-0.229,0.679,0.223,0.099
145,4,1071.3074923239124,0,1,268,11.853,2.974,0.41,-0.228,0.687,0.213,0.101
146,1,984.3973854294335,1,0,181,11.356,3.055,0.552,0.285,0.575,0.243,0.182
146,2,1186.6096931296706,1,0,178,11.263,3.096,0.562,0.282,0.562,0.242,0.197
146,3,1359.4799252422622,1,1,181,11.09,3.16,0.569,0.2,0.541,0.26,0.199
146,4,1340.2528192765856,1,1,169,11.017,3.118,0.544,0.217,0.527,0.278,0.195
147,1,908.0181409813633,1,0,362,11.739,2.923,0.519,-0.041,0.776,0.149,0.075
147,2,914.1039619061188,1,0,341,11.748,2.956,0.513,-0.052,0.774,0.155,0.07
147,3,1200.9202677888272,1,1,344,11.642,2.948,0.52,-0.057,0.767,0.157,0.076
147,4,1322.9834604357457,1,1,385,11.767,2.912,0.499,-0.205,0.774,0.148,0.078
148,1,617.0356363876896,0,0,236,11.781,3.004,0.441,-0.371,0.826,0.106,0.068
