id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1307.2810036304365,0,1,944,11.216,3.038,0.571,0.145,0.504,0.327,0.168
148,4,1518.5187554929382,0,1,901,11.295,3.033,0.563,0.107,0.496,0.332,0.172
149,1,702.3141320040172,1,0,205,11.136,2.99,0.541,0.186,0.707,0.127,0.166
149,2,912.5392785408601,1,0,201,10.764,3.09,0.547,0.249,0.706,0.124,0.169
149,3,1379.4648531845664,1,1,211,10.694,2.919,0.521,0.192,0.716,0.118,0.166
149,4,1956.9147341597982,1,1,215,10.833,2.851,0.488,0.078,0.726,0.116,0.158
150,1,844.6670535763853,0,0,412,11.583,3.029,0.551,-0.019,0.333,0.461,0.206
150,2,1032.7753786841533,0,0,423,11.472,3.033,0.548,-0.032,0.338,0.461,0.201
150,3,1195.703117607612,0,1,391,11.477,3.028,0.547,-0.03,0.358,0.445,0.197
150,4,1380.5329005626486,0,1,443,11.479,2.993,0.524,-0.131,0.352,0.436,0.212
151,1,556.2384464544497,0,0,241,12.235,2.805,0.332,-0.689,0.751,0.145,0.104
151,2,632.5073668211053,0,0,253,12.109,2.838,0.336,-0.609,0.751,0.142,0.107
151,3,766.7067632172784,0,1,281,11.937,2.865,0.399,-0.531,0.744,0.146,0.11
151,4,1132.1635861601674,0,1,298,11.81,2.883,0.393,-0.567,0.758,0.141,0.101
152,1,985.4007890237064,1,0,338,11.12,3.038,0.612,0.428,0.675,0.151,0.175
152,2,1121.1750080786626,1,0,368,11.233,3.016,0.571,0.281,0.682,0.136,0.182
152,3,1036.2373903715095,1,1,371,10.978,3.005,0.58,0.297,0.682,0.14,0.178
152,4,1423.982242018824,1,1,371,11.201,2.97,0.558,0.191,0.701,0.135,0.164
153,1,593.4090794096343,0,0,1014,12.588,2.997,0.397,-0.707,0.816,0.088,0.097
153,2,649.5858582599222,0,0,1029,12.564,2.984,0.416,-0.641,0.818,0.084,0.098
153,3,822.6520717602135,0,1,1023,12.582,2.958,0.423,-0.597,0.82,0.084,0.096
153,4,814.9902635434438,0,1,1011,12.462,2.943,0.425,-0.582,0.826,0.079,0.095
154,1,777.7305725454432,0,0,305,12.307,3.079,0.452,-0.445,0.725,0.207,0.069
154,2,603.6570853226078,0,0,324,12.233,3.086,0.457,-0.437,0.744,0.201,0.056
154,3,751.4513207158865,0,1,320,11.994,3.097,0.472,-0.38,0.762,0.181,0.056
154,4,1025.5082144891887,0,1,286,11.862,3.07,0.486,-0.385,0.755,0.185,0.059
155,1,869.9858065822124,1,0,75,11.006,2.853,0.453,0.125,0.627,0.32,0.053
155,2,1349.6175672692357,1,0,130,11.106,2.885,0.462,-0.111,0.631,0.269,0.1
155,3,1109.540379669286,1,1,137,11.038,2.92,0.474,-0.119,0.65,0.255,0.095
155,4,1749.37848004394,1,1,147,11.275,3.088,0.456,-0.174,0.633,0.259,0.109
156,1,697.9385135175615,0,0,2718,11.855,2.968,0.471,-0.238,0.333,0.479,0.188
156,2,901.1538337551863,0,0,2607,11.849,2.964,0.478,-0.236,0.336,0.481,0.184
156,3,1035.4543237063551,0,1,2886,11.802,2.98,0.503,-0.234,0.33,0.483,0.187
156,4,1109.808194070562,0,1,2754,11.768,2.969,0.507,-0.222,0.333,0.481,0.186
157,1,638.4870698856776,1,0,194,11.662,2.701,0.49,-0.224,0.433,0.278,0.289
157,2,1182.556247186439,1,0,196,11.381,2.76,0.5,-0.218,0.444,0.255,0.301
157,3,1419.4117734692152,1,1,197,11.473,2.888,0.497,-0.14,0.482,0.244,0.274
157,4,1232.0941256941446,1,1,183,11.478,2.874,0.508,-0.164,0.464,0.262,0.273
158,1,1054.8331731273745,0,0,410,11.218,2.983,0.602,0.353,0.605,0.327,0.068
158,2,1102.3872323531075,0,0,389,11.267,2.99,0.602,0.31,0.614,0.316,0.069
158,3,1322.7490475600846,0,1,384,11.207,3.008,0.602,0.276,0.63,0.31,0.06
158,4,1412.0521371223415,0,1,393,11.354,2.985,0.562,0.043,0.639,0.308,0.053
159,1,1048.2572943717978,0,0,776,11.131,3.024,0.566,0.25,0.749,0.161,0.09
159,2,1079.4522760031389,0,0,729,11.114,2.996,0.576,0.228,0.741,0.17,0.089
159,3,1291.7736713168476,0,1,763,11.148,3.028,0.571,0.149,0.754,0.163,0.084
159,4,1521.1158579028363,0,1,766,11.252,3.059,0.559,0.02,0.739,0.175,0.086
160,1,828.718707987655,1,0,1017,11.23,2.971,0.581,0.293,0.572,0.284,0.144
160,2,1169.0660258510513,1,0,1069,11.393,2.945,0.541,0.138,0.572,0.281,0.148
160,3,1494.6700686787274,1,1,1083,11.478,2.939,0.53,0.051,0.561,0.288,0.151
160,4,1422.5546322401424,1,1,1076,11.55,2.937,0.517,-0.039,0.562,0.278,0.16
161,1,784.1577825220645,1,0,1309,11.346,3.07,0.516,-0.056,0.712,0.239,0.049
161,2,1030.2270162905734,1,0,1292,11.299,3.05,0.518,-0.062,0.717,0.234,0.049
161,3,1164.0402017205872,1,1,1283,11.411,3.006,0.514,-0.082,0.719,0.231,0.051
161,4,1342.6488404050683,1,1,1272,11.33,3,0.53,-0.054,0.719,0.231,0.05
162,1,931.6507513798238,0,0,130,11.294,2.854,0.554,0.269,0.854,0.069,0.077
162,2,849.0261370681602,0,0,205,11.214,2.951,0.546,0.116,0.863,0.073,0.063
162,3,1350.7978939050404,0,1,219,11.328,2.922,0.534,0.06,0.863,0.082,0.055
162,4,1414.0274649795754,0,1,202,11.24,2.936,0.54,0.108,0.861,0.084,0.054
163,1,717.7572163293198,1,0,841,11.615,2.943,0.466,-0.265,0.652,0.229,0.119
163,2,915.4746773627754,1,0,809,11.627,2.933,0.468,-0.25,0.653,0.23,0.117
163,3,1107.008249248985,1,1,805,11.645,2.924,0.477,-0.246,0.643,0.24,0.117
163,4,1248.8685590663972,1,1,831,11.638,2.965,0.471,-0.281,0.637,0.244,0.119
164,1,776.1690479296329,0,0,537,10.806,2.94,0.624,0.459,0.736,0.205,0.06
164,2,1114.372817351686,0,0,536,10.99,2.89,0.618,0.391,0.724,0.215,0.062
164,3,1301.6286946962032,0,1,518,11.122,2.884,0.606,0.347,0.712,0.224,0.064
164,4,1333.997937955369,0,1,508,11.153,2.917,0.602,0.279,0.701,0.236,0.063
165,1,953.1250853533849,1,0,369,11.337,2.916,0.556,0.166,0.531,0.211,0.257
165,2,914.5184680600595,1,0,387,11.457,2.974,0.553,0.148,0.53,0.214,0.256
165,3,1010.3423328756957,1,1,392,11.629,2.972,0.528,0.109,0.541,0.212,0.247
165,4,1299.728757024389,1,1,393,11.669,3.008,0.524,0.015,0.555,0.198,0.247
166,1,1011.135828235685,0,0,238,11.581,3.08,0.584,0.178,0.697,0.164,0.139
166,2,876.7135831136303,0,0,246,11.903,3.142,0.545,0.079,0.679,0.171,0.15
166,3,1102.2208364552353,0,1,255,11.766,3.094,0.553,0.097,0.667,0.18,0.153
166,4,1246.8125554121618,0,1,236,11.537,3.055,0.568,0.112,0.669,0.195,0.136
167,1,763.8084435021158,1,0,821,11.352,2.983,0.579,0.137,0.758,0.208,0.034
167,2,1119.3824502636871,1,0,833,11.487,2.988,0.571,0.062,0.76,0.21,0.03
167,3,1275.5742123666955,1,1,828,11.575,3.023,0.57,0.02,0.758,0.208,0.034
167,4,1160.3384888514756,1,1,872,11.634,3.042,0.558,-0.057,0.765,0.204,0.031
168,1,984.7079886920197,1,0,1057,11.634,3.017,0.498,-0.004,0.579,0.192,0.229
168,2,1041.8860631222792,1,0,1049,11.685,3.059,0.496,-0.002,0.577,0.19,0.234
168,3,1145.8067317815107,1,1,1135,11.709,3.075,0.504,-0.028,0.575,0.187,0.238
168,4,1326.7347646685732,1,1,1115,11.651,3.066,0.505,-0.035,0.586,0.182,0.232
169,1,1024.519887504271,1,0,537,11.739,3.013,0.48,0.014,0.829,0.112,0.06
169,2,1466.1347536630155,1,0,535,11.759,3.049,0.488,0.027,0.817,0.116,0.067
169,3,1489.073360794524,1,1,567,11.622,3.056,0.494,0.022,0.817,0.115,0.069
169,4,1540.3645793175083,1,1,560,11.534,3.021,0.491,0.011,0.814,0.12,0.066
170,1,1065.480776014503,0,0,614,11.606,3.114,0.502,-0.046,0.647,0.223,0.13
170,2,1156.3139048938515,0,0,737,11.43,3.05,0.502,-0.036,0.642,0.224,0.134
170,3,1524.6752622342956,0,1,708,11.302,3.086,0.497,-0.032,0.637,0.22,0.143
170,4,1559.1738240465718,0,1,684,11.399,3.094,0.496,-0.075,0.646,0.215,0.139
171,1,807.2959588367975,0,0,250,11.436,2.944,0.564,-0.073,0.844,0.104,0.052
171,2,951.663926734608,0,0,294,11.689,2.905,0.541,-0.226,0.833,0.102,0.065
171,3,1408.6394426781173,0,1,286,11.48,3,0.577,-0.171,0.85,0.094,0.056
171,4,1056.8969546701271,0,1,288,11.384,3.049,0.566,-0.231,0.837,0.104,0.059
172,1,807.8656640287801,0,0,1971,11.481,2.971,0.52,-0.03,0.49,0.457,0.053
172,2,1018.3706948976989,0,0,1910,11.429,2.969,0.521,-0.028,0.487,0.458,0.054
172,3,1208.681161406543,0,1,2032,11.399,2.956,0.517,-0.069,0.479,0.469,0.052
172,4,1199.927123706088,0,1,1991,11.423,2.946,0.516,-0.094,0.477,0.472,0.051
173,1,598.343420169192,1,0,326,12.126,2.788,0.475,-0.458,0.66,0.261,0.08
173,2,832.1696213559362,1,0,329,12.187,2.83,0.492,-0.401,0.653,0.261,0.085
173,3,1016.3570450326467,1,1,322,12.165,2.798,0.525,-0.376,0.646,0.273,0.081
173,4,1173.160278462233,1,1,336,11.914,2.807,0.521,-0.37,0.64,0.274,0.086
174,1,994.3738591167078,0,0,698,11.732,3.004,0.529,-0.069,0.648,0.172,0.181
174,2,1027.1829415727893,0,0,670,11.696,3.07,0.522,-0.092,0.664,0.164,0.172
174,3,1319.994088738943,0,1,674,11.944,3.061,0.494,-0.208,0.672,0.162,0.166
174,4,1162.2283403414813,0,1,767,12.13,3.069,0.476,-0.357,0.662,0.16,0.177
175,1,875.055358570085,0,0,326,11.621,3.095,0.54,0.129,0.635,0.255,0.11
175,2,1123.5663583375408,0,0,318,11.68,3.085,0.535,0.109,0.632,0.258,0.11
175,3,1109.9061970716682,0,1,306,11.514,3.134,0.533,0.103,0.611,0.281,0.108
175,4,1154.6865948035688,0,1,363,11.718,3.083,0.521,-0.023,0.623,0.284,0.094
176,1,903.9838261784909,0,0,1250,11.13,2.972,0.573,0.29,0.559,0.203,0.238
176,2,1185.7006808208855,0,0,1228,11.122,2.982,0.577,0.28,0.555,0.204,0.241
176,3,1403.0010649592887,0,1,1199,11.044,2.983,0.584,0.265,0.565,0.193,0.243
176,4,1563.8375238903839,0,1,1184,11.152,2.976,0.574,0.187,0.567,0.195,0.238
177,1,943.3491808417114,0,0,102,10.861,2.971,0.588,0.215,0.598,0.265,0.137
177,2,1067.194291723447,0,0,95,10.566,2.947,0.621,0.279,0.6,0.253,0.147
177,3,996.7050107729252,0,1,97,10.746,2.99,0.567,0.177,0.598,0.237,0.165
177,4,1090.2094578731744,0,1,110,10.61,3,0.518,0.057,0.645,0.2,0.155
178,1,728.9528863120806,0,0,840,11.254,2.917,0.59,0.284,0.842,0.108,0.05
178,2,1122.9493546252893,0,0,820,11.277,2.95,0.594,0.277,0.843,0.111,0.046
178,3,1273.1566390614153,0,1,875,11.448,3.022,0.568,0.099,0.827,0.117,0.056
178,4,1393.8298510669674,0,1,879,11.614,3.024,0.539,-0.006,0.825,0.124,0.051
179,1,577.6698335514399,1,0,112,11.823,3,0.438,-0.295,0.866,0.116,0.018
179,2,674.6577628626009,1,0,123,11.97,3.008,0.447,-0.301,0.862,0.114,0.024
179,3,929.1896226035842,1,1,122,12.179,2.975,0.459,-0.322,0.852,0.123,0.025
179,4,1424.6070960988952,1,1,125,12.059,3.088,0.488,-0.24,0.872,0.112,0.016
180,1,917.88191784272,0,0,600,11.571,2.828,0.523,0.024,0.585,0.272,0.143
180,2,960.654044920516,0,0,593,11.556,2.853,0.513,-0.033,0.577,0.275,0.148
180,3,1101.380262078334,0,1,604,11.678,2.897,0.502,-0.083,0.576,0.275,0.149
180,4,1153.7614606165469,0,1,626,11.676,2.931,0.506,-0.169,0.569,0.281,0.15
181,1,859.662182591743,0,0,401,12.212,3.077,0.449,-0.515,0.791,0.165,0.045
181,2,667.2619481581426,0,0,368,12.305,3.101,0.44,-0.502,0.788,0.168,0.043
181,3,641.9504260292304,0,1,367,12.441,3.079,0.45,-0.528,0.812,0.15,0.038
181,4,931.4345039544929,0,1,403,12.272,3.114,0.494,-0.415,0.804,0.151,0.045
182,1,989.5444565969349,0,0,376,11.322,2.987,0.513,-0.035,0.617,0.279,0.104
182,2,1230.94738448047,0,0,342,11.319,2.965,0.503,-0.056,0.62,0.269,0.111
182,3,1065.4439101709092,0,1,372,11.275,3.04,0.5,-0.061,0.613,0.274,0.113
182,4,1202.803842913326,0,1,395,11.202,3.063,0.506,-0.092,0.613,0.268,0.119
183,1,1096.9495729675257,1,0,418,10.818,2.993,0.586,0.379,0.665,0.261,0.074
183,2,977.9618770469775,1,0,417,10.98,2.904,0.571,0.268,0.693,0.235,0.072
183,3,1218.8439226332805,1,1,413,10.999,2.913,0.562,0.257,0.702,0.232,0.065
183,4,1517.7792954440508,1,1,425,11.183,2.847,0.548,0.145,0.701,0.233,0.066
184,1,566.0600488872785,0,0,338,12.642,3.047,0.322,-0.789,0.74,0.204,0.056
184,2,709.2957279243569,0,0,323,12.499,3.087,0.341,-0.707,0.746,0.198,0.056
184,3,996.0483343505603,0,1,307,12.538,3.114,0.342,-0.709,0.743,0.199,0.059
184,4,727.6942490083196,0,1,312,12.44,2.99,0.369,-0.705,0.747,0.196,0.058
185,1,778.6671169036701,0,0,820,12.2,2.928,0.445,-0.418,0.784,0.145,0.071
185,2,830.9918808020085,0,0,795,12.088,2.916,0.464,-0.358,0.779,0.146,0.075
185,3,893.3702931304609,0,1,798,11.961,2.898,0.455,-0.368,0.786,0.139,0.075
185,4,968.7587192364402,0,1,815,12.14,2.96,0.443,-0.431,0.796,0.126,0.077
186,1,716.7631193050302,1,0,1141,12.207,2.922,0.507,-0.257,0.785,0.124,0.091
186,2,872.2361680707825,1,0,1157,12.158,2.883,0.505,-0.284,0.779,0.127,0.094
186,3,973.2629864690234,1,1,1166,12.23,2.936,0.496,-0.339,0.775,0.133,0.092
186,4,976.3231208874539,1,1,1130,12.192,2.936,0.507,-0.348,0.775,0.13,0.095
187,1,853.6179688650201,0,0,60,10.32,3.317,0.617,0.297,0.667,0.267,0.067
187,2,1231.2039613378518,0,0,90,10.086,3.278,0.589,0.213,0.7,0.256,0.044
187,3,1474.7890436319171,0,1,112,10.414,3.125,0.554,0.033,0.723,0.232,0.045
187,4,1316.5744006906427,0,1,100,10.472,3.05,0.51,0.035,0.72,0.25,0.03
188,1,644.5459549574981,0,0,286,12.369,2.902,0.465,-0.364,0.745,0.192,0.063
188,2,817.4280577922751,0,0,296,12.114,2.875,0.493,-0.33,0.757,0.172,0.071
188,3,908.9045020183952,0,1,286,12.12,2.913,0.472,-0.344,0.776,0.161,0.063
188,4,922.0544564439539,0,1,301,12.263,2.86,0.475,-0.403,0.771,0.166,0.063
189,1,862.299342406868,0,0,892,11.656,2.966,0.527,0.075,0.691,0.228,0.082
189,2,978.8044209479348,0,0,888,11.703,2.984,0.524,0.036,0.688,0.224,0.088
189,3,1078.1555831781839,0,1,899,11.784,2.953,0.518,-0.039,0.685,0.224,0.091
189,4,1338.8944314858481,0,1,874,11.704,2.981,0.515,-0.062,0.673,0.229,0.098
190,1,739.5945039316363,1,0,285,10.863,3.007,0.565,0.333,0.596,0.267,0.137
190,2,1442.9110539214262,1,0,280,10.817,3.046,0.568,0.332,0.582,0.279,0.139
190,3,1529.891915989655,1,1,278,10.787,3.094,0.576,0.3,0.579,0.266,0.155
190,4,1755.9517298453536,1,1,289,11.016,3.107,0.571,0.193,0.585,0.253,0.163
191,1,608.7316383185062,0,0,455,12.235,2.908,0.382,-0.723,0.785,0.11,0.105
191,2,576.4151450298965,0,0,459,12.091,2.824,0.399,-0.663,0.793,0.111,0.096
191,3,615.6632527270355,0,1,464,12.014,2.886,0.409,-0.608,0.795,0.11,0.095
191,4,841.9091170508225,0,1,477,12.065,2.889,0.417,-0.586,0.797,0.113,0.09
192,1,951.6758630441177,0,0,486,11.328,2.969,0.619,0.393,0.846,0.086,0.068
192,2,1284.6673156178445,0,0,529,11.328,2.992,0.609,0.316,0.849,0.078,0.074
192,3,1289.6168631465437,0,1,500,11.453,2.988,0.582,0.216,0.856,0.074,0.07
192,4,1572.8496089269283,0,1,461,11.433,2.957,0.564,0.182,0.855,0.074,0.072
193,1,577.0683492443118,1,0,90,10.262,2.7,0.611,0.35,0.522,0.322,0.156
193,2,806.3250014828051,1,0,89,10.569,2.742,0.584,0.282,0.517,0.326,0.157
193,3,987.2309921392175,1,1,80,10.181,2.75,0.575,0.328,0.512,0.338,0.15
193,4,2328.7131153924993,1,1,99,10.529,2.808,0.556,0.203,0.566,0.283,0.152
194,1,750.6801783405218,1,0,486,12.008,3.039,0.473,-0.32,0.827,0.126,0.047
194,2,866.4658568851362,1,0,496,11.947,2.996,0.462,-0.307,0.829,0.121,0.05
194,3,956.6707223846126,1,1,523,11.614,2.99,0.459,-0.288,0.836,0.113,0.052
194,4,1145.858825058524,1,1,509,11.676,3.022,0.466,-0.297,0.833,0.118,0.049
195,1,512.6591807122297,0,0,265,11.379,3.023,0.525,-0.075,0.774,0.174,0.053
195,2,859.4462011152852,0,0,266,11.242,3.068,0.523,-0.131,0.789,0.162,0.049
195,3,924.8004841708001,0,1,295,11.434,3.129,0.519,-0.254,0.776,0.159,0.064
195,4,1028.3157240128967,0,1,299,11.63,3.11,0.482,-0.399,0.789,0.147,0.064
196,1,952.9096940638527,1,0,1252,11.105,3.05,0.567,0.252,0.663,0.228,0.109
196,2,1191.1935007337818,1,0,1217,11.183,3.043,0.57,0.25,0.649,0.241,0.11
196,3,1393.3262522561015,1,1,1206,11.222,3.02,0.565,0.176,0.659,0.24,0.101
196,4,1595.6422336346661,1,1,1271,11.434,3.039,0.552,0.071,0.657,0.24,0.103
197,1,993.313055698635,0,0,104,10.435,2.827,0.692,0.891,0.5,0.375,0.125
197,2,1181.2750869047231,0,0,103,10.421,2.796,0.689,0.876,0.505,0.388,0.107
197,3,1391.0823319034337,0,1,95,10.381,2.789,0.684,0.823,0.558,0.347,0.095
197,4,1372.9018877321296,0,1,94,10.396,2.755,0.67,0.679,0.574,0.319,0.106
198,1,1658.7931523811596,0,0,146,11.504,2.842,0.521,0.306,0.747,0.199,0.055
198,2,1151.5511075247293,0,0,133,11.713,2.835,0.511,0.325,0.752,0.188,0.06
198,3,916.8163622370495,0,1,153,11.794,2.882,0.497,0.139,0.758,0.183,0.059
198,4,1251.941580295043,0,1,168,11.509,3,0.536,0.125,0.774,0.167,0.06
199,1,973.8455865966034,0,0,313,11.44,3.061,0.508,0.136,0.543,0.272,0.185
199,2,1286.3124426448703,0,0,327,11.383,3.073,0.526,0.13,0.547,0.251,0.202
199,3,1123.0315390748078,0,1,341,11.438,3.041,0.531,0.065,0.54,0.243,0.217
199,4,1229.244293731234,0,1,331,11.372,3.045,0.526,0.057,0.55,0.251,0.199
200,1,897.5561943991157,0,0,369,11.016,3.027,0.561,0.155,0.829,0.081,0.089
200,2,984.5370734443426,0,0,365,11.063,3.112,0.564,0.14,0.833,0.079,0.088
200,3,1111.5193203562183,0,1,367,11.204,3.18,0.537,-0.004,0.845,0.082,0.074
200,4,1532.9660803542827,0,1,398,11.319,3.098,0.53,-0.09,0.844,0.08,0.075
201,1,854.7297716243614,0,0,799,10.975,2.926,0.582,0.253,0.717,0.232,0.051
201,2,885.4694959913073,0,0,781,11.113,2.913,0.579,0.251,0.717,0.23,0.052
201,3,1056.5684195608035,0,1,788,11.045,2.958,0.588,0.26,0.72,0.228,0.052
201,4,1290.8603795487709,0,1,770,11.033,2.957,0.574,0.206,0.705,0.244,0.051
202,1,1018.0984194826106,0,0,384,11.337,2.854,0.5,-0.044,0.716,0.188,0.096
202,2,926.0997413825157,0,0,372,11.402,2.836,0.481,-0.085,0.728,0.18,0.091
202,3,977.922494726869,0,1,360,11.415,2.844,0.494,-0.099,0.711,0.192,0.097
202,4,954.7108293644003,0,1,361,11.507,2.825,0.49,-0.137,0.715,0.197,0.089
203,1,1113.9942261827298,1,0,953,11.082,2.995,0.587,0.324,0.716,0.125,0.159
203,2,1125.3371596399354,1,0,926,11.288,3.051,0.572,0.185,0.717,0.125,0.158
203,3,1341.2111167044332,1,1,901,11.234,3.058,0.586,0.199,0.729,0.127,0.144
203,4,1458.6049306140999,1,1,974,11.408,3.046,0.556,0.03,0.722,0.129,0.149
204,1,930.4965641682539,1,0,254,11.612,3.031,0.559,-0.096,0.657,0.252,0.091
204,2,1065.4727973305019,1,0,306,11.481,3.007,0.585,-0.047,0.644,0.265,0.092
204,3,1419.1732799269048,1,1,329,11.515,2.964,0.568,-0.011,0.666,0.252,0.082
204,4,1526.1770184238096,1,1,312,11.583,2.987,0.551,-0.022,0.66,0.26,0.08
205,1,757.1526624124957,0,0,401,11.344,3.077,0.519,0.01,0.761,0.167,0.072
205,2,1110.2592436450793,0,0,476,11.489,3.086,0.517,-0.061,0.752,0.162,0.086
205,3,1175.8208266437769,0,1,457,11.53,3.114,0.508,-0.07,0.751,0.168,0.081
205,4,1231.0008212853127,0,1,467,11.594,3.073,0.527,-0.089,0.752,0.169,0.079
206,1,697.8356254185298,1,0,2717,12.254,2.944,0.445,-0.507,0.772,0.166,0.062
206,2,763.4456020794102,1,0,2777,12.178,2.942,0.455,-0.473,0.774,0.162,0.064
206,3,841.1013265690806,1,1,2782,12.093,2.948,0.458,-0.458,0.774,0.163,0.063
206,4,938.0697981356363,1,1,2761,12.034,2.965,0.461,-0.443,0.776,0.159,0.065
207,1,666.5631401243916,0,0,154,12.255,2.812,0.292,-0.733,0.74,0.143,0.117
207,2,552.4270229806481,0,0,150,12.133,2.8,0.327,-0.68,0.727,0.153,0.12
207,3,802.5889485445458,0,1,151,11.884,2.795,0.311,-0.634,0.735,0.159,0.106
207,4,956.5468559830233,0,1,172,11.857,2.831,0.326,-0.605,0.75,0.18,0.07
208,1,914.9894321977438,1,0,1802,11.472,2.959,0.522,-0.004,0.815,0.14,0.045
208,2,1264.7827852566236,1,0,1793,11.492,2.972,0.528,0.024,0.811,0.142,0.046
208,3,1308.6041265561748,1,1,1735,11.628,2.978,0.522,-0.054,0.814,0.139,0.047
208,4,1444.2522484456101,1,1,1719,11.751,3.011,0.506,-0.155,0.81,0.144,0.046
209,1,939.6013540528279,0,0,504,11.094,2.867,0.516,0.146,0.593,0.349,0.058
209,2,847.849004108714,0,0,529,11.356,2.907,0.486,-0.045,0.575,0.359,0.066
209,3,1025.105285966744,0,1,512,11.328,2.922,0.488,-0.05,0.564,0.359,0.076
209,4,1261.1203256076667,0,1,540,11.512,2.943,0.487,-0.103,0.546,0.367,0.087
210,1,817.0310133323716,1,0,1251,11.343,3.019,0.591,0.219,0.56,0.333,0.108
210,2,1321.9405293580542,1,0,1242,11.412,3.042,0.581,0.192,0.558,0.333,0.109
210,3,1416.4715536790222,1,1,1216,11.441,3.058,0.566,0.137,0.548,0.341,0.111
210,4,1474.5238553648237,1,1,1149,11.555,3.051,0.56,0.113,0.551,0.341,0.108
211,1,899.6244110796521,1,0,775,11.608,3.084,0.493,-0.136,0.814,0.095,0.09
211,2,968.1096713585375,1,0,733,11.511,3.078,0.502,-0.13,0.812,0.094,0.094
211,3,1201.9059798980124,1,1,727,11.452,3.08,0.503,-0.172,0.821,0.085,0.094
211,4,1444.1204088478119,1,1,722,11.472,3.125,0.504,-0.195,0.824,0.082,0.094
212,1,840.7418396520259,0,0,313,11.461,3.035,0.498,0.064,0.751,0.105,0.144
212,2,1002.9360521421793,0,0,310,11.486,3.023,0.49,0.053,0.752,0.116,0.132
212,3,1016.5878069417366,0,1,336,11.368,3,0.488,-0.015,0.75,0.116,0.134
212,4,1195.1487702830382,0,1,353,11.317,2.994,0.484,-0.052,0.771,0.099,0.13
213,1,628.5494796687904,0,0,776,11.469,2.994,0.505,0.022,0.817,0.139,0.044
213,2,907.3325909308265,0,0,933,11.591,3.065,0.516,0.03,0.807,0.14,0.053
213,3,1015.4709950206097,0,1,902,11.514,3.055,0.527,0.043,0.819,0.129,0.052
213,4,1197.0718765533934,0,1,922,11.539,3.062,0.516,-0.005,0.821,0.129,0.05
214,1,642.4829707624762,0,0,403,11.68,3.084,0.499,-0.15,0.437,0.499,0.065
214,2,883.1372204746932,0,0,417,11.713,3.077,0.516,-0.16,0.422,0.518,0.06
214,3,973.2370502521236,0,1,396,11.878,3.058,0.51,-0.126,0.429,0.51,0.061
214,4,1170.3415381362277,0,1,426,11.787,3.075,0.512,-0.172,0.425,0.495,0.08
215,1,1000.4270298016892,0,0,616,11.34,3.036,0.601,0.358,0.766,0.146,0.088
215,2,1230.1682520677173,0,0,611,11.44,3.016,0.594,0.291,0.769,0.142,0.088
215,3,1335.7032910344383,0,1,602,11.542,3.047,0.583,0.25,0.769,0.146,0.085
215,4,1466.6678701549886,0,1,618,11.483,3.029,0.56,0.191,0.783,0.139,0.078
216,1,675.0176929246709,0,0,167,11.201,2.772,0.587,0.147,0.802,0.144,0.054
216,2,897.346227679638,0,0,175,11.097,2.766,0.56,0.108,0.783,0.149,0.069
216,3,1008.1257443380797,0,1,204,11.31,2.784,0.554,-0.065,0.804,0.137,0.059
216,4,1211.797308529724,0,1,202,11.212,2.762,0.545,-0.091,0.807,0.144,0.05
217,1,918.517045843731,0,0,3722,10.999,3.008,0.632,0.462,0.891,0.08,0.03
217,2,1276.5234791296705,0,0,3607,11.077,3.013,0.622,0.41,0.892,0.079,0.029
217,3,1427.246662344216,0,1,3454,11.094,2.994,0.618,0.372,0.893,0.078,0.029
217,4,1693.9183595209747,0,1,3302,11.162,2.999,0.608,0.307,0.892,0.08,0.028
218,1,810.1301549454976,1,0,631,11.376,2.994,0.607,0.162,0.376,0.395,0.23
218,2,1269.8333627664424,1,0,642,11.143,2.961,0.607,0.191,0.377,0.397,0.226
218,3,1335.3768254572276,1,1,604,11.054,2.969,0.606,0.205,0.368,0.402,0.23
218,4,1336.7164510732196,1,1,581,11.104,2.974,0.589,0.133,0.373,0.396,0.231
219,1,762.4184681943757,0,0,1058,11.05,2.97,0.599,0.28,0.781,0.169,0.05
219,2,990.911615899669,0,0,1100,11.113,2.96,0.578,0.218,0.783,0.166,0.051
219,3,1200.1930882969548,0,1,1168,11.197,2.964,0.559,0.14,0.777,0.173,0.05
219,4,1364.9362878093168,0,1,1155,11.167,2.984,0.558,0.103,0.779,0.169,0.052
220,1,702.1537953350842,1,0,160,11.73,3.05,0.512,0.18,0.787,0.175,0.038
220,2,898.193343513357,1,0,157,11.658,3.006,0.516,0.088,0.783,0.172,0.045
220,3,999.0553072765241,1,1,148,11.772,2.926,0.507,0.053,0.777,0.176,0.047
220,4,1666.3638632434754,1,1,148,11.403,2.939,0.507,0.082,0.77,0.176,0.054
221,1,692.8160373323617,0,0,2285,11.47,2.974,0.534,0.05,0.786,0.177,0.038
221,2,942.3065172620207,0,0,2272,11.461,2.978,0.541,0.054,0.785,0.177,0.038
221,3,1056.6617271822088,0,1,2260,11.45,2.987,0.539,0.027,0.782,0.177,0.041
221,4,1182.8947037874511,0,1,2167,11.517,2.983,0.524,-0.102,0.787,0.175,0.038
222,1,630.0743395769306,0,0,232,11.81,3.06,0.543,0.032,0.625,0.237,0.138
