id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1440.4429442644698,0,1,987,11.106,2.907,0.592,0.359,0.639,0.271,0.09
148,4,1527.4786750171106,0,1,963,11.081,2.941,0.587,0.327,0.627,0.282,0.09
149,1,721.8240808768351,1,0,1310,13.14,2.961,0.339,-0.99,0.737,0.148,0.115
149,2,863.7764741897387,1,0,1225,13.021,3.012,0.361,-0.936,0.736,0.149,0.116
149,3,954.1039244960524,1,1,1179,12.985,3.047,0.374,-0.867,0.731,0.148,0.12
149,4,1034.8262906814375,1,1,1146,12.847,3.045,0.384,-0.814,0.733,0.145,0.122
150,1,862.8454133737343,0,0,539,11.551,2.935,0.545,0.065,0.787,0.148,0.065
150,2,980.1697940508005,0,0,570,11.35,2.93,0.554,0.08,0.784,0.147,0.068
150,3,1023.3239958228282,0,1,557,11.383,2.961,0.555,0.033,0.781,0.149,0.07
150,4,1224.3430015541057,0,1,629,11.339,2.93,0.555,-0.029,0.789,0.148,0.064
151,1,1058.9509870633342,1,0,217,12.585,3.207,0.419,-0.482,0.825,0.106,0.069
151,2,1130.336126001839,1,0,227,12.453,3.176,0.432,-0.45,0.806,0.123,0.07
151,3,1193.0802897897556,1,1,223,12.279,3.175,0.435,-0.425,0.789,0.135,0.076
151,4,814.8489843360383,1,1,229,12.511,3.135,0.454,-0.487,0.817,0.114,0.07
152,1,693.2252952520582,1,0,186,11.585,3.258,0.608,0.347,0.43,0.231,0.339
152,2,1141.3518206686927,1,0,186,11.773,3.151,0.618,0.321,0.441,0.22,0.339
152,3,1593.3926299616558,1,1,188,11.73,3.106,0.622,0.274,0.452,0.213,0.335
152,4,1279.1976457820851,1,1,198,11.601,3.086,0.616,0.212,0.465,0.202,0.333
153,1,666.773951422487,0,0,1463,11.487,2.94,0.526,0.024,0.517,0.384,0.099
153,2,909.8559127505134,0,0,1492,11.42,2.953,0.535,0.046,0.515,0.385,0.099
153,3,1020.8791577169488,0,1,1478,11.448,2.969,0.545,0.061,0.516,0.384,0.1
153,4,1290.1035607861415,0,1,1436,11.486,2.96,0.536,0.055,0.523,0.377,0.1
154,1,792.2006688023012,1,0,267,11.349,3.071,0.569,0.18,0.637,0.217,0.146
154,2,1192.4717336949404,1,0,269,11.17,3.1,0.569,0.206,0.643,0.219,0.138
154,3,1297.8885427789708,1,1,255,11.184,3.016,0.576,0.189,0.643,0.227,0.129
154,4,1333.4817541144473,1,1,253,11.053,2.957,0.573,0.116,0.644,0.233,0.123
155,1,1016.4049439403402,1,0,1804,10.625,2.981,0.687,0.771,0.802,0.153,0.045
155,2,1675.018695106648,1,0,1770,10.625,2.959,0.673,0.718,0.803,0.154,0.044
155,3,1780.282038381929,1,1,1719,10.716,2.939,0.667,0.64,0.8,0.153,0.047
155,4,2085.2842036889,1,1,1679,10.761,2.947,0.651,0.562,0.801,0.153,0.046
156,1,847.1607243693418,1,0,866,12.262,3.058,0.463,-0.406,0.841,0.112,0.047
156,2,901.4656572609908,1,0,829,12.134,3.063,0.46,-0.405,0.848,0.107,0.045
156,3,1028.564599122793,1,1,802,12.072,3.055,0.464,-0.4,0.838,0.116,0.046
156,4,929.7336879533931,1,1,775,12.051,3.045,0.466,-0.407,0.839,0.114,0.048
157,1,748.0657026572507,0,0,244,11.598,2.939,0.488,-0.179,0.676,0.242,0.082
157,2,907.129295345229,0,0,227,11.584,3.053,0.511,-0.14,0.674,0.251,0.075
157,3,903.5775005282103,0,1,246,11.901,3.004,0.48,-0.188,0.695,0.248,0.057
157,4,1162.3391053817213,0,1,241,11.823,3.046,0.506,-0.17,0.664,0.274,0.062
158,1,976.222814333493,0,0,561,11.1,3.034,0.542,0.12,0.601,0.289,0.111
158,2,1127.5548846736872,0,0,550,11.196,2.982,0.538,0.107,0.593,0.289,0.118
158,3,1209.8165975496634,0,1,535,11.393,2.993,0.521,0.012,0.596,0.288,0.116
158,4,1239.220524753528,0,1,526,11.488,3,0.508,-0.057,0.587,0.283,0.129
159,1,955.5076727455009,0,0,386,11.253,3.106,0.549,0.213,0.749,0.207,0.044
159,2,957.6185386057639,0,0,395,11.396,3.106,0.567,0.213,0.744,0.213,0.043
159,3,1229.7017229750659,0,1,425,11.415,3.059,0.558,0.2,0.753,0.207,0.04
159,4,1513.6169400979122,0,1,427,11.561,3.126,0.532,0.13,0.754,0.206,0.04
160,1,1049.6661553429685,0,0,294,11.635,3.058,0.459,-0.138,0.626,0.279,0.095
160,2,1024.3581483478836,0,0,297,11.675,3.054,0.458,-0.096,0.626,0.279,0.094
160,3,1279.0947521020612,0,1,358,11.767,3.078,0.464,-0.198,0.651,0.24,0.109
160,4,1276.9875692625594,0,1,348,11.784,3.124,0.445,-0.216,0.644,0.23,0.126
161,1,2075.3155623964312,0,0,78,11.707,2.782,0.487,-0.181,0.449,0.295,0.256
161,2,1414.5745910788805,0,0,71,11.854,2.803,0.493,-0.146,0.465,0.31,0.225
161,3,708.3056678690539,0,1,101,12.116,2.921,0.475,-0.337,0.436,0.327,0.238
161,4,878.832437809209,0,1,102,11.737,2.971,0.451,-0.304,0.49,0.294,0.216
162,1,882.295411516705,1,0,736,11.458,3.045,0.552,0.166,0.803,0.121,0.076
162,2,1005.1274273136722,1,0,710,11.519,3.015,0.548,0.185,0.799,0.125,0.076
162,3,1083.8373447221115,1,1,722,11.656,2.994,0.54,0.104,0.799,0.129,0.072
162,4,1161.4130486073416,1,1,757,11.725,3.017,0.53,-0.004,0.811,0.118,0.071
163,1,709.4759330048157,0,0,495,11.568,3.053,0.489,-0.195,0.77,0.176,0.055
163,2,951.7527693602242,0,0,487,11.64,3.057,0.491,-0.183,0.764,0.185,0.051
163,3,978.5820922077851,0,1,466,11.665,3.015,0.491,-0.181,0.755,0.195,0.049
163,4,939.4216805815089,0,1,444,11.502,2.995,0.5,-0.162,0.748,0.205,0.047
164,1,858.6799177421175,0,0,820,11.434,3.024,0.534,0.028,0.904,0.056,0.04
164,2,1093.0875312487458,0,0,818,11.396,3.082,0.527,0.037,0.902,0.057,0.04
164,3,1232.8782412406354,0,1,814,11.292,3.082,0.523,0.036,0.903,0.053,0.044
164,4,1213.6440936174947,0,1,858,11.387,3.098,0.501,-0.097,0.91,0.05,0.04
165,1,964.0328591801253,0,0,332,11.449,2.78,0.602,0.409,0.756,0.102,0.142
165,2,1227.4479712920663,0,0,396,11.212,2.753,0.583,0.302,0.768,0.101,0.131
165,3,1272.0434838237934,0,1,380,11.288,2.782,0.587,0.28,0.768,0.097,0.134
165,4,1373.6186968886577,0,1,368,11.106,2.802,0.598,0.238,0.766,0.092,0.141
166,1,626.3249210306316,1,0,359,11.768,3.131,0.521,-0.121,0.744,0.195,0.061
166,2,896.9177860852639,1,0,392,11.922,3.11,0.523,-0.166,0.737,0.207,0.056
166,3,873.0243271792067,1,1,385,11.851,3.091,0.514,-0.192,0.73,0.213,0.057
166,4,1137.7927759066683,1,1,367,11.71,3.123,0.523,-0.153,0.722,0.221,0.057
167,1,866.420988928325,0,0,278,10.351,3.043,0.727,0.98,0.77,0.162,0.068
167,2,1434.414613381544,0,0,305,10.55,3.125,0.675,0.758,0.774,0.148,0.079
167,3,1555.0351272607406,0,1,325,10.723,3.077,0.662,0.622,0.794,0.135,0.071
167,4,1591.9941278152708,0,1,322,10.742,3.078,0.646,0.52,0.78,0.14,0.081
168,1,910.4626848019893,1,0,140,11.103,3.021,0.571,0.428,0.693,0.164,0.143
168,2,1121.54914677434,1,0,139,11.157,2.95,0.597,0.333,0.691,0.173,0.137
168,3,917.2507081635018,1,1,139,11.205,2.806,0.604,0.241,0.691,0.165,0.144
168,4,981.7528907549072,1,1,168,11.768,2.804,0.56,0.078,0.714,0.131,0.155
169,1,1099.9463465355366,1,0,285,11.088,2.933,0.561,0.246,0.74,0.207,0.053
169,2,1310.2330835718237,1,0,255,11.059,2.918,0.557,0.273,0.749,0.2,0.051
169,3,1602.534790768681,1,1,234,11.025,2.859,0.547,0.273,0.752,0.205,0.043
169,4,1517.741276002266,1,1,267,11.538,2.951,0.569,0.091,0.772,0.191,0.037
170,1,713.0616207609369,0,0,443,11.951,3.14,0.47,-0.307,0.788,0.133,0.079
170,2,800.0262221866757,0,0,542,11.778,3.188,0.482,-0.211,0.79,0.138,0.072
170,3,925.3580854735718,0,1,559,11.731,3.199,0.483,-0.227,0.78,0.145,0.075
170,4,1056.0556783795355,0,1,677,11.872,3.109,0.467,-0.396,0.767,0.16,0.074
171,1,772.237988534834,1,0,355,11.852,2.78,0.51,-0.191,0.648,0.206,0.146
171,2,746.5546066198106,1,0,348,11.787,2.753,0.494,-0.178,0.647,0.204,0.149
171,3,976.5710223023232,1,1,351,11.835,2.732,0.493,-0.206,0.632,0.219,0.148
171,4,1193.6584210612048,1,1,336,11.872,2.756,0.512,-0.173,0.643,0.214,0.143
172,1,769.6761921563077,1,0,2283,11.781,3.075,0.5,-0.173,0.724,0.195,0.081
172,2,930.010248884706,1,0,2233,11.763,3.029,0.505,-0.154,0.721,0.199,0.08
172,3,1234.8203653898718,1,1,2151,11.729,3.038,0.499,-0.178,0.722,0.201,0.077
172,4,1209.834444227313,1,1,2112,11.638,3.013,0.5,-0.184,0.72,0.201,0.079
173,1,738.3790967512108,1,0,445,11.343,2.993,0.528,0.139,0.744,0.198,0.058
173,2,1078.1545553596159,1,0,480,11.383,3.013,0.535,0.093,0.738,0.212,0.05
173,3,1278.3460676855082,1,1,485,11.393,3.012,0.528,0.064,0.732,0.214,0.054
173,4,1595.668783853088,1,1,477,11.392,3.034,0.509,0.087,0.721,0.216,0.063
174,1,726.1707535639447,0,0,563,11.626,2.872,0.513,-0.041,0.567,0.357,0.076
174,2,873.4009243673422,0,0,581,11.676,2.916,0.522,-0.052,0.573,0.356,0.071
174,3,932.2815323032361,0,1,675,11.665,2.942,0.52,-0.072,0.561,0.364,0.074
174,4,1179.4686227854368,0,1,666,11.667,2.985,0.53,-0.083,0.562,0.362,0.077
175,1,944.4351302172503,0,0,1540,11.115,2.973,0.588,0.346,0.748,0.168,0.084
175,2,1109.4090603429452,0,0,1566,11.323,3.003,0.562,0.229,0.737,0.176,0.087
175,3,1288.8695962249813,0,1,1456,11.408,3.011,0.561,0.226,0.733,0.181,0.087
175,4,1495.286852709674,0,1,1410,11.406,3.013,0.553,0.174,0.735,0.178,0.087
176,1,702.696987892037,0,0,205,11.987,3.034,0.546,-0.074,0.576,0.249,0.176
176,2,763.0504581587427,0,0,214,11.628,3.117,0.519,-0.163,0.598,0.238,0.164
176,3,955.7829449735226,0,1,216,11.78,3.134,0.505,-0.172,0.606,0.241,0.153
176,4,967.8573773518954,0,1,242,11.636,3.087,0.541,-0.098,0.591,0.244,0.165
177,1,953.3148138997526,0,0,259,10.512,3.035,0.637,0.335,0.718,0.185,0.097
177,2,1342.3202334656753,0,0,264,10.568,3.129,0.591,0.257,0.705,0.205,0.091
177,3,1100.947200518874,0,1,310,10.935,3.129,0.561,0.064,0.684,0.213,0.103
177,4,1379.7283498697811,0,1,297,11.109,3.081,0.539,-0.008,0.667,0.226,0.108
178,1,759.9971860459175,0,0,1056,11.759,2.944,0.529,-0.113,0.634,0.225,0.141
178,2,809.794991824273,0,0,1124,11.832,2.971,0.516,-0.126,0.626,0.231,0.142
178,3,925.8175390422349,0,1,1140,12.074,2.984,0.492,-0.326,0.632,0.22,0.148
178,4,1050.0347842292713,0,1,1120,11.937,2.982,0.495,-0.328,0.635,0.206,0.159
179,1,628.0763576017284,1,0,191,12.439,2.812,0.524,-0.219,0.607,0.215,0.178
179,2,888.6191568380815,1,0,187,12.161,2.807,0.487,-0.152,0.588,0.219,0.193
179,3,968.2123419396249,1,1,194,12.158,2.995,0.474,-0.205,0.562,0.227,0.211
179,4,995.4366450338294,1,1,190,11.978,2.942,0.484,-0.174,0.553,0.247,0.2
180,1,664.1314754206044,1,0,505,12.22,3.075,0.481,-0.301,0.79,0.125,0.085
180,2,930.3209269048529,1,0,488,12.129,3.096,0.482,-0.246,0.773,0.135,0.092
180,3,1065.1194762302946,1,1,470,12.031,3.03,0.491,-0.189,0.779,0.13,0.091
180,4,1163.98078873905,1,1,486,12.065,3.066,0.486,-0.279,0.778,0.126,0.097
181,1,894.2984731139665,1,0,1058,10.896,3.025,0.599,0.383,0.648,0.205,0.147
181,2,1183.2960652302932,1,0,1175,11.055,2.998,0.588,0.271,0.655,0.198,0.146
181,3,1278.0747773106339,1,1,1135,11.12,2.993,0.574,0.228,0.651,0.199,0.15
181,4,1388.2734265614336,1,1,1106,11.256,3.005,0.557,0.165,0.659,0.193,0.148
182,1,921.1637610203841,0,0,505,11.47,2.901,0.515,-0.248,0.566,0.238,0.196
182,2,1069.4146483630439,0,0,480,11.411,2.96,0.515,-0.26,0.571,0.246,0.183
182,3,1189.2142707697892,0,1,474,11.474,2.966,0.508,-0.259,0.591,0.238,0.171
182,4,1049.4916646654879,0,1,518,11.458,2.917,0.506,-0.259,0.602,0.23,0.168
183,1,735.6749851824343,0,0,437,11.52,2.959,0.506,-0.062,0.746,0.208,0.046
183,2,1375.3531374462473,0,0,438,11.396,2.957,0.511,-0.053,0.744,0.208,0.048
183,3,1004.5185842607053,0,1,487,11.599,3.008,0.499,-0.209,0.745,0.211,0.043
183,4,1376.4014616566435,0,1,473,11.637,2.996,0.497,-0.259,0.74,0.214,0.047
184,1,846.0386391844677,1,0,1099,10.954,3.021,0.636,0.497,0.763,0.195,0.042
184,2,1172.6568776141241,1,0,1115,11.019,3.044,0.62,0.456,0.765,0.19,0.045
184,3,1403.9714117024434,1,1,1090,11.145,3.08,0.606,0.353,0.757,0.196,0.047
184,4,1558.593571835961,1,1,1050,11.11,3.055,0.59,0.279,0.752,0.198,0.05
185,1,879.0646453387119,0,0,394,11.615,3.023,0.495,-0.119,0.835,0.124,0.041
185,2,1080.0400906911993,0,0,385,11.594,3.049,0.488,-0.14,0.834,0.127,0.039
185,3,1095.2692767016108,0,1,370,11.437,3.076,0.481,-0.158,0.838,0.127,0.035
185,4,1295.0376822438416,0,1,364,11.628,3.08,0.484,-0.172,0.838,0.132,0.03
186,1,797.4716658755865,0,0,123,10.93,3.049,0.61,0.227,0.829,0.073,0.098
186,2,907.914053613329,0,0,132,11.069,2.977,0.583,0.146,0.856,0.053,0.091
186,3,891.7908112463755,0,1,140,11.313,2.964,0.564,0.078,0.843,0.064,0.093
186,4,1136.0476202687937,0,1,134,11.304,2.963,0.545,-0.023,0.866,0.067,0.067
187,1,1172.245143131605,1,0,393,11.039,2.98,0.636,0.399,0.695,0.188,0.117
187,2,1465.2716755626486,1,0,372,11.089,2.935,0.634,0.37,0.696,0.183,0.121
187,3,1581.8503977236064,1,1,332,11.14,2.949,0.633,0.352,0.696,0.184,0.12
187,4,1980.531068550356,1,1,342,11.224,2.974,0.629,0.277,0.711,0.175,0.114
188,1,676.2722627759897,0,0,526,12.582,3.017,0.454,-0.441,0.69,0.135,0.175
188,2,729.0437421753651,0,0,477,12.559,3.021,0.474,-0.423,0.69,0.13,0.18
188,3,866.2175938070226,0,1,474,12.511,3.011,0.479,-0.366,0.684,0.131,0.186
188,4,1081.9972366135419,0,1,604,12.263,2.998,0.488,-0.417,0.692,0.123,0.185
189,1,694.3091857988516,0,0,259,12.038,3.046,0.459,-0.262,0.761,0.089,0.151
189,2,802.1456027567081,0,0,272,11.962,3.081,0.493,-0.279,0.743,0.107,0.151
189,3,739.5561252408131,0,1,267,12.105,3.041,0.468,-0.356,0.749,0.101,0.15
189,4,870.704385723165,0,1,259,12.05,3.015,0.463,-0.392,0.753,0.108,0.139
190,1,652.7491432232582,0,0,103,11.452,2.981,0.573,0.097,0.845,0.126,0.029
190,2,764.508706242795,0,0,106,11.378,2.991,0.547,0.068,0.849,0.123,0.028
190,3,902.4629604923242,0,1,118,11.496,3.144,0.585,0.058,0.831,0.127,0.042
190,4,1009.4173395472031,0,1,143,11.687,3.203,0.524,-0.2,0.839,0.119,0.042
191,1,695.6116746561992,1,0,189,11.923,2.751,0.598,0.249,0.688,0.243,0.069
191,2,1121.5641648693797,1,0,212,11.934,2.844,0.585,0.169,0.679,0.255,0.066
191,3,1121.5155002058057,1,1,210,11.756,2.857,0.576,0.153,0.667,0.267,0.067
191,4,1211.1043575725664,1,1,279,11.642,2.792,0.581,0.004,0.67,0.262,0.068
192,1,1167.2632275103551,1,0,334,11.218,3.042,0.575,0.249,0.746,0.183,0.072
192,2,1102.8110781587495,1,0,346,11.247,3.02,0.581,0.212,0.749,0.185,0.066
192,3,1396.245285633146,1,1,336,11.353,3.051,0.589,0.155,0.753,0.188,0.06
192,4,1377.108533273913,1,1,370,11.312,3.076,0.578,0.112,0.743,0.189,0.068
193,1,920.8294730532607,1,0,344,11.401,2.904,0.605,0.311,0.762,0.198,0.041
193,2,1083.9489284313097,1,0,326,11.398,2.957,0.613,0.29,0.77,0.187,0.043
193,3,1166.9446986662895,1,1,330,11.322,2.967,0.6,0.285,0.764,0.191,0.045
193,4,1286.1208772989196,1,1,323,11.382,2.941,0.585,0.256,0.759,0.195,0.046
194,1,728.1618590350062,0,0,173,11.143,2.971,0.607,0.238,0.607,0.214,0.179
194,2,1235.3506857897075,0,0,201,10.916,2.98,0.577,0.245,0.632,0.184,0.184
194,3,1289.966631339967,0,1,176,11.142,2.989,0.574,0.211,0.619,0.193,0.188
194,4,1389.7691049648608,0,1,187,11.149,2.995,0.561,0.117,0.631,0.209,0.16
195,1,676.0068813317454,0,0,168,11.749,3.125,0.518,-0.255,0.548,0.387,0.065
195,2,717.9878956496027,0,0,162,11.872,3.167,0.488,-0.235,0.574,0.37,0.056
195,3,776.4894040613265,0,1,189,11.596,3.127,0.497,-0.225,0.608,0.344,0.048
195,4,1009.5107703769506,0,1,186,11.516,3.124,0.516,-0.255,0.597,0.349,0.054
196,1,1443.3950824374333,1,0,129,11.245,2.698,0.519,0.011,0.682,0.14,0.178
196,2,1546.160325730541,1,0,132,11.221,2.689,0.515,0.003,0.689,0.136,0.174
196,3,1414.4490781026009,1,1,126,11.598,2.698,0.492,0.004,0.675,0.135,0.19
196,4,1563.268863609427,1,1,118,11.377,2.754,0.508,0.041,0.703,0.127,0.169
197,1,683.3857087430536,0,0,589,11.109,2.995,0.591,0.313,0.815,0.119,0.066
197,2,770.5219458291737,0,0,619,11.295,2.96,0.564,0.172,0.819,0.113,0.068
197,3,969.9048027037056,0,1,674,11.355,2.988,0.547,0.116,0.831,0.101,0.068
197,4,1101.7250554182096,0,1,738,11.529,2.993,0.505,-0.039,0.824,0.11,0.066
198,1,877.7781252492229,1,0,333,12.102,2.979,0.465,-0.235,0.562,0.309,0.129
198,2,1060.5397576026032,1,0,343,12.229,3.047,0.461,-0.249,0.586,0.289,0.125
198,3,1201.7538411920611,1,1,345,12.16,3.009,0.49,-0.235,0.583,0.299,0.119
198,4,1477.413036144347,1,1,360,11.993,3.05,0.492,-0.234,0.589,0.289,0.122
199,1,654.7170386533171,0,0,456,11.393,3.116,0.544,0.177,0.844,0.064,0.092
199,2,1033.1289431371622,0,0,476,11.442,3.164,0.529,0.101,0.851,0.057,0.092
199,3,1159.6130338089995,0,1,472,11.541,3.083,0.523,0.066,0.843,0.061,0.095
199,4,1155.995211251508,0,1,469,11.63,3.079,0.535,-0.004,0.846,0.058,0.096
200,1,674.9199174519574,0,0,311,12.213,3.132,0.479,-0.419,0.788,0.154,0.058
200,2,848.0258523513731,0,0,358,12.008,3.126,0.453,-0.35,0.788,0.137,0.075
200,3,1169.678022986081,0,1,347,11.984,3.084,0.461,-0.329,0.784,0.138,0.078
200,4,1225.5829314041018,0,1,368,11.96,3.114,0.473,-0.35,0.785,0.139,0.076
201,1,815.8428219224807,0,0,778,11.824,3.078,0.517,-0.032,0.88,0.099,0.021
201,2,1087.19995615961,0,0,789,11.745,3.025,0.521,-0.005,0.883,0.093,0.024
201,3,1094.9767609564399,0,1,846,11.45,3.059,0.533,0.01,0.881,0.095,0.025
201,4,1346.443281861466,0,1,870,11.349,3.072,0.524,-0.017,0.879,0.095,0.025
202,1,978.4505530422833,1,0,894,10.955,3.019,0.609,0.357,0.744,0.128,0.129
202,2,1403.7810590921003,1,0,895,11.015,3.032,0.612,0.358,0.739,0.127,0.134
202,3,1536.293225183142,1,1,870,11.027,3.061,0.617,0.36,0.738,0.129,0.133
202,4,1510.8451877060859,1,1,861,11.066,3.033,0.604,0.308,0.714,0.143,0.143
203,1,768.8266327478319,1,0,377,11.225,2.947,0.562,-0,0.716,0.175,0.109
203,2,942.7324806127469,1,0,371,11.392,2.895,0.55,0.026,0.712,0.17,0.119
203,3,949.9522135861139,1,1,427,11.504,2.913,0.553,-0.007,0.684,0.183,0.133
203,4,1310.480166171205,1,1,425,11.395,2.887,0.562,-0.008,0.687,0.179,0.134
204,1,1060.2909422451783,1,0,204,11.561,2.975,0.554,0.236,0.75,0.196,0.054
204,2,931.5096225727672,1,0,207,11.433,2.986,0.556,0.187,0.729,0.217,0.053
204,3,1222.1312992957633,1,1,205,11.721,2.878,0.537,0.093,0.717,0.22,0.063
204,4,1214.7025876421692,1,1,228,11.64,2.996,0.557,0.077,0.702,0.241,0.057
205,1,977.2761069068081,0,0,718,11.133,2.96,0.552,0.214,0.674,0.217,0.109
205,2,1107.4910149325472,0,0,696,11.048,2.958,0.549,0.195,0.664,0.227,0.109
205,3,1201.2610075821683,0,1,689,11.164,2.961,0.54,0.128,0.662,0.229,0.109
205,4,1495.3422617994047,0,1,661,11.285,2.959,0.531,0.087,0.654,0.239,0.107
206,1,874.1733849281384,1,0,322,12.046,2.925,0.478,-0.254,0.624,0.27,0.106
206,2,1026.4041015976693,1,0,321,11.904,2.882,0.483,-0.22,0.623,0.271,0.106
206,3,1251.9143789979876,1,1,355,11.964,2.91,0.499,-0.243,0.614,0.287,0.099
206,4,1330.2711809049042,1,1,338,12.013,2.873,0.473,-0.278,0.609,0.278,0.112
207,1,1006.3027320690809,0,0,464,11.008,2.925,0.586,0.459,0.804,0.103,0.093
207,2,1114.31169364198,0,0,501,11.167,2.954,0.557,0.25,0.796,0.112,0.092
207,3,1282.9485796471756,0,1,495,11.252,2.98,0.558,0.183,0.802,0.115,0.083
207,4,1451.9711511906705,0,1,497,11.26,3.004,0.541,0.131,0.813,0.103,0.085
208,1,586.1611233544673,1,0,233,12.603,3.086,0.442,-0.745,0.67,0.142,0.189
208,2,630.3663777172765,1,0,223,12.5,3.067,0.457,-0.69,0.677,0.143,0.179
208,3,747.49247908646,1,1,224,12.377,3.031,0.446,-0.665,0.683,0.134,0.183
208,4,930.8748859712479,1,1,221,12.493,3.063,0.462,-0.645,0.683,0.122,0.195
209,1,752.1643869561643,0,0,218,11.535,2.908,0.495,0.02,0.541,0.307,0.151
209,2,995.5131476628563,0,0,217,11.502,2.894,0.507,0.008,0.544,0.313,0.143
209,3,1317.4479167587265,0,1,223,11.437,2.888,0.525,-0.007,0.538,0.323,0.139
209,4,1814.62965885635,0,1,220,11.407,2.914,0.545,-0.048,0.523,0.341,0.136
210,1,609.7279171118197,0,0,841,12.48,3.149,0.367,-0.873,0.465,0.234,0.301
210,2,647.0172858833658,0,0,840,12.347,3.148,0.376,-0.791,0.463,0.232,0.305
210,3,675.8247815880605,0,1,860,12.206,3.147,0.393,-0.76,0.473,0.221,0.306
210,4,741.7369966291163,0,1,810,12.107,3.08,0.401,-0.722,0.475,0.226,0.299
211,1,797.8648789750639,0,0,562,11.463,2.986,0.598,0.306,0.61,0.238,0.151
211,2,1199.3099308792337,0,0,531,11.516,3.006,0.593,0.293,0.612,0.237,0.151
211,3,1399.2521803552777,0,1,512,11.494,2.992,0.59,0.277,0.609,0.246,0.145
211,4,1418.7949821286006,0,1,520,11.549,2.988,0.556,0.155,0.6,0.258,0.142
212,1,1019.7986843218324,1,0,131,11.548,2.916,0.542,-0.047,0.832,0.13,0.038
212,2,1141.3756577464605,1,0,167,11.424,2.784,0.545,-0.114,0.838,0.114,0.048
212,3,1146.908515954647,1,1,164,11.338,2.793,0.573,-0.14,0.841,0.116,0.043
212,4,1089.257990766743,1,1,170,11.367,2.765,0.547,-0.189,0.835,0.124,0.041
213,1,1228.7614661911248,1,0,168,11.866,2.893,0.488,-0.434,0.78,0.19,0.03
213,2,1209.6514878826672,1,0,153,11.714,2.948,0.464,-0.432,0.771,0.196,0.033
213,3,924.7843286878505,1,1,163,11.226,2.859,0.472,-0.354,0.767,0.202,0.031
213,4,1247.2618280188683,1,1,168,11.357,2.881,0.482,-0.348,0.774,0.196,0.03
214,1,947.816183986617,0,0,230,12.178,3.143,0.439,-0.364,0.687,0.157,0.157
214,2,806.3196607078812,0,0,224,12.361,3.107,0.451,-0.349,0.688,0.17,0.143
214,3,957.6076926016824,0,1,228,12.187,3.145,0.452,-0.373,0.684,0.167,0.149
214,4,950.6796287055042,0,1,240,12.266,3.083,0.467,-0.364,0.667,0.171,0.162
215,1,915.1584847746965,0,0,321,11.715,3.187,0.492,-0.224,0.832,0.131,0.037
215,2,1026.1085683252427,0,0,327,11.669,3.217,0.511,-0.192,0.817,0.147,0.037
215,3,1074.5524460517738,0,1,319,11.581,3.26,0.52,-0.216,0.812,0.154,0.034
215,4,1190.4693188020378,0,1,316,11.488,3.228,0.528,-0.193,0.804,0.158,0.038
216,1,651.0656428385872,0,0,525,11.894,3.038,0.48,-0.369,0.686,0.25,0.065
216,2,712.2434960458207,0,0,511,11.674,3.023,0.477,-0.338,0.683,0.247,0.07
216,3,766.3567813407225,0,1,515,11.735,2.996,0.462,-0.374,0.682,0.249,0.07
216,4,841.6285400966099,0,1,568,11.743,2.97,0.486,-0.332,0.678,0.248,0.074
217,1,806.5032514360582,0,0,274,11.744,3.044,0.456,-0.044,0.792,0.139,0.069
217,2,827.2459736777329,0,0,273,11.833,3.081,0.462,-0.054,0.806,0.121,0.073
217,3,1076.8549766281137,0,1,282,11.91,3.039,0.457,-0.1,0.809,0.121,0.071
217,4,953.2838641005701,0,1,313,11.791,3.038,0.47,-0.151,0.812,0.128,0.061
218,1,821.4556192893546,1,0,239,11.643,3.096,0.552,0.112,0.682,0.205,0.113
218,2,1041.8094843503834,1,0,237,11.612,3.051,0.561,0.083,0.671,0.203,0.127
218,3,1041.731141456072,1,1,238,11.859,3.008,0.546,0.071,0.66,0.206,0.134
218,4,1376.073330987651,1,1,224,11.815,2.996,0.536,0.032,0.67,0.192,0.138
219,1,918.3750744014615,0,0,1252,11.21,3.054,0.601,0.267,0.784,0.117,0.1
219,2,1145.402206321378,0,0,1300,11.206,3.015,0.588,0.228,0.785,0.114,0.101
219,3,1480.5578281346743,0,1,1281,11.163,2.989,0.571,0.215,0.795,0.107,0.098
219,4,1479.0350966668627,0,1,1234,11.286,2.98,0.564,0.103,0.784,0.113,0.102
220,1,843.0362910926544,1,0,2285,11.36,2.989,0.563,0.103,0.684,0.151,0.165
220,2,1098.138427790922,1,0,2356,11.316,2.997,0.57,0.111,0.687,0.152,0.161
220,3,1227.6318398956948,1,1,2492,11.368,3.032,0.557,0.041,0.689,0.153,0.158
220,4,1255.9243673339997,1,1,2514,11.407,3.038,0.555,-0.011,0.692,0.146,0.161
221,1,628.6292595889042,1,0,614,12.212,2.951,0.378,-0.633,0.889,0.088,0.023
221,2,800.4826499388126,1,0,600,12.181,2.96,0.382,-0.58,0.883,0.095,0.022
221,3,1057.42234400761,1,1,624,12.112,3.008,0.394,-0.572,0.881,0.095,0.024
221,4,1135.40276179519,1,1,586,12.083,2.976,0.396,-0.552,0.881,0.09,0.029
222,1,1123.9619346641045,0,0,494,11.079,2.962,0.589,0.242,0.842,0.119,0.038
222,2,1181.8506109804282,0,0,479,11.115,3.006,0.587,0.216,0.852,0.111,0.038
