id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1088.654246559523,0,1,362,11.162,2.942,0.564,0.12,0.74,0.166,0.094
148,4,1210.0861530081415,0,1,357,11.108,2.922,0.571,0.085,0.745,0.157,0.098
149,1,780.5340576690018,1,0,843,11.327,3.042,0.542,0.033,0.884,0.062,0.055
149,2,1100.348483336177,1,0,882,11.396,3.041,0.539,0.04,0.878,0.063,0.059
149,3,1141.5002916618637,1,1,873,11.54,3,0.52,-0.003,0.884,0.058,0.057
149,4,1518.5921195633305,1,1,864,11.584,2.979,0.531,0.007,0.885,0.06,0.054
150,1,756.3892346299672,1,0,514,11.853,3.07,0.467,-0.346,0.761,0.185,0.054
150,2,919.2794848233461,1,0,512,11.851,3.084,0.488,-0.376,0.764,0.186,0.051
150,3,894.380696402973,1,1,522,11.804,3.071,0.487,-0.35,0.749,0.197,0.054
150,4,960.7456312314807,1,1,519,11.779,3.071,0.499,-0.367,0.753,0.197,0.05
151,1,1275.021720484822,1,0,345,10.708,2.977,0.632,0.534,0.614,0.223,0.162
151,2,1325.2003852856321,1,0,359,10.684,3.017,0.63,0.487,0.624,0.212,0.164
151,3,1704.2307801999987,1,1,339,10.885,3.027,0.625,0.456,0.617,0.224,0.159
151,4,1737.4834409904454,1,1,343,11.115,3.05,0.589,0.309,0.633,0.222,0.146
152,1,461.4645077902527,0,0,187,12.579,2.979,0.46,-0.442,0.786,0.123,0.091
152,2,841.1680188729963,0,0,210,11.966,3,0.505,-0.242,0.771,0.129,0.1
152,3,804.7463127554167,0,1,199,11.924,3.05,0.487,-0.316,0.769,0.131,0.101
152,4,885.7775686560362,0,1,193,12.129,3.047,0.497,-0.349,0.772,0.13,0.098
153,1,890.7039092320987,1,0,279,11.829,3.125,0.595,0.138,0.839,0.115,0.047
153,2,1138.1512183800944,1,0,299,11.645,3.057,0.569,0.072,0.856,0.104,0.04
153,3,1296.9798440956765,1,1,296,11.645,3.111,0.568,0.079,0.851,0.108,0.041
153,4,1378.2721384011775,1,1,350,11.747,3.029,0.554,0.003,0.854,0.114,0.031
154,1,1102.7680672768386,1,0,1540,10.848,2.969,0.632,0.462,0.731,0.168,0.101
154,2,1385.8336745581878,1,0,1500,10.893,2.925,0.629,0.427,0.737,0.165,0.097
154,3,1568.2703053089576,1,1,1506,10.879,2.918,0.624,0.379,0.734,0.166,0.1
154,4,1786.7789535130494,1,1,1518,10.898,2.911,0.608,0.293,0.74,0.16,0.099
155,1,751.4211236414591,0,0,822,12.508,3.009,0.429,-0.646,0.894,0.088,0.018
155,2,763.4355522767246,0,0,817,12.479,2.963,0.428,-0.595,0.891,0.091,0.018
155,3,851.5747310008073,0,1,795,12.371,2.981,0.444,-0.56,0.889,0.093,0.018
155,4,1010.9436649216346,0,1,776,12.229,2.965,0.452,-0.534,0.897,0.086,0.017
156,1,944.2799582976592,0,0,588,10.878,2.862,0.554,0.198,0.634,0.238,0.128
156,2,1180.0651723462358,0,0,563,10.828,2.863,0.551,0.195,0.641,0.234,0.124
156,3,1406.0013457316002,0,1,553,10.805,2.857,0.553,0.182,0.64,0.237,0.123
156,4,1458.8689544781344,0,1,572,10.999,2.874,0.512,-0.018,0.64,0.234,0.126
157,1,746.0155110552274,0,0,537,11.322,2.959,0.475,-0.176,0.538,0.324,0.138
157,2,953.7258184564415,0,0,551,11.32,2.927,0.474,-0.188,0.548,0.316,0.136
157,3,981.9661101646973,0,1,535,11.467,2.923,0.471,-0.215,0.55,0.32,0.131
157,4,1134.0517938645871,0,1,528,11.679,2.894,0.489,-0.207,0.54,0.328,0.133
158,1,1024.6134219634773,0,0,983,10.818,3.015,0.636,0.556,0.855,0.093,0.053
158,2,1354.893023644545,0,0,960,10.954,3.017,0.625,0.443,0.851,0.094,0.055
158,3,1398.8254162117282,0,1,970,11.059,3.025,0.604,0.356,0.857,0.091,0.053
158,4,1448.0808532138913,0,1,1112,11.2,3.054,0.579,0.194,0.86,0.091,0.049
159,1,908.3203295766953,0,0,162,11.093,2.889,0.494,0.054,0.673,0.284,0.043
159,2,691.3599717801162,0,0,169,11.459,2.834,0.485,0.068,0.68,0.272,0.047
159,3,908.2641035550703,0,1,171,11.712,2.86,0.48,-0.008,0.667,0.281,0.053
159,4,1208.6660258122392,0,1,178,11.777,2.899,0.494,-0.042,0.669,0.287,0.045
160,1,777.3402264905577,0,0,254,11.112,3.067,0.567,0.3,0.626,0.197,0.177
160,2,961.9439697649492,0,0,259,11.192,2.969,0.556,0.238,0.629,0.197,0.174
160,3,1541.770165989259,0,1,269,11.163,2.948,0.554,0.193,0.628,0.193,0.178
160,4,1343.8028371201938,0,1,266,11.11,2.846,0.568,0.131,0.632,0.18,0.188
161,1,744.3187443286103,0,0,123,12.112,3.057,0.561,-0.177,0.707,0.114,0.179
161,2,1042.797720435914,0,0,125,12.301,3.008,0.56,-0.167,0.704,0.136,0.16
161,3,1102.8203213708575,0,1,130,12.479,2.985,0.554,-0.192,0.7,0.123,0.177
161,4,1346.7808215645039,0,1,124,12.475,2.887,0.532,-0.253,0.694,0.121,0.185
162,1,1120.2704682293418,0,0,379,10.635,2.968,0.604,0.413,0.842,0.124,0.034
162,2,1369.7967651780536,0,0,395,10.953,3.018,0.597,0.293,0.833,0.137,0.03
162,3,1528.6575020096286,0,1,386,10.813,2.984,0.598,0.277,0.834,0.13,0.036
162,4,1309.2757604471249,0,1,382,11.074,3.037,0.581,0.166,0.851,0.118,0.031
163,1,886.6129368152538,1,0,286,11.907,2.972,0.479,-0.191,0.598,0.262,0.14
163,2,1046.417219568853,1,0,297,12.08,3.064,0.468,-0.208,0.606,0.256,0.138
163,3,1188.3152071864276,1,1,276,12.03,3.083,0.489,-0.2,0.598,0.257,0.145
163,4,1260.1809289571934,1,1,269,11.923,3.048,0.483,-0.275,0.587,0.271,0.141
164,1,945.0373127434798,0,0,476,11.174,3.063,0.59,0.12,0.887,0.065,0.048
164,2,1038.431643678884,0,0,460,11.146,2.978,0.578,0.105,0.891,0.065,0.043
164,3,1158.1758631826758,0,1,484,11.193,2.952,0.579,0.084,0.884,0.068,0.048
164,4,1462.2571797487733,0,1,464,11.328,2.942,0.573,0.084,0.877,0.073,0.05
165,1,907.7370819077324,0,0,820,11.085,2.928,0.572,0.276,0.932,0.056,0.012
165,2,1191.2043184218787,0,0,800,11.124,2.946,0.55,0.218,0.936,0.051,0.013
165,3,1398.2684111840954,0,1,793,11.043,2.955,0.562,0.202,0.943,0.044,0.013
165,4,1457.971336804358,0,1,808,11.125,2.949,0.554,0.137,0.944,0.041,0.015
166,1,480.5467248782169,1,0,183,11.792,3.055,0.415,-0.468,0.672,0.197,0.131
166,2,760.2377644694116,1,0,178,11.763,3.112,0.433,-0.509,0.691,0.185,0.124
166,3,1017.2026789409848,1,1,174,11.787,3.207,0.443,-0.474,0.718,0.161,0.121
166,4,1068.8153011447705,1,1,204,11.669,3.255,0.48,-0.39,0.721,0.181,0.098
167,1,867.3990720295272,1,0,1969,11.324,2.985,0.525,0.039,0.563,0.276,0.162
167,2,1104.9255473119615,1,0,1915,11.326,2.987,0.522,0.025,0.566,0.272,0.162
167,3,1142.777763288482,1,1,2070,11.377,2.988,0.527,-0.015,0.566,0.275,0.159
167,4,1385.8895205617737,1,1,2023,11.399,2.976,0.531,-0.037,0.566,0.279,0.155
168,1,781.8438405367749,0,0,574,11.828,3.176,0.495,-0.181,0.787,0.098,0.115
168,2,1126.0854573265779,0,0,520,11.843,3.183,0.481,-0.163,0.785,0.096,0.119
168,3,1118.1113142742145,0,1,518,11.898,3.176,0.486,-0.192,0.786,0.091,0.124
168,4,1181.8959716818135,0,1,560,11.931,3.234,0.496,-0.211,0.798,0.091,0.111
169,1,794.2458516523278,1,0,1016,11.329,3.028,0.565,0.112,0.492,0.369,0.139
169,2,1018.9782891289527,1,0,1043,11.351,3.021,0.57,0.103,0.492,0.375,0.133
169,3,1134.8904894349516,1,1,972,11.337,3.007,0.555,0.076,0.484,0.386,0.131
169,4,1368.3881701676448,1,1,929,11.358,3.015,0.552,0.056,0.489,0.382,0.129
170,1,967.8490338367949,1,0,233,10.79,2.97,0.609,0.468,0.773,0.167,0.06
170,2,1363.5548976925004,1,0,231,10.486,2.948,0.597,0.47,0.775,0.169,0.056
170,3,1049.9747211133022,1,1,221,10.494,3.009,0.602,0.401,0.756,0.181,0.063
170,4,1430.6983642243795,1,1,220,10.585,2.964,0.582,0.33,0.759,0.173,0.068
171,1,907.0161830205565,1,0,494,11.245,3.043,0.532,0.061,0.717,0.154,0.13
171,2,1083.0402024561631,1,0,471,11.277,3.011,0.535,0.054,0.711,0.168,0.121
171,3,1049.6311917288117,1,1,493,11.408,2.966,0.542,-0.001,0.714,0.174,0.112
171,4,1133.3873358194448,1,1,471,11.313,2.968,0.537,-0.041,0.718,0.176,0.106
172,1,970.10940212391,0,0,384,11.519,2.995,0.508,0.092,0.656,0.273,0.07
172,2,1069.023856179874,0,0,361,11.478,3.017,0.512,0.077,0.654,0.277,0.069
172,3,1047.2135052764477,0,1,378,11.539,3.101,0.516,-0.019,0.672,0.257,0.071
172,4,1502.1448080800005,0,1,346,11.509,3.087,0.503,-0.043,0.688,0.251,0.061
173,1,639.4273692236073,0,0,265,11.982,3.151,0.464,-0.315,0.732,0.128,0.14
173,2,1043.8140970008312,0,0,281,11.777,3.139,0.495,-0.233,0.73,0.125,0.146
173,3,1132.562833265925,0,1,297,11.693,3.111,0.488,-0.19,0.721,0.125,0.155
173,4,1038.4104142369652,0,1,297,11.533,3.182,0.488,-0.202,0.704,0.145,0.152
174,1,769.3519807143142,0,0,662,11.843,2.959,0.517,-0.332,0.752,0.157,0.091
174,2,871.0178481731296,0,0,650,11.876,3.011,0.509,-0.33,0.765,0.154,0.082
174,3,887.2257285269197,0,1,665,11.757,3.008,0.516,-0.287,0.752,0.168,0.08
174,4,1127.9020510094479,0,1,655,11.787,2.989,0.525,-0.301,0.754,0.162,0.084
175,1,655.5855730340751,1,0,129,11.231,3.333,0.605,0.142,0.791,0.132,0.078
175,2,1260.945970339876,1,0,128,11.136,3.195,0.57,0.122,0.758,0.141,0.102
175,3,1098.3053033522458,1,1,115,11.291,3.139,0.609,0.127,0.748,0.139,0.113
175,4,1562.663667301078,1,1,130,11.428,2.977,0.592,0.041,0.746,0.131,0.123
176,1,888.7469340575794,0,0,918,11.297,2.937,0.547,0.086,0.614,0.302,0.084
176,2,1149.646861347962,0,0,946,11.21,2.968,0.544,0.101,0.615,0.292,0.093
176,3,1269.72682130192,0,1,913,11.344,2.929,0.53,0.003,0.606,0.296,0.099
176,4,1494.6999369765294,0,1,904,11.424,2.962,0.525,-0.054,0.61,0.288,0.103
177,1,746.6474564044613,0,0,841,12.597,2.995,0.384,-0.77,0.518,0.279,0.202
177,2,673.7142995615277,0,0,796,12.552,2.969,0.393,-0.718,0.528,0.278,0.195
177,3,711.2304651484737,0,1,786,12.663,2.961,0.394,-0.762,0.522,0.279,0.2
177,4,729.8855378996753,0,1,788,12.591,2.963,0.405,-0.724,0.524,0.279,0.197
178,1,824.3642738950782,1,0,516,11.457,3.043,0.517,0.054,0.917,0.068,0.016
178,2,955.9397139929782,1,0,475,11.343,3.04,0.522,0.074,0.914,0.072,0.015
178,3,956.2652849487523,1,1,473,11.474,3.072,0.531,0.025,0.918,0.07,0.013
178,4,1255.32929742865,1,1,497,11.576,3.046,0.545,0.005,0.92,0.07,0.01
179,1,865.7677593926769,1,0,1542,11.47,3.038,0.531,0.037,0.521,0.22,0.259
179,2,1019.1750343810985,1,0,1528,11.483,3.039,0.531,0.037,0.515,0.224,0.261
179,3,1110.1524478963663,1,1,1552,11.45,3.027,0.537,-0.002,0.518,0.223,0.259
179,4,1163.1876477421174,1,1,1694,11.503,3.006,0.522,-0.09,0.524,0.216,0.26
180,1,851.6820768166789,1,0,796,11.214,3.052,0.554,0.112,0.899,0.073,0.028
180,2,978.6784563563386,1,0,780,11.163,3.042,0.542,0.07,0.9,0.074,0.026
180,3,1148.917882698773,1,1,809,11.102,3.07,0.54,0.057,0.892,0.08,0.027
180,4,1173.2818883491304,1,1,785,11.101,3.062,0.543,-0.011,0.893,0.085,0.022
181,1,821.9697981087909,0,0,279,11.038,2.896,0.466,-0.07,0.778,0.147,0.075
181,2,904.435429994665,0,0,278,10.968,2.921,0.471,-0.066,0.802,0.119,0.079
181,3,979.2853935724729,0,1,279,11.099,2.892,0.444,-0.099,0.796,0.125,0.079
181,4,1144.5611705379295,0,1,271,10.958,2.948,0.45,-0.105,0.804,0.122,0.074
182,1,748.3697579697816,1,0,615,11.273,2.984,0.543,0.023,0.784,0.192,0.024
182,2,1017.3547841899162,1,0,601,11.424,3.018,0.531,-0.043,0.774,0.198,0.028
182,3,1097.4671362058104,1,1,583,11.382,2.986,0.535,-0.039,0.78,0.192,0.027
182,4,1161.1135315927029,1,1,543,11.373,2.998,0.523,-0.074,0.779,0.192,0.029
183,1,823.4335105218381,0,0,113,11.104,2.965,0.513,0.079,0.788,0.142,0.071
183,2,1141.0725765452282,0,0,141,11.372,3.071,0.518,-0.044,0.794,0.142,0.064
183,3,1167.6650361949635,0,1,138,11.407,3.109,0.507,-0.008,0.775,0.159,0.065
183,4,1254.4465618896231,0,1,207,11.396,3.077,0.527,-0.118,0.792,0.14,0.068
184,1,853.0694296438473,0,0,333,10.897,3.015,0.604,0.29,0.763,0.12,0.117
184,2,1336.397060948838,0,0,333,10.822,3.06,0.586,0.271,0.757,0.126,0.117
184,3,1538.2974859605386,0,1,323,10.999,2.994,0.601,0.216,0.771,0.13,0.099
184,4,1474.9358838952548,0,1,342,11.214,3.058,0.567,0.022,0.743,0.149,0.108
185,1,623.5176736062298,0,0,154,11.904,3.149,0.513,0.058,0.805,0.123,0.071
185,2,959.7030377274849,0,0,232,11.697,3.073,0.539,0.037,0.789,0.138,0.073
185,3,1020.3374712545688,0,1,224,11.797,3.094,0.558,0.009,0.804,0.134,0.062
185,4,1021.4370218048533,0,1,248,11.944,3.073,0.548,-0.05,0.81,0.121,0.069
186,1,940.2361018043034,0,0,1972,11.393,2.946,0.552,0.133,0.517,0.339,0.144
186,2,1143.8815362995417,0,0,1947,11.384,2.931,0.547,0.108,0.522,0.339,0.139
186,3,1292.8474062215219,0,1,1920,11.368,2.921,0.541,0.086,0.522,0.339,0.14
186,4,1453.8459709972722,0,1,1921,11.396,2.943,0.54,0.047,0.518,0.34,0.142
187,1,908.4437418713354,0,0,191,11.146,3.005,0.471,0.049,0.503,0.382,0.115
187,2,1036.0259241474955,0,0,176,11.277,2.949,0.466,0.065,0.472,0.409,0.119
187,3,1386.1069650836516,0,1,171,11.185,2.994,0.45,0.109,0.468,0.386,0.146
187,4,1693.706869071482,0,1,170,11.319,3.053,0.441,0.034,0.465,0.394,0.141
188,1,772.861584264283,0,0,337,12.503,2.89,0.392,-0.736,0.549,0.371,0.08
188,2,718.01995604245,0,0,334,12.525,2.934,0.389,-0.696,0.563,0.356,0.081
188,3,763.1449200510298,0,1,366,12.653,2.973,0.383,-0.755,0.549,0.363,0.087
188,4,792.4245984157667,0,1,356,12.644,2.997,0.396,-0.736,0.545,0.362,0.093
189,1,782.9187107763763,1,0,174,11.891,2.931,0.563,0.073,0.787,0.144,0.069
189,2,1061.8101681967767,1,0,168,11.941,2.958,0.548,0.039,0.78,0.149,0.071
189,3,1262.9578218696663,1,1,195,12.284,2.903,0.497,-0.193,0.81,0.133,0.056
189,4,1162.348793778523,1,1,234,12.047,2.94,0.538,-0.124,0.816,0.128,0.056
190,1,777.261437856903,0,0,659,11.223,2.974,0.56,0.177,0.93,0.041,0.029
190,2,1079.8476442039,0,0,667,11.209,2.927,0.559,0.153,0.933,0.039,0.028
190,3,1108.7729431449766,0,1,626,11.21,2.931,0.565,0.135,0.925,0.042,0.034
190,4,1322.7062915813272,0,1,633,11.319,2.926,0.562,0.069,0.929,0.041,0.03
191,1,640.1436873907014,0,0,194,11.535,3.113,0.464,-0.423,0.593,0.33,0.077
191,2,714.7236925677224,0,0,210,11.512,3.057,0.471,-0.404,0.61,0.305,0.086
191,3,830.9057468711333,0,1,215,11.364,3.112,0.474,-0.331,0.6,0.321,0.079
191,4,1092.355893043631,0,1,248,11.29,3.153,0.5,-0.213,0.585,0.343,0.073
192,1,608.6445568372832,1,0,130,11.036,3.115,0.554,0.253,0.7,0.177,0.123
192,2,1337.8070709173128,1,0,140,10.96,3.079,0.543,0.261,0.7,0.186,0.114
192,3,1213.999005386167,1,1,134,10.801,3.09,0.582,0.228,0.701,0.187,0.112
192,4,1193.8873224434053,1,1,185,11.258,3.086,0.514,-0.022,0.697,0.2,0.103
193,1,881.7858480796544,0,0,371,10.965,3.019,0.593,0.288,0.755,0.113,0.132
193,2,1095.5160389421624,0,0,395,11.103,3.038,0.61,0.174,0.757,0.109,0.134
193,3,1349.218456483511,0,1,370,11.181,3.027,0.597,0.125,0.751,0.114,0.135
193,4,1346.9214014979925,0,1,450,11.358,2.967,0.549,-0.006,0.753,0.133,0.113
194,1,907.6513435437906,1,0,425,11.49,2.864,0.555,0.206,0.675,0.252,0.073
194,2,1112.9316750022836,1,0,429,11.256,2.848,0.566,0.198,0.669,0.254,0.077
194,3,1194.4320299845272,1,1,434,11.205,2.873,0.539,0.106,0.661,0.265,0.074
194,4,1312.0608727094295,1,1,433,11.278,2.871,0.524,0.081,0.658,0.268,0.074
195,1,885.7788942534753,1,0,867,11.671,2.987,0.498,0.003,0.784,0.183,0.032
195,2,1050.741845376415,1,0,898,11.545,2.983,0.504,-0,0.776,0.19,0.033
195,3,1091.669512377947,1,1,890,11.493,2.985,0.519,-0.006,0.774,0.193,0.033
195,4,1255.2281871453984,1,1,923,11.503,2.962,0.53,-0.033,0.771,0.198,0.03
196,1,689.76301993815,0,0,275,11.693,2.949,0.505,-0.249,0.847,0.113,0.04
196,2,1008.7180864865223,0,0,268,11.717,2.963,0.522,-0.238,0.851,0.112,0.037
196,3,1064.5908132203144,0,1,327,11.791,2.979,0.48,-0.391,0.853,0.113,0.034
196,4,1307.2851919896898,0,1,319,11.948,3,0.495,-0.37,0.846,0.113,0.041
197,1,1138.724207270611,0,0,292,11.936,3.041,0.541,-0.037,0.805,0.096,0.099
197,2,1000.789167144936,0,0,291,12.002,2.993,0.526,-0.097,0.794,0.107,0.1
197,3,1056.8492930684235,0,1,304,11.858,2.928,0.543,-0.072,0.78,0.105,0.115
197,4,1315.1897360807784,0,1,306,11.84,2.866,0.549,-0.104,0.797,0.105,0.098
198,1,711.0634786263402,0,0,124,11.498,2.806,0.581,0.185,0.565,0.363,0.073
198,2,831.1645399114622,0,0,117,11.655,2.838,0.607,0.141,0.581,0.35,0.068
198,3,1026.1524456220848,0,1,129,11.574,2.798,0.605,0.057,0.566,0.372,0.062
198,4,1282.7000833852824,0,1,130,11.5,2.738,0.608,-0.006,0.546,0.385,0.069
199,1,707.8581424786574,0,0,340,11.517,3.091,0.506,0.04,0.535,0.132,0.332
199,2,981.0007309316678,0,0,318,11.435,3.079,0.516,0.012,0.538,0.129,0.333
199,3,1121.1603499091063,0,1,333,11.402,3.129,0.538,0.027,0.535,0.138,0.327
199,4,1198.2664728397158,0,1,335,11.3,3.158,0.546,-0.03,0.537,0.149,0.313
200,1,1014.3719229948474,1,0,435,11.076,2.871,0.591,0.232,0.664,0.168,0.168
200,2,1289.3559779372968,1,0,450,10.955,2.82,0.589,0.24,0.656,0.18,0.164
200,3,1262.4570757729418,1,1,503,11.222,2.815,0.547,0.033,0.656,0.175,0.169
200,4,1423.725187833187,1,1,490,11.195,2.798,0.535,-0.027,0.649,0.178,0.173
201,1,652.0931491881083,1,0,562,12.096,2.998,0.45,-0.469,0.838,0.123,0.039
201,2,865.1878741779415,1,0,586,12.019,2.99,0.461,-0.41,0.836,0.126,0.038
201,3,806.8063768598413,1,1,577,12.118,2.99,0.454,-0.433,0.837,0.128,0.035
201,4,926.9904991034399,1,1,577,12.07,2.962,0.461,-0.388,0.834,0.127,0.04
202,1,774.2258593534735,0,0,1540,11.606,3.09,0.506,-0.18,0.722,0.212,0.066
202,2,946.7783274444774,0,0,1626,11.444,3.076,0.534,-0.074,0.728,0.211,0.062
202,3,1162.5793291988562,0,1,1595,11.586,3.053,0.54,-0.1,0.729,0.216,0.055
202,4,1182.7729576526053,0,1,1581,11.644,3.056,0.534,-0.124,0.729,0.215,0.056
203,1,853.6463177024192,0,0,921,11.163,3.014,0.609,0.302,0.73,0.177,0.093
203,2,1178.561492145691,0,0,957,11.281,3.011,0.592,0.204,0.742,0.167,0.091
203,3,1301.6168897605953,0,1,948,11.211,3.02,0.598,0.193,0.744,0.17,0.086
203,4,1660.5476982169575,0,1,894,11.291,3.065,0.593,0.142,0.745,0.167,0.088
204,1,755.9199029063874,1,0,715,11.663,3.031,0.533,-0.02,0.684,0.123,0.193
204,2,949.0005102739088,1,0,708,11.735,3.082,0.527,-0.039,0.682,0.119,0.199
204,3,1192.7518486650993,1,1,665,11.668,3.108,0.528,-0.038,0.687,0.117,0.195
204,4,1318.0580079191818,1,1,628,11.528,3.08,0.519,-0.06,0.674,0.123,0.204
205,1,885.8560283534925,0,0,188,11.209,3.186,0.564,0.274,0.564,0.324,0.112
205,2,1051.6612626349518,0,0,186,11.246,3.172,0.532,0.175,0.543,0.333,0.124
205,3,1157.2222860491433,0,1,228,11.007,3.101,0.539,0.022,0.592,0.294,0.114
205,4,1338.4488490015751,0,1,226,11.097,3.137,0.513,-0.037,0.588,0.288,0.124
206,1,863.4049907860856,1,0,466,11.694,3.015,0.53,-0.062,0.918,0.054,0.028
206,2,1149.7634901559584,1,0,440,11.682,2.986,0.532,-0.062,0.918,0.055,0.027
206,3,1128.1238563371787,1,1,414,11.701,2.944,0.531,-0.09,0.913,0.056,0.031
206,4,1262.3038293975362,1,1,423,11.622,2.967,0.539,-0.101,0.908,0.059,0.033
207,1,767.0021693452815,1,0,325,12.286,3.077,0.437,-0.384,0.785,0.145,0.071
207,2,884.077056090094,1,0,320,12.256,3.128,0.45,-0.353,0.791,0.134,0.075
207,3,1067.45815118942,1,1,325,12.234,3.111,0.465,-0.327,0.791,0.123,0.086
207,4,1091.0805991434327,1,1,349,12.314,3.089,0.456,-0.368,0.797,0.117,0.086
208,1,809.659843207475,0,0,1971,11.789,2.977,0.475,-0.209,0.715,0.225,0.06
208,2,952.2486717266529,0,0,1915,11.781,2.963,0.48,-0.186,0.718,0.225,0.057
208,3,1053.9407328969792,0,1,1873,11.833,2.966,0.493,-0.194,0.716,0.225,0.059
208,4,1098.2025624070307,0,1,2036,11.914,2.972,0.482,-0.269,0.715,0.225,0.06
209,1,1076.8964159703887,1,0,344,10.906,2.884,0.61,0.419,0.669,0.195,0.137
209,2,1163.4668077302006,1,0,331,10.897,2.921,0.613,0.392,0.668,0.199,0.133
209,3,1341.423457504841,1,1,348,11.047,2.908,0.595,0.267,0.675,0.198,0.126
209,4,1655.1429368291676,1,1,339,11.042,2.882,0.593,0.186,0.684,0.206,0.109
210,1,880.4950196855356,0,0,188,11.547,3.032,0.388,-0.558,0.548,0.378,0.074
210,2,1014.0598644509065,0,0,192,11.695,3.078,0.406,-0.51,0.536,0.385,0.078
210,3,691.7573579392068,0,1,181,11.604,3.039,0.436,-0.44,0.547,0.365,0.088
210,4,866.0086665643296,0,1,174,11.907,2.977,0.431,-0.444,0.552,0.368,0.08
211,1,898.2824228522135,1,0,516,11.128,2.967,0.564,0.27,0.758,0.2,0.043
211,2,1073.1163803797442,1,0,513,10.879,2.969,0.563,0.266,0.762,0.193,0.045
211,3,1082.8210818658886,1,1,542,11.173,2.965,0.552,0.143,0.747,0.205,0.048
211,4,1337.5124254820223,1,1,510,11.193,2.933,0.547,0.093,0.761,0.196,0.043
212,1,920.2253467100245,1,0,322,11.377,2.966,0.531,0.05,0.559,0.311,0.13
212,2,940.4950783800194,1,0,342,11.387,3.012,0.541,0.076,0.544,0.319,0.137
212,3,1201.6336642176466,1,1,348,11.58,3.02,0.537,-0.005,0.537,0.33,0.132
212,4,1203.3695664039055,1,1,323,11.597,2.957,0.514,-0.053,0.545,0.331,0.124
213,1,1185.0748922958824,0,0,62,11.548,2.855,0.532,0.182,0.403,0.468,0.129
213,2,990.103763157108,0,0,65,11.79,3.015,0.585,0.181,0.4,0.508,0.092
213,3,1095.702960221501,0,1,75,11.801,3.013,0.533,0.028,0.413,0.44,0.147
213,4,1083.156518278292,0,1,94,12.063,3,0.553,-0.076,0.426,0.383,0.191
214,1,612.5247276538623,0,0,352,12.577,3.142,0.418,-0.613,0.67,0.23,0.099
214,2,686.6352243329617,0,0,326,12.278,3.23,0.42,-0.556,0.666,0.242,0.092
214,3,852.9475132156604,0,1,312,12.282,3.237,0.42,-0.572,0.654,0.24,0.106
214,4,795.9492391429628,0,1,326,12.257,3.267,0.411,-0.606,0.653,0.239,0.107
215,1,663.534682349708,1,0,243,11.135,3.008,0.601,0.278,0.531,0.374,0.095
215,2,1322.4042678961946,1,0,256,11.282,2.965,0.602,0.251,0.535,0.371,0.094
215,3,1209.4455586040256,1,1,278,11.606,2.932,0.568,0.085,0.543,0.374,0.083
215,4,1355.7646502250534,1,1,290,11.644,2.938,0.572,0.016,0.555,0.369,0.076
216,1,1082.5369609847576,0,0,186,11.724,2.935,0.489,-0.085,0.683,0.22,0.097
216,2,838.1421888973537,0,0,189,11.798,2.937,0.492,-0.093,0.72,0.19,0.09
216,3,1411.752742130234,0,1,191,11.643,3.005,0.476,-0.114,0.681,0.209,0.11
216,4,1199.572970927366,0,1,204,11.818,3.034,0.49,-0.146,0.716,0.191,0.093
217,1,770.685983618996,0,0,866,11.348,3.045,0.525,0.048,0.824,0.137,0.038
217,2,1014.4311243267637,0,0,861,11.404,3.048,0.519,0.016,0.833,0.131,0.036
217,3,1103.1135966002385,0,1,834,11.502,3.02,0.514,-0.023,0.841,0.124,0.036
217,4,1298.4694077291015,0,1,805,11.53,3.006,0.516,-0.059,0.834,0.128,0.039
218,1,712.0805725461221,0,0,338,12.042,2.932,0.42,-0.573,0.799,0.095,0.107
218,2,723.9262610839027,0,0,318,12.064,2.884,0.453,-0.512,0.805,0.085,0.11
218,3,627.2515001678761,0,1,360,11.965,2.917,0.472,-0.563,0.828,0.067,0.106
218,4,821.23480914705965,0,1,357,12.108,2.933,0.451,-0.557,0.821,0.064,0.115
219,1,768.8217241122858,1,0,1371,11.721,2.964,0.497,-0.161,0.669,0.259,0.072
219,2,946.2530583552641,1,0,1332,11.633,2.995,0.498,-0.136,0.666,0.26,0.074
219,3,1080.8376272448354,1,1,1238,11.629,2.994,0.492,-0.128,0.659,0.264,0.077
219,4,1316.465796496341,1,1,1209,11.655,3.007,0.503,-0.134,0.653,0.268,0.079
220,1,788.8261901245116,0,0,524,11.152,3.046,0.615,0.328,0.76,0.191,0.05
220,2,1033.6855868217422,0,0,496,11.235,3.016,0.605,0.306,0.766,0.188,0.046
220,3,1458.3358756859002,0,1,513,11.247,3.09,0.591,0.25,0.758,0.195,0.047
220,4,1426.9777892943623,0,1,499,11.341,3.084,0.573,0.167,0.754,0.2,0.046
221,1,709.1738704788783,0,0,756,11.792,3.061,0.504,-0.075,0.722,0.167,0.111
221,2,880.4904425655639,0,0,785,11.917,3.043,0.506,-0.125,0.73,0.162,0.108
221,3,1062.2841739162573,0,1,756,11.973,3.004,0.497,-0.178,0.72,0.164,0.116
221,4,1166.0296921385946,0,1,775,11.973,3.049,0.506,-0.209,0.721,0.166,0.112
222,1,679.5619741622471,1,0,377,11.265,2.891,0.517,-0.009,0.52,0.22,0.26
222,2,989.234644618065,1,0,384,11.446,2.893,0.51,-0.03,0.495,0.242,0.263
