id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1058.7400327744656,1,1,722,11.675,3.032,0.547,-0.095,0.609,0.244,0.147
74,4,1292.0612759161424,1,1,680,11.523,3.028,0.553,-0.08,0.618,0.235,0.147
75,1,698.2532835305738,0,0,76,10.759,2.961,0.5,-0.076,0.789,0.171,0.039
75,2,745.5883955380306,0,0,76,11.281,2.895,0.513,-0.29,0.789,0.184,0.026
75,3,1099.2124557692125,0,1,81,11.282,2.938,0.543,-0.207,0.765,0.21,0.025
75,4,1007.6436013648665,0,1,95,11.149,2.895,0.579,-0.281,0.768,0.2,0.032
76,1,530.0242464819161,0,0,400,12.3,3.085,0.372,-0.709,0.627,0.232,0.14
76,2,613.9973685640981,0,0,426,12.224,3.031,0.406,-0.623,0.631,0.223,0.146
76,3,687.1661542800957,0,1,405,12.329,2.998,0.405,-0.609,0.644,0.207,0.148
76,4,1014.9091948721241,0,1,423,12.228,3.031,0.395,-0.568,0.631,0.201,0.168
77,1,699.0817268271903,0,0,320,11.3,2.941,0.516,-0.065,0.872,0.062,0.066
77,2,945.2353708440519,0,0,322,11.388,2.95,0.525,-0.079,0.879,0.062,0.059
77,3,852.4430337400634,0,1,324,11.422,2.957,0.519,-0.08,0.886,0.056,0.059
77,4,1119.5829596574276,0,1,334,11.565,2.961,0.512,-0.222,0.889,0.054,0.057
78,1,1054.0878675884478,0,0,194,10.971,3.041,0.629,0.408,0.418,0.505,0.077
78,2,1339.5292550218926,0,0,196,10.637,3.061,0.617,0.353,0.434,0.505,0.061
78,3,1659.845227573922,0,1,183,10.449,3.044,0.612,0.322,0.443,0.497,0.06
78,4,1807.8892196493675,0,1,172,10.915,3,0.628,0.248,0.442,0.488,0.07
79,1,1023.9330022323853,1,0,2282,11.178,3.042,0.592,0.327,0.78,0.145,0.076
79,2,1286.6003840086016,1,0,2422,11.345,3.017,0.562,0.185,0.785,0.143,0.072
79,3,1499.9989416477931,1,1,2696,11.297,3.016,0.559,0.128,0.786,0.139,0.075
79,4,1609.0684348591553,1,1,2656,11.294,3.033,0.557,0.109,0.79,0.136,0.075
80,1,896.8340877501314,1,0,1059,11.554,2.958,0.542,0.092,0.871,0.113,0.016
80,2,1081.960922379682,1,0,995,11.457,2.953,0.542,0.093,0.862,0.12,0.018
80,3,1198.075546317806,1,1,972,11.621,2.99,0.535,0.056,0.867,0.117,0.015
80,4,1296.186347289791,1,1,1024,11.581,2.987,0.541,0.023,0.868,0.118,0.014
81,1,702.1717129990452,0,0,330,11.482,2.924,0.597,0.157,0.633,0.182,0.185
81,2,853.8242898875415,0,0,342,11.507,2.971,0.585,0.108,0.643,0.173,0.184
81,3,1468.240675144661,0,1,324,11.305,2.994,0.577,0.134,0.639,0.17,0.191
81,4,1399.3610965528735,0,1,310,11.322,2.987,0.584,0.087,0.642,0.184,0.174
82,1,808.1826858933163,0,0,1969,11.857,3.002,0.503,-0.238,0.62,0.191,0.189
82,2,916.9634853925729,0,0,1890,11.781,2.983,0.507,-0.198,0.616,0.196,0.187
82,3,1014.6880748782008,0,1,1856,11.835,2.989,0.51,-0.202,0.61,0.201,0.189
82,4,1136.5308385332903,0,1,1853,11.801,3.038,0.511,-0.227,0.613,0.194,0.194
83,1,849.3829850644925,1,0,866,11.833,2.88,0.499,-0.188,0.715,0.23,0.055
83,2,890.7237034150622,1,0,910,11.891,2.867,0.518,-0.18,0.72,0.233,0.047
83,3,1042.4638852196226,1,1,920,11.804,2.861,0.518,-0.184,0.705,0.25,0.045
83,4,1142.4016163628007,1,1,867,11.84,2.837,0.511,-0.195,0.714,0.243,0.043
84,1,648.948190540733,0,0,394,11.718,2.906,0.487,-0.184,0.708,0.218,0.074
84,2,898.7924906614927,0,0,377,11.394,2.897,0.488,-0.132,0.719,0.204,0.077
84,3,1022.7034085926637,0,1,367,11.413,2.869,0.49,-0.171,0.733,0.193,0.074
84,4,1202.6629157704403,0,1,375,11.483,2.917,0.491,-0.166,0.725,0.205,0.069
85,1,885.9620431577689,1,0,165,11.255,2.933,0.642,0.485,0.873,0.073,0.055
85,2,1504.2435804969705,1,0,197,11.208,2.924,0.624,0.357,0.873,0.071,0.056
85,3,1546.9515797290478,1,1,205,10.912,2.902,0.62,0.41,0.854,0.078,0.068
85,4,1356.771520990675,1,1,201,11.161,2.98,0.582,0.292,0.846,0.085,0.07
86,1,755.8751918758333,0,0,378,11.766,3.034,0.5,-0.278,0.746,0.225,0.029
86,2,722.6734337575014,0,0,353,11.751,3.059,0.487,-0.24,0.739,0.235,0.025
86,3,821.1024977759394,0,1,345,11.789,3.061,0.496,-0.251,0.745,0.229,0.026
86,4,895.5308068973379,0,1,328,11.721,3.07,0.509,-0.236,0.738,0.235,0.027
87,1,714.6062874274005,1,0,146,11.356,3.082,0.514,-0.012,0.774,0.178,0.048
87,2,1259.1455909166798,1,0,146,11.156,3.103,0.527,0.019,0.747,0.205,0.048
87,3,944.6075053928639,1,1,144,11.385,3.243,0.528,0.02,0.75,0.208,0.042
87,4,1285.7955425288458,1,1,128,10.945,3.258,0.5,0.029,0.75,0.203,0.047
88,1,767.2338454543681,0,0,443,11.183,3.084,0.589,0.353,0.786,0.084,0.131
88,2,952.5931106656287,0,0,435,11.082,3.087,0.598,0.352,0.798,0.09,0.113
88,3,986.3909798658467,0,1,415,11.014,3.075,0.593,0.352,0.795,0.094,0.111
88,4,1212.7817916431366,0,1,418,11.105,3.105,0.574,0.258,0.821,0.081,0.098
89,1,798.2362546803499,0,0,328,11.532,3.04,0.637,0.347,0.713,0.137,0.149
89,2,1126.3251182647325,0,0,307,11.488,2.971,0.629,0.325,0.73,0.143,0.127
89,3,1228.4117504039077,0,1,297,11.659,2.862,0.623,0.279,0.737,0.131,0.131
89,4,1458.3408243526628,0,1,299,11.704,2.823,0.622,0.208,0.746,0.13,0.124
90,1,687.0133895483318,0,0,1372,11.623,2.982,0.469,-0.35,0.566,0.226,0.208
90,2,783.3879930709974,0,0,1304,11.559,2.991,0.472,-0.325,0.581,0.218,0.201
90,3,1008.8627377518015,0,1,1257,11.624,2.969,0.474,-0.307,0.583,0.22,0.196
90,4,1100.1790314596196,0,1,1127,11.655,2.966,0.492,-0.262,0.584,0.217,0.199
91,1,782.3878370328598,1,0,798,11.543,2.85,0.549,0.22,0.643,0.208,0.149
91,2,1088.382316672725,1,0,957,11.633,2.89,0.534,0.038,0.655,0.194,0.15
91,3,1148.1752828521376,1,1,910,11.684,2.897,0.524,0.007,0.648,0.2,0.152
91,4,1391.977392447733,1,1,925,11.726,2.93,0.522,-0.014,0.651,0.204,0.145
92,1,812.7128802025619,1,0,494,11.485,3.036,0.585,0.213,0.421,0.387,0.192
92,2,1182.708962549341,1,0,504,11.583,3.071,0.569,0.095,0.423,0.381,0.196
92,3,1436.1648951119582,1,1,494,11.597,3.059,0.569,0.09,0.431,0.379,0.19
92,4,1262.024174929079,1,1,505,11.568,3.05,0.562,0.042,0.424,0.386,0.19
93,1,728.2044174653649,0,0,274,11.458,3.011,0.526,0.082,0.712,0.186,0.102
93,2,1074.895000864061,0,0,263,11.284,2.951,0.525,0.102,0.711,0.183,0.106
93,3,1065.9615134594858,0,1,265,11.312,2.981,0.532,0.051,0.721,0.174,0.106
93,4,1287.1658430891246,0,1,256,11.238,2.949,0.543,0.022,0.715,0.18,0.105
94,1,916.7976833293864,0,0,287,11.506,3.07,0.557,0.206,0.533,0.233,0.233
94,2,790.9159482048675,0,0,282,11.525,3.064,0.56,0.178,0.543,0.234,0.223
94,3,984.5815271312408,0,1,263,11.564,3.053,0.567,0.192,0.555,0.221,0.224
94,4,1281.165474946925,0,1,269,11.696,2.993,0.591,0.174,0.554,0.223,0.223
95,1,825.6250027344106,0,0,242,11.682,2.711,0.55,0.046,0.752,0.153,0.095
95,2,943.0386980507443,0,0,225,11.677,2.716,0.542,0.05,0.756,0.16,0.084
95,3,1126.713399737981,0,1,234,11.812,2.632,0.517,-0.058,0.756,0.167,0.077
95,4,1254.0811051400995,0,1,233,11.651,2.652,0.528,-0.051,0.73,0.189,0.082
96,1,914.6496394510073,1,0,893,11.108,3.002,0.573,0.173,0.741,0.148,0.111
96,2,1120.5307501795062,1,0,896,11.156,2.975,0.561,0.155,0.734,0.156,0.109
96,3,1403.0508351175095,1,1,887,11.142,2.962,0.567,0.151,0.735,0.153,0.112
96,4,1371.6081206976846,1,1,874,11.333,2.981,0.551,0.086,0.729,0.156,0.116
97,1,708.5336598550526,1,0,498,11.614,2.958,0.57,-0.059,0.697,0.11,0.193
97,2,1196.5207011777627,1,0,483,11.543,2.988,0.582,-0.047,0.7,0.114,0.186
97,3,1463.2630861281275,1,1,490,11.537,2.99,0.586,-0.053,0.696,0.102,0.202
97,4,1119.8437869290292,1,1,470,11.693,2.889,0.553,-0.139,0.702,0.098,0.2
98,1,884.3888750613232,0,0,2718,11.527,2.985,0.56,0.095,0.79,0.157,0.054
98,2,1003.8484361762978,0,0,2824,11.62,2.96,0.549,0.023,0.784,0.163,0.053
98,3,1160.30697814353,0,1,2759,11.634,2.968,0.547,0.003,0.79,0.158,0.052
98,4,1372.638972601917,0,1,2641,11.603,2.971,0.543,-0.011,0.791,0.157,0.053
99,1,1094.959340069883,1,0,538,11.049,3.043,0.602,0.242,0.866,0.102,0.032
99,2,1174.8892256838903,1,0,530,11.269,2.991,0.594,0.189,0.866,0.1,0.034
99,3,1157.5972699577521,1,1,614,11.264,2.956,0.58,0.116,0.855,0.116,0.029
99,4,1415.397925288275,1,1,574,11.274,2.976,0.575,0.077,0.855,0.115,0.03
100,1,807.8269853011285,0,0,368,11.781,2.916,0.465,-0.306,0.693,0.207,0.101
100,2,861.887219653706,0,0,362,11.917,2.967,0.448,-0.309,0.71,0.196,0.094
100,3,971.9993819453563,0,1,342,11.826,2.939,0.468,-0.275,0.705,0.202,0.094
100,4,1194.4320095869143,0,1,329,11.935,3.018,0.468,-0.279,0.717,0.204,0.079
101,1,918.7838893425283,0,0,333,12.241,3.072,0.492,-0.181,0.763,0.168,0.069
101,2,1072.550714490921,0,0,327,12.101,3.064,0.502,-0.165,0.758,0.171,0.07
101,3,1056.2619898294076,0,1,314,12.134,3.096,0.513,-0.132,0.755,0.185,0.061
101,4,1343.8833779187034,0,1,335,12.04,3.048,0.475,-0.254,0.758,0.191,0.051
102,1,881.8376596324301,0,0,385,11.875,3.065,0.46,-0.38,0.758,0.148,0.094
102,2,885.6295503930946,0,0,383,11.96,3.05,0.465,-0.368,0.76,0.151,0.089
102,3,915.3620017389403,0,1,397,12.015,3.071,0.448,-0.444,0.766,0.141,0.093
102,4,855.6421541606402,0,1,418,12.031,3.067,0.45,-0.437,0.766,0.134,0.1
103,1,1042.1122840836417,1,0,173,11.655,2.931,0.549,0.153,0.497,0.428,0.075
103,2,1499.8895894839404,1,0,165,11.763,2.885,0.552,0.16,0.497,0.412,0.091
103,3,1102.6720674265596,1,1,171,11.918,3.076,0.532,0.074,0.509,0.421,0.07
103,4,1849.2618554008607,1,1,165,11.817,3.079,0.564,0.07,0.533,0.394,0.073
104,1,595.8785159121694,0,0,230,12.423,3.052,0.47,-0.217,0.804,0.157,0.039
104,2,768.0855831940811,0,0,226,12.288,3.062,0.469,-0.191,0.796,0.159,0.044
104,3,1019.7776964641782,0,1,252,12.149,2.992,0.464,-0.152,0.813,0.147,0.04
104,4,1210.613315113735,0,1,253,12.212,3.091,0.451,-0.229,0.802,0.146,0.051
105,1,933.9560195151997,0,0,1373,11.394,3.019,0.557,0.176,0.806,0.12,0.074
105,2,1092.7397427357541,0,0,1323,11.287,3.04,0.564,0.183,0.81,0.119,0.07
105,3,1307.3797591046236,0,1,1337,11.417,3.081,0.556,0.137,0.811,0.119,0.07
105,4,1538.2966221733407,0,1,1377,11.59,3.062,0.547,0.045,0.806,0.125,0.069
106,1,1878.6429059528932,1,0,78,11.611,2.808,0.628,0.129,0.808,0.128,0.064
106,2,950.4056182589262,1,0,73,11.66,2.753,0.671,0.023,0.795,0.151,0.055
106,3,1688.297368424822,1,1,77,11.75,2.792,0.623,0.061,0.779,0.156,0.065
106,4,1444.4793234340223,1,1,73,11.434,2.781,0.644,0.118,0.808,0.137,0.055
107,1,828.9707098384866,1,0,618,11.363,2.956,0.574,0.072,0.71,0.113,0.176
107,2,1008.0737967388432,1,0,763,11.606,2.988,0.523,-0.093,0.726,0.111,0.163
107,3,1131.3468959956806,1,1,779,11.655,2.979,0.521,-0.102,0.714,0.11,0.176
107,4,1395.3655376362562,1,1,774,11.764,2.983,0.521,-0.154,0.708,0.11,0.182
108,1,1024.2468562106942,0,0,1540,10.889,3.019,0.595,0.407,0.781,0.127,0.092
108,2,1288.8833006888754,0,0,1576,10.911,3.008,0.588,0.365,0.793,0.122,0.084
108,3,1393.6625665544598,0,1,1538,10.963,3.034,0.581,0.324,0.79,0.125,0.085
108,4,1472.6717667738974,0,1,1466,11.039,3.035,0.572,0.285,0.786,0.126,0.088
109,1,727.4306565297067,0,0,866,11.448,2.945,0.54,0.046,0.564,0.291,0.145
109,2,1057.8684888345583,0,0,815,11.376,2.907,0.547,0.084,0.56,0.293,0.147
109,3,1125.2809360520296,0,1,780,11.433,2.903,0.544,0.068,0.581,0.273,0.146
109,4,1252.4334683894442,0,1,793,11.395,2.919,0.545,-0.001,0.571,0.296,0.132
110,1,1129.9747905597674,1,0,331,11.706,2.97,0.589,0.093,0.782,0.163,0.054
110,2,1156.1198509701496,1,0,320,11.619,3.019,0.594,0.073,0.781,0.162,0.056
110,3,1458.4551177435517,1,1,313,11.671,2.958,0.575,-0.023,0.783,0.169,0.048
110,4,1639.831797658525,1,1,344,11.547,2.942,0.573,-0.023,0.773,0.18,0.047
111,1,991.1964916907104,1,0,331,12.188,3.097,0.523,-0.033,0.819,0.118,0.063
111,2,1103.5330843653082,1,0,327,12.08,3.043,0.523,-0.019,0.817,0.113,0.07
111,3,1091.6805212595316,1,1,302,12.077,3.026,0.53,-0.043,0.815,0.113,0.073
111,4,1172.9309738240142,1,1,304,12.003,3.036,0.523,-0.12,0.822,0.105,0.072
112,1,850.8582287547683,0,0,2285,11.426,3.053,0.542,0.143,0.559,0.32,0.12
112,2,1112.7669211928035,0,0,2504,11.442,3.064,0.539,0.101,0.558,0.317,0.125
112,3,1156.7934702696737,0,1,2416,11.501,3.065,0.538,0.079,0.555,0.318,0.127
112,4,1300.8177225009701,0,1,2467,11.522,3.062,0.529,0.009,0.557,0.321,0.122
113,1,767.9775427540229,0,0,659,11.856,2.976,0.496,-0.32,0.577,0.267,0.156
113,2,1047.835885963957,0,0,643,11.915,2.998,0.509,-0.31,0.588,0.261,0.151
113,3,1036.4414036706319,0,1,631,11.89,2.984,0.512,-0.325,0.601,0.257,0.143
113,4,1157.547276122316,0,1,602,11.98,2.963,0.505,-0.334,0.598,0.259,0.143
114,1,593.1012239952191,0,0,416,11.781,2.837,0.476,-0.195,0.88,0.103,0.017
114,2,794.9922242467889,0,0,394,11.6,2.827,0.48,-0.175,0.876,0.107,0.018
114,3,878.3493234682494,0,1,434,11.552,2.846,0.521,-0.175,0.878,0.101,0.021
114,4,1182.1077316892317,0,1,416,11.671,2.832,0.526,-0.186,0.877,0.101,0.022
115,1,767.3201466431431,0,0,1664,11.564,3.076,0.517,-0.113,0.358,0.477,0.166
115,2,976.812230314955,0,0,1630,11.562,3.086,0.525,-0.094,0.363,0.479,0.158
115,3,1026.196471144813,0,1,1565,11.563,3.081,0.532,-0.087,0.373,0.476,0.151
115,4,1116.4152022954836,0,1,1568,11.545,3.043,0.525,-0.119,0.362,0.487,0.152
116,1,911.1458382417155,0,0,393,12.258,2.901,0.506,-0.064,0.842,0.104,0.053
116,2,863.4526229657729,0,0,360,12.168,2.853,0.522,-0.067,0.836,0.106,0.058
116,3,1059.9598744539899,0,1,379,12.252,2.852,0.515,-0.19,0.826,0.111,0.063
116,4,1250.350601514472,0,1,370,12.257,2.889,0.516,-0.269,0.819,0.116,0.065
117,1,713.8692724719508,0,0,716,11.979,2.863,0.453,-0.262,0.641,0.176,0.183
117,2,902.3356928189897,0,0,676,11.971,2.862,0.456,-0.255,0.649,0.176,0.175
117,3,1051.3256036148668,0,1,653,11.961,2.902,0.464,-0.232,0.662,0.175,0.164
117,4,1181.637301414171,0,1,625,12.053,2.907,0.462,-0.256,0.654,0.179,0.166
118,1,862.224691050332,0,0,643,11.845,2.958,0.473,-0.357,0.774,0.177,0.048
118,2,945.73171021818,0,0,624,11.796,2.976,0.486,-0.321,0.774,0.178,0.048
118,3,946.4570330062422,0,1,608,11.918,2.975,0.492,-0.292,0.768,0.184,0.048
118,4,1021.1609179795865,0,1,602,11.998,3.018,0.487,-0.325,0.756,0.189,0.055
119,1,613.7856796655469,0,0,308,11.961,3.14,0.487,-0.489,0.682,0.286,0.032
119,2,705.6113377629598,0,0,291,11.982,3.107,0.488,-0.469,0.687,0.282,0.031
119,3,876.2542718644494,0,1,315,12.252,3.063,0.483,-0.464,0.692,0.27,0.038
119,4,844.2037433048453,0,1,303,12.306,3.125,0.492,-0.495,0.696,0.264,0.04
120,1,1268.789216456808,1,0,497,11.671,2.954,0.511,-0.025,0.547,0.294,0.159
120,2,1077.440732589343,1,0,458,11.594,3.007,0.511,-0.041,0.544,0.297,0.159
120,3,1091.8144857486109,1,1,479,11.618,2.987,0.495,-0.104,0.576,0.273,0.15
120,4,1253.8546833036905,1,1,468,11.447,2.998,0.474,-0.131,0.553,0.284,0.162
121,1,805.9665425808947,0,0,275,11.333,2.993,0.669,0.51,0.607,0.222,0.171
121,2,1153.0759615272261,0,0,287,11.49,3,0.638,0.357,0.596,0.226,0.178
121,3,1378.4951688665242,0,1,288,11.468,2.965,0.635,0.361,0.597,0.222,0.181
121,4,1895.0635502211512,0,1,305,11.653,3.003,0.62,0.269,0.597,0.22,0.184
122,1,1011.79115292727,0,0,575,11.31,3.033,0.598,0.18,0.951,0.033,0.016
122,2,1028.875493226867,0,0,579,11.234,3.071,0.608,0.196,0.952,0.029,0.019
122,3,1257.5265096210005,0,1,561,11.37,3.08,0.585,0.167,0.952,0.029,0.02
122,4,1260.576046477806,0,1,562,11.38,3.18,0.569,0.119,0.95,0.03,0.02
123,1,833.9104426844989,0,0,614,10.886,3.005,0.658,0.594,0.746,0.22,0.034
123,2,1145.775243825689,0,0,618,11.103,3.006,0.644,0.495,0.751,0.217,0.032
123,3,1397.770602907292,0,1,611,11.083,3.033,0.64,0.459,0.756,0.208,0.036
123,4,1518.5292986909656,0,1,620,11.247,2.976,0.629,0.355,0.76,0.208,0.032
124,1,376.09089874100664,0,0,186,13.581,3.097,0.392,-1.557,0.484,0.263,0.253
124,2,474.4487135346983,0,0,179,13.256,3.006,0.402,-1.385,0.48,0.263,0.257
124,3,515.8143165731091,0,1,188,13.134,2.931,0.436,-1.172,0.484,0.271,0.245
124,4,545.9537484192873,0,1,176,12.743,2.938,0.432,-1.106,0.483,0.273,0.244
125,1,725.294112375981,0,0,1371,11.762,2.929,0.462,-0.285,0.73,0.143,0.127
125,2,771.4050979977142,0,0,1384,11.849,2.939,0.462,-0.338,0.736,0.141,0.123
125,3,851.7922737675735,0,1,1350,11.847,2.941,0.459,-0.362,0.746,0.136,0.119
125,4,1021.1397818843955,0,1,1256,11.818,2.947,0.463,-0.339,0.742,0.143,0.115
126,1,1178.096750964636,0,0,124,11.555,2.782,0.532,0.17,0.468,0.315,0.218
126,2,1190.5568910158731,0,0,124,11.968,2.798,0.5,0.109,0.46,0.315,0.226
126,3,1196.2207003880071,0,1,120,11.932,2.85,0.492,0.092,0.425,0.308,0.267
126,4,1125.5828917773715,0,1,124,12.094,2.863,0.468,-0.038,0.452,0.306,0.242
127,1,865.6529195509048,1,0,700,10.83,3.037,0.59,0.36,0.607,0.336,0.057
127,2,1187.292268952063,1,0,708,11.002,3.007,0.585,0.336,0.607,0.338,0.055
127,3,1588.8341944241843,1,1,687,10.876,3.006,0.581,0.313,0.603,0.342,0.055
127,4,1609.0562392674012,1,1,691,10.997,2.971,0.569,0.239,0.602,0.339,0.059
128,1,882.1891556484356,1,0,920,11.612,3.035,0.527,-0.006,0.73,0.176,0.093
128,2,895.8552149257283,1,0,884,11.587,3.055,0.531,-0.001,0.726,0.178,0.096
128,3,1043.8404795633392,1,1,870,11.607,3.063,0.53,0.003,0.709,0.192,0.099
128,4,1188.878385032005,1,1,860,11.635,3.065,0.514,-0.08,0.71,0.188,0.101
129,1,922.006674033038,0,0,409,11.207,2.99,0.543,0.127,0.763,0.144,0.093
129,2,993.6903937011832,0,0,418,11.212,3.029,0.541,0.1,0.744,0.153,0.103
129,3,1270.8326840564362,0,1,414,11.232,2.998,0.527,0.021,0.739,0.159,0.101
129,4,1296.380222325994,0,1,400,11.331,3.027,0.532,-0.022,0.73,0.158,0.112
130,1,922.3802231619591,1,0,983,11.249,2.976,0.578,0.217,0.69,0.237,0.073
130,2,1225.056334348908,1,0,958,11.28,2.963,0.572,0.212,0.695,0.229,0.076
130,3,1259.7828102852004,1,1,959,11.283,2.981,0.571,0.178,0.697,0.228,0.075
130,4,1477.199395936132,1,1,981,11.423,2.976,0.563,0.072,0.695,0.228,0.076
131,1,869.3754775664946,1,0,223,10.344,2.946,0.619,0.523,0.381,0.417,0.202
131,2,1386.4085338873995,1,0,227,10.471,2.987,0.612,0.435,0.383,0.419,0.198
131,3,1108.0639041829843,1,1,320,11.29,3.006,0.544,0.053,0.416,0.4,0.184
131,4,1386.0596465149317,1,1,318,11.279,3.044,0.531,-0.019,0.396,0.415,0.189
132,1,739.9204820074099,1,0,1461,11.485,3.1,0.55,0.063,0.636,0.159,0.205
132,2,1052.8102863642664,1,0,1480,11.503,3.085,0.549,0.05,0.63,0.161,0.209
132,3,1189.941504517074,1,1,1463,11.617,3.077,0.528,-0.018,0.625,0.164,0.211
132,4,1345.544879609612,1,1,1445,11.71,3.064,0.529,-0.083,0.632,0.15,0.218
133,1,950.2252120196177,0,0,102,11.969,3.059,0.569,-0.222,0.725,0.206,0.069
133,2,674.511268856904,0,0,146,11.473,3.089,0.575,-0.071,0.76,0.178,0.062
133,3,962.086488073666,0,1,143,11.366,3.119,0.559,-0.08,0.755,0.182,0.063
133,4,1102.9312151105673,0,1,142,11.369,3.092,0.535,-0.047,0.775,0.162,0.063
134,1,721.0476128446325,1,0,63,11.566,2.937,0.54,0.014,0.825,0.111,0.063
134,2,1074.348055433927,1,0,63,11.623,2.968,0.524,-0.032,0.825,0.111,0.063
134,3,1097.8504327954968,1,1,76,12.041,3.026,0.553,-0.377,0.816,0.118,0.066
134,4,1109.5913535982465,1,1,80,11.861,3.087,0.512,-0.341,0.825,0.112,0.062
135,1,831.9131093688512,0,0,551,11.031,3.107,0.55,-0.019,0.75,0.127,0.123
135,2,1056.201183143547,0,0,527,11.28,3.112,0.543,-0.046,0.748,0.125,0.127
135,3,1190.663983944496,0,1,501,11.32,3.068,0.539,-0.069,0.762,0.128,0.11
135,4,1249.6040481420252,0,1,504,11.386,3.119,0.544,-0.079,0.76,0.127,0.113
136,1,760.2273239367669,0,0,1802,11.911,3.007,0.467,-0.287,0.663,0.225,0.112
136,2,879.9780647514425,0,0,1805,11.907,3.032,0.476,-0.267,0.662,0.224,0.114
136,3,1087.3369469748807,0,1,1884,11.916,2.999,0.481,-0.261,0.669,0.217,0.114
136,4,1251.1137525225279,0,1,1892,11.838,3.015,0.494,-0.269,0.666,0.221,0.113
137,1,809.7291598527728,0,0,384,11.057,3.065,0.536,0.198,0.568,0.148,0.284
137,2,1117.900153622413,0,0,373,11.065,3.105,0.523,0.162,0.568,0.142,0.29
137,3,1085.400687726686,0,1,364,11.033,3.055,0.527,0.155,0.569,0.154,0.277
137,4,1230.615371576929,0,1,371,11.006,3.059,0.523,0.067,0.544,0.17,0.286
138,1,982.9999005335999,0,0,1141,11.485,2.971,0.555,0.146,0.592,0.252,0.157
138,2,1050.6569377149842,0,0,1124,11.485,2.939,0.553,0.124,0.593,0.25,0.157
138,3,1185.9148343189104,0,1,1209,11.512,2.95,0.545,0.08,0.593,0.251,0.156
138,4,1314.66191479004,0,1,1188,11.547,2.968,0.532,-0.004,0.59,0.254,0.156
139,1,840.4965109490356,1,0,267,11.356,3.064,0.517,-0.147,0.659,0.255,0.086
139,2,914.7454205396949,1,0,282,11.203,3.11,0.511,-0.132,0.663,0.255,0.082
139,3,1210.645969993808,1,1,269,11.282,3.156,0.506,-0.149,0.669,0.253,0.078
139,4,1257.85288667063,1,1,252,11.38,3.147,0.508,-0.116,0.675,0.258,0.067
140,1,934.4757178068932,1,0,401,11.955,2.958,0.456,-0.247,0.771,0.12,0.11
140,2,892.3008432378497,1,0,374,12.047,2.922,0.444,-0.31,0.77,0.123,0.107
140,3,1231.1711427375437,1,1,366,12.025,2.921,0.451,-0.3,0.77,0.115,0.115
140,4,1063.590567530345,1,1,457,11.881,2.912,0.451,-0.302,0.751,0.131,0.118
141,1,823.3836028078118,1,0,206,10.903,2.942,0.583,0.467,0.568,0.204,0.228
141,2,1089.7574383056497,1,0,215,10.918,3,0.577,0.448,0.577,0.2,0.223
141,3,903.8299097116848,1,1,220,11.063,2.991,0.55,0.356,0.595,0.182,0.223
141,4,1603.7311722160725,1,1,213,11.318,3.038,0.531,0.226,0.606,0.164,0.23
142,1,1016.4536659588847,1,0,2283,11.155,2.977,0.565,0.219,0.85,0.101,0.049
142,2,1160.6956445737364,1,0,2275,11.158,2.99,0.57,0.213,0.849,0.097,0.054
142,3,1372.1892467404366,1,1,2193,11.267,2.998,0.55,0.149,0.85,0.097,0.053
142,4,1616.7365558737574,1,1,2108,11.307,2.993,0.544,0.124,0.842,0.104,0.054
143,1,971.6887708408404,0,0,63,11.819,2.635,0.651,0.483,0.81,0.127,0.063
143,2,1136.2904809908855,0,0,66,11.913,2.652,0.621,0.423,0.833,0.106,0.061
143,3,1318.1093725549724,0,1,73,12.22,2.658,0.603,0.297,0.836,0.096,0.068
143,4,868.4007322249709,0,1,254,12.435,2.744,0.421,-0.722,0.835,0.098,0.067
144,1,932.7163153207862,1,0,894,11.631,3.113,0.545,0.059,0.662,0.308,0.03
144,2,1090.618421718885,1,0,942,11.628,3.092,0.569,0.091,0.662,0.3,0.037
144,3,1249.4039050596714,1,1,946,11.65,3.1,0.557,0.04,0.654,0.301,0.044
144,4,1456.7589044022473,1,1,963,11.665,3.082,0.542,-0.04,0.654,0.302,0.044
145,1,841.9637895965492,1,0,457,11.123,3.07,0.527,0.05,0.748,0.179,0.072
145,2,1020.0218887002378,1,0,452,11.121,3.102,0.535,0.028,0.757,0.175,0.069
145,3,1088.515352495641,1,1,443,11.046,3.102,0.533,0.02,0.749,0.174,0.077
145,4,1406.9513116943656,1,1,427,11.089,3.159,0.527,0.013,0.74,0.183,0.077
146,1,641.7141900398161,1,0,1143,11.612,2.956,0.518,-0.117,0.924,0.039,0.037
146,2,970.0726165290403,1,0,1199,11.754,2.976,0.515,-0.176,0.925,0.042,0.033
146,3,1000.2886507517659,1,1,1211,11.817,2.973,0.508,-0.178,0.926,0.038,0.036
146,4,1125.3994360508614,1,1,1194,11.725,2.967,0.508,-0.139,0.924,0.039,0.037
147,1,973.2637644174539,0,0,918,11.386,3.012,0.529,0.17,0.527,0.377,0.096
147,2,1077.6843740931788,0,0,876,11.444,3.024,0.526,0.169,0.518,0.384,0.098
147,3,1226.8762757793768,0,1,1020,11.471,3.025,0.535,0.092,0.5,0.395,0.105
147,4,1252.4240894208795,0,1,1143,11.564,3.049,0.528,-0.06,0.495,0.394,0.111
148,1,965.9919518375824,1,0,799,11.244,3.043,0.587,0.3,0.7,0.203,0.098
