id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,817.5785863237192,0,1,725,11.926,2.963,0.468,-0.409,0.546,0.203,0.251
75,1,850.0420093810643,0,0,918,11.298,2.969,0.582,0.201,0.619,0.268,0.113
75,2,1200.5791723467037,0,0,903,11.228,2.972,0.591,0.221,0.627,0.261,0.112
75,3,1121.767280373828,0,1,918,11.395,2.934,0.584,0.129,0.62,0.263,0.118
75,4,1302.4255014324217,0,1,996,11.539,2.942,0.575,0.056,0.62,0.259,0.12
76,1,862.3937834892148,0,0,2716,11.465,3.01,0.561,0.123,0.712,0.15,0.138
76,2,1016.0451860098716,0,0,2587,11.437,3.007,0.556,0.108,0.711,0.15,0.139
76,3,1093.6188458685515,0,1,2584,11.437,3.031,0.566,0.108,0.709,0.152,0.139
76,4,1233.2166970815117,0,1,2642,11.378,3.036,0.565,0.073,0.715,0.152,0.133
77,1,871.9079577913816,1,0,755,11.019,2.997,0.558,0.216,0.628,0.207,0.166
77,2,1060.4810382918179,1,0,737,11.065,2.989,0.558,0.214,0.627,0.208,0.166
77,3,1240.3423019874097,1,1,735,11.092,3.012,0.548,0.155,0.62,0.214,0.166
77,4,1411.067774351559,1,1,728,11.089,3.03,0.527,0.089,0.63,0.203,0.166
78,1,659.3969892726668,0,0,301,11.454,2.94,0.498,0.077,0.681,0.196,0.123
78,2,921.530917879488,0,0,301,11.408,2.924,0.495,0.056,0.678,0.189,0.133
78,3,1282.3202853422592,0,1,284,11.411,2.926,0.511,0.056,0.676,0.19,0.134
78,4,1371.980752864745,0,1,287,11.611,3.017,0.509,-0.002,0.672,0.188,0.139
79,1,821.7097781121748,0,0,602,11.409,2.877,0.497,-0.09,0.832,0.108,0.06
79,2,867.9795258411028,0,0,619,11.365,2.856,0.493,-0.084,0.83,0.105,0.065
79,3,910.1620985653753,0,1,612,11.514,2.884,0.492,-0.085,0.832,0.105,0.064
79,4,1047.5973845381614,0,1,603,11.428,2.9,0.489,-0.098,0.836,0.101,0.063
80,1,813.5242577439645,1,0,274,11.07,3.044,0.599,0.183,0.569,0.314,0.117
80,2,1516.3851666786572,1,0,267,11.05,3.109,0.61,0.179,0.569,0.311,0.12
80,3,1616.6941897894283,1,1,282,11.186,3.124,0.603,0.048,0.585,0.323,0.092
80,4,1491.6855864696042,1,1,279,11.16,3.129,0.609,0.006,0.595,0.308,0.097
81,1,865.097611961612,1,0,1370,11.299,3.003,0.575,0.256,0.717,0.155,0.128
81,2,1114.4482665170558,1,0,1354,11.218,3.004,0.575,0.242,0.717,0.155,0.128
81,3,1426.939254870769,1,1,1465,11.257,3.027,0.565,0.137,0.721,0.152,0.127
81,4,1440.9082406146515,1,1,1599,11.351,2.978,0.543,0.013,0.722,0.147,0.131
82,1,678.41882876334,0,0,951,11.655,2.956,0.523,-0.034,0.736,0.135,0.129
82,2,1009.3739411814487,0,0,963,11.75,2.953,0.504,-0.1,0.735,0.134,0.131
82,3,940.0998405557721,0,1,900,11.825,2.932,0.497,-0.104,0.73,0.136,0.134
82,4,1126.0124217562823,0,1,925,11.944,2.903,0.489,-0.139,0.739,0.141,0.12
83,1,618.2516176792594,0,0,236,12.122,2.788,0.394,-0.626,0.691,0.229,0.081
83,2,818.0982135011557,0,0,231,11.879,2.788,0.416,-0.582,0.688,0.229,0.082
83,3,647.5497039818356,0,1,226,11.744,2.819,0.403,-0.586,0.699,0.217,0.084
83,4,727.3270027112151,0,1,223,11.854,2.843,0.426,-0.574,0.704,0.224,0.072
84,1,820.2447033498682,1,0,103,11.755,3.204,0.592,0.359,0.767,0.126,0.107
84,2,1118.0474979992523,1,0,111,11.827,3.117,0.577,0.264,0.802,0.108,0.09
84,3,1276.5276289799633,1,1,152,11.853,3.125,0.586,0.045,0.73,0.158,0.112
84,4,1519.242405758821,1,1,143,11.937,3.098,0.594,0.029,0.748,0.133,0.119
85,1,1046.0434779735626,0,0,400,12.126,2.882,0.432,-0.408,0.787,0.168,0.045
85,2,884.5595813982316,0,0,393,11.948,2.939,0.445,-0.365,0.796,0.165,0.038
85,3,872.7911836418824,0,1,397,11.984,2.919,0.423,-0.355,0.788,0.176,0.035
85,4,929.4096481763532,0,1,412,11.828,2.985,0.43,-0.423,0.796,0.175,0.029
86,1,761.7140269916796,0,0,444,11.563,3.122,0.545,-0.076,0.595,0.178,0.227
86,2,955.40521968291,0,0,426,11.592,3.106,0.554,-0.034,0.601,0.178,0.221
86,3,1593.7030917558995,0,1,432,11.571,3.069,0.553,-0.086,0.606,0.181,0.213
86,4,1217.2691821250212,0,1,498,11.489,3.044,0.518,-0.125,0.602,0.185,0.213
87,1,725.2317372775626,1,0,123,11.316,2.772,0.496,0.209,0.52,0.374,0.106
87,2,975.0335415718869,1,0,172,11.132,2.901,0.517,-0,0.488,0.419,0.093
87,3,1073.655113398421,1,1,174,11.151,2.851,0.523,-0.022,0.5,0.414,0.086
87,4,1068.986363749373,1,1,177,11.181,2.723,0.531,-0.024,0.508,0.424,0.068
88,1,778.241212745285,0,0,629,11.41,3.022,0.52,-0.08,0.63,0.146,0.224
88,2,1025.8798075320083,0,0,634,11.45,3.025,0.514,-0.1,0.64,0.145,0.215
88,3,979.2171551174729,0,1,612,11.468,3.025,0.52,-0.142,0.644,0.149,0.208
88,4,1118.226082601453,0,1,614,11.403,3.015,0.515,-0.163,0.647,0.137,0.217
89,1,839.5093456905747,0,0,213,11.829,2.962,0.54,0.152,0.502,0.352,0.146
89,2,914.7010484141881,0,0,207,11.894,2.957,0.527,0.155,0.478,0.382,0.14
89,3,1305.0725150776036,0,1,202,11.818,2.97,0.51,0.085,0.485,0.376,0.139
89,4,1269.2676915560885,0,1,247,11.599,3.081,0.547,0.063,0.494,0.352,0.154
90,1,794.7280614815048,0,0,1016,12.074,3.071,0.485,-0.312,0.446,0.474,0.08
90,2,718.8023663305289,0,0,1007,12.037,3.075,0.487,-0.305,0.445,0.471,0.084
90,3,867.6216684242733,0,1,984,11.939,3.045,0.486,-0.291,0.433,0.478,0.089
90,4,1001.5105964327038,0,1,986,11.865,3.054,0.485,-0.294,0.433,0.469,0.098
91,1,845.271053463674,0,0,193,11.128,2.839,0.554,0.04,0.907,0.067,0.026
91,2,934.9597835231752,0,0,205,11.479,2.966,0.507,-0.112,0.912,0.068,0.02
91,3,1090.435870211798,0,1,199,11.467,3,0.503,-0.139,0.91,0.07,0.02
91,4,1234.719512402712,0,1,186,11.562,3.011,0.473,-0.141,0.935,0.048,0.016
92,1,711.5919049783964,1,0,549,11.894,2.974,0.468,-0.32,0.652,0.168,0.18
92,2,887.1320907738115,1,0,514,11.907,2.94,0.471,-0.298,0.648,0.171,0.181
92,3,952.6446119360193,1,1,495,11.946,2.935,0.479,-0.278,0.653,0.164,0.184
92,4,1153.706827241638,1,1,494,11.716,2.935,0.478,-0.255,0.648,0.174,0.178
93,1,855.6353611438232,1,0,1142,11.775,2.995,0.482,-0.227,0.608,0.331,0.061
93,2,1055.0329934652686,1,0,1174,11.719,2.987,0.476,-0.246,0.611,0.319,0.071
93,3,1158.6731959615386,1,1,1176,11.747,2.986,0.489,-0.221,0.606,0.326,0.068
93,4,1317.3975554688075,1,1,1175,11.748,2.979,0.492,-0.255,0.621,0.314,0.065
94,1,1000.0460531172041,1,0,865,11.354,3.114,0.578,0.254,0.772,0.106,0.121
94,2,1089.7308795617062,1,0,885,11.26,3.072,0.581,0.221,0.771,0.107,0.122
94,3,1427.9264409428063,1,1,843,11.348,3.055,0.577,0.193,0.772,0.106,0.122
94,4,1531.4291799852922,1,1,838,11.511,3.075,0.566,0.105,0.754,0.116,0.13
95,1,1044.2862542140906,1,0,2720,10.632,2.985,0.642,0.623,0.592,0.295,0.113
95,2,1407.9999086669918,1,0,2680,10.696,2.993,0.632,0.6,0.589,0.298,0.113
95,3,1577.3187832035933,1,1,2593,10.805,2.985,0.627,0.537,0.589,0.3,0.111
95,4,1781.3556265472942,1,1,2453,10.874,2.991,0.617,0.485,0.586,0.301,0.113
96,1,645.3261091985972,0,0,205,11.685,2.844,0.595,0.178,0.751,0.234,0.015
96,2,1069.3418906503466,0,0,208,11.791,2.817,0.587,0.173,0.755,0.231,0.014
96,3,1029.3150631587869,0,1,207,12.047,2.797,0.575,0.035,0.734,0.251,0.014
96,4,1059.309394149486,0,1,207,12.034,2.87,0.57,-0.014,0.749,0.242,0.01
97,1,841.0953697092854,1,0,822,11.165,3.015,0.552,0.22,0.751,0.197,0.052
97,2,1258.4551217167839,1,0,780,11.137,2.996,0.55,0.237,0.746,0.201,0.053
97,3,1286.1783237281986,1,1,782,11.13,3.004,0.558,0.194,0.756,0.196,0.049
97,4,1642.8125175001046,1,1,811,11.226,2.993,0.555,0.129,0.745,0.206,0.049
98,1,824.6745835875532,1,0,527,12.166,3.053,0.459,-0.364,0.748,0.133,0.12
98,2,874.0000532304296,1,0,521,12.215,3.081,0.464,-0.343,0.741,0.142,0.117
98,3,1102.9854634502394,1,1,521,12.161,3.077,0.468,-0.279,0.754,0.136,0.109
98,4,1226.3271770847048,1,1,517,12.273,3.033,0.47,-0.274,0.754,0.126,0.12
99,1,792.3628645760394,0,0,276,11.231,2.946,0.511,0.046,0.529,0.29,0.181
99,2,934.8433619504546,0,0,268,11.22,2.974,0.515,0.069,0.534,0.299,0.168
99,3,1005.0168011067859,0,1,285,11.327,3.035,0.474,-0.055,0.547,0.302,0.151
99,4,1123.8431157902537,0,1,271,11.107,2.919,0.483,-0.012,0.557,0.28,0.162
100,1,803.3430477161238,1,0,2285,12.131,3.031,0.455,-0.346,0.655,0.197,0.148
100,2,948.2270293715765,1,0,2284,12.11,3.021,0.465,-0.31,0.651,0.2,0.148
100,3,1071.6900826846818,1,1,2229,12.054,3.041,0.468,-0.322,0.651,0.205,0.144
100,4,1163.507538938139,1,1,2206,11.977,3.064,0.477,-0.301,0.653,0.205,0.141
101,1,669.2194234122251,1,0,386,11.547,3.005,0.492,-0.189,0.728,0.171,0.101
101,2,889.4882572355681,1,0,388,11.617,2.966,0.51,-0.174,0.74,0.17,0.09
101,3,1054.5653399086705,1,1,399,11.568,3.02,0.509,-0.172,0.734,0.175,0.09
101,4,1198.537605971808,1,1,382,11.551,3.01,0.518,-0.17,0.725,0.181,0.094
102,1,833.8282697340003,1,0,411,11.394,3.071,0.538,0.096,0.713,0.2,0.088
102,2,1076.8776813426487,1,0,503,11.218,3.022,0.527,0.065,0.698,0.201,0.101
102,3,1447.4716466555874,1,1,483,11.219,3.006,0.557,0.108,0.687,0.217,0.095
102,4,1505.6759095606876,1,1,453,11.298,3.06,0.556,0.119,0.682,0.219,0.099
103,1,860.1115011804018,0,0,796,11.423,2.965,0.534,0.143,0.617,0.302,0.082
103,2,1017.9161358867551,0,0,751,11.415,2.928,0.541,0.181,0.615,0.302,0.083
103,3,1248.356707057526,0,1,763,11.544,2.95,0.535,0.113,0.613,0.303,0.084
103,4,1243.892909392553,0,1,760,11.48,2.947,0.538,0.091,0.608,0.305,0.087
104,1,758.2287555181008,0,0,199,12.465,2.99,0.487,-0.318,0.809,0.141,0.05
104,2,813.7390372088707,0,0,201,12.677,2.955,0.493,-0.214,0.801,0.149,0.05
104,3,820.8652993939851,0,1,228,12.424,2.956,0.487,-0.169,0.816,0.14,0.044
104,4,986.823857179491,0,1,225,12.277,3,0.524,-0.124,0.822,0.133,0.044
105,1,927.8797260998853,0,0,1056,11.144,3.08,0.593,0.362,0.567,0.295,0.137
105,2,1201.0907109608854,0,0,1080,11.27,3.072,0.577,0.293,0.555,0.298,0.147
105,3,1362.2864950519352,0,1,1030,11.352,3.068,0.574,0.274,0.556,0.293,0.15
105,4,1559.2129604811118,0,1,993,11.308,3.068,0.566,0.246,0.566,0.286,0.148
106,1,919.4402855967841,1,0,1099,11.422,2.919,0.543,0.023,0.685,0.196,0.119
106,2,1205.6662144148609,1,0,1072,11.534,2.942,0.544,-0.016,0.679,0.199,0.122
106,3,1467.0077004806312,1,1,1050,11.518,2.946,0.555,-0.016,0.677,0.201,0.122
106,4,1562.7203385839707,1,1,1016,11.587,2.963,0.54,-0.103,0.679,0.206,0.115
107,1,753.5625610993536,1,0,774,11.267,3.159,0.559,0.137,0.776,0.115,0.109
107,2,1281.5281574891599,1,0,764,11.265,3.145,0.565,0.148,0.768,0.12,0.111
107,3,1394.2903483066675,1,1,754,11.248,3.17,0.554,0.088,0.763,0.126,0.111
107,4,1311.314859428625,1,1,784,11.26,3.194,0.531,0.04,0.751,0.136,0.112
108,1,962.63086051956,1,0,230,11.628,3.23,0.491,-0.203,0.504,0.365,0.13
108,2,968.7539902930423,1,0,252,11.783,3.27,0.512,-0.201,0.504,0.357,0.139
108,3,1125.5476534294785,1,1,255,11.636,3.275,0.49,-0.22,0.522,0.353,0.125
108,4,1294.1300837575616,1,1,256,11.404,3.273,0.516,-0.199,0.508,0.363,0.129
109,1,775.8741227958631,1,0,517,11.324,3.039,0.503,-0.116,0.756,0.143,0.101
109,2,1171.299685689251,1,0,506,11.391,3.008,0.504,-0.086,0.757,0.134,0.109
109,3,1087.0450458626442,1,1,504,11.468,3.016,0.506,-0.109,0.764,0.131,0.105
109,4,1362.7171255640837,1,1,529,11.465,3.011,0.507,-0.113,0.766,0.134,0.1
110,1,770.4986483852919,1,0,892,11.486,2.899,0.572,0.153,0.771,0.154,0.075
110,2,960.6940748925086,1,0,912,11.6,2.922,0.565,0.089,0.769,0.16,0.071
110,3,1121.0203842529918,1,1,904,11.647,2.921,0.551,0.004,0.768,0.157,0.075
110,4,1333.7398685550215,1,1,887,11.595,2.943,0.543,-0.001,0.771,0.156,0.073
111,1,729.2071423391686,0,0,312,11.244,2.891,0.554,0.086,0.561,0.353,0.087
111,2,1112.7000223822504,0,0,363,11.541,2.945,0.521,-0.087,0.532,0.388,0.08
111,3,1086.4622940043046,0,1,349,11.559,2.957,0.536,-0.129,0.519,0.395,0.086
111,4,936.932308629521,0,1,334,11.649,2.925,0.53,-0.159,0.509,0.398,0.093
112,1,766.4012834588215,1,0,540,11.722,3.028,0.519,-0.123,0.515,0.281,0.204
112,2,1056.4752937071062,1,0,511,11.741,3.031,0.523,-0.114,0.511,0.282,0.207
112,3,1189.0254367742584,1,1,521,11.652,2.988,0.511,-0.156,0.503,0.292,0.205
112,4,1240.519281230069,1,1,511,11.676,2.959,0.501,-0.188,0.517,0.28,0.204
113,1,708.0883384220809,0,0,113,11.542,3.044,0.549,0.129,0.655,0.221,0.124
113,2,1013.4787652182778,0,0,105,11.39,3.038,0.543,0.066,0.676,0.219,0.105
113,3,933.7565332514404,0,1,124,11.357,3.081,0.556,0.023,0.677,0.218,0.105
113,4,1202.2361756239477,0,1,129,11.309,3.085,0.543,0.004,0.667,0.217,0.116
114,1,960.2481416769202,1,0,401,11.527,2.988,0.561,0.07,0.733,0.18,0.087
114,2,1083.8590740470606,1,0,425,11.578,2.918,0.555,0.083,0.758,0.174,0.068
114,3,1164.158119511097,1,1,419,11.552,2.943,0.542,0.095,0.764,0.167,0.069
114,4,1376.2195429449716,1,1,397,11.581,2.851,0.531,0.065,0.758,0.176,0.065
115,1,819.6722202248515,1,0,1310,11.991,3.116,0.464,-0.313,0.553,0.291,0.156
115,2,914.0726206531388,1,0,1330,11.964,3.108,0.471,-0.308,0.545,0.296,0.159
115,3,977.9654220558099,1,1,1290,11.95,3.098,0.481,-0.273,0.547,0.295,0.158
115,4,1036.9104024101302,1,1,1249,11.894,3.091,0.492,-0.287,0.544,0.291,0.166
116,1,732.6381079941009,0,0,239,10.993,2.912,0.611,0.327,0.678,0.213,0.109
116,2,1056.1532796514139,0,0,232,11.034,2.974,0.582,0.327,0.69,0.211,0.099
116,3,1060.2584276436967,0,1,228,11.565,3.022,0.535,0.205,0.702,0.202,0.096
116,4,1261.7052604104717,0,1,252,11.73,3,0.54,0.021,0.694,0.202,0.103
117,1,1125.0445690522479,0,0,376,10.911,2.973,0.588,0.258,0.713,0.149,0.138
117,2,1276.8716182502528,0,0,377,10.976,2.989,0.581,0.199,0.703,0.162,0.135
117,3,1247.6631782914899,0,1,368,10.955,2.954,0.584,0.181,0.693,0.166,0.141
117,4,1562.7339073801875,0,1,419,11.102,2.95,0.599,0.145,0.687,0.169,0.143
118,1,819.9380847133715,0,0,147,12.751,2.776,0.408,-0.315,0.667,0.238,0.095
118,2,1010.1623621478369,0,0,142,12.46,2.838,0.444,-0.201,0.676,0.246,0.077
118,3,985.7390141007811,0,1,159,12.553,2.987,0.428,-0.259,0.679,0.239,0.082
118,4,887.7982625017008,0,1,170,12.443,3.088,0.476,-0.256,0.671,0.229,0.1
119,1,809.6192704070216,1,0,576,11.108,2.995,0.536,0.135,0.561,0.339,0.101
119,2,1184.285341651954,1,0,564,11.15,2.996,0.546,0.154,0.541,0.36,0.099
119,3,1215.4785509653746,1,1,569,11.463,2.988,0.54,0.049,0.534,0.362,0.104
119,4,1215.2482884218139,1,1,548,11.482,3.04,0.526,0.018,0.551,0.343,0.106
120,1,1379.9144412123942,1,0,167,11.565,3.138,0.581,0.348,0.581,0.275,0.144
120,2,1095.4986750943747,1,0,164,11.593,3.091,0.598,0.33,0.585,0.262,0.152
120,3,1305.471801621585,1,1,170,11.593,3.059,0.594,0.261,0.588,0.271,0.141
120,4,1521.6596332157778,1,1,163,11.781,3.104,0.607,0.146,0.577,0.276,0.147
121,1,480.47240528574935,0,0,113,12.816,2.894,0.372,-1.021,0.681,0.248,0.071
121,2,585.2727970970764,0,0,105,12.519,3,0.362,-1,0.686,0.229,0.086
121,3,526.7039637188477,0,1,112,12.096,3.018,0.411,-0.85,0.661,0.241,0.098
121,4,859.2196275596748,0,1,113,11.722,3.053,0.451,-0.819,0.673,0.23,0.097
122,1,1007.5358104980983,1,0,311,11.284,3.013,0.601,0.367,0.826,0.125,0.048
122,2,1117.9628607251975,1,0,336,11.632,3.009,0.583,0.164,0.815,0.143,0.042
122,3,1258.9207280349121,1,1,331,11.536,3.036,0.568,0.145,0.816,0.145,0.039
122,4,1269.2689488005549,1,1,326,11.478,3.092,0.549,0.042,0.822,0.135,0.043
123,1,942.9213150396396,0,0,819,11.737,3.084,0.551,0.021,0.498,0.35,0.151
123,2,1097.947449360989,0,0,809,11.765,3.067,0.534,-0.021,0.506,0.349,0.146
123,3,1012.0543716618475,0,1,793,11.862,3.052,0.518,-0.063,0.509,0.339,0.151
123,4,1258.272352779086,0,1,803,11.821,3.041,0.513,-0.088,0.508,0.33,0.162
124,1,584.6559741263983,0,0,301,11.32,2.98,0.505,0.029,0.817,0.133,0.05
124,2,851.5690001492804,0,0,310,11.172,2.945,0.506,-0.008,0.816,0.135,0.048
124,3,975.8100966330896,0,1,314,11.323,2.975,0.503,-0.092,0.825,0.121,0.054
124,4,1259.552403837001,0,1,328,11.411,3.015,0.5,-0.163,0.82,0.125,0.055
125,1,1069.2277037902654,0,0,334,11.713,3.03,0.491,-0.014,0.841,0.078,0.081
125,2,980.2857520271895,0,0,358,11.724,3.053,0.48,-0.064,0.832,0.073,0.095
125,3,1044.153513365852,0,1,438,11.798,3.005,0.498,-0.165,0.829,0.078,0.094
125,4,1097.327991960137,0,1,413,11.79,2.937,0.499,-0.158,0.835,0.08,0.085
126,1,777.2048753802055,1,0,428,11.741,2.942,0.523,-0.216,0.853,0.098,0.049
126,2,948.4202732429088,1,0,396,11.789,2.962,0.52,-0.191,0.866,0.091,0.043
126,3,1065.9511742801799,1,1,413,11.77,3.015,0.489,-0.241,0.864,0.085,0.051
126,4,1127.3686520450426,1,1,398,11.922,3,0.487,-0.278,0.869,0.085,0.045
127,1,732.4696317105462,0,0,301,11.427,2.983,0.505,0.027,0.608,0.256,0.136
127,2,918.3492665783027,0,0,311,11.588,2.994,0.495,-0.017,0.601,0.273,0.125
127,3,1202.080847541347,0,1,320,11.617,2.962,0.494,0.006,0.609,0.266,0.125
127,4,1217.4517233646359,0,1,306,11.506,2.98,0.51,0.022,0.611,0.258,0.131
128,1,684.6129215502832,0,0,369,11.743,3.024,0.542,0.063,0.664,0.209,0.127
128,2,1010.3796470224081,0,0,346,11.629,2.986,0.535,0.082,0.662,0.211,0.127
128,3,1072.1871617021122,0,1,333,11.592,2.931,0.538,0.062,0.655,0.222,0.123
128,4,1164.7345232624364,0,1,326,11.439,2.837,0.537,0.091,0.653,0.212,0.135
129,1,695.0989604532028,1,0,75,11.689,2.853,0.587,-0.091,0.827,0.093,0.08
129,2,985.2765354021916,1,0,101,11.298,2.802,0.644,-0.055,0.842,0.069,0.089
129,3,1066.9770232845262,1,1,102,11.486,2.833,0.647,-0.11,0.833,0.078,0.088
129,4,1062.06830896927,1,1,114,11.589,2.86,0.623,-0.312,0.825,0.088,0.088
130,1,945.5489521820824,1,0,272,12.438,3.099,0.566,0.137,0.592,0.335,0.074
130,2,1094.3551952317973,1,0,298,12.16,3.094,0.557,0.051,0.574,0.342,0.084
130,3,1479.3554420130667,1,1,283,11.95,3.018,0.558,0.065,0.583,0.336,0.081
130,4,1399.237521498056,1,1,270,11.993,3.011,0.574,0.027,0.604,0.307,0.089
131,1,1090.4722782227395,0,0,563,10.245,2.957,0.643,0.59,0.698,0.236,0.066
131,2,1522.0903803132449,0,0,597,10.53,2.951,0.626,0.501,0.688,0.243,0.069
131,3,1388.7512256571763,0,1,651,10.825,2.943,0.613,0.418,0.693,0.24,0.068
131,4,1560.526491045219,0,1,656,10.87,2.922,0.584,0.32,0.68,0.25,0.07
132,1,854.2177378370868,0,0,165,12.016,3.061,0.418,-0.079,0.618,0.248,0.133
132,2,1063.7410811647976,0,0,162,11.869,3.062,0.451,-0.035,0.617,0.259,0.123
132,3,957.8997999321775,0,1,182,12.283,3.126,0.451,-0.173,0.604,0.275,0.121
132,4,1087.0614208813504,0,1,172,12.215,3.006,0.436,-0.198,0.616,0.256,0.128
133,1,1334.394687622736,1,0,131,11.634,2.817,0.55,0.172,0.802,0.153,0.046
133,2,1613.7512272603376,1,0,129,11.598,2.891,0.543,0.174,0.798,0.155,0.047
133,3,965.5997957422097,1,1,119,12.009,2.908,0.521,-0.02,0.79,0.16,0.05
133,4,1206.968744694031,1,1,130,12.099,2.977,0.5,-0.148,0.8,0.154,0.046
134,1,689.8977993556549,1,0,617,11.032,3.005,0.574,0.248,0.652,0.206,0.143
134,2,1183.4371693535727,1,0,617,11.053,2.953,0.58,0.285,0.653,0.201,0.146
134,3,1234.6346588817917,1,1,585,11.252,2.923,0.574,0.239,0.656,0.2,0.144
134,4,1350.6487109880798,1,1,567,11.322,2.954,0.563,0.174,0.649,0.205,0.146
135,1,737.3321494960469,0,0,982,11.507,2.91,0.586,0.203,0.587,0.275,0.138
135,2,1053.474911194705,0,0,979,11.454,2.921,0.586,0.22,0.581,0.278,0.141
135,3,1348.2865636006557,0,1,984,11.389,2.929,0.583,0.173,0.584,0.278,0.137
135,4,1633.6320105774114,0,1,1007,11.433,2.952,0.555,0.025,0.577,0.287,0.136
136,1,713.4380703502164,0,0,464,11.301,3.004,0.601,0.427,0.741,0.172,0.086
136,2,1318.7965482613458,0,0,467,11.393,2.989,0.578,0.286,0.737,0.178,0.086
136,3,1548.9571616966236,0,1,459,11.324,2.956,0.575,0.26,0.728,0.179,0.094
136,4,1385.2497833055984,0,1,470,11.511,3.034,0.562,0.132,0.743,0.183,0.074
137,1,984.3143847745984,1,0,1202,11.273,3.034,0.599,0.231,0.707,0.113,0.18
137,2,1329.6822761566577,1,0,1191,11.29,3.013,0.594,0.224,0.709,0.116,0.175
137,3,1466.1093231108882,1,1,1149,11.211,3.047,0.599,0.208,0.711,0.114,0.175
137,4,1677.8622492490572,1,1,1134,11.302,3.057,0.577,0.111,0.72,0.11,0.17
138,1,558.2236464431436,1,0,495,12.509,3.046,0.331,-0.774,0.677,0.196,0.127
138,2,745.1028608430119,1,0,489,12.326,3.037,0.354,-0.717,0.693,0.182,0.125
138,3,754.6049920770744,1,1,457,12.361,3.039,0.381,-0.659,0.691,0.184,0.125
138,4,852.9976571809066,1,1,441,12.341,3.084,0.39,-0.631,0.696,0.175,0.129
139,1,578.4558534697389,1,0,294,11.883,3.122,0.531,0.053,0.575,0.388,0.037
139,2,1069.937500397105,1,0,312,11.875,3.109,0.522,0.045,0.577,0.388,0.035
139,3,1199.2808775419558,1,1,325,11.81,3.129,0.52,-0.022,0.578,0.378,0.043
139,4,1176.6128788898795,1,1,329,11.725,3.152,0.55,-0.008,0.587,0.368,0.046
140,1,1519.1563652130646,1,0,175,10.73,3.126,0.606,0.459,0.543,0.269,0.189
140,2,1234.1418321333256,1,0,173,10.815,3.133,0.59,0.436,0.543,0.277,0.179
140,3,1906.288570054087,1,1,183,10.941,3.049,0.563,0.303,0.541,0.295,0.164
140,4,1363.997657265263,1,1,177,10.947,3.056,0.554,0.27,0.542,0.299,0.158
141,1,846.7430581339761,0,0,601,11.697,3.097,0.532,-0.099,0.81,0.123,0.067
141,2,921.0110558780673,0,0,642,11.704,3.076,0.54,-0.079,0.818,0.112,0.07
141,3,1007.2266904153421,0,1,632,11.683,3.093,0.547,-0.07,0.824,0.111,0.065
141,4,1185.7792256995776,0,1,687,11.763,3.086,0.528,-0.146,0.821,0.108,0.071
142,1,656.6713343565624,0,0,187,11.354,3.102,0.561,0.156,0.513,0.321,0.166
142,2,1247.6029346871292,0,0,183,11.267,2.973,0.574,0.127,0.525,0.317,0.158
142,3,1296.24366437008,0,1,176,11.289,2.949,0.551,0.074,0.54,0.301,0.159
142,4,1146.8941997431423,0,1,171,11.358,2.953,0.567,-0.004,0.556,0.292,0.152
143,1,1234.4033104734074,1,0,754,11.035,2.822,0.629,0.433,0.866,0.077,0.057
143,2,1336.4053203971566,1,0,718,10.989,2.819,0.631,0.437,0.865,0.077,0.058
143,3,1665.9459844324108,1,1,737,10.873,2.821,0.632,0.408,0.864,0.076,0.06
143,4,1624.937793147468,1,1,736,11.154,2.812,0.591,0.232,0.874,0.073,0.053
144,1,727.0361577426897,0,0,754,12.395,3.098,0.423,-0.644,0.8,0.109,0.092
144,2,758.9752185347138,0,0,685,12.371,3.082,0.426,-0.626,0.787,0.114,0.099
144,3,927.0326728839071,0,1,819,12.055,3.037,0.451,-0.504,0.79,0.107,0.103
144,4,952.3354666283699,0,1,822,11.884,3.023,0.46,-0.448,0.803,0.102,0.095
145,1,942.9831278111525,1,0,1461,11.294,2.959,0.576,0.279,0.88,0.086,0.034
145,2,1293.9528634389908,1,0,1538,11.218,2.956,0.581,0.256,0.882,0.082,0.036
145,3,1476.18188874831,1,1,1469,11.243,2.958,0.579,0.234,0.878,0.086,0.036
145,4,1615.6562921354941,1,1,1539,11.273,2.982,0.571,0.177,0.88,0.084,0.036
146,1,921.6146029169115,0,0,3723,10.919,3.006,0.622,0.447,0.901,0.082,0.017
146,2,1217.0926416892084,0,0,3504,10.926,3.013,0.624,0.441,0.904,0.079,0.017
146,3,1461.2412200111455,0,1,3384,10.976,3.026,0.613,0.393,0.904,0.078,0.019
146,4,1677.587504595212,0,1,3145,11.008,3.01,0.603,0.363,0.904,0.079,0.017
147,1,921.2794739543832,0,0,716,11.411,3.155,0.525,0.006,0.552,0.267,0.182
147,2,1070.5303839586363,0,0,709,11.458,3.219,0.529,-0.003,0.542,0.274,0.185
147,3,1196.6076662584323,0,1,735,11.71,3.246,0.503,-0.121,0.535,0.28,0.185
147,4,1383.4827721882068,0,1,705,11.667,3.23,0.495,-0.151,0.533,0.285,0.182
148,1,570.6687380332244,0,0,361,11.926,3.05,0.465,-0.362,0.601,0.238,0.161
148,2,830.0328325290268,0,0,383,11.916,3.097,0.465,-0.318,0.587,0.243,0.17
148,3,1002.4546429405138,0,1,376,11.899,3.181,0.465,-0.327,0.574,0.242,0.184
