id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1200.4902726201349,0,1,205,11.662,3.185,0.537,-0.055,0.712,0.21,0.078
148,4,1250.4416997867952,0,1,205,11.74,3.166,0.551,-0.113,0.712,0.21,0.078
149,1,1106.79234893007,1,0,152,11.129,3.013,0.618,0.345,0.461,0.368,0.171
149,2,1066.7737969697112,1,0,165,11.253,3.109,0.588,0.222,0.491,0.37,0.139
149,3,1192.6477739428703,1,1,177,11.527,3.056,0.571,0.202,0.475,0.401,0.124
149,4,1304.7943036137956,1,1,166,11.489,3.096,0.578,0.196,0.494,0.386,0.12
150,1,880.0228708144409,0,0,2719,11.191,2.988,0.583,0.252,0.823,0.116,0.061
150,2,1146.2188315010046,0,0,2669,11.209,2.964,0.577,0.222,0.823,0.117,0.06
150,3,1333.9760790670075,0,1,2623,11.216,2.979,0.574,0.184,0.827,0.117,0.056
150,4,1424.7857032886827,0,1,2459,11.197,2.983,0.566,0.163,0.827,0.118,0.056
151,1,862.2942955400915,0,0,3724,11.148,3.026,0.579,0.284,0.811,0.102,0.088
151,2,1189.5974633981857,0,0,3564,11.166,3.032,0.579,0.274,0.811,0.102,0.087
151,3,1203.205219966558,0,1,3421,11.182,3.023,0.575,0.239,0.81,0.103,0.088
151,4,1425.0166028194915,0,1,3304,11.253,3.025,0.567,0.178,0.811,0.105,0.084
152,1,744.9712583796072,1,0,737,11.753,2.837,0.541,0.099,0.863,0.077,0.06
152,2,957.5732612461352,1,0,713,11.691,2.801,0.546,0.067,0.868,0.077,0.055
152,3,1172.2123330391862,1,1,691,11.654,2.796,0.544,0.069,0.87,0.077,0.054
152,4,1343.5998774652478,1,1,717,11.595,2.838,0.531,0.018,0.872,0.074,0.054
153,1,907.9647344658151,0,0,678,11.243,3.058,0.571,0.101,0.578,0.305,0.117
153,2,1084.1934412589421,0,0,676,11.357,3.04,0.553,0.01,0.59,0.299,0.111
153,3,1196.091975638855,0,1,671,11.44,3.092,0.557,-0.002,0.589,0.307,0.104
153,4,1367.216130279806,0,1,635,11.396,3.087,0.557,-0.035,0.583,0.312,0.106
154,1,585.7183034689488,0,0,537,11.788,3.045,0.438,-0.241,0.784,0.102,0.114
154,2,806.4814336661154,0,0,510,11.815,3.039,0.441,-0.204,0.775,0.104,0.122
154,3,900.5564019412745,0,1,562,11.734,2.975,0.431,-0.307,0.769,0.109,0.123
154,4,1128.2694803376264,0,1,565,11.884,2.963,0.432,-0.36,0.766,0.112,0.122
155,1,824.9450057660513,0,0,293,10.757,2.901,0.638,0.601,0.761,0.167,0.072
155,2,1186.428801493767,0,0,284,10.8,2.915,0.648,0.489,0.775,0.158,0.067
155,3,1228.6717804300865,0,1,270,10.901,2.863,0.622,0.436,0.756,0.181,0.063
155,4,1496.5510228257929,0,1,298,11.295,2.802,0.604,0.234,0.762,0.178,0.06
156,1,696.0202272099219,0,0,1199,11.922,2.967,0.512,-0.189,0.818,0.135,0.047
156,2,927.2305332672618,0,0,1174,11.943,2.957,0.506,-0.207,0.815,0.14,0.045
156,3,951.8221448260875,0,1,1156,11.888,2.96,0.51,-0.198,0.812,0.139,0.048
156,4,1058.875019891088,0,1,1165,11.791,2.973,0.516,-0.235,0.814,0.142,0.045
157,1,895.2956918698933,0,0,91,10.893,3.418,0.549,0.27,0.505,0.297,0.198
157,2,1192.6919017141975,0,0,94,10.863,3.383,0.564,0.274,0.479,0.298,0.223
157,3,1106.249401335631,0,1,110,11.474,3.391,0.527,-0.004,0.518,0.273,0.209
157,4,1210.9270990885275,0,1,116,11.359,3.431,0.483,-0.058,0.466,0.302,0.233
158,1,894.1183635176097,0,0,659,11.322,2.979,0.524,0.111,0.795,0.15,0.055
158,2,992.7120649767618,0,0,668,11.46,2.976,0.537,0.088,0.796,0.15,0.054
158,3,1163.2301225018423,0,1,650,11.362,2.963,0.545,0.091,0.788,0.155,0.057
158,4,1334.311207301633,0,1,664,11.329,2.926,0.541,0.025,0.786,0.157,0.057
159,1,1096.1067004103502,0,0,893,11.367,3.069,0.527,0.084,0.655,0.223,0.122
159,2,1197.9778551914992,0,0,894,11.278,3.003,0.525,0.075,0.64,0.233,0.128
159,3,1192.2822315651001,0,1,883,11.388,3.027,0.514,0.001,0.642,0.233,0.125
159,4,1295.0611003687554,0,1,919,11.343,3.034,0.514,-0.04,0.646,0.238,0.115
160,1,737.1714992342772,0,0,476,11.803,3.069,0.477,-0.244,0.811,0.126,0.063
160,2,839.5930842036546,0,0,472,11.764,3.104,0.492,-0.221,0.811,0.127,0.061
160,3,1058.6778318303893,0,1,471,11.83,3.125,0.484,-0.307,0.811,0.125,0.064
160,4,1059.0601536447116,0,1,463,11.85,3.112,0.479,-0.313,0.821,0.117,0.063
161,1,648.728193172845,0,0,254,11.44,2.819,0.492,-0.334,0.736,0.173,0.091
161,2,974.4021329488378,0,0,256,11.346,2.777,0.496,-0.3,0.75,0.16,0.09
161,3,744.1268869026009,0,1,258,11.458,2.791,0.508,-0.279,0.729,0.182,0.089
161,4,989.4612705668194,0,1,267,11.426,2.82,0.472,-0.315,0.734,0.191,0.075
162,1,553.8548545225026,0,0,347,11.573,3.167,0.522,-0.358,0.556,0.207,0.236
162,2,657.316893114073,0,0,333,11.658,3.126,0.502,-0.378,0.559,0.195,0.246
162,3,902.2943803842426,0,1,326,11.604,3.153,0.503,-0.339,0.574,0.187,0.239
162,4,1089.7256125081574,0,1,316,11.625,3.089,0.525,-0.338,0.573,0.184,0.244
163,1,677.2639910152125,0,0,237,11.256,3.139,0.536,0.214,0.582,0.266,0.152
163,2,976.0277479047227,0,0,246,11.21,3.118,0.533,0.22,0.573,0.268,0.159
163,3,1018.7155673215372,0,1,282,11.203,3.163,0.521,0.192,0.578,0.252,0.17
163,4,1200.3038817980125,0,1,338,11.165,3.216,0.521,0.067,0.577,0.26,0.163
164,1,1422.5146803864884,0,0,124,11.443,2.984,0.532,0.052,0.629,0.25,0.121
164,2,1165.4274772965437,0,0,115,11.505,3.07,0.557,0.019,0.609,0.252,0.139
164,3,1366.044496440262,0,1,114,11.367,3.044,0.588,0.039,0.64,0.246,0.114
164,4,1469.3877892099042,0,1,119,11.627,3.067,0.555,-0.023,0.622,0.261,0.118
165,1,844.0627092091689,1,0,417,11.985,3.115,0.523,-0.014,0.561,0.343,0.096
165,2,1152.1304185510533,1,0,409,11.944,3.093,0.538,-0.014,0.545,0.362,0.093
165,3,1469.1617029669744,1,1,401,11.952,3.037,0.541,-0.032,0.544,0.362,0.095
165,4,1321.5143852485066,1,1,389,11.972,3.018,0.524,-0.173,0.54,0.365,0.095
166,1,998.5381734151739,0,0,576,11.594,3.003,0.51,-0.057,0.719,0.2,0.082
166,2,852.3661519324455,0,0,557,11.657,3.029,0.49,-0.086,0.718,0.199,0.083
166,3,1002.4122449750306,0,1,540,11.686,3.046,0.485,-0.077,0.706,0.204,0.091
166,4,1094.2196173312102,0,1,585,11.803,2.976,0.513,-0.141,0.697,0.212,0.091
167,1,787.3221061070805,1,0,776,11.452,2.87,0.501,0.007,0.849,0.095,0.055
167,2,945.196067004217,1,0,797,11.475,2.945,0.504,-0.012,0.843,0.094,0.063
167,3,1030.4289710894623,1,1,819,11.545,2.956,0.504,-0.086,0.836,0.098,0.066
167,4,1175.6927030054749,1,1,817,11.708,2.935,0.485,-0.169,0.829,0.102,0.07
168,1,819.0344406159579,1,0,386,11.682,2.907,0.479,-0.143,0.661,0.155,0.184
168,2,1244.3379234705765,1,0,383,11.824,2.817,0.493,-0.164,0.679,0.149,0.172
168,3,1182.4603997228353,1,1,348,11.774,2.845,0.503,-0.167,0.678,0.141,0.181
168,4,1169.0668695098009,1,1,383,11.671,2.919,0.504,-0.199,0.658,0.146,0.196
169,1,961.6686734586204,0,0,475,10.887,2.939,0.627,0.506,0.739,0.194,0.067
169,2,1246.2149009610748,0,0,473,11.031,2.968,0.626,0.45,0.751,0.186,0.063
169,3,1554.3202138790446,0,1,459,11.14,2.95,0.614,0.376,0.758,0.183,0.059
169,4,1633.9157013030467,0,1,441,11.061,2.934,0.61,0.301,0.753,0.175,0.073
170,1,885.0619638318944,0,0,198,11.188,3.162,0.505,-0.132,0.854,0.061,0.086
170,2,961.4491385018913,0,0,197,11.295,3.188,0.508,-0.153,0.822,0.066,0.112
170,3,1031.1919180650448,0,1,213,11.242,3.155,0.502,-0.21,0.84,0.066,0.094
170,4,1299.9998537783126,0,1,218,11.376,3.206,0.505,-0.276,0.835,0.06,0.106
171,1,963.3005257596473,1,0,1099,11.21,2.993,0.565,0.21,0.78,0.165,0.056
171,2,1244.2580696702198,1,0,1059,11.235,3.003,0.568,0.192,0.793,0.154,0.053
171,3,1260.2714268959157,1,1,1032,11.292,3.015,0.554,0.147,0.793,0.156,0.051
171,4,1470.8099608038142,1,1,1002,11.288,3.006,0.543,0.107,0.794,0.156,0.05
172,1,960.0505985107186,1,0,346,11.296,2.922,0.526,-0.13,0.737,0.139,0.124
172,2,766.8489321382316,1,0,349,11.311,2.931,0.504,-0.2,0.731,0.135,0.135
172,3,889.9647176157727,1,1,345,11.296,3.017,0.51,-0.214,0.739,0.125,0.136
172,4,1108.370207525508,1,1,342,11.305,2.95,0.506,-0.219,0.74,0.129,0.132
173,1,896.268466809502,1,0,314,11.881,3.143,0.475,-0.271,0.742,0.172,0.086
173,2,875.5015100275784,1,0,308,11.902,3.127,0.474,-0.285,0.737,0.188,0.075
173,3,871.3828821516506,1,1,292,11.744,3.147,0.483,-0.257,0.74,0.192,0.068
173,4,1148.5423345408876,1,1,275,11.694,3.069,0.473,-0.266,0.745,0.182,0.073
174,1,524.0374619962497,0,0,161,11.204,2.994,0.528,0.016,0.621,0.23,0.149
174,2,857.4961581030574,0,0,162,11.128,3,0.5,0.024,0.605,0.241,0.154
174,3,1259.0018156782753,0,1,203,11.287,2.966,0.517,-0.05,0.591,0.232,0.177
174,4,1588.5613521851835,0,1,207,11.258,2.99,0.536,-0.046,0.594,0.232,0.174
175,1,942.8301271701496,1,0,1802,11.198,3.006,0.577,0.2,0.606,0.276,0.118
175,2,1178.3483903954652,1,0,1818,11.266,2.992,0.556,0.123,0.609,0.269,0.122
175,3,1320.7065661055383,1,1,1933,11.318,2.971,0.548,0.063,0.606,0.273,0.122
175,4,1457.6277643950732,1,1,1916,11.348,2.957,0.539,-0.007,0.603,0.276,0.121
176,1,1052.4869736775877,0,0,415,10.41,3.053,0.641,0.476,0.658,0.157,0.186
176,2,1502.9454431250795,0,0,399,10.478,3.078,0.647,0.489,0.674,0.148,0.178
176,3,1432.0735964194698,0,1,404,10.556,3.054,0.646,0.453,0.688,0.144,0.168
176,4,1626.046169554795,0,1,476,10.758,3.034,0.618,0.287,0.672,0.147,0.181
177,1,674.0443041649356,1,0,306,11.87,2.941,0.474,-0.238,0.667,0.216,0.118
177,2,1050.0137417097692,1,0,293,11.867,2.935,0.464,-0.256,0.679,0.215,0.106
177,3,835.5781816312848,1,1,298,11.95,2.953,0.466,-0.27,0.671,0.221,0.107
177,4,1019.6712840374367,1,1,306,11.703,2.912,0.464,-0.335,0.657,0.235,0.108
178,1,1016.3318558153586,0,0,614,10.766,2.979,0.664,0.717,0.808,0.148,0.044
178,2,1300.9748372353304,0,0,614,10.857,2.987,0.638,0.636,0.803,0.15,0.047
178,3,1417.5693023476092,0,1,593,10.885,3.007,0.627,0.545,0.806,0.143,0.051
178,4,1660.853453061064,0,1,612,11.258,3.023,0.583,0.29,0.81,0.137,0.052
179,1,1033.327960066049,1,0,1803,11.238,2.96,0.6,0.301,0.791,0.13,0.079
179,2,1273.7464358205596,1,0,1865,11.277,2.986,0.591,0.26,0.785,0.134,0.082
179,3,1400.3923937061904,1,1,2143,11.324,2.992,0.566,0.124,0.793,0.127,0.08
179,4,1451.9989565536305,1,1,2078,11.289,2.997,0.57,0.104,0.791,0.13,0.078
180,1,1133.8412287881588,0,0,1057,10.357,3.039,0.701,0.761,0.704,0.184,0.113
180,2,1383.2914047087675,0,0,1074,10.54,2.985,0.665,0.649,0.713,0.176,0.111
180,3,1631.097242271663,0,1,1057,10.688,2.976,0.659,0.595,0.719,0.172,0.109
180,4,1748.5208180788968,0,1,1035,10.65,2.957,0.642,0.539,0.726,0.166,0.108
181,1,706.4496770967525,0,0,377,11.709,2.973,0.485,-0.165,0.812,0.117,0.072
181,2,786.1188568684457,0,0,364,11.562,2.986,0.492,-0.138,0.81,0.126,0.063
181,3,872.7551362507206,0,1,365,11.591,3.008,0.477,-0.142,0.811,0.121,0.068
181,4,1161.6201893535465,0,1,363,11.6,2.972,0.501,-0.141,0.799,0.118,0.083
182,1,946.3843558094497,1,0,2281,11,2.958,0.609,0.369,0.727,0.187,0.086
182,2,1122.8541786191859,1,0,2301,11.043,2.95,0.604,0.348,0.729,0.187,0.084
182,3,1431.0342231891022,1,1,2286,11.109,2.949,0.584,0.276,0.722,0.19,0.087
182,4,1484.7645013519043,1,1,2250,11.191,2.932,0.571,0.158,0.718,0.19,0.092
183,1,643.458966006108,1,0,550,11.794,2.987,0.456,-0.314,0.64,0.196,0.164
183,2,764.0490817050917,1,0,553,11.603,2.973,0.494,-0.261,0.644,0.19,0.166
183,3,980.6612037595013,1,1,530,11.514,2.996,0.487,-0.218,0.647,0.191,0.162
183,4,1034.278674581422,1,1,519,11.448,2.96,0.509,-0.189,0.659,0.177,0.164
184,1,854.0055342714066,1,0,211,11.752,3.009,0.488,-0.197,0.649,0.246,0.104
184,2,1167.36066179745,1,0,200,11.754,3.08,0.515,-0.128,0.66,0.245,0.095
184,3,1049.7108570345745,1,1,190,11.68,3.105,0.516,-0.086,0.653,0.258,0.089
184,4,1175.6505426777417,1,1,192,11.723,3.031,0.521,-0.075,0.63,0.281,0.089
185,1,915.7173291668532,1,0,2285,11.656,2.99,0.505,-0.095,0.739,0.215,0.046
185,2,1024.8140340457433,1,0,2166,11.781,2.981,0.499,-0.137,0.737,0.218,0.045
185,3,998.7812070424862,1,1,2147,11.861,2.981,0.495,-0.199,0.739,0.217,0.044
185,4,1042.7507751308833,1,1,2059,11.888,3.008,0.488,-0.241,0.734,0.222,0.044
186,1,719.4936820631395,0,0,777,11.314,2.995,0.544,0.019,0.86,0.06,0.08
186,2,954.9233022325482,0,0,768,11.47,2.982,0.533,-0.04,0.857,0.06,0.083
186,3,980.5654359967376,0,1,786,11.463,3.025,0.531,-0.09,0.858,0.052,0.09
186,4,1158.7464457240505,0,1,767,11.54,2.966,0.527,-0.136,0.857,0.059,0.085
187,1,921.2520232236163,1,0,412,10.705,3.007,0.597,0.379,0.765,0.17,0.066
187,2,1140.0427939154565,1,0,396,10.717,2.967,0.596,0.351,0.758,0.179,0.063
187,3,1361.7914500557422,1,1,395,10.716,2.957,0.592,0.281,0.759,0.18,0.061
187,4,1435.3249226501462,1,1,378,10.9,2.939,0.563,0.192,0.749,0.185,0.066
188,1,867.9620174950312,1,0,391,10.649,3.013,0.578,0.335,0.665,0.248,0.087
188,2,1159.9061219108671,1,0,373,10.606,3.051,0.568,0.321,0.651,0.265,0.083
188,3,1495.0094844635476,1,1,375,10.708,3.005,0.56,0.28,0.643,0.261,0.096
188,4,1481.0665621298454,1,1,362,10.736,2.97,0.555,0.175,0.635,0.279,0.086
189,1,839.148255951029,1,0,1461,11.393,3.024,0.535,0.059,0.561,0.291,0.149
189,2,1022.851428579093,1,0,1428,11.516,3.006,0.543,0.048,0.548,0.301,0.151
189,3,1187.5747385326902,1,1,1484,11.441,2.971,0.539,0.041,0.54,0.309,0.151
189,4,1229.701015639306,1,1,1373,11.533,2.961,0.541,0.025,0.541,0.307,0.151
190,1,801.3464159741615,1,0,776,12.237,3.003,0.419,-0.517,0.816,0.075,0.11
190,2,794.2249716321119,1,0,780,12.176,3.041,0.423,-0.495,0.814,0.073,0.113
190,3,937.3605526155325,1,1,750,12.082,3.023,0.428,-0.446,0.812,0.077,0.111
190,4,1018.4288448859961,1,1,813,12.274,3.01,0.446,-0.483,0.812,0.076,0.112
191,1,953.6542210691885,0,0,662,11.529,3.066,0.548,0.068,0.923,0.062,0.015
191,2,1027.7239072065242,0,0,650,11.566,3.042,0.531,0.021,0.926,0.057,0.017
191,3,1084.8094015015768,0,1,657,11.517,3.018,0.528,-0.006,0.93,0.053,0.017
191,4,1541.2356835798864,0,1,630,11.633,2.971,0.544,-0.028,0.925,0.052,0.022
192,1,866.009362785025,1,0,799,10.609,3.055,0.617,0.434,0.751,0.196,0.053
192,2,1176.784000640359,1,0,828,10.823,3.053,0.604,0.37,0.745,0.204,0.051
192,3,1341.1691420758852,1,1,865,10.954,3.12,0.58,0.268,0.756,0.199,0.045
192,4,1422.6454661769858,1,1,822,11.008,3.128,0.568,0.19,0.764,0.191,0.045
193,1,715.2340849415391,0,0,548,11.864,2.982,0.469,-0.234,0.557,0.378,0.066
193,2,837.4983777650713,0,0,526,11.804,2.951,0.466,-0.246,0.548,0.375,0.078
193,3,1089.1847120802045,0,1,522,11.956,2.956,0.469,-0.287,0.565,0.356,0.079
193,4,1245.6447497095658,0,1,488,11.805,2.914,0.492,-0.26,0.57,0.355,0.076
194,1,752.8450806463869,1,0,167,11.58,3.317,0.539,-0.216,0.611,0.204,0.186
194,2,787.3032355119971,1,0,166,11.631,3.277,0.53,-0.202,0.614,0.199,0.187
194,3,1167.0490554875605,1,1,176,11.697,3.273,0.534,-0.208,0.614,0.216,0.17
194,4,1170.8035861906405,1,1,169,11.527,3.219,0.527,-0.239,0.615,0.201,0.183
195,1,636.5982651190953,0,0,1370,12.377,3.045,0.418,-0.599,0.797,0.145,0.058
195,2,812.4202111433955,0,0,1337,12.355,3.07,0.43,-0.544,0.797,0.146,0.057
195,3,881.8482760840055,0,1,1270,12.279,3.075,0.432,-0.516,0.791,0.149,0.06
195,4,968.1749198102065,0,1,1313,12.237,3.072,0.43,-0.536,0.799,0.141,0.06
196,1,994.6368776543089,0,0,418,11.332,2.938,0.522,0.078,0.56,0.213,0.227
196,2,1282.6471337410915,0,0,427,11.367,2.923,0.529,0.027,0.55,0.215,0.234
196,3,1259.0090494578706,0,1,402,11.546,2.913,0.522,-0.053,0.547,0.224,0.229
196,4,1312.7940080780702,0,1,434,11.706,2.963,0.498,-0.13,0.523,0.235,0.242
197,1,1016.952898854236,1,0,2720,10.828,2.979,0.624,0.423,0.492,0.444,0.064
197,2,1313.1762521488404,1,0,2604,10.796,2.982,0.623,0.42,0.492,0.44,0.067
197,3,1429.9709672523609,1,1,2535,10.863,2.991,0.615,0.348,0.492,0.442,0.066
197,4,1593.9748114116371,1,1,2449,10.896,3.011,0.615,0.312,0.494,0.441,0.065
198,1,947.9170832958191,1,0,587,11.665,2.998,0.528,-0.125,0.506,0.37,0.124
198,2,1022.470972286547,1,0,567,11.798,2.995,0.515,-0.143,0.506,0.374,0.12
198,3,1108.0702908464616,1,1,636,11.579,3.006,0.505,-0.223,0.491,0.379,0.131
198,4,1268.5486082172404,1,1,596,11.627,3.062,0.498,-0.251,0.51,0.376,0.114
199,1,793.4063092428173,1,0,615,12.164,3.042,0.481,-0.335,0.673,0.226,0.101
199,2,812.7222598233723,1,0,640,12.118,3.008,0.491,-0.302,0.672,0.227,0.102
199,3,1056.3092024319446,1,1,700,12.309,2.99,0.491,-0.36,0.684,0.224,0.091
199,4,983.1797430921822,1,1,713,12.087,3.011,0.506,-0.313,0.677,0.22,0.102
200,1,748.8926604867041,0,0,700,11.379,2.876,0.549,0.07,0.807,0.126,0.067
200,2,774.8678435975002,0,0,793,11.574,2.902,0.521,-0.125,0.813,0.129,0.058
200,3,1009.3433498525919,0,1,789,11.581,2.895,0.521,-0.124,0.811,0.129,0.06
200,4,1051.1536909365816,0,1,759,11.588,2.916,0.534,-0.135,0.808,0.132,0.061
201,1,645.1847186854917,1,0,371,11.705,3.111,0.472,-0.439,0.709,0.229,0.062
201,2,831.7327592611907,1,0,363,11.579,3.116,0.479,-0.407,0.713,0.22,0.066
201,3,851.2348396093977,1,1,355,11.49,3.087,0.49,-0.382,0.735,0.208,0.056
201,4,1178.651608631548,1,1,414,11.771,3.051,0.478,-0.411,0.722,0.213,0.065
202,1,919.9825839769045,1,0,410,10.178,3.083,0.639,0.708,0.949,0.024,0.027
202,2,1144.6633785345446,1,0,430,10.279,3.042,0.612,0.603,0.953,0.026,0.021
202,3,1510.427794791752,1,1,427,10.509,3.023,0.595,0.504,0.953,0.023,0.023
202,4,1652.4179465924783,1,1,431,10.626,3.07,0.585,0.385,0.949,0.026,0.026
203,1,636.8224435136309,0,0,427,12.371,2.972,0.454,-0.709,0.81,0.087,0.103
203,2,744.7111438454585,0,0,404,12.484,3.017,0.468,-0.685,0.804,0.094,0.101
203,3,810.7316350341872,0,1,443,12.346,3.023,0.474,-0.63,0.799,0.099,0.102
203,4,955.8222126922104,0,1,419,12.296,2.914,0.484,-0.626,0.802,0.095,0.103
204,1,904.3078316398273,0,0,486,11.38,2.879,0.533,-0.02,0.772,0.167,0.062
204,2,1037.9012015632356,0,0,474,11.442,2.876,0.527,-0.031,0.778,0.162,0.059
204,3,1118.9173340109858,0,1,483,11.798,2.892,0.503,-0.201,0.764,0.176,0.06
204,4,1105.943409861785,0,1,507,11.766,2.923,0.513,-0.203,0.761,0.183,0.055
205,1,678.0238711641565,1,0,91,10.739,3.22,0.593,0.043,0.692,0.264,0.044
205,2,795.541443502617,1,0,88,10.738,3.216,0.58,-0.008,0.67,0.273,0.057
205,3,854.6844640418361,1,1,83,10.677,3.072,0.578,0.031,0.687,0.265,0.048
205,4,1234.7625528257959,1,1,80,10.569,3.025,0.588,-0.002,0.688,0.238,0.075
206,1,878.4749407352778,0,0,352,11.624,2.838,0.528,-0.024,0.912,0.08,0.009
206,2,990.6091719655329,0,0,336,11.619,2.872,0.527,0.003,0.905,0.083,0.012
206,3,1184.4454740765027,0,1,338,11.512,2.908,0.512,-0.045,0.902,0.086,0.012
206,4,1326.4415665795054,0,1,366,11.406,2.915,0.519,-0.133,0.899,0.09,0.011
207,1,672.2647928200142,0,0,265,10.946,3.109,0.547,0.203,0.762,0.189,0.049
207,2,1052.1398952841914,0,0,255,10.877,3.114,0.573,0.219,0.78,0.176,0.043
207,3,1064.2332552795335,0,1,248,10.912,3.153,0.569,0.157,0.786,0.173,0.04
207,4,1004.7974811657389,0,1,279,11.08,3.097,0.556,-0.073,0.781,0.179,0.039
208,1,990.7307664337095,0,0,615,11.275,3.062,0.595,0.363,0.738,0.158,0.104
208,2,1286.7175642424281,0,0,612,11.212,3.034,0.582,0.343,0.737,0.163,0.1
208,3,1387.1821456712976,0,1,617,11.264,3.032,0.579,0.305,0.731,0.162,0.107
208,4,1770.7540827557723,0,1,607,11.443,3.018,0.57,0.24,0.736,0.155,0.109
209,1,946.9312381200563,1,0,392,10.938,3.107,0.602,0.422,0.747,0.156,0.097
209,2,1370.6423872550479,1,0,387,11.023,3.116,0.607,0.388,0.76,0.147,0.093
209,3,1219.7784703021396,1,1,376,10.976,3.138,0.604,0.299,0.75,0.152,0.098
209,4,1329.5502790157534,1,1,367,11.41,3.153,0.589,0.133,0.752,0.158,0.09
210,1,653.4322041705507,0,0,701,11.21,2.936,0.525,0.058,0.638,0.254,0.108
210,2,989.3011806298356,0,0,704,11.272,2.906,0.527,0.052,0.639,0.25,0.111
210,3,1183.4742830104651,0,1,716,11.32,2.944,0.529,-0.018,0.638,0.251,0.11
210,4,1371.6720273975168,0,1,698,11.242,2.894,0.53,-0.038,0.632,0.251,0.117
211,1,931.9982863170665,1,0,800,11.483,3.018,0.545,0.12,0.585,0.304,0.111
211,2,1108.8342870143417,1,0,827,11.38,2.958,0.553,0.114,0.582,0.307,0.111
211,3,1321.3129356036657,1,1,823,11.411,2.949,0.555,0.085,0.569,0.322,0.109
211,4,1473.2163156479728,1,1,858,11.477,2.97,0.55,-0,0.562,0.321,0.118
212,1,1062.1823866044317,1,0,142,10.688,2.887,0.556,0.296,0.739,0.134,0.127
212,2,1325.5487861077659,1,0,136,10.535,2.853,0.566,0.25,0.743,0.14,0.118
212,3,1583.1689167810673,1,1,138,10.796,2.906,0.551,0.163,0.754,0.13,0.116
212,4,1122.2861291133624,1,1,168,11.212,3.006,0.5,-0.216,0.744,0.125,0.131
213,1,868.8027111154573,0,0,314,11.128,3.038,0.541,0.156,0.58,0.299,0.121
213,2,968.5631025445188,0,0,301,11.121,3.076,0.545,0.132,0.571,0.306,0.123
213,3,1165.5463965692545,0,1,293,11.121,3.068,0.553,0.098,0.577,0.304,0.119
213,4,1484.3860885586764,0,1,278,11.248,3.058,0.543,0.025,0.565,0.324,0.112
214,1,842.4052050433587,1,0,917,11.549,2.985,0.526,-0.141,0.708,0.149,0.143
214,2,908.702475727776,1,0,936,11.564,2.988,0.52,-0.141,0.706,0.149,0.145
214,3,1100.6119643248696,1,1,953,11.627,2.969,0.522,-0.159,0.695,0.151,0.154
214,4,1173.7108237154416,1,1,955,11.559,2.959,0.51,-0.213,0.695,0.15,0.155
215,1,992.2739006536822,1,0,1662,10.935,2.975,0.556,0.274,0.686,0.176,0.138
215,2,1205.5990818310947,1,0,1652,11.003,2.995,0.548,0.232,0.686,0.177,0.137
215,3,1347.9899375954576,1,1,1645,11.095,3.041,0.541,0.147,0.692,0.174,0.134
215,4,1449.7050077108577,1,1,1595,11.127,3.005,0.531,0.099,0.692,0.176,0.132
216,1,881.1021720129776,0,0,91,11.553,2.824,0.527,-0.109,0.582,0.242,0.176
216,2,966.9731429871114,0,0,94,11.941,2.809,0.511,-0.19,0.564,0.223,0.213
216,3,1188.36967463607,0,1,93,11.447,2.817,0.548,-0.169,0.548,0.237,0.215
216,4,1037.2394649452349,0,1,98,11.579,2.857,0.602,-0.073,0.48,0.306,0.214
217,1,1093.636002077979,1,0,1662,10.961,2.919,0.581,0.318,0.639,0.244,0.117
217,2,1364.5218126004365,1,0,1641,11.029,2.949,0.583,0.283,0.637,0.247,0.115
217,3,1373.4075088470863,1,1,1725,11.219,2.918,0.558,0.17,0.645,0.244,0.111
217,4,1651.4382765041746,1,1,1620,11.252,2.927,0.543,0.114,0.641,0.249,0.109
218,1,833.2378431884752,0,0,952,11.061,3.077,0.524,0.044,0.669,0.288,0.043
218,2,988.2803192171478,0,0,974,11.233,3.053,0.51,-0.007,0.671,0.283,0.045
218,3,1174.9013230318064,0,1,992,11.182,3.049,0.516,-0.019,0.672,0.279,0.048
218,4,1224.5472893455735,0,1,974,11.191,3.032,0.508,-0.038,0.68,0.27,0.05
219,1,769.1662192038048,0,0,799,12.258,3.005,0.446,-0.509,0.62,0.193,0.188
219,2,837.6271936166744,0,0,753,12.251,2.979,0.452,-0.481,0.616,0.195,0.189
219,3,1029.9083524098353,0,1,754,12.304,3.011,0.439,-0.466,0.625,0.192,0.183
219,4,1058.9269751810687,0,1,716,12.291,3.031,0.437,-0.476,0.624,0.196,0.18
220,1,846.5577491323043,1,0,536,12.036,2.987,0.493,-0.259,0.754,0.168,0.078
220,2,1041.4840639914585,1,0,561,12.075,2.971,0.492,-0.241,0.756,0.173,0.071
220,3,1049.4426349315252,1,1,534,12.055,2.981,0.506,-0.237,0.762,0.17,0.067
220,4,1105.350009511809,1,1,510,12.002,2.961,0.49,-0.283,0.761,0.169,0.071
221,1,919.2279655025311,0,0,1463,11.427,2.961,0.522,0.081,0.763,0.17,0.068
221,2,1073.2638626184614,0,0,1433,11.385,2.955,0.521,0.075,0.766,0.165,0.07
221,3,1415.899097232738,0,1,1375,11.332,2.951,0.514,0.067,0.764,0.167,0.069
221,4,1252.3275198506533,0,1,1432,11.472,2.987,0.503,-0.072,0.756,0.172,0.071
222,1,837.4677495182078,0,0,1462,11.285,2.947,0.542,0.095,0.79,0.156,0.054
