id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1590.3161739050433,0,1,252,11.45,2.968,0.623,0.208,0.766,0.119,0.115
149,1,759.5269252325382,0,0,123,11.317,2.846,0.537,0.023,0.699,0.203,0.098
149,2,986.1008235861348,0,0,128,11.516,2.875,0.523,-0.032,0.695,0.219,0.086
149,3,885.9478709864733,0,1,134,11.626,2.873,0.493,-0.108,0.679,0.246,0.075
149,4,1039.754240826863,0,1,133,11.752,2.895,0.489,-0.162,0.692,0.233,0.075
150,1,416.22610890893196,0,0,90,12.294,2.633,0.489,-0.625,0.933,0.056,0.011
150,2,551.1353245091746,0,0,102,12.03,2.784,0.51,-0.545,0.902,0.059,0.039
150,3,595.420132020263,0,1,117,12.146,2.897,0.47,-0.683,0.88,0.051,0.068
150,4,598.162936911188,0,1,124,12.034,2.871,0.46,-0.597,0.903,0.048,0.048
151,1,627.6494259057707,1,0,183,11.415,2.973,0.601,-0.074,0.607,0.317,0.077
151,2,815.0836891921954,1,0,205,11.364,2.849,0.576,-0.077,0.59,0.332,0.078
151,3,1140.7836153107648,1,1,201,11.671,2.801,0.587,-0.115,0.587,0.323,0.09
151,4,1079.759848724992,1,1,194,11.546,2.804,0.613,-0.102,0.567,0.351,0.082
152,1,939.021562536795,0,0,952,11.172,2.989,0.567,0.276,0.751,0.141,0.108
152,2,1323.2158227789753,0,0,912,11.211,2.99,0.576,0.298,0.76,0.137,0.103
152,3,1606.798127917435,0,1,915,11.283,3.002,0.572,0.208,0.753,0.142,0.105
152,4,1590.0654898578807,0,1,982,11.271,3.019,0.568,0.133,0.754,0.14,0.107
153,1,812.7034214601754,0,0,219,11.771,3.123,0.548,-0.06,0.653,0.187,0.16
153,2,1294.9327923141645,0,0,216,11.679,3.06,0.551,-0.068,0.653,0.194,0.153
153,3,1174.2118418447428,0,1,234,11.736,3.06,0.581,-0.152,0.662,0.192,0.145
153,4,1317.6288406707804,0,1,213,11.82,2.953,0.577,-0.157,0.667,0.188,0.146
154,1,988.4488487360275,1,0,201,11.649,2.98,0.597,0.257,0.547,0.189,0.264
154,2,1303.1022581542607,1,0,206,11.564,3.029,0.587,0.22,0.549,0.184,0.267
154,3,1252.5356015884486,1,1,196,11.387,3.036,0.582,0.19,0.561,0.179,0.26
154,4,1337.5754889827335,1,1,198,11.51,2.99,0.581,0.052,0.545,0.197,0.258
155,1,804.7213187780776,0,0,866,11.267,2.987,0.596,0.375,0.689,0.24,0.07
155,2,1349.2607822987286,0,0,928,11.372,2.926,0.586,0.286,0.689,0.246,0.066
155,3,1308.6963852887106,0,1,871,11.365,2.963,0.587,0.261,0.683,0.25,0.067
155,4,1458.5417497066926,0,1,864,11.458,2.921,0.566,0.186,0.693,0.243,0.064
156,1,655.4746212662491,0,0,353,12.422,2.992,0.422,-0.629,0.649,0.258,0.093
156,2,669.2672028340521,0,0,331,12.057,2.943,0.438,-0.499,0.65,0.254,0.097
156,3,766.4793300780872,0,1,302,12.02,2.987,0.447,-0.456,0.669,0.232,0.099
156,4,970.3581006303885,0,1,319,12.021,3.013,0.483,-0.387,0.687,0.232,0.082
157,1,884.749867290564,0,0,130,11.237,2.985,0.531,0.139,0.738,0.208,0.054
157,2,1049.7263285091794,0,0,160,11.115,2.938,0.55,0.189,0.744,0.2,0.056
157,3,865.6909162997691,0,1,156,11.257,2.923,0.526,0.113,0.763,0.179,0.058
157,4,1100.6466683660412,0,1,156,11.022,2.904,0.545,0.052,0.75,0.199,0.051
158,1,853.9403022811503,1,0,821,11.209,2.889,0.579,0.183,0.717,0.169,0.113
158,2,1052.6768864360463,1,0,799,11.206,2.917,0.573,0.17,0.71,0.175,0.115
158,3,1366.9593593765958,1,1,763,11.281,2.91,0.573,0.127,0.708,0.173,0.119
158,4,1377.3168726811807,1,1,746,11.387,2.894,0.566,0.083,0.708,0.181,0.111
159,1,760.0002681018448,1,0,147,11.419,2.98,0.51,-0.086,0.619,0.347,0.034
159,2,910.8865639338217,1,0,146,11.35,3.041,0.5,-0.104,0.603,0.37,0.027
159,3,1132.7016945005648,1,1,151,11.19,3.126,0.517,-0.11,0.563,0.397,0.04
159,4,1257.7291328304661,1,1,148,11.028,3.324,0.52,-0.109,0.581,0.378,0.041
160,1,825.9839937500681,0,0,602,11.842,2.957,0.497,-0.063,0.643,0.198,0.159
160,2,870.0632967726382,0,0,582,11.817,2.976,0.49,-0.076,0.644,0.196,0.16
160,3,1113.820983182964,0,1,609,11.963,3.018,0.488,-0.161,0.642,0.212,0.146
160,4,1230.77499730343,0,1,714,11.865,2.994,0.485,-0.2,0.657,0.192,0.151
161,1,1122.5185596426882,1,0,892,11.094,2.973,0.562,0.189,0.578,0.358,0.064
161,2,1186.0544916435667,1,0,864,11.331,2.957,0.562,0.131,0.586,0.355,0.059
161,3,1274.3505303832471,1,1,913,11.461,3.049,0.538,0.026,0.597,0.349,0.054
161,4,1265.5044038049675,1,1,876,11.454,3.04,0.531,0.003,0.607,0.337,0.056
162,1,1026.21293272382,1,0,2285,10.93,3.023,0.596,0.402,0.677,0.12,0.203
162,2,1298.5341707111752,1,0,2174,10.916,3.026,0.594,0.387,0.672,0.125,0.203
162,3,1420.3466888577739,1,1,2221,11.138,2.998,0.585,0.286,0.669,0.127,0.204
162,4,1575.76823385938,1,1,2182,11.069,2.995,0.576,0.231,0.671,0.127,0.202
163,1,763.2733504908082,0,0,843,11.275,3.056,0.588,0.216,0.816,0.121,0.063
163,2,1170.4219307025767,0,0,822,11.31,3.044,0.597,0.225,0.819,0.118,0.063
163,3,1308.8304339099927,0,1,832,11.548,3.06,0.571,0.133,0.815,0.118,0.067
163,4,1297.357088977825,0,1,829,11.65,3.076,0.54,-0.037,0.821,0.111,0.068
164,1,829.6964232121992,1,0,368,11.431,2.935,0.511,0.006,0.679,0.209,0.111
164,2,1131.349432643905,1,0,357,11.594,2.922,0.49,-0.025,0.664,0.227,0.109
164,3,1151.9338862693853,1,1,361,11.64,2.994,0.49,-0.048,0.67,0.227,0.102
164,4,1335.967220118201,1,1,349,11.663,3.02,0.487,-0.047,0.673,0.223,0.103
165,1,574.667777421532,0,0,487,11.229,2.899,0.55,0.094,0.667,0.216,0.117
165,2,1008.8253939501855,0,0,483,11.136,2.888,0.569,0.118,0.65,0.226,0.124
165,3,1025.2960083137111,0,1,476,11.172,2.903,0.544,0.038,0.639,0.233,0.128
165,4,1250.6890237553378,0,1,517,11.371,2.903,0.522,-0.09,0.646,0.232,0.122
166,1,1114.4925427209353,1,0,308,11.04,2.851,0.584,0.404,0.705,0.205,0.091
166,2,1164.9985170046962,1,0,312,11.077,2.936,0.587,0.317,0.705,0.202,0.093
166,3,1311.822022914204,1,1,309,11.118,3.003,0.566,0.236,0.718,0.191,0.091
166,4,1778.8899381394467,1,1,293,11.141,3.031,0.549,0.204,0.72,0.188,0.092
167,1,809.2894439314432,0,0,151,11.592,3,0.457,-0.241,0.669,0.291,0.04
167,2,831.8945060243893,0,0,141,11.496,3.106,0.468,-0.229,0.667,0.291,0.043
167,3,844.6133834751303,0,1,136,11.551,3.14,0.471,-0.172,0.662,0.294,0.044
167,4,1188.515532384428,0,1,138,11.288,3.167,0.457,-0.221,0.652,0.304,0.043
168,1,1094.2936869554155,0,0,292,11.441,2.99,0.606,0.458,0.483,0.264,0.253
168,2,1048.6205882290315,0,0,301,11.306,3.04,0.591,0.381,0.485,0.269,0.246
168,3,1260.781583791325,0,1,293,11.278,3.044,0.587,0.326,0.488,0.27,0.242
168,4,1450.915158757648,0,1,310,11.441,3.013,0.584,0.146,0.5,0.265,0.235
169,1,924.6907225287215,0,0,677,11.607,3,0.527,-0.007,0.709,0.188,0.103
169,2,1001.2049326781719,0,0,674,11.562,3.053,0.528,-0.054,0.703,0.19,0.107
169,3,1082.3203403549828,0,1,699,11.598,3.02,0.526,-0.055,0.698,0.185,0.117
169,4,1274.7948848823432,0,1,703,11.63,2.982,0.528,-0.057,0.704,0.186,0.11
170,1,782.6293940183515,1,0,677,11.842,2.923,0.544,0.119,0.799,0.123,0.078
170,2,1029.4461704950456,1,0,666,11.64,2.922,0.532,0.095,0.793,0.129,0.078
170,3,1078.4747762282684,1,1,756,11.724,2.992,0.525,0.019,0.787,0.12,0.093
170,4,1199.2983520559774,1,1,733,11.603,2.986,0.531,0.008,0.779,0.128,0.093
171,1,901.2493297287724,1,0,1971,11.913,3.039,0.503,-0.166,0.464,0.345,0.191
171,2,1023.3308192131653,1,0,1920,11.84,3.049,0.511,-0.161,0.457,0.347,0.196
171,3,1214.05613003258,1,1,1889,11.759,3.023,0.507,-0.162,0.459,0.345,0.196
171,4,1337.6195404234647,1,1,1945,11.672,3.047,0.51,-0.172,0.458,0.343,0.199
172,1,950.0475791377336,0,0,447,11.196,2.996,0.575,0.429,0.573,0.26,0.168
172,2,1447.3106999368076,0,0,418,11.21,3.031,0.581,0.431,0.589,0.244,0.167
172,3,1660.4680045376238,0,1,421,11.563,2.981,0.568,0.322,0.608,0.233,0.159
172,4,1660.289133949844,0,1,559,11.812,3.043,0.546,0.049,0.605,0.225,0.17
173,1,761.9334286294456,0,0,286,12.828,3.063,0.448,-0.5,0.577,0.322,0.101
173,2,781.8068610285923,0,0,273,12.801,3.055,0.451,-0.464,0.579,0.333,0.088
173,3,831.4903863414453,0,1,298,12.603,3.017,0.46,-0.578,0.594,0.326,0.081
173,4,890.495069084684,0,1,297,12.435,2.997,0.471,-0.562,0.603,0.313,0.084
174,1,868.7201685809401,0,0,347,11.043,3.026,0.614,0.338,0.744,0.164,0.092
174,2,1187.7953660282676,0,0,348,11.184,3.017,0.606,0.278,0.736,0.17,0.095
174,3,1162.9749732659357,0,1,327,11.324,3.012,0.602,0.174,0.731,0.171,0.098
174,4,1547.608940385095,0,1,365,11.544,2.967,0.581,0.086,0.729,0.175,0.096
175,1,710.1088373465906,1,0,288,11.708,2.979,0.5,0.042,0.802,0.132,0.066
175,2,1106.5380989508492,1,0,278,11.694,2.928,0.486,0.005,0.817,0.112,0.072
175,3,1379.1853822657724,1,1,272,11.633,2.886,0.467,-0.028,0.827,0.099,0.074
175,4,1427.1135135135967,1,1,264,11.764,2.913,0.473,-0.086,0.837,0.098,0.064
176,1,1034.428272488315,1,0,193,11.387,2.964,0.523,0.003,0.891,0.047,0.062
176,2,841.8298552244476,1,0,195,11.576,2.949,0.538,-0.021,0.892,0.051,0.056
176,3,1005.9957606450995,1,1,194,11.765,2.887,0.515,-0.073,0.897,0.046,0.057
176,4,1073.4835802692937,1,1,196,11.593,2.852,0.474,-0.085,0.883,0.051,0.066
177,1,731.4451169674304,0,0,953,11.939,2.945,0.471,-0.287,0.639,0.177,0.184
177,2,858.5906204974415,0,0,924,11.766,2.968,0.477,-0.245,0.641,0.177,0.182
177,3,962.5049278468805,0,1,943,11.794,2.949,0.473,-0.219,0.644,0.185,0.172
177,4,983.9568009596587,0,1,877,11.732,2.944,0.488,-0.211,0.645,0.178,0.177
178,1,585.9985902252159,0,0,213,11.551,3.127,0.427,-0.259,0.892,0.08,0.028
178,2,756.152418743615,0,0,297,11.674,3.057,0.461,-0.309,0.919,0.051,0.03
178,3,918.158747585171,0,1,282,11.618,3.067,0.482,-0.285,0.922,0.053,0.025
178,4,890.2684881131893,0,1,269,11.774,3.071,0.472,-0.28,0.922,0.052,0.026
179,1,718.2995525792176,0,0,1015,11.812,2.935,0.492,-0.058,0.689,0.243,0.068
179,2,1085.666546582534,0,0,1011,11.816,2.949,0.494,-0.083,0.683,0.242,0.074
179,3,1126.399751876524,0,1,971,11.836,2.922,0.484,-0.1,0.686,0.243,0.071
179,4,1258.4374121810806,0,1,917,11.76,2.923,0.49,-0.104,0.695,0.238,0.068
180,1,608.5537400924211,1,0,319,12.217,3.097,0.395,-0.498,0.58,0.251,0.169
180,2,623.5354427913707,1,0,311,12.325,3.103,0.424,-0.434,0.559,0.273,0.167
180,3,925.1223047618556,1,1,330,12.403,3.036,0.427,-0.434,0.582,0.258,0.161
180,4,1044.0800825151775,1,1,303,12.257,3,0.422,-0.395,0.571,0.264,0.165
181,1,688.5496993048237,0,0,1541,11.436,3.027,0.539,0.124,0.798,0.167,0.035
181,2,920.0514321487133,0,0,1654,11.369,3.021,0.531,0.099,0.801,0.16,0.039
181,3,1118.144544271631,0,1,1638,11.454,3.049,0.531,0.052,0.802,0.156,0.042
181,4,1303.187344611374,0,1,1517,11.407,3.054,0.535,0.055,0.804,0.155,0.042
182,1,686.4507378398208,0,0,477,11.47,2.996,0.53,-0.004,0.765,0.134,0.101
182,2,863.1067617517073,0,0,452,11.437,2.973,0.544,0.051,0.757,0.139,0.104
182,3,1045.2595006581364,0,1,452,11.477,2.985,0.542,0.049,0.746,0.142,0.113
182,4,1080.1548463155134,0,1,470,11.436,3.004,0.506,-0.054,0.753,0.147,0.1
183,1,776.855466254774,0,0,1250,11.747,2.919,0.487,-0.185,0.65,0.262,0.087
183,2,1000.6452029000209,0,0,1378,11.721,2.901,0.483,-0.227,0.652,0.261,0.088
183,3,1074.4360563875491,0,1,1348,11.76,2.941,0.484,-0.267,0.651,0.259,0.09
183,4,1133.9978345428085,0,1,1276,11.727,2.957,0.481,-0.284,0.654,0.255,0.092
184,1,659.4616384441238,0,0,1373,11.6,3.109,0.507,-0.102,0.814,0.102,0.084
184,2,959.4438819233604,0,0,1334,11.638,3.073,0.504,-0.104,0.81,0.106,0.084
184,3,1043.8971292884967,0,1,1338,11.65,3.057,0.512,-0.081,0.807,0.108,0.084
184,4,1156.6315787770427,0,1,1349,11.677,3.053,0.491,-0.167,0.807,0.108,0.085
185,1,971.11602080772,1,0,1374,11.521,3.012,0.541,0.047,0.723,0.165,0.111
185,2,1049.073577170268,1,0,1367,11.667,3.041,0.533,0.036,0.729,0.165,0.106
185,3,1171.0818205225332,1,1,1388,11.855,3.04,0.506,-0.106,0.726,0.164,0.111
185,4,1166.8699889137952,1,1,1357,11.869,3.057,0.501,-0.116,0.716,0.171,0.113
186,1,901.4323445628456,1,0,1464,10.923,3.001,0.614,0.451,0.766,0.116,0.117
186,2,1239.4205582216957,1,0,1444,10.955,2.99,0.614,0.424,0.767,0.114,0.119
186,3,1504.1322095492792,1,1,1348,10.987,3.004,0.612,0.409,0.772,0.111,0.116
186,4,1598.1915444422675,1,1,1271,10.899,2.993,0.604,0.378,0.777,0.105,0.118
187,1,818.602688104364,1,0,394,12.183,2.992,0.431,-0.531,0.794,0.17,0.036
187,2,850.5396906724725,1,0,390,11.97,3.018,0.433,-0.455,0.792,0.167,0.041
187,3,988.2000694540197,1,1,381,12.009,3.058,0.433,-0.435,0.78,0.176,0.045
187,4,1013.6530647018213,1,1,391,11.873,3.113,0.448,-0.414,0.788,0.174,0.038
188,1,761.4102515800693,0,0,206,11.664,2.99,0.534,-0.018,0.757,0.17,0.073
188,2,1436.7893310013446,0,0,214,11.519,3.042,0.547,-0.009,0.762,0.168,0.07
188,3,1896.966993877444,0,1,207,11.627,3.053,0.551,-0.053,0.773,0.169,0.058
188,4,1289.6811877892305,0,1,207,11.712,3.053,0.536,-0.049,0.783,0.164,0.053
189,1,794.3338041070446,0,0,864,11.19,3.078,0.562,0.282,0.779,0.163,0.058
189,2,1190.543752064292,0,0,847,11.226,3.044,0.576,0.272,0.787,0.161,0.052
189,3,1084.040778603048,0,1,929,11.448,3.018,0.558,0.109,0.774,0.172,0.054
189,4,1384.9918402052333,0,1,924,11.41,3.001,0.55,0.08,0.773,0.171,0.056
190,1,982.7600642649444,0,0,254,11.75,3.177,0.516,0.031,0.689,0.181,0.13
190,2,996.6215951663385,0,0,256,11.69,3.148,0.504,-0.045,0.688,0.176,0.137
190,3,1012.9736459949112,0,1,279,11.592,3.183,0.473,-0.052,0.67,0.186,0.143
190,4,1084.8937806086776,0,1,329,11.727,3.146,0.498,-0.086,0.675,0.182,0.143
191,1,827.7385744333436,0,0,1097,11.656,3.093,0.532,0.055,0.742,0.162,0.096
191,2,1012.9281016295221,0,0,1087,11.628,3.127,0.534,0.036,0.736,0.167,0.097
191,3,1089.8480195630475,0,1,1033,11.756,3.14,0.538,-0.058,0.744,0.162,0.094
191,4,1273.4269414610485,0,1,1045,11.728,3.122,0.525,-0.088,0.742,0.165,0.094
192,1,980.7967154809216,1,0,1804,11.256,3.004,0.536,0.116,0.422,0.375,0.203
192,2,1261.4598355749633,1,0,1783,11.302,3.032,0.535,0.119,0.434,0.368,0.199
192,3,1335.4730226649583,1,1,1679,11.333,3.028,0.532,0.106,0.434,0.369,0.197
192,4,1452.4528528253736,1,1,1735,11.367,3.009,0.531,0.057,0.429,0.369,0.202
193,1,852.8087176709528,1,0,361,12.064,3.042,0.438,-0.308,0.842,0.091,0.066
193,2,913.9398069080844,1,0,351,11.955,3.028,0.453,-0.302,0.835,0.094,0.071
193,3,1005.1674167260737,1,1,372,12.055,3,0.468,-0.308,0.833,0.094,0.073
193,4,1084.4110076733148,1,1,366,12.062,3.055,0.484,-0.242,0.828,0.087,0.085
194,1,962.8909836322227,1,0,526,11.301,3.017,0.538,0.04,0.46,0.378,0.162
194,2,1170.1497147797645,1,0,543,11.449,3.048,0.541,0.004,0.457,0.381,0.162
194,3,1431.228060169917,1,1,519,11.41,3.071,0.549,-0.024,0.451,0.383,0.166
194,4,1402.4530709162495,1,1,513,11.455,3.078,0.55,-0.041,0.448,0.38,0.172
195,1,768.4285990738196,1,0,735,11.422,2.97,0.516,0.03,0.86,0.098,0.042
195,2,974.2611030105477,1,0,702,11.45,2.98,0.51,0.007,0.863,0.094,0.043
195,3,1139.759301344787,1,1,686,11.433,2.953,0.494,-0.091,0.864,0.095,0.041
195,4,1317.432413260849,1,1,703,11.481,2.967,0.505,-0.105,0.858,0.1,0.043
196,1,858.9568257909558,0,0,1015,11.485,2.945,0.54,0.18,0.567,0.29,0.144
196,2,949.8650675914727,0,0,967,11.474,2.969,0.528,0.142,0.554,0.294,0.152
196,3,1190.3364177229682,0,1,912,11.5,2.968,0.529,0.117,0.553,0.292,0.156
196,4,1279.594654418513,0,1,904,11.54,2.972,0.524,0.058,0.555,0.283,0.162
197,1,1283.8142327023893,1,0,160,10.722,3.206,0.688,0.813,0.662,0.269,0.069
197,2,1231.717553989017,1,0,151,10.693,3.126,0.675,0.786,0.656,0.278,0.066
197,3,1472.9423551836378,1,1,169,10.534,3.249,0.657,0.661,0.663,0.254,0.083
197,4,1920.3757427578144,1,1,159,10.435,3.27,0.654,0.613,0.679,0.239,0.082
198,1,858.9511949950638,1,0,274,11.695,2.916,0.493,-0.261,0.675,0.197,0.128
198,2,1638.7528318721102,1,0,261,11.736,2.82,0.502,-0.222,0.674,0.203,0.123
198,3,1107.469476639122,1,1,244,11.956,2.865,0.508,-0.226,0.648,0.225,0.127
198,4,1272.0310456816978,1,1,249,12.063,2.835,0.494,-0.356,0.631,0.233,0.137
199,1,1303.467812103227,0,0,232,11.206,3.233,0.591,0.51,0.591,0.164,0.246
199,2,1598.5252843537457,0,0,232,11.306,3.177,0.573,0.414,0.573,0.185,0.241
199,3,1369.5407739156183,0,1,222,11.332,3.113,0.545,0.332,0.568,0.18,0.252
199,4,2118.9192537105114,0,1,216,11.541,3.097,0.542,0.27,0.551,0.181,0.269
200,1,820.5183902853404,0,0,1250,11.318,2.974,0.563,0.222,0.745,0.071,0.184
200,2,1009.4530693535352,0,0,1289,11.435,3.022,0.552,0.15,0.742,0.076,0.182
200,3,1121.6148324431003,0,1,1301,11.384,3.011,0.541,0.102,0.749,0.08,0.171
200,4,1307.6361238922314,0,1,1343,11.484,3.017,0.532,0.057,0.748,0.08,0.172
201,1,653.6142338282845,1,0,281,11.578,2.964,0.594,0.107,0.804,0.114,0.082
201,2,769.1192754854908,1,0,288,11.692,2.941,0.573,0.022,0.788,0.122,0.09
201,3,871.7077588156659,1,1,344,11.907,2.919,0.544,-0.185,0.765,0.125,0.11
201,4,1008.9814124528216,1,1,374,11.991,3.016,0.556,-0.194,0.762,0.128,0.11
202,1,762.0323649171631,1,0,505,11.66,3.026,0.547,0.287,0.711,0.168,0.121
202,2,997.3500958511522,1,0,518,11.642,3.025,0.56,0.294,0.718,0.168,0.114
202,3,1348.899276613228,1,1,564,11.684,3.023,0.551,0.139,0.693,0.184,0.122
202,4,1448.0025543130523,1,1,546,11.674,2.993,0.535,0.06,0.709,0.174,0.117
203,1,711.4961526598137,0,0,130,11.254,2.792,0.562,0.214,0.485,0.277,0.238
203,2,1164.7278402156796,0,0,153,11.564,2.83,0.549,-0.055,0.49,0.261,0.248
203,3,918.9864985645513,0,1,135,11.79,2.874,0.533,-0.095,0.496,0.252,0.252
203,4,1037.6786054576637,0,1,125,11.738,2.784,0.544,-0.081,0.488,0.264,0.248
204,1,727.4836045707258,0,0,2718,11.829,3.004,0.478,-0.213,0.85,0.09,0.06
204,2,859.722920500042,0,0,2708,11.801,3.016,0.472,-0.225,0.851,0.091,0.058
204,3,903.4568008266509,0,1,2590,11.736,3.01,0.479,-0.211,0.853,0.089,0.058
204,4,984.515144246688,0,1,2572,11.679,3.013,0.49,-0.174,0.853,0.089,0.059
205,1,824.1700426126479,0,0,465,11.405,3.08,0.525,0.109,0.725,0.204,0.071
205,2,1251.6193879656162,0,0,464,11.303,3.116,0.522,0.089,0.726,0.203,0.071
205,3,1125.824948468253,0,1,445,11.454,3.065,0.521,0.032,0.739,0.18,0.081
205,4,1286.6012536360997,0,1,439,11.311,3.027,0.535,0.019,0.749,0.18,0.071
206,1,599.312664524868,0,0,456,12.377,2.93,0.454,-0.552,0.61,0.327,0.064
206,2,716.8021957140671,0,0,453,12.156,2.949,0.461,-0.524,0.609,0.325,0.066
206,3,773.2868943294642,0,1,455,12.107,2.996,0.47,-0.484,0.615,0.323,0.062
206,4,814.8738077704933,0,1,438,12.034,3.023,0.463,-0.505,0.626,0.311,0.064
207,1,1505.8539676612174,0,0,112,11.927,2.92,0.464,-0.298,0.616,0.161,0.223
207,2,736.1489311485008,0,0,118,12.063,2.949,0.5,-0.238,0.61,0.186,0.203
207,3,765.8837554825136,0,1,118,11.811,3.034,0.475,-0.267,0.593,0.178,0.229
207,4,1055.6116666368755,0,1,115,11.896,3.139,0.478,-0.296,0.609,0.165,0.226
208,1,965.3243286092213,0,0,370,10.92,3.049,0.562,0.182,0.662,0.227,0.111
208,2,1264.3811430912501,0,0,393,11.232,2.997,0.532,0.107,0.656,0.237,0.107
208,3,1226.562053701357,0,1,384,11.331,2.982,0.526,0.101,0.638,0.253,0.109
208,4,1278.9912913031872,0,1,380,11.252,2.989,0.518,0.05,0.632,0.258,0.111
209,1,702.8240083694593,1,0,718,11.913,3.058,0.461,-0.397,0.843,0.075,0.082
209,2,809.4793738203244,1,0,739,11.819,3.068,0.467,-0.354,0.842,0.077,0.081
209,3,1032.2455930071771,1,1,722,11.654,3.048,0.472,-0.304,0.839,0.083,0.078
209,4,1154.5926572344213,1,1,703,11.704,3.01,0.478,-0.306,0.838,0.081,0.081
210,1,1311.7302627745107,1,0,206,12.458,2.898,0.432,-0.347,0.689,0.209,0.102
210,2,771.2417063297183,1,0,191,12.188,2.927,0.445,-0.269,0.717,0.188,0.094
210,3,1219.9932900353126,1,1,173,12.277,2.931,0.439,-0.267,0.728,0.179,0.092
210,4,1216.7732198825465,1,1,181,12.227,2.895,0.448,-0.202,0.707,0.193,0.099
211,1,831.8663714830016,1,0,756,12.564,3.033,0.429,-0.575,0.668,0.246,0.086
211,2,834.7715633522226,1,0,713,12.463,3.042,0.45,-0.5,0.658,0.251,0.091
211,3,1000.4435759016745,1,1,724,12.5,3.057,0.441,-0.539,0.655,0.247,0.098
211,4,1275.4963758642293,1,1,722,12.373,3.015,0.454,-0.483,0.652,0.242,0.105
212,1,824.0789802597319,0,0,1017,10.838,3.077,0.621,0.432,0.611,0.328,0.061
212,2,1252.7924886235537,0,0,990,10.879,3.095,0.613,0.403,0.612,0.323,0.065
212,3,1462.7523519829977,0,1,985,10.871,3.101,0.614,0.377,0.614,0.322,0.064
212,4,1428.6355414392758,0,1,943,10.885,3.137,0.609,0.287,0.608,0.327,0.066
213,1,787.7315153258804,0,0,576,11.122,3.017,0.587,0.41,0.55,0.243,0.207
213,2,1209.363503150918,0,0,574,11.286,3.052,0.578,0.332,0.57,0.242,0.188
213,3,1460.0042382241684,0,1,590,11.224,3.051,0.571,0.219,0.569,0.237,0.193
213,4,1160.1540832597357,0,1,574,11.332,3.014,0.551,0.172,0.57,0.239,0.192
214,1,1058.9071948848618,0,0,145,11.245,2.828,0.566,0.125,0.821,0.159,0.021
214,2,1249.0477136834309,0,0,149,11.193,2.799,0.57,0.092,0.819,0.161,0.02
214,3,913.9114634114078,0,1,175,11.268,2.857,0.514,-0.106,0.806,0.177,0.017
214,4,1253.740592266219,0,1,162,11.18,2.852,0.5,-0.052,0.796,0.185,0.019
215,1,747.9291065847685,0,0,279,11.245,2.957,0.516,0.159,0.76,0.186,0.054
215,2,867.4416847604515,0,0,362,11.384,2.936,0.475,-0.01,0.751,0.202,0.047
215,3,1147.9742891895528,0,1,348,11.501,2.948,0.474,-0.019,0.75,0.204,0.046
215,4,1072.8678964483158,0,1,380,11.705,3.011,0.45,-0.158,0.729,0.224,0.047
216,1,760.109425633188,1,0,2716,11.384,3.021,0.57,0.134,0.852,0.076,0.072
216,2,1143.5431084528775,1,0,2557,11.35,3.025,0.569,0.145,0.854,0.075,0.071
216,3,1305.509088997491,1,1,2492,11.262,3.015,0.562,0.132,0.852,0.075,0.073
216,4,1327.5346676435313,1,1,2548,11.267,3.015,0.563,0.085,0.848,0.081,0.071
217,1,684.6676197678212,1,0,1805,12.46,2.98,0.422,-0.682,0.619,0.268,0.113
217,2,728.0790912476574,1,0,1792,12.417,2.964,0.425,-0.649,0.622,0.263,0.115
217,3,883.4303988072985,1,1,1742,12.24,2.94,0.443,-0.596,0.626,0.257,0.117
217,4,917.6476321483304,1,1,1745,12.165,2.97,0.441,-0.576,0.629,0.26,0.111
218,1,734.8018373058128,0,0,259,11.605,2.888,0.579,0.338,0.575,0.263,0.162
218,2,1056.8316136361107,0,0,242,11.608,2.921,0.574,0.345,0.566,0.264,0.169
218,3,1294.3525925483427,0,1,235,11.541,2.898,0.574,0.292,0.566,0.251,0.183
218,4,1204.729519569825,0,1,248,11.486,3,0.569,0.156,0.556,0.254,0.19
219,1,658.4266674890698,0,0,113,11.26,2.655,0.566,0.223,0.637,0.204,0.159
219,2,1033.5526242394137,0,0,111,10.972,2.775,0.568,0.258,0.622,0.225,0.153
219,3,1233.5450302152417,0,1,111,11.053,2.721,0.541,0.204,0.595,0.252,0.153
219,4,1341.139081151815,0,1,131,11.199,2.771,0.58,0.18,0.55,0.275,0.176
220,1,785.592770406368,1,0,2717,11.877,3.045,0.499,-0.152,0.466,0.268,0.266
220,2,982.7486417611818,1,0,2603,11.82,3.053,0.502,-0.133,0.469,0.269,0.262
220,3,1145.6366147574015,1,1,2556,11.827,3.038,0.502,-0.135,0.469,0.268,0.263
220,4,1364.9096471696378,1,1,2454,11.842,3.026,0.507,-0.155,0.468,0.272,0.26
221,1,794.7139955110846,0,0,2719,11.436,2.992,0.548,0.123,0.648,0.264,0.088
221,2,985.7223046924897,0,0,2669,11.51,2.993,0.537,0.087,0.654,0.261,0.085
221,3,1259.7425871609842,0,1,2621,11.465,3.005,0.544,0.095,0.653,0.263,0.084
221,4,1382.7081178613732,0,1,2489,11.463,2.998,0.538,0.083,0.651,0.266,0.082
222,1,948.9132962179981,1,0,319,11.002,2.79,0.527,0.142,0.668,0.257,0.075
222,2,935.0323180781293,1,0,317,11.031,2.804,0.533,0.155,0.666,0.256,0.079
