id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1150.9539061028058,1,1,324,11.56,2.92,0.571,0.186,0.577,0.201,0.222
148,4,1083.3496605668477,1,1,343,11.935,2.945,0.542,0.079,0.595,0.192,0.213
149,1,1353.9304917403633,0,0,239,10.743,2.987,0.569,0.401,0.858,0.1,0.042
149,2,1229.089871288357,0,0,231,10.823,2.965,0.571,0.336,0.87,0.095,0.035
149,3,1127.8118028538727,0,1,231,10.879,3,0.567,0.289,0.87,0.095,0.035
149,4,1302.9079573586127,0,1,256,10.992,3.082,0.543,0.16,0.863,0.102,0.035
150,1,1097.2350945750668,1,0,77,12.233,2.922,0.481,-0.262,0.597,0.286,0.117
150,2,1028.4852671790757,1,0,75,12.022,2.947,0.533,-0.14,0.627,0.267,0.107
150,3,1250.6346360449193,1,1,81,12.243,3.111,0.506,-0.319,0.63,0.247,0.123
150,4,1150.963311617402,1,1,77,12.464,3.169,0.494,-0.34,0.623,0.247,0.13
151,1,719.6633976767594,0,0,2717,12.011,2.986,0.461,-0.324,0.695,0.163,0.141
151,2,837.2308123823972,0,0,2572,11.954,2.997,0.47,-0.29,0.699,0.16,0.14
151,3,931.5753706690725,0,1,2649,11.832,3.013,0.487,-0.243,0.696,0.163,0.141
151,4,1067.9690260216983,0,1,2693,11.774,2.997,0.482,-0.267,0.697,0.164,0.139
152,1,864.1018270369792,1,0,286,10.899,3.161,0.545,0.32,0.731,0.087,0.182
152,2,1202.948592758667,1,0,318,11.102,3.17,0.509,0.17,0.698,0.101,0.201
152,3,1548.9892692377098,1,1,312,11.027,3.064,0.487,0.141,0.721,0.093,0.186
152,4,1869.4277097497204,1,1,293,11.082,3.119,0.478,0.103,0.713,0.092,0.195
153,1,793.246212969238,0,0,498,11.081,2.984,0.55,0.18,0.624,0.303,0.072
153,2,1014.3935395006937,0,0,497,11.037,3.018,0.561,0.189,0.632,0.292,0.076
153,3,1159.117463485564,0,1,507,11.06,3.008,0.552,0.145,0.635,0.292,0.073
153,4,1070.830265433275,0,1,555,11.321,2.996,0.514,-0.117,0.632,0.29,0.077
154,1,898.1911072250123,1,0,377,11.155,2.886,0.515,0.146,0.782,0.143,0.074
154,2,1049.7219046493558,1,0,384,11.252,2.956,0.5,0.118,0.773,0.161,0.065
154,3,1191.5344249428783,1,1,373,11.259,2.912,0.507,0.114,0.772,0.166,0.062
154,4,1172.652757481252,1,1,414,11.461,2.976,0.498,0.01,0.761,0.171,0.068
155,1,1247.8452427851328,0,0,353,11.024,3.011,0.598,0.446,0.771,0.187,0.042
155,2,1282.410193032012,0,0,357,11.018,3.048,0.594,0.395,0.765,0.188,0.048
155,3,1498.9975572014218,0,1,350,11.115,3.009,0.6,0.341,0.763,0.191,0.046
155,4,1576.112863481497,0,1,335,11.165,3.039,0.576,0.29,0.77,0.188,0.042
156,1,618.3703474921194,0,0,754,11.788,2.934,0.468,-0.339,0.718,0.156,0.126
156,2,885.740478942629,0,0,733,11.812,2.932,0.464,-0.31,0.723,0.161,0.116
156,3,862.3346631107995,0,1,733,11.81,2.944,0.476,-0.333,0.716,0.171,0.113
156,4,1058.0922679249757,0,1,861,11.771,2.934,0.489,-0.304,0.706,0.177,0.117
157,1,691.8485513763884,1,0,717,11.206,2.946,0.545,0.112,0.587,0.287,0.126
157,2,1103.9239353353562,1,0,749,11.164,2.999,0.541,0.129,0.591,0.288,0.12
157,3,1102.2646488502703,1,1,743,11.237,3.003,0.521,0.057,0.587,0.306,0.108
157,4,1253.0145377033566,1,1,805,11.342,2.995,0.503,-0.023,0.583,0.308,0.109
158,1,878.510500946806,0,0,715,11.36,2.959,0.516,0.011,0.674,0.155,0.171
158,2,1086.4298929946983,0,0,708,11.455,2.98,0.513,-0.029,0.677,0.153,0.171
158,3,1391.679494738069,0,1,682,11.554,2.996,0.503,-0.075,0.683,0.147,0.17
158,4,1473.6529204472847,0,1,667,11.592,2.969,0.504,-0.094,0.69,0.151,0.159
159,1,683.998209894024,1,0,344,11.316,3.163,0.52,0.067,0.686,0.273,0.041
159,2,1051.6583650006767,1,0,330,11.542,3.191,0.539,0.066,0.697,0.261,0.042
159,3,1133.976192300734,1,1,341,11.495,3.182,0.528,0.009,0.692,0.267,0.041
159,4,1149.60901999605,1,1,376,11.89,3.176,0.487,-0.206,0.702,0.253,0.045
160,1,974.929838239233,0,0,700,10.81,2.971,0.629,0.545,0.654,0.291,0.054
160,2,1436.8726680325167,0,0,670,10.778,2.952,0.627,0.492,0.648,0.294,0.058
160,3,1529.5335804570427,0,1,677,10.925,2.95,0.598,0.355,0.643,0.3,0.058
160,4,1654.2448784784037,0,1,689,10.999,2.971,0.594,0.307,0.646,0.293,0.061
161,1,762.4537949595389,0,0,2720,11.747,2.986,0.492,-0.109,0.923,0.05,0.027
161,2,869.991297245523,0,0,2702,11.691,2.987,0.489,-0.117,0.925,0.048,0.027
161,3,1022.2534559487735,0,1,2704,11.566,2.974,0.506,-0.065,0.923,0.05,0.026
161,4,1184.1489605343495,0,1,2596,11.596,2.972,0.507,-0.089,0.92,0.053,0.027
162,1,825.3104692264287,0,0,411,11.984,3.049,0.489,-0.308,0.905,0.034,0.061
162,2,872.0595302304077,0,0,399,12.104,3.088,0.469,-0.305,0.91,0.028,0.063
162,3,1062.5408462677274,0,1,415,12.124,3.067,0.465,-0.269,0.913,0.029,0.058
162,4,1137.9145072788647,0,1,421,12.215,3.036,0.475,-0.284,0.907,0.029,0.064
163,1,764.4718878642796,0,0,327,11.404,3.095,0.581,0.265,0.832,0.147,0.021
163,2,1066.04267185994,0,0,298,11.481,3.131,0.591,0.283,0.832,0.148,0.02
163,3,1437.41929628639,0,1,298,11.419,3.111,0.577,0.255,0.842,0.138,0.02
163,4,1309.2435826448068,0,1,339,11.463,3.115,0.543,0.098,0.844,0.13,0.027
164,1,852.7741405747944,1,0,2720,11.338,3.01,0.545,0.068,0.662,0.271,0.067
164,2,1118.6791147027818,1,0,2849,11.234,3.025,0.545,0.087,0.66,0.272,0.068
164,3,1256.8759620797139,1,1,2685,11.263,3.041,0.549,0.062,0.665,0.268,0.067
164,4,1385.5737580652592,1,1,2650,11.247,3.03,0.545,0.036,0.66,0.276,0.065
165,1,880.1297879106269,0,0,2284,11.698,2.997,0.5,-0.098,0.781,0.116,0.103
165,2,953.0684094669534,0,0,2338,11.647,2.994,0.505,-0.108,0.78,0.114,0.106
165,3,1048.5133689525826,0,1,3067,11.61,2.989,0.502,-0.152,0.763,0.119,0.117
165,4,1121.3537958568197,0,1,2902,11.66,3.009,0.503,-0.171,0.768,0.119,0.114
166,1,950.3582089016666,0,0,755,11.003,2.959,0.624,0.411,0.699,0.254,0.046
166,2,1145.7179159215834,0,0,728,10.995,2.973,0.624,0.369,0.694,0.257,0.049
166,3,1403.0911168648904,0,1,707,10.905,2.949,0.614,0.344,0.682,0.27,0.048
166,4,1496.0478834707276,0,1,657,10.917,2.938,0.616,0.299,0.683,0.268,0.049
167,1,847.9907722152002,0,0,951,11.109,3.022,0.572,0.269,0.588,0.314,0.098
167,2,1094.9793008452632,0,0,907,11.134,3.039,0.555,0.23,0.582,0.323,0.095
167,3,1357.569087858746,0,1,915,11.12,3.084,0.563,0.188,0.579,0.321,0.099
167,4,1771.6977335434337,0,1,888,10.982,3.082,0.561,0.165,0.586,0.314,0.1
168,1,700.3357833441733,1,0,254,11.553,2.744,0.567,0.019,0.728,0.236,0.035
168,2,889.6948305542985,1,0,248,11.572,2.815,0.577,0.043,0.734,0.23,0.036
168,3,1060.913728368837,1,1,238,11.647,2.924,0.563,-0.005,0.761,0.21,0.029
168,4,1075.0648180833261,1,1,253,11.612,2.933,0.561,-0.021,0.739,0.221,0.04
169,1,1035.6125849302634,0,0,361,11.4,2.931,0.526,0.09,0.598,0.296,0.105
169,2,1263.4058571675444,0,0,373,11.449,3,0.512,0.018,0.603,0.298,0.099
169,3,1148.4692459004013,0,1,391,11.427,2.997,0.514,0.004,0.604,0.294,0.102
169,4,1512.9235349297853,0,1,388,11.555,3.013,0.518,-0.018,0.613,0.286,0.101
170,1,975.6313928698708,0,0,1098,10.82,2.911,0.626,0.445,0.636,0.298,0.066
170,2,1223.0544441128366,0,0,1089,11.067,2.918,0.601,0.32,0.629,0.302,0.069
170,3,1272.1029952358952,0,1,1170,11.312,2.955,0.583,0.195,0.621,0.304,0.074
170,4,1404.0455055711464,0,1,1116,11.358,2.952,0.565,0.126,0.608,0.31,0.082
171,1,849.7868452254834,0,0,843,11.362,2.976,0.522,0.057,0.679,0.244,0.077
171,2,945.3755615550194,0,0,823,11.413,2.965,0.526,0.048,0.674,0.25,0.075
171,3,1104.340430651691,0,1,829,11.418,2.948,0.521,-0.007,0.677,0.248,0.075
171,4,1303.128739941453,0,1,797,11.444,2.923,0.526,-0.039,0.673,0.255,0.073
172,1,850.2870672843651,0,0,1310,11.788,3.076,0.504,-0.161,0.769,0.138,0.092
172,2,877.7255486902527,0,0,1261,11.826,3.08,0.499,-0.169,0.762,0.139,0.099
172,3,1020.9612094600933,0,1,1240,11.758,3.088,0.498,-0.172,0.76,0.139,0.101
172,4,1119.7386218165811,0,1,1189,11.936,3.077,0.479,-0.232,0.763,0.14,0.098
173,1,889.4345571842447,0,0,1015,11.298,2.99,0.552,0.109,0.844,0.095,0.061
173,2,1156.0811162002644,0,0,1001,11.402,2.99,0.547,0.093,0.847,0.092,0.061
173,3,1188.4686122705623,0,1,1038,11.461,3.006,0.528,-0.009,0.849,0.091,0.061
173,4,1335.1369449915906,0,1,1065,11.702,3.007,0.519,-0.102,0.856,0.09,0.054
174,1,1239.470677102285,0,0,517,11.07,3.095,0.588,0.241,0.621,0.197,0.182
174,2,1291.632993776325,0,0,495,11.355,3.051,0.584,0.173,0.628,0.192,0.18
174,3,1122.3204820037354,0,1,522,11.26,3.006,0.561,0.088,0.626,0.186,0.188
174,4,1484.2072995403134,0,1,479,11.271,2.975,0.559,0.079,0.626,0.186,0.188
175,1,1492.0976016316881,1,0,192,10.312,2.854,0.703,0.622,0.578,0.286,0.135
175,2,1957.7861702292232,1,0,194,10.604,2.907,0.675,0.427,0.562,0.314,0.124
175,3,1856.7447499466975,1,1,179,10.764,2.939,0.665,0.337,0.547,0.313,0.14
175,4,2445.341150927476,1,1,177,10.686,3.011,0.672,0.331,0.531,0.333,0.136
176,1,839.2603586395671,0,0,409,11.485,2.973,0.548,0.083,0.667,0.208,0.125
176,2,892.0670306720167,0,0,392,11.48,3.005,0.538,0.087,0.645,0.224,0.13
176,3,1249.7745324831117,0,1,379,11.511,3.037,0.565,0.091,0.633,0.232,0.135
176,4,1377.8485298749679,0,1,372,11.681,3.003,0.554,-0.008,0.616,0.258,0.126
177,1,792.0850520713254,1,0,326,12.556,2.957,0.433,-0.367,0.479,0.282,0.239
177,2,909.4854171473975,1,0,318,12.626,2.906,0.425,-0.358,0.494,0.28,0.226
177,3,945.9132675473854,1,1,306,12.482,2.971,0.431,-0.377,0.503,0.275,0.222
177,4,1215.4929280982315,1,1,322,12.366,2.975,0.438,-0.367,0.494,0.276,0.23
178,1,832.2416866990815,1,0,77,10.614,3.195,0.714,0.621,0.597,0.312,0.091
178,2,1878.6751810753378,1,0,113,10.858,3.168,0.611,0.402,0.584,0.319,0.097
178,3,1239.976948477696,1,1,142,11.264,3.106,0.542,0.172,0.549,0.366,0.085
178,4,1383.614271860159,1,1,198,11.063,3.111,0.525,0.045,0.551,0.364,0.086
179,1,853.4996605977848,1,0,1251,10.986,2.925,0.635,0.539,0.555,0.339,0.106
179,2,1270.772363701691,1,0,1261,10.995,2.907,0.635,0.483,0.559,0.33,0.111
179,3,1520.171108409622,1,1,1347,11.034,2.929,0.63,0.452,0.562,0.335,0.103
179,4,1739.069592815674,1,1,1305,10.988,2.923,0.622,0.407,0.562,0.337,0.101
180,1,873.2804137736407,0,0,130,11.925,3.169,0.585,0.169,0.6,0.215,0.185
180,2,1102.1159170549902,0,0,127,11.733,3.189,0.606,0.128,0.606,0.213,0.181
180,3,1278.722609977384,0,1,159,11.471,3,0.579,0.071,0.604,0.208,0.189
180,4,1148.4119608932783,0,1,154,11.55,2.968,0.565,0.085,0.604,0.221,0.175
181,1,668.2983478323698,0,0,173,12.764,3.116,0.399,-0.68,0.393,0.48,0.127
181,2,756.6703189010392,0,0,164,12.465,3.049,0.39,-0.608,0.396,0.494,0.11
181,3,746.0989722250388,0,1,151,12.493,3.013,0.377,-0.611,0.384,0.503,0.113
181,4,765.5621982980114,0,1,144,12.411,2.91,0.389,-0.602,0.396,0.479,0.125
182,1,1026.513248722447,0,0,1309,11.04,3.017,0.581,0.301,0.623,0.244,0.134
182,2,1202.2222750963053,0,0,1322,11.072,3.017,0.578,0.283,0.625,0.242,0.133
182,3,1350.9566384737454,0,1,1271,11.085,3.037,0.575,0.261,0.617,0.255,0.128
182,4,1362.2097018007005,0,1,1256,11.209,3.029,0.574,0.165,0.618,0.251,0.131
183,1,856.5272323201334,0,0,3722,11.292,2.99,0.555,0.208,0.584,0.262,0.154
183,2,1083.945538534052,0,0,3723,11.376,2.987,0.554,0.174,0.586,0.261,0.153
183,3,1272.646737733539,0,1,3656,11.371,2.984,0.548,0.128,0.582,0.264,0.155
183,4,1344.2426841939118,0,1,3584,11.457,2.993,0.543,0.077,0.588,0.26,0.153
184,1,970.3954554809242,0,0,1058,10.948,3.061,0.613,0.438,0.861,0.066,0.073
184,2,1183.5975972110962,0,0,1043,11.12,3.073,0.603,0.372,0.858,0.071,0.071
184,3,1397.8661608657708,0,1,1015,11.186,3.089,0.589,0.284,0.858,0.074,0.068
184,4,1493.1345574319887,0,1,1021,11.313,3.103,0.577,0.194,0.854,0.074,0.071
185,1,905.5863467161233,0,0,294,11.444,3.095,0.52,0.034,0.694,0.211,0.095
185,2,781.2172121373009,0,0,371,11.604,3.113,0.499,-0.154,0.695,0.208,0.097
185,3,918.4713799572226,0,1,359,11.548,3.095,0.515,-0.183,0.702,0.198,0.1
185,4,1128.4677441549925,0,1,349,11.625,3.109,0.504,-0.206,0.696,0.198,0.106
186,1,1063.361703842868,1,0,456,10.723,3.011,0.586,0.313,0.395,0.355,0.25
186,2,1253.4129769205517,1,0,426,10.703,3.031,0.58,0.332,0.366,0.366,0.268
186,3,1474.044317874492,1,1,432,10.735,3.023,0.581,0.311,0.356,0.366,0.278
186,4,1792.5093370790248,1,1,435,10.88,3.002,0.575,0.24,0.349,0.377,0.274
187,1,871.06265353757,1,0,1057,11.356,2.961,0.569,0.156,0.746,0.213,0.041
187,2,1248.6344707030166,1,0,1053,11.417,2.973,0.565,0.106,0.752,0.211,0.037
187,3,1354.0261420674867,1,1,1030,11.487,2.957,0.559,0.089,0.756,0.21,0.034
187,4,1372.293016908257,1,1,1001,11.592,2.961,0.559,0.025,0.761,0.207,0.032
188,1,1013.9980674060846,1,0,308,11.616,3.224,0.545,0.099,0.529,0.451,0.019
188,2,1369.805822071835,1,0,293,11.552,3.263,0.556,0.1,0.522,0.461,0.017
188,3,1144.2822247642089,1,1,290,11.64,3.276,0.559,0.069,0.534,0.441,0.024
188,4,1512.6064765809235,1,1,289,11.648,3.266,0.54,-0.033,0.533,0.439,0.028
189,1,651.838876377331,1,0,171,11.3,3.006,0.456,-0.164,0.76,0.181,0.058
189,2,872.0577592262179,1,0,172,11.44,2.965,0.465,-0.171,0.762,0.186,0.052
189,3,886.3671075297199,1,1,168,11.564,2.964,0.476,-0.189,0.786,0.167,0.048
189,4,946.7401833171085,1,1,169,11.51,3.012,0.462,-0.281,0.799,0.136,0.065
190,1,1166.999024672223,1,0,525,11.815,2.909,0.516,-0.122,0.678,0.141,0.181
190,2,1102.7456329917356,1,0,516,11.732,2.963,0.521,-0.098,0.69,0.14,0.171
190,3,1459.3390870544465,1,1,556,11.757,2.926,0.513,-0.145,0.683,0.142,0.174
190,4,1484.6721383858394,1,1,528,11.778,2.888,0.527,-0.138,0.684,0.142,0.174
191,1,716.5196741779388,1,0,189,12.105,3.101,0.529,0.027,0.603,0.243,0.153
191,2,943.8561596412126,1,0,178,12.254,3.135,0.528,0.032,0.601,0.242,0.157
191,3,839.2297037665352,1,1,262,11.951,3.118,0.504,-0.117,0.615,0.221,0.164
191,4,892.4086845771573,1,1,249,12.194,3.096,0.51,-0.185,0.598,0.241,0.161
192,1,769.5411158381802,0,0,3724,11.629,3.001,0.523,-0.046,0.712,0.216,0.072
192,2,908.7810840637744,0,0,3478,11.549,2.996,0.525,-0.028,0.717,0.211,0.072
192,3,1060.0932927670704,0,1,3417,11.584,2.995,0.521,-0.063,0.714,0.213,0.072
192,4,1213.5462893964102,0,1,3286,11.507,2.99,0.522,-0.055,0.716,0.212,0.073
193,1,769.5766826718597,0,0,1309,12.089,3.077,0.482,-0.288,0.667,0.277,0.057
193,2,906.4671473195425,0,0,1246,12.001,3.048,0.49,-0.252,0.672,0.274,0.055
193,3,980.1064418526059,0,1,1260,12.038,3.044,0.492,-0.285,0.668,0.274,0.058
193,4,1070.3661210498092,0,1,1291,11.927,3.074,0.497,-0.29,0.672,0.268,0.06
194,1,710.9354022210188,0,0,474,12.089,2.994,0.439,-0.35,0.652,0.289,0.059
194,2,948.7035458758364,0,0,488,12.174,2.932,0.441,-0.374,0.656,0.285,0.059
194,3,931.5795380356028,0,1,480,12.216,2.944,0.448,-0.4,0.66,0.288,0.052
194,4,1406.0470708963107,0,1,553,12.168,2.971,0.465,-0.358,0.665,0.282,0.052
195,1,978.4164234014844,0,0,1251,10.973,3.033,0.584,0.298,0.492,0.402,0.106
195,2,1070.0250390723822,0,0,1213,11.09,3.018,0.57,0.226,0.489,0.406,0.105
195,3,1142.029149766463,0,1,1193,11.214,2.989,0.556,0.138,0.474,0.417,0.109
195,4,1426.9621631874982,0,1,1175,11.39,3.001,0.546,0.06,0.474,0.417,0.109
196,1,918.4731756397439,0,0,164,11.931,3,0.5,-0.24,0.494,0.415,0.091
196,2,863.2358091218389,0,0,192,11.783,2.943,0.516,-0.146,0.526,0.391,0.083
196,3,883.9779444182523,0,1,189,11.922,2.984,0.534,-0.177,0.492,0.418,0.09
196,4,1164.403305415472,0,1,183,12.051,2.989,0.541,-0.2,0.47,0.454,0.077
197,1,893.0969013719834,0,0,476,11.643,3.019,0.515,-0.181,0.67,0.122,0.208
197,2,888.4144874980296,0,0,499,11.94,2.972,0.499,-0.264,0.665,0.118,0.216
197,3,1227.9323251385424,0,1,489,11.746,2.953,0.505,-0.273,0.661,0.123,0.217
197,4,1168.0077752964114,0,1,495,11.593,2.921,0.523,-0.225,0.677,0.121,0.202
198,1,1171.2625732355452,0,0,101,11.427,3.129,0.455,-0.295,0.614,0.277,0.109
198,2,957.19512861956,0,0,122,11.481,3.025,0.525,-0.237,0.623,0.27,0.107
198,3,1015.7649311987352,0,1,165,11.574,3.121,0.545,-0.26,0.624,0.291,0.085
198,4,909.264409537636,0,1,181,11.708,3.133,0.552,-0.248,0.641,0.276,0.083
199,1,721.3065672300731,0,0,675,12.648,3.117,0.39,-0.726,0.726,0.179,0.095
199,2,712.9819991329178,0,0,650,12.626,3.097,0.395,-0.713,0.732,0.172,0.095
199,3,771.877335590433,0,1,624,12.516,3.101,0.407,-0.692,0.737,0.171,0.091
199,4,847.9042812837276,0,1,631,12.589,3.113,0.399,-0.705,0.732,0.179,0.089
200,1,903.5895728462361,0,0,2716,11.116,2.979,0.573,0.204,0.894,0.054,0.052
200,2,1122.1029702636129,0,0,2748,11.128,2.972,0.574,0.208,0.895,0.053,0.052
200,3,1282.992304350503,0,1,2712,11.154,2.969,0.565,0.164,0.899,0.051,0.051
200,4,1501.3664114813064,0,1,2681,11.23,2.963,0.557,0.096,0.897,0.052,0.05
201,1,725.0733574282401,0,0,332,11.292,3.045,0.554,-0.003,0.711,0.196,0.093
201,2,988.6923506001236,0,0,324,11.425,3.059,0.562,0.005,0.688,0.204,0.108
201,3,1102.610692426308,0,1,326,11.327,3.12,0.564,0.027,0.687,0.196,0.117
201,4,1305.97848428126,0,1,351,11.532,3.094,0.55,-0.059,0.684,0.217,0.1
202,1,937.911188210189,0,0,166,11.484,2.922,0.452,-0.031,0.476,0.223,0.301
202,2,955.1978448500953,0,0,159,11.451,2.849,0.434,0.018,0.465,0.201,0.333
202,3,1072.462334871126,0,1,187,11.412,2.872,0.465,-0.002,0.487,0.209,0.305
202,4,1081.8326137534434,0,1,193,11.609,2.902,0.487,-0.02,0.461,0.218,0.321
203,1,961.0422072961027,1,0,865,10.992,2.928,0.598,0.419,0.554,0.308,0.139
203,2,1182.2153097099454,1,0,847,11.089,2.974,0.588,0.329,0.56,0.308,0.132
203,3,1356.686510688309,1,1,838,10.974,2.99,0.585,0.304,0.563,0.309,0.128
203,4,1453.803132998499,1,1,839,11.096,3.011,0.569,0.196,0.566,0.3,0.133
204,1,703.1328496837137,0,0,630,12.202,3.051,0.433,-0.527,0.805,0.121,0.075
204,2,698.5714568107056,0,0,697,12.175,3.063,0.448,-0.464,0.791,0.129,0.08
204,3,736.0665124814765,0,1,671,12.049,3.039,0.468,-0.448,0.794,0.125,0.08
204,4,790.5050847746371,0,1,709,12.197,3.049,0.468,-0.51,0.801,0.126,0.073
205,1,853.9652094029519,0,0,527,11.736,3.072,0.455,-0.376,0.808,0.099,0.093
205,2,816.4485963212194,0,0,528,11.76,3.04,0.464,-0.353,0.805,0.1,0.095
205,3,920.025483012185,0,1,502,11.533,3,0.468,-0.32,0.809,0.098,0.094
205,4,834.7345036977183,0,1,604,11.984,3.012,0.439,-0.594,0.803,0.106,0.091
206,1,954.3896118503765,1,0,1311,11.525,3.032,0.526,-0.052,0.53,0.338,0.132
206,2,1052.1602726701942,1,0,1249,11.458,3.04,0.53,-0.039,0.532,0.336,0.131
206,3,1158.2750741794773,1,1,1230,11.428,3.033,0.531,-0.046,0.532,0.338,0.13
206,4,1340.838996751958,1,1,1278,11.297,3.058,0.543,-0.046,0.518,0.352,0.13
207,1,621.7344263074273,1,0,327,12.031,2.985,0.511,-0.28,0.52,0.26,0.22
207,2,816.7823602187345,1,0,326,11.976,2.979,0.5,-0.253,0.525,0.258,0.218
207,3,1027.2030537035478,1,1,338,11.953,2.962,0.479,-0.287,0.527,0.257,0.216
207,4,1124.9333127413802,1,1,313,12.046,3,0.489,-0.29,0.508,0.268,0.224
208,1,836.5273278922934,0,0,589,11.848,2.886,0.426,-0.321,0.716,0.146,0.138
208,2,810.0404458377384,0,0,593,11.863,2.906,0.413,-0.318,0.72,0.135,0.145
208,3,995.3842774121582,0,1,572,11.674,2.969,0.413,-0.286,0.734,0.135,0.131
208,4,1065.6324087157473,0,1,597,11.714,2.977,0.422,-0.28,0.732,0.132,0.136
209,1,763.9592955276893,0,0,840,11.645,2.99,0.511,-0.152,0.593,0.149,0.258
209,2,933.7738748331216,0,0,810,11.584,2.984,0.515,-0.135,0.599,0.143,0.258
209,3,1026.6811217182615,0,1,800,11.69,2.986,0.52,-0.168,0.598,0.14,0.262
209,4,1256.148780504859,0,1,831,11.78,2.968,0.508,-0.283,0.585,0.149,0.266
210,1,993.9454853396644,1,0,540,11.209,2.869,0.572,0.317,0.891,0.087,0.022
210,2,1225.2509825672394,1,0,517,11.219,2.882,0.573,0.315,0.894,0.087,0.019
210,3,1333.1051543338815,1,1,499,11.198,2.92,0.563,0.232,0.888,0.092,0.02
210,4,1572.9169454559612,1,1,494,11.332,2.98,0.563,0.098,0.881,0.091,0.028
211,1,839.1406600591915,0,0,238,11.257,3.038,0.487,-0.105,0.647,0.185,0.168
211,2,886.018455449009,0,0,255,11.222,3.008,0.49,-0.057,0.635,0.204,0.161
211,3,1101.4252366347407,0,1,248,11.078,3.016,0.5,-0.006,0.613,0.202,0.185
211,4,1157.2182311092217,0,1,228,11.16,3.057,0.491,-0.08,0.61,0.206,0.184
212,1,893.1911202883227,0,0,1143,11.372,3.054,0.537,0.146,0.559,0.337,0.104
212,2,1023.8011948150399,0,0,1143,11.385,3.061,0.517,0.086,0.554,0.343,0.103
212,3,1273.501484186212,0,1,1083,11.388,3.082,0.531,0.081,0.562,0.333,0.104
212,4,1449.9513059742276,0,1,1064,11.423,3.052,0.53,0.076,0.562,0.336,0.102
213,1,1092.780404057123,1,0,563,10.975,2.924,0.572,0.335,0.714,0.19,0.096
213,2,1227.7587234911434,1,0,577,10.98,2.931,0.579,0.302,0.712,0.191,0.097
213,3,1415.7513731322579,1,1,650,11.387,2.945,0.54,0.073,0.714,0.189,0.097
213,4,1307.2480220835819,1,1,745,11.51,2.949,0.54,-0.034,0.71,0.192,0.098
214,1,1041.1162825615902,0,0,378,11.169,2.95,0.574,0.101,0.701,0.238,0.061
214,2,1090.6123780651942,0,0,356,11.08,2.91,0.57,0.079,0.705,0.236,0.059
214,3,1340.6149327497237,0,1,351,10.999,2.9,0.57,0.05,0.712,0.231,0.057
214,4,1596.6826678871093,0,1,332,11.088,2.852,0.584,0.041,0.708,0.235,0.057
215,1,730.0752821212702,0,0,715,11.05,3.056,0.59,0.33,0.768,0.165,0.067
215,2,956.34767550846,0,0,710,11.072,3.087,0.586,0.278,0.773,0.166,0.061
215,3,1127.3603898917133,0,1,707,11.106,3.059,0.567,0.197,0.772,0.165,0.062
215,4,1224.2807551778499,0,1,695,11.284,3.071,0.576,0.158,0.771,0.158,0.071
216,1,842.0809086540158,0,0,1373,11.873,3.044,0.475,-0.351,0.811,0.118,0.071
216,2,786.2609541896823,0,0,1305,11.738,3.071,0.476,-0.338,0.811,0.12,0.069
216,3,878.829735323039,0,1,1251,11.855,3.055,0.479,-0.302,0.811,0.12,0.069
216,4,983.9430068739455,0,1,1235,11.885,3.074,0.48,-0.331,0.805,0.127,0.068
217,1,984.5789123514954,0,0,864,11.442,2.985,0.542,0.057,0.848,0.141,0.01
217,2,1086.0776735689287,0,0,938,11.544,2.945,0.55,0.015,0.854,0.138,0.009
217,3,1187.660070588877,0,1,943,11.47,2.959,0.557,-0.005,0.849,0.139,0.012
217,4,1250.9061826616057,0,1,977,11.562,2.962,0.551,-0.108,0.851,0.135,0.014
218,1,966.8184604908671,1,0,516,11.281,3.029,0.62,0.329,0.822,0.132,0.047
218,2,1110.5052327258024,1,0,515,11.199,3.016,0.608,0.282,0.817,0.136,0.047
218,3,1207.4724076918635,1,1,511,11.251,3.025,0.593,0.202,0.812,0.141,0.047
218,4,1333.3457156142417,1,1,502,11.136,3.04,0.61,0.193,0.827,0.12,0.054
219,1,940.560995375081,0,0,286,11.073,3.017,0.538,0.105,0.808,0.122,0.07
219,2,1119.5471239222645,0,0,288,11.092,2.976,0.535,0.11,0.812,0.118,0.069
219,3,1570.6946118073581,0,1,280,11.177,2.907,0.536,0.065,0.818,0.118,0.064
219,4,1860.03546671621,0,1,271,11.097,2.959,0.546,0.071,0.823,0.107,0.07
220,1,1117.4553894912422,0,0,139,10.943,2.986,0.626,0.445,0.849,0.065,0.086
220,2,980.9092589895424,0,0,143,11.218,3.049,0.622,0.292,0.853,0.063,0.084
220,3,1252.538826578931,0,1,142,11.319,3.028,0.627,0.325,0.838,0.077,0.085
220,4,1717.759840655583,0,1,136,11.156,3.066,0.61,0.323,0.831,0.088,0.081
221,1,730.5108290341435,0,0,919,11.221,2.963,0.556,0.118,0.626,0.214,0.16
221,2,1128.2650548470033,0,0,942,11.311,2.944,0.547,0.093,0.621,0.22,0.159
221,3,1252.3291659769638,0,1,953,11.281,2.909,0.542,0.063,0.611,0.228,0.162
221,4,1378.9056103644245,0,1,959,11.216,2.934,0.548,0.039,0.613,0.216,0.171
222,1,1037.0865787626244,0,0,631,11.55,3.04,0.536,-0.085,0.821,0.144,0.035
222,2,920.2357393118207,0,0,602,11.575,3.027,0.532,-0.084,0.819,0.146,0.035
