id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,919.7371905833813,0,1,297,11.764,3.03,0.475,-0.07,0.926,0.057,0.017
148,4,1110.6885788696304,0,1,290,11.703,3.028,0.476,-0.155,0.928,0.055,0.017
149,1,762.5931960522746,1,0,164,11.442,2.872,0.494,0.113,0.366,0.39,0.244
149,2,1046.1578289288354,1,0,157,11.353,2.86,0.49,0.136,0.369,0.369,0.261
149,3,987.1079934666483,1,1,160,11.409,2.931,0.488,0.116,0.394,0.375,0.231
149,4,1039.8485682557493,1,1,161,11.655,3.012,0.478,0.001,0.391,0.36,0.248
150,1,767.0878073637198,0,0,250,11.645,3.084,0.512,0.066,0.788,0.12,0.092
150,2,879.6614162068779,0,0,243,11.487,3.041,0.523,0.06,0.79,0.123,0.086
150,3,1012.571775317441,0,1,230,11.605,3.074,0.517,0.032,0.791,0.117,0.091
150,4,1188.6289997368722,0,1,216,11.587,3.093,0.5,0.022,0.769,0.13,0.102
151,1,728.6500697000666,0,0,2283,12,2.998,0.479,-0.198,0.788,0.127,0.086
151,2,905.6765323348243,0,0,2348,11.985,3.008,0.475,-0.194,0.783,0.131,0.086
151,3,981.6424308354859,0,1,2793,11.939,3.016,0.488,-0.227,0.781,0.136,0.082
151,4,1074.6287872571256,0,1,2747,11.994,3.023,0.483,-0.257,0.777,0.143,0.08
152,1,920.3034754783321,1,0,1143,11.145,3.062,0.612,0.429,0.881,0.07,0.049
152,2,1245.3624775217384,1,0,1142,11.35,3.043,0.607,0.388,0.877,0.072,0.052
152,3,1324.583086370595,1,1,1129,11.378,3.066,0.595,0.321,0.88,0.07,0.05
152,4,1495.0555265555738,1,1,1136,11.36,3.037,0.59,0.271,0.876,0.071,0.053
153,1,1150.7062038985664,1,0,90,10.238,2.911,0.622,0.837,0.8,0.122,0.078
153,2,1756.1514276955656,1,0,101,10.577,2.98,0.604,0.659,0.802,0.099,0.099
153,3,1392.2136472520851,1,1,109,10.893,2.862,0.606,0.523,0.826,0.101,0.073
153,4,1085.8737567889025,1,1,106,10.887,2.887,0.604,0.497,0.821,0.094,0.085
154,1,616.8516479632858,0,0,218,11.726,3.147,0.56,0.111,0.683,0.17,0.147
154,2,668.398666779581,0,0,248,11.95,3.101,0.536,-0.061,0.706,0.149,0.145
154,3,843.2432092803547,0,1,272,12.298,3.077,0.5,-0.165,0.721,0.151,0.129
154,4,898.2552745326634,0,1,259,12.319,3.058,0.483,-0.126,0.741,0.143,0.116
155,1,770.0336050055103,1,0,800,11.666,2.955,0.476,-0.218,0.88,0.068,0.052
155,2,1028.2751446048794,1,0,797,11.604,2.955,0.491,-0.164,0.88,0.066,0.054
155,3,1127.4631594637824,1,1,800,11.708,2.991,0.481,-0.216,0.891,0.064,0.045
155,4,1339.5320156483633,1,1,784,11.761,2.994,0.482,-0.267,0.894,0.061,0.045
156,1,1117.9187467779495,0,0,162,11.227,2.957,0.605,0.448,0.846,0.123,0.031
156,2,1367.6768682709112,0,0,212,11.427,3,0.552,0.29,0.863,0.099,0.038
156,3,1223.0835810216627,0,1,223,11.523,2.978,0.529,0.197,0.865,0.099,0.036
156,4,1229.422152240172,0,1,208,11.444,2.962,0.514,0.139,0.851,0.111,0.038
157,1,884.1517885960236,0,0,1971,11.551,3.121,0.53,0.086,0.389,0.524,0.087
157,2,1069.737310924682,0,0,2105,11.703,3.106,0.505,-0.071,0.391,0.524,0.085
157,3,1109.3960926102277,0,1,2148,11.785,3.094,0.498,-0.141,0.392,0.52,0.088
157,4,1195.745761021542,0,1,2065,11.766,3.062,0.496,-0.169,0.393,0.524,0.083
158,1,1034.197938342844,0,0,253,11.121,3.016,0.526,0.024,0.893,0.047,0.059
158,2,1065.9394871184888,0,0,256,11.039,2.938,0.527,0.036,0.883,0.051,0.066
158,3,1039.17775562868,0,1,252,11.348,2.94,0.516,-0.015,0.873,0.06,0.067
158,4,1687.3498111110443,0,1,260,11.232,2.977,0.508,-0.046,0.865,0.065,0.069
159,1,984.2378911686174,0,0,800,11.194,2.958,0.564,0.253,0.91,0.062,0.028
159,2,1156.4400483815143,0,0,789,11.184,3.019,0.572,0.225,0.913,0.062,0.025
159,3,1238.046293929328,0,1,779,11.268,3.022,0.564,0.148,0.918,0.059,0.023
159,4,1296.1955903669718,0,1,772,11.092,3.027,0.561,0.114,0.905,0.069,0.026
160,1,1011.558690621457,0,0,754,11.523,2.903,0.548,0.049,0.84,0.131,0.029
160,2,1183.9178341900397,0,0,775,11.514,2.928,0.554,0.052,0.844,0.126,0.03
160,3,1293.0078191121643,0,1,888,11.553,2.964,0.543,-0.039,0.845,0.123,0.033
160,4,1343.098202126806,0,1,859,11.45,2.983,0.539,-0.065,0.842,0.128,0.03
161,1,1070.1009728722568,0,0,311,11.347,2.913,0.54,0.176,0.682,0.209,0.109
161,2,1270.8260172716384,0,0,319,11.368,2.918,0.545,0.184,0.687,0.204,0.11
161,3,1431.4502110340322,0,1,331,11.458,2.976,0.538,0.085,0.689,0.202,0.109
161,4,1257.502920440632,0,1,312,11.767,2.971,0.519,-0.074,0.712,0.189,0.099
162,1,902.8224437879131,0,0,276,10.885,3.004,0.58,0.302,0.62,0.21,0.17
162,2,1110.779362623338,0,0,265,11.147,2.977,0.57,0.234,0.611,0.219,0.17
162,3,1341.2019978708356,0,1,309,11.2,2.929,0.553,0.088,0.615,0.223,0.162
162,4,1634.5354626247745,0,1,301,11.311,2.927,0.542,0.009,0.605,0.209,0.186
163,1,589.6349581642978,0,0,77,11.524,3.026,0.481,-0.105,0.753,0.182,0.065
163,2,804.4144938315982,0,0,102,12.226,2.951,0.5,-0.229,0.755,0.167,0.078
163,3,1060.5106330878582,0,1,95,12.233,3.021,0.526,-0.18,0.747,0.168,0.084
163,4,1069.3405102441075,0,1,94,12.207,2.979,0.532,-0.179,0.734,0.181,0.085
164,1,811.2296748944985,1,0,186,10.863,2.919,0.608,0.315,0.941,0.022,0.038
164,2,964.4258777985292,1,0,172,10.756,2.965,0.616,0.322,0.948,0.017,0.035
164,3,1065.350318043112,1,1,175,10.823,3.086,0.606,0.233,0.943,0.023,0.034
164,4,1487.522412238658,1,1,168,10.69,3.054,0.607,0.205,0.946,0.024,0.03
165,1,823.5109437625321,0,0,1309,11.139,3.013,0.572,0.32,0.54,0.307,0.153
165,2,1106.7997937781176,0,0,1366,11.29,3.01,0.551,0.213,0.546,0.304,0.15
165,3,1290.8436433385548,0,1,1350,11.371,2.981,0.555,0.212,0.546,0.307,0.147
165,4,1504.5586413402243,0,1,1326,11.407,2.957,0.55,0.172,0.551,0.308,0.142
166,1,808.5636509338342,0,0,917,11.128,2.971,0.625,0.357,0.879,0.099,0.022
166,2,1441.2980968449992,0,0,937,11.255,2.981,0.619,0.292,0.879,0.099,0.021
166,3,1281.0006294490297,0,1,896,11.177,2.973,0.625,0.275,0.877,0.103,0.02
166,4,1640.2038520006483,0,1,894,11.192,2.925,0.613,0.195,0.862,0.114,0.023
167,1,937.3230488750954,1,0,419,11.043,3.148,0.592,0.176,0.463,0.368,0.169
167,2,1280.359440177587,1,0,416,11.192,3.149,0.591,0.167,0.464,0.368,0.168
167,3,1118.8303753094237,1,1,438,11.06,3.139,0.589,0.132,0.441,0.374,0.185
167,4,1437.1812495035283,1,1,437,11.223,3.192,0.597,0.03,0.467,0.357,0.176
168,1,772.4074125921353,0,0,700,11.366,3.027,0.587,0.24,0.403,0.351,0.246
168,2,1107.2706811198507,0,0,698,11.466,3.049,0.59,0.201,0.391,0.358,0.251
168,3,1388.2087233318418,0,1,677,11.518,2.978,0.573,0.145,0.386,0.363,0.251
168,4,1405.005965318874,0,1,679,11.665,2.971,0.577,0.092,0.393,0.358,0.249
169,1,891.8453677044065,0,0,1311,11.284,3.027,0.551,0.155,0.682,0.264,0.054
169,2,1047.4179763704892,0,0,1411,11.353,3.049,0.551,0.086,0.684,0.26,0.056
169,3,1107.3464320174585,0,1,1459,11.905,3.053,0.533,-0.249,0.688,0.254,0.058
169,4,1330.0550813122393,0,1,1478,11.863,3.039,0.541,-0.236,0.684,0.258,0.058
170,1,759.8358309446216,0,0,3721,11.769,3.009,0.492,-0.174,0.805,0.131,0.064
170,2,920.9525076994368,0,0,3442,11.738,3.02,0.496,-0.166,0.808,0.128,0.064
170,3,1070.7522432833375,0,1,3273,11.704,3.034,0.488,-0.183,0.811,0.127,0.063
170,4,1210.0618199342969,0,1,3118,11.677,3.058,0.486,-0.189,0.805,0.13,0.064
171,1,888.8487309029912,1,0,401,11.107,2.868,0.521,0.112,0.731,0.234,0.035
171,2,1169.2013393514794,1,0,386,11.026,2.858,0.539,0.143,0.733,0.228,0.039
171,3,1313.9712197059998,1,1,415,10.919,2.86,0.537,0.068,0.74,0.229,0.031
171,4,1493.924151067559,1,1,423,10.928,2.858,0.537,-0.003,0.738,0.234,0.028
172,1,728.6341047591283,0,0,2719,11.716,2.945,0.503,-0.128,0.808,0.118,0.074
172,2,865.1520483100012,0,0,2718,11.745,2.933,0.497,-0.163,0.806,0.119,0.075
172,3,1076.8986449386134,0,1,2635,11.69,2.925,0.501,-0.158,0.804,0.121,0.075
172,4,1160.0726174543483,0,1,2540,11.683,2.922,0.51,-0.156,0.805,0.12,0.075
173,1,727.9863634576429,0,0,700,11.695,2.903,0.496,-0.121,0.53,0.231,0.239
173,2,923.9827627066245,0,0,701,11.714,2.924,0.492,-0.141,0.528,0.227,0.245
173,3,905.5987352566203,0,1,649,11.565,2.968,0.501,-0.129,0.532,0.227,0.242
173,4,986.8835231996277,0,1,674,11.544,2.95,0.524,-0.164,0.539,0.223,0.239
174,1,1303.7822015828563,0,0,146,11.737,3.219,0.589,0.157,0.925,0.021,0.055
174,2,820.5522957262882,0,0,208,11.796,3.178,0.529,-0.009,0.899,0.048,0.053
174,3,900.0661697306481,0,1,196,11.828,3.163,0.531,-0.02,0.893,0.046,0.061
174,4,1083.2702010822604,0,1,193,11.761,3.104,0.513,-0.055,0.876,0.041,0.083
175,1,859.725529083073,0,0,428,11.945,2.907,0.523,-0.125,0.841,0.114,0.044
175,2,968.5060662897636,0,0,403,11.769,2.903,0.536,-0.119,0.829,0.119,0.052
175,3,1205.7189871325563,0,1,396,11.782,2.889,0.528,-0.115,0.836,0.114,0.051
175,4,1278.4451805316223,0,1,421,12.056,2.931,0.48,-0.334,0.846,0.114,0.04
176,1,673.9811619051582,1,0,160,12.106,2.962,0.494,-0.213,0.725,0.169,0.106
176,2,1083.7140162077733,1,0,159,12.25,2.906,0.472,-0.228,0.711,0.182,0.107
176,3,1059.88290799307,1,1,165,12.118,2.903,0.479,-0.265,0.709,0.188,0.103
176,4,1091.6899238193032,1,1,163,12.021,3.006,0.491,-0.201,0.718,0.19,0.092
177,1,801.03539184399,1,0,189,10.882,3.042,0.619,0.678,0.577,0.365,0.058
177,2,1201.5644313438631,1,0,194,10.766,3.093,0.598,0.565,0.582,0.361,0.057
177,3,1508.2562208295183,1,1,185,11.019,3.059,0.551,0.441,0.557,0.389,0.054
177,4,1501.262865465858,1,1,181,10.894,3.055,0.58,0.464,0.547,0.398,0.055
178,1,681.6034319725675,0,0,161,11.433,3.093,0.41,0.055,0.59,0.286,0.124
178,2,891.3556155066399,0,0,170,11.74,3.035,0.429,0.045,0.618,0.282,0.1
178,3,883.6029401565274,0,1,167,11.796,3.084,0.449,0.081,0.623,0.275,0.102
178,4,1220.6868752513535,0,1,168,11.698,3.179,0.464,0.052,0.625,0.274,0.101
179,1,1043.362348832832,0,0,355,10.642,3.087,0.617,0.345,0.538,0.251,0.211
179,2,1038.2463723671694,0,0,368,10.983,3.095,0.603,0.287,0.535,0.255,0.209
179,3,1325.4339335190405,0,1,360,10.973,3.061,0.594,0.296,0.539,0.261,0.2
179,4,1341.431953456593,0,1,410,10.995,2.949,0.585,0.175,0.532,0.259,0.21
180,1,692.0855405396526,0,0,371,11.454,2.898,0.539,0.08,0.698,0.272,0.03
180,2,981.0093084028672,0,0,365,11.372,2.921,0.526,0.054,0.685,0.288,0.027
180,3,1167.0843349841741,0,1,334,11.254,2.895,0.533,0.067,0.698,0.278,0.024
180,4,1211.1816736028034,0,1,376,11.19,2.894,0.529,0.036,0.694,0.285,0.021
181,1,908.3014355686847,0,0,244,11.015,3.086,0.615,0.287,0.488,0.32,0.193
181,2,1188.6872224822619,0,0,245,11.074,3.049,0.616,0.266,0.486,0.31,0.204
181,3,1053.2180632144614,0,1,240,11.127,3.092,0.617,0.223,0.454,0.321,0.225
181,4,1820.6633808915208,0,1,232,11.243,3.138,0.599,0.193,0.466,0.315,0.22
182,1,605.8458912630762,0,0,199,12.356,3.101,0.457,-0.347,0.834,0.111,0.055
182,2,670.5166411451434,0,0,184,12.491,3.06,0.435,-0.398,0.837,0.109,0.054
182,3,885.1970122812658,0,1,178,12.583,3.18,0.438,-0.466,0.826,0.107,0.067
182,4,970.4065883727769,0,1,175,12.708,3.137,0.44,-0.429,0.829,0.103,0.069
183,1,1173.0558890332552,0,0,261,10.676,3.142,0.605,0.496,0.766,0.126,0.107
183,2,1283.8498030185788,0,0,242,10.687,3.149,0.591,0.475,0.773,0.112,0.116
183,3,1269.38849418617,0,1,253,10.83,3.182,0.573,0.339,0.779,0.107,0.115
183,4,1526.2199780273545,0,1,255,10.777,3.078,0.529,0.212,0.765,0.122,0.114
184,1,748.8297721272021,1,0,719,11.771,3.011,0.529,-0.016,0.737,0.166,0.097
184,2,1018.36480862936,1,0,709,11.759,3.021,0.525,-0.019,0.732,0.173,0.094
184,3,1063.9810272162485,1,1,678,11.784,3.028,0.522,-0.044,0.732,0.176,0.093
184,4,1203.897406854916,1,1,666,11.833,3.041,0.518,-0.072,0.731,0.177,0.092
185,1,1007.122799688776,1,0,206,11.406,3.107,0.563,0.108,0.709,0.262,0.029
185,2,1118.609093349588,1,0,204,11.515,3.074,0.539,0.055,0.711,0.26,0.029
185,3,1083.9934974665634,1,1,206,11.643,3.034,0.553,0.039,0.709,0.257,0.034
185,4,1282.8847525137314,1,1,227,11.667,3.022,0.542,-0.024,0.753,0.211,0.035
186,1,999.8378830124963,1,0,147,11.91,3.007,0.49,0.047,0.639,0.245,0.116
186,2,1022.5773917160247,1,0,146,11.837,3.041,0.479,0.034,0.63,0.253,0.116
186,3,1164.2679938044944,1,1,146,11.698,3.062,0.473,-0.002,0.61,0.281,0.11
186,4,1229.0297773588932,1,1,139,11.869,3.108,0.46,-0.041,0.59,0.288,0.122
187,1,850.4303370484885,1,0,950,11.301,2.973,0.578,0.155,0.863,0.068,0.068
187,2,1209.4034455689043,1,0,929,11.22,2.95,0.578,0.146,0.862,0.067,0.071
187,3,1230.1505175344819,1,1,893,11.226,2.952,0.583,0.135,0.858,0.071,0.072
187,4,1278.1774377325169,1,1,882,11.263,2.981,0.586,0.129,0.868,0.067,0.065
188,1,629.5230973656345,0,0,145,11.66,3.034,0.531,-0.121,0.441,0.331,0.228
188,2,955.4291571790368,0,0,138,11.608,2.993,0.543,-0.107,0.442,0.333,0.225
188,3,1021.6598954629537,0,1,135,11.362,3.052,0.526,-0.124,0.437,0.341,0.222
188,4,1669.2848455336025,0,1,154,11.261,3.013,0.545,-0.064,0.435,0.351,0.214
189,1,789.862047085981,0,0,167,12.083,3.042,0.515,-0.107,0.725,0.168,0.108
189,2,802.2078132174902,0,0,169,12.05,2.964,0.515,-0.117,0.71,0.172,0.118
189,3,789.7887118743668,0,1,180,12.215,3.022,0.5,-0.225,0.7,0.189,0.111
189,4,855.8940267480672,0,1,176,12.167,3.04,0.5,-0.183,0.71,0.182,0.108
190,1,826.6222169750815,1,0,217,11.176,2.926,0.544,0.171,0.627,0.3,0.074
190,2,1265.5998540995295,1,0,210,11.378,2.971,0.529,0.17,0.633,0.305,0.062
190,3,1291.1447546025342,1,1,201,11.39,3.045,0.532,0.156,0.617,0.318,0.065
190,4,1545.2107315132364,1,1,198,11.224,3.056,0.515,0.141,0.596,0.338,0.066
191,1,1001.1281387753528,0,0,719,11.199,3.097,0.581,0.156,0.732,0.121,0.147
191,2,1156.4150067547764,0,0,724,11.147,3.073,0.588,0.143,0.738,0.12,0.142
191,3,1222.8474396972624,0,1,676,11.154,3.033,0.581,0.122,0.746,0.117,0.138
191,4,1774.8488431226276,0,1,642,11.185,3.031,0.581,0.098,0.745,0.112,0.143
192,1,777.560849221792,1,0,288,11.43,2.944,0.552,0.076,0.58,0.271,0.149
192,2,1044.1300931105122,1,0,278,11.427,3.022,0.543,0.048,0.579,0.263,0.158
192,3,1145.293885514308,1,1,288,11.667,3.014,0.517,-0.084,0.559,0.274,0.167
192,4,1447.7644947518872,1,1,295,11.816,3.007,0.512,-0.147,0.576,0.261,0.163
193,1,903.0810043190386,1,0,918,11.19,2.983,0.597,0.242,0.391,0.397,0.212
193,2,1141.0795931237333,1,0,929,11.309,2.99,0.578,0.156,0.391,0.4,0.209
193,3,1236.3822816783047,1,1,892,11.364,2.964,0.565,0.094,0.383,0.413,0.204
193,4,1334.3908396336371,1,1,891,11.677,2.966,0.551,-0.099,0.387,0.407,0.205
194,1,818.2192845873016,0,0,658,11.882,3.029,0.526,-0.087,0.688,0.172,0.14
194,2,784.7005140905649,0,0,680,12.144,3.018,0.487,-0.368,0.693,0.169,0.138
194,3,907.6654399473816,0,1,666,12.06,2.976,0.497,-0.341,0.697,0.177,0.126
194,4,1048.2052574630418,0,1,658,11.983,2.992,0.517,-0.325,0.698,0.176,0.126
195,1,777.9059309236435,0,0,505,11.383,3.042,0.626,0.188,0.465,0.41,0.125
195,2,928.0213452783572,0,0,501,11.394,3.064,0.609,0.154,0.455,0.413,0.132
195,3,997.7767691896757,0,1,533,11.336,3.077,0.608,0.143,0.456,0.411,0.133
195,4,1264.9263069836086,0,1,513,11.423,3.092,0.589,0.103,0.448,0.407,0.144
196,1,902.82032027056,1,0,260,11.245,3.108,0.596,0.276,0.677,0.254,0.069
196,2,1314.4187657768418,1,0,261,10.972,2.981,0.625,0.283,0.686,0.245,0.069
196,3,1508.6355131100472,1,1,241,11.009,3.012,0.618,0.202,0.68,0.257,0.062
196,4,1608.1799361552473,1,1,295,11.091,3,0.583,0.023,0.698,0.247,0.054
197,1,760.0651990596491,0,0,313,12.286,3.112,0.45,-0.579,0.818,0.064,0.118
197,2,762.5540802210086,0,0,282,12.347,3.128,0.465,-0.557,0.826,0.057,0.117
197,3,866.1028405070065,0,1,283,12.208,3.159,0.488,-0.517,0.827,0.053,0.12
197,4,1183.3460889522385,0,1,285,12.225,3.211,0.512,-0.551,0.828,0.06,0.112
198,1,720.8081906470584,1,0,287,11.712,2.805,0.477,-0.114,0.502,0.237,0.261
198,2,860.0375481687731,1,0,279,11.512,2.817,0.477,-0.126,0.498,0.24,0.262
198,3,975.2595615221047,1,1,269,11.359,2.799,0.483,-0.153,0.491,0.234,0.275
198,4,1047.3457530727137,1,1,285,11.3,2.877,0.474,-0.131,0.498,0.256,0.246
199,1,808.5640502341237,1,0,3722,11.911,3.027,0.488,-0.299,0.802,0.123,0.075
199,2,867.4485392535646,1,0,3658,11.882,3.02,0.489,-0.302,0.8,0.125,0.074
199,3,956.3734291088423,1,1,3685,11.839,3.02,0.49,-0.294,0.801,0.123,0.076
199,4,1088.5388010783931,1,1,3875,11.821,3,0.498,-0.269,0.803,0.124,0.073
200,1,586.1523994749499,0,0,189,11.363,3.122,0.487,-0.163,0.556,0.249,0.196
200,2,829.06560127577,0,0,259,11.602,3.077,0.494,-0.118,0.606,0.236,0.158
200,3,800.3128322140016,0,1,232,11.394,3.116,0.513,-0.049,0.612,0.237,0.151
200,4,1002.1769024504877,0,1,246,11.428,3.073,0.504,-0.059,0.602,0.24,0.159
201,1,629.0002135036137,0,0,124,11.387,2.919,0.524,-0.194,0.694,0.266,0.04
201,2,767.2696102966858,0,0,126,11.2,2.897,0.524,-0.177,0.706,0.254,0.04
201,3,853.1190662592039,0,1,123,11.084,2.829,0.528,-0.112,0.707,0.252,0.041
201,4,1115.1164882164805,0,1,127,11.579,2.85,0.52,-0.236,0.717,0.236,0.047
202,1,995.3910859853905,0,0,427,11.716,2.981,0.595,0.218,0.656,0.269,0.075
202,2,1169.7845405874175,0,0,415,11.7,3.039,0.593,0.22,0.648,0.275,0.077
202,3,1214.8506848338202,0,1,395,11.683,3.008,0.577,0.184,0.653,0.263,0.084
202,4,1342.6965555298,0,1,397,11.599,3,0.572,0.129,0.655,0.262,0.083
203,1,838.8576851742878,0,0,345,10.985,2.835,0.635,0.427,0.684,0.212,0.104
203,2,980.5144170536861,0,0,352,11.034,2.784,0.642,0.421,0.679,0.216,0.105
203,3,1232.6335562833617,0,1,382,11.59,2.751,0.597,0.122,0.683,0.212,0.105
203,4,1267.3317639038607,0,1,411,11.719,2.803,0.606,0.057,0.689,0.212,0.1
204,1,844.5070078166358,0,0,454,11.161,2.941,0.579,0.245,0.764,0.214,0.022
204,2,1196.922352746601,0,0,431,11.184,2.944,0.571,0.223,0.763,0.216,0.021
204,3,1408.853387239177,0,1,411,11.209,3.036,0.564,0.189,0.769,0.212,0.019
204,4,1489.1532126084344,0,1,407,11.165,3.029,0.558,0.135,0.769,0.214,0.017
205,1,606.6556175332935,0,0,207,11.041,3.111,0.565,0.203,0.831,0.13,0.039
205,2,812.7975381260519,0,0,213,11.109,3.122,0.592,0.227,0.85,0.113,0.038
205,3,1093.5967371570448,0,1,311,11.022,3.016,0.579,0.063,0.842,0.132,0.026
205,4,1250.7812190785548,0,1,303,11.093,3.007,0.581,0.027,0.842,0.135,0.023
206,1,786.1507029603512,0,0,362,12.336,3.03,0.483,-0.236,0.754,0.155,0.091
206,2,1139.0052053402985,0,0,367,12.185,3.044,0.493,-0.16,0.774,0.139,0.087
206,3,1208.4477400466021,0,1,342,12.063,3.035,0.477,-0.135,0.757,0.155,0.088
206,4,1165.9794658413869,0,1,430,12.009,3.005,0.488,-0.252,0.758,0.153,0.088
207,1,908.7147623513301,1,0,701,11.186,2.947,0.585,0.174,0.746,0.178,0.076
207,2,1294.0557435699752,1,0,677,11.157,2.969,0.586,0.215,0.749,0.174,0.077
207,3,1370.5131021909276,1,1,683,11.361,2.896,0.556,0.137,0.758,0.167,0.075
207,4,1398.8038899013545,1,1,679,11.516,2.934,0.541,0.062,0.758,0.168,0.074
208,1,718.4842297845864,0,0,243,11.761,3.012,0.514,0.004,0.741,0.181,0.078
208,2,810.8046042646947,0,0,244,11.79,2.996,0.533,0.015,0.713,0.193,0.094
208,3,1096.4256260744014,0,1,258,12.175,3.027,0.527,-0.1,0.713,0.194,0.093
208,4,1247.5809853276592,0,1,257,12.045,3.078,0.537,-0.078,0.708,0.202,0.089
209,1,868.4184122971428,0,0,243,11.264,3.095,0.535,0.11,0.403,0.391,0.206
209,2,1024.8628717286254,0,0,230,11.228,3.104,0.543,0.101,0.391,0.4,0.209
209,3,1099.60640604693,0,1,237,11.526,3.055,0.54,0.114,0.405,0.397,0.198
209,4,1307.2080552315724,0,1,244,11.732,3.041,0.541,0.046,0.385,0.414,0.201
210,1,814.1164669739248,1,0,3721,11.487,3.012,0.552,0.111,0.756,0.214,0.03
210,2,1135.1307784944106,1,0,3497,11.487,3.006,0.555,0.124,0.757,0.214,0.029
210,3,1215.966988218968,1,1,3315,11.477,3.007,0.555,0.11,0.756,0.214,0.029
210,4,1324.0514421805456,1,1,3517,11.388,3.036,0.544,0.046,0.755,0.214,0.031
211,1,796.0387298178792,0,0,415,12.055,3.01,0.501,-0.26,0.605,0.222,0.173
211,2,921.109152011874,0,0,383,12.102,3.055,0.504,-0.257,0.608,0.214,0.178
211,3,918.8143402717585,0,1,404,11.978,3.082,0.507,-0.255,0.592,0.23,0.178
211,4,1170.879411826725,0,1,393,11.813,3.046,0.509,-0.248,0.608,0.214,0.178
212,1,856.5560331304057,1,0,865,10.961,3.108,0.617,0.342,0.751,0.179,0.069
212,2,1300.5861314852368,1,0,852,10.953,3.083,0.609,0.345,0.759,0.18,0.061
212,3,1539.1245738834095,1,1,830,10.839,3.086,0.61,0.312,0.767,0.175,0.058
212,4,1624.687605273521,1,1,817,11.022,3.098,0.588,0.153,0.76,0.174,0.066
213,1,834.657372795629,0,0,78,11.378,3.154,0.615,0.04,0.731,0.077,0.192
213,2,849.7934361687915,0,0,76,11.13,3.118,0.605,-0,0.711,0.079,0.211
213,3,1141.92372660385,0,1,82,11.058,3.159,0.585,-0.046,0.72,0.061,0.22
213,4,1020.4820559068788,0,1,112,11.062,3.089,0.518,-0.266,0.768,0.08,0.152
214,1,609.8765509281517,0,0,206,11.274,3.17,0.544,0.051,0.602,0.233,0.165
214,2,798.993690219269,0,0,317,11.221,3.142,0.558,0.023,0.609,0.24,0.151
214,3,894.8753081256809,0,1,305,11.213,3.148,0.567,0.032,0.607,0.23,0.164
214,4,1056.6969349052185,0,1,305,11.421,3.154,0.567,0.012,0.603,0.226,0.17
215,1,861.2875865644837,1,0,1199,11.667,3.02,0.529,-0.066,0.577,0.324,0.099
215,2,982.0167754944191,1,0,1152,11.597,2.989,0.527,-0.058,0.566,0.332,0.102
215,3,1181.8681787629666,1,1,1127,11.499,2.957,0.529,-0.06,0.567,0.334,0.099
215,4,1345.4265570661169,1,1,1113,11.543,2.951,0.515,-0.086,0.577,0.336,0.087
216,1,878.0294192402301,0,0,1663,11.769,2.901,0.51,-0.131,0.701,0.21,0.09
216,2,914.19997856175155,0,0,1619,11.65,2.891,0.515,-0.132,0.694,0.212,0.095
216,3,1009.9262305650127,0,1,1602,11.704,2.878,0.522,-0.106,0.7,0.206,0.094
216,4,1181.2161142807533,0,1,1588,11.697,2.933,0.525,-0.116,0.69,0.211,0.099
217,1,808.2668570680125,0,0,378,10.706,3.074,0.571,0.465,0.746,0.196,0.058
217,2,1024.715042934769,0,0,372,10.718,3.065,0.559,0.414,0.753,0.188,0.059
217,3,1776.802121059713,0,1,383,10.945,3.133,0.546,0.306,0.755,0.188,0.057
217,4,1417.190956993695,0,1,406,11.117,3.054,0.515,0.138,0.739,0.192,0.069
218,1,784.012969800941,1,0,1462,11.527,2.858,0.479,-0.136,0.787,0.157,0.055
218,2,984.2216309315129,1,0,1382,11.517,2.857,0.479,-0.14,0.791,0.152,0.057
218,3,1006.4059923319314,1,1,1329,11.6,2.861,0.486,-0.141,0.791,0.151,0.058
218,4,1211.6842539579457,1,1,1290,11.644,2.878,0.479,-0.173,0.796,0.15,0.053
219,1,841.7886584826974,0,0,130,11.324,2.831,0.546,-0.021,0.869,0.038,0.092
219,2,952.9602195795053,0,0,143,11.603,2.965,0.538,-0.139,0.874,0.035,0.091
219,3,1015.9820637129862,0,1,159,11.478,2.912,0.553,-0.137,0.849,0.031,0.119
219,4,1678.1732707547865,0,1,156,11.39,2.929,0.564,-0.118,0.853,0.026,0.122
220,1,600.8648610865913,1,0,1057,12.286,2.989,0.391,-0.724,0.797,0.094,0.11
220,2,679.5876292934672,1,0,1065,12.157,2.957,0.418,-0.643,0.789,0.099,0.113
220,3,890.9416332998981,1,1,1061,12.052,2.974,0.435,-0.557,0.788,0.097,0.115
220,4,969.2590086074543,1,1,1069,11.928,2.959,0.446,-0.52,0.788,0.104,0.109
221,1,856.7962875943731,0,0,64,11.468,3.047,0.578,0.098,0.672,0.219,0.109
221,2,773.9534978451069,0,0,75,11.987,3.12,0.573,0.09,0.693,0.213,0.093
221,3,1487.1852547493365,0,1,81,11.665,3.16,0.605,0.167,0.667,0.235,0.099
221,4,1089.6943697142062,0,1,122,11.045,3.041,0.566,0.11,0.68,0.262,0.057
222,1,991.2909014515693,0,0,1141,11.342,2.925,0.55,0.255,0.806,0.144,0.05
222,2,1125.2540422212721,0,0,1135,11.347,2.905,0.541,0.179,0.804,0.144,0.051
