id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1195.3796129511907,0,1,73,11.026,2.836,0.452,-0.012,0.808,0.151,0.041
148,4,1363.2824967020547,0,1,67,11.077,2.836,0.448,0.013,0.836,0.134,0.03
149,1,1104.6708106380136,1,0,266,11.805,3.045,0.556,0.165,0.846,0.083,0.071
149,2,1058.1295688636571,1,0,264,11.849,3.015,0.561,0.191,0.852,0.083,0.064
149,3,1315.4550083727463,1,1,278,11.755,3.043,0.579,0.128,0.845,0.086,0.068
149,4,1552.5377428258748,1,1,272,11.584,3.092,0.562,0.069,0.842,0.103,0.055
150,1,862.4853299994497,1,0,841,11.572,2.944,0.54,-0.071,0.618,0.206,0.176
150,2,884.996906205582,1,0,868,11.539,2.961,0.529,-0.092,0.619,0.211,0.171
150,3,1086.5330232308856,1,1,825,11.618,2.973,0.521,-0.114,0.627,0.206,0.167
150,4,1241.8213784163702,1,1,868,11.617,2.984,0.526,-0.141,0.627,0.202,0.172
151,1,934.3244747532735,0,0,478,11.598,3.029,0.529,0.117,0.766,0.09,0.144
151,2,994.7085066323576,0,0,462,11.525,3.065,0.532,0.114,0.764,0.089,0.147
151,3,999.45531401632,0,1,433,11.602,3.039,0.54,0.053,0.771,0.095,0.134
151,4,1321.102508973685,0,1,478,11.576,3.075,0.517,-0.024,0.787,0.079,0.134
152,1,997.4410615484663,1,0,736,11.386,3.014,0.499,-0.018,0.611,0.247,0.141
152,2,1171.1774982363077,1,0,698,11.417,2.976,0.489,-0.015,0.602,0.245,0.153
152,3,1349.9621799583608,1,1,682,11.38,3.003,0.506,-0.014,0.597,0.252,0.151
152,4,1403.1519525042559,1,1,658,11.325,3.017,0.514,-0.027,0.59,0.26,0.15
153,1,842.053702398537,0,0,294,11.185,2.98,0.602,0.434,0.701,0.184,0.116
153,2,1137.5438736409371,0,0,281,11.119,2.972,0.601,0.422,0.705,0.185,0.11
153,3,1324.6658976651422,0,1,308,11.202,2.977,0.597,0.237,0.698,0.179,0.123
153,4,1667.9000817296894,0,1,301,11.041,2.967,0.598,0.144,0.684,0.193,0.123
154,1,930.439050599233,0,0,587,11.456,2.935,0.518,0.023,0.625,0.213,0.162
154,2,952.5420953810462,0,0,591,11.445,2.92,0.525,0.038,0.631,0.218,0.151
154,3,1300.2246220156833,0,1,632,11.448,2.954,0.54,0.021,0.639,0.21,0.15
154,4,1231.8026712972824,0,1,659,11.569,2.959,0.531,-0.064,0.639,0.217,0.144
155,1,884.4102195196147,0,0,563,11.254,2.794,0.538,0.203,0.856,0.105,0.039
155,2,1085.098877576614,0,0,588,11.287,2.801,0.541,0.196,0.852,0.111,0.037
155,3,1252.040179048028,0,1,611,11.423,2.797,0.556,0.179,0.848,0.115,0.038
155,4,1376.5131738781515,0,1,619,11.498,2.826,0.549,0.089,0.845,0.12,0.036
156,1,705.4852127524971,0,0,600,12.288,2.997,0.488,-0.276,0.55,0.323,0.127
156,2,900.3197644473483,0,0,605,12.158,2.929,0.507,-0.245,0.559,0.307,0.134
156,3,921.174506669942,0,1,648,12.049,2.957,0.514,-0.21,0.563,0.309,0.128
156,4,917.9966268926374,0,1,655,12.017,2.939,0.502,-0.295,0.554,0.322,0.124
157,1,721.8037998412583,0,0,1803,11.684,3.024,0.505,-0.179,0.673,0.17,0.158
157,2,844.6507771163582,0,0,2107,11.834,3.005,0.485,-0.267,0.68,0.162,0.158
157,3,944.9107034472746,0,1,2005,11.785,2.978,0.486,-0.274,0.674,0.16,0.166
157,4,1124.8835967044165,0,1,2097,11.695,2.984,0.497,-0.28,0.688,0.156,0.156
158,1,884.5189001172103,1,0,678,10.898,3.109,0.606,0.43,0.808,0.08,0.112
158,2,1235.797218086261,1,0,710,10.91,3.093,0.593,0.343,0.81,0.079,0.111
158,3,1452.3281538229608,1,1,711,11.132,3.094,0.577,0.251,0.82,0.08,0.1
158,4,1515.2865951214796,1,1,664,11.138,3.081,0.571,0.209,0.821,0.081,0.098
159,1,1011.2617881192477,1,0,1539,11.286,3.039,0.578,0.263,0.578,0.324,0.097
159,2,1141.6952173398736,1,0,1527,11.347,3.016,0.573,0.224,0.583,0.318,0.099
159,3,1406.3553828244167,1,1,1474,11.355,2.989,0.562,0.189,0.584,0.321,0.095
159,4,1418.7315295702922,1,1,1468,11.349,2.976,0.552,0.155,0.587,0.319,0.093
160,1,981.6576306656666,0,0,507,10.755,2.951,0.596,0.545,0.568,0.235,0.197
160,2,1243.947297216713,0,0,537,10.953,2.961,0.564,0.37,0.562,0.242,0.196
160,3,1462.6931706630974,0,1,535,11.003,2.948,0.561,0.291,0.553,0.245,0.202
160,4,1687.1310951906146,0,1,551,10.987,2.969,0.577,0.249,0.555,0.245,0.2
161,1,687.1827394756319,1,0,443,11.071,3.041,0.603,0.173,0.53,0.314,0.156
161,2,1016.6534836661368,1,0,428,11.201,3.042,0.589,0.156,0.514,0.334,0.152
161,3,1231.8464965904657,1,1,420,11.208,3.067,0.59,0.095,0.505,0.348,0.148
161,4,1316.082579028823,1,1,427,11.445,3.033,0.578,0.017,0.501,0.335,0.164
162,1,905.5454600807077,0,0,211,11.961,2.91,0.479,-0.395,0.735,0.209,0.057
162,2,901.9247227419548,0,0,208,11.774,2.88,0.466,-0.352,0.75,0.202,0.048
162,3,746.8920168896307,0,1,215,11.82,2.893,0.451,-0.372,0.74,0.205,0.056
162,4,895.7091253686418,0,1,193,11.78,2.938,0.446,-0.333,0.731,0.207,0.062
163,1,1012.7752407329403,1,0,951,11.22,2.961,0.589,0.201,0.535,0.401,0.064
163,2,1209.2832463607065,1,0,934,11.35,2.983,0.578,0.129,0.546,0.398,0.056
163,3,1182.7817923189295,1,1,899,11.43,2.988,0.575,0.076,0.536,0.41,0.053
163,4,1282.284136323875,1,1,893,11.559,2.971,0.558,-0.006,0.529,0.42,0.052
164,1,871.2312690400204,0,0,2283,11.222,3,0.588,0.257,0.475,0.371,0.154
164,2,1112.141050210489,0,0,2239,11.362,3.029,0.58,0.191,0.48,0.371,0.149
164,3,1250.580290806015,0,1,2390,11.427,3.052,0.567,0.093,0.48,0.369,0.151
164,4,1275.39542784241,0,1,2369,11.432,3.051,0.56,0.036,0.488,0.359,0.153
165,1,1115.0514145279792,0,0,716,10.609,2.954,0.61,0.569,0.716,0.18,0.103
165,2,1449.934039489478,0,0,710,10.815,2.961,0.611,0.538,0.721,0.176,0.103
165,3,1791.6082168384157,0,1,709,10.912,2.941,0.594,0.457,0.715,0.183,0.102
165,4,1810.394414094504,0,1,678,10.975,2.978,0.578,0.389,0.702,0.184,0.114
166,1,863.3011374580462,0,0,262,11.573,3.027,0.496,-0.178,0.813,0.176,0.011
166,2,970.9856065847337,0,0,249,11.89,3.052,0.478,-0.218,0.807,0.181,0.012
166,3,1279.7867052848555,0,1,263,11.733,3.099,0.475,-0.228,0.821,0.167,0.011
166,4,1209.7511073163496,0,1,247,11.625,3.158,0.486,-0.187,0.81,0.182,0.008
167,1,829.117211173528,0,0,378,11.454,2.892,0.532,-0.062,0.659,0.246,0.095
167,2,1117.8382167834327,0,0,348,11.481,2.856,0.529,-0.049,0.667,0.247,0.086
167,3,1068.3726618401806,0,1,338,11.528,2.834,0.509,-0.086,0.648,0.257,0.095
167,4,1090.6821130728233,0,1,322,11.492,2.829,0.5,-0.09,0.646,0.248,0.106
168,1,999.7079509270984,0,0,1661,11.138,3.094,0.61,0.377,0.622,0.22,0.158
168,2,1230.4564036141464,0,0,1762,11.296,3.077,0.601,0.264,0.617,0.222,0.161
168,3,1488.238182159724,0,1,1741,11.252,3.086,0.594,0.231,0.617,0.219,0.164
168,4,1541.5766986167444,0,1,1748,11.231,3.094,0.588,0.221,0.618,0.219,0.163
169,1,832.7603224627045,0,0,446,11.269,2.951,0.583,0.227,0.76,0.186,0.054
169,2,1139.775853291254,0,0,438,11.222,2.904,0.587,0.242,0.76,0.183,0.057
169,3,1330.8609209893107,0,1,436,11.208,2.933,0.585,0.195,0.771,0.172,0.057
169,4,1522.4499394522593,0,1,425,11.176,2.948,0.569,0.158,0.769,0.174,0.056
170,1,801.4071509222213,1,0,202,11.573,2.931,0.52,-0.115,0.46,0.48,0.059
170,2,926.4957246701618,1,0,206,11.608,2.922,0.51,-0.175,0.437,0.51,0.053
170,3,988.5828882482041,1,1,223,11.669,2.906,0.498,-0.214,0.457,0.498,0.045
170,4,1332.6761909721881,1,1,224,11.568,2.862,0.496,-0.222,0.424,0.531,0.045
171,1,917.5712963348394,0,0,1541,11.413,3.001,0.537,0.059,0.596,0.243,0.161
171,2,1077.1888912221123,0,0,1494,11.264,2.98,0.539,0.063,0.589,0.244,0.167
171,3,1233.5395818559987,0,1,1444,11.384,2.988,0.543,0.026,0.589,0.243,0.168
171,4,1439.1568657161442,0,1,1355,11.429,3.01,0.547,-0.012,0.59,0.238,0.171
172,1,874.623626765212,0,0,630,10.98,3.011,0.546,0.118,0.629,0.225,0.146
172,2,1127.652269495352,0,0,621,11.056,2.989,0.549,0.082,0.617,0.246,0.137
172,3,1209.8253889581829,0,1,604,11.158,2.987,0.541,0.024,0.626,0.24,0.134
172,4,1359.3340978930407,0,1,610,11.289,3.015,0.533,-0.038,0.621,0.246,0.133
173,1,713.9649227857715,1,0,576,11.671,3.04,0.545,-0.051,0.573,0.333,0.094
173,2,1066.0762597228668,1,0,588,11.494,3.026,0.57,-0.001,0.561,0.349,0.09
173,3,1252.1057161326928,1,1,570,11.505,3.012,0.568,0.011,0.565,0.349,0.086
173,4,1266.9959657570714,1,1,557,11.422,3.02,0.562,-0.008,0.549,0.352,0.099
174,1,674.6959159028572,1,0,326,11.99,2.988,0.506,-0.359,0.678,0.224,0.098
174,2,832.2916852248252,1,0,366,11.764,2.866,0.525,-0.296,0.702,0.21,0.087
174,3,943.1616117418251,1,1,377,11.717,2.889,0.533,-0.246,0.69,0.21,0.101
174,4,1006.0788187375165,1,1,384,11.72,2.828,0.536,-0.294,0.714,0.188,0.099
175,1,899.3756291473334,0,0,162,11.502,3.043,0.537,0.307,0.698,0.222,0.08
175,2,1155.2331936071878,0,0,168,11.15,2.988,0.542,0.337,0.708,0.22,0.071
175,3,1345.9528837122486,0,1,180,11.481,3.028,0.539,0.27,0.722,0.217,0.061
175,4,1010.5804819250424,0,1,178,11.433,2.972,0.556,0.248,0.736,0.213,0.051
176,1,1059.717006437122,0,0,410,11.478,2.949,0.602,0.325,0.61,0.285,0.105
176,2,1196.6594166134403,0,0,416,11.357,3,0.587,0.273,0.618,0.276,0.106
176,3,1434.7485959709766,0,1,411,11.349,3.039,0.579,0.247,0.635,0.265,0.1
176,4,1597.9580090268664,0,1,448,11.325,3.069,0.558,0.204,0.634,0.259,0.107
177,1,1249.873087064583,0,0,370,11.18,2.962,0.608,0.391,0.608,0.224,0.168
177,2,1703.8540326560878,0,0,350,11.303,3.014,0.62,0.387,0.603,0.22,0.177
177,3,1728.7478548581826,0,1,330,11.418,2.997,0.582,0.31,0.606,0.224,0.17
177,4,1874.1424868080194,0,1,302,11.343,2.983,0.586,0.331,0.609,0.225,0.166
178,1,875.5125194320459,1,0,1252,11.456,2.898,0.521,0.099,0.613,0.231,0.156
178,2,1072.665264820148,1,0,1204,11.393,2.903,0.521,0.094,0.61,0.238,0.151
178,3,1163.2079989238246,1,1,1162,11.45,2.942,0.515,0.072,0.616,0.237,0.147
178,4,1350.349164852242,1,1,1166,11.529,2.955,0.504,-0.006,0.602,0.246,0.152
179,1,963.6501962027545,0,0,840,11.63,2.944,0.504,-0.086,0.549,0.274,0.177
179,2,1049.112018738085,0,0,783,11.635,2.954,0.51,-0.08,0.549,0.277,0.174
179,3,1218.3411420694522,0,1,759,11.563,2.968,0.528,-0.059,0.549,0.274,0.177
179,4,1305.9777238947624,0,1,728,11.503,2.966,0.511,-0.094,0.547,0.283,0.17
180,1,913.6509889766032,1,0,1014,11.505,2.903,0.56,0.234,0.635,0.207,0.158
180,2,1026.3326583124465,1,0,1053,11.473,2.897,0.56,0.198,0.632,0.215,0.154
180,3,1185.945239955693,1,1,962,11.442,2.886,0.554,0.205,0.632,0.214,0.154
180,4,1255.2348222661567,1,1,1068,11.499,2.924,0.549,0.083,0.63,0.213,0.157
181,1,657.9067065190488,1,0,258,12.635,2.953,0.457,-0.504,0.581,0.267,0.151
181,2,644.0115165308976,1,0,260,12.674,2.946,0.5,-0.455,0.6,0.246,0.154
181,3,1006.0108429960966,1,1,257,12.3,2.926,0.494,-0.411,0.58,0.237,0.183
181,4,1122.2663634990533,1,1,260,12.348,2.846,0.508,-0.37,0.604,0.227,0.169
182,1,982.8007055238392,0,0,495,11.091,2.935,0.539,0.174,0.529,0.255,0.216
182,2,978.8335162846988,0,0,502,11.346,2.902,0.54,0.105,0.518,0.269,0.213
182,3,1114.7305860654733,0,1,492,11.309,2.882,0.526,0.058,0.52,0.262,0.217
182,4,1270.3027593590452,0,1,474,11.333,2.884,0.511,-0.015,0.534,0.268,0.198
183,1,846.1232185918185,0,0,202,12.394,3.168,0.391,-0.705,0.837,0.079,0.084
183,2,839.3731622911777,0,0,199,12.344,3.095,0.402,-0.722,0.824,0.085,0.09
183,3,716.8133933590899,0,1,178,12.15,3.135,0.427,-0.666,0.843,0.062,0.096
183,4,1099.4832027002271,0,1,180,12.075,3.211,0.428,-0.657,0.85,0.061,0.089
184,1,934.879726870219,0,0,717,11.335,2.947,0.584,0.192,0.777,0.149,0.074
184,2,1096.860780067591,0,0,714,11.376,2.93,0.571,0.122,0.777,0.147,0.076
184,3,1141.0104846225902,0,1,715,11.408,2.922,0.575,0.093,0.778,0.145,0.077
184,4,1288.2973330604132,0,1,709,11.509,2.949,0.564,0.033,0.772,0.147,0.082
185,1,631.1314423006378,1,0,337,10.805,2.961,0.567,0.235,0.715,0.172,0.113
185,2,1069.5761882966603,1,0,432,11.189,3.009,0.516,-0.018,0.711,0.167,0.123
185,3,1064.2264777678442,1,1,432,11.262,2.919,0.516,-0.024,0.701,0.185,0.113
185,4,1320.3399811486336,1,1,418,11.252,2.916,0.536,0.008,0.703,0.182,0.115
186,1,788.2059493222871,0,0,1662,11.865,3.009,0.501,-0.175,0.754,0.147,0.099
186,2,957.8600316092701,0,0,1624,11.909,3.014,0.502,-0.184,0.747,0.147,0.106
186,3,1089.0853154635279,0,1,1755,11.897,2.982,0.499,-0.238,0.744,0.145,0.111
186,4,1144.1009321727793,0,1,1684,11.907,2.988,0.505,-0.239,0.753,0.137,0.11
187,1,831.9281763432036,0,0,193,11.375,2.803,0.534,-0.043,0.819,0.109,0.073
187,2,908.2497638371152,0,0,186,11.154,2.844,0.554,-0.006,0.823,0.108,0.07
187,3,1028.5372257790946,0,1,193,11.094,2.813,0.554,-0.041,0.803,0.124,0.073
187,4,1352.7644182230779,0,1,197,10.996,2.904,0.513,-0.071,0.812,0.127,0.061
188,1,885.8072210461895,0,0,1662,11.045,2.967,0.561,0.181,0.842,0.128,0.03
188,2,1170.6856807089334,0,0,1641,11.054,2.96,0.558,0.155,0.845,0.124,0.032
188,3,1165.6315006239809,0,1,1574,11.113,2.927,0.552,0.126,0.841,0.128,0.03
188,4,1419.9953213873914,0,1,1592,11.148,2.924,0.546,0.105,0.849,0.123,0.028
189,1,776.8353463021349,0,0,1970,12.28,2.96,0.437,-0.42,0.886,0.078,0.036
189,2,858.8670992668546,0,0,1880,12.259,2.97,0.434,-0.421,0.886,0.079,0.035
189,3,958.245972992609,0,1,1972,12.348,2.956,0.433,-0.473,0.885,0.081,0.034
189,4,1086.6865700480862,0,1,1899,12.243,2.964,0.442,-0.436,0.885,0.084,0.032
190,1,895.7891695763593,0,0,339,11.436,3.059,0.555,0.138,0.926,0.05,0.024
190,2,1060.9874852498456,0,0,344,11.477,3.061,0.561,0.092,0.924,0.052,0.023
190,3,1108.4037748274725,0,1,325,11.611,3.003,0.56,0.039,0.926,0.055,0.018
190,4,1253.1669065848564,0,1,325,11.491,3.058,0.566,0.012,0.932,0.052,0.015
191,1,886.7569339491502,0,0,319,10.897,3.056,0.633,0.425,0.793,0.144,0.063
191,2,1254.0599618811216,0,0,310,11.034,3.042,0.632,0.405,0.79,0.158,0.052
191,3,1489.17998455498,0,1,322,11.159,3.04,0.615,0.347,0.786,0.152,0.062
191,4,1538.6284886969781,0,1,374,11.135,3.07,0.583,0.171,0.797,0.144,0.059
192,1,698.8059736577065,0,0,295,11.74,3.014,0.556,-0.101,0.847,0.095,0.058
192,2,826.4550381898844,0,0,313,11.796,2.93,0.537,-0.123,0.837,0.102,0.061
192,3,945.8732613525599,0,1,309,11.795,2.939,0.55,-0.102,0.828,0.113,0.058
192,4,1029.3317036042527,0,1,307,11.806,2.98,0.56,-0.078,0.84,0.117,0.042
193,1,1006.790597834626,0,0,319,10.749,3.072,0.539,0.242,0.473,0.436,0.091
193,2,1139.1191871710066,0,0,303,10.595,3.017,0.545,0.244,0.479,0.436,0.086
193,3,1251.5154004059725,0,1,324,10.736,2.975,0.546,0.112,0.503,0.423,0.074
193,4,1318.751239414829,0,1,320,10.932,2.984,0.556,0.076,0.503,0.419,0.078
194,1,851.249041174042,0,0,319,11.559,3.085,0.511,0.161,0.771,0.16,0.069
194,2,1068.7184837987897,0,0,314,11.589,3.054,0.51,0.091,0.758,0.166,0.076
194,3,1279.6664662277312,0,1,303,11.758,3.083,0.512,0.079,0.766,0.162,0.073
194,4,1245.4886187010206,0,1,331,11.785,3.139,0.486,-0.058,0.761,0.154,0.085
195,1,931.4118268827286,1,0,918,11.208,3.102,0.569,0.15,0.528,0.362,0.11
195,2,1168.2914428090567,1,0,896,11.313,3.102,0.573,0.138,0.536,0.355,0.109
195,3,1279.7196034905744,1,1,898,11.351,3.111,0.573,0.118,0.545,0.342,0.114
195,4,1253.8707074278157,1,1,935,11.338,3.095,0.572,0.077,0.553,0.341,0.106
196,1,846.1070009987403,0,0,920,11.378,3.035,0.576,0.227,0.733,0.096,0.172
196,2,1024.6382187942263,0,0,892,11.412,2.997,0.589,0.217,0.733,0.096,0.17
196,3,1426.5690865337629,0,1,921,11.493,2.978,0.56,0.134,0.744,0.092,0.164
196,4,1330.6168601788308,0,1,882,11.621,2.955,0.545,0.03,0.741,0.091,0.168
197,1,645.5814072759475,0,0,822,12.252,2.882,0.375,-0.744,0.898,0.063,0.039
197,2,675.4206545301353,0,0,844,12.276,2.929,0.393,-0.692,0.892,0.069,0.039
197,3,726.7637675141701,0,1,813,12.246,2.923,0.399,-0.641,0.892,0.07,0.038
197,4,836.8117514595502,0,1,794,12.362,2.89,0.393,-0.622,0.889,0.069,0.042
198,1,566.6359561950785,1,0,182,12.587,2.857,0.511,-0.186,0.824,0.104,0.071
198,2,893.0969123163741,1,0,171,12.671,2.912,0.52,-0.187,0.836,0.088,0.076
198,3,850.5167611328427,1,1,290,12.261,2.883,0.472,-0.408,0.817,0.11,0.072
198,4,1654.3974674498083,1,1,270,12.187,2.885,0.478,-0.39,0.83,0.104,0.067
199,1,954.2416535548648,0,0,525,11.693,2.884,0.482,-0.047,0.343,0.43,0.227
199,2,1056.7786111167768,0,0,530,11.615,2.838,0.506,-0.05,0.345,0.415,0.24
199,3,1098.976183622575,0,1,533,11.634,2.831,0.508,-0.071,0.341,0.42,0.238
199,4,1089.380737334499,0,1,591,11.754,2.795,0.486,-0.162,0.33,0.437,0.234
200,1,801.9373978367993,0,0,152,12.165,3.053,0.441,-0.452,0.553,0.257,0.191
200,2,868.6189989592751,0,0,145,12.232,3.055,0.455,-0.359,0.579,0.255,0.166
200,3,823.5176294438921,0,1,140,12.22,3.129,0.45,-0.273,0.586,0.243,0.171
200,4,962.395166212942,0,1,144,12.517,3.09,0.451,-0.358,0.59,0.236,0.174
201,1,760.7997299172565,1,0,345,11.245,2.907,0.591,0.18,0.635,0.252,0.113
201,2,1073.3534949713905,1,0,347,11.495,2.939,0.591,0.17,0.643,0.236,0.121
201,3,1402.3596495612728,1,1,335,11.661,2.94,0.561,0.125,0.645,0.236,0.119
201,4,1709.5136797470295,1,1,315,11.77,2.984,0.537,0.087,0.648,0.244,0.108
202,1,784.7361446415343,0,0,326,10.823,2.972,0.656,0.417,0.748,0.132,0.12
202,2,1090.2586272579426,0,0,325,10.894,2.982,0.646,0.373,0.742,0.145,0.114
202,3,1353.3898040588929,0,1,327,11.083,2.945,0.602,0.316,0.716,0.171,0.113
202,4,1720.9725324754165,0,1,309,11.166,2.89,0.589,0.264,0.702,0.181,0.117
203,1,631.6359616928793,0,0,189,11.809,2.852,0.487,-0.092,0.841,0.127,0.032
203,2,762.169980906175,0,0,195,11.618,2.913,0.497,-0.074,0.841,0.123,0.036
203,3,843.3459496212523,0,1,191,11.79,2.869,0.497,-0.111,0.853,0.11,0.037
203,4,973.771445432572,0,1,234,12.009,2.855,0.453,-0.398,0.855,0.107,0.038
204,1,842.4273055479065,1,0,256,11.912,3.074,0.477,-0.394,0.465,0.289,0.246
204,2,1184.1851128996786,1,0,254,12.025,3.114,0.465,-0.364,0.484,0.283,0.232
204,3,887.16076552969,1,1,274,11.897,3.117,0.474,-0.338,0.5,0.27,0.23
204,4,1176.351708239048,1,1,281,11.736,3.103,0.477,-0.317,0.502,0.26,0.238
205,1,924.9376309018757,0,0,1461,11.276,3.078,0.531,0.052,0.754,0.159,0.086
205,2,1133.1908967744453,0,0,1474,11.385,3.065,0.531,0.021,0.754,0.161,0.084
205,3,1178.5518882463518,0,1,1462,11.433,3.068,0.526,0.007,0.757,0.161,0.082
205,4,1349.138488602205,0,1,1427,11.494,3.062,0.523,-0.036,0.753,0.158,0.089
206,1,1003.2808856444152,0,0,497,11.027,2.871,0.598,0.304,0.606,0.203,0.191
206,2,1039.455444011461,0,0,515,11.175,2.928,0.594,0.237,0.625,0.179,0.196
206,3,1345.724509430362,0,1,497,11.235,2.94,0.602,0.222,0.634,0.183,0.183
206,4,1571.883144900412,0,1,505,11.364,2.891,0.592,0.107,0.612,0.206,0.182
207,1,935.9232578458758,1,0,1059,10.95,3.008,0.581,0.338,0.69,0.166,0.144
207,2,1274.4084643860028,1,0,1035,10.988,3.02,0.573,0.296,0.696,0.164,0.14
207,3,1345.5552944378287,1,1,1009,11.085,3.054,0.563,0.178,0.691,0.161,0.149
207,4,1519.890463529481,1,1,990,11.083,3.062,0.556,0.124,0.703,0.153,0.144
208,1,805.4851804696518,1,0,340,10.787,2.885,0.691,0.642,0.688,0.168,0.144
208,2,1156.2088417218115,1,0,398,11.116,2.905,0.668,0.435,0.693,0.161,0.146
208,3,1695.3068035423794,1,1,421,11.101,2.983,0.639,0.368,0.698,0.157,0.145
208,4,1727.9816953415464,1,1,394,10.945,2.992,0.647,0.322,0.698,0.16,0.142
209,1,1010.2036527562478,0,0,587,11.628,2.889,0.559,0.107,0.576,0.215,0.21
209,2,1079.4102297018078,0,0,602,11.544,2.912,0.563,0.086,0.566,0.219,0.214
209,3,1237.0145548409519,0,1,555,11.659,2.942,0.56,0.077,0.577,0.207,0.216
209,4,1573.6375521195955,0,1,566,11.679,2.952,0.544,0.014,0.571,0.223,0.207
210,1,623.5988563129503,1,0,331,12.455,3.196,0.417,-0.438,0.813,0.166,0.021
210,2,715.9099103904324,1,0,345,12.49,3.157,0.423,-0.446,0.788,0.183,0.029
210,3,953.6537965214475,1,1,319,12.167,3.122,0.448,-0.399,0.784,0.188,0.028
210,4,1026.3931804940398,1,1,331,11.96,3.079,0.45,-0.417,0.792,0.178,0.03
211,1,1126.8642309849156,1,0,204,10.972,3.172,0.534,0.089,0.441,0.422,0.137
211,2,1334.183606672034,1,0,205,11.273,3.132,0.541,0.074,0.434,0.405,0.161
211,3,1358.1110511867,1,1,231,11.152,2.983,0.55,0.039,0.407,0.437,0.156
211,4,1345.6457584517507,1,1,236,11.503,2.979,0.525,-0.095,0.407,0.445,0.148
212,1,807.4858153446203,0,0,485,11.93,3.039,0.52,-0.098,0.645,0.243,0.111
212,2,937.5944956359939,0,0,472,11.881,3.034,0.511,-0.086,0.636,0.254,0.11
212,3,1203.7532667694597,0,1,477,11.795,3.029,0.514,-0.086,0.625,0.258,0.117
212,4,1116.6134296633495,0,1,458,11.806,3.031,0.524,-0.092,0.633,0.251,0.116
213,1,856.9925237775107,1,0,61,12.007,3.213,0.377,-0.846,0.77,0.18,0.049
213,2,754.5488290229625,1,0,54,11.635,3.241,0.37,-0.726,0.796,0.167,0.037
213,3,843.9883270407217,1,1,55,11.503,3.2,0.418,-0.615,0.8,0.164,0.036
213,4,1087.0023535721261,1,1,70,11.827,3.129,0.443,-0.539,0.8,0.157,0.043
214,1,973.5176804278731,0,0,515,10.997,3.035,0.602,0.254,0.674,0.285,0.041
214,2,1127.272962351576,0,0,652,11.234,3.063,0.56,0.08,0.675,0.278,0.048
214,3,1160.424679537158,0,1,632,11.288,3.049,0.533,0.027,0.682,0.269,0.049
214,4,1408.5131133665961,0,1,624,11.46,2.998,0.521,-0.038,0.688,0.261,0.051
215,1,844.8818087391592,1,0,410,11.532,3.073,0.566,0.111,0.537,0.168,0.295
215,2,1157.5564823751147,1,0,405,11.448,3.114,0.563,0.109,0.523,0.17,0.306
215,3,1267.2510775441733,1,1,400,11.468,3.067,0.557,0.095,0.517,0.168,0.315
215,4,1522.032821929365,1,1,457,11.322,3.018,0.543,-0.011,0.503,0.173,0.324
216,1,1226.3837625683764,0,0,437,11.074,3.064,0.593,0.396,0.714,0.185,0.101
216,2,1252.5371423095444,0,0,420,11.123,3.071,0.586,0.361,0.714,0.171,0.114
216,3,1488.7170003097078,0,1,457,11.262,3.061,0.56,0.208,0.722,0.171,0.107
216,4,1526.9636193240026,0,1,438,11.39,3.084,0.557,0.11,0.717,0.169,0.114
217,1,520.788943025426,0,0,130,11.911,2.592,0.4,-0.566,0.6,0.238,0.162
217,2,900.0887018512685,0,0,133,12.393,2.617,0.398,-0.634,0.639,0.203,0.158
217,3,825.2897774551037,0,1,124,12.223,2.669,0.411,-0.648,0.629,0.218,0.153
217,4,791.7275191690575,0,1,142,12.127,2.768,0.408,-0.613,0.599,0.254,0.148
218,1,844.168765765627,0,0,447,11.197,3.242,0.539,0.046,0.763,0.168,0.069
218,2,1096.9077490244626,0,0,436,11.32,3.232,0.541,0.027,0.771,0.156,0.073
218,3,1173.0202946599532,0,1,426,11.216,3.143,0.545,0.041,0.768,0.157,0.075
218,4,1268.954848472393,0,1,432,11.328,3.153,0.551,0.008,0.778,0.148,0.074
219,1,539.6987038033873,0,0,179,11.085,3.056,0.486,0.156,0.754,0.184,0.061
219,2,892.0774672941457,0,0,234,11.537,3.081,0.47,-0.076,0.735,0.214,0.051
219,3,1331.6019220543185,0,1,227,11.533,3.128,0.467,-0.119,0.736,0.207,0.057
219,4,1421.5215967332324,0,1,224,11.338,3.152,0.478,-0.103,0.728,0.205,0.067
220,1,764.8185885911302,1,0,299,11.676,2.853,0.488,-0.035,0.371,0.532,0.097
220,2,1127.4556130220233,1,0,292,11.766,2.863,0.5,0.018,0.373,0.538,0.089
220,3,1115.3990325016762,1,1,290,11.946,2.893,0.469,-0.113,0.366,0.548,0.086
220,4,1434.4510893493225,1,1,267,11.903,2.899,0.483,-0.052,0.375,0.536,0.09
221,1,603.636943359598,0,0,122,12.219,2.746,0.385,-0.435,0.836,0.107,0.057
221,2,738.3893950270323,0,0,137,11.755,2.876,0.431,-0.39,0.847,0.109,0.044
221,3,904.2986242076097,0,1,141,11.836,2.929,0.433,-0.449,0.858,0.099,0.043
221,4,1135.114399090578,0,1,139,12.016,2.892,0.432,-0.409,0.842,0.115,0.043
222,1,835.015624115687,1,0,478,11.199,2.954,0.5,0.054,0.791,0.149,0.061
222,2,1148.5334677897831,1,0,451,11.305,2.987,0.497,0.059,0.792,0.146,0.062
