id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1606.112508271487,0,1,116,10.662,2.845,0.647,0.228,0.733,0.241,0.026
75,1,939.4809889359361,0,0,354,11.539,3.011,0.542,0.173,0.503,0.325,0.172
75,2,1212.5548529917453,0,0,355,11.344,2.992,0.527,0.17,0.487,0.338,0.175
75,3,1458.6407296186014,0,1,341,11.28,3.029,0.522,0.179,0.496,0.337,0.167
75,4,1445.5755423396747,0,1,337,11.328,3.003,0.516,0.153,0.478,0.341,0.181
76,1,709.55291495168,1,0,324,11.885,3.015,0.438,-0.267,0.627,0.231,0.142
76,2,934.8192748524103,1,0,327,11.791,3.086,0.446,-0.256,0.627,0.235,0.138
76,3,855.6638704755289,1,1,300,11.942,3.15,0.427,-0.232,0.61,0.243,0.147
76,4,1134.3108126347245,1,1,296,11.971,3.088,0.426,-0.256,0.595,0.257,0.149
77,1,837.9499004647392,0,0,865,11.908,3.028,0.506,-0.219,0.803,0.123,0.074
77,2,846.5894416873282,0,0,830,11.812,2.987,0.502,-0.207,0.794,0.129,0.077
77,3,935.3797094881664,0,1,834,11.702,2.984,0.5,-0.216,0.795,0.132,0.073
77,4,1048.601718761674,0,1,806,11.627,2.906,0.499,-0.213,0.806,0.123,0.071
78,1,795.708460788935,1,0,1463,11.57,2.993,0.511,-0.082,0.775,0.154,0.07
78,2,1005.7922514990194,1,0,1597,11.549,3.014,0.507,-0.057,0.769,0.158,0.073
78,3,1116.8459043907878,1,1,1526,11.539,3.029,0.516,-0.072,0.775,0.158,0.067
78,4,1251.2527362167891,1,1,1509,11.643,3.007,0.511,-0.151,0.771,0.158,0.07
79,1,873.3533733527183,0,0,258,11.16,2.876,0.589,0.287,0.465,0.318,0.217
79,2,972.7605950265157,0,0,302,11.274,2.911,0.589,0.146,0.474,0.305,0.222
79,3,970.7832843001563,0,1,286,11.319,2.895,0.591,0.096,0.476,0.325,0.199
79,4,1340.2328402823466,0,1,281,11.372,2.886,0.577,0.044,0.484,0.331,0.185
80,1,751.1217224157238,0,0,400,11.902,2.905,0.468,-0.319,0.917,0.045,0.038
80,2,940.2833845414299,0,0,414,11.908,2.903,0.471,-0.282,0.92,0.046,0.034
80,3,910.6994398958759,0,1,407,11.968,2.934,0.469,-0.323,0.921,0.044,0.034
80,4,990.4566462552906,0,1,427,12.114,2.92,0.485,-0.301,0.913,0.047,0.04
81,1,573.6526086985307,0,0,487,12.296,3.092,0.398,-0.635,0.698,0.22,0.082
81,2,697.6711678612982,0,0,508,12.197,3.091,0.419,-0.55,0.701,0.215,0.085
81,3,690.3762751395238,0,1,499,12.291,3.112,0.445,-0.521,0.693,0.226,0.08
81,4,728.6239469779521,0,1,482,12.203,3.095,0.465,-0.524,0.689,0.224,0.087
82,1,1003.6140817816342,0,0,1058,11.421,2.984,0.569,0.231,0.276,0.517,0.207
82,2,1061.3153641935144,0,0,1093,11.441,2.986,0.559,0.186,0.264,0.521,0.215
82,3,1338.601548319004,0,1,1070,11.482,2.975,0.564,0.152,0.27,0.513,0.217
82,4,1528.353895079055,0,1,1123,11.548,3.004,0.556,0.085,0.266,0.514,0.22
83,1,959.3172654162421,0,0,192,11.477,2.979,0.557,-0.023,0.745,0.182,0.073
83,2,1216.477459412442,0,0,182,11.435,2.978,0.555,-0.009,0.742,0.192,0.066
83,3,1081.306563404679,0,1,180,11.78,2.972,0.533,-0.068,0.761,0.183,0.056
83,4,949.1876004443992,0,1,192,12.086,2.969,0.521,-0.12,0.766,0.167,0.068
84,1,720.380887056507,1,0,140,11.334,3.043,0.6,0.499,0.721,0.193,0.086
84,2,1161.6108237019578,1,0,154,11.051,3.143,0.604,0.414,0.734,0.182,0.084
84,3,1378.1720230380968,1,1,148,11.07,3.196,0.595,0.39,0.743,0.189,0.068
84,4,1353.6291826623685,1,1,145,11.19,3.186,0.579,0.283,0.717,0.214,0.069
85,1,762.7378509184042,0,0,300,10.969,2.903,0.543,0.187,0.577,0.26,0.163
85,2,1134.8458490337853,0,0,309,11.171,2.909,0.537,0.123,0.589,0.256,0.155
85,3,1299.034140273701,0,1,304,11.286,2.99,0.513,0.067,0.566,0.266,0.168
85,4,1484.384298377592,0,1,285,11.227,3.018,0.509,0.065,0.582,0.249,0.168
86,1,640.7604683950321,0,0,311,11.83,2.91,0.457,-0.266,0.701,0.225,0.074
86,2,827.3626645566429,0,0,291,11.783,2.88,0.471,-0.246,0.704,0.22,0.076
86,3,836.6167573918904,0,1,292,11.907,2.904,0.473,-0.24,0.705,0.229,0.065
86,4,886.3570011502728,0,1,310,11.81,2.855,0.484,-0.297,0.706,0.226,0.068
87,1,1040.3815127083494,1,0,455,11.179,2.916,0.589,0.417,0.587,0.303,0.11
87,2,1306.5146314369945,1,0,449,11.204,2.918,0.588,0.4,0.584,0.301,0.116
87,3,1467.823840744499,1,1,477,11.497,2.883,0.564,0.188,0.581,0.302,0.117
87,4,1724.7404304279692,1,1,433,11.287,2.882,0.566,0.187,0.582,0.307,0.111
88,1,543.1986364884046,1,0,243,12.928,2.819,0.346,-0.792,0.835,0.152,0.012
88,2,515.0595032807752,1,0,245,12.804,2.857,0.347,-0.712,0.841,0.143,0.016
88,3,572.654222121898,1,1,237,12.873,2.903,0.346,-0.717,0.844,0.139,0.017
88,4,1006.1523131087781,1,1,251,12.849,2.976,0.394,-0.652,0.829,0.143,0.028
89,1,768.4522949584933,0,0,434,11.525,2.954,0.426,-0.275,0.615,0.217,0.168
89,2,800.7212584153893,0,0,415,11.512,2.971,0.429,-0.282,0.624,0.219,0.157
89,3,892.3785452944843,0,1,389,11.678,2.923,0.44,-0.277,0.632,0.201,0.167
89,4,1035.0261855977149,0,1,393,11.593,2.952,0.45,-0.278,0.646,0.201,0.153
90,1,917.3839581447232,1,0,524,11.226,2.908,0.605,0.247,0.74,0.164,0.095
90,2,1022.5256274912748,1,0,545,11.223,2.864,0.583,0.166,0.747,0.171,0.083
90,3,1257.9852217748683,1,1,571,11.267,2.951,0.574,0.118,0.755,0.158,0.088
90,4,1510.1904399131968,1,1,572,11.355,2.969,0.561,0.036,0.759,0.15,0.091
91,1,1038.1983886503258,0,0,164,10.735,2.927,0.665,0.583,0.768,0.159,0.073
91,2,1063.430373198407,0,0,163,11.081,2.957,0.632,0.397,0.779,0.147,0.074
91,3,1189.957149167564,0,1,163,11.217,2.939,0.644,0.356,0.798,0.123,0.08
91,4,1325.7273501174782,0,1,158,11.237,3.019,0.665,0.297,0.816,0.12,0.063
92,1,772.1794368005537,1,0,236,11.158,3.004,0.614,0.305,0.686,0.237,0.076
92,2,1123.1352956607498,1,0,232,11.276,3.013,0.612,0.305,0.698,0.233,0.069
92,3,1203.578595248721,1,1,213,11.334,2.939,0.62,0.284,0.695,0.23,0.075
92,4,1447.699557739466,1,1,199,11.501,2.925,0.638,0.228,0.719,0.211,0.07
93,1,985.2148247641632,0,0,237,11.044,2.928,0.54,0.31,0.329,0.405,0.266
93,2,1127.235287074486,0,0,226,11.27,2.938,0.549,0.27,0.31,0.429,0.261
93,3,1145.269339343797,0,1,219,11.495,2.913,0.543,0.206,0.306,0.411,0.283
93,4,1187.5436023700559,0,1,223,11.708,2.861,0.516,0.025,0.3,0.404,0.296
94,1,854.3564267502885,0,0,843,11.478,3.034,0.544,0.141,0.407,0.35,0.243
94,2,911.0693078363106,0,0,837,11.536,3.053,0.541,0.081,0.406,0.341,0.253
94,3,1183.3703384651951,0,1,843,11.645,3.068,0.546,0.043,0.389,0.353,0.257
94,4,1343.5711148151777,0,1,857,11.553,3.053,0.547,-0.013,0.378,0.37,0.252
95,1,869.3840113322227,0,0,1310,11.096,3.012,0.585,0.395,0.579,0.266,0.155
95,2,1179.8204721048749,0,0,1293,11.143,3.033,0.578,0.343,0.574,0.271,0.155
95,3,1312.2317592641136,0,1,1274,11.14,3.03,0.584,0.293,0.578,0.27,0.151
95,4,1438.4662858985046,0,1,1288,11.166,3.005,0.58,0.213,0.589,0.263,0.148
96,1,1180.1289609169503,1,0,129,11.178,3.147,0.597,0.083,0.705,0.217,0.078
96,2,1417.9814221779025,1,0,126,11.089,3.151,0.571,0.054,0.722,0.206,0.071
96,3,1151.655649317641,1,1,133,11.157,3.15,0.571,0.083,0.729,0.203,0.068
96,4,1378.271262128146,1,1,132,11.216,3.152,0.553,-0.01,0.727,0.212,0.061
97,1,1067.9241036391695,0,0,218,11.562,2.894,0.569,0.265,0.679,0.17,0.151
97,2,1314.900098478851,0,0,235,11.645,2.813,0.549,0.194,0.672,0.174,0.153
97,3,1551.140125205876,0,1,221,11.579,2.801,0.561,0.223,0.661,0.176,0.163
97,4,1695.9633334111504,0,1,243,11.665,2.881,0.539,0.144,0.675,0.16,0.165
98,1,1033.1837986997919,0,0,125,11.351,3.288,0.464,-0.506,0.64,0.312,0.048
98,2,791.8019102076939,0,0,116,11.518,3.216,0.491,-0.437,0.664,0.302,0.034
98,3,967.6583920545164,0,1,115,11.546,3.261,0.452,-0.345,0.643,0.313,0.043
98,4,882.2818845046477,0,1,153,11.838,3.183,0.444,-0.38,0.614,0.327,0.059
99,1,810.7046518811661,0,0,301,11.35,2.97,0.508,-0.042,0.578,0.322,0.1
99,2,1062.234022231879,0,0,321,11.641,2.925,0.48,-0.156,0.561,0.324,0.115
99,3,1045.481504433519,0,1,314,11.688,2.924,0.471,-0.151,0.564,0.318,0.118
99,4,1040.7408363727043,0,1,293,11.737,2.884,0.457,-0.176,0.577,0.314,0.109
100,1,1013.7673176897001,0,0,428,11.963,3.002,0.467,-0.291,0.741,0.133,0.126
100,2,823.5926299148789,0,0,435,11.867,2.984,0.478,-0.274,0.752,0.138,0.11
100,3,964.3435957830492,0,1,420,11.643,3,0.476,-0.249,0.762,0.131,0.107
100,4,1162.2438710317006,0,1,439,11.947,2.943,0.478,-0.29,0.768,0.139,0.093
101,1,1090.3732085385438,1,0,1015,10.951,2.916,0.562,0.264,0.638,0.254,0.107
101,2,1327.5322913581874,1,0,1022,11.023,2.926,0.568,0.248,0.638,0.255,0.107
101,3,1300.609414967968,1,1,1017,11.146,2.934,0.554,0.17,0.645,0.247,0.108
101,4,1578.546364964502,1,1,977,11.301,2.95,0.552,0.105,0.653,0.24,0.107
102,1,1025.321279503206,1,0,345,11.336,2.919,0.568,0.203,0.841,0.104,0.055
102,2,1176.9915540121603,1,0,332,11.502,2.877,0.59,0.196,0.852,0.099,0.048
102,3,1073.8955503627753,1,1,362,11.382,2.892,0.558,0.076,0.848,0.102,0.05
102,4,1149.523154256195,1,1,347,11.254,2.853,0.591,0.07,0.83,0.11,0.061
103,1,772.1873691276572,1,0,798,11.744,3.003,0.486,-0.099,0.789,0.142,0.069
103,2,1134.9828846687885,1,0,827,11.78,3.022,0.49,-0.116,0.785,0.148,0.068
103,3,1266.191984490289,1,1,807,11.732,2.976,0.497,-0.116,0.781,0.15,0.069
103,4,1439.9178331731212,1,1,805,11.653,2.97,0.487,-0.153,0.77,0.158,0.072
104,1,792.969363369989,0,0,247,11.668,2.862,0.526,-0.265,0.838,0.085,0.077
104,2,1147.2307188464695,0,0,266,11.775,2.91,0.549,-0.187,0.846,0.079,0.075
104,3,1003.5024406043234,0,1,312,11.681,2.913,0.548,-0.204,0.83,0.074,0.096
104,4,1163.5426811284126,0,1,306,11.65,2.944,0.562,-0.22,0.83,0.078,0.092
105,1,1038.775641480958,0,0,632,11.325,3.013,0.559,0.174,0.63,0.267,0.103
105,2,1263.5351606681113,0,0,624,11.446,3,0.556,0.146,0.635,0.266,0.099
105,3,1247.7288800541178,0,1,626,11.457,3.046,0.55,0.061,0.623,0.278,0.099
105,4,1575.7879595766433,0,1,618,11.47,3.091,0.547,0.026,0.608,0.29,0.102
106,1,1000.468015899662,0,0,841,10.762,2.927,0.654,0.587,0.655,0.234,0.111
106,2,1298.7897111524037,0,0,844,10.7,2.912,0.646,0.548,0.66,0.236,0.104
106,3,1456.360253304185,0,1,789,10.703,2.915,0.648,0.516,0.658,0.237,0.105
106,4,1472.3353875214377,0,1,769,10.866,2.915,0.64,0.401,0.645,0.246,0.109
107,1,1017.1755980576323,0,0,564,11.612,3.005,0.576,0.25,0.573,0.229,0.199
107,2,972.8407759940299,0,0,549,11.569,3.078,0.57,0.239,0.574,0.237,0.189
107,3,1260.7353636456808,0,1,549,11.534,3.102,0.57,0.208,0.565,0.237,0.199
107,4,1687.390623573594,0,1,519,11.517,3.102,0.565,0.162,0.563,0.241,0.197
108,1,1065.8510532988166,0,0,195,12.302,3.056,0.579,0.03,0.79,0.149,0.062
108,2,838.5131696359401,0,0,210,12.051,3.086,0.562,-0.074,0.771,0.152,0.076
108,3,1003.4218419959701,0,1,193,11.892,3.026,0.56,-0.068,0.767,0.145,0.088
108,4,1359.0575297557289,0,1,205,11.812,2.937,0.541,-0.131,0.776,0.151,0.073
109,1,762.1524623344787,0,0,661,11.374,3.003,0.546,0.201,0.779,0.138,0.083
109,2,1049.782274756619,0,0,623,11.454,3.003,0.551,0.197,0.77,0.14,0.09
109,3,1150.3620061335796,0,1,612,11.36,3.005,0.534,0.157,0.766,0.137,0.096
109,4,1381.8377070865301,0,1,627,11.35,2.959,0.539,0.135,0.759,0.145,0.096
110,1,849.5179760166507,0,0,484,10.838,3.215,0.562,0.261,0.595,0.285,0.12
110,2,1034.7377973905952,0,0,490,10.737,3.261,0.557,0.191,0.59,0.284,0.127
110,3,1179.8211576482583,0,1,493,11.016,3.247,0.566,0.15,0.57,0.304,0.126
110,4,1314.697975069417,0,1,464,11.092,3.233,0.552,0.107,0.56,0.315,0.125
111,1,902.3549081942725,1,0,717,11.338,2.978,0.552,0.262,0.674,0.218,0.109
111,2,1302.5611214145952,1,0,725,11.366,2.938,0.548,0.224,0.67,0.221,0.109
111,3,1443.1096948874338,1,1,714,11.385,2.922,0.541,0.172,0.664,0.228,0.108
111,4,1541.1363203909993,1,1,703,11.431,2.91,0.536,0.13,0.667,0.223,0.11
112,1,1059.6754751771336,0,0,775,11.25,3.034,0.591,0.26,0.826,0.168,0.006
112,2,1060.3458503753234,0,0,785,11.394,3,0.577,0.182,0.827,0.166,0.008
112,3,1240.6191521347364,0,1,778,11.323,3.008,0.549,0.134,0.835,0.157,0.008
112,4,1353.7715211410048,0,1,735,11.443,3.001,0.548,0.107,0.82,0.17,0.01
113,1,860.2685920493655,0,0,239,11.642,3.004,0.561,-0.073,0.862,0.096,0.042
113,2,919.4601397425312,0,0,248,11.682,3.016,0.569,-0.112,0.867,0.097,0.036
113,3,984.567005045536,0,1,260,11.43,2.858,0.585,-0.118,0.858,0.1,0.042
113,4,1160.4902473376135,0,1,257,11.565,2.802,0.553,-0.159,0.852,0.113,0.035
114,1,988.6860865449145,0,0,331,11.459,2.852,0.511,0.122,0.668,0.224,0.109
114,2,1251.5324697696174,0,0,350,11.428,2.791,0.517,0.124,0.677,0.214,0.109
114,3,1256.5623842422976,0,1,368,11.599,2.87,0.533,0.07,0.679,0.217,0.103
114,4,1270.8658098691894,0,1,382,11.48,2.895,0.534,0.026,0.678,0.22,0.102
115,1,831.9114745248734,1,0,616,11.562,2.955,0.531,0.097,0.599,0.281,0.12
115,2,1081.6456429012628,1,0,607,11.623,2.97,0.519,0.099,0.596,0.285,0.119
115,3,1282.588294634693,1,1,602,11.6,2.91,0.523,0.047,0.596,0.289,0.115
115,4,1490.1149832195283,1,1,574,11.63,2.909,0.517,0.035,0.582,0.298,0.12
116,1,665.9169074284877,1,0,629,11.48,2.997,0.523,0.064,0.701,0.251,0.048
116,2,936.0855694152103,1,0,625,11.531,2.97,0.509,0.02,0.702,0.246,0.051
116,3,1077.236877337551,1,1,640,11.442,2.964,0.512,-0.028,0.706,0.241,0.053
116,4,1107.39445371723,1,1,593,11.483,2.971,0.528,-0.06,0.712,0.238,0.051
117,1,674.7584578561222,1,0,180,11.138,2.956,0.594,0.444,0.672,0.256,0.072
117,2,933.257973730366,1,0,186,11.243,2.876,0.581,0.402,0.694,0.231,0.075
117,3,1278.3248216058796,1,1,189,11.161,2.836,0.571,0.333,0.725,0.222,0.053
117,4,1299.0906540543058,1,1,180,11.202,2.85,0.567,0.302,0.717,0.228,0.056
118,1,890.3786357586044,0,0,477,11.384,3.057,0.556,0.028,0.851,0.111,0.038
118,2,1278.8591028262554,0,0,458,11.313,3.096,0.552,0.019,0.852,0.105,0.044
118,3,1040.8514611122823,0,1,448,11.504,2.971,0.549,0.025,0.855,0.107,0.038
118,4,1006.4080681992862,0,1,493,11.552,3.008,0.533,-0.032,0.86,0.105,0.034
119,1,909.8825812297978,1,0,369,11.034,2.951,0.569,0.347,0.78,0.125,0.095
119,2,1109.2838508811133,1,0,380,11.087,2.934,0.561,0.243,0.779,0.132,0.089
119,3,1241.8325490304546,1,1,398,11.051,2.972,0.57,0.271,0.784,0.131,0.085
119,4,1774.811286490585,1,1,402,11.182,3.005,0.572,0.258,0.796,0.117,0.087
120,1,750.7114872112164,0,0,104,12.134,2.981,0.385,-0.607,0.856,0.125,0.019
120,2,832.1538442157267,0,0,144,11.851,2.896,0.465,-0.544,0.861,0.111,0.028
120,3,1074.5430331468765,0,1,139,11.698,2.978,0.482,-0.474,0.856,0.115,0.029
120,4,925.0694138722573,0,1,144,11.539,2.958,0.493,-0.438,0.854,0.118,0.028
121,1,718.4539879729285,1,0,340,11.36,2.947,0.494,-0.045,0.576,0.212,0.212
121,2,989.398145426172,1,0,344,11.478,2.962,0.48,-0.072,0.552,0.218,0.23
121,3,1129.4199067753289,1,1,362,11.378,2.992,0.486,-0.07,0.544,0.224,0.232
121,4,1198.8311090256407,1,1,340,11.262,3.006,0.494,-0.09,0.547,0.229,0.224
122,1,993.3498084141606,0,0,434,10.965,3.055,0.562,0.171,0.68,0.184,0.136
122,2,1178.6095704038837,0,0,487,11.318,3.021,0.538,0.019,0.671,0.195,0.133
122,3,1075.502901764121,0,1,554,11.283,3.083,0.518,0.005,0.677,0.193,0.13
122,4,1264.1016371527828,0,1,594,11.319,3.101,0.52,-0.021,0.667,0.195,0.138
123,1,771.1991056247676,1,0,201,12.495,2.836,0.398,-0.548,0.642,0.269,0.09
123,2,807.132442225396,1,0,190,12.32,2.847,0.411,-0.471,0.642,0.274,0.084
123,3,869.1580281912,1,1,187,12.531,2.818,0.417,-0.486,0.647,0.273,0.08
123,4,1131.7262155172646,1,1,205,12.193,2.854,0.434,-0.455,0.634,0.278,0.088
124,1,914.5863427287524,1,0,1308,11.441,2.971,0.544,0.174,0.674,0.202,0.124
124,2,1084.3410873403957,1,0,1333,11.431,2.942,0.529,0.132,0.684,0.196,0.12
124,3,1222.2457453206434,1,1,1311,11.408,2.959,0.529,0.122,0.69,0.188,0.122
124,4,1479.6653214733437,1,1,1253,11.463,2.945,0.53,0.081,0.697,0.179,0.125
125,1,678.1248684058816,1,0,515,13.207,2.938,0.342,-0.955,0.571,0.272,0.157
125,2,773.5142702560264,1,0,493,13.053,2.933,0.363,-0.887,0.564,0.28,0.156
125,3,858.3624924832071,1,1,488,12.992,2.955,0.383,-0.826,0.576,0.279,0.145
125,4,842.0769349996674,1,1,510,12.809,2.957,0.4,-0.754,0.576,0.282,0.141
126,1,926.6038543690008,1,0,332,11.041,2.892,0.614,0.305,0.708,0.241,0.051
126,2,1257.7056237943548,1,0,315,11.18,2.914,0.603,0.247,0.708,0.238,0.054
126,3,1152.4752565936915,1,1,337,11.259,2.911,0.579,0.097,0.724,0.226,0.05
126,4,1363.038450602252,1,1,319,11.249,2.922,0.567,0.052,0.724,0.226,0.05
127,1,762.6482210387641,0,0,1660,11.313,3.035,0.517,0.079,0.634,0.277,0.089
127,2,982.1433837016599,0,0,1690,11.352,3.03,0.52,0.041,0.64,0.267,0.092
127,3,1069.7430683938771,0,1,1650,11.346,3.066,0.509,0.007,0.643,0.263,0.094
127,4,1261.9606865584733,0,1,1657,11.342,2.989,0.512,-0.021,0.643,0.267,0.09
128,1,788.6573205558713,0,0,142,11.244,3.063,0.437,-0.11,0.669,0.246,0.085
128,2,940.4288443798733,0,0,133,11.18,3.023,0.444,-0.076,0.647,0.248,0.105
128,3,1069.5978744942015,0,1,121,11.216,2.934,0.455,-0.039,0.628,0.264,0.107
128,4,1095.942068532071,0,1,113,10.97,3,0.434,-0.076,0.628,0.248,0.124
129,1,844.0700583158329,0,0,410,11.704,3.024,0.459,-0.226,0.568,0.395,0.037
129,2,939.5319278356734,0,0,407,11.631,3.111,0.464,-0.229,0.568,0.388,0.044
129,3,915.2364506960616,0,1,401,11.703,3.057,0.464,-0.23,0.586,0.372,0.042
129,4,1017.0872721534312,0,1,387,11.657,3.114,0.473,-0.246,0.576,0.375,0.049
130,1,794.8190801202393,1,0,467,11.882,2.942,0.542,0.029,0.724,0.229,0.047
130,2,1039.868758876621,1,0,457,11.674,2.943,0.545,0.065,0.74,0.214,0.046
130,3,1093.7830278282852,1,1,514,11.708,2.973,0.535,0.019,0.732,0.222,0.047
130,4,1300.8804678413771,1,1,482,11.699,3.012,0.529,0.039,0.739,0.22,0.041
131,1,740.9148741479248,1,0,701,12.304,2.969,0.397,-0.574,0.511,0.377,0.113
131,2,768.0639709570219,1,0,683,12.218,2.919,0.411,-0.554,0.508,0.375,0.117
131,3,1050.0076502147622,1,1,672,12.156,2.921,0.427,-0.509,0.507,0.368,0.125
131,4,979.7576994422434,1,1,672,12.128,2.906,0.426,-0.485,0.512,0.372,0.116
132,1,863.2509745810997,1,0,302,11.535,3.03,0.517,0.183,0.738,0.182,0.079
132,2,1268.750006772676,1,0,306,11.548,2.987,0.516,0.162,0.735,0.18,0.085
132,3,1435.6319741729574,1,1,306,11.677,2.958,0.52,0.13,0.735,0.176,0.088
132,4,1566.3722619866107,1,1,325,11.774,3.018,0.498,-0.008,0.732,0.182,0.086
133,1,948.6604828395698,1,0,1542,11.066,2.949,0.572,0.349,0.667,0.189,0.145
133,2,1314.6689411918182,1,0,1568,11.139,3.007,0.562,0.286,0.672,0.184,0.145
133,3,1373.2167883190543,1,1,1523,11.212,2.987,0.55,0.243,0.677,0.182,0.141
133,4,1460.1495232412688,1,1,1502,11.265,3.003,0.536,0.162,0.675,0.179,0.146
134,1,770.50105118384,1,0,129,11.457,3.031,0.581,-0.135,0.55,0.395,0.054
134,2,1302.1940023148716,1,0,119,10.96,3.008,0.605,-0.045,0.546,0.403,0.05
134,3,1330.309050758485,1,1,139,11.031,2.978,0.561,-0.185,0.525,0.41,0.065
134,4,1048.2776622421618,1,1,135,11.155,3.007,0.563,-0.241,0.533,0.4,0.067
135,1,498.99923319135513,1,0,287,12.623,3.052,0.338,-1.084,0.686,0.199,0.115
135,2,552.5321493750558,1,0,264,12.371,2.97,0.337,-1.014,0.663,0.22,0.117
135,3,629.0602663641756,1,1,254,12.312,3.012,0.346,-0.976,0.642,0.236,0.122
135,4,623.5397965652527,1,1,259,12.176,3.019,0.371,-0.929,0.656,0.224,0.12
136,1,1024.1434809130292,0,0,866,10.916,3.003,0.599,0.288,0.867,0.107,0.025
136,2,1194.4731183267736,0,0,841,10.876,2.996,0.599,0.26,0.864,0.109,0.026
136,3,1438.443179138489,0,1,792,10.981,3.032,0.586,0.235,0.865,0.112,0.023
136,4,1433.214006363032,0,1,790,11.067,3.038,0.568,0.121,0.87,0.111,0.019
137,1,546.8188991997592,1,0,129,11.301,2.922,0.589,0.206,0.736,0.186,0.078
137,2,793.8253379693434,1,0,146,11.541,2.945,0.562,0.11,0.712,0.212,0.075
137,3,998.6435479759858,1,1,141,11.678,2.965,0.553,0.098,0.73,0.213,0.057
137,4,1147.9827570203502,1,1,163,11.557,2.982,0.54,-0.002,0.724,0.215,0.061
138,1,712.6494793989037,0,0,78,12.099,3.09,0.462,-0.336,0.423,0.385,0.192
138,2,769.9847471791185,0,0,83,11.744,3.145,0.398,-0.41,0.386,0.422,0.193
138,3,893.4861824906654,0,1,82,11.833,3.207,0.354,-0.444,0.39,0.427,0.183
138,4,1502.5264657235898,0,1,75,11.25,3.267,0.413,-0.401,0.4,0.413,0.187
139,1,867.1899794639032,1,0,259,10.718,3.031,0.564,0.4,0.517,0.27,0.212
139,2,1027.726690060118,1,0,255,10.973,3.031,0.576,0.346,0.502,0.29,0.208
139,3,1452.760828279243,1,1,250,10.963,3.052,0.568,0.342,0.504,0.288,0.208
139,4,1784.0871710453384,1,1,271,11.276,3.092,0.539,0.092,0.502,0.303,0.196
140,1,987.6858784816601,0,0,346,10.467,3.012,0.636,0.717,0.491,0.26,0.249
140,2,1128.491328094379,0,0,334,10.553,2.964,0.632,0.641,0.488,0.263,0.249
140,3,1467.9493683259584,0,1,341,10.57,2.944,0.622,0.599,0.463,0.282,0.255
140,4,1776.3919879508146,0,1,352,10.812,2.929,0.599,0.509,0.463,0.273,0.264
141,1,877.0128880425107,1,0,659,11.132,2.982,0.595,0.381,0.703,0.208,0.09
141,2,1219.2695501489509,1,0,672,11.196,2.946,0.597,0.34,0.711,0.208,0.08
141,3,1448.0557620505351,1,1,694,11.035,2.909,0.614,0.37,0.715,0.205,0.081
141,4,1553.4794248396695,1,1,720,11.145,2.904,0.593,0.255,0.717,0.2,0.083
142,1,938.8097873476719,1,0,3721,11.037,3.003,0.6,0.31,0.638,0.239,0.123
142,2,1239.8557900126636,1,0,3491,11.043,3.009,0.594,0.284,0.642,0.238,0.12
142,3,1428.7018168643976,1,1,3313,11.087,3.006,0.586,0.248,0.65,0.232,0.118
142,4,1548.8802382461135,1,1,3154,11.11,3.018,0.584,0.222,0.647,0.231,0.122
143,1,1349.1907748762892,0,0,148,11.725,3.169,0.622,0.178,0.845,0.081,0.074
143,2,1034.0554263212837,0,0,138,11.656,3.101,0.609,0.094,0.848,0.087,0.065
143,3,1207.646260202914,0,1,163,11.766,3.08,0.583,0.053,0.853,0.086,0.061
143,4,1290.2932200025957,0,1,154,11.847,3.091,0.617,0.057,0.851,0.091,0.058
144,1,799.4173696891957,1,0,394,11.875,2.886,0.49,-0.18,0.693,0.216,0.091
144,2,1030.4527462888645,1,0,388,11.687,2.887,0.497,-0.114,0.693,0.211,0.095
144,3,1362.7562366550965,1,1,397,11.503,2.882,0.504,-0.113,0.7,0.207,0.093
144,4,1336.1413497491012,1,1,395,11.39,2.873,0.506,-0.143,0.701,0.208,0.091
145,1,980.5158053673279,0,0,131,11.953,2.672,0.435,-0.253,0.809,0.137,0.053
145,2,651.1494097294195,0,0,162,11.95,2.914,0.481,-0.261,0.79,0.154,0.056
145,3,738.0608234111543,0,1,165,11.813,2.921,0.497,-0.255,0.788,0.152,0.061
145,4,933.5755290632944,0,1,160,11.981,2.987,0.5,-0.301,0.8,0.144,0.056
146,1,1007.4950623836448,1,0,370,10.755,2.854,0.589,0.34,0.692,0.176,0.132
146,2,1216.8667974336142,1,0,378,10.919,2.847,0.582,0.28,0.693,0.177,0.13
146,3,1512.247709155769,1,1,382,10.949,2.851,0.579,0.262,0.675,0.183,0.141
146,4,1556.7011119592548,1,1,368,10.894,2.916,0.582,0.215,0.682,0.177,0.141
147,1,813.8996648286649,0,0,2719,11.543,2.955,0.526,-0.017,0.705,0.175,0.121
147,2,998.0792799623716,0,0,2652,11.5,2.955,0.532,-0.005,0.706,0.173,0.121
147,3,1066.4319441800426,0,1,2517,11.478,2.989,0.532,-0.007,0.71,0.17,0.12
147,4,1220.295223308603,0,1,2442,11.5,3.001,0.524,-0.054,0.706,0.174,0.121
148,1,755.9469352113134,1,0,457,11.277,3.092,0.578,0.167,0.549,0.354,0.096
148,2,1164.0935586438634,1,0,457,11.245,3.079,0.578,0.135,0.538,0.359,0.103
148,3,1275.8502933538905,1,1,466,11.353,3.058,0.562,0.092,0.536,0.361,0.103
