id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1043.245746531535,1,1,586,11.919,3.07,0.468,-0.361,0.799,0.126,0.075
148,4,1121.9727968713257,1,1,559,11.735,3.102,0.463,-0.345,0.807,0.118,0.075
149,1,1112.1634042370576,0,0,456,11.136,3.037,0.583,0.184,0.623,0.261,0.116
149,2,1432.3885902492445,0,0,446,11.105,2.987,0.556,0.125,0.621,0.26,0.119
149,3,1240.787343258574,0,1,552,11.076,2.953,0.545,-0.028,0.607,0.279,0.114
149,4,1547.9723647273227,0,1,540,11.089,2.983,0.544,-0.031,0.594,0.289,0.117
150,1,788.4884615844459,0,0,1310,11.711,3.044,0.534,-0.05,0.907,0.06,0.034
150,2,858.2205380038823,0,0,1321,11.827,3.032,0.509,-0.177,0.909,0.058,0.033
150,3,881.6446966762226,0,1,1287,11.799,3.037,0.515,-0.177,0.909,0.057,0.034
150,4,943.4580508020047,0,1,1296,11.765,3.024,0.505,-0.219,0.904,0.059,0.037
151,1,521.4656700062991,0,0,250,11.607,2.992,0.468,-0.243,0.608,0.264,0.128
151,2,751.7094866246584,0,0,261,11.742,3.023,0.487,-0.217,0.621,0.241,0.138
151,3,1150.3872443041646,0,1,259,11.488,3.069,0.502,-0.235,0.641,0.216,0.143
151,4,978.2191608013973,0,1,365,11.896,3.063,0.466,-0.459,0.641,0.203,0.156
152,1,822.7894839188403,1,0,220,12.001,2.995,0.477,-0.152,0.714,0.2,0.086
152,2,965.5838616953422,1,0,243,11.857,2.951,0.449,-0.223,0.7,0.21,0.091
152,3,1092.0916591122025,1,1,239,12.006,3,0.439,-0.275,0.711,0.201,0.088
152,4,1173.7853768927623,1,1,232,12.009,3.004,0.427,-0.27,0.703,0.207,0.091
153,1,1087.2026101998206,0,0,182,11.253,3.016,0.604,0.387,0.643,0.22,0.137
153,2,1201.1695128668678,0,0,174,11.325,3,0.592,0.397,0.649,0.218,0.132
153,3,1250.446858590031,0,1,167,11.266,3.036,0.605,0.338,0.617,0.234,0.15
153,4,1370.4406245639934,0,1,170,11.497,2.971,0.588,0.172,0.618,0.229,0.153
154,1,937.4627243789788,0,0,361,11.655,2.981,0.504,0.028,0.546,0.343,0.111
154,2,1149.9087653896472,0,0,358,11.6,2.947,0.511,0.047,0.52,0.366,0.115
154,3,1364.9011784632962,0,1,360,11.448,2.936,0.522,0.04,0.489,0.381,0.131
154,4,1460.741563753403,0,1,349,11.636,2.991,0.51,-0.002,0.507,0.367,0.126
155,1,759.5637981615833,1,0,232,11.646,3.082,0.422,-0.144,0.466,0.379,0.155
155,2,1057.5111774546215,1,0,238,11.543,3.067,0.441,-0.113,0.504,0.349,0.147
155,3,1117.225928318334,1,1,233,11.6,3.09,0.464,-0.121,0.464,0.382,0.155
155,4,1172.9218045384,1,1,231,11.425,3.095,0.494,-0.068,0.446,0.403,0.152
156,1,989.8351151785253,0,0,676,11.172,2.999,0.611,0.361,0.638,0.257,0.105
156,2,1209.6010553653018,0,0,659,11.236,3.003,0.619,0.359,0.627,0.264,0.109
156,3,1336.570836191743,0,1,661,11.324,3.035,0.596,0.296,0.638,0.248,0.113
156,4,1501.7840083675853,0,1,662,11.394,3.02,0.591,0.24,0.653,0.24,0.107
157,1,1135.22657886048,0,0,344,11.226,2.927,0.605,0.144,0.439,0.387,0.174
157,2,921.5906138438012,0,0,403,11.345,2.878,0.583,0.029,0.429,0.385,0.186
157,3,1072.9623059197131,0,1,394,11.424,2.926,0.574,-0.003,0.439,0.383,0.178
157,4,1269.8299721596834,0,1,374,11.479,2.896,0.575,-0.011,0.414,0.396,0.19
158,1,912.0027802488509,1,0,1804,10.747,2.898,0.617,0.478,0.71,0.212,0.078
158,2,1345.6908268934897,1,0,1814,10.859,2.891,0.607,0.446,0.701,0.223,0.076
158,3,1430.1532077427694,1,1,1916,10.874,2.864,0.607,0.376,0.694,0.229,0.077
158,4,1715.1234697059615,1,1,1850,10.984,2.871,0.587,0.266,0.694,0.231,0.075
159,1,995.8670238129877,0,0,894,10.985,2.981,0.622,0.472,0.607,0.248,0.144
159,2,1284.4567335337947,0,0,873,11.004,2.96,0.62,0.442,0.608,0.253,0.139
159,3,1409.977101691383,0,1,883,11.006,2.99,0.623,0.382,0.622,0.246,0.133
159,4,1572.5246979088865,0,1,833,11.018,2.994,0.622,0.353,0.624,0.245,0.131
160,1,712.4685931822661,0,0,577,11.312,3.107,0.522,0.044,0.707,0.217,0.076
160,2,848.3307068030724,0,0,562,11.334,3.096,0.528,0.031,0.699,0.228,0.073
160,3,1032.9921867503629,0,1,574,11.429,3.075,0.514,-0.059,0.699,0.223,0.078
160,4,1112.7369907365398,0,1,591,11.533,3.039,0.497,-0.216,0.695,0.222,0.083
161,1,922.6396603837841,0,0,384,11.204,3.07,0.544,0.258,0.766,0.089,0.146
161,2,1161.3278632654103,0,0,389,11.23,3.015,0.55,0.202,0.771,0.093,0.136
161,3,1262.5462546834892,0,1,393,11.189,3.028,0.555,0.188,0.771,0.097,0.132
161,4,1568.2964669417602,0,1,398,11.239,3,0.555,0.095,0.771,0.103,0.126
162,1,874.0785474679536,0,0,528,11.08,3.042,0.583,0.289,0.525,0.375,0.1
162,2,1029.753446405561,0,0,531,10.992,3.017,0.574,0.261,0.533,0.367,0.1
162,3,1129.9303996244128,0,1,494,10.954,3.067,0.573,0.246,0.528,0.368,0.103
162,4,1497.004242080433,0,1,485,11.091,3.045,0.571,0.132,0.518,0.377,0.105
163,1,722.0692788759108,0,0,456,11.924,2.996,0.474,-0.343,0.862,0.079,0.059
163,2,746.8129511484597,0,0,458,12.121,2.961,0.478,-0.295,0.865,0.085,0.05
163,3,827.471412692929,0,1,463,11.964,3.011,0.486,-0.266,0.853,0.086,0.06
163,4,1017.241196874137,0,1,480,11.773,3.054,0.481,-0.267,0.854,0.088,0.058
164,1,817.1238800044135,0,0,735,11.385,3.037,0.588,0.1,0.537,0.346,0.117
164,2,1037.101244011158,0,0,725,11.419,3.039,0.586,0.085,0.53,0.348,0.123
164,3,1125.4332458630954,0,1,714,11.506,2.993,0.562,-0.007,0.524,0.354,0.122
164,4,1159.7346989452014,0,1,746,11.465,2.999,0.543,-0.069,0.509,0.357,0.134
165,1,722.7497572054108,0,0,505,11.527,3.01,0.556,0.079,0.45,0.277,0.273
165,2,883.1414855062278,0,0,499,11.452,2.946,0.549,0.105,0.445,0.277,0.279
165,3,1158.9655034076027,0,1,491,11.574,2.947,0.538,0.089,0.458,0.267,0.275
165,4,1461.1710636946916,0,1,465,11.742,2.983,0.523,0.022,0.467,0.269,0.265
166,1,780.5785605489397,1,0,893,11.881,2.928,0.473,-0.274,0.513,0.315,0.172
166,2,838.1698279045698,1,0,849,11.754,2.918,0.473,-0.247,0.515,0.319,0.166
166,3,1020.4272363495497,1,1,866,11.668,2.945,0.482,-0.253,0.503,0.33,0.166
166,4,1137.3386307373373,1,1,901,11.775,2.966,0.491,-0.293,0.499,0.326,0.174
167,1,562.3450664540151,1,0,207,11.825,3.01,0.527,-0.227,0.783,0.184,0.034
167,2,888.5553210938334,1,0,211,12.013,2.967,0.507,-0.241,0.782,0.175,0.043
167,3,760.0826461015565,1,1,229,11.747,3.083,0.445,-0.21,0.782,0.179,0.039
167,4,1076.2098627473547,1,1,244,11.749,3.102,0.467,-0.167,0.787,0.176,0.037
168,1,733.6670327954314,0,0,661,11.659,3.033,0.49,-0.231,0.672,0.221,0.107
168,2,757.4784722780897,0,0,637,11.717,3.019,0.485,-0.216,0.675,0.218,0.107
168,3,896.1314308632611,0,1,608,11.765,3.056,0.469,-0.208,0.671,0.212,0.117
168,4,973.5485068829842,0,1,650,11.81,3.095,0.486,-0.218,0.658,0.228,0.114
169,1,817.9519256267708,0,0,616,10.701,3.003,0.649,0.578,0.619,0.263,0.119
169,2,1213.741342725284,0,0,628,10.859,3.016,0.632,0.481,0.621,0.255,0.124
169,3,1485.6674728036548,0,1,634,10.906,3.005,0.625,0.42,0.636,0.241,0.123
169,4,1384.6440321842288,0,1,618,10.836,2.987,0.621,0.372,0.634,0.239,0.126
170,1,690.1427326252236,0,0,1373,11.504,2.979,0.539,-0.081,0.755,0.165,0.08
170,2,880.063015255655,0,0,1302,11.525,2.958,0.537,-0.064,0.757,0.161,0.082
170,3,936.4769606251571,0,1,1293,11.694,2.947,0.531,-0.116,0.76,0.159,0.08
170,4,1107.941649099606,0,1,1195,11.716,2.947,0.535,-0.096,0.759,0.164,0.077
171,1,765.6334022799521,0,0,1098,10.953,3.04,0.588,0.251,0.772,0.114,0.114
171,2,1039.1010956036832,0,0,1103,11.043,3.066,0.568,0.181,0.771,0.114,0.115
171,3,1183.139484579448,0,1,1118,11.175,3.012,0.564,0.106,0.771,0.117,0.112
171,4,1173.636957163628,0,1,1135,11.23,3.011,0.545,0.026,0.771,0.118,0.111
172,1,786.7817424715006,0,0,1143,11.257,3.003,0.547,0.094,0.782,0.19,0.028
172,2,1034.8078315807945,0,0,1093,11.326,3.016,0.547,0.082,0.78,0.19,0.029
172,3,1230.4986432190708,0,1,1008,11.36,3.002,0.55,0.091,0.794,0.178,0.029
172,4,1261.981089712589,0,1,1008,11.388,2.969,0.537,0.015,0.785,0.186,0.03
173,1,663.7080887970834,0,0,338,11.887,2.896,0.479,-0.308,0.645,0.246,0.109
173,2,912.3161361525397,0,0,345,12.012,2.936,0.475,-0.341,0.646,0.246,0.107
173,3,833.0552721842486,0,1,325,12.177,3.003,0.468,-0.443,0.637,0.255,0.108
173,4,1006.9777955270221,0,1,365,11.92,3.036,0.471,-0.453,0.663,0.236,0.101
174,1,927.61957433141,1,0,444,11.628,3.05,0.554,0.086,0.61,0.214,0.176
174,2,1048.0670962911627,1,0,437,11.601,3.032,0.563,0.073,0.62,0.199,0.181
174,3,1222.8666108979378,1,1,437,11.562,3.023,0.586,0.082,0.613,0.199,0.188
174,4,1352.1533520102485,1,1,479,11.681,2.969,0.576,-0.082,0.633,0.184,0.184
175,1,902.0057920335543,1,0,487,11.421,2.869,0.591,0.213,0.661,0.3,0.039
175,2,1111.6091317585426,1,0,473,11.596,2.814,0.571,0.112,0.658,0.296,0.047
175,3,1235.6032158518437,1,1,467,11.689,2.865,0.565,0.034,0.649,0.31,0.041
175,4,1562.0858608060755,1,1,457,11.815,2.886,0.58,0.029,0.661,0.302,0.037
176,1,680.5383933413854,0,0,278,11.506,2.773,0.514,-0.016,0.612,0.284,0.104
176,2,827.2819040574767,0,0,309,11.549,2.773,0.515,-0.059,0.612,0.298,0.091
176,3,1376.1183430136682,0,1,300,11.46,2.8,0.513,-0.093,0.613,0.303,0.083
176,4,1220.3999242289499,0,1,298,11.459,2.742,0.503,-0.131,0.641,0.275,0.084
177,1,1134.8564380527914,0,0,233,10.966,2.923,0.605,0.323,0.622,0.185,0.193
177,2,1276.9260769322175,0,0,232,11.079,2.935,0.599,0.277,0.629,0.185,0.185
177,3,1673.5683627884741,0,1,219,11.126,2.927,0.603,0.263,0.616,0.192,0.192
177,4,1485.6182302729567,0,1,233,11.291,2.914,0.597,0.115,0.631,0.18,0.189
178,1,847.4389994468598,1,0,1202,11.738,2.988,0.531,0.026,0.582,0.214,0.205
178,2,1093.391400973977,1,0,1181,11.754,3.004,0.528,0.015,0.58,0.218,0.202
178,3,1463.4953909289823,1,1,1221,11.632,2.972,0.532,0.006,0.575,0.217,0.208
178,4,1408.0746064890016,1,1,1224,11.678,2.943,0.522,-0.035,0.575,0.212,0.213
179,1,812.4490358972317,0,0,659,11.425,2.995,0.558,-0.044,0.747,0.187,0.067
179,2,925.1948945720872,0,0,636,11.488,2.925,0.563,-0.034,0.739,0.184,0.077
179,3,914.2835609796521,0,1,764,11.379,2.94,0.545,-0.031,0.737,0.186,0.077
179,4,1180.491391488938,0,1,767,11.525,2.849,0.54,-0.091,0.739,0.179,0.082
180,1,736.3732655220767,0,0,1096,11.533,2.983,0.498,-0.208,0.606,0.279,0.115
180,2,983.759449408786,0,0,1089,11.471,3.01,0.503,-0.161,0.598,0.285,0.118
180,3,1011.7705358843557,0,1,1046,11.526,2.991,0.508,-0.174,0.591,0.294,0.115
180,4,1146.3595330967285,0,1,1029,11.487,3.027,0.5,-0.214,0.6,0.292,0.109
181,1,749.3137575315084,1,0,360,11.657,3.086,0.456,-0.323,0.761,0.083,0.156
181,2,827.8528534234305,1,0,379,11.76,3.084,0.454,-0.326,0.763,0.077,0.161
181,3,892.0436173275832,1,1,427,11.741,3.063,0.478,-0.356,0.763,0.075,0.162
181,4,973.5561296352586,1,1,417,11.703,3.034,0.506,-0.326,0.755,0.082,0.163
182,1,884.1692023189457,0,0,1015,11.079,3.021,0.587,0.191,0.841,0.122,0.036
182,2,1078.438388722393,0,0,1018,11.203,3.042,0.594,0.165,0.838,0.124,0.038
182,3,1178.0744330651044,0,1,1079,11.293,3.016,0.588,0.103,0.844,0.116,0.04
182,4,1386.3438682086505,0,1,1067,11.285,2.941,0.574,0.038,0.845,0.116,0.038
183,1,836.178919063555,0,0,402,11.279,3.077,0.6,0.104,0.679,0.194,0.127
183,2,962.7525447893878,0,0,399,11.297,3.05,0.586,0.052,0.692,0.19,0.118
183,3,968.8397628932447,0,1,393,11.381,3.023,0.598,0.038,0.692,0.193,0.115
183,4,1223.52647151727,0,1,408,11.359,3.034,0.591,0.003,0.708,0.194,0.098
184,1,864.0705938929332,1,0,478,11.463,3.033,0.487,-0.129,0.866,0.117,0.017
184,2,1116.146959006546,1,0,573,11.466,2.998,0.499,-0.135,0.86,0.127,0.012
184,3,1174.1552354702237,1,1,565,11.446,2.984,0.49,-0.13,0.871,0.115,0.014
184,4,1289.0191585715495,1,1,557,11.641,2.964,0.497,-0.19,0.874,0.111,0.014
185,1,627.3473164365483,0,0,159,11.615,2.943,0.597,-0.175,0.472,0.308,0.22
185,2,840.596190496599,0,0,152,11.882,2.967,0.546,-0.198,0.467,0.329,0.204
185,3,844.2843085559888,0,1,162,11.961,3,0.531,-0.291,0.475,0.327,0.198
185,4,1189.9726841519346,0,1,167,12.058,2.964,0.491,-0.287,0.497,0.341,0.162
186,1,1106.094235881202,0,0,701,11.213,2.914,0.576,0.226,0.556,0.308,0.136
186,2,1091.7941439944261,0,0,703,11.347,2.879,0.566,0.102,0.582,0.282,0.137
186,3,1324.0059684853768,0,1,679,11.4,2.916,0.566,0.065,0.586,0.283,0.131
186,4,1395.5716569922586,0,1,657,11.463,2.919,0.548,-0.03,0.581,0.28,0.139
187,1,996.4377657781226,0,0,797,11.341,2.969,0.536,0.108,0.69,0.172,0.138
187,2,1121.888059809056,0,0,779,11.483,2.97,0.531,0.072,0.684,0.178,0.137
187,3,1225.073787827745,0,1,785,11.466,2.958,0.541,0.043,0.69,0.172,0.138
187,4,1271.4641307920444,0,1,778,11.68,2.933,0.541,-0.009,0.677,0.181,0.141
188,1,1342.3185946726965,1,0,231,10.902,2.961,0.636,0.554,0.597,0.355,0.048
188,2,1642.6562482015474,1,0,235,11.133,3,0.647,0.526,0.626,0.332,0.043
188,3,1734.5008198895534,1,1,243,11.325,3.029,0.65,0.399,0.626,0.329,0.045
188,4,2065.176585917342,1,1,223,11.474,3.013,0.655,0.38,0.628,0.332,0.04
189,1,1174.4474167573746,0,0,63,10.777,3.349,0.476,0.07,0.635,0.333,0.032
189,2,977.0603585784015,0,0,70,11.052,3.3,0.471,-0.05,0.7,0.286,0.014
189,3,867.2258002293366,0,1,72,11.27,3.306,0.458,-0.122,0.708,0.292,0
189,4,994.6446236657356,0,1,75,11.699,3.347,0.413,-0.284,0.68,0.307,0.013
190,1,870.6206524206102,0,0,292,11.576,2.89,0.497,-0.297,0.692,0.134,0.175
190,2,743.9310878551465,0,0,302,11.541,2.917,0.507,-0.298,0.685,0.142,0.172
190,3,968.2524661059094,0,1,285,11.668,2.916,0.502,-0.283,0.705,0.14,0.154
190,4,1177.016981613502,0,1,287,11.766,2.916,0.509,-0.282,0.718,0.132,0.15
191,1,931.9364185210285,0,0,660,11.212,3.045,0.589,0.245,0.629,0.247,0.124
191,2,1044.412500829006,0,0,658,11.179,2.988,0.584,0.211,0.658,0.234,0.108
191,3,1246.6081578528915,0,1,700,11.329,2.996,0.583,0.141,0.661,0.226,0.113
191,4,1367.0589038144508,0,1,724,11.24,3.069,0.584,0.113,0.67,0.22,0.11
192,1,881.6079650887126,1,0,286,12.383,3.112,0.423,-0.46,0.514,0.245,0.241
192,2,817.9846295235657,1,0,275,12.202,3.207,0.447,-0.418,0.52,0.24,0.24
192,3,1049.026234026886,1,1,297,12.404,3.148,0.455,-0.365,0.498,0.242,0.259
192,4,1018.0582048094117,1,1,296,12.301,3.108,0.483,-0.304,0.493,0.257,0.25
193,1,934.1619082874029,0,0,506,11.686,3.071,0.573,0.107,0.615,0.292,0.093
193,2,1117.2402798393641,0,0,483,11.71,3.033,0.567,0.109,0.627,0.275,0.097
193,3,1418.507418119109,0,1,497,11.688,3.004,0.555,0.088,0.618,0.284,0.099
193,4,1349.6121979211416,0,1,523,11.762,3.023,0.537,-0.069,0.604,0.287,0.109
194,1,859.7267352349631,0,0,757,11.319,2.909,0.62,0.25,0.482,0.4,0.118
194,2,1052.0816046925236,0,0,726,11.263,2.901,0.624,0.285,0.479,0.408,0.113
194,3,1411.8714535937,0,1,717,11.07,2.891,0.619,0.31,0.477,0.409,0.114
194,4,1522.2263491401607,0,1,886,11.474,2.971,0.576,-0.017,0.47,0.41,0.121
195,1,641.0617335267594,1,0,347,11.854,3.075,0.499,-0.234,0.882,0.098,0.02
195,2,930.6036414467682,1,0,340,11.75,3.062,0.5,-0.195,0.894,0.088,0.018
195,3,1165.4413204815646,1,1,363,11.744,3.03,0.499,-0.189,0.884,0.088,0.028
195,4,1113.4602452874494,1,1,339,11.754,3.068,0.51,-0.218,0.888,0.086,0.027
196,1,849.7082947687541,0,0,325,11.419,2.902,0.588,0.196,0.702,0.234,0.065
196,2,890.9936543792502,0,0,337,11.538,2.953,0.57,0.14,0.68,0.249,0.071
196,3,1294.8872085846535,0,1,355,11.638,2.975,0.566,0.112,0.668,0.259,0.073
196,4,1421.572382514674,0,1,346,11.549,2.977,0.558,0.125,0.676,0.246,0.078
197,1,712.8221539082525,0,0,463,12.028,2.896,0.514,-0.237,0.806,0.125,0.069
197,2,941.9790255163915,0,0,476,11.988,2.901,0.517,-0.215,0.803,0.126,0.071
197,3,1146.7115148728215,0,1,494,11.928,2.881,0.494,-0.291,0.81,0.115,0.075
197,4,1131.5629252198346,0,1,478,11.926,2.906,0.485,-0.336,0.81,0.115,0.075
198,1,845.1446562819845,0,0,245,11.096,3.057,0.563,-0.015,0.604,0.245,0.151
198,2,1080.4374180233137,0,0,239,11.183,3.046,0.552,-0.014,0.611,0.243,0.146
198,3,1065.9386460652406,0,1,236,11.202,3.013,0.564,-0.012,0.606,0.242,0.153
198,4,1269.6778157956646,0,1,222,11.227,3.014,0.563,-0.025,0.59,0.261,0.149
199,1,1108.5334990275373,0,0,205,11.631,2.907,0.571,0.043,0.532,0.322,0.146
199,2,1007.9370568991279,0,0,217,11.459,2.853,0.525,0.052,0.535,0.327,0.138
199,3,1076.1575311930014,0,1,198,11.482,2.833,0.52,0.076,0.535,0.318,0.146
199,4,1188.465030322669,0,1,195,11.511,2.918,0.497,-0.03,0.533,0.313,0.154
200,1,707.4383444558979,0,0,403,11.829,2.935,0.467,-0.237,0.747,0.189,0.065
200,2,877.6992336358339,0,0,405,11.8,2.911,0.472,-0.253,0.728,0.205,0.067
200,3,861.7876551743302,0,1,398,11.798,2.992,0.49,-0.313,0.731,0.206,0.063
200,4,1005.5452217864902,0,1,376,11.83,2.979,0.503,-0.291,0.726,0.205,0.069
201,1,881.9661209948999,0,0,435,11.152,2.885,0.556,0.144,0.425,0.324,0.251
201,2,1367.268694819838,0,0,571,11.21,2.883,0.543,0.065,0.41,0.335,0.256
201,3,1268.566514297737,0,1,546,11.28,2.886,0.548,0.034,0.405,0.33,0.266
201,4,1442.8422314959723,0,1,572,11.229,2.953,0.561,-0.045,0.428,0.316,0.255
202,1,857.3459168669348,1,0,1199,11.239,3.028,0.566,0.203,0.882,0.083,0.034
202,2,1177.7043895461597,1,0,1199,11.362,3.021,0.559,0.099,0.887,0.083,0.03
202,3,1376.7969701886398,1,1,1156,11.37,3.029,0.553,0.093,0.881,0.093,0.027
202,4,1304.8877880548298,1,1,1136,11.372,3.017,0.552,0.045,0.886,0.09,0.024
203,1,778.6838689587499,0,0,273,11.126,2.967,0.641,0.327,0.582,0.245,0.172
203,2,1035.1882341933658,0,0,348,11.876,3.04,0.54,-0.228,0.578,0.239,0.184
203,3,989.0784658483885,0,1,394,11.713,2.987,0.543,-0.278,0.579,0.249,0.173
203,4,1051.101355323116,0,1,441,11.951,3.048,0.533,-0.324,0.587,0.259,0.154
204,1,740.2097438282036,1,0,174,11.138,2.805,0.552,0.162,0.672,0.247,0.08
204,2,984.4326896775102,1,0,174,11.319,2.937,0.552,0.112,0.655,0.259,0.086
204,3,1075.7596853129508,1,1,169,11.202,2.953,0.515,0.048,0.663,0.249,0.089
204,4,1193.7970702440798,1,1,195,11.253,2.979,0.518,0.009,0.667,0.262,0.072
205,1,825.9984164202674,0,0,476,11.417,2.975,0.592,0.251,0.527,0.309,0.164
205,2,943.8128922083341,0,0,467,11.379,2.949,0.572,0.183,0.533,0.31,0.156
205,3,1279.1172275577692,0,1,445,11.343,2.993,0.571,0.144,0.546,0.31,0.144
205,4,1211.2388091402925,0,1,438,11.45,3.041,0.575,0.087,0.527,0.313,0.16
206,1,652.7135374670269,0,0,1542,12.908,2.987,0.366,-0.972,0.907,0.06,0.032
206,2,674.0841167464312,0,0,1542,12.844,2.996,0.374,-0.945,0.909,0.059,0.032
206,3,617.2734821516408,0,1,1540,12.901,2.965,0.388,-0.912,0.905,0.062,0.034
206,4,779.9170725040616,0,1,1491,12.7,2.973,0.4,-0.839,0.911,0.058,0.032
207,1,1208.5613826860192,0,0,223,11.85,2.978,0.426,-0.389,0.744,0.188,0.067
207,2,714.8020200976815,0,0,208,11.685,2.894,0.428,-0.383,0.755,0.183,0.062
207,3,800.239844433115,0,1,204,11.667,2.868,0.446,-0.378,0.745,0.196,0.059
207,4,987.5925349428826,0,1,182,11.705,2.945,0.456,-0.355,0.764,0.176,0.06
208,1,900.2511329383923,0,0,891,11.343,2.985,0.599,0.355,0.634,0.258,0.108
208,2,1264.9924475649202,0,0,899,11.261,2.967,0.593,0.339,0.634,0.256,0.11
208,3,1307.9324498867495,0,1,958,11.363,2.994,0.589,0.248,0.647,0.245,0.108
208,4,1614.4001696651403,0,1,947,11.351,3.022,0.579,0.178,0.657,0.244,0.099
209,1,855.7482880369516,0,0,736,11.24,3.011,0.567,0.184,0.724,0.179,0.096
209,2,1166.359479627722,0,0,711,11.224,3.03,0.571,0.169,0.717,0.186,0.097
209,3,1149.4263343286902,0,1,685,11.234,3.01,0.566,0.137,0.711,0.193,0.096
209,4,1283.6133885894017,0,1,678,11.392,3.009,0.552,0.083,0.714,0.195,0.091
210,1,793.1012891243331,1,0,140,11.471,2.836,0.536,0.043,0.871,0.086,0.043
210,2,1000.6056064086051,1,0,151,11.925,2.801,0.497,-0.143,0.868,0.093,0.04
210,3,1147.1389870699165,1,1,177,11.936,2.825,0.492,-0.26,0.847,0.107,0.045
210,4,1137.211087340819,1,1,192,11.689,2.901,0.526,-0.21,0.839,0.12,0.042
211,1,836.5389694232795,1,0,237,11.248,3.089,0.536,0.066,0.895,0.068,0.038
211,2,1143.7475000950815,1,0,248,11.395,3.065,0.536,0.039,0.899,0.065,0.036
211,3,1386.2937382200148,1,1,237,11.272,2.945,0.561,0.065,0.89,0.076,0.034
211,4,1631.3546904198172,1,1,248,11.186,2.98,0.552,0.034,0.895,0.081,0.024
212,1,759.7780759402976,1,0,287,11.33,3.049,0.512,-0.07,0.833,0.077,0.091
212,2,813.575369934198,1,0,280,11.406,3.029,0.532,-0.044,0.839,0.071,0.089
212,3,1030.4570127018962,1,1,289,11.672,3.066,0.495,-0.145,0.844,0.073,0.083
212,4,1377.1015409660124,1,1,307,11.808,3.166,0.502,-0.185,0.853,0.072,0.075
213,1,808.1764744776469,1,0,172,11.749,2.959,0.581,-0.082,0.483,0.349,0.169
213,2,1199.3198387589293,1,0,175,11.924,2.914,0.549,-0.169,0.491,0.343,0.166
213,3,950.4692644058675,1,1,182,11.877,2.808,0.549,-0.223,0.473,0.335,0.192
213,4,1016.4836679322432,1,1,183,11.71,2.88,0.541,-0.197,0.492,0.328,0.18
214,1,616.8009699260001,1,0,660,12.144,3.13,0.403,-0.494,0.6,0.333,0.067
214,2,856.3936080540043,1,0,636,12.095,3.131,0.426,-0.441,0.59,0.341,0.069
214,3,910.8752438547613,1,1,659,12.113,3.097,0.407,-0.531,0.602,0.328,0.07
214,4,915.5344044641159,1,1,651,12.082,3.069,0.416,-0.538,0.594,0.339,0.066
215,1,692.3636579084576,1,0,446,11.149,3.058,0.623,0.22,0.702,0.146,0.152
215,2,884.5581809241475,1,0,470,11.231,3.14,0.617,0.155,0.723,0.14,0.136
215,3,1085.6006372747495,1,1,477,11.377,3.124,0.591,0.078,0.723,0.145,0.132
215,4,1140.688807840994,1,1,513,11.517,3.029,0.54,-0.129,0.729,0.14,0.131
216,1,1274.414404413327,0,0,600,11.486,3.11,0.54,-0.065,0.383,0.412,0.205
216,2,1212.9171189026597,0,0,573,11.683,3.049,0.536,-0.088,0.366,0.422,0.211
216,3,1161.3309371386135,0,1,551,11.593,3.027,0.535,-0.08,0.347,0.436,0.218
216,4,1252.951681854917,0,1,521,11.571,3.008,0.532,-0.104,0.353,0.436,0.211
217,1,904.9261996998002,1,0,301,11.312,2.987,0.581,0.321,0.844,0.106,0.05
217,2,1270.29871958914,1,0,294,11.367,2.993,0.561,0.293,0.85,0.092,0.058
217,3,1794.429130028262,1,1,301,11.518,3.08,0.565,0.186,0.85,0.083,0.066
217,4,1812.8425002808153,1,1,321,11.547,3.059,0.533,0.05,0.85,0.084,0.065
218,1,660.6258266773882,0,0,700,12.627,3.034,0.394,-0.679,0.626,0.283,0.091
218,2,653.9785551239011,0,0,665,12.422,3.021,0.403,-0.643,0.638,0.275,0.087
218,3,714.8894176559908,0,1,650,12.402,3.051,0.391,-0.693,0.634,0.28,0.086
218,4,735.7114349366406,0,1,662,12.397,2.982,0.411,-0.633,0.639,0.273,0.088
219,1,807.7688193245605,1,0,325,11.211,3.006,0.572,0.237,0.652,0.212,0.135
219,2,876.5018597895858,1,0,308,11.29,3.039,0.562,0.2,0.649,0.208,0.143
219,3,1344.8644446120231,1,1,297,11.249,3.064,0.552,0.189,0.64,0.219,0.141
219,4,1538.09208333383,1,1,283,11.257,3.049,0.541,0.148,0.636,0.23,0.134
220,1,829.1333454388713,0,0,1099,11.554,2.924,0.512,-0.014,0.802,0.093,0.106
220,2,979.1015593472192,0,0,1097,11.619,2.916,0.496,-0.075,0.809,0.093,0.098
220,3,1073.2807599938792,0,1,1053,11.548,2.888,0.5,-0.08,0.81,0.094,0.096
220,4,1174.6943874735266,0,1,1025,11.548,2.872,0.495,-0.139,0.808,0.1,0.092
221,1,731.1752009154982,0,0,755,12.545,2.996,0.43,-0.593,0.791,0.109,0.101
221,2,835.3380663523772,0,0,733,12.402,3.008,0.447,-0.519,0.802,0.101,0.097
221,3,914.0613628005535,0,1,709,12.339,3.011,0.454,-0.457,0.804,0.096,0.1
221,4,1029.7347688202558,0,1,688,12.341,2.971,0.449,-0.454,0.802,0.093,0.105
222,1,652.9326278234374,0,0,188,11.393,3.005,0.564,-0.119,0.654,0.266,0.08
222,2,1153.3703904419121,0,0,200,10.868,3,0.565,-0.048,0.65,0.27,0.08
