id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1341.8356558800472,0,1,209,11.172,3.124,0.584,0.1,0.861,0.077,0.062
149,1,836.5447298699806,0,0,1309,11.761,3.167,0.492,-0.125,0.861,0.086,0.053
149,2,1002.4135134151306,0,0,1313,11.841,3.172,0.485,-0.164,0.858,0.086,0.056
149,3,1091.840865464507,0,1,1373,11.792,3.16,0.497,-0.186,0.861,0.082,0.058
149,4,1293.9618505172925,0,1,1297,11.767,3.161,0.507,-0.201,0.865,0.077,0.058
150,1,658.3700424316789,1,0,3722,11.908,2.995,0.478,-0.322,0.606,0.279,0.114
150,2,819.0481336094624,1,0,3512,11.834,2.992,0.48,-0.303,0.602,0.281,0.117
150,3,871.2787928488642,1,1,3440,11.796,2.99,0.487,-0.291,0.598,0.283,0.119
150,4,988.3617595441171,1,1,3233,11.801,2.984,0.487,-0.288,0.603,0.282,0.115
151,1,788.8310956453573,0,0,588,12.163,2.976,0.509,-0.395,0.91,0.056,0.034
151,2,786.6957533697166,0,0,624,12.167,2.974,0.521,-0.307,0.904,0.062,0.034
151,3,902.694662194839,0,1,602,12.156,2.983,0.528,-0.32,0.899,0.066,0.035
151,4,898.6491932387709,0,1,580,12.171,3.005,0.54,-0.353,0.902,0.062,0.036
152,1,770.8842764940863,1,0,821,11.482,3.08,0.523,0.01,0.658,0.257,0.085
152,2,1048.5541143588002,1,0,782,11.397,3.106,0.526,0.031,0.655,0.256,0.09
152,3,1074.9410787043078,1,1,799,11.494,3.096,0.528,-0.006,0.651,0.253,0.096
152,4,1097.1787652188807,1,1,806,11.507,3.055,0.529,-0.064,0.648,0.251,0.102
153,1,913.3930217716569,0,0,1372,11.293,3.02,0.551,0.114,0.496,0.332,0.172
153,2,1071.4741011197327,0,0,1367,11.319,3.004,0.549,0.114,0.492,0.332,0.176
153,3,1304.4639200118102,0,1,1307,11.254,3.008,0.549,0.117,0.5,0.325,0.174
153,4,1366.1555162276468,0,1,1396,11.29,3.023,0.542,0.049,0.512,0.317,0.171
154,1,989.5328141840943,0,0,474,11.336,3.006,0.597,0.197,0.795,0.143,0.061
154,2,1373.1198836473648,0,0,522,11.375,2.962,0.582,0.095,0.795,0.134,0.071
154,3,1224.7371739810922,0,1,511,11.316,2.967,0.571,0.064,0.791,0.137,0.072
154,4,1389.8076717143374,0,1,510,11.273,3.029,0.586,0.059,0.796,0.141,0.063
155,1,730.8448037221347,0,0,587,11.312,3.06,0.545,0.087,0.487,0.337,0.175
155,2,1046.4308503017583,0,0,581,11.234,3.038,0.552,0.098,0.509,0.317,0.174
155,3,1323.032621008518,0,1,601,11.311,3.063,0.544,0.041,0.507,0.313,0.18
155,4,1342.8115524972993,0,1,620,11.282,3.056,0.539,0,0.521,0.303,0.176
156,1,1073.7258041724763,1,0,301,10.863,2.88,0.618,0.296,0.791,0.126,0.083
156,2,1421.706615404115,1,0,289,11.1,2.938,0.602,0.241,0.799,0.121,0.08
156,3,1329.5106971549803,1,1,289,11.138,2.965,0.581,0.223,0.799,0.125,0.076
156,4,1408.7331959459361,1,1,268,11.202,2.933,0.608,0.228,0.802,0.123,0.075
157,1,896.3674695279974,0,0,537,12.056,3.009,0.521,-0.124,0.469,0.484,0.047
157,2,918.965645034979,0,0,513,11.948,3.018,0.522,-0.104,0.476,0.483,0.041
157,3,954.4114728354705,0,1,493,11.823,3.002,0.525,-0.075,0.487,0.475,0.039
157,4,1233.3802517932288,0,1,489,11.755,3.004,0.511,-0.116,0.487,0.472,0.041
158,1,903.1167706045766,1,0,1017,11.38,2.976,0.562,0.143,0.469,0.414,0.117
158,2,1091.212798806925,1,0,1007,11.28,2.97,0.559,0.157,0.466,0.418,0.116
158,3,1147.9285143836305,1,1,1012,11.325,2.959,0.54,0.099,0.467,0.419,0.114
158,4,1232.1922978591583,1,1,977,11.322,2.949,0.547,0.089,0.467,0.41,0.123
159,1,1105.0918771713866,0,0,496,11.47,2.942,0.53,0.041,0.641,0.298,0.06
159,2,928.3032003941407,0,0,512,11.499,2.941,0.539,0.018,0.646,0.293,0.061
159,3,1352.056541313481,0,1,543,11.623,2.954,0.53,-0.017,0.669,0.273,0.059
159,4,1284.245172335928,0,1,550,11.64,2.965,0.536,-0.093,0.655,0.284,0.062
160,1,840.9549151957488,1,0,1309,11.443,3.053,0.542,-0.001,0.497,0.421,0.082
160,2,920.9240589056097,1,0,1370,11.428,3.063,0.531,-0.029,0.495,0.418,0.087
160,3,1076.547143544993,1,1,1348,11.435,3.058,0.53,-0.056,0.507,0.415,0.078
160,4,1249.0072793291442,1,1,1329,11.404,3.029,0.535,-0.076,0.5,0.42,0.081
161,1,739.9913605920133,1,0,436,11.701,3.028,0.557,0.176,0.661,0.232,0.108
161,2,1132.3097433313967,1,0,414,11.895,3.024,0.553,0.173,0.662,0.227,0.111
161,3,1249.6437114812757,1,1,403,11.978,3,0.558,0.127,0.667,0.223,0.109
161,4,1366.2581944337617,1,1,382,11.903,3.016,0.555,0.112,0.673,0.217,0.11
162,1,784.8595500761185,0,0,239,11.402,3.063,0.473,-0.07,0.732,0.172,0.096
162,2,827.7471609132724,0,0,225,11.287,3.08,0.467,-0.057,0.724,0.178,0.098
162,3,966.7028914817332,0,1,295,11.381,2.983,0.468,-0.177,0.763,0.146,0.092
162,4,1131.6306047809278,0,1,295,11.349,2.969,0.492,-0.184,0.766,0.146,0.088
163,1,810.8824431841213,0,0,504,11.083,2.931,0.593,0.265,0.623,0.185,0.192
163,2,1055.6040146174007,0,0,531,11.252,2.968,0.563,0.188,0.618,0.186,0.196
163,3,1321.17745476644,0,1,527,11.363,2.945,0.556,0.144,0.609,0.201,0.19
163,4,1288.8163175941415,0,1,535,11.466,3.011,0.555,-0.01,0.617,0.202,0.181
164,1,742.4733999613798,1,0,89,11.782,3.157,0.483,0.019,0.753,0.191,0.056
164,2,873.9930035860865,1,0,134,11.571,3.119,0.463,-0.008,0.701,0.231,0.067
164,3,884.8170332479909,1,1,142,11.316,3.063,0.486,-0.163,0.669,0.246,0.085
164,4,1280.3212084157196,1,1,141,11.331,3.05,0.496,-0.224,0.645,0.262,0.092
165,1,938.5315871205977,0,0,1015,11.091,2.955,0.552,0.218,0.631,0.333,0.036
165,2,1107.0000027494802,0,0,974,11.102,2.966,0.546,0.186,0.63,0.333,0.037
165,3,1101.4068393543866,0,1,971,11.245,2.957,0.526,0.082,0.621,0.342,0.037
165,4,1315.9709147634992,0,1,933,11.208,2.95,0.531,0.074,0.616,0.345,0.039
166,1,960.7368074172199,0,0,362,11.659,2.948,0.514,-0.034,0.898,0.072,0.03
166,2,943.7116558917605,0,0,356,11.56,3.006,0.534,0.027,0.904,0.067,0.028
166,3,993.4426604962322,0,1,349,11.435,2.968,0.527,0.029,0.908,0.063,0.029
166,4,1335.048969572493,0,1,361,11.484,2.906,0.54,-0.004,0.906,0.072,0.022
167,1,783.7085150775222,0,0,353,11.219,3.011,0.572,0.093,0.745,0.173,0.082
167,2,925.7822831267905,0,0,372,11.252,3.035,0.573,-0.001,0.755,0.169,0.075
167,3,963.000046242519,0,1,382,11.322,3.052,0.565,-0.044,0.754,0.17,0.076
167,4,1426.4477022050817,0,1,368,11.306,3.046,0.546,-0.059,0.758,0.168,0.073
168,1,730.6232390371684,1,0,372,11.728,3.019,0.554,0.184,0.747,0.132,0.121
168,2,1268.0497774781861,1,0,383,11.731,2.977,0.538,0.163,0.739,0.146,0.115
168,3,1348.0240941337545,1,1,415,11.616,2.969,0.547,0.102,0.733,0.142,0.125
168,4,1228.839426512455,1,1,402,11.563,3.002,0.555,0.082,0.719,0.144,0.137
169,1,898.9801059305541,1,0,89,10.756,2.73,0.64,0.327,0.562,0.247,0.191
169,2,1152.825492233723,1,0,100,11.078,2.85,0.59,0.174,0.55,0.25,0.2
169,3,1032.697231690521,1,1,100,11.15,2.8,0.6,0.184,0.53,0.24,0.23
169,4,1381.929583292281,1,1,89,11.386,2.854,0.596,0.145,0.517,0.247,0.236
170,1,643.4167798590347,0,0,298,11.694,3.027,0.577,0.086,0.691,0.174,0.134
170,2,901.1143518528507,0,0,302,11.51,3.043,0.586,0.106,0.695,0.172,0.132
170,3,1403.5656426717976,0,1,298,11.557,3.027,0.57,0.06,0.698,0.174,0.128
170,4,1200.3029443348444,0,1,301,11.899,3.06,0.545,-0.075,0.701,0.169,0.13
171,1,863.1645251516647,1,0,445,11.353,2.969,0.537,0.144,0.757,0.193,0.049
171,2,1051.7082149363569,1,0,433,11.422,2.97,0.533,0.129,0.76,0.194,0.046
171,3,1142.9151067599996,1,1,428,11.387,2.977,0.509,0.033,0.752,0.199,0.049
171,4,1143.5556209192378,1,1,462,11.345,2.983,0.485,-0.031,0.747,0.197,0.056
172,1,862.5809112740233,1,0,213,10.761,3.047,0.592,0.36,0.507,0.291,0.202
172,2,1367.4398477738825,1,0,258,11.395,3.078,0.585,0.206,0.492,0.287,0.221
172,3,1263.0730128901541,1,1,246,11.287,3.081,0.577,0.19,0.492,0.28,0.228
172,4,1784.2467606977782,1,1,236,11.346,3.059,0.555,0.18,0.508,0.28,0.212
173,1,687.8773373233543,1,0,255,11.432,2.933,0.529,0.075,0.8,0.125,0.075
173,2,1044.8964729716445,1,0,254,11.126,3.004,0.543,0.092,0.803,0.114,0.083
173,3,1193.0355733877077,1,1,251,11.157,2.976,0.542,0.048,0.805,0.112,0.084
173,4,1456.701636580278,1,1,224,11.072,2.987,0.545,0.052,0.786,0.129,0.085
174,1,809.5833245761427,0,0,1017,11.457,3.018,0.504,0.003,0.472,0.233,0.295
174,2,1046.6378142916417,0,0,1043,11.387,2.994,0.514,0.012,0.472,0.233,0.295
174,3,1171.1330336113524,0,1,986,11.523,2.983,0.52,0.01,0.462,0.236,0.301
174,4,1221.553360830139,0,1,996,11.648,2.989,0.511,-0.081,0.463,0.239,0.298
175,1,684.5158228729997,0,0,1804,12.058,2.965,0.436,-0.427,0.654,0.149,0.197
175,2,776.0526447525059,0,0,1744,12.087,2.947,0.432,-0.455,0.657,0.144,0.199
175,3,816.8906117674927,0,1,1740,12.105,2.96,0.436,-0.451,0.655,0.149,0.197
175,4,904.5542001402764,0,1,1768,12.049,2.954,0.446,-0.447,0.657,0.158,0.185
176,1,898.202301078705,0,0,1097,11.517,3.066,0.544,0.103,0.506,0.373,0.121
176,2,993.633111383734,0,0,1072,11.475,3.051,0.559,0.129,0.514,0.356,0.13
176,3,1251.4982813987474,0,1,1048,11.552,3.039,0.551,0.076,0.51,0.361,0.129
176,4,1392.716978459816,0,1,994,11.56,3.032,0.539,0.052,0.505,0.365,0.13
177,1,605.4803750098893,0,0,436,11.727,2.908,0.489,-0.187,0.539,0.291,0.17
177,2,829.5861935981874,0,0,436,11.719,2.972,0.491,-0.141,0.546,0.289,0.165
177,3,961.226120023607,0,1,412,11.725,2.964,0.493,-0.149,0.536,0.299,0.165
177,4,1024.5163191412348,0,1,393,11.668,2.975,0.491,-0.177,0.55,0.293,0.158
178,1,801.8964433721469,0,0,1542,11.724,2.986,0.528,-0.103,0.719,0.193,0.088
178,2,934.7914707111446,0,0,1551,11.799,2.988,0.511,-0.166,0.721,0.195,0.084
178,3,1074.5849166951602,0,1,1484,11.758,2.996,0.513,-0.154,0.718,0.2,0.082
178,4,1089.6575587077566,0,1,1407,11.713,3.004,0.502,-0.177,0.714,0.203,0.083
179,1,906.8099042071818,0,0,219,11.001,2.868,0.53,-0.042,0.781,0.169,0.05
179,2,1184.472777207982,0,0,205,10.867,2.829,0.517,-0.05,0.771,0.18,0.049
179,3,1080.2781813182614,0,1,201,10.614,2.92,0.532,0.003,0.756,0.194,0.05
179,4,1137.7173376708245,0,1,325,11.225,2.932,0.52,-0.22,0.757,0.182,0.062
180,1,589.9530387564901,0,0,302,12.035,3.017,0.497,-0.246,0.821,0.139,0.04
180,2,833.448679600494,0,0,298,12.028,3.003,0.517,-0.254,0.829,0.124,0.047
180,3,956.4470295893236,0,1,310,12.013,3.09,0.513,-0.249,0.826,0.123,0.052
180,4,946.7903186049006,0,1,326,11.839,3.086,0.485,-0.291,0.822,0.129,0.049
181,1,752.4263042628032,1,0,497,11.853,2.986,0.509,-0.204,0.887,0.066,0.046
181,2,888.191587525119,1,0,486,11.877,2.949,0.521,-0.181,0.889,0.068,0.043
181,3,1070.6729703687372,1,1,474,11.69,2.943,0.538,-0.158,0.89,0.065,0.044
181,4,1264.3669733389604,1,1,458,11.632,2.945,0.526,-0.184,0.897,0.057,0.046
182,1,857.3767598809094,0,0,797,11.52,3.053,0.543,0.042,0.778,0.105,0.117
182,2,1084.8514746259018,0,0,767,11.491,3.078,0.546,0.06,0.781,0.106,0.113
182,3,1150.9210959454972,0,1,772,11.474,3.083,0.54,0.023,0.788,0.105,0.108
182,4,1397.020664040559,0,1,749,11.53,3.061,0.529,-0.031,0.798,0.103,0.099
183,1,709.330555109056,0,0,1140,11.94,2.951,0.472,-0.292,0.829,0.095,0.076
183,2,957.2442955483588,0,0,1151,11.85,2.949,0.479,-0.238,0.828,0.094,0.078
183,3,1258.2579509509187,0,1,1132,11.984,2.949,0.475,-0.244,0.828,0.099,0.073
183,4,1325.2134852725185,0,1,1149,11.963,3,0.479,-0.241,0.822,0.104,0.075
184,1,635.7767215275812,0,0,775,12.495,2.954,0.428,-0.551,0.65,0.226,0.124
184,2,766.7151508101465,0,0,799,12.272,3.001,0.458,-0.439,0.655,0.225,0.12
184,3,762.650597125274,0,1,823,12.029,3,0.464,-0.387,0.659,0.225,0.117
184,4,847.7543486684914,0,1,816,11.93,2.982,0.463,-0.361,0.674,0.217,0.109
185,1,722.1470585697658,0,0,301,11.573,3.06,0.595,0.288,0.598,0.286,0.116
185,2,1298.4290798123614,0,0,307,11.344,3.062,0.606,0.308,0.616,0.28,0.104
185,3,1590.5401240831413,0,1,296,11.453,3.074,0.608,0.24,0.618,0.287,0.095
185,4,1748.0055003846392,0,1,298,11.517,3.057,0.577,0.163,0.597,0.295,0.107
186,1,764.0654060119114,1,0,775,11.418,2.983,0.563,0.107,0.533,0.357,0.11
186,2,1045.9801404928664,1,0,762,11.381,2.993,0.552,0.1,0.513,0.373,0.114
186,3,1153.6775978362805,1,1,748,11.412,2.989,0.548,0.073,0.509,0.378,0.112
186,4,1298.0903725076107,1,1,703,11.372,2.99,0.553,0.035,0.504,0.385,0.111
187,1,846.0057123116652,1,0,2719,11.251,3.005,0.555,0.125,0.674,0.225,0.102
187,2,1095.7722347224324,1,0,2684,11.285,2.975,0.553,0.114,0.671,0.222,0.107
187,3,1124.2580154464817,1,1,3460,11.335,2.961,0.551,0.068,0.673,0.223,0.104
187,4,1339.969620924506,1,1,3345,11.375,2.957,0.544,0.036,0.672,0.225,0.103
188,1,1004.5021457886268,1,0,275,11.734,3.033,0.589,0.238,0.731,0.215,0.055
188,2,1112.8621597565175,1,0,259,11.704,3.012,0.575,0.212,0.734,0.224,0.042
188,3,1417.288288179207,1,1,262,11.497,2.985,0.576,0.202,0.756,0.202,0.042
188,4,1366.4588467373333,1,1,324,11.677,3.025,0.559,0.083,0.765,0.207,0.028
189,1,778.5985677631564,0,0,660,11.206,2.974,0.564,0.244,0.776,0.139,0.085
189,2,1142.0815770774857,0,0,670,11.105,2.984,0.561,0.241,0.772,0.14,0.088
189,3,1489.6903811084976,0,1,686,11.11,2.952,0.577,0.228,0.78,0.137,0.083
189,4,1391.6245731884617,0,1,681,11.192,2.925,0.568,0.115,0.793,0.132,0.075
190,1,865.5802163597978,0,0,1252,11.036,2.994,0.562,0.264,0.769,0.153,0.078
190,2,1037.3527785480683,0,0,1232,11.123,2.981,0.567,0.252,0.772,0.152,0.076
190,3,1196.2603579560243,0,1,1192,11.15,2.961,0.565,0.226,0.776,0.152,0.072
190,4,1360.9525385639772,0,1,1125,11.177,2.964,0.56,0.204,0.768,0.157,0.075
191,1,666.1090410793288,1,0,325,11.305,2.969,0.582,0.162,0.837,0.148,0.015
191,2,761.6309138242476,1,0,325,11.632,2.978,0.557,0.075,0.834,0.151,0.015
191,3,850.1375511266273,1,1,327,11.647,2.979,0.557,0.075,0.826,0.156,0.018
191,4,1288.3271711670807,1,1,319,11.726,2.884,0.527,-0.069,0.818,0.166,0.016
192,1,865.8189710944893,0,0,776,11.492,2.903,0.531,0.055,0.63,0.312,0.058
192,2,1005.8093151745677,0,0,833,11.542,2.945,0.523,0.024,0.635,0.3,0.065
192,3,1115.0821143777284,0,1,799,11.602,2.937,0.523,-0.006,0.627,0.309,0.064
192,4,1148.6428691719639,0,1,789,11.556,2.948,0.531,-0.027,0.629,0.305,0.066
193,1,831.7926619624601,1,0,1462,11.528,2.969,0.505,-0.066,0.647,0.2,0.153
193,2,954.2828594821885,1,0,1467,11.578,3.024,0.509,-0.066,0.648,0.2,0.152
193,3,1015.931590709716,1,1,1456,11.624,3.042,0.51,-0.133,0.644,0.201,0.156
193,4,1112.7026693148016,1,1,1456,11.616,3.054,0.49,-0.212,0.646,0.2,0.154
194,1,914.8560300569197,0,0,1098,11.534,3.006,0.548,0.071,0.63,0.282,0.087
194,2,1021.3093783911947,0,0,1127,11.625,2.993,0.542,0.052,0.642,0.273,0.085
194,3,1282.2769657287236,0,1,1096,11.67,3.03,0.54,0.042,0.644,0.275,0.081
194,4,1450.5963562294075,0,1,1033,11.719,3.028,0.534,-0.012,0.638,0.281,0.081
195,1,902.2174638458574,0,0,274,11.406,3.146,0.555,0.209,0.464,0.416,0.12
195,2,1114.940407786393,0,0,259,11.3,3.108,0.556,0.228,0.463,0.417,0.12
195,3,1231.5525421230082,0,1,282,11.281,3.128,0.543,0.159,0.465,0.401,0.135
195,4,1601.1246148527252,0,1,281,11.441,3.078,0.537,0.12,0.448,0.409,0.142
196,1,714.3691267084648,0,0,1059,12.274,3.067,0.469,-0.316,0.843,0.076,0.081
196,2,819.46168985145,0,0,1038,12.229,3.088,0.477,-0.322,0.842,0.074,0.084
196,3,974.617799540787,0,1,949,12.224,3.085,0.479,-0.293,0.839,0.081,0.08
196,4,1181.8214462175147,0,1,889,12.298,3.127,0.476,-0.286,0.834,0.082,0.084
197,1,675.1977455459753,1,0,385,12.569,3.073,0.442,-0.542,0.608,0.312,0.081
197,2,841.4939104896348,1,0,518,12.524,3.12,0.45,-0.483,0.645,0.278,0.077
197,3,803.520405542392,1,1,495,12.418,3.04,0.465,-0.417,0.644,0.279,0.077
197,4,895.8049910469246,1,1,467,12.258,3.064,0.471,-0.403,0.645,0.274,0.081
198,1,903.1543491332002,1,0,1096,11.182,2.917,0.573,0.258,0.943,0.043,0.014
198,2,1179.44867299508,1,0,1160,11.221,2.916,0.566,0.231,0.945,0.043,0.012
198,3,1362.0435532491194,1,1,1130,11.228,2.921,0.562,0.185,0.943,0.043,0.013
198,4,1308.3892262678182,1,1,1110,11.171,2.954,0.556,0.183,0.942,0.045,0.013
199,1,728.4950011401189,1,0,300,11.386,2.837,0.573,0.191,0.683,0.213,0.103
199,2,1064.705991253091,1,0,285,11.539,2.8,0.575,0.159,0.681,0.221,0.098
199,3,1186.8863911072706,1,1,278,11.603,2.809,0.579,0.125,0.701,0.201,0.097
199,4,1523.7751782342268,1,1,273,11.661,2.883,0.56,0.08,0.692,0.209,0.099
200,1,749.6996171456382,1,0,1971,11.997,3.031,0.466,-0.378,0.498,0.303,0.199
200,2,901.3300836639752,1,0,1868,11.951,3.041,0.466,-0.368,0.498,0.303,0.199
200,3,987.6320390226576,1,1,1887,11.871,3.043,0.466,-0.351,0.5,0.306,0.193
200,4,1055.0046861830874,1,1,1806,11.888,3.04,0.474,-0.352,0.491,0.317,0.192
201,1,1064.5557169907074,0,0,172,11.375,2.727,0.57,0.202,0.785,0.192,0.023
201,2,1016.1610385225707,0,0,169,11.587,2.651,0.574,0.205,0.787,0.183,0.03
201,3,1419.5671779123943,0,1,169,11.554,2.669,0.586,0.176,0.781,0.189,0.03
201,4,1640.3291446985406,0,1,157,11.775,2.739,0.554,0.071,0.79,0.185,0.025
202,1,939.2596632341657,1,0,2285,10.826,3.094,0.618,0.533,0.714,0.235,0.05
202,2,1227.2955566773753,1,0,2249,10.962,3.068,0.606,0.474,0.711,0.239,0.05
202,3,1512.4815313057782,1,1,2237,11.11,3.063,0.597,0.389,0.714,0.234,0.051
202,4,1704.444258006036,1,1,2089,11.129,3.07,0.587,0.354,0.704,0.244,0.053
203,1,813.6291191191481,0,0,455,12.108,2.807,0.426,-0.436,0.754,0.123,0.123
203,2,730.6828393938431,0,0,456,12.2,2.86,0.434,-0.436,0.732,0.138,0.129
203,3,828.2030219273227,0,1,430,12.203,2.858,0.423,-0.436,0.737,0.13,0.133
203,4,745.2773345983544,0,1,433,12.3,2.866,0.416,-0.45,0.737,0.134,0.129
204,1,1022.9546655247972,0,0,3721,11.221,3.026,0.59,0.306,0.692,0.186,0.122
204,2,1276.4661273748136,0,0,3623,11.242,3.023,0.585,0.286,0.694,0.185,0.121
204,3,1448.4731040224601,0,1,3398,11.302,3.017,0.575,0.235,0.695,0.185,0.12
204,4,1587.1985842108138,0,1,3214,11.318,3.013,0.566,0.193,0.699,0.184,0.118
205,1,1032.76941871136,1,0,1097,11.446,2.939,0.52,0.045,0.522,0.33,0.148
205,2,1242.987567476551,1,0,1076,11.427,2.964,0.52,0.047,0.525,0.333,0.142
205,3,1329.4122872707428,1,1,1046,11.469,2.996,0.534,0.016,0.514,0.338,0.147
205,4,1340.2407077520415,1,1,1037,11.406,2.963,0.521,-0.015,0.503,0.343,0.153
206,1,725.521581862105,0,0,158,11.278,3,0.538,0.24,0.709,0.253,0.038
206,2,760.1705268095458,0,0,157,11.42,3.019,0.541,0.247,0.726,0.236,0.038
206,3,1066.778961329329,0,1,170,11.349,3.082,0.535,0.186,0.747,0.224,0.029
206,4,1604.2697959493007,0,1,191,11.343,3.047,0.497,0.053,0.723,0.246,0.031
207,1,964.6085263027189,0,0,392,11.786,2.959,0.503,0.046,0.786,0.135,0.079
207,2,986.5314430946165,0,0,372,11.718,2.954,0.513,0.063,0.796,0.126,0.078
207,3,1055.0288313814933,0,1,378,11.88,2.91,0.492,-0.062,0.772,0.14,0.087
207,4,1054.8416535871647,0,1,419,11.79,2.986,0.501,-0.109,0.788,0.131,0.081
208,1,1255.690543050085,1,0,1663,10.643,2.978,0.618,0.533,0.716,0.215,0.069
208,2,1506.6288012358268,1,0,1605,10.722,2.979,0.616,0.519,0.717,0.214,0.069
208,3,1799.3557662656294,1,1,1607,10.753,2.991,0.598,0.442,0.71,0.223,0.067
208,4,1929.0849602653025,1,1,1679,10.846,3.002,0.599,0.38,0.699,0.236,0.066
209,1,666.8951402594475,0,0,983,11.772,2.921,0.463,-0.322,0.777,0.183,0.04
209,2,787.7454076543304,0,0,936,11.769,2.888,0.464,-0.288,0.776,0.183,0.042
209,3,924.4449505102234,0,1,949,11.624,2.93,0.474,-0.268,0.774,0.19,0.036
209,4,1061.0466180878504,0,1,945,11.621,2.926,0.481,-0.277,0.775,0.19,0.035
210,1,636.67875688175,0,0,561,11.713,3.109,0.483,-0.3,0.629,0.328,0.043
210,2,802.8656808699274,0,0,542,11.734,3.109,0.482,-0.313,0.638,0.323,0.039
210,3,903.6082165110091,0,1,567,11.777,3.101,0.462,-0.405,0.649,0.309,0.042
210,4,1036.2923715183474,0,1,544,11.941,3.099,0.454,-0.412,0.66,0.298,0.042
211,1,703.0435703056564,1,0,322,12.178,2.898,0.447,-0.464,0.584,0.261,0.155
211,2,894.2345623166743,1,0,357,12.014,2.958,0.459,-0.435,0.58,0.269,0.151
211,3,634.3367522197705,1,1,360,11.92,2.961,0.483,-0.343,0.592,0.253,0.156
211,4,844.894205824866,1,1,342,11.836,2.98,0.482,-0.334,0.582,0.26,0.158
212,1,1076.000525543634,1,0,866,10.962,3.074,0.645,0.435,0.663,0.266,0.072
212,2,1196.5702543461753,1,0,899,10.924,3.081,0.643,0.443,0.663,0.269,0.068
212,3,1407.9461146420394,1,1,879,10.995,3.055,0.63,0.383,0.662,0.267,0.071
212,4,1442.3952258853692,1,1,839,10.983,3.079,0.621,0.337,0.657,0.277,0.067
213,1,969.3630529652173,0,0,615,10.826,2.998,0.602,0.319,0.834,0.104,0.062
213,2,1078.4156980523198,0,0,622,10.908,2.958,0.585,0.238,0.826,0.109,0.064
213,3,1307.1505240958206,0,1,602,11.025,2.927,0.58,0.23,0.841,0.101,0.058
213,4,1459.7159655531848,0,1,608,11.046,2.919,0.594,0.196,0.844,0.092,0.064
214,1,1498.654149689384,0,0,259,11.033,2.9,0.629,0.437,0.714,0.189,0.097
214,2,1345.2437310223602,0,0,258,11.128,2.884,0.616,0.382,0.709,0.194,0.097
214,3,1351.0087800323229,0,1,258,11.205,2.942,0.64,0.362,0.694,0.205,0.101
214,4,1735.308774145386,0,1,258,11.167,2.922,0.647,0.266,0.682,0.225,0.093
215,1,821.7002362725943,0,0,840,11.438,2.965,0.531,0.064,0.74,0.202,0.057
215,2,1067.5396113755007,0,0,908,11.484,2.997,0.52,0.042,0.739,0.198,0.063
215,3,1044.6889284457143,0,1,890,11.484,3.019,0.527,0.02,0.733,0.203,0.064
215,4,1272.8320946207177,0,1,864,11.516,3.005,0.503,-0.022,0.736,0.201,0.062
216,1,827.6209696707552,0,0,1541,11.325,2.99,0.559,0.108,0.689,0.219,0.092
216,2,1028.2628342820879,0,0,1491,11.371,2.981,0.557,0.115,0.683,0.22,0.097
216,3,1196.0665196928182,0,1,1497,11.416,2.963,0.545,0.079,0.675,0.224,0.101
216,4,1306.6945422440938,0,1,1469,11.331,2.963,0.541,0.055,0.677,0.224,0.099
217,1,879.6757466308426,0,0,299,10.897,3.104,0.575,0.52,0.88,0.067,0.054
217,2,1319.625631841512,0,0,292,11.158,3.086,0.562,0.42,0.873,0.072,0.055
217,3,1458.2447685087275,0,1,265,11.062,3.109,0.551,0.381,0.868,0.072,0.06
217,4,1804.8064186529095,0,1,252,11.056,3.02,0.548,0.286,0.857,0.087,0.056
218,1,1165.1213611340731,0,0,643,11.655,3.114,0.532,0.19,0.778,0.123,0.1
218,2,1058.905535166437,0,0,627,11.565,3.096,0.512,0.117,0.777,0.124,0.099
218,3,1319.6269401994914,0,1,620,11.334,3.05,0.524,0.108,0.785,0.123,0.092
218,4,1332.026048061426,0,1,640,11.487,3.036,0.512,0.018,0.77,0.131,0.098
219,1,926.9731893760905,0,0,2282,11.249,3.013,0.572,0.22,0.688,0.208,0.105
219,2,1183.169345319859,0,0,2239,11.307,3.013,0.566,0.206,0.687,0.21,0.103
219,3,1310.7893929675126,0,1,2194,11.3,2.986,0.565,0.168,0.685,0.21,0.105
219,4,1441.9308855239456,0,1,2202,11.379,2.982,0.553,0.085,0.685,0.209,0.106
220,1,929.2928871636514,1,0,678,11.117,2.988,0.54,0.19,0.681,0.246,0.072
220,2,1164.9226033308287,1,0,723,11.157,2.999,0.521,0.128,0.692,0.234,0.075
220,3,1154.2502273441794,1,1,722,11.17,2.976,0.512,0.087,0.691,0.234,0.075
220,4,1601.6962518228208,1,1,724,11.335,3.004,0.51,0.069,0.698,0.227,0.076
221,1,866.4665191432636,0,0,1309,11.595,3.011,0.481,-0.057,0.592,0.341,0.067
221,2,930.9450317662103,0,0,1290,11.52,2.994,0.497,-0.02,0.595,0.335,0.071
221,3,1134.0449613972435,0,1,1250,11.599,2.998,0.486,-0.087,0.6,0.329,0.071
221,4,1087.0209466400504,0,1,1170,11.588,2.988,0.479,-0.123,0.597,0.332,0.07
222,1,1006.9953909853472,0,0,301,11.214,3.086,0.558,0.156,0.635,0.296,0.07
222,2,1186.0766305997574,0,0,304,11.248,2.964,0.536,0.158,0.622,0.306,0.072
