id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1187.2564284239313,1,1,262,11.841,3.237,0.447,-0.146,0.527,0.305,0.168
148,4,1338.0851785318616,1,1,267,11.83,3.221,0.468,-0.179,0.524,0.311,0.165
149,1,916.2825504766186,1,0,463,10.618,3.054,0.626,0.469,0.695,0.19,0.114
149,2,1402.8225800181633,1,0,428,10.64,3.04,0.619,0.485,0.699,0.185,0.117
149,3,1594.2540123187307,1,1,407,10.6,3.025,0.629,0.451,0.693,0.192,0.115
149,4,1527.5610540266298,1,1,393,10.723,3.046,0.618,0.395,0.692,0.209,0.099
150,1,715.071375815729,0,0,1541,11.632,2.989,0.493,-0.199,0.731,0.232,0.036
150,2,829.5532415063948,0,0,1520,11.553,3.022,0.502,-0.171,0.728,0.237,0.035
150,3,1015.6485091799973,0,1,1527,11.467,3.009,0.51,-0.183,0.728,0.239,0.033
150,4,1168.6798756840478,0,1,1476,11.547,2.986,0.505,-0.208,0.72,0.246,0.035
151,1,1220.054366219895,0,0,147,11.031,3.041,0.592,0.457,0.918,0.061,0.02
151,2,1404.298854306064,0,0,134,10.891,2.948,0.604,0.508,0.918,0.06,0.022
151,3,1422.9854841700026,0,1,146,11.193,2.897,0.589,0.376,0.918,0.062,0.021
151,4,1584.4092335082923,0,1,143,11.22,2.916,0.566,0.285,0.909,0.077,0.014
152,1,851.4980314714738,1,0,411,11.788,3.044,0.54,0.006,0.713,0.236,0.051
152,2,882.988391238644,1,0,399,11.849,3.028,0.554,-0.034,0.707,0.248,0.045
152,3,868.0448735624661,1,1,391,11.883,3.015,0.524,-0.073,0.719,0.243,0.038
152,4,1186.9062162358546,1,1,386,11.902,3.026,0.528,-0.085,0.725,0.233,0.041
153,1,990.0663481067177,0,0,952,11.311,3.028,0.557,0.084,0.706,0.164,0.13
153,2,1104.8891291193295,0,0,963,11.383,3.05,0.55,0.072,0.707,0.155,0.138
153,3,1134.3294794323654,0,1,976,11.431,3.014,0.534,-0.039,0.702,0.161,0.137
153,4,1389.6452778244604,0,1,901,11.529,2.997,0.522,-0.078,0.707,0.163,0.13
154,1,924.4819725509727,1,0,376,11.035,2.814,0.601,0.312,0.753,0.213,0.035
154,2,1230.377331824174,1,0,395,11.085,2.843,0.603,0.261,0.754,0.21,0.035
154,3,1456.6614468735745,1,1,389,11.317,2.848,0.602,0.206,0.763,0.203,0.033
154,4,1308.3219658887049,1,1,401,11.339,2.888,0.576,0.02,0.766,0.197,0.037
155,1,605.5823964438364,0,0,123,11.095,2.935,0.496,-0.071,0.699,0.187,0.114
155,2,669.747515220401,0,0,119,11.382,2.908,0.496,-0.079,0.697,0.202,0.101
155,3,767.0053851181189,0,1,130,11.42,2.808,0.5,-0.165,0.692,0.2,0.108
155,4,982.0572721519752,0,1,124,11.307,2.831,0.516,-0.143,0.669,0.21,0.121
156,1,754.4945580507601,1,0,301,11.23,2.983,0.645,0.346,0.678,0.229,0.093
156,2,1170.8475787630596,1,0,325,11.232,3.055,0.603,0.242,0.68,0.231,0.089
156,3,1210.3848473909406,1,1,308,11.259,3.091,0.588,0.178,0.666,0.237,0.097
156,4,1348.0383376658397,1,1,314,11.262,3.115,0.564,0.167,0.675,0.229,0.096
157,1,1078.2432208244281,0,0,153,12.134,3.222,0.438,-0.311,0.523,0.268,0.209
157,2,1131.156615092181,0,0,193,12.343,3.14,0.435,-0.512,0.518,0.295,0.187
157,3,985.9286542595104,0,1,184,12.127,3.152,0.435,-0.495,0.527,0.299,0.174
157,4,976.447002093309,0,1,194,12.134,3.098,0.433,-0.537,0.526,0.299,0.175
158,1,655.5288386764532,1,0,244,11.908,2.824,0.516,-0.149,0.779,0.111,0.111
158,2,860.7408407687645,1,0,238,11.852,2.819,0.504,-0.171,0.782,0.109,0.109
158,3,802.4359964962238,1,1,245,12.082,2.841,0.478,-0.231,0.792,0.114,0.094
158,4,1091.4727189993785,1,1,251,11.951,2.857,0.466,-0.352,0.793,0.124,0.084
159,1,813.0388806275964,0,0,841,11.201,2.975,0.576,0.23,0.869,0.098,0.033
159,2,1096.3569579975015,0,0,803,11.213,3.017,0.574,0.213,0.867,0.098,0.035
159,3,1340.0877681279371,0,1,815,11.05,3.018,0.577,0.212,0.864,0.102,0.034
159,4,1452.5230420598443,0,1,800,11.13,3.021,0.584,0.174,0.861,0.104,0.035
160,1,982.3169625200078,1,0,339,11.166,2.962,0.569,0.096,0.596,0.257,0.147
160,2,936.5628100620669,1,0,331,11.15,2.949,0.553,0.073,0.604,0.263,0.133
160,3,1071.4536074331781,1,1,329,11.333,2.942,0.532,-0.042,0.611,0.261,0.128
160,4,1323.3238531558256,1,1,357,11.293,2.994,0.549,-0.004,0.602,0.261,0.137
161,1,905.8481943330064,1,0,1059,10.846,3.008,0.625,0.445,0.649,0.231,0.12
161,2,1343.8911250629249,1,0,1035,10.858,3.022,0.613,0.388,0.653,0.221,0.126
161,3,1468.5169025058754,1,1,1001,10.911,2.985,0.616,0.379,0.646,0.226,0.128
161,4,1488.3646417560549,1,1,1037,11.024,2.981,0.581,0.237,0.643,0.227,0.13
162,1,796.0869390536583,0,0,338,11.238,3.068,0.553,0.171,0.716,0.148,0.136
162,2,998.0416167834835,0,0,356,11.219,3.079,0.542,0.145,0.708,0.152,0.14
162,3,1539.9293135045396,0,1,334,11.193,3.054,0.536,0.139,0.71,0.156,0.135
162,4,1637.0557920965016,0,1,337,11.334,3.045,0.513,0.056,0.718,0.154,0.128
163,1,658.7780196830784,1,0,561,11.233,2.975,0.508,-0.037,0.715,0.152,0.134
163,2,930.3057529124573,1,0,559,11.327,3,0.506,-0.135,0.739,0.145,0.116
163,3,1107.7133458810902,1,1,513,11.257,2.981,0.517,-0.094,0.741,0.14,0.119
163,4,1290.0634202523545,1,1,534,11.376,2.959,0.479,-0.194,0.74,0.14,0.12
164,1,870.3036615463461,0,0,617,11.145,3.011,0.648,0.419,0.799,0.136,0.065
164,2,1262.3665100964263,0,0,620,11.24,2.981,0.631,0.34,0.798,0.129,0.073
164,3,1621.627565773689,0,1,617,11.217,3.065,0.627,0.295,0.797,0.125,0.078
164,4,1673.8555273931515,0,1,649,11.318,3.055,0.587,0.137,0.809,0.114,0.077
165,1,835.753422702586,1,0,757,11.444,3.087,0.55,0.084,0.777,0.14,0.083
165,2,1056.2962257402626,1,0,755,11.597,3.075,0.534,0.016,0.774,0.14,0.086
165,3,1145.7975883769495,1,1,736,11.646,3.13,0.531,-0.01,0.776,0.139,0.086
165,4,1286.686017869495,1,1,714,11.635,3.132,0.522,-0.047,0.776,0.146,0.078
166,1,900.0904614040844,0,0,486,12.14,3.043,0.498,-0.167,0.642,0.267,0.091
166,2,941.022559404381,0,0,470,12.104,3.057,0.494,-0.146,0.647,0.257,0.096
166,3,1181.2691945174695,0,1,454,12.027,3.066,0.5,-0.155,0.63,0.269,0.101
166,4,1339.9114342108455,0,1,567,11.779,3.143,0.519,-0.16,0.631,0.266,0.102
167,1,767.310650567955,1,0,1203,11.388,3.066,0.579,0.21,0.628,0.262,0.11
167,2,1118.679720805881,1,0,1160,11.348,3.062,0.582,0.229,0.631,0.256,0.113
167,3,1293.7562409398727,1,1,1191,11.341,3.042,0.584,0.16,0.64,0.25,0.11
167,4,1574.6528255225105,1,1,1213,11.376,3.03,0.571,0.101,0.646,0.246,0.109
168,1,757.385407253686,1,0,160,11.631,2.944,0.55,0.143,0.856,0.112,0.031
168,2,1065.3708731298505,1,0,157,11.495,2.917,0.573,0.212,0.854,0.108,0.038
168,3,1705.0855263714452,1,1,154,11.371,2.922,0.571,0.225,0.838,0.11,0.052
168,4,1357.1035969554869,1,1,170,11.728,2.941,0.547,-0.052,0.841,0.094,0.065
169,1,962.2110557616686,0,0,206,11.67,2.82,0.524,-0.068,0.684,0.272,0.044
169,2,943.21157533784594,0,0,219,11.685,2.941,0.511,-0.089,0.689,0.269,0.041
169,3,1615.5648350210854,0,1,215,11.622,2.981,0.512,-0.073,0.698,0.251,0.051
169,4,1117.5547264549623,0,1,217,11.768,2.903,0.493,-0.207,0.677,0.272,0.051
170,1,674.9972034544332,0,0,338,11.523,2.979,0.476,-0.15,0.666,0.189,0.145
170,2,974.038408404245,0,0,360,11.744,2.933,0.475,-0.193,0.678,0.194,0.128
170,3,1045.2497254653547,0,1,383,11.707,2.982,0.486,-0.159,0.684,0.185,0.131
170,4,1128.3442619491257,0,1,363,11.621,3.017,0.488,-0.154,0.694,0.176,0.129
171,1,1455.8161922294948,0,0,243,10.889,2.971,0.593,0.314,0.564,0.354,0.082
171,2,1503.9833266042,0,0,237,10.896,3.038,0.608,0.3,0.57,0.342,0.089
171,3,1237.8573281947527,0,1,249,10.954,3.044,0.594,0.186,0.53,0.378,0.092
171,4,1378.8005789230324,0,1,266,11.348,2.996,0.583,0.061,0.541,0.372,0.086
172,1,1028.6089827950161,0,0,331,11.403,2.855,0.631,0.136,0.631,0.245,0.124
172,2,973.1001352788998,0,0,324,11.438,2.883,0.617,0.097,0.636,0.238,0.127
172,3,1134.1748849509615,0,1,328,11.62,2.866,0.604,0.047,0.625,0.25,0.125
172,4,1469.2712301989854,0,1,325,11.592,2.895,0.597,0.005,0.618,0.268,0.114
173,1,833.5973552203715,0,0,894,11.033,3.036,0.619,0.295,0.657,0.28,0.064
173,2,1082.0266139971504,0,0,933,11.23,3.027,0.593,0.227,0.666,0.271,0.063
173,3,1441.0293000963854,0,1,900,11.321,3.029,0.594,0.203,0.67,0.264,0.066
173,4,1408.5196429914072,0,1,910,11.23,3.024,0.58,0.108,0.662,0.268,0.07
174,1,954.4261481806766,1,0,644,11.981,3.017,0.464,-0.404,0.486,0.339,0.175
174,2,928.678510809728,1,0,593,11.944,3.008,0.46,-0.393,0.484,0.344,0.172
174,3,976.896206957075,1,1,549,11.865,3.049,0.488,-0.354,0.483,0.335,0.182
174,4,1206.0461251076138,1,1,529,11.987,3.04,0.486,-0.39,0.465,0.342,0.193
175,1,727.5238297712704,0,0,253,12.247,2.972,0.455,-0.459,0.502,0.273,0.225
175,2,872.1836585164851,0,0,249,12.123,2.956,0.462,-0.477,0.482,0.297,0.221
175,3,990.2911767061648,0,1,302,11.881,2.924,0.487,-0.415,0.507,0.288,0.205
175,4,1080.9935601130994,0,1,298,12.03,2.876,0.477,-0.435,0.517,0.285,0.198
176,1,943.51161018092,0,0,351,11.759,2.903,0.516,0.151,0.67,0.217,0.114
176,2,992.6017811390642,0,0,350,11.814,2.977,0.486,0.1,0.649,0.24,0.111
176,3,1143.1866566143349,0,1,344,12.011,2.956,0.465,-0.051,0.657,0.233,0.11
176,4,1230.4058917707885,0,1,324,12.088,2.929,0.466,-0.045,0.645,0.238,0.117
177,1,711.656152237845,1,0,1057,11.563,2.98,0.502,-0.003,0.765,0.118,0.116
177,2,933.6242322289585,1,0,1357,11.681,3.021,0.502,-0.045,0.778,0.111,0.111
177,3,1028.6502774333346,1,1,1282,11.629,2.986,0.493,-0.049,0.774,0.117,0.109
177,4,1188.0268401181831,1,1,1248,11.607,3.002,0.482,-0.113,0.774,0.116,0.11
178,1,665.2899545036333,0,0,561,12.105,2.954,0.422,-0.424,0.824,0.094,0.082
178,2,720.2052150741899,0,0,574,12.016,2.983,0.451,-0.352,0.815,0.101,0.084
178,3,828.4131905262943,0,1,564,11.89,3.025,0.466,-0.295,0.821,0.098,0.082
178,4,1215.575113281163,0,1,538,11.671,2.994,0.476,-0.268,0.818,0.097,0.086
179,1,857.8341055579941,1,0,369,11.289,3.141,0.569,0.178,0.748,0.179,0.073
179,2,1418.4222168268898,1,0,339,11.299,3.153,0.558,0.185,0.749,0.18,0.071
179,3,1173.628464789755,1,1,336,11.286,3.14,0.557,0.164,0.756,0.179,0.065
179,4,1345.5138282083942,1,1,352,11.506,3.108,0.52,-0.027,0.753,0.182,0.065
180,1,950.3159989577348,0,0,370,11.142,2.97,0.562,0.179,0.659,0.251,0.089
180,2,987.8594612389053,0,0,357,11.256,2.975,0.56,0.152,0.655,0.258,0.087
180,3,1140.7700474855383,0,1,353,11.259,3.014,0.561,0.157,0.657,0.252,0.091
180,4,1443.50850750128,0,1,338,11.33,2.988,0.577,0.107,0.636,0.269,0.095
181,1,744.9680383056174,1,0,474,11.321,3.049,0.586,0.247,0.373,0.451,0.175
181,2,963.8193323289594,1,0,494,11.28,3.028,0.591,0.242,0.37,0.449,0.18
181,3,1049.4150717962707,1,1,508,11.24,2.992,0.573,0.142,0.382,0.439,0.179
181,4,1443.9424814538029,1,1,507,11.323,2.955,0.556,0.07,0.389,0.434,0.178
182,1,634.2217307976758,0,0,319,12.091,3.016,0.455,-0.372,0.539,0.279,0.182
182,2,768.1426054593145,0,0,295,12.034,3.064,0.454,-0.377,0.525,0.288,0.186
182,3,861.3667929931227,0,1,306,11.903,3.078,0.438,-0.414,0.546,0.271,0.183
182,4,1086.6283431049603,0,1,310,12.023,3.135,0.432,-0.418,0.523,0.281,0.197
183,1,593.7769757879821,0,0,371,11.759,2.825,0.52,-0.098,0.553,0.224,0.224
183,2,725.3286995593049,0,0,348,11.63,2.888,0.517,-0.064,0.546,0.227,0.227
183,3,1206.409173744167,0,1,372,11.684,2.935,0.508,-0.115,0.546,0.226,0.228
183,4,1062.509199144154,0,1,353,11.67,2.963,0.533,-0.105,0.55,0.229,0.221
184,1,803.8749268562682,0,0,1143,11.398,3.009,0.562,0.235,0.723,0.255,0.022
184,2,1140.5539190028528,0,0,1159,11.491,2.985,0.55,0.184,0.724,0.254,0.022
184,3,1078.2806639665278,0,1,1138,11.54,2.989,0.558,0.15,0.728,0.247,0.025
184,4,1357.808614815893,0,1,1040,11.551,2.993,0.548,0.145,0.72,0.253,0.027
185,1,861.7038966989516,0,0,1462,11.286,3.018,0.566,0.235,0.679,0.128,0.194
185,2,1137.734450842991,0,0,1463,11.235,3.025,0.555,0.205,0.672,0.139,0.189
185,3,1234.5685367214367,0,1,1440,11.279,3.006,0.551,0.169,0.683,0.136,0.181
185,4,1442.701924421949,0,1,1417,11.328,3.032,0.555,0.077,0.687,0.137,0.176
186,1,883.1856354525844,1,0,919,11.587,3.071,0.576,0.158,0.725,0.196,0.079
186,2,1048.323306563697,1,0,890,11.503,3.106,0.584,0.196,0.734,0.189,0.078
186,3,1224.0451509650327,1,1,891,11.586,3.102,0.58,0.15,0.727,0.191,0.082
186,4,1433.1519335332828,1,1,892,11.633,3.131,0.575,0.101,0.729,0.187,0.084
187,1,1343.1130669162578,0,0,152,10.579,3.158,0.625,0.436,0.75,0.217,0.033
187,2,1064.7469350070667,0,0,151,10.814,3.093,0.629,0.418,0.768,0.192,0.04
187,3,1064.448085881783,0,1,165,11.218,3,0.594,0.168,0.752,0.212,0.036
187,4,1269.2072544928822,0,1,160,10.961,2.969,0.606,0.218,0.744,0.219,0.038
188,1,648.1019051479985,0,0,563,11.413,2.977,0.552,-0.019,0.586,0.304,0.11
188,2,916.3309879143121,0,0,552,11.31,2.991,0.553,0.019,0.592,0.297,0.111
188,3,1178.8104215571734,0,1,541,11.469,2.989,0.542,-0.051,0.606,0.288,0.105
188,4,1538.2600380478748,0,1,521,11.468,2.988,0.547,-0.073,0.612,0.284,0.104
189,1,1075.204544874177,0,0,1311,11.018,2.986,0.635,0.52,0.833,0.113,0.054
189,2,1419.8671919176907,0,0,1276,11.097,2.983,0.622,0.479,0.836,0.112,0.052
189,3,1612.00097613162,0,1,1203,11.11,2.958,0.616,0.451,0.833,0.115,0.052
189,4,1608.2393699862648,0,1,1158,11.156,2.925,0.605,0.391,0.831,0.118,0.051
190,1,819.8599835778709,0,0,603,11.296,3.008,0.549,0.063,0.784,0.134,0.081
190,2,981.9873804263948,0,0,656,11.387,2.995,0.527,-0.037,0.779,0.142,0.079
190,3,1005.8105091671539,0,1,660,11.385,3.009,0.529,-0.046,0.773,0.15,0.077
190,4,1361.776342589768,0,1,645,11.499,3.002,0.516,-0.078,0.781,0.141,0.078
191,1,686.1944928610149,1,0,337,11.451,2.878,0.51,0.033,0.766,0.125,0.11
191,2,1487.038823993347,1,0,339,11.542,2.838,0.534,0.059,0.758,0.136,0.106
191,3,1202.0830136760633,1,1,318,11.482,2.78,0.55,0.049,0.755,0.138,0.107
191,4,1188.3089153529802,1,1,319,11.444,2.824,0.558,0.101,0.762,0.135,0.103
192,1,836.7019164843011,1,0,660,11.168,3.047,0.647,0.398,0.545,0.195,0.259
192,2,1136.0001840251366,1,0,643,11.177,3.086,0.635,0.323,0.532,0.204,0.264
192,3,1300.5390207471198,1,1,646,11.261,3.087,0.632,0.298,0.519,0.2,0.282
192,4,1585.0210553803554,1,1,651,11.311,3.078,0.622,0.222,0.51,0.195,0.295
193,1,609.7542401888952,0,0,142,11.608,3.021,0.408,-0.331,0.634,0.204,0.162
193,2,764.1961575561406,0,0,161,11.35,2.969,0.429,-0.251,0.652,0.186,0.161
193,3,1167.6012866342649,0,1,171,11.448,3.012,0.45,-0.363,0.673,0.175,0.152
193,4,957.3031901987074,0,1,168,11.462,3.018,0.446,-0.383,0.673,0.185,0.143
194,1,766.9280992642949,1,0,266,11.194,3.094,0.534,0.252,0.853,0.079,0.068
194,2,1084.1263741385874,1,0,276,11.382,3.087,0.529,0.217,0.848,0.08,0.072
194,3,1255.7123671068703,1,1,267,11.295,3.064,0.524,0.184,0.85,0.079,0.071
194,4,1237.4077676809945,1,1,275,11.453,3.018,0.487,0.068,0.865,0.08,0.055
195,1,665.6210968557065,1,0,259,11.724,3.247,0.463,-0.216,0.764,0.135,0.1
195,2,796.4626958353867,1,0,278,11.632,3.255,0.471,-0.248,0.741,0.155,0.104
195,3,1356.4469664217625,1,1,304,11.773,3.227,0.438,-0.387,0.743,0.145,0.112
195,4,1102.326062468125,1,1,289,11.678,3.239,0.453,-0.363,0.73,0.156,0.114
196,1,935.0412961464566,1,0,64,10.898,3.047,0.656,0.446,0.703,0.25,0.047
196,2,1067.663139870102,1,0,72,10.904,3.056,0.611,0.32,0.708,0.236,0.056
196,3,877.7634537099425,1,1,79,10.213,3.063,0.633,0.307,0.734,0.215,0.051
196,4,891.8185238446158,1,1,78,10.369,3.09,0.641,0.237,0.731,0.218,0.051
197,1,964.0660319508823,0,0,255,11.615,2.961,0.529,0.042,0.765,0.22,0.016
197,2,1052.8177882751552,0,0,270,11.794,2.885,0.544,-0.005,0.756,0.226,0.019
197,3,1181.5503322481675,0,1,264,11.694,2.871,0.538,-0.032,0.739,0.239,0.023
197,4,1142.484596992068,0,1,251,11.723,2.88,0.534,-0.087,0.709,0.259,0.032
198,1,667.8712988939412,1,0,487,12.109,3.08,0.464,-0.477,0.639,0.257,0.105
198,2,779.9121483308154,1,0,460,11.923,3.102,0.47,-0.452,0.639,0.257,0.104
198,3,888.6077848557791,1,1,453,11.934,3.135,0.483,-0.425,0.629,0.267,0.104
198,4,1092.4094300512459,1,1,448,11.818,3.121,0.48,-0.397,0.625,0.263,0.112
199,1,851.1697521736226,0,0,951,11.453,2.931,0.548,0.014,0.554,0.339,0.107
199,2,971.4649793768895,0,0,904,11.541,2.954,0.538,-0.002,0.564,0.33,0.106
199,3,1019.4986917571043,0,1,873,11.617,2.975,0.512,-0.024,0.567,0.326,0.107
199,4,1375.6120250439697,0,1,864,11.649,3.031,0.495,-0.086,0.575,0.323,0.102
200,1,794.9015319106336,1,0,737,11.295,3.02,0.569,0.14,0.63,0.263,0.107
200,2,1286.8562268177504,1,0,749,11.383,3.036,0.539,0.089,0.619,0.266,0.115
200,3,1469.9257677949206,1,1,726,11.334,3.029,0.539,0.134,0.627,0.263,0.11
200,4,1472.0153964305057,1,1,719,11.527,3.035,0.515,0.028,0.63,0.253,0.117
201,1,778.6340590914987,0,0,60,9.662,2.85,0.65,0.2,0.867,0.067,0.067
201,2,831.4849169831546,0,0,79,10.469,2.937,0.633,0.047,0.861,0.089,0.051
201,3,1041.432951582167,0,1,81,10.657,3,0.63,-0.015,0.864,0.074,0.062
201,4,1264.1571519449255,0,1,79,10.341,3.127,0.62,-0.075,0.886,0.076,0.038
202,1,867.994786007872,1,0,435,11.347,2.982,0.561,-0.054,0.655,0.303,0.041
202,2,1034.891760457087,1,0,443,11.45,3.043,0.553,-0.06,0.659,0.296,0.045
202,3,1131.5864474386922,1,1,430,11.31,3.072,0.577,-0.01,0.665,0.291,0.044
202,4,1217.7252069627577,1,1,422,11.427,3.064,0.552,-0.087,0.633,0.325,0.043
203,1,833.2320303567894,1,0,550,11.049,2.944,0.604,0.372,0.624,0.247,0.129
203,2,1007.2524675008111,1,0,571,11.008,2.942,0.601,0.308,0.623,0.25,0.126
203,3,1361.4117567785256,1,1,539,10.976,2.974,0.597,0.287,0.627,0.239,0.134
203,4,1258.8299101366065,1,1,568,11.042,2.937,0.611,0.247,0.627,0.241,0.132
204,1,862.8614737499818,1,0,1663,11.188,2.963,0.563,0.245,0.738,0.165,0.097
204,2,1184.6931871260838,1,0,1618,11.163,2.962,0.569,0.234,0.735,0.168,0.096
204,3,1391.3801323689343,1,1,1593,11.285,2.968,0.552,0.161,0.731,0.168,0.101
204,4,1642.687580412674,1,1,1537,11.308,2.985,0.543,0.116,0.724,0.176,0.1
205,1,965.1337134544383,0,0,306,11.363,3.124,0.51,0.059,0.65,0.301,0.049
205,2,914.4425210728132,0,0,293,11.293,3.171,0.512,0.064,0.659,0.29,0.051
205,3,1237.1243256908667,0,1,285,11.195,3.186,0.512,0.074,0.663,0.291,0.046
205,4,1301.707494437108,0,1,300,11.223,3.097,0.52,0.078,0.637,0.317,0.047
206,1,709.86943675246,1,0,1143,11.457,2.93,0.505,-0.112,0.731,0.243,0.025
206,2,960.6885002366523,1,0,1105,11.481,2.937,0.505,-0.098,0.734,0.243,0.023
206,3,1039.1849601717354,1,1,1103,11.493,2.906,0.508,-0.159,0.727,0.25,0.023
206,4,1179.7514470585943,1,1,1076,11.624,2.918,0.511,-0.224,0.713,0.26,0.027
207,1,738.2391833604996,1,0,78,11.081,2.705,0.577,0.287,0.551,0.192,0.256
207,2,1090.5033797220376,1,0,92,10.926,2.772,0.576,0.168,0.554,0.185,0.261
207,3,1456.4104345849667,1,1,105,11.184,2.838,0.571,0.025,0.524,0.219,0.257
207,4,1348.0621060959922,1,1,101,11.188,2.881,0.564,-0.089,0.515,0.208,0.277
208,1,700.6375099855644,0,0,486,11.816,2.981,0.5,0.009,0.687,0.253,0.06
208,2,1065.3217874649388,0,0,477,11.893,2.996,0.507,0.048,0.675,0.264,0.061
208,3,1080.0112618689948,0,1,471,12.053,2.947,0.493,0.008,0.686,0.248,0.066
208,4,1299.6512118009623,0,1,552,11.968,2.987,0.5,-0.051,0.683,0.254,0.063
209,1,835.8177176781138,0,0,225,12.025,2.889,0.44,-0.223,0.836,0.12,0.044
209,2,830.5632697266898,0,0,247,11.982,2.935,0.453,-0.213,0.822,0.126,0.053
209,3,988.003575875534,0,1,253,11.618,2.945,0.482,-0.116,0.81,0.13,0.059
209,4,1138.4894303701185,0,1,244,11.695,2.988,0.492,-0.187,0.811,0.131,0.057
210,1,595.1736120956405,0,0,308,11.91,3.211,0.474,-0.22,0.695,0.188,0.117
210,2,669.4583918730563,0,0,325,11.91,3.178,0.489,-0.224,0.698,0.182,0.12
210,3,941.5426894231,0,1,329,11.871,3.155,0.511,-0.18,0.69,0.188,0.122
210,4,1252.5518578091217,0,1,330,11.669,3.142,0.512,-0.228,0.691,0.182,0.127
211,1,1006.278780894724,1,0,175,11.334,2.817,0.691,0.265,0.526,0.246,0.229
211,2,1408.3083935828024,1,0,195,11.458,2.872,0.646,0.205,0.508,0.262,0.231
211,3,1051.8522736161563,1,1,186,11.451,2.903,0.629,0.203,0.516,0.247,0.237
211,4,1256.3397276777407,1,1,193,11.619,2.922,0.606,0.031,0.508,0.264,0.228
212,1,592.8440410055424,0,0,198,11.384,2.783,0.53,-0.163,0.768,0.207,0.025
212,2,671.5181614555281,0,0,184,11.246,2.821,0.538,-0.17,0.755,0.223,0.022
212,3,1138.390666830737,0,1,184,11.296,2.832,0.571,-0.168,0.723,0.239,0.038
212,4,848.9147280369062,0,1,168,11.247,2.845,0.583,-0.133,0.732,0.232,0.036
213,1,1003.792809640926,1,0,1098,10.563,3.005,0.658,0.583,0.546,0.212,0.241
213,2,1296.8940199165643,1,0,1107,10.706,2.994,0.64,0.49,0.542,0.22,0.238
213,3,1362.3323929893932,1,1,1097,10.756,2.992,0.629,0.41,0.533,0.225,0.242
213,4,1580.4429494384126,1,1,1131,10.932,2.958,0.611,0.327,0.534,0.222,0.244
214,1,718.0261687008497,0,0,526,11.62,3.04,0.471,-0.268,0.635,0.125,0.24
214,2,883.7752488408612,0,0,513,11.539,2.99,0.478,-0.234,0.628,0.135,0.238
214,3,1147.6519732653007,0,1,498,11.674,2.958,0.494,-0.231,0.637,0.131,0.233
214,4,1171.1400032201632,0,1,481,11.526,3.027,0.499,-0.202,0.642,0.129,0.229
215,1,680.7959742787385,0,0,416,12.251,2.909,0.45,-0.37,0.719,0.18,0.101
215,2,766.2618190495367,0,0,404,12.127,2.913,0.443,-0.294,0.708,0.193,0.099
215,3,943.611355662224,0,1,385,12.208,2.855,0.455,-0.294,0.686,0.205,0.109
215,4,1034.2710967476708,0,1,499,11.807,2.866,0.471,-0.248,0.669,0.214,0.116
216,1,742.5519931557194,1,0,294,11.851,2.857,0.548,-0.121,0.51,0.415,0.075
216,2,1071.08782679629,1,0,274,11.922,2.876,0.544,-0.099,0.518,0.412,0.069
216,3,918.460832120656,1,1,265,11.759,2.864,0.547,-0.124,0.536,0.4,0.064
216,4,1375.0955005557723,1,1,265,11.669,2.887,0.543,-0.163,0.543,0.392,0.064
217,1,848.3429124946126,1,0,1203,11.204,2.952,0.569,0.264,0.461,0.265,0.274
217,2,1198.4152845745475,1,0,1172,11.291,2.949,0.554,0.201,0.469,0.259,0.272
217,3,1406.0561539912374,1,1,1147,11.266,2.993,0.554,0.171,0.486,0.254,0.26
217,4,1725.9896482304587,1,1,1104,11.269,2.969,0.56,0.15,0.495,0.25,0.255
218,1,829.8036096155793,0,0,645,11.775,3.059,0.533,0.006,0.726,0.124,0.15
218,2,853.8033628839753,0,0,668,12.136,2.99,0.51,-0.136,0.732,0.118,0.15
218,3,995.5588288596874,0,1,656,12.099,3.005,0.508,-0.153,0.72,0.128,0.152
218,4,1247.5932428789752,0,1,649,12.027,3.005,0.515,-0.134,0.72,0.126,0.154
219,1,934.9379982068566,0,0,265,12.068,2.958,0.438,-0.323,0.702,0.147,0.151
219,2,813.2533324713442,0,0,307,12.035,3.052,0.459,-0.365,0.71,0.127,0.163
219,3,1078.2303046558936,0,1,321,12.005,3.019,0.449,-0.382,0.707,0.128,0.165
219,4,918.4901547032296,0,1,321,11.977,3.065,0.474,-0.39,0.72,0.125,0.156
220,1,1136.6098933829282,1,0,180,10.558,2.689,0.644,0.389,0.833,0.128,0.039
220,2,1524.8430155268327,1,0,178,10.812,2.725,0.618,0.384,0.831,0.135,0.034
220,3,1347.4427901653967,1,1,192,11.04,2.854,0.594,0.22,0.807,0.146,0.047
220,4,1765.4846877629043,1,1,219,11.037,2.872,0.589,0.074,0.799,0.169,0.032
221,1,897.7408656376881,1,0,1371,11.166,3.033,0.59,0.267,0.529,0.329,0.142
221,2,1171.966745554762,1,0,1373,11.042,3.023,0.586,0.241,0.526,0.331,0.143
221,3,1344.6473480349487,1,1,1333,11,3.046,0.579,0.233,0.526,0.33,0.144
221,4,1381.2911651118652,1,1,1294,11.034,3.022,0.568,0.21,0.529,0.325,0.146
222,1,762.6648116836573,0,0,618,11.579,2.942,0.563,0.118,0.694,0.21,0.095
222,2,1042.7365143191,0,0,625,11.47,2.971,0.563,0.083,0.686,0.216,0.098
