id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1286.737936745821,0,1,282,11.806,3.099,0.546,-0.138,0.773,0.085,0.142
75,1,898.4782027373823,0,0,778,11.492,3.041,0.564,0.136,0.69,0.198,0.112
75,2,957.7950907265682,0,0,786,11.419,3.009,0.547,0.09,0.688,0.196,0.116
75,3,1353.8756500599684,0,1,829,11.571,3.002,0.531,0.042,0.684,0.197,0.119
75,4,1436.4117550598564,0,1,840,11.667,3.045,0.518,-0.036,0.692,0.189,0.119
76,1,803.7529831136949,0,0,217,12.327,2.843,0.447,-0.269,0.544,0.359,0.097
76,2,757.172173619913,0,0,205,12.518,2.859,0.439,-0.247,0.527,0.376,0.098
76,3,760.7499705161173,0,1,205,12.606,2.839,0.454,-0.231,0.532,0.376,0.093
76,4,1017.9664987386471,0,1,195,12.604,2.877,0.441,-0.253,0.538,0.374,0.087
77,1,957.5232369757556,0,0,339,10.921,2.882,0.611,0.412,0.74,0.201,0.059
77,2,1361.053719024196,0,0,346,10.955,2.893,0.604,0.369,0.74,0.199,0.061
77,3,1441.0474878220086,0,1,338,10.978,2.891,0.583,0.338,0.746,0.183,0.071
77,4,1515.870322152253,0,1,336,10.796,2.884,0.574,0.313,0.768,0.176,0.057
78,1,787.0579147460494,0,0,171,11.295,3.14,0.567,0.087,0.602,0.246,0.152
78,2,965.4233986232249,0,0,168,11.335,3.077,0.583,0.147,0.601,0.262,0.137
78,3,1099.1673592693871,0,1,166,11.18,3.12,0.608,0.127,0.62,0.241,0.139
78,4,1327.2755391739097,0,1,209,11.031,3.077,0.579,-0.041,0.56,0.278,0.163
79,1,825.8188773080102,0,0,717,11.538,2.99,0.526,0.026,0.662,0.169,0.169
79,2,920.628843852676,0,0,685,11.542,2.985,0.517,0.019,0.653,0.177,0.171
79,3,1199.365279367957,0,1,705,11.535,3.01,0.495,-0.102,0.654,0.179,0.167
79,4,1190.5977370270436,0,1,737,11.545,3.008,0.507,-0.103,0.657,0.182,0.161
80,1,924.8048550723121,0,0,212,11.446,3.25,0.59,0.303,0.637,0.217,0.146
80,2,847.3332569357665,0,0,212,11.489,3.25,0.575,0.218,0.646,0.222,0.132
80,3,917.192831168586,0,1,233,11.563,3.185,0.588,0.168,0.635,0.223,0.142
80,4,979.159027788155,0,1,244,11.8,3.123,0.578,0.089,0.631,0.225,0.143
81,1,1022.893383122601,0,0,1804,11.141,2.986,0.596,0.376,0.543,0.303,0.154
81,2,1207.9114692242283,0,0,1804,11.144,2.984,0.588,0.334,0.545,0.303,0.151
81,3,1428.649678359763,0,1,1732,11.223,3.013,0.577,0.297,0.554,0.293,0.153
81,4,1586.7289569067007,0,1,1811,11.243,3.024,0.59,0.258,0.546,0.3,0.154
82,1,1057.9850417821478,0,0,409,11.795,2.917,0.565,0.055,0.672,0.208,0.12
82,2,1166.0948825361565,0,0,394,11.897,2.909,0.579,0.038,0.66,0.213,0.127
82,3,1222.6700633626003,0,1,416,11.615,2.873,0.589,0.079,0.673,0.207,0.12
82,4,1580.7658121243014,0,1,397,11.479,2.864,0.597,0.113,0.673,0.207,0.121
83,1,788.5453961172224,1,0,477,11.519,2.95,0.562,0.293,0.451,0.394,0.155
83,2,1035.5633829657259,1,0,585,11.464,2.985,0.552,0.2,0.451,0.398,0.15
83,3,987.7449151213715,1,1,540,11.442,2.965,0.548,0.224,0.454,0.4,0.146
83,4,1062.774999554536,1,1,527,11.527,2.972,0.537,0.191,0.435,0.425,0.14
84,1,771.8905447751636,0,0,477,11.807,3.05,0.514,0.031,0.606,0.256,0.138
84,2,795.2916209790598,0,0,477,11.855,3.084,0.532,0.07,0.604,0.256,0.14
84,3,1195.6182114003925,0,1,465,11.875,3.071,0.538,0.03,0.6,0.262,0.138
84,4,1073.3442547330378,0,1,483,11.877,3.027,0.536,0.007,0.586,0.275,0.139
85,1,898.9316853158075,1,0,352,11.314,3.034,0.534,0.261,0.744,0.145,0.111
85,2,1196.9274922170796,1,0,342,11.262,3.023,0.535,0.234,0.749,0.14,0.111
85,3,1180.2501863565742,1,1,319,11.105,2.962,0.533,0.226,0.74,0.15,0.11
85,4,1445.3293219379013,1,1,310,11.349,2.981,0.516,0.156,0.732,0.168,0.1
86,1,1089.7235477450747,1,0,359,10.978,2.989,0.579,0.398,0.93,0.056,0.014
86,2,1553.5582801302965,1,0,344,10.98,3.012,0.578,0.374,0.927,0.058,0.015
86,3,1409.9671458484931,1,1,342,10.906,3.053,0.573,0.344,0.936,0.053,0.012
86,4,2095.077975496502,1,1,319,11.064,3.088,0.596,0.317,0.931,0.053,0.016
87,1,922.8171076766029,1,0,148,11.39,2.865,0.601,0.195,0.784,0.101,0.115
87,2,1339.0671942198562,1,0,142,11.336,2.901,0.599,0.147,0.789,0.106,0.106
87,3,1379.4942022075747,1,1,142,11.371,2.972,0.599,0.156,0.803,0.085,0.113
87,4,1759.5742310725395,1,1,135,11.398,3,0.585,0.097,0.807,0.074,0.119
88,1,636.8522539574685,1,0,61,11.345,3.066,0.59,0.27,0.525,0.361,0.115
88,2,1042.8425162631854,1,0,77,11.791,3.156,0.506,0.16,0.532,0.364,0.104
88,3,1448.4955673970328,1,1,71,12.089,3.183,0.507,0.134,0.549,0.338,0.113
88,4,1471.713072598552,1,1,72,11.792,3.056,0.514,0.097,0.556,0.319,0.125
89,1,608.1681478116612,1,0,132,12.054,2.939,0.553,-0.218,0.667,0.235,0.098
89,2,1044.6426320420392,1,0,154,11.827,3.019,0.532,-0.087,0.688,0.234,0.078
89,3,970.5935608795879,1,1,158,11.856,3.044,0.525,-0.129,0.696,0.215,0.089
89,4,1047.74134130114,1,1,155,12.034,3.006,0.529,-0.16,0.684,0.206,0.11
90,1,1110.768323728643,0,0,320,11.243,2.731,0.544,0.199,0.781,0.175,0.044
90,2,1168.7138262212477,0,0,313,11.27,2.716,0.54,0.123,0.799,0.173,0.029
90,3,976.8081251827309,0,1,323,11.328,2.728,0.536,0.11,0.789,0.18,0.031
90,4,1197.589764941414,0,1,304,11.134,2.76,0.546,0.133,0.786,0.184,0.03
91,1,656.9988356245377,1,0,278,11.966,3.108,0.486,-0.131,0.932,0.05,0.018
91,2,840.4890595991806,1,0,272,11.861,3.121,0.474,-0.114,0.945,0.048,0.007
91,3,748.5214323631599,1,1,317,11.806,3.142,0.47,-0.135,0.94,0.041,0.019
91,4,942.6224478933556,1,1,337,11.89,3.077,0.448,-0.264,0.935,0.042,0.024
92,1,864.9080435191382,0,0,1662,11.507,3.051,0.544,0.129,0.662,0.306,0.031
92,2,1039.6676326408856,0,0,1679,11.501,3.063,0.538,0.09,0.668,0.299,0.033
92,3,1155.5235798378774,0,1,1904,11.502,3.04,0.526,0.037,0.671,0.294,0.036
92,4,1326.34699238515,0,1,1831,11.569,3.039,0.526,0.026,0.675,0.291,0.034
93,1,868.506042593169,0,0,344,11.227,3.012,0.544,0.124,0.648,0.206,0.145
93,2,1062.5953258947484,0,0,358,11.278,3.047,0.556,0.124,0.654,0.198,0.148
93,3,1009.3672984343472,0,1,349,11.357,3,0.556,0.139,0.665,0.192,0.143
93,4,1100.400392915202,0,1,350,11.533,3.011,0.56,0.019,0.674,0.174,0.151
94,1,913.7848359320814,0,0,306,12.113,3.026,0.516,-0.048,0.529,0.268,0.203
94,2,927.0912556800616,0,0,309,12.099,3.042,0.502,-0.034,0.544,0.269,0.188
94,3,1161.330310798766,0,1,300,12.048,3.09,0.5,-0.012,0.54,0.26,0.2
94,4,1357.4078431412859,0,1,288,12.03,3.132,0.507,-0.04,0.545,0.257,0.198
95,1,892.820278956685,0,0,444,11.416,3.016,0.572,0.23,0.752,0.162,0.086
95,2,1125.2904741268896,0,0,448,11.439,3.007,0.567,0.133,0.759,0.163,0.078
95,3,1104.3394035770139,0,1,416,11.398,3,0.572,0.167,0.76,0.163,0.077
95,4,1201.023192243294,0,1,407,11.343,2.993,0.582,0.154,0.767,0.165,0.069
96,1,770.9271567731565,0,0,698,11.576,2.987,0.582,0.216,0.713,0.222,0.064
96,2,948.93438955667,0,0,681,11.479,3,0.581,0.215,0.714,0.223,0.063
96,3,1196.5983503625753,0,1,694,11.655,2.97,0.563,0.072,0.725,0.213,0.062
96,4,1291.9823677053782,0,1,668,11.662,2.952,0.56,0.067,0.734,0.211,0.055
97,1,797.8331187076164,1,0,1663,11.171,3.011,0.575,0.239,0.587,0.247,0.167
97,2,1002.8636634410313,1,0,1631,11.33,2.993,0.554,0.164,0.585,0.248,0.167
97,3,1102.1145145163468,1,1,1653,11.413,2.996,0.543,0.138,0.587,0.242,0.171
97,4,1294.9515952839429,1,1,1621,11.473,2.993,0.541,0.123,0.592,0.238,0.17
98,1,1068.86890939156,1,0,1664,11.333,3.022,0.58,0.265,0.805,0.134,0.061
98,2,1148.244732514138,1,0,1708,11.273,2.984,0.577,0.264,0.807,0.133,0.06
98,3,1279.185839124354,1,1,1740,11.398,2.976,0.56,0.182,0.806,0.132,0.063
98,4,1440.997788917195,1,1,1720,11.478,2.965,0.552,0.154,0.802,0.137,0.062
99,1,921.5807699260806,1,0,1058,11.583,3.074,0.504,0.025,0.831,0.092,0.078
99,2,1029.9323441783674,1,0,1037,11.554,3.093,0.514,0.033,0.837,0.091,0.072
99,3,1287.352409704706,1,1,1034,11.56,3.074,0.511,0.022,0.841,0.087,0.072
99,4,1386.7158303415274,1,1,1059,11.573,3.081,0.507,-0.045,0.835,0.091,0.075
100,1,940.7705092286775,1,0,200,12.019,2.99,0.43,-0.245,0.635,0.19,0.175
100,2,1030.3965430381995,1,0,193,12.127,2.995,0.44,-0.228,0.648,0.176,0.176
100,3,869.1071108944377,1,1,201,11.817,2.955,0.423,-0.248,0.637,0.199,0.164
100,4,1284.1177905998766,1,1,221,12.059,2.968,0.462,-0.265,0.656,0.213,0.131
101,1,698.3461602716264,0,0,425,11.55,3.082,0.532,-0.015,0.569,0.308,0.122
101,2,988.7387201498843,0,0,413,11.518,3.111,0.525,-0.039,0.567,0.312,0.121
101,3,1102.9329109649968,0,1,374,11.533,3.053,0.516,-0.031,0.564,0.321,0.115
101,4,1168.4019634106312,0,1,374,11.708,3.051,0.521,-0.077,0.58,0.302,0.118
102,1,639.2467457599026,1,0,755,11.448,3.042,0.535,0.048,0.502,0.465,0.033
102,2,886.4520920686084,1,0,753,11.358,3.048,0.521,0.054,0.525,0.445,0.031
102,3,1026.4200975927026,1,1,743,11.377,3.043,0.521,0.04,0.526,0.44,0.034
102,4,1063.9978015847432,1,1,827,11.325,3.071,0.532,-0.013,0.521,0.444,0.035
103,1,897.7354379317289,0,0,403,12.574,2.935,0.367,-0.681,0.931,0.042,0.027
103,2,684.9920643253128,0,0,377,12.382,2.947,0.382,-0.632,0.931,0.04,0.029
103,3,808.0232734443168,0,1,373,12.266,2.941,0.394,-0.584,0.917,0.048,0.035
103,4,914.5418950924118,0,1,362,12.151,2.909,0.398,-0.546,0.92,0.05,0.03
104,1,633.2240810482056,0,0,60,12.164,3.05,0.567,-0.257,0.767,0.183,0.05
104,2,760.7538139189053,0,0,84,11.733,3.226,0.548,-0.227,0.821,0.143,0.036
104,3,617.461306169873,0,1,103,12.142,2.971,0.524,-0.393,0.786,0.165,0.049
104,4,801.2388486680935,0,1,130,12.002,2.946,0.538,-0.235,0.746,0.2,0.054
105,1,1256.391090562205,0,0,755,11.072,3.037,0.613,0.354,0.763,0.154,0.083
105,2,1359.7254730143322,0,0,736,11.14,3.046,0.614,0.314,0.761,0.154,0.086
105,3,1574.1820266452414,0,1,703,11.15,3.124,0.607,0.31,0.755,0.154,0.091
105,4,1593.7192173615115,0,1,719,11.24,3.125,0.609,0.254,0.758,0.149,0.093
106,1,770.9801429102906,1,0,188,11.645,2.872,0.436,-0.166,0.883,0.069,0.048
106,2,848.7816535996104,1,0,204,11.538,2.887,0.436,-0.203,0.892,0.064,0.044
106,3,1177.0787097707953,1,1,200,11.663,2.855,0.44,-0.213,0.885,0.065,0.05
106,4,1057.544371770349,1,1,218,11.73,2.986,0.394,-0.215,0.899,0.055,0.046
107,1,702.6321491788442,0,0,385,11.635,2.862,0.475,-0.22,0.545,0.249,0.205
107,2,796.4499897952848,0,0,372,11.819,2.86,0.473,-0.227,0.535,0.263,0.202
107,3,872.402850260104,0,1,402,11.751,2.828,0.478,-0.217,0.52,0.284,0.197
107,4,979.7600106271619,0,1,397,11.767,2.899,0.484,-0.258,0.521,0.282,0.196
108,1,776.0371223439787,0,0,416,11.966,3.103,0.469,-0.319,0.678,0.238,0.084
108,2,694.362317518181,0,0,429,11.8,3.189,0.483,-0.226,0.69,0.233,0.077
108,3,1213.688335269946,0,1,452,11.763,3.137,0.473,-0.193,0.684,0.241,0.075
108,4,1053.9477061392772,0,1,461,11.68,3.117,0.486,-0.173,0.701,0.228,0.072
109,1,725.3719053190787,0,0,616,12.613,3.073,0.429,-0.495,0.721,0.198,0.081
109,2,994.3270366695598,0,0,612,12.412,3.047,0.449,-0.416,0.727,0.185,0.088
109,3,925.9235623233772,0,1,583,12.539,3.046,0.424,-0.455,0.717,0.192,0.091
109,4,1177.5391815077512,0,1,577,12.315,3.016,0.418,-0.484,0.714,0.205,0.081
110,1,699.9776661013715,0,0,677,11.503,2.951,0.529,0.022,0.343,0.445,0.213
110,2,988.3852715319514,0,0,698,11.534,2.973,0.537,0.038,0.341,0.443,0.216
110,3,1192.1055627483522,0,1,711,11.507,2.969,0.544,0.039,0.34,0.451,0.208
110,4,1191.5602710050964,0,1,726,11.575,2.933,0.523,-0.054,0.339,0.438,0.223
111,1,911.0737607921116,1,0,314,11.381,2.924,0.481,-0.006,0.768,0.207,0.025
111,2,1274.6385603865406,1,0,313,11.375,2.981,0.473,-0.007,0.783,0.192,0.026
111,3,951.3898592597077,1,1,303,11.588,2.96,0.446,-0.112,0.799,0.175,0.026
111,4,1031.762235045904,1,1,293,11.638,2.983,0.447,-0.088,0.778,0.195,0.027
112,1,861.8649711103214,1,0,755,11.254,3.001,0.577,0.22,0.747,0.131,0.122
112,2,1177.3636037526542,1,0,802,11.245,2.995,0.57,0.155,0.749,0.131,0.12
112,3,1295.5807326293286,1,1,784,11.253,3.011,0.566,0.127,0.754,0.133,0.114
112,4,1373.0924518770487,1,1,750,11.255,3.035,0.564,0.061,0.759,0.137,0.104
113,1,950.6296833857269,1,0,223,10.513,2.928,0.525,0.351,0.561,0.336,0.103
113,2,1326.9739240771767,1,0,228,10.657,2.921,0.539,0.305,0.557,0.351,0.092
113,3,1183.7117679625821,1,1,224,10.695,2.987,0.536,0.311,0.522,0.375,0.103
113,4,1616.0595081061933,1,1,231,10.855,2.944,0.519,0.252,0.511,0.381,0.108
114,1,725.2329327915079,1,0,434,12.02,3.044,0.463,-0.162,0.712,0.219,0.069
114,2,909.1179300770667,1,0,430,11.957,3.06,0.465,-0.105,0.691,0.233,0.077
114,3,1074.2907578951688,1,1,446,11.792,3.02,0.471,-0.108,0.717,0.211,0.072
114,4,1479.6942730472572,1,1,448,11.632,3.02,0.475,-0.092,0.708,0.225,0.067
115,1,864.7968809857346,1,0,219,11.33,2.977,0.598,0.326,0.612,0.151,0.237
115,2,1172.268388763545,1,0,237,11.596,3.051,0.616,0.282,0.603,0.156,0.241
115,3,1049.7545212510427,1,1,252,11.329,3.067,0.623,0.204,0.571,0.167,0.262
115,4,1668.4576299963974,1,1,249,11.534,3.072,0.586,0.103,0.566,0.177,0.257
116,1,829.0060100330802,1,0,416,11.534,3.012,0.514,0.113,0.488,0.418,0.094
116,2,1208.609933008636,1,0,404,11.543,3.022,0.515,0.088,0.49,0.413,0.097
116,3,1024.912530891276,1,1,369,11.655,3.019,0.512,0.079,0.499,0.401,0.1
116,4,1439.9548154549686,1,1,396,11.603,3.028,0.523,0.062,0.5,0.381,0.119
117,1,963.6234727809169,0,0,643,11.256,2.966,0.569,0.247,0.725,0.215,0.061
117,2,1182.3652151191213,0,0,666,11.145,2.947,0.565,0.227,0.73,0.209,0.062
117,3,1298.7098231794214,0,1,684,11.177,2.981,0.548,0.156,0.738,0.205,0.057
117,4,1399.9082736412672,0,1,704,11.165,2.979,0.547,0.142,0.746,0.205,0.05
118,1,844.1799856061515,1,0,504,11.181,2.954,0.518,0.154,0.77,0.165,0.065
118,2,1044.578387497527,1,0,488,11.181,2.971,0.516,0.186,0.779,0.156,0.066
118,3,1394.6883469780535,1,1,476,11.188,2.952,0.519,0.114,0.777,0.16,0.063
118,4,1174.8321453588785,1,1,463,11.291,2.959,0.518,0.09,0.758,0.166,0.076
119,1,897.3478271245029,0,0,484,11.766,2.913,0.581,0.126,0.752,0.143,0.105
119,2,1155.2487583459533,0,0,536,11.786,2.866,0.569,0.078,0.748,0.132,0.119
119,3,1281.244628655602,0,1,532,11.761,2.883,0.571,0.073,0.742,0.141,0.117
119,4,1373.5941869309247,0,1,538,11.765,2.868,0.556,-0.052,0.753,0.139,0.108
120,1,774.8424689817191,0,0,497,11.493,2.952,0.541,0.161,0.759,0.141,0.101
120,2,918.2672876961512,0,0,511,11.615,2.939,0.538,0.146,0.765,0.137,0.098
120,3,1162.4748020420236,0,1,495,11.596,2.921,0.549,0.126,0.762,0.141,0.097
120,4,1142.9584676259626,0,1,468,11.752,2.936,0.534,0.086,0.761,0.15,0.09
121,1,875.6755818800212,1,0,589,11.088,3.017,0.565,0.321,0.672,0.238,0.09
121,2,1161.5768370414944,1,0,545,11.128,3.062,0.569,0.32,0.683,0.229,0.088
121,3,1480.8410012122488,1,1,559,11.143,2.982,0.549,0.252,0.68,0.224,0.097
121,4,1543.2617093808376,1,1,546,11.231,2.934,0.538,0.161,0.683,0.214,0.103
122,1,788.0788752302909,0,0,195,11.924,3.087,0.492,-0.052,0.646,0.2,0.154
122,2,782.1158234843617,0,0,185,11.791,3.146,0.476,-0.064,0.649,0.205,0.146
122,3,911.1734099348506,0,1,170,11.479,3.253,0.494,-0.056,0.671,0.171,0.159
122,4,1158.9365271368733,0,1,190,11.508,3.263,0.484,-0.131,0.653,0.174,0.174
123,1,779.1571887040642,1,0,463,11.706,2.987,0.495,-0.016,0.689,0.216,0.095
123,2,1170.0052697802107,1,0,452,11.664,3.007,0.48,-0.061,0.688,0.221,0.091
123,3,1245.5833052753508,1,1,438,11.69,2.961,0.495,-0.062,0.676,0.221,0.103
123,4,1330.5831704702587,1,1,415,11.748,2.935,0.494,-0.089,0.677,0.214,0.108
124,1,709.1505734575217,1,0,145,11.278,2.931,0.545,0.154,0.807,0.124,0.069
124,2,1476.4889253021136,1,0,171,11.464,2.942,0.55,0.101,0.795,0.123,0.082
124,3,1137.7827450365116,1,1,194,11.958,2.943,0.51,-0.127,0.799,0.113,0.088
124,4,1320.4290633281923,1,1,197,11.777,2.964,0.528,-0.096,0.797,0.112,0.091
125,1,770.0384812102275,1,0,517,12.325,3.048,0.447,-0.543,0.845,0.101,0.054
125,2,816.9257265427992,1,0,494,12.329,3.101,0.464,-0.468,0.846,0.099,0.055
125,3,945.9687820315844,1,1,511,12.231,3.108,0.458,-0.409,0.855,0.092,0.053
125,4,1044.2865744217775,1,1,492,12.205,3.13,0.463,-0.397,0.854,0.089,0.057
126,1,710.1533397995429,0,0,218,11.635,2.743,0.55,0.221,0.624,0.211,0.165
126,2,962.7565874630651,0,0,223,11.638,2.731,0.578,0.231,0.605,0.22,0.175
126,3,1187.180783116798,0,1,219,11.599,2.74,0.575,0.228,0.607,0.215,0.178
126,4,1395.1282119359823,0,1,228,11.403,2.675,0.583,0.193,0.57,0.232,0.197
127,1,747.199922000066,0,0,562,11.905,2.95,0.468,-0.262,0.692,0.231,0.077
127,2,774.4441569343852,0,0,592,11.745,2.936,0.495,-0.214,0.684,0.233,0.083
127,3,881.8213873228875,0,1,562,11.627,2.97,0.489,-0.188,0.674,0.247,0.078
127,4,911.9217702266075,0,1,547,11.561,2.991,0.501,-0.21,0.66,0.261,0.079
128,1,1707.8198270876335,0,0,231,10.551,2.957,0.684,0.683,0.797,0.143,0.061
128,2,1196.230451257945,0,0,224,10.815,3.022,0.67,0.63,0.799,0.147,0.054
128,3,1349.3862856786443,0,1,223,10.985,3.081,0.659,0.511,0.789,0.152,0.058
128,4,1380.7449337460034,0,1,220,11.165,3.159,0.636,0.413,0.773,0.168,0.059
129,1,822.8289684262287,0,0,698,10.93,2.954,0.617,0.42,0.48,0.328,0.192
129,2,1169.3627042402188,0,0,726,10.915,2.953,0.596,0.311,0.47,0.332,0.198
129,3,1257.764115698632,0,1,717,11.053,2.929,0.589,0.282,0.473,0.321,0.206
129,4,1513.6285198263104,0,1,743,11.143,2.931,0.595,0.176,0.472,0.312,0.215
130,1,844.7691457806666,0,0,255,10.988,2.824,0.502,-0.031,0.514,0.286,0.2
130,2,969.4647091967032,0,0,297,11.324,2.916,0.488,-0.208,0.535,0.276,0.189
130,3,901.073242940351,0,1,271,11.527,2.915,0.491,-0.171,0.535,0.273,0.192
130,4,1266.7550490048454,0,1,285,11.399,2.926,0.509,-0.12,0.544,0.277,0.179
131,1,1206.311302341044,0,0,140,10.928,3.136,0.557,0.357,0.657,0.329,0.014
131,2,1053.170765837079,0,0,135,10.722,3.089,0.563,0.407,0.667,0.319,0.015
131,3,1357.0533048879997,0,1,155,10.787,3.084,0.542,0.337,0.697,0.284,0.019
131,4,1419.0681081454156,0,1,158,10.766,2.968,0.557,0.286,0.69,0.278,0.032
132,1,825.7863136119668,1,0,537,11.534,3.002,0.534,0.084,0.825,0.108,0.067
132,2,982.0765866577374,1,0,571,11.624,3.042,0.529,0.025,0.821,0.116,0.063
132,3,1171.7758251841394,1,1,576,11.833,2.972,0.517,-0.034,0.833,0.109,0.057
132,4,1572.248861430747,1,1,555,11.779,2.975,0.533,-0.008,0.84,0.106,0.054
133,1,776.975011281698,0,0,562,10.909,3.123,0.596,0.368,0.657,0.176,0.167
133,2,979.0840292474242,0,0,554,10.959,3.143,0.594,0.331,0.653,0.175,0.171
133,3,1309.2298690047219,0,1,562,10.996,3.144,0.578,0.27,0.658,0.174,0.167
133,4,1295.852547233849,0,1,560,11.17,3.138,0.58,0.204,0.657,0.168,0.175
134,1,814.6318380513079,0,0,526,11.497,2.932,0.527,0.146,0.567,0.291,0.143
134,2,899.8283283933073,0,0,523,11.261,2.914,0.53,0.125,0.564,0.302,0.134
134,3,963.5426300875565,0,1,569,11.38,2.947,0.52,0.025,0.573,0.295,0.132
134,4,1126.1978882688588,0,1,550,11.42,2.956,0.522,-0.033,0.576,0.291,0.133
135,1,801.6512071688645,0,0,418,11.808,3.122,0.514,-0.041,0.83,0.108,0.062
135,2,887.3877076945839,0,0,404,11.748,3.067,0.507,-0.054,0.834,0.106,0.059
135,3,970.9822800886164,0,1,390,11.664,3.115,0.503,-0.078,0.833,0.095,0.072
135,4,1165.543200864848,0,1,405,11.821,3.131,0.526,-0.125,0.842,0.084,0.074
136,1,1165.9284793374256,1,0,371,10.747,2.976,0.606,0.557,0.418,0.52,0.062
136,2,1347.4195501900292,1,0,366,10.961,2.967,0.582,0.5,0.418,0.522,0.06
136,3,1708.1454413399472,1,1,370,11.076,2.954,0.584,0.391,0.422,0.522,0.057
136,4,1791.366768269263,1,1,382,11.162,2.966,0.552,0.254,0.429,0.513,0.058
137,1,673.952530643325,0,0,179,11.112,3.112,0.648,0.47,0.905,0.039,0.056
137,2,1078.6987116371279,0,0,170,11.097,3.153,0.653,0.453,0.912,0.041,0.047
137,3,1423.4436303875937,0,1,174,11.404,3.172,0.655,0.409,0.914,0.034,0.052
137,4,1399.4551236416798,0,1,174,11.656,3.224,0.644,0.25,0.902,0.029,0.069
138,1,991.5054689878872,0,0,717,11.363,3.106,0.565,0.178,0.855,0.124,0.021
138,2,1211.9727460172173,0,0,700,11.38,3.113,0.573,0.177,0.85,0.127,0.023
138,3,1498.6123399345786,0,1,692,11.517,3.09,0.59,0.157,0.855,0.123,0.022
138,4,1504.2548492809428,0,1,654,11.391,3.115,0.578,0.1,0.852,0.127,0.021
139,1,787.6788210307259,1,0,199,11.703,3.075,0.538,0.072,0.719,0.181,0.101
139,2,921.9452107758133,1,0,184,11.676,3.158,0.56,0.168,0.728,0.179,0.092
139,3,965.7072511138821,1,1,188,11.557,3.234,0.521,0.161,0.723,0.186,0.09
139,4,1168.1034527350994,1,1,173,11.747,3.191,0.509,0.126,0.734,0.185,0.081
140,1,998.3269907134282,0,0,332,11.308,3.066,0.554,0.102,0.732,0.175,0.093
140,2,1146.9919574832295,0,0,331,11.51,3.03,0.55,0.05,0.74,0.175,0.085
140,3,1203.5124296905212,0,1,314,11.315,3.029,0.564,0.078,0.752,0.162,0.086
140,4,1255.2746805216436,0,1,325,11.317,3.015,0.569,0.054,0.763,0.163,0.074
141,1,701.4399419386318,1,0,586,11.26,3.072,0.565,0.159,0.609,0.307,0.084
141,2,1103.3694124442216,1,0,575,11.315,3.097,0.567,0.173,0.602,0.303,0.096
141,3,1134.9563593125024,1,1,572,11.308,3.112,0.565,0.174,0.601,0.304,0.094
141,4,1306.6169840198943,1,1,577,11.418,3.088,0.548,0.087,0.603,0.3,0.097
142,1,828.0413420456034,1,0,1969,11.363,2.967,0.55,0.22,0.688,0.221,0.091
142,2,1065.7490093126114,1,0,1940,11.302,2.938,0.552,0.253,0.688,0.22,0.093
142,3,1200.248112404557,1,1,1993,11.404,2.937,0.539,0.173,0.687,0.224,0.089
142,4,1316.5817468034172,1,1,2003,11.444,2.966,0.523,0.084,0.691,0.221,0.088
143,1,735.4213630459875,0,0,141,11.308,2.894,0.504,0.231,0.567,0.177,0.255
143,2,929.7249513578382,0,0,137,11.362,2.934,0.504,0.215,0.562,0.19,0.248
143,3,1190.0281438942775,0,1,147,11.681,3.014,0.517,0.203,0.531,0.184,0.286
143,4,1462.4854369105328,0,1,142,11.756,2.894,0.563,0.211,0.493,0.197,0.31
144,1,944.8484941780059,1,0,1804,11.634,2.977,0.546,0.074,0.797,0.146,0.058
144,2,1051.5745610636422,1,0,1913,11.583,2.986,0.545,0.055,0.797,0.146,0.057
144,3,956.3320722494868,1,1,1928,11.683,2.986,0.533,-0.047,0.794,0.148,0.058
144,4,1107.8611986971052,1,1,1967,11.67,2.996,0.534,-0.095,0.797,0.144,0.059
145,1,550.111486064569,1,0,237,13.044,2.911,0.418,-0.708,0.764,0.08,0.156
145,2,673.2493089083497,1,0,253,13.045,2.83,0.411,-0.649,0.771,0.075,0.154
145,3,768.2863853910133,1,1,271,12.7,2.827,0.406,-0.605,0.753,0.066,0.181
145,4,978.8339261888198,1,1,273,12.518,2.828,0.407,-0.569,0.744,0.066,0.19
146,1,774.2888308831843,0,0,321,13.204,2.972,0.405,-0.771,0.676,0.174,0.15
146,2,822.3411001082884,0,0,314,13.115,2.968,0.42,-0.706,0.688,0.175,0.137
146,3,748.269162359827,0,1,310,12.821,2.99,0.429,-0.676,0.7,0.161,0.139
146,4,989.0293923613307,0,1,330,12.624,3.021,0.452,-0.547,0.694,0.167,0.139
147,1,733.0568852067796,0,0,842,11.881,2.948,0.498,-0.049,0.637,0.213,0.151
147,2,1014.1418964919765,0,0,802,11.741,3.012,0.499,-0.02,0.637,0.216,0.147
147,3,1064.7773240410388,0,1,784,11.62,3.013,0.496,-0.055,0.642,0.219,0.139
147,4,1185.9445681927539,0,1,770,11.708,3.052,0.484,-0.133,0.652,0.209,0.139
148,1,846.7016513370831,1,0,952,11.322,3.093,0.598,0.357,0.683,0.246,0.071
148,2,1141.844052923035,1,0,954,11.188,3.068,0.6,0.352,0.677,0.253,0.07
148,3,1473.734613917213,1,1,968,11.26,3.099,0.598,0.298,0.668,0.261,0.07
148,4,1427.6937730069578,1,1,976,11.373,3.11,0.588,0.152,0.667,0.259,0.074
