id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,955.1900534845516,0,1,300,11.983,2.893,0.547,-0.103,0.74,0.203,0.057
148,4,1108.0791780233415,0,1,316,12.037,2.908,0.532,-0.205,0.737,0.193,0.07
149,1,1089.8030996444638,0,0,237,11.56,2.848,0.511,0.162,0.658,0.198,0.143
149,2,1144.5789211476538,0,0,275,11.499,2.847,0.524,0.159,0.662,0.185,0.153
149,3,1482.564417010791,0,1,256,11.684,2.859,0.527,0.158,0.668,0.18,0.152
149,4,1637.5124391980178,0,1,248,11.739,2.863,0.5,0.059,0.665,0.181,0.153
150,1,913.478813054548,0,0,716,11.238,2.946,0.56,0.164,0.8,0.124,0.075
150,2,1230.0323047590673,0,0,694,11.183,3.001,0.556,0.156,0.791,0.134,0.075
150,3,1381.8670954400336,0,1,696,11.36,2.957,0.542,0.065,0.789,0.144,0.068
150,4,1595.1223385602964,0,1,688,11.495,2.953,0.541,0.026,0.778,0.145,0.077
151,1,890.7290581057993,0,0,525,10.918,2.977,0.621,0.457,0.804,0.12,0.076
151,2,1313.2407195229134,0,0,528,11.057,2.905,0.614,0.383,0.814,0.116,0.07
151,3,1431.5984969969606,0,1,527,11.041,2.962,0.603,0.3,0.801,0.121,0.078
151,4,1757.5754776569431,0,1,512,11.201,2.92,0.598,0.221,0.803,0.123,0.074
152,1,929.3020525713748,0,0,1373,11.611,3.09,0.542,0.038,0.753,0.143,0.103
152,2,1088.291683923654,0,0,1337,11.546,3.067,0.549,0.058,0.752,0.141,0.108
152,3,1383.7422701095795,0,1,1267,11.492,3.034,0.545,0.05,0.755,0.136,0.109
152,4,1577.7526528107278,0,1,1240,11.548,3.052,0.542,0.016,0.752,0.14,0.108
153,1,1056.8432382607427,0,0,754,11.021,3.009,0.588,0.447,0.718,0.2,0.082
153,2,1248.8362332088145,0,0,758,11.002,3.007,0.582,0.404,0.715,0.202,0.083
153,3,1493.7077712297805,0,1,766,11.185,2.99,0.573,0.354,0.718,0.201,0.081
153,4,1802.123585707659,0,1,726,11.298,3.022,0.566,0.267,0.716,0.205,0.079
154,1,1031.564906613911,1,0,840,11.206,3.021,0.59,0.276,0.769,0.131,0.1
154,2,1141.1210591066458,1,0,881,11.268,3.015,0.586,0.261,0.766,0.135,0.099
154,3,1251.7904497027916,1,1,827,11.213,3.018,0.568,0.24,0.763,0.139,0.098
154,4,1279.2507593566122,1,1,910,11.217,2.988,0.56,0.19,0.747,0.153,0.1
155,1,835.8391630978284,0,0,867,11.614,3.052,0.506,-0.069,0.593,0.299,0.108
155,2,941.6133140511199,0,0,860,11.527,3.042,0.506,-0.041,0.597,0.299,0.105
155,3,1077.889139450142,0,1,830,11.435,3.028,0.511,-0.052,0.59,0.298,0.112
155,4,1116.1991348595816,0,1,923,11.417,3.03,0.495,-0.213,0.585,0.301,0.114
156,1,731.7651443690283,0,0,1252,11.649,3.046,0.516,-0.128,0.935,0.048,0.018
156,2,993.9140539086175,0,0,1262,11.576,3.004,0.521,-0.107,0.933,0.048,0.018
156,3,1061.5908657586083,0,1,1253,11.609,3.012,0.513,-0.14,0.932,0.052,0.016
156,4,1181.392266320356,0,1,1259,11.542,3.023,0.519,-0.18,0.932,0.052,0.016
157,1,827.211334113515,0,0,242,11.782,2.95,0.388,-0.396,0.669,0.165,0.165
157,2,756.2913357161252,0,0,231,11.689,2.931,0.398,-0.396,0.658,0.169,0.173
157,3,858.9424375467551,0,1,232,11.653,2.961,0.409,-0.406,0.664,0.155,0.181
157,4,880.1150393866412,0,1,267,11.681,3.007,0.449,-0.362,0.67,0.165,0.165
158,1,891.700519841293,1,0,644,11.767,2.898,0.525,-0.035,0.539,0.211,0.25
158,2,1193.471617196059,1,0,641,11.706,2.881,0.524,-0.025,0.529,0.222,0.25
158,3,1345.100250553635,1,1,633,11.562,2.839,0.515,-0.028,0.536,0.223,0.242
158,4,1275.8739512593065,1,1,682,11.758,2.85,0.496,-0.108,0.523,0.221,0.255
159,1,726.713353090926,1,0,182,11.98,2.94,0.599,0.29,0.599,0.291,0.11
159,2,1394.8324960544894,1,0,180,11.763,2.972,0.617,0.288,0.6,0.3,0.1
159,3,1535.9872511881254,1,1,171,11.874,2.918,0.62,0.263,0.579,0.304,0.117
159,4,1580.3675724292784,1,1,176,12.333,2.972,0.602,0.163,0.568,0.284,0.148
160,1,885.1326058629099,1,0,318,11.276,3.107,0.597,0.277,0.805,0.167,0.028
160,2,993.5919589085546,1,0,302,11.324,3.166,0.603,0.267,0.801,0.172,0.026
160,3,1712.939550700123,1,1,291,11.333,3.213,0.601,0.241,0.804,0.172,0.024
160,4,1442.3486795028361,1,1,265,11.448,3.177,0.626,0.245,0.823,0.151,0.026
161,1,884.0083414334761,1,0,618,11.048,3.081,0.604,0.399,0.817,0.117,0.066
161,2,1183.9112378954537,1,0,642,11.105,3.034,0.597,0.343,0.812,0.123,0.065
161,3,1352.88185473976,1,1,631,11.131,3.029,0.593,0.289,0.815,0.122,0.063
161,4,1638.9375442592595,1,1,566,11.15,2.986,0.587,0.303,0.806,0.127,0.067
162,1,841.3890538048271,1,0,1803,11.543,3.053,0.535,0.092,0.322,0.468,0.21
162,2,1159.0523934421742,1,0,1751,11.557,3.085,0.535,0.076,0.32,0.469,0.211
162,3,1261.498538304467,1,1,1939,11.544,3.075,0.542,0.048,0.317,0.476,0.207
162,4,1415.309856528356,1,1,1881,11.588,3.058,0.541,0.02,0.317,0.481,0.203
163,1,846.4637723637609,0,0,2285,11.406,2.909,0.576,0.191,0.53,0.349,0.121
163,2,1141.5934222320163,0,0,2251,11.399,2.92,0.574,0.172,0.53,0.35,0.12
163,3,1246.183204049818,0,1,2250,11.528,2.961,0.56,0.117,0.53,0.349,0.12
163,4,1337.901004065866,0,1,2157,11.607,2.984,0.558,0.07,0.529,0.35,0.121
164,1,732.1400448401445,0,0,288,11.564,2.809,0.434,-0.134,0.462,0.451,0.087
164,2,1031.9799151908658,0,0,296,11.568,2.838,0.446,-0.127,0.446,0.466,0.088
164,3,982.1056413450906,0,1,283,11.58,2.869,0.463,-0.18,0.452,0.466,0.081
164,4,1093.521293891458,0,1,290,11.465,2.859,0.466,-0.209,0.469,0.452,0.079
165,1,857.0090623654179,1,0,307,11.453,2.941,0.547,0.069,0.365,0.45,0.186
165,2,1068.7899440993774,1,0,312,11.463,2.949,0.548,0.061,0.372,0.442,0.186
165,3,1383.3022126868154,1,1,309,11.506,3.003,0.573,0.068,0.353,0.447,0.201
165,4,1292.6387715543758,1,1,315,11.515,3.016,0.571,0.002,0.346,0.441,0.213
166,1,1039.022485877725,0,0,756,11.638,2.923,0.524,0.044,0.634,0.307,0.06
166,2,1045.259632301075,0,0,748,11.545,2.959,0.517,0.026,0.63,0.311,0.059
166,3,1217.4356410572552,0,1,755,11.64,2.975,0.513,-0.002,0.628,0.311,0.061
166,4,1504.5309698958827,0,1,730,11.679,2.955,0.516,-0.031,0.629,0.311,0.06
167,1,742.3029590949899,0,0,307,11.466,3.169,0.583,0.189,0.743,0.182,0.075
167,2,976.3267669077047,0,0,336,11.534,3.158,0.577,0.127,0.72,0.185,0.095
167,3,1127.801357279849,0,1,331,11.639,3.196,0.568,0.096,0.704,0.187,0.109
167,4,1245.1290260434084,0,1,322,11.75,3.23,0.565,0.074,0.702,0.186,0.112
168,1,751.2299783990148,1,0,562,12.702,3.016,0.383,-0.65,0.806,0.078,0.116
168,2,819.2175778265371,1,0,542,12.635,3.024,0.4,-0.572,0.799,0.079,0.122
168,3,798.8680821111284,1,1,524,12.619,3.042,0.406,-0.544,0.811,0.069,0.12
168,4,864.5427175562048,1,1,518,12.462,3.054,0.415,-0.51,0.801,0.066,0.133
169,1,959.4000585285432,1,0,1310,11.071,2.921,0.624,0.377,0.727,0.214,0.06
169,2,1137.8781167944142,1,0,1427,11.188,2.973,0.604,0.287,0.719,0.221,0.06
169,3,1368.6546431888187,1,1,1383,11.269,2.975,0.598,0.257,0.718,0.218,0.064
169,4,1420.5648061476836,1,1,1325,11.359,2.995,0.58,0.217,0.715,0.218,0.067
170,1,1120.1400326034257,1,0,1250,10.605,3.001,0.656,0.727,0.71,0.216,0.074
170,2,1409.8435202470453,1,0,1238,10.677,2.985,0.649,0.636,0.704,0.219,0.077
170,3,1596.4684033519652,1,1,1225,10.744,2.977,0.647,0.557,0.7,0.22,0.081
170,4,1681.1717798257116,1,1,1279,10.833,2.992,0.639,0.467,0.701,0.224,0.075
171,1,999.5372329709749,1,0,2719,11.104,3.018,0.598,0.276,0.768,0.125,0.107
171,2,1096.2012483306828,1,0,2663,11.223,3.018,0.583,0.232,0.765,0.126,0.109
171,3,1368.1451593088657,1,1,2594,11.291,3.012,0.579,0.21,0.767,0.125,0.108
171,4,1490.9800321404841,1,1,2713,11.387,3.03,0.567,0.12,0.762,0.128,0.111
172,1,779.1020723355869,1,0,444,11.448,3.007,0.52,0.065,0.498,0.417,0.086
172,2,999.7083643596197,1,0,421,11.571,3.005,0.518,0.044,0.496,0.416,0.088
172,3,1019.7008849827748,1,1,445,11.445,3.013,0.519,0.047,0.485,0.425,0.09
172,4,1334.6700316209326,1,1,455,11.591,3.007,0.512,-0.077,0.501,0.422,0.077
173,1,987.910357877283,0,0,312,11.968,3.016,0.497,0.005,0.526,0.234,0.24
173,2,1214.5134649559927,0,0,300,12.117,3.017,0.487,-0.015,0.537,0.23,0.233
173,3,1202.4438451848002,0,1,281,12.1,3.043,0.484,-0.02,0.53,0.253,0.217
173,4,1405.1073812552752,0,1,271,11.978,3.089,0.509,-0.023,0.531,0.251,0.218
174,1,808.7444350162307,0,0,1663,11.255,3.026,0.56,0.157,0.461,0.332,0.207
174,2,951.8260557369522,0,0,1648,11.259,3.006,0.567,0.163,0.458,0.334,0.208
174,3,1199.4150278871325,0,1,1638,11.324,3.009,0.556,0.108,0.465,0.33,0.205
174,4,1278.546045613052,0,1,1654,11.323,3.029,0.556,0.064,0.456,0.33,0.214
175,1,928.934975583707,0,0,1970,11.021,3.042,0.602,0.399,0.596,0.236,0.168
175,2,1126.1153308593807,0,0,2015,11.142,3.075,0.585,0.33,0.599,0.232,0.169
175,3,1274.1147206093349,0,1,2060,11.233,3.076,0.574,0.259,0.605,0.228,0.167
175,4,1515.6875572325275,0,1,1996,11.317,3.072,0.57,0.211,0.611,0.233,0.155
176,1,1087.055926009082,0,0,574,11.124,2.894,0.596,0.36,0.699,0.178,0.124
176,2,1296.8137113277369,0,0,627,11.171,2.868,0.573,0.242,0.692,0.172,0.136
176,3,1337.909997417315,0,1,624,11.216,2.885,0.572,0.227,0.692,0.171,0.136
176,4,1683.4562088964651,0,1,624,11.201,2.886,0.564,0.16,0.699,0.167,0.135
177,1,899.5432624238321,0,0,843,11.226,2.954,0.586,0.322,0.858,0.087,0.056
177,2,1110.632302876025,0,0,829,11.223,2.967,0.592,0.284,0.847,0.097,0.057
177,3,1237.1211073362624,0,1,821,11.295,2.982,0.585,0.224,0.839,0.1,0.061
177,4,1465.7665788872916,0,1,815,11.419,3.021,0.566,0.138,0.837,0.103,0.06
178,1,1061.9806743962308,0,0,231,11.281,3.082,0.58,0.184,0.649,0.242,0.108
178,2,981.1648256346144,0,0,250,11.067,3.156,0.572,0.13,0.62,0.268,0.112
178,3,1083.0429377667995,0,1,248,11.177,3.153,0.585,0.066,0.605,0.27,0.125
178,4,1017.9975603125434,0,1,262,11.121,3.038,0.565,0.023,0.599,0.282,0.118
179,1,1061.892288887961,1,0,701,10.951,2.782,0.575,0.363,0.686,0.223,0.091
179,2,1269.967332832462,1,0,698,11.078,2.788,0.56,0.259,0.678,0.229,0.093
179,3,1405.8612165231198,1,1,719,11.214,2.811,0.554,0.154,0.691,0.216,0.093
179,4,1477.4462749008349,1,1,727,11.309,2.831,0.564,0.152,0.684,0.221,0.095
180,1,1321.4360933851622,0,0,75,11.921,3.347,0.587,-0.016,0.88,0.067,0.053
180,2,876.6285982671095,0,0,77,11.84,3.299,0.597,-0.177,0.87,0.065,0.065
180,3,815.5176275341282,0,1,85,12.451,3.259,0.541,-0.28,0.859,0.082,0.059
180,4,959.5236085952045,0,1,87,12.233,3.264,0.552,-0.288,0.851,0.08,0.069
181,1,734.0285719639047,0,0,1463,11.862,3.084,0.5,-0.174,0.755,0.17,0.075
181,2,838.4255343509092,0,0,1467,11.829,3.084,0.509,-0.12,0.749,0.173,0.078
181,3,935.3412351376724,0,1,1462,11.789,3.034,0.518,-0.1,0.75,0.175,0.075
181,4,1171.7486970467983,0,1,1406,11.792,2.981,0.511,-0.113,0.748,0.181,0.072
182,1,959.4880105895984,0,0,1014,11.196,3.104,0.616,0.361,0.813,0.097,0.091
182,2,1151.5224266075284,0,0,1035,11.261,3.081,0.618,0.341,0.805,0.1,0.096
182,3,1337.210329389606,0,1,1036,11.465,3.078,0.579,0.149,0.803,0.101,0.096
182,4,1408.340621813246,0,1,1023,11.559,3.097,0.558,0.049,0.805,0.098,0.097
183,1,731.7873276737872,0,0,428,12.292,2.937,0.444,-0.38,0.846,0.117,0.037
183,2,906.5836166038747,0,0,412,12.301,2.925,0.454,-0.32,0.854,0.117,0.029
183,3,1021.3691320771821,0,1,400,12.341,2.92,0.445,-0.311,0.87,0.11,0.02
183,4,1085.4866199601731,0,1,403,12.251,2.953,0.471,-0.265,0.859,0.107,0.035
184,1,937.1583279886235,1,0,172,11.588,2.988,0.477,-0.008,0.581,0.372,0.047
184,2,1055.3360627874015,1,0,158,11.386,3.044,0.462,0.022,0.576,0.373,0.051
184,3,1005.440359819234,1,1,225,11.601,2.978,0.489,-0.271,0.542,0.404,0.053
184,4,1034.7655086061945,1,1,213,11.497,2.972,0.502,-0.259,0.54,0.404,0.056
185,1,871.0069481217394,0,0,249,11.848,2.932,0.546,-0.024,0.647,0.124,0.229
185,2,1103.9788621363296,0,0,241,11.775,2.909,0.527,-0.054,0.635,0.129,0.237
185,3,1151.178310244659,0,1,264,11.946,2.883,0.519,-0.075,0.621,0.125,0.254
185,4,1215.3209944935306,0,1,246,11.845,2.858,0.528,-0.073,0.626,0.13,0.244
186,1,785.899545888209,1,0,754,11.177,3.031,0.532,0.074,0.887,0.086,0.027
186,2,993.6440003137606,1,0,735,11.113,3.016,0.524,0.053,0.891,0.08,0.029
186,3,1205.7070618449507,1,1,754,11.096,2.999,0.521,0.038,0.897,0.074,0.029
186,4,1325.0942814883688,1,1,791,10.986,3.033,0.527,0.012,0.901,0.07,0.029
187,1,888.4955922952577,1,0,1970,10.994,2.988,0.637,0.482,0.799,0.152,0.049
187,2,1281.6341225635422,1,0,2057,11.179,2.993,0.621,0.402,0.796,0.157,0.048
187,3,1252.2508084950537,1,1,2071,11.226,2.989,0.608,0.327,0.803,0.152,0.045
187,4,1506.217068654558,1,1,2014,11.22,2.97,0.59,0.242,0.799,0.153,0.048
188,1,649.6867340736082,0,0,601,11.461,3.085,0.529,-0.169,0.827,0.131,0.042
188,2,836.4446670851828,0,0,599,11.401,3.093,0.534,-0.143,0.818,0.135,0.047
188,3,1027.7132620682476,0,1,589,11.485,3.083,0.55,-0.113,0.829,0.129,0.042
188,4,1205.201970502997,0,1,584,11.402,3.08,0.558,-0.109,0.824,0.13,0.046
189,1,892.8130467616251,0,0,917,11.46,3.003,0.52,-0.05,0.501,0.405,0.095
189,2,1008.2941149888796,0,0,1047,11.517,3.029,0.526,-0.108,0.491,0.406,0.103
189,3,1026.252633937058,0,1,984,11.522,3.067,0.522,-0.134,0.501,0.399,0.1
189,4,1216.2254402305489,0,1,967,11.527,3.096,0.517,-0.186,0.481,0.415,0.104
190,1,763.0927165153548,1,0,1311,11.949,3.082,0.464,-0.337,0.641,0.256,0.103
190,2,966.9269399875665,1,0,1302,11.93,3.064,0.471,-0.312,0.647,0.252,0.101
190,3,959.4482783508714,1,1,1233,11.788,3.042,0.468,-0.311,0.642,0.253,0.105
190,4,1080.7995888470612,1,1,1299,11.758,3.075,0.473,-0.307,0.637,0.258,0.105
191,1,764.9793769562906,0,0,550,12.343,3.075,0.391,-0.637,0.691,0.195,0.115
191,2,789.9013234600388,0,0,533,12.261,3.047,0.388,-0.577,0.698,0.197,0.105
191,3,835.6534927053755,0,1,536,11.99,3,0.41,-0.509,0.694,0.196,0.11
191,4,967.3910205251658,0,1,563,12.077,2.993,0.419,-0.513,0.696,0.197,0.107
192,1,645.6132418122992,0,0,311,12.808,2.846,0.341,-0.831,0.685,0.235,0.08
192,2,798.909056017913,0,0,309,12.886,2.893,0.343,-0.813,0.696,0.23,0.074
192,3,675.7215564304377,0,1,283,13.017,2.82,0.346,-0.822,0.703,0.216,0.081
192,4,1054.0593347268027,0,1,281,12.793,2.865,0.37,-0.699,0.694,0.221,0.085
193,1,743.7701221697562,0,0,548,11.553,3.002,0.535,-0.104,0.867,0.093,0.04
193,2,1001.8551144983833,0,0,497,11.384,3.046,0.551,-0.075,0.855,0.099,0.046
193,3,1109.8604839672969,0,1,519,11.367,3.023,0.551,-0.099,0.863,0.092,0.044
193,4,1098.8894594272474,0,1,473,11.31,3.053,0.531,-0.126,0.863,0.091,0.047
194,1,1036.4614893182616,1,0,822,11.155,2.903,0.588,0.329,0.661,0.257,0.083
194,2,1475.1284066625212,1,0,792,11.151,2.926,0.572,0.297,0.66,0.255,0.085
194,3,1461.375349044024,1,1,793,11.201,2.963,0.555,0.192,0.651,0.262,0.087
194,4,1433.237374516956,1,1,1061,11.472,2.989,0.536,-0.043,0.651,0.263,0.086
195,1,833.864375458926,0,0,775,11.47,2.912,0.564,0.171,0.64,0.143,0.217
195,2,1172.7654943997038,0,0,778,11.404,2.889,0.544,0.125,0.647,0.145,0.208
195,3,1406.9773266580369,0,1,754,11.385,2.887,0.541,0.119,0.656,0.141,0.203
195,4,1446.5244156633903,0,1,736,11.374,2.91,0.53,0.11,0.662,0.139,0.2
196,1,914.6598980229614,0,0,294,10.93,2.888,0.599,0.219,0.776,0.187,0.037
196,2,1073.0423514527588,0,0,268,10.77,2.877,0.593,0.234,0.795,0.172,0.034
196,3,1077.869856458521,0,1,279,10.899,2.871,0.563,0.134,0.781,0.186,0.032
196,4,1359.992279441306,0,1,306,10.983,2.84,0.585,0.071,0.771,0.206,0.023
197,1,823.1174190741531,0,0,576,11.659,2.938,0.49,-0.067,0.67,0.156,0.174
197,2,965.412897754316,0,0,632,11.64,3.003,0.478,-0.05,0.668,0.161,0.171
197,3,1087.2197416911263,0,1,600,11.613,3.048,0.463,-0.076,0.663,0.162,0.175
197,4,1395.5379838303145,0,1,613,11.593,3.023,0.483,-0.082,0.667,0.16,0.173
198,1,834.6660093171075,0,0,401,11.153,2.968,0.509,0.067,0.766,0.172,0.062
198,2,968.2826963111662,0,0,486,11.299,2.969,0.496,-0.024,0.772,0.16,0.068
198,3,966.4654492181074,0,1,480,11.337,3.01,0.5,-0.049,0.771,0.162,0.067
198,4,1245.7662121342964,0,1,478,11.501,3.008,0.496,-0.082,0.753,0.184,0.063
199,1,1072.8249260893333,1,0,267,10.884,2.921,0.652,0.466,0.581,0.187,0.232
199,2,1263.4038651996188,1,0,314,11.179,2.857,0.608,0.311,0.564,0.21,0.226
199,3,1278.7921181446245,1,1,325,11.129,2.923,0.575,0.193,0.563,0.212,0.225
199,4,1318.3243001621306,1,1,313,11.177,2.933,0.562,0.127,0.572,0.22,0.208
200,1,913.048739350224,0,0,516,11.324,3.078,0.545,0.116,0.891,0.089,0.019
200,2,1077.8724533276152,0,0,520,11.187,3.104,0.55,0.125,0.89,0.085,0.025
200,3,1231.9831555158485,0,1,524,11.34,3.109,0.546,0.11,0.895,0.078,0.027
200,4,1453.2698817765117,0,1,521,11.265,3.081,0.537,0.098,0.902,0.079,0.019
201,1,714.7715465653127,0,0,2284,12.075,3.034,0.444,-0.481,0.733,0.196,0.071
201,2,785.3266979739022,0,0,2288,12.228,3.01,0.435,-0.549,0.731,0.199,0.069
201,3,887.8009696258124,0,1,2321,12.135,2.971,0.443,-0.502,0.733,0.197,0.07
201,4,994.7533168678091,0,1,2296,12.022,2.964,0.449,-0.458,0.725,0.204,0.071
202,1,766.0594916100172,0,0,632,11.423,3.044,0.517,-0.003,0.804,0.119,0.078
202,2,992.8304698483362,0,0,639,11.548,3.03,0.516,-0.061,0.806,0.117,0.077
202,3,1143.6077974283778,0,1,596,11.526,3.084,0.52,-0.074,0.807,0.112,0.081
202,4,1498.4387811115294,0,1,590,11.524,3.022,0.514,-0.098,0.8,0.12,0.08
203,1,929.3839683564405,1,0,154,11.261,3.104,0.494,0.033,0.721,0.162,0.117
203,2,1758.0041501444612,1,0,173,11.516,3.168,0.497,-0.077,0.723,0.162,0.116
203,3,1272.032596921597,1,1,167,11.533,3.168,0.497,-0.089,0.737,0.15,0.114
203,4,1528.6817736940923,1,1,173,11.654,3.162,0.514,-0.115,0.746,0.139,0.116
204,1,1085.708624117886,0,0,301,11.204,2.96,0.561,0.147,0.621,0.239,0.14
204,2,910.2370170466004,0,0,299,11.33,3.017,0.535,0.076,0.622,0.231,0.147
204,3,1293.5575409749017,0,1,302,11.334,3.043,0.53,0.077,0.623,0.219,0.159
204,4,1471.772678037315,0,1,311,11.726,3.039,0.524,0.044,0.646,0.206,0.148
205,1,728.1382000540171,0,0,617,11.434,2.972,0.501,0.01,0.605,0.345,0.05
205,2,945.6151415870322,0,0,643,11.412,2.911,0.493,-0.044,0.61,0.336,0.054
205,3,1094.0031590702727,0,1,628,11.396,2.908,0.5,-0.029,0.604,0.334,0.062
205,4,1127.8349190351705,0,1,716,11.488,2.966,0.515,-0.085,0.608,0.342,0.05
206,1,959.5014686000058,1,0,1969,11.377,2.99,0.569,0.214,0.737,0.166,0.098
206,2,1165.6097753153401,1,0,2055,11.57,3.005,0.549,0.124,0.738,0.162,0.1
206,3,1270.9960519086937,1,1,2049,11.551,3,0.536,0.067,0.741,0.162,0.097
206,4,1310.551745101782,1,1,1994,11.526,3.024,0.545,0.065,0.743,0.165,0.092
207,1,865.0923928576061,0,0,1803,11.456,3.069,0.544,0.039,0.62,0.264,0.116
207,2,1085.918096120325,0,0,1797,11.49,3.055,0.549,0.018,0.617,0.264,0.119
207,3,1147.3699137694164,0,1,1845,11.431,3.083,0.552,0.016,0.617,0.267,0.116
207,4,1376.0960941351148,0,1,1755,11.381,3.096,0.553,0.022,0.618,0.264,0.118
208,1,598.9499994115662,0,0,477,12.851,2.862,0.354,-0.758,0.616,0.3,0.084
208,2,700.5411448673233,0,0,453,12.684,2.916,0.355,-0.683,0.609,0.305,0.086
208,3,931.4865374569548,0,1,475,12.575,2.964,0.381,-0.605,0.615,0.291,0.095
208,4,971.403395471937,0,1,462,12.381,2.972,0.383,-0.601,0.61,0.292,0.097
209,1,968.7866139142271,0,0,130,10.703,3.2,0.677,0.535,0.7,0.138,0.162
209,2,1112.6312148981815,0,0,127,10.774,3.118,0.654,0.511,0.701,0.134,0.165
209,3,1359.6630179165397,0,1,122,10.902,3.156,0.656,0.527,0.697,0.139,0.164
209,4,1714.2457309966712,0,1,118,10.898,3.102,0.627,0.447,0.729,0.136,0.136
210,1,817.3010889230654,1,0,644,11.312,2.994,0.575,0.107,0.668,0.175,0.157
210,2,1141.795011818676,1,0,611,11.245,2.989,0.581,0.114,0.678,0.17,0.152
210,3,1171.877671741503,1,1,608,11.331,3.012,0.576,0.104,0.676,0.176,0.148
210,4,1189.5762543827987,1,1,586,11.306,3.017,0.578,0.122,0.677,0.183,0.14
211,1,910.9521305871169,0,0,1805,10.901,2.968,0.593,0.382,0.595,0.266,0.139
211,2,1150.4465057653777,0,0,1876,11.047,2.968,0.577,0.294,0.595,0.263,0.142
211,3,1324.3676910414376,0,1,1826,11.155,2.949,0.559,0.2,0.595,0.267,0.138
211,4,1502.6882384502085,0,1,1830,11.253,2.961,0.545,0.113,0.585,0.272,0.143
212,1,809.1067443209014,1,0,219,11.086,3.014,0.502,0.21,0.489,0.37,0.142
212,2,1151.237515688052,1,0,221,11.135,2.964,0.484,0.117,0.489,0.362,0.149
212,3,1189.2169102028124,1,1,253,11.52,3.036,0.494,0.065,0.49,0.348,0.162
212,4,1339.6226692974913,1,1,250,11.148,3.076,0.48,0.036,0.468,0.388,0.144
213,1,1135.6947274504907,1,0,454,11.136,2.982,0.575,0.28,0.753,0.211,0.035
213,2,1170.9031043994278,1,0,443,11.159,2.989,0.558,0.233,0.745,0.221,0.034
213,3,1273.537096567374,1,1,421,11.106,2.983,0.561,0.206,0.736,0.226,0.038
213,4,1107.0309477643223,1,1,570,11.277,3.032,0.507,-0.049,0.704,0.251,0.046
214,1,651.8340024895926,1,0,446,11.622,2.975,0.493,-0.134,0.722,0.233,0.045
214,2,752.5060576919037,1,0,441,11.586,3.025,0.506,-0.125,0.712,0.24,0.048
214,3,912.933939064526,1,1,453,11.585,2.947,0.53,-0.097,0.722,0.227,0.051
214,4,1128.3569070286621,1,1,501,11.341,2.894,0.571,-0.074,0.733,0.226,0.042
215,1,983.0162071091464,0,0,984,11.253,3.041,0.61,0.315,0.796,0.15,0.054
215,2,1190.3165307454785,0,0,969,11.23,3.073,0.608,0.318,0.791,0.157,0.053
215,3,1338.5902225561904,0,1,946,11.24,3.092,0.6,0.295,0.793,0.151,0.056
215,4,1487.3090564787651,0,1,922,11.357,3.095,0.588,0.237,0.793,0.152,0.055
216,1,849.4845091391776,0,0,151,10.812,3.02,0.55,0.298,0.702,0.232,0.066
216,2,902.243189585097,0,0,153,11.005,3.033,0.536,0.208,0.706,0.229,0.065
216,3,1142.3666578406983,0,1,156,11.128,3.038,0.532,0.185,0.712,0.218,0.071
216,4,1351.3151127187252,0,1,153,11.212,3.059,0.529,0.148,0.719,0.209,0.072
217,1,808.7672370577112,0,0,299,11.605,2.853,0.548,0.053,0.776,0.087,0.137
217,2,928.5484557031677,0,0,331,11.614,2.924,0.553,0.086,0.773,0.085,0.142
217,3,965.541212249998,0,1,383,11.619,2.95,0.512,-0.024,0.768,0.084,0.149
217,4,1084.9926125540005,0,1,432,11.444,2.931,0.537,-0.132,0.773,0.095,0.132
218,1,1136.687089413221,0,0,410,10.689,2.861,0.668,0.622,0.751,0.117,0.132
218,2,1549.9214632091885,0,0,399,10.736,2.925,0.669,0.599,0.749,0.11,0.14
218,3,1485.227148579854,0,1,384,10.877,2.885,0.664,0.496,0.755,0.096,0.148
218,4,1274.1688838831078,0,1,495,11.385,2.976,0.582,0.05,0.745,0.109,0.145
219,1,718.007160185917,1,0,312,11.062,2.907,0.606,0.369,0.772,0.17,0.058
219,2,1103.4906603073937,1,0,333,11.199,2.94,0.586,0.241,0.769,0.177,0.054
219,3,1352.3570598251272,1,1,359,11.394,3.031,0.571,0.136,0.774,0.173,0.053
219,4,1445.7198255195494,1,1,339,11.283,3.032,0.566,0.113,0.776,0.165,0.059
220,1,932.4318207667607,1,0,1142,10.436,2.973,0.689,0.713,0.501,0.236,0.263
220,2,1357.738443773762,1,0,1077,10.485,2.954,0.685,0.702,0.497,0.233,0.27
220,3,1659.0540357849782,1,1,1072,10.734,2.981,0.669,0.565,0.506,0.23,0.264
220,4,1616.0839462998968,1,1,1051,10.975,2.95,0.646,0.436,0.507,0.231,0.262
221,1,784.5272391386442,0,0,454,11.775,3.013,0.509,-0.088,0.661,0.269,0.07
221,2,882.543325579483,0,0,456,12.002,3.053,0.504,-0.147,0.662,0.263,0.075
221,3,1029.7518295771306,0,1,454,11.977,3.033,0.513,-0.135,0.661,0.275,0.064
221,4,1307.748548384793,0,1,433,11.968,3.048,0.527,-0.082,0.674,0.256,0.069
222,1,894.14576831345,1,0,325,11.884,2.892,0.489,-0.231,0.612,0.277,0.111
222,2,935.2769548101708,1,0,327,11.795,2.89,0.48,-0.244,0.612,0.278,0.11
