id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1181.8142569610916,0,1,1521,11.573,3.035,0.538,-0.069,0.867,0.085,0.047
149,1,812.2644451677422,1,0,1803,11.585,3.044,0.529,0.008,0.618,0.252,0.13
149,2,1042.9880855898507,1,0,1759,11.462,3.05,0.536,0.031,0.623,0.249,0.128
149,3,1211.1982280381203,1,1,1856,11.445,3.036,0.544,0.032,0.614,0.256,0.129
149,4,1382.377715424777,1,1,1845,11.514,3.015,0.53,-0.053,0.612,0.259,0.129
150,1,749.2001658361658,0,0,179,12.057,2.894,0.408,-0.315,0.821,0.084,0.095
150,2,865.2792411247685,0,0,179,12.145,2.894,0.419,-0.267,0.827,0.089,0.084
150,3,740.3502689417163,0,1,246,12.031,2.939,0.427,-0.152,0.862,0.085,0.053
150,4,787.804224703969,0,1,250,11.881,2.948,0.456,-0.105,0.86,0.088,0.052
151,1,655.8320092488754,0,0,437,12.044,3.092,0.396,-0.423,0.753,0.158,0.089
151,2,729.601673895164,0,0,423,12.145,3.052,0.421,-0.381,0.766,0.149,0.085
151,3,879.2526322809978,0,1,406,11.94,3.047,0.433,-0.388,0.766,0.15,0.084
151,4,948.3786107496338,0,1,393,11.933,3.033,0.427,-0.404,0.763,0.158,0.079
152,1,685.5936148757556,0,0,166,11.544,2.952,0.506,-0.059,0.608,0.235,0.157
152,2,1261.3974868772902,0,0,163,11.516,2.902,0.497,-0.139,0.601,0.245,0.153
152,3,1128.0068573313272,0,1,163,11.425,2.902,0.515,-0.08,0.607,0.239,0.153
152,4,1151.6915036252199,0,1,175,11.427,3.069,0.457,-0.236,0.623,0.234,0.143
153,1,790.9823768285803,0,0,1140,11.386,2.935,0.554,0.17,0.842,0.116,0.042
153,2,918.6764024772715,0,0,1143,11.346,2.972,0.556,0.155,0.841,0.12,0.039
153,3,1205.1909787810946,0,1,1168,11.472,2.987,0.559,0.098,0.846,0.115,0.039
153,4,1266.3914058421592,0,1,1167,11.467,2.961,0.557,0.024,0.849,0.112,0.039
154,1,1095.0888187719693,1,0,866,11.725,2.995,0.507,-0.074,0.411,0.507,0.082
154,2,1048.7191920050493,1,0,864,11.717,2.995,0.514,-0.065,0.407,0.508,0.084
154,3,1171.79053252357,1,1,876,11.632,3.026,0.509,-0.09,0.408,0.505,0.088
154,4,1242.716681709102,1,1,871,11.646,3.036,0.499,-0.136,0.414,0.496,0.09
155,1,895.3428555011524,0,0,360,11.683,3.122,0.45,-0.395,0.689,0.231,0.081
155,2,881.2399348703092,0,0,374,11.687,3.134,0.441,-0.428,0.69,0.241,0.07
155,3,904.7647261486989,0,1,363,11.768,3.129,0.424,-0.436,0.68,0.248,0.072
155,4,1005.9648193388628,0,1,365,11.869,3.126,0.425,-0.461,0.682,0.241,0.077
156,1,800.1118112255963,1,0,1541,11.317,2.958,0.563,0.085,0.667,0.178,0.154
156,2,1058.2348361232466,1,0,1551,11.261,2.948,0.57,0.103,0.659,0.179,0.162
156,3,1112.5532982470206,1,1,1635,11.23,2.973,0.557,0.052,0.662,0.177,0.161
156,4,1247.0603176828497,1,1,1628,11.277,2.945,0.547,-0.016,0.658,0.181,0.161
157,1,841.9422201994404,1,0,3722,11.672,3.043,0.52,-0.022,0.491,0.281,0.228
157,2,1150.550094978103,1,0,3452,11.623,3.023,0.519,0.005,0.489,0.28,0.231
157,3,1322.3156470014274,1,1,3263,11.609,3.018,0.519,0.007,0.489,0.281,0.229
157,4,1389.6872949432725,1,1,3261,11.746,3.027,0.504,-0.116,0.491,0.285,0.224
158,1,734.3731067513331,0,0,146,11.455,3,0.527,0.05,0.637,0.212,0.151
158,2,809.1523054731339,0,0,156,11.698,2.987,0.526,0.029,0.635,0.224,0.141
158,3,1058.875231005909,0,1,157,11.678,3.051,0.535,-0.037,0.618,0.242,0.14
158,4,941.6051813312009,0,1,335,11.78,3.012,0.525,-0.178,0.642,0.221,0.137
159,1,975.5851295737488,1,0,1251,10.874,3.077,0.601,0.367,0.864,0.066,0.07
159,2,1122.0114224903832,1,0,1208,11.015,3.054,0.595,0.343,0.861,0.072,0.067
159,3,1449.340772572566,1,1,1204,11.134,3.055,0.586,0.284,0.862,0.071,0.067
159,4,1542.8763189827957,1,1,1294,11.365,3.028,0.567,0.117,0.86,0.075,0.065
160,1,769.699083920011,1,0,551,11.907,2.962,0.459,-0.247,0.697,0.207,0.096
160,2,952.8939523647804,1,0,531,11.901,2.991,0.461,-0.227,0.699,0.205,0.096
160,3,1118.8289225618196,1,1,505,12.059,2.978,0.461,-0.269,0.705,0.198,0.097
160,4,1253.0712169757185,1,1,503,12.083,2.96,0.469,-0.233,0.7,0.197,0.103
161,1,817.7410219769446,0,0,538,10.995,3.045,0.599,0.231,0.599,0.243,0.158
161,2,1016.1911920811166,0,0,518,10.889,3.023,0.6,0.225,0.62,0.234,0.147
161,3,1287.1199171394856,0,1,497,10.877,3.024,0.598,0.237,0.63,0.229,0.141
161,4,1197.0315609641502,0,1,550,11.166,2.987,0.613,0.1,0.622,0.236,0.142
162,1,782.2784017668523,1,0,151,12.628,2.94,0.424,-0.151,0.841,0.119,0.04
162,2,951.0284578046188,1,0,140,12.614,2.95,0.421,-0.138,0.836,0.129,0.036
162,3,1110.4916291365305,1,1,149,12.667,2.906,0.43,-0.131,0.859,0.114,0.027
162,4,1660.3503747465513,1,1,146,12.33,2.849,0.438,-0.163,0.863,0.11,0.027
163,1,738.033108693354,0,0,505,10.889,3.135,0.582,0.353,0.531,0.242,0.228
163,2,1146.053835297881,0,0,514,10.909,3.128,0.588,0.317,0.529,0.241,0.23
163,3,1573.0602068586102,0,1,531,10.863,3.126,0.586,0.268,0.518,0.25,0.232
163,4,1574.739247756736,0,1,528,10.887,3.131,0.576,0.178,0.504,0.259,0.237
164,1,839.1864420560736,0,0,122,11.104,3.107,0.59,0.018,0.779,0.148,0.074
164,2,1251.6787548846407,0,0,167,11.393,2.868,0.497,-0.187,0.808,0.12,0.072
164,3,1174.3228529460437,0,1,159,11.17,2.849,0.528,-0.132,0.792,0.132,0.075
164,4,1405.4754206043315,0,1,152,11.326,2.895,0.5,-0.176,0.776,0.145,0.079
165,1,693.1105061335118,0,0,457,12.153,3.112,0.514,-0.069,0.777,0.144,0.079
165,2,903.8482866684922,0,0,464,12.16,3.11,0.498,-0.081,0.767,0.14,0.093
165,3,969.805074955746,0,1,434,12.045,3.106,0.5,-0.064,0.765,0.147,0.088
165,4,1104.271699963726,0,1,439,12.121,3.105,0.501,-0.13,0.759,0.144,0.098
166,1,1039.379883647591,0,0,201,11.201,3.144,0.567,0.387,0.692,0.244,0.065
166,2,1333.5812880807455,0,0,197,11.183,3.168,0.579,0.398,0.701,0.244,0.056
166,3,1221.0949262090373,0,1,238,11.678,3.164,0.542,0.184,0.702,0.244,0.055
166,4,1170.3731458260067,0,1,228,12.068,3.053,0.526,0.123,0.706,0.232,0.061
167,1,1001.0211746573589,1,0,985,11.191,2.958,0.54,0.194,0.595,0.259,0.146
167,2,1038.6547700130047,1,0,978,11.266,2.975,0.536,0.143,0.586,0.268,0.146
167,3,1332.3778579897125,1,1,990,11.316,2.958,0.539,0.099,0.584,0.267,0.149
167,4,1379.859195697856,1,1,945,11.173,2.981,0.544,0.101,0.565,0.275,0.16
168,1,946.8639674415923,0,0,214,11.22,3.168,0.603,0.121,0.603,0.22,0.178
168,2,1014.9294336836467,0,0,211,11.274,3.128,0.592,0.128,0.569,0.232,0.199
168,3,1225.6195902636475,0,1,217,11.614,3.217,0.571,0.012,0.548,0.258,0.194
168,4,1576.4780116304303,0,1,208,11.368,3.154,0.577,0.056,0.529,0.288,0.183
169,1,969.2043135699925,0,0,798,10.884,3.015,0.556,0.2,0.803,0.135,0.061
169,2,1136.9357459269622,0,0,791,10.852,2.98,0.547,0.194,0.813,0.13,0.057
169,3,1168.6711775401452,0,1,805,10.895,2.942,0.545,0.178,0.806,0.139,0.055
169,4,1319.846325697767,0,1,862,10.684,2.932,0.572,0.196,0.802,0.144,0.055
170,1,666.47933109697,0,0,361,11.519,3.011,0.582,0.21,0.67,0.188,0.141
170,2,829.1126081012624,0,0,377,11.568,2.923,0.536,0.081,0.674,0.186,0.141
170,3,928.3650378837498,0,1,366,11.457,2.896,0.549,0.058,0.675,0.18,0.145
170,4,969.2168811584464,0,1,419,11.502,2.919,0.518,-0.071,0.675,0.186,0.138
171,1,1016.6896369625645,1,0,280,10.581,3.025,0.575,0.393,0.593,0.261,0.146
171,2,1546.31280435822,1,0,282,10.757,2.972,0.557,0.351,0.589,0.27,0.142
171,3,1245.483700835049,1,1,282,10.735,3.004,0.55,0.316,0.606,0.255,0.138
171,4,1563.010186253038,1,1,293,10.829,2.976,0.556,0.277,0.594,0.276,0.13
172,1,824.4340820998349,0,0,1463,11.864,2.964,0.498,-0.219,0.487,0.368,0.144
172,2,850.5398203041658,0,0,1375,11.8,2.984,0.495,-0.202,0.491,0.367,0.143
172,3,950.9130821406252,0,1,1474,11.979,2.997,0.477,-0.348,0.487,0.374,0.139
172,4,984.9096565949568,0,1,1401,11.938,2.996,0.478,-0.351,0.492,0.373,0.135
173,1,1284.8975532505947,0,0,574,10.961,3.031,0.599,0.377,0.479,0.383,0.138
173,2,1238.6126822804124,0,0,629,11.178,3.005,0.574,0.265,0.49,0.375,0.135
173,3,1411.11107664829,0,1,572,11.193,3.009,0.57,0.282,0.497,0.369,0.135
173,4,1421.7261364194635,0,1,551,11.227,2.995,0.554,0.21,0.506,0.358,0.136
174,1,1045.3378374368635,0,0,314,11.41,3.194,0.592,0.373,0.723,0.185,0.092
174,2,1348.832550103533,0,0,310,11.47,3.21,0.594,0.382,0.723,0.187,0.09
174,3,1686.8006390940366,0,1,299,11.504,3.167,0.555,0.286,0.722,0.191,0.087
174,4,1523.3841336381893,0,1,315,11.539,3.165,0.533,0.157,0.727,0.194,0.079
175,1,589.8748049636831,0,0,561,12.23,2.898,0.417,-0.401,0.77,0.143,0.087
175,2,781.7367918258783,0,0,530,12.286,2.879,0.419,-0.352,0.77,0.143,0.087
175,3,874.3642687649095,0,1,559,12.14,2.894,0.411,-0.319,0.773,0.138,0.089
175,4,1214.2627090927003,0,1,544,12.038,2.847,0.415,-0.295,0.781,0.134,0.085
176,1,1111.9102004604222,0,0,503,10.793,2.936,0.6,0.387,0.753,0.169,0.078
176,2,1446.1962975281617,0,0,501,10.974,2.914,0.581,0.307,0.737,0.178,0.086
176,3,1322.0413459706774,0,1,484,11.093,2.94,0.583,0.228,0.752,0.176,0.072
176,4,1430.4200743109031,0,1,474,11.056,2.918,0.576,0.156,0.762,0.162,0.076
177,1,755.9863195866521,0,0,1250,11.504,2.953,0.506,-0,0.568,0.241,0.191
177,2,929.2565772558174,0,0,1224,11.464,2.945,0.502,-0.034,0.565,0.239,0.196
177,3,1053.9140278275324,0,1,1152,11.4,2.9,0.503,-0.027,0.556,0.241,0.203
177,4,1229.0466292544186,0,1,1187,11.416,2.862,0.509,-0.049,0.54,0.25,0.21
178,1,840.1948774475197,0,0,1664,11.577,3.023,0.519,-0.041,0.694,0.212,0.095
178,2,925.534514159933,0,0,1593,11.626,3.021,0.517,-0.034,0.693,0.213,0.094
178,3,1113.4200335647447,0,1,1594,11.597,3.043,0.514,-0.041,0.686,0.215,0.098
178,4,1273.9369249306724,0,1,1533,11.531,3.073,0.521,-0.047,0.679,0.218,0.103
179,1,649.074332234974,1,0,478,11.563,3.077,0.559,0.025,0.661,0.262,0.077
179,2,953.0655138290842,1,0,469,11.499,3.064,0.567,0.011,0.661,0.264,0.075
179,3,1299.8563451555488,1,1,481,11.46,3.081,0.561,-0.016,0.659,0.264,0.077
179,4,1265.9623618712953,1,1,464,11.615,3.034,0.565,-0.03,0.668,0.259,0.073
180,1,688.6364978179415,0,0,799,12.313,3.085,0.411,-0.695,0.752,0.135,0.113
180,2,756.6857752162342,0,0,799,12.158,3.026,0.416,-0.604,0.742,0.141,0.116
180,3,830.1412060562658,0,1,778,12.137,3.06,0.415,-0.542,0.746,0.134,0.121
180,4,955.9925275784409,0,1,784,12.102,3.087,0.413,-0.528,0.74,0.134,0.126
181,1,663.567821588306,1,0,123,12.154,2.976,0.472,-0.279,0.626,0.163,0.211
181,2,930.4091185955294,1,0,118,12.327,3.008,0.5,-0.225,0.636,0.161,0.203
181,3,987.7406333419451,1,1,120,12.515,3.017,0.458,-0.152,0.642,0.158,0.2
181,4,1376.2141446156315,1,1,119,12.655,2.874,0.462,-0.163,0.597,0.176,0.227
182,1,989.2334391468864,1,0,171,11.662,2.971,0.626,0.13,0.801,0.152,0.047
182,2,1355.4280559477502,1,0,178,11.697,2.961,0.607,0.043,0.798,0.146,0.056
182,3,1257.655242673597,1,1,181,11.472,2.95,0.591,-0.044,0.807,0.144,0.05
182,4,1107.2338544734337,1,1,179,11.631,2.95,0.57,-0.088,0.799,0.145,0.056
183,1,622.43303666585075,1,0,124,11.054,2.71,0.597,0.207,0.653,0.194,0.153
183,2,866.7558167111473,1,0,127,11.245,2.787,0.583,0.181,0.63,0.213,0.157
183,3,1089.5333523884212,1,1,123,11.33,2.829,0.585,0.145,0.65,0.203,0.146
183,4,1231.5251695849468,1,1,131,11.55,2.763,0.588,0.022,0.656,0.214,0.13
184,1,708.5855936028589,0,0,516,12.028,3.054,0.502,-0.184,0.779,0.145,0.076
184,2,787.8445684028571,0,0,536,12.017,3.024,0.498,-0.252,0.772,0.159,0.069
184,3,851.3564218851427,0,1,528,12.079,3.004,0.517,-0.239,0.767,0.167,0.066
184,4,935.469250614324,0,1,510,12.07,3.051,0.514,-0.256,0.753,0.173,0.075
185,1,835.4104471502908,1,0,376,10.925,3.09,0.641,0.409,0.779,0.154,0.066
185,2,1246.1796321969198,1,0,405,11.025,3.072,0.632,0.339,0.788,0.151,0.062
185,3,1374.997285933748,1,1,402,10.972,3.052,0.622,0.314,0.779,0.162,0.06
185,4,1515.9664189619486,1,1,391,11.242,3.033,0.606,0.177,0.783,0.159,0.059
186,1,986.4311209057882,0,0,524,11.331,2.931,0.569,0.225,0.973,0.013,0.013
186,2,1107.5829300814808,0,0,514,11.303,2.93,0.554,0.169,0.969,0.016,0.016
186,3,1009.3268107407495,0,1,509,11.152,2.929,0.544,0.155,0.967,0.016,0.018
186,4,1412.1255392952032,0,1,495,11.179,2.982,0.533,0.109,0.966,0.018,0.016
187,1,872.9078095696566,0,0,819,11.151,2.95,0.545,0.212,0.712,0.21,0.078
187,2,1027.889555563801,0,0,874,11.29,2.959,0.537,0.143,0.692,0.217,0.09
187,3,1264.471078214583,0,1,843,11.348,2.967,0.535,0.134,0.689,0.224,0.087
187,4,1392.9142707325123,0,1,830,11.323,2.925,0.533,0.059,0.694,0.222,0.084
188,1,699.4569915483645,0,0,386,11.532,3.008,0.43,-0.282,0.79,0.111,0.098
188,2,946.8893704801287,0,0,385,11.427,2.956,0.429,-0.242,0.787,0.125,0.088
188,3,1102.2613726830084,0,1,370,11.463,2.954,0.438,-0.264,0.784,0.127,0.089
188,4,825.6148005004159,0,1,440,11.41,3.041,0.491,-0.234,0.78,0.143,0.077
189,1,739.0424091273284,1,0,362,11.661,2.978,0.475,-0.075,0.541,0.243,0.215
189,2,1177.3927608524002,1,0,379,11.385,3.013,0.499,-0.015,0.536,0.253,0.211
189,3,1043.4808918400222,1,1,424,11.863,3.04,0.472,-0.216,0.524,0.271,0.205
189,4,1174.615961453318,1,1,412,11.87,3.075,0.485,-0.248,0.546,0.255,0.199
190,1,997.7449139285023,1,0,1251,11.501,2.98,0.559,0.206,0.632,0.245,0.122
190,2,1224.131852745969,1,0,1190,11.662,2.97,0.555,0.154,0.644,0.24,0.116
190,3,1282.4679285861996,1,1,1138,11.587,2.997,0.555,0.146,0.634,0.243,0.123
190,4,1431.8928202124528,1,1,1137,11.647,2.977,0.54,0.063,0.635,0.239,0.126
191,1,847.754236212159,0,0,574,11.648,2.882,0.514,0.044,0.74,0.226,0.033
191,2,1009.1308800066181,0,0,563,11.822,2.902,0.506,-0.021,0.73,0.242,0.028
191,3,1169.6514558536146,0,1,610,11.929,2.936,0.49,-0.038,0.739,0.233,0.028
191,4,1327.7494730893313,0,1,628,11.86,2.928,0.497,-0.062,0.75,0.221,0.029
192,1,788.0192809673483,0,0,198,11.253,2.864,0.586,0.48,0.47,0.424,0.106
192,2,1308.840756371933,0,0,201,11.368,2.896,0.562,0.361,0.463,0.428,0.109
192,3,1692.9060368775718,0,1,192,11.382,2.776,0.526,0.296,0.458,0.427,0.115
192,4,1293.3285113843776,0,1,214,11.225,2.724,0.575,0.216,0.453,0.43,0.117
193,1,871.8425926186914,0,0,797,11.623,2.944,0.479,-0.294,0.757,0.066,0.177
193,2,946.3900644824578,0,0,793,11.741,2.991,0.475,-0.325,0.75,0.071,0.179
193,3,1022.7524654786856,0,1,759,11.827,3.045,0.49,-0.322,0.736,0.075,0.188
193,4,972.5881439414118,0,1,744,11.749,3.073,0.493,-0.296,0.726,0.079,0.195
194,1,808.7506526722894,0,0,717,11.354,2.978,0.561,0.075,0.531,0.356,0.113
194,2,1195.29789227688,0,0,703,11.375,3.014,0.548,0.052,0.529,0.363,0.108
194,3,1314.3167635873917,0,1,723,11.379,2.999,0.559,0.072,0.542,0.349,0.109
194,4,1291.527687269362,0,1,825,11.367,2.992,0.588,0.085,0.536,0.352,0.113
195,1,734.1655556832708,1,0,736,12.16,2.988,0.431,-0.562,0.668,0.207,0.125
195,2,831.051568126721,1,0,779,12.156,2.991,0.449,-0.528,0.661,0.213,0.126
195,3,863.60283169687375,1,1,721,12.038,2.932,0.452,-0.505,0.663,0.216,0.121
195,4,1013.1110104808047,1,1,717,12.067,2.888,0.459,-0.481,0.668,0.219,0.113
196,1,827.7249443073216,0,0,273,11.225,2.923,0.447,-0.167,0.795,0.121,0.084
196,2,796.6726809886518,0,0,308,11.064,3.045,0.503,-0.095,0.815,0.107,0.078
196,3,985.1210055307408,0,1,293,11.135,2.997,0.515,-0.099,0.829,0.099,0.072
196,4,1293.4984009391478,0,1,305,11.265,3,0.521,-0.121,0.823,0.105,0.072
197,1,931.4238896160537,0,0,192,11.411,2.964,0.516,0.062,0.854,0.094,0.052
197,2,1246.2555052263392,0,0,193,11.552,2.99,0.492,0.017,0.845,0.098,0.057
197,3,933.3335102114931,0,1,209,11.672,2.9,0.512,-0.068,0.847,0.1,0.053
197,4,1211.4808032189019,0,1,205,11.871,2.878,0.537,-0.096,0.849,0.098,0.054
198,1,672.5499418324545,1,0,166,12.202,2.916,0.386,-0.336,0.62,0.301,0.078
198,2,1175.4709427311432,1,0,162,12.275,2.92,0.407,-0.292,0.636,0.278,0.086
198,3,1056.3196256743238,1,1,149,12.487,3.02,0.423,-0.273,0.638,0.282,0.081
198,4,1148.137761372158,1,1,172,12.359,2.983,0.442,-0.291,0.645,0.285,0.07
199,1,703.2001588497924,1,0,436,11.879,3.062,0.528,-0.021,0.647,0.287,0.067
199,2,976.9058315953511,1,0,413,11.868,3.073,0.533,-0.043,0.651,0.281,0.068
199,3,1014.3603475052724,1,1,408,11.77,3.017,0.529,-0.069,0.647,0.297,0.056
199,4,1294.6293724817756,1,1,389,11.805,2.987,0.524,-0.102,0.645,0.293,0.062
200,1,715.203601981418,1,0,187,10.698,2.909,0.642,0.542,0.77,0.16,0.07
200,2,1271.0030266301856,1,0,183,10.832,2.869,0.639,0.516,0.765,0.169,0.066
200,3,1355.1893378573784,1,1,268,10.807,2.922,0.604,0.327,0.802,0.149,0.049
200,4,1625.3388620122914,1,1,283,10.873,2.929,0.562,0.195,0.802,0.141,0.057
201,1,718.7497614863364,1,0,64,10.869,3.031,0.703,0.471,0.531,0.359,0.109
201,2,1347.2416728716905,1,0,86,10.704,3.012,0.674,0.298,0.547,0.36,0.093
201,3,1671.724775048138,1,1,90,10.953,2.933,0.656,0.257,0.511,0.389,0.1
201,4,1318.6035509831913,1,1,90,11.08,3.056,0.633,0.15,0.5,0.4,0.1
202,1,771.5594011802335,0,0,1140,12.438,3.008,0.425,-0.499,0.666,0.115,0.219
202,2,723.2383857079235,0,0,1082,12.447,2.99,0.43,-0.53,0.666,0.112,0.222
202,3,878.5817070366062,0,1,1028,12.313,3.011,0.439,-0.492,0.659,0.118,0.224
202,4,909.50392175296,0,1,1104,12.227,3.022,0.447,-0.483,0.666,0.117,0.217
203,1,862.4301463516147,0,0,2717,11.976,2.977,0.473,-0.27,0.679,0.215,0.106
203,2,947.70596930349,0,0,2723,12.001,2.988,0.473,-0.269,0.679,0.214,0.107
203,3,993.8800675999762,0,1,2674,11.904,2.982,0.481,-0.256,0.681,0.209,0.11
203,4,1088.5037939481342,0,1,2513,11.892,2.999,0.478,-0.261,0.685,0.209,0.106
204,1,921.0522063232853,1,0,369,11.135,3.033,0.585,0.25,0.889,0.06,0.051
204,2,1073.894911719973,1,0,364,11.156,2.984,0.585,0.228,0.893,0.06,0.047
204,3,1067.6127091357596,1,1,368,11.21,2.891,0.582,0.093,0.897,0.057,0.046
204,4,1241.7670013264749,1,1,368,11.089,2.891,0.549,-0.04,0.905,0.052,0.043
205,1,911.6454233856066,1,0,1017,10.441,3.024,0.656,0.704,0.717,0.184,0.099
205,2,1352.7731993110372,1,0,1000,10.597,2.987,0.645,0.616,0.708,0.183,0.109
205,3,1760.8553096912717,1,1,977,10.63,2.962,0.637,0.55,0.712,0.183,0.104
205,4,1774.033357823154,1,1,914,10.848,2.944,0.624,0.451,0.72,0.178,0.102
206,1,788.993987479925,1,0,1664,11.582,2.995,0.506,-0.032,0.608,0.225,0.168
206,2,978.0398195865068,1,0,1657,11.559,2.997,0.504,-0.059,0.602,0.228,0.17
206,3,1110.0428720559319,1,1,1578,11.609,2.985,0.517,-0.061,0.606,0.227,0.167
206,4,1357.178137250288,1,1,1585,11.597,3.013,0.518,-0.101,0.6,0.233,0.167
207,1,799.2412637958756,1,0,1097,11.23,3.088,0.596,0.244,0.675,0.186,0.139
207,2,1083.520510045163,1,0,1080,11.25,3.086,0.595,0.23,0.668,0.181,0.151
207,3,1215.5675806818479,1,1,1153,11.36,3.092,0.583,0.086,0.67,0.171,0.159
207,4,1270.6669284040286,1,1,1066,11.328,3.1,0.583,0.062,0.674,0.173,0.154
208,1,982.0648068125269,0,0,338,11.657,2.902,0.521,-0.145,0.577,0.278,0.145
208,2,901.1648416397068,0,0,339,11.639,2.956,0.525,-0.131,0.587,0.274,0.139
208,3,974.7895906416652,0,1,321,11.641,3.031,0.523,-0.099,0.617,0.249,0.134
208,4,1365.8438321298822,0,1,391,11.692,2.98,0.514,-0.137,0.601,0.263,0.136
209,1,959.5645951214098,1,0,142,12.317,3.246,0.444,-0.146,0.761,0.19,0.049
209,2,1183.0595848740538,1,0,156,12.384,3.179,0.455,-0.253,0.769,0.179,0.051
209,3,1269.717406105653,1,1,146,11.992,3.24,0.473,-0.267,0.767,0.178,0.055
209,4,1245.8752413032905,1,1,151,12.325,3.179,0.457,-0.432,0.755,0.199,0.046
210,1,852.3154901866031,0,0,699,11.483,2.999,0.552,0.171,0.888,0.092,0.02
210,2,1075.4033476516383,0,0,677,11.423,3.01,0.544,0.132,0.882,0.095,0.024
210,3,1115.4231536013865,0,1,647,11.305,3.014,0.555,0.112,0.883,0.091,0.026
210,4,1330.4092507082999,0,1,637,11.471,3.009,0.545,0.038,0.874,0.1,0.025
211,1,855.6351236011919,0,0,402,12.403,2.998,0.383,-0.687,0.634,0.299,0.067
211,2,775.9156182625072,0,0,492,12.111,2.904,0.419,-0.495,0.638,0.297,0.065
211,3,906.3213447107904,0,1,504,11.998,2.929,0.446,-0.445,0.639,0.292,0.069
211,4,985.6051553902165,0,1,521,11.975,2.958,0.449,-0.419,0.641,0.292,0.067
212,1,844.7346505261195,1,0,590,10.94,2.751,0.666,0.713,0.558,0.363,0.08
212,2,1092.8369556827254,1,0,589,10.975,2.778,0.666,0.665,0.555,0.362,0.083
212,3,1493.7708008651605,1,1,544,10.908,2.767,0.664,0.646,0.559,0.368,0.074
212,4,1751.1155203703033,1,1,557,11.046,2.829,0.639,0.504,0.58,0.348,0.072
213,1,961.409409381449,0,0,103,11.723,2.903,0.612,0.089,0.699,0.214,0.087
213,2,973.2397167967991,0,0,96,11.857,2.792,0.615,0.138,0.708,0.198,0.094
213,3,907.1627025295041,0,1,92,11.405,2.837,0.63,0.175,0.696,0.217,0.087
213,4,1341.6412393442,0,1,141,11.589,2.972,0.546,-0.486,0.716,0.213,0.071
214,1,897.5311082905025,1,0,1057,11.559,2.921,0.524,-0.044,0.815,0.146,0.04
214,2,922.63044565832,1,0,1073,11.617,2.931,0.518,-0.097,0.823,0.138,0.039
214,3,986.1944640497067,1,1,1078,11.614,2.947,0.512,-0.164,0.815,0.145,0.04
214,4,1326.0380811458951,1,1,1047,11.659,2.96,0.511,-0.154,0.813,0.147,0.04
215,1,1027.0012931351157,1,0,1015,10.747,3.013,0.659,0.632,0.87,0.102,0.028
215,2,1393.7435772382573,1,0,1129,10.819,3.005,0.64,0.543,0.875,0.097,0.027
215,3,1587.900484378537,1,1,1103,10.912,3,0.626,0.458,0.881,0.091,0.028
215,4,1810.451672450311,1,1,1057,10.958,3.03,0.622,0.416,0.875,0.096,0.029
216,1,1210.3177436664632,0,0,302,11.041,2.95,0.586,0.357,0.762,0.182,0.056
216,2,1249.6505625938576,0,0,312,10.915,2.942,0.571,0.288,0.75,0.192,0.058
216,3,1373.277724098099,0,1,302,10.831,2.924,0.57,0.235,0.765,0.185,0.05
216,4,1246.018293409984,0,1,311,11.005,2.913,0.585,0.236,0.749,0.196,0.055
217,1,720.5621548286938,0,0,243,11.448,3.016,0.593,0.343,0.778,0.189,0.033
217,2,1040.8777497265592,0,0,249,11.342,2.992,0.57,0.253,0.775,0.197,0.028
217,3,1202.1642597537189,0,1,243,11.438,2.967,0.564,0.179,0.77,0.202,0.029
217,4,1631.0109290299667,0,1,225,11.599,3.053,0.551,0.092,0.769,0.2,0.031
218,1,1216.160770282292,0,0,231,11.337,2.913,0.541,0.289,0.628,0.221,0.152
218,2,957.0683324327333,0,0,211,11.501,2.924,0.545,0.263,0.635,0.209,0.156
218,3,1297.2914992526596,0,1,233,11.501,2.966,0.515,0.115,0.657,0.202,0.142
218,4,1390.1067897878147,0,1,231,11.588,3.009,0.532,0.088,0.667,0.203,0.13
219,1,725.0629931074532,0,0,755,12.177,3.042,0.448,-0.379,0.832,0.128,0.04
219,2,866.5118509594084,0,0,770,12.023,3.025,0.466,-0.292,0.823,0.134,0.043
219,3,979.8170994961336,0,1,736,12.068,3.056,0.451,-0.297,0.826,0.128,0.046
219,4,1173.4798027815525,0,1,742,11.749,3.026,0.484,-0.245,0.822,0.135,0.043
220,1,753.8211591492552,0,0,562,11.008,3.039,0.552,0.147,0.698,0.262,0.041
220,2,979.9186355480911,0,0,533,10.967,3.015,0.55,0.132,0.709,0.25,0.041
220,3,1076.7504995194156,0,1,478,11.039,3.044,0.548,0.126,0.707,0.253,0.04
220,4,1331.1215330521804,0,1,486,11.188,3.035,0.537,0.011,0.695,0.259,0.045
221,1,496.2929259328213,1,0,219,11.964,2.909,0.502,-0.312,0.826,0.055,0.119
221,2,935.7272786013933,1,0,258,11.925,3.016,0.492,-0.325,0.81,0.066,0.124
221,3,1036.8117899140289,1,1,302,11.78,3.017,0.493,-0.351,0.808,0.079,0.113
221,4,1017.7103505904653,1,1,289,11.747,3.01,0.498,-0.316,0.82,0.069,0.111
222,1,621.9568623710659,0,0,274,11.626,3.011,0.471,-0.05,0.821,0.12,0.058
222,2,781.0284995857414,0,0,309,11.654,3.049,0.472,-0.08,0.822,0.107,0.071
222,3,1015.7861719110764,0,1,342,11.886,3,0.482,-0.166,0.816,0.108,0.076
