id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1336.1251705070617,0,1,245,11.221,2.861,0.522,0.145,0.869,0.11,0.02
75,1,849.2005268378301,1,0,299,11.658,2.997,0.522,0.043,0.585,0.338,0.077
75,2,1207.1733140423198,1,0,299,11.585,3.047,0.508,0.029,0.595,0.328,0.077
75,3,1132.7652865153418,1,1,322,11.629,2.944,0.509,0.004,0.621,0.301,0.078
75,4,1499.5276610881883,1,1,338,11.42,2.905,0.53,-0.038,0.63,0.308,0.062
76,1,582.9308602483121,1,0,232,12.084,2.754,0.418,-0.3,0.707,0.216,0.078
76,2,1352.0493286543358,1,0,246,11.98,2.797,0.451,-0.23,0.711,0.22,0.069
76,3,1102.257963152965,1,1,242,11.899,2.884,0.442,-0.221,0.694,0.223,0.083
76,4,1140.7361918813062,1,1,233,11.825,2.918,0.442,-0.228,0.7,0.215,0.086
77,1,734.9201389983031,1,0,386,11.068,3.013,0.549,0.195,0.575,0.215,0.21
77,2,1168.9796424766741,1,0,377,11.113,2.997,0.546,0.167,0.586,0.212,0.202
77,3,1594.4239132677644,1,1,364,11.167,3,0.541,0.159,0.588,0.214,0.198
77,4,1389.8053780061412,1,1,341,11.038,3.067,0.557,0.193,0.589,0.217,0.194
78,1,1061.4822862353037,0,0,151,12.511,2.993,0.49,-0.115,0.702,0.146,0.152
78,2,893.9355411872943,0,0,145,12.579,2.91,0.448,-0.166,0.71,0.138,0.152
78,3,991.2283327050197,0,1,145,12.709,2.855,0.441,-0.175,0.724,0.145,0.131
78,4,1131.2690259235535,0,1,140,12.585,2.807,0.414,-0.173,0.729,0.143,0.129
79,1,612.4789633467732,0,0,101,11.853,3.059,0.584,-0.031,0.762,0.158,0.079
79,2,687.3303942250286,0,0,105,11.847,3.038,0.59,-0.018,0.762,0.143,0.095
79,3,859.8440149742121,0,1,113,11.46,2.973,0.575,-0.039,0.779,0.133,0.088
79,4,1376.0708926315804,0,1,131,11.74,2.985,0.588,-0.045,0.733,0.16,0.107
80,1,1021.8216156274345,1,0,415,11.423,2.88,0.614,0.343,0.636,0.282,0.082
80,2,1199.8652924061662,1,0,413,11.404,2.833,0.615,0.331,0.627,0.291,0.082
80,3,1344.832745654218,1,1,392,11.49,2.885,0.617,0.345,0.622,0.293,0.084
80,4,1495.9691798426375,1,1,383,11.483,2.88,0.593,0.284,0.603,0.316,0.081
81,1,734.3633033408229,0,0,590,12.43,3.081,0.417,-0.635,0.846,0.073,0.081
81,2,742.2955077076409,0,0,587,12.348,3.083,0.419,-0.59,0.848,0.072,0.08
81,3,749.4882557976991,0,1,626,12.243,3.078,0.431,-0.544,0.843,0.077,0.08
81,4,897.0831049907979,0,1,646,12.227,3.043,0.452,-0.475,0.853,0.074,0.073
82,1,1073.4212385268318,1,0,588,11.927,2.934,0.588,0.196,0.645,0.189,0.167
82,2,1165.3988873301778,1,0,581,11.715,2.972,0.58,0.194,0.637,0.189,0.174
82,3,1453.2864332779122,1,1,608,11.75,2.944,0.564,0.139,0.643,0.183,0.174
82,4,1467.1238058714832,1,1,675,11.84,2.893,0.527,-0.109,0.633,0.182,0.185
83,1,820.029483477252,0,0,715,11.414,2.983,0.543,0.025,0.772,0.138,0.09
83,2,899.4934294310739,0,0,690,11.343,2.967,0.538,0.017,0.771,0.141,0.088
83,3,1122.2150993554535,0,1,724,11.379,2.967,0.525,-0.045,0.771,0.144,0.086
83,4,1086.1362881509533,0,1,698,11.393,2.927,0.527,-0.069,0.765,0.146,0.089
84,1,951.4242978848608,0,0,353,11.818,2.847,0.496,-0.267,0.499,0.402,0.099
84,2,926.4036040069906,0,0,347,11.958,2.862,0.481,-0.25,0.507,0.398,0.095
84,3,1245.6632990936275,0,1,396,11.787,2.823,0.513,-0.23,0.528,0.371,0.101
84,4,981.2531964252605,0,1,389,11.61,2.789,0.527,-0.164,0.524,0.37,0.105
85,1,834.4374586691046,1,0,327,11.333,3.015,0.55,0.142,0.612,0.318,0.07
85,2,1040.0025760706897,1,0,349,11.356,3.046,0.544,0.097,0.625,0.315,0.06
85,3,1066.4743816980904,1,1,332,11.152,3.024,0.56,0.149,0.636,0.313,0.051
85,4,1380.3305405390925,1,1,315,11.362,2.978,0.549,0.125,0.644,0.308,0.048
86,1,901.5042218004165,0,0,950,11.204,2.919,0.541,0.127,0.728,0.193,0.079
86,2,1025.3261174986765,0,0,956,11.23,2.906,0.551,0.16,0.742,0.184,0.074
86,3,1054.37082139704,0,1,1017,11.241,2.943,0.543,0.071,0.739,0.18,0.081
86,4,1222.7791851448621,0,1,1014,11.165,2.937,0.533,0.033,0.748,0.174,0.079
87,1,809.3051491363532,1,0,775,11.582,2.92,0.543,-0.026,0.694,0.203,0.103
87,2,1054.619315176645,1,0,771,11.6,2.951,0.536,-0.036,0.687,0.214,0.099
87,3,1030.6757987068027,1,1,758,11.752,2.959,0.544,-0.107,0.682,0.23,0.088
87,4,1193.7438710121685,1,1,745,11.605,2.969,0.554,-0.079,0.681,0.232,0.087
88,1,895.4545915597837,0,0,984,11.196,3.099,0.56,0.139,0.57,0.293,0.137
88,2,1128.4445512546433,0,0,983,11.098,3.069,0.573,0.152,0.576,0.287,0.137
88,3,1310.8803477801712,0,1,961,11.081,3.08,0.567,0.154,0.573,0.287,0.139
88,4,1469.6172694502545,0,1,937,11.137,3.066,0.556,0.076,0.582,0.275,0.143
89,1,814.8431459713731,0,0,337,11.967,2.961,0.593,0.04,0.552,0.338,0.11
89,2,1052.2676040591698,0,0,338,11.979,2.982,0.598,0.057,0.574,0.322,0.104
89,3,1312.508607779099,0,1,311,11.926,2.971,0.592,0.042,0.553,0.338,0.109
89,4,1692.566992931097,0,1,284,11.764,2.979,0.599,0.02,0.553,0.327,0.12
90,1,840.5115149201278,1,0,2282,11.256,2.909,0.551,0.168,0.66,0.189,0.151
90,2,1118.179299791704,1,0,2111,11.228,2.908,0.547,0.191,0.666,0.186,0.148
90,3,1218.5582476790694,1,1,2070,11.255,2.906,0.542,0.15,0.666,0.188,0.145
90,4,1357.5640686389445,1,1,2410,11.358,2.905,0.537,0.035,0.662,0.19,0.147
91,1,815.6478577171873,1,0,717,11.267,3,0.594,0.281,0.686,0.226,0.088
91,2,1273.1478679314332,1,0,738,11.338,2.98,0.569,0.185,0.701,0.215,0.084
91,3,1322.5555061751172,1,1,727,11.46,3.025,0.553,0.118,0.704,0.213,0.083
91,4,1773.591917901083,1,1,706,11.632,2.975,0.551,0.037,0.704,0.22,0.076
92,1,1044.020126824825,0,0,320,11.233,2.962,0.541,0.131,0.709,0.166,0.125
92,2,1245.6249193132796,0,0,298,11.268,2.983,0.537,0.126,0.701,0.171,0.128
92,3,1015.1807822882816,0,1,301,11.262,3.02,0.515,0.001,0.691,0.179,0.13
92,4,1340.2069240695098,0,1,296,11.171,3.098,0.524,0.029,0.686,0.186,0.128
93,1,1008.9027809510686,0,0,173,11.226,3.139,0.503,-0.128,0.78,0.11,0.11
93,2,984.6301353411081,0,0,177,11.286,3.113,0.503,-0.18,0.768,0.13,0.102
93,3,930.062531391807,0,1,228,11.106,3.061,0.553,-0.147,0.763,0.123,0.114
93,4,1031.9385789156286,0,1,226,11.152,3.124,0.527,-0.143,0.761,0.128,0.111
94,1,758.3850373016805,1,0,415,12.542,3.005,0.386,-0.818,0.836,0.123,0.041
94,2,793.5813688510408,1,0,441,12.344,2.966,0.424,-0.703,0.825,0.132,0.043
94,3,923.2420546936463,1,1,416,12.32,2.942,0.413,-0.69,0.834,0.125,0.041
94,4,1203.425168852265,1,1,396,12.212,2.927,0.427,-0.611,0.831,0.129,0.04
95,1,1090.4380511945078,1,0,1016,11.481,2.947,0.534,-0.027,0.696,0.136,0.168
95,2,1283.5652371068181,1,0,1007,11.621,2.972,0.523,-0.078,0.7,0.134,0.166
95,3,1316.5826713051588,1,1,1005,11.605,2.995,0.52,-0.1,0.698,0.131,0.171
95,4,1570.7544927229137,1,1,961,11.621,2.967,0.509,-0.146,0.7,0.134,0.165
96,1,963.5142608050595,1,0,332,11.071,3.006,0.557,0.027,0.425,0.383,0.193
96,2,1060.3390404024613,1,0,342,11.148,3.038,0.538,-0.014,0.43,0.374,0.196
96,3,1197.1371808328888,1,1,336,11.3,2.988,0.527,-0.037,0.423,0.369,0.208
96,4,1462.4019551166314,1,1,317,11.156,2.968,0.514,-0.06,0.435,0.366,0.199
97,1,693.799018276982,0,0,334,12.018,3.129,0.458,-0.405,0.68,0.168,0.153
97,2,873.7287136308669,0,0,320,11.874,3.116,0.459,-0.347,0.684,0.166,0.15
97,3,1005.2398342570312,0,1,326,11.978,3.138,0.466,-0.323,0.702,0.141,0.156
97,4,1009.2603505905795,0,1,312,12.061,3.115,0.452,-0.335,0.702,0.144,0.154
98,1,937.1558167361669,1,0,718,11.457,3.001,0.57,0.161,0.457,0.309,0.234
98,2,1280.3057338826914,1,0,692,11.471,3.019,0.572,0.159,0.454,0.314,0.233
98,3,1493.4870963874685,1,1,705,11.446,3.038,0.57,0.109,0.448,0.309,0.243
98,4,1589.5826847740339,1,1,708,11.614,3.056,0.538,-0.001,0.449,0.308,0.243
99,1,804.6830027191485,0,0,918,11.734,3.074,0.58,0.169,0.861,0.121,0.019
99,2,976.4155845374864,0,0,928,11.759,3.067,0.577,0.172,0.856,0.125,0.019
99,3,1083.666925948692,0,1,987,11.759,3.07,0.589,0.148,0.859,0.124,0.017
99,4,1316.9151192554846,0,1,956,11.78,3.079,0.592,0.113,0.864,0.12,0.016
100,1,716.6390200912687,1,0,386,11.389,2.902,0.495,-0.06,0.565,0.246,0.189
100,2,1054.6810625323965,1,0,377,11.407,2.915,0.501,-0.022,0.554,0.257,0.188
100,3,1092.6586280516635,1,1,375,11.399,2.904,0.504,-0.032,0.552,0.264,0.184
100,4,1305.7511651189218,1,1,362,11.478,2.961,0.481,-0.146,0.55,0.271,0.18
101,1,697.8606519783357,0,0,285,11.481,3.063,0.491,-0.023,0.621,0.263,0.116
101,2,900.0082868042118,0,0,270,11.575,3.056,0.489,-0.063,0.633,0.248,0.119
101,3,954.2680376614694,0,1,272,11.388,3.026,0.496,-0.055,0.643,0.25,0.107
101,4,1178.1253884849762,0,1,254,11.296,2.961,0.488,-0.099,0.638,0.252,0.11
102,1,743.7981532731915,0,0,659,11.887,3.014,0.543,-0.086,0.695,0.17,0.135
102,2,1051.6179827278277,0,0,652,11.812,3.002,0.54,-0.093,0.692,0.173,0.135
102,3,1041.613513546282,0,1,636,12.166,3.009,0.514,-0.316,0.682,0.175,0.143
102,4,1198.1404875074488,0,1,656,12.184,2.985,0.517,-0.333,0.688,0.169,0.143
103,1,1040.6748456904954,0,0,1141,11.018,3.028,0.58,0.268,0.602,0.252,0.146
103,2,1265.695889877771,0,0,1132,11.092,3.07,0.58,0.242,0.604,0.254,0.141
103,3,1325.356163386991,0,1,1155,11.214,3.045,0.568,0.201,0.603,0.258,0.139
103,4,1425.8604592559848,0,1,1163,11.345,3.061,0.561,0.138,0.597,0.261,0.142
104,1,888.0562408925358,1,0,2284,11.395,2.922,0.527,-0.023,0.627,0.264,0.109
104,2,1069.2602013218302,1,0,2257,11.404,2.918,0.526,-0.035,0.626,0.265,0.109
104,3,1147.991515126781,1,1,2213,11.427,2.914,0.526,-0.058,0.628,0.261,0.112
104,4,1342.2558272794722,1,1,2728,11.525,2.919,0.522,-0.127,0.637,0.259,0.104
105,1,925.02084057604,0,0,205,11.405,3.034,0.473,-0.217,0.829,0.117,0.054
105,2,987.578273127041,0,0,216,11.386,2.986,0.477,-0.21,0.833,0.111,0.056
105,3,985.6534062012956,0,1,211,11.352,2.972,0.474,-0.236,0.829,0.109,0.062
105,4,1034.7030265554167,0,1,200,11.523,2.92,0.46,-0.252,0.825,0.11,0.065
106,1,1188.3968392998618,0,0,141,11.216,2.879,0.532,0.1,0.745,0.22,0.035
106,2,852.3812428597217,0,0,134,11.217,2.896,0.53,0.129,0.746,0.216,0.037
106,3,1475.2554012823641,0,1,129,11.211,2.853,0.512,0.144,0.744,0.217,0.039
106,4,1392.8113782136013,0,1,116,11.173,2.862,0.491,0.059,0.724,0.216,0.06
107,1,809.6387602147158,0,0,266,11.973,2.914,0.553,-0.072,0.575,0.308,0.117
107,2,861.9868050089003,0,0,275,12.068,2.815,0.545,-0.144,0.578,0.309,0.113
107,3,1273.382492616195,0,1,270,12.181,2.837,0.537,-0.21,0.585,0.307,0.107
107,4,1177.8321934613314,0,1,259,12.112,2.853,0.541,-0.222,0.598,0.309,0.093
108,1,794.0525976455847,1,0,383,11.575,3.185,0.632,0.377,0.585,0.321,0.094
108,2,1120.8066770963,1,0,362,11.641,3.094,0.624,0.351,0.586,0.32,0.094
108,3,1773.7544434404529,1,1,349,11.668,3.16,0.605,0.251,0.585,0.321,0.095
108,4,1518.8659276791152,1,1,347,11.84,3.176,0.608,0.211,0.585,0.323,0.092
109,1,989.6626473816191,0,0,476,11.253,3.193,0.565,0.216,0.811,0.126,0.063
109,2,1155.8680828949732,0,0,474,11.388,3.152,0.557,0.161,0.816,0.127,0.057
109,3,1297.4057649684803,0,1,474,11.581,3.15,0.553,0.076,0.81,0.135,0.055
109,4,1234.6524261993263,0,1,469,11.655,3.149,0.529,-0.068,0.806,0.143,0.051
110,1,678.0515288505958,0,0,324,10.824,2.948,0.63,0.267,0.802,0.114,0.083
110,2,1016.420557106284,0,0,321,10.904,2.919,0.623,0.236,0.801,0.115,0.084
110,3,1118.7987351083318,0,1,337,11.202,2.899,0.573,0.049,0.801,0.122,0.077
110,4,1240.2779122647291,0,1,353,11.24,2.907,0.592,0.073,0.796,0.133,0.071
111,1,728.5431856628435,0,0,1252,11.395,3.01,0.534,0.038,0.443,0.333,0.224
111,2,922.1919765649814,0,0,1207,11.352,3.023,0.545,0.06,0.459,0.325,0.216
111,3,1076.3732936874635,0,1,1148,11.482,3.004,0.547,0.033,0.455,0.321,0.225
111,4,1208.108427161996,0,1,1213,11.599,3.03,0.529,-0.086,0.447,0.328,0.225
112,1,779.3837010121908,0,0,314,10.825,2.86,0.57,0.245,0.554,0.287,0.159
112,2,1277.2023548716718,0,0,319,10.881,2.865,0.599,0.291,0.552,0.295,0.154
112,3,1449.5481184803352,0,1,309,11.1,2.861,0.595,0.237,0.553,0.285,0.162
112,4,1574.8614276996987,0,1,308,11.053,2.903,0.594,0.243,0.549,0.282,0.169
113,1,545.4602597759366,0,0,187,12.147,3.112,0.428,-0.22,0.77,0.096,0.134
113,2,778.4787213504075,0,0,190,12.04,3.063,0.405,-0.221,0.789,0.084,0.126
113,3,1265.392867890691,0,1,205,11.706,3.005,0.468,-0.149,0.771,0.093,0.137
113,4,1401.2063900644107,0,1,194,11.778,2.954,0.459,-0.23,0.789,0.098,0.113
114,1,989.7527294170447,0,0,629,11.617,2.943,0.537,-0.072,0.62,0.243,0.137
114,2,1101.092492621587,0,0,594,11.611,2.923,0.534,-0.069,0.618,0.247,0.135
114,3,959.7732520985248,0,1,575,11.585,2.951,0.536,-0.078,0.619,0.25,0.13
114,4,1176.5557298158708,0,1,631,11.619,2.954,0.532,-0.122,0.635,0.241,0.124
115,1,955.5093991186488,1,0,1056,11.183,2.94,0.532,0.167,0.685,0.171,0.144
115,2,1160.3783328108484,1,0,1045,11.204,2.93,0.532,0.131,0.691,0.175,0.134
115,3,1166.243602202288,1,1,1043,11.157,2.925,0.521,0.055,0.69,0.177,0.132
115,4,1339.4186251317228,1,1,1085,11.228,2.935,0.518,-0.043,0.687,0.176,0.137
116,1,854.5956171223115,0,0,1542,11.246,3.038,0.553,0.182,0.918,0.043,0.039
116,2,1062.509637040944,0,0,1522,11.166,3.037,0.553,0.191,0.915,0.042,0.043
116,3,1219.8955485027325,0,1,1554,11.28,3.05,0.523,0.021,0.912,0.043,0.044
116,4,1262.7420108619776,0,1,1571,11.3,3.046,0.516,-0.034,0.913,0.045,0.043
117,1,1012.6027188371403,0,0,616,11.838,2.961,0.542,-0.033,0.721,0.245,0.034
117,2,883.9516771094894,0,0,563,11.775,2.899,0.535,-0.02,0.707,0.258,0.036
117,3,1122.5141630163894,0,1,532,11.767,2.906,0.539,-0.024,0.724,0.241,0.036
117,4,1187.6366826731748,0,1,632,11.64,2.922,0.543,-0.088,0.72,0.242,0.038
118,1,739.2699969069789,0,0,1143,12.44,3.094,0.386,-0.747,0.793,0.181,0.026
118,2,649.324449997721,0,0,1211,12.423,3.064,0.399,-0.745,0.794,0.182,0.023
118,3,740.254612734275,0,1,1208,12.355,3.048,0.395,-0.719,0.796,0.18,0.025
118,4,858.6213410797169,0,1,1157,12.254,3.066,0.406,-0.678,0.8,0.176,0.023
119,1,931.7018060853337,1,0,153,11.904,2.856,0.542,0.051,0.882,0.065,0.052
119,2,1124.914737772918,1,0,153,11.518,2.863,0.556,0.098,0.889,0.065,0.046
119,3,1255.986535034755,1,1,150,11.329,2.887,0.567,0.099,0.913,0.047,0.04
119,4,1354.4262528897964,1,1,162,11.447,2.877,0.556,0.033,0.914,0.049,0.037
120,1,642.9311993943003,0,0,327,11.167,2.93,0.563,0.054,0.636,0.19,0.174
120,2,928.4934240551912,0,0,351,11.271,2.92,0.55,0.086,0.652,0.197,0.151
120,3,1206.2860343106966,0,1,361,11.313,2.964,0.565,0.055,0.654,0.191,0.155
120,4,1211.5649077922596,0,1,347,11.475,2.905,0.556,-0.039,0.648,0.193,0.159
121,1,1031.1335779905091,0,0,735,11.036,2.891,0.586,0.244,0.727,0.161,0.113
121,2,1111.8009084390956,0,0,812,11.102,2.921,0.581,0.206,0.723,0.163,0.115
121,3,1212.4280170097882,0,1,774,11.219,2.921,0.579,0.186,0.72,0.163,0.118
121,4,1509.778980485578,0,1,769,11.317,2.952,0.573,0.081,0.719,0.165,0.116
122,1,1043.0940653322373,1,0,1251,11.201,2.947,0.592,0.214,0.791,0.162,0.047
122,2,1380.6658716220015,1,0,1221,11.185,2.968,0.589,0.203,0.798,0.165,0.038
122,3,1579.885567434027,1,1,1189,11.318,2.939,0.573,0.12,0.804,0.158,0.038
122,4,1580.4884515873305,1,1,1178,11.513,2.936,0.543,0.003,0.804,0.158,0.038
123,1,768.4498518702553,0,0,91,12.055,2.989,0.593,0.115,0.549,0.308,0.143
123,2,761.6270455327613,0,0,94,11.609,3.032,0.564,0.108,0.553,0.319,0.128
123,3,865.1595353354832,0,1,124,11.792,3.097,0.573,0.033,0.524,0.331,0.145
123,4,877.5508705538697,0,1,184,12.095,3.011,0.538,-0.177,0.527,0.321,0.152
124,1,589.8414966766195,0,0,495,11.923,3.036,0.434,-0.574,0.911,0.057,0.032
124,2,671.5412530963691,0,0,474,11.858,3.046,0.432,-0.523,0.907,0.061,0.032
124,3,867.708979542719,0,1,470,11.927,2.996,0.445,-0.546,0.913,0.057,0.03
124,4,982.2732103919741,0,1,446,11.865,2.991,0.444,-0.535,0.917,0.052,0.031
125,1,897.2620746155098,0,0,561,11.278,2.893,0.519,0.062,0.62,0.239,0.141
125,2,1262.8257269387627,0,0,530,11.221,2.917,0.521,0.075,0.623,0.243,0.134
125,3,1571.6200688452166,0,1,502,11.223,2.938,0.536,0.072,0.627,0.237,0.135
125,4,1626.9602559358163,0,1,458,11.245,2.948,0.533,0.048,0.653,0.221,0.127
126,1,1050.2517407669102,1,0,1539,11.118,2.994,0.565,0.15,0.678,0.158,0.164
126,2,1182.5771376465748,1,0,1552,11.074,3.022,0.564,0.139,0.678,0.161,0.16
126,3,1221.7601142866688,1,1,1544,11.089,3.008,0.563,0.118,0.681,0.155,0.163
126,4,1350.1925208168188,1,1,1615,11.157,2.983,0.558,0.065,0.682,0.152,0.166
127,1,704.7586329397171,0,0,504,12.82,3.018,0.425,-0.772,0.702,0.196,0.101
127,2,689.2983299200521,0,0,486,12.698,3.068,0.436,-0.694,0.702,0.189,0.109
127,3,694.520987246542,0,1,475,12.642,3.095,0.451,-0.648,0.707,0.183,0.109
127,4,815.3987693553522,0,1,438,12.67,3.073,0.447,-0.653,0.699,0.196,0.105
128,1,852.4057006482155,1,0,264,11.193,2.856,0.511,-0.052,0.633,0.303,0.064
128,2,1050.411637662617,1,0,254,11.293,2.898,0.531,-0.063,0.65,0.299,0.051
128,3,1397.3586929103296,1,1,253,11.379,2.925,0.549,-0.081,0.648,0.304,0.047
128,4,1595.5312197541596,1,1,260,11.596,2.965,0.569,-0.126,0.658,0.3,0.042
129,1,677.1702206715556,0,0,122,10.943,3.098,0.672,0.301,0.664,0.254,0.082
129,2,871.4363605638076,0,0,157,11.263,2.981,0.65,0.196,0.701,0.229,0.07
129,3,1163.0018943637072,0,1,179,11.43,2.927,0.615,0.049,0.67,0.246,0.084
129,4,1200.66074585128,0,1,174,11.693,2.908,0.603,0.018,0.667,0.236,0.098
130,1,885.61346808996,0,0,386,11.247,2.995,0.549,0.118,0.637,0.13,0.233
130,2,1206.6482943088872,0,0,405,11.335,2.956,0.538,0.03,0.632,0.138,0.23
130,3,1032.0907048539013,0,1,430,11.085,2.907,0.53,0.085,0.616,0.14,0.244
130,4,1084.5707280582599,0,1,436,11.164,2.952,0.537,0.044,0.635,0.138,0.227
131,1,1089.0358466515213,0,0,153,10.809,2.987,0.634,0.48,0.784,0.163,0.052
131,2,1117.531447188887,0,0,146,10.997,2.897,0.637,0.407,0.795,0.144,0.062
131,3,1714.0706227766775,0,1,147,11.195,2.898,0.612,0.226,0.823,0.122,0.054
131,4,1783.1704693221027,0,1,141,10.906,2.936,0.61,0.205,0.83,0.121,0.05
132,1,779.9329960847567,1,0,737,12.097,3.035,0.455,-0.364,0.465,0.374,0.16
132,2,927.0961507512345,1,0,730,12.075,3.067,0.464,-0.404,0.466,0.379,0.155
132,3,1057.752961564642,1,1,757,12.1,3,0.476,-0.376,0.46,0.391,0.149
132,4,1372.7299461753926,1,1,746,12.099,2.988,0.476,-0.38,0.454,0.395,0.15
133,1,849.0687033941568,1,0,437,10.926,2.906,0.572,0.355,0.737,0.165,0.098
133,2,1219.537051719457,1,0,431,10.85,2.84,0.573,0.34,0.729,0.174,0.097
133,3,1599.1423180457477,1,1,429,10.954,2.872,0.564,0.281,0.734,0.168,0.098
133,4,1539.7078306686672,1,1,420,10.983,2.919,0.526,0.156,0.736,0.167,0.098
134,1,707.8324756486336,0,0,306,11.556,2.984,0.497,-0.105,0.578,0.232,0.19
134,2,787.2288100222046,0,0,315,11.533,3.029,0.498,-0.124,0.606,0.213,0.181
134,3,974.5660677256507,0,1,316,11.406,3.041,0.516,-0.132,0.585,0.212,0.203
134,4,1292.9022188407014,0,1,312,11.349,3.058,0.519,-0.09,0.603,0.215,0.183
135,1,731.0712436739235,1,0,306,11.761,3.065,0.595,-0.149,0.84,0.095,0.065
135,2,1043.370659237845,1,0,295,11.756,3.078,0.576,-0.16,0.847,0.085,0.068
135,3,975.9742531035483,1,1,292,11.827,3.072,0.575,-0.172,0.846,0.089,0.065
135,4,1046.929118809809,1,1,311,11.736,2.984,0.566,-0.181,0.855,0.074,0.071
136,1,737.3193539154131,1,0,212,12.042,3.099,0.519,-0.059,0.613,0.179,0.208
136,2,1048.2343047616685,1,0,203,11.979,3.089,0.537,-0.055,0.631,0.167,0.202
136,3,1078.196894247595,1,1,230,11.784,3.035,0.548,-0.133,0.652,0.157,0.191
136,4,1151.4130060188775,1,1,222,11.872,3.005,0.541,-0.187,0.635,0.167,0.198
137,1,870.9700429587884,0,0,539,11.974,2.891,0.523,-0.119,0.707,0.161,0.132
137,2,1072.8392690586606,0,0,510,12.026,2.853,0.518,-0.179,0.718,0.151,0.131
137,3,1072.7277922606663,0,1,505,11.958,2.844,0.505,-0.18,0.727,0.145,0.129
137,4,1146.4463633652729,0,1,508,12.094,2.898,0.5,-0.263,0.711,0.163,0.126
138,1,774.7667885291393,0,0,505,11.64,2.871,0.493,-0.308,0.709,0.099,0.192
138,2,702.0153339775658,0,0,507,11.616,2.917,0.485,-0.304,0.706,0.099,0.195
138,3,763.7572567564999,0,1,568,11.606,2.914,0.504,-0.264,0.708,0.1,0.192
138,4,938.5566578916125,0,1,566,11.577,2.933,0.512,-0.256,0.701,0.106,0.193
139,1,1315.649175879254,1,0,260,11.655,2.969,0.562,-0.066,0.538,0.288,0.173
139,2,962.4529496733585,1,0,257,11.468,2.946,0.564,-0.056,0.549,0.284,0.167
139,3,1218.5055759581642,1,1,310,11.693,3.019,0.542,-0.247,0.542,0.277,0.181
139,4,1549.877467130947,1,1,314,11.612,3.01,0.545,-0.287,0.561,0.252,0.188
140,1,709.4532499806883,1,0,415,12.261,3.058,0.484,-0.363,0.745,0.205,0.051
140,2,889.604936457763,1,0,387,12.34,3.067,0.47,-0.37,0.755,0.194,0.052
140,3,1055.5485976304988,1,1,358,12.466,3.042,0.455,-0.371,0.746,0.201,0.053
140,4,1213.4740090095277,1,1,370,12.437,3.105,0.451,-0.416,0.746,0.203,0.051
141,1,978.8199867609876,1,0,1057,11.066,3.003,0.591,0.2,0.568,0.281,0.151
141,2,1293.6504054906945,1,0,1063,10.998,3.014,0.602,0.221,0.566,0.28,0.153
141,3,1316.5416304856062,1,1,1173,11.085,3.026,0.585,0.106,0.576,0.275,0.149
141,4,1454.5994527224364,1,1,1144,11.153,3.017,0.58,0.045,0.58,0.271,0.149
142,1,651.0357769029172,0,0,538,11.325,2.974,0.509,0.049,0.535,0.219,0.245
142,2,987.5414922813549,0,0,550,11.312,3.013,0.498,-0.005,0.555,0.213,0.233
142,3,1175.8387233648702,0,1,522,11.295,2.996,0.49,-0.012,0.571,0.207,0.222
142,4,1282.7545195534683,0,1,526,11.411,2.949,0.487,-0.037,0.567,0.213,0.221
143,1,982.4273383135882,1,0,3721,11.354,2.997,0.548,0.116,0.518,0.322,0.16
143,2,1197.206034513516,1,0,3485,11.333,3.023,0.546,0.114,0.522,0.321,0.157
143,3,1241.0997732179626,1,1,3356,11.329,3.037,0.545,0.075,0.52,0.324,0.156
143,4,1453.8436228329526,1,1,3208,11.359,3.058,0.538,0.037,0.522,0.325,0.153
144,1,707.9455075667996,0,0,1202,12.094,2.946,0.469,-0.348,0.776,0.121,0.102
144,2,869.8714461583916,0,0,1177,12.067,2.993,0.48,-0.333,0.779,0.122,0.099
144,3,894.5322788498341,0,1,1086,11.935,2.976,0.488,-0.282,0.785,0.122,0.092
144,4,1104.773236061008,0,1,1029,11.866,3.005,0.486,-0.267,0.788,0.119,0.093
145,1,725.4174829686817,0,0,843,11.613,3.037,0.549,0.077,0.735,0.209,0.056
145,2,1002.7323409310035,0,0,844,11.659,3.049,0.538,0.041,0.745,0.2,0.055
145,3,1221.27450639024,0,1,847,11.622,3.044,0.55,0.009,0.753,0.196,0.051
145,4,1368.5080079333463,0,1,821,11.585,3.03,0.541,-0.051,0.749,0.202,0.049
146,1,893.9126360772256,1,0,1016,11.09,2.978,0.594,0.315,0.621,0.23,0.149
146,2,1133.0498928769646,1,0,1008,11.123,2.961,0.597,0.292,0.618,0.234,0.148
146,3,1264.7435851476914,1,1,981,11.222,2.939,0.6,0.269,0.608,0.238,0.155
146,4,1432.586756905175,1,1,997,11.267,2.938,0.584,0.204,0.601,0.243,0.156
147,1,782.6682003366108,0,0,737,11.717,3.092,0.563,-0.008,0.674,0.201,0.125
147,2,1107.8243973690903,0,0,832,11.74,3.113,0.564,-0.023,0.669,0.209,0.121
147,3,1264.0589756896404,0,1,767,11.702,3.146,0.555,-0.028,0.679,0.199,0.121
147,4,1391.6735342594957,0,1,725,11.65,3.146,0.556,-0.044,0.67,0.2,0.13
148,1,1082.4773364745313,1,0,1310,10.583,2.958,0.716,0.827,0.576,0.24,0.184
148,2,1403.8695741565862,1,0,1252,10.66,2.933,0.712,0.8,0.579,0.24,0.181
