id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1288.4266405319684,0,1,543,11.44,2.934,0.569,0.11,0.68,0.245,0.076
148,4,1337.4584095107352,0,1,544,11.358,2.93,0.564,0.087,0.686,0.241,0.074
149,1,1113.6190401288939,1,0,757,11.022,2.925,0.613,0.318,0.472,0.246,0.283
149,2,1317.8691058299921,1,0,728,11.249,2.934,0.615,0.262,0.484,0.249,0.268
149,3,1410.7306077588535,1,1,729,11.335,2.962,0.58,0.16,0.473,0.248,0.278
149,4,1483.0919132964113,1,1,772,11.482,2.969,0.563,0.044,0.453,0.262,0.285
150,1,862.1222854088886,0,0,660,11.551,2.923,0.515,-0.074,0.374,0.379,0.247
150,2,979.6752303639407,0,0,683,11.59,2.922,0.512,-0.139,0.382,0.373,0.245
150,3,1221.4442214178862,0,1,650,11.47,2.905,0.525,-0.136,0.377,0.374,0.249
150,4,1522.3384942500222,0,1,621,11.422,2.923,0.536,-0.111,0.38,0.377,0.243
151,1,831.051490312426,0,0,62,11.677,3.016,0.452,0.03,0.629,0.258,0.113
151,2,1072.8881646978182,0,0,73,11.403,3.233,0.493,0.081,0.671,0.205,0.123
151,3,970.2868193171621,0,1,75,11.46,3.24,0.507,0.09,0.68,0.187,0.133
151,4,1080.3640060513296,0,1,98,11.569,3.092,0.51,-0.074,0.673,0.173,0.153
152,1,786.4158148720221,0,0,661,11.485,3.026,0.549,0.161,0.737,0.174,0.089
152,2,1076.4227833513091,0,0,649,11.422,3.031,0.542,0.105,0.73,0.179,0.091
152,3,1292.554186268969,0,1,682,11.482,2.991,0.54,-0.008,0.735,0.179,0.087
152,4,1345.3795612246029,0,1,681,11.414,3.003,0.533,0.017,0.733,0.184,0.084
153,1,781.561002912023,1,0,218,11.09,2.876,0.491,0.042,0.651,0.22,0.128
153,2,1282.3621012260294,1,0,215,10.922,2.851,0.488,0.022,0.66,0.223,0.116
153,3,1269.8235939576539,1,1,218,10.868,2.922,0.514,-0.002,0.642,0.234,0.124
153,4,1528.1642804703852,1,1,203,10.834,2.852,0.502,-0.042,0.631,0.246,0.123
154,1,976.3524229793807,0,0,403,10.747,3.171,0.615,0.593,0.722,0.194,0.084
154,2,1226.1513254351646,0,0,428,10.902,3.114,0.6,0.522,0.715,0.194,0.091
154,3,1395.1910542348155,0,1,521,11.206,3.073,0.56,0.254,0.718,0.194,0.088
154,4,1529.7977337458406,0,1,495,11.198,3.036,0.564,0.226,0.717,0.188,0.095
155,1,676.6950968034079,0,0,1017,11.452,2.963,0.495,-0.118,0.859,0.113,0.028
155,2,926.659158253334,0,0,1054,11.52,2.991,0.488,-0.149,0.865,0.11,0.025
155,3,1044.0200074316472,0,1,1095,11.797,3.028,0.468,-0.299,0.866,0.109,0.026
155,4,1124.5631600032802,0,1,1055,11.716,3.068,0.49,-0.292,0.866,0.107,0.027
156,1,897.1075446238762,1,0,614,11.303,2.891,0.555,-0.011,0.586,0.316,0.098
156,2,1109.7582963914876,1,0,577,11.309,2.87,0.542,-0.059,0.579,0.312,0.109
156,3,1309.3991130583574,1,1,593,11.364,2.89,0.533,-0.087,0.58,0.305,0.115
156,4,1244.3466929387814,1,1,635,11.637,2.909,0.512,-0.229,0.591,0.304,0.106
157,1,972.3110519031949,1,0,630,11.474,2.978,0.563,0.151,0.698,0.21,0.092
157,2,1170.8615562962088,1,0,637,11.576,3.002,0.56,0.119,0.689,0.209,0.102
157,3,1243.7996908154737,1,1,649,11.635,2.906,0.559,0.111,0.681,0.21,0.109
157,4,1199.9676811023942,1,1,614,11.617,2.87,0.546,0.055,0.666,0.22,0.114
158,1,747.0734949034886,1,0,233,10.984,3.069,0.528,0.056,0.661,0.232,0.107
158,2,925.3681923958725,1,0,225,11.056,3.049,0.498,-0.012,0.671,0.222,0.107
158,3,1137.3810202039992,1,1,247,11.242,3.008,0.486,-0.039,0.664,0.223,0.113
158,4,1687.5098287378103,1,1,234,11.116,2.983,0.504,-0.057,0.658,0.226,0.115
159,1,774.5730902729192,1,0,122,11.556,3.189,0.492,0.01,0.615,0.295,0.09
159,2,875.663741911893,1,0,125,11.463,3.256,0.52,0.078,0.608,0.304,0.088
159,3,1155.2269995213564,1,1,114,11.588,3.316,0.518,0.01,0.596,0.307,0.096
159,4,1214.710365371202,1,1,151,11.908,3.046,0.477,-0.172,0.556,0.351,0.093
160,1,1116.7626842800062,0,0,328,11.135,2.89,0.509,-0.047,0.78,0.125,0.095
160,2,1084.9156416604933,0,0,331,11.305,2.949,0.489,-0.04,0.767,0.136,0.097
160,3,1155.9529387819946,0,1,346,11.221,2.939,0.514,-0.036,0.763,0.145,0.092
160,4,1344.8743639239015,0,1,335,11.041,2.94,0.519,-0.016,0.764,0.152,0.084
161,1,780.0814359700872,1,0,616,11.184,2.953,0.601,0.236,0.537,0.239,0.224
161,2,995.4095256836564,1,0,600,11.185,2.978,0.59,0.231,0.523,0.247,0.23
161,3,1129.660984550274,1,1,616,11.195,3,0.584,0.171,0.528,0.25,0.222
161,4,1352.6339374491342,1,1,598,11.207,2.953,0.594,0.117,0.523,0.249,0.227
162,1,773.4243477516012,0,0,362,11.309,3.174,0.575,-0.002,0.71,0.191,0.099
162,2,987.6509149225132,0,0,362,11.251,3.144,0.586,0.042,0.71,0.188,0.102
162,3,1105.9830958000666,0,1,377,11.241,3.109,0.562,-0.045,0.703,0.186,0.111
162,4,1292.517125793791,0,1,383,11.317,3.089,0.572,-0.082,0.697,0.191,0.112
163,1,764.3636344591516,0,0,205,11.883,2.932,0.488,-0.347,0.771,0.141,0.088
163,2,763.4718038463844,0,0,192,11.915,2.922,0.495,-0.351,0.771,0.141,0.089
163,3,1289.3204217349462,0,1,199,12.006,2.985,0.513,-0.292,0.769,0.151,0.08
163,4,1105.4575695921424,0,1,182,11.952,2.863,0.489,-0.353,0.769,0.154,0.077
164,1,859.8201949377245,1,0,346,11.693,2.91,0.601,0.106,0.795,0.136,0.069
164,2,1138.1755939905077,1,0,348,11.689,3.02,0.606,0.147,0.784,0.147,0.069
164,3,1308.2775815542368,1,1,355,11.598,2.975,0.6,0.125,0.78,0.144,0.076
164,4,1660.7380938465114,1,1,333,11.617,3.075,0.607,0.122,0.763,0.153,0.084
165,1,884.1750740557279,0,0,112,11.079,3.125,0.589,-0.079,0.83,0.107,0.062
165,2,871.6530581870923,0,0,111,11.224,3.144,0.595,-0.081,0.829,0.099,0.072
165,3,1021.9329907346289,0,1,112,10.992,3.116,0.58,-0.042,0.839,0.098,0.062
165,4,1203.1179854843722,0,1,106,10.938,3.075,0.585,-0.028,0.84,0.094,0.066
166,1,928.624928262661,1,0,1539,11.182,3.023,0.57,0.282,0.474,0.233,0.293
166,2,1274.7913999155824,1,0,1518,11.192,3.045,0.559,0.222,0.474,0.231,0.295
166,3,1271.9918573317266,1,1,1465,11.139,3.01,0.556,0.198,0.478,0.222,0.3
166,4,1542.6832348041794,1,1,1350,11.159,2.996,0.556,0.215,0.474,0.222,0.304
167,1,862.716030254038,1,0,800,11.647,2.955,0.514,-0.057,0.605,0.29,0.105
167,2,1053.6478806711887,1,0,798,11.549,2.951,0.533,-0.062,0.604,0.289,0.107
167,3,1006.1419179498254,1,1,851,11.643,2.926,0.544,-0.076,0.617,0.271,0.112
167,4,1239.6287982640204,1,1,859,11.673,2.91,0.549,-0.108,0.614,0.269,0.118
168,1,890.2461128960745,0,0,63,12.292,2.698,0.571,0.08,0.746,0.159,0.095
168,2,1126.8776920958483,0,0,78,12.41,2.897,0.526,-0,0.756,0.141,0.103
168,3,1091.3241164413923,0,1,76,12.639,2.895,0.539,0.047,0.789,0.158,0.053
168,4,1172.3832853470408,0,1,76,12.723,3.066,0.5,-0.077,0.776,0.171,0.053
169,1,782.9778003934459,0,0,352,11.307,2.918,0.608,0.127,0.753,0.088,0.159
169,2,1031.7438491908945,0,0,388,11.164,2.951,0.593,0.129,0.742,0.095,0.162
169,3,1030.9476960255254,0,1,410,11.344,2.968,0.61,0.036,0.744,0.1,0.156
169,4,1273.7674583976084,0,1,421,11.274,2.926,0.596,0.039,0.758,0.09,0.152
170,1,475.6186966435464,1,0,168,11.168,3.024,0.476,-0.014,0.744,0.089,0.167
170,2,884.2655944166532,1,0,168,11.06,2.923,0.482,-0.017,0.75,0.077,0.173
170,3,1170.711448867706,1,1,177,11.134,3.056,0.48,-0.032,0.768,0.073,0.158
170,4,1355.958525751832,1,1,165,11.153,3.145,0.479,-0.08,0.788,0.073,0.139
171,1,998.3715053935199,1,0,142,11.919,3.162,0.542,0.172,0.599,0.225,0.176
171,2,1071.0889300950935,1,0,137,12.171,3.109,0.54,0.132,0.562,0.248,0.19
171,3,1110.1599257630687,1,1,170,12.341,3.135,0.518,0.006,0.576,0.229,0.194
171,4,1168.6412106387318,1,1,174,12.361,3.144,0.494,-0.132,0.557,0.23,0.213
172,1,1204.7065239681501,0,0,353,11.286,3.045,0.55,0.325,0.456,0.295,0.249
172,2,1398.065117822683,0,0,361,11.368,3.033,0.537,0.239,0.449,0.296,0.255
172,3,1471.5041881208665,0,1,367,11.345,3.033,0.537,0.214,0.444,0.292,0.264
172,4,1566.9431242261694,0,1,388,11.42,3.098,0.513,0.122,0.446,0.302,0.253
173,1,1074.5417367886887,0,0,548,11.433,3.071,0.584,0.302,0.631,0.195,0.173
173,2,1143.8921060749678,0,0,535,11.6,3.002,0.587,0.297,0.639,0.193,0.168
173,3,1473.9867664109777,0,1,502,11.605,3.002,0.586,0.259,0.635,0.187,0.177
173,4,1429.9811080257514,0,1,512,11.571,2.979,0.559,0.152,0.633,0.188,0.18
174,1,873.5137241407472,0,0,258,10.974,2.938,0.597,0.446,0.717,0.186,0.097
174,2,1149.9754989155017,0,0,256,11.224,2.938,0.586,0.351,0.719,0.188,0.094
174,3,1254.049312147521,0,1,293,11.294,3.02,0.59,0.224,0.754,0.164,0.082
174,4,1296.7980398120487,0,1,273,11.445,3.004,0.579,0.181,0.736,0.179,0.084
175,1,805.6228150392395,1,0,1664,11.597,2.982,0.526,-0.056,0.8,0.163,0.037
175,2,968.2689100894087,1,0,1717,11.594,2.969,0.523,-0.029,0.795,0.168,0.037
175,3,1192.7571367185687,1,1,1797,11.512,2.988,0.525,-0.007,0.797,0.167,0.036
175,4,1276.2852326204318,1,1,1816,11.596,2.992,0.52,-0.042,0.798,0.165,0.037
176,1,692.0790886846474,0,0,427,12.173,3.096,0.417,-0.647,0.787,0.171,0.042
176,2,658.0806942883069,0,0,450,12.492,3.107,0.389,-0.698,0.784,0.171,0.044
176,3,844.9289185093172,0,1,456,12.516,3.123,0.395,-0.668,0.783,0.173,0.044
176,4,826.277343312029,0,1,431,12.417,3.137,0.411,-0.687,0.77,0.188,0.042
177,1,678.5009798142253,0,0,867,12.438,3.04,0.419,-0.634,0.655,0.242,0.103
177,2,809.3395381562215,0,0,807,12.366,3.032,0.425,-0.563,0.652,0.239,0.109
177,3,876.1915543751102,0,1,780,12.286,3.078,0.431,-0.542,0.645,0.245,0.11
177,4,1080.951765600825,0,1,802,12.322,3.059,0.419,-0.574,0.646,0.248,0.106
178,1,617.7405526281178,0,0,417,11.508,3.089,0.59,0.055,0.664,0.185,0.151
178,2,803.063212671675,0,0,402,11.494,3.087,0.585,0.019,0.667,0.192,0.142
178,3,1160.7587364032597,0,1,401,11.423,3.06,0.586,0.024,0.678,0.177,0.145
178,4,1182.8082675283235,0,1,385,11.359,3.042,0.579,0.013,0.683,0.169,0.148
179,1,927.1438993502442,1,0,1014,11.615,2.946,0.539,0.082,0.619,0.299,0.082
179,2,1052.834674451076,1,0,997,11.52,2.915,0.549,0.104,0.617,0.305,0.078
179,3,1212.4347904133097,1,1,1028,11.516,2.921,0.553,0.116,0.622,0.304,0.075
179,4,1322.0932749634403,1,1,966,11.569,2.94,0.556,0.093,0.613,0.314,0.073
180,1,873.0865253149927,0,0,506,11.602,2.897,0.563,0.238,0.789,0.186,0.026
180,2,1238.8240386237703,0,0,514,11.588,2.879,0.558,0.203,0.788,0.189,0.023
180,3,1317.515463438008,0,1,519,11.593,2.867,0.53,0.147,0.798,0.181,0.021
180,4,1308.7621820760946,0,1,533,11.556,2.895,0.527,0.067,0.788,0.189,0.023
181,1,814.8398941403925,0,0,1199,11.135,2.96,0.554,0.212,0.786,0.115,0.099
181,2,980.6239616212143,0,0,1165,11.132,2.981,0.561,0.219,0.79,0.116,0.094
181,3,1078.0054258867146,0,1,1130,11.228,2.977,0.554,0.181,0.788,0.119,0.093
181,4,1256.6874020172247,0,1,1217,11.246,3.028,0.546,0.068,0.797,0.113,0.09
182,1,772.667179760151,1,0,321,11.04,2.941,0.611,0.355,0.433,0.486,0.081
182,2,1156.895364246854,1,0,318,11.008,2.909,0.613,0.347,0.418,0.491,0.091
182,3,1154.6947219864937,1,1,307,11.037,2.922,0.596,0.238,0.417,0.479,0.104
182,4,1454.3257764777725,1,1,308,11.175,2.974,0.584,0.121,0.416,0.487,0.097
183,1,830.0818753147944,0,0,891,11.708,3.039,0.485,-0.249,0.878,0.071,0.052
183,2,897.6657037225865,0,0,879,11.633,3.02,0.487,-0.241,0.881,0.072,0.048
183,3,1046.8688068335239,0,1,844,11.627,2.999,0.506,-0.226,0.882,0.068,0.051
183,4,1050.1691586896366,0,1,861,11.705,3.03,0.505,-0.258,0.886,0.066,0.048
184,1,942.7196066709604,1,0,1540,11.184,3.059,0.568,0.097,0.518,0.421,0.06
184,2,1160.374469438857,1,0,1640,11.141,3.057,0.563,0.095,0.529,0.414,0.057
184,3,1320.7142931193519,1,1,1580,11.212,3.046,0.558,0.049,0.524,0.423,0.053
184,4,1417.4254893116424,1,1,1607,11.364,3.039,0.547,-0.035,0.525,0.423,0.052
185,1,871.4257070711452,0,0,1968,11.522,2.991,0.569,0.106,0.76,0.11,0.13
185,2,1117.110921199169,0,0,1924,11.4,3.024,0.575,0.126,0.759,0.11,0.131
185,3,1336.7395288963748,0,1,1874,11.486,3.037,0.582,0.099,0.757,0.114,0.129
185,4,1315.891786712507,0,1,1890,11.468,3.018,0.569,0.035,0.757,0.116,0.127
186,1,952.7189652559484,1,0,369,10.911,2.921,0.528,0.07,0.58,0.176,0.244
186,2,999.7542301577528,1,0,359,10.97,2.944,0.518,0.037,0.585,0.184,0.231
186,3,960.5120269762864,1,1,387,11.106,3.023,0.506,-0.133,0.587,0.196,0.217
186,4,1213.3038714439954,1,1,408,11.133,3.066,0.517,-0.124,0.569,0.206,0.225
187,1,1040.8208900191391,0,0,951,11.035,2.937,0.62,0.315,0.838,0.137,0.025
187,2,1151.2697734706337,0,0,911,11.15,2.939,0.6,0.273,0.832,0.142,0.026
187,3,1253.3184443508728,0,1,886,11.159,2.891,0.58,0.213,0.83,0.143,0.027
187,4,1455.7253447535377,0,1,924,11.336,2.905,0.578,0.138,0.82,0.15,0.029
188,1,833.051298684718,1,0,260,12.285,3.081,0.538,-0.117,0.746,0.223,0.031
188,2,857.0714830240793,1,0,244,12.042,3.086,0.525,-0.133,0.738,0.234,0.029
188,3,973.7841991382699,1,1,253,11.903,3.043,0.526,-0.153,0.739,0.209,0.051
188,4,1057.7298983675319,1,1,260,11.843,3.119,0.527,-0.154,0.738,0.212,0.05
189,1,741.284298630634,0,0,892,11.243,3.003,0.585,0.114,0.7,0.225,0.075
189,2,974.4378658027421,0,0,953,11.392,2.996,0.556,-0.015,0.693,0.23,0.078
189,3,1084.509310276781,0,1,910,11.548,2.959,0.547,-0.069,0.693,0.23,0.077
189,4,1126.848804409932,0,1,894,11.507,2.94,0.556,-0.039,0.691,0.234,0.075
190,1,1007.7553162825883,0,0,340,11.593,2.903,0.597,0.34,0.782,0.129,0.088
190,2,1019.8476500709351,0,0,338,11.839,2.95,0.571,0.264,0.778,0.133,0.089
190,3,1487.7871782814127,0,1,317,11.95,2.893,0.558,0.199,0.785,0.136,0.079
190,4,1111.3578177119723,0,1,402,11.894,2.955,0.55,-0.054,0.796,0.134,0.07
191,1,1013.2492756927744,1,0,345,11.322,2.968,0.539,0.12,0.794,0.136,0.07
191,2,1061.5113516334573,1,0,335,11.214,3.018,0.528,0.125,0.809,0.131,0.06
191,3,1183.181629122081,1,1,341,11.18,3.047,0.522,0.131,0.806,0.141,0.053
191,4,1382.910724709586,1,1,347,11.186,3.052,0.516,0.017,0.804,0.144,0.052
192,1,665.2321378268404,0,0,951,11.615,3.013,0.482,-0.192,0.687,0.192,0.121
192,2,900.4317354132684,0,0,970,11.364,3.021,0.493,-0.1,0.681,0.197,0.122
192,3,997.6655401508787,0,1,952,11.388,3.055,0.501,-0.089,0.682,0.199,0.12
192,4,1208.059795684926,0,1,969,11.471,3.02,0.482,-0.201,0.677,0.205,0.118
193,1,753.6800152343098,0,0,401,11.823,2.995,0.531,0.206,0.751,0.165,0.085
193,2,800.5554435285947,0,0,486,11.992,3.019,0.498,-0.043,0.747,0.165,0.088
193,3,884.413219321319,0,1,564,11.926,3.012,0.488,-0.117,0.745,0.168,0.087
193,4,1099.837031976554,0,1,578,11.895,3.005,0.509,-0.124,0.737,0.176,0.087
194,1,761.2048947525121,1,0,180,12.075,2.956,0.394,-0.524,0.517,0.344,0.139
194,2,755.6396351094446,1,0,167,12.04,2.988,0.407,-0.533,0.527,0.341,0.132
194,3,652.4716419838005,1,1,181,12.08,3.066,0.436,-0.533,0.525,0.337,0.138
194,4,792.74103837519306,1,1,169,12.039,3.041,0.462,-0.471,0.521,0.355,0.124
195,1,1003.1683581324302,1,0,274,11.4,2.909,0.547,0.305,0.73,0.223,0.047
195,2,1067.1896641985065,1,0,271,11.623,2.875,0.539,0.223,0.723,0.229,0.048
195,3,1432.1039722548533,1,1,308,11.727,2.916,0.523,0.09,0.727,0.224,0.049
195,4,1313.9180566134355,1,1,282,11.811,2.922,0.511,0.055,0.738,0.209,0.053
196,1,1114.1499405409713,0,0,577,11.568,3.059,0.575,0.131,0.702,0.22,0.078
196,2,1109.2007806300976,0,0,554,11.65,3.096,0.588,0.117,0.709,0.211,0.079
196,3,1206.6331146644,0,1,540,11.668,3.098,0.576,0.056,0.707,0.211,0.081
196,4,1226.2309853270272,0,1,536,11.606,3.091,0.576,0.029,0.694,0.22,0.086
197,1,811.2024024017975,0,0,2718,11.631,3.008,0.513,-0.109,0.76,0.178,0.063
197,2,1020.5806602515736,0,0,2638,11.555,3.016,0.516,-0.084,0.759,0.181,0.06
197,3,1140.3592087415636,0,1,2570,11.537,3.018,0.517,-0.091,0.761,0.18,0.059
197,4,1218.3912028787552,0,1,2470,11.462,3.018,0.523,-0.099,0.765,0.176,0.059
198,1,760.5282229701362,0,0,603,11.902,2.944,0.489,-0.379,0.705,0.091,0.204
198,2,1023.4378910979799,0,0,594,11.797,2.951,0.48,-0.346,0.709,0.096,0.195
198,3,1085.8198370436785,0,1,585,11.955,2.99,0.479,-0.395,0.728,0.092,0.179
198,4,1184.2139476624934,0,1,522,12.001,2.956,0.467,-0.387,0.732,0.086,0.182
199,1,1001.3808697216164,1,0,574,10.958,2.939,0.618,0.307,0.61,0.254,0.136
199,2,1122.8593863244273,1,0,578,11.092,2.903,0.6,0.189,0.602,0.261,0.137
199,3,1419.1525659562756,1,1,565,10.957,2.904,0.605,0.203,0.6,0.257,0.143
199,4,1717.8209005437861,1,1,563,11.046,2.886,0.591,0.101,0.597,0.259,0.144
200,1,1323.8280584024021,1,0,198,11.957,2.934,0.49,-0.15,0.722,0.162,0.116
200,2,1225.416803945038,1,0,197,11.867,3.051,0.518,-0.144,0.736,0.157,0.107
200,3,1308.9003022802358,1,1,201,11.852,2.995,0.502,-0.194,0.721,0.169,0.109
200,4,1312.0473018641471,1,1,212,11.701,2.991,0.495,-0.267,0.717,0.198,0.085
201,1,906.3848075610551,1,0,369,10.649,2.843,0.631,0.374,0.756,0.195,0.049
201,2,1535.484876707022,1,0,368,10.793,2.81,0.636,0.361,0.75,0.198,0.052
201,3,1421.8064406938404,1,1,347,10.775,2.833,0.631,0.288,0.741,0.202,0.058
201,4,1374.6683742604082,1,1,338,10.906,2.814,0.601,0.218,0.749,0.201,0.05
202,1,909.5738418060215,1,0,259,11.01,2.965,0.622,0.492,0.903,0.077,0.019
202,2,1051.9634704917705,1,0,253,11.043,2.901,0.636,0.493,0.901,0.079,0.02
202,3,1610.413886060806,1,1,248,11.194,2.935,0.629,0.458,0.907,0.069,0.024
202,4,2111.24942550157,1,1,239,11.354,2.916,0.623,0.419,0.908,0.063,0.029
203,1,637.40672102808,0,0,232,11.941,2.909,0.53,-0.16,0.763,0.172,0.065
203,2,938.0227529490315,0,0,254,11.552,2.98,0.551,-0.064,0.791,0.157,0.051
203,3,1006.9027225162137,0,1,245,11.691,2.951,0.535,-0.124,0.796,0.155,0.049
203,4,1141.7983160499564,0,1,239,11.527,2.925,0.548,-0.125,0.787,0.159,0.054
204,1,823.9247980336932,0,0,538,11.092,3.035,0.539,0.016,0.558,0.381,0.061
204,2,1055.005662916212,0,0,518,11.058,3,0.539,0.029,0.558,0.382,0.06
204,3,1126.2483001038454,0,1,523,11.097,2.967,0.522,0.036,0.551,0.384,0.065
204,4,1376.9999620175456,0,1,500,11.111,2.966,0.524,0.024,0.542,0.392,0.066
205,1,883.7843402020645,0,0,2284,11.561,2.939,0.517,0.02,0.497,0.342,0.161
205,2,1060.6466192996163,0,0,2217,11.537,2.972,0.524,0.008,0.503,0.34,0.157
205,3,1271.7928433020718,0,1,2115,11.484,2.977,0.52,-0.011,0.502,0.34,0.158
205,4,1472.049217010048,0,1,2044,11.364,2.993,0.52,-0.052,0.501,0.339,0.16
206,1,887.2303912574894,0,0,161,11.751,2.689,0.484,0.01,0.621,0.224,0.155
206,2,1292.6902570194077,0,0,158,11.553,2.715,0.468,0.068,0.633,0.222,0.146
206,3,1348.1578676438064,0,1,161,11.615,2.807,0.441,-0.061,0.615,0.23,0.155
206,4,1262.1841051211043,0,1,148,11.38,2.919,0.446,-0.05,0.622,0.236,0.142
207,1,626.5702821268089,0,0,736,11.354,2.928,0.546,0.147,0.594,0.3,0.106
207,2,986.2114539069402,0,0,736,11.289,2.895,0.546,0.136,0.591,0.302,0.107
207,3,1081.326924767224,0,1,703,11.443,2.935,0.533,0.064,0.579,0.316,0.105
207,4,1198.7971442937855,0,1,669,11.544,2.868,0.528,0.038,0.587,0.308,0.105
208,1,977.0657044401157,0,0,1015,11.493,3.019,0.553,0.006,0.855,0.093,0.052
208,2,1003.1850357184427,0,0,998,11.462,2.974,0.543,-0.008,0.852,0.099,0.049
208,3,1114.527323395179,0,1,944,11.475,2.961,0.532,-0.059,0.852,0.101,0.048
208,4,1259.3462112940847,0,1,942,11.415,2.982,0.523,-0.136,0.848,0.104,0.048
209,1,846.8042430815425,0,0,1309,11.529,3.053,0.529,-0.005,0.749,0.134,0.117
209,2,1113.504406255046,0,0,1234,11.447,3.05,0.535,0.017,0.746,0.137,0.118
209,3,1268.3316996835538,0,1,1184,11.427,3.056,0.538,0.039,0.747,0.137,0.117
209,4,1228.1477247928747,0,1,1195,11.403,3.043,0.542,0.02,0.743,0.135,0.122
210,1,798.5835411185826,1,0,1098,11.294,3.063,0.566,0.055,0.566,0.332,0.102
210,2,988.4495119066357,1,0,1054,11.354,3.081,0.565,0.033,0.56,0.337,0.103
210,3,1225.2148352670454,1,1,1083,11.288,3.038,0.568,0.034,0.567,0.335,0.098
210,4,1338.642636980137,1,1,1069,11.361,3.061,0.565,0.011,0.561,0.334,0.105
211,1,997.2624214243923,0,0,167,11.093,2.97,0.563,0.007,0.796,0.162,0.042
211,2,1383.0924058140452,0,0,171,11.057,2.959,0.538,-0.054,0.807,0.152,0.041
211,3,1286.0619663688951,0,1,143,11.072,2.993,0.559,-0.086,0.811,0.147,0.042
211,4,1488.738758371078,0,1,162,11.117,3,0.531,-0.198,0.833,0.13,0.037
212,1,814.2995178220327,0,0,205,11.429,3.034,0.556,0.283,0.576,0.278,0.146
212,2,1346.621239665225,0,0,198,11.573,3.096,0.525,0.21,0.566,0.293,0.141
212,3,1195.3236702874913,0,1,197,11.35,3.127,0.533,0.149,0.589,0.284,0.127
212,4,1424.374407347632,0,1,191,11.196,3.162,0.55,0.143,0.576,0.293,0.131
213,1,828.1323343027859,0,0,455,11.916,3.07,0.499,-0.13,0.673,0.215,0.112
213,2,948.669136790156,0,0,469,11.961,3.104,0.505,-0.17,0.663,0.222,0.115
213,3,1266.622523410251,0,1,453,11.891,3.163,0.506,-0.171,0.66,0.227,0.113
213,4,1209.1429788280045,0,1,436,11.858,3.165,0.518,-0.158,0.67,0.229,0.101
214,1,647.9404612147928,1,0,61,11.44,2.852,0.508,0.031,0.803,0.098,0.098
214,2,1003.8829721756705,1,0,61,11.747,2.918,0.492,0.091,0.803,0.082,0.115
214,3,1039.831611923628,1,1,57,11.552,2.842,0.474,0.09,0.789,0.088,0.123
214,4,1182.842672002862,1,1,67,11.717,2.97,0.493,0.057,0.761,0.149,0.09
215,1,633.8208192245795,0,0,166,11.466,2.801,0.614,0.372,0.554,0.259,0.187
215,2,942.4394755313979,0,0,188,11.514,2.83,0.59,0.253,0.527,0.303,0.17
215,3,1205.2556005102697,0,1,182,11.293,2.863,0.571,0.254,0.549,0.286,0.165
215,4,1387.873945513047,0,1,210,11.521,2.967,0.543,0.071,0.581,0.262,0.157
216,1,823.2144163882269,0,0,359,11.433,3.031,0.663,0.39,0.844,0.072,0.084
216,2,1259.7355507709124,0,0,370,11.371,3.032,0.646,0.321,0.838,0.076,0.086
216,3,1217.084226030118,0,1,376,11.541,3.013,0.646,0.275,0.824,0.08,0.096
216,4,1418.1112580067677,0,1,380,11.551,3,0.626,0.187,0.832,0.082,0.087
217,1,851.7299742508873,0,0,360,11.583,3.067,0.547,0.14,0.606,0.289,0.106
217,2,962.5161181522445,0,0,378,11.654,3.082,0.534,0.145,0.614,0.278,0.108
217,3,1291.994920754727,0,1,357,11.706,3.076,0.541,0.154,0.605,0.275,0.12
217,4,1197.8215234105778,0,1,379,11.466,3.055,0.541,0.099,0.602,0.274,0.124
218,1,645.9185598695537,0,0,347,12.518,3.066,0.458,-0.472,0.628,0.196,0.176
218,2,872.3329046588618,0,0,333,12.322,3.03,0.471,-0.384,0.637,0.195,0.168
218,3,1029.4853311911268,0,1,334,12.282,3.036,0.494,-0.393,0.617,0.207,0.177
218,4,1080.4066394212898,0,1,317,12.341,2.978,0.492,-0.434,0.618,0.211,0.17
219,1,917.1647142944739,1,0,161,11.563,2.932,0.534,-0.289,0.683,0.217,0.099
219,2,739.8094736589011,1,0,173,11.531,3.023,0.526,-0.222,0.659,0.22,0.121
219,3,914.0850902429488,1,1,168,11.38,2.845,0.524,-0.185,0.631,0.238,0.131
219,4,1055.2027988521697,1,1,168,11.487,2.881,0.488,-0.236,0.643,0.22,0.137
220,1,765.5895207003364,0,0,698,11.48,3.044,0.557,0.16,0.595,0.261,0.145
220,2,1129.3235130495168,0,0,698,11.599,3.039,0.554,0.107,0.605,0.255,0.14
220,3,1198.4616873659234,0,1,661,11.588,3.05,0.545,0.101,0.61,0.248,0.142
220,4,1480.4873862069771,0,1,672,11.655,3.058,0.555,0.016,0.582,0.268,0.15
221,1,862.4786108628567,0,0,505,11.193,3.038,0.552,0.113,0.602,0.244,0.154
221,2,926.863769057445,0,0,486,11.239,3.002,0.553,0.083,0.601,0.241,0.158
221,3,930.9296670216456,0,1,481,11.388,3.052,0.557,0.034,0.588,0.235,0.177
221,4,1184.9697853196826,0,1,506,11.388,3.03,0.569,0.002,0.591,0.233,0.176
222,1,894.2471806359566,0,0,985,11.347,2.965,0.531,0,0.733,0.207,0.06
222,2,1143.4866661316498,0,0,955,11.375,2.976,0.531,0.015,0.736,0.204,0.06
