id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1239.0288745673358,1,1,92,11.667,3.065,0.5,-0.426,0.685,0.185,0.13
74,4,1160.8270314330216,1,1,107,12.119,3.112,0.505,-0.499,0.654,0.196,0.15
75,1,825.2334908558983,0,0,1540,11.629,3.039,0.486,-0.047,0.854,0.078,0.068
75,2,1007.4284819556567,0,0,1698,11.489,3.016,0.508,0.025,0.85,0.077,0.072
75,3,1063.5486008178475,0,1,1719,11.49,3.042,0.507,0.01,0.851,0.073,0.076
75,4,1245.5778238482546,0,1,1761,11.453,3.037,0.513,-0.012,0.855,0.068,0.077
76,1,781.0641611494624,1,0,504,11.474,2.984,0.538,0.176,0.752,0.175,0.073
76,2,1028.5222958072106,1,0,494,11.512,3.081,0.528,0.118,0.753,0.174,0.073
76,3,1095.299656068001,1,1,582,11.509,3.124,0.529,0.091,0.754,0.168,0.077
76,4,1154.7003940042794,1,1,562,11.491,3.149,0.521,0.067,0.749,0.173,0.078
77,1,867.3644174364103,0,0,239,11.603,3.004,0.565,0.063,0.711,0.167,0.121
77,2,799.1910639212616,0,0,266,11.432,3.049,0.564,0.041,0.711,0.165,0.124
77,3,1201.6515130558564,0,1,242,11.39,3.095,0.554,0.056,0.727,0.157,0.116
77,4,1148.1398326900455,0,1,259,11.423,3.081,0.548,-0.004,0.71,0.17,0.12
78,1,868.1522820852296,1,0,159,11.422,3.088,0.535,-0.042,0.868,0.069,0.063
78,2,915.1169451964839,1,0,165,11.472,3.018,0.521,-0.051,0.873,0.079,0.048
78,3,1253.1549117081622,1,1,168,11.333,2.976,0.5,-0.094,0.875,0.077,0.048
78,4,1374.5838899784642,1,1,165,11.436,2.927,0.509,-0.071,0.885,0.073,0.042
79,1,919.3149786902885,1,0,75,11.677,3.253,0.533,-0.025,0.613,0.333,0.053
79,2,1337.9069498389215,1,0,74,11.222,3.23,0.527,-0.057,0.622,0.338,0.041
79,3,1469.5971801263488,1,1,79,11.265,3.278,0.544,0.024,0.62,0.329,0.051
79,4,2285.25090197002,1,1,78,11.491,3.449,0.538,-0.03,0.628,0.346,0.026
80,1,848.6027006964858,0,0,1661,11.873,3.01,0.462,-0.378,0.867,0.085,0.048
80,2,872.9460207141666,0,0,1614,11.881,3.001,0.47,-0.348,0.867,0.089,0.044
80,3,1000.627489381257,0,1,1621,11.802,3.004,0.476,-0.318,0.871,0.089,0.039
80,4,1059.479142717082,0,1,1700,11.754,3.009,0.476,-0.315,0.875,0.087,0.038
81,1,824.3611777443977,0,0,361,11.863,3.105,0.593,0.275,0.612,0.296,0.091
81,2,1048.7056450570292,0,0,353,11.973,3.11,0.592,0.204,0.615,0.303,0.082
81,3,1202.0103190519199,0,1,359,12.091,3.111,0.574,0.13,0.602,0.309,0.089
81,4,1537.5735474414357,0,1,346,11.947,3.006,0.592,0.124,0.601,0.321,0.078
82,1,725.0066560717938,1,0,63,11.587,2.683,0.556,0.216,0.746,0.19,0.063
82,2,776.237606307902,1,0,61,11.36,2.639,0.541,0.008,0.721,0.23,0.049
82,3,1281.0914302475826,1,1,62,11.587,2.758,0.565,0.002,0.71,0.242,0.048
82,4,828.112607698188,1,1,62,11.087,2.758,0.581,0.004,0.726,0.226,0.048
83,1,867.5702558587165,0,0,1199,11.184,2.947,0.57,0.202,0.627,0.273,0.1
83,2,1071.2075273251903,0,0,1142,11.119,2.951,0.581,0.212,0.622,0.276,0.102
83,3,1244.701680105069,0,1,1095,11.086,2.952,0.578,0.191,0.622,0.279,0.1
83,4,1287.6507705572524,0,1,1235,11.089,2.979,0.565,0.079,0.615,0.283,0.102
84,1,819.5617552439985,0,0,550,11.433,3.071,0.518,0.054,0.635,0.196,0.169
84,2,943.543056594196,0,0,546,11.556,3.031,0.511,0.013,0.634,0.19,0.176
84,3,993.8955896400812,0,1,558,11.393,3.099,0.516,0.029,0.645,0.181,0.174
84,4,1248.434968495401,0,1,558,11.426,3.011,0.507,-0.007,0.654,0.181,0.165
85,1,843.4455345399531,1,0,514,11.207,2.936,0.549,0.225,0.879,0.093,0.027
85,2,1082.0739414530615,1,0,508,11.266,2.931,0.533,0.189,0.888,0.087,0.026
85,3,1169.1872503385378,1,1,497,11.307,2.956,0.527,0.158,0.891,0.085,0.024
85,4,1285.253077427823,1,1,496,11.241,2.94,0.546,0.151,0.887,0.089,0.024
86,1,926.3530597151029,0,0,3723,11.806,3.001,0.519,-0.027,0.54,0.34,0.12
86,2,1073.08600595044,0,0,3848,11.762,3.006,0.517,-0.062,0.54,0.34,0.12
86,3,1165.0719854666115,0,1,3602,11.747,3.01,0.517,-0.056,0.536,0.346,0.118
86,4,1280.9489770252346,0,1,3390,11.809,3.007,0.51,-0.093,0.531,0.35,0.119
87,1,837.6997208579795,0,0,1250,11.883,3.01,0.442,-0.236,0.757,0.127,0.116
87,2,844.0652872749047,0,0,1245,11.848,3.011,0.438,-0.251,0.753,0.126,0.121
87,3,873.5401741378857,0,1,1265,11.861,3.021,0.438,-0.28,0.758,0.124,0.118
87,4,964.2633475822724,0,1,1240,11.983,3.044,0.436,-0.356,0.76,0.126,0.115
88,1,800.7698750549434,0,0,821,11.285,2.979,0.547,0.147,0.764,0.191,0.045
88,2,1053.790278101599,0,0,801,11.298,2.96,0.542,0.166,0.76,0.192,0.047
88,3,1165.7114428511475,0,1,814,11.238,2.966,0.529,0.186,0.764,0.186,0.05
88,4,1191.5821986975202,0,1,986,11.385,2.996,0.507,-0.004,0.764,0.184,0.053
89,1,717.617349828953,0,0,231,11.208,3.147,0.545,0.122,0.823,0.143,0.035
89,2,931.9079823681437,0,0,206,11.227,3.194,0.544,0.149,0.825,0.136,0.039
89,3,1646.9635963925107,0,1,206,11.32,3.092,0.519,0.131,0.816,0.131,0.053
89,4,1261.7418297830982,0,1,214,11.591,3.164,0.523,0.108,0.813,0.131,0.056
90,1,756.6399583215426,0,0,1543,11.523,2.99,0.506,-0.032,0.61,0.294,0.096
90,2,920.9380095563375,0,0,1612,11.436,3.015,0.512,-0.027,0.605,0.297,0.097
90,3,1087.8389463650426,0,1,1544,11.399,3.019,0.508,-0.027,0.611,0.293,0.096
90,4,1174.0073488600344,0,1,1529,11.378,3.031,0.504,-0.065,0.601,0.301,0.098
91,1,688.9765749293866,0,0,148,11.023,2.838,0.52,0.348,0.622,0.331,0.047
91,2,943.495234376425,0,0,156,11.159,2.872,0.526,0.246,0.622,0.333,0.045
91,3,1047.6307384794839,0,1,174,11.644,3.023,0.552,0.126,0.615,0.339,0.046
91,4,1305.9483273226297,0,1,168,11.159,2.935,0.548,0.106,0.625,0.333,0.042
92,1,1006.2181865421915,1,0,153,11.41,3.203,0.621,0.263,0.588,0.261,0.15
92,2,1148.7447309080246,1,0,172,11.632,3.203,0.622,0.228,0.558,0.279,0.163
92,3,1157.7970001392698,1,1,160,11.451,3.181,0.631,0.217,0.581,0.262,0.156
92,4,1258.3108128715678,1,1,157,11.274,3.089,0.611,0.155,0.58,0.287,0.134
93,1,824.6903382224465,1,0,338,11.072,2.994,0.612,0.207,0.657,0.24,0.104
93,2,1117.0268544987778,1,0,342,11.162,3,0.599,0.207,0.664,0.231,0.105
93,3,1018.4845055278433,1,1,353,11.327,3.096,0.584,0.101,0.663,0.229,0.108
93,4,1789.2833770195898,1,1,333,11.225,3.129,0.568,0.079,0.658,0.234,0.108
94,1,926.792346637203,1,0,495,11.28,2.96,0.606,0.392,0.685,0.206,0.109
94,2,1369.1756917444923,1,0,484,11.209,2.99,0.599,0.393,0.686,0.209,0.105
94,3,1723.9445212689911,1,1,506,11.436,2.958,0.565,0.221,0.698,0.204,0.099
94,4,1563.2987320046193,1,1,522,11.514,2.967,0.552,0.111,0.707,0.193,0.1
95,1,1058.1838057311038,0,0,320,10.96,2.991,0.581,0.27,0.694,0.194,0.112
95,2,1171.7743589381907,0,0,324,10.892,3.022,0.583,0.26,0.685,0.201,0.114
95,3,1213.4807749486301,0,1,366,11.26,3.074,0.527,0.143,0.691,0.194,0.115
95,4,1415.4768019752387,0,1,342,11.368,2.988,0.512,0.121,0.681,0.199,0.12
96,1,1031.7124618631274,0,0,588,11.292,2.991,0.565,0.276,0.51,0.281,0.209
96,2,1070.77853207793,0,0,606,11.394,2.983,0.554,0.208,0.51,0.282,0.208
96,3,1178.8911107869692,0,1,606,11.39,3.013,0.569,0.248,0.518,0.287,0.195
96,4,1470.1010312826054,0,1,595,11.467,3.034,0.566,0.223,0.533,0.289,0.178
97,1,991.7936083374399,0,0,275,11.147,3.145,0.589,0.124,0.582,0.175,0.244
97,2,986.6070186355512,0,0,263,11.112,3.125,0.582,0.112,0.589,0.179,0.232
97,3,1004.8901240678944,0,1,239,11.07,3.146,0.577,0.103,0.598,0.167,0.234
97,4,1263.088292222278,0,1,237,11.291,3.097,0.57,0.014,0.599,0.181,0.219
98,1,698.9611924948658,1,0,524,11.384,3.206,0.534,0.198,0.723,0.17,0.107
98,2,1070.6739261880618,1,0,525,11.454,3.187,0.533,0.149,0.726,0.17,0.105
98,3,1280.3021630742815,1,1,519,11.41,3.171,0.532,0.135,0.719,0.177,0.104
98,4,1356.5894267403821,1,1,523,11.272,3.122,0.518,0.098,0.711,0.18,0.109
99,1,851.3741619186649,0,0,476,11.642,2.832,0.567,-0.003,0.861,0.082,0.057
99,2,1064.498560823067,0,0,484,11.654,2.876,0.566,-0.037,0.862,0.087,0.052
99,3,1104.2802620177579,0,1,487,11.642,2.881,0.54,-0.077,0.862,0.094,0.043
99,4,1204.0631697848326,0,1,523,11.726,2.935,0.518,-0.126,0.864,0.094,0.042
100,1,1257.6774413589671,1,0,375,12.558,3.072,0.461,-0.385,0.8,0.107,0.093
100,2,886.3794102881274,1,0,407,12.444,3.14,0.45,-0.364,0.801,0.118,0.081
100,3,881.969139753282,1,1,452,12.196,3.055,0.449,-0.359,0.814,0.117,0.069
100,4,1042.2667209779681,1,1,437,11.964,3.057,0.458,-0.331,0.81,0.119,0.071
101,1,659.6645948674972,1,0,226,11.335,2.823,0.469,-0.042,0.624,0.239,0.137
101,2,1128.4840964373836,1,0,224,11.333,2.79,0.491,-0.023,0.625,0.228,0.147
101,3,992.775712846978,1,1,246,11.245,2.813,0.496,-0.056,0.622,0.215,0.163
101,4,1167.8694574057445,1,1,234,11.5,2.855,0.462,-0.152,0.624,0.222,0.154
102,1,840.6890728594491,0,0,982,12.295,2.987,0.454,-0.37,0.687,0.243,0.069
102,2,854.5977366149709,0,0,970,12.217,2.986,0.464,-0.313,0.688,0.244,0.068
102,3,944.0762991040723,0,1,932,12.163,3.002,0.479,-0.306,0.686,0.242,0.072
102,4,1128.4184848533994,0,1,915,12.068,3.017,0.485,-0.304,0.686,0.24,0.073
103,1,887.6419075561521,0,0,1252,11.892,3.014,0.512,-0.146,0.666,0.22,0.114
103,2,953.3332062999916,0,0,1227,11.835,2.992,0.513,-0.136,0.659,0.221,0.121
103,3,1063.0286508344375,0,1,1198,11.771,2.974,0.513,-0.149,0.654,0.224,0.123
103,4,1240.6933686290267,0,1,1217,11.752,2.98,0.505,-0.165,0.65,0.227,0.123
104,1,676.1650466646662,1,0,950,12.41,2.955,0.425,-0.556,0.785,0.123,0.092
104,2,746.9307100693924,1,0,926,12.304,2.994,0.427,-0.538,0.784,0.124,0.092
104,3,882.1988530849951,1,1,874,12.22,2.957,0.446,-0.498,0.785,0.121,0.094
104,4,1150.151010938468,1,1,880,12.048,2.943,0.459,-0.379,0.784,0.122,0.094
105,1,801.7055715162531,1,0,410,11.689,3.168,0.617,0.327,0.412,0.295,0.293
105,2,1184.8593653272665,1,0,434,11.549,3.083,0.611,0.274,0.422,0.279,0.3
105,3,1566.7504675320133,1,1,448,11.552,3.08,0.607,0.26,0.424,0.266,0.31
105,4,1607.7992902721107,1,1,464,11.552,3.062,0.616,0.21,0.418,0.276,0.306
106,1,839.9700738283126,0,0,676,11.292,3.019,0.546,0.207,0.694,0.163,0.143
106,2,1251.2551758715115,0,0,699,11.429,3.029,0.542,0.162,0.695,0.166,0.139
106,3,1330.2898191464944,0,1,684,11.374,3.05,0.548,0.135,0.702,0.168,0.13
106,4,1285.6857588501878,0,1,689,11.266,3.017,0.56,0.084,0.685,0.18,0.135
107,1,947.9361183368618,0,0,658,11.642,2.977,0.483,-0.052,0.748,0.14,0.112
107,2,1148.1871721859156,0,0,661,11.573,2.976,0.502,-0.012,0.761,0.136,0.103
107,3,1166.7923390268545,0,1,652,11.504,2.96,0.523,0.012,0.759,0.14,0.101
107,4,1282.8842694019934,0,1,594,11.523,2.966,0.512,0.013,0.758,0.141,0.101
108,1,983.7010444123991,0,0,295,11.156,2.898,0.603,0.308,0.492,0.302,0.207
108,2,1119.806073170963,0,0,285,11.133,2.853,0.596,0.353,0.477,0.316,0.207
108,3,1779.3925797636264,0,1,276,11.123,2.837,0.583,0.314,0.467,0.308,0.225
108,4,1648.7982568783932,0,1,303,11.214,2.875,0.571,0.199,0.482,0.307,0.211
109,1,814.9491959739221,0,0,843,11.521,3.075,0.568,0.087,0.749,0.185,0.066
109,2,1045.799846397708,0,0,861,11.625,3.088,0.562,0.045,0.727,0.202,0.071
109,3,1226.1695973199578,0,1,848,11.632,3.087,0.554,0.008,0.732,0.2,0.067
109,4,1514.7605787104953,0,1,797,11.66,3.055,0.551,-0.009,0.73,0.202,0.068
110,1,747.4309878178967,1,0,525,12.228,2.88,0.48,-0.193,0.657,0.131,0.211
110,2,910.4782586588174,1,0,512,12.26,2.902,0.482,-0.181,0.65,0.139,0.211
110,3,1219.6336728527642,1,1,490,12.121,2.927,0.488,-0.126,0.637,0.147,0.216
110,4,1274.4474233554088,1,1,472,12.141,2.898,0.494,-0.128,0.631,0.155,0.214
111,1,817.4181079398244,0,0,698,12.068,2.904,0.479,-0.327,0.689,0.249,0.062
111,2,858.5441076962336,0,0,681,12.043,2.916,0.489,-0.301,0.693,0.247,0.06
111,3,1005.4229436931831,0,1,700,11.828,2.907,0.511,-0.241,0.679,0.259,0.063
111,4,1121.7694070687376,0,1,697,11.752,2.924,0.501,-0.247,0.667,0.27,0.063
112,1,815.4430365304231,1,0,984,11.448,3.036,0.544,0.084,0.459,0.413,0.128
112,2,985.0659627898749,1,0,1021,11.609,3.006,0.523,-0.02,0.462,0.413,0.124
112,3,1091.3939097654577,1,1,999,11.554,2.98,0.506,-0.056,0.465,0.408,0.126
112,4,1236.100514260744,1,1,988,11.634,3.015,0.522,-0.054,0.477,0.402,0.121
113,1,569.0513017142428,1,0,244,12.937,2.807,0.48,-0.627,0.664,0.221,0.115
113,2,734.8600991728317,1,0,279,12.775,2.849,0.509,-0.495,0.67,0.211,0.118
113,3,870.867171050165,1,1,261,12.748,2.828,0.525,-0.417,0.674,0.207,0.119
113,4,945.3041095095682,1,1,302,12.623,2.907,0.51,-0.485,0.669,0.215,0.116
114,1,829.8232840552263,0,0,1662,11.28,3.025,0.598,0.365,0.659,0.16,0.181
114,2,1053.5192067389708,0,0,1809,11.398,3.062,0.584,0.308,0.657,0.158,0.185
114,3,1221.7013958136795,0,1,1750,11.349,3.054,0.587,0.302,0.661,0.157,0.182
114,4,1480.9184260906934,0,1,1706,11.413,3.043,0.573,0.24,0.659,0.16,0.181
115,1,908.6263338470907,0,0,536,11.598,3.013,0.479,-0.235,0.828,0.136,0.035
115,2,870.6307983115781,0,0,526,11.74,2.99,0.468,-0.276,0.817,0.15,0.032
115,3,1101.6514652346818,0,1,510,11.646,2.975,0.473,-0.29,0.808,0.149,0.043
115,4,1113.8849697099508,0,1,478,11.631,2.964,0.464,-0.249,0.793,0.159,0.048
116,1,672.0093504693855,0,0,313,12.01,2.831,0.466,-0.328,0.629,0.291,0.08
116,2,747.228987663836,0,0,342,12.033,2.74,0.465,-0.288,0.635,0.295,0.07
116,3,956.2457302747689,0,1,315,12.042,2.73,0.47,-0.274,0.648,0.286,0.067
116,4,932.0430723393409,0,1,314,11.838,2.729,0.503,-0.261,0.659,0.283,0.057
117,1,781.1951857936073,0,0,539,11.857,2.955,0.501,-0.095,0.859,0.1,0.041
117,2,923.0636522093713,0,0,588,11.738,2.937,0.505,-0.098,0.859,0.105,0.036
117,3,1268.7467582288257,0,1,575,11.627,2.908,0.52,-0.071,0.857,0.108,0.035
117,4,1221.9215753480894,0,1,555,11.595,2.894,0.51,-0.125,0.874,0.094,0.032
118,1,792.6684360563166,0,0,300,11.841,3.347,0.493,-0.283,0.693,0.16,0.147
118,2,907.5080052979262,0,0,316,11.953,3.301,0.516,-0.288,0.693,0.168,0.139
118,3,1013.8292630082344,0,1,291,11.982,3.251,0.529,-0.233,0.684,0.165,0.151
118,4,1161.854100181889,0,1,261,11.925,3.28,0.51,-0.239,0.686,0.157,0.157
119,1,731.9879111720869,0,0,362,11.055,3.033,0.544,0.086,0.743,0.204,0.052
119,2,981.3956905367352,0,0,524,11,2.985,0.565,0.123,0.761,0.193,0.046
119,3,1108.5637487030826,0,1,501,10.948,2.978,0.559,0.123,0.768,0.19,0.042
119,4,1276.7270255985713,0,1,540,10.981,3.035,0.546,0.107,0.761,0.196,0.043
120,1,853.0797204873867,0,0,267,12.101,2.981,0.524,-0.057,0.745,0.15,0.105
120,2,941.0741836346809,0,0,264,11.959,2.973,0.515,-0.033,0.742,0.152,0.106
120,3,951.5395585712793,0,1,240,11.973,2.883,0.521,-0.019,0.75,0.15,0.1
120,4,1231.1259224631392,0,1,262,12.113,2.996,0.523,-0.117,0.763,0.145,0.092
121,1,630.6147543291996,1,0,62,12.024,2.806,0.532,-0.204,0.581,0.29,0.129
121,2,676.018806334863,1,0,97,12.425,2.856,0.495,-0.307,0.577,0.289,0.134
121,3,634.3397439296729,1,1,99,12.463,2.949,0.505,-0.278,0.556,0.303,0.141
121,4,770.5293895764783,1,1,102,12.512,2.951,0.52,-0.239,0.549,0.333,0.118
122,1,755.21717384705,1,0,360,11.551,2.903,0.531,-0.026,0.756,0.2,0.044
122,2,1076.082872421868,1,0,379,11.534,2.955,0.544,0.03,0.755,0.201,0.045
122,3,1292.5720096305067,1,1,355,11.302,2.98,0.549,0.007,0.746,0.214,0.039
122,4,1062.906467681451,1,1,336,11.383,2.97,0.542,-0.04,0.744,0.22,0.036
123,1,823.2692974646778,1,0,894,11.485,3.125,0.504,0.006,0.737,0.19,0.073
123,2,1159.5616729311807,1,0,978,11.461,3.087,0.507,-0.027,0.722,0.2,0.078
123,3,1313.4513533335517,1,1,985,11.454,3.048,0.511,-0.043,0.717,0.2,0.083
123,4,1277.920066668396,1,1,993,11.386,3.025,0.516,-0.075,0.714,0.205,0.081
124,1,797.1718688589098,1,0,587,11.389,3.058,0.532,0.146,0.474,0.417,0.109
124,2,1061.8260898779076,1,0,608,11.548,3.076,0.53,0.057,0.464,0.433,0.104
124,3,1124.907206574032,1,1,622,11.639,3.098,0.523,0.002,0.471,0.426,0.103
124,4,1227.7708657945946,1,1,689,11.9,3.042,0.485,-0.197,0.498,0.403,0.099
125,1,963.6290466028554,1,0,334,10.825,2.853,0.62,0.425,0.787,0.105,0.108
125,2,928.386130356802,1,0,307,10.839,2.879,0.599,0.408,0.795,0.111,0.094
125,3,982.9371971839257,1,1,332,10.927,2.801,0.581,0.311,0.774,0.114,0.111
125,4,1039.013386856476,1,1,401,11.433,2.885,0.529,0.039,0.761,0.12,0.12
126,1,847.4170591883687,0,0,464,11.415,2.991,0.509,-0.081,0.67,0.183,0.147
126,2,990.5129422747126,0,0,529,11.816,3.004,0.493,-0.191,0.671,0.181,0.147
126,3,1028.611444216352,0,1,524,11.795,3.038,0.498,-0.177,0.66,0.185,0.155
126,4,1333.5106109048618,0,1,516,11.962,3.004,0.486,-0.209,0.655,0.19,0.155
127,1,673.9595093242928,1,0,454,11.579,2.936,0.522,0.095,0.628,0.203,0.17
127,2,1055.7645726274452,1,0,451,11.568,2.927,0.519,0.07,0.623,0.208,0.169
127,3,1160.1173968506757,1,1,497,11.392,2.911,0.487,0.042,0.628,0.203,0.169
127,4,1477.8253831781735,1,1,499,11.465,2.946,0.489,-0.003,0.627,0.206,0.166
128,1,785.1293787570203,0,0,495,11.895,3.154,0.539,-0.107,0.917,0.055,0.028
128,2,943.9009559731938,0,0,471,11.767,3.102,0.541,-0.093,0.921,0.053,0.025
128,3,946.8520076617345,0,1,515,11.82,3.097,0.553,-0.081,0.922,0.054,0.023
128,4,958.2070504315003,0,1,517,11.956,3.114,0.557,-0.122,0.921,0.054,0.025
129,1,959.3323068062442,1,0,631,11.24,2.954,0.529,0.261,0.718,0.177,0.105
129,2,1086.0561935392955,1,0,686,11.388,2.937,0.516,0.131,0.707,0.181,0.112
129,3,1026.6386134475295,1,1,713,11.533,2.931,0.501,0.023,0.711,0.177,0.112
129,4,1177.5793098942968,1,1,699,11.615,2.926,0.498,0.009,0.712,0.175,0.113
130,1,693.1973964678571,0,0,122,11.718,2.779,0.443,-0.421,0.508,0.385,0.107
130,2,884.1108640203194,0,0,176,12.338,2.875,0.438,-0.521,0.472,0.42,0.108
130,3,896.0178325479484,0,1,277,12.429,2.863,0.408,-0.565,0.444,0.466,0.09
130,4,842.298931345237,0,1,274,12.399,2.927,0.401,-0.535,0.442,0.471,0.088
131,1,764.1814721382228,0,0,232,11.163,3.039,0.591,0.282,0.655,0.216,0.129
131,2,1117.9561379846723,0,0,224,11.254,3.013,0.589,0.207,0.67,0.196,0.134
131,3,1146.2284748621905,0,1,238,11.528,2.966,0.563,0.094,0.668,0.185,0.147
131,4,1090.898572579758,0,1,277,11.478,2.895,0.549,-0.006,0.7,0.159,0.141
132,1,692.9554193425986,1,0,339,11.837,2.997,0.422,-0.387,0.873,0.074,0.053
132,2,911.3691287444165,1,0,324,11.887,3.025,0.441,-0.392,0.877,0.065,0.059
132,3,893.3878185389499,1,1,291,11.671,3.045,0.416,-0.402,0.863,0.079,0.058
132,4,921.1335392961869,1,1,302,11.668,3.033,0.421,-0.386,0.854,0.086,0.06
133,1,1084.3113565649774,0,0,299,11.418,3.074,0.555,0.198,0.562,0.251,0.187
133,2,1167.0777571065776,0,0,293,11.487,3.044,0.56,0.197,0.577,0.242,0.181
133,3,1328.9833550894862,0,1,298,11.711,3.054,0.547,0.107,0.597,0.238,0.164
133,4,1469.4894101594107,0,1,304,11.679,3.053,0.546,0.108,0.599,0.234,0.168
134,1,811.6284908189107,0,0,372,11.67,2.884,0.441,-0.182,0.581,0.266,0.153
134,2,964.0510493409467,0,0,369,11.672,2.854,0.423,-0.174,0.577,0.276,0.146
134,3,1048.2276436726133,0,1,358,11.629,2.927,0.408,-0.19,0.567,0.277,0.156
134,4,1218.8792273465392,0,1,352,11.578,2.881,0.403,-0.189,0.582,0.278,0.139
135,1,732.2339934598265,0,0,516,11.832,2.936,0.494,-0.179,0.562,0.318,0.12
135,2,874.3905820264365,0,0,513,11.651,2.981,0.509,-0.169,0.554,0.324,0.123
135,3,1047.3615177875542,0,1,483,11.605,2.977,0.511,-0.139,0.551,0.321,0.128
135,4,1196.8561050557864,0,1,485,11.565,2.951,0.522,-0.17,0.561,0.311,0.128
136,1,861.7920099826958,0,0,465,10.471,2.959,0.613,0.623,0.74,0.202,0.058
136,2,1138.7846311564429,0,0,483,10.549,3.004,0.613,0.577,0.747,0.195,0.058
136,3,1328.8283693740243,0,1,476,10.726,2.983,0.588,0.507,0.756,0.185,0.059
136,4,1568.5653746763223,0,1,430,10.574,2.991,0.595,0.517,0.763,0.181,0.056
137,1,847.1463106620796,0,0,205,11,2.893,0.561,0.186,0.698,0.215,0.088
137,2,1009.9606920280139,0,0,203,11.236,2.857,0.542,0.174,0.695,0.217,0.089
137,3,1180.2911300891237,0,1,198,11.385,2.909,0.545,0.113,0.677,0.237,0.086
137,4,1427.7854739172494,0,1,188,11.423,2.888,0.553,0.099,0.67,0.239,0.09
138,1,971.3247043851804,0,0,210,11.97,3.019,0.481,0.009,0.752,0.176,0.071
138,2,998.8061010687057,0,0,241,11.759,3.017,0.498,0.033,0.751,0.187,0.062
138,3,1182.1011222839027,0,1,235,11.91,2.991,0.494,-0.007,0.753,0.183,0.064
138,4,1062.1431945070497,0,1,218,11.943,3.032,0.491,-0.014,0.766,0.17,0.064
139,1,779.9056597321559,1,0,1058,11.171,2.979,0.543,0.237,0.802,0.147,0.052
139,2,1067.3053502594362,1,0,1085,11.27,3.003,0.536,0.165,0.794,0.152,0.054
139,3,1203.9790731454466,1,1,1113,11.337,3.002,0.527,0.092,0.795,0.155,0.05
139,4,1362.92893260773,1,1,1054,11.332,3.003,0.525,0.036,0.803,0.146,0.051
140,1,984.6798147800558,1,0,495,11.063,3.141,0.564,0.18,0.556,0.301,0.143
140,2,1083.4217865209578,1,0,470,11.029,3.091,0.572,0.189,0.551,0.313,0.136
140,3,1173.3527738925993,1,1,481,11.153,3.139,0.563,0.168,0.532,0.331,0.137
140,4,1388.5338964166067,1,1,486,11.31,3.076,0.558,0.107,0.553,0.321,0.126
141,1,953.0904252798871,0,0,455,12.252,3.121,0.431,-0.388,0.602,0.334,0.064
141,2,907.304798086555,0,0,435,11.961,3.051,0.444,-0.343,0.6,0.338,0.062
141,3,923.2110458982485,0,1,465,11.983,3.069,0.454,-0.31,0.606,0.333,0.06
141,4,1244.0551988072893,0,1,443,11.964,3.07,0.479,-0.275,0.614,0.33,0.056
142,1,840.1360996263558,1,0,755,11.226,2.891,0.574,0.342,0.823,0.089,0.089
142,2,1107.6333069279256,1,0,788,11.297,2.9,0.572,0.306,0.83,0.084,0.086
142,3,1302.199846731935,1,1,790,11.311,2.935,0.57,0.25,0.83,0.087,0.082
142,4,1390.0182405459625,1,1,786,11.373,2.964,0.573,0.223,0.818,0.094,0.088
143,1,697.4893704919269,0,0,587,12.41,2.915,0.433,-0.459,0.796,0.158,0.046
143,2,712.1040873399418,0,0,544,12.393,2.903,0.443,-0.441,0.803,0.151,0.046
143,3,1046.3635304016987,0,1,516,12.344,2.946,0.446,-0.436,0.797,0.157,0.047
143,4,923.0332496099345,0,1,520,12.37,2.975,0.448,-0.401,0.79,0.163,0.046
144,1,882.8008562675556,0,0,2284,11.208,3.064,0.587,0.356,0.726,0.191,0.083
144,2,1104.587281972908,0,0,2298,11.266,3.064,0.581,0.289,0.723,0.194,0.083
144,3,1430.6729880651676,0,1,2369,11.356,3.065,0.566,0.191,0.716,0.199,0.085
144,4,1518.7000170845881,0,1,2462,11.328,3.067,0.562,0.149,0.723,0.193,0.084
145,1,775.7775564913953,1,0,1099,11.52,3.047,0.551,0.178,0.731,0.197,0.072
145,2,1014.6229943573356,1,0,1084,11.577,3.063,0.548,0.189,0.742,0.191,0.067
145,3,1179.086660263329,1,1,1113,11.574,3.049,0.547,0.171,0.739,0.193,0.068
145,4,1433.9549522442412,1,1,1075,11.615,3.029,0.541,0.118,0.752,0.181,0.067
146,1,830.3947344072196,0,0,2283,11.592,3.019,0.532,0.098,0.595,0.244,0.161
146,2,1043.3738729204074,0,0,2295,11.676,3.023,0.525,0.056,0.595,0.249,0.156
146,3,1124.5594419128035,0,1,2527,11.614,3.051,0.526,0.062,0.593,0.254,0.153
146,4,1287.3186144960378,0,1,2547,11.585,3.033,0.52,-0.001,0.601,0.249,0.15
147,1,453.0397352925327,0,0,334,13.453,3.024,0.314,-1.141,0.835,0.12,0.045
147,2,642.0075001312883,0,0,480,12.755,3.06,0.396,-0.741,0.835,0.119,0.046
147,3,742.611754705443,0,1,470,12.57,3.034,0.421,-0.649,0.83,0.121,0.049
147,4,777.525029119423,0,1,483,12.369,3.05,0.424,-0.615,0.826,0.126,0.048
148,1,1042.1590614549266,1,0,326,11.457,3.031,0.592,0.128,0.525,0.383,0.092
148,2,1311.158270224222,1,0,321,11.577,2.988,0.573,0.071,0.514,0.393,0.093
