id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1362.0944737399632,1,1,223,11.834,2.973,0.574,0.008,0.874,0.094,0.031
148,4,1517.9194930012827,1,1,215,12.184,3.014,0.567,-0.084,0.874,0.093,0.033
149,1,874.8839968303796,1,0,1802,11.407,2.962,0.543,0.056,0.752,0.179,0.069
149,2,1103.25218298489,1,0,1769,11.395,2.95,0.555,0.068,0.75,0.185,0.065
149,3,1275.4145001862864,1,1,1775,11.526,2.985,0.545,0.025,0.752,0.185,0.063
149,4,1433.1283358779224,1,1,1887,11.566,2.994,0.539,-0.076,0.762,0.178,0.06
150,1,849.7259387681974,1,0,354,11.842,2.989,0.5,-0.185,0.655,0.257,0.088
150,2,1085.1363375640983,1,0,356,11.769,2.966,0.506,-0.215,0.671,0.25,0.079
150,3,1308.217670929663,1,1,339,11.642,2.917,0.51,-0.186,0.667,0.251,0.083
150,4,1271.6197739764418,1,1,323,11.712,2.882,0.52,-0.18,0.672,0.241,0.087
151,1,734.7251566108379,0,0,777,12.12,2.938,0.423,-0.509,0.532,0.281,0.188
151,2,717.1057527337034,0,0,753,12.088,2.932,0.425,-0.495,0.535,0.278,0.187
151,3,879.2771326344716,0,1,761,12.007,2.98,0.451,-0.483,0.537,0.28,0.183
151,4,1089.769855732929,0,1,742,11.975,3.007,0.458,-0.455,0.544,0.284,0.171
152,1,703.7713140521184,0,0,211,11.093,3.128,0.555,0.079,0.844,0.071,0.085
152,2,986.8790691772933,0,0,230,10.993,3.074,0.543,0.027,0.848,0.078,0.074
152,3,1066.1359150053038,0,1,255,11.163,3.008,0.549,-0.057,0.831,0.086,0.082
152,4,1240.9574532983843,0,1,245,11.193,2.967,0.539,-0.077,0.833,0.098,0.069
153,1,966.552662705754,1,0,918,11.611,2.962,0.519,-0.074,0.913,0.078,0.009
153,2,1057.7539693887352,1,0,900,11.532,2.952,0.518,-0.074,0.914,0.077,0.009
153,3,1170.2067698087264,1,1,880,11.574,2.942,0.51,-0.083,0.92,0.072,0.008
153,4,1243.9824907764792,1,1,876,11.56,2.983,0.502,-0.112,0.913,0.076,0.01
154,1,688.6164122209474,0,0,308,12.362,2.916,0.425,-0.378,0.692,0.279,0.029
154,2,760.954227470634,0,0,318,12.236,2.881,0.437,-0.345,0.692,0.283,0.025
154,3,842.31081483432,0,1,294,12.241,2.864,0.439,-0.355,0.687,0.293,0.02
154,4,1086.051760912373,0,1,293,12.073,2.949,0.464,-0.309,0.659,0.314,0.027
155,1,911.5801740552323,1,0,3723,11.409,2.996,0.56,0.081,0.734,0.221,0.046
155,2,1128.8325622042867,1,0,3521,11.42,3.015,0.562,0.079,0.732,0.222,0.045
155,3,1208.0997219359313,1,1,3344,11.449,3.022,0.561,0.053,0.737,0.218,0.045
155,4,1351.2738773151495,1,1,3157,11.406,3.03,0.555,0.04,0.74,0.214,0.045
156,1,1068.298876959883,1,0,660,11.217,2.936,0.561,0.196,0.779,0.173,0.048
156,2,1164.5349147716709,1,0,667,11.232,2.9,0.567,0.169,0.78,0.171,0.049
156,3,1341.3149796101507,1,1,710,11.23,2.865,0.548,0.065,0.775,0.173,0.052
156,4,1403.9251989880072,1,1,724,11.338,2.909,0.546,-0.009,0.768,0.181,0.051
157,1,1185.087311921175,1,0,61,10.601,3.049,0.607,0.244,0.885,0.098,0.016
157,2,849.7179876996497,1,0,61,10.1,3.459,0.59,0.203,0.852,0.115,0.033
157,3,1026.3864316244749,1,1,59,10.096,3.475,0.593,0.237,0.864,0.119,0.017
157,4,1181.6020791548622,1,1,61,9.749,3.361,0.574,0.104,0.902,0.082,0.016
158,1,782.8099505092566,1,0,444,11.546,3.036,0.554,0.013,0.847,0.088,0.065
158,2,1128.449277518132,1,0,424,11.609,3.012,0.55,-0.017,0.847,0.09,0.064
158,3,1068.863007216161,1,1,448,11.783,2.989,0.549,-0.041,0.842,0.096,0.062
158,4,1316.7023136423252,1,1,452,11.768,2.978,0.562,-0.026,0.836,0.095,0.069
159,1,776.761126403879,0,0,180,10.955,2.983,0.517,0.031,0.822,0.144,0.033
159,2,984.469587356635,0,0,171,10.979,2.854,0.497,-0.018,0.842,0.123,0.035
159,3,1298.9572285408567,0,1,181,10.931,2.867,0.508,-0.034,0.801,0.166,0.033
159,4,1342.5936778244782,0,1,191,10.827,2.827,0.513,-0.1,0.812,0.147,0.042
160,1,903.9589578808403,1,0,775,10.987,2.995,0.596,0.224,0.654,0.178,0.168
160,2,1179.015895295859,1,0,776,10.98,3,0.606,0.194,0.661,0.171,0.168
160,3,1119.3793291947181,1,1,779,10.885,3.008,0.614,0.155,0.661,0.171,0.168
160,4,1307.5818221858192,1,1,806,10.934,2.933,0.592,0.078,0.664,0.165,0.171
161,1,828.7176287306959,0,0,1203,11.714,3.032,0.522,-0.04,0.559,0.286,0.155
161,2,1042.994235750258,0,0,1197,11.827,3.003,0.509,-0.097,0.564,0.285,0.151
161,3,1162.8152153799967,0,1,1185,11.776,3.03,0.51,-0.089,0.567,0.277,0.156
161,4,1300.1399926306124,0,1,1150,11.662,3.006,0.503,-0.137,0.572,0.277,0.15
162,1,916.8624027609737,1,0,3721,11.635,2.999,0.548,-0.024,0.704,0.194,0.102
162,2,1057.1902693904522,1,0,3589,11.635,3.008,0.549,-0.039,0.704,0.193,0.103
162,3,1163.0082142304134,1,1,3520,11.547,2.995,0.547,-0.04,0.703,0.193,0.104
162,4,1331.254327476005,1,1,3421,11.582,2.991,0.546,-0.077,0.709,0.188,0.103
163,1,819.2639826168474,0,0,161,12.587,3.124,0.41,-0.68,0.708,0.248,0.043
163,2,745.8158784986671,0,0,183,12.559,3.077,0.437,-0.606,0.71,0.235,0.055
163,3,833.5273569993944,0,1,179,12.261,3.145,0.436,-0.6,0.698,0.24,0.061
163,4,740.7887413602159,0,1,178,12.208,3.202,0.427,-0.539,0.685,0.258,0.056
164,1,721.9628449910797,1,0,507,11.766,2.966,0.471,-0.109,0.671,0.187,0.142
164,2,1085.2201260658496,1,0,494,11.744,2.943,0.482,-0.098,0.678,0.178,0.144
164,3,1272.3320537559914,1,1,480,11.71,2.919,0.494,-0.118,0.665,0.179,0.156
164,4,1570.4296861377911,1,1,464,11.727,2.877,0.476,-0.16,0.67,0.185,0.144
165,1,943.9481647233428,1,0,338,11.167,2.917,0.598,0.342,0.822,0.107,0.071
165,2,1008.2764953686662,1,0,339,11.338,2.938,0.578,0.267,0.838,0.1,0.062
165,3,1328.9367627131537,1,1,336,11.558,2.935,0.577,0.228,0.848,0.092,0.06
165,4,1463.123995628166,1,1,328,11.425,2.936,0.582,0.153,0.857,0.082,0.061
166,1,802.360996724831,1,0,434,11.745,2.947,0.604,0.109,0.516,0.376,0.108
166,2,961.0612545737885,1,0,422,11.593,2.988,0.6,0.115,0.521,0.372,0.107
166,3,1231.7601256676517,1,1,397,11.569,2.977,0.589,0.062,0.529,0.363,0.108
166,4,1379.6337221786923,1,1,382,11.625,2.916,0.565,0.028,0.529,0.361,0.11
167,1,719.8102524882162,0,0,409,11.182,2.968,0.562,0.008,0.773,0.144,0.083
167,2,1023.4575270080442,0,0,453,11.139,2.938,0.567,-0.004,0.781,0.132,0.086
167,3,1070.1053068238928,0,1,495,11.106,2.982,0.566,-0.056,0.774,0.131,0.095
167,4,1220.3047454456275,0,1,488,11.22,2.988,0.57,-0.034,0.766,0.135,0.098
168,1,899.9166653957778,1,0,362,11.622,3.088,0.572,0.061,0.845,0.083,0.072
168,2,1075.0577801069387,1,0,415,11.509,3.063,0.547,0.02,0.851,0.082,0.067
168,3,1319.6769181717282,1,1,405,11.539,2.995,0.538,-0.008,0.849,0.081,0.069
168,4,1377.593954657866,1,1,403,11.443,3.027,0.543,-0.017,0.854,0.082,0.065
169,1,710.8498657941261,0,0,152,11.413,3.164,0.612,0.153,0.507,0.263,0.23
169,2,1148.7106547913654,0,0,145,11.472,3.166,0.586,0.108,0.524,0.241,0.234
169,3,1417.317686785299,0,1,155,11.55,3.135,0.613,-0.007,0.51,0.252,0.239
169,4,1754.737432213425,0,1,142,11.362,3.085,0.577,0.02,0.514,0.254,0.232
170,1,707.7459892646744,0,0,129,11.807,2.915,0.612,-0.172,0.372,0.395,0.233
170,2,936.6889389680359,0,0,116,12.078,2.914,0.595,-0.249,0.379,0.388,0.233
170,3,911.2033223510648,0,1,114,11.974,2.921,0.623,-0.177,0.368,0.36,0.272
170,4,948.5174485484082,0,1,120,11.612,2.8,0.625,-0.23,0.367,0.375,0.258
171,1,857.8484653509419,0,0,212,11.439,3.075,0.561,0.096,0.882,0.075,0.042
171,2,1131.667682942478,0,0,220,11.5,3.082,0.514,-0.025,0.868,0.077,0.055
171,3,1021.1008714281928,0,1,204,11.525,3.108,0.5,-0.097,0.868,0.078,0.054
171,4,1076.5392200797849,0,1,204,11.597,3.049,0.5,-0.142,0.882,0.074,0.044
172,1,1134.3087057005885,0,0,200,11.09,3.02,0.6,0.54,0.67,0.095,0.235
172,2,1342.644398644964,0,0,199,11.006,2.96,0.598,0.496,0.683,0.095,0.221
172,3,1419.1482014857947,0,1,248,10.809,2.976,0.577,0.287,0.665,0.109,0.226
172,4,1516.5468274083041,0,1,249,10.809,2.98,0.574,0.218,0.667,0.108,0.225
173,1,1010.990672857251,1,0,1660,11.258,2.945,0.545,0.02,0.836,0.121,0.043
173,2,1162.0914594388214,1,0,1580,11.278,2.956,0.543,0.012,0.835,0.121,0.044
173,3,1289.787211945735,1,1,1594,11.271,2.95,0.539,-0.03,0.839,0.117,0.044
173,4,1578.1320293747156,1,1,1500,11.251,2.943,0.543,-0.027,0.846,0.108,0.046
174,1,1012.318902508861,0,0,2719,11.125,3.01,0.611,0.389,0.686,0.236,0.078
174,2,1254.420020931843,0,0,2663,11.136,3.024,0.607,0.355,0.683,0.237,0.08
174,3,1355.1841777002921,0,1,2646,11.213,3.029,0.601,0.313,0.687,0.237,0.075
174,4,1466.5116434505214,0,1,2830,11.443,3.014,0.56,0.078,0.686,0.236,0.078
175,1,723.611836998056,0,0,353,11.09,3.006,0.49,-0.052,0.754,0.144,0.102
175,2,1129.0775021702148,0,0,343,11.417,2.977,0.469,-0.126,0.749,0.152,0.099
175,3,1222.0874497895904,0,1,325,11.422,2.932,0.468,-0.141,0.757,0.148,0.095
175,4,1160.763639708294,0,1,334,11.653,2.922,0.464,-0.299,0.731,0.168,0.102
176,1,735.650165301588,1,0,952,11.788,2.884,0.476,-0.28,0.712,0.202,0.086
176,2,885.7039348933142,1,0,891,11.632,2.882,0.481,-0.256,0.713,0.201,0.086
176,3,1054.9843100832109,1,1,918,11.714,2.863,0.495,-0.226,0.717,0.2,0.083
176,4,1392.7315169958472,1,1,891,11.688,2.844,0.488,-0.231,0.719,0.201,0.08
177,1,781.6557059626854,0,0,618,10.897,2.994,0.592,0.248,0.613,0.246,0.141
177,2,1113.0511936822018,0,0,623,11.007,2.966,0.592,0.22,0.607,0.254,0.14
177,3,1319.3274877024712,0,1,601,11.08,2.952,0.599,0.198,0.611,0.255,0.135
177,4,1475.9199862556416,0,1,589,11.096,2.949,0.577,0.124,0.611,0.256,0.132
178,1,796.5681312527554,1,0,982,11.199,3.029,0.589,0.29,0.673,0.223,0.104
178,2,1220.2264101598676,1,0,958,11.197,3.054,0.587,0.269,0.667,0.232,0.101
178,3,1342.4085243586512,1,1,911,11.169,3.055,0.583,0.221,0.665,0.233,0.102
178,4,1389.273307638796,1,1,902,11.296,3.048,0.572,0.145,0.674,0.224,0.102
179,1,620.969168034524,0,0,526,11.639,3.076,0.494,-0.23,0.66,0.298,0.042
179,2,867.2705305106933,0,0,513,11.572,3.076,0.497,-0.214,0.657,0.296,0.047
179,3,947.9416653817285,0,1,486,11.61,3.099,0.502,-0.225,0.656,0.292,0.051
179,4,1033.6810216792267,0,1,492,11.473,3.1,0.516,-0.242,0.661,0.28,0.059
180,1,839.0438014864235,0,0,842,11.607,3.042,0.511,-0.116,0.659,0.276,0.065
180,2,1046.0787874925315,0,0,821,11.466,2.991,0.53,-0.075,0.659,0.276,0.065
180,3,928.5149428352722,0,1,810,11.763,2.963,0.51,-0.175,0.66,0.272,0.068
180,4,1234.128754985304,0,1,821,11.721,2.939,0.497,-0.19,0.657,0.274,0.069
181,1,874.2806923201921,0,0,2283,11.246,3.007,0.583,0.21,0.503,0.294,0.203
181,2,1165.527528631057,0,0,2235,11.312,3.012,0.578,0.198,0.511,0.29,0.2
181,3,1256.866495055067,0,1,2232,11.478,3.017,0.565,0.125,0.503,0.297,0.201
181,4,1338.5969907181318,0,1,2196,11.579,3.006,0.551,0.054,0.501,0.3,0.199
182,1,700.460200029553,0,0,210,11.212,2.786,0.462,-0.219,0.848,0.067,0.086
182,2,1018.1626190014732,0,0,211,11.231,2.782,0.474,-0.206,0.844,0.066,0.09
182,3,1113.8062993569313,0,1,205,11.302,2.732,0.483,-0.194,0.839,0.078,0.083
182,4,1604.3044914386917,0,1,194,11.443,2.737,0.515,-0.186,0.861,0.067,0.072
183,1,1018.6730094317638,0,0,224,11.784,2.982,0.504,-0.15,0.634,0.237,0.129
183,2,1133.0741312305645,0,0,212,11.776,3.009,0.5,-0.171,0.627,0.236,0.137
183,3,963.9584582328667,0,1,207,11.471,2.928,0.512,-0.22,0.609,0.246,0.145
183,4,793.7901764644622,0,1,310,11.977,3.026,0.474,-0.659,0.629,0.239,0.132
184,1,774.4829784227563,0,0,1464,11.244,3.005,0.515,0.077,0.568,0.26,0.172
184,2,1056.7638376037335,0,0,1497,11.38,3.047,0.509,0.011,0.568,0.263,0.169
184,3,1203.7177492625274,0,1,1485,11.453,3.04,0.504,-0.024,0.573,0.262,0.165
184,4,1346.882025017523,0,1,1404,11.475,3.063,0.498,-0.054,0.578,0.264,0.159
185,1,801.9367205866159,1,0,1057,11.517,3.036,0.561,0.07,0.821,0.156,0.023
185,2,1198.4017463714742,1,0,1024,11.546,3.059,0.559,0.057,0.827,0.15,0.022
185,3,1125.9031726131004,1,1,990,11.504,3.054,0.549,0.024,0.818,0.154,0.028
185,4,1396.0256518942335,1,1,934,11.487,3.019,0.558,0.045,0.82,0.154,0.026
186,1,672.257072358996,0,0,219,11.633,2.881,0.479,-0.168,0.858,0.128,0.014
186,2,826.7760865498469,0,0,215,11.6,2.93,0.507,-0.126,0.86,0.121,0.019
186,3,1097.292558191212,0,1,225,11.512,2.964,0.529,-0.148,0.871,0.111,0.018
186,4,1141.4439149155255,0,1,214,11.442,3.065,0.547,-0.169,0.874,0.107,0.019
187,1,865.2458326366066,0,0,1097,11.63,2.888,0.492,-0.128,0.583,0.344,0.073
187,2,949.3919186996801,0,0,1064,11.689,2.889,0.492,-0.142,0.591,0.336,0.072
187,3,883.5729711906594,0,1,1102,11.849,2.879,0.467,-0.309,0.602,0.324,0.074
187,4,1028.5274576122097,0,1,1079,11.87,2.905,0.472,-0.339,0.598,0.323,0.079
188,1,767.9631105419552,0,0,921,11.479,2.996,0.547,-0.014,0.748,0.188,0.064
188,2,880.5526164646448,0,0,863,11.584,2.975,0.542,-0.011,0.747,0.187,0.066
188,3,1037.0761483848655,0,1,853,11.605,2.994,0.543,-0.021,0.758,0.177,0.064
188,4,1180.1969939415092,0,1,809,11.605,3.025,0.515,-0.109,0.743,0.187,0.07
189,1,875.8091237869429,0,0,260,10.399,2.95,0.585,0.542,0.5,0.338,0.162
189,2,1340.471077122929,0,0,245,10.715,2.967,0.616,0.547,0.478,0.359,0.163
189,3,1463.214920400308,0,1,340,10.945,2.965,0.591,0.201,0.474,0.338,0.188
189,4,1504.0333414301926,0,1,346,10.968,2.983,0.607,0.148,0.468,0.329,0.202
190,1,1072.8045393484692,0,0,161,10.904,3.099,0.54,0.226,0.46,0.46,0.081
190,2,890.9404608241822,0,0,163,11.006,3.08,0.552,0.237,0.466,0.454,0.08
190,3,1216.116910351148,0,1,160,11.225,3.1,0.562,0.215,0.488,0.444,0.069
190,4,1456.1494434916924,0,1,171,11.196,3.158,0.556,0.182,0.485,0.45,0.064
191,1,501.23379088165376,0,0,239,12.275,3.084,0.51,-0.458,0.661,0.251,0.088
191,2,695.8444129555572,0,0,242,12.387,3.07,0.533,-0.375,0.678,0.244,0.079
191,3,825.8276820981854,0,1,252,12.249,3.131,0.532,-0.363,0.694,0.234,0.071
191,4,840.3401259864722,0,1,252,12.084,3.091,0.532,-0.352,0.694,0.234,0.071
192,1,1222.9260799964625,0,0,314,10.546,2.93,0.602,0.427,0.844,0.089,0.067
192,2,1304.504486312477,0,0,296,10.597,2.909,0.588,0.394,0.845,0.081,0.074
192,3,1314.4529294684953,0,1,282,10.791,2.929,0.592,0.332,0.83,0.096,0.074
192,4,1471.6503551016867,0,1,277,11.169,2.863,0.585,0.269,0.809,0.108,0.083
193,1,994.7951154165517,1,0,985,11.469,2.988,0.562,0.088,0.52,0.243,0.238
193,2,1144.0192538969475,1,0,953,11.567,3.018,0.561,0.055,0.522,0.232,0.247
193,3,1297.6778278341424,1,1,958,11.505,3.024,0.568,0.061,0.519,0.239,0.242
193,4,1379.7672132658959,1,1,904,11.684,3.042,0.565,-0.051,0.514,0.233,0.252
194,1,1004.5232818074228,0,0,662,11.25,3.018,0.582,0.254,0.645,0.273,0.082
194,2,1008.1330342451071,0,0,658,11.381,3.017,0.573,0.232,0.638,0.281,0.081
194,3,1374.7449791175634,0,1,682,11.221,2.987,0.582,0.239,0.661,0.267,0.072
194,4,1435.1617409066569,0,1,701,11.373,3.007,0.565,0.122,0.656,0.268,0.076
195,1,695.8903748223482,1,0,1017,11.721,3.078,0.548,0.066,0.866,0.055,0.079
195,2,903.8328638675612,1,0,1067,11.617,3.036,0.541,0.048,0.872,0.054,0.074
195,3,993.4128304217288,1,1,1086,11.564,3.018,0.526,0.001,0.871,0.056,0.073
195,4,1365.2521760954521,1,1,1102,11.643,3.044,0.515,-0.063,0.879,0.054,0.067
196,1,1068.97991383119,0,0,187,11.173,2.936,0.567,0.249,0.439,0.422,0.139
196,2,1168.5063124771357,0,0,198,11.359,2.98,0.551,0.15,0.414,0.429,0.157
196,3,1256.7829835659131,0,1,192,11.475,2.969,0.531,0.1,0.417,0.438,0.146
196,4,1206.7747905856381,0,1,194,11.489,2.902,0.531,0.074,0.407,0.443,0.149
197,1,961.0982852746723,1,0,678,11.322,2.912,0.552,0.226,0.724,0.131,0.145
197,2,1291.6225142373676,1,0,665,11.319,2.941,0.556,0.232,0.725,0.129,0.146
197,3,1317.1901137884859,1,1,657,11.281,2.965,0.56,0.192,0.729,0.129,0.142
197,4,1482.7111630552165,1,1,635,11.165,2.953,0.561,0.175,0.732,0.134,0.134
198,1,1130.365370268485,0,0,89,11.13,2.955,0.607,0.29,0.775,0.157,0.067
198,2,1239.0592535756646,0,0,93,10.807,2.946,0.581,0.299,0.753,0.183,0.065
198,3,1688.1618547073458,0,1,87,10.805,2.966,0.575,0.302,0.759,0.184,0.057
198,4,1979.7396272060253,0,1,82,10.911,3.037,0.573,0.225,0.756,0.195,0.049
199,1,912.0098274592208,0,0,1201,11.94,3.132,0.487,-0.29,0.61,0.261,0.128
199,2,935.2427349592097,0,0,1141,11.903,3.093,0.492,-0.252,0.615,0.25,0.135
199,3,1011.4884599337772,0,1,1107,11.985,3.058,0.486,-0.313,0.603,0.258,0.138
199,4,1202.653691751693,0,1,1093,11.994,3.067,0.476,-0.309,0.619,0.26,0.121
200,1,699.1841879975453,0,0,307,12.019,3.075,0.472,-0.362,0.772,0.166,0.062
200,2,947.3800248609938,0,0,288,11.955,3.108,0.462,-0.335,0.785,0.163,0.052
200,3,1020.3682486685863,0,1,311,12.097,3.093,0.45,-0.423,0.801,0.148,0.051
200,4,771.4199353026571,0,1,312,12.228,3.087,0.452,-0.526,0.792,0.141,0.067
201,1,688.1863541644227,1,0,192,11.562,2.953,0.547,-0.004,0.766,0.193,0.042
201,2,819.406398147161,1,0,181,11.626,2.978,0.547,0.007,0.757,0.204,0.039
201,3,1137.3714074027018,1,1,181,11.576,2.912,0.547,0.025,0.746,0.227,0.028
201,4,1066.5134878935505,1,1,272,11.904,2.816,0.482,-0.331,0.75,0.21,0.04
202,1,832.8993943666486,1,0,204,11.657,3.108,0.52,-0.091,0.578,0.216,0.206
202,2,883.627560159583,1,0,191,11.367,3.079,0.539,-0.065,0.597,0.204,0.199
202,3,1084.7330075169311,1,1,204,11.377,3.103,0.525,-0.097,0.559,0.23,0.211
202,4,1360.776211475652,1,1,196,11.248,3.066,0.536,-0.114,0.536,0.24,0.224
203,1,679.8185492087156,0,0,867,11.61,3.072,0.529,-0.05,0.693,0.165,0.142
203,2,967.3789788312417,0,0,887,11.46,3.074,0.53,-0.02,0.687,0.167,0.147
203,3,1284.3852763097373,0,1,893,11.619,3.106,0.525,-0.073,0.684,0.158,0.158
203,4,1268.0383013951805,0,1,864,11.63,3.108,0.524,-0.108,0.694,0.156,0.149
204,1,823.4347562596474,0,0,217,11.472,3.097,0.581,0.208,0.571,0.226,0.203
204,2,1037.9244847015884,0,0,229,11.498,3.052,0.572,0.142,0.541,0.231,0.227
204,3,1141.3526298383074,0,1,249,11.492,3.052,0.586,0.079,0.562,0.233,0.205
204,4,1334.0785544237724,0,1,249,11.615,2.984,0.554,-0.04,0.566,0.205,0.229
205,1,910.4587431184177,1,0,352,11.395,2.955,0.622,0.272,0.656,0.264,0.08
205,2,1482.5290981583535,1,0,348,11.412,2.957,0.626,0.223,0.658,0.259,0.083
205,3,1374.1372396858546,1,1,342,11.436,3.015,0.617,0.214,0.649,0.266,0.085
205,4,1585.8137248131472,1,1,334,11.597,2.949,0.608,0.156,0.641,0.272,0.087
206,1,961.2258177586327,0,0,273,11.109,2.927,0.549,-0.039,0.436,0.418,0.147
206,2,945.6083588167133,0,0,265,11.126,2.97,0.525,-0.013,0.457,0.411,0.132
206,3,1100.6747377643621,0,1,252,11.079,2.968,0.512,-0.018,0.452,0.425,0.123
206,4,1202.0214711673887,0,1,254,10.997,2.937,0.524,-0.044,0.457,0.421,0.122
207,1,678.6954498283454,0,0,171,12.551,3.175,0.409,-0.5,0.649,0.304,0.047
207,2,898.7197997817132,0,0,168,12.48,3.131,0.429,-0.493,0.613,0.327,0.06
207,3,831.6913071529411,0,1,197,12.286,3.066,0.431,-0.479,0.629,0.315,0.056
207,4,1029.4726354632332,0,1,182,12.485,3.022,0.434,-0.462,0.643,0.302,0.055
208,1,797.4760658206496,0,0,161,11.334,3.037,0.578,0.149,0.814,0.124,0.062
208,2,843.1683336080083,0,0,190,11.45,3.137,0.584,0.095,0.805,0.121,0.074
208,3,801.5234621473747,0,1,193,11.328,3.124,0.575,0.069,0.803,0.119,0.078
208,4,963.9073959822607,0,1,221,11.326,3.041,0.584,-0.026,0.801,0.122,0.077
209,1,822.75459646683,0,0,261,11.247,3.096,0.605,0.134,0.651,0.303,0.046
209,2,1086.771407609741,0,0,272,11.334,3.173,0.596,0.11,0.658,0.294,0.048
209,3,1423.9958774120353,0,1,313,11.34,3.109,0.588,0.009,0.665,0.278,0.058
209,4,1283.215391183001,0,1,303,11.083,3.135,0.568,-0.062,0.673,0.274,0.053
210,1,961.8777455689467,0,0,259,11.006,3.031,0.61,0.134,0.737,0.193,0.069
210,2,883.2840200066381,0,0,256,10.997,3.09,0.617,0.119,0.742,0.188,0.07
210,3,1200.566520104341,0,1,257,11.065,3.089,0.619,0.124,0.739,0.187,0.074
210,4,1143.8636786233608,0,1,405,11.147,3.035,0.551,-0.074,0.753,0.178,0.069
211,1,484.7633236480666,1,0,189,12.903,3.138,0.423,-0.687,0.788,0.138,0.074
211,2,731.8247942651676,1,0,178,12.721,3.124,0.444,-0.656,0.792,0.129,0.079
211,3,918.195036269366,1,1,186,12.521,3.118,0.468,-0.608,0.796,0.134,0.07
211,4,982.7677072727244,1,1,218,12.505,3.119,0.463,-0.665,0.794,0.142,0.064
212,1,1061.3081258297495,0,0,443,11.12,3.097,0.573,0.243,0.718,0.235,0.047
212,2,1101.8477504874368,0,0,423,11.004,3.142,0.577,0.226,0.693,0.253,0.054
212,3,1172.3976681753302,0,1,422,11.068,3.088,0.578,0.2,0.701,0.244,0.055
212,4,1390.307927036942,0,1,413,11.115,3.077,0.581,0.208,0.695,0.247,0.058
213,1,861.8088631096613,0,0,2282,11.085,3.012,0.572,0.252,0.698,0.228,0.074
213,2,1062.9102791199157,0,0,2220,11.123,2.995,0.566,0.235,0.698,0.227,0.074
213,3,1396.0135732435028,0,1,2220,11.248,3.008,0.554,0.129,0.699,0.226,0.075
213,4,1566.4490557649885,0,1,2143,11.515,3.037,0.54,0.01,0.707,0.218,0.074
214,1,905.605545944289,0,0,326,11.657,3.187,0.494,-0.095,0.721,0.19,0.089
214,2,925.0284152302547,0,0,310,11.693,3.206,0.477,-0.09,0.745,0.174,0.081
214,3,945.8219318024536,0,1,328,11.626,3.213,0.479,-0.145,0.726,0.195,0.079
214,4,951.4563025949683,0,1,328,11.723,3.226,0.485,-0.207,0.713,0.198,0.088
215,1,849.6378866467304,0,0,168,11.168,2.982,0.589,0.116,0.762,0.161,0.077
215,2,837.9081057051467,0,0,173,11.491,2.884,0.584,0.009,0.751,0.168,0.081
215,3,867.4901988942638,0,1,177,11.54,2.876,0.554,-0.087,0.74,0.175,0.085
215,4,1196.4139889947865,0,1,175,11.649,2.949,0.566,-0.087,0.72,0.194,0.086
216,1,849.6793364318684,1,0,307,11.365,3.127,0.606,0.201,0.378,0.573,0.049
216,2,1311.7569536497024,1,0,306,11.451,3.141,0.588,0.172,0.395,0.562,0.042
216,3,1657.0037689325177,1,1,320,11.346,3.075,0.591,0.139,0.397,0.562,0.041
216,4,1377.6595942391111,1,1,301,11.377,3.113,0.581,0.122,0.379,0.571,0.05
217,1,831.6662752847275,1,0,306,11.093,3.023,0.588,0.124,0.637,0.291,0.072
217,2,1036.5235685653358,1,0,299,11.144,3.054,0.592,0.106,0.652,0.271,0.077
217,3,1132.7273037334535,1,1,300,11.44,2.953,0.563,0.007,0.663,0.257,0.08
217,4,1199.1787660751681,1,1,326,11.573,2.89,0.537,-0.074,0.653,0.27,0.077
218,1,1062.285565440217,1,0,370,11.37,2.951,0.605,0.293,0.714,0.2,0.086
218,2,1269.370620533414,1,0,371,11.401,3.019,0.598,0.285,0.72,0.191,0.089
218,3,1582.2177630631393,1,1,358,11.362,3.022,0.615,0.242,0.729,0.184,0.087
218,4,1388.0269461841688,1,1,392,11.497,3.031,0.582,0.072,0.735,0.179,0.087
219,1,689.4368383735541,1,0,1802,11.69,2.996,0.51,-0.275,0.783,0.115,0.102
219,2,853.0680683826683,1,0,1770,11.795,2.976,0.494,-0.317,0.782,0.115,0.102
219,3,1089.1100612068417,1,1,1676,11.781,2.979,0.495,-0.299,0.781,0.115,0.104
219,4,1280.4830774828545,1,1,1649,11.776,2.978,0.489,-0.318,0.782,0.112,0.106
220,1,583.7696072142626,0,0,400,12.294,3.065,0.42,-0.571,0.685,0.175,0.14
220,2,667.7463888695113,0,0,375,12.265,3.037,0.411,-0.519,0.688,0.179,0.133
220,3,802.8253086442279,0,1,388,12.123,2.995,0.454,-0.373,0.735,0.152,0.113
220,4,939.351803466266,0,1,373,12.162,2.965,0.466,-0.346,0.743,0.147,0.11
221,1,1027.4648926451664,1,0,378,11.212,2.958,0.582,0.363,0.902,0.077,0.021
221,2,1028.942305319272,1,0,374,11.289,2.957,0.586,0.323,0.896,0.08,0.024
221,3,1469.7812664045175,1,1,367,11.231,2.948,0.567,0.27,0.905,0.076,0.019
221,4,1671.3384308937973,1,1,352,11.135,2.949,0.56,0.241,0.895,0.08,0.026
222,1,878.5024634382656,0,0,476,12.82,3.164,0.351,-0.966,0.584,0.311,0.105
