id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1216.80140394122,0,1,1265,11.389,3.001,0.542,0.01,0.787,0.183,0.03
149,1,745.8288144222576,1,0,918,11.322,2.986,0.551,0.12,0.81,0.131,0.059
149,2,1176.6639885086752,1,0,923,11.298,2.976,0.548,0.09,0.813,0.132,0.055
149,3,1284.2674730511271,1,1,926,11.38,2.96,0.539,0.05,0.823,0.127,0.05
149,4,1355.44572213758,1,1,905,11.377,2.992,0.538,0.003,0.823,0.127,0.05
150,1,1123.1097913792769,0,0,602,10.801,3.027,0.664,0.622,0.679,0.136,0.184
150,2,1241.6933613436142,0,0,581,10.896,3.034,0.652,0.525,0.685,0.127,0.188
150,3,1654.7692708821648,0,1,569,10.957,3.025,0.626,0.437,0.698,0.125,0.178
150,4,1670.2855020940847,0,1,571,11.064,2.982,0.613,0.314,0.699,0.117,0.184
151,1,1165.214904294221,1,0,232,11.266,2.862,0.547,0.199,0.819,0.134,0.047
151,2,1399.2036701864674,1,0,232,11.412,2.836,0.534,0.158,0.81,0.138,0.052
151,3,1324.3450401767864,1,1,260,11.503,2.908,0.565,0.176,0.815,0.146,0.038
151,4,1345.150077304591,1,1,263,11.435,2.882,0.582,0.122,0.821,0.141,0.038
152,1,979.1808358581324,1,0,321,10.749,2.953,0.583,0.326,0.801,0.125,0.075
152,2,1408.9420306106986,1,0,303,10.896,2.954,0.574,0.279,0.815,0.122,0.063
152,3,1257.2671120571322,1,1,342,11.071,2.95,0.553,0.169,0.813,0.117,0.07
152,4,1754.8152030010813,1,1,335,11.213,2.904,0.546,0.094,0.824,0.107,0.069
153,1,923.1338492036178,1,0,384,11.113,2.909,0.589,0.278,0.698,0.211,0.091
153,2,1109.331677310582,1,0,379,11.247,2.921,0.586,0.261,0.715,0.203,0.082
153,3,1258.6473470306598,1,1,369,11.156,2.962,0.585,0.217,0.715,0.209,0.076
153,4,1355.0717424134236,1,1,368,11.11,2.951,0.554,0.131,0.726,0.209,0.065
154,1,964.3721866380114,0,0,842,11.133,2.909,0.568,0.213,0.878,0.087,0.036
154,2,1059.3242073925885,0,0,816,11.098,2.877,0.562,0.163,0.876,0.083,0.04
154,3,1334.9300009018289,0,1,811,11.105,2.879,0.55,0.156,0.877,0.08,0.043
154,4,1374.5572466365181,0,1,817,11.169,2.919,0.554,0.093,0.871,0.087,0.042
155,1,844.1786096233837,1,0,249,11.861,2.94,0.526,-0.135,0.695,0.285,0.02
155,2,985.768738037688,1,0,244,11.725,2.943,0.525,-0.122,0.697,0.283,0.02
155,3,1193.3167002256698,1,1,245,11.77,2.882,0.518,-0.229,0.669,0.302,0.029
155,4,1098.4560257879318,1,1,295,11.881,3.007,0.522,-0.328,0.688,0.285,0.027
156,1,935.6198605608444,1,0,418,11.5,2.88,0.538,0.019,0.766,0.211,0.024
156,2,1005.0558600922507,1,0,393,11.42,2.901,0.547,0.038,0.753,0.219,0.028
156,3,949.8395813226019,1,1,408,11.439,2.963,0.544,-0.022,0.721,0.243,0.037
156,4,1211.7533587285072,1,1,390,11.435,2.951,0.531,-0.077,0.723,0.238,0.038
157,1,850.3976958849172,0,0,383,11.759,2.992,0.507,-0.119,0.705,0.232,0.063
157,2,912.12403555481,0,0,368,11.823,3.011,0.503,-0.108,0.696,0.223,0.082
157,3,1154.5116724100785,0,1,363,11.854,2.989,0.526,-0.076,0.683,0.234,0.083
157,4,1168.3166340761347,0,1,357,12.088,2.964,0.515,-0.169,0.681,0.241,0.078
158,1,788.6337292370014,0,0,352,11.087,3.009,0.651,0.472,0.628,0.261,0.111
158,2,1322.491870494969,0,0,348,11.218,2.966,0.649,0.443,0.629,0.259,0.112
158,3,1557.6640800181,0,1,330,11.253,2.955,0.636,0.409,0.627,0.261,0.112
158,4,1577.0154278364184,0,1,326,11.392,2.957,0.613,0.263,0.641,0.252,0.107
159,1,902.6090708937442,1,0,204,11.25,2.907,0.529,0.227,0.794,0.152,0.054
159,2,1258.1875982223612,1,0,224,11.349,2.991,0.504,0.077,0.795,0.152,0.054
159,3,1230.4222278190784,1,1,240,11.318,2.921,0.5,-0.066,0.8,0.15,0.05
159,4,1732.0272732869184,1,1,243,11.439,2.914,0.498,-0.014,0.798,0.152,0.049
160,1,924.9805882618472,0,0,403,11.672,3.01,0.486,-0.155,0.325,0.526,0.149
160,2,822.9473578732764,0,0,424,11.624,3.014,0.517,-0.056,0.342,0.517,0.142
160,3,945.5632970043083,0,1,447,11.704,3,0.526,-0.106,0.318,0.548,0.134
160,4,1152.812181357743,0,1,526,11.61,2.994,0.542,-0.066,0.321,0.548,0.131
161,1,707.0840367405025,1,0,2719,11.752,2.996,0.488,-0.176,0.661,0.225,0.114
161,2,866.9510912718366,1,0,2988,11.714,2.997,0.498,-0.126,0.666,0.224,0.11
161,3,983.6984934793078,1,1,2860,11.689,3.008,0.501,-0.123,0.667,0.222,0.11
161,4,1169.8289168815577,1,1,2745,11.691,2.987,0.496,-0.145,0.665,0.227,0.108
162,1,950.9477176282392,1,0,300,12.622,3.027,0.46,-0.342,0.807,0.117,0.077
162,2,929.5189788659475,1,0,312,12.545,3.058,0.497,-0.32,0.804,0.119,0.077
162,3,841.3499056182052,1,1,316,12.801,3.133,0.491,-0.324,0.794,0.127,0.079
162,4,1071.7136629862441,1,1,351,12.45,3.077,0.499,-0.272,0.798,0.123,0.08
163,1,738.0920806983593,1,0,603,11.7,2.985,0.546,0.049,0.431,0.511,0.058
163,2,1022.0396353569398,1,0,640,11.598,2.964,0.531,0.036,0.438,0.509,0.053
163,3,1146.4216034220753,1,1,637,11.549,2.898,0.527,0.022,0.441,0.501,0.058
163,4,1269.6120717907975,1,1,656,11.671,2.95,0.524,-0.008,0.436,0.5,0.064
164,1,811.3428055568536,0,0,774,11.148,3.004,0.54,0.173,0.68,0.229,0.092
164,2,958.9444948169361,0,0,801,11.266,2.944,0.526,0.049,0.674,0.238,0.087
164,3,1141.473947750168,0,1,762,11.218,2.941,0.535,0.054,0.676,0.234,0.091
164,4,1268.539012087983,0,1,745,11.199,2.987,0.538,0.034,0.668,0.235,0.097
165,1,672.5770029523306,1,0,247,11.16,2.915,0.547,0.262,0.551,0.308,0.142
165,2,1105.0590096106596,1,0,236,11.177,2.873,0.555,0.231,0.538,0.301,0.161
165,3,1191.3576388910385,1,1,227,11.395,2.824,0.542,0.176,0.568,0.3,0.132
165,4,1112.6071081534226,1,1,222,11.672,2.815,0.514,0.094,0.568,0.311,0.122
166,1,967.6287575160566,0,0,101,11.849,2.851,0.465,-0.347,0.713,0.228,0.059
166,2,606.0319564635172,0,0,95,11.926,2.937,0.463,-0.354,0.737,0.211,0.053
166,3,956.989086010002,0,1,98,12.036,2.857,0.469,-0.303,0.735,0.214,0.051
166,4,957.4108045118566,0,1,111,11.91,2.802,0.459,-0.33,0.694,0.252,0.054
167,1,847.4476433798719,0,0,1370,11.44,3.036,0.562,0.051,0.781,0.172,0.047
167,2,1086.5670256193366,0,0,1312,11.497,3.014,0.557,0.047,0.775,0.178,0.046
167,3,1090.9069179832231,0,1,1324,11.608,2.996,0.533,-0.046,0.784,0.173,0.043
167,4,1226.0376802431585,0,1,1257,11.681,3.033,0.532,-0.089,0.791,0.166,0.043
168,1,802.6523210865697,1,0,409,11.563,2.949,0.535,-0.022,0.57,0.23,0.2
168,2,1095.8208867848437,1,0,405,11.767,2.938,0.526,-0.042,0.565,0.235,0.2
168,3,1058.2483959371018,1,1,402,11.845,2.888,0.532,-0.041,0.572,0.249,0.179
168,4,1246.1167773329455,1,1,395,11.853,2.881,0.534,-0.079,0.57,0.246,0.185
169,1,836.0642702677097,0,0,495,11.122,3.024,0.57,0.238,0.82,0.135,0.044
169,2,913.5213495448248,0,0,470,11.181,2.994,0.577,0.189,0.826,0.132,0.043
169,3,1343.6946297766137,0,1,490,11.175,3.016,0.578,0.137,0.839,0.127,0.035
169,4,1377.6417718930804,0,1,482,11.234,3.044,0.56,0.077,0.834,0.135,0.031
170,1,794.7662729210305,0,0,660,11.568,3.021,0.502,-0.264,0.805,0.062,0.133
170,2,966.6564740520796,0,0,624,11.573,3.021,0.516,-0.241,0.801,0.058,0.141
170,3,1028.4061739244805,0,1,632,11.681,3.013,0.519,-0.264,0.807,0.054,0.139
170,4,1195.212708499234,0,1,634,11.562,3.069,0.519,-0.223,0.793,0.062,0.145
171,1,984.7314694164448,1,0,717,11.323,3.089,0.568,0.143,0.768,0.149,0.082
171,2,1252.2588599259725,1,0,721,11.393,3.06,0.569,0.137,0.771,0.151,0.078
171,3,1319.7792073482278,1,1,689,11.416,3.029,0.565,0.119,0.775,0.154,0.071
171,4,1498.3527674362113,1,1,661,11.439,3.036,0.56,0.083,0.775,0.151,0.074
172,1,807.6252022370409,1,0,798,11.512,3.144,0.541,0.066,0.658,0.164,0.178
172,2,1182.52651390139,1,0,830,11.485,3.13,0.53,0.044,0.657,0.166,0.177
172,3,1300.893108736607,1,1,842,11.321,3.072,0.518,0.042,0.658,0.178,0.164
172,4,1529.6161281454952,1,1,810,11.291,3.099,0.506,0.009,0.652,0.185,0.163
173,1,714.3514668315295,0,0,305,11.108,2.898,0.557,0.06,0.748,0.19,0.062
173,2,767.7604045436292,0,0,319,11.162,2.89,0.592,0.06,0.752,0.179,0.069
173,3,960.0504161229265,0,1,301,10.977,2.847,0.618,0.086,0.774,0.169,0.056
173,4,1264.8794488164533,0,1,302,11.215,2.841,0.609,-0.06,0.768,0.175,0.056
174,1,806.8097823907766,0,0,426,11.632,2.948,0.531,0.187,0.897,0.073,0.031
174,2,1097.587454241622,0,0,458,11.885,2.934,0.522,0.064,0.902,0.07,0.028
174,3,1280.1736043752994,0,1,439,11.872,2.957,0.524,0.035,0.911,0.062,0.027
174,4,1443.7665080544843,0,1,414,11.825,2.957,0.524,-0.03,0.903,0.065,0.031
175,1,789.3039153135155,1,0,201,11.039,2.781,0.522,0.164,0.781,0.095,0.124
175,2,1002.4111392750732,1,0,216,11.072,2.75,0.519,0.194,0.782,0.102,0.116
175,3,1032.3854737539355,1,1,205,11.354,2.751,0.512,0.138,0.78,0.102,0.117
175,4,1361.6494094377763,1,1,190,11.472,2.821,0.547,0.16,0.795,0.095,0.111
176,1,719.6927642633219,0,0,478,11.347,2.985,0.471,-0.073,0.688,0.215,0.096
176,2,852.6658336654631,0,0,453,11.281,3.007,0.47,-0.062,0.68,0.216,0.104
176,3,1008.2266310816952,0,1,471,11.403,2.955,0.461,-0.066,0.688,0.206,0.106
176,4,1164.6822731087154,0,1,489,11.328,2.959,0.485,-0.062,0.685,0.202,0.112
177,1,929.0977543350176,0,0,295,10.779,2.793,0.586,0.356,0.739,0.153,0.108
177,2,950.0244654908083,0,0,307,11.043,2.883,0.537,0.178,0.713,0.16,0.127
177,3,1211.2387444211286,0,1,289,10.964,2.858,0.547,0.16,0.72,0.152,0.128
177,4,1377.7127498089692,0,1,296,10.95,2.902,0.551,0.116,0.72,0.149,0.132
178,1,530.9507369493241,0,0,204,11.891,3.054,0.505,-0.347,0.534,0.26,0.206
178,2,811.4635802785053,0,0,191,11.666,3.005,0.529,-0.31,0.529,0.251,0.22
178,3,786.4005200890223,0,1,178,11.514,3.056,0.539,-0.28,0.522,0.258,0.219
178,4,942.5508053090706,0,1,191,11.643,2.995,0.518,-0.345,0.508,0.272,0.22
179,1,946.3167374481854,0,0,266,11.937,3.038,0.575,0.074,0.647,0.233,0.12
179,2,1054.2152357656655,0,0,258,11.861,3.027,0.566,0.095,0.655,0.225,0.12
179,3,1381.4330853873487,0,1,249,11.679,3.048,0.538,0.07,0.659,0.221,0.12
179,4,1278.9247686237238,0,1,274,11.828,3.011,0.529,0.019,0.624,0.248,0.128
180,1,947.209288787314,1,0,985,11.437,3.066,0.539,0.059,0.596,0.243,0.161
180,2,1185.5516764061706,1,0,977,11.552,3.072,0.534,0.006,0.6,0.24,0.161
180,3,1325.2737297144608,1,1,981,11.596,3.099,0.529,-0.027,0.58,0.244,0.176
180,4,1455.0399827427595,1,1,919,11.589,3.092,0.522,-0.031,0.573,0.25,0.176
181,1,802.524602335916,0,0,321,11.046,2.897,0.57,0.2,0.754,0.174,0.072
181,2,897.9707179693615,0,0,308,11.059,2.851,0.565,0.217,0.744,0.179,0.078
181,3,1107.1464486418565,0,1,297,11.043,2.798,0.556,0.162,0.731,0.189,0.081
181,4,1153.9939049518737,0,1,304,10.96,2.737,0.553,0.138,0.753,0.168,0.079
182,1,1053.1529853427521,1,0,419,10.996,2.895,0.637,0.491,0.473,0.394,0.134
182,2,1254.1893454341587,1,0,428,11.307,2.85,0.607,0.376,0.467,0.402,0.131
182,3,1370.5726218054444,1,1,429,11.193,2.828,0.576,0.298,0.466,0.408,0.126
182,4,1428.0048177107326,1,1,446,11.377,2.859,0.558,0.206,0.469,0.392,0.139
183,1,980.6736282438808,0,0,632,11.53,3.185,0.525,0.105,0.679,0.214,0.108
183,2,990.9980249813842,0,0,652,11.431,3.152,0.512,0.039,0.67,0.227,0.103
183,3,1103.7302171871158,0,1,618,11.5,3.12,0.505,0.022,0.663,0.228,0.108
183,4,1249.729217375589,0,1,622,11.449,3.106,0.505,-0.009,0.659,0.228,0.113
184,1,829.5864739120277,0,0,125,11.831,3.208,0.488,-0.093,0.432,0.432,0.136
184,2,1323.601565002877,0,0,129,11.477,3.217,0.488,-0.07,0.45,0.419,0.132
184,3,1053.0067756726476,0,1,127,11.482,3.213,0.48,-0.114,0.449,0.449,0.102
184,4,1121.0282742888799,0,1,123,11.573,3.114,0.48,-0.122,0.472,0.431,0.098
185,1,630.7221000227084,0,0,1462,12.62,3.056,0.395,-0.772,0.814,0.144,0.042
185,2,726.4141579718727,0,0,1386,12.497,3.03,0.409,-0.695,0.815,0.146,0.04
185,3,814.181417393089,0,1,1445,12.247,3.005,0.445,-0.532,0.817,0.143,0.04
185,4,806.5389963063665,0,1,1440,12.17,3.051,0.454,-0.496,0.815,0.149,0.035
186,1,796.6253429935557,0,0,495,11.466,2.99,0.586,0.316,0.707,0.18,0.113
186,2,1017.8756429467072,0,0,486,11.539,2.984,0.588,0.281,0.704,0.181,0.115
186,3,1384.7853109794216,0,1,486,11.37,2.979,0.568,0.21,0.72,0.169,0.111
186,4,1530.9625080584156,0,1,509,11.5,2.998,0.566,0.118,0.713,0.175,0.112
187,1,936.7975494442521,1,0,139,11.444,3.144,0.633,0.529,0.662,0.137,0.201
187,2,1408.8884754721641,1,0,132,11.42,3.136,0.636,0.495,0.682,0.121,0.197
187,3,1280.2223060273334,1,1,126,11.638,3.238,0.635,0.458,0.698,0.127,0.175
187,4,1452.7228917807681,1,1,138,11.572,3.167,0.623,0.325,0.681,0.152,0.167
188,1,925.9905301650058,0,0,1460,11.61,2.953,0.545,0.094,0.779,0.091,0.129
188,2,1097.2056486007189,0,0,1401,11.708,2.959,0.54,0.066,0.782,0.09,0.128
188,3,1080.8393278720089,0,1,1434,11.711,2.985,0.521,-0.083,0.778,0.09,0.132
188,4,1327.5368694361214,0,1,1431,11.684,2.977,0.503,-0.123,0.784,0.085,0.131
189,1,972.3504909202276,0,0,103,11.459,3,0.66,0.028,0.777,0.126,0.097
189,2,712.690538310587,0,0,105,11.496,2.924,0.61,-0.024,0.771,0.152,0.076
189,3,968.2920086607525,0,1,139,11.87,2.957,0.568,-0.155,0.82,0.129,0.05
189,4,884.3852222406653,0,1,141,11.923,2.915,0.56,-0.164,0.837,0.121,0.043
190,1,867.5092031966757,0,0,267,11.38,2.854,0.498,-0.032,0.558,0.352,0.09
190,2,808.0734317403408,0,0,253,11.362,2.834,0.478,-0.087,0.549,0.348,0.103
190,3,969.3661751574188,0,1,243,11.292,2.86,0.481,-0.108,0.547,0.346,0.107
190,4,929.7478022123921,0,1,259,11.298,2.853,0.502,-0.072,0.552,0.34,0.108
191,1,690.3405430474885,1,0,250,11.345,3.12,0.556,0.164,0.644,0.236,0.12
191,2,1020.8072575821615,1,0,247,11.47,3.174,0.567,0.147,0.632,0.255,0.113
191,3,1286.3415180768263,1,1,282,11.441,3.245,0.578,0.08,0.645,0.245,0.11
191,4,1116.8981723179802,1,1,259,11.423,3.232,0.564,0.022,0.656,0.243,0.1
192,1,1611.8881104729955,1,0,79,11.156,2.911,0.43,-0.271,0.823,0.101,0.076
192,2,916.741096908288,1,0,95,11.243,3,0.442,-0.21,0.832,0.105,0.063
192,3,1115.9754606387735,1,1,100,11.193,3.15,0.43,-0.39,0.83,0.11,0.06
192,4,987.3289750358609,1,1,92,11.307,3.011,0.435,-0.386,0.826,0.109,0.065
193,1,719.5435883667111,0,0,984,12.441,3.07,0.445,-0.501,0.506,0.308,0.186
193,2,805.2704227669878,0,0,951,12.413,3.072,0.447,-0.483,0.501,0.312,0.187
193,3,983.9680153194454,0,1,972,12.295,3.043,0.449,-0.475,0.511,0.298,0.19
193,4,897.1080544245867,0,1,1041,12.129,3.057,0.464,-0.45,0.523,0.302,0.176
194,1,911.7678030707968,1,0,403,10.822,3.067,0.598,0.304,0.385,0.469,0.146
194,2,1157.1787569828016,1,0,396,10.889,3.088,0.601,0.318,0.399,0.462,0.139
194,3,1130.6162921712162,1,1,483,11.44,3.023,0.52,-0.206,0.391,0.458,0.151
194,4,1281.9026257015114,1,1,470,11.695,3.102,0.545,-0.248,0.381,0.472,0.147
195,1,816.5574240091718,0,0,658,11.543,2.939,0.538,0.085,0.53,0.264,0.205
195,2,1076.0925373397115,0,0,648,11.506,2.992,0.528,0.054,0.517,0.276,0.207
195,3,1326.5277393829053,0,1,652,11.512,3.005,0.534,0.04,0.509,0.273,0.218
195,4,1360.289883256687,0,1,738,11.614,2.977,0.514,-0.16,0.5,0.28,0.22
196,1,716.7633901789596,1,0,287,11.383,2.909,0.554,0.003,0.662,0.195,0.143
196,2,863.5803507146481,1,0,286,11.397,2.916,0.542,-0.076,0.633,0.206,0.161
196,3,928.7940156018566,1,1,297,11.332,2.949,0.545,-0.104,0.623,0.219,0.158
196,4,1008.3438149866812,1,1,286,11.331,2.923,0.538,-0.126,0.605,0.231,0.164
197,1,755.628045397995,0,0,411,11.444,2.876,0.528,-0,0.703,0.217,0.08
197,2,941.4606336047214,0,0,389,11.4,2.889,0.527,-0.011,0.681,0.231,0.087
197,3,1235.5554089189363,0,1,382,11.253,2.84,0.529,0.012,0.683,0.238,0.079
197,4,1125.53133070467,0,1,477,11.339,2.925,0.503,-0.19,0.698,0.224,0.078
198,1,933.9845128677348,1,0,485,12.178,2.975,0.52,-0.225,0.748,0.175,0.076
198,2,1044.6463601108753,1,0,485,12.161,3.031,0.53,-0.197,0.734,0.188,0.078
198,3,1088.3705286790023,1,1,502,12.33,3.04,0.532,-0.258,0.731,0.187,0.082
198,4,1389.1185068039529,1,1,562,12.173,3.036,0.53,-0.25,0.714,0.194,0.093
199,1,788.5817622165265,0,0,574,11.473,2.923,0.545,-0.001,0.664,0.232,0.105
199,2,934.6695840568024,0,0,607,11.716,2.929,0.529,-0.09,0.652,0.237,0.11
199,3,1145.2068786790069,0,1,584,11.643,2.926,0.551,-0.065,0.637,0.25,0.113
199,4,1408.1448982911463,0,1,608,11.872,2.896,0.508,-0.192,0.63,0.25,0.12
200,1,733.5276637376867,0,0,1539,11.396,2.995,0.528,0.07,0.908,0.068,0.024
200,2,1031.8501851051496,0,0,1524,11.395,2.974,0.53,0.076,0.906,0.068,0.026
200,3,1113.2563254515962,0,1,1548,11.365,2.983,0.53,0.072,0.906,0.067,0.027
200,4,1331.8424352840648,0,1,1464,11.376,3.001,0.533,0.06,0.909,0.066,0.025
201,1,972.0481711009659,0,0,427,11.716,3.023,0.585,0.224,0.717,0.213,0.07
201,2,1030.784865514282,0,0,454,11.77,2.965,0.597,0.212,0.722,0.203,0.075
201,3,1166.8189023624702,0,1,500,11.695,3.008,0.588,0.123,0.736,0.196,0.068
201,4,1242.0882192734452,0,1,535,12.067,3.067,0.553,-0.132,0.731,0.196,0.073
202,1,959.8107842533904,1,0,820,11.754,2.955,0.494,-0.097,0.818,0.124,0.057
202,2,1165.6127715549037,1,0,794,11.615,2.976,0.515,-0.053,0.82,0.123,0.057
202,3,1168.9231586527317,1,1,793,11.62,2.985,0.53,-0.044,0.825,0.122,0.053
202,4,1357.9752717828237,1,1,772,11.502,2.999,0.521,-0.065,0.828,0.118,0.054
203,1,895.9010874281972,0,0,539,11.549,2.889,0.573,0.221,0.87,0.102,0.028
203,2,968.9970666536612,0,0,603,11.363,2.876,0.559,0.154,0.872,0.1,0.028
203,3,1268.040826789637,0,1,585,11.437,2.882,0.549,0.138,0.872,0.103,0.026
203,4,1497.0799835360124,0,1,583,11.497,2.897,0.549,0.128,0.87,0.101,0.029
204,1,979.0502945008702,1,0,218,11.426,2.927,0.472,-0.13,0.789,0.106,0.106
204,2,1247.3571172115728,1,0,228,11.685,2.912,0.456,-0.2,0.776,0.114,0.11
204,3,1427.4324725725994,1,1,217,11.699,2.94,0.475,-0.198,0.783,0.106,0.111
204,4,1322.7597498805146,1,1,222,11.467,2.937,0.468,-0.194,0.806,0.09,0.104
205,1,675.3212104650289,0,0,756,11.574,3.045,0.519,-0.085,0.808,0.122,0.07
205,2,841.5840586523539,0,0,748,11.601,3.066,0.517,-0.095,0.794,0.126,0.08
205,3,1037.209208720192,0,1,744,11.6,3.047,0.517,-0.078,0.797,0.122,0.081
205,4,1061.7111772059802,0,1,739,11.521,3.032,0.506,-0.071,0.796,0.124,0.08
206,1,770.7661990267634,1,0,504,11.074,3.093,0.548,0.232,0.772,0.113,0.115
206,2,1010.7422320973884,1,0,490,11.152,3.065,0.531,0.209,0.782,0.106,0.112
206,3,1141.9482283283803,1,1,497,11.381,3.022,0.523,0.094,0.789,0.103,0.109
206,4,1243.2299358416492,1,1,487,11.533,3.045,0.52,0.022,0.782,0.113,0.105
207,1,631.9591633457237,1,0,233,11.874,3.09,0.528,0.094,0.545,0.283,0.172
207,2,1067.7079725081846,1,0,234,12.011,3.06,0.526,0.071,0.53,0.299,0.171
207,3,1152.1531962905237,1,1,231,11.918,3.061,0.511,0.026,0.524,0.299,0.177
207,4,1110.2011584711531,1,1,320,11.595,3.025,0.509,-0.049,0.506,0.319,0.175
208,1,754.695650951261,0,0,953,11.891,2.979,0.46,-0.249,0.724,0.13,0.146
208,2,833.5815769440933,0,0,979,12.071,2.987,0.462,-0.321,0.72,0.136,0.144
208,3,903.1897709841278,0,1,972,11.932,2.991,0.468,-0.296,0.725,0.13,0.145
208,4,1120.1510359257645,0,1,979,12.031,2.981,0.459,-0.329,0.73,0.128,0.142
209,1,902.7691770369386,1,0,2718,11.207,2.982,0.581,0.193,0.717,0.151,0.132
209,2,1061.5396295272897,1,0,2793,11.238,2.981,0.567,0.159,0.722,0.147,0.131
209,3,1324.5668425893903,1,1,2664,11.238,3.002,0.569,0.173,0.723,0.149,0.127
209,4,1539.9383618547301,1,1,2776,11.352,3.022,0.561,0.078,0.724,0.15,0.126
210,1,796.3076424263211,0,0,409,11.828,2.917,0.518,-0.166,0.733,0.095,0.171
210,2,813.6962762783438,0,0,398,11.721,2.849,0.518,-0.132,0.711,0.095,0.193
210,3,853.2173969817374,0,1,392,11.8,2.844,0.52,-0.17,0.714,0.092,0.194
210,4,1477.6015855228743,0,1,367,11.732,2.861,0.523,-0.144,0.703,0.098,0.199
211,1,946.4807025240193,1,0,918,11.262,2.99,0.568,0.266,0.545,0.267,0.188
211,2,1304.0624148298455,1,0,915,11.304,3.02,0.557,0.217,0.537,0.269,0.195
211,3,1497.4614321388165,1,1,854,11.278,3.019,0.554,0.226,0.53,0.278,0.192
211,4,1654.3862582305637,1,1,818,11.277,2.994,0.562,0.186,0.528,0.285,0.187
212,1,856.9277048886395,1,0,629,11.609,3.019,0.51,-0.044,0.8,0.114,0.086
212,2,1063.0332491928702,1,0,648,11.564,3,0.52,-0.031,0.809,0.113,0.079
212,3,1096.0138380806102,1,1,606,11.54,2.998,0.517,-0.031,0.814,0.107,0.079
212,4,1297.8428963245058,1,1,585,11.534,2.971,0.515,-0.088,0.809,0.108,0.084
213,1,1022.6594376118799,1,0,312,11.42,2.936,0.506,-0.185,0.42,0.442,0.138
213,2,1052.032771022796,1,0,309,11.498,2.981,0.498,-0.235,0.414,0.447,0.139
213,3,1067.381345957131,1,1,325,11.396,3.012,0.492,-0.203,0.397,0.462,0.142
213,4,1502.2720426442468,1,1,304,11.477,3.056,0.487,-0.236,0.405,0.447,0.148
214,1,1078.496578034731,1,0,840,11.385,3.02,0.554,0.222,0.555,0.333,0.112
214,2,1188.8648023069015,1,0,837,11.325,2.994,0.541,0.211,0.552,0.333,0.115
214,3,1233.077718804575,1,1,828,11.375,2.986,0.548,0.186,0.551,0.331,0.118
214,4,1421.0871232802463,1,1,850,11.443,2.993,0.552,0.128,0.548,0.334,0.118
215,1,877.5166611244409,1,0,717,11.519,2.978,0.543,0.253,0.365,0.378,0.257
215,2,1201.1359772148894,1,0,702,11.525,2.976,0.527,0.178,0.362,0.389,0.249
215,3,1258.4804520377804,1,1,741,11.599,2.966,0.511,0.068,0.35,0.394,0.256
215,4,1459.750320691622,1,1,741,11.731,2.978,0.518,0.053,0.352,0.379,0.269
216,1,868.3470788464664,1,0,756,11.528,3.005,0.545,0.039,0.397,0.351,0.253
216,2,1083.9448458504523,1,0,743,11.475,2.968,0.532,0.005,0.39,0.355,0.254
216,3,1230.614518038621,1,1,776,11.564,2.997,0.537,-0.038,0.393,0.366,0.241
216,4,1257.9049993427257,1,1,840,11.626,3.055,0.521,-0.127,0.395,0.355,0.25
217,1,957.1719471557923,1,0,540,11.537,2.872,0.544,0.118,0.604,0.274,0.122
217,2,1162.557365466183,1,0,502,11.539,2.888,0.548,0.121,0.594,0.285,0.122
217,3,1157.7787935611427,1,1,474,11.638,2.899,0.536,0.094,0.593,0.285,0.122
217,4,1339.6228427270096,1,1,466,11.626,2.948,0.552,0.089,0.609,0.275,0.116
218,1,601.4290439343321,0,0,212,11.089,3.165,0.542,0.163,0.854,0.108,0.038
218,2,878.751233981377,0,0,204,10.961,3.137,0.554,0.183,0.863,0.103,0.034
218,3,1455.9002084666806,0,1,196,10.908,3.087,0.561,0.198,0.862,0.102,0.036
218,4,2228.9319821485037,0,1,189,11.03,3.101,0.534,0.146,0.857,0.101,0.042
219,1,840.4749755029717,0,0,866,10.755,2.977,0.626,0.482,0.599,0.277,0.124
219,2,1391.7199862215577,0,0,872,10.771,2.974,0.624,0.459,0.597,0.273,0.13
219,3,1500.447041775659,0,1,853,10.923,2.95,0.61,0.407,0.601,0.274,0.124
219,4,1608.5423289853609,0,1,850,11.014,2.993,0.601,0.35,0.601,0.272,0.127
220,1,964.063747656849,1,0,484,11.681,3.043,0.5,0.025,0.738,0.188,0.074
220,2,1222.6725906810157,1,0,485,11.707,3.101,0.495,-0.029,0.736,0.188,0.076
220,3,1101.86327457525,1,1,476,11.659,3.053,0.481,-0.041,0.727,0.197,0.076
220,4,1477.0654573527604,1,1,475,11.677,3.078,0.486,-0.054,0.718,0.213,0.069
221,1,903.2223754186775,1,0,233,11.408,3.064,0.515,0.017,0.721,0.159,0.12
221,2,977.214500393068,1,0,228,11.452,2.991,0.487,-0.003,0.737,0.145,0.118
221,3,1119.6878341945176,1,1,221,11.542,2.968,0.471,-0.087,0.738,0.149,0.113
221,4,1220.9374103009231,1,1,246,11.398,2.963,0.488,-0.07,0.76,0.13,0.11
222,1,1001.8569387921399,1,0,1250,10.88,2.939,0.645,0.493,0.746,0.216,0.038
222,2,1413.6526195776762,1,0,1225,10.981,2.928,0.624,0.411,0.749,0.212,0.039
222,3,1313.9956922721321,1,1,1318,10.96,2.968,0.613,0.321,0.743,0.218,0.039
